timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,264,-1832,-712,-497,453,74
3590,248,-1832,-736,-498,457,77
3595,248,-1840,-728,-498,460,79
3600,264,-1848,-712,-497,464,81
3605,264,-1840,-720,-500,467,80
3610,264,-1824,-744,-502,472,79
3615,240,-1816,-752,-507,476,75
3620,264,-1792,-808,-516,477,71
3625,264,-1760,-832,-530,478,65
3630,288,-1736,-888,-552,477,60
3635,280,-1712,-856,-578,479,53
3640,288,-1696,-928,-609,484,47
3645,304,-1680,-920,-643,492,42
3650,280,-1680,-928,-675,502,35
3655,280,-1664,-912,-703,513,30
3660,264,-1648,-864,-721,526,26
3665,312,-1664,-888,-730,540,24
3670,304,-1640,-864,-727,551,26
3675,272,-1632,-832,-720,560,30
3680,264,-1640,-856,-711,564,37
3685,240,-1608,-808,-701,563,45
3690,256,-1584,-832,-695,560,56
3695,200,-1584,-832,-689,556,69
3700,208,-1584,-840,-684,551,83
3705,208,-1576,-792,-679,551,99
3710,200,-1592,-776,-677,553,112
3715,208,-1576,-776,-673,556,127
3720,200,-1600,-768,-669,560,137
3725,176,-1616,-776,-667,560,145
3730,160,-1632,-792,-668,557,153
3735,136,-1616,-800,-673,552,158
3740,152,-1632,-816,-684,541,163
3745,128,-1608,-872,-701,530,167
3750,120,-1624,-896,-726,515,171
3755,104,-1640,-888,-753,499,173
3760,88,-1632,-888,-779,482,177
3765,64,-1680,-880,-797,465,182
3770,88,-1704,-872,-806,446,188
3775,96,-1712,-896,-803,420,196
3780,64,-1720,-912,-789,399,206
3785,64,-1736,-928,-773,378,214
3790,88,-1760,-968,-760,354,223
3795,112,-1776,-992,-754,328,228
3800,96,-1784,-1040,-761,297,233
3805,96,-1768,-1096,-776,265,238
3810,112,-1760,-1088,-797,232,238
3815,104,-1736,-1096,-821,200,238
3820,120,-1752,-1120,-845,172,238
3825,104,-1736,-1096,-862,152,237
3830,128,-1752,-1064,-867,143,234
3835,112,-1752,-1008,-851,144,226
3840,112,-1768,-984,-817,154,216
3845,96,-1768,-960,-770,165,200
3850,112,-1784,-976,-716,169,182
3855,120,-1736,-968,-662,167,160
3860,112,-1704,-1056,-615,159,139
3865,96,-1696,-1040,-584,149,119
3870,120,-1688,-1072,-574,134,100
3875,104,-1656,-1096,-587,115,82
3880,104,-1616,-1160,-616,94,66
3885,88,-1616,-1192,-658,74,49
3890,128,-1624,-1184,-706,55,42
3895,104,-1592,-1176,-763,46,35
3900,72,-1600,-1168,-805,42,30
3905,128,-1616,-1184,-841,45,25
3910,120,-1632,-1152,-873,51,21
3915,152,-1664,-1144,-895,60,16
3920,144,-1680,-1128,-909,71,9
3925,200,-1704,-1112,-911,80,1
3930,184,-1704,-1064,-903,87,-7
3935,184,-1744,-1080,-886,89,-17
3940,240,-1736,-1104,-862,90,-25
3945,216,-1720,-1128,-839,84,-31
3950,248,-1736,-1176,-813,75,-30
3955,272,-1736,-1232,-802,66,-27
3960,272,-1696,-1264,-800,57,-18
3965,288,-1704,-1304,-805,50,-13
3970,304,-1696,-1336,-814,40,-6
3975,288,-1696,-1368,-828,26,3
3980,304,-1712,-1368,-841,10,10
3985,304,-1696,-1376,-850,-7,19
3990,288,-1720,-1336,-850,-20,28
3995,280,-1704,-1312,-838,-29,38
4000,288,-1736,-1296,-812,-33,47
4005,272,-1736,-1304,-766,-29,54
4010,240,-1728,-1232,-715,-24,62
4015,216,-1728,-1240,-652,-17,68
4020,208,-1720,-1192,-585,-10,71
4025,184,-1704,-1136,-515,-2,72
4030,184,-1696,-1176,-447,2,74
4035,136,-1632,-1184,-383,-2,71
4040,128,-1624,-1176,-327,-7,69
4045,160,-1608,-1184,-281,-13,64
4050,152,-1552,-1192,-246,-19,60
4055,160,-1544,-1240,-222,-23,54
4060,168,-1488,-1264,-217,-28,52
4065,176,-1456,-1304,-231,-30,47
4070,176,-1440,-1344,-256,-33,46
4075,184,-1432,-1360,-294,-39,40
4080,168,-1440,-1360,-336,-43,35
4085,176,-1432,-1344,-381,-48,27
4090,192,-1432,-1344,-424,-53,19
4095,176,-1472,-1320,-458,-56,9
4100,184,-1472,-1296,-481,-59,0
4105,216,-1480,-1336,-492,-58,-9
4110,184,-1496,-1264,-491,-58,-16
4115,160,-1496,-1232,-479,-58,-18
4120,208,-1520,-1224,-452,-60,-19
4125,192,-1504,-1232,-422,-62,-18
4130,184,-1488,-1224,-390,-65,-15
4135,184,-1504,-1240,-358,-68,-14
4140,200,-1504,-1256,-330,-73,-11
4145,176,-1488,-1272,-310,-76,-11
4150,200,-1512,-1272,-297,-72,-9
4155,176,-1464,-1320,-293,-68,-8
4160,160,-1488,-1328,-293,-58,-6
4165,176,-1488,-1368,-297,-44,-9
4170,152,-1448,-1360,-304,-29,-11
4175,152,-1464,-1424,-315,-13,-18
4180,168,-1480,-1424,-328,-2,-22
4185,168,-1448,-1424,-341,7,-30
4190,176,-1472,-1440,-351,11,-39
4195,152,-1448,-1456,-358,11,-47
4200,192,-1472,-1440,-359,8,-52
4205,184,-1488,-1448,-358,5,-57
4210,192,-1488,-1432,-351,-1,-59
4215,184,-1496,-1408,-341,-4,-59
4220,200,-1488,-1392,-323,-4,-60
4225,192,-1496,-1368,-300,0,-59
4230,176,-1488,-1344,-263,5,-55
4235,184,-1496,-1368,-231,11,-56
4240,152,-1448,-1360,-196,18,-54
4245,152,-1440,-1360,-161,20,-53
4250,152,-1456,-1376,-130,21,-50
4255,184,-1464,-1408,-108,21,-48
4260,168,-1400,-1416,-94,22,-43
4265,176,-1408,-1440,-89,28,-39
4270,208,-1360,-1480,-94,34,-35
4275,144,-1376,-1456,-107,39,-31
4280,96,-1408,-1504,-127,42,-28
4285,144,-1496,-1464,-150,36,-28
4290,112,-1448,-1464,-180,28,-24
4295,112,-1384,-1496,-203,17,-21
4300,104,-1464,-1488,-220,2,-13
4305,192,-1472,-1472,-230,-11,-6
4310,176,-1552,-1376,-233,-23,2
4315,128,-1432,-1464,-226,-29,8
4320,112,-1448,-1456,-211,-35,16
4325,128,-1464,-1472,-184,-39,22
4330,128,-1464,-1448,-153,-43,25
4335,104,-1408,-1440,-118,-44,29
4340,104,-1416,-1528,-83,-47,29
4345,112,-1368,-1552,-47,-50,27
4350,128,-1376,-1560,-28,-53,24
4355,104,-1376,-1616,-23,-54,19
4360,96,-1376,-1624,-35,-53,17
4365,128,-1408,-1624,-58,-50,10
4370,96,-1416,-1624,-91,-47,9
4375,80,-1448,-1600,-130,-43,11
4380,128,-1512,-1584,-174,-42,14
4385,104,-1512,-1560,-207,-42,10
4390,104,-1552,-1528,-227,-43,7
4395,112,-1568,-1536,-233,-48,6
4400,104,-1560,-1512,-225,-52,10
4405,120,-1576,-1496,-204,-54,14
4410,96,-1568,-1504,-173,-52,21
4415,104,-1552,-1488,-130,-48,26
4420,96,-1520,-1560,-79,-43,32
4425,128,-1456,-1600,-27,-40,34
4430,96,-1408,-1640,16,-40,34
4435,80,-1344,-1712,47,-44,34
4440,96,-1336,-1720,62,-50,34
4445,96,-1288,-1768,65,-58,31
4450,112,-1280,-1792,53,-68,30
4455,80,-1272,-1776,22,-83,24
4460,120,-1296,-1792,-11,-91,21
4465,120,-1320,-1776,-47,-95,15
4470,112,-1360,-1744,-86,-98,12
4475,104,-1376,-1728,-124,-95,7
4480,128,-1416,-1712,-158,-88,6
4485,112,-1464,-1680,-184,-75,1
4490,96,-1512,-1640,-200,-58,-2
4495,120,-1544,-1656,-205,-41,-7
4500,112,-1568,-1640,-201,-22,-13
4505,112,-1576,-1600,-189,-7,-22
4510,144,-1584,-1624,-167,10,-27
4515,152,-1600,-1648,-142,22,-36
4520,176,-1576,-1688,-115,31,-42
4525,160,-1560,-1696,-89,37,-49
4530,176,-1560,-1688,-64,39,-52
4535,176,-1544,-1720,-42,38,-57
4540,208,-1528,-1696,-25,38,-61
4545,208,-1520,-1720,-13,35,-65
4550,192,-1496,-1712,-5,35,-68
4555,200,-1464,-1704,3,34,-72
4560,200,-1488,-1648,12,30,-73
4565,216,-1480,-1640,21,31,-74
4570,224,-1480,-1656,30,41,-69
4575,200,-1456,-1584,38,53,-65
4580,184,-1456,-1584,44,70,-59
4585,136,-1448,-1560,52,83,-55
4590,152,-1456,-1496,59,92,-49
4595,120,-1464,-1456,64,95,-46
4600,128,-1496,-1496,65,91,-42
4605,120,-1512,-1472,66,81,-38
4610,104,-1520,-1464,65,69,-30
4615,72,-1528,-1472,64,54,-24
4620,88,-1536,-1480,62,34,-16
4625,56,-1544,-1512,56,19,-11
4630,72,-1560,-1544,48,5,-5
4635,88,-1600,-1552,38,-8,-3
4640,80,-1600,-1528,26,-17,2
4645,80,-1656,-1560,13,-24,0
4650,104,-1704,-1600,-1,-23,2
4655,152,-1744,-1592,-12,-19,1
4660,120,-1816,-1584,-18,-12,3
4665,160,-1864,-1576,-19,-1,1
4670,152,-1888,-1568,-10,12,0
4675,136,-1904,-1560,10,22,-4
4680,128,-1896,-1536,49,30,-5
4685,120,-1912,-1528,95,34,-7
4690,112,-1904,-1536,151,31,-7
4695,80,-1880,-1528,215,27,-7
4700,96,-1896,-1536,284,21,-6
4705,104,-1888,-1560,354,17,-5
4710,104,-1904,-1544,424,14,-2
4715,96,-1896,-1576,490,15,-1
4720,104,-1864,-1600,552,23,7
4725,128,-1856,-1576,608,33,12
4730,152,-1864,-1536,658,47,21
4735,152,-1856,-1568,706,64,24
4740,176,-1872,-1528,738,77,31
4745,168,-1800,-1600,758,84,31
4750,176,-1816,-1576,766,89,34
4755,192,-1760,-1568,766,89,29
4760,192,-1704,-1624,754,88,27
4765,184,-1632,-1624,722,85,22
4770,192,-1608,-1640,674,83,19
4775,192,-1584,-1624,619,82,14
4780,176,-1568,-1616,567,86,13
4785,168,-1560,-1584,524,92,10
4790,144,-1536,-1512,499,98,7
4795,128,-1520,-1472,485,102,3
4800,104,-1568,-1424,483,100,2
4805,112,-1576,-1400,487,99,-3
4810,72,-1576,-1384,490,94,-6
4815,72,-1592,-1328,491,88,-11
4820,56,-1584,-1328,490,81,-18
4825,48,-1592,-1328,481,73,-25
4830,48,-1608,-1344,465,67,-31
4835,72,-1616,-1392,437,62,-38
4840,72,-1608,-1448,400,58,-44
4845,72,-1592,-1472,363,58,-53
4850,112,-1600,-1480,324,60,-56
4855,128,-1616,-1488,302,63,-60
4860,128,-1584,-1496,291,64,-61
4865,144,-1616,-1536,291,64,-63
4870,160,-1608,-1480,304,64,-62
4875,168,-1608,-1456,323,61,-62
4880,192,-1648,-1448,347,56,-60
4885,200,-1656,-1424,375,51,-60
4890,192,-1664,-1400,406,47,-62
4895,168,-1696,-1384,438,43,-67
4900,184,-1696,-1344,470,38,-69
4905,176,-1656,-1320,510,37,-74
4910,176,-1688,-1296,542,39,-77
4915,176,-1680,-1296,570,42,-80
4920,152,-1656,-1304,593,46,-82
4925,112,-1624,-1280,608,53,-85
4930,120,-1616,-1248,616,59,-89
4935,88,-1608,-1240,616,67,-96
4940,88,-1600,-1264,611,74,-100
4945,80,-1584,-1272,599,81,-108
4950,80,-1592,-1256,580,87,-114
4955,96,-1592,-1272,563,92,-123
4960,80,-1592,-1224,542,99,-124
4965,88,-1600,-1272,528,104,-128
4970,72,-1600,-1232,523,107,-126
4975,112,-1648,-1216,525,108,-128
4980,112,-1632,-1208,534,107,-124
4985,104,-1632,-1208,550,105,-124
4990,120,-1648,-1200,570,102,-119
4995,112,-1640,-1200,592,99,-116
5000,128,-1672,-1224,609,96,-110
5005,144,-1656,-1216,618,94,-106
5010,112,-1664,-1208,622,90,-101
5015,120,-1664,-1224,621,87,-95
5020,128,-1696,-1240,616,83,-86
5025,128,-1696,-1216,606,80,-81
5030,136,-1752,-1232,592,78,-70
5035,136,-1760,-1240,579,77,-60
5040,120,-1784,-1224,570,76,-47
5045,104,-1816,-1216,566,73,-37
5050,128,-1832,-1192,564,71,-26
5055,120,-1832,-1200,567,65,-21
5060,120,-1864,-1200,575,58,-14
5065,152,-1848,-1200,580,49,-10
5070,112,-1840,-1184,586,38,-7
5075,144,-1872,-1160,595,32,-8
5080,160,-1864,-1176,599,26,-4
5085,176,-1872,-1216,597,21,-9
5090,128,-1816,-1160,596,21,-11
5095,152,-1840,-1112,592,23,-18
5100,152,-1816,-1088,592,27,-21
5105,160,-1800,-1080,591,30,-28
5110,152,-1800,-1056,591,34,-31
5115,168,-1760,-1040,585,37,-37
5120,176,-1768,-1024,577,39,-42
5125,168,-1744,-1008,565,40,-49
5130,184,-1728,-1008,544,43,-53
5135,176,-1728,-984,528,46,-60
5140,216,-1768,-960,507,49,-64
5145,216,-1728,-976,486,52,-74
5150,240,-1720,-952,467,55,-82
5155,264,-1704,-960,452,59,-91
5160,280,-1696,-952,437,67,-97
5165,288,-1696,-976,420,75,-102
5170,296,-1672,-936,400,85,-106
5175,320,-1664,-960,382,97,-110
5180,320,-1672,-960,363,111,-110
5185,328,-1696,-1008,343,131,-113
5190,320,-1712,-968,325,150,-113
5195,320,-1720,-968,307,168,-115
5200,328,-1760,-952,288,182,-115
5205,336,-1744,-976,277,188,-120
5210,288,-1776,-992,269,189,-117
5215,272,-1768,-968,264,190,-111
5220,296,-1784,-960,258,188,-97
5225,272,-1792,-960,248,190,-87
5230,256,-1784,-960,240,198,-78
5235,272,-1776,-960,234,208,-74
5240,232,-1784,-944,233,220,-68
5245,232,-1800,-960,232,222,-64
5250,216,-1784,-952,229,218,-55
5255,216,-1800,-944,221,207,-50
5260,184,-1808,-928,213,199,-39
5265,168,-1808,-944,208,194,-34
5270,144,-1824,-968,203,191,-25
5275,136,-1816,-968,200,191,-21
5280,144,-1824,-976,196,189,-15
5285,152,-1840,-984,190,184,-15
5290,152,-1816,-984,185,172,-13
5295,144,-1848,-984,173,156,-16
5300,152,-1832,-1024,165,143,-15
5305,152,-1848,-1016,155,132,-20
5310,136,-1872,-1048,150,123,-18
5315,168,-1912,-1000,148,116,-20
5320,152,-1936,-992,151,112,-19
5325,144,-1944,-1008,162,109,-20
5330,136,-1944,-960,178,105,-18
5335,168,-1968,-944,205,100,-20
5340,152,-1992,-920,238,98,-17
5345,176,-2000,-888,276,98,-16
5350,168,-2000,-888,323,99,-12
5355,184,-1992,-864,357,100,-13
5360,176,-1976,-840,385,100,-9
5365,184,-2000,-824,408,98,-10
5370,184,-1992,-768,425,95,-9
5375,200,-2000,-768,437,91,-13
5380,208,-2000,-760,442,88,-11
5385,184,-1992,-728,445,86,-16
5390,216,-1952,-712,445,85,-17
5395,208,-1960,-736,443,87,-21
5400,208,-1936,-704,442,87,-19
5405,208,-1920,-728,437,91,-18
5410,224,-1888,-720,441,94,-16
5415,240,-1872,-720,447,97,-16
5420,264,-1864,-728,448,100,-9
5425,264,-1824,-712,446,104,-8
5430,272,-1800,-720,445,105,-3
5435,248,-1752,-752,436,105,-1
5440,256,-1728,-752,417,104,6
5445,264,-1704,-736,391,101,9
5450,272,-1712,-704,358,97,15
5455,280,-1688,-704,316,92,17
5460,296,-1736,-720,267,86,25
5465,256,-1728,-736,200,82,29
5470,272,-1760,-704,140,79,36
5475,272,-1752,-720,80,77,36
5480,280,-1800,-760,28,77,41
5485,272,-1864,-736,-13,79,41
5490,288,-1888,-768,-42,82,46
5495,280,-1936,-760,-60,86,45
5500,272,-1936,-776,-65,93,48
5505,272,-1984,-800,-59,99,47
5510,288,-2008,-824,-40,107,49
5515,272,-2016,-856,-16,111,45
5520,272,-2048,-832,25,115,45
5525,272,-2048,-824,66,117,42
5530,264,-2032,-840,106,119,43
5535,264,-2032,-840,142,118,41
5540,256,-2032,-808,175,120,44
5545,232,-2048,-824,201,119,45
5550,224,-2000,-824,227,115,47
5555,240,-2000,-800,249,111,46
5560,216,-1968,-792,267,103,48
5565,168,-1928,-776,279,96,47
5570,184,-1920,-752,288,84,52
5575,160,-1888,-736,290,74,54
5580,184,-1848,-704,290,68,58
5585,176,-1840,-712,287,66,58
5590,160,-1848,-728,279,63,61
5595,144,-1800,-696,264,62,59
5600,168,-1784,-712,242,58,58
5605,152,-1800,-680,210,54,55
5610,144,-1792,-696,178,50,53
5615,176,-1768,-688,145,48,48
5620,176,-1824,-680,111,46,45
5625,160,-1800,-648,78,47,37
5630,184,-1840,-688,38,49,34
5635,176,-1856,-680,9,51,28
5640,168,-1880,-688,-16,52,24
5645,152,-1888,-688,-35,53,18
5650,168,-1896,-704,-51,57,16
5655,184,-1920,-688,-60,58,12
5660,168,-1952,-736,-64,57,12
5665,168,-1952,-728,-65,57,8
5670,176,-1976,-720,-59,57,9
5675,184,-1992,-736,-52,57,6
5680,192,-2000,-744,-41,58,6
5685,192,-1992,-728,-26,61,4
5690,216,-2000,-736,-13,64,5
5695,184,-1992,-736,0,65,2
5700,176,-1976,-696,13,68,6
5705,192,-1976,-720,21,68,4
5710,200,-1992,-680,30,69,8
5715,184,-1960,-704,38,71,7
5720,200,-1960,-688,41,73,13
5725,160,-1944,-704,45,74,14
5730,168,-1952,-720,44,73,17
5735,144,-1944,-712,43,71,17
5740,152,-1888,-704,40,67,19
5745,168,-1912,-720,38,63,15
5750,152,-1896,-704,39,59,16
5755,144,-1912,-728,36,54,12
5760,128,-1888,-720,34,48,12
5765,136,-1896,-744,33,47,9
5770,136,-1920,-728,29,44,9
5775,144,-1880,-728,25,42,5
5780,136,-1872,-696,20,41,4
5785,144,-1888,-712,12,42,-1
5790,152,-1920,-712,5,42,-1
5795,136,-1920,-712,-3,42,-7
5800,152,-1928,-712,-10,42,-8
5805,136,-1928,-704,-14,44,-15
5810,160,-1952,-680,-17,44,-15
5815,160,-1960,-712,-18,46,-20
5820,168,-1960,-704,-15,47,-21
5825,168,-1968,-728,-13,46,-28
5830,176,-1976,-712,-9,48,-29
5835,184,-1952,-720,-5,50,-34
5840,200,-1960,-688,-1,51,-34
5845,216,-1968,-752,2,52,-38
5850,232,-1952,-760,3,56,-35
5855,216,-1928,-736,4,60,-38
5860,216,-1928,-760,5,62,-34
5865,224,-1944,-728,8,66,-35
5870,224,-1944,-752,10,70,-30
5875,232,-1920,-760,15,75,-28
5880,232,-1936,-744,21,76,-23
5885,232,-1928,-720,28,80,-20
5890,232,-1944,-736,32,84,-14
5895,208,-1928,-744,35,84,-12
5900,240,-1936,-712,34,84,-5
5905,224,-1920,-720,36,82,-5
5910,224,-1904,-720,37,82,2
5915,216,-1912,-680,37,82,0
5920,224,-1936,-688,34,80,4
5925,224,-1920,-696,31,80,3
5930,240,-1928,-712,24,80,6
5935,232,-1920,-712,18,80,4
5940,224,-1920,-696,12,82,6
5945,224,-1912,-688,5,83,3
5950,224,-1920,-704,0,84,2
5955,200,-1928,-672,-6,82,-2
5960,208,-1928,-688,-13,82,-2
5965,224,-1920,-712,-20,82,-5
5970,216,-1920,-728,-26,82,-4
5975,208,-1912,-688,-30,83,-5
5980,224,-1920,-712,-31,83,-3
5985,208,-1936,-704,-30,84,-4
5990,200,-1936,-688,-28,84,-1
5995,224,-1920,-688,-31,83,-1
6000,232,-1936,-712,-31,81,3
6005,216,-1944,-704,-32,77,1
6010,200,-1912,-720,-33,76,4
6015,224,-1936,-720,-31,72,3
6020,200,-1944,-712,-28,69,8
6025,184,-1944,-728,-25,68,7
6030,208,-1960,-728,-21,65,10
6035,192,-1944,-720,-17,66,7
6040,192,-1968,-728,-13,66,10
6045,200,-1960,-712,-11,65,10
6050,208,-1960,-728,-10,66,12
6055,176,-1944,-712,-7,66,10
6060,184,-1976,-696,-5,66,11
6065,192,-1952,-688,-4,67,8
6070,192,-1944,-728,-2,67,9
6075,216,-1952,-696,-2,66,6
6080,184,-1912,-728,-3,65,8
6085,184,-1960,-672,-3,66,5
6090,184,-1920,-688,-3,67,6
6095,168,-1920,-688,-3,68,4
6100,168,-1920,-744,-3,70,6
6105,184,-1912,-672,-2,72,2
6110,200,-1888,-688,-3,73,3
6115,176,-1888,-704,-2,74,0
6120,192,-1912,-720,-3,74,-1
6125,168,-1904,-752,-6,75,-3
6130,184,-1904,-728,-15,76,-2
6135,200,-1928,-712,-23,77,-5
6140,192,-1920,-720,-30,79,-3
6145,200,-1944,-696,-35,81,-5
6150,192,-1920,-696,-37,79,-3
6155,200,-1920,-728,-38,79,-5
6160,192,-1960,-728,-38,79,-4
6165,192,-1944,-720,-37,78,-5
6170,208,-1952,-696,-36,79,0
6175,224,-1952,-744,-33,79,-2
6180,184,-1944,-728,-33,80,1
6185,192,-1944,-744,-31,78,-1
6190,176,-1952,-728,-28,75,1
6195,184,-1944,-712,-25,74,0
6200,200,-1952,-744,-22,72,4
6205,192,-1952,-736,-19,72,2
6210,200,-1928,-712,-15,69,4
6215,184,-1928,-744,-13,68,2
6220,192,-1928,-728,-10,69,4
6225,208,-1904,-736,-7,68,4
6230,176,-1928,-728,-5,70,6
6235,208,-1928,-712,-4,71,5
6240,184,-1912,-728,-5,73,6
6245,160,-1896,-728,-8,74,3
6250,184,-1896,-728,-14,74,3
6255,192,-1904,-728,-16,73,-1
6260,184,-1904,-712,-20,69,0
6265,176,-1912,-736,-24,68,-5
6270,160,-1904,-720,-26,67,-5
6275,168,-1920,-728,-30,65,-9
6280,176,-1928,-720,-32,63,-8
6285,184,-1944,-760,-33,60,-10
6290,208,-1960,-728,-33,58,-7
6295,184,-1920,-720,-33,57,-10
6300,200,-1952,-720,-30,58,-7
6305,192,-1952,-744,-28,59,-9
6310,200,-1952,-728,-27,56,-8
6315,224,-1960,-728,-24,55,-9
6320,200,-1960,-712,-22,54,-6
6325,184,-1928,-720,-21,54,-9
6330,208,-1920,-720,-22,53,-6
6335,184,-1944,-712,-20,55,-8
6340,192,-1920,-736,-18,58,-6
6345,208,-1928,-744,-16,61,-8
6350,200,-1928,-688,-14,65,-5
6355,200,-1936,-712,-10,67,-7
6360,200,-1936,-720,-7,68,-5
6365,208,-1936,-656,-7,69,-7
6370,168,-1912,-720,-7,69,-6
6375,200,-1928,-704,-9,67,-9
6380,192,-1952,-696,-11,68,-7
6385,168,-1936,-696,-14,66,-10
6390,192,-1936,-704,-15,66,-9
6395,192,-1952,-704,-18,66,-13
6400,192,-1944,-712,-19,68,-11
6405,168,-1952,-728,-18,68,-12
6410,200,-1928,-688,-16,70,-11
6415,184,-1936,-720,-14,71,-14
6420,184,-1920,-728,-12,71,-12
6425,168,-1960,-704,-9,67,-14
6430,184,-1928,-744,-9,65,-13
6435,192,-1944,-728,-8,63,-17
6440,152,-1920,-728,-10,61,-15
6445,192,-1928,-728,-12,58,-19
6450,176,-1912,-712,-16,57,-17
6455,176,-1928,-712,-17,57,-21
6460,208,-1936,-720,-17,59,-16
6465,192,-1912,-720,-17,57,-20
6470,208,-1944,-736,-16,56,-18
6475,208,-1944,-744,-16,54,-19
6480,208,-1920,-688,-16,53,-17
6485,200,-1944,-712,-16,53,-18
6490,216,-1944,-720,-17,54,-14
6495,216,-1936,-728,-17,55,-16
6500,224,-1928,-720,-19,55,-13
6505,224,-1944,-728,-21,56,-17
6510,224,-1944,-728,-22,56,-14
6515,200,-1928,-712,-24,58,-17
6520,216,-1936,-728,-22,59,-14
6525,200,-1920,-728,-20,58,-17
6530,192,-1944,-720,-19,56,-15
6535,200,-1936,-736,-17,56,-15
6540,208,-1912,-728,-15,56,-12
6545,200,-1944,-736,-12,57,-13
6550,216,-1920,-696,-10,58,-11
6555,224,-1936,-712,-9,58,-12
6560,224,-1944,-704,-8,58,-9
6565,192,-1936,-712,-6,60,-13
6570,192,-1920,-744,-5,59,-8
6575,184,-1912,-704,-6,60,-11
6580,200,-1920,-728,-5,58,-8
6585,200,-1896,-736,-6,59,-9
6590,224,-1944,-712,-7,56,-6
6595,200,-1928,-728,-7,54,-8
6600,208,-1936,-720,-10,52,-5
6605,184,-1928,-712,-9,51,-4
6610,200,-1936,-720,-10,50,-1
6615,208,-1928,-728,-11,49,-2
6620,208,-1912,-720,-10,47,1
6625,192,-1936,-696,-10,45,-2
6630,208,-1920,-704,-9,45,2
6635,184,-1920,-720,-7,46,0
6640,224,-1928,-696,-3,46,2
6645,192,-1928,-688,-2,47,0
6650,200,-1944,-688,1,48,2
6655,224,-1944,-704,6,50,-1
6660,200,-1944,-728,5,50,1
6665,200,-1960,-696,6,49,-3
6670,224,-1944,-704,7,52,-1
6675,200,-1952,-736,7,51,-4
6680,184,-1912,-720,6,49,-3
6685,216,-1944,-736,6,50,-4
6690,192,-1952,-768,4,50,-3
6695,216,-1952,-704,4,50,-3
6700,184,-1912,-704,4,52,0
6705,208,-1952,-728,7,53,-2
6710,208,-1960,-728,9,55,1
6715,216,-1928,-736,12,57,0
6720,216,-1944,-720,14,58,1
6725,184,-1920,-712,17,59,-1
6730,208,-1936,-720,18,60,3
6735,216,-1928,-728,18,59,2
6740,208,-1936,-712,17,61,2
6745,216,-1944,-712,18,60,0
6750,208,-1944,-704,18,62,3
6755,200,-1960,-720,19,64,1
6760,192,-1936,-712,20,66,3
6765,192,-1952,-704,19,69,0
6770,192,-1944,-704,21,70,4
6775,208,-1936,-704,24,74,1
6780,192,-1952,-712,28,76,5
6785,208,-1952,-712,28,78,2
6790,208,-1920,-712,30,78,5
6795,176,-1928,-704,30,81,4
6800,216,-1928,-712,29,80,6
6805,224,-1928,-712,25,80,5
6810,184,-1896,-704,21,79,9
6815,192,-1912,-712,19,79,8
6820,216,-1920,-704,14,80,12
6825,184,-1904,-720,10,83,9
6830,192,-1912,-680,5,82,12
6835,176,-1904,-688,2,81,10
6840,192,-1928,-680,-4,80,12
6845,200,-1944,-640,-8,77,9
6850,152,-1904,-664,-14,75,10
6855,176,-1936,-632,-22,70,8
6860,160,-1936,-664,-27,67,8
6865,184,-1944,-680,-32,65,4
6870,176,-1952,-672,-38,64,4
6875,184,-1928,-688,-43,62,-2
6880,176,-1928,-664,-45,61,-2
6885,200,-1960,-680,-49,61,-6
6890,168,-1952,-712,-51,61,-5
6895,208,-1968,-688,-54,62,-11
6900,192,-1912,-704,-55,63,-9
6905,176,-1920,-704,-55,64,-12
6910,200,-1920,-728,-52,68,-11
6915,208,-1944,-688,-50,70,-12
6920,200,-1944,-720,-44,72,-9
6925,208,-1944,-712,-41,76,-10
6930,184,-1936,-696,-37,78,-5
6935,200,-1928,-696,-32,79,-6
6940,200,-1952,-688,-28,80,-3
6945,192,-1936,-736,-25,81,-5
6950,208,-1936,-704,-22,79,-2
6955,184,-1928,-712,-20,78,-4
6960,184,-1936,-712,-17,76,-4
6965,176,-1936,-696,-14,73,-7
6970,192,-1936,-736,-12,70,-6
6975,168,-1952,-720,-12,68,-8
6980,168,-1944,-720,-14,67,-5
6985,160,-1944,-688,-15,66,-9
6990,184,-1960,-696,-16,66,-8
6995,176,-1952,-736,-19,65,-11
7000,176,-1928,-696,-20,66,-8
7005,192,-1944,-712,-19,64,-12
7010,192,-1976,-728,-20,63,-10
7015,176,-1928,-720,-20,61,-14
7020,192,-1936,-712,-18,61,-13
7025,208,-1920,-696,-15,60,-16
7030,200,-1936,-720,-14,59,-14
7035,184,-1952,-704,-10,58,-16
7040,216,-1928,-720,-6,56,-13
7045,184,-1904,-720,-4,56,-15
7050,208,-1912,-728,-6,55,-12
7055,208,-1904,-744,-10,55,-13
7060,200,-1912,-688,-14,55,-11
7065,192,-1920,-744,-21,53,-14
7070,200,-1896,-696,-28,53,-10
7075,208,-1920,-736,-34,52,-12
7080,192,-1920,-696,-38,53,-11
7085,232,-1936,-720,-39,53,-12
7090,200,-1936,-704,-39,53,-9
7095,208,-1968,-728,-37,55,-11
7100,208,-1968,-720,-34,56,-9
7105,216,-1952,-728,-31,55,-10
7110,200,-1960,-728,-26,56,-7
7115,184,-1960,-728,-20,56,-9
7120,200,-1944,-720,-13,55,-6
7125,200,-1952,-680,-6,55,-8
7130,184,-1936,-744,0,54,-5
