timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,0,-1536,16,437,-243,266
3565,88,-1568,40,496,-271,220
3570,112,-1552,40,549,-261,180
3575,120,-1632,32,581,-223,156
3580,144,-1752,88,607,-177,141
3585,72,-1840,152,636,-136,125
3590,88,-1968,184,667,-101,104
3595,104,-2112,280,702,-67,79
3600,72,-2264,360,747,-41,45
3605,16,-2424,384,793,-30,1
3610,-32,-2528,416,826,-39,-45
3615,-64,-2608,416,841,-61,-84
3620,-56,-2648,336,842,-69,-114
3625,-8,-2600,272,832,-59,-133
3630,16,-2560,224,804,-38,-151
3635,72,-2488,152,749,-10,-168
3640,-48,-2528,416,673,17,-177
3645,128,-2272,112,581,44,-178
3650,104,-2248,80,475,77,-174
3655,80,-2192,24,372,106,-169
3660,80,-2224,16,281,122,-158
3665,56,-2264,8,202,143,-140
3670,40,-2256,-8,140,165,-116
3675,32,-2296,-8,97,169,-87
3680,8,-2304,-56,66,146,-55
3685,24,-2304,-72,46,112,-20
3690,24,-2296,-88,44,76,21
3695,40,-2256,-152,66,44,60
3700,80,-2200,-152,97,20,94
3705,72,-2096,-176,131,0,122
3710,112,-2048,-152,158,-22,144
3715,136,-2008,-168,179,-40,160
3720,144,-1944,-168,195,-53,165
3725,168,-1880,-160,204,-64,162
3730,176,-1848,-144,207,-72,153
3735,184,-1840,-136,206,-79,139
3740,184,-1832,-96,201,-85,124
3745,208,-1848,-96,202,-90,110
3750,200,-1848,-104,203,-91,95
3755,232,-1864,-56,204,-92,82
3760,232,-1848,-48,203,-87,66
3765,264,-1872,-24,199,-78,49
3770,264,-1896,-16,191,-65,33
3775,272,-1912,-24,184,-52,21
3780,288,-1952,-16,177,-42,9
3785,296,-2000,16,177,-32,1
3790,280,-2032,16,174,-19,-9
3795,280,-2032,8,175,-1,-18
3800,280,-2048,16,174,15,-24
3805,264,-2072,32,173,30,-31
3810,232,-2064,16,174,41,-37
3815,288,-2088,48,175,48,-43
3820,232,-2112,64,175,51,-49
3825,184,-2088,32,172,56,-55
3830,192,-2096,24,163,58,-59
3835,192,-2112,56,148,61,-59
3840,176,-2104,72,129,64,-57
3845,160,-2096,88,113,66,-54
3850,176,-2088,96,101,65,-48
3855,168,-2072,120,97,59,-40
3860,184,-2072,104,90,48,-35
3865,200,-2080,104,81,35,-28
3870,216,-2064,168,68,22,-22
3875,192,-2072,112,56,8,-15
3880,168,-2072,104,46,1,-9
3885,200,-2088,104,38,-6,-5
3890,216,-2072,104,36,-11,-3
3895,200,-2056,80,31,-13,-1
3900,232,-2056,112,27,-16,0
3905,192,-2040,112,20,-19,0
3910,184,-2032,136,12,-22,-1
3915,184,-1976,112,0,-25,-3
3920,272,-1960,120,-15,-24,-3
3925,176,-1984,136,-29,-24,-4
3930,176,-1968,112,-39,-26,-4
3935,184,-2016,104,-50,-25,-8
3940,208,-2000,72,-56,-24,-13
3945,216,-2016,64,-58,-23,-17
3950,216,-2016,48,-59,-23,-22
3955,200,-2000,72,-50,-21,-29
3960,208,-2032,56,-40,-14,-33
3965,208,-2008,64,-31,-5,-38
3970,200,-2064,40,-22,3,-41
3975,176,-2032,64,-19,9,-44
3980,216,-2048,48,-20,6,-44
3985,208,-2064,88,-22,3,-41
3990,208,-2072,80,-22,0,-41
3995,224,-2072,80,-19,1,-40
4000,224,-2080,40,-14,8,-37
4005,192,-2064,32,-10,13,-32
4010,248,-2072,80,-6,17,-26
4015,216,-2064,48,-4,19,-23
4020,208,-2072,64,-5,21,-21
4025,216,-2072,24,-10,21,-17
4030,200,-2072,8,-13,20,-18
4035,176,-2056,24,-21,21,-20
4040,184,-2056,64,-29,18,-20
4045,168,-2056,56,-38,13,-20
4050,192,-2056,40,-49,11,-21
4055,184,-2072,8,-58,9,-20
4060,184,-2064,8,-63,11,-19
4065,176,-2080,0,-65,11,-20
4070,192,-2072,0,-65,12,-20
4075,176,-2056,0,-62,16,-21
4080,176,-2056,-8,-59,20,-21
4085,192,-2064,-32,-53,24,-21
4090,192,-2088,-24,-45,30,-20
4095,208,-2072,0,-35,35,-20
4100,200,-2072,0,-26,43,-20
4105,208,-2072,0,-20,51,-19
4110,184,-2056,8,-14,54,-17
4115,208,-2016,8,-11,54,-14
4120,192,-2040,0,-6,51,-11
4125,208,-2016,8,-3,49,-8
4130,208,-2048,0,-6,45,-6
4135,216,-2040,0,-10,41,-7
4140,232,-2040,0,-12,36,-7
4145,232,-2064,-32,-15,35,-9
4150,248,-2064,0,-15,35,-12
4155,240,-2064,24,-12,35,-13
4160,256,-2088,16,-10,35,-15
4165,224,-2096,40,-6,37,-16
4170,216,-2072,16,-2,38,-18
4175,224,-2064,24,1,38,-19
4180,200,-2064,0,-2,39,-22
4185,200,-2056,32,-2,37,-26
4190,184,-2072,16,-1,33,-30
4195,192,-2064,24,0,29,-33
4200,192,-2056,8,5,23,-31
4205,152,-2064,40,6,20,-29
4210,176,-2048,48,7,14,-27
4215,152,-2048,16,9,14,-26
4220,176,-2056,32,8,9,-25
4225,184,-2056,40,3,6,-25
4230,160,-2056,64,-4,4,-23
4235,152,-2064,80,-11,5,-19
4240,160,-2072,64,-16,8,-16
4245,144,-2064,72,-19,12,-17
4250,128,-2040,72,-23,17,-14
4255,144,-2048,64,-22,19,-13
4260,160,-2048,32,-24,21,-11
4265,160,-2032,96,-29,22,-13
4270,136,-2056,80,-34,23,-12
4275,176,-2064,56,-43,23,-13
4280,168,-2048,72,-53,23,-13
4285,152,-2040,56,-62,27,-12
4290,152,-2056,72,-69,28,-11
4295,160,-2056,72,-71,27,-13
4300,136,-2048,56,-73,25,-13
4305,136,-2048,56,-72,23,-13
4310,96,-2040,32,-69,22,-15
4315,160,-2048,48,-67,16,-14
4320,144,-2048,56,-61,11,-15
4325,136,-2064,64,-54,3,-13
4330,144,-2048,88,-49,0,-11
4335,112,-2056,56,-43,-5,-6
4340,152,-2096,40,-38,-8,-3
4345,136,-2064,48,-33,-9,0
4350,160,-2080,40,-29,-10,3
4355,152,-2072,88,-23,-11,5
4360,160,-2088,56,-22,-10,8
4365,152,-2088,88,-22,-12,13
4370,144,-2056,48,-21,-14,21
4375,152,-2064,96,-23,-11,29
4380,176,-2056,64,-26,-7,34
4385,184,-2072,64,-27,-3,39
4390,176,-2048,64,-28,1,41
4395,184,-2056,24,-30,4,44
4400,192,-2056,56,-30,5,47
4405,176,-2072,72,-31,6,46
4410,176,-2048,40,-34,6,45
4415,192,-2048,8,-34,4,41
4420,208,-2056,40,-32,6,37
4425,200,-2040,40,-31,6,33
4430,208,-2048,32,-28,6,28
4435,184,-2040,64,-27,7,22
4440,200,-2048,16,-30,7,19
4445,184,-2048,56,-34,9,19
4450,192,-2048,32,-39,9,18
4455,192,-2048,40,-39,11,19
4460,184,-2056,24,-39,17,18
4465,192,-2056,48,-41,20,17
4470,216,-2064,72,-42,21,15
4475,184,-2056,32,-42,21,10
4480,160,-2064,40,-44,18,7
4485,200,-2064,24,-44,16,3
4490,192,-2064,48,-42,16,-1
4495,192,-2064,40,-37,16,-5
4500,152,-2088,8,-34,16,-8
4505,136,-2032,32,-34,19,-9
4510,160,-2040,40,-36,21,-7
4515,144,-2048,24,-40,23,-4
4520,200,-2048,24,-46,23,-3
4525,176,-2048,48,-49,20,-1
4530,192,-2056,40,-49,18,0
4535,184,-2088,48,-50,14,2
4540,176,-2064,80,-50,13,2
4545,184,-2056,48,-52,9,4
4550,200,-2056,64,-51,5,5
4555,192,-2072,56,-48,3,3
4560,184,-2048,32,-43,2,1
4565,176,-2048,48,-36,3,-1
4570,160,-2040,56,-31,5,-4
4575,192,-2048,56,-30,5,-5
4580,160,-2048,16,-28,5,-8
4585,152,-2056,32,-29,7,-10
4590,160,-2064,24,-31,7,-13
4595,160,-2048,56,-32,10,-11
4600,152,-2048,32,-33,14,-7
4605,168,-2056,64,-35,21,-7
4610,168,-2056,56,-38,28,-7
4615,184,-2048,72,-40,37,-7
4620,160,-2048,88,-44,43,-8
4625,160,-2056,104,-48,48,-9
4630,120,-2128,64,-50,50,-9
4635,144,-2048,112,-52,52,-11
4640,176,-2056,72,-57,52,-11
4645,176,-2040,64,-60,53,-11
4650,168,-2064,72,-60,53,-11
4655,184,-2080,48,-57,52,-12
4660,160,-2056,104,-51,48,-11
4665,152,-2056,40,-48,44,-9
4670,152,-2048,56,-43,37,-10
4675,160,-2088,64,-38,33,-9
4680,168,-2072,64,-36,25,-11
4685,128,-2008,64,-36,20,-14
4690,176,-2056,72,-34,15,-18
4695,192,-2080,64,-35,13,-20
4700,176,-2064,56,-33,13,-25
4705,208,-2088,40,-31,12,-26
4710,208,-2080,40,-32,10,-27
4715,176,-2056,48,-35,10,-25
4720,184,-2048,56,-38,11,-25
4725,200,-2056,24,-39,11,-24
4730,208,-2032,64,-38,10,-23
4735,232,-2064,40,-36,12,-25
4740,248,-2088,144,-32,21,-25
4745,232,-2080,72,-33,31,-26
4750,200,-2056,64,-33,41,-30
4755,168,-2056,48,-32,48,-32
4760,184,-2056,56,-29,51,-31
4765,208,-2056,56,-26,54,-29
4770,176,-2032,24,-25,55,-26
4775,168,-2024,24,-28,53,-25
4780,192,-2056,72,-34,51,-26
4785,200,-2032,80,-40,46,-26
4790,192,-2048,56,-44,40,-25
4795,184,-2032,56,-49,34,-24
4800,192,-2024,40,-54,29,-21
4805,184,-2032,64,-59,25,-17
4810,208,-2040,48,-65,22,-12
4815,168,-2040,48,-69,20,-8
4820,200,-2040,56,-74,19,-7
4825,176,-2048,48,-78,18,-10
4830,160,-2040,48,-82,17,-12
4835,176,-2040,48,-83,21,-12
4840,176,-2056,16,-83,23,-11
4845,184,-2056,32,-81,27,-12
4850,168,-2056,48,-79,31,-14
4855,184,-2072,48,-78,37,-18
4860,176,-2072,40,-75,41,-22
4865,160,-2088,64,-69,44,-25
4870,168,-2072,48,-67,44,-25
4875,168,-2056,64,-64,45,-25
4880,168,-2048,64,-60,41,-22
4885,200,-2048,72,-56,38,-23
4890,184,-2056,56,-58,35,-24
4895,176,-2040,56,-58,34,-25
4900,160,-2040,56,-57,33,-26
4905,176,-2048,48,-55,33,-26
4910,168,-2040,40,-51,32,-26
4915,144,-2040,56,-47,31,-25
4920,160,-2048,40,-44,31,-23
4925,136,-2048,64,-42,32,-22
4930,128,-2056,56,-40,30,-20
4935,128,-2032,24,-40,27,-20
4940,136,-2056,72,-42,26,-19
4945,136,-2040,40,-47,23,-16
4950,152,-2032,64,-54,20,-12
4955,168,-2064,56,-59,16,-8
4960,152,-2096,72,-62,12,-6
4965,160,-2048,56,-61,8,-3
4970,136,-2048,40,-58,2,0
4975,136,-2056,72,-56,-5,2
4980,176,-2048,24,-57,-10,3
4985,184,-2048,40,-58,-14,4
4990,200,-2064,56,-57,-17,4
4995,176,-2048,24,-56,-16,4
5000,208,-2040,48,-55,-14,2
5005,192,-2040,40,-57,-12,0
5010,184,-2040,48,-63,-11,2
5015,208,-2048,56,-67,-12,2
5020,200,-2048,48,-65,-11,5
5025,200,-2032,56,-65,-10,6
5030,224,-2056,64,-68,-9,7
5035,232,-2080,32,-70,-7,5
5040,248,-2104,32,-67,-4,-1
5045,232,-2080,48,-59,2,-7
5050,216,-2064,48,-50,6,-15
5055,208,-2048,64,-43,9,-18
5060,208,-2048,48,-42,12,-20
5065,216,-2056,48,-45,14,-21
5070,200,-2056,48,-49,16,-19
5075,192,-2064,64,-52,19,-16
5080,192,-2064,24,-55,23,-15
5085,192,-2064,16,-52,24,-14
5090,216,-2056,40,-46,26,-14
5095,200,-2072,16,-43,25,-14
5100,184,-2040,64,-39,26,-15
5105,192,-2040,56,-37,23,-16
5110,192,-2056,24,-36,21,-15
5115,184,-2056,48,-35,17,-11
5120,168,-2048,48,-40,16,-9
5125,176,-2048,48,-41,14,-7
5130,200,-2056,32,-43,13,-7
5135,184,-2048,48,-45,13,-7
5140,216,-2072,48,-48,14,-6
5145,184,-2048,72,-50,15,-4
5150,192,-2072,64,-51,16,-2
5155,176,-2064,48,-47,18,-2
5160,168,-2056,56,-46,21,0
5165,184,-2048,80,-43,22,2
5170,200,-2056,88,-40,21,3
5175,208,-2048,64,-36,17,1
5180,160,-2056,64,-35,14,2
5185,168,-2048,80,-34,12,0
5190,200,-2048,88,-33,13,-2
5195,176,-2040,48,-32,14,-4
5200,200,-2040,56,-31,18,-7
5205,192,-2040,64,-31,20,-11
5210,176,-2032,32,-28,23,-12
5215,192,-2048,48,-27,22,-12
5220,192,-2040,48,-27,22,-12
5225,176,-2040,72,-30,21,-14
5230,192,-2048,72,-29,20,-16
5235,168,-2032,64,-27,16,-17
5240,176,-2056,56,-24,7,-17
5245,176,-2064,32,-25,0,-16
5250,168,-2064,24,-24,-6,-15
5255,184,-2072,64,-25,-10,-11
5260,192,-2064,56,-23,-9,-10
5265,192,-2064,72,-20,-8,-6
5270,176,-2056,72,-17,-9,-3
5275,176,-2048,40,-17,-10,-2
5280,176,-2048,56,-16,-9,-1
5285,208,-2064,48,-14,-7,-2
5290,208,-2056,80,-15,-6,-2
5295,208,-2056,56,-20,-2,-6
5300,208,-2056,40,-25,1,-10
5305,192,-2048,48,-30,2,-13
5310,208,-2072,64,-31,4,-14
5315,208,-2048,72,-27,4,-16
5320,184,-2048,24,-23,1,-16
5325,200,-2056,48,-24,-1,-13
5330,192,-2040,32,-27,0,-12
5335,184,-2040,32,-30,3,-11
5340,208,-2048,56,-33,5,-9
5345,216,-2048,40,-38,9,-6
5350,216,-2040,40,-42,15,-4
5355,216,-2064,56,-48,21,-2
5360,208,-2064,80,-52,29,-3
5365,184,-2048,40,-52,32,-3
5370,184,-2056,48,-52,36,-6
5375,208,-2056,48,-50,38,-8
5380,176,-2056,56,-48,39,-10
5385,168,-2040,72,-49,40,-13
5390,176,-2056,56,-47,40,-14
5395,192,-2056,24,-44,38,-15
5400,184,-2072,40,-40,34,-15
5405,192,-2088,40,-36,33,-18
5410,184,-2072,40,-35,33,-20
5415,152,-2072,40,-32,33,-20
5420,144,-2056,40,-29,34,-19
5425,184,-2072,72,-26,36,-19
5430,176,-2072,56,-26,38,-18
5435,160,-2040,64,-21,40,-18
5440,152,-2048,32,-18,37,-19
5445,120,-2072,48,-22,35,-16
5450,168,-2056,80,-28,34,-17
5455,168,-2016,32,-36,32,-13
5460,160,-2040,24,-43,31,-12
5465,184,-2048,48,-48,28,-11
5470,176,-2048,64,-49,24,-7
5475,152,-2040,40,-51,20,-8
5480,160,-2040,48,-55,16,-8
5485,168,-2056,48,-59,17,-7
5490,168,-2056,56,-63,18,-7
5495,160,-2048,64,-64,19,-9
5500,120,-2064,128,-62,20,-8
5505,200,-2048,32,-59,18,-8
5510,184,-2064,96,-54,17,-8
5515,208,-2048,40,-53,15,-6
5520,200,-2072,56,-50,14,-6
5525,208,-2088,64,-43,12,-7
5530,192,-2064,56,-34,11,-6
5535,192,-2064,64,-25,10,-5
5540,216,-2064,96,-16,9,-1
5545,184,-2072,104,-11,9,-1
5550,168,-2048,80,-5,10,-1
5555,192,-2056,64,-2,14,-1
5560,240,-2080,120,2,17,-1
5565,224,-2072,80,6,23,-2
5570,208,-2064,80,13,25,-4
5575,208,-2072,80,20,24,-8
5580,200,-2072,80,27,24,-8
5585,208,-2064,80,32,22,-9
5590,192,-2048,72,34,22,-11
5595,200,-2056,88,38,21,-12
5600,192,-2064,96,45,18,-14
5605,192,-2040,64,49,18,-14
5610,176,-2040,80,53,16,-13
5615,192,-2040,96,53,14,-13
5620,160,-2024,96,48,11,-12
5625,192,-2048,128,41,11,-9
5630,184,-2064,128,33,9,-9
5635,200,-2056,120,29,11,-7
5640,168,-2056,96,30,11,-3
5645,192,-2056,104,32,13,-1
5650,192,-2048,72,34,15,2
5655,200,-2064,48,36,19,2
5660,184,-2056,96,38,20,1
5665,192,-2056,88,36,19,-2
5670,176,-2048,96,33,20,-3
5675,184,-2032,88,28,22,-6
5680,176,-2048,80,22,25,-7
5685,176,-1984,40,10,24,-9
5690,184,-2040,48,-6,21,-11
5695,184,-2032,80,-21,18,-14
5700,176,-2040,56,-37,21,-14
5705,192,-2048,16,-47,22,-15
5710,192,-2048,64,-52,23,-14
5715,176,-2040,56,-56,25,-16
5720,192,-2040,72,-59,27,-17
5725,160,-2048,56,-65,27,-18
5730,184,-2056,64,-71,24,-17
5735,192,-2064,48,-74,20,-14
5740,184,-2064,80,-72,18,-12
5745,200,-2072,80,-69,18,-11
5750,192,-2064,48,-65,17,-8
5755,184,-2064,40,-61,14,-5
5760,192,-2056,104,-60,14,-2
5765,208,-2064,72,-57,13,-1
5770,192,-2064,56,-54,14,-1
5775,208,-2072,64,-53,14,-1
5780,216,-2056,40,-49,13,-2
5785,216,-2056,72,-47,13,-2
5790,232,-2048,64,-46,15,-2
5795,208,-2048,88,-48,13,-1
5800,200,-2048,88,-46,14,-1
5805,200,-2040,72,-44,14,-3
5810,200,-2048,104,-40,14,-5
5815,192,-2048,96,-35,14,-5
5820,192,-2048,120,-31,14,-5
5825,208,-2056,120,-27,12,-8
5830,224,-2064,96,-23,11,-8
5835,208,-2064,120,-16,8,-9
5840,184,-2048,96,-11,6,-9
5845,208,-2040,104,-4,4,-10
5850,208,-2056,96,4,1,-11
5855,184,-2056,128,11,-2,-10
5860,208,-2056,120,16,-1,-9
5865,184,-2040,104,20,0,-11
5870,184,-2064,112,25,-2,-9
5875,192,-2064,112,29,-2,-9
5880,168,-2056,128,35,-3,-8
5885,176,-2056,136,39,-1,-7
5890,160,-2056,120,38,0,-5
5895,160,-2040,120,41,4,-2
5900,192,-2048,152,44,8,0
5905,192,-2048,80,43,14,3
5910,192,-2032,112,36,20,2
5915,216,-2016,88,19,25,2
5920,184,-2016,88,0,29,-1
5925,184,-2024,80,-21,31,-3
5930,160,-2040,88,-34,27,-4
5935,192,-2032,72,-42,21,-6
5940,176,-2032,56,-48,16,-8
5945,192,-2048,64,-50,15,-8
5950,192,-2048,80,-50,14,-10
5955,184,-2032,72,-48,14,-11
5960,168,-2056,64,-48,15,-13
5965,160,-2032,72,-47,14,-13
5970,184,-2024,56,-48,13,-12
5975,200,-2048,56,-48,10,-8
5980,176,-2064,64,-51,8,-6
5985,200,-2056,56,-53,9,-5
5990,192,-2072,40,-57,9,-2
5995,232,-2072,88,-61,8,-2
6000,216,-2088,80,-64,6,-1
6005,200,-2088,88,-65,5,-1
6010,208,-2048,96,-66,4,-3
6015,232,-2064,64,-68,3,-3
6020,184,-2032,64,-74,1,-3
6025,184,-2048,48,-80,2,-2
6030,184,-2056,64,-84,3,-2
6035,208,-2064,80,-89,6,-3
6040,200,-2040,72,-87,7,-1
6045,208,-2048,96,-83,9,-4
6050,200,-2048,80,-76,12,-5
6055,208,-2048,112,-69,15,-4
6060,192,-2040,104,-60,17,-6
6065,200,-2040,120,-51,18,-6
6070,216,-2040,88,-45,19,-7
6075,208,-2040,120,-39,18,-8
6080,200,-2040,136,-35,16,-8
6085,184,-2032,144,-32,13,-8
6090,192,-2032,120,-27,10,-9
6095,224,-2056,144,-22,6,-12
6100,184,-2040,144,-17,5,-13
6105,176,-2040,128,-15,4,-13
6110,216,-2024,152,-15,4,-15
6115,208,-2032,128,-16,4,-15
6120,200,-2048,120,-16,8,-16
6125,184,-2032,112,-18,12,-17
6130,184,-2024,128,-21,17,-17
6135,176,-2056,152,-25,22,-17
6140,200,-2040,168,-30,24,-17
6145,184,-2048,120,-39,26,-17
6150,184,-2040,128,-45,27,-16
6155,168,-2024,120,-53,27,-14
6160,168,-2016,136,-61,27,-13
6165,176,-2016,96,-70,26,-12
6170,176,-2016,128,-81,27,-13
6175,184,-2024,88,-94,30,-14
6180,200,-2048,104,-108,31,-14
6185,176,-2032,72,-118,31,-18
6190,168,-2008,80,-130,30,-19
6195,192,-2016,32,-147,27,-18
6200,184,-2016,40,-174,29,-20
6205,216,-2008,16,-206,34,-20
6210,232,-2040,56,-238,44,-16
6215,216,-2048,48,-266,56,-17
6220,224,-2056,8,-279,64,-19
6225,216,-2064,0,-286,70,-23
6230,224,-2064,0,-289,74,-25
6235,240,-2064,40,-291,72,-26
6240,216,-2056,24,-291,64,-28
6245,224,-2064,40,-291,52,-29
6250,224,-2056,24,-294,37,-29
6255,248,-2056,0,-297,28,-30
6260,192,-2048,-8,-295,21,-29
6265,288,-2160,-104,-286,18,-27
6270,208,-2064,-16,-278,19,-26
6275,200,-2056,-24,-275,19,-27
6280,176,-2056,0,-275,15,-26
6285,176,-2080,-16,-277,14,-25
6290,176,-2056,0,-280,14,-24
6295,184,-2048,-56,-284,11,-20
6300,152,-2040,-8,-299,12,-15
6305,144,-2032,0,-314,13,-8
6310,136,-2056,8,-325,15,-1
6315,136,-2072,8,-331,19,5
6320,232,-2104,-56,-334,21,9
6325,144,-2064,40,-336,22,13
6330,136,-2056,16,-343,20,19
6335,144,-2056,0,-358,18,25
6340,160,-2064,16,-368,13,32
6345,184,-2048,8,-374,11,35
6350,168,-2016,0,-379,15,42
6355,160,-2024,24,-388,17,47
6360,176,-2040,24,-405,18,52
6365,176,-2032,32,-424,10,52
6370,192,-2056,16,-439,-4,51
6375,208,-2048,0,-443,-20,48
6380,192,-2072,8,-445,-30,49
6385,216,-2048,8,-447,-32,49
6390,168,-2040,32,-453,-33,50
6395,152,-2016,56,-457,-30,47
6400,176,-2000,16,-458,-26,41
6405,168,-1968,24,-461,-19,31
6410,160,-1944,8,-465,-10,22
6415,168,-1920,0,-473,3,16
6420,176,-1912,8,-484,15,14
6425,208,-1928,8,-496,28,10
6430,184,-1952,24,-508,37,5
6435,216,-1952,16,-519,40,0
6440,200,-1944,24,-532,38,-4
6445,192,-1960,56,-546,34,-11
6450,200,-1984,24,-562,27,-20
6455,200,-1992,8,-579,19,-30
6460,224,-1968,-8,-595,10,-40
6465,200,-2008,0,-610,6,-50
6470,240,-2016,8,-627,6,-59
6475,200,-2008,0,-645,6,-64
6480,216,-2064,24,-666,6,-62
6485,216,-2048,-8,-684,12,-56
6490,208,-2048,16,-693,17,-49
6495,200,-2064,-16,-699,22,-42
6500,224,-2040,-8,-704,27,-39
6505,176,-2048,-16,-715,30,-33
6510,176,-2040,-40,-725,26,-28
6515,192,-2056,-56,-737,17,-21
6520,152,-2008,-40,-750,6,-15
6525,152,-2024,-48,-764,-10,-11
6530,136,-2040,-32,-778,-22,-9
6535,152,-2048,-80,-789,-34,-5
6540,160,-2056,-64,-797,-48,1
6545,152,-2072,-136,-805,-63,8
6550,160,-2088,-104,-809,-81,17
6555,152,-2096,-88,-814,-93,22
6560,152,-2104,-136,-808,-104,25
6565,192,-2088,-104,-806,-107,29
6570,176,-2056,-128,-799,-100,29
6575,192,-2096,-104,-783,-90,28
6580,184,-2080,-136,-758,-82,29
6585,184,-2104,-112,-726,-77,29
6590,208,-2120,-56,-704,-80,29
6595,208,-2112,8,-700,-91,26
6600,208,-2120,80,-717,-115,25
6605,200,-2088,112,-754,-139,26
6610,216,-2072,144,-804,-155,37
6615,200,-2008,168,-867,-163,48
6620,208,-2032,184,-944,-170,58
6625,216,-2096,216,-1029,-168,64
6630,248,-2208,200,-1115,-150,64
6635,224,-2376,248,-1205,-124,54
6640,176,-2592,288,-1292,-108,42
6645,136,-2800,264,-1368,-116,28
6650,80,-3016,216,-1435,-149,12
6655,128,-3208,152,-1499,-199,-1
6660,208,-3360,0,-1543,-254,-18
6665,232,-3432,-144,-1560,-315,-48
6670,208,-3456,-320,-1555,-383,-88
6675,264,-3512,-400,-1545,-439,-130
6680,312,-3672,-528,-1564,-471,-160
6685,336,-3816,-616,-1603,-485,-174
6690,400,-3984,-752,-1643,-485,-174
6695,400,-4128,-1016,-1647,-466,-156
6700,472,-4368,-1008,-1585,-413,-126
6705,424,-4552,-816,-1415,-333,-108
6710,344,-4616,-440,-1159,-256,-94
6715,344,-4608,-112,-886,-213,-83
6720,368,-4544,56,-638,-202,-78
6725,384,-4488,168,-422,-195,-62
6730,464,-4344,56,-239,-161,-32
6735,512,-4216,-136,-81,-82,16
6740,552,-4080,-424,54,22,68
6745,504,-3936,-680,161,115,108
6750,440,-3784,-944,232,167,131
6755,424,-3608,-1040,264,193,141
6760,368,-3448,-1152,265,209,138
6765,344,-3304,-1088,235,221,118
6770,264,-3248,-952,175,209,86
6775,288,-3168,-888,87,155,43
6780,304,-3144,-808,3,101,22
6785,304,-3136,-824,-63,83,5
6790,296,-3136,-856,-102,91,1
6795,328,-3136,-912,-138,113,4
6800,384,-3112,-960,-188,136,10
6805,344,-3080,-984,-261,161,17
6810,352,-3040,-944,-352,188,22
6815,296,-3032,-904,-440,206,34
6820,296,-3008,-832,-503,213,52
6825,248,-2920,-808,-530,211,58
6830,168,-2816,-784,-514,199,52
6835,112,-2728,-752,-470,171,32
6840,32,-2568,-744,-425,127,11
6845,16,-2496,-768,-389,74,-7
6850,8,-2400,-808,-363,24,-17
6855,0,-2296,-816,-345,-18,-21
6860,8,-2168,-832,-326,-50,-15
6865,0,-2000,-784,-290,-71,-1
6870,-24,-1816,-720,-238,-87,18
6875,0,-1616,-704,-174,-106,48
6880,8,-1512,-672,-121,-125,80
6885,8,-1320,-608,-84,-140,112
6890,8,-1200,-616,-60,-143,139
6895,40,-1136,-600,-46,-133,163
6900,24,-1072,-416,-24,-108,177
6905,40,-1032,-488,46,-93,187
6910,32,-960,-520,105,-70,173
6915,-8,-872,-480,148,-30,166
6920,-8,-776,-400,182,7,170
6925,24,-680,-336,233,35,171
6930,24,-592,-336,304,49,176
6935,40,-512,-344,370,62,183
6940,56,-464,-360,415,74,195
6945,64,-400,-424,445,85,213
6950,96,-400,-456,466,93,227
6955,72,-376,-496,475,96,235
6960,112,-328,-504,474,87,234
6965,120,-344,-504,465,70,229
6970,136,-360,-536,452,42,216
6975,120,-368,-560,435,4,195
6980,144,-368,-560,431,-38,179
6985,120,-416,-568,454,-74,165
6990,128,-400,-664,482,-91,156
6995,96,-392,-704,513,-97,142
7000,88,-360,-744,544,-95,128
7005,72,-304,-808,574,-93,122
7010,88,-288,-912,584,-94,120
7015,128,-296,-1008,557,-95,113
7020,144,-296,-1048,496,-104,105
7025,160,-272,-1096,413,-119,96
7030,168,-280,-1128,315,-136,88
7035,232,-320,-1216,209,-149,71
7040,216,-400,-1192,102,-153,55
7045,216,-464,-1200,4,-149,46
7050,248,-584,-1160,-80,-137,43
7055,224,-680,-1088,-138,-120,40
7060,264,-800,-1056,-173,-97,37
7065,240,-952,-1016,-189,-69,31
7070,232,-1056,-976,-192,-39,23
7075,232,-1192,-904,-180,-9,15
7080,208,-1376,-896,-162,21,9
7085,176,-1488,-872,-147,51,11
7090,160,-1616,-832,-125,73,20
7095,152,-1736,-816,-101,95,38
7100,184,-1840,-832,-85,120,55
7105,176,-1968,-824,-71,145,66
7110,152,-2048,-840,-59,166,75
7115,192,-2152,-880,-42,184,81
7120,200,-2200,-944,-20,200,84
7125,184,-2240,-1016,-9,214,80
7130,176,-2304,-1176,-9,223,75
7135,144,-2344,-1096,-22,228,62
7140,128,-2352,-1096,-29,229,52
7145,96,-2392,-1096,-24,226,42
7150,64,-2384,-1080,-13,219,34
7155,64,-2416,-1040,2,209,33
7160,24,-2392,-1040,13,203,37
7165,0,-2360,-1000,18,201,40
7170,8,-2328,-928,14,200,40
7175,0,-2320,-880,12,195,43
7180,80,-2312,-672,6,186,39
7185,40,-2224,-792,6,176,35
7190,24,-2160,-752,8,168,34
7195,32,-2120,-720,12,162,33
7200,40,-2120,-720,18,161,32
7205,32,-2048,-720,26,163,30
7210,32,-2016,-712,30,167,29
7215,32,-2008,-712,27,169,30
7220,64,-1984,-696,17,168,31
7225,64,-1968,-648,11,164,31
7230,48,-1944,-640,8,155,33
7235,72,-1904,-752,5,141,35
7240,64,-1888,-688,3,128,33
