timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3675,192,-1608,1248,-3,-31,12
3680,216,-1608,1232,7,-32,13
3685,240,-1632,1208,19,-30,14
3690,216,-1600,1208,35,-28,13
3695,200,-1592,1160,47,-27,11
3700,224,-1584,1216,54,-25,10
3705,216,-1576,1168,56,-24,8
3710,200,-1576,1168,52,-24,6
3715,192,-1576,1144,46,-23,5
3720,200,-1560,1176,36,-20,0
3725,208,-1584,1192,28,-19,-5
3730,232,-1600,1160,23,-16,-7
3735,216,-1600,1216,23,-11,-8
3740,208,-1576,1176,24,-10,-11
3745,200,-1608,1192,31,-7,-10
3750,232,-1600,1200,39,-5,-10
3755,232,-1608,1216,46,-4,-11
3760,256,-1616,1200,51,-2,-8
3765,216,-1576,1192,57,1,-8
3770,224,-1576,1200,59,3,-4
3775,256,-1568,1200,60,3,-5
3780,168,-1568,1200,61,3,-5
3785,240,-1584,1208,60,1,-5
3790,248,-1568,1192,57,0,-8
3795,264,-1568,1216,55,0,-9
3800,248,-1560,1184,51,-2,-13
3805,232,-1560,1192,48,-3,-14
3810,240,-1560,1184,41,-7,-16
3815,232,-1552,1192,32,-9,-15
3820,264,-1576,1200,24,-12,-17
3825,240,-1560,1216,15,-12,-20
3830,256,-1568,1192,10,-11,-21
3835,248,-1576,1168,4,-7,-21
3840,248,-1552,1216,-2,-1,-20
3845,224,-1560,1208,-8,3,-20
3850,256,-1536,1176,-15,7,-17
3855,256,-1560,1192,-22,12,-15
3860,208,-1560,1200,-30,16,-12
3865,248,-1560,1200,-37,17,-14
3870,240,-1576,1192,-40,17,-16
3875,248,-1584,1184,-40,16,-17
3880,224,-1592,1224,-39,15,-17
3885,256,-1624,1192,-39,14,-22
3890,248,-1608,1192,-38,12,-24
3895,240,-1584,1152,-39,11,-27
3900,240,-1600,1128,-43,12,-26
3905,232,-1576,1160,-52,12,-29
3910,216,-1584,1168,-65,14,-32
3915,232,-1576,1160,-78,16,-31
3920,224,-1616,1176,-87,17,-31
3925,216,-1624,1160,-93,18,-33
3930,232,-1632,1136,-91,19,-33
3935,216,-1656,1096,-81,19,-33
3940,224,-1664,1136,-68,21,-32
3945,232,-1656,1096,-52,22,-34
3950,224,-1672,1120,-35,24,-35
3955,232,-1656,1128,-20,24,-34
3960,248,-1688,1128,-5,27,-31
3965,208,-1664,1104,12,28,-31
3970,232,-1648,1136,29,30,-33
3975,208,-1664,1128,43,29,-37
3980,208,-1656,1128,55,30,-35
3985,216,-1616,1128,62,30,-34
3990,192,-1632,1136,64,31,-33
3995,200,-1624,1120,64,32,-27
4000,200,-1680,1080,63,31,-26
4005,240,-1616,1120,61,29,-23
4010,224,-1616,1104,59,27,-23
4015,248,-1640,1120,56,26,-19
4020,248,-1640,1144,54,24,-18
4025,224,-1600,1112,53,21,-18
4030,240,-1632,1136,55,16,-18
4035,248,-1624,1152,57,15,-18
4040,256,-1632,1144,59,15,-18
4045,264,-1624,1144,59,16,-21
4050,232,-1600,1144,57,19,-22
4055,264,-1616,1152,53,20,-23
4060,248,-1616,1152,48,21,-22
4065,240,-1600,1168,41,21,-24
4070,264,-1616,1160,36,23,-23
4075,248,-1616,1160,29,21,-24
4080,240,-1600,1152,26,21,-24
4085,200,-1584,1144,24,21,-26
4090,240,-1600,1168,25,19,-27
4095,232,-1592,1160,25,17,-28
4100,240,-1600,1160,24,17,-27
4105,224,-1608,1144,20,16,-28
4110,224,-1592,1152,18,15,-29
4115,240,-1600,1200,15,12,-29
4120,208,-1600,1168,12,10,-29
4125,232,-1576,1176,9,9,-26
4130,224,-1584,1192,5,8,-25
4135,208,-1576,1168,-1,6,-22
4140,208,-1576,1160,-7,5,-20
4145,208,-1584,1160,-15,7,-17
4150,224,-1600,1128,-21,9,-12
4155,208,-1600,1128,-27,9,-6
4160,208,-1600,1136,-33,8,-2
4165,208,-1584,1136,-35,8,3
4170,248,-1608,1160,-37,7,7
4175,232,-1624,1136,-37,6,9
4180,240,-1640,1192,-35,6,13
4185,248,-1624,1144,-32,5,17
4190,208,-1616,1136,-27,4,19
4195,232,-1624,1160,-21,1,20
4200,256,-1624,1144,-14,0,19
4205,240,-1624,1136,-6,0,18
4210,216,-1656,1152,0,-1,18
4215,240,-1632,1136,4,-2,17
4220,208,-1632,1128,4,-5,15
4225,224,-1640,1096,3,-5,15
4230,232,-1656,1096,2,-8,15
4235,208,-1640,1128,1,-8,12
4240,240,-1648,1088,2,-9,13
4245,224,-1648,1096,5,-8,12
4250,232,-1632,1128,9,-10,13
4255,248,-1632,1136,15,-11,12
4260,208,-1624,1112,21,-12,13
4265,256,-1656,1088,24,-12,11
4270,248,-1608,1088,28,-12,11
4275,240,-1632,1120,30,-11,10
4280,240,-1632,1104,32,-10,10
4285,232,-1616,1128,34,-10,10
4290,200,-1616,1104,33,-11,9
4295,240,-1616,1120,32,-10,9
4300,248,-1632,1128,29,-8,9
4305,224,-1624,1128,25,-11,9
4310,216,-1656,1112,21,-9,7
4315,200,-1664,1128,18,-10,6
4320,256,-1672,1104,20,-9,6
4325,248,-1656,1112,23,-10,2
4330,224,-1664,1112,27,-11,2
4335,240,-1648,1128,31,-12,-2
4340,272,-1640,1144,34,-12,-2
4345,232,-1616,1128,38,-12,-3
4350,264,-1640,1136,39,-13,-3
4355,240,-1640,1144,40,-13,-6
4360,248,-1656,1128,43,-15,-6
4365,240,-1656,1112,48,-14,-6
4370,248,-1664,1104,58,-12,-8
4375,208,-1640,1072,67,-8,-11
4380,216,-1648,1072,72,-4,-12
4385,216,-1632,1096,73,-1,-13
4390,224,-1592,1120,70,4,-14
4395,224,-1608,1096,65,6,-13
4400,224,-1608,1112,61,7,-15
4405,232,-1632,1112,59,11,-15
4410,224,-1616,1160,60,14,-16
4415,240,-1632,1144,65,17,-17
4420,232,-1632,1144,69,19,-17
4425,224,-1640,1152,72,19,-20
4430,216,-1608,1152,75,20,-19
4435,248,-1632,1120,76,18,-20
4440,224,-1616,1152,75,19,-23
4445,264,-1624,1144,70,18,-22
4450,248,-1608,1136,68,19,-23
4455,224,-1624,1128,63,21,-21
4460,248,-1600,1152,58,22,-21
4465,240,-1608,1128,55,23,-21
4470,288,-1632,1104,51,23,-19
4475,248,-1616,1120,46,24,-18
4480,264,-1632,1128,44,24,-18
4485,232,-1608,1112,41,23,-18
4490,256,-1640,1120,41,21,-18
4495,272,-1640,1136,44,20,-17
4500,272,-1648,1112,46,19,-18
4505,240,-1640,1120,47,21,-18
4510,248,-1632,1120,48,20,-19
4515,240,-1632,1120,50,19,-21
4520,248,-1672,1128,50,17,-20
4525,248,-1648,1088,53,17,-21
4530,248,-1656,1112,54,17,-22
4535,248,-1640,1120,56,19,-22
4540,208,-1616,1120,58,20,-22
4545,240,-1632,1120,62,22,-22
4550,224,-1624,1112,67,22,-23
4555,224,-1616,1104,70,23,-23
4560,224,-1632,1096,72,23,-22
4565,208,-1640,1136,74,22,-23
4570,224,-1624,1128,73,22,-26
4575,216,-1632,1144,73,20,-27
4580,208,-1656,1152,74,17,-28
4585,216,-1624,1120,76,16,-29
4590,232,-1624,1128,76,17,-28
4595,216,-1608,1136,76,15,-28
4600,208,-1592,1128,76,14,-27
4605,224,-1600,1104,75,16,-26
4610,240,-1600,1144,74,17,-24
4615,216,-1616,1152,73,17,-23
4620,248,-1608,1144,72,17,-20
4625,232,-1632,1144,72,18,-21
4630,216,-1616,1136,72,18,-19
4635,240,-1600,1168,73,17,-17
4640,232,-1616,1120,74,20,-15
4645,216,-1608,1128,75,21,-14
4650,224,-1632,1120,74,22,-14
4655,248,-1600,1128,74,25,-11
4660,224,-1600,1160,70,26,-9
4665,240,-1608,1152,68,26,-7
4670,232,-1640,1136,66,24,-5
4675,224,-1584,1136,64,22,-4
4680,232,-1608,1120,63,24,-3
4685,232,-1616,1128,63,23,0
4690,232,-1624,1136,66,21,0
4695,240,-1616,1144,69,20,2
4700,240,-1664,1160,74,20,2
4705,240,-1640,1136,77,18,2
4710,256,-1640,1168,80,17,2
4715,232,-1632,1128,78,13,1
4720,240,-1600,1120,75,11,2
4725,248,-1616,1152,72,12,3
4730,256,-1648,1128,69,14,5
4735,224,-1600,1112,67,13,5
4740,248,-1608,1136,69,12,7
4745,232,-1616,1128,67,12,8
4750,232,-1616,1168,65,10,7
4755,240,-1632,1128,65,6,6
4760,248,-1616,1160,65,2,3
4765,224,-1600,1152,64,0,3
4770,216,-1592,1152,63,1,3
4775,224,-1592,1152,60,1,1
4780,240,-1584,1160,56,0,1
4785,200,-1584,1176,50,1,2
4790,248,-1608,1168,45,5,2
4795,224,-1624,1144,42,8,2
4800,224,-1632,1160,43,11,2
4805,208,-1624,1104,47,13,2
4810,264,-1640,1144,51,14,-1
4815,232,-1648,1120,53,14,-3
4820,248,-1656,1128,55,14,-6
4825,224,-1616,1112,55,13,-8
4830,248,-1640,1144,58,12,-13
4835,264,-1624,1104,61,12,-15
4840,240,-1640,1120,65,15,-16
4845,224,-1632,1120,71,14,-16
4850,224,-1616,1144,75,16,-16
4855,216,-1608,1160,79,14,-18
4860,240,-1608,1128,82,11,-17
4865,208,-1592,1136,83,9,-17
4870,240,-1608,1160,80,9,-13
4875,232,-1592,1136,75,11,-10
4880,256,-1576,1136,66,10,-8
4885,256,-1616,1128,56,9,-7
4890,232,-1600,1144,48,7,-6
4895,256,-1616,1136,42,6,-7
4900,256,-1616,1152,37,5,-6
4905,248,-1600,1128,39,3,-5
4910,264,-1624,1152,41,3,-5
4915,264,-1624,1120,43,3,-4
4920,248,-1624,1136,46,5,-2
4925,224,-1632,1160,49,3,-2
4930,240,-1608,1128,51,2,-4
4935,256,-1624,1136,50,2,-4
4940,256,-1640,1144,47,2,-5
4945,256,-1624,1120,42,3,-5
4950,200,-1616,1112,39,4,-5
4955,232,-1624,1128,35,4,-6
4960,208,-1600,1128,33,4,-6
4965,224,-1608,1104,33,7,-6
4970,208,-1616,1120,31,7,-5
4975,216,-1640,1136,30,8,-6
4980,208,-1616,1128,29,9,-6
4985,232,-1608,1144,29,10,-7
4990,224,-1624,1136,32,10,-7
4995,208,-1648,1128,34,12,-8
5000,216,-1608,1128,37,11,-6
5005,216,-1648,1136,39,13,-4
5010,216,-1616,1120,42,13,-4
5015,216,-1616,1128,44,14,-6
5020,232,-1616,1136,47,14,-6
5025,240,-1624,1160,48,14,-7
5030,216,-1640,1120,49,15,-7
5035,232,-1624,1112,50,12,-8
5040,240,-1608,1112,50,12,-9
5045,256,-1640,1152,50,12,-8
5050,272,-1624,1128,47,11,-7
5055,232,-1624,1128,48,11,-8
5060,216,-1608,1104,48,10,-7
5065,256,-1624,1112,49,11,-8
5070,264,-1600,1152,50,11,-7
5075,216,-1616,1128,48,11,-9
5080,256,-1656,1152,46,12,-10
5085,216,-1624,1144,45,11,-12
5090,208,-1600,1160,44,12,-12
5095,224,-1608,1112,42,12,-13
5100,216,-1608,1160,39,13,-12
5105,256,-1608,1136,39,12,-13
5110,240,-1608,1144,38,12,-13
5115,232,-1608,1104,39,11,-13
5120,232,-1624,1144,41,12,-13
5125,192,-1624,1120,44,11,-11
5130,224,-1624,1104,47,9,-12
5135,240,-1616,1096,50,9,-11
5140,224,-1616,1144,52,10,-10
5145,232,-1624,1112,52,11,-11
5150,248,-1616,1152,53,12,-9
5155,224,-1600,1160,52,12,-7
5160,240,-1640,1096,51,13,-6
5165,232,-1600,1128,49,13,-7
5170,256,-1632,1120,46,11,-8
5175,232,-1624,1112,45,12,-10
5180,232,-1632,1152,43,10,-9
5185,232,-1624,1144,40,9,-11
5190,224,-1616,1136,40,7,-12
5195,240,-1648,1144,42,7,-13
5200,224,-1632,1144,44,6,-12
5205,224,-1640,1104,49,7,-13
5210,248,-1648,1136,52,10,-13
5215,232,-1632,1144,54,10,-13
5220,240,-1616,1152,54,12,-13
5225,240,-1608,1160,54,15,-10
5230,216,-1600,1152,52,14,-11
5235,232,-1600,1168,48,13,-10
5240,240,-1608,1168,42,9,-10
5245,216,-1600,1144,38,10,-9
5250,232,-1640,1128,39,7,-8
5255,216,-1624,1112,41,7,-8
5260,232,-1640,1144,47,5,-7
5265,232,-1640,1096,48,6,-9
5270,224,-1624,1128,48,6,-10
5275,224,-1624,1096,50,8,-12
5280,224,-1616,1120,51,10,-13
5285,240,-1632,1096,55,12,-14
5290,224,-1648,1128,61,13,-16
5295,224,-1664,1152,67,13,-16
5300,224,-1648,1128,74,14,-17
5305,224,-1648,1152,83,16,-17
5310,240,-1640,1160,91,15,-16
5315,216,-1608,1128,96,15,-16
5320,224,-1600,1128,97,16,-13
5325,232,-1608,1128,97,15,-14
5330,224,-1608,1120,92,15,-14
5335,240,-1584,1136,89,13,-13
5340,240,-1600,1152,83,12,-12
5345,248,-1624,1136,79,9,-13
5350,264,-1608,1128,75,10,-13
5355,216,-1600,1128,72,11,-13
5360,232,-1600,1128,68,12,-14
5365,232,-1616,1128,62,14,-14
5370,256,-1608,1160,59,12,-14
5375,240,-1656,1104,56,11,-14
5380,240,-1656,1112,55,10,-15
5385,240,-1632,1136,56,11,-14
5390,232,-1656,1152,58,12,-13
5395,232,-1616,1144,60,12,-12
5400,224,-1624,1136,62,12,-14
5405,224,-1624,1112,64,14,-14
5410,248,-1624,1120,65,15,-11
5415,216,-1600,1136,64,15,-10
5420,240,-1616,1136,63,16,-11
5425,240,-1616,1160,63,13,-12
5430,248,-1608,1144,62,12,-12
5435,240,-1592,1120,60,11,-11
5440,232,-1616,1152,57,12,-12
5445,248,-1600,1168,53,11,-11
5450,224,-1600,1168,50,11,-13
5455,216,-1608,1160,48,11,-14
5460,256,-1616,1136,46,10,-13
5465,232,-1624,1160,45,11,-12
5470,248,-1624,1144,46,11,-13
5475,240,-1616,1152,49,12,-14
5480,240,-1584,1168,50,12,-13
5485,232,-1624,1144,50,12,-12
5490,240,-1608,1128,50,12,-14
5495,192,-1608,1120,49,11,-14
5500,232,-1640,1120,49,10,-13
5505,240,-1616,1136,48,11,-11
5510,216,-1616,1136,48,13,-10
5515,232,-1616,1152,48,14,-11
5520,208,-1608,1120,45,13,-11
5525,232,-1608,1120,44,12,-11
5530,224,-1640,1152,43,11,-10
5535,208,-1640,1120,45,11,-10
5540,216,-1624,1112,49,12,-10
5545,232,-1632,1160,51,11,-12
5550,240,-1608,1152,51,11,-11
5555,240,-1632,1136,51,11,-12
5560,256,-1592,1136,51,11,-11
5565,232,-1608,1112,52,10,-10
5570,216,-1624,1120,52,10,-9
5575,232,-1624,1128,49,9,-11
5580,232,-1616,1152,47,7,-10
5585,232,-1616,1152,45,7,-10
5590,216,-1640,1128,43,6,-12
5595,232,-1616,1136,43,5,-11
5600,232,-1640,1144,45,8,-11
5605,224,-1632,1120,46,8,-11
5610,232,-1624,1136,49,10,-11
5615,224,-1648,1128,51,8,-10
5620,224,-1600,1136,51,8,-10
5625,224,-1624,1120,51,9,-11
5630,224,-1616,1176,49,9,-10
5635,224,-1600,1144,47,9,-10
5640,248,-1632,1128,47,11,-10
5645,248,-1616,1144,47,10,-8
5650,216,-1600,1104,48,12,-7
5655,232,-1616,1128,49,13,-7
5660,240,-1632,1136,51,11,-7
5665,232,-1624,1120,53,11,-9
5670,216,-1608,1128,56,12,-8
5675,248,-1632,1112,57,11,-8
5680,240,-1640,1144,56,10,-7
5685,304,-1592,1176,55,13,-7
5690,224,-1608,1152,50,12,-7
5695,240,-1608,1144,45,11,-8
5700,224,-1592,1176,39,10,-8
5705,240,-1616,1160,36,9,-8
5710,232,-1632,1176,38,9,-10
5715,240,-1656,1160,45,8,-10
5720,240,-1640,1144,53,8,-11
5725,216,-1624,1104,58,9,-11
5730,248,-1624,1120,62,13,-11
5735,224,-1616,1096,62,15,-9
5740,208,-1608,1120,62,15,-7
5745,224,-1624,1144,63,18,-8
5750,216,-1616,1120,64,21,-8
5755,216,-1608,1136,64,21,-7
5760,232,-1624,1176,67,22,-6
5765,224,-1600,1160,70,22,-9
5770,224,-1616,1136,73,20,-8
5775,216,-1616,1144,75,17,-8
5780,232,-1608,1184,76,18,-9
5785,240,-1600,1176,75,16,-8
5790,224,-1608,1128,72,15,-9
5795,248,-1576,1144,68,14,-8
5800,240,-1608,1160,64,14,-7
5805,232,-1600,1112,61,14,-7
5810,232,-1616,1144,58,16,-7
5815,240,-1616,1168,56,15,-6
5820,256,-1608,1160,54,15,-6
5825,240,-1616,1144,53,14,-5
5830,248,-1640,1112,51,13,-6
5835,288,-1512,1056,50,11,-6
5840,248,-1600,1120,49,11,-6
5845,240,-1616,1152,50,10,-6
5850,232,-1640,1112,51,11,-5
5855,224,-1624,1104,53,10,-6
5860,240,-1640,1152,55,10,-7
5865,232,-1608,1136,57,11,-6
5870,208,-1600,1136,59,13,-6
5875,232,-1600,1160,60,13,-6
5880,232,-1608,1136,61,12,-6
5885,224,-1624,1144,62,13,-5
5890,208,-1624,1168,61,12,-6
5895,216,-1624,1144,60,13,-7
5900,200,-1600,1152,59,11,-7
5905,264,-1672,1160,57,11,-8
5910,248,-1616,1152,55,10,-7
5915,240,-1648,1120,52,8,-10
5920,240,-1616,1128,50,8,-10
5925,232,-1608,1160,47,8,-11
5930,240,-1624,1136,45,7,-11
5935,256,-1632,1136,44,6,-12
5940,240,-1592,1128,43,6,-10
5945,216,-1608,1144,43,6,-12
5950,224,-1608,1144,44,7,-11
5955,224,-1592,1128,44,8,-9
5960,200,-1592,1168,44,11,-10
5965,248,-1656,1136,44,9,-9
5970,240,-1600,1128,44,11,-9
5975,232,-1624,1144,44,12,-9
5980,232,-1608,1136,44,13,-8
5985,232,-1624,1152,49,13,-11
5990,232,-1632,1128,52,14,-9
5995,232,-1600,1168,54,13,-12
6000,208,-1616,1176,56,13,-11
6005,216,-1600,1144,55,13,-11
6010,224,-1616,1136,54,11,-11
6015,248,-1632,1128,52,11,-11
6020,232,-1616,1136,50,10,-12
6025,224,-1608,1176,47,9,-12
6030,232,-1632,1128,43,10,-11
6035,224,-1608,1152,42,10,-11
6040,208,-1616,1152,42,11,-11
6045,240,-1584,1136,39,11,-10
6050,240,-1616,1128,39,10,-10
6055,240,-1624,1136,41,11,-10
6060,208,-1616,1120,43,12,-11
6065,232,-1608,1152,45,11,-11
6070,248,-1640,1152,46,12,-10
6075,224,-1616,1152,49,11,-11
6080,232,-1648,1128,50,12,-12
6085,248,-1608,1128,51,13,-11
6090,216,-1624,1160,50,14,-11
6095,216,-1608,1144,52,15,-9
6100,232,-1592,1096,55,17,-8
6105,208,-1592,1152,56,19,-7
6110,232,-1624,1152,56,18,-9
6115,232,-1592,1176,54,17,-9
6120,232,-1616,1136,50,15,-9
6125,248,-1616,1152,47,15,-10
6130,232,-1624,1144,45,13,-9
6135,224,-1616,1184,46,14,-11
6140,232,-1624,1176,48,14,-12
6145,248,-1632,1128,50,14,-10
6150,216,-1616,1112,53,15,-12
6155,240,-1616,1128,54,15,-12
6160,264,-1616,1184,55,14,-9
6165,208,-1608,1176,56,15,-10
6170,224,-1600,1160,54,14,-9
6175,248,-1640,1096,52,13,-7
6180,224,-1600,1152,47,13,-5
6185,232,-1624,1136,43,13,-7
6190,224,-1632,1160,41,12,-6
6195,200,-1624,1144,43,10,-8
6200,232,-1648,1112,49,8,-7
6205,224,-1616,1136,54,9,-8
6210,216,-1632,1152,55,10,-10
6215,224,-1632,1104,55,9,-10
6220,224,-1640,1128,55,9,-10
6225,192,-1632,1120,55,9,-12
6230,232,-1608,1152,55,10,-11
6235,224,-1624,1128,56,11,-13
6240,232,-1624,1152,60,11,-12
6245,240,-1608,1152,66,10,-11
6250,216,-1592,1176,71,12,-12
6255,200,-1600,1168,74,12,-13
6260,232,-1624,1136,75,12,-11
6265,216,-1584,1152,72,12,-11
6270,224,-1600,1176,69,11,-10
6275,256,-1584,1152,63,11,-8
6280,216,-1600,1128,57,11,-10
6285,240,-1600,1168,53,12,-10
6290,208,-1624,1160,48,12,-8
6295,256,-1624,1160,47,12,-6
6300,232,-1608,1144,45,11,-7
6305,216,-1632,1136,46,12,-6
6310,248,-1632,1120,45,10,-8
6315,248,-1648,1136,47,9,-6
6320,248,-1640,1152,49,8,-6
6325,232,-1624,1144,52,8,-8
6330,288,-1608,1128,54,8,-7
6335,232,-1640,1152,54,8,-5
6340,240,-1640,1152,55,8,-5
6345,240,-1624,1144,55,8,-6
6350,240,-1616,1112,55,10,-7
6355,224,-1608,1128,53,10,-7
6360,224,-1600,1152,51,11,-7
6365,232,-1640,1160,49,11,-7
6370,240,-1600,1144,46,10,-7
6375,208,-1600,1128,43,9,-8
6380,248,-1608,1160,41,8,-10
6385,216,-1624,1160,41,8,-10
6390,232,-1600,1112,40,9,-11
6395,184,-1664,1184,40,8,-12
6400,224,-1624,1160,40,10,-11
6405,232,-1640,1160,41,10,-11
6410,232,-1616,1136,41,9,-11
6415,264,-1640,1160,42,10,-12
6420,248,-1616,1160,42,10,-11
6425,224,-1608,1152,42,11,-10
6430,232,-1616,1136,44,11,-10
6435,232,-1624,1136,45,13,-8
6440,232,-1616,1136,47,14,-8
6445,224,-1608,1136,46,15,-8
6450,240,-1616,1160,47,14,-8
6455,248,-1616,1160,48,12,-9
6460,232,-1616,1152,49,12,-10
6465,240,-1616,1136,48,11,-10
6470,240,-1600,1152,49,10,-10
6475,240,-1592,1160,47,12,-11
6480,240,-1624,1112,47,12,-13
6485,224,-1608,1168,47,12,-12
6490,232,-1600,1136,45,14,-12
6495,224,-1624,1136,42,12,-10
6500,256,-1624,1128,41,11,-10
6505,232,-1640,1152,41,12,-10
6510,240,-1648,1136,41,11,-8
6515,216,-1640,1120,41,11,-9
6520,240,-1632,1128,41,11,-10
6525,216,-1608,1112,43,11,-10
6530,224,-1624,1128,43,11,-11
6535,208,-1608,1128,43,10,-11
6540,224,-1624,1128,44,12,-12
6545,240,-1616,1152,44,10,-12
6550,232,-1616,1136,43,12,-11
6555,232,-1632,1136,44,13,-13
6560,208,-1592,1120,43,11,-12
6565,232,-1632,1152,44,11,-11
6570,240,-1640,1144,43,12,-11
6575,208,-1608,1128,44,11,-11
6580,224,-1616,1176,43,11,-11
6585,232,-1616,1136,44,11,-11
6590,208,-1600,1168,46,12,-9
6595,240,-1608,1120,47,11,-11
6600,208,-1600,1192,49,12,-10
6605,224,-1600,1144,50,11,-9
6610,240,-1624,1128,48,9,-10
6615,248,-1568,1160,45,10,-9
6620,256,-1616,1168,42,10,-8
6625,224,-1600,1144,40,9,-9
6630,232,-1632,1128,39,7,-11
6635,216,-1600,1152,40,7,-13
6640,248,-1632,1144,40,7,-12
6645,208,-1600,1112,40,7,-12
6650,240,-1632,1104,40,8,-11
6655,224,-1640,1128,42,10,-13
6660,240,-1624,1120,45,12,-12
6665,208,-1632,1160,49,12,-11
6670,224,-1632,1152,52,12,-13
6675,248,-1632,1136,49,13,-11
6680,232,-1608,1152,45,11,-11
6685,208,-1608,1168,39,9,-11
6690,232,-1608,1120,32,8,-13
6695,216,-1624,1168,27,7,-12
6700,216,-1624,1168,24,5,-11
6705,200,-1664,1120,27,5,-12
6710,232,-1632,1120,33,6,-14
6715,224,-1656,1136,41,7,-13
6720,224,-1640,1120,47,8,-12
6725,232,-1640,1128,52,8,-14
6730,232,-1616,1104,56,10,-13
6735,216,-1616,1136,58,10,-12
6740,232,-1624,1096,60,11,-13
6745,216,-1608,1104,63,11,-12
6750,208,-1632,1168,67,11,-12
6755,224,-1608,1144,70,10,-12
6760,232,-1600,1144,71,10,-12
6765,240,-1632,1144,70,9,-13
6770,232,-1600,1160,67,10,-13
6775,208,-1592,1120,62,10,-13
6780,232,-1600,1152,55,12,-14
6785,232,-1584,1176,50,10,-14
6790,248,-1592,1168,44,9,-14
6795,232,-1600,1144,39,10,-11
6800,208,-1600,1136,34,10,-9
6805,240,-1616,1152,33,11,-10
6810,240,-1616,1160,31,11,-10
6815,208,-1624,1152,32,10,-10
6820,240,-1632,1104,35,9,-10
6825,232,-1624,1160,37,8,-8
6830,232,-1600,1152,40,8,-8
6835,224,-1624,1120,41,9,-9
6840,216,-1592,1152,39,9,-8
6845,232,-1640,1136,38,10,-8
6850,232,-1632,1120,39,9,-9
6855,224,-1624,1128,39,8,-8
6860,248,-1600,1112,42,9,-8
6865,264,-1616,1152,41,10,-10
6870,216,-1624,1136,40,10,-10
6875,224,-1608,1128,40,10,-9
6880,224,-1624,1160,39,10,-10
6885,224,-1616,1160,38,9,-11
6890,224,-1616,1136,37,10,-11
6895,248,-1624,1112,37,10,-11
6900,232,-1616,1128,38,10,-11
6905,216,-1624,1096,39,10,-9
6910,224,-1632,1120,39,11,-10
6915,224,-1608,1152,40,10,-11
6920,240,-1624,1128,38,10,-10
6925,240,-1632,1160,38,10,-11
6930,216,-1624,1144,38,10,-10
6935,216,-1616,1136,37,10,-11
6940,240,-1600,1120,37,9,-11
6945,240,-1592,1144,36,10,-10
6950,224,-1592,1176,35,11,-9
6955,208,-1632,1136,33,11,-9
6960,232,-1616,1136,34,9,-10
6965,216,-1616,1136,36,10,-11
6970,248,-1632,1144,36,10,-11
6975,256,-1616,1144,41,9,-10
6980,200,-1616,1136,43,10,-9
6985,248,-1624,1144,44,10,-9
6990,240,-1632,1136,47,11,-7
6995,232,-1632,1136,47,12,-9
7000,224,-1616,1120,46,12,-8
7005,240,-1608,1104,46,11,-10
7010,240,-1624,1136,45,10,-9
7015,216,-1624,1128,45,9,-10
7020,232,-1640,1144,44,9,-10
7025,216,-1640,1128,46,9,-9
7030,224,-1616,1112,47,10,-9
7035,224,-1640,1136,50,10,-9
7040,224,-1656,1144,51,10,-10
7045,232,-1648,1128,54,12,-10
7050,232,-1608,1112,56,11,-11
7055,240,-1624,1136,56,10,-11
7060,224,-1616,1112,56,12,-10
7065,224,-1640,1112,56,12,-11
7070,232,-1616,1088,56,12,-10
7075,288,-1656,1120,55,11,-11
7080,224,-1624,1144,55,11,-11
7085,256,-1640,1144,53,13,-11
7090,232,-1632,1112,51,14,-11
7095,240,-1624,1136,50,14,-13
7100,248,-1632,1168,49,14,-12
7105,224,-1632,1136,47,13,-12
7110,232,-1608,1136,47,14,-13
7115,224,-1640,1136,46,11,-13
7120,224,-1632,1136,48,10,-13
7125,224,-1616,1128,48,10,-12
7130,216,-1600,1152,49,10,-13
7135,248,-1616,1120,53,11,-12
7140,232,-1640,1120,53,10,-12
7145,232,-1608,1136,53,12,-11
7150,256,-1632,1160,54,12,-10
7155,232,-1632,1144,52,15,-10
7160,232,-1624,1128,50,14,-10
7165,248,-1648,1136,48,13,-9
7170,248,-1640,1144,47,13,-9
7175,232,-1624,1144,50,12,-10
7180,248,-1592,1144,52,11,-9
7185,280,-1616,1128,55,11,-12
7190,232,-1608,1112,56,10,-13
7195,248,-1616,1128,54,10,-12
7200,240,-1592,1144,52,10,-12
7205,248,-1624,1152,47,10,-13
7210,224,-1624,1128,43,9,-13
7215,232,-1616,1152,40,10,-11
7220,224,-1640,1096,43,8,-11
7225,232,-1656,1120,48,7,-12
7230,232,-1648,1144,55,10,-14
7235,200,-1624,1104,59,11,-13
7240,232,-1616,1088,64,11,-14
7245,232,-1632,1136,66,12,-13
7250,240,-1632,1072,67,12,-12
7255,232,-1616,1128,68,13,-13
7260,248,-1624,1136,70,14,-10
7265,208,-1616,1128,71,15,-10
7270,224,-1624,1128,72,15,-9
7275,232,-1624,1152,74,14,-10
7280,216,-1608,1144,73,14,-11
7285,240,-1616,1176,71,12,-11
7290,224,-1616,1136,66,11,-11
7295,224,-1632,1144,63,11,-10
7300,232,-1600,1144,59,11,-9
7305,240,-1600,1104,55,11,-10
7310,248,-1632,1152,53,11,-11
7315,248,-1624,1104,53,9,-11
7320,296,-1664,1168,52,8,-10
7325,224,-1616,1104,51,6,-11
7330,232,-1624,1144,51,7,-11
7335,256,-1640,1120,49,7,-10
