timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,152,-1816,-680,-393,-54,-58
3535,160,-1792,-688,-431,-61,-68
3540,144,-1792,-672,-474,-60,-76
3545,176,-1768,-688,-518,-51,-78
3550,144,-1760,-648,-559,-35,-75
3555,168,-1792,-672,-589,-14,-66
3560,240,-1800,-592,-611,7,-56
3565,240,-1824,-600,-620,28,-43
3570,256,-1848,-624,-621,47,-33
3575,256,-1864,-672,-617,60,-24
3580,264,-1888,-712,-604,68,-18
3585,224,-1888,-744,-592,66,-7
3590,248,-1904,-784,-577,59,-1
3595,232,-1912,-840,-566,47,8
3600,240,-1888,-832,-562,37,14
3605,240,-1872,-872,-564,29,17
3610,240,-1832,-912,-568,28,17
3615,312,-1856,-864,-582,33,15
3620,200,-1832,-840,-599,41,12
3625,224,-1768,-856,-621,49,8
3630,208,-1784,-792,-643,56,4
3635,184,-1776,-792,-658,58,0
3640,200,-1784,-736,-667,59,-2
3645,184,-1784,-728,-663,53,-4
3650,160,-1792,-704,-651,47,-3
3655,168,-1808,-688,-629,42,-2
3660,192,-1856,-696,-594,46,2
3665,192,-1888,-728,-555,58,5
3670,184,-1904,-800,-509,78,10
3675,208,-1968,-792,-458,101,17
3680,184,-1944,-856,-406,125,21
3685,192,-1984,-904,-359,144,25
3690,144,-1952,-896,-323,158,30
3695,160,-1944,-928,-298,164,33
3700,136,-1960,-960,-288,158,36
3705,136,-1904,-960,-290,150,37
3710,136,-1864,-992,-302,139,36
3715,128,-1848,-960,-330,127,33
3720,152,-1800,-928,-371,113,33
3725,136,-1768,-904,-420,98,30
3730,152,-1768,-888,-462,85,29
3735,152,-1792,-816,-486,72,29
3740,144,-1792,-808,-494,64,28
3745,144,-1824,-776,-488,57,28
3750,168,-1848,-816,-464,51,26
3755,152,-1904,-800,-428,50,23
3760,152,-1928,-840,-385,51,19
3765,152,-1960,-888,-335,58,12
3770,176,-1984,-936,-279,68,4
3775,168,-2000,-944,-220,77,-2
3780,168,-1992,-944,-160,83,-9
3785,168,-1984,-984,-105,89,-19
3790,192,-2000,-1000,-59,91,-31
3795,200,-1984,-1016,-30,92,-45
3800,224,-1984,-1008,-16,91,-62
3805,240,-1976,-992,-15,89,-77
3810,200,-1960,-984,-24,82,-93
3815,208,-1936,-984,-41,72,-107
3820,184,-1912,-944,-57,58,-117
3825,184,-1888,-920,-71,46,-124
3830,208,-1888,-888,-80,35,-127
3835,176,-1872,-856,-84,26,-128
3840,208,-1912,-824,-76,18,-125
3845,232,-1912,-816,-63,15,-120
3850,224,-1912,-832,-39,12,-118
3855,224,-1856,-784,-10,12,-116
3860,200,-1840,-752,22,12,-113
3865,208,-1856,-752,59,16,-110
3870,224,-1832,-768,95,19,-104
3875,240,-1824,-752,126,22,-97
3880,208,-1808,-752,153,21,-91
3885,232,-1792,-800,164,18,-86
3890,192,-1816,-784,166,8,-83
3895,216,-1800,-816,158,0,-85
3900,192,-1792,-840,146,-9,-87
3905,184,-1824,-896,130,-19,-91
3910,200,-1824,-944,110,-25,-91
3915,208,-1840,-936,86,-27,-90
3920,208,-1872,-920,65,-28,-87
3925,208,-1904,-896,48,-22,-85
3930,216,-1896,-904,41,-17,-79
3935,248,-1912,-920,41,-15,-71
3940,232,-1912,-928,49,-17,-60
3945,240,-1944,-912,63,-22,-49
3950,256,-1936,-960,83,-28,-38
3955,256,-1968,-920,106,-33,-25
3960,240,-1976,-936,130,-37,-14
3965,256,-1968,-968,150,-43,-4
3970,264,-1952,-920,171,-45,2
3975,312,-1960,-952,187,-44,5
3980,288,-1920,-896,199,-35,4
3985,312,-1912,-896,201,-23,-2
3990,304,-1928,-864,199,-5,-9
3995,288,-1904,-840,198,11,-15
4000,288,-1896,-816,199,22,-20
4005,272,-1872,-792,199,29,-23
4010,272,-1864,-808,202,29,-19
4015,248,-1832,-768,208,27,-8
4020,240,-1832,-752,218,23,4
4025,256,-1808,-760,232,18,18
4030,240,-1792,-776,241,11,32
4035,240,-1816,-784,247,9,47
4040,248,-1800,-816,253,14,62
4045,264,-1840,-848,259,29,77
4050,248,-1848,-856,263,48,92
4055,224,-1848,-864,270,70,108
4060,256,-1880,-872,277,84,123
4065,264,-1848,-872,284,92,136
4070,264,-1856,-840,285,93,144
4075,264,-1856,-816,286,84,147
4080,280,-1856,-832,278,71,144
4085,272,-1848,-880,264,61,131
4090,296,-1824,-840,244,56,113
4095,320,-1816,-832,217,60,89
4100,280,-1792,-848,189,72,63
4105,320,-1800,-808,166,90,37
4110,304,-1792,-792,147,111,11
4115,256,-1832,-768,131,130,-15
4120,240,-1824,-760,118,142,-40
4125,232,-1864,-712,111,144,-60
4130,200,-1896,-760,110,138,-75
4135,176,-1920,-784,112,127,-85
4140,160,-1936,-776,117,111,-89
4145,136,-1960,-792,115,93,-91
4150,120,-1968,-840,106,81,-86
4155,104,-1984,-912,93,69,-77
4160,128,-1992,-880,67,64,-67
4165,112,-1992,-912,37,65,-55
4170,144,-2016,-920,7,70,-35
4175,112,-2032,-872,-18,77,-15
4180,168,-2008,-896,-42,77,5
4185,144,-1992,-840,-60,73,21
4190,200,-2008,-792,-66,64,33
4195,224,-1992,-856,-65,53,38
4200,256,-2000,-808,-55,40,39
4205,280,-1976,-824,-43,26,33
4210,312,-1984,-848,-31,16,20
4215,304,-1984,-832,-28,9,7
4220,320,-1992,-856,-33,2,-4
4225,320,-1976,-848,-49,-7,-14
4230,296,-1984,-856,-68,-21,-19
4235,272,-1984,-840,-86,-49,-23
4240,256,-1976,-864,-106,-86,-27
4245,224,-1984,-856,-128,-130,-27
4250,200,-1984,-864,-153,-173,-22
4255,216,-2024,-832,-171,-210,-19
4260,216,-2000,-912,-181,-234,-13
4265,248,-2032,-888,-181,-248,-5
4270,216,-2056,-864,-171,-252,-4
4275,208,-2072,-880,-148,-249,-10
4280,232,-2096,-904,-118,-245,-21
4285,224,-2112,-944,-83,-240,-38
4290,216,-2112,-928,-48,-235,-60
4295,216,-2120,-960,-14,-230,-89
4300,240,-2160,-952,18,-219,-112
4305,224,-2168,-976,47,-209,-125
4310,248,-2168,-968,63,-204,-127
4315,184,-2112,-960,85,-201,-125
4320,192,-2120,-960,99,-210,-117
4325,152,-2080,-1016,103,-223,-103
4330,192,-2080,-960,94,-247,-86
4335,200,-2072,-952,79,-270,-67
4340,208,-2032,-904,61,-299,-44
4345,184,-2008,-888,47,-328,-23
4350,216,-2032,-872,40,-353,-5
4355,232,-2024,-904,43,-372,8
4360,248,-2032,-896,50,-378,15
4365,272,-2056,-912,58,-372,14
4370,320,-2096,-928,72,-360,7
4375,336,-2112,-944,84,-341,-5
4380,360,-2136,-960,98,-317,-27
4385,400,-2152,-952,101,-286,-42
4390,384,-2168,-968,103,-264,-67
4395,368,-2152,-984,99,-253,-90
4400,376,-2208,-992,93,-247,-105
4405,328,-2184,-1000,91,-241,-115
4410,248,-2168,-1000,95,-234,-108
4415,256,-2200,-1008,101,-227,-98
4420,208,-2184,-992,108,-221,-81
4425,200,-2160,-976,123,-220,-53
4430,224,-2152,-904,138,-215,-24
4435,216,-2152,-976,152,-209,3
4440,216,-2104,-952,163,-204,31
4445,224,-2144,-952,174,-197,50
4450,168,-2152,-992,183,-193,67
4455,168,-2168,-976,190,-189,75
4460,184,-2152,-976,191,-187,74
4465,224,-2200,-984,184,-180,63
4470,200,-2184,-976,169,-168,52
4475,200,-2232,-960,156,-156,39
4480,176,-2232,-976,144,-147,27
4485,216,-2248,-968,135,-139,17
4490,168,-2248,-984,123,-132,4
4495,200,-2240,-1000,108,-124,-4
4500,160,-2264,-1000,92,-118,-17
4505,128,-2256,-1008,84,-120,-22
4510,136,-2240,-992,88,-129,-22
4515,112,-2232,-992,108,-141,-21
4520,104,-2248,-976,137,-152,-20
4525,104,-2200,-968,172,-162,-16
4530,88,-2224,-976,207,-166,-11
4535,128,-2168,-888,242,-169,-6
4540,72,-2160,-928,267,-168,-5
4545,64,-2152,-928,288,-166,-6
4550,104,-2144,-912,302,-167,-5
4555,104,-2184,-896,315,-171,-6
4560,128,-2128,-912,327,-172,-8
4565,112,-2128,-880,333,-169,-13
4570,168,-2144,-888,341,-163,-10
4575,192,-2120,-880,350,-154,-11
4580,232,-2136,-888,357,-143,-13
4585,248,-2184,-848,363,-128,-13
4590,288,-2120,-864,373,-107,-12
4595,328,-2136,-840,382,-73,-13
4600,360,-2184,-824,399,-30,-15
4605,296,-2232,-800,415,16,-19
4610,328,-2328,-752,440,58,-16
4615,264,-2360,-696,486,89,-6
4620,280,-2328,-720,539,108,2
4625,256,-2344,-744,584,120,-4
4630,200,-2344,-720,608,133,-4
4635,240,-2312,-768,623,144,-6
4640,224,-2320,-776,625,157,-15
4645,176,-2280,-728,619,173,-25
4650,152,-2296,-760,603,192,-32
4655,152,-2280,-752,577,209,-30
4660,112,-2296,-720,547,221,-34
4665,64,-2312,-720,516,228,-32
4670,112,-2328,-752,504,227,-30
4675,112,-2296,-696,497,224,-36
4680,120,-2248,-728,484,230,-39
4685,128,-2240,-680,478,239,-35
4690,128,-2240,-664,476,247,-28
4695,136,-2248,-560,474,249,-14
4700,120,-2232,-528,483,244,-7
4705,152,-2192,-512,506,237,-4
4710,144,-2176,-504,545,230,-3
4715,168,-2128,-504,593,228,2
4720,168,-2088,-464,641,226,2
4725,184,-2024,-472,681,228,3
4730,200,-2000,-456,709,232,5
4735,208,-1968,-448,729,239,7
4740,208,-1952,-408,742,245,9
4745,216,-1920,-384,752,251,10
4750,192,-1880,-344,759,254,12
4755,240,-1896,-280,760,258,16
4760,248,-1880,-312,755,263,15
4765,240,-1888,-264,746,269,14
4770,224,-1880,-232,733,273,17
4775,240,-1896,-224,719,280,19
4780,224,-1920,-200,706,285,24
4785,208,-1928,-176,699,288,25
4790,168,-1944,-176,696,291,26
4795,176,-1960,-144,699,291,29
4800,192,-1968,-136,707,292,30
4805,168,-1976,-192,716,294,31
4810,176,-2000,-144,726,295,32
4815,168,-2008,-136,732,295,37
4820,160,-1992,-176,738,293,40
4825,184,-2032,-144,741,287,44
4830,160,-2032,-152,744,282,47
4835,168,-2080,-128,743,276,50
4840,160,-2056,-144,740,266,51
4845,176,-2088,-160,732,259,51
4850,224,-2112,-120,729,249,51
4855,208,-2120,-128,724,237,49
4860,232,-2128,-112,722,230,45
4865,216,-2120,-160,721,223,41
4870,200,-2144,-160,717,221,35
4875,224,-2160,-160,713,218,29
4880,208,-2144,-168,706,214,27
4885,200,-2160,-176,705,206,23
4890,232,-2176,-160,700,195,19
4895,208,-2176,-160,701,182,13
4900,216,-2200,-184,705,165,6
4905,192,-2208,-152,712,153,-6
4910,184,-2192,-144,723,144,-11
4915,200,-2208,-152,738,134,-19
4920,152,-2152,-176,748,126,-25
4925,200,-2176,-192,757,122,-29
4930,176,-2144,-192,761,126,-32
4935,160,-2096,-168,763,133,-34
4940,144,-2120,-144,757,143,-31
4945,184,-2104,-152,747,152,-25
4950,168,-2048,-136,732,159,-19
4955,168,-2048,-104,712,170,-14
4960,192,-2008,-104,689,181,-8
4965,144,-2008,-104,663,187,-3
4970,184,-2000,-88,636,189,5
4975,152,-2008,-96,612,189,10
4980,168,-2000,-104,591,187,12
4985,160,-2000,-88,574,186,13
4990,152,-1992,-64,557,179,13
4995,152,-1992,-56,544,171,12
5000,144,-2008,-24,533,162,12
5005,152,-2000,-32,522,156,12
5010,144,-2016,-48,508,154,13
5015,136,-2008,-32,496,156,13
5020,136,-1992,-64,481,157,13
5025,96,-1976,-56,468,160,13
5030,96,-1976,-64,453,164,13
5035,104,-1976,-48,434,168,13
5040,96,-1960,-40,410,172,8
5045,80,-1960,-32,385,174,5
5050,64,-1952,48,360,170,-1
5055,88,-1944,48,338,164,-4
5060,88,-1952,32,319,157,-8
5065,96,-1944,40,304,151,-12
5070,80,-1920,48,294,148,-15
5075,88,-1944,-8,284,146,-19
5080,80,-1920,56,270,145,-23
5085,112,-1944,32,253,144,-25
5090,104,-1944,56,235,145,-26
5095,96,-1952,64,217,144,-28
5100,96,-1960,80,198,142,-29
5105,104,-1960,88,182,138,-32
5110,96,-1976,72,171,129,-33
5115,112,-1984,96,163,120,-34
5120,96,-2000,104,163,110,-36
5125,112,-1992,120,166,103,-36
5130,120,-2016,96,175,97,-34
5135,120,-2024,120,184,88,-32
5140,144,-2040,152,196,79,-30
5145,136,-2024,176,214,66,-28
5150,152,-2048,176,235,56,-22
5155,128,-2040,168,259,47,-16
5160,152,-2000,168,286,39,-10
5165,160,-2032,168,308,32,-5
5170,160,-2008,184,325,23,-1
5175,160,-1992,176,337,14,3
5180,168,-2000,208,344,4,5
5185,144,-1960,200,344,-4,5
5190,144,-1976,200,341,-12,6
5195,128,-1936,216,333,-21,5
5200,168,-1952,208,323,-26,2
5205,152,-1936,168,309,-25,0
5210,168,-1928,184,287,-25,-2
5215,184,-1928,200,261,-20,-4
5220,200,-1912,168,237,-16,-7
5225,216,-1896,184,208,-13,-14
5230,192,-1904,176,179,-9,-19
5235,208,-1928,168,155,-5,-25
5240,216,-1976,224,134,-4,-31
5245,192,-1912,184,116,-5,-37
5250,200,-1912,208,103,-8,-40
5255,200,-1928,176,94,-12,-42
5260,208,-1904,216,86,-15,-43
5265,184,-1912,216,78,-13,-43
5270,176,-1904,200,75,-11,-42
5275,184,-1920,232,73,-8,-40
5280,160,-1944,208,76,-5,-38
5285,168,-1960,224,82,0,-36
5290,184,-1952,208,89,8,-36
5295,168,-1960,192,100,18,-34
5300,168,-1984,208,110,24,-31
5305,192,-1992,192,120,31,-29
5310,184,-2016,168,131,38,-26
5315,176,-2016,152,144,42,-24
5320,192,-2032,168,158,47,-22
5325,160,-2024,160,178,48,-18
5330,168,-2032,176,198,47,-14
5335,152,-2048,216,220,43,-10
5340,120,-2024,216,244,37,-7
5345,136,-2032,240,268,28,-1
5350,144,-2056,272,294,21,2
5355,112,-2040,256,320,16,7
5360,112,-2016,280,349,13,13
5365,136,-2016,264,380,17,18
5370,136,-2008,288,410,23,23
5375,128,-1984,280,441,28,27
5380,112,-1984,272,459,34,31
5385,136,-1992,248,476,39,35
5390,144,-1976,280,485,45,34
5395,176,-1976,288,491,49,34
5400,112,-1920,344,491,47,34
5405,176,-1920,296,487,44,32
5410,192,-1904,320,475,39,29
5415,192,-1888,336,459,36,25
5420,208,-1896,368,435,32,17
5425,200,-1864,368,416,29,13
5430,208,-1856,416,394,26,10
5435,224,-1872,400,377,22,9
5440,192,-1824,400,358,15,4
5445,168,-1824,368,338,10,0
5450,176,-1816,392,314,6,-4
5455,208,-1840,376,292,3,-8
5460,216,-1840,344,269,0,-13
5465,184,-1840,312,244,-1,-17
5470,176,-1816,296,218,-2,-21
5475,192,-1856,336,189,1,-22
5480,200,-1856,344,157,4,-23
5485,192,-1880,328,126,9,-24
5490,192,-1888,328,96,11,-24
5495,200,-1888,400,67,13,-22
5500,200,-1896,328,47,11,-21
5505,208,-1888,376,33,9,-18
5510,208,-1984,360,22,5,-15
5515,216,-1928,376,17,1,-11
5520,200,-1920,408,18,-3,-7
5525,168,-1920,392,24,-6,-4
5530,176,-1944,384,32,-9,-2
5535,168,-1936,384,44,-9,1
5540,176,-1936,408,50,-9,5
5545,168,-1944,416,58,-9,7
5550,168,-1936,424,63,-8,10
5555,168,-1928,360,62,-8,14
5560,160,-1920,376,58,-9,13
5565,160,-1904,376,54,-12,13
5570,144,-1888,376,47,-16,14
5575,152,-1896,376,38,-20,12
5580,152,-1864,376,30,-22,10
5585,160,-1888,392,25,-21,10
5590,160,-1864,424,23,-19,10
5595,176,-1840,432,21,-19,9
5600,160,-1888,432,17,-22,10
5605,176,-1864,408,15,-26,9
5610,184,-1880,416,12,-27,9
5615,136,-1880,408,11,-26,9
5620,184,-1888,400,6,-26,11
5625,192,-1880,400,3,-25,11
5630,168,-1880,384,-1,-26,11
5635,184,-1904,392,-10,-25,9
5640,176,-1912,392,-18,-26,8
5645,184,-1920,360,-25,-25,9
5650,168,-1888,392,-29,-23,9
5655,184,-1928,424,-32,-21,8
5660,184,-1896,392,-34,-21,9
5665,176,-1928,400,-33,-20,10
5670,232,-1896,368,-32,-20,11
5675,184,-1928,408,-30,-20,13
5680,184,-1912,400,-22,-20,15
5685,176,-1936,424,-14,-18,18
5690,152,-1928,432,-5,-16,20
5695,192,-1952,416,6,-15,21
5700,160,-1936,392,14,-14,21
5705,200,-1920,424,20,-13,18
5710,184,-1912,424,25,-12,17
5715,192,-1904,400,25,-10,16
5720,176,-1888,376,20,-11,15
5725,184,-1896,368,15,-11,14
5730,176,-1912,376,6,-11,13
5735,176,-1880,392,-5,-10,10
5740,184,-1896,376,-19,-7,9
5745,160,-1864,384,-33,-4,8
5750,200,-1880,384,-45,-2,9
5755,192,-1912,352,-56,-1,8
5760,200,-1920,416,-63,-1,8
5765,160,-1912,416,-65,-2,8
5770,176,-1936,424,-62,-6,8
5775,176,-1928,432,-54,-9,9
5780,176,-1912,440,-43,-10,9
5785,160,-1912,392,-34,-10,10
5790,152,-1936,416,-26,-10,9
5795,144,-1912,400,-23,-7,9
5800,152,-1904,384,-21,-5,10
5805,144,-1888,392,-23,-2,8
5810,152,-1912,384,-28,2,8
5815,152,-1880,392,-32,5,7
5820,120,-1912,416,-36,6,7
5825,152,-1904,400,-41,6,5
5830,128,-1888,424,-44,6,5
5835,160,-1912,416,-47,5,4
5840,160,-1888,416,-49,5,5
5845,160,-1896,416,-48,6,3
5850,152,-1896,416,-45,6,2
5855,144,-1896,408,-42,7,2
5860,160,-1880,400,-41,8,2
5865,176,-1896,408,-40,8,0
5870,184,-1904,416,-40,9,-1
5875,160,-1896,416,-39,8,-3
5880,176,-1880,424,-43,8,-4
5885,176,-1872,400,-47,7,-6
5890,160,-1880,424,-50,7,-6
5895,192,-1872,448,-53,9,-8
5900,136,-1872,440,-56,9,-8
5905,160,-1880,424,-56,11,-7
5910,184,-1896,408,-59,13,-7
5915,192,-1888,432,-58,14,-6
5920,200,-1920,408,-57,16,-3
5925,184,-1928,416,-53,16,-1
5930,184,-1896,392,-53,16,-1
5935,168,-1896,416,-53,15,-1
5940,168,-1920,432,-54,14,-1
5945,152,-1896,432,-55,14,-3
5950,184,-1912,408,-55,12,-3
5955,168,-1912,376,-54,12,-6
5960,168,-1904,424,-53,11,-8
5965,192,-1904,384,-56,12,-8
5970,184,-1896,384,-55,12,-8
5975,168,-1928,392,-56,13,-10
5980,184,-1912,368,-60,15,-11
5985,192,-1920,432,-60,20,-11
5990,184,-1912,400,-60,21,-10
5995,184,-1904,416,-58,22,-9
6000,184,-1896,392,-54,21,-8
6005,192,-1928,384,-49,18,-6
6010,176,-1904,408,-46,14,-3
6015,176,-1896,416,-46,10,0
6020,184,-1912,408,-47,4,1
6025,160,-1888,392,-49,-1,2
6030,168,-1904,400,-55,-5,3
6035,184,-1888,376,-64,-7,5
6040,176,-1896,376,-71,-8,5
6045,144,-1896,416,-80,-7,6
6050,144,-1888,376,-85,-4,5
6055,128,-1848,400,-90,0,4
6060,144,-1896,392,-94,3,4
6065,152,-1888,424,-97,8,4
6070,168,-1912,440,-97,12,3
6075,144,-1896,448,-98,14,3
6080,144,-1904,416,-94,14,1
6085,168,-1904,400,-90,14,0
6090,152,-1904,432,-87,13,-1
6095,136,-1888,416,-83,13,-1
6100,160,-1920,416,-83,11,0
6105,152,-1888,432,-81,7,-1
6110,160,-1920,392,-81,3,0
6115,144,-1896,384,-84,0,1
6120,136,-1888,376,-87,-1,2
6125,152,-1888,400,-91,-1,3
6130,160,-1880,424,-94,-2,3
6135,160,-1896,392,-97,-2,3
6140,136,-1904,424,-98,-1,5
6145,168,-1896,384,-100,-1,4
6150,184,-1928,416,-100,-1,3
6155,192,-1912,416,-100,0,3
6160,184,-1928,384,-97,-3,0
6165,200,-1872,344,-95,-3,0
6170,184,-1912,392,-90,-6,-1
6175,176,-1936,408,-84,-7,-1
6180,192,-1944,408,-80,-8,0
6185,152,-1904,424,-78,-9,1
6190,192,-1912,352,-80,-7,0
6195,168,-1912,384,-82,-7,1
6200,144,-1912,376,-87,-5,1
6205,184,-1920,384,-93,-4,0
6210,184,-1912,344,-97,-2,-1
6215,176,-1912,376,-98,-2,-1
6220,160,-1912,376,-101,-1,-2
6225,168,-1920,392,-102,0,-2
6230,152,-1904,376,-102,3,-1
6235,160,-1928,408,-101,4,-2
6240,160,-1896,400,-98,5,1
6245,160,-1920,384,-93,4,1
6250,152,-1920,376,-87,4,2
6255,168,-1928,408,-82,0,2
6260,160,-1920,392,-80,-1,4
6265,176,-1896,400,-77,-4,6
6270,144,-1896,392,-76,-6,6
6275,168,-1856,376,-76,-9,5
6280,168,-1904,392,-78,-12,5
6285,168,-1912,408,-78,-15,2
6290,144,-1904,392,-78,-15,3
6295,168,-1920,400,-77,-14,2
6300,176,-1928,368,-77,-11,0
6305,176,-1912,392,-76,-7,2
6310,144,-1912,352,-73,-4,3
6315,160,-1904,376,-70,-1,5
6320,168,-1928,392,-66,1,7
6325,176,-1904,384,-63,3,10
6330,176,-1904,368,-59,2,10
6335,184,-1896,416,-57,2,12
6340,184,-1936,384,-57,2,12
6345,184,-1920,384,-58,2,13
6350,184,-1904,392,-61,1,12
6355,184,-1920,400,-69,2,9
6360,184,-1928,384,-73,2,9
6365,168,-1896,352,-80,-3,7
6370,192,-1904,400,-88,-5,7
6375,184,-1888,360,-94,-9,6
6380,256,-1864,304,-100,-9,7
6385,168,-1880,392,-107,-12,5
6390,168,-1904,376,-108,-13,5
6395,200,-1928,368,-110,-13,5
6400,176,-1912,360,-111,-13,4
6405,184,-1936,328,-112,-12,3
6410,176,-1928,360,-109,-11,3
6415,184,-1936,360,-109,-11,1
6420,168,-1920,368,-107,-10,-1
6425,168,-1944,320,-104,-7,0
6430,144,-1928,336,-99,-5,-1
6435,136,-1944,352,-98,-3,-1
6440,160,-1968,328,-95,-1,-1
6445,152,-1944,320,-90,-1,-1
6450,160,-1928,312,-88,0,0
6455,184,-1960,320,-88,0,0
6460,136,-1936,320,-90,1,0
6465,136,-1944,328,-91,0,2
6470,144,-1944,320,-97,-3,2
6475,144,-1928,320,-105,-7,4
6480,144,-1944,288,-116,-10,2
6485,120,-1928,328,-127,-16,2
6490,120,-1992,344,-138,-19,3
6495,152,-1928,312,-153,-20,3
6500,128,-1928,320,-163,-19,5
6505,176,-1944,280,-175,-18,6
6510,168,-1944,280,-183,-15,6
6515,152,-1952,280,-192,-13,8
6520,136,-1904,288,-201,-12,9
6525,168,-1936,320,-209,-12,10
6530,160,-1952,304,-216,-14,10
6535,136,-1960,248,-222,-17,10
6540,136,-1952,256,-226,-19,11
6545,168,-1952,256,-231,-23,10
6550,160,-1968,264,-235,-26,10
6555,152,-1952,264,-238,-29,11
6560,160,-1960,264,-237,-32,10
6565,136,-1960,256,-236,-35,8
6570,160,-1960,264,-228,-38,8
6575,152,-1960,296,-219,-40,5
6580,176,-1944,248,-209,-39,4
6585,136,-1968,280,-201,-36,0
6590,176,-1944,256,-196,-29,-3
6595,136,-1960,328,-195,-25,-7
6600,152,-1936,272,-200,-16,-10
6605,168,-1968,264,-204,-11,-14
6610,176,-1928,232,-212,-5,-18
6615,184,-1952,248,-220,4,-21
6620,200,-1952,216,-226,8,-23
6625,200,-1968,264,-233,14,-24
6630,216,-1952,256,-238,13,-22
6635,200,-1952,240,-240,8,-21
6640,192,-1976,280,-235,-4,-18
6645,200,-1984,304,-227,-18,-15
6650,208,-1984,280,-216,-33,-15
6655,160,-1984,312,-203,-46,-15
6660,184,-1984,280,-189,-60,-13
6665,184,-1976,272,-169,-66,-10
6670,176,-1976,304,-152,-68,-10
6675,176,-1968,288,-137,-64,-9
6680,144,-1952,240,-125,-58,-8
6685,152,-1952,264,-122,-48,-5
6690,152,-1952,264,-126,-36,-3
6695,160,-1936,232,-133,-24,-1
6700,144,-1944,248,-144,-14,1
6705,160,-1928,280,-158,-7,2
6710,152,-1944,280,-173,-3,2
6715,168,-1944,280,-187,-2,0
6720,168,-1936,264,-199,-3,0
6725,152,-1944,280,-206,-6,-2
6730,176,-1936,288,-210,-10,-3
6735,160,-1928,304,-213,-14,-3
6740,168,-1928,256,-212,-14,-3
6745,152,-1912,296,-207,-13,-2
6750,152,-1920,320,-202,-14,-3
6755,176,-1928,296,-195,-15,-3
6760,152,-1928,352,-188,-21,-1
6765,160,-1920,296,-181,-25,0
6770,184,-1920,328,-171,-27,3
6775,136,-1912,304,-165,-31,7
6780,168,-1928,296,-159,-35,14
6785,168,-1912,352,-157,-41,21
6790,168,-1896,336,-159,-52,24
6795,176,-1912,336,-164,-64,28
6800,136,-1888,344,-172,-80,35
6805,144,-1888,384,-185,-97,41
6810,152,-1896,392,-199,-114,47
6815,152,-1864,376,-215,-133,54
6820,152,-1872,352,-232,-150,63
6825,152,-1856,384,-249,-164,70
6830,168,-1896,368,-266,-173,78
6835,144,-1856,368,-287,-183,87
6840,144,-1864,360,-315,-193,98
6845,152,-1840,352,-346,-205,106
6850,176,-1856,360,-379,-216,118
6855,168,-1864,376,-412,-226,129
6860,176,-1872,360,-446,-232,140
6865,176,-1872,328,-477,-238,152
6870,192,-1872,296,-508,-244,160
6875,192,-1864,312,-541,-252,166
6880,184,-1880,296,-573,-262,171
6885,216,-1888,304,-604,-269,171
6890,264,-1920,280,-633,-275,169
6895,248,-1944,336,-658,-280,166
6900,240,-1912,312,-675,-283,162
6905,256,-1936,288,-688,-284,155
6910,248,-1920,304,-697,-285,149
6915,240,-1928,272,-708,-283,142
6920,208,-1904,264,-723,-280,136
6925,216,-1904,248,-741,-280,132
6930,192,-1904,248,-758,-276,125
6935,176,-1888,192,-776,-273,120
6940,176,-1896,200,-801,-276,117
6945,128,-1928,200,-825,-277,115
6950,160,-1920,176,-846,-276,112
6955,120,-1928,152,-867,-274,112
6960,120,-1936,128,-887,-271,112
6965,112,-1912,168,-907,-267,114
6970,112,-1936,144,-925,-265,117
6975,136,-1960,96,-942,-260,121
6980,112,-1944,72,-962,-258,127
6985,112,-1936,72,-981,-255,132
6990,136,-1952,64,-1002,-254,137
6995,120,-1952,40,-1021,-253,139
7000,128,-1976,48,-1042,-252,145
7005,120,-1960,0,-1062,-253,147
7010,128,-1960,16,-1079,-252,146
7015,128,-1976,-40,-1091,-247,143
7020,128,-1984,-24,-1100,-241,140
7025,136,-1992,-40,-1108,-235,133
7030,120,-1984,-40,-1116,-226,125
7035,80,-2000,-64,-1129,-216,116
7040,112,-2000,-56,-1141,-211,105
7045,104,-2000,-64,-1156,-206,96
7050,88,-2000,-88,-1174,-206,86
7055,80,-2008,-112,-1196,-210,77
7060,40,-2008,-152,-1221,-213,71
7065,40,-2056,-144,-1250,-219,70
7070,16,-2064,-160,-1279,-230,77
7075,32,-2104,-176,-1310,-247,88
7080,-8,-2136,-216,-1345,-265,103
7085,-24,-2192,-256,-1380,-282,126
7090,-56,-2208,-264,-1421,-298,152
7095,-104,-2200,-320,-1456,-317,180
7100,-96,-2280,-352,-1486,-337,213
7105,-72,-2296,-400,-1509,-355,251
7110,-128,-2352,-464,-1530,-365,281
7115,-96,-2376,-488,-1552,-370,324
7120,-64,-2384,-504,-1565,-372,353
7125,-88,-2448,-536,-1571,-369,381
7130,-72,-2424,-648,-1565,-364,412
7135,0,-2464,-656,-1559,-348,434
7140,-8,-2480,-752,-1554,-335,449
7145,80,-2488,-744,-1540,-328,447
7150,64,-2488,-824,-1523,-318,436
7155,160,-2536,-848,-1499,-306,429
7160,136,-2544,-896,-1445,-302,419
7165,152,-2568,-968,-1380,-297,407
7170,120,-2552,-976,-1317,-290,380
7175,176,-2560,-992,-1247,-282,366
7180,152,-2528,-1048,-1172,-265,340
7185,144,-2496,-1032,-1112,-227,311
7190,192,-2472,-1056,-1067,-173,286
