timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3480,-1512,-1696,-416,-346,191,532
3485,-1552,-1752,-368,-332,248,573
3490,-1344,-1784,-320,-307,305,618
3495,-1304,-1760,-328,-274,291,595
3500,-1216,-1744,-424,-242,266,578
3505,-1152,-1760,-328,-208,244,571
3510,-1120,-1720,-328,-187,219,567
3515,-1096,-1720,-280,-181,191,570
3520,-1096,-1696,-296,-182,154,581
3525,-1088,-1680,-296,-180,118,589
3530,-1096,-1688,-272,-175,86,595
3535,-1080,-1664,-288,-167,58,601
3540,-1128,-1640,-320,-159,31,607
3545,-1144,-1624,-296,-150,10,614
3550,-1088,-1632,-288,-131,-6,618
3555,-1136,-1592,-240,-114,-12,622
3560,-1136,-1608,-288,-90,-8,621
3565,-1152,-1616,-304,-63,1,623
3570,-1184,-1592,-288,-41,15,625
3575,-1168,-1584,-328,-25,32,626
3580,-1200,-1592,-312,-7,54,629
3585,-1160,-1592,-312,12,74,644
3590,-1208,-1576,-336,35,91,645
3595,-1240,-1584,-280,49,99,647
3600,-1224,-1568,-328,65,101,655
3605,-1248,-1560,-336,67,99,663
3610,-1224,-1512,-440,57,98,671
3615,-1248,-1552,-352,37,104,673
3620,-1232,-1568,-376,25,114,673
3625,-1224,-1584,-400,10,128,671
3630,-1232,-1552,-400,3,142,674
3635,-1232,-1584,-392,-3,160,684
3640,-1224,-1616,-400,-16,185,679
3645,-1248,-1576,-400,-27,203,666
3650,-1264,-1552,-400,-35,212,665
3655,-1288,-1584,-376,-39,209,665
3660,-1320,-1576,-400,-33,199,672
3665,-1256,-1568,-384,-17,197,681
3670,-1248,-1504,-328,15,197,684
3675,-1456,-1584,-392,60,180,686
3680,-1408,-1600,-360,99,198,711
3685,-1432,-1600,-344,147,201,706
3690,-1424,-1624,-344,211,185,708
3695,-1416,-1632,-320,284,160,717
3700,-1424,-1624,-264,357,130,719
3705,-1432,-1592,-256,414,95,721
3710,-1360,-1584,-232,461,60,721
3715,-1328,-1480,-208,492,27,722
3720,-1232,-1296,-312,497,6,724
3725,-1312,-1384,-176,477,-5,720
3730,-1328,-1328,-224,446,-11,715
3735,-1304,-1304,-288,405,-6,721
3740,-1112,-1304,-152,354,4,715
3745,-1344,-1208,-264,304,6,681
3750,-1400,-1192,-224,246,40,686
3755,-1352,-1184,-256,168,92,703
3760,-936,-1288,-248,72,100,691
3765,-1288,-1232,-408,-32,36,600
3770,-1600,-1304,-392,-137,8,559
3775,-1672,-1400,-472,-213,47,591
3780,-1568,-1480,-336,-243,70,609
3785,-1384,-1536,-384,-244,61,604
3790,-1416,-1504,-464,-234,38,576
3795,-1592,-1568,-456,-231,21,550
3800,-1728,-1544,-440,-228,35,543
3805,-1616,-1576,-320,-205,67,578
3810,-1520,-1592,-264,-154,92,589
3815,-1496,-1544,-264,-93,88,585
3820,-1504,-1496,-248,-31,87,595
3825,-1512,-1376,-360,13,90,608
3830,-1072,-1472,-248,52,70,610
3835,-1624,-1360,-336,80,-2,548
3840,-1880,-1400,-296,92,13,570
3845,-1704,-1432,-248,114,41,621
3850,-1648,-1368,-336,144,5,616
3855,-1616,-1328,-336,154,-41,623
3860,-1600,-1288,-336,146,-76,632
3865,-1648,-1240,-336,125,-107,632
3870,-1256,-1304,-216,105,-129,637
3875,-1536,-1168,-320,85,-176,594
3880,-1984,-1216,-240,56,-173,583
3885,-1632,-1312,-208,50,-106,658
3890,-1632,-1296,-184,56,-93,681
3895,-1576,-1304,-176,58,-90,690
3900,-1544,-1352,-184,60,-79,697
3905,-1528,-1344,-160,66,-72,700
3910,-1480,-1392,-200,83,-66,701
3915,-1472,-1368,-200,96,-57,695
3920,-1464,-1432,-160,109,-54,683
3925,-1480,-1448,-176,121,-56,674
3930,-1480,-1424,-176,139,-66,670
3935,-1592,-1432,-120,154,-80,668
3940,-1568,-1408,-144,166,-88,676
3945,-1568,-1384,-176,182,-93,680
3950,-1568,-1344,-152,191,-99,679
3955,-1584,-1304,-208,181,-110,678
3960,-1624,-1232,-160,158,-124,683
3965,-1600,-1240,-192,136,-144,687
3970,-1600,-1216,-192,125,-156,698
3975,-1600,-1192,-168,127,-160,701
3980,-1600,-1184,-160,135,-156,702
3985,-1568,-1176,-160,149,-152,704
3990,-1504,-1280,-160,162,-151,707
3995,-1552,-1216,-160,178,-147,708
4000,-1560,-1240,-200,190,-132,710
4005,-1560,-1240,-168,205,-114,706
4010,-1576,-1272,-128,227,-93,706
4015,-1624,-1288,-144,249,-80,708
4020,-1640,-1288,-104,268,-76,717
4025,-1656,-1272,-152,283,-78,721
4030,-1448,-1320,-160,297,-82,721
4035,-1680,-1208,-184,309,-95,673
4040,-1904,-1192,-216,328,-51,686
4045,-1720,-1200,-168,350,-7,738
4050,-1696,-1160,-184,355,-5,747
4055,-1688,-1144,-176,349,-9,753
4060,-1704,-1096,-232,340,-10,756
4065,-1640,-1104,-280,337,-1,754
4070,-1576,-1112,-288,342,13,741
4075,-1616,-1096,-280,351,33,724
4080,-1192,-1152,-256,358,48,703
4085,-1520,-1008,-336,348,32,614
4090,-1832,-952,-304,328,75,603
4095,-1984,-904,-264,321,140,675
4100,-1792,-960,-216,328,180,751
4105,-1704,-936,-216,328,176,766
4110,-1656,-880,-224,313,179,754
4115,-1640,-896,-160,290,200,745
4120,-1296,-920,-112,267,203,717
4125,-1552,-856,-176,249,174,627
4130,-1808,-904,-152,245,216,605
4135,-1864,-912,-96,256,280,669
4140,-1744,-944,-56,263,288,723
4145,-1760,-920,-72,257,252,740
4150,-1776,-888,-40,243,223,742
4155,-1568,-896,-32,231,174,695
4160,-2008,-792,-96,210,139,629
4165,-2272,-768,-88,186,167,656
4170,-2000,-872,-32,180,178,730
4175,-1976,-848,-88,181,139,748
4180,-1968,-840,-104,181,104,765
4185,-1968,-848,-176,176,72,775
4190,-1912,-864,-184,174,43,779
4195,-1912,-872,-200,179,23,773
4200,-1928,-848,-152,189,6,772
4205,-1920,-864,-176,201,-10,767
4210,-1888,-896,-184,215,-28,762
4215,-1880,-872,-184,232,-40,759
4220,-1880,-856,-256,247,-43,756
4225,-1960,-824,-288,264,-44,745
4230,-2016,-824,-296,273,-43,745
4235,-2040,-752,-272,278,-55,742
4240,-2064,-680,-304,276,-81,725
4245,-2152,-640,-288,270,-111,697
4250,-2136,-616,-192,258,-133,679
4255,-2088,-552,-136,238,-170,652
4260,-2056,-544,-96,200,-210,605
4265,-1992,-520,-32,151,-232,553
4270,-1936,-536,16,96,-228,495
4275,-1920,-560,-32,50,-206,433
4280,-1888,-560,16,13,-180,376
4285,-1920,-552,16,-18,-166,324
4290,-1960,-560,72,-47,-165,275
4295,-1968,-536,40,-77,-173,220
4300,-2016,-528,48,-113,-174,161
4305,-1976,-552,-8,-142,-175,107
4310,-1968,-552,-24,-160,-183,53
4315,-1992,-552,-40,-171,-192,-1
4320,-2040,-576,0,-165,-205,-47
4325,-2048,-560,-24,-155,-230,-78
4330,-2048,-584,-32,-150,-266,-92
4335,-2008,-640,-8,-156,-307,-96
4340,-2000,-600,8,-152,-336,-102
4345,-2016,-608,-8,-138,-341,-110
4350,-1984,-528,-16,-121,-336,-110
4355,-2016,-512,-8,-108,-337,-101
4360,-2016,-464,24,-93,-357,-77
4365,-2016,-448,24,-69,-385,-43
4370,-2008,-448,40,-48,-407,-3
4375,-1968,-448,96,-36,-414,33
4380,-1976,-424,136,-40,-413,70
4385,-1944,-424,192,-57,-412,109
4390,-1920,-432,224,-79,-412,145
4395,-1928,-424,224,-109,-411,172
4400,-1896,-440,160,-143,-402,188
4405,-1920,-448,136,-168,-383,198
4410,-1840,-488,160,-169,-346,199
4415,-1824,-512,136,-148,-298,191
4420,-1800,-568,144,-125,-250,177
4425,-1864,-512,80,-117,-210,157
4430,-1888,-544,104,-127,-178,143
4435,-1952,-528,160,-140,-157,134
4440,-1976,-512,104,-157,-142,132
4445,-2016,-520,112,-182,-127,126
4450,-2008,-528,120,-205,-114,105
4455,-2064,-504,152,-209,-107,74
4460,-2104,-520,104,-194,-112,36
4465,-2088,-472,112,-182,-123,5
4470,-2104,-472,128,-174,-142,-25
4475,-2088,-432,104,-169,-161,-58
4480,-2056,-432,120,-170,-180,-99
4485,-2056,-416,56,-164,-191,-138
4490,-2000,-392,80,-170,-201,-168
4495,-1968,-392,128,-191,-205,-194
4500,-1952,-384,112,-214,-205,-219
4505,-1904,-456,128,-244,-204,-234
4510,-1888,-464,112,-269,-200,-239
4515,-1880,-512,104,-289,-190,-230
4520,-1856,-544,128,-304,-180,-215
4525,-1816,-648,64,-311,-160,-200
4530,-1832,-688,104,-312,-125,-180
4535,-1864,-728,104,-300,-82,-157
4540,-1912,-768,104,-274,-37,-133
4545,-1904,-768,64,-253,-9,-101
4550,-1928,-736,40,-241,0,-72
4555,-1912,-776,16,-242,4,-48
4560,-1912,-776,56,-241,12,-31
4565,-1928,-792,48,-230,20,-23
4570,-1880,-832,8,-211,32,-16
4575,-1928,-808,32,-196,40,-16
4580,-1920,-776,8,-178,43,-11
4585,-1920,-744,16,-158,39,-8
4590,-1904,-760,8,-139,36,0
4595,-1936,-752,24,-125,33,9
4600,-1944,-744,8,-116,28,22
4605,-1912,-752,16,-110,15,33
4610,-1856,-720,64,-111,-6,39
4615,-1800,-672,72,-121,-14,43
4620,-1792,-672,88,-148,-9,47
4625,-1768,-704,128,-178,10,45
4630,-1768,-744,144,-207,30,39
4635,-1760,-816,176,-227,51,30
4640,-1768,-856,152,-240,75,22
4645,-1776,-872,192,-246,95,20
4650,-1736,-864,160,-247,117,22
4655,-1736,-880,144,-248,143,24
4660,-1752,-904,192,-251,170,21
4665,-1720,-912,152,-255,194,17
4670,-1784,-896,128,-260,209,13
4675,-1816,-920,176,-263,214,10
4680,-1848,-928,136,-259,213,10
4685,-1832,-896,120,-243,208,12
4690,-1816,-872,72,-221,205,13
4695,-1832,-848,48,-197,207,18
4700,-1840,-816,64,-179,211,22
4705,-1840,-800,80,-169,216,23
4710,-1872,-792,72,-167,224,24
4715,-1864,-776,56,-169,231,28
4720,-1864,-800,56,-178,242,30
4725,-1864,-784,80,-183,255,32
4730,-1848,-832,112,-188,273,32
4735,-1824,-816,120,-191,293,33
4740,-1768,-840,72,-191,314,32
4745,-1768,-832,120,-192,335,34
4750,-1744,-856,104,-194,354,38
4755,-1752,-840,104,-194,369,40
4760,-1760,-800,104,-194,380,41
4765,-1768,-800,104,-190,390,43
4770,-1752,-752,96,-187,399,45
4775,-1784,-776,64,-183,407,45
4780,-1816,-744,72,-182,413,45
4785,-1840,-712,64,-183,418,49
4790,-1864,-680,24,-182,419,54
4795,-1872,-656,-16,-184,415,63
4800,-1888,-664,0,-189,408,68
4805,-1920,-632,-48,-193,398,69
4810,-1968,-600,-56,-196,391,71
4815,-2016,-640,-72,-191,383,74
4820,-2016,-640,-80,-181,374,73
4825,-1984,-640,-104,-166,366,67
4830,-1984,-632,-96,-148,363,62
4835,-2000,-656,-88,-134,364,57
4840,-2016,-656,-96,-121,371,48
4845,-2024,-664,-96,-104,382,41
4850,-2032,-648,-88,-88,396,32
4855,-2040,-664,-104,-73,408,24
4860,-2016,-640,-152,-64,417,21
4865,-2000,-632,-168,-59,425,20
4870,-2000,-640,-192,-63,429,21
4875,-1976,-624,-200,-72,429,23
4880,-1968,-616,-248,-79,429,27
4885,-1976,-600,-216,-89,426,33
4890,-1952,-624,-224,-101,421,36
4895,-1968,-632,-208,-114,410,41
4900,-1976,-608,-232,-126,391,47
4905,-1952,-608,-216,-136,366,54
4910,-1944,-608,-240,-142,341,64
4915,-1968,-584,-264,-146,318,70
4920,-1928,-608,-240,-146,298,74
4925,-1960,-608,-232,-141,282,78
4930,-1952,-616,-256,-131,273,77
4935,-1944,-672,-256,-115,272,77
4940,-1960,-672,-256,-92,280,75
4945,-2000,-680,-256,-60,291,72
4950,-1976,-696,-232,-28,304,63
4955,-1968,-696,-256,4,323,56
4960,-1984,-672,-264,29,339,52
4965,-1960,-664,-320,44,353,47
4970,-1960,-664,-280,50,365,40
4975,-1976,-656,-320,42,378,31
4980,-2016,-648,-352,30,390,22
4985,-2072,-648,-336,19,396,20
4990,-2032,-672,-328,13,392,19
4995,-2024,-664,-336,11,388,21
5000,-2024,-656,-400,14,384,23
5005,-2016,-648,-400,21,381,29
5010,-2048,-696,-352,37,373,36
5015,-2040,-704,-376,63,361,43
5020,-2032,-720,-384,95,348,51
5025,-2048,-752,-336,125,339,58
5030,-2040,-776,-384,149,326,67
5035,-2040,-760,-352,174,314,73
5040,-2008,-752,-336,201,295,78
5045,-1984,-752,-344,231,270,79
5050,-2016,-728,-320,258,244,77
5055,-2016,-664,-320,278,218,72
5060,-2008,-672,-344,287,189,67
5065,-2024,-664,-328,283,167,59
5070,-2024,-680,-368,269,141,47
5075,-2008,-648,-336,245,117,39
5080,-2016,-648,-376,224,96,29
5085,-1984,-672,-352,208,78,20
5090,-1976,-688,-408,194,68,10
5095,-1960,-696,-408,185,64,4
5100,-1976,-712,-376,179,69,-2
5105,-1976,-712,-384,177,76,-8
5110,-1960,-680,-360,176,83,-13
5115,-1928,-728,-320,179,86,-16
5120,-1952,-704,-336,187,87,-18
5125,-1960,-720,-320,194,83,-17
5130,-1960,-736,-312,204,72,-15
5135,-1968,-712,-312,211,57,-12
5140,-1968,-712,-312,213,44,-13
5145,-1968,-728,-320,213,31,-16
5150,-1984,-696,-288,206,19,-17
5155,-1992,-704,-320,199,9,-19
5160,-1944,-704,-304,191,1,-19
5165,-1968,-720,-296,181,-5,-20
5170,-2000,-704,-328,171,-9,-21
5175,-1952,-720,-296,163,-17,-20
5180,-1976,-744,-272,158,-26,-16
5185,-1976,-736,-280,157,-35,-13
5190,-1952,-752,-288,160,-44,-10
5195,-1992,-712,-280,160,-53,-8
5200,-1968,-720,-264,161,-63,-4
5205,-2000,-696,-304,154,-76,-4
5210,-1976,-704,-280,142,-91,-2
5215,-1976,-656,-296,122,-108,-3
5220,-1976,-664,-280,103,-126,0
5225,-1976,-672,-248,82,-144,3
5230,-1976,-680,-248,64,-159,5
5235,-1968,-672,-280,44,-172,7
5240,-1952,-664,-248,25,-180,7
5245,-1960,-656,-232,11,-187,6
5250,-1976,-664,-256,-2,-190,3
5255,-1992,-664,-232,-11,-190,0
5260,-1968,-664,-288,-19,-188,-5
5265,-1976,-648,-256,-27,-186,-10
5270,-2000,-664,-280,-32,-187,-16
5275,-1968,-664,-264,-36,-187,-21
5280,-1976,-664,-280,-43,-188,-25
5285,-1976,-632,-264,-53,-188,-26
5290,-2024,-616,-248,-60,-193,-30
5295,-2016,-632,-256,-66,-200,-29
5300,-1992,-632,-248,-72,-213,-30
5305,-1984,-640,-232,-76,-226,-28
5310,-1976,-616,-280,-77,-235,-30
5315,-2016,-632,-256,-78,-244,-29
5320,-1992,-632,-272,-80,-254,-29
5325,-1992,-632,-248,-80,-264,-30
5330,-2008,-640,-264,-82,-274,-31
5335,-1992,-656,-224,-82,-282,-32
5340,-1976,-656,-200,-83,-287,-34
5345,-1968,-656,-224,-85,-291,-35
5350,-1952,-672,-256,-91,-297,-36
5355,-1984,-672,-208,-98,-304,-42
5360,-1976,-672,-192,-105,-312,-42
5365,-1960,-720,-160,-110,-325,-42
5370,-1968,-728,-176,-107,-335,-45
5375,-1976,-712,-168,-97,-344,-48
5380,-1952,-720,-200,-83,-349,-49
5385,-1960,-752,-176,-62,-350,-48
5390,-1960,-752,-152,-40,-351,-47
5395,-1944,-720,-176,-16,-354,-48
5400,-1952,-736,-168,6,-356,-46
5405,-1944,-744,-136,25,-360,-45
5410,-1968,-752,-136,41,-367,-42
5415,-1944,-728,-152,52,-374,-37
5420,-1944,-720,-104,63,-386,-42
5425,-1912,-744,-112,73,-392,-45
5430,-1920,-768,-112,86,-399,-47
5435,-1912,-744,-96,101,-401,-48
5440,-1920,-736,-88,114,-396,-50
5445,-1880,-744,-88,129,-391,-54
5450,-1896,-752,-96,137,-380,-67
5455,-1904,-704,-80,144,-365,-69
5460,-1912,-696,-104,142,-354,-68
5465,-1896,-696,-72,138,-343,-61
5470,-1872,-688,-40,130,-329,-52
5475,-1896,-712,-48,125,-322,-54
5480,-1888,-664,-56,119,-312,-57
5485,-1904,-704,-24,112,-304,-54
5490,-1896,-704,-32,102,-301,-51
5495,-1936,-696,-64,90,-301,-45
5500,-1880,-704,-48,76,-304,-40
5505,-1912,-712,-8,71,-309,-44
5510,-1888,-720,8,67,-311,-41
5515,-1960,-712,8,67,-313,-36
5520,-1864,-728,0,66,-309,-22
5525,-1888,-720,64,69,-313,-27
5530,-1872,-720,24,72,-315,-29
5535,-1880,-704,32,76,-316,-26
5540,-1888,-688,64,78,-318,-21
5545,-1912,-704,72,75,-320,-16
5550,-1984,-728,48,69,-321,-13
5555,-1824,-704,88,50,-310,5
5560,-1856,-704,88,42,-312,-11
5565,-1864,-720,72,41,-308,-26
5570,-1856,-720,72,32,-299,-29
5575,-1872,-728,128,18,-287,-30
5580,-1880,-720,96,5,-274,-36
5585,-1880,-696,104,-10,-262,-42
5590,-1944,-736,128,-30,-249,-44
5595,-1832,-712,88,-53,-233,-36
5600,-1856,-696,88,-67,-232,-64
5605,-1880,-688,112,-83,-222,-76
5610,-1904,-704,80,-90,-213,-84
5615,-1888,-696,88,-97,-206,-90
5620,-1888,-704,88,-104,-198,-91
5625,-1864,-712,72,-108,-187,-94
5630,-1896,-728,80,-113,-175,-97
5635,-1960,-704,96,-119,-155,-102
5640,-1840,-648,160,-115,-140,-84
5645,-1880,-664,112,-96,-139,-97
5650,-1880,-672,88,-87,-132,-102
5655,-1840,-664,112,-94,-129,-96
5660,-1848,-648,120,-91,-127,-97
5665,-1864,-664,80,-84,-124,-95
5670,-1848,-632,96,-88,-120,-97
5675,-1824,-664,128,-94,-119,-96
5680,-1896,-656,96,-99,-119,-93
5685,-1872,-672,96,-112,-117,-93
5690,-1872,-664,96,-121,-115,-93
5695,-1888,-680,112,-129,-110,-93
5700,-1880,-688,104,-135,-104,-92
5705,-1864,-712,96,-141,-96,-91
5710,-1872,-712,120,-142,-84,-90
5715,-1896,-688,96,-140,-71,-87
5720,-1864,-712,72,-135,-61,-82
5725,-1840,-720,104,-134,-52,-76
5730,-1856,-728,112,-121,-42,-72
5735,-1816,-704,120,-106,-34,-67
5740,-1848,-720,120,-92,-27,-60
5745,-1872,-736,152,-83,-20,-56
5750,-1840,-736,168,-74,-13,-53
5755,-1832,-720,120,-66,-8,-47
5760,-1856,-720,160,-59,-3,-44
5765,-1864,-736,136,-45,4,-42
5770,-1832,-768,128,-34,10,-37
5775,-1808,-760,176,-31,19,-33
5780,-1848,-712,112,-32,31,-29
5785,-1840,-752,168,-37,42,-25
5790,-1840,-752,120,-35,54,-18
5795,-1872,-736,136,-40,64,-12
5800,-1856,-728,88,-46,75,-6
5805,-1848,-712,96,-56,88,-3
5810,-1856,-760,104,-67,100,-1
5815,-1872,-728,72,-77,110,-1
5820,-1888,-744,80,-90,122,3
5825,-1888,-728,80,-98,134,5
5830,-1872,-744,72,-106,141,8
5835,-1872,-728,64,-114,148,11
5840,-1888,-744,64,-121,150,14
5845,-1880,-760,72,-120,154,18
5850,-1880,-760,96,-115,155,21
5855,-1888,-776,64,-105,153,24
5860,-1896,-768,64,-90,149,24
5865,-1920,-760,64,-73,147,24
5870,-1856,-768,56,-57,143,26
5875,-1880,-768,48,-37,139,25
5880,-1824,-824,48,-28,137,26
5885,-1856,-760,72,-16,135,24
5890,-1856,-728,56,-8,135,25
5895,-1888,-712,64,-1,135,23
5900,-1864,-720,64,6,134,26
5905,-1888,-680,72,6,136,27
5910,-1880,-672,72,-1,139,27
5915,-1848,-680,64,-11,142,27
5920,-1872,-704,72,-23,147,26
5925,-1872,-720,64,-40,154,25
5930,-1856,-728,64,-55,160,25
5935,-1872,-704,64,-70,167,25
5940,-1848,-728,64,-86,175,26
5945,-1848,-744,40,-95,185,24
5950,-1864,-728,64,-102,192,25
5955,-1872,-752,72,-105,198,26
5960,-1872,-768,40,-103,202,27
5965,-1888,-776,16,-100,204,29
5970,-1896,-760,-8,-98,203,31
5975,-1896,-728,24,-96,194,33
5980,-1904,-744,8,-94,188,37
5985,-1912,-712,16,-90,181,41
5990,-1888,-712,56,-90,179,41
5995,-1912,-704,0,-89,178,42
6000,-1928,-664,32,-95,177,44
6005,-1936,-696,-8,-98,181,43
6010,-1944,-680,0,-101,186,42
6015,-1952,-688,-8,-106,190,41
6020,-1952,-680,16,-108,196,41
6025,-1936,-672,-16,-108,201,39
6030,-1944,-688,-32,-107,204,39
6035,-1920,-688,-16,-107,204,41
6040,-1928,-704,-24,-104,204,44
6045,-1928,-680,-24,-102,202,43
6050,-1920,-680,-16,-98,201,45
6055,-1928,-688,-48,-97,197,47
6060,-1912,-704,-24,-96,194,50
6065,-1920,-680,-16,-96,192,52
6070,-1920,-704,-56,-97,190,53
6075,-1912,-704,-32,-94,186,53
6080,-1920,-696,-40,-95,182,55
6085,-1904,-720,-32,-94,178,56
6090,-1888,-720,-48,-93,174,55
6095,-1936,-720,-32,-93,171,55
6100,-1928,-712,-32,-92,168,52
6105,-1936,-736,-16,-93,162,50
6110,-1928,-736,-32,-95,154,48
6115,-1920,-728,-24,-95,148,45
6120,-1920,-728,-64,-97,145,40
6125,-1928,-744,-48,-100,143,35
6130,-1944,-720,-48,-105,143,31
6135,-1960,-704,-72,-109,144,27
6140,-1944,-712,-104,-114,144,22
6145,-1944,-736,-88,-119,144,16
6150,-1936,-744,-88,-122,143,12
6155,-1944,-736,-72,-124,144,11
6160,-1944,-736,-56,-125,143,8
6165,-1928,-736,-96,-122,141,7
6170,-1928,-736,-80,-120,139,6
6175,-1952,-720,-112,-115,137,7
6180,-1936,-728,-88,-112,133,5
6185,-1936,-720,-88,-111,131,3
6190,-1936,-712,-72,-107,128,7
6195,-1952,-704,-72,-101,124,9
6200,-1936,-704,-72,-97,120,10
6205,-1904,-728,-88,-91,116,10
6210,-1904,-712,-88,-86,114,11
6215,-1896,-736,-56,-83,115,12
6220,-1904,-712,-72,-80,116,12
6225,-1920,-728,-96,-77,115,14
6230,-1936,-728,-96,-76,112,18
6235,-1928,-728,-72,-71,109,20
6240,-1920,-736,-72,-68,103,22
6245,-1904,-744,-112,-69,98,22
6250,-1928,-736,-128,-69,92,25
6255,-1920,-752,-64,-70,86,29
6260,-1936,-720,-88,-70,78,31
6265,-1928,-744,-88,-71,74,33
6270,-1936,-720,-80,-69,69,33
6275,-1952,-720,-72,-66,64,33
6280,-1936,-712,-104,-63,62,33
6285,-1936,-736,-96,-61,60,33
6290,-1944,-720,-96,-61,60,32
6295,-1936,-720,-72,-60,61,31
6300,-1920,-704,-64,-62,61,27
6305,-1928,-720,-64,-66,63,26
6310,-1928,-744,-104,-70,62,22
6315,-1952,-712,-128,-73,63,21
6320,-1920,-728,-96,-75,60,18
6325,-1944,-712,-72,-77,61,17
6330,-1936,-712,-104,-78,60,15
6335,-1944,-728,-112,-80,61,12
6340,-1928,-736,-104,-81,59,8
6345,-1912,-744,-128,-80,56,6
6350,-1928,-720,-112,-81,54,4
6355,-1944,-712,-128,-82,50,2
6360,-1936,-728,-96,-81,46,-1
6365,-1944,-704,-144,-79,43,-3
6370,-1944,-712,-104,-78,41,-5
6375,-1928,-736,-112,-76,40,-6
6380,-1944,-704,-112,-71,37,-5
6385,-1952,-680,-64,-68,34,-3
6390,-1952,-664,-128,-64,29,-4
6395,-1952,-704,-96,-57,25,-2
6400,-1936,-688,-104,-50,22,-2
6405,-1952,-688,-104,-43,17,-1
6410,-1928,-696,-96,-36,13,0
6415,-1936,-704,-96,-32,11,4
6420,-1936,-672,-112,-29,7,4
6425,-1920,-720,-120,-25,0,6
6430,-1920,-688,-88,-24,-4,6
6435,-1944,-680,-128,-24,-8,7
6440,-1928,-648,-168,-23,-11,6
6445,-1928,-688,-96,-24,-12,6
6450,-1928,-648,-80,-26,-11,6
6455,-1912,-712,-112,-28,-11,6
6460,-1936,-688,-104,-32,-13,6
6465,-1944,-720,-80,-34,-14,5
6470,-1920,-712,-88,-33,-14,4
6475,-1920,-728,-88,-36,-11,3
6480,-1912,-696,-104,-36,-9,2
6485,-1944,-688,-88,-36,-6,1
6490,-1920,-704,-64,-39,-1,0
6495,-1920,-768,40,-42,0,-2
6500,-1928,-696,-72,-45,0,-5
6505,-1928,-712,-96,-45,-1,-8
6510,-1968,-696,-96,-44,-4,-8
6515,-1928,-712,-88,-43,-6,-9
6520,-1920,-704,-136,-42,-8,-10
6525,-1944,-696,-56,-38,-12,-9
6530,-1960,-704,-112,-34,-16,-10
6535,-1936,-704,-128,-28,-20,-8
6540,-1944,-704,-104,-20,-24,-8
6545,-1928,-728,-128,-11,-27,-8
6550,-1848,-696,-80,0,-29,-7
6555,-1928,-736,-112,10,-28,-7
6560,-1944,-704,-96,18,-29,-7
6565,-1952,-712,-120,24,-30,-7
6570,-1936,-728,-104,30,-29,-6
6575,-1920,-704,-80,35,-26,-7
6580,-1920,-704,-96,36,-25,-6
6585,-1872,-712,-80,34,-25,-6
6590,-1928,-720,-112,29,-27,-5
6595,-1944,-680,-64,25,-29,-4
6600,-1904,-704,-80,21,-32,-4
6605,-1968,-744,-24,18,-32,-3
6610,-1920,-696,-72,14,-32,-4
6615,-1920,-728,-64,8,-28,-4
6620,-1944,-696,-32,1,-26,-7
6625,-1944,-696,-48,-5,-25,-9
6630,-1944,-720,-48,-7,-23,-12
6635,-1920,-688,-64,-9,-19,-15
6640,-1920,-720,-48,-5,-14,-18
6645,-1936,-672,-56,-2,-9,-21
6650,-1920,-704,-96,3,-5,-23
6655,-1928,-704,-104,7,1,-23
6660,-1944,-624,-160,16,3,-23
6665,-1904,-720,-96,25,4,-22
6670,-1944,-728,-104,36,4,-20
6675,-1904,-736,-112,46,2,-16
6680,-1912,-720,-80,56,-3,-13
6685,-1912,-728,-56,62,-8,-10
6690,-1904,-712,-88,65,-13,-9
6695,-1912,-688,-48,64,-16,-6
6700,-1912,-696,-72,62,-20,-7
6705,-1896,-712,-40,58,-22,-8
6710,-1896,-696,-32,50,-22,-9
6715,-1832,-664,-16,41,-20,-10
6720,-1888,-736,-56,31,-18,-12
6725,-1936,-712,0,23,-11,-13
6730,-1896,-728,-32,18,-4,-14
6735,-1912,-728,-40,15,3,-12
6740,-1920,-704,-48,13,5,-11
6745,-1904,-720,-48,11,6,-8
6750,-1944,-704,-80,6,4,-5
6755,-1928,-704,-48,2,0,-4
6760,-1936,-720,-48,-1,-7,-3
6765,-1920,-720,-72,-5,-11,-4
6770,-1864,-792,-152,-9,-17,-5
6775,-1920,-720,-48,-11,-21,-5
6780,-1904,-688,-64,-13,-22,-7
6785,-1952,-688,-56,-15,-16,-8
6790,-1936,-688,-88,-15,-10,-9
6795,-1920,-680,-48,-13,-3,-9
6800,-1904,-688,-88,-13,4,-10
6805,-1928,-704,-56,-14,12,-9
6810,-1936,-696,-72,-13,18,-11
6815,-1936,-680,-56,-9,23,-11
6820,-1920,-776,-24,-8,26,-10
6825,-1928,-704,-56,-7,31,-9
6830,-1920,-688,-80,-2,33,-8
6835,-1912,-688,-80,0,33,-7
6840,-1928,-696,-56,5,32,-5
6845,-1928,-696,-40,10,31,-4
6850,-1912,-712,-56,16,33,-2
6855,-1928,-704,-16,21,34,2
6860,-1904,-712,-48,28,34,6
6865,-1904,-688,-64,31,34,8
6870,-1920,-696,-64,31,33,12
6875,-1912,-712,-64,30,34,15
6880,-1928,-688,-32,28,32,17
6885,-1896,-672,-16,24,31,23
6890,-1912,-704,-24,19,28,21
6895,-1904,-704,-48,12,27,22
6900,-1904,-720,-40,6,27,23
6905,-1880,-704,-40,2,30,24
6910,-1904,-720,-40,-1,31,23
