timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,-32,-2080,0,508,-654,174
3615,-32,-2080,80,512,-646,175
3620,-24,-2072,96,511,-636,173
3625,-80,-2056,104,511,-624,169
3630,-72,-2032,88,510,-608,163
3635,-112,-2016,152,503,-592,154
3640,-80,-2040,176,489,-582,141
3645,-104,-2056,144,472,-578,128
3650,-144,-2048,192,458,-572,116
3655,-120,-2056,208,454,-564,107
3660,-128,-2048,160,458,-558,97
3665,-128,-2040,176,459,-553,90
3670,-128,-2048,168,455,-550,83
3675,-88,-2048,120,451,-546,81
3680,-48,-2024,152,453,-536,80
3685,-32,-2008,120,455,-523,81
3690,-24,-1992,104,454,-507,82
3695,-16,-1952,136,446,-488,82
3700,-24,-1944,160,437,-468,81
3705,-32,-1936,144,429,-452,83
3710,-56,-1952,160,416,-442,89
3715,-88,-1952,152,395,-439,101
3720,-72,-1968,144,367,-440,111
3725,-24,-1984,152,343,-438,117
3730,-32,-1976,152,324,-424,120
3735,16,-1992,168,316,-400,125
3740,8,-1992,152,312,-372,127
3745,16,-2008,168,304,-346,127
3750,0,-1984,208,294,-326,126
3755,-8,-1976,192,284,-315,122
3760,56,-1976,248,273,-301,121
3765,-8,-1920,224,259,-284,117
3770,-8,-1920,216,242,-266,115
3775,-56,-1888,224,224,-256,113
3780,-56,-1904,224,206,-253,112
3785,-64,-1936,232,186,-250,109
3790,-72,-1928,216,169,-242,109
3795,-80,-1928,240,158,-233,106
3800,-64,-1960,264,149,-229,106
3805,-80,-1936,232,142,-222,99
3810,-56,-1944,256,132,-213,93
3815,-40,-1960,248,120,-200,87
3820,-56,-1960,264,108,-190,81
3825,-8,-1976,224,99,-176,74
3830,-40,-2000,248,91,-162,65
3835,-56,-2000,272,83,-151,59
3840,-24,-2056,248,77,-143,56
3845,-32,-2088,240,70,-140,50
3850,-24,-2088,296,66,-141,46
3855,8,-2128,304,77,-136,43
3860,16,-2112,272,94,-126,41
3865,0,-2120,312,115,-107,40
3870,40,-2032,368,127,-89,36
3875,-24,-2040,312,129,-75,32
3880,0,-2008,264,115,-61,28
3885,-24,-1992,240,83,-43,24
3890,-32,-1984,216,39,-16,24
3895,-72,-1992,248,3,5,19
3900,-104,-1984,272,-23,22,15
3905,-112,-2008,248,-31,33,15
3910,-128,-2008,288,-37,41,13
3915,-120,-2040,296,-37,46,11
3920,-104,-2048,288,-25,51,9
3925,-112,-2016,288,-6,59,9
3930,-128,-2008,312,14,62,9
3935,-80,-2024,248,21,67,9
3940,-104,-1984,280,18,75,4
3945,-120,-1984,328,10,85,0
3950,-112,-1976,288,1,90,-5
3955,-120,-2000,288,-9,88,-10
3960,-144,-1984,256,-20,87,-12
3965,-104,-2016,232,-28,89,-10
3970,-96,-2016,232,-30,96,-10
3975,-120,-2064,248,-25,104,-12
3980,-104,-2024,232,-14,114,-11
3985,-80,-2056,248,1,122,-12
3990,-120,-2064,264,18,130,-12
3995,-80,-2080,240,33,135,-13
4000,-96,-2048,200,45,139,-15
4005,-80,-2040,240,48,146,-15
4010,-88,-2048,216,50,152,-14
4015,-120,-2016,224,52,155,-12
4020,-112,-2016,200,56,158,-10
4025,-112,-2016,224,59,162,-11
4030,-96,-2016,264,57,166,-10
4035,-112,-2016,248,54,173,-11
4040,-104,-2024,272,49,180,-11
4045,-128,-2016,312,45,186,-11
4050,-136,-2040,320,44,189,-13
4055,-128,-2008,280,48,193,-15
4060,-152,-1992,320,51,194,-16
4065,-152,-1992,312,52,198,-18
4070,-160,-2000,288,51,201,-18
4075,-128,-1984,296,49,206,-21
4080,-152,-1992,288,40,212,-23
4085,-160,-2008,264,29,219,-25
4090,-152,-2016,288,16,224,-25
4095,-144,-2016,320,8,227,-27
4100,-152,-2048,304,6,229,-27
4105,-136,-2048,320,7,237,-28
4110,-104,-2040,328,12,245,-31
4115,-104,-2000,272,16,247,-34
4120,-120,-2000,288,18,249,-37
4125,-96,-1984,264,20,257,-44
4130,-96,-1984,240,30,268,-61
4135,-104,-2008,216,7,263,-62
4140,-144,-2000,240,-36,267,-48
4145,-264,-1984,240,-42,288,-53
4150,-312,-1968,256,-36,308,-57
4155,-352,-1944,248,-36,285,-61
4160,-376,-1992,160,-36,247,-71
4165,-360,-2000,152,-53,212,-69
4170,-264,-2048,128,-93,178,-44
4175,-48,-2176,192,-139,147,6
4180,176,-2240,240,-146,127,40
4185,232,-2232,240,-92,133,29
4190,192,-2184,208,-12,171,11
4195,136,-2088,152,52,207,-1
4200,8,-2064,192,81,227,-13
4205,-32,-2008,232,86,244,-26
4210,-24,-2000,304,80,256,-39
4215,-24,-1968,328,83,257,-52
4220,-16,-1952,336,97,254,-61
4225,-48,-1976,304,97,264,-69
4230,-48,-2016,344,81,283,-71
4235,-72,-2048,320,62,296,-68
4240,-120,-2032,360,48,294,-69
4245,-120,-2016,352,46,281,-71
4250,-152,-2008,312,56,271,-79
4255,-184,-1944,312,59,273,-88
4260,-176,-1928,304,50,273,-99
4265,-200,-1928,248,31,268,-104
4270,-200,-1912,240,-1,268,-104
4275,-192,-1960,280,-38,273,-100
4280,-184,-1984,272,-64,273,-92
4285,-208,-2000,304,-76,269,-85
4290,-208,-2016,320,-75,263,-78
4295,-224,-2032,312,-70,251,-68
4300,-240,-2040,328,-63,241,-60
4305,-192,-1992,344,-47,235,-52
4310,-200,-2048,336,-32,231,-45
4315,-208,-2040,336,-26,231,-42
4320,-216,-2032,328,-26,226,-39
4325,-200,-2008,328,-25,218,-35
4330,-240,-2000,336,-22,210,-35
4335,-232,-1992,328,-23,203,-33
4340,-224,-1984,328,-24,194,-31
4345,-224,-1992,296,-29,182,-28
4350,-232,-1968,304,-36,168,-24
4355,-232,-1976,320,-47,153,-22
4360,-224,-1984,304,-53,142,-22
4365,-200,-1992,280,-56,134,-22
4370,-176,-2000,280,-57,127,-22
4375,-192,-1984,256,-63,118,-19
4380,-168,-2024,280,-71,105,-15
4385,-168,-2032,296,-81,95,-11
4390,-192,-2024,296,-86,87,-7
4395,-176,-2048,328,-86,79,-6
4400,-152,-2008,320,-82,71,-1
4405,-136,-2048,352,-75,66,4
4410,-152,-1976,288,-61,62,10
4415,-136,-2000,352,-47,57,11
4420,-120,-1984,320,-38,53,15
4425,-128,-1992,352,-34,49,16
4430,-112,-1992,328,-41,49,16
4435,-112,-1992,344,-52,50,17
4440,-104,-2008,336,-61,53,18
4445,-80,-1984,336,-71,52,13
4450,-72,-1976,328,-77,52,10
4455,-88,-1968,344,-88,53,9
4460,-104,-1952,336,-96,56,6
4465,-88,-1984,288,-109,64,3
4470,-88,-1984,312,-122,69,1
4475,-104,-1976,296,-134,77,-2
4480,-80,-1992,288,-147,86,-4
4485,-80,-2000,312,-154,97,-8
4490,-64,-2032,296,-158,108,-11
4495,-64,-2032,296,-157,120,-15
4500,-64,-2032,272,-152,132,-17
4505,-80,-2040,328,-147,144,-20
4510,-72,-2032,320,-139,154,-22
4515,-96,-2016,280,-135,162,-23
4520,40,-2000,272,-134,173,-23
4525,-80,-2024,280,-133,181,-24
4530,-64,-2032,272,-133,190,-23
4535,-80,-2016,256,-132,197,-24
4540,-48,-2024,248,-132,203,-23
4545,-56,-2008,272,-136,210,-23
4550,-72,-2016,288,-139,217,-26
4555,-56,-2024,288,-140,222,-26
4560,-72,-2032,280,-137,225,-31
4565,-88,-2008,256,-132,228,-35
4570,-88,-2032,304,-125,227,-37
4575,-104,-2024,304,-118,228,-40
4580,-72,-2008,272,-112,229,-42
4585,-112,-2032,264,-107,230,-42
4590,-104,-2040,296,-104,230,-41
4595,-120,-2016,272,-103,230,-39
4600,-144,-2008,272,-104,230,-37
4605,-128,-2032,272,-103,230,-35
4610,-152,-2024,312,-100,229,-33
4615,-144,-2064,272,-91,226,-31
4620,-128,-2072,264,-80,221,-30
4625,-136,-2040,264,-70,220,-29
4630,-104,-2008,208,-66,220,-27
4635,-136,-2040,272,-65,216,-25
4640,-152,-2048,256,-67,213,-23
4645,-160,-2032,264,-66,211,-23
4650,-128,-2016,264,-62,207,-23
4655,-120,-2032,264,-54,202,-21
4660,-120,-2040,256,-48,195,-21
4665,-144,-2016,264,-42,191,-21
4670,-144,-2024,240,-40,188,-21
4675,-136,-2016,264,-41,184,-22
4680,-128,-2016,248,-41,179,-21
4685,-152,-2016,248,-42,173,-23
4690,-144,-2024,232,-42,166,-22
4695,-176,-2016,232,-40,154,-20
4700,-136,-2040,232,-37,145,-18
4705,-152,-2008,264,-30,135,-16
4710,-136,-2032,240,-25,124,-14
4715,-152,-2032,248,-24,114,-10
4720,-168,-2024,272,-25,105,-5
4725,-160,-2008,256,-29,97,-1
4730,-144,-2040,248,-30,91,1
4735,-144,-2048,264,-27,88,3
4740,-168,-2144,256,-23,84,7
4745,-152,-2056,232,-19,80,12
4750,-112,-2072,248,-15,74,14
4755,-120,-2032,224,-11,69,17
4760,-136,-2024,200,-7,65,21
4765,-144,-2000,216,-5,58,24
4770,-120,-2032,224,-4,49,27
4775,-104,-2048,240,-5,45,28
4780,-136,-1992,232,-5,41,26
4785,-88,-2016,240,-3,38,26
4790,-112,-2040,216,-1,36,26
4795,-80,-2032,208,-1,34,25
4800,-96,-2024,224,0,33,25
4805,-80,-2024,216,0,33,23
4810,-64,-2048,184,-1,33,23
4815,-64,-2032,224,-2,35,22
4820,-80,-2032,240,-2,37,22
4825,-80,-2032,256,-3,36,21
4830,-80,-2008,224,-3,36,20
4835,-72,-2040,240,-1,35,22
4840,-64,-2040,248,2,39,22
4845,-112,-2032,240,4,40,22
4850,-64,-1984,208,5,40,23
4855,-80,-2048,224,4,40,24
4860,-104,-2024,200,3,40,27
4865,-56,-2056,200,1,41,26
4870,-72,-2024,216,1,43,24
4875,-88,-2000,216,2,45,23
4880,-80,-2016,200,1,48,20
4885,-88,-2016,200,-4,50,19
4890,-88,-2008,240,-8,49,19
4895,-96,-2024,232,-13,46,17
4900,-80,-2032,248,-14,44,15
4905,-104,-2016,248,-17,45,14
4910,-128,-2000,192,-17,47,13
4915,-88,-2016,248,-20,49,12
4920,-56,-2048,208,-23,48,10
4925,-104,-2032,216,-25,51,9
4930,-56,-2024,232,-26,54,11
4935,-88,-2008,232,-29,54,11
4940,-96,-2008,248,-30,54,12
4945,-64,-2048,240,-31,55,8
4950,-112,-2032,216,-34,57,8
4955,-72,-2064,200,-36,60,6
4960,-72,-2040,248,-38,61,5
4965,-96,-2024,216,-40,60,3
4970,-96,-2016,240,-39,60,2
4975,-96,-2000,216,-37,61,2
4980,-88,-2024,208,-38,62,0
4985,-64,-2040,192,-38,62,0
4990,-80,-2032,200,-37,66,-1
4995,-96,-2000,240,-37,69,1
5000,-80,-2024,240,-34,71,1
5005,-104,-2032,232,-34,71,2
5010,-72,-2040,224,-37,70,1
5015,-104,-2032,240,-39,67,2
5020,-80,-2032,224,-40,64,4
5025,-80,-2032,232,-40,63,3
5030,-72,-2040,224,-38,63,3
5035,-88,-2048,248,-36,64,3
5040,-112,-2040,216,-34,66,4
5045,-96,-2032,208,-32,68,3
5050,-96,-2032,200,-32,67,6
5055,-104,-2056,224,-31,66,5
5060,-120,-2032,224,-31,63,7
5065,-64,-2032,240,-30,62,5
5070,-112,-2024,248,-28,59,4
5075,-128,-2024,216,-28,58,2
5080,-120,-2024,248,-27,59,1
5085,-144,-2008,272,-25,59,0
5090,-112,-2032,224,-22,59,-1
5095,-128,-2024,240,-17,59,-1
5100,-136,-2024,216,-12,59,0
5105,-136,-2040,256,-10,57,1
5110,-144,-2032,240,-11,55,3
5115,-152,-2064,272,-13,52,5
5120,-96,-2048,224,-15,48,7
5125,-120,-2024,232,-17,45,9
5130,-112,-2016,224,-16,42,12
5135,-104,-2016,232,-14,41,12
5140,-112,-1992,232,-10,41,11
5145,-120,-2032,240,-7,42,13
5150,-120,-2032,248,-7,43,11
5155,-80,-2016,288,-8,46,11
5160,-112,-2000,248,-10,47,12
5165,-120,-2040,240,-12,49,11
5170,-136,-2040,248,-14,50,11
5175,-88,-2040,240,-12,51,12
5180,-104,-2040,232,-9,51,13
5185,-104,-2040,264,-2,49,12
5190,-88,-2024,208,2,50,13
5195,-104,-2032,232,4,51,15
5200,-112,-2024,240,4,52,11
5205,-112,-2024,256,4,54,11
5210,-80,-2048,200,5,58,11
5215,-128,-2048,224,5,61,9
5220,-96,-2040,200,4,65,10
5225,-96,-2016,184,3,65,11
5230,-88,-2016,208,2,65,12
5235,-72,-2024,200,2,66,12
5240,-88,-2024,184,0,66,11
5245,-88,-2016,176,-4,68,11
5250,-104,-2032,208,-12,71,11
5255,-128,-2016,224,-15,74,13
5260,-136,-2016,216,-16,74,12
5265,-120,-2000,224,-19,73,12
5270,-112,-2000,248,-20,70,12
5275,-112,-2016,224,-20,71,11
5280,-104,-2008,272,-23,75,13
5285,-144,-1992,80,-24,75,13
5290,-120,-2000,280,-26,74,12
5295,-152,-2016,288,-31,74,10
5300,-144,-2008,264,-36,68,10
5305,-144,-2000,264,-43,62,11
5310,-168,-1992,264,-50,58,10
5315,-168,-2016,256,-55,56,9
5320,-192,-2008,256,-58,56,7
5325,-192,-1992,224,-60,57,4
5330,-168,-2000,232,-63,55,4
5335,-160,-2008,224,-67,49,5
5340,-168,-2008,232,-74,46,7
5345,-136,-2040,224,-78,45,7
5350,-144,-2000,224,-83,44,8
5355,-152,-2000,184,-89,43,9
5360,-160,-1976,232,-97,42,8
5365,-168,-1992,216,-106,34,8
5370,-144,-2008,232,-116,29,8
5375,-144,-2000,208,-121,30,3
5380,-168,-1992,192,-125,29,-1
5385,-160,-2000,200,-129,25,-1
5390,-168,-1992,216,-136,20,2
5395,-144,-1984,224,-144,15,4
5400,-144,-2008,248,-149,11,6
5405,-136,-2024,256,-153,8,7
5410,-160,-2024,256,-155,3,9
5415,-128,-2032,216,-153,0,9
5420,-120,-2040,208,-150,4,9
5425,-136,-2016,184,-143,7,10
5430,-112,-2024,168,-139,9,10
5435,-136,-2000,168,-139,7,10
5440,-144,-1992,152,-143,3,11
5445,-144,-1992,160,-144,0,10
5450,-120,-2024,192,-144,-1,10
5455,-136,-2016,160,-143,-1,8
5460,-128,-1992,184,-143,0,5
5465,-144,-2008,144,-145,3,4
5470,-120,-2008,152,-147,6,2
5475,-104,-2000,200,-147,7,2
5480,-120,-2016,200,-148,9,1
5485,-120,-2008,160,-149,12,2
5490,-112,-2000,136,-155,15,3
5495,-136,-1984,120,-163,18,4
5500,-128,-1984,120,-177,19,4
5505,-112,-2000,120,-193,24,6
5510,-136,-1976,104,-210,29,5
5515,-136,-1968,112,-225,37,4
5520,-144,-1984,80,-239,42,2
5525,-160,-1976,40,-253,42,2
5530,-160,-1944,0,-271,42,2
5535,-144,-1968,8,-289,43,3
5540,-184,-1960,-8,-302,43,3
5545,-152,-1936,-48,-311,44,1
5550,-160,-1920,-88,-322,45,0
5555,-176,-1888,-80,-336,49,-2
5560,-216,-1888,-120,-350,52,1
5565,-192,-1832,-144,-365,51,7
5570,-192,-1800,-160,-382,47,9
5575,-200,-1776,-208,-406,37,13
5580,-192,-1744,-248,-435,30,15
5585,-184,-1672,-256,-470,21,17
5590,-200,-1568,-312,-514,8,18
5595,-216,-1528,-344,-563,-10,20
5600,-248,-1456,-360,-616,-35,21
5605,-248,-1400,-416,-665,-62,20
5610,-216,-1256,-416,-718,-87,16
5615,-288,-1200,-552,-780,-110,8
5620,-288,-1072,-616,-853,-127,-8
5625,-272,-976,-616,-931,-144,-24
5630,-224,-888,-640,-1013,-161,-39
5635,-208,-768,-672,-1097,-175,-58
5640,-168,-624,-640,-1180,-188,-79
5645,-96,-496,-616,-1257,-196,-103
5650,-104,-448,-600,-1320,-202,-140
5655,-64,-320,-528,-1373,-205,-180
5660,-24,-256,-408,-1432,-202,-210
5665,8,-96,-328,-1463,-198,-228
5670,112,-72,-272,-1453,-182,-259
5675,128,-136,-280,-1446,-176,-281
5680,200,72,88,-1438,-176,-273
5685,136,8,88,-1340,-164,-260
5690,112,-48,16,-1219,-133,-234
5695,136,-160,-16,-1138,-93,-195
5700,168,-304,-80,-1118,-47,-171
5705,344,-512,0,-1147,11,-159
5710,512,-712,104,-1204,80,-132
5715,744,-952,336,-1254,172,-104
5720,800,-1240,488,-1262,289,-88
5725,776,-1568,824,-1240,426,-63
5730,608,-2032,1320,-1135,566,-28
5735,472,-2488,1560,-828,661,22
5740,376,-2944,1560,-338,644,65
5745,224,-3168,1224,217,520,66
5750,64,-3152,688,678,345,16
5755,24,-3136,64,934,160,-38
5760,64,-3008,-512,946,-38,-107
5765,48,-2840,-896,743,-217,-194
5770,56,-2728,-936,411,-296,-249
5775,40,-2824,-632,97,-208,-268
5780,-144,-3048,-160,-99,52,-287
5785,-512,-3424,296,-100,385,-305
5790,-768,-3784,608,85,644,-306
5795,-784,-4016,832,347,682,-276
5800,-928,-4376,656,557,450,-188
5805,-840,-4632,488,562,120,-52
5810,-840,-4904,688,426,-76,69
5815,-888,-5592,792,296,-42,174
5820,-752,-6120,1144,110,133,219
5825,-688,-6304,1424,80,237,182
5830,-664,-7032,720,262,231,172
5835,-480,-7696,752,282,233,199
5840,-224,-8248,960,288,248,180
5845,-192,-8936,1104,341,296,101
5850,-456,-9376,1024,401,370,-11
5855,-664,-9472,1080,457,424,-106
5860,-784,-9408,1032,652,411,-143
5865,-672,-9088,904,971,385,-129
5870,-560,-8656,792,1347,392,-121
5875,-512,-7984,744,1679,454,-157
5880,-504,-7288,696,1885,505,-216
5885,-520,-6552,688,1907,521,-259
5890,-480,-5928,568,1717,462,-298
5895,-384,-5408,328,1383,359,-333
5900,-128,-5040,80,1015,268,-358
5905,-40,-4680,-136,726,235,-370
5910,0,-4264,-368,557,239,-355
5915,32,-3888,-576,421,256,-320
5920,32,-3464,-688,269,267,-273
5925,-8,-3048,-784,69,278,-228
5930,0,-2744,-872,-123,248,-173
5935,8,-2552,-1344,-278,185,-117
5940,112,-2152,-1648,-417,162,-115
5945,-72,-2000,-2008,-469,221,-191
5950,-224,-1976,-1984,-615,301,-245
5955,-304,-1976,-1464,-819,359,-263
5960,-352,-1776,-520,-875,346,-271
5965,-384,-1768,120,-564,236,-299
5970,-504,-1520,440,-90,55,-322
5975,-528,-1088,696,382,-218,-343
5980,-560,-616,512,880,-506,-381
5985,-552,-176,40,1249,-734,-431
5990,-432,272,-560,1378,-872,-494
5995,-248,616,-1080,1216,-933,-548
6000,-64,808,-1800,847,-880,-574
6005,96,864,-2344,385,-694,-551
6010,568,1096,-2400,-183,-440,-503
6015,832,1568,-2120,-612,-153,-510
6020,824,1896,-1736,-754,86,-541
6025,544,1656,-1584,-825,127,-484
6030,304,928,-1656,-1170,-73,-375
6035,144,16,-1416,-1767,-355,-353
6040,144,-760,-1064,-2211,-540,-386
6045,56,-1376,-664,-2278,-586,-397
6050,-48,-1872,-240,-1933,-541,-345
6055,-200,-2152,-88,-1331,-459,-231
6060,-296,-2056,-32,-652,-413,-101
6065,-304,-1640,-64,-47,-443,-7
6070,-312,-1056,-152,418,-541,24
6075,-248,-448,-328,693,-654,17
6080,-168,136,-552,762,-731,4
6085,-48,568,-584,669,-740,12
6090,0,864,-520,500,-691,59
6095,56,936,-440,309,-624,128
6100,24,888,-248,121,-566,155
6105,16,744,-96,-26,-531,113
6110,48,560,80,-105,-514,48
6115,120,432,216,-131,-491,5
6120,152,248,288,-124,-452,-11
6125,248,144,368,-115,-393,-5
6130,304,16,416,-109,-317,9
6135,344,-8,472,-98,-219,29
6140,360,-8,456,-79,-98,52
6145,336,40,496,-66,39,69
6150,376,32,392,-79,185,76
6155,360,56,360,-126,327,83
6160,408,24,320,-187,454,90
6165,416,24,280,-229,566,86
6170,376,16,240,-243,662,79
6175,312,16,200,-230,730,71
6180,248,32,152,-201,761,64
6185,232,16,64,-162,762,60
6190,216,40,-16,-121,736,58
6195,224,24,-72,-85,695,64
6200,264,48,-128,-63,648,73
6205,248,56,-176,-56,605,87
6210,288,72,-224,-68,572,103
6215,264,80,-256,-88,551,117
6220,248,80,-296,-111,541,129
6225,256,80,-360,-138,538,140
6230,224,96,-360,-175,546,144
6235,216,48,-384,-205,564,148
6240,184,16,-376,-231,596,148
6245,176,-16,-360,-247,639,147
6250,144,-32,-336,-259,685,147
6255,168,-16,-384,-265,731,147
6260,104,-80,-336,-274,774,145
6265,96,-128,-344,-289,816,144
6270,56,-88,-344,-304,854,148
6275,8,-96,-320,-314,884,156
6280,0,-144,-264,-311,904,161
6285,-32,-128,-256,-300,910,165
6290,0,-128,-232,-277,907,169
6295,0,-112,-272,-245,904,181
6300,8,-104,-248,-214,910,193
6305,8,-104,-248,-184,920,205
6310,8,-120,-240,-154,925,213
6315,0,-144,-232,-117,918,217
6320,-32,-144,-240,-67,898,218
6325,0,-168,-280,-4,868,215
6330,0,-176,-296,67,833,210
6335,8,-176,-296,137,795,204
6340,40,-184,-328,204,760,199
6345,96,-216,-392,274,726,187
6350,168,-232,-416,353,696,170
6355,256,-296,-504,447,664,141
6360,320,-400,-552,540,641,104
6365,360,-512,-320,641,661,77
6370,784,-928,-872,766,691,76
6375,608,-1328,-1056,750,740,63
6380,464,-2120,352,867,917,151
6385,240,-2584,880,1578,894,354
6390,-712,-2568,160,2274,245,517
6395,-1296,-2728,-712,2510,-702,653
6400,-1144,-2544,-2136,2345,-1219,770
6405,-824,-2528,-3720,1664,-961,807
6410,-608,-2640,-3840,333,-217,782
6415,-1176,-3336,-2288,-942,509,747
6420,-1392,-4712,1048,-1334,980,789
6425,-1448,-5848,2168,-583,1145,830
6430,-1640,-6600,1832,260,787,712
6435,-1480,-7304,968,368,-42,455
6440,-720,-8176,272,-213,-931,187
6445,640,-9040,296,-1017,-1428,-23
6450,2232,-9616,1336,-1548,-1351,-238
6455,2544,-9024,2320,-1293,-788,-469
6460,2296,-8096,2016,-99,137,-408
6465,1448,-7320,1464,1141,999,-124
6470,248,-6632,1216,1642,1430,68
6475,-464,-5968,1144,1396,1238,119
6480,-672,-5640,760,687,518,51
6485,-208,-5656,400,-33,-136,-63
6490,96,-5752,152,-433,-272,-161
6495,32,-5848,40,-384,59,-203
6500,-424,-5624,256,-35,491,-223
6505,-920,-5200,512,344,685,-191
6510,-1344,-4832,720,490,544,-136
6515,-1392,-4464,576,335,192,-104
6520,-1024,-4232,240,15,-146,-101
6525,-592,-4064,48,-291,-337,-104
6530,-240,-4016,8,-486,-381,-59
6535,-32,-3520,200,-436,-336,16
6540,96,-3472,40,-197,-252,120
6545,128,-3248,72,-143,-200,195
6550,152,-3096,144,-252,-209,202
6555,144,-3360,-80,-415,-245,177
6560,240,-2944,320,-587,-262,155
6565,208,-2872,80,-473,-266,104
6570,160,-2728,8,-358,-228,65
6575,24,-2832,-208,-304,-179,43
6580,0,-2296,152,-359,-123,43
6585,-56,-1984,192,-283,-99,53
6590,-56,-1752,64,-151,-113,78
6595,0,-1448,8,-77,-148,137
6600,120,-1200,-96,-49,-190,203
6605,168,-1040,-176,-56,-190,228
6610,272,-872,-232,-114,-152,214
6615,296,-752,-200,-203,-61,183
6620,312,-616,-120,-288,62,181
6625,344,-552,-136,-309,137,195
6630,360,-464,-120,-287,148,187
6635,328,-448,-184,-242,142,130
6640,264,-416,-176,-209,151,54
6645,264,-360,-168,-184,179,-7
6650,216,-296,-176,-162,209,-38
6655,200,-120,-72,-122,223,-53
6660,224,-136,-184,-27,216,-77
6665,224,-112,-240,6,219,-87
6670,256,-112,-272,6,255,-75
6675,264,-184,-320,-11,322,-51
6680,272,-256,-320,-48,406,-11
6685,280,-464,-232,-96,479,46
6690,304,-584,-312,-133,529,110
6695,312,-744,-344,-135,562,158
6700,320,-872,-344,-105,595,191
6705,352,-984,-344,-56,641,216
6710,296,-1064,-392,-13,695,235
6715,320,-1152,-416,9,741,257
6720,280,-1152,-408,11,765,280
6725,264,-1216,-440,-17,764,308
6730,184,-1280,-456,-72,754,337
6735,72,-1416,-464,-145,750,364
6740,-80,-1576,-448,-214,767,376
6745,-312,-1768,-440,-275,795,374
6750,-544,-2112,-296,-330,820,355
6755,-696,-2416,-288,-381,815,295
6760,-744,-2728,-192,-423,772,191
6765,-672,-3032,-208,-433,722,62
6770,-520,-3320,-160,-408,687,-70
6775,-456,-3448,-72,-343,674,-191
6780,-344,-3488,-16,-246,676,-291
6785,-368,-3416,8,-140,680,-361
6790,-400,-3280,-8,-55,666,-396
6795,-552,-3096,-8,-9,625,-396
6800,-528,-2856,-8,16,554,-367
6805,-568,-2536,-16,57,474,-328
6810,-400,-2256,48,151,399,-348
6815,-480,-2000,-80,246,287,-437
6820,-544,-2016,-160,185,196,-377
6825,-400,-2232,104,-69,157,-164
6830,-456,-2424,288,-287,117,27
6835,-576,-2464,320,-330,83,155
6840,-552,-2408,352,-237,26,242
6845,-400,-2304,328,-66,-99,262
6850,-248,-2104,192,113,-250,244
6855,-136,-1976,56,227,-319,239
6860,-120,-1872,32,250,-297,216
6865,-72,-1816,40,204,-237,174
6870,-16,-1824,40,129,-206,117
6875,8,-1848,24,58,-213,59
6880,0,-1888,-32,1,-216,25
6885,-48,-1976,-56,-44,-193,6
6890,-136,-2000,-40,-64,-169,-21
6895,-248,-2056,-24,-55,-162,-40
6900,-256,-2168,-80,-19,-179,-66
6905,-360,-2008,-40,27,-203,-84
6910,-424,-1992,-112,65,-223,-92
6915,-496,-1912,-176,84,-234,-103
6920,-520,-1856,-192,90,-240,-113
6925,-544,-1832,-208,85,-248,-114
6930,-520,-1824,-240,76,-260,-114
6935,-488,-1816,-208,68,-281,-113
6940,-480,-1840,-232,65,-313,-111
6945,-408,-1856,-224,71,-350,-107
6950,-376,-1888,-304,81,-394,-101
6955,-320,-1920,-184,86,-423,-101
6960,-328,-1944,-160,97,-450,-101
6965,-304,-1960,-176,124,-510,-88
6970,-264,-1968,-192,150,-575,-77
6975,-192,-1984,-256,165,-618,-72
6980,-160,-2016,-264,168,-639,-68
6985,-184,-2040,-280,165,-652,-59
6990,-208,-2056,-280,160,-666,-48
6995,-264,-2056,-280,160,-690,-31
7000,-272,-2080,-296,161,-722,-12
7005,-272,-2080,-256,168,-765,8
7010,-312,-2112,-224,181,-807,28
7015,-336,-2080,-248,196,-842,48
7020,-304,-2112,-232,207,-868,63
7025,-288,-2152,-240,215,-882,75
7030,-304,-2208,-248,218,-885,85
7035,-296,-2216,-240,222,-882,93
7040,-264,-2248,-224,225,-873,98
7045,-240,-2264,-216,224,-867,108
7050,-240,-2288,-208,229,-866,120
7055,-216,-2280,-248,242,-866,135
7060,-168,-2264,-232,262,-865,147
7065,-136,-2208,-200,289,-861,156
7070,-104,-2168,-248,314,-852,159
7075,-72,-2112,-232,332,-839,161
7080,-64,-2048,-176,339,-823,163
7085,-88,-1984,-168,338,-814,164
7090,-56,-1952,-88,331,-809,164
7095,-48,-1928,-96,322,-804,160
7100,-40,-1896,-96,306,-795,155
7105,-48,-1888,-88,283,-786,145
7110,0,-1936,-48,258,-771,139
7115,-32,-1992,-72,236,-756,133
7120,-40,-1976,-24,224,-737,125
7125,-40,-1984,40,226,-724,120
7130,-40,-1976,0,235,-718,112
7135,-32,-1968,48,245,-718,106
7140,-40,-1976,24,249,-712,100
7145,-32,-1976,24,244,-701,94
7150,-16,-1960,32,235,-692,90
7155,-72,-1952,8,222,-685,90
7160,-56,-1968,8,212,-680,90
7165,-72,-1936,8,202,-673,87
7170,-56,-1976,-8,193,-662,85
7175,-24,-1984,0,187,-645,84
7180,-32,-1992,40,183,-626,79
7185,-16,-2016,72,181,-610,75
7190,-16,-1984,104,178,-601,73
7195,-24,-1984,64,155,-598,72
7200,-24,-2000,0,111,-594,76
7205,-16,-2032,-24,62,-582,79
7210,-8,-2088,-8,30,-561,82
7215,0,-2112,0,33,-535,87
