timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3840,120,-896,1656,8,65,-7
3845,120,-888,1648,7,64,-10
3850,112,-904,1656,7,64,-10
3855,112,-856,1648,4,64,-15
3860,112,-888,1640,1,66,-16
3865,128,-912,1616,-6,67,-21
3870,136,-896,1624,-15,66,-21
3875,112,-896,1632,-24,65,-23
3880,96,-888,1616,-34,62,-22
3885,104,-888,1616,-41,61,-24
3890,96,-880,1640,-48,59,-19
3895,112,-904,1616,-50,59,-21
3900,96,-888,1624,-48,56,-16
3905,96,-904,1640,-44,56,-17
3910,104,-880,1632,-39,57,-12
3915,96,-912,1648,-32,59,-11
3920,112,-896,1624,-24,59,-8
3925,112,-888,1616,-16,60,-8
3930,96,-896,1616,-10,62,-5
3935,104,-888,1624,-2,63,-8
3940,80,-864,1624,3,66,-7
3945,96,-888,1624,4,68,-10
3950,104,-856,1576,5,71,-8
3955,96,-880,1608,4,73,-13
3960,72,-856,1576,1,75,-11
3965,120,-872,1592,-4,76,-16
3970,104,-864,1560,-12,77,-16
3975,120,-880,1600,-18,77,-18
3980,128,-912,1584,-26,74,-16
3985,144,-928,1600,-32,71,-20
3990,136,-928,1608,-37,71,-17
3995,128,-920,1584,-41,69,-22
4000,136,-928,1568,-43,66,-20
4005,144,-944,1584,-45,64,-24
4010,144,-936,1608,-42,63,-22
4015,144,-928,1568,-42,62,-24
4020,144,-936,1608,-37,62,-21
4025,136,-928,1592,-33,61,-23
4030,144,-928,1632,-27,59,-17
4035,120,-936,1592,-21,57,-18
4040,128,-952,1632,-12,56,-12
4045,112,-928,1608,-7,56,-10
4050,120,-928,1616,0,56,-6
4055,120,-928,1568,6,56,-5
4060,128,-912,1608,9,60,-1
4065,128,-928,1616,13,61,1
4070,144,-928,1600,16,63,4
4075,104,-896,1616,18,65,3
4080,144,-880,1576,19,68,5
4085,120,-912,1568,20,69,5
4090,112,-912,1592,22,71,9
4095,120,-904,1632,26,72,8
4100,104,-880,1592,30,71,11
4105,104,-872,1616,32,71,12
4110,112,-896,1624,37,71,14
4115,112,-896,1600,39,69,15
4120,112,-888,1608,39,68,18
4125,112,-880,1624,40,68,17
4130,96,-896,1608,37,67,20
4135,88,-864,1600,34,67,21
4140,112,-896,1632,32,67,23
4145,104,-872,1616,29,68,23
4150,88,-880,1616,27,67,24
4155,112,-880,1632,24,68,23
4160,96,-896,1672,22,70,23
4165,152,-952,1616,22,72,23
4170,120,-872,1616,20,72,22
4175,112,-872,1624,18,74,22
4180,80,-880,1640,15,73,19
4185,104,-872,1616,13,75,19
4190,96,-872,1608,11,76,20
4195,112,-888,1608,8,74,19
4200,104,-856,1608,7,74,20
4205,96,-880,1648,7,75,19
4210,112,-888,1640,8,74,20
4215,88,-864,1616,6,73,19
4220,88,-888,1632,4,73,19
4225,104,-880,1584,3,72,17
4230,112,-896,1600,4,71,17
4235,120,-896,1608,4,72,16
4240,96,-872,1624,4,71,14
4245,104,-888,1608,6,74,13
4250,112,-872,1600,6,74,10
4255,128,-896,1632,7,76,8
4260,112,-872,1624,8,76,5
4265,104,-880,1592,7,78,3
4270,112,-912,1608,7,81,1
4275,128,-880,1608,5,81,-3
4280,80,-872,1656,4,82,-2
4285,80,-872,1608,1,82,-4
4290,96,-880,1592,1,82,-7
4295,104,-896,1656,1,82,-7
4300,96,-888,1608,-2,82,-8
4305,88,-888,1616,-1,84,-8
4310,88,-904,1640,-3,83,-9
4315,88,-896,1624,-2,84,-7
4320,88,-880,1624,-3,82,-9
4325,88,-896,1640,-3,82,-8
4330,64,-888,1592,-4,81,-9
4335,80,-896,1624,-5,81,-7
4340,88,-896,1648,-6,80,-9
4345,72,-880,1600,-6,80,-7
4350,88,-872,1592,-5,79,-10
4355,88,-880,1632,-5,80,-9
4360,104,-896,1632,-4,79,-9
4365,104,-888,1624,0,79,-7
4370,88,-864,1640,2,78,-9
4375,104,-880,1624,4,78,-6
4380,112,-888,1624,8,78,-8
4385,96,-888,1624,11,78,-6
4390,120,-896,1616,13,78,-5
4395,104,-920,1640,17,78,-4
4400,112,-888,1632,17,77,-5
4405,96,-904,1656,19,78,-2
4410,96,-896,1640,17,77,-6
4415,96,-880,1624,16,76,-3
4420,120,-896,1608,13,74,-3
4425,88,-880,1608,8,71,0
4430,96,-864,1624,3,67,-1
4435,64,-888,1600,-3,66,2
4440,80,-880,1616,-9,65,0
4445,64,-888,1584,-15,63,3
4450,80,-888,1584,-19,65,2
4455,80,-880,1600,-23,64,4
4460,56,-864,1592,-24,65,2
4465,64,-880,1592,-24,63,5
4470,72,-856,1600,-23,62,3
4475,80,-880,1592,-24,60,4
4480,64,-888,1592,-24,60,2
4485,88,-888,1616,-25,61,3
4490,104,-880,1600,-24,65,-2
4495,96,-872,1624,-25,69,-2
4500,128,-872,1640,-22,77,-6
4505,96,-856,1672,-19,83,-6
4510,112,-848,1656,-14,87,-13
4515,128,-848,1688,-13,93,-14
4520,128,-824,1696,-11,97,-21
4525,96,-792,1704,-12,101,-19
4530,104,-768,1712,-15,101,-24
4535,88,-768,1728,-24,96,-23
4540,112,-784,1704,-36,89,-27
4545,80,-760,1688,-55,76,-25
4550,80,-752,1664,-80,59,-29
4555,64,-768,1632,-115,40,-27
4560,32,-752,1632,-155,18,-31
4565,48,-768,1592,-198,0,-32
4570,40,-776,1576,-240,-19,-37
4575,8,-800,1608,-290,-33,-38
4580,40,-840,1576,-326,-42,-43
4585,32,-864,1552,-355,-47,-42
4590,40,-896,1544,-377,-48,-45
4595,56,-888,1568,-390,-48,-42
4600,32,-912,1560,-393,-45,-43
4605,48,-920,1560,-389,-42,-39
4610,56,-960,1560,-379,-42,-37
4615,24,-944,1576,-359,-40,-30
4620,48,-944,1576,-337,-40,-26
4625,32,-952,1536,-307,-43,-17
4630,64,-968,1576,-265,-42,-13
4635,80,-960,1584,-222,-41,-3
4640,96,-968,1624,-176,-40,2
4645,80,-968,1616,-126,-35,10
4650,88,-968,1600,-75,-29,11
4655,112,-968,1624,-24,-21,14
4660,104,-928,1608,26,-13,12
4665,112,-920,1600,69,-9,12
4670,112,-880,1608,104,-6,8
4675,112,-872,1544,130,-4,6
4680,112,-832,1576,143,-4,0
4685,128,-808,1560,145,-8,-3
4690,136,-792,1536,135,-13,-6
4695,152,-768,1520,117,-21,-7
4700,160,-752,1536,90,-30,-9
4705,128,-712,1544,58,-41,-9
4710,112,-704,1536,22,-51,-10
4715,112,-704,1536,-14,-64,-6
4720,96,-720,1552,-46,-75,-5
4725,96,-736,1568,-76,-86,-2
4730,72,-736,1608,-103,-94,-1
4735,112,-760,1592,-130,-97,1
4740,96,-768,1648,-156,-99,-1
4745,88,-784,1592,-187,-94,-3
4750,96,-792,1608,-212,-88,-7
4755,128,-800,1608,-235,-79,-10
4760,104,-856,1600,-256,-69,-16
4765,120,-880,1608,-281,-57,-19
4770,144,-888,1592,-306,-48,-23
4775,128,-912,1608,-329,-39,-24
4780,168,-952,1592,-347,-30,-25
4785,168,-936,1608,-366,-23,-25
4790,152,-928,1576,-380,-20,-26
4795,184,-952,1592,-389,-18,-25
4800,168,-936,1560,-398,-14,-24
4805,176,-944,1560,-399,-11,-25
4810,184,-944,1544,-399,-9,-26
4815,176,-928,1576,-394,-10,-28
4820,160,-936,1536,-391,-10,-29
4825,184,-928,1552,-385,-11,-30
4830,176,-944,1544,-379,-12,-31
4835,152,-888,1568,-371,-15,-32
4840,176,-888,1584,-361,-19,-33
4845,168,-864,1600,-348,-27,-35
4850,168,-840,1632,-330,-35,-34
4855,168,-856,1616,-310,-42,-40
4860,136,-856,1616,-285,-48,-43
4865,128,-856,1616,-267,-48,-48
4870,120,-840,1608,-251,-46,-51
4875,120,-848,1576,-237,-46,-53
4880,104,-864,1592,-228,-46,-53
4885,128,-864,1544,-224,-44,-53
4890,136,-888,1568,-226,-44,-54
4895,112,-896,1560,-235,-43,-56
4900,128,-920,1544,-251,-45,-53
4905,120,-920,1504,-273,-46,-54
4910,128,-968,1496,-296,-50,-52
4915,144,-984,1504,-321,-55,-56
4920,136,-992,1432,-344,-59,-54
4925,136,-1000,1440,-371,-60,-59
4930,160,-1024,1384,-393,-59,-59
4935,136,-1040,1384,-417,-59,-63
4940,152,-1040,1368,-438,-60,-63
4945,136,-1032,1360,-460,-63,-63
4950,168,-1064,1352,-478,-70,-62
4955,136,-1072,1368,-492,-78,-67
4960,160,-1104,1360,-500,-89,-66
4965,136,-1112,1352,-504,-97,-67
4970,184,-1152,1344,-503,-110,-55
4975,192,-1152,1360,-497,-121,-49
4980,208,-1152,1328,-487,-132,-40
4985,200,-1152,1328,-475,-141,-38
4990,160,-1112,1312,-467,-149,-26
4995,192,-1104,1312,-459,-156,-10
5000,216,-1120,1312,-448,-163,4
5005,208,-1080,1320,-437,-172,5
5010,192,-1088,1320,-424,-181,7
5015,168,-1104,1312,-412,-193,11
5020,184,-1080,1336,-401,-203,25
5025,200,-1056,1360,-395,-211,33
5030,184,-1032,1360,-395,-221,43
5035,184,-1032,1384,-397,-228,47
5040,184,-1024,1400,-402,-232,64
5045,176,-992,1400,-407,-235,72
5050,176,-976,1432,-420,-238,86
5055,208,-976,1440,-444,-233,95
5060,192,-960,1448,-476,-227,101
5065,216,-1008,1512,-516,-216,99
5070,224,-992,1528,-558,-200,104
5075,248,-1040,1584,-604,-184,100
5080,240,-1040,1688,-658,-170,97
5085,280,-1072,1672,-737,-153,81
5090,304,-1072,1656,-867,-136,63
5095,328,-1072,1648,-998,-122,36
5100,352,-1136,1608,-1145,-106,13
5105,360,-1112,1624,-1304,-86,-19
5110,344,-1120,1656,-1462,-63,-45
5115,344,-1088,1696,-1590,-40,-75
5120,312,-1096,1728,-1670,-22,-95
5125,336,-1168,1768,-1712,-11,-114
5130,304,-1192,1712,-1730,-6,-124
5135,320,-1224,1624,-1752,-1,-135
5140,352,-1248,1528,-1786,4,-137
5145,360,-1256,1504,-1850,15,-143
5150,336,-1312,1472,-1918,32,-144
5155,336,-1320,1488,-1994,52,-145
5160,368,-1384,1496,-2085,61,-137
5165,440,-1464,1528,-2190,50,-134
5170,496,-1560,1528,-2302,29,-128
5175,528,-1672,1528,-2419,9,-133
5180,616,-1816,1608,-2528,-6,-135
5185,672,-1984,1688,-2615,-11,-155
5190,632,-2032,1696,-2664,8,-190
5195,632,-2088,1792,-2672,51,-235
5200,600,-2120,1896,-2644,113,-268
5205,616,-2152,1968,-2555,161,-298
5210,512,-2152,2008,-2436,203,-328
5215,376,-2144,2000,-2290,236,-342
5220,400,-2224,1976,-2147,247,-322
5225,400,-2344,1912,-2032,223,-303
5230,432,-2504,1832,-1949,183,-288
5235,432,-2608,1792,-1900,143,-282
5240,408,-2656,1760,-1860,110,-268
5245,408,-2752,1744,-1797,83,-253
5250,448,-2872,1664,-1680,66,-235
5255,504,-2944,1632,-1508,64,-210
5260,512,-2992,1584,-1280,84,-188
5265,576,-2960,1480,-1101,110,-169
5270,504,-2840,1360,-950,135,-148
5275,488,-2776,1192,-830,162,-122
5280,488,-2728,1112,-748,194,-87
5285,472,-2608,1024,-705,223,-54
5290,472,-2504,952,-700,246,-23
5295,440,-2376,872,-724,262,-4
5300,432,-2312,840,-771,278,11
5305,400,-2176,824,-831,292,13
5310,416,-2136,776,-898,297,11
5315,448,-2080,776,-969,298,-13
5320,424,-2072,760,-1049,303,-31
5325,456,-2056,792,-1105,303,-60
5330,400,-2016,800,-1150,301,-98
5335,408,-1984,848,-1186,309,-134
5340,416,-2024,856,-1211,325,-164
5345,456,-2008,880,-1222,339,-201
5350,432,-1984,904,-1225,353,-231
5355,400,-1992,920,-1217,372,-258
5360,400,-2008,920,-1203,392,-281
5365,400,-2016,872,-1191,417,-301
5370,424,-2016,872,-1178,437,-320
5375,360,-2008,848,-1165,447,-334
5380,344,-1968,824,-1156,455,-339
5385,296,-1984,784,-1148,456,-334
5390,320,-2016,720,-1144,449,-335
5395,296,-2000,720,-1144,438,-340
5400,304,-1984,688,-1136,422,-346
5405,256,-1944,632,-1124,408,-341
5410,264,-1904,552,-1119,395,-328
5415,232,-1928,512,-1121,390,-312
5420,248,-2008,424,-1127,379,-299
5425,200,-2032,392,-1161,362,-292
5430,192,-2104,328,-1197,351,-296
5435,176,-2112,288,-1204,349,-279
5440,192,-2152,312,-1188,358,-254
5445,136,-2232,384,-1161,374,-237
5450,80,-2280,376,-1067,367,-236
5455,48,-2288,392,-940,348,-235
5460,64,-2272,384,-805,323,-236
5465,88,-2288,344,-687,303,-234
5470,104,-2208,344,-614,280,-222
5475,80,-2160,328,-521,247,-204
5480,88,-2080,280,-429,217,-162
5485,144,-2056,328,-360,177,-107
5490,120,-1984,256,-282,155,-81
5495,136,-1864,248,-220,157,-35
5500,176,-1792,304,-155,166,-7
5505,176,-1736,304,-103,160,9
5510,176,-1648,312,-58,150,29
5515,200,-1584,184,-16,136,62
5520,224,-1536,176,23,117,95
5525,200,-1512,128,64,104,128
5530,272,-1456,40,84,97,178
5535,272,-1456,8,109,98,234
5540,264,-1464,-56,135,103,265
5545,264,-1472,-96,157,98,283
5550,232,-1424,-136,172,89,301
5555,240,-1400,-192,177,68,325
5560,296,-1432,-192,185,42,349
5565,296,-1400,-216,213,23,341
5570,288,-1400,-272,236,2,318
5575,280,-1352,-312,254,-13,310
5580,288,-1336,-296,263,-18,305
5585,240,-1256,-352,271,-28,295
5590,304,-1208,-312,290,-31,314
5595,288,-1176,-384,324,-36,317
5600,272,-1144,-448,355,-48,282
5605,280,-1088,-448,366,-67,253
5610,272,-1016,-488,393,-89,226
5615,264,-960,-576,418,-108,212
5620,328,-952,-600,419,-120,198
5625,400,-912,-672,391,-131,160
5630,264,-832,-728,346,-153,119
5635,312,-776,-664,270,-156,133
5640,344,-728,-688,205,-142,133
5645,320,-688,-720,129,-145,121
5650,320,-656,-752,52,-165,105
5655,288,-624,-744,-28,-175,94
5660,312,-624,-792,-121,-175,85
5665,328,-632,-808,-206,-177,82
5670,344,-664,-784,-290,-190,74
5675,440,-744,-832,-363,-206,72
5680,344,-616,-792,-440,-223,39
5685,328,-632,-776,-480,-231,42
5690,360,-624,-848,-515,-225,41
5695,392,-664,-832,-551,-215,45
5700,400,-632,-824,-594,-212,46
5705,392,-600,-816,-638,-206,60
5710,400,-552,-792,-670,-193,56
5715,400,-528,-760,-680,-191,29
5720,352,-488,-808,-687,-194,-1
5725,384,-456,-864,-708,-204,-13
5730,416,-456,-880,-760,-214,-21
5735,408,-400,-896,-836,-219,-23
5740,448,-384,-944,-920,-212,-48
5745,440,-344,-1008,-1021,-210,-94
5750,440,-352,-1016,-1145,-210,-123
5755,464,-376,-1016,-1277,-201,-114
5760,496,-416,-1032,-1409,-183,-103
5765,520,-488,-992,-1568,-177,-56
5770,544,-536,-968,-1810,-178,-34
5775,568,-640,-968,-2049,-198,-15
5780,616,-712,-784,-2289,-204,-25
5785,576,-792,-696,-2474,-200,-71
5790,528,-856,-744,-2628,-187,-124
5795,616,-1080,-536,-2712,-175,-126
5800,520,-1384,-440,-2757,-160,-146
5805,504,-1464,-472,-2752,-142,-197
5810,504,-1536,-360,-2704,-128,-229
5815,480,-1776,-232,-2555,-102,-218
5820,536,-1992,-312,-2349,-64,-197
5825,424,-2176,-152,-1986,-48,-181
5830,456,-2368,0,-1662,-32,-187
5835,432,-2592,0,-1357,-11,-206
5840,464,-2760,80,-1030,-19,-209
5845,432,-2912,136,-691,-50,-214
5850,456,-3056,192,-385,-51,-192
5855,464,-3224,192,-162,-58,-173
5860,472,-3408,176,28,-81,-169
5865,416,-3528,96,259,-134,-157
5870,360,-3640,8,452,-162,-132
5875,320,-3672,-48,663,-182,-86
5880,296,-3616,-136,982,-233,-38
5885,296,-3576,-168,1301,-277,16
5890,320,-3432,-160,1623,-309,67
5895,320,-3272,-136,1912,-322,108
5900,256,-3096,-96,2139,-308,141
5905,176,-2904,-32,2289,-273,184
5910,176,-2712,8,2371,-222,238
5915,152,-2544,40,2395,-167,297
5920,152,-2352,96,2391,-111,337
5925,176,-2184,88,2359,-57,361
5930,208,-2048,72,2299,-15,380
5935,248,-1968,48,2205,15,402
5940,248,-1832,112,2056,34,419
5945,312,-1720,40,1909,54,426
5950,304,-1456,-72,1731,57,416
5955,304,-1312,-192,1492,33,397
5960,280,-1320,-240,1209,0,392
5965,288,-1464,-176,895,-2,419
5970,352,-1624,-24,602,32,461
5975,384,-1752,96,390,61,482
5980,376,-1856,240,279,76,480
5985,384,-1976,368,246,83,475
5990,360,-2056,448,258,80,472
5995,360,-2104,512,299,68,470
6000,352,-2232,576,342,54,472
6005,312,-2312,624,393,29,466
6010,360,-2416,616,463,0,456
6015,376,-2448,624,551,-27,428
6020,392,-2536,608,655,-43,386
6025,416,-2584,584,780,-52,324
6030,312,-2624,544,915,-47,259
6035,272,-2664,528,1048,-12,214
6040,248,-2688,512,1160,34,196
6045,232,-2648,488,1242,66,184
6050,296,-2600,384,1293,96,157
6055,312,-2560,360,1310,115,119
6060,376,-2512,312,1290,126,78
6065,368,-2408,272,1250,125,26
6070,360,-2368,216,1186,120,-19
6075,344,-2280,256,1105,102,-54
6080,320,-2200,240,1017,76,-68
6085,360,-2168,280,927,46,-70
6090,376,-2152,288,845,19,-59
6095,376,-2136,392,784,3,-49
6100,424,-2112,440,750,-7,-33
6105,432,-2152,536,749,-15,-23
6110,384,-2176,640,796,-15,-12
6115,376,-2168,744,877,-15,-8
6120,392,-2200,800,990,-11,11
6125,344,-2224,888,1134,-2,22
6130,296,-2256,1000,1303,6,33
6135,280,-2344,1128,1499,14,46
6140,280,-2352,1216,1706,21,65
6145,344,-2384,1464,1933,33,79
6150,360,-2512,1704,2184,57,82
6155,336,-2648,1912,2475,90,72
6160,336,-2808,2120,2799,121,63
6165,256,-3064,2328,3228,147,53
6170,192,-3280,2248,3584,159,63
6175,312,-3472,1976,3890,136,73
6180,376,-3520,1648,4094,83,61
6185,280,-3496,1056,4136,66,40
6190,344,-3400,448,3999,55,25
6195,376,-3224,-184,3681,81,0
6200,432,-3040,-552,3197,128,-16
6205,432,-2728,-736,2612,154,-43
6210,544,-2440,-640,1998,190,-57
6215,656,-2232,-288,1456,230,-63
6220,672,-2136,24,1069,276,-50
6225,488,-1984,296,818,300,-40
6230,344,-1864,608,721,296,2
6235,280,-1760,800,701,268,64
6240,224,-1648,1072,726,218,133
6245,160,-1592,1368,803,176,181
6250,112,-1608,1536,934,151,224
6255,56,-1576,1712,1105,129,252
6260,0,-1544,1736,1317,124,271
6265,-56,-1520,1800,1528,113,279
6270,-120,-1480,1816,1715,89,288
6275,-96,-1440,1664,1865,31,294
6280,-32,-1384,1344,1946,-7,282
6285,0,-1288,888,1867,15,224
6290,16,-1144,576,1644,102,147
6295,-24,-960,472,1323,220,81
6300,0,-840,520,968,329,44
6305,0,-752,616,634,406,16
6310,0,-704,768,359,449,-7
6315,0,-696,952,149,456,-38
6320,-40,-720,1040,8,435,-65
6325,-64,-768,1200,-73,394,-98
6330,-96,-816,1328,-100,337,-123
6335,-168,-872,1472,-57,262,-129
6340,-152,-952,1624,38,204,-113
6345,-112,-1032,1720,191,155,-86
6350,-80,-1104,1768,391,116,-51
6355,-40,-1200,1816,622,81,-8
6360,-32,-1224,1856,873,59,43
6365,0,-1232,1856,1130,46,92
6370,8,-1256,1792,1368,38,138
6375,24,-1256,1728,1570,41,173
6380,56,-1248,1728,1722,48,203
6385,48,-1208,1664,1825,53,224
6390,48,-1192,1592,1886,63,240
6395,96,-1184,1592,1899,69,246
6400,120,-1128,1536,1890,80,248
6405,168,-1112,1512,1861,91,241
6410,192,-1080,1512,1818,105,225
6415,240,-1064,1464,1766,123,201
6420,320,-1064,1424,1708,146,168
6425,320,-1056,1480,1646,174,129
6430,352,-1040,1448,1574,201,87
6435,384,-1032,1480,1493,223,48
6440,368,-1000,1496,1402,237,14
6445,384,-1008,1520,1308,237,-18
6450,376,-1000,1536,1192,226,-38
6455,320,-984,1600,1093,212,-53
6460,328,-968,1648,989,195,-63
6465,288,-952,1656,885,181,-71
6470,256,-960,1672,783,167,-76
6475,192,-912,1696,682,159,-81
6480,152,-888,1648,582,152,-82
6485,112,-840,1648,488,146,-84
6490,80,-800,1632,402,140,-80
6495,40,-744,1584,327,134,-75
6500,16,-744,1544,266,127,-61
6505,0,-736,1504,206,125,-48
6510,0,-768,1464,165,126,-33
6515,0,-768,1416,130,125,-19
6520,-8,-768,1384,101,126,-7
6525,-16,-784,1392,70,126,4
6530,-8,-808,1384,39,124,7
6535,-48,-808,1368,5,120,9
6540,-8,-816,1352,-26,115,11
6545,-40,-832,1448,-53,109,15
6550,16,-872,1448,-75,99,17
6555,8,-896,1488,-90,90,23
6560,8,-896,1544,-92,81,26
6565,40,-912,1616,-85,75,31
6570,64,-936,1648,-67,73,36
6575,56,-912,1664,-40,77,48
6580,88,-920,1696,-7,82,59
6585,80,-904,1712,30,90,71
6590,112,-936,1736,67,99,83
6595,96,-912,1736,109,106,98
6600,112,-904,1728,150,114,109
6605,104,-912,1712,188,121,124
6610,128,-896,1688,219,126,135
6615,120,-864,1688,241,131,145
6620,128,-848,1624,259,133,145
6625,112,-848,1632,266,130,144
6630,136,-880,1600,271,125,135
6635,152,-832,1576,270,116,126
6640,152,-832,1552,265,106,110
6645,160,-848,1544,255,95,95
6650,144,-832,1536,240,81,73
6655,136,-872,1536,224,67,55
6660,120,-824,1488,204,50,34
6665,112,-856,1496,179,35,19
6670,128,-864,1520,151,19,1
6675,120,-864,1520,114,8,-5
6680,96,-832,1512,83,-1,-14
6685,88,-864,1528,54,-8,-16
6690,128,-864,1528,27,-13,-21
6695,88,-856,1552,-1,-14,-19
6700,88,-888,1568,-23,-12,-17
6705,96,-872,1592,-41,-7,-11
6710,96,-912,1584,-54,2,-9
6715,72,-888,1592,-64,16,-1
6720,96,-912,1584,-72,31,1
6725,88,-944,1592,-82,47,7
6730,72,-952,1584,-86,69,7
6735,64,-976,1584,-85,89,11
6740,48,-968,1544,-81,110,10
6745,56,-1024,1544,-75,132,13
6750,64,-1024,1528,-68,152,9
6755,72,-992,1512,-62,167,9
6760,56,-1016,1536,-57,178,5
6765,64,-1000,1536,-54,184,5
6770,64,-992,1504,-52,184,0
6775,64,-984,1528,-56,181,-1
6780,72,-1016,1504,-61,176,-9
6785,88,-984,1544,-70,166,-14
6790,64,-968,1528,-79,152,-25
6795,64,-992,1536,-89,137,-31
6800,56,-960,1528,-97,122,-42
6805,72,-960,1528,-104,108,-47
6810,72,-960,1512,-108,96,-57
6815,48,-960,1520,-109,87,-61
6820,56,-1000,1552,-107,82,-68
6825,56,-976,1536,-96,79,-66
6830,40,-976,1560,-83,76,-68
6835,72,-1000,1568,-69,77,-62
6840,72,-1000,1552,-50,78,-64
6845,96,-1000,1568,-24,79,-64
6850,72,-1024,1592,-1,84,-70
6855,72,-1008,1584,25,86,-70
6860,56,-1016,1608,52,91,-72
6865,40,-1032,1608,76,94,-67
6870,32,-1024,1552,96,95,-67
6875,24,-1032,1560,111,95,-62
6880,40,-1016,1544,120,93,-59
6885,8,-976,1560,118,90,-54
6890,16,-976,1576,109,85,-52
6895,24,-952,1528,93,79,-45
6900,16,-920,1528,66,73,-43
6905,8,-920,1528,36,66,-38
6910,40,-904,1536,7,61,-34
6915,24,-888,1536,-24,56,-31
6920,24,-880,1528,-54,53,-32
6925,40,-872,1528,-84,50,-30
6930,88,-880,1560,-109,47,-37
6935,64,-880,1584,-124,43,-41
6940,88,-880,1584,-135,41,-40
6945,88,-880,1584,-139,42,-31
6950,80,-912,1632,-130,46,-20
6955,80,-936,1664,-106,45,-5
6960,72,-960,1664,-74,43,9
6965,24,-976,1648,-33,47,22
6970,0,-952,1576,11,37,31
6975,16,-944,1528,46,11,35
6980,24,-920,1448,63,-19,35
6985,48,-904,1464,63,-44,30
6990,64,-896,1464,49,-59,18
6995,72,-920,1488,29,-64,10
7000,88,-952,1512,9,-59,-2
7005,88,-984,1528,-10,-47,-11
7010,120,-1024,1560,-28,-25,-13
7015,120,-1048,1616,-38,-4,-17
7020,120,-1104,1672,-31,18,-21
7025,152,-1168,1704,-11,35,-24
7030,136,-1168,1688,24,47,-30
7035,136,-1168,1672,66,52,-34
7040,136,-1144,1640,109,54,-36
7045,144,-1136,1592,144,53,-34
7050,168,-1088,1552,169,53,-32
7055,168,-1016,1520,174,55,-26
7060,168,-968,1488,165,60,-19
7065,152,-872,1472,144,67,-17
7070,152,-832,1480,105,75,-13
7075,136,-784,1488,68,82,-10
7080,136,-776,1504,33,89,-4
7085,144,-768,1528,0,95,-2
7090,120,-768,1560,-28,98,1
7095,104,-800,1592,-51,98,3
7100,88,-800,1624,-63,97,4
7105,72,-848,1680,-66,91,5
7110,72,-896,1672,-58,84,5
7115,56,-944,1680,-41,80,7
7120,32,-976,1696,-20,72,9
7125,24,-952,1704,10,64,7
7130,56,-984,1656,27,59,8
7135,32,-992,1608,39,55,6
7140,40,-984,1568,42,53,4
7145,56,-1008,1568,36,54,1
7150,32,-968,1544,21,57,1
7155,40,-992,1512,1,62,-2
7160,56,-992,1528,-24,68,-3
7165,48,-992,1520,-53,75,-4
7170,40,-992,1528,-78,80,-5
7175,88,-1000,1544,-102,86,-6
7180,64,-992,1552,-122,89,-3
7185,56,-1016,1568,-132,91,-7
7190,56,-1008,1592,-135,93,-6
7195,48,-1016,1584,-132,93,-7
7200,72,-1032,1576,-121,89,-4
7205,64,-1016,1600,-106,86,-3
7210,48,-1016,1592,-89,82,0
7215,32,-1024,1584,-69,76,0
7220,56,-1032,1576,-49,69,5
7225,56,-1024,1592,-30,64,6
7230,56,-1024,1552,-15,59,12
7235,56,-1008,1544,2,53,11
7240,56,-1008,1576,11,48,15
7245,96,-1016,1536,19,46,13
7250,104,-1024,1560,23,44,17
7255,96,-1016,1544,27,43,13
7260,96,-1008,1528,28,43,11
7265,104,-1024,1584,30,45,4
7270,112,-1016,1544,29,47,1
7275,128,-1024,1560,30,52,-9
7280,120,-1040,1552,27,57,-15
7285,152,-1024,1544,23,61,-30
7290,152,-1016,1552,16,66,-38
7295,136,-1024,1560,10,67,-49
7300,144,-1016,1568,6,66,-56
7305,152,-1024,1576,6,66,-68
7310,160,-1008,1560,8,64,-75
7315,160,-1008,1592,13,63,-85
7320,168,-1024,1576,19,65,-88
7325,176,-1008,1576,26,67,-97
7330,168,-992,1560,30,70,-99
7335,176,-1000,1584,32,76,-107
7340,176,-992,1552,33,83,-111
7345,184,-1000,1608,34,89,-123
7350,136,-1016,1592,36,91,-130
7355,176,-1016,1616,35,92,-140
7360,176,-1024,1600,37,96,-146
7365,168,-1032,1616,41,103,-159
7370,160,-1016,1624,43,111,-170
7375,152,-1000,1584,46,114,-184
7380,120,-984,1576,47,121,-187
7385,96,-960,1528,44,132,-191
7390,104,-968,1496,32,147,-192
7395,56,-952,1496,8,165,-197
7400,40,-920,1456,-25,189,-185
7405,16,-912,1432,-77,207,-172
7410,0,-888,1392,-121,221,-147
7415,8,-896,1432,-162,230,-121
7420,8,-904,1432,-197,234,-88
7425,40,-888,1448,-221,228,-56
7430,56,-912,1496,-228,214,-22
7435,40,-944,1568,-215,188,9
7440,72,-976,1648,-174,154,40
7445,88,-1000,1704,-117,113,64
7450,104,-1008,1696,-44,73,85
7455,96,-1024,1688,32,36,103
7460,128,-1040,1688,122,14,115
7465,128,-1032,1648,186,2,120
7470,128,-1024,1648,233,-2,126
7475,104,-1008,1592,263,1,125
7480,120,-1000,1600,275,10,125
7485,136,-968,1576,272,19,117
7490,112,-976,1592,256,31,109
7495,112,-960,1592,228,40,97
7500,120,-960,1536,192,47,85
7505,96,-920,1600,150,53,67
7510,80,-936,1576,104,54,51
7515,112,-936,1600,53,58,35
7520,64,-944,1616,11,58,24
