timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,464,-2032,-344,209,-15,-188
3600,432,-2040,-432,207,-17,-190
3605,464,-2032,-320,202,-17,-190
3610,456,-2032,-360,197,-16,-191
3615,448,-2040,-320,191,-19,-189
3620,472,-2040,-328,187,-18,-190
3625,472,-2040,-344,184,-20,-189
3630,488,-2040,-320,179,-19,-188
3635,480,-2048,-320,173,-19,-187
3640,472,-2056,-328,172,-20,-186
3645,504,-2056,-312,172,-20,-186
3650,504,-2064,-296,173,-20,-186
3655,496,-2120,-288,176,-18,-187
3660,512,-2064,-304,180,-17,-188
3665,528,-2064,-312,190,-18,-190
3670,512,-2072,-288,201,-17,-190
3675,528,-2072,-280,215,-18,-190
3680,528,-2064,-312,228,-18,-192
3685,544,-2088,-304,242,-17,-192
3690,520,-2064,-304,257,-14,-193
3695,544,-2072,-320,272,-13,-195
3700,568,-2056,-312,287,-10,-194
3705,568,-2096,-288,300,-9,-196
3710,552,-2080,-304,314,-8,-197
3715,536,-2056,-304,325,-6,-201
3720,536,-2048,-296,336,-2,-201
3725,560,-2048,-272,344,-1,-200
3730,560,-2040,-272,352,0,-204
3735,552,-2048,-256,357,0,-206
3740,560,-2032,-264,363,0,-206
3745,568,-2016,-288,368,-1,-207
3750,544,-2024,-240,371,-2,-209
3755,552,-1992,-240,376,-4,-211
3760,568,-2056,-232,382,-5,-212
3765,552,-1992,-216,384,-5,-213
3770,552,-2008,-224,385,-7,-214
3775,560,-1992,-232,386,-6,-218
3780,560,-1992,-232,388,-7,-220
3785,576,-2008,-224,389,-6,-221
3790,568,-2024,-224,389,-5,-224
3795,560,-2032,-192,391,-6,-228
3800,576,-2016,-224,389,-5,-231
3805,560,-2032,-216,389,-6,-234
3810,592,-2040,-184,391,-4,-236
3815,576,-2016,-168,390,-1,-240
3820,608,-2040,-192,395,0,-243
3825,592,-2032,-192,400,0,-246
3830,624,-2040,-200,406,2,-249
3835,608,-2040,-160,412,3,-252
3840,616,-2032,-184,420,5,-255
3845,624,-2056,-192,428,7,-257
3850,624,-2080,-200,437,9,-261
3855,632,-2048,-184,447,10,-266
3860,656,-2064,-152,456,12,-270
3865,656,-2040,-176,467,12,-273
3870,704,-2072,-168,482,14,-277
3875,624,-2056,-136,494,17,-280
3880,632,-2064,-160,505,18,-283
3885,640,-2064,-160,519,21,-286
3890,632,-2048,-128,532,24,-288
3895,664,-2040,-136,542,27,-294
3900,648,-2040,-128,554,30,-296
3905,648,-2056,-128,566,33,-296
3910,640,-2040,-128,578,37,-297
3915,648,-2040,-120,592,39,-300
3920,664,-2000,-128,603,42,-303
3925,664,-2024,-120,611,46,-308
3930,664,-2032,-48,619,48,-309
3935,632,-2024,-96,626,50,-310
3940,632,-2000,-48,629,50,-314
3945,648,-2024,-48,635,49,-317
3950,632,-2000,8,637,49,-319
3955,640,-1992,-32,641,49,-319
3960,648,-2008,0,642,48,-318
3965,656,-2000,-48,645,47,-318
3970,640,-1968,0,647,48,-318
3975,632,-1952,-48,648,51,-321
3980,656,-1968,24,645,52,-322
3985,632,-1944,16,645,53,-322
3990,672,-1976,40,648,53,-324
3995,672,-1944,-8,655,53,-329
4000,656,-1952,8,659,54,-335
4005,680,-1944,8,660,55,-339
4010,688,-1952,40,660,53,-345
4015,712,-1976,64,659,53,-351
4020,704,-1944,64,668,53,-358
4025,696,-1896,40,680,49,-365
4030,720,-1928,96,688,45,-372
4035,720,-1928,72,688,43,-379
4040,720,-1952,88,691,42,-387
4045,736,-1944,72,693,43,-392
4050,736,-1952,64,694,43,-397
4055,744,-1960,88,696,45,-404
4060,768,-1944,96,704,48,-414
4065,728,-1928,120,706,52,-418
4070,728,-1896,104,694,59,-428
4075,736,-1944,112,679,69,-438
4080,672,-1944,128,673,78,-440
4085,784,-1920,144,683,82,-446
4090,728,-1928,160,689,88,-457
4095,768,-1968,136,691,92,-465
4100,744,-1960,144,712,90,-471
4105,776,-1952,176,733,91,-479
4110,736,-1912,208,755,87,-488
4115,768,-1896,184,775,85,-493
4120,768,-1880,216,782,83,-498
4125,760,-1952,232,789,81,-503
4130,736,-1920,240,810,74,-509
4135,720,-1912,256,836,68,-518
4140,784,-1848,232,856,64,-519
4145,752,-1864,272,868,62,-523
4150,752,-1856,288,876,60,-531
4155,728,-1864,264,881,60,-539
4160,736,-1888,280,890,61,-540
4165,752,-1880,288,905,63,-544
4170,736,-1904,280,912,66,-553
4175,712,-1872,208,920,69,-562
4180,728,-1960,232,925,73,-570
4185,744,-1888,192,940,76,-573
4190,776,-1952,192,953,81,-581
4195,688,-1944,192,970,87,-593
4200,728,-1936,160,991,92,-604
4205,712,-1904,176,1020,96,-612
4210,784,-1872,160,1057,94,-610
4215,760,-1856,184,1074,96,-625
4220,760,-1856,168,1087,96,-640
4225,744,-1888,232,1107,92,-651
4230,744,-1848,216,1152,83,-659
4235,752,-1808,216,1201,70,-671
4240,768,-1800,240,1238,63,-677
4245,784,-1744,272,1267,53,-681
4250,800,-1768,272,1299,42,-689
4255,752,-1696,280,1324,30,-703
4260,712,-1712,288,1339,17,-718
4265,712,-1680,264,1353,7,-731
4270,696,-1680,304,1366,-3,-744
4275,672,-1672,296,1383,-15,-756
4280,680,-1648,320,1394,-29,-769
4285,680,-1656,328,1405,-41,-781
4290,672,-1648,344,1421,-55,-793
4295,640,-1608,304,1437,-67,-805
4300,616,-1616,328,1448,-77,-814
4305,600,-1584,360,1459,-85,-826
4310,624,-1592,368,1474,-95,-836
4315,584,-1624,368,1491,-105,-843
4320,536,-1616,400,1514,-117,-844
4325,568,-1568,368,1541,-133,-845
4330,568,-1576,320,1562,-143,-848
4335,512,-1560,232,1578,-147,-857
4340,536,-1544,200,1586,-155,-870
4345,520,-1520,256,1591,-174,-883
4350,568,-1520,184,1593,-201,-901
4355,552,-1520,256,1608,-233,-920
4360,544,-1536,264,1632,-251,-946
4365,576,-1504,280,1665,-262,-975
4370,584,-1488,288,1701,-265,-1005
4375,568,-1488,296,1735,-269,-1038
4380,576,-1480,312,1773,-281,-1068
4385,592,-1440,296,1803,-303,-1095
4390,608,-1408,280,1833,-332,-1122
4395,632,-1376,272,1866,-362,-1149
4400,576,-1288,248,1905,-393,-1179
4405,592,-1240,208,1941,-421,-1207
4410,568,-1120,168,1977,-451,-1239
4415,568,-1104,232,2001,-479,-1266
4420,560,-1024,224,2017,-511,-1295
4425,528,-928,160,2030,-546,-1326
4430,512,-864,152,2040,-585,-1357
4435,512,-832,144,2044,-625,-1392
4440,480,-776,120,2051,-662,-1424
4445,440,-712,96,2058,-701,-1449
4450,400,-640,96,2063,-738,-1466
4455,368,-608,48,2067,-772,-1477
4460,352,-576,32,2071,-800,-1470
4465,288,-544,-64,2079,-823,-1456
4470,176,-432,-80,2086,-846,-1439
4475,136,-352,-112,2091,-866,-1415
4480,88,-288,-128,2089,-883,-1387
4485,8,-136,-200,2080,-899,-1361
4490,-8,-80,-176,2068,-910,-1337
4495,-16,0,-232,2053,-913,-1314
4500,-56,72,-296,2024,-905,-1285
4505,-48,136,-344,1984,-896,-1258
4510,-56,192,-400,1933,-884,-1234
4515,-16,248,-440,1880,-867,-1208
4520,16,336,-432,1828,-840,-1186
4525,40,280,-416,1773,-799,-1160
4530,88,296,-440,1718,-749,-1137
4535,112,304,-448,1660,-685,-1108
4540,200,264,-456,1598,-610,-1082
4545,256,240,-456,1537,-527,-1065
4550,360,224,-448,1464,-431,-1043
4555,440,208,-448,1383,-333,-1024
4560,440,216,-408,1309,-228,-1008
4565,488,128,-432,1242,-116,-981
4570,744,120,-448,1184,26,-953
4575,728,120,-384,1118,197,-924
4580,680,168,-384,1041,372,-884
4585,768,136,-408,966,525,-823
4590,832,56,-352,893,668,-752
4595,1016,72,-336,816,776,-707
4600,1000,96,-200,739,889,-655
4605,856,136,-32,696,1019,-575
4610,888,296,120,681,1116,-466
4615,816,408,208,653,1173,-335
4620,904,632,336,536,1213,-220
4625,880,904,880,292,1271,-163
4630,760,1168,1400,3,1317,-144
4635,1456,1256,1792,-343,1367,-77
4640,2392,1224,2232,-826,1318,84
4645,4904,944,3216,-1412,1239,336
4650,7024,1040,5472,-1910,1496,503
4655,8888,784,8888,-2154,2099,721
4660,10920,-216,13480,-1830,2968,1071
4665,15416,-1176,15632,-676,3296,1229
4670,22992,-1312,13120,941,2425,719
4675,26504,-960,6288,2294,965,-215
4680,23488,1544,-184,2967,-40,-1383
4685,14200,4424,-2128,3370,171,-2297
4690,5696,5952,-2088,3650,1024,-2357
4695,272,6472,-2544,3255,1840,-1751
4700,-2032,6040,-2368,2118,2338,-988
4705,-2832,5392,-1208,614,2443,-347
4710,-1952,3672,240,-1035,2068,129
4715,-536,1448,2112,-2458,1571,575
4720,-456,936,3272,-3372,1214,992
4725,-1160,1464,4312,-3856,857,1110
4730,-1496,744,5800,-3646,335,979
4735,-2984,-680,6552,-2518,-406,626
4740,-4064,-1488,6848,-845,-1102,553
4745,-4768,-2520,7048,1153,-1412,753
4750,-4832,-2792,6480,3373,-1521,1078
4755,-4160,-2720,5032,5458,-1656,1435
4760,-3312,-2488,3400,6837,-1798,1561
4765,-2504,-2280,1992,7298,-1843,1482
4770,-2576,-1536,648,6943,-1840,1305
4775,-2360,-888,-448,5869,-1852,1234
4780,-1608,-640,-1280,4407,-1688,1211
4785,-1344,-320,-1784,2887,-1339,1107
4790,-1096,16,-1920,1475,-1003,947
4795,-360,56,-1736,286,-707,814
4800,216,0,-1240,-629,-463,654
4805,624,-40,-864,-1197,-321,489
4810,808,0,-552,-1501,-284,326
4815,1016,-16,-240,-1695,-345,143
4820,1184,48,112,-1820,-477,-39
4825,1456,72,536,-1904,-622,-205
4830,1576,200,1016,-1975,-752,-347
4835,1672,280,1480,-2012,-862,-445
4840,1680,464,1872,-1988,-939,-480
4845,1792,576,2128,-1875,-963,-438
4850,1904,592,2304,-1644,-933,-333
4855,1928,576,2200,-1299,-854,-201
4860,1784,600,2080,-854,-706,-68
4865,1440,736,1776,-333,-499,73
4870,1192,840,1432,194,-286,199
4875,1040,776,1112,641,-91,300
4880,944,744,1008,956,96,381
4885,976,648,1056,1135,257,447
4890,1080,616,1080,1193,376,495
4895,1200,448,1048,1142,444,523
4900,1304,432,1072,1013,476,529
4905,1376,384,1056,806,491,522
4910,1424,440,1048,524,498,506
4915,1456,496,1040,207,513,489
4920,1504,528,1080,-118,545,476
4925,1536,504,1096,-429,600,465
4930,1560,472,1208,-714,675,448
4935,1576,408,1408,-948,753,424
4940,1576,312,1576,-1117,816,403
4945,1648,208,1752,-1210,853,393
4950,1688,176,1960,-1228,850,395
4955,1760,176,1984,-1173,781,399
4960,1864,184,2008,-1048,660,402
4965,1864,232,2008,-862,509,412
4970,1888,264,1960,-631,277,429
4975,1824,256,1896,-378,53,450
4980,1776,184,1920,-117,-188,478
4985,1704,112,1984,150,-421,511
4990,1616,-8,1984,412,-639,550
4995,1504,-88,1960,655,-831,590
5000,1472,-304,1960,886,-978,653
5005,1384,-424,1992,1030,-1095,675
5010,1264,-424,1912,1116,-1184,684
5015,1160,-520,1832,1149,-1244,707
5020,1040,-608,1816,1163,-1286,707
5025,912,-608,1720,1176,-1325,692
5030,880,-624,1616,1182,-1370,688
5035,864,-624,1536,1186,-1413,676
5040,888,-576,1352,1184,-1452,653
5045,920,-584,1312,1162,-1480,623
5050,952,-568,1216,1127,-1497,584
5055,1048,-552,1136,1073,-1501,542
5060,824,-496,1096,1005,-1504,509
5065,808,-440,1032,922,-1508,490
5070,792,-352,944,832,-1501,479
5075,752,-208,912,734,-1467,460
5080,768,-96,864,633,-1408,454
5085,792,-8,800,527,-1324,457
5090,840,80,832,426,-1228,453
5095,960,184,840,359,-1116,443
5100,1064,232,776,295,-1007,431
5105,1176,288,800,221,-906,420
5110,1240,392,800,150,-820,404
5115,1384,328,880,88,-760,385
5120,1448,376,904,52,-715,357
5125,1576,384,880,26,-685,342
5130,1624,384,864,1,-669,329
5135,1696,360,832,-23,-664,330
5140,1824,304,784,-41,-658,349
5145,1912,248,672,-58,-658,375
5150,1976,272,600,-84,-672,403
5155,2136,136,576,-131,-688,431
5160,2208,136,512,-158,-691,449
5165,2264,88,504,-164,-686,463
5170,2424,56,368,-160,-676,483
5175,2440,56,272,-161,-665,510
5180,2584,8,240,-177,-637,542
5185,2640,56,144,-177,-603,558
5190,2744,16,112,-197,-580,582
5195,2664,64,88,-216,-559,582
5200,2736,-48,120,-247,-563,582
5205,2680,-96,88,-290,-580,568
5210,2640,-192,208,-337,-599,535
5215,2552,-296,280,-367,-621,485
5220,2480,-400,344,-372,-630,426
5225,2416,-408,352,-356,-621,361
5230,2416,-392,312,-366,-590,315
5235,2456,-440,400,-400,-539,269
5240,2488,-480,448,-420,-479,206
5245,2504,-456,432,-404,-415,138
5250,2544,-392,464,-388,-354,79
5255,2504,-384,496,-382,-298,26
5260,2496,-384,464,-381,-256,-25
5265,2464,-400,504,-380,-224,-68
5270,2424,-416,464,-389,-195,-99
5275,2336,-384,392,-407,-165,-117
5280,2264,-336,384,-434,-132,-115
5285,2200,-352,328,-467,-103,-100
5290,2160,-272,272,-504,-77,-82
5295,2128,-208,200,-550,-47,-62
5300,2016,-160,208,-591,-19,-45
5305,1944,-120,232,-624,7,-32
5310,1912,-112,320,-643,38,-31
5315,1888,-176,360,-645,84,-25
5320,1888,-168,400,-644,133,-28
5325,1872,-184,472,-639,186,-40
5330,1904,-176,496,-627,249,-58
5335,1920,-160,608,-604,308,-80
5340,1936,-152,616,-570,357,-100
5345,1992,-176,672,-528,410,-114
5350,1984,-192,688,-485,474,-125
5355,1968,-232,752,-443,537,-129
5360,1944,-248,752,-402,586,-126
5365,1952,-328,712,-368,618,-125
5370,1968,-320,760,-342,639,-133
5375,1976,-360,704,-328,659,-143
5380,1984,-344,696,-330,667,-144
5385,1944,-328,600,-339,669,-142
5390,1976,-328,584,-357,672,-137
5395,1984,-352,536,-381,679,-131
5400,2000,-344,536,-405,683,-123
5405,2008,-360,568,-422,687,-114
5410,1984,-368,568,-428,695,-105
5415,1944,-384,568,-421,700,-99
5420,1944,-376,616,-404,712,-93
5425,1912,-384,616,-381,724,-91
5430,1912,-368,664,-354,734,-92
5435,1920,-368,704,-320,747,-97
5440,1880,-360,792,-285,756,-104
5445,1880,-352,832,-246,761,-111
5450,1864,-336,832,-202,762,-119
5455,1840,-304,848,-158,763,-122
5460,1808,-272,880,-111,763,-126
5465,1776,-264,904,-65,759,-124
5470,1912,-344,880,-21,751,-119
5475,1704,-272,1008,26,742,-147
5480,1728,-64,872,56,714,-157
5485,1840,56,848,15,698,-163
5490,1896,-104,1024,-44,711,-152
5495,1304,168,1136,-51,712,-156
5500,1256,144,1280,2,674,-22
5505,1088,144,1256,120,609,122
5510,1096,24,1280,194,548,203
5515,1192,-136,1344,212,499,234
5520,1408,-304,1280,186,456,213
5525,1632,-376,1152,125,463,154
5530,1656,-272,1040,61,531,90
5535,1664,-184,1040,12,603,70
5540,1664,-136,1008,-18,629,76
5545,1656,-128,1000,-33,631,69
5550,1688,-152,1016,-35,636,51
5555,1664,-144,1048,-1,647,38
5560,1616,-160,1048,58,642,29
5565,1608,-176,1080,120,612,21
5570,1520,-184,1128,172,564,11
5575,1448,-192,1168,200,508,-5
5580,1416,-192,1216,205,458,-22
5585,1368,-168,1240,194,421,-32
5590,1344,-136,1264,175,397,-29
5595,1336,-104,1272,156,373,-12
5600,1384,-88,1264,142,346,5
5605,1416,-56,1288,122,315,26
5610,1448,-56,1264,89,288,44
5615,1456,-112,1248,45,262,59
5620,1464,-104,1240,-5,250,67
5625,1448,-112,1192,-49,248,70
5630,1472,-104,1136,-90,250,71
5635,1464,-64,1096,-123,258,69
5640,1416,-72,1080,-148,271,66
5645,1408,-72,1080,-160,286,64
5650,1408,-104,1056,-167,304,58
5655,1392,-64,1040,-166,325,51
5660,1424,-120,1080,-166,346,42
5665,1424,-144,1096,-166,363,34
5670,1416,-176,1112,-170,376,27
5675,1432,-176,1136,-172,382,21
5680,1440,-192,1168,-170,381,13
5685,1432,-224,1184,-163,372,3
5690,1456,-272,1224,-155,355,-5
5695,1440,-280,1208,-140,332,-13
5700,1440,-288,1184,-122,300,-19
5705,1456,-240,1224,-104,265,-21
5710,1480,-272,1248,-88,228,-23
5715,1504,-240,1184,-77,196,-22
5720,1496,-192,1184,-73,165,-22
5725,1496,-184,1184,-73,140,-20
5730,1504,-168,1168,-79,119,-17
5735,1512,-152,1184,-91,103,-16
5740,1512,-144,1176,-107,94,-16
5745,1520,-160,1144,-129,90,-18
5750,1528,-160,1136,-155,90,-20
5755,1528,-144,1136,-177,94,-25
5760,1528,-160,1160,-199,106,-25
5765,1520,-192,1160,-220,117,-27
5770,1496,-192,1152,-236,127,-30
5775,1496,-224,1168,-251,134,-32
5780,1480,-216,1200,-260,137,-30
5785,1472,-208,1208,-262,136,-26
5790,1504,-272,1184,-262,133,-26
5795,1464,-216,1152,-254,127,-28
5800,1488,-240,1176,-243,121,-28
5805,1496,-272,1160,-228,111,-33
5810,1496,-240,1144,-215,105,-30
5815,1512,-216,1128,-206,97,-30
5820,1528,-280,1128,-196,89,-32
5825,1528,-288,1136,-189,83,-36
5830,1520,-288,1112,-182,81,-41
5835,1544,-288,1088,-180,82,-45
5840,1552,-264,1080,-181,83,-47
5845,1560,-280,1080,-186,87,-50
5850,1528,-304,1080,-188,92,-52
5855,1536,-264,1096,-189,98,-52
5860,1520,-256,1128,-190,103,-51
5865,1536,-280,1136,-188,110,-51
5870,1528,-296,1088,-181,114,-54
5875,1536,-296,1112,-171,115,-54
5880,1528,-304,1136,-161,117,-54
5885,1528,-288,1112,-153,121,-51
5890,1536,-296,1136,-145,123,-46
5895,1504,-296,1136,-135,122,-42
5900,1512,-280,1144,-125,121,-39
5905,1528,-304,1120,-117,116,-34
5910,1544,-288,1152,-110,112,-29
5915,1528,-296,1128,-103,108,-25
5920,1512,-288,1136,-98,103,-22
5925,1560,-304,1136,-93,97,-17
5930,1512,-272,1160,-89,90,-14
5935,1504,-264,1160,-85,84,-12
5940,1496,-264,1176,-81,78,-9
5945,1496,-280,1160,-76,72,-7
5950,1488,-256,1184,-72,67,-4
5955,1472,-256,1144,-66,61,-1
5960,1488,-256,1152,-61,56,0
5965,1472,-256,1184,-55,50,5
5970,1464,-248,1152,-46,44,6
5975,1456,-248,1168,-38,40,8
5980,1456,-280,1144,-30,35,11
5985,1456,-256,1168,-24,31,13
5990,1440,-248,1168,-17,26,15
5995,1448,-248,1152,-14,24,18
6000,1424,-208,1168,-9,21,18
6005,1440,-216,1152,-5,21,19
6010,1456,-208,1160,-1,21,22
6015,1456,-224,1184,-2,21,20
6020,1464,-216,1168,-3,22,18
6025,1456,-208,1160,-3,25,19
6030,1456,-208,1200,-5,24,17
6035,1472,-200,1136,-5,27,17
6040,1456,-208,1168,-9,25,16
6045,1472,-216,1192,-14,25,15
6050,1440,-200,1200,-17,22,14
6055,1480,-176,1184,-20,22,13
6060,1472,-216,1184,-25,19,13
6065,1480,-224,1160,-30,17,12
6070,1464,-208,1176,-32,13,10
6075,1472,-184,1160,-38,10,8
6080,1472,-208,1176,-43,6,8
6085,1480,-216,1184,-44,4,8
6090,1528,-184,1208,-43,-1,9
6095,1496,-224,1192,-45,-5,8
6100,1472,-208,1184,-47,-9,9
6105,1488,-208,1160,-48,-13,7
6110,1488,-224,1176,-48,-16,5
6115,1464,-208,1160,-50,-19,4
6120,1496,-232,1168,-51,-21,3
6125,1456,-216,1168,-51,-23,2
6130,1472,-240,1168,-52,-24,2
6135,1504,-240,1120,-52,-26,2
6140,1496,-232,1144,-54,-27,2
6145,1496,-248,1184,-58,-28,1
6150,1496,-224,1192,-59,-30,2
6155,1504,-248,1152,-58,-30,2
6160,1488,-256,1152,-56,-31,3
6165,1512,-240,1144,-54,-31,1
6170,1480,-232,1120,-55,-32,2
6175,1504,-232,1152,-53,-30,0
6180,1512,-232,1168,-53,-29,-1
6185,1520,-248,1104,-55,-28,-3
6190,1512,-224,1160,-55,-27,-4
6195,1512,-232,1120,-56,-26,-5
6200,1512,-232,1096,-58,-25,-5
6205,1512,-216,1136,-56,-23,-6
6210,1504,-200,1144,-56,-23,-7
6215,1512,-216,1128,-54,-24,-7
6220,1528,-224,1144,-54,-23,-9
6225,1528,-256,1136,-50,-22,-8
6230,1536,-224,1144,-49,-21,-8
6235,1528,-216,1128,-45,-20,-9
6240,1528,-208,1144,-46,-20,-9
6245,1528,-232,1104,-47,-19,-9
6250,1536,-264,1120,-46,-21,-9
6255,1528,-152,1176,-48,-22,-9
6260,1504,-224,1136,-50,-23,-11
6265,1536,-240,1136,-51,-26,-11
6270,1544,-240,1136,-55,-27,-10
6275,1544,-240,1128,-60,-28,-10
6280,1528,-224,1144,-65,-27,-8
6285,1536,-240,1128,-70,-26,-10
6290,1536,-216,1112,-76,-24,-12
6295,1536,-232,1128,-81,-21,-12
6300,1552,-216,1120,-83,-20,-14
6305,1560,-144,1112,-87,-19,-15
6310,1552,-216,1144,-90,-16,-18
6315,1528,-208,1128,-90,-15,-19
6320,1528,-224,1144,-91,-15,-21
6325,1520,-216,1128,-90,-15,-23
6330,1520,-208,1136,-88,-16,-24
6335,1520,-192,1128,-87,-15,-24
6340,1520,-192,1120,-85,-14,-25
6345,1520,-216,1112,-83,-14,-23
6350,1520,-224,1128,-80,-14,-24
6355,1504,-208,1104,-79,-14,-23
6360,1520,-176,1104,-76,-11,-21
6365,1512,-192,1128,-74,-9,-21
6370,1496,-176,1104,-73,-5,-20
6375,1512,-224,1136,-70,-2,-19
6380,1520,-208,1128,-70,0,-16
6385,1552,-216,1128,-70,3,-15
6390,1536,-208,1120,-71,6,-14
6395,1560,-208,1120,-72,7,-11
6400,1536,-232,1104,-72,9,-10
6405,1536,-216,1104,-73,11,-8
6410,1552,-208,1104,-74,11,-6
6415,1536,-288,1128,-73,11,-6
6420,1568,-224,1104,-74,13,-4
6425,1552,-208,1096,-75,15,-3
6430,1544,-248,1088,-78,16,-5
6435,1560,-216,1096,-81,19,-6
6440,1544,-200,1104,-84,19,-8
6445,1528,-232,1064,-88,21,-9
6450,1528,-216,1112,-89,21,-13
6455,1536,-216,1096,-90,23,-13
6460,1536,-240,1120,-95,26,-14
6465,1504,-224,1104,-98,28,-14
6470,1520,-200,1144,-99,28,-15
6475,1512,-208,1136,-99,30,-17
6480,1504,-224,1112,-99,31,-18
6485,1536,-232,1120,-100,33,-19
6490,1512,-224,1136,-97,34,-19
6495,1520,-232,1120,-96,38,-19
6500,1536,-240,1144,-94,39,-20
6505,1536,-248,1120,-91,40,-21
6510,1536,-272,1096,-90,42,-21
6515,1512,-232,1112,-86,45,-20
6520,1520,-240,1152,-84,44,-18
6525,1624,-296,1136,-81,43,-16
6530,1560,-304,1136,-76,44,-15
6535,1536,-264,1112,-71,45,-13
6540,1544,-296,1104,-63,44,-11
6545,1536,-288,1128,-56,42,-8
6550,1536,-280,1144,-50,39,-5
6555,1552,-296,1112,-44,37,-3
6560,1544,-280,1104,-36,35,-1
6565,1528,-296,1088,-31,33,1
6570,1544,-304,1120,-25,30,2
6575,1536,-264,1096,-19,28,2
6580,1568,-264,1096,-15,28,4
6585,1544,-264,1112,-13,27,4
6590,1528,-272,1120,-10,26,5
6595,1528,-256,1112,-10,26,7
6600,1528,-224,1104,-11,27,8
6605,1528,-232,1120,-11,28,7
6610,1536,-224,1096,-12,32,6
6615,1544,-248,1120,-11,34,7
6620,1544,-208,1120,-13,37,7
6625,1528,-216,1136,-15,40,5
6630,1512,-232,1152,-17,43,5
6635,1512,-208,1104,-19,45,4
6640,1536,-216,1136,-18,46,3
6645,1512,-216,1144,-21,48,3
6650,1528,-216,1128,-22,49,2
6655,1520,-192,1136,-25,49,1
6660,1496,-216,1144,-28,51,1
6665,1488,-224,1136,-32,52,0
6670,1464,-208,1128,-35,51,1
6675,1496,-224,1096,-39,50,2
6680,1504,-200,1112,-44,51,1
6685,1496,-216,1112,-48,49,1
6690,1480,-232,1152,-51,48,1
6695,1488,-224,1184,-53,49,2
6700,1496,-232,1136,-56,48,0
6705,1504,-216,1144,-59,47,-1
6710,1512,-232,1152,-60,46,-1
6715,1480,-208,1152,-61,45,-1
6720,1488,-224,1152,-64,43,-3
6725,1464,-224,1152,-63,41,-4
6730,1472,-208,1184,-65,40,-5
6735,1480,-216,1160,-63,39,-6
6740,1512,-240,1176,-63,38,-7
6745,1448,-224,1168,-63,37,-8
6750,1504,-232,1184,-62,37,-10
6755,1480,-240,1168,-60,34,-9
6760,1520,-264,1112,-60,34,-10
6765,1496,-264,1152,-58,34,-10
6770,1504,-248,1128,-58,34,-9
6775,1496,-240,1168,-54,32,-8
6780,1496,-232,1168,-52,31,-7
6785,1504,-264,1144,-51,28,-7
6790,1512,-280,1176,-47,25,-8
6795,1488,-224,1144,-49,23,-8
6800,1496,-232,1112,-48,21,-8
6805,1464,-224,1144,-48,20,-9
6810,1520,-216,1160,-51,19,-9
6815,1488,-232,1160,-53,18,-10
6820,1512,-248,1152,-54,18,-11
6825,1520,-224,1176,-57,19,-12
6830,1512,-224,1184,-61,20,-12
6835,1488,-248,1120,-63,20,-11
6840,1520,-232,1144,-64,23,-10
6845,1512,-224,1152,-64,25,-10
6850,1504,-248,1192,-62,26,-8
6855,1512,-248,1120,-60,27,-9
6860,1504,-224,1136,-61,27,-8
6865,1504,-232,1120,-60,27,-8
6870,1504,-232,1152,-58,27,-9
6875,1504,-232,1128,-57,25,-9
6880,1520,-256,1152,-57,24,-9
6885,1496,-240,1160,-57,23,-11
6890,1512,-256,1168,-54,19,-10
6895,1496,-264,1120,-53,17,-10
6900,1488,-272,1152,-51,16,-9
6905,1520,-256,1136,-50,15,-8
6910,1504,-264,1144,-50,15,-8
6915,1520,-280,1192,-50,14,-7
6920,1520,-272,1168,-51,15,-7
6925,1512,-272,1144,-52,17,-5
6930,1504,-248,1136,-51,16,-7
6935,1544,-256,1152,-48,16,-7
6940,1536,-248,1136,-46,16,-7
6945,1528,-272,1120,-45,16,-8
6950,1520,-256,1136,-39,13,-8
6955,1528,-280,1120,-36,12,-9
6960,1520,-232,1136,-32,11,-9
6965,1504,-272,1112,-30,11,-8
6970,1504,-216,1136,-26,11,-10
6975,1504,-248,1152,-25,12,-9
6980,1496,-216,1136,-25,13,-8
6985,1528,-232,1168,-23,14,-8
6990,1496,-192,1136,-22,15,-7
6995,1536,-232,1176,-21,16,-5
7000,1504,-216,1120,-21,19,-7
7005,1512,-224,1144,-21,21,-6
7010,1488,-240,1128,-23,25,-4
7015,1512,-216,1184,-23,25,-4
7020,1520,-216,1136,-23,25,-3
7025,1488,-232,1152,-24,26,-2
7030,1504,-216,1136,-25,25,-1
7035,1520,-224,1136,-26,24,1
7040,1504,-224,1120,-25,26,0
7045,1512,-256,1160,-27,26,0
7050,1520,-200,1128,-27,25,1
7055,1512,-224,1152,-27,26,1
7060,1504,-224,1152,-27,27,1
7065,1512,-200,1128,-28,27,-1
7070,1536,-256,1200,-30,27,0
7075,1504,-208,1160,-31,27,0
7080,1528,-248,1168,-33,28,0
7085,1504,-232,1136,-36,29,-1
7090,1504,-240,1160,-38,28,-1
7095,1528,-232,1136,-41,28,-1
7100,1536,-208,1136,-42,28,-2
7105,1536,-216,1144,-45,28,-4
7110,1520,-240,1144,-46,26,-4
7115,1504,-224,1136,-47,26,-4
7120,1512,-232,1128,-46,25,-5
7125,1544,-192,1160,-47,25,-4
7130,1504,-224,1112,-49,25,-6
7135,1504,-240,1144,-51,25,-5
7140,1512,-232,1176,-51,26,-8
7145,1520,-200,1120,-52,25,-9
7150,1488,-232,1176,-54,27,-9
7155,1512,-232,1144,-54,28,-10
7160,1480,-224,1144,-56,27,-10
