timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,56,-1976,-120,-159,22,-20
3710,0,-1960,-168,-162,22,-24
3715,8,-1976,-160,-162,22,-24
3720,0,-1944,-200,-161,21,-25
3725,32,-1968,-208,-165,20,-25
3730,48,-1944,-200,-169,17,-26
3735,24,-1928,-152,-175,15,-27
3740,56,-1936,-168,-180,13,-29
3745,24,-1904,-184,-182,14,-32
3750,48,-1896,-160,-186,13,-33
3755,40,-1920,-160,-193,15,-33
3760,80,-1936,-168,-198,17,-34
3765,56,-1920,-200,-203,20,-32
3770,48,-1896,-184,-209,24,-33
3775,64,-1896,-208,-214,26,-33
3780,56,-1888,-208,-219,30,-32
3785,32,-1912,-200,-222,33,-32
3790,56,-1920,-200,-226,36,-30
3795,32,-1936,-184,-228,36,-28
3800,48,-1944,-160,-224,38,-25
3805,24,-1920,-176,-222,39,-24
3810,8,-1912,-184,-221,40,-25
3815,8,-1944,-184,-224,38,-28
3820,24,-1912,-184,-226,38,-29
3825,-16,-1912,-176,-224,39,-30
3830,8,-1904,-216,-225,37,-33
3835,8,-1904,-208,-228,30,-37
3840,0,-1920,-192,-232,28,-43
3845,32,-1928,-184,-236,24,-48
3850,32,-1928,-184,-241,23,-51
3855,56,-1920,-192,-250,18,-51
3860,24,-1904,-224,-262,14,-49
3865,56,-1944,-184,-274,9,-47
3870,88,-1904,-224,-286,6,-48
3875,40,-1928,-224,-295,5,-44
3880,24,-1912,-208,-301,4,-44
3885,8,-1928,-240,-303,1,-45
3890,16,-1904,-248,-306,-1,-46
3895,32,-1936,-240,-308,-1,-51
3900,0,-1936,-256,-309,1,-55
3905,40,-1968,-232,-310,2,-58
3910,56,-1944,-240,-309,2,-62
3915,48,-1960,-248,-308,1,-64
3920,40,-1960,-224,-307,2,-68
3925,56,-1912,-200,-305,4,-69
3930,32,-1968,-256,-302,3,-66
3935,72,-2016,-264,-299,3,-65
3940,56,-1960,-264,-302,3,-63
3945,56,-1984,-280,-306,2,-62
3950,56,-1976,-280,-313,1,-61
3955,56,-1968,-320,-320,-1,-58
3960,40,-1928,-312,-328,-2,-56
3965,40,-1960,-320,-335,-4,-51
3970,32,-1984,-312,-338,-6,-48
3975,24,-1944,-352,-339,-7,-45
3980,0,-1944,-312,-339,-7,-45
3985,8,-1920,-304,-337,-8,-42
3990,32,-1936,-312,-335,-7,-41
3995,32,-1912,-344,-333,-6,-38
4000,16,-1896,-336,-330,-4,-39
4005,32,-1920,-392,-331,0,-41
4010,40,-1904,-352,-331,2,-41
4015,32,-1928,-344,-332,4,-40
4020,72,-1920,-360,-334,7,-42
4025,16,-1888,-352,-333,8,-42
4030,40,-1888,-344,-334,14,-43
4035,8,-1888,-376,-338,18,-41
4040,40,-1880,-360,-343,23,-40
4045,40,-1912,-360,-348,27,-37
4050,48,-1912,-360,-349,30,-34
4055,56,-1888,-336,-352,31,-31
4060,40,-1888,-384,-353,33,-31
4065,48,-1864,-368,-356,36,-29
4070,40,-1872,-368,-359,38,-25
4075,40,-1840,-344,-361,40,-26
4080,16,-1880,-344,-360,42,-24
4085,0,-1872,-368,-360,42,-26
4090,32,-1872,-376,-362,39,-28
4095,24,-1856,-376,-362,39,-26
4100,0,-1848,-368,-363,37,-27
4105,16,-1864,-392,-363,35,-26
4110,32,-1880,-408,-359,38,-25
4115,24,-1864,-400,-359,42,-23
4120,16,-1888,-392,-359,47,-25
4125,32,-1888,-384,-363,47,-25
4130,48,-1888,-456,-367,48,-23
4135,64,-1880,-432,-372,52,-22
4140,80,-1888,-456,-374,57,-21
4145,72,-1864,-440,-376,58,-20
4150,56,-1904,-448,-377,62,-17
4155,40,-1872,-456,-380,61,-17
4160,40,-1864,-432,-383,56,-18
4165,40,-1872,-440,-388,50,-18
4170,32,-1856,-456,-391,48,-20
4175,32,-1872,-448,-391,44,-21
4180,32,-1840,-456,-388,43,-19
4185,-8,-1856,-448,-381,43,-18
4190,16,-1872,-472,-373,45,-14
4195,-32,-1840,-528,-370,43,-13
4200,-32,-1824,-504,-375,42,-15
4205,-16,-1840,-520,-393,35,-18
4210,-8,-1840,-520,-415,24,-24
4215,16,-1824,-504,-432,23,-26
4220,16,-1824,-552,-446,24,-27
4225,24,-1816,-528,-456,26,-28
4230,56,-1816,-520,-463,27,-30
4235,88,-1832,-536,-471,28,-30
4240,72,-1808,-528,-474,30,-33
4245,96,-1808,-536,-477,30,-37
4250,64,-1848,-520,-478,31,-40
4255,96,-1824,-568,-475,32,-41
4260,80,-1816,-592,-463,41,-38
4265,64,-1784,-624,-459,41,-39
4270,56,-1776,-616,-469,31,-43
4275,48,-1784,-624,-483,23,-49
4280,40,-1784,-656,-495,17,-53
4285,24,-1776,-672,-503,14,-53
4290,0,-1752,-656,-514,8,-58
4295,32,-1784,-696,-523,4,-57
4300,32,-1800,-688,-533,0,-57
4305,48,-1832,-688,-545,-3,-58
4310,48,-1800,-680,-555,-5,-61
4315,32,-1808,-664,-563,-4,-64
4320,56,-1848,-688,-568,-5,-63
4325,80,-1864,-664,-571,-7,-63
4330,80,-1864,-704,-571,-9,-65
4335,64,-1864,-736,-568,-12,-66
4340,80,-1864,-760,-571,-16,-66
4345,80,-1896,-720,-580,-20,-69
4350,64,-1888,-728,-591,-22,-68
4355,136,-1880,-784,-601,-21,-68
4360,88,-1888,-792,-611,-18,-71
4365,72,-1896,-784,-611,-12,-71
4370,96,-1904,-776,-608,-5,-72
4375,96,-1920,-768,-595,5,-71
4380,120,-1912,-816,-580,19,-67
4385,120,-1880,-784,-566,27,-65
4390,112,-1816,-800,-564,31,-65
4395,136,-1824,-816,-574,31,-64
4400,120,-1784,-816,-594,31,-64
4405,112,-1776,-816,-616,30,-66
4410,144,-1792,-848,-631,27,-66
4415,72,-1800,-824,-618,26,-63
4420,80,-1824,-824,-594,28,-66
4425,64,-1856,-824,-570,28,-65
4430,64,-1832,-848,-539,31,-53
4435,48,-1856,-888,-526,28,-53
4440,80,-1856,-888,-522,24,-52
4445,64,-1816,-936,-539,23,-60
4450,24,-1832,-888,-565,27,-63
4455,56,-1912,-848,-574,29,-60
4460,48,-1928,-848,-559,28,-55
4465,40,-1880,-856,-531,22,-60
4470,40,-1856,-936,-518,11,-72
4475,104,-1760,-944,-525,10,-79
4480,112,-1848,-896,-555,22,-74
4485,128,-1896,-832,-572,24,-58
4490,136,-1872,-840,-546,20,-47
4495,88,-1816,-896,-521,22,-59
4500,96,-1784,-880,-530,27,-69
4505,56,-1824,-880,-547,33,-62
4510,112,-1744,-904,-543,35,-42
4515,56,-1736,-912,-565,32,-51
4520,56,-1752,-848,-606,28,-63
4525,176,-1728,-976,-625,30,-57
4530,16,-1784,-872,-639,36,-55
4535,80,-1848,-832,-614,36,-36
4540,120,-1792,-912,-566,31,-38
4545,80,-1760,-960,-553,34,-48
4550,64,-1752,-920,-564,39,-61
4555,128,-1744,-936,-573,44,-61
4560,96,-1704,-1016,-594,50,-66
4565,112,-1712,-1024,-631,46,-67
4570,128,-1720,-1008,-669,35,-58
4575,80,-1728,-1024,-700,31,-59
4580,88,-1704,-1016,-729,36,-67
4585,80,-1752,-984,-756,41,-69
4590,104,-1776,-1016,-773,43,-68
4595,72,-1784,-984,-782,43,-70
4600,64,-1784,-1040,-780,42,-68
4605,88,-1800,-1048,-768,41,-69
4610,80,-1792,-1072,-756,41,-71
4615,64,-1760,-1104,-748,38,-74
4620,48,-1784,-1120,-745,33,-77
4625,96,-1752,-1104,-741,28,-78
4630,16,-1760,-1112,-743,20,-81
4635,64,-1776,-1104,-745,16,-82
4640,88,-1768,-1112,-733,11,-84
4645,96,-1752,-1104,-725,8,-86
4650,96,-1768,-1112,-728,8,-88
4655,128,-1792,-1072,-724,8,-87
4660,104,-1832,-1088,-695,7,-91
4665,128,-1768,-1120,-645,-5,-84
4670,136,-1752,-1136,-610,-13,-92
4675,152,-1696,-1176,-617,-4,-105
4680,128,-1664,-1128,-652,6,-107
4685,144,-1760,-1152,-689,13,-101
4690,152,-1688,-1152,-696,22,-94
4695,168,-1696,-1160,-712,30,-103
4700,128,-1688,-1136,-730,37,-102
4705,160,-1680,-1104,-733,43,-99
4710,120,-1632,-1128,-730,43,-98
4715,144,-1648,-1136,-739,37,-101
4720,144,-1672,-1104,-733,32,-91
4725,112,-1616,-1168,-712,29,-94
4730,112,-1608,-1176,-699,21,-103
4735,120,-1584,-1192,-706,18,-110
4740,152,-1624,-1160,-709,17,-107
4745,96,-1560,-1200,-722,15,-108
4750,80,-1544,-1192,-748,11,-111
4755,96,-1536,-1208,-777,3,-119
4760,80,-1544,-1200,-802,0,-120
4765,64,-1544,-1184,-825,-2,-120
4770,120,-1576,-1176,-830,-3,-119
4775,104,-1560,-1200,-816,-5,-120
4780,128,-1544,-1280,-809,-4,-129
4785,104,-1568,-1272,-816,-3,-133
4790,96,-1560,-1264,-825,-4,-135
4795,136,-1544,-1224,-831,-5,-131
4800,128,-1576,-1296,-826,-10,-131
4805,136,-1552,-1288,-816,-14,-134
4810,152,-1576,-1312,-811,-16,-139
4815,160,-1568,-1280,-813,-19,-146
4820,152,-1528,-1328,-809,-21,-151
4825,152,-1528,-1320,-817,-16,-153
4830,144,-1512,-1288,-816,-5,-151
4835,120,-1512,-1360,-817,1,-154
4840,144,-1504,-1352,-821,7,-151
4845,168,-1528,-1336,-818,10,-147
4850,128,-1456,-1376,-811,13,-146
4855,160,-1520,-1296,-806,12,-142
4860,152,-1512,-1280,-787,6,-136
4865,144,-1440,-1352,-769,2,-139
4870,120,-1464,-1352,-776,-3,-144
4875,120,-1456,-1344,-795,-8,-149
4880,128,-1464,-1360,-807,-12,-149
4885,128,-1472,-1360,-818,-13,-144
4890,128,-1456,-1424,-822,-21,-136
4895,128,-1440,-1448,-831,-32,-127
4900,104,-1440,-1464,-858,-38,-135
4905,136,-1448,-1496,-893,-40,-138
4910,136,-1424,-1536,-938,-39,-143
4915,144,-1440,-1448,-976,-40,-145
4920,136,-1464,-1448,-982,-36,-146
4925,192,-1384,-1496,-973,-35,-138
4930,176,-1432,-1440,-973,-32,-134
4935,208,-1456,-1416,-954,-29,-134
4940,192,-1440,-1440,-915,-28,-146
4945,184,-1360,-1456,-872,-18,-140
4950,200,-1352,-1408,-845,-16,-152
4955,176,-1312,-1504,-853,-13,-154
4960,224,-1368,-1456,-874,-5,-147
4965,192,-1304,-1440,-867,5,-136
4970,184,-1296,-1488,-879,6,-137
4975,192,-1296,-1448,-901,6,-124
4980,152,-1200,-1520,-923,4,-127
4985,200,-1256,-1504,-984,1,-124
4990,184,-1256,-1504,-1040,-7,-120
4995,200,-1272,-1536,-1085,-15,-121
5000,192,-1296,-1512,-1132,-21,-119
5005,192,-1248,-1552,-1166,-30,-115
5010,152,-1256,-1528,-1192,-31,-115
5015,192,-1296,-1544,-1211,-35,-115
5020,216,-1248,-1592,-1211,-37,-116
5025,200,-1256,-1592,-1209,-36,-120
5030,176,-1248,-1576,-1201,-34,-123
5035,208,-1232,-1608,-1190,-26,-123
5040,200,-1224,-1560,-1180,-21,-122
5045,216,-1224,-1560,-1179,-16,-120
5050,232,-1272,-1520,-1177,-11,-121
5055,136,-1184,-1560,-1159,-5,-122
5060,200,-1200,-1560,-1153,-1,-124
5065,144,-1208,-1560,-1157,-2,-130
5070,160,-1192,-1568,-1158,2,-138
5075,192,-1168,-1592,-1162,6,-146
5080,200,-1152,-1592,-1173,11,-150
5085,200,-1096,-1624,-1181,16,-147
5090,224,-1128,-1600,-1198,16,-146
5095,176,-1168,-1576,-1212,5,-146
5100,232,-1096,-1632,-1202,5,-135
5105,200,-1032,-1712,-1218,7,-144
5110,240,-1104,-1608,-1274,10,-152
5115,224,-1048,-1680,-1326,14,-154
5120,224,-1112,-1624,-1351,23,-156
5125,256,-1128,-1568,-1341,33,-151
5130,232,-1120,-1616,-1316,47,-148
5135,216,-1104,-1600,-1298,52,-151
5140,200,-1104,-1648,-1288,52,-154
5145,200,-1048,-1600,-1295,46,-153
5150,192,-1064,-1584,-1309,42,-148
5155,200,-1048,-1584,-1326,35,-146
5160,168,-1040,-1640,-1335,25,-143
5165,152,-1064,-1576,-1339,11,-135
5170,168,-1072,-1576,-1340,-2,-133
5175,144,-992,-1624,-1338,-11,-133
5180,152,-1024,-1592,-1337,-18,-136
5185,152,-1008,-1592,-1345,-25,-139
5190,136,-968,-1632,-1353,-29,-143
5195,144,-992,-1632,-1366,-37,-148
5200,160,-976,-1640,-1381,-47,-154
5205,144,-960,-1640,-1397,-50,-162
5210,160,-992,-1616,-1424,-57,-168
5215,200,-992,-1680,-1432,-64,-172
5220,192,-992,-1712,-1444,-65,-181
5225,168,-992,-1736,-1456,-65,-181
5230,192,-984,-1704,-1464,-58,-187
5235,200,-1000,-1712,-1469,-53,-192
5240,232,-1000,-1752,-1468,-50,-201
5245,248,-976,-1752,-1459,-45,-210
5250,232,-1008,-1728,-1442,-38,-221
5255,232,-968,-1736,-1419,-36,-226
5260,232,-944,-1728,-1396,-34,-229
5265,272,-920,-1752,-1374,-36,-223
5270,240,-928,-1736,-1332,-34,-214
5275,216,-936,-1720,-1303,-36,-209
5280,224,-912,-1728,-1280,-46,-203
5285,184,-816,-1816,-1271,-56,-199
5290,176,-800,-1816,-1272,-64,-198
5295,168,-768,-1760,-1278,-71,-200
5300,184,-736,-1760,-1276,-71,-201
5305,176,-736,-1736,-1268,-72,-202
5310,176,-712,-1752,-1266,-74,-208
5315,184,-648,-1824,-1268,-84,-210
5320,232,-672,-1768,-1281,-92,-209
5325,232,-656,-1744,-1271,-95,-202
5330,208,-592,-1776,-1266,-100,-201
5335,224,-568,-1752,-1287,-111,-200
5340,208,-528,-1728,-1308,-123,-204
5345,216,-536,-1712,-1333,-125,-205
5350,200,-552,-1680,-1351,-127,-210
5355,232,-560,-1624,-1361,-129,-212
5360,184,-568,-1600,-1364,-127,-218
5365,160,-552,-1592,-1358,-130,-219
5370,160,-536,-1552,-1351,-136,-225
5375,168,-568,-1552,-1345,-141,-226
5380,152,-576,-1488,-1335,-144,-229
5385,112,-576,-1456,-1325,-143,-234
5390,168,-568,-1360,-1316,-143,-238
5395,168,-552,-1352,-1305,-145,-244
5400,184,-592,-1288,-1286,-155,-249
5405,168,-608,-1168,-1258,-168,-253
5410,176,-616,-1104,-1224,-187,-253
5415,144,-632,-1048,-1192,-205,-253
5420,144,-648,-984,-1172,-223,-254
5425,152,-624,-864,-1163,-232,-255
5430,216,-712,-824,-1151,-229,-252
5435,216,-728,-744,-1132,-216,-246
5440,248,-784,-632,-1109,-196,-237
5445,288,-816,-592,-1080,-165,-227
5450,296,-856,-528,-1033,-130,-205
5455,360,-920,-424,-969,-91,-179
5460,304,-968,-320,-904,-62,-155
5465,456,-1024,-216,-853,-38,-140
5470,272,-984,-144,-828,-44,-192
5475,72,-904,-40,-841,-33,-243
5480,128,-880,-8,-869,0,-252
5485,32,-800,24,-901,56,-279
5490,-32,-824,48,-945,71,-285
5495,-64,-760,16,-998,54,-280
5500,216,-672,-24,-1029,6,-269
5505,40,-688,0,-1073,-17,-333
5510,-128,-704,96,-1091,-28,-373
5515,-280,-680,168,-1058,-23,-372
5520,-424,-688,312,-967,-9,-329
5525,-240,-528,240,-825,5,-256
5530,-272,-424,224,-719,64,-262
5535,-368,-408,240,-669,131,-320
5540,-440,-392,296,-624,145,-340
5545,-264,-400,240,-550,108,-305
5550,-272,-528,224,-477,33,-290
5555,-224,-608,160,-394,-58,-247
5560,-216,-608,88,-294,-147,-187
5565,-424,-824,96,-188,-211,-154
5570,-312,-648,-32,-54,-260,-88
5575,-376,-512,-112,13,-244,-78
5580,-512,-384,-208,17,-204,-94
5585,-488,-72,-328,46,-188,-102
5590,-496,288,-656,84,-163,-122
5595,-480,664,-1168,134,-141,-172
5600,-584,936,-1560,242,-134,-263
5605,-888,1104,-1768,476,-138,-337
5610,-888,1376,-2080,889,-207,-310
5615,-808,1536,-2456,1373,-313,-281
5620,-592,1528,-3008,1856,-455,-307
5625,-920,2352,-4752,2267,-638,-383
5630,-1144,3416,-6224,1759,292,43
5635,632,2544,-5504,430,326,20
5640,-1104,4408,-6688,258,-1220,-685
5645,792,3168,-6056,15,-725,-116
5650,1624,5112,-4232,141,258,228
5655,1280,6648,-4592,565,388,407
5660,704,3952,-208,633,-290,502
5665,2336,6216,-3760,2156,-1734,154
5670,-5952,12784,-8976,892,-5086,-536
5675,-3272,-632,4608,360,-8387,-1091
5680,-1176,-872,-1728,3202,-6057,-780
5685,3088,1056,-3992,3814,-4035,-813
5690,2488,1224,-5192,1604,-2777,-853
5695,32,760,-4792,-20,-2158,-690
5700,-1440,1528,-5768,-563,-1722,-485
5705,-568,2392,-6312,-543,-1215,-141
5710,-80,5464,-7632,-702,-735,241
5715,-1008,2928,-7912,-1238,-443,297
5720,-1896,2032,-7696,-1262,-424,328
5725,-1384,3856,-7360,-1098,-344,107
5730,-1096,3680,-6576,-1038,-263,-34
5735,-768,3056,-5992,-973,-261,-3
5740,-608,2648,-5896,-790,-271,101
5745,-712,2400,-5336,-646,-266,153
5750,-744,1976,-4512,-578,-301,145
5755,-768,1808,-3872,-496,-330,112
5760,-664,1320,-3232,-368,-342,74
5765,-768,880,-2736,-233,-355,50
5770,-816,888,-2480,-110,-348,11
5775,-656,712,-2304,40,-374,-50
5780,-600,408,-2392,166,-436,-137
5785,192,-8,-2040,194,-484,-214
5790,-808,544,-2144,217,-437,-370
5795,-936,776,-2096,242,-500,-371
5800,-832,624,-1944,226,-508,-285
5805,-592,-328,-1616,350,-422,-356
5810,-1224,1056,-2128,631,-333,-406
5815,-240,-816,-1184,514,-393,-196
5820,-1136,528,-1600,579,-344,-166
5825,-440,-72,-1184,439,-269,17
5830,-688,408,-1232,429,-97,142
5835,-624,416,-1608,383,-89,285
5840,-440,424,-1632,258,34,349
5845,-784,1368,-1672,162,147,376
5850,-24,672,-1208,-90,90,446
5855,48,776,-1152,-77,47,363
5860,-248,1088,-1328,-14,-6,296
5865,-456,1264,-1472,-50,-47,288
5870,-288,1216,-1224,-146,-20,289
5875,-248,1376,-1056,-213,25,195
5880,-312,1344,-880,-194,35,65
5885,-384,1256,-936,-72,34,-45
5890,-472,1248,-1016,48,43,-117
5895,-424,640,-888,161,32,-130
5900,-384,408,-1072,291,19,-146
5905,-368,256,-1256,387,33,-164
5910,-304,288,-1360,441,57,-177
5915,-384,296,-1448,460,68,-186
5920,-424,248,-1576,456,72,-180
5925,-432,312,-1640,431,93,-167
5930,-392,336,-1584,413,133,-148
5935,-408,296,-1608,419,161,-137
5940,-496,280,-1632,448,174,-130
5945,-536,336,-1744,493,190,-122
5950,-536,328,-1752,538,228,-110
5955,-536,304,-1848,584,270,-101
5960,-520,328,-1904,615,305,-92
5965,-520,424,-2000,633,342,-86
5970,-560,432,-2080,637,375,-82
5975,-512,408,-2184,623,390,-77
5980,-400,272,-2192,592,396,-70
5985,-360,216,-2152,537,440,-55
5990,-408,280,-2288,473,503,-48
5995,-504,224,-2512,458,482,-47
6000,-576,208,-2536,460,420,-38
6005,-464,184,-2488,463,360,-30
6010,-448,200,-2472,446,287,-31
6015,-552,128,-2344,401,267,-23
6020,-456,48,-2344,347,246,-3
6025,-512,112,-2224,295,250,18
6030,-472,160,-2168,253,272,29
6035,-536,208,-2264,212,294,31
6040,-456,208,-2296,199,331,36
6045,-424,256,-2368,180,344,43
6050,-440,272,-2344,156,336,50
6055,-448,296,-2320,130,327,54
6060,-384,256,-2304,102,317,55
6065,-408,256,-2280,80,306,56
6070,-376,200,-2256,66,296,56
6075,-384,208,-2248,56,287,57
6080,-368,248,-2216,45,282,56
6085,-384,200,-2208,33,279,58
6090,-344,152,-2120,22,278,59
6095,-312,128,-2032,15,275,62
6100,-328,104,-2080,12,267,65
6105,-328,144,-2048,7,252,66
6110,-288,168,-2056,-2,227,67
6115,-328,160,-2024,-14,202,65
6120,-272,136,-2016,-26,183,63
6125,-312,120,-1992,-36,163,56
6130,-328,120,-1992,-43,138,51
6135,-296,152,-1976,-47,116,48
6140,-296,160,-1960,-46,103,45
6145,-296,192,-1896,-40,93,40
6150,-240,160,-1880,-32,86,36
6155,-280,224,-1848,-22,80,32
6160,-272,216,-1864,-13,75,30
6165,-280,232,-1856,-5,72,27
6170,-240,240,-1880,5,66,24
6175,-248,272,-1912,15,60,21
6180,-232,224,-1872,22,54,20
6185,-224,248,-1888,27,48,17
6190,-280,248,-1912,27,41,14
6195,-264,232,-1944,25,34,13
6200,-280,232,-1976,21,27,10
6205,-280,272,-1992,16,24,8
6210,-288,272,-2032,8,20,8
6215,-304,280,-2064,0,18,6
6220,-296,288,-2032,-8,14,5
6225,-312,296,-2096,-15,9,4
6230,-312,288,-2088,-19,4,3
6235,-304,280,-2088,-21,0,1
6240,-328,328,-2096,-23,-6,0
6245,-336,304,-2112,-24,-11,-2
6250,-336,320,-2096,-25,-16,-2
6255,-336,312,-2128,-23,-19,-4
6260,-368,312,-2112,-19,-26,-7
6265,-368,320,-2120,-16,-32,-8
6270,-360,312,-2120,-11,-38,-8
6275,-360,288,-2104,-4,-44,-8
6280,-352,280,-2088,2,-51,-9
6285,-352,288,-2072,8,-53,-7
6290,-360,288,-2064,14,-58,-7
6295,-328,312,-2080,20,-58,-9
6300,-368,280,-2048,24,-57,-11
6305,-352,296,-2008,28,-59,-12
6310,-328,272,-2048,32,-60,-12
6315,-336,264,-2024,35,-58,-12
6320,-336,272,-1992,37,-56,-13
6325,-344,296,-1984,40,-54,-12
6330,-312,248,-2008,42,-50,-12
6335,-320,288,-1968,44,-45,-12
6340,-312,240,-1936,43,-41,-13
6345,-304,272,-1976,41,-36,-14
6350,-336,280,-1968,40,-33,-14
6355,-320,296,-1960,42,-28,-14
6360,-328,256,-1968,45,-21,-16
6365,-336,288,-1936,47,-17,-18
6370,-312,240,-1976,49,-13,-17
6375,-336,264,-1976,52,-9,-17
6380,-328,248,-1968,53,-9,-17
6385,-312,248,-1984,56,-8,-19
6390,-312,248,-2000,57,-9,-21
6395,-336,256,-2000,59,-7,-20
6400,-304,248,-1968,60,-5,-19
6405,-336,256,-1976,60,-3,-19
6410,-344,224,-2008,62,0,-20
6415,-288,248,-1952,61,4,-18
6420,-272,216,-2048,60,8,-16
6425,-352,184,-2024,60,9,-16
6430,-352,248,-1960,59,12,-15
6435,-304,184,-2016,58,16,-14
6440,-336,248,-1960,57,19,-14
6445,-288,208,-2008,58,23,-14
6450,-320,256,-2080,59,26,-13
6455,-328,208,-2000,60,28,-13
6460,-320,296,-2072,61,31,-14
6465,-352,232,-2056,60,33,-12
6470,-272,288,-2064,60,33,-11
6475,-320,224,-2016,59,34,-11
6480,-408,248,-2008,56,33,-11
6485,-304,248,-1992,52,34,-12
6490,-336,344,-2040,48,32,-10
6495,-352,344,-2064,46,30,-9
6500,-344,224,-2000,43,29,-8
6505,-312,224,-2032,40,27,-7
6510,-344,256,-2008,37,24,-7
6515,-328,224,-2024,35,24,-8
6520,-368,256,-2104,32,26,-6
6525,-360,296,-2040,30,27,-5
6530,-376,288,-2048,28,30,-4
6535,-352,272,-2056,28,32,-4
6540,-304,216,-2056,27,34,-6
6545,-360,280,-2040,28,36,-6
6550,-352,312,-2088,29,41,-5
6555,-312,248,-2024,29,41,-4
6560,-352,288,-2032,30,40,-4
6565,-328,272,-2008,32,40,-3
6570,-352,272,-2056,34,39,-4
6575,-328,272,-1984,37,35,-3
6580,-328,256,-2032,42,33,-5
6585,-320,280,-1992,43,32,-4
6590,-360,304,-1968,45,28,-4
6595,-360,264,-2024,46,26,-4
6600,-328,336,-2000,44,24,-3
6605,-328,256,-2000,44,24,-4
6610,-344,320,-2008,44,24,-4
6615,-336,280,-1992,46,26,-3
6620,-320,288,-2008,47,27,-4
6625,-352,256,-2040,50,29,-3
6630,-344,272,-1992,50,29,-3
6635,-312,288,-2016,51,30,-3
6640,-296,256,-2008,52,30,-4
6645,-264,224,-1928,53,30,-6
6650,-368,280,-2016,56,29,-7
6655,-360,296,-2048,57,28,-6
6660,-384,272,-2104,63,21,-8
6665,-304,256,-2064,74,3,-6
6670,-256,280,-2032,71,-5,-6
6675,-312,280,-2024,69,-2,-8
6680,-296,256,-2016,68,4,-9
6685,-304,248,-2000,63,15,-8
6690,-320,280,-2032,63,22,-7
6695,-320,280,-2040,63,23,-8
6700,-352,280,-2032,64,18,-8
6705,-344,304,-2096,62,14,-9
6710,-352,256,-2024,58,13,-9
6715,-312,272,-2024,56,15,-9
6720,-328,256,-2040,56,17,-8
6725,-328,280,-2048,57,16,-7
6730,-352,264,-2016,56,15,-10
6735,-328,240,-2024,54,13,-8
6740,-336,256,-2024,51,11,-7
6745,-336,304,-1992,50,10,-9
6750,-328,272,-2048,49,8,-9
6755,-352,256,-2000,50,7,-9
6760,-352,256,-2048,50,6,-9
6765,-328,248,-2064,50,8,-8
6770,-304,272,-2048,49,7,-10
6775,-304,256,-2048,50,6,-12
6780,-344,280,-2008,49,4,-10
6785,-312,264,-2016,47,2,-12
6790,-328,240,-2016,46,2,-11
6795,-312,248,-2024,43,-1,-10
6800,-368,256,-2032,41,-3,-12
6805,-312,264,-2016,38,-2,-12
6810,-352,272,-2024,39,-2,-11
6815,-328,264,-2032,40,-2,-11
6820,-336,264,-2016,42,-2,-10
6825,-320,256,-2000,42,0,-11
6830,-336,248,-2000,42,-2,-11
6835,-328,264,-2024,40,-2,-10
6840,-296,264,-2000,39,-1,-12
6845,-328,264,-2024,38,0,-13
6850,-336,272,-2016,37,0,-13
6855,-328,280,-2024,38,-1,-13
6860,-328,288,-2008,38,0,-12
6865,-312,248,-2016,39,-1,-12
6870,-336,272,-2024,39,2,-12
6875,-376,288,-1992,38,3,-12
6880,-336,288,-2008,39,5,-10
6885,-320,256,-2064,40,6,-10
6890,-328,272,-2000,40,4,-11
6895,-328,256,-2008,40,5,-9
6900,-328,288,-2024,41,4,-9
6905,-360,256,-2048,41,4,-9
6910,-312,264,-2016,40,2,-8
6915,-336,272,-2024,38,3,-9
6920,-336,272,-2008,41,4,-10
6925,-312,280,-2000,41,5,-9
6930,-344,264,-2000,42,7,-9
6935,-336,280,-2008,43,8,-9
6940,-344,272,-2032,42,9,-9
6945,-336,272,-1992,42,9,-10
6950,-328,264,-2032,44,9,-9
6955,-328,280,-2048,44,10,-7
6960,-328,272,-2040,43,11,-8
6965,-344,280,-2040,43,10,-8
6970,-336,272,-2024,43,10,-7
6975,-320,280,-2040,44,11,-6
6980,-360,312,-1992,42,11,-7
6985,-296,272,-2008,44,12,-7
6990,-344,296,-2016,43,14,-8
6995,-328,248,-2016,43,15,-6
7000,-328,280,-2000,44,16,-4
7005,-328,264,-2016,45,17,-6
7010,-320,256,-2032,44,18,-9
7015,-320,256,-2032,43,18,-7
7020,-344,264,-2032,42,18,-7
7025,-344,280,-2016,42,20,-8
7030,-328,272,-2016,44,20,-8
7035,-328,272,-2040,47,18,-7
7040,-320,264,-2024,47,17,-9
7045,-368,280,-2040,46,15,-6
7050,-344,248,-2016,47,16,-7
7055,-328,280,-2032,44,14,-8
7060,-304,256,-2032,43,14,-9
7065,-312,264,-2008,44,14,-9
7070,-344,288,-2024,42,16,-8
7075,-344,264,-2032,43,18,-9
7080,-328,280,-2000,43,18,-9
7085,-336,256,-2016,43,19,-8
7090,-352,280,-2000,45,19,-8
7095,-320,256,-2064,48,19,-9
7100,-328,240,-2008,49,18,-8
7105,-304,256,-2016,51,17,-8
7110,-328,256,-2024,51,14,-8
7115,-320,264,-2000,49,14,-7
7120,-320,272,-2024,48,11,-8
7125,-344,264,-2000,49,12,-9
7130,-336,272,-2016,49,12,-10
7135,-320,256,-2024,51,14,-10
7140,-336,272,-2008,51,14,-9
7145,-328,248,-2016,50,16,-9
