timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,184,-2480,-592,96,-171,-281
3620,128,-2312,-536,160,-250,-259
3625,16,-2144,-528,232,-329,-239
3630,-8,-2000,-512,300,-396,-220
3635,-72,-1784,-528,353,-447,-197
3640,-128,-1648,-512,374,-481,-173
3645,-208,-1528,-520,368,-491,-148
3650,-264,-1456,-504,333,-482,-123
3655,-376,-1424,-464,276,-460,-102
3660,-392,-1424,-408,203,-433,-84
3665,-432,-1448,-368,121,-407,-71
3670,-424,-1488,-280,41,-378,-62
3675,-448,-1560,-264,-32,-346,-53
3680,-416,-1616,-192,-94,-314,-40
3685,-424,-1720,-112,-149,-281,-21
3690,-384,-1816,-80,-197,-241,0
3695,-320,-1912,-40,-236,-195,24
3700,-280,-1992,0,-268,-143,54
3705,-272,-2048,-40,-296,-79,89
3710,-184,-2128,-64,-317,-11,130
3715,-168,-2208,-64,-332,60,172
3720,-112,-2288,-16,-336,131,216
3725,-40,-2376,-32,-326,195,261
3730,0,-2440,8,-300,254,300
3735,32,-2464,32,-263,304,332
3740,104,-2488,40,-223,335,358
3745,176,-2472,56,-179,349,375
3750,224,-2432,72,-134,351,381
3755,248,-2360,24,-93,345,378
3760,264,-2288,64,-60,330,369
3765,272,-2184,48,-30,310,357
3770,264,-2096,-40,-7,298,346
3775,248,-2016,-72,6,288,333
3780,224,-1912,-96,11,285,322
3785,192,-1808,-80,5,289,312
3790,168,-1744,-120,-9,297,302
3795,112,-1656,-136,-30,312,292
3800,96,-1592,-136,-59,329,281
3805,136,-1504,-80,-93,349,273
3810,24,-1480,-104,-129,370,264
3815,-24,-1448,-80,-164,390,254
3820,-48,-1400,-72,-195,413,246
3825,-72,-1384,-80,-220,436,240
3830,-104,-1384,-32,-242,462,232
3835,-128,-1360,-88,-257,494,224
3840,-152,-1368,-40,-268,527,220
3845,-200,-1368,-40,-276,559,214
3850,-240,-1408,-32,-281,592,209
3855,-224,-1432,-24,-288,624,203
3860,-248,-1464,-40,-296,658,196
3865,-256,-1512,24,-301,690,190
3870,-288,-1552,48,-301,722,181
3875,-264,-1592,64,-299,755,172
3880,-264,-1656,96,-292,789,162
3885,-296,-1672,144,-282,821,151
3890,-304,-1712,200,-271,847,142
3895,-248,-1752,240,-253,870,132
3900,-232,-1776,264,-230,887,116
3905,-200,-1784,296,-205,905,94
3910,-184,-1808,328,-172,920,69
3915,-168,-1776,400,-135,933,41
3920,-72,-1816,360,-96,942,6
3925,-32,-1792,344,-61,952,-34
3930,16,-1800,376,-27,963,-80
3935,72,-1816,344,4,971,-126
3940,88,-1800,336,28,977,-173
3945,72,-1808,360,47,978,-217
3950,96,-1808,336,62,975,-261
3955,48,-1816,328,71,962,-299
3960,-8,-1784,336,76,939,-331
3965,-32,-1792,312,82,909,-361
3970,-96,-1808,280,84,876,-383
3975,-120,-1848,248,86,844,-397
3980,-144,-1856,240,81,813,-403
3985,-224,-1856,192,64,780,-400
3990,-272,-1904,184,42,744,-389
3995,-328,-1928,136,18,707,-372
4000,-368,-1960,152,-5,673,-350
4005,-440,-1944,216,-23,641,-322
4010,-472,-1984,272,-27,614,-290
4015,-544,-1976,336,-17,587,-256
4020,-600,-2024,408,-6,562,-218
4025,-616,-2040,488,21,533,-175
4030,-632,-2072,520,57,501,-130
4035,-632,-2112,584,103,467,-86
4040,-640,-2152,600,158,432,-42
4045,-656,-2144,600,203,400,0
4050,-640,-2160,664,242,370,43
4055,-640,-2152,632,275,342,80
4060,-584,-2104,648,301,324,112
4065,-544,-2072,640,321,319,135
4070,-440,-2048,600,335,320,149
4075,-360,-2040,584,342,330,149
4080,-328,-2032,536,333,352,140
4085,-216,-2072,496,310,377,132
4090,-168,-2112,384,274,405,126
4095,-48,-2216,272,223,434,125
4100,-40,-2312,160,149,462,115
4105,-32,-2440,80,61,484,107
4110,-72,-2552,64,-26,499,95
4115,-120,-2720,40,-98,515,88
4120,-152,-2880,64,-149,529,84
4125,-208,-3032,152,-179,535,90
4130,-272,-3056,232,-183,519,104
4135,-328,-3144,240,-144,477,126
4140,-368,-3112,264,-62,416,167
4145,-392,-3048,256,43,355,219
4150,-416,-2984,208,162,302,271
4155,-376,-2944,136,282,260,311
4160,-360,-2808,-16,396,230,338
4165,-328,-2728,-184,488,205,359
4170,-320,-2584,-296,553,194,368
4175,-280,-2456,-416,597,192,364
4180,-256,-2336,-544,618,210,351
4185,-216,-2160,-624,612,250,328
4190,-128,-2032,-672,572,309,296
4195,-112,-1920,-680,507,376,261
4200,-32,-1800,-696,440,447,230
4205,96,-1704,-632,389,520,207
4210,152,-1600,-576,358,598,182
4215,224,-1504,-552,342,675,158
4220,280,-1440,-504,329,749,130
4225,328,-1400,-480,301,812,95
4230,360,-1344,-432,252,861,59
4235,384,-1392,-312,187,895,22
4240,384,-1456,-256,120,910,-14
4245,376,-1520,-200,51,910,-43
4250,312,-1648,-144,-15,883,-69
4255,264,-1784,-80,-74,824,-90
4260,192,-1896,-72,-119,748,-106
4265,136,-1992,-56,-158,661,-126
4270,48,-2072,16,-198,572,-145
4275,-40,-2184,16,-236,487,-165
4280,-120,-2264,80,-261,406,-191
4285,-240,-2344,80,-277,332,-214
4290,-368,-2376,120,-276,256,-238
4295,-472,-2456,104,-255,188,-261
4300,-536,-2512,144,-215,132,-283
4305,-608,-2472,144,-157,82,-297
4310,-648,-2448,104,-84,40,-304
4315,-656,-2408,128,-3,8,-306
4320,-664,-2344,80,83,-19,-307
4325,-648,-2296,80,165,-37,-301
4330,-648,-2168,16,230,-45,-297
4335,-624,-2104,0,267,-46,-296
4340,-576,-1976,-64,268,-41,-294
4345,-512,-1904,-96,248,-32,-293
4350,-488,-1760,-120,212,-19,-293
4355,-440,-1664,-160,170,-10,-291
4360,-336,-1608,-128,122,-13,-290
4365,-328,-1512,-112,74,-18,-293
4370,-264,-1480,-112,35,-31,-291
4375,-200,-1408,-64,-2,-50,-288
4380,-136,-1352,-48,-36,-77,-287
4385,-104,-1376,-40,-65,-104,-283
4390,-80,-1336,-16,-88,-130,-279
4395,-24,-1336,40,-109,-160,-272
4400,-8,-1360,48,-121,-192,-266
4405,8,-1368,72,-127,-227,-259
4410,24,-1416,88,-133,-260,-251
4415,40,-1448,104,-136,-292,-240
4420,24,-1472,128,-137,-326,-227
4425,24,-1488,160,-139,-357,-212
4430,40,-1568,136,-140,-385,-197
4435,40,-1656,200,-136,-411,-182
4440,56,-1680,232,-133,-433,-168
4445,48,-1672,216,-130,-449,-155
4450,0,-1736,224,-133,-464,-144
4455,32,-1736,240,-140,-479,-134
4460,56,-1776,280,-152,-490,-123
4465,24,-1816,280,-162,-501,-114
4470,40,-1856,288,-173,-511,-106
4475,16,-1832,360,-182,-520,-94
4480,48,-1872,376,-187,-528,-83
4485,48,-1872,408,-187,-535,-69
4490,24,-1872,416,-178,-541,-54
4495,48,-1848,456,-162,-547,-37
4500,8,-1808,480,-139,-555,-17
4505,32,-1784,600,-113,-565,9
4510,8,-1760,560,-84,-574,40
4515,0,-1720,600,-53,-583,73
4520,-48,-1720,592,-18,-590,111
4525,-64,-1720,568,13,-595,153
4530,-80,-1688,544,43,-598,196
4535,-88,-1672,472,59,-594,241
4540,-96,-1672,472,62,-585,287
4545,-104,-1608,440,52,-573,328
4550,-112,-1608,376,31,-557,371
4555,-128,-1624,400,7,-546,413
4560,-104,-1624,352,-17,-538,449
4565,-112,-1680,400,-31,-531,477
4570,-88,-1720,376,-41,-523,493
4575,-64,-1760,336,-47,-509,499
4580,-40,-1792,320,-57,-482,494
4585,-16,-1864,328,-65,-441,475
4590,-32,-1872,304,-74,-388,443
4595,16,-1896,312,-88,-327,399
4600,48,-1936,384,-105,-263,344
4605,80,-2032,432,-121,-203,276
4610,144,-2088,520,-132,-154,199
4615,200,-2120,632,-129,-118,113
4620,272,-2192,656,-116,-92,22
4625,352,-2208,720,-94,-72,-67
4630,360,-2240,760,-65,-58,-154
4635,368,-2216,848,-40,-58,-231
4640,392,-2248,880,-11,-62,-298
4645,368,-2224,952,30,-68,-352
4650,352,-2240,880,88,-84,-386
4655,328,-2256,808,155,-106,-411
4660,288,-2280,672,204,-129,-434
4665,152,-2328,576,215,-137,-470
4670,0,-2384,432,175,-128,-518
4675,-200,-2448,432,87,-120,-567
4680,-264,-2536,384,-32,-125,-601
4685,-224,-2704,296,-153,-127,-608
4690,-216,-2864,280,-244,-116,-596
4695,-256,-3016,256,-298,-88,-587
4700,-304,-3144,232,-318,-60,-576
4705,-224,-3240,200,-298,-35,-554
4710,-216,-3280,168,-233,-16,-528
4715,-184,-3280,128,-135,-6,-506
4720,-136,-3144,64,-19,-18,-478
4725,-56,-3088,-16,92,-51,-436
4730,-16,-2984,-120,179,-80,-391
4735,-16,-2832,-264,239,-105,-343
4740,-16,-2656,-336,284,-132,-299
4745,-24,-2520,-392,315,-175,-253
4750,-96,-2336,-440,339,-248,-218
4755,-192,-2128,-448,357,-343,-183
4760,-240,-1976,-488,367,-452,-135
4765,-232,-1792,-520,372,-562,-93
4770,-272,-1600,-560,363,-648,-55
4775,-256,-1512,-536,337,-695,-21
4780,-224,-1400,-576,303,-698,7
4785,-288,-1304,-560,256,-675,26
4790,-304,-1272,-560,185,-638,41
4795,-336,-1296,-472,96,-600,50
4800,-320,-1360,-448,3,-562,52
4805,-336,-1440,-376,-93,-526,51
4810,-328,-1528,-264,-181,-492,45
4815,-304,-1600,-136,-258,-462,41
4820,-312,-1736,-88,-318,-433,38
4825,-264,-1848,-56,-360,-401,37
4830,-216,-1976,-40,-387,-361,37
4835,-208,-2040,0,-403,-315,43
4840,-176,-2128,24,-410,-261,51
4845,-128,-2216,0,-411,-201,65
4850,-80,-2280,8,-410,-140,83
4855,-16,-2304,40,-407,-78,108
4860,48,-2360,64,-398,-19,138
4865,88,-2384,96,-374,39,170
4870,144,-2400,152,-342,89,201
4875,160,-2416,160,-301,126,234
4880,184,-2440,200,-254,152,267
4885,168,-2416,184,-201,167,298
4890,200,-2368,176,-149,170,326
4895,200,-2304,176,-98,168,351
4900,208,-2208,120,-50,159,376
4905,168,-2128,96,-13,147,396
4910,192,-2024,64,6,132,414
4915,168,-1936,0,10,121,428
4920,120,-1816,-40,1,114,440
4925,104,-1720,-72,-15,111,451
4930,88,-1640,-64,-38,105,458
4935,48,-1528,-64,-69,108,460
4940,32,-1488,-104,-106,110,455
4945,-40,-1416,-128,-147,117,447
4950,-40,-1376,-136,-186,129,438
4955,-88,-1352,-120,-222,140,427
4960,-128,-1320,-112,-252,155,408
4965,-168,-1288,-72,-276,173,387
4970,-184,-1304,-56,-293,196,362
4975,-208,-1360,-40,-307,222,333
4980,-264,-1344,-16,-317,252,303
4985,-296,-1392,24,-325,275,275
4990,-296,-1456,80,-327,295,246
4995,-288,-1504,96,-310,318,218
5000,-320,-1488,80,-300,351,188
5005,-344,-1504,136,-310,380,162
5010,-328,-1592,128,-323,401,139
5015,-344,-1640,184,-328,420,113
5020,-344,-1688,208,-324,445,95
5025,-336,-1720,240,-315,473,83
5030,-296,-1760,264,-311,497,77
5035,-312,-1792,328,-302,515,71
5040,-304,-1840,360,-289,528,66
5045,-272,-1848,360,-271,538,55
5050,-256,-1888,392,-254,543,44
5055,-248,-1880,408,-235,547,28
5060,-200,-1872,416,-212,550,10
5065,-192,-1872,432,-187,551,-11
5070,-128,-1888,464,-161,548,-34
5075,-128,-1888,440,-136,542,-64
5080,-120,-1832,440,-115,538,-99
5085,-120,-1800,456,-94,536,-137
5090,-112,-1776,456,-72,538,-177
5095,-96,-1800,432,-49,541,-217
5100,-88,-1800,392,-29,544,-254
5105,-88,-1800,328,-13,541,-288
5110,-120,-1776,328,-3,531,-319
5115,-128,-1776,328,4,513,-344
5120,-144,-1800,280,2,484,-361
5125,-168,-1856,208,-10,446,-372
5130,-224,-1832,160,-26,405,-374
5135,-264,-1864,184,-48,362,-370
5140,-320,-1904,184,-66,322,-357
5145,-352,-1944,216,-77,288,-340
5150,-392,-1968,232,-81,260,-318
5155,-464,-2000,280,-77,239,-297
5160,-512,-2008,320,-67,223,-268
5165,-496,-2072,408,-53,210,-239
5170,-536,-2096,448,-28,196,-208
5175,-568,-2120,520,8,178,-177
5180,-584,-2160,560,52,157,-147
5185,-560,-2200,632,105,132,-116
5190,-544,-2176,648,162,106,-85
5195,-528,-2208,672,217,83,-55
5200,-536,-2200,688,267,62,-27
5205,-488,-2152,688,310,47,-2
5210,-424,-2128,688,341,38,16
5215,-392,-2088,696,362,35,31
5220,-328,-2032,688,375,41,38
5225,-272,-2000,696,383,56,35
5230,-208,-1976,656,388,82,29
5235,-168,-1960,632,385,117,18
5240,-128,-1976,592,377,162,0
5245,-88,-2000,528,355,208,-15
5250,-32,-2032,448,315,257,-27
5255,24,-2088,336,257,311,-37
5260,32,-2176,232,185,361,-47
5265,32,-2320,160,103,409,-59
5270,-40,-2440,80,14,445,-72
5275,-120,-2560,0,-73,463,-81
5280,-184,-2744,-40,-150,461,-80
5285,-272,-2840,-104,-202,432,-63
5290,-384,-2896,-128,-230,374,-29
5295,-496,-2944,-184,-231,303,22
5300,-568,-2976,-192,-202,235,83
5305,-616,-3008,-232,-152,185,149
5310,-616,-2984,-208,-90,153,214
5315,-656,-2944,-232,-23,133,275
5320,-672,-2872,-296,49,113,336
5325,-688,-2744,-352,129,95,386
5330,-640,-2648,-448,217,85,432
5335,-584,-2488,-496,299,88,455
5340,-448,-2352,-560,373,105,466
5345,-296,-2168,-600,432,138,470
5350,-128,-2032,-648,469,184,462
5355,-40,-1880,-664,495,240,447
5360,104,-1728,-648,511,302,428
5365,224,-1568,-672,510,361,396
5370,264,-1464,-688,486,425,359
5375,360,-1408,-632,440,466,322
5380,400,-1368,-584,369,493,278
5385,432,-1352,-480,278,503,235
5390,432,-1400,-392,180,501,194
5395,368,-1472,-288,84,486,154
5400,304,-1560,-192,1,459,121
5405,240,-1664,-96,-87,420,91
5410,168,-1760,-80,-159,369,58
5415,112,-1888,-24,-231,315,23
5420,32,-1968,8,-292,263,-17
5425,-64,-2048,24,-347,211,-59
5430,-136,-2136,72,-391,158,-101
5435,-248,-2216,88,-425,99,-141
5440,-312,-2296,88,-444,36,-179
5445,-408,-2352,88,-448,-29,-214
5450,-504,-2400,120,-431,-90,-240
5455,-584,-2440,112,-396,-141,-262
5460,-632,-2432,128,-341,-187,-276
5465,-640,-2488,144,-263,-226,-284
5470,-624,-2456,152,-168,-253,-287
5475,-592,-2368,168,-70,-269,-279
5480,-584,-2288,144,15,-271,-268
5485,-560,-2184,160,78,-268,-255
5490,-544,-2120,120,130,-262,-235
5495,-496,-2032,128,160,-255,-218
5500,-432,-1944,104,173,-252,-202
5505,-416,-1840,80,171,-251,-187
5510,-360,-1776,64,152,-257,-171
5515,-336,-1696,48,126,-271,-156
5520,-288,-1664,24,89,-295,-139
5525,-264,-1608,-8,47,-328,-123
5530,-192,-1600,-48,0,-367,-105
5535,-144,-1552,-40,-45,-407,-86
5540,-120,-1552,-56,-84,-447,-70
5545,-72,-1560,-80,-113,-479,-54
5550,-16,-1528,-40,-132,-508,-39
5555,40,-1520,16,-142,-532,-29
5560,112,-1544,56,-141,-552,-24
5565,144,-1536,64,-129,-564,-23
5570,168,-1544,104,-106,-567,-27
5575,144,-1576,144,-80,-568,-33
5580,96,-1592,192,-62,-573,-37
5585,56,-1616,200,-49,-580,-40
5590,32,-1712,208,-45,-593,-38
5595,24,-1736,240,-47,-608,-38
5600,-24,-1768,216,-53,-629,-37
5605,-40,-1792,264,-62,-657,-34
5610,-96,-1824,256,-78,-691,-31
5615,-104,-1816,232,-91,-726,-26
5620,-128,-1856,248,-98,-762,-18
5625,-128,-1832,256,-107,-793,-5
5630,-144,-1816,272,-108,-821,8
5635,-216,-1784,280,-108,-838,28
5640,-224,-1744,304,-103,-849,54
5645,-248,-1720,336,-97,-851,83
5650,-288,-1680,336,-93,-851,119
5655,-352,-1664,352,-96,-847,155
5660,-408,-1672,304,-104,-841,190
5665,-416,-1664,296,-113,-829,224
5670,-464,-1656,344,-128,-811,253
5675,-440,-1632,352,-146,-792,282
5680,-408,-1640,336,-160,-777,308
5685,-368,-1616,344,-168,-766,338
5690,-328,-1632,376,-167,-759,364
5695,-184,-1680,424,-148,-755,383
5700,-136,-1688,376,-118,-746,393
5705,-120,-1672,376,-87,-724,390
5710,-56,-1672,248,-63,-694,370
5715,-16,-1664,144,-53,-653,338
5720,80,-1632,80,-70,-608,298
5725,104,-1640,40,-111,-562,249
5730,120,-1664,48,-176,-528,196
5735,128,-1752,32,-246,-505,143
5740,120,-1840,88,-313,-502,88
5745,104,-1952,208,-366,-513,37
5750,96,-2008,256,-393,-534,-5
5755,80,-2088,344,-396,-556,-42
5760,80,-2152,440,-375,-572,-71
5765,56,-2200,472,-339,-578,-94
5770,32,-2224,560,-301,-575,-110
5775,40,-2256,624,-263,-567,-122
5780,0,-2264,720,-209,-551,-123
5785,-16,-2248,696,-144,-534,-113
5790,0,-2192,704,-85,-527,-99
5795,-32,-2176,680,-31,-526,-80
5800,-24,-2176,672,10,-533,-60
5805,-96,-2136,608,32,-541,-48
5810,-160,-2152,568,26,-547,-40
5815,-256,-2184,464,-7,-544,-40
5820,-328,-2224,408,-73,-532,-47
5825,-368,-2272,304,-168,-509,-61
5830,-392,-2376,264,-283,-473,-84
5835,-392,-2504,224,-399,-426,-117
5840,-424,-2640,176,-497,-371,-164
5845,-392,-2824,160,-561,-311,-222
5850,-400,-2928,128,-588,-253,-283
5855,-352,-3032,128,-591,-207,-351
5860,-272,-3072,144,-575,-174,-424
5865,-176,-3088,128,-539,-148,-495
5870,-128,-3072,208,-476,-135,-568
5875,24,-2984,200,-387,-136,-631
5880,120,-2888,176,-283,-139,-679
5885,256,-2800,104,-188,-138,-717
5890,328,-2728,88,-111,-134,-742
5895,320,-2648,104,-30,-132,-743
5900,320,-2552,56,78,-139,-715
5905,280,-2408,24,188,-161,-668
5910,216,-2224,-48,283,-201,-605
5915,184,-2064,-64,346,-253,-528
5920,80,-1928,-112,381,-299,-434
5925,32,-1784,-128,406,-346,-321
5930,-24,-1608,-192,421,-383,-209
5935,-64,-1448,-280,421,-421,-98
5940,-128,-1344,-264,405,-461,-1
5945,-176,-1240,-344,376,-502,80
5950,-200,-1184,-336,327,-535,147
5955,-240,-1104,-360,264,-562,192
5960,-296,-1064,-360,188,-573,225
5965,-288,-1104,-312,111,-570,250
5970,-288,-1184,-312,29,-554,261
5975,-272,-1248,-232,-51,-521,266
5980,-208,-1336,-160,-122,-470,262
5985,-240,-1376,-160,-180,-403,246
5990,-184,-1544,-112,-252,-326,229
5995,-152,-1672,-40,-315,-245,203
6000,-152,-1784,-32,-356,-163,177
6005,-152,-1944,-24,-391,-80,148
6010,-128,-2048,-72,-408,-1,122
6015,-128,-2176,-40,-413,74,92
6020,-112,-2296,-48,-410,149,64
6025,-96,-2368,-40,-390,215,34
6030,-72,-2440,-16,-366,266,13
6035,-16,-2488,0,-334,298,0
6040,56,-2496,16,-296,312,-3
6045,112,-2480,-24,-256,313,-4
6050,136,-2456,8,-221,299,5
6055,152,-2376,32,-182,272,23
6060,152,-2320,24,-135,235,47
6065,144,-2224,-8,-76,200,76
6070,136,-2120,-8,-13,169,107
6075,184,-2016,-56,43,148,137
6080,144,-1912,-24,88,140,165
6085,104,-1824,-32,110,147,183
6090,64,-1736,-16,111,164,201
6095,8,-1680,-16,98,185,222
6100,-48,-1632,-8,81,207,236
6105,-120,-1584,-24,61,226,244
6110,-128,-1568,-32,38,245,248
6115,-208,-1520,-80,12,262,246
6120,-272,-1552,-88,-13,275,239
6125,-320,-1552,-104,-26,286,231
6130,-400,-1568,-176,-42,300,220
6135,-376,-1616,-208,-64,324,210
6140,-384,-1648,-168,-100,356,198
6145,-384,-1672,-160,-131,397,183
6150,-376,-1720,-160,-163,440,165
6155,-424,-1696,-136,-195,473,153
6160,-528,-1712,-80,-222,494,143
6165,-472,-1768,-80,-242,498,140
6170,-432,-1760,-136,-277,503,146
6175,-352,-1848,-80,-334,520,141
6180,-376,-1880,16,-383,517,130
6185,-424,-1920,48,-403,494,123
6190,-416,-1896,24,-409,474,127
6195,-352,-1984,72,-404,446,133
6200,-400,-1944,72,-361,395,137
6205,-320,-1896,72,-310,344,128
6210,-352,-1848,24,-265,291,122
6215,-328,-1808,8,-230,248,128
6220,-336,-1800,24,-201,213,125
6225,-312,-1744,-16,-173,176,115
6230,-328,-1680,-40,-156,147,106
6235,-336,-1616,-56,-158,128,96
6240,-344,-1576,-72,-172,111,86
6245,-344,-1536,-72,-191,94,78
6250,-352,-1544,-72,-210,74,80
6255,-336,-1560,-88,-234,46,65
6260,-328,-1536,-88,-267,23,36
6265,-360,-1520,-56,-307,10,10
6270,-424,-1504,-72,-354,-3,-10
6275,-360,-1488,-64,-406,-18,-23
6280,-368,-1504,-72,-461,-34,-26
6285,-376,-1496,-88,-517,-50,-33
6290,-400,-1520,-112,-578,-57,-45
6295,-392,-1544,-96,-642,-53,-61
6300,-432,-1536,-72,-708,-45,-77
6305,-440,-1544,-120,-772,-39,-95
6310,-408,-1536,-96,-827,-34,-104
6315,-416,-1552,-96,-872,-32,-108
6320,-392,-1584,-120,-905,-31,-115
6325,-408,-1568,-112,-932,-30,-124
6330,-384,-1568,-96,-950,-33,-133
6335,-312,-1584,-72,-968,-41,-138
6340,-264,-1584,-72,-980,-53,-143
6345,-232,-1576,-72,-1000,-69,-144
6350,-192,-1576,-40,-1023,-90,-138
6355,-168,-1568,-88,-1048,-114,-129
6360,-128,-1584,-96,-1066,-140,-116
6365,-128,-1616,-88,-1080,-167,-103
6370,-128,-1664,-120,-1085,-186,-92
6375,-128,-1672,-104,-1088,-196,-81
6380,-120,-1704,-152,-1087,-200,-70
6385,-120,-1720,-104,-1085,-197,-63
6390,-136,-1736,-80,-1087,-197,-59
6395,-136,-1752,-48,-1089,-200,-57
6400,-168,-1704,-72,-1091,-210,-59
6405,-144,-1736,-120,-1090,-225,-65
6410,-144,-1728,-104,-1085,-241,-69
6415,-208,-1704,-128,-1073,-257,-74
6420,-264,-1704,-128,-1065,-274,-81
6425,-296,-1736,-96,-1058,-295,-86
6430,-312,-1760,-136,-1057,-320,-89
6435,-360,-1792,-160,-1060,-348,-91
6440,-392,-1840,-128,-1063,-369,-90
6445,-368,-1904,-184,-1067,-375,-93
6450,-376,-1968,-136,-1072,-361,-100
6455,-360,-2000,-136,-1066,-336,-108
6460,-328,-2072,-24,-1043,-306,-117
6465,-264,-2216,16,-999,-274,-130
6470,-200,-2264,64,-942,-245,-144
6475,-96,-2368,64,-884,-213,-161
6480,-56,-2464,64,-821,-173,-184
6485,32,-2584,88,-739,-131,-205
6490,96,-2672,64,-627,-79,-234
6495,192,-2744,-32,-500,-4,-270
6500,312,-2816,-112,-375,95,-315
6505,448,-2872,-192,-268,216,-368
6510,544,-2944,-264,-182,366,-426
6515,736,-2960,-360,-133,512,-485
6520,840,-3024,-440,-123,657,-537
6525,816,-3024,-496,-126,798,-581
6530,800,-2992,-544,-159,894,-615
6535,688,-2936,-488,-185,971,-626
6540,688,-2824,-520,-186,1024,-629
6545,704,-2736,-448,-165,1073,-622
6550,720,-2576,-416,-128,1142,-612
6555,744,-2464,-360,-98,1228,-629
6560,840,-2328,-280,-90,1334,-655
6565,840,-2144,-208,-106,1463,-670
6570,872,-1936,-160,-154,1596,-684
6575,896,-1776,-200,-262,1743,-680
6580,912,-1736,-80,-432,1913,-675
6585,840,-1776,-8,-606,2084,-680
6590,768,-1928,96,-759,2238,-683
6595,608,-2104,136,-889,2342,-677
6600,440,-2376,120,-1000,2377,-651
6605,360,-2656,0,-1088,2346,-605
6610,248,-2928,-120,-1142,2255,-551
6615,16,-3160,-360,-1146,2110,-483
6620,-136,-3488,-600,-1105,1931,-413
6625,-472,-3592,-920,-997,1730,-353
6630,-648,-3736,-1160,-831,1534,-286
6635,-832,-3808,-1376,-626,1353,-219
6640,-1072,-3896,-1488,-375,1200,-156
6645,-1120,-3816,-1672,-62,1072,-73
6650,-1040,-3552,-1816,284,980,16
6655,-824,-3208,-1952,590,903,94
6660,-608,-2856,-1936,832,809,183
6665,-368,-2512,-1832,1016,695,275
6670,-128,-2176,-1792,1145,573,353
6675,16,-1872,-1688,1203,460,418
6680,160,-1616,-1592,1184,363,472
6685,288,-1424,-1568,1107,285,511
6690,376,-1264,-1528,1006,218,539
6695,408,-1104,-1512,897,148,555
6700,392,-1016,-1528,793,84,566
6705,336,-904,-1536,707,26,573
6710,264,-840,-1552,647,-27,583
6715,200,-784,-1608,616,-70,596
6720,200,-720,-1544,618,-101,608
6725,136,-664,-1608,645,-124,615
6730,120,-648,-1576,680,-140,618
6735,88,-632,-1544,706,-160,617
6740,48,-592,-1480,707,-180,625
6745,64,-648,-1408,669,-211,644
6750,32,-712,-1352,604,-256,660
6755,48,-784,-1328,535,-301,679
6760,24,-880,-1280,470,-332,690
6765,56,-1000,-1192,417,-349,696
6770,128,-1128,-1160,376,-363,692
6775,128,-1304,-1104,349,-366,678
6780,144,-1456,-1040,322,-360,665
6785,176,-1544,-928,291,-359,651
6790,208,-1640,-784,262,-369,635
6795,208,-1704,-616,246,-397,625
6800,216,-1744,-448,243,-448,612
6805,192,-1784,-312,252,-514,606
6810,120,-1816,-208,257,-586,606
6815,64,-1880,-72,257,-652,601
6820,8,-1928,-96,267,-709,585
6825,-8,-1976,-64,291,-744,566
6830,16,-1952,-32,330,-761,541
6835,56,-1976,-96,376,-744,507
6840,160,-1992,-112,426,-699,469
6845,256,-1984,-224,472,-631,421
6850,368,-1944,-328,503,-549,363
6855,456,-1864,-400,507,-470,296
6860,560,-1736,-440,491,-404,232
6865,640,-1632,-472,461,-346,177
6870,648,-1512,-568,419,-295,128
6875,640,-1448,-680,366,-240,78
6880,608,-1416,-744,304,-176,25
6885,584,-1376,-840,231,-103,-32
6890,632,-1440,-840,157,-26,-87
6895,616,-1464,-848,90,54,-139
6900,584,-1552,-864,35,133,-198
6905,600,-1728,-800,-13,218,-249
6910,568,-1856,-784,-45,305,-294
6915,512,-1960,-776,-63,384,-331
6920,424,-2072,-688,-68,436,-360
6925,360,-2144,-672,-45,458,-382
6930,248,-2176,-664,-15,456,-399
6935,104,-2232,-648,8,433,-402
6940,-16,-2280,-656,27,403,-406
6945,-120,-2360,-704,38,379,-414
6950,-216,-2360,-720,40,373,-424
6955,-288,-2352,-760,27,391,-431
6960,-336,-2352,-800,5,436,-437
6965,-336,-2288,-720,-21,493,-446
6970,-288,-2224,-656,-40,555,-457
6975,-240,-2168,-576,-38,609,-468
6980,-200,-2112,-544,-16,648,-478
6985,-168,-2088,-504,22,676,-489
6990,-128,-2056,-536,67,696,-508
6995,-128,-1992,-472,110,708,-526
7000,-120,-1912,-480,144,709,-546
7005,-96,-1856,-480,157,701,-563
7010,-72,-1768,-528,154,694,-575
7015,-40,-1664,-520,136,688,-589
7020,24,-1568,-576,108,677,-598
7025,40,-1472,-656,77,669,-610
7030,64,-1400,-704,39,661,-625
7035,104,-1296,-752,0,656,-638
7040,96,-1208,-720,-39,657,-650
7045,120,-1128,-704,-69,667,-657
7050,96,-1032,-672,-95,686,-662
7055,120,-984,-672,-106,712,-667
7060,144,-952,-600,-108,748,-671
7065,176,-928,-576,-103,790,-682
7070,152,-888,-560,-98,835,-696
7075,160,-912,-536,-92,871,-713
7080,184,-888,-560,-88,896,-736
7085,168,-872,-560,-91,910,-759
7090,144,-840,-624,-106,916,-784
7095,152,-816,-656,-126,918,-811
7100,176,-832,-656,-158,911,-837
7105,144,-824,-704,-199,904,-865
7110,128,-784,-800,-251,899,-897
7115,144,-752,-848,-309,900,-926
7120,128,-688,-896,-363,909,-948
