timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3610,-48,-2000,-8,120,56,-197
3615,0,-1968,8,139,80,-199
3620,-8,-1904,8,164,99,-205
3625,40,-1888,8,181,116,-205
3630,8,-1848,0,191,129,-211
3635,16,-1848,-104,191,131,-208
3640,0,-1800,-112,181,128,-201
3645,-40,-1784,-160,163,119,-195
3650,-56,-1816,-168,137,105,-180
3655,-104,-1856,-200,108,92,-164
3660,-144,-1888,-224,75,86,-145
3665,-160,-1920,-256,41,92,-128
3670,-184,-1992,-240,13,109,-111
3675,-176,-2104,-216,-8,135,-99
3680,-192,-2184,-192,-22,168,-89
3685,-120,-2304,-104,-28,202,-82
3690,-168,-2344,-136,-28,237,-77
3695,-168,-2360,-80,-21,270,-79
3700,-136,-2432,-32,-5,297,-80
3705,-136,-2456,-40,21,323,-85
3710,-128,-2384,0,57,349,-95
3715,-104,-2392,24,98,368,-103
3720,-72,-2328,88,137,387,-109
3725,-72,-2320,120,177,406,-112
3730,-48,-2296,64,208,431,-113
3735,-56,-2312,128,229,462,-106
3740,-64,-2320,80,236,495,-93
3745,-88,-2400,24,224,525,-68
3750,-120,-2496,-96,192,543,-37
3755,-176,-2616,-232,135,543,1
3760,-240,-2712,-352,57,533,52
3765,-296,-2816,-488,-36,518,96
3770,-336,-2944,-576,-122,488,134
3775,-416,-2952,-576,-172,440,166
3780,-432,-2960,-608,-173,365,188
3785,-480,-2880,-608,-120,287,200
3790,-504,-2672,-640,-36,200,203
3795,-512,-2464,-688,74,111,200
3800,-472,-2160,-760,156,25,203
3805,-448,-1960,-832,226,-44,205
3810,-432,-1832,-864,289,-87,211
3815,-320,-1704,-824,340,-95,219
3820,-152,-1592,-824,381,-65,227
3825,8,-1528,-728,411,3,232
3830,248,-1512,-656,435,98,242
3835,360,-1520,-600,446,219,244
3840,552,-1520,-584,441,350,249
3845,696,-1560,-504,428,470,240
3850,808,-1600,-496,412,564,230
3855,824,-1696,-464,392,622,219
3860,752,-1800,-472,365,638,202
3865,640,-1912,-472,327,635,191
3870,512,-2080,-504,273,622,184
3875,352,-2168,-480,213,601,169
3880,216,-2232,-488,164,563,146
3885,64,-2416,-432,133,503,122
3890,-56,-2368,-384,116,428,98
3895,-240,-2368,-424,108,349,72
3900,-288,-2384,-504,104,271,46
3905,-432,-2352,-432,107,195,21
3910,-472,-2296,-392,114,121,-8
3915,-472,-2256,-464,126,50,-34
3920,-448,-2216,-440,144,-19,-64
3925,-416,-2144,-472,167,-83,-97
3930,-328,-2096,-496,192,-138,-130
3935,-256,-2072,-504,215,-186,-160
3940,-176,-2072,-512,239,-222,-184
3945,-80,-1984,-512,268,-255,-213
3950,24,-1936,-504,285,-284,-241
3955,88,-1888,-504,292,-287,-241
3960,168,-1840,-456,298,-276,-231
3965,168,-1776,-448,308,-265,-221
3970,208,-1736,-456,318,-251,-209
3975,240,-1696,-424,322,-238,-199
3980,240,-1680,-376,317,-222,-190
3985,232,-1640,-352,306,-209,-179
3990,240,-1656,-320,295,-200,-168
3995,224,-1592,-328,277,-195,-159
4000,192,-1560,-336,254,-192,-152
4005,200,-1560,-312,226,-188,-144
4010,200,-1576,-312,195,-189,-141
4015,144,-1536,-296,161,-195,-141
4020,152,-1560,-288,124,-206,-143
4025,184,-1568,-272,94,-217,-147
4030,136,-1576,-264,68,-228,-156
4035,144,-1592,-208,48,-243,-160
4040,176,-1648,-224,33,-256,-163
4045,152,-1680,-232,15,-268,-164
4050,152,-1704,-256,-3,-278,-160
4055,168,-1696,-216,-16,-286,-153
4060,168,-1736,-256,-26,-289,-142
4065,192,-1744,-288,-35,-287,-128
4070,192,-1752,-272,-49,-280,-116
4075,184,-1744,-272,-60,-276,-104
4080,208,-1776,-280,-65,-273,-95
4085,224,-1808,-328,-70,-272,-84
4090,248,-1672,-280,-73,-275,-77
4095,200,-1640,-232,-65,-278,-75
4100,200,-1704,-248,-43,-278,-69
4105,160,-1720,-248,-34,-274,-52
4110,128,-1720,-208,-36,-274,-35
4115,128,-1736,-208,-41,-278,-20
4120,128,-1752,-144,-50,-281,-5
4125,64,-1744,-224,-57,-291,12
4130,72,-1776,-216,-62,-295,31
4135,88,-1816,-216,-70,-298,42
4140,72,-1840,-216,-76,-294,50
4145,56,-1880,-192,-79,-292,54
4150,88,-1896,-184,-73,-289,57
4155,64,-1888,-168,-68,-287,60
4160,96,-1896,-144,-55,-289,62
4165,136,-1904,-80,-45,-297,65
4170,136,-1912,-128,-35,-307,66
4175,144,-1896,-160,-25,-314,70
4180,144,-1928,-88,-15,-315,78
4185,160,-1920,-56,-4,-313,85
4190,144,-1896,-72,9,-309,88
4195,168,-1912,-32,20,-304,93
4200,152,-1912,-16,31,-302,96
4205,136,-1912,-48,38,-306,102
4210,112,-1928,-56,38,-310,104
4215,80,-1928,-8,39,-312,106
4220,96,-1936,16,44,-319,104
4225,64,-1944,16,47,-329,103
4230,24,-1896,-24,44,-345,101
4235,8,-1936,-48,36,-370,100
4240,-24,-1944,-16,23,-401,97
4245,-24,-1968,-16,13,-438,98
4250,-56,-1984,-24,3,-481,99
4255,-88,-2016,0,-3,-522,98
4260,-64,-2072,-24,-3,-556,99
4265,-104,-2088,16,-1,-586,92
4270,-72,-2136,16,6,-606,83
4275,-24,-2176,8,17,-619,73
4280,56,-2216,-24,31,-620,59
4285,112,-2264,-48,42,-614,40
4290,136,-2304,-16,54,-599,21
4295,160,-2304,16,74,-577,5
4300,232,-2328,-16,95,-553,-8
4305,248,-2320,24,112,-526,-26
4310,240,-2320,48,128,-498,-38
4315,312,-2328,48,142,-474,-48
4320,328,-2288,72,153,-452,-55
4325,328,-2264,128,161,-434,-62
4330,312,-2232,176,168,-419,-65
4335,344,-2256,224,173,-412,-66
4340,280,-2256,280,178,-409,-67
4345,256,-2256,272,185,-418,-69
4350,208,-2288,304,183,-442,-68
4355,96,-2296,264,181,-482,-73
4360,0,-2416,224,172,-539,-76
4365,-8,-2504,120,156,-613,-85
4370,-56,-2616,-8,125,-682,-96
4375,-64,-2728,-264,66,-734,-110
4380,-32,-2888,-488,-24,-766,-121
4385,152,-2904,-672,-126,-777,-131
4390,16,-3096,-704,-209,-764,-145
4395,16,-3112,-760,-256,-726,-152
4400,8,-3112,-656,-246,-664,-158
4405,16,-2936,-640,-179,-574,-159
4410,48,-2720,-608,-72,-456,-147
4415,16,-2560,-576,51,-335,-131
4420,48,-2248,-640,169,-243,-118
4425,0,-2008,-672,247,-201,-94
4430,-24,-1824,-752,291,-221,-81
4435,-72,-1688,-856,289,-289,-85
4440,-72,-1608,-936,237,-391,-99
4445,-136,-1520,-952,152,-514,-125
4450,-248,-1472,-952,68,-647,-156
4455,-336,-1456,-920,-2,-764,-189
4460,-440,-1504,-936,-55,-848,-221
4465,-472,-1560,-888,-89,-901,-258
4470,-560,-1664,-904,-124,-926,-290
4475,-640,-1784,-944,-159,-930,-308
4480,-616,-1920,-952,-201,-927,-312
4485,-632,-1992,-952,-250,-907,-296
4490,-568,-2088,-976,-288,-881,-271
4495,-440,-2232,-904,-321,-851,-228
4500,-336,-2288,-872,-342,-812,-177
4505,-192,-2296,-824,-345,-766,-128
4510,-72,-2336,-792,-328,-713,-82
4515,16,-2336,-728,-303,-650,-35
4520,112,-2304,-624,-261,-586,24
4525,200,-2208,-568,-214,-529,62
4530,256,-2144,-544,-167,-477,96
4535,280,-2096,-536,-126,-438,122
4540,304,-1952,-512,-98,-409,139
4545,248,-1904,-504,-89,-396,149
4550,152,-1824,-520,-100,-391,158
4555,80,-1696,-568,-130,-396,160
4560,0,-1704,-544,-156,-408,159
4565,-72,-1624,-568,-174,-422,154
4570,-144,-1600,-528,-189,-439,146
4575,-232,-1560,-520,-199,-464,136
4580,-328,-1576,-480,-200,-495,124
4585,-320,-1576,-448,-193,-532,111
4590,-408,-1568,-384,-185,-566,96
4595,-416,-1616,-352,-170,-604,81
4600,-480,-1600,-328,-163,-641,71
4605,-408,-1616,-408,-165,-669,60
4610,-448,-1624,-344,-174,-695,54
4615,-480,-1608,-352,-191,-719,55
4620,-432,-1680,-360,-216,-732,62
4625,-424,-1696,-376,-245,-743,63
4630,-320,-1672,-344,-274,-742,66
4635,-328,-1632,-384,-298,-729,61
4640,-272,-1672,-400,-315,-717,52
4645,-208,-1696,-368,-324,-708,42
4650,-200,-1712,-360,-332,-702,31
4655,-176,-1744,-368,-339,-699,19
4660,-160,-1776,-360,-349,-700,6
4665,-152,-1800,-344,-357,-696,-6
4670,-144,-1824,-384,-358,-687,-17
4675,-136,-1856,-360,-348,-669,-27
4680,-112,-1936,-352,-332,-646,-33
4685,-104,-1992,-344,-311,-624,-42
4690,-80,-2064,-288,-287,-602,-47
4695,-24,-2112,-272,-262,-582,-47
4700,-32,-2088,-232,-229,-566,-57
4705,-32,-2136,-256,-194,-550,-67
4710,0,-2136,-240,-158,-541,-78
4715,16,-2112,-224,-118,-533,-92
4720,24,-2072,-208,-74,-525,-103
4725,8,-2048,-184,-26,-512,-111
4730,8,-2024,-192,10,-501,-117
4735,64,-2016,-168,42,-493,-125
4740,0,-2000,-168,73,-478,-131
4745,0,-1952,-192,90,-466,-135
4750,40,-1896,-200,99,-453,-136
4755,24,-1856,-176,107,-439,-144
4760,32,-1824,-176,115,-414,-153
4765,16,-1816,-184,114,-388,-165
4770,32,-1768,-184,114,-358,-176
4775,0,-1688,-160,108,-330,-195
4780,56,-1712,-152,96,-306,-209
4785,56,-1656,-200,87,-279,-233
4790,24,-1624,-192,72,-246,-256
4795,24,-1600,-232,45,-217,-271
4800,8,-1584,-216,12,-195,-284
4805,16,-1608,-208,-14,-180,-298
4810,0,-1600,-208,-26,-171,-311
4815,0,-1632,-208,-30,-169,-321
4820,-16,-1648,-192,-19,-168,-329
4825,0,-1688,-160,-2,-168,-334
4830,0,-1728,-128,18,-169,-338
4835,-8,-1792,-136,44,-166,-345
4840,-24,-1792,-96,65,-161,-350
4845,8,-1840,-112,89,-145,-355
4850,0,-1840,-104,105,-119,-360
4855,-16,-1840,-96,114,-91,-359
4860,0,-1840,-120,119,-57,-363
4865,0,-1840,-120,121,-18,-365
4870,0,-1840,-112,122,28,-367
4875,-16,-1856,-96,120,76,-368
4880,-8,-1840,-104,113,118,-368
4885,8,-1816,-104,105,152,-371
4890,-24,-1784,-80,92,177,-373
4895,-16,-1840,-80,76,198,-373
4900,-8,-1816,-104,60,215,-376
4905,-80,-1848,-112,43,234,-378
4910,-40,-1864,-88,25,250,-383
4915,-80,-1896,-96,7,263,-385
4920,-128,-1920,-48,-13,270,-384
4925,-152,-1912,-72,-34,271,-380
4930,-160,-1928,-80,-55,265,-370
4935,-176,-1968,-64,-82,255,-356
4940,-216,-2024,-72,-107,247,-337
4945,-192,-2024,-96,-138,237,-315
4950,-208,-2072,-112,-159,222,-294
4955,-224,-2072,-128,-178,205,-274
4960,-232,-2088,-136,-196,186,-250
4965,-216,-2112,-192,-214,166,-231
4970,-248,-2112,-232,-236,144,-211
4975,-296,-2136,-280,-261,126,-198
4980,-296,-2160,-312,-286,113,-187
4985,-320,-2192,-344,-315,98,-174
4990,-368,-2248,-368,-346,80,-163
4995,-392,-2264,-368,-377,59,-151
5000,-432,-2336,-448,-406,42,-138
5005,-472,-2424,-480,-436,25,-125
5010,-488,-2472,-504,-464,10,-112
5015,-504,-2528,-528,-496,-6,-95
5020,-528,-2592,-544,-526,-23,-80
5025,-512,-2680,-552,-553,-41,-63
5030,-504,-2728,-520,-572,-55,-50
5035,-464,-2776,-520,-577,-67,-40
5040,-408,-2840,-472,-563,-82,-31
5045,-352,-2832,-440,-526,-99,-27
5050,-288,-2840,-368,-470,-117,-26
5055,-232,-2768,-336,-405,-133,-26
5060,-152,-2728,-288,-341,-148,-29
5065,-80,-2608,-312,-288,-160,-26
5070,-24,-2600,-288,-247,-171,-26
5075,0,-2512,-280,-220,-177,-29
5080,56,-2424,-280,-210,-178,-36
5085,144,-2360,-232,-210,-176,-47
5090,224,-2328,-240,-216,-166,-61
5095,216,-2272,-232,-227,-148,-83
5100,232,-2224,-200,-232,-122,-107
5105,264,-2176,-216,-220,-85,-129
5110,288,-2120,-224,-203,-41,-154
5115,288,-2056,-224,-175,-5,-181
5120,240,-1944,-256,-144,25,-206
5125,208,-1840,-256,-114,57,-226
5130,176,-1736,-272,-92,84,-251
5135,136,-1648,-280,-78,103,-270
5140,56,-1592,-352,-74,118,-296
5145,0,-1536,-376,-82,124,-311
5150,-64,-1472,-472,-92,125,-330
5155,-224,-1312,-528,-107,120,-339
5160,-224,-1256,-608,-133,112,-340
5165,-296,-1224,-656,-162,96,-345
5170,-328,-1208,-768,-199,66,-345
5175,-360,-1160,-864,-237,17,-348
5180,-376,-1240,-1008,-277,-40,-344
5185,-384,-1352,-1104,-329,-101,-335
5190,-416,-1392,-1192,-388,-162,-325
5195,-400,-1512,-1352,-447,-226,-317
5200,-400,-1632,-1440,-498,-295,-306
5205,-376,-1808,-1576,-536,-370,-296
5210,-312,-1976,-1624,-559,-451,-287
5215,-280,-2112,-1672,-565,-538,-274
5220,-216,-2304,-1744,-542,-624,-259
5225,-120,-2480,-1736,-489,-698,-238
5230,-32,-2616,-1656,-405,-753,-218
5235,48,-2696,-1584,-286,-787,-201
5240,168,-2752,-1536,-140,-808,-186
5245,288,-2752,-1432,20,-811,-173
5250,392,-2696,-1264,187,-811,-165
5255,488,-2592,-1176,341,-808,-160
5260,496,-2464,-1112,468,-797,-163
5265,512,-2296,-1048,561,-780,-168
5270,536,-2136,-1016,621,-751,-170
5275,536,-2024,-1008,657,-707,-172
5280,520,-1912,-944,671,-652,-175
5285,496,-1800,-928,671,-593,-178
5290,440,-1744,-936,655,-533,-181
5295,392,-1728,-904,625,-478,-182
5300,288,-1728,-896,585,-428,-181
5305,264,-1752,-920,532,-389,-175
5310,216,-1800,-936,476,-357,-166
5315,112,-1840,-880,418,-327,-159
5320,88,-1928,-888,367,-314,-146
5325,64,-1976,-872,316,-311,-137
5330,48,-2040,-880,274,-318,-129
5335,48,-2056,-864,251,-332,-130
5340,48,-2072,-872,236,-349,-134
5345,32,-2120,-880,225,-377,-150
5350,144,-2088,-880,220,-411,-162
5355,176,-2088,-832,226,-428,-163
5360,200,-2072,-848,243,-443,-164
5365,224,-2040,-824,266,-459,-172
5370,248,-2024,-808,294,-477,-174
5375,240,-1984,-816,322,-494,-175
5380,248,-1960,-768,354,-517,-169
5385,232,-1912,-752,382,-540,-164
5390,272,-1872,-688,400,-568,-162
5395,248,-1824,-720,412,-588,-159
5400,208,-1792,-664,416,-602,-161
5405,192,-1768,-648,420,-618,-156
5410,184,-1752,-648,420,-627,-152
5415,192,-1704,-616,415,-633,-153
5420,112,-1696,-568,407,-634,-159
5425,72,-1712,-584,403,-631,-162
5430,88,-1664,-584,397,-629,-161
5435,-32,-1704,-520,387,-631,-170
5440,8,-1696,-520,378,-649,-194
5445,32,-1696,-496,360,-666,-204
5450,128,-1720,-488,340,-673,-200
5455,192,-1744,-488,324,-666,-179
5460,144,-1768,-416,317,-660,-166
5465,152,-1792,-448,324,-658,-167
5470,208,-1776,-480,336,-658,-167
5475,200,-1816,-456,346,-658,-167
5480,232,-1808,-480,356,-656,-166
5485,296,-1752,-480,373,-652,-163
5490,272,-1720,-496,391,-648,-169
5495,352,-1760,-472,400,-640,-166
5500,344,-1736,-480,420,-632,-178
5505,328,-1688,-456,438,-627,-189
5510,360,-1696,-456,450,-609,-182
5515,368,-1696,-480,466,-594,-180
5520,336,-1704,-472,481,-579,-174
5525,336,-1712,-424,498,-565,-171
5530,296,-1680,-464,515,-545,-163
5535,304,-1616,-448,527,-527,-150
5540,288,-1624,-464,525,-512,-135
5545,208,-1560,-408,516,-496,-123
5550,224,-1520,-456,507,-487,-107
5555,240,-1536,-400,491,-482,-95
5560,152,-1496,-416,471,-485,-86
5565,208,-1504,-344,450,-491,-87
5570,136,-1496,-368,422,-493,-86
5575,176,-1536,-408,395,-490,-88
5580,104,-1504,-320,376,-487,-90
5585,144,-1528,-304,366,-485,-97
5590,128,-1496,-296,359,-476,-109
5595,56,-1512,-224,352,-464,-119
5600,136,-1512,-248,336,-465,-129
5605,80,-1528,-232,312,-477,-140
5610,64,-1560,-256,274,-496,-139
5615,24,-1600,-296,230,-521,-133
5620,40,-1696,-272,184,-545,-122
5625,24,-1752,-192,142,-564,-97
5630,-8,-1840,-168,119,-586,-73
5635,0,-1896,-136,103,-606,-49
5640,-40,-1952,-120,104,-626,-34
5645,-112,-2008,-48,118,-646,-17
5650,-144,-2056,-8,142,-670,5
5655,-200,-2096,48,178,-691,28
5660,-216,-2120,80,224,-711,48
5665,-224,-2136,160,281,-734,65
5670,-248,-2104,184,340,-758,73
5675,-216,-2120,200,401,-784,83
5680,-232,-2064,256,457,-811,89
5685,-200,-2064,288,511,-832,95
5690,-136,-2016,248,556,-844,103
5695,-112,-1968,256,583,-852,101
5700,-104,-1944,256,592,-848,103
5705,-24,-1824,152,580,-838,108
5710,24,-1720,80,539,-834,113
5715,48,-1616,32,490,-834,116
5720,120,-1568,-40,430,-832,124
5725,184,-1520,-88,335,-830,130
5730,184,-1528,-144,244,-831,133
5735,168,-1544,-272,153,-838,135
5740,176,-1600,-328,59,-857,134
5745,144,-1680,-368,-46,-884,139
5750,96,-1808,-392,-141,-919,145
5755,80,-1960,-480,-226,-955,151
5760,48,-2144,-520,-309,-981,164
5765,0,-2296,-576,-377,-996,176
5770,-8,-2352,-672,-417,-993,187
5775,0,-2544,-768,-432,-963,204
5780,80,-2592,-856,-418,-902,215
5785,160,-2592,-960,-375,-818,219
5790,296,-2616,-1024,-309,-709,220
5795,384,-2560,-1048,-234,-594,212
5800,496,-2496,-1104,-154,-486,201
5805,608,-2408,-1160,-88,-394,192
5810,664,-2344,-1216,-50,-314,179
5815,696,-2256,-1224,-38,-248,164
5820,704,-2224,-1264,-52,-193,146
5825,688,-2192,-1248,-80,-144,129
5830,576,-2160,-1200,-117,-101,109
5835,456,-2104,-1224,-151,-65,89
5840,304,-2080,-1176,-172,-44,64
5845,200,-2088,-1168,-174,-35,37
5850,80,-2064,-1136,-161,-33,14
5855,-56,-2048,-1056,-132,-33,-5
5860,-208,-1976,-1032,-90,-33,-19
5865,-328,-1976,-936,-39,-37,-26
5870,-400,-1960,-920,10,-48,-26
5875,-496,-1976,-816,50,-73,-16
5880,-528,-2000,-768,84,-110,-6
5885,-608,-2008,-688,107,-151,8
5890,-568,-2008,-664,125,-189,26
5895,-520,-2024,-624,139,-218,44
5900,-432,-2032,-640,148,-235,57
5905,-304,-2064,-632,150,-249,61
5910,-200,-2040,-608,145,-258,64
5915,-112,-2032,-664,133,-269,64
5920,8,-2008,-680,114,-279,62
5925,64,-2008,-680,94,-292,63
5930,152,-1992,-656,80,-303,66
5935,200,-2000,-688,66,-307,71
5940,184,-1992,-648,53,-303,78
5945,216,-2008,-632,44,-287,84
5950,240,-2024,-632,32,-262,90
5955,128,-2040,-592,22,-239,97
5960,72,-2072,-576,13,-220,101
5965,8,-2064,-576,6,-209,108
5970,-72,-2080,-544,7,-201,111
5975,-136,-2104,-544,18,-196,110
5980,-200,-2088,-536,33,-192,104
5985,-208,-2056,-512,50,-196,95
5990,-272,-2024,-520,59,-204,88
5995,-344,-1976,-560,64,-217,81
6000,-320,-1912,-512,68,-227,71
6005,-328,-1840,-480,77,-235,61
6010,-288,-1816,-480,82,-240,53
6015,-344,-1800,-376,84,-240,44
6020,-200,-1736,-464,95,-234,47
6025,-160,-1712,-424,72,-215,28
6030,-96,-1648,-440,49,-193,16
6035,-72,-1672,-400,22,-166,11
6040,8,-1696,-392,-8,-142,9
6045,56,-1672,-400,-39,-118,3
6050,32,-1672,-384,-69,-99,1
6055,96,-1728,-352,-89,-88,4
6060,80,-1712,-344,-101,-76,9
6065,112,-1736,-296,-110,-58,25
6070,144,-1728,-352,-114,-41,32
6075,96,-1712,-336,-120,-26,38
6080,104,-1736,-328,-121,-13,44
6085,88,-1744,-336,-122,2,45
6090,24,-1768,-320,-120,8,39
6095,8,-1768,-296,-114,1,42
6100,-8,-1720,-304,-105,-7,43
6105,-80,-1704,-288,-94,-12,47
6110,-112,-1704,-280,-77,-20,53
6115,-136,-1728,-256,-73,-31,56
6120,-176,-1720,-264,-66,-42,59
6125,-200,-1688,-296,-60,-55,64
6130,-216,-1704,-304,-64,-65,68
6135,-224,-1720,-304,-71,-76,70
6140,-256,-1728,-312,-79,-87,67
6145,-280,-1784,-344,-86,-93,55
6150,-272,-1824,-296,-89,-96,46
6155,-304,-1848,-296,-90,-98,30
6160,-264,-1864,-296,-90,-102,16
6165,-256,-1880,-280,-85,-103,4
6170,-256,-1888,-304,-78,-105,-6
6175,-232,-1912,-296,-68,-104,-13
6180,-192,-1872,-304,-61,-103,-16
6185,-192,-1872,-288,-52,-109,-27
6190,-200,-1848,-272,-36,-120,-41
6195,-216,-1840,-248,-22,-135,-56
6200,-224,-1832,-248,-9,-159,-65
6205,-224,-1808,-240,5,-182,-79
6210,-208,-1856,-208,21,-208,-91
6215,-216,-1864,-184,39,-234,-103
6220,-208,-1872,-176,53,-255,-119
6225,-192,-1888,-160,70,-272,-132
6230,-184,-1896,-192,86,-282,-141
6235,-168,-1896,-168,101,-285,-144
6240,-88,-1904,-168,115,-281,-149
6245,-104,-1904,-136,129,-274,-155
6250,-72,-1936,-112,144,-262,-159
6255,-24,-1952,-128,158,-249,-166
6260,0,-1976,-96,174,-229,-171
6265,-8,-1984,-80,189,-207,-175
6270,8,-1992,-72,206,-185,-175
6275,88,-2080,-40,223,-160,-182
6280,0,-2008,-40,246,-136,-191
6285,0,-2064,-32,269,-113,-197
6290,0,-2080,0,290,-94,-203
6295,0,-2096,-16,302,-76,-208
6300,-32,-2112,8,313,-59,-214
6305,-32,-2120,-8,323,-38,-216
6310,-56,-2128,32,329,-18,-219
6315,-72,-2104,32,340,2,-225
6320,-104,-2128,16,347,22,-228
6325,-144,-2144,24,350,38,-228
6330,-160,-2112,16,346,47,-228
6335,-184,-2120,-40,335,56,-226
6340,-192,-2112,-88,315,63,-220
6345,-256,-2088,-104,287,70,-211
6350,-280,-2144,-144,256,75,-201
6355,-304,-2128,-176,220,75,-187
6360,-328,-2136,-176,183,61,-168
6365,-368,-2176,-208,148,31,-148
6370,-424,-2168,-240,112,-7,-127
6375,-440,-2224,-296,76,-46,-107
6380,-480,-2264,-288,43,-79,-96
6385,-480,-2280,-304,19,-111,-96
6390,-496,-2312,-304,10,-145,-105
6395,-504,-2320,-304,13,-182,-124
6400,-504,-2296,-304,31,-220,-153
6405,-456,-2312,-376,54,-256,-190
6410,-440,-2304,-368,82,-292,-235
6415,-432,-2288,-448,107,-333,-278
6420,-456,-2288,-536,126,-367,-316
6425,-448,-2272,-592,137,-389,-357
6430,-416,-2216,-720,139,-394,-381
6435,-392,-2208,-760,137,-388,-397
6440,-328,-2176,-840,132,-377,-405
6445,-296,-2104,-880,122,-365,-398
6450,-248,-2064,-920,111,-344,-385
6455,-112,-2024,-904,101,-304,-359
6460,-16,-1952,-976,91,-245,-328
6465,64,-1864,-1024,74,-178,-295
6470,208,-1816,-1040,59,-110,-265
6475,320,-1712,-1048,50,-49,-240
6480,432,-1688,-1016,46,-1,-220
6485,536,-1656,-992,50,30,-203
6490,608,-1624,-840,59,46,-187
6495,632,-1656,-912,74,45,-168
6500,640,-1736,-848,90,33,-146
6505,592,-1832,-784,102,16,-122
6510,496,-1960,-776,101,-3,-100
6515,456,-2080,-752,101,-30,-78
6520,312,-2184,-736,100,-66,-58
6525,232,-2304,-760,100,-110,-44
6530,144,-2408,-720,98,-163,-34
6535,8,-2432,-792,97,-214,-28
6540,-48,-2424,-824,89,-251,-21
6545,-136,-2456,-832,78,-280,-20
6550,-128,-2440,-840,76,-306,-25
6555,-104,-2408,-856,88,-332,-37
6560,-88,-2424,-808,107,-358,-58
6565,-80,-2400,-784,133,-382,-73
6570,-72,-2392,-784,160,-402,-102
6575,-24,-2280,-832,175,-424,-140
6580,40,-2224,-824,170,-419,-140
6585,88,-2224,-752,162,-404,-135
6590,104,-2152,-704,158,-380,-124
6595,152,-2144,-648,162,-346,-115
6600,208,-2120,-608,171,-310,-102
6605,216,-2120,-576,180,-275,-95
6610,256,-2072,-560,188,-240,-86
6615,272,-2064,-528,197,-207,-87
6620,296,-2040,-520,198,-178,-88
6625,336,-2024,-520,195,-158,-93
6630,280,-2040,-496,185,-144,-101
6635,240,-2040,-456,172,-143,-107
6640,200,-2016,-424,166,-151,-122
6645,104,-1968,-424,170,-170,-148
6650,88,-1928,-376,173,-194,-165
6655,80,-1928,-312,174,-222,-175
6660,80,-1928,-232,177,-248,-189
6665,16,-1888,-272,181,-272,-204
6670,0,-1840,-264,180,-286,-212
6675,24,-1848,-232,173,-292,-227
6680,40,-1824,-184,164,-293,-243
6685,48,-1848,-176,163,-298,-262
6690,96,-1872,-144,161,-305,-270
6695,136,-1864,-192,159,-315,-273
6700,152,-1840,-168,159,-331,-273
6705,176,-1792,-176,158,-344,-273
6710,184,-1792,-200,158,-352,-266
6715,216,-1760,-168,164,-360,-247
6720,248,-1744,-136,168,-362,-228
6725,296,-1720,-176,175,-358,-217
6730,304,-1744,-168,180,-343,-200
6735,288,-1728,-168,177,-329,-183
6740,288,-1744,-176,169,-313,-171
6745,304,-1736,-208,153,-296,-160
6750,248,-1776,-184,133,-277,-155
6755,280,-1808,-232,108,-252,-143
6760,280,-1792,-224,81,-221,-130
6765,248,-1816,-248,65,-187,-125
6770,232,-1800,-256,56,-155,-120
6775,200,-1816,-272,51,-125,-110
6780,184,-1792,-296,43,-106,-99
6785,136,-1792,-272,40,-92,-96
6790,104,-1792,-296,32,-82,-87
6795,136,-1776,-296,24,-70,-77
6800,128,-1728,-304,11,-62,-69
6805,128,-1688,-304,-4,-58,-62
6810,64,-1648,-320,-28,-54,-49
6815,104,-1680,-312,-51,-56,-40
6820,96,-1656,-296,-68,-62,-35
6825,80,-1656,-288,-83,-71,-28
6830,64,-1640,-296,-94,-81,-25
6835,96,-1704,-272,-105,-95,-21
6840,80,-1752,-264,-111,-105,-18
6845,80,-1808,-208,-110,-114,-16
6850,88,-1864,-184,-103,-116,-13
6855,152,-1912,-208,-93,-112,-9
6860,136,-1928,-152,-83,-101,-3
6865,192,-1928,-160,-72,-87,7
6870,240,-1920,-120,-63,-72,18
6875,304,-1960,-72,-49,-55,31
6880,304,-1920,-72,-39,-50,39
6885,320,-1888,-40,-37,-53,47
6890,352,-1896,-16,-43,-58,54
6895,376,-1904,-24,-51,-60,58
6900,328,-1896,0,-58,-60,63
6905,328,-1912,8,-66,-56,67
6910,312,-1944,8,-70,-51,71
6915,264,-2000,8,-76,-46,75
6920,216,-1992,16,-77,-41,77
6925,224,-2016,96,-74,-37,76
6930,152,-2056,72,-63,-37,73
6935,104,-2080,128,-49,-42,71
6940,32,-2104,96,-34,-54,61
6945,-24,-2088,96,-23,-67,64
6950,0,-2080,72,-13,-81,69
6955,0,-2080,96,4,-89,62
6960,-64,-2104,104,24,-90,57
6965,-8,-2096,40,41,-87,56
6970,-56,-2064,32,59,-76,52
6975,24,-2096,136,61,-60,53
6980,80,-2080,-48,53,-41,48
6985,96,-2088,-24,39,-29,48
6990,136,-2088,-24,30,-28,50
6995,200,-2088,-120,24,-35,58
7000,232,-2072,-208,8,-42,65
7005,272,-2048,-216,-29,-42,70
7010,336,-2072,-336,-85,-38,71
7015,352,-2080,-392,-153,-34,69
7020,408,-2080,-424,-229,-37,64
7025,384,-2088,-440,-296,-41,55
7030,320,-2128,-456,-349,-44,46
7035,248,-2216,-472,-388,-47,41
7040,232,-2280,-496,-413,-42,38
7045,88,-2328,-496,-423,-25,33
