timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,320,-1008,-416,-233,-459,-682
3515,296,-1112,-336,-233,-456,-654
3520,200,-1168,-376,-235,-462,-622
3525,120,-1264,-336,-231,-473,-589
3530,40,-1264,-336,-229,-487,-551
3535,-32,-1336,-320,-230,-501,-513
3540,-56,-1376,-280,-230,-527,-468
3545,-144,-1352,-256,-224,-560,-418
3550,-200,-1336,-232,-213,-600,-369
3555,-240,-1328,-168,-186,-643,-316
3560,-216,-1312,-128,-142,-680,-264
3565,-176,-1280,-128,-79,-715,-221
3570,-88,-1216,-144,-15,-740,-190
3575,-32,-1152,-176,48,-774,-177
3580,8,-1160,-176,122,-825,-179
3585,80,-1168,-280,202,-890,-197
3590,160,-1088,-336,262,-954,-223
3595,248,-1088,-392,300,-1007,-256
3600,328,-1072,-480,297,-1039,-290
3605,328,-1152,-504,256,-1043,-319
3610,360,-1152,-536,211,-1030,-352
3615,336,-1256,-568,164,-1008,-384
3620,304,-1408,-520,93,-988,-408
3625,240,-1568,-568,11,-975,-427
3630,144,-1744,-488,-63,-965,-434
3635,112,-1968,-408,-113,-947,-428
3640,80,-2064,-368,-133,-915,-412
3645,40,-2296,-344,-126,-865,-391
3650,80,-2440,-392,-105,-800,-369
3655,184,-2552,-520,-83,-714,-348
3660,304,-2632,-608,-78,-619,-328
3665,432,-2704,-624,-85,-522,-310
3670,624,-2768,-696,-74,-424,-301
3675,784,-2848,-744,-36,-318,-297
3680,1016,-2920,-736,32,-208,-290
3685,1232,-3008,-728,128,-103,-283
3690,1328,-2992,-816,244,-2,-275
3695,1448,-2976,-928,344,103,-250
3700,1528,-2912,-1072,410,207,-214
3705,1624,-2880,-1232,433,309,-173
3710,1728,-2848,-1408,410,420,-131
3715,1832,-2808,-1576,341,553,-94
3720,1896,-2792,-1816,213,697,-71
3725,1944,-2800,-2024,26,831,-63
3730,1840,-2888,-2096,-198,940,-62
3735,1456,-3000,-2168,-452,1014,-53
3740,1128,-3128,-2128,-694,1066,-11
3745,816,-3256,-2256,-888,1109,74
3750,560,-3224,-2360,-1058,1170,175
3755,448,-3280,-2496,-1221,1256,292
3760,216,-3296,-2464,-1369,1350,351
3765,152,-3320,-2328,-1453,1427,380
3770,80,-3272,-2192,-1416,1509,367
3775,0,-3040,-2104,-1260,1566,321
3780,-32,-2632,-2096,-1016,1551,283
3785,-104,-2352,-2080,-731,1461,292
3790,-376,-1992,-2080,-426,1299,331
3795,-496,-1600,-2096,-94,1076,385
3800,-640,-1160,-1984,242,826,412
3805,-736,-808,-1920,517,583,421
3810,-792,-768,-1800,705,394,431
3815,-928,-728,-1656,827,242,400
3820,-1024,-680,-1480,892,108,348
3825,-1056,-648,-1320,912,-15,297
3830,-1064,-664,-1208,905,-131,237
3835,-1032,-720,-1176,880,-238,158
3840,-968,-816,-1192,820,-335,67
3845,-864,-952,-1112,724,-408,-34
3850,-680,-1104,-1072,613,-447,-144
3855,-552,-1144,-1088,489,-460,-258
3860,-424,-1208,-1064,356,-453,-360
3865,-216,-1280,-1040,225,-436,-448
3870,-80,-1344,-1096,93,-414,-503
3875,72,-1360,-1096,-50,-388,-524
3880,184,-1416,-1152,-210,-358,-516
3885,296,-1472,-1192,-367,-327,-489
3890,416,-1512,-1304,-511,-300,-451
3895,560,-1576,-1352,-640,-271,-410
3900,688,-1696,-1392,-741,-240,-362
3905,704,-1800,-1416,-798,-213,-308
3910,816,-1944,-1352,-810,-196,-246
3915,848,-2064,-1320,-789,-194,-179
3920,896,-2208,-1232,-742,-193,-106
3925,872,-2344,-1152,-656,-194,-37
3930,752,-2256,-1144,-535,-196,28
3935,680,-2168,-1112,-436,-223,95
3940,504,-2016,-1120,-367,-265,145
3945,384,-1864,-1056,-309,-304,174
3950,232,-1760,-1056,-248,-331,181
3955,136,-1576,-1048,-190,-355,171
3960,72,-1536,-1016,-153,-369,159
3965,-32,-1448,-888,-120,-390,140
3970,-96,-1336,-824,-96,-411,122
3975,-200,-1280,-648,-79,-427,114
3980,-224,-1264,-584,-58,-445,114
3985,-272,-1224,-512,-36,-465,111
3990,-368,-1208,-448,-9,-486,109
3995,-424,-1184,-432,15,-509,112
4000,-432,-1200,-496,29,-533,120
4005,-456,-1184,-512,25,-556,124
4010,-472,-1208,-504,5,-579,130
4015,-480,-1208,-576,-29,-604,137
4020,-376,-1264,-560,-75,-626,141
4025,-280,-1296,-592,-137,-642,144
4030,-184,-1400,-616,-221,-655,153
4035,-80,-1448,-720,-320,-668,160
4040,24,-1544,-736,-437,-678,163
4045,136,-1600,-720,-557,-688,167
4050,224,-1600,-720,-667,-686,174
4055,328,-1608,-688,-751,-672,170
4060,408,-1568,-704,-803,-650,157
4065,464,-1512,-640,-822,-614,140
4070,520,-1464,-584,-805,-563,125
4075,552,-1408,-600,-756,-499,97
4080,576,-1360,-544,-680,-422,70
4085,584,-1352,-496,-584,-336,44
4090,560,-1320,-440,-472,-254,25
4095,568,-1336,-408,-354,-175,17
4100,496,-1328,-368,-233,-97,28
4105,408,-1280,-368,-115,-24,62
4110,360,-1312,-360,-4,44,111
4115,168,-1232,-328,97,106,171
4120,128,-1216,-360,181,158,234
4125,56,-1192,-448,242,193,300
4130,-24,-1176,-528,270,202,356
4135,-40,-1144,-560,258,189,418
4140,-32,-1168,-624,216,158,474
4145,8,-1272,-656,155,112,521
4150,-16,-1232,-720,84,72,551
4155,48,-1328,-736,22,32,584
4160,88,-1352,-760,-39,-3,602
4165,128,-1456,-776,-93,-30,605
4170,224,-1568,-784,-137,-41,593
4175,304,-1720,-824,-175,-33,567
4180,304,-1928,-832,-204,-9,531
4185,280,-2032,-816,-220,31,487
4190,264,-2200,-824,-219,89,424
4195,208,-2376,-760,-208,169,370
4200,80,-2528,-720,-183,262,327
4205,-48,-2648,-632,-144,353,289
4210,-136,-2720,-600,-87,434,258
4215,-304,-2744,-584,-15,494,241
4220,-440,-2752,-632,63,522,235
4225,-584,-2720,-680,133,521,232
4230,-688,-2712,-736,179,485,230
4235,-760,-2600,-856,191,431,226
4240,-784,-2544,-1008,169,362,218
4245,-792,-2440,-1136,123,277,198
4250,-792,-2376,-1296,59,186,165
4255,-720,-2264,-1472,-11,77,119
4260,-656,-2160,-1616,-66,-35,55
4265,-512,-2032,-1776,-104,-130,-17
4270,-488,-1872,-1976,-135,-192,-92
4275,-360,-1776,-2168,-176,-226,-153
4280,-312,-1752,-2272,-255,-240,-202
4285,-328,-1776,-2392,-372,-247,-242
4290,-304,-1832,-2328,-515,-268,-267
4295,-248,-1872,-2400,-664,-314,-284
4300,-232,-1976,-2408,-800,-370,-296
4305,-216,-1992,-2480,-910,-428,-285
4310,-192,-1952,-2504,-988,-472,-249
4315,-144,-1840,-2496,-1028,-494,-196
4320,-24,-1744,-2512,-1042,-497,-135
4325,72,-1616,-2504,-1035,-478,-71
4330,184,-1512,-2352,-1000,-434,-13
4335,288,-1448,-2224,-927,-382,39
4340,504,-1248,-2104,-814,-340,79
4345,632,-1056,-1976,-662,-313,98
4350,728,-1000,-1888,-485,-287,111
4355,776,-912,-1816,-314,-247,119
4360,752,-872,-1744,-175,-186,123
4365,728,-888,-1656,-69,-116,124
4370,712,-848,-1600,-4,-50,123
4375,728,-896,-1568,26,6,119
4380,760,-1008,-1552,29,48,111
4385,752,-1088,-1528,0,76,97
4390,720,-1160,-1464,-48,92,79
4395,680,-1344,-1472,-108,92,52
4400,568,-1384,-1528,-174,84,24
4405,376,-1408,-1680,-257,72,7
4410,272,-1480,-1744,-375,75,3
4415,168,-1608,-1808,-513,91,3
4420,112,-1736,-1784,-645,115,-9
4425,48,-1840,-1696,-747,142,-42
4430,-56,-1928,-1592,-793,161,-87
4435,-56,-1968,-1544,-784,163,-130
4440,-96,-1984,-1560,-738,158,-171
4445,-160,-1968,-1584,-688,159,-201
4450,-160,-1944,-1560,-653,177,-219
4455,-152,-1880,-1576,-624,205,-228
4460,-152,-1864,-1528,-597,236,-233
4465,-96,-1800,-1456,-572,262,-235
4470,-72,-1688,-1408,-552,281,-232
4475,-32,-1600,-1304,-532,292,-224
4480,-32,-1536,-1240,-517,293,-209
4485,24,-1432,-1192,-505,292,-197
4490,88,-1328,-1112,-501,293,-189
4495,144,-1200,-1072,-501,296,-189
4500,208,-1136,-1008,-499,301,-191
4505,216,-1080,-960,-497,301,-205
4510,272,-1048,-928,-496,303,-232
4515,320,-984,-880,-498,302,-264
4520,320,-920,-816,-497,295,-300
4525,360,-872,-744,-497,283,-337
4530,352,-800,-752,-493,277,-370
4535,320,-752,-696,-490,272,-393
4540,304,-728,-680,-492,265,-410
4545,296,-680,-664,-498,253,-426
4550,304,-656,-744,-520,244,-439
4555,264,-656,-800,-574,240,-448
4560,280,-608,-784,-654,238,-449
4565,272,-664,-784,-760,239,-447
4570,288,-760,-752,-865,244,-455
4575,288,-792,-736,-956,236,-472
4580,264,-840,-720,-1027,209,-489
4585,144,-872,-736,-1077,159,-497
4590,48,-888,-664,-1114,92,-497
4595,-144,-896,-672,-1144,12,-485
4600,-240,-896,-704,-1173,-87,-453
4605,-328,-888,-720,-1201,-200,-416
4610,-384,-888,-664,-1219,-311,-385
4615,-400,-880,-712,-1229,-403,-357
4620,-344,-904,-664,-1221,-475,-345
4625,-264,-968,-680,-1203,-521,-349
4630,-216,-1008,-680,-1175,-545,-364
4635,-136,-1008,-688,-1152,-553,-376
4640,-64,-1016,-720,-1135,-550,-399
4645,80,-1040,-728,-1100,-549,-439
4650,208,-1048,-712,-1040,-543,-493
4655,312,-1048,-720,-954,-528,-550
4660,440,-1016,-728,-855,-507,-595
4665,432,-1000,-808,-759,-491,-622
4670,448,-976,-832,-669,-491,-634
4675,488,-896,-864,-597,-508,-631
4680,512,-840,-904,-545,-543,-616
4685,552,-736,-936,-517,-588,-591
4690,544,-680,-1064,-513,-633,-564
4695,568,-600,-1136,-537,-675,-539
4700,536,-576,-1224,-587,-714,-517
4705,504,-584,-1224,-650,-752,-495
4710,488,-592,-1232,-725,-788,-471
4715,472,-712,-1240,-800,-824,-444
4720,480,-744,-1248,-871,-855,-414
4725,480,-840,-1160,-931,-875,-386
4730,456,-904,-1072,-976,-885,-360
4735,432,-1000,-960,-1000,-886,-341
4740,440,-1024,-856,-1000,-879,-328
4745,416,-1024,-760,-975,-870,-317
4750,424,-1024,-640,-929,-858,-309
4755,408,-1040,-592,-866,-848,-302
4760,344,-1024,-584,-792,-839,-296
4765,368,-1024,-536,-713,-830,-296
4770,320,-1016,-496,-621,-822,-301
4775,256,-1000,-440,-521,-813,-313
4780,208,-952,-400,-419,-809,-333
4785,128,-864,-432,-317,-810,-360
4790,64,-792,-448,-216,-822,-383
4795,-32,-680,-432,-121,-842,-410
4800,-136,-592,-448,-44,-869,-426
4805,-200,-520,-456,17,-910,-438
4810,-288,-488,-416,59,-966,-439
4815,-392,-408,-448,93,-1040,-437
4820,-432,-384,-440,104,-1128,-432
4825,-472,-360,-416,85,-1229,-412
4830,-504,-352,-472,41,-1343,-388
4835,-480,-392,-472,0,-1459,-360
4840,-440,-480,-424,-36,-1570,-336
4845,-408,-464,-488,-49,-1673,-329
4850,-376,-512,-496,-66,-1765,-311
4855,-320,-528,-552,-87,-1840,-297
4860,-272,-560,-592,-99,-1900,-289
4865,-160,-592,-688,-106,-1942,-279
4870,-120,-552,-656,-119,-1962,-275
4875,-112,-504,-712,-114,-1959,-275
4880,-120,-528,-760,-105,-1941,-269
4885,-104,-512,-800,-101,-1913,-274
4890,-24,-504,-824,-97,-1883,-274
4895,-24,-408,-800,-90,-1858,-276
4900,-24,-376,-768,-81,-1835,-275
4905,-16,-312,-720,-70,-1823,-263
4910,-8,-288,-616,-63,-1821,-250
4915,0,-272,-552,-52,-1827,-237
4920,-32,-272,-488,-40,-1850,-232
4925,-24,-280,-400,-33,-1892,-223
4930,-80,-280,-352,-28,-1953,-215
4935,-104,-264,-320,-30,-2021,-195
4940,-152,-216,-288,-35,-2088,-179
4945,-208,-208,-312,-59,-2152,-165
4950,-288,-128,-264,-108,-2212,-145
4955,-336,-112,-224,-171,-2260,-111
4960,-432,-64,-224,-217,-2298,-85
4965,-512,-40,-296,-255,-2336,-74
4970,-576,32,-376,-293,-2379,-65
4975,-688,136,-504,-357,-2423,-53
4980,-768,296,-696,-450,-2485,-34
4985,-744,360,-760,-592,-2555,-17
4990,-880,312,-776,-726,-2612,-6
4995,-856,272,-848,-780,-2686,-18
5000,-896,368,-976,-767,-2761,-30
5005,-832,416,-1104,-756,-2842,-16
5010,-632,544,-1392,-815,-2961,-77
5015,-584,656,-1720,-891,-3013,-87
5020,-472,824,-2056,-1013,-3033,-36
5025,-248,880,-2440,-1131,-3036,1
5030,-168,1032,-2720,-1259,-3026,25
5035,56,1216,-3528,-1434,-3027,58
5040,360,1288,-3808,-1709,-3028,109
5045,656,1320,-3696,-1983,-3013,152
5050,808,1184,-3280,-2193,-3015,94
5055,640,912,-2968,-2334,-2989,-25
5060,528,424,-2624,-2405,-2997,-102
5065,656,-112,-2168,-2426,-2922,-72
5070,-104,-664,-1512,-2320,-2806,-6
5075,-1184,-1224,-960,-2206,-2759,120
5080,-1624,-2096,-672,-2215,-2811,334
5085,-3424,-3288,-696,-2127,-2958,767
5090,-5240,-4056,-792,-1893,-3229,1475
5095,-5896,-2592,-1184,-1487,-3670,2163
5100,-5848,-192,-2168,-962,-4122,2454
5105,-6352,856,-3048,-666,-4587,2404
5110,-7648,1968,-4152,-676,-5107,2214
5115,-9312,3256,-5816,-1007,-5655,2072
5120,-12896,4512,-7592,-1753,-6180,2194
5125,-16952,6192,-7752,-2748,-6209,2739
5130,-16056,3896,-5224,-3626,-6430,3744
5135,-18608,1272,-4328,-3801,-6855,3825
5140,-16968,-272,-6600,-3645,-6579,3526
5145,-14264,-504,-5696,-4140,-4603,3568
5150,-9608,-224,-5696,-5091,-2877,3728
5155,-5680,-1056,-6096,-5599,-1564,3909
5160,-3024,-616,-6424,-5541,-1103,4123
5165,-1512,-808,-4912,-5401,-1867,4084
5170,-992,-80,-3144,-4764,-3067,3647
5175,-128,160,-1840,-4016,-4378,3360
5180,920,48,-1168,-3297,-5210,3227
5185,1552,192,-328,-2464,-5052,3138
5190,1968,176,-152,-1751,-4227,3097
5195,1328,32,-168,-1234,-3033,3077
5200,600,-64,-200,-1072,-1845,3105
5205,-600,-72,-288,-1166,-870,3152
5210,-1288,168,-768,-1343,-110,3271
5215,-1776,744,-1096,-1583,523,3312
5220,-1912,1224,-1280,-1826,990,3267
5225,-2080,1280,-976,-1987,1286,3080
5230,-1888,1232,-856,-1938,1510,2828
5235,-1360,1104,-568,-1684,1801,2563
5240,-984,752,-280,-1367,2101,2281
5245,-816,656,-32,-1064,2404,1985
5250,-912,560,352,-812,2669,1689
5255,-1000,720,480,-545,2843,1462
5260,-1120,992,336,-361,2880,1257
5265,-1288,1216,160,-396,2828,1034
5270,-1608,1360,136,-605,2801,838
5275,-1664,1528,144,-832,2806,736
5280,-1560,1592,120,-1028,2758,677
5285,-1448,1504,8,-1176,2663,660
5290,-1488,1400,-40,-1267,2561,682
5295,-1544,1176,112,-1317,2456,705
5300,-1568,1104,184,-1322,2324,710
5305,-1520,976,304,-1307,2132,714
5310,-1400,752,320,-1285,1901,718
5315,-1344,600,272,-1267,1681,697
5320,-1408,616,200,-1233,1499,659
5325,-1360,616,160,-1160,1369,643
5330,-1360,720,48,-1012,1296,618
5335,-1440,960,-88,-793,1257,572
5340,-1640,1200,-200,-533,1238,509
5345,-1864,1528,-320,-295,1192,426
5350,-1984,1720,-360,-143,1116,333
5355,-2072,1824,-312,-68,1021,249
5360,-2120,1856,-288,-34,912,181
5365,-2120,1808,-184,-29,792,126
5370,-2160,1680,-64,-46,664,84
5375,-2144,1592,0,-76,526,60
5380,-2128,1496,80,-120,396,58
5385,-2024,1360,184,-169,284,65
5390,-1896,1304,240,-224,179,75
5395,-1816,1248,184,-297,72,79
5400,-1760,1152,120,-384,-34,81
5405,-1760,1128,-16,-477,-132,84
5410,-1720,1040,-96,-567,-209,83
5415,-1712,1000,-184,-647,-251,83
5420,-1696,992,-272,-706,-270,79
5425,-1680,968,-264,-741,-279,75
5430,-1680,1000,-328,-734,-284,66
5435,-1696,1008,-272,-700,-292,59
5440,-1712,1032,-224,-646,-304,47
5445,-1744,1056,-288,-590,-326,29
5450,-1704,1080,-272,-536,-355,1
5455,-1688,1144,-360,-500,-377,-33
5460,-1672,1184,-280,-483,-388,-69
5465,-1648,1200,-280,-480,-383,-107
5470,-1616,1200,-248,-481,-361,-147
5475,-1600,1208,-248,-476,-331,-185
5480,-1536,1184,-256,-459,-289,-220
5485,-1512,1208,-344,-428,-243,-260
5490,-1496,1192,-416,-386,-199,-303
5495,-1496,1224,-424,-336,-159,-347
5500,-1472,1264,-552,-285,-122,-388
5505,-1472,1288,-600,-240,-85,-421
5510,-1416,1360,-616,-207,-52,-449
5515,-1560,1296,-680,-184,-41,-487
5520,-1504,1296,-760,-200,-60,-560
5525,-1456,1288,-800,-197,-29,-550
5530,-1456,1240,-832,-179,14,-519
5535,-1544,1208,-856,-159,39,-510
5540,-1592,1168,-888,-123,52,-515
5545,-1656,1176,-920,-78,57,-515
5550,-1720,1160,-968,-25,59,-529
5555,-1872,1120,-960,37,60,-563
5560,-1920,1208,-968,90,52,-610
5565,-1912,1304,-960,136,65,-605
5570,-1976,1408,-872,166,77,-585
5575,-1960,1560,-904,184,69,-599
5580,-1960,1616,-888,233,108,-530
5585,-2048,1584,-968,328,168,-483
5590,-2032,1616,-992,443,223,-480
5595,-1984,1696,-968,553,274,-476
5600,-1968,1720,-984,622,321,-482
5605,-1960,1728,-976,658,366,-495
5610,-1912,1752,-920,676,419,-512
5615,-1864,1760,-872,672,469,-526
5620,-1800,1752,-880,651,507,-541
5625,-1832,1784,-848,620,536,-558
5630,-1816,1808,-832,586,558,-572
5635,-1840,1768,-832,549,570,-578
5640,-1888,1720,-816,508,574,-572
5645,-1888,1632,-792,466,573,-559
5650,-1920,1544,-736,428,569,-537
5655,-1936,1480,-712,397,560,-506
5660,-1968,1384,-648,373,550,-470
5665,-1968,1320,-624,358,540,-437
5670,-1960,1328,-576,345,532,-413
5675,-1872,1368,-720,330,526,-401
5680,-1816,1488,-776,303,527,-394
5685,-1880,1560,-792,260,528,-413
5690,-1864,1584,-808,218,533,-440
5695,-1816,1712,-968,170,556,-479
5700,-1744,1784,-1168,92,626,-470
5705,-1728,1896,-1344,-66,719,-424
5710,-1632,1864,-1464,-292,827,-384
5715,-1352,1720,-1504,-513,982,-314
5720,-888,1456,-1272,-699,1154,-271
5725,-528,1312,-1192,-792,1322,-240
5730,-320,984,-1120,-798,1452,-219
5735,-224,824,-1072,-775,1499,-216
5740,-160,504,-1032,-706,1454,-193
5745,-272,288,-1080,-573,1345,-178
5750,-392,192,-1096,-427,1185,-190
5755,-624,56,-1096,-308,1005,-220
5760,-896,0,-1048,-216,839,-247
5765,-1264,-64,-928,-146,694,-245
5770,-1584,-64,-864,-82,560,-212
5775,-1800,-40,-832,-14,441,-147
5780,-2048,24,-720,71,331,-67
5785,-2200,88,-688,173,220,14
5790,-2224,184,-600,306,96,82
5795,-2104,320,-576,465,-50,117
5800,-2080,408,-616,604,-221,121
5805,-1944,440,-728,657,-442,96
5810,-1744,472,-912,763,-617,60
5815,-1688,520,-1112,865,-744,11
5820,-1656,576,-1320,907,-834,-38
5825,-1584,648,-1464,885,-875,-69
5830,-1496,744,-1672,825,-845,-97
5835,-1376,808,-1760,737,-751,-107
5840,-1376,832,-1792,651,-592,-114
5845,-1288,904,-1816,555,-412,-95
5850,-1216,928,-1768,454,-237,-66
5855,-1048,928,-1664,356,-89,-40
5860,-984,920,-1592,269,24,-22
5865,-960,944,-1536,198,109,-13
5870,-1016,944,-1464,138,165,-10
5875,-1032,952,-1528,95,196,-11
5880,-1048,1024,-1504,70,215,-14
5885,-1144,1056,-1560,56,226,-21
5890,-1200,1168,-1584,48,229,-33
5895,-1192,1200,-1560,43,225,-52
5900,-1232,1240,-1568,33,213,-79
5905,-1312,1256,-1552,17,194,-112
5910,-1408,1232,-1528,1,161,-148
5915,-1520,1224,-1528,-17,115,-194
5920,-1600,1240,-1520,-34,54,-241
5925,-1704,1256,-1560,-56,-11,-279
5930,-1824,1248,-1544,-81,-72,-306
5935,-1912,1280,-1576,-109,-124,-323
5940,-1952,1296,-1592,-139,-168,-332
5945,-1992,1280,-1616,-166,-203,-330
5950,-1960,1256,-1592,-191,-232,-324
5955,-1912,1224,-1584,-217,-257,-319
5960,-1824,1200,-1528,-243,-283,-319
5965,-1720,1144,-1440,-266,-304,-322
5970,-1656,1056,-1392,-282,-331,-327
5975,-1584,1008,-1264,-290,-354,-340
5980,-1536,952,-1144,-278,-381,-352
5985,-1496,880,-1064,-243,-403,-360
5990,-1440,856,-968,-194,-421,-370
5995,-1432,824,-952,-127,-436,-377
6000,-1424,856,-896,-54,-452,-381
6005,-1472,912,-848,18,-467,-383
6010,-1512,904,-800,84,-482,-383
6015,-1480,912,-792,132,-496,-380
6020,-1456,904,-800,160,-512,-373
6025,-1456,856,-768,167,-526,-366
6030,-1416,816,-752,159,-539,-361
6035,-1424,768,-784,140,-544,-356
6040,-1400,768,-816,113,-544,-348
6045,-1384,720,-768,87,-545,-342
6050,-1376,728,-824,66,-541,-339
6055,-1416,768,-816,50,-538,-339
6060,-1440,744,-840,40,-539,-344
6065,-1472,744,-888,31,-543,-351
6070,-1504,768,-904,22,-553,-358
6075,-1528,776,-952,16,-567,-367
6080,-1544,784,-952,11,-584,-372
6085,-1568,816,-968,6,-600,-376
6090,-1624,824,-984,0,-616,-379
6095,-1600,848,-984,-5,-629,-382
6100,-1600,872,-1000,-12,-639,-386
6105,-1640,872,-992,-20,-644,-390
6110,-1640,888,-1000,-31,-640,-393
6115,-1664,872,-944,-44,-630,-395
6120,-1632,888,-960,-58,-610,-396
6125,-1656,888,-936,-73,-587,-394
6130,-1640,904,-896,-92,-559,-391
6135,-1632,896,-912,-109,-530,-385
6140,-1632,896,-880,-124,-502,-383
6145,-1624,888,-872,-132,-473,-374
6150,-1608,896,-848,-136,-447,-365
6155,-1632,896,-848,-135,-430,-355
6160,-1632,896,-816,-134,-415,-342
6165,-1648,856,-760,-125,-405,-329
6170,-1648,888,-808,-114,-398,-313
6175,-1704,904,-784,-100,-391,-293
6180,-1712,904,-800,-83,-387,-272
6185,-1712,888,-768,-63,-384,-251
6190,-1768,872,-784,-41,-385,-235
6195,-1768,848,-744,-15,-385,-214
6200,-1816,816,-704,12,-380,-199
6205,-1816,800,-688,37,-374,-183
6210,-1848,832,-704,57,-365,-171
6215,-1840,848,-672,78,-352,-151
6220,-1888,832,-672,92,-331,-131
6225,-1880,824,-664,100,-303,-112
6230,-1896,784,-680,104,-269,-97
6235,-1920,800,-704,104,-227,-77
6240,-1928,744,-752,102,-182,-52
6245,-1944,784,-728,101,-138,-28
6250,-1888,736,-736,100,-98,-9
6255,-1928,744,-712,104,-65,10
6260,-1896,752,-720,111,-36,26
6265,-1864,712,-720,119,-16,38
6270,-1848,712,-744,126,-4,47
6275,-1840,672,-744,133,4,53
6280,-1808,648,-672,138,7,48
6285,-1800,632,-648,143,9,46
6290,-1816,632,-624,147,8,41
6295,-1816,656,-616,147,13,39
6300,-1816,632,-624,144,21,36
6305,-1840,632,-632,136,34,33
6310,-1800,648,-640,129,51,35
6315,-1816,720,-680,119,78,44
6320,-1816,736,-680,105,102,49
6325,-1784,728,-704,93,127,53
6330,-1784,768,-728,84,146,61
6335,-1760,744,-736,75,160,68
6340,-1768,752,-728,67,168,74
6345,-1736,776,-728,59,171,81
6350,-1752,752,-736,50,174,87
6355,-1768,768,-736,42,179,90
6360,-1784,808,-760,31,185,91
6365,-1768,800,-752,22,192,94
6370,-1792,808,-792,14,201,95
6375,-1784,800,-792,9,211,99
6380,-1752,808,-760,5,222,101
6385,-1800,824,-824,2,232,103
6390,-1816,816,-832,1,241,108
6395,-1792,856,-808,2,248,111
6400,-1784,848,-848,6,252,117
6405,-1784,848,-800,12,252,122
6410,-1744,856,-848,19,252,127
6415,-1760,888,-832,32,249,133
6420,-1736,832,-872,44,246,137
6425,-1728,856,-824,55,245,144
6430,-1760,872,-888,66,244,147
6435,-1720,856,-848,77,245,151
6440,-1712,856,-872,83,247,153
6445,-1728,880,-856,87,248,158
6450,-1712,848,-840,87,251,160
6455,-1704,840,-848,86,255,165
6460,-1688,824,-856,87,260,171
6465,-1704,848,-848,85,267,175
6470,-1720,848,-872,84,272,181
6475,-1656,800,-824,85,277,186
6480,-1672,824,-824,87,282,190
6485,-1672,816,-872,91,283,195
6490,-1688,840,-872,97,286,200
6495,-1664,856,-864,101,289,204
6500,-1680,832,-864,105,288,209
6505,-1680,824,-856,110,288,211
6510,-1664,816,-896,114,290,212
6515,-1648,864,-912,116,293,213
6520,-1672,848,-904,120,295,214
6525,-1640,864,-984,122,296,213
6530,-1672,872,-912,124,296,211
6535,-1680,904,-920,127,296,210
6540,-1632,888,-904,129,294,210
6545,-1608,904,-944,129,291,211
6550,-1656,880,-928,126,284,210
6555,-1672,888,-952,120,280,210
6560,-1656,928,-976,113,277,209
6565,-1656,912,-944,104,274,209
6570,-1672,920,-984,98,272,207
6575,-1672,952,-968,89,267,205
6580,-1696,984,-1016,85,263,201
6585,-1744,992,-1016,81,257,197
6590,-1672,952,-1000,78,249,191
6595,-1712,968,-1000,77,241,186
6600,-1704,1048,-1080,77,233,178
6605,-1696,960,-984,76,225,169
6610,-1696,960,-1008,74,215,162
6615,-1688,968,-1032,71,205,157
6620,-1672,952,-992,70,196,153
6625,-1656,944,-952,64,187,149
6630,-1648,968,-992,57,178,143
6635,-1648,944,-1000,50,172,139
6640,-1656,976,-992,43,164,135
6645,-1640,960,-976,35,157,130
6650,-1648,984,-1032,27,152,128
6655,-1648,952,-1016,19,147,124
6660,-1656,952,-1008,11,146,119
6665,-1664,968,-1032,2,144,113
6670,-1656,952,-1040,0,138,108
6675,-1632,968,-1040,0,130,102
6680,-1640,952,-1024,2,118,99
6685,-1616,968,-1056,6,105,93
6690,-1624,952,-1056,14,91,88
6695,-1592,928,-1000,19,76,80
6700,-1616,944,-1000,24,61,72
6705,-1632,928,-1000,31,46,65
6710,-1616,928,-1000,38,35,59
6715,-1592,920,-992,42,27,49
6720,-1600,912,-976,43,20,46
6725,-1592,936,-1000,39,20,42
6730,-1592,936,-960,31,22,41
6735,-1592,936,-952,22,27,41
6740,-1600,920,-960,11,36,40
6745,-1616,936,-976,3,42,44
6750,-1592,920,-976,-5,48,46
6755,-1584,920,-992,-11,52,47
6760,-1600,944,-936,-16,55,49
6765,-1600,896,-944,-20,55,52
6770,-1584,920,-1000,-21,54,52
6775,-1592,920,-1000,-25,51,51
6780,-1608,928,-992,-27,45,48
6785,-1624,968,-992,-27,40,48
6790,-1624,960,-976,-29,34,46
6795,-1616,944,-1000,-29,28,43
6800,-1616,936,-1016,-29,22,42
6805,-1608,944,-968,-27,16,40
6810,-1640,960,-1008,-26,10,39
6815,-1648,960,-1000,-23,5,36
6820,-1624,896,-1024,-18,0,34
6825,-1632,960,-992,-16,-4,33
6830,-1632,928,-1000,-12,-8,30
6835,-1648,976,-984,-10,-13,28
6840,-1656,952,-1000,-6,-19,27
6845,-1616,960,-1024,-1,-22,23
6850,-1648,960,-1000,2,-23,26
6855,-1656,968,-1000,6,-24,24
6860,-1632,960,-984,10,-24,21
6865,-1600,968,-1000,12,-24,17
6870,-1608,992,-1024,18,-26,15
6875,-1640,976,-976,25,-29,13
6880,-1608,984,-992,29,-31,11
6885,-1608,984,-1000,33,-32,7
6890,-1616,960,-952,37,-38,4
6895,-1608,960,-984,40,-40,0
