timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,24,-2168,-104,-54,48,16
3730,16,-2168,-120,-52,46,14
3735,56,-2160,-104,-51,43,16
3740,56,-2184,-136,-49,42,16
3745,56,-2184,-120,-49,39,18
3750,40,-2176,-96,-48,38,17
3755,40,-2168,-128,-48,36,18
3760,48,-2176,-88,-47,32,15
3765,24,-2168,-112,-46,29,17
3770,32,-2168,-112,-46,28,15
3775,40,-2160,-112,-45,25,16
3780,56,-2160,-136,-45,23,14
3785,48,-2192,-128,-47,20,16
3790,24,-2144,-104,-48,18,15
3795,48,-2144,-136,-50,17,17
3800,40,-2152,-136,-52,16,15
3805,56,-2152,-120,-54,16,19
3810,72,-2176,-136,-56,16,17
3815,80,-2184,-152,-58,18,19
3820,72,-2168,-136,-63,20,17
3825,56,-2160,-136,-67,20,18
3830,72,-2176,-152,-69,22,17
3835,88,-2176,-144,-68,24,17
3840,80,-2184,-136,-71,27,14
3845,80,-2144,-160,-75,31,14
3850,104,-2168,-160,-76,32,11
3855,80,-2176,-136,-76,36,13
3860,104,-2184,-152,-75,40,11
3865,64,-2168,-176,-76,43,10
3870,80,-2176,-168,-75,45,7
3875,64,-2168,-152,-74,49,8
3880,64,-2176,-184,-76,52,5
3885,64,-2176,-152,-78,54,4
3890,80,-2184,-184,-80,57,0
3895,40,-2160,-168,-82,60,2
3900,48,-2176,-176,-85,62,-1
3905,64,-2192,-160,-87,63,1
3910,56,-2184,-144,-90,64,-2
3915,32,-2160,-200,-93,64,0
3920,24,-2160,-184,-97,64,-1
3925,48,-2176,-224,-101,63,1
3930,24,-2168,-176,-103,61,1
3935,32,-2176,-200,-106,63,6
3940,40,-2168,-160,-108,62,4
3945,48,-2160,-200,-111,64,6
3950,32,-2144,-200,-114,61,3
3955,24,-2152,-208,-116,61,5
3960,56,-2168,-224,-122,62,3
3965,48,-2152,-232,-128,60,5
3970,24,-2144,-216,-134,60,2
3975,24,-2152,-184,-137,61,3
3980,56,-2144,-208,-142,60,-1
3985,64,-2128,-224,-145,60,1
3990,40,-2128,-224,-151,62,-3
3995,32,-2136,-232,-158,61,1
4000,40,-2112,-240,-164,61,-2
4005,40,-2144,-224,-169,62,1
4010,40,-2128,-264,-174,62,-1
4015,40,-2136,-232,-184,65,3
4020,40,-2128,-256,-192,65,3
4025,40,-2128,-208,-200,68,5
4030,80,-2128,-248,-208,71,2
4035,64,-2136,-224,-213,73,6
4040,32,-2120,-248,-219,73,4
4045,40,-2104,-240,-224,71,6
4050,48,-2112,-264,-228,70,6
4055,48,-2096,-248,-234,71,9
4060,64,-2096,-248,-239,68,5
4065,48,-2080,-272,-246,67,7
4070,40,-2096,-280,-253,64,4
4075,32,-2064,-280,-263,62,4
4080,32,-2064,-288,-272,61,3
4085,32,-2088,-288,-283,59,3
4090,24,-2056,-280,-295,58,0
4095,48,-2080,-296,-306,61,2
4100,16,-2064,-280,-318,62,-1
4105,40,-2024,-304,-322,64,-2
4110,48,-2048,-360,-324,65,-5
4115,56,-1984,-328,-328,68,-5
4120,64,-1992,-360,-341,73,-10
4125,64,-1944,-376,-359,80,-9
4130,64,-1920,-344,-375,91,-14
4135,56,-1904,-328,-388,106,-15
4140,88,-1920,-352,-397,119,-21
4145,64,-1872,-368,-401,134,-21
4150,80,-1848,-352,-408,150,-24
4155,80,-1824,-384,-417,167,-20
4160,96,-1800,-376,-426,189,-21
4165,96,-1752,-400,-439,209,-12
4170,96,-1776,-384,-465,231,-5
4175,128,-1776,-392,-481,248,2
4180,128,-1712,-392,-486,265,5
4185,120,-1696,-400,-500,283,11
4190,144,-1672,-448,-525,299,16
4195,136,-1680,-432,-553,315,25
4200,128,-1688,-416,-573,336,28
4205,80,-1704,-416,-592,355,34
4210,128,-1688,-432,-597,369,42
4215,48,-1640,-416,-605,379,46
4220,16,-1624,-416,-631,385,54
4225,0,-1648,-392,-655,386,64
4230,0,-1648,-384,-679,384,70
4235,-32,-1704,-352,-701,378,77
4240,-16,-1672,-392,-691,376,84
4245,-40,-1648,-424,-704,375,86
4250,-56,-1616,-448,-742,373,77
4255,-88,-1568,-488,-796,369,75
4260,-40,-1600,-504,-854,368,82
4265,-24,-1648,-552,-918,367,86
4270,-64,-1696,-504,-966,369,75
4275,-24,-1664,-520,-987,361,76
4280,-16,-1640,-544,-998,357,76
4285,-48,-1624,-560,-1014,360,90
4290,-40,-1632,-592,-1045,366,113
4295,-72,-1672,-576,-1105,370,116
4300,-40,-1664,-568,-1141,377,128
4305,-24,-1688,-584,-1165,389,151
4310,-16,-1720,-608,-1185,400,162
4315,-32,-1816,-544,-1229,399,165
4320,8,-1848,-568,-1244,401,159
4325,64,-1872,-600,-1247,413,155
4330,40,-1848,-608,-1247,438,145
4335,56,-1808,-632,-1270,456,141
4340,8,-1856,-592,-1297,474,138
4345,88,-1904,-680,-1304,492,156
4350,88,-1896,-720,-1360,511,135
4355,40,-1952,-640,-1408,526,97
4360,112,-1984,-720,-1391,538,75
4365,168,-1920,-736,-1363,554,60
4370,-16,-1696,-720,-1350,576,48
4375,280,-2000,-872,-1327,604,125
4380,224,-2040,-808,-1389,645,111
4385,112,-1864,-808,-1421,692,51
4390,64,-1728,-776,-1416,736,51
4395,184,-1888,-880,-1390,778,131
4400,216,-2064,-960,-1413,823,178
4405,192,-2136,-824,-1479,877,187
4410,136,-2160,-864,-1575,906,180
4415,128,-2208,-840,-1618,931,200
4420,168,-2328,-832,-1642,941,212
4425,176,-2424,-856,-1670,944,208
4430,144,-2400,-832,-1694,945,183
4435,32,-2400,-808,-1671,955,171
4440,-40,-2224,-776,-1617,972,165
4445,32,-2328,-912,-1557,983,168
4450,0,-2232,-864,-1555,995,173
4455,-32,-2176,-872,-1559,1005,184
4460,-40,-1992,-848,-1560,1020,184
4465,-96,-1992,-984,-1533,1023,180
4470,32,-2016,-976,-1551,1026,216
4475,-40,-1960,-1000,-1632,1031,221
4480,-64,-1896,-1016,-1668,1040,202
4485,-64,-1848,-992,-1686,1042,191
4490,-40,-1896,-1032,-1693,1047,195
4495,-72,-1896,-1080,-1709,1054,199
4500,-16,-1440,-936,-1718,1065,204
4505,-40,-2008,-1304,-1687,1071,240
4510,8,-2072,-1120,-1821,1076,248
4515,-48,-1992,-1112,-1928,1103,219
4520,-16,-1960,-1160,-1950,1134,199
4525,8,-2000,-1184,-1949,1161,188
4530,-16,-1936,-1144,-1956,1180,168
4535,-144,-1608,-1072,-1931,1191,157
4540,80,-2064,-1240,-1823,1200,212
4545,8,-2016,-1088,-1894,1203,177
4550,-64,-1864,-1128,-1914,1192,101
4555,-16,-1840,-1112,-1868,1179,95
4560,-112,-1680,-1112,-1824,1182,92
4565,-88,-1720,-1168,-1759,1192,121
4570,-56,-1784,-1136,-1777,1187,109
4575,-72,-1760,-1112,-1809,1184,99
4580,-72,-1816,-1088,-1825,1184,100
4585,-72,-1800,-1128,-1848,1178,93
4590,-96,-1704,-1112,-1860,1169,70
4595,-88,-1712,-1096,-1815,1176,87
4600,-80,-1528,-1088,-1758,1198,124
4605,40,-2016,-1120,-1654,1217,152
4610,64,-1920,-1152,-1549,1221,103
4615,16,-1608,-1088,-1518,1204,64
4620,-24,-1536,-1136,-1533,1198,60
4625,-80,-1432,-1208,-1556,1206,70
4630,-48,-1488,-1144,-1569,1243,96
4635,64,-1616,-1256,-1587,1271,92
4640,128,-1728,-1184,-1647,1280,72
4645,8,-1648,-1200,-1690,1285,55
4650,16,-1656,-1216,-1665,1310,65
4655,80,-1656,-1160,-1630,1347,89
4660,112,-1784,-1152,-1608,1359,88
4665,56,-1712,-1152,-1650,1356,81
4670,-32,-1528,-1192,-1647,1364,69
4675,120,-1632,-1112,-1603,1393,99
4680,160,-1752,-1232,-1561,1399,94
4685,56,-1568,-1192,-1576,1386,78
4690,144,-2008,-704,-1558,1390,75
4695,64,-1768,-1288,-1483,1360,69
4700,72,-1680,-1200,-1430,1349,74
4705,64,-1696,-1168,-1385,1346,103
4710,160,-1688,-1224,-1314,1351,128
4715,248,-1656,-1256,-1251,1374,149
4720,256,-1672,-1328,-1196,1412,173
4725,64,-1648,-1344,-1166,1458,186
4730,72,-1696,-1432,-1083,1462,171
4735,104,-1760,-1512,-973,1449,174
4740,232,-1824,-1568,-866,1425,177
4745,240,-1816,-1536,-847,1406,164
4750,176,-1800,-1480,-817,1383,181
4755,160,-1784,-1424,-762,1363,208
4760,216,-1760,-1400,-668,1356,227
4765,240,-1712,-1528,-544,1342,281
4770,280,-1696,-1584,-458,1343,311
4775,280,-1720,-1560,-422,1356,327
4780,424,-1712,-1616,-395,1378,337
4785,376,-1648,-1528,-416,1395,343
4790,472,-1672,-1544,-407,1411,373
4795,504,-1856,-1584,-370,1427,397
4800,512,-1760,-1576,-373,1437,435
4805,472,-1728,-1448,-337,1453,499
4810,864,-1968,-1952,-227,1465,581
4815,608,-1968,-1768,-332,1436,540
4820,576,-1864,-1752,-401,1466,543
4825,496,-1808,-1752,-385,1510,576
4830,560,-1896,-1880,-333,1566,609
4835,464,-1840,-1752,-323,1596,628
4840,448,-1792,-1704,-284,1627,667
4845,440,-1792,-1728,-230,1662,702
4850,416,-1776,-1696,-175,1698,725
4855,432,-1792,-1712,-123,1737,745
4860,440,-1808,-1720,-77,1779,755
4865,488,-1784,-1720,-44,1823,769
4870,520,-1792,-1736,-19,1869,780
4875,544,-1784,-1664,-1,1916,795
4880,568,-1816,-1656,21,1969,802
4885,576,-1792,-1632,37,2013,814
4890,624,-1832,-1608,55,2060,823
4895,600,-1824,-1584,82,2114,837
4900,608,-1808,-1536,117,2174,851
4905,608,-1736,-1496,155,2235,872
4910,592,-1728,-1424,185,2296,893
4915,608,-1720,-1392,204,2352,925
4920,632,-1728,-1368,232,2404,980
4925,704,-1784,-1392,275,2480,1077
4930,696,-1840,-1360,303,2550,1134
4935,616,-1808,-1304,312,2615,1195
4940,568,-1776,-1320,329,2677,1254
4945,504,-1832,-1240,362,2747,1325
4950,416,-1864,-1184,405,2825,1397
4955,344,-1880,-1120,459,2905,1489
4960,264,-1848,-1104,526,2984,1577
4965,320,-1800,-1208,592,3035,1663
4970,376,-1760,-1256,626,3007,1730
4975,320,-1592,-1184,690,2866,1744
4980,32,-1496,-1336,758,2658,1767
4985,-72,-1472,-1408,760,2454,1833
4990,-72,-1288,-1288,792,2402,1861
4995,-88,-1056,-1232,911,2502,1790
5000,-128,-872,-1192,993,2617,1677
5005,-48,-832,-1056,925,2673,1609
5010,80,-864,-880,790,2693,1529
5015,136,-864,-840,686,2704,1463
5020,192,-936,-808,599,2704,1405
5025,208,-944,-896,529,2701,1373
5030,208,-1064,-984,459,2686,1350
5035,304,-1216,-1080,384,2647,1344
5040,120,-1264,-1096,325,2585,1326
5045,192,-1376,-1112,346,2569,1345
5050,256,-1432,-1040,414,2577,1336
5055,344,-1472,-848,503,2569,1327
5060,424,-1496,-720,605,2570,1294
5065,632,-1456,-576,710,2593,1202
5070,856,-1304,-520,818,2646,1083
5075,1040,-1144,-512,858,2725,954
5080,1160,-976,-536,850,2824,820
5085,1104,-832,-504,805,2936,716
5090,1088,-736,-520,757,3034,642
5095,1080,-680,-616,723,3110,598
5100,1056,-680,-696,696,3181,559
5105,992,-736,-656,659,3252,525
5110,952,-896,-568,617,3322,471
5115,920,-1096,-512,566,3409,424
5120,832,-1288,-360,538,3485,352
5125,736,-1400,-136,553,3545,261
5130,680,-1424,-8,621,3559,149
5135,568,-1368,8,720,3507,31
5140,728,-1336,96,781,3463,-116
5145,880,-1384,112,774,3379,-279
5150,808,-1600,64,697,3219,-468
5155,744,-1968,24,605,2998,-688
5160,920,-2344,-56,531,2773,-967
5165,1160,-2512,-232,532,2625,-1198
5170,1440,-2480,-296,675,2497,-1490
5175,1480,-2288,-288,942,2412,-1848
5180,1512,-2056,-320,1211,2354,-2228
5185,1464,-1872,-272,1370,2272,-2553
5190,2080,-1856,-96,1374,2128,-2768
5195,2544,-2424,1192,1205,1985,-2841
5200,2376,-2496,744,1084,1817,-2856
5205,2840,-2304,880,1111,1632,-2956
5210,3704,-2336,1008,1204,1380,-3088
5215,4552,-2352,1064,1282,1247,-3230
5220,5936,-2568,1016,1287,1190,-3393
5225,6832,-2704,936,1240,1170,-3558
5230,8104,-3016,560,1203,1195,-3703
5235,8112,-3024,288,1238,1319,-3933
5240,7680,-2968,80,1307,1433,-4146
5245,6616,-2728,136,1433,1471,-4307
5250,5224,-2408,104,1648,1445,-4366
5255,4176,-2192,376,1861,1402,-4313
5260,3128,-1856,568,2073,1375,-4197
5265,2480,-1456,792,2192,1288,-4106
5270,1984,-976,936,2246,1198,-4070
5275,1424,-528,584,2161,1193,-4078
5280,1456,-552,424,1926,1084,-4094
5285,1280,-840,288,1722,990,-4053
5290,1512,-1064,256,1611,992,-4002
5295,1408,-1064,432,1659,996,-3989
5300,1528,-1112,136,1895,1018,-3961
5305,1064,-1032,-248,2138,1078,-3979
5310,1144,-840,-208,2134,1149,-4005
5315,1096,-672,32,2101,1299,-3969
5320,1448,-656,320,1995,1370,-3968
5325,1632,-528,608,1859,1462,-3994
5330,1472,-320,832,1789,1492,-4030
5335,1544,-176,824,1727,1322,-4033
5340,1592,-168,952,1639,1060,-4012
5345,1688,-160,896,1538,867,-3969
5350,1696,-128,672,1406,738,-3969
5355,2112,88,792,1272,655,-3979
5360,1744,336,816,1200,616,-3990
5365,2000,608,936,1286,551,-3913
5370,2304,1008,464,1494,444,-3794
5375,2712,1424,224,1620,304,-3596
5380,3216,1768,272,1595,264,-3398
5385,3632,1856,432,1446,361,-3232
5390,2912,1848,608,1280,458,-3208
5395,2760,1656,800,1174,440,-3278
5400,3000,1480,720,1120,401,-3279
5405,2968,1168,536,1058,433,-3129
5410,3248,1040,568,1025,499,-2924
5415,2952,984,648,1039,583,-2713
5420,2832,1128,704,1088,610,-2543
5425,2944,1248,712,1149,603,-2386
5430,3256,1680,800,1181,617,-2180
5435,3424,2032,816,1154,659,-1918
5440,3152,2096,808,1056,795,-1556
5445,2864,2168,872,793,883,-1240
5450,2576,2152,848,577,929,-950
5455,2344,2136,920,417,931,-692
5460,2072,1880,880,297,921,-459
5465,1880,1496,848,195,903,-240
5470,1712,1160,728,161,887,-72
5475,1672,904,528,218,888,55
5480,1512,768,504,302,902,164
5485,1368,632,504,337,926,269
5490,1200,608,520,316,946,311
5495,1016,624,544,288,953,323
5500,904,664,592,277,951,303
5505,832,768,528,272,948,280
5510,832,880,496,267,946,244
5515,776,944,576,253,954,194
5520,720,920,504,254,966,138
5525,600,880,528,242,976,89
5530,544,832,576,232,974,32
5535,464,832,520,249,969,-7
5540,464,800,488,286,972,-33
5545,448,808,432,334,983,-38
5550,464,808,392,384,1002,-37
5555,456,848,432,426,1028,-12
5560,416,888,464,451,1065,17
5565,416,952,480,465,1103,59
5570,448,1016,536,460,1131,104
5575,536,1056,608,442,1155,159
5580,600,1040,648,415,1177,227
5585,648,1088,632,382,1192,289
5590,696,1152,632,355,1198,346
5595,784,1184,600,322,1197,404
5600,848,1208,584,294,1213,458
5605,824,1200,536,261,1232,507
5610,800,1176,584,209,1233,554
5615,768,1184,624,151,1227,604
5620,904,1112,632,96,1200,649
5625,856,1104,600,54,1182,710
5630,752,1032,616,5,1161,766
5635,768,1056,600,-27,1148,824
5640,936,1008,576,-67,1131,872
5645,704,976,600,-107,1110,915
5650,688,888,592,-123,1082,948
5655,704,936,648,-122,1055,970
5660,912,968,688,-129,1027,985
5665,872,936,704,-146,989,992
5670,872,1000,688,-164,960,1001
5675,1144,968,728,-174,880,1018
5680,968,1040,760,-206,791,1012
5685,1200,992,736,-219,704,1046
5690,1304,1016,768,-244,604,1058
5695,1672,936,672,-245,512,1062
5700,1488,1056,824,-260,445,1013
5705,1480,1072,896,-276,395,996
5710,1712,1128,960,-269,302,959
5715,2184,1120,1016,-263,196,902
5720,2352,1056,1064,-277,135,840
5725,2752,1104,1208,-307,110,781
5730,2888,1088,1280,-312,108,705
5735,2888,1024,1376,-341,109,652
5740,2936,936,1440,-390,89,619
5745,2864,880,1456,-417,38,597
5750,2896,680,1496,-447,-58,582
5755,2808,504,1504,-459,-156,567
5760,2680,360,1536,-436,-232,533
5765,2368,328,1584,-359,-292,493
5770,2264,336,1568,-202,-369,472
5775,2112,400,1528,-53,-440,467
5780,2016,456,1496,95,-512,470
5785,1912,496,1496,221,-590,482
5790,1848,480,1504,306,-674,504
5795,1640,480,1536,371,-750,531
5800,1560,400,1408,426,-822,572
5805,1512,360,1344,461,-891,618
5810,1400,312,1344,491,-947,649
5815,1344,352,1280,520,-1009,666
5820,1240,304,1192,542,-1050,679
5825,1120,320,1144,542,-1089,686
5830,1152,240,1080,544,-1110,717
5835,1144,192,1032,540,-1110,750
5840,848,304,1048,518,-1098,750
5845,1304,216,1016,524,-1068,826
5850,1264,360,1128,495,-1030,848
5855,1280,272,984,511,-983,871
5860,1112,472,1032,524,-974,934
5865,1440,360,1032,503,-1006,1014
5870,1432,256,912,596,-969,1029
5875,1568,144,752,670,-951,1046
5880,1432,360,872,665,-942,1074
5885,1544,216,760,675,-924,1123
5890,1512,144,616,673,-909,1170
5895,1480,184,656,616,-911,1209
5900,1584,0,656,566,-912,1224
5905,1400,160,640,541,-909,1214
5910,1568,-16,536,620,-855,1270
5915,1736,64,480,638,-807,1299
5920,1864,-96,328,591,-763,1295
5925,2016,24,400,509,-718,1250
5930,2200,16,200,448,-679,1170
5935,2344,200,160,332,-634,1098
5940,2664,112,-8,218,-588,1055
5945,2560,-56,-8,92,-526,998
5950,2808,-8,32,-34,-460,927
5955,2928,-72,72,-99,-371,846
5960,2904,-136,48,-120,-293,775
5965,2928,-216,88,-142,-205,714
5970,2768,-168,128,-150,-121,657
5975,2656,-376,216,-158,-64,632
5980,2512,-424,320,-139,-21,595
5985,2440,-512,384,-45,-10,559
5990,2344,-440,400,112,-9,502
5995,2352,-328,368,285,-12,462
6000,2320,-232,320,433,-12,433
6005,2240,-144,264,529,9,404
6010,2208,-56,232,563,31,367
6015,2200,0,240,558,59,338
6020,2144,-32,192,531,93,313
6025,2120,-112,112,478,126,292
6030,2016,40,256,387,160,262
6035,1992,-32,224,326,188,251
6040,1984,-152,248,248,214,239
6045,1920,-208,280,172,239,198
6050,1856,-288,232,126,266,165
6055,1880,-232,288,79,288,134
6060,1928,-272,280,39,303,105
6065,1968,-256,272,-1,332,81
6070,2008,-304,304,-42,371,59
6075,1968,-320,280,-71,418,16
6080,1976,-336,288,-83,463,-21
6085,1976,-392,304,-88,505,-44
6090,1976,-384,352,-83,539,-72
6095,1992,-392,360,-60,572,-96
6100,1984,-392,392,-37,592,-113
6105,1976,-336,408,-10,610,-129
6110,2016,-288,440,15,624,-147
6115,2040,-232,456,39,638,-158
6120,2032,-160,472,61,654,-172
6125,2008,-112,472,75,668,-182
6130,2016,-64,496,79,685,-191
6135,1992,-32,536,76,697,-192
6140,2024,-56,560,68,709,-194
6145,1992,-48,584,58,716,-196
6150,1968,-8,632,45,723,-202
6155,1960,0,672,36,731,-203
6160,1864,8,744,25,734,-205
6165,1840,8,792,14,720,-194
6170,1808,8,840,5,695,-185
6175,1816,40,840,-3,667,-177
6180,1840,16,856,-12,647,-178
6185,1808,88,872,-22,637,-180
6190,1760,80,904,-35,629,-180
6195,1720,112,912,-43,607,-170
6200,1792,104,928,-57,579,-161
6205,1696,88,936,-73,559,-144
6210,1680,112,968,-82,541,-148
6215,1672,136,976,-80,523,-157
6220,1688,120,968,-76,497,-152
6225,1664,136,1000,-72,475,-145
6230,1648,144,984,-71,460,-146
6235,1616,120,1016,-69,449,-133
6240,1552,168,1032,-57,437,-127
6245,1592,184,1040,-36,409,-132
6250,1616,176,1032,-15,376,-136
6255,1576,192,1056,-6,348,-132
6260,1592,192,1032,11,326,-124
6265,1592,192,1024,25,302,-112
6270,1600,208,1056,28,274,-102
6275,1632,184,1040,36,247,-88
6280,1640,184,1024,45,223,-71
6285,1712,152,1040,49,206,-60
6290,1632,216,1024,52,204,-58
6295,1704,216,1008,64,197,-38
6300,1640,272,1000,63,170,-18
6305,1688,200,1000,53,131,5
6310,1680,216,960,53,107,22
6315,1688,208,952,47,81,45
6320,1696,184,976,37,59,63
6325,1712,184,992,24,39,83
6330,1712,152,920,15,18,93
6335,1704,128,944,16,6,106
6340,1736,120,888,11,-7,115
6345,1752,128,936,-4,-17,123
6350,1776,64,936,-9,-28,122
6355,1800,64,928,-7,-39,124
6360,1800,24,880,-10,-42,125
6365,1816,0,896,-9,-47,127
6370,1808,8,904,-12,-60,125
6375,1808,8,856,-12,-73,122
6380,1856,-32,872,-17,-90,118
6385,1808,-16,824,-17,-106,109
6390,1824,-32,792,-7,-121,101
6395,1840,-48,792,1,-133,94
6400,1840,-40,808,6,-140,86
6405,1856,-16,744,9,-144,82
6410,1872,-40,744,12,-145,76
6415,1856,-48,736,14,-145,71
6420,1864,-32,760,15,-142,63
6425,1888,-32,752,14,-137,58
6430,1888,-48,728,13,-131,52
6435,1872,-56,752,12,-122,47
6440,1888,-16,720,11,-118,40
6445,1888,-40,720,9,-111,35
6450,1872,-40,712,6,-102,29
6455,1864,-16,720,3,-96,23
6460,1888,-24,672,-2,-88,16
6465,1888,-48,728,-7,-77,10
6470,1904,-48,744,-11,-65,5
6475,1912,-32,696,-14,-53,0
6480,1904,-48,728,-15,-41,-4
6485,1912,-48,696,-12,-30,-8
6490,1912,-32,720,-10,-17,-11
6495,1904,-32,672,-6,-6,-13
6500,1904,-40,712,1,6,-16
6505,1912,-48,680,9,18,-16
6510,1888,-16,688,20,32,-19
6515,1912,-8,704,30,45,-21
6520,1880,8,680,42,58,-23
6525,1872,8,720,52,66,-25
6530,1880,0,704,61,76,-25
6535,1896,32,712,70,86,-26
6540,1896,48,720,78,96,-28
6545,1896,64,720,84,106,-28
6550,1888,72,744,92,114,-27
6555,1888,80,728,97,118,-25
6560,1904,72,736,101,124,-24
6565,1896,88,728,102,134,-23
6570,1864,88,768,102,142,-23
6575,1912,96,728,99,144,-21
6580,1872,120,768,97,145,-16
6585,1912,144,760,94,149,-13
6590,1936,104,768,89,152,-10
6595,1928,128,744,83,159,-7
6600,1904,152,752,75,164,-5
6605,1872,144,760,68,163,-1
6610,1872,152,752,63,161,4
6615,1888,144,776,54,160,8
6620,1880,144,760,47,160,11
6625,1848,136,776,39,159,14
6630,1864,144,768,29,156,17
6635,1840,128,776,20,153,20
6640,1840,128,800,8,149,22
6645,1840,128,808,-2,144,25
6650,1824,120,776,-15,143,27
6655,1832,96,864,-23,138,30
6660,1824,96,840,-34,135,32
6665,1832,88,816,-46,133,32
6670,1824,72,840,-55,131,34
6675,1816,64,848,-65,129,33
6680,1792,72,840,-70,124,35
6685,1800,48,816,-76,123,36
6690,1808,40,824,-82,120,38
6695,1808,48,856,-83,112,40
6700,1816,40,856,-83,106,40
6705,1792,40,824,-85,99,40
6710,1808,16,816,-83,92,40
6715,1784,16,856,-81,86,37
6720,1792,16,856,-82,80,36
6725,1800,0,848,-81,73,34
6730,1808,0,848,-81,66,31
6735,1816,16,864,-80,57,28
6740,1800,16,848,-77,50,26
6745,1816,0,832,-74,43,26
6750,1808,32,800,-72,36,21
6755,1824,16,832,-70,32,17
6760,1816,8,800,-68,28,15
6765,1816,0,824,-67,25,12
6770,1808,16,776,-69,22,10
6775,1816,16,832,-69,20,6
6780,1792,0,848,-69,19,4
6785,1824,0,832,-70,15,2
6790,1824,8,792,-70,13,2
6795,1832,-8,816,-70,9,0
6800,1800,0,824,-69,5,-1
6805,1816,0,816,-68,1,-4
6810,1808,0,832,-68,-1,-4
6815,1832,0,832,-71,-4,-7
6820,1824,-8,808,-70,-4,-8
6825,1824,8,792,-68,-5,-11
6830,1816,8,792,-67,-5,-12
6835,1848,8,800,-66,-5,-12
6840,1832,0,776,-66,-4,-12
6845,1840,16,792,-64,-4,-15
6850,1840,24,752,-64,-4,-15
6855,1832,16,768,-62,-6,-16
6860,1856,24,808,-62,-6,-15
6865,1864,24,808,-62,-7,-15
6870,1848,40,800,-63,-7,-16
6875,1840,56,752,-62,-7,-17
6880,1864,32,792,-60,-8,-17
6885,1864,40,768,-60,-8,-17
6890,1856,48,800,-60,-8,-17
6895,1848,40,768,-60,-5,-17
6900,1872,40,776,-60,-2,-16
6905,1872,24,768,-60,3,-17
6910,1864,32,768,-59,5,-16
6915,1880,48,744,-60,10,-16
6920,1864,24,768,-61,12,-14
6925,1856,40,752,-60,14,-14
6930,1872,8,784,-59,18,-12
6935,1856,32,760,-58,19,-12
6940,1872,48,768,-57,21,-10
6945,1880,56,776,-57,21,-11
6950,1888,16,800,-56,23,-7
6955,1864,56,800,-57,24,-6
6960,1872,40,760,-57,27,-3
6965,1864,56,760,-60,29,-2
6970,1864,48,792,-58,31,0
6975,1864,56,760,-59,32,2
6980,1872,72,768,-59,32,5
6985,1880,24,752,-62,35,7
6990,1872,8,776,-62,36,10
6995,1872,40,760,-61,40,9
7000,1872,32,784,-63,42,14
7005,1856,16,752,-63,45,12
7010,1848,24,760,-60,47,11
7015,1872,16,720,-60,47,9
7020,1872,8,792,-61,50,10
7025,1848,16,784,-59,52,10
7030,1856,40,776,-57,55,10
7035,1848,8,768,-57,56,9
7040,1864,16,760,-55,59,8
7045,1864,16,784,-58,60,8
7050,1848,24,776,-57,62,8
7055,1864,24,808,-57,62,6
7060,1832,24,808,-58,62,7
7065,1856,32,776,-58,58,6
7070,1848,8,808,-61,58,7
7075,1832,16,800,-62,56,7
7080,1840,16,776,-65,55,7
7085,1856,16,776,-65,54,5
7090,1848,0,784,-67,53,6
7095,1832,8,784,-69,52,4
7100,1856,0,800,-71,51,7
7105,1832,16,808,-73,47,4
7110,1856,8,768,-70,47,6
7115,1856,-8,768,-69,45,4
7120,1856,-16,824,-65,44,4
7125,1848,-16,784,-63,44,2
7130,1832,0,784,-60,43,2
7135,1848,16,776,-55,43,1
7140,1856,0,760,-53,41,1
7145,1848,8,808,-51,39,-1
7150,1856,8,816,-51,38,2
7155,1832,16,800,-50,38,-2
7160,1848,0,792,-50,35,-1
7165,1856,16,792,-49,33,-2
7170,1848,-8,808,-49,31,-1
7175,1848,0,776,-48,29,-4
7180,1832,8,800,-47,28,-3
7185,1840,16,776,-48,25,-6
7190,1832,0,776,-50,24,-6
7195,1816,-48,664,-50,22,-7
7200,1832,-8,768,-50,22,-7
7205,1832,0,800,-49,21,-8
7210,1832,0,800,-49,23,-8
7215,1840,0,760,-48,20,-9
7220,1848,0,784,-47,19,-8
7225,1832,16,800,-46,18,-10
7230,1856,8,760,-44,17,-8
7235,1856,0,768,-42,17,-11
7240,1848,16,776,-40,17,-9
7245,1848,40,784,-42,15,-11
7250,1848,24,768,-42,13,-9
7255,1864,0,808,-44,13,-9
7260,1856,32,760,-46,13,-7
7265,1888,0,760,-47,12,-11
7270,1864,0,776,-48,11,-6
7275,1848,8,776,-49,13,-9
7280,1848,40,784,-52,13,-7
7285,1864,40,752,-55,11,-8
7290,1864,24,744,-56,12,-6
7295,1856,24,776,-60,13,-6
7300,1872,40,752,-58,12,-5
7305,1864,24,784,-57,15,-5
7310,1864,16,736,-56,17,-5
7315,1864,16,760,-56,16,-5
7320,1848,24,760,-57,17,-3
7325,1864,8,760,-59,20,-6
7330,1864,-16,768,-59,22,-3
7335,1880,-8,752,-63,23,-5
7340,1832,16,760,-66,22,-3
7345,1856,24,768,-70,20,-5
7350,1856,0,808,-73,17,-5
7355,1872,0,776,-75,15,-5
7360,1856,-8,792,-73,13,-5
7365,1848,-8,752,-71,10,-7
7370,1848,0,752,-69,9,-6
7375,1856,16,736,-67,11,-8
7380,1856,8,752,-64,12,-7
7385,1880,16,752,-65,14,-10
7390,1888,0,712,-65,15,-8
