timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,248,-2176,520,-203,-1,42
3660,248,-2208,600,-241,32,79
3665,208,-2248,640,-268,60,112
3670,240,-2280,632,-295,88,138
3675,216,-2256,656,-322,118,161
3680,280,-2288,704,-344,151,181
3685,128,-2256,672,-359,181,197
3690,64,-2264,712,-364,212,206
3695,32,-2248,712,-352,235,204
3700,16,-2224,728,-324,257,198
3705,-40,-2192,728,-284,278,186
3710,-120,-2136,736,-238,298,162
3715,-248,-2072,616,-194,316,135
3720,-376,-2016,520,-177,323,106
3725,-536,-2040,328,-227,331,82
3730,-680,-2080,296,-345,334,71
3735,-752,-2264,256,-484,320,75
3740,-800,-2456,272,-604,286,98
3745,-824,-2680,240,-701,247,129
3750,-864,-2864,312,-762,197,173
3755,-888,-2992,400,-755,133,231
3760,-840,-3072,416,-661,44,280
3765,-864,-3080,328,-499,-68,298
3770,-848,-3024,192,-297,-187,287
3775,-784,-2936,16,-83,-320,263
3780,-728,-2800,-56,115,-442,234
3785,-616,-2712,-288,297,-542,219
3790,-560,-2608,-456,445,-596,217
3795,-552,-2560,-576,538,-616,222
3800,-536,-2464,-688,572,-621,227
3805,-440,-2424,-712,581,-639,238
3810,-144,-2392,-768,600,-672,261
3815,96,-2312,-808,639,-681,285
3820,312,-2176,-760,691,-645,309
3825,416,-2080,-648,747,-588,331
3830,512,-1952,-552,800,-539,338
3835,536,-1832,-496,835,-510,323
3840,488,-1784,-472,840,-491,284
3845,392,-1688,-416,817,-490,232
3850,344,-1664,-400,769,-517,177
3855,296,-1672,-408,679,-562,114
3860,232,-1696,-424,542,-604,45
3865,120,-1800,-392,382,-622,-27
3870,-32,-1864,-320,226,-636,-95
3875,-136,-1960,-384,121,-676,-155
3880,-232,-2064,-408,67,-748,-205
3885,-264,-2200,-448,21,-834,-237
3890,-256,-2272,-392,-23,-913,-246
3895,-144,-2384,-352,-32,-974,-224
3900,-120,-2304,-304,19,-1012,-192
3905,-112,-2232,-176,118,-1038,-176
3910,-64,-2200,-96,224,-1071,-174
3915,-56,-2136,-72,299,-1115,-187
3920,-32,-2112,-96,322,-1161,-220
3925,-96,-2048,-24,323,-1201,-251
3930,-136,-2032,-72,330,-1239,-268
3935,-72,-2000,-64,338,-1285,-264
3940,-112,-2040,-240,327,-1346,-286
3945,-24,-1936,-128,255,-1408,-289
3950,-48,-1856,-224,228,-1467,-323
3955,-40,-1776,-312,209,-1533,-352
3960,80,-1720,-312,186,-1589,-361
3965,0,-1624,-368,186,-1625,-375
3970,0,-1616,-344,182,-1636,-366
3975,24,-1616,-368,176,-1664,-355
3980,48,-1640,-280,140,-1681,-329
3985,56,-1608,-248,146,-1680,-338
3990,64,-1600,-248,174,-1700,-380
3995,56,-1600,-192,162,-1737,-419
4000,104,-1616,-136,120,-1765,-420
4005,152,-1704,-80,89,-1782,-397
4010,200,-1792,-96,73,-1791,-364
4015,200,-1864,-128,29,-1789,-359
4020,272,-1920,56,-18,-1780,-354
4025,272,-1848,128,33,-1774,-379
4030,184,-1728,96,174,-1792,-413
4035,224,-1688,-32,288,-1819,-415
4040,384,-1704,0,303,-1833,-381
4045,368,-1680,0,289,-1828,-366
4050,512,-1712,0,270,-1803,-335
4055,520,-1672,-16,250,-1730,-312
4060,512,-1656,-16,231,-1662,-288
4065,512,-1672,64,210,-1617,-265
4070,520,-1728,160,180,-1604,-265
4075,512,-1688,152,181,-1609,-280
4080,544,-1672,168,186,-1609,-284
4085,560,-1624,136,192,-1579,-271
4090,560,-1624,136,187,-1519,-259
4095,552,-1632,168,168,-1452,-248
4100,584,-1648,144,146,-1400,-233
4105,560,-1640,192,129,-1361,-227
4110,584,-1616,152,132,-1315,-210
4115,576,-1592,176,157,-1266,-184
4120,608,-1568,168,177,-1216,-166
4125,560,-1536,104,176,-1167,-137
4130,552,-1528,128,140,-1114,-91
4135,560,-1480,256,87,-1056,-59
4140,480,-1576,256,95,-1014,-30
4145,400,-1536,448,129,-967,1
4150,472,-1488,368,222,-927,9
4155,368,-1488,208,262,-917,-14
4160,320,-1480,168,219,-906,3
4165,376,-1528,224,129,-892,44
4170,368,-1544,320,40,-871,77
4175,344,-1624,440,-16,-848,104
4180,336,-1640,464,-35,-830,125
4185,336,-1680,488,-30,-826,142
4190,400,-1704,504,-8,-839,158
4195,400,-1720,544,28,-860,177
4200,416,-1760,528,62,-857,196
4205,408,-1792,528,90,-836,214
4210,376,-1808,560,114,-820,226
4215,384,-1864,544,139,-819,234
4220,384,-1856,464,166,-822,233
4225,416,-1840,424,187,-827,223
4230,376,-1824,368,210,-828,212
4235,352,-1832,304,226,-824,199
4240,304,-1816,192,224,-817,186
4245,256,-1848,152,192,-814,174
4250,256,-1936,24,123,-814,161
4255,200,-2112,16,-33,-819,164
4260,256,-2240,224,-201,-818,178
4265,296,-2336,440,-272,-809,164
4270,392,-2352,488,-234,-804,110
4275,440,-2344,440,-152,-820,22
4280,480,-2272,408,-102,-843,-63
4285,536,-2296,432,-105,-856,-118
4290,584,-2352,448,-142,-849,-148
4295,568,-2384,496,-174,-832,-163
4300,608,-2392,568,-181,-824,-165
4305,600,-2376,592,-147,-830,-171
4310,480,-2304,616,-80,-834,-173
4315,392,-2184,528,-7,-830,-172
4320,344,-2152,496,43,-835,-168
4325,344,-1976,432,67,-860,-154
4330,408,-1912,272,53,-894,-144
4335,352,-1920,40,-33,-935,-172
4340,432,-2144,-88,-214,-964,-191
4345,520,-2368,-88,-458,-964,-231
4350,568,-2624,-16,-684,-941,-301
4355,632,-2880,64,-826,-888,-378
4360,744,-3176,128,-863,-832,-444
4365,816,-3344,224,-828,-783,-528
4370,792,-3408,288,-665,-734,-618
4375,784,-3440,312,-441,-677,-678
4380,704,-3392,304,-165,-619,-710
4385,528,-3272,232,126,-572,-710
4390,312,-3096,184,402,-541,-679
4395,216,-2944,120,633,-538,-620
4400,120,-2720,8,795,-571,-543
4405,96,-2600,-120,881,-624,-464
4410,96,-2496,-312,887,-668,-378
4415,136,-2448,-384,837,-684,-283
4420,208,-2408,-552,779,-679,-188
4425,216,-2408,-680,742,-665,-105
4430,224,-2376,-760,732,-651,-37
4435,208,-2240,-744,748,-648,18
4440,208,-2120,-704,790,-663,61
4445,216,-1984,-616,845,-675,92
4450,224,-1800,-568,917,-682,102
4455,200,-1632,-632,976,-690,87
4460,168,-1504,-720,966,-701,60
4465,168,-1440,-752,883,-722,24
4470,152,-1376,-640,762,-730,-10
4475,168,-1344,-464,626,-701,-25
4480,152,-1360,-392,494,-641,-16
4485,112,-1440,-280,347,-574,10
4490,120,-1552,-208,161,-525,72
4495,192,-1736,-96,-61,-500,141
4500,224,-1952,56,-258,-475,196
4505,240,-2120,136,-377,-432,237
4510,280,-2248,208,-401,-375,267
4515,216,-2344,168,-334,-331,297
4520,184,-2400,192,-215,-306,352
4525,264,-2440,240,-56,-285,425
4530,232,-2400,272,122,-256,481
4535,152,-2288,184,325,-219,533
4540,264,-2208,136,473,-212,599
4545,200,-2088,64,552,-203,630
4550,248,-2040,-64,584,-175,672
4555,216,-1984,-96,569,-137,708
4560,240,-1912,-120,542,-90,730
4565,272,-1816,-88,534,-36,729
4570,200,-1728,-128,550,-4,715
4575,264,-1720,-224,567,7,727
4580,336,-1672,-16,556,13,756
4585,368,-1544,-56,599,21,746
4590,288,-1472,-32,680,24,730
4595,320,-1504,-200,732,19,749
4600,408,-1528,-48,607,-15,731
4605,320,-1416,88,463,-22,681
4610,264,-1312,112,393,-4,650
4615,248,-1248,96,356,4,629
4620,144,-1248,72,302,8,624
4625,120,-1376,8,220,19,653
4630,104,-1472,-8,128,21,653
4635,72,-1504,-40,77,12,619
4640,16,-1520,-80,92,15,565
4645,-16,-1544,-120,115,21,515
4650,-96,-1520,-56,112,21,484
4655,-112,-1520,0,96,16,476
4660,-144,-1488,72,73,21,467
4665,-144,-1448,168,49,24,443
4670,-144,-1408,184,29,3,412
4675,-136,-1368,232,8,-24,385
4680,-72,-1424,104,-33,-49,349
4685,-120,-1448,128,-104,-79,347
4690,-8,-1536,112,-141,-83,367
4695,0,-1616,152,-151,-96,355
4700,24,-1616,208,-131,-118,331
4705,48,-1600,184,-86,-138,314
4710,72,-1592,144,-44,-143,297
4715,80,-1576,120,-24,-134,278
4720,112,-1576,144,-34,-122,263
4725,104,-1544,160,-59,-108,233
4730,64,-1552,152,-82,-98,200
4735,72,-1592,136,-119,-85,181
4740,24,-1648,232,-165,-74,162
4745,32,-1688,232,-190,-74,132
4750,32,-1680,280,-191,-81,102
4755,0,-1736,288,-178,-82,76
4760,0,-1720,304,-158,-80,50
4765,-16,-1736,352,-128,-78,25
4770,-16,-1744,400,-90,-73,-1
4775,-8,-1728,400,-55,-67,-28
4780,-24,-1744,448,-25,-56,-53
4785,-32,-1760,496,-4,-49,-80
4790,104,-1728,440,11,-48,-110
4795,-64,-1680,384,22,-47,-141
4800,-72,-1640,496,31,-41,-173
4805,-16,-1864,520,40,-30,-201
4810,-200,-1928,616,51,-19,-229
4815,32,-1736,272,60,-4,-257
4820,104,-1952,656,66,13,-280
4825,16,-2000,544,66,34,-298
4830,32,-2016,544,64,60,-306
4835,104,-2064,824,61,85,-305
4840,64,-2120,640,64,108,-291
4845,72,-2136,728,76,144,-268
4850,96,-2080,616,74,190,-239
4855,-8,-2008,448,54,237,-204
4860,136,-2000,472,29,271,-163
4865,312,-2288,520,13,297,-118
4870,352,-2088,504,-2,329,-67
4875,272,-2224,416,-27,365,-19
4880,168,-2080,496,-62,400,23
4885,208,-2160,600,-99,426,62
4890,208,-2288,648,-135,446,98
4895,80,-2256,664,-170,461,129
4900,136,-2384,656,-200,467,158
4905,-8,-2192,768,-218,475,184
4910,-32,-2240,664,-226,484,207
4915,-40,-2320,712,-235,494,231
4920,-80,-2160,792,-234,504,252
4925,-264,-2320,776,-236,515,262
4930,-344,-2224,696,-256,528,269
4935,-392,-2304,584,-296,533,274
4940,-616,-2264,512,-376,520,274
4945,-680,-2376,336,-487,503,282
4950,-664,-2544,264,-603,494,296
4955,-520,-2640,176,-722,501,307
4960,-560,-2928,184,-847,520,329
4965,-768,-3200,160,-921,532,363
4970,-1056,-3472,168,-930,502,395
4975,-1184,-3560,144,-817,394,429
4980,-1128,-3576,16,-551,204,456
4985,-904,-3464,-96,-149,-10,443
4990,-720,-3224,-280,299,-171,397
4995,-696,-2936,-424,650,-205,361
5000,-840,-2624,-416,834,-175,326
5005,-808,-2552,-488,895,-185,286
5010,-688,-2360,-584,902,-285,256
5015,-416,-2240,-800,884,-410,247
5020,-72,-2144,-944,856,-461,257
5025,224,-2040,-952,832,-431,266
5030,424,-2008,-896,848,-374,283
5035,656,-1944,-816,875,-314,285
5040,736,-1880,-640,892,-241,274
5045,664,-1824,-472,882,-160,243
5050,504,-1808,-328,844,-108,205
5055,376,-1832,-256,770,-121,162
5060,240,-1856,-240,650,-201,101
5065,136,-1864,-256,485,-320,18
5070,80,-1920,-328,306,-441,-69
5075,40,-1960,-360,133,-526,-139
5080,-96,-2032,-384,6,-569,-198
5085,-248,-2080,-376,-60,-600,-247
5090,-336,-2216,-432,-95,-652,-286
5095,-424,-2256,-336,-101,-726,-302
5100,-408,-2320,-352,-69,-803,-294
5105,-320,-2424,-264,-26,-870,-278
5110,-288,-2400,-104,11,-921,-266
5115,-200,-2336,0,68,-968,-276
5120,-160,-2304,0,128,-1022,-304
5125,-136,-2264,-24,160,-1079,-349
5130,-144,-2128,0,182,-1129,-394
5135,-64,-2088,-8,233,-1177,-429
5140,-88,-1992,-120,327,-1227,-460
5145,-136,-1824,-160,420,-1276,-476
5150,-96,-1720,-176,513,-1340,-486
5155,-56,-1576,-360,580,-1403,-498
5160,-48,-1472,-376,565,-1453,-498
5165,-24,-1472,-424,503,-1476,-464
5170,56,-1504,-408,398,-1491,-430
5175,112,-1528,-464,288,-1503,-425
5180,160,-1520,-376,183,-1508,-449
5185,216,-1520,-344,96,-1513,-484
5190,280,-1416,-200,39,-1527,-505
5195,248,-1400,-184,69,-1540,-529
5200,256,-1392,-144,107,-1537,-504
5205,280,-1384,-176,137,-1522,-450
5210,336,-1416,-192,129,-1512,-413
5215,384,-1568,-160,72,-1509,-410
5220,344,-1688,-104,-54,-1510,-428
5225,320,-1784,0,-162,-1514,-423
5230,336,-1912,144,-192,-1525,-410
5235,368,-1928,296,-124,-1556,-401
5240,480,-1856,144,64,-1555,-392
5245,400,-1808,72,288,-1514,-393
5250,472,-1680,48,446,-1445,-356
5255,416,-1592,-56,477,-1401,-340
5260,400,-1520,0,429,-1385,-353
5265,344,-1496,-120,362,-1377,-358
5270,392,-1464,-80,249,-1368,-336
5275,408,-1560,-72,148,-1348,-309
5280,440,-1584,0,70,-1312,-285
5285,384,-1592,72,37,-1270,-278
5290,424,-1592,72,37,-1230,-279
5295,488,-1576,160,68,-1191,-281
5300,488,-1576,96,112,-1157,-273
5305,528,-1536,112,121,-1113,-257
5310,544,-1584,8,114,-1062,-244
5315,568,-1608,32,58,-1005,-223
5320,616,-1544,272,39,-945,-221
5325,512,-1432,304,135,-890,-231
5330,472,-1448,184,225,-845,-183
5335,504,-1440,192,243,-810,-106
5340,512,-1432,144,215,-781,-47
5345,496,-1464,152,163,-755,-10
5350,480,-1520,168,104,-732,15
5355,480,-1560,248,56,-703,41
5360,432,-1496,432,58,-671,63
5365,328,-1656,320,129,-637,96
5370,344,-1704,320,129,-613,107
5375,240,-1720,408,95,-622,86
5380,224,-1712,456,75,-648,78
5385,240,-1704,480,79,-666,96
5390,232,-1704,480,87,-668,111
5395,224,-1728,496,88,-660,128
5400,208,-1728,568,102,-652,162
5405,264,-1672,600,163,-642,200
5410,272,-1672,384,206,-650,196
5415,256,-1696,368,124,-669,204
5420,328,-1752,504,16,-673,239
5425,360,-1760,560,-19,-658,268
5430,352,-1768,584,15,-644,276
5435,344,-1768,536,80,-642,270
5440,320,-1784,456,129,-649,259
5445,296,-1824,336,127,-664,249
5450,216,-1920,416,70,-674,250
5455,208,-2032,200,-24,-682,255
5460,184,-2216,160,-136,-690,259
5465,168,-2392,152,-250,-696,256
5470,176,-2520,168,-333,-701,238
5475,256,-2568,184,-362,-715,202
5480,312,-2568,272,-331,-736,144
5485,392,-2504,280,-267,-751,79
5490,456,-2448,328,-194,-745,21
5495,496,-2336,384,-131,-714,-29
5500,512,-2256,424,-77,-683,-71
5505,536,-2216,408,-61,-680,-98
5510,528,-2168,416,-77,-698,-107
5515,504,-2184,440,-90,-709,-104
5520,464,-2208,456,-81,-699,-98
5525,440,-2192,584,-56,-693,-92
5530,456,-2160,704,-26,-716,-84
5535,488,-2136,696,22,-752,-63
5540,528,-2184,664,58,-785,-48
5545,544,-2128,592,40,-808,-70
5550,568,-2096,472,17,-850,-104
5555,656,-2056,224,-20,-895,-137
5560,808,-2120,-24,-98,-927,-176
5565,912,-2280,-200,-216,-928,-223
5570,928,-2536,-152,-357,-882,-279
5575,888,-2768,-16,-510,-802,-356
5580,864,-3064,128,-637,-703,-462
5585,896,-3256,184,-682,-608,-574
5590,1032,-3336,96,-631,-522,-660
5595,1136,-3336,0,-476,-424,-715
5600,1160,-3240,-88,-225,-294,-735
5605,1024,-3088,-152,108,-151,-716
5610,736,-2880,-144,487,-23,-662
5615,392,-2576,-128,833,51,-605
5620,296,-2424,-192,1056,47,-536
5625,184,-2176,-232,1108,-17,-461
5630,104,-2056,-408,1012,-80,-399
5635,88,-2040,-568,827,-105,-349
5640,72,-2032,-632,612,-98,-314
5645,-112,-1936,-608,482,-80,-300
5650,-128,-1912,-664,477,-62,-240
5655,-136,-1752,-664,515,-83,-201
5660,-64,-1584,-656,548,-130,-191
5665,24,-1544,-704,535,-177,-178
5670,160,-1384,-824,451,-198,-144
5675,376,-1448,-848,284,-171,-101
5680,448,-1624,-792,67,-99,-53
5685,488,-1872,-632,-148,11,-4
5690,488,-2072,-472,-324,125,37
5695,464,-2384,-312,-439,216,72
5700,368,-2600,-136,-518,265,102
5705,336,-2768,56,-542,269,130
5710,360,-2872,192,-492,258,150
5715,336,-2880,216,-371,264,160
5720,320,-2888,272,-197,298,175
5725,272,-2872,240,-1,337,199
5730,128,-2760,248,180,362,232
5735,56,-2648,240,345,363,295
5740,16,-2584,272,488,340,347
5745,32,-2480,248,620,320,387
5750,16,-2288,208,749,327,418
5755,48,-2120,144,862,357,450
5760,8,-1944,32,942,397,484
5765,-80,-1760,-8,985,425,537
5770,0,-1608,-144,983,438,620
5775,80,-1528,-272,956,440,693
5780,168,-1368,-368,936,458,743
5785,224,-1272,-408,899,496,765
5790,328,-1192,-400,824,530,759
5795,344,-1032,-400,724,558,734
5800,232,-960,-280,594,589,730
5805,392,-1016,-216,425,617,767
5810,352,-1040,-192,230,627,779
5815,392,-1152,0,28,608,736
5820,376,-1264,96,-111,599,680
5825,312,-1368,104,-199,597,643
5830,280,-1496,200,-225,586,620
5835,224,-1552,208,-199,575,604
5840,272,-1640,168,-141,579,586
5845,136,-1696,16,-68,598,556
5850,112,-1720,88,-73,613,555
5855,136,-1760,104,-71,620,524
5860,-8,-1624,208,-46,625,467
5865,-112,-1528,192,48,627,475
5870,-152,-1480,176,160,627,503
5875,-256,-1416,112,211,605,507
5880,-248,-1384,72,188,562,503
5885,-240,-1424,56,86,511,491
5890,-224,-1464,104,-56,464,480
5895,-288,-1480,112,-170,429,455
5900,-280,-1480,168,-228,391,419
5905,-264,-1472,152,-241,346,387
5910,-160,-1504,112,-256,306,362
5915,-128,-1512,128,-268,291,338
5920,-96,-1504,88,-265,289,312
5925,-136,-1512,24,-250,272,266
5930,-104,-1584,64,-282,236,252
5935,-64,-1584,72,-294,222,253
5940,-88,-1656,112,-310,204,247
5945,-24,-1672,136,-304,186,230
5950,-72,-1680,128,-266,161,198
5955,-48,-1704,176,-220,155,176
5960,-48,-1728,192,-186,152,150
5965,-8,-1704,176,-170,147,124
5970,-16,-1704,216,-160,136,97
5975,-8,-1744,224,-141,130,73
5980,8,-1744,232,-117,125,49
5985,24,-1760,280,-97,124,28
5990,24,-1816,216,-81,129,4
5995,0,-1792,280,-62,137,-23
6000,24,-1824,248,-42,142,-48
6005,8,-1824,328,-14,139,-74
6010,80,-1800,368,36,134,-87
6015,64,-1776,304,105,131,-109
6020,144,-1768,344,145,130,-115
6025,136,-1752,352,144,147,-100
6030,120,-1736,432,120,165,-105
6035,128,-1704,464,104,173,-116
6040,112,-1696,456,89,172,-128
6045,112,-1704,448,66,173,-140
6050,88,-1656,416,33,180,-150
6055,48,-1672,456,2,192,-155
6060,64,-1704,424,-21,207,-155
6065,8,-1696,384,-37,218,-154
6070,40,-1728,384,-46,225,-152
6075,16,-1736,408,-49,225,-151
6080,40,-1720,400,-51,224,-154
6085,48,-1752,360,-62,233,-158
6090,64,-1784,368,-89,254,-156
6095,96,-1816,368,-134,284,-155
6100,96,-1848,384,-183,319,-153
6105,128,-1920,432,-227,356,-146
6110,168,-1976,392,-261,382,-141
6115,120,-2024,368,-286,416,-127
6120,104,-2064,288,-320,451,-111
6125,32,-2160,264,-377,487,-101
6130,16,-2208,192,-470,524,-98
6135,40,-2376,192,-552,561,-73
6140,48,-2472,248,-604,588,-37
6145,96,-2576,360,-626,604,-16
6150,120,-2648,472,-616,616,12
6155,144,-2672,600,-573,632,39
6160,144,-2672,648,-516,652,54
6165,88,-2616,680,-455,679,58
6170,64,-2608,720,-394,705,57
6175,72,-2560,744,-333,719,55
6180,24,-2520,784,-278,724,48
6185,-48,-2456,808,-217,732,35
6190,-168,-2408,864,-174,744,28
6195,-360,-2368,872,-148,747,26
6200,-552,-2272,848,-129,733,43
6205,-832,-2168,584,-122,701,62
6210,-984,-2112,328,-192,629,85
6215,-1104,-2144,-24,-383,533,148
6220,-1176,-2352,-216,-641,448,236
6225,-1104,-2632,-280,-894,393,349
6230,-968,-3064,-184,-1106,366,501
6235,-960,-3400,-112,-1279,348,650
6240,-1088,-3704,32,-1353,289,771
6245,-1080,-3832,208,-1280,136,853
6250,-784,-3744,232,-1025,-109,888
6255,-328,-3536,168,-603,-360,842
6260,-64,-3320,-16,-117,-490,731
6265,0,-3064,-240,293,-464,615
6270,-176,-2880,-328,564,-344,504
6275,-368,-2712,-304,724,-257,381
6280,-392,-2568,-336,857,-291,243
6285,-256,-2424,-536,992,-413,132
6290,-48,-2304,-832,1067,-511,76
6295,88,-2208,-960,1061,-502,63
6300,184,-2048,-904,1027,-430,71
6305,208,-1968,-864,989,-365,79
6310,248,-1832,-808,936,-325,89
6315,248,-1664,-696,859,-290,97
6320,264,-1552,-624,766,-255,86
6325,248,-1536,-536,650,-223,57
6330,248,-1552,-488,518,-202,7
6335,168,-1640,-480,371,-208,-61
6340,112,-1752,-368,237,-241,-120
6345,96,-1864,-384,133,-294,-164
6350,72,-2008,-384,73,-351,-184
6355,64,-2080,-352,61,-398,-181
6360,24,-2160,-344,75,-434,-163
6365,32,-2248,-272,112,-471,-135
6370,32,-2296,-264,155,-520,-111
6375,24,-2352,-208,177,-577,-105
6380,72,-2368,-200,163,-633,-127
6385,104,-2352,-160,116,-681,-168
6390,112,-2336,-192,58,-718,-226
6395,120,-2312,-184,2,-745,-283
6400,152,-2288,-208,-50,-759,-354
6405,160,-2192,-168,-49,-761,-431
6410,128,-2056,-200,19,-763,-517
6415,72,-1936,-232,123,-776,-583
6420,-88,-1680,-272,230,-789,-638
6425,-96,-1608,-328,322,-808,-671
6430,-168,-1496,-336,363,-849,-677
6435,-240,-1376,-384,347,-912,-678
6440,-264,-1304,-352,294,-985,-670
6445,-288,-1304,-368,239,-1052,-650
6450,-304,-1328,-344,175,-1115,-629
6455,-352,-1312,-296,118,-1172,-588
6460,-368,-1376,-288,80,-1230,-528
6465,-344,-1496,-264,47,-1285,-456
6470,-288,-1520,-264,17,-1335,-412
6475,-240,-1536,-176,-14,-1384,-393
6480,-248,-1560,-120,-16,-1420,-379
6485,-112,-1600,-80,-2,-1456,-385
6490,-16,-1592,0,7,-1502,-398
6495,-32,-1600,-16,40,-1541,-407
6500,0,-1528,72,72,-1574,-391
6505,16,-1480,72,156,-1609,-371
6510,160,-1464,8,246,-1654,-341
6515,192,-1512,0,266,-1682,-331
6520,200,-1496,-16,198,-1702,-344
6525,216,-1496,40,103,-1715,-347
6530,344,-1496,8,33,-1724,-337
6535,408,-1512,104,-3,-1730,-330
6540,424,-1488,-16,-9,-1734,-324
6545,504,-1560,-40,-47,-1718,-280
6550,544,-1544,184,-108,-1673,-203
6555,560,-1480,184,-75,-1625,-188
6560,520,-1416,200,-8,-1598,-219
6565,432,-1336,112,103,-1570,-215
6570,440,-1376,48,161,-1562,-194
6575,472,-1392,0,158,-1551,-153
6580,528,-1392,-32,97,-1529,-121
6585,440,-1480,-72,-19,-1484,-100
6590,424,-1552,48,-172,-1419,-47
6595,432,-1656,192,-280,-1365,3
6600,448,-1736,208,-288,-1335,17
6605,448,-1776,200,-210,-1322,9
6610,440,-1752,176,-104,-1308,-5
6615,416,-1728,88,-27,-1285,-18
6620,352,-1768,-8,-8,-1264,-25
6625,328,-1808,32,-56,-1251,-28
6630,232,-1808,24,-76,-1235,-47
6635,216,-1792,-32,-60,-1229,-75
6640,240,-1816,32,-63,-1235,-93
6645,224,-1728,0,-31,-1235,-110
6650,184,-1800,0,-11,-1210,-124
6655,176,-1736,72,-51,-1171,-138
6660,192,-1680,112,-82,-1151,-138
6665,184,-1648,56,-83,-1151,-134
6670,192,-1680,48,-132,-1150,-141
6675,160,-1736,0,-240,-1149,-162
6680,144,-1864,-32,-361,-1135,-190
6685,112,-1976,-56,-458,-1121,-209
6690,128,-2072,-32,-490,-1119,-219
6695,120,-2208,-120,-410,-1118,-232
6700,128,-2304,-152,-269,-1123,-251
6705,128,-2360,-152,-136,-1123,-262
6710,184,-2360,-16,-49,-1114,-276
6715,208,-2272,192,45,-1109,-301
6720,160,-2144,224,170,-1109,-309
6725,216,-2080,136,275,-1110,-262
6730,256,-2000,120,302,-1131,-202
6735,344,-1912,136,277,-1182,-177
6740,440,-1832,64,242,-1254,-162
6745,520,-1760,16,202,-1303,-143
6750,584,-1704,-32,155,-1301,-119
6755,576,-1720,-8,101,-1248,-106
6760,616,-1720,-40,55,-1188,-108
6765,672,-1728,-24,23,-1154,-119
6770,704,-1720,-56,-5,-1139,-143
6775,696,-1768,-96,-42,-1124,-167
6780,656,-1824,-120,-87,-1091,-188
6785,536,-1840,-56,-125,-1038,-201
6790,464,-1872,-16,-135,-986,-202
6795,408,-1912,64,-121,-959,-198
6800,304,-1864,96,-90,-963,-188
6805,224,-1840,72,-57,-987,-166
6810,136,-1800,72,-45,-1018,-136
6815,80,-1800,48,-46,-1046,-110
6820,136,-1840,40,-81,-1071,-77
6825,144,-1832,112,-131,-1087,-30
6830,168,-1776,152,-157,-1074,15
6835,232,-1736,136,-156,-1044,37
6840,336,-1680,-8,-161,-1027,51
6845,488,-1664,-160,-181,-1020,47
6850,464,-1624,-224,-194,-1008,34
6855,352,-1560,-320,-207,-927,8
6860,200,-1528,-208,-242,-822,0
6865,240,-1472,24,-277,-781,34
6870,288,-1456,80,-325,-870,104
6875,360,-1408,80,-351,-996,142
6880,416,-1440,16,-344,-1069,130
6885,416,-1472,-176,-385,-1073,89
6890,400,-1448,-176,-523,-1022,56
6895,384,-1456,-208,-624,-996,67
6900,368,-1504,-240,-685,-1012,109
6905,368,-1504,-320,-732,-1033,168
6910,384,-1432,-408,-763,-1039,215
6915,464,-1384,-472,-776,-1021,259
6920,512,-1320,-552,-784,-992,304
6925,688,-1224,-584,-779,-957,361
6930,776,-1176,-704,-749,-907,432
6935,720,-1120,-680,-732,-822,504
6940,584,-1056,-632,-783,-717,557
6945,392,-1040,-472,-896,-637,589
6950,240,-1040,-296,-1020,-603,617
6955,232,-1040,-248,-1101,-596,648
6960,208,-984,-280,-1110,-573,676
6965,208,-912,-344,-1066,-532,705
6970,216,-800,-544,-1011,-489,741
6975,280,-704,-912,-990,-442,777
6980,376,-704,-1352,-1046,-371,815
6985,304,-824,-1712,-1177,-264,833
6990,192,-952,-1960,-1373,-125,855
6995,128,-1264,-2176,-1605,36,884
7000,160,-1648,-2216,-1866,125,881
7005,304,-2096,-1888,-2140,155,824
7010,424,-2560,-1568,-2300,152,713
7015,432,-2904,-1296,-2312,141,580
7020,208,-3256,-904,-2260,132,418
7025,-240,-3528,-496,-2142,127,249
7030,-720,-3480,-296,-1890,96,93
7035,-992,-3360,-360,-1491,-18,-44
7040,-1096,-2968,-696,-1017,-220,-115
7045,-824,-2496,-1024,-606,-395,-94
7050,-880,-2184,-1384,-392,-503,-25
7055,-648,-2072,-1560,-430,-550,119
7060,-664,-1976,-1552,-647,-619,232
7065,-632,-1864,-1600,-958,-678,358
7070,-264,-1976,-1560,-1310,-688,557
7075,376,-2312,-1424,-1711,-684,743
7080,792,-2568,-1360,-2130,-707,812
7085,1088,-2736,-1208,-2412,-730,829
7090,1360,-3000,-1056,-2514,-700,814
7095,1400,-3192,-904,-2487,-600,789
7100,1080,-3328,-832,-2370,-448,755
7105,848,-3304,-560,-2235,-285,720
7110,464,-3248,-496,-2089,-200,701
7115,168,-3216,-416,-1941,-185,691
7120,-120,-3104,-536,-1821,-192,693
7125,-320,-2976,-416,-1744,-166,720
7130,-360,-2960,-424,-1685,-130,771
7135,-368,-2928,-528,-1640,-103,793
7140,-344,-2920,-616,-1695,-83,786
7145,-288,-2944,-760,-1831,-96,759
7150,-296,-3072,-744,-2025,-120,734
7155,-168,-3176,-640,-2285,-139,775
7160,64,-3328,-496,-2500,-187,805
7165,280,-3472,-392,-2625,-266,801
7170,600,-3624,-216,-2674,-340,826
7175,848,-3688,-208,-2635,-372,856
7180,1016,-3640,-224,-2524,-353,891
