timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,328,-1872,-520,-117,823,505
3575,272,-1936,-576,-119,853,504
3580,248,-1920,-496,-114,883,503
3585,224,-1936,-544,-105,909,495
3590,200,-1976,-512,-87,932,485
3595,208,-1944,-552,-75,953,469
3600,216,-1912,-560,-65,977,452
3605,200,-1880,-568,-67,1005,432
3610,208,-1872,-536,-75,1033,408
3615,232,-1832,-520,-95,1064,381
3620,232,-1800,-520,-123,1091,355
3625,200,-1768,-488,-155,1113,327
3630,200,-1760,-448,-190,1133,298
3635,176,-1736,-432,-223,1146,271
3640,184,-1752,-272,-251,1154,246
3645,152,-1800,-368,-272,1156,223
3650,144,-1832,-344,-284,1152,199
3655,96,-1856,-336,-293,1145,178
3660,64,-1888,-288,-297,1132,158
3665,32,-1912,-320,-298,1114,138
3670,24,-1968,-296,-301,1094,123
3675,32,-1976,-312,-298,1080,109
3680,32,-2016,-288,-288,1063,99
3685,48,-2056,-280,-274,1049,90
3690,32,-2080,-272,-249,1038,85
3695,56,-2072,-288,-218,1028,83
3700,40,-2112,-224,-186,1020,82
3705,32,-2128,-224,-153,1006,84
3710,48,-2200,-232,-115,991,94
3715,48,-2224,-240,-79,970,103
3720,40,-2192,-224,-42,947,109
3725,48,-2176,-248,13,927,122
3730,40,-2136,-256,61,910,137
3735,24,-2120,-296,89,891,150
3740,40,-2088,-312,94,874,162
3745,56,-2064,-312,87,857,170
3750,56,-2064,-296,73,838,173
3755,104,-2072,-280,57,820,168
3760,112,-2056,-280,36,803,159
3765,96,-2080,-224,13,785,144
3770,80,-2056,-224,-9,766,126
3775,48,-2080,-168,-29,742,103
3780,40,-2128,-128,-45,713,82
3785,-32,-2096,-104,-53,676,59
3790,-64,-2128,-104,-54,637,39
3795,-128,-2104,-88,-56,588,23
3800,-160,-2080,-88,-55,528,13
3805,-144,-2048,-120,-57,469,7
3810,-128,-2024,-88,-64,417,5
3815,-128,-1944,-72,-74,376,0
3820,-88,-1896,-48,-94,348,-9
3825,-96,-1848,-8,-122,332,-14
3830,-72,-1880,40,-152,321,-18
3835,-24,-2064,0,-188,305,-26
3840,-168,-2464,-200,-239,268,-41
3845,-328,-2784,-312,-273,194,-23
3850,-320,-2896,-536,-252,122,59
3855,-352,-2872,-904,-244,55,119
3860,-288,-2848,-1312,-303,-56,187
3865,-112,-2848,-1384,-419,-175,295
3870,88,-2912,-992,-507,-211,439
3875,24,-2912,-592,-471,-198,572
3880,16,-2848,-304,-331,-268,677
3885,24,-2752,-136,-167,-398,756
3890,112,-2600,-56,-39,-491,811
3895,96,-2472,-176,29,-510,850
3900,344,-2392,-240,48,-475,916
3905,456,-2344,-416,50,-433,914
3910,448,-2320,-472,34,-367,876
3915,496,-2264,-624,24,-293,855
3920,520,-2288,-792,30,-247,815
3925,536,-2264,-944,31,-215,778
3930,616,-2240,-1032,24,-182,747
3935,608,-2160,-1144,5,-132,715
3940,568,-2120,-1168,-14,-71,675
3945,464,-2032,-1184,-26,-5,637
3950,440,-2000,-1240,-28,58,607
3955,344,-1888,-1176,-28,113,582
3960,280,-1784,-1264,-28,162,560
3965,264,-1776,-1176,-26,214,541
3970,248,-1664,-1224,-25,274,524
3975,184,-1576,-1168,-22,333,510
3980,128,-1536,-1152,-19,381,498
3985,80,-1528,-1144,-21,410,484
3990,16,-1544,-1088,-37,410,468
3995,0,-1640,-1048,-65,386,448
4000,-24,-1768,-984,-103,350,422
4005,-56,-1920,-952,-139,309,390
4010,-64,-2112,-928,-163,265,360
4015,-96,-2272,-880,-173,217,329
4020,-64,-2424,-776,-156,173,294
4025,-64,-2496,-720,-87,139,256
4030,-64,-2504,-728,27,116,223
4035,-48,-2440,-712,155,96,193
4040,-64,-2392,-680,269,78,162
4045,-64,-2328,-688,350,59,136
4050,-112,-2240,-656,382,31,101
4055,-128,-2240,-624,387,-8,64
4060,-128,-2160,-640,379,-48,27
4065,-128,-2160,-656,359,-80,-7
4070,-96,-2152,-592,338,-99,-40
4075,-120,-2192,-592,322,-110,-76
4080,-136,-2176,-568,306,-116,-115
4085,-160,-2160,-584,281,-119,-152
4090,-104,-2160,-608,248,-129,-185
4095,-144,-2136,-656,209,-138,-218
4100,-128,-2128,-664,170,-136,-244
4105,-128,-2136,-704,137,-131,-265
4110,-128,-2048,-672,111,-132,-282
4115,-136,-2024,-672,86,-137,-293
4120,-152,-2048,-712,62,-136,-304
4125,-144,-2000,-728,47,-139,-314
4130,-160,-1936,-672,44,-150,-324
4135,-224,-1912,-664,57,-169,-331
4140,-208,-1872,-696,74,-192,-339
4145,-200,-1832,-632,93,-230,-342
4150,-120,-1800,-616,106,-279,-347
4155,-80,-1744,-616,108,-329,-349
4160,56,-1760,-624,90,-363,-348
4165,88,-1744,-552,60,-382,-348
4170,112,-1784,-512,23,-395,-348
4175,128,-1760,-464,-17,-414,-346
4180,136,-1800,-472,-53,-437,-345
4185,96,-1856,-424,-82,-464,-346
4190,112,-1880,-400,-99,-495,-347
4195,152,-1928,-416,-108,-522,-351
4200,176,-1928,-384,-110,-542,-354
4205,200,-1968,-400,-109,-556,-355
4210,192,-1960,-384,-107,-562,-357
4215,176,-1976,-368,-102,-567,-352
4220,184,-1984,-416,-101,-574,-348
4225,184,-1984,-400,-101,-582,-339
4230,184,-1968,-368,-100,-595,-328
4235,136,-1936,-384,-99,-607,-317
4240,168,-1960,-352,-99,-620,-299
4245,152,-1936,-352,-103,-634,-282
4250,144,-1912,-328,-109,-647,-262
4255,160,-1896,-328,-114,-660,-241
4260,136,-1912,-304,-121,-671,-219
4265,120,-1896,-256,-128,-682,-197
4270,136,-1912,-288,-127,-691,-176
4275,112,-1912,-240,-124,-697,-156
4280,88,-1888,-248,-120,-708,-139
4285,112,-1928,-240,-119,-716,-122
4290,48,-1928,-312,-117,-725,-105
4295,80,-1920,-224,-112,-732,-91
4300,64,-1936,-256,-109,-739,-74
4305,48,-1968,-264,-103,-742,-59
4310,40,-1968,-264,-93,-743,-47
4315,56,-2024,-248,-78,-743,-35
4320,40,-2056,-264,-54,-741,-24
4325,48,-2096,-272,-21,-737,-17
4330,56,-2152,-240,20,-733,-11
4335,64,-2184,-176,69,-729,-7
4340,64,-2208,-288,122,-725,-7
4345,88,-2216,-248,182,-719,-10
4350,128,-2264,-216,238,-711,-20
4355,112,-2216,-240,290,-707,-32
4360,128,-2216,-192,338,-705,-50
4365,112,-2176,-168,374,-707,-70
4370,72,-2136,-104,396,-714,-86
4375,40,-2080,-88,408,-728,-93
4380,40,-2056,-112,407,-737,-93
4385,72,-2016,-80,385,-740,-89
4390,128,-1992,-128,351,-731,-80
4395,176,-1904,-256,303,-691,-73
4400,232,-1872,-248,239,-624,-67
4405,272,-1816,-280,168,-553,-59
4410,360,-1776,-224,88,-495,-54
4415,384,-1720,-160,6,-446,-48
4420,376,-1744,-48,-76,-416,-42
4425,336,-1776,48,-147,-403,-40
4430,304,-1840,136,-200,-405,-39
4435,272,-1896,224,-235,-413,-39
4440,216,-1992,216,-259,-418,-41
4445,264,-2192,192,-281,-414,-50
4450,224,-2464,32,-315,-399,-67
4455,376,-2720,-208,-340,-377,-108
4460,472,-2824,-512,-348,-346,-178
4465,512,-2840,-896,-358,-272,-263
4470,560,-2880,-1208,-397,-153,-338
4475,648,-3032,-1224,-478,-12,-416
4480,672,-3136,-936,-549,153,-507
4485,624,-3136,-568,-558,325,-610
4490,568,-3040,-256,-479,458,-707
4495,536,-2832,-80,-353,553,-772
4500,488,-2648,32,-238,618,-805
4505,360,-2488,24,-174,667,-819
4510,272,-2360,8,-159,696,-822
4515,160,-2296,-64,-178,700,-817
4520,40,-2168,-176,-197,682,-820
4525,-16,-2112,-304,-218,651,-793
4530,-120,-2064,-400,-250,599,-755
4535,-128,-2080,-536,-295,539,-694
4540,-136,-2136,-664,-339,463,-632
4545,-112,-2136,-760,-371,368,-582
4550,8,-2152,-856,-386,273,-538
4555,152,-2104,-952,-385,186,-495
4560,320,-2008,-960,-368,110,-463
4565,432,-1904,-1032,-344,50,-444
4570,520,-1816,-1040,-326,8,-440
4575,552,-1760,-1080,-318,-27,-444
4580,584,-1696,-1080,-317,-59,-452
4585,600,-1672,-1048,-313,-85,-458
4590,584,-1680,-1040,-303,-108,-465
4595,592,-1688,-1040,-285,-139,-468
4600,568,-1696,-1032,-266,-172,-467
4605,520,-1720,-1072,-238,-199,-459
4610,504,-1728,-1024,-200,-207,-441
4615,440,-1896,-1000,-174,-201,-415
4620,408,-2008,-968,-154,-182,-385
4625,352,-2120,-944,-132,-161,-355
4630,304,-2216,-888,-107,-140,-326
4635,296,-2352,-864,-72,-119,-292
4640,264,-2440,-816,-21,-100,-257
4645,272,-2496,-752,57,-83,-223
4650,248,-2480,-776,157,-64,-190
4655,320,-2440,-760,253,-46,-166
4660,296,-2376,-736,333,-35,-146
4665,320,-2176,-704,393,-30,-129
4670,392,-2144,-704,427,-29,-110
4675,416,-2056,-720,432,-27,-88
4680,480,-2008,-720,400,-20,-56
4685,472,-1960,-688,343,-12,-22
4690,496,-1920,-616,280,-1,13
4695,504,-1896,-648,227,10,50
4700,560,-1912,-672,175,13,84
4705,576,-1968,-688,118,12,116
4710,592,-2024,-672,81,16,143
4715,608,-2032,-656,70,19,168
4720,536,-2096,-640,72,23,187
4725,608,-2096,-672,92,25,204
4730,584,-2112,-648,110,33,221
4735,568,-2080,-680,134,48,236
4740,536,-2056,-648,152,69,251
4745,544,-2064,-656,163,99,265
4750,520,-2024,-664,167,124,275
4755,520,-1976,-600,169,160,284
4760,504,-1912,-584,166,197,294
4765,456,-1872,-592,154,240,300
4770,432,-1792,-584,134,285,309
4775,432,-1816,-520,110,332,314
4780,432,-1808,-520,82,373,320
4785,408,-1768,-504,48,408,325
4790,392,-1792,-472,13,443,330
4795,376,-1808,-464,-14,473,334
4800,344,-1824,-464,-32,503,340
4805,328,-1864,-400,-45,529,346
4810,304,-1880,-408,-49,553,346
4815,288,-1912,-376,-47,571,349
4820,272,-1936,-408,-40,585,351
4825,264,-1936,-408,-31,601,353
4830,272,-1960,-384,-18,620,354
4835,224,-1968,-384,0,637,353
4840,240,-1968,-384,15,657,349
4845,216,-1960,-400,23,678,345
4850,232,-1928,-360,29,700,337
4855,208,-1920,-376,32,720,328
4860,208,-1880,-368,33,740,315
4865,192,-1864,-360,31,755,301
4870,216,-1848,-320,24,769,285
4875,160,-1832,-320,20,781,270
4880,168,-1808,-288,10,787,250
4885,88,-1808,-264,3,788,233
4890,88,-1768,-280,-7,785,216
4895,88,-1768,-256,-17,780,199
4900,64,-1760,-240,-29,772,184
4905,48,-1784,-224,-43,762,169
4910,72,-1816,-216,-55,754,156
4915,48,-1864,-192,-63,747,142
4920,48,-1872,-160,-65,739,129
4925,80,-1936,-128,-66,732,117
4930,72,-1960,-128,-59,728,106
4935,56,-2016,-144,-48,724,91
4940,120,-2048,-96,-28,719,77
4945,96,-2032,-128,-6,708,63
4950,104,-1976,-192,5,697,49
4955,112,-1968,-200,-3,687,37
4960,136,-1960,-208,-9,678,29
4965,120,-1968,-200,-19,673,28
4970,216,-2008,-208,-29,667,23
4975,152,-2016,-184,-32,661,11
4980,152,-1992,-160,-36,658,3
4985,136,-2016,-192,-43,652,-1
4990,168,-2072,-192,-52,642,-11
4995,128,-2064,-160,-67,629,-19
5000,88,-2096,-208,-85,615,-27
5005,48,-2136,-208,-101,596,-37
5010,8,-2160,-232,-120,571,-44
5015,-40,-2192,-256,-138,537,-47
5020,-96,-2216,-312,-163,493,-42
5025,-144,-2216,-344,-195,445,-35
5030,-144,-2208,-336,-231,402,-24
5035,-120,-2264,-360,-273,371,-14
5040,-80,-2304,-280,-309,352,-4
5045,-32,-2256,-208,-328,341,1
5050,8,-2272,-136,-328,333,9
5055,24,-2240,-8,-316,322,15
5060,-8,-2176,32,-297,310,23
5065,128,-2176,104,-279,301,46
5070,120,-2112,136,-265,290,38
5075,112,-2064,160,-264,285,35
5080,120,-2152,128,-277,282,42
5085,96,-2432,-136,-307,267,36
5090,-152,-2760,-296,-372,228,22
5095,-232,-2840,-464,-399,184,86
5100,-248,-2784,-824,-408,145,169
5105,-240,-2720,-1248,-453,47,220
5110,-24,-2720,-1328,-515,-95,287
5115,152,-2824,-960,-596,-133,401
5120,24,-2840,-488,-621,-70,494
5125,-48,-2784,-152,-541,-81,567
5130,0,-2688,32,-394,-194,613
5135,104,-2560,48,-262,-315,636
5140,160,-2384,-16,-187,-363,641
5145,120,-2216,-128,-157,-347,646
5150,264,-2216,-248,-170,-290,669
5155,272,-2160,-352,-197,-242,661
5160,296,-2176,-512,-229,-192,623
5165,360,-2224,-656,-254,-140,607
5170,400,-2304,-752,-264,-100,590
5175,336,-2336,-824,-260,-73,573
5180,320,-2360,-864,-244,-57,565
5185,296,-2352,-912,-220,-53,561
5190,280,-2312,-960,-196,-51,557
5195,272,-2248,-1024,-170,-37,544
5200,264,-2176,-1056,-149,-8,532
5205,256,-2128,-1120,-128,40,525
5210,224,-2064,-1120,-103,96,519
5215,192,-2048,-1136,-73,160,516
5220,144,-1976,-1152,-38,218,513
5225,128,-1864,-1200,-6,262,511
5230,160,-1768,-1200,13,292,509
5235,216,-1672,-1216,24,318,500
5240,264,-1600,-1208,28,341,489
5245,264,-1568,-1160,19,362,478
5250,288,-1568,-1096,2,381,466
5255,312,-1632,-1088,-31,388,454
5260,264,-1720,-1032,-68,389,437
5265,296,-1840,-928,-90,384,419
5270,312,-2016,-888,-92,375,396
5275,304,-2168,-768,-72,363,371
5280,288,-2264,-728,-24,347,339
5285,304,-2344,-728,45,329,308
5290,272,-2400,-712,124,309,274
5295,248,-2408,-704,206,290,240
5300,192,-2368,-696,272,269,204
5305,176,-2344,-672,323,248,169
5310,144,-2304,-672,358,228,138
5315,112,-2320,-592,381,210,103
5320,32,-2256,-640,398,194,69
5325,16,-2264,-616,400,185,35
5330,-32,-2224,-624,387,180,0
5335,-64,-2216,-648,373,184,-34
5340,-136,-2224,-624,357,202,-67
5345,-128,-2184,-640,349,225,-97
5350,-168,-2128,-632,343,246,-128
5355,-216,-2064,-624,328,262,-156
5360,-192,-2048,-672,303,268,-184
5365,-184,-1984,-592,274,267,-210
5370,-176,-1952,-680,238,264,-229
5375,-136,-1928,-600,202,262,-246
5380,-112,-1920,-568,167,258,-259
5385,-48,-1936,-560,140,252,-267
5390,-24,-1944,-536,125,240,-272
5395,8,-1944,-504,114,224,-273
5400,56,-1968,-512,111,205,-271
5405,40,-1976,-496,116,181,-266
5410,72,-1960,-480,127,155,-260
5415,80,-1968,-496,140,124,-251
5420,64,-1944,-512,151,91,-246
5425,72,-1936,-488,157,55,-242
5430,64,-1904,-480,152,18,-241
5435,72,-1904,-504,139,-12,-239
5440,80,-1896,-456,120,-40,-238
5445,80,-1896,-432,98,-65,-242
5450,128,-1888,-432,76,-82,-246
5455,128,-1872,-440,53,-96,-250
5460,144,-1880,-392,39,-106,-252
5465,144,-1880,-352,27,-114,-255
5470,168,-1896,-360,22,-120,-261
5475,128,-1912,-288,21,-124,-260
5480,168,-1896,-312,23,-129,-259
5485,176,-1896,-344,29,-138,-257
5490,184,-1888,-296,35,-147,-251
5495,184,-1888,-248,40,-157,-242
5500,184,-1848,-264,43,-168,-233
5505,192,-1872,-264,44,-177,-219
5510,160,-1864,-288,40,-185,-203
5515,152,-1824,-256,34,-198,-187
5520,160,-1824,-248,24,-213,-167
5525,152,-1824,-216,9,-228,-152
5530,80,-1784,-232,-7,-246,-131
5535,120,-1784,-216,-25,-262,-109
5540,96,-1776,-192,-43,-278,-86
5545,112,-1776,-176,-65,-293,-65
5550,88,-1736,-192,-86,-305,-43
5555,104,-1736,-160,-109,-316,-20
5560,64,-1728,-160,-136,-327,3
5565,56,-1760,-120,-155,-339,26
5570,80,-1824,-144,-169,-350,48
5575,32,-1840,-88,-177,-362,67
5580,48,-1896,-96,-179,-374,88
5585,16,-1928,-48,-170,-390,106
5590,24,-1984,-80,-153,-404,121
5595,8,-2016,-80,-132,-421,136
5600,16,-2048,-80,-105,-433,144
5605,8,-2040,-40,-76,-446,148
5610,0,-2056,-48,-41,-456,149
5615,8,-2112,-40,-6,-465,145
5620,16,-2104,-72,33,-473,138
5625,64,-2112,-88,70,-481,129
5630,64,-2112,-136,103,-485,120
5635,56,-2088,-224,125,-465,108
5640,112,-2000,-328,129,-426,98
5645,112,-2016,-384,110,-391,85
5650,136,-1952,-472,69,-363,70
5655,168,-1920,-480,8,-342,54
5660,184,-1920,-472,-66,-325,40
5665,160,-1960,-384,-137,-314,28
5670,136,-2008,-352,-207,-318,23
5675,120,-2056,-240,-253,-330,23
5680,128,-2144,-160,-276,-341,23
5685,168,-2184,-136,-277,-341,21
5690,168,-2224,-72,-260,-323,12
5695,192,-2184,-24,-243,-290,4
5700,104,-2176,-16,-232,-253,-8
5705,112,-2144,80,-227,-225,-21
5710,80,-2144,112,-231,-208,-34
5715,104,-2248,200,-237,-201,-47
5720,88,-2648,208,-257,-219,-53
5725,272,-2936,-104,-263,-273,-77
5730,496,-3008,-432,-239,-301,-152
5735,568,-2976,-736,-212,-218,-234
5740,624,-3008,-1096,-204,-49,-301
5745,576,-3064,-1240,-255,129,-365
5750,552,-3152,-1008,-351,284,-446
5755,480,-3240,-696,-416,397,-549
5760,512,-3192,-480,-390,458,-652
5765,648,-3056,-344,-294,509,-738
5770,688,-2792,-336,-201,589,-802
5775,672,-2528,-368,-158,705,-835
5780,608,-2344,-352,-163,829,-837
5785,504,-2208,-360,-194,925,-820
5790,344,-2056,-376,-249,963,-801
5795,288,-2016,-376,-317,946,-760
5800,248,-2056,-384,-392,871,-729
5805,192,-2096,-480,-458,765,-688
5810,144,-2144,-560,-504,660,-633
5815,96,-2296,-736,-521,554,-587
5820,96,-2336,-848,-513,458,-542
5825,80,-2360,-960,-484,370,-492
5830,152,-2328,-1088,-441,291,-453
5835,152,-2256,-1128,-392,220,-421
5840,120,-2160,-1144,-346,150,-395
5845,160,-2040,-1128,-307,75,-380
5850,104,-1880,-1056,-284,-5,-376
5855,88,-1768,-1048,-275,-89,-375
5860,48,-1784,-984,-261,-170,-375
5865,0,-1728,-1008,-238,-240,-373
5870,8,-1680,-1040,-201,-294,-367
5875,-184,-1752,-1032,-156,-322,-358
5880,-48,-1640,-1000,-112,-335,-344
5885,-96,-1688,-1032,-76,-333,-321
5890,-32,-1816,-1072,-69,-323,-294
5895,-56,-1904,-1048,-86,-308,-272
5900,-32,-2080,-1080,-117,-291,-243
5905,0,-2264,-936,-145,-277,-214
5910,16,-2488,-936,-148,-267,-184
5915,40,-2640,-928,-109,-261,-154
5920,72,-2680,-832,-22,-249,-126
5925,120,-2704,-808,112,-241,-98
5930,192,-2624,-848,261,-246,-80
5935,264,-2456,-872,398,-260,-64
5940,304,-2376,-944,489,-281,-48
5945,448,-2208,-920,520,-297,-30
5950,544,-2088,-880,508,-300,-3
5955,616,-2032,-816,474,-287,25
5960,728,-1968,-816,434,-267,58
5965,672,-1888,-784,382,-242,93
5970,784,-1856,-792,324,-208,128
5975,816,-1832,-776,266,-170,161
5980,816,-1808,-752,220,-131,189
5985,784,-1824,-824,184,-94,214
5990,720,-1792,-816,150,-62,236
5995,768,-1888,-776,128,-36,258
6000,736,-1936,-824,117,-10,280
6005,704,-1968,-808,120,23,299
6010,696,-2000,-816,134,64,315
6015,624,-2000,-736,159,111,328
6020,624,-2040,-736,192,159,337
6025,576,-2016,-768,223,215,342
6030,536,-2032,-768,250,273,346
6035,488,-2024,-736,275,333,345
6040,504,-2008,-672,297,394,342
6045,432,-2016,-696,313,456,339
6050,376,-2000,-664,326,514,333
6055,360,-1992,-640,328,568,326
6060,320,-1968,-648,324,622,321
6065,256,-1952,-624,317,670,317
6070,200,-1968,-608,304,712,317
6075,176,-1912,-584,289,742,318
6080,160,-1920,-592,274,765,318
6085,104,-1920,-584,253,782,319
6090,48,-1928,-592,233,795,319
6095,8,-1936,-592,217,802,320
6100,-16,-1944,-608,193,807,317
6105,-56,-1952,-624,167,807,312
6110,-64,-1984,-632,141,806,303
6115,-96,-2016,-632,113,803,288
6120,-96,-2048,-600,91,802,271
6125,-128,-2072,-560,72,801,252
6130,-112,-2104,-576,57,800,231
6135,-48,-2112,-560,50,800,209
6140,-64,-2152,-600,46,800,187
6145,-16,-2168,-608,39,804,168
6150,0,-2176,-600,30,807,148
6155,0,-2184,-600,19,810,133
6160,8,-2200,-552,6,807,121
6165,8,-2200,-560,-9,798,116
6170,8,-2184,-552,-29,783,111
6175,16,-2208,-544,-45,765,114
6180,24,-2240,-536,-63,742,118
6185,8,-2208,-552,-76,715,126
6190,0,-2224,-552,-91,686,135
6195,-8,-2232,-560,-100,656,144
6200,16,-2224,-584,-104,628,154
6205,0,-2208,-568,-107,604,164
6210,-8,-2240,-568,-109,586,175
6215,8,-2256,-568,-112,569,182
6220,0,-2224,-528,-115,551,188
6225,16,-2240,-536,-118,536,194
6230,8,-2200,-528,-119,523,200
6235,24,-2224,-560,-121,512,206
6240,40,-2184,-536,-122,503,210
6245,64,-2168,-536,-123,495,215
6250,80,-2144,-528,-121,489,220
6255,72,-2104,-520,-119,488,222
6260,72,-2056,-504,-121,486,228
6265,48,-2032,-520,-123,484,233
6270,48,-1952,-496,-127,482,237
6275,48,-1936,-488,-131,483,242
6280,40,-1912,-480,-130,484,249
6285,32,-1856,-456,-134,481,255
6290,8,-1856,-424,-143,474,260
6295,-8,-1824,-424,-153,467,264
6300,32,-1848,-368,-161,459,265
6305,8,-1856,-344,-164,455,263
6310,0,-1840,-360,-165,451,261
6315,0,-1856,-304,-164,447,256
6320,24,-1880,-320,-161,447,247
6325,16,-1888,-328,-158,451,239
6330,72,-1920,-312,-157,459,227
6335,72,-1928,-232,-155,471,214
6340,96,-1952,-360,-145,485,202
6345,88,-1928,-264,-138,502,188
6350,112,-1944,-264,-126,522,175
6355,136,-1928,-232,-107,543,163
6360,184,-1944,-232,-91,565,150
6365,176,-1920,-224,-78,589,137
6370,224,-1920,-208,-72,614,123
6375,248,-1896,-200,-69,640,109
6380,256,-1912,-232,-68,666,94
6385,304,-1904,-200,-69,695,79
6390,320,-1864,-192,-76,727,63
6395,312,-1848,-208,-84,756,48
6400,336,-1880,-216,-94,790,32
6405,368,-1864,-224,-105,824,17
6410,360,-1888,-208,-115,858,3
6415,384,-1872,-176,-123,894,-10
6420,392,-1896,-168,-129,927,-23
6425,400,-1912,-200,-133,962,-35
6430,384,-1920,-200,-139,992,-47
6435,376,-1968,-200,-139,1018,-61
6440,392,-1960,-232,-137,1039,-74
6445,392,-1976,-280,-138,1057,-88
6450,360,-1992,-312,-142,1074,-102
6455,368,-1976,-376,-151,1088,-117
6460,320,-1952,-416,-164,1103,-133
6465,312,-1984,-424,-181,1122,-152
6470,264,-1984,-464,-193,1145,-170
6475,216,-2016,-512,-203,1162,-187
6480,168,-2016,-560,-210,1173,-205
6485,120,-2040,-552,-215,1172,-219
6490,32,-2056,-616,-218,1160,-231
6495,0,-2088,-680,-226,1136,-238
6500,-72,-2072,-744,-238,1108,-238
6505,-136,-2112,-760,-259,1074,-230
6510,-184,-2120,-832,-285,1043,-211
6515,-232,-2208,-784,-313,1010,-186
6520,-256,-2256,-784,-339,979,-150
6525,-256,-2312,-688,-358,942,-105
6530,-256,-2328,-664,-368,902,-57
6535,-208,-2376,-632,-371,860,-11
6540,-176,-2392,-600,-366,821,31
6545,-176,-2416,-576,-350,787,66
6550,-136,-2440,-552,-326,758,96
6555,-64,-2424,-576,-293,733,117
6560,-88,-2424,-536,-253,711,133
6565,-16,-2376,-584,-214,687,141
6570,16,-2368,-584,-182,668,143
6575,24,-2336,-576,-161,653,144
6580,48,-2344,-592,-149,642,142
6585,64,-2344,-624,-146,639,138
6590,56,-2328,-568,-143,636,133
6595,96,-2376,-576,-137,634,132
6600,112,-2376,-608,-129,632,136
6605,144,-2376,-624,-122,631,142
6610,176,-2304,-656,-121,631,151
6615,160,-2304,-632,-124,633,160
6620,184,-2280,-624,-129,640,167
6625,192,-2216,-640,-134,648,173
6630,216,-2200,-640,-138,659,175
6635,200,-2120,-632,-143,672,175
6640,216,-2064,-632,-148,687,172
6645,224,-2048,-608,-157,702,161
6650,184,-2008,-616,-167,717,148
6655,160,-1968,-616,-179,728,134
6660,136,-1920,-592,-193,741,115
6665,120,-1904,-592,-200,753,96
6670,88,-1896,-616,-211,764,82
6675,88,-1888,-664,-220,770,65
6680,48,-1880,-640,-231,773,48
6685,40,-1864,-608,-243,771,35
6690,16,-1864,-672,-257,765,24
6695,-8,-1872,-696,-271,757,17
6700,-32,-1872,-688,-288,746,14
6705,-24,-1880,-736,-302,731,13
6710,-32,-1928,-712,-317,716,15
6715,-56,-1880,-672,-328,695,19
6720,-56,-1936,-744,-337,673,25
6725,-96,-1912,-712,-342,651,30
6730,-72,-1952,-704,-340,628,36
6735,-64,-1960,-712,-336,606,40
6740,-56,-1976,-688,-325,585,45
6745,-56,-1984,-728,-312,566,49
6750,-48,-1992,-680,-299,547,52
6755,-16,-2000,-704,-286,532,54
6760,0,-2008,-704,-274,516,56
6765,-24,-2008,-680,-263,498,57
6770,16,-1992,-728,-249,480,57
6775,24,-2016,-720,-237,462,57
6780,16,-1976,-704,-232,445,58
6785,8,-1968,-736,-226,428,57
6790,32,-1968,-688,-224,412,59
6795,48,-1960,-736,-220,397,59
6800,72,-1968,-728,-221,385,62
6805,88,-1960,-736,-224,375,63
6810,112,-1960,-744,-224,365,65
6815,104,-1968,-792,-226,359,66
6820,120,-1968,-776,-231,350,69
6825,144,-1976,-736,-236,341,69
6830,192,-1936,-784,-242,334,69
6835,200,-1976,-768,-247,329,69
6840,192,-1976,-776,-250,323,69
6845,200,-1984,-792,-254,319,69
6850,216,-2024,-800,-259,314,69
6855,208,-2024,-784,-264,310,71
6860,208,-2048,-784,-266,306,70
6865,232,-2072,-784,-269,301,72
6870,216,-2072,-864,-271,296,75
6875,224,-2072,-808,-274,292,78
6880,208,-2072,-784,-277,289,81
6885,232,-2048,-776,-275,287,85
6890,216,-2080,-800,-275,283,90
6895,200,-2112,-808,-275,280,95
6900,208,-2104,-848,-273,281,98
6905,192,-2104,-816,-274,282,101
6910,176,-2120,-824,-277,286,105
6915,216,-2096,-872,-275,289,106
6920,208,-2128,-840,-278,295,106
6925,160,-2112,-904,-281,301,104
6930,160,-2128,-872,-282,306,103
6935,176,-2128,-840,-283,311,99
6940,168,-2128,-832,-283,317,95
6945,208,-2176,-816,-281,321,89
6950,200,-2160,-824,-276,325,82
6955,136,-2152,-784,-271,328,75
6960,152,-2160,-816,-264,330,69
6965,168,-2176,-808,-257,331,62
6970,152,-2152,-808,-251,330,53
6975,152,-2120,-888,-242,332,45
6980,168,-2136,-800,-237,332,38
6985,152,-2064,-824,-237,329,32
6990,184,-2016,-824,-236,324,26
6995,168,-2040,-864,-238,319,21
7000,152,-2016,-800,-241,311,18
7005,136,-2016,-768,-243,303,15
7010,128,-2000,-768,-246,289,13
7015,88,-1968,-776,-252,275,9
7020,80,-1944,-744,-257,255,8
7025,96,-1984,-792,-265,234,5
7030,72,-1976,-736,-271,211,1
7035,40,-1976,-752,-282,187,-1
7040,40,-1960,-752,-293,163,-7
7045,24,-1920,-776,-306,135,-11
7050,8,-1968,-768,-318,108,-16
7055,24,-1952,-768,-331,81,-25
7060,0,-1976,-768,-347,54,-34
7065,0,-1952,-792,-361,30,-42
7070,-8,-1960,-768,-375,5,-53
7075,-16,-1992,-768,-384,-16,-66
7080,-32,-2008,-776,-395,-43,-77
7085,-32,-1984,-720,-402,-66,-90
7090,-32,-2032,-768,-408,-90,-98
7095,-40,-2024,-728,-409,-115,-110
7100,-88,-2040,-768,-414,-138,-119
