timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,296,-936,-1496,-301,889,257
3430,288,-936,-1432,-301,900,247
3435,280,-944,-1432,-299,909,240
3440,272,-944,-1344,-302,921,236
3445,384,-936,-1448,-279,941,247
3450,248,-960,-1336,-254,968,243
3455,256,-984,-1304,-253,978,222
3460,248,-960,-1368,-270,981,191
3465,240,-968,-1232,-300,988,162
3470,248,-984,-1208,-319,1004,145
3475,272,-992,-1160,-325,1028,132
3480,328,-1024,-1064,-321,1061,125
3485,296,-1008,-1056,-298,1108,129
3490,320,-1016,-1008,-261,1152,133
3495,256,-1000,-888,-240,1187,114
3500,256,-984,-872,-222,1218,97
3505,240,-976,-768,-209,1236,73
3510,200,-1008,-736,-202,1252,61
3515,352,-960,-672,-214,1294,75
3520,168,-1032,-536,-227,1376,102
3525,-24,-1024,-400,-232,1381,93
3530,-8,-960,-320,-227,1333,68
3535,-8,-992,-184,-215,1289,51
3540,8,-928,-240,-199,1262,53
3545,-88,-872,-128,-222,1274,63
3550,-192,-832,-168,-257,1260,60
3555,-288,-800,-64,-307,1199,14
3560,-272,-648,-136,-369,1109,-67
3565,-208,-480,-104,-468,1053,-155
3570,-352,-392,64,-625,1080,-224
3575,-408,-264,40,-736,1058,-332
3580,-488,-136,96,-840,1041,-448
3585,-512,-24,256,-940,1019,-580
3590,-656,-88,288,-990,996,-696
3595,-600,-184,96,-957,951,-784
3600,-648,-360,-48,-937,940,-838
3605,-568,-440,-96,-900,887,-903
3610,-184,-280,-240,-898,834,-975
3615,-552,-336,128,-1055,942,-977
3620,-648,-368,272,-1152,956,-935
3625,-712,-240,184,-1125,867,-836
3630,-496,-176,40,-1015,772,-700
3635,-224,-48,32,-833,754,-555
3640,136,144,0,-606,832,-422
3645,456,312,-104,-394,980,-326
3650,688,488,-456,-218,1166,-265
3655,960,616,-848,-117,1333,-232
3660,1152,728,-1208,-91,1453,-228
3665,1328,800,-1392,-108,1542,-242
3670,1464,912,-1592,-124,1637,-227
3675,1648,936,-1752,-118,1737,-208
3680,1832,912,-1880,-120,1857,-196
3685,1912,944,-1904,-145,1977,-166
3690,2024,1040,-1856,-191,2076,-99
3695,2032,1096,-1904,-216,2147,-30
3700,2064,1160,-2008,-221,2211,22
3705,1960,1352,-2248,-217,2286,57
3710,1864,1384,-2304,-221,2350,86
3715,1656,1360,-2320,-200,2385,131
3720,1544,1224,-2392,-137,2374,199
3725,1480,1088,-2488,-48,2316,248
3730,1448,936,-2464,26,2246,240
3735,1384,744,-2352,83,2240,218
3740,1600,568,-2392,133,2327,217
3745,2040,512,-2480,156,2531,249
3750,2944,608,-2808,102,2862,276
3755,7840,2200,-5976,-153,2696,183
3760,8664,2640,-1800,-204,131,-1029
3765,5992,2176,-3464,1814,54,-2173
3770,2576,1520,-5160,2994,401,-2195
3775,9496,4624,-8936,2088,597,-1721
3780,6808,4184,-6552,-494,-1477,-2581
3785,1968,4952,-4224,-2524,-1702,-3049
3790,1896,5376,-3344,-2644,-254,-2929
3795,4136,5664,-2952,-2586,1294,-2824
3800,5600,6072,-2528,-2933,2296,-3104
3805,6248,6032,-3112,-3221,2813,-3615
3810,6416,5320,-3696,-3266,2832,-3741
3815,6824,4328,-5192,-3005,2504,-3461
3820,6904,3016,-7008,-2681,1962,-3116
3825,5760,1056,-8416,-2297,1407,-2301
3830,4848,-984,-8984,-2100,1241,-884
3835,4080,-2256,-7952,-2240,1800,454
3840,3088,-2800,-5624,-2410,2658,1459
3845,1944,-2816,-3248,-2290,3167,2347
3850,1416,-2752,-1208,-1823,2784,3154
3855,2160,-1888,-776,-961,1455,3647
3860,2680,-1120,-648,15,-143,3853
3865,2136,-464,-784,839,-1338,3876
3870,1600,-16,-952,1383,-2167,3921
3875,928,544,-1048,1693,-2788,4039
3880,736,816,-1328,1848,-3200,4115
3885,952,1264,-1384,1914,-3389,3991
3890,1192,2112,-1240,1879,-3328,3595
3895,1472,2984,-840,1680,-2938,2972
3900,1672,3944,-192,1494,-2411,2237
3905,2056,4784,336,1536,-1831,1447
3910,2408,5128,280,1738,-1293,610
3915,2592,5112,-72,1816,-875,-208
3920,2416,4704,-808,1670,-610,-902
3925,2352,4104,-1280,1316,-414,-1333
3930,2448,3392,-1432,607,-214,-1544
3935,2456,2880,-1576,-194,-2,-1645
3940,2352,2424,-1672,-1002,234,-1667
3945,2152,1928,-1704,-1766,445,-1623
3950,1928,1352,-1616,-2435,580,-1498
3955,1792,896,-1584,-2935,642,-1240
3960,1624,408,-1624,-3267,619,-923
3965,1488,-24,-1616,-3504,528,-573
3970,1488,-496,-1400,-3693,452,-198
3975,1384,-976,-1128,-3785,424,103
3980,1152,-1632,-512,-3728,443,295
3985,960,-2008,-456,-3299,391,405
3990,736,-2248,-112,-2673,351,513
3995,768,-2416,-32,-1979,356,609
4000,656,-2232,-136,-1313,464,699
4005,824,-1960,-240,-739,647,770
4010,560,-1504,-456,-256,901,769
4015,520,-1040,-688,116,1132,716
4020,512,-664,-744,398,1360,618
4025,504,-200,-800,667,1572,522
4030,416,72,-784,923,1760,435
4035,376,424,-768,1154,1906,346
4040,328,736,-728,1331,1997,265
4045,400,1096,-696,1447,2024,201
4050,416,1384,-648,1462,2020,179
4055,488,1688,-616,1381,1985,198
4060,440,1848,-576,1198,1924,253
4065,432,2008,-544,928,1827,356
4070,512,1992,-448,588,1699,484
4075,576,1864,-352,215,1552,594
4080,744,1720,-320,-134,1406,726
4085,824,1544,-272,-424,1316,852
4090,856,1280,-176,-635,1295,970
4095,864,1064,-224,-726,1295,1067
4100,928,832,-232,-738,1334,1160
4105,1000,616,-224,-700,1421,1247
4110,984,408,-160,-598,1514,1315
4115,1016,264,-160,-429,1586,1367
4120,1120,-8,-176,-211,1628,1434
4125,1320,-168,-272,42,1615,1486
4130,1520,-256,-344,258,1602,1520
4135,1784,-376,-472,409,1596,1564
4140,2152,-464,-576,457,1611,1602
4145,2464,-568,-608,446,1640,1592
4150,2592,-536,-560,425,1666,1531
4155,2720,-448,-592,416,1673,1429
4160,2840,-288,-632,435,1673,1306
4165,2992,-208,-640,450,1659,1165
4170,3080,-96,-752,416,1632,1038
4175,3320,-48,-720,361,1634,945
4180,3432,88,-696,297,1607,832
4185,3376,256,-720,210,1511,710
4190,3336,344,-760,136,1438,625
4195,3200,424,-784,148,1428,593
4200,2992,416,-856,177,1390,580
4205,2840,456,-944,179,1323,575
4210,2656,408,-952,165,1261,585
4215,2528,296,-952,144,1179,603
4220,2368,216,-944,112,1069,613
4225,2296,64,-904,61,950,620
4230,2312,-88,-864,-7,834,625
4235,2312,-280,-704,-86,738,617
4240,2320,-528,-584,-134,671,597
4245,2352,-656,-544,-113,615,570
4250,2328,-760,-488,-65,573,523
4255,2312,-832,-512,-1,529,451
4260,2320,-848,-512,55,491,366
4265,2280,-840,-528,100,457,272
4270,2232,-768,-536,147,419,182
4275,2176,-672,-504,191,390,99
4280,2144,-616,-552,212,370,23
4285,2112,-512,-600,202,358,-39
4290,2048,-448,-528,171,353,-84
4295,1944,-344,-536,139,347,-109
4300,1856,-328,-504,102,331,-115
4305,1696,-312,-456,65,307,-105
4310,1664,-224,-376,34,285,-83
4315,1600,-208,-368,15,263,-56
4320,1560,-216,-280,6,241,-22
4325,1528,-208,-224,6,216,13
4330,1488,-208,-208,21,180,45
4335,1536,-216,-264,41,150,77
4340,1528,-232,-192,58,140,107
4345,1560,-256,-232,74,136,128
4350,1600,-304,-240,87,138,139
4355,1584,-328,-264,90,152,144
4360,1592,-344,-304,83,170,146
4365,1560,-344,-328,64,197,146
4370,1520,-400,-320,29,227,148
4375,1488,-392,-336,-2,221,140
4380,1480,-424,-328,-43,203,137
4385,1544,-392,-368,-80,191,138
4390,1520,-440,-328,-105,184,139
4395,1560,-456,-304,-104,176,133
4400,1568,-424,-288,-83,170,127
4405,1624,-432,-272,-54,167,120
4410,1696,-384,-240,-26,173,114
4415,1744,-280,-304,1,183,111
4420,1792,-288,-256,29,190,108
4425,1848,-248,-272,49,187,99
4430,1896,-192,-304,64,175,88
4435,1976,-168,-328,71,158,74
4440,2064,-96,-392,68,134,61
4445,2072,-96,-440,56,103,44
4450,2128,-48,-440,34,69,30
4455,2184,-40,-512,10,37,17
4460,2200,-40,-552,-18,6,4
4465,2256,-72,-584,-50,-23,-11
4470,2232,-72,-592,-87,-50,-25
4475,2256,-96,-592,-121,-73,-37
4480,2280,-184,-640,-147,-94,-46
4485,2256,-224,-648,-162,-107,-54
4490,2256,-248,-648,-167,-121,-65
4495,2296,-328,-640,-166,-132,-72
4500,2240,-344,-648,-157,-143,-78
4505,2240,-368,-624,-135,-156,-84
4510,2264,-384,-632,-112,-168,-92
4515,2248,-368,-600,-86,-173,-100
4520,2176,-360,-640,-64,-176,-111
4525,2096,-368,-704,-43,-178,-119
4530,2144,-304,-616,-20,-180,-129
4535,2072,-232,-576,-4,-185,-139
4540,2040,-216,-584,11,-184,-148
4545,1960,-152,-600,26,-173,-153
4550,1896,-120,-600,30,-182,-158
4555,1968,-88,-568,18,-203,-162
4560,1864,-72,-560,3,-214,-158
4565,1840,-72,-536,-2,-211,-154
4570,1808,-64,-488,-4,-216,-148
4575,1776,-32,-504,-5,-229,-142
4580,1840,-56,-520,-15,-247,-138
4585,1816,-88,-512,-28,-254,-130
4590,1768,-48,-552,-37,-252,-124
4595,1752,-64,-520,-45,-254,-121
4600,1776,-64,-552,-55,-260,-114
4605,1792,-96,-504,-62,-260,-113
4610,1840,-104,-536,-63,-255,-112
4615,1840,-120,-544,-59,-244,-110
4620,1832,-128,-544,-48,-236,-107
4625,1848,-120,-552,-36,-226,-109
4630,1872,-112,-592,-27,-216,-109
4635,1920,-104,-560,-21,-206,-110
4640,1928,-120,-616,-15,-197,-111
4645,1944,-112,-632,-12,-187,-110
4650,1936,-96,-656,-10,-182,-109
4655,1992,-128,-656,-10,-177,-106
4660,1976,-128,-664,-7,-167,-102
4665,2016,-112,-664,-7,-159,-95
4670,2040,-120,-704,-4,-152,-89
4675,2072,-152,-680,1,-145,-84
4680,1984,-128,-704,9,-136,-77
4685,2024,-112,-752,16,-137,-75
4690,2040,-128,-760,16,-141,-71
4695,2056,-104,-752,14,-139,-67
4700,2040,-88,-776,16,-135,-64
4705,2040,-88,-784,16,-129,-65
4710,2048,-80,-808,17,-124,-63
4715,2032,-80,-800,16,-115,-62
4720,2024,-80,-768,13,-103,-62
4725,2048,-80,-760,8,-92,-61
4730,2016,-80,-776,5,-75,-62
4735,2048,-80,-760,2,-64,-61
4740,2024,-96,-752,-3,-53,-58
4745,1976,-72,-856,-8,-42,-53
4750,2016,-56,-736,-14,-35,-49
4755,2008,-56,-712,-19,-32,-48
4760,2008,-64,-704,-22,-30,-46
4765,2008,-96,-696,-23,-29,-43
4770,1976,-88,-736,-20,-30,-41
4775,1952,-88,-712,-18,-32,-39
4780,1944,-104,-720,-15,-34,-34
4785,1936,-104,-728,-12,-32,-34
4790,1960,-112,-728,-11,-31,-33
4795,1968,-120,-752,-7,-26,-30
4800,1976,-112,-752,-6,-21,-26
4805,1952,-112,-784,-3,-15,-25
4810,1984,-120,-728,0,-3,-21
4815,1960,-128,-736,2,9,-17
4820,2008,-104,-736,3,25,-14
4825,1960,-104,-712,-4,37,-15
4830,1984,-112,-744,-14,46,-14
4835,1960,-80,-688,-25,52,-13
4840,1992,-128,-712,-34,56,-11
4845,1968,-128,-704,-38,68,-11
4850,2032,-136,-664,-41,74,-9
4855,1952,-128,-712,-38,79,-7
4860,1936,-128,-696,-32,85,-5
4865,1952,-88,-720,-24,89,-2
4870,1936,-88,-680,-20,94,0
4875,1944,-72,-712,-12,103,4
4880,1960,-96,-704,-5,110,9
4885,1952,-104,-688,-1,118,13
4890,1960,-104,-712,0,127,16
4895,1936,-96,-712,1,136,19
4900,1944,-88,-696,-4,143,17
4905,1968,-112,-720,-9,148,18
4910,1968,-96,-704,-13,154,17
4915,1952,-104,-696,-17,160,18
4920,1968,-104,-680,-25,161,19
4925,1968,-128,-672,-32,160,15
4930,1968,-112,-680,-33,159,16
4935,1968,-128,-688,-31,157,16
4940,1968,-136,-672,-30,151,16
4945,1952,-144,-648,-29,143,15
4950,1952,-120,-648,-28,135,16
4955,1960,-152,-656,-24,127,16
4960,1944,-120,-624,-21,122,17
4965,1968,-128,-672,-17,118,18
4970,1944,-112,-672,-13,117,19
4975,1920,-104,-680,-11,115,19
4980,1952,-112,-672,-16,111,20
4985,1944,-104,-672,-23,109,21
4990,1968,-120,-664,-25,116,22
4995,1944,-128,-664,-26,122,20
5000,1952,-128,-664,-22,125,16
5005,1952,-144,-640,-26,125,15
5010,1952,-136,-664,-26,130,13
5015,1928,-144,-624,-22,132,12
5020,1928,-104,-632,-22,132,10
5025,1944,-136,-608,-23,129,7
5030,1920,-128,-640,-21,126,7
5035,1944,-144,-640,-16,125,8
5040,1944,-144,-624,-12,119,9
5045,1936,-128,-632,-12,113,9
5050,1944,-136,-664,-8,109,8
5055,1944,-144,-624,-8,103,9
5060,1936,-128,-640,-10,96,10
5065,1928,-144,-632,-14,91,9
5070,1952,-120,-600,-18,89,10
5075,1976,-136,-640,-22,90,9
5080,1952,-112,-624,-23,89,8
5085,1968,-136,-648,-27,87,8
5090,1968,-120,-632,-32,84,6
5095,1936,-128,-640,-35,79,4
5100,1952,-128,-640,-39,75,4
5105,1960,-104,-632,-40,71,5
5110,1944,-104,-632,-39,66,6
5115,1936,-112,-640,-39,60,6
5120,1960,-128,-640,-40,51,6
5125,1944,-120,-640,-41,44,5
5130,1952,-136,-640,-43,36,3
5135,1952,-168,-656,-44,32,2
5140,1968,-184,-664,-40,26,0
5145,1960,-152,-656,-36,22,-4
5150,1952,-160,-656,-32,16,-8
5155,1976,-168,-640,-26,14,-11
5160,1944,-144,-656,-19,15,-11
5165,1944,-144,-656,-11,15,-14
5170,1936,-168,-664,-7,17,-17
5175,1976,-144,-680,-5,19,-18
5180,2008,-64,-688,-6,23,-19
5185,1944,-120,-656,-7,25,-18
5190,1936,-104,-672,-8,26,-18
5195,1952,-96,-672,-9,27,-19
5200,1952,-136,-680,-8,28,-17
5205,1944,-120,-656,-9,29,-16
5210,1936,-128,-632,-9,28,-16
5215,1928,-88,-664,-8,29,-14
5220,1952,-120,-656,-7,26,-13
5225,1968,-136,-656,-5,24,-13
5230,1936,-112,-624,-7,21,-14
5235,1944,-128,-656,-8,20,-13
5240,1936,-112,-664,-12,15,-16
5245,1960,-136,-656,-18,8,-18
5250,1976,-112,-664,-22,5,-22
5255,1936,-136,-664,-23,3,-24
5260,1952,-112,-648,-22,3,-26
5265,1928,-144,-672,-21,3,-26
5270,1968,-144,-688,-18,3,-28
5275,1944,-120,-688,-14,3,-29
5280,1920,-120,-672,-11,5,-27
5285,1904,-112,-712,-7,9,-28
5290,1896,-104,-672,-3,15,-28
5295,1968,-104,-672,2,17,-28
5300,1936,-144,-680,3,21,-26
5305,1960,-136,-680,2,22,-26
5310,1952,-136,-656,1,24,-25
5315,1952,-128,-680,1,27,-24
5320,1952,-136,-688,3,29,-25
5325,1936,-120,-688,7,29,-26
5330,1944,-96,-688,9,27,-26
5335,1936,-96,-664,8,29,-26
5340,1904,-88,-696,7,31,-26
5345,1944,-96,-688,7,34,-23
5350,1968,-104,-680,3,38,-21
5355,1936,-72,-704,1,43,-22
5360,1944,-80,-672,1,48,-23
5365,1944,-96,-704,-2,52,-23
5370,1952,-96,-696,-7,53,-19
5375,1920,-88,-680,-13,54,-17
5380,1944,-88,-672,-21,57,-14
5385,1944,-88,-664,-27,59,-12
5390,1912,-104,-680,-28,58,-9
5395,1976,-160,-672,-27,57,-9
5400,1928,-104,-664,-25,56,-6
5405,1952,-112,-672,-23,55,-6
5410,1920,-96,-672,-22,53,-5
5415,1936,-96,-696,-20,51,-5
5420,1928,-112,-688,-19,50,-5
5425,1944,-136,-688,-17,50,-7
5430,1960,-120,-680,-13,52,-8
5435,1920,-120,-672,-11,53,-7
5440,1944,-152,-688,-9,53,-9
5445,1952,-152,-664,-7,54,-10
5450,1920,-88,-712,-3,56,-13
5455,1952,-120,-696,0,56,-14
5460,1928,-104,-696,1,54,-16
5465,1976,-104,-696,0,48,-17
5470,1944,-136,-704,2,49,-17
5475,1944,-88,-696,5,50,-17
5480,1928,-112,-672,6,49,-16
5485,1952,-104,-704,5,48,-16
5490,1944,-136,-704,5,48,-15
5495,1952,-112,-680,6,49,-14
5500,1928,-128,-680,7,54,-14
5505,1880,-176,-680,7,56,-14
5510,1936,-104,-680,6,59,-14
5515,1960,-104,-688,6,61,-14
5520,1944,-112,-696,3,64,-13
5525,1952,-88,-696,2,66,-12
5530,1968,-112,-672,1,67,-12
5535,1952,-112,-688,1,68,-13
5540,1928,-136,-688,-1,66,-12
5545,1936,-128,-664,-4,64,-11
5550,1944,-120,-688,-4,62,-11
5555,1952,-104,-696,-7,61,-10
5560,1944,-120,-688,-9,60,-8
5565,1936,-144,-680,-11,58,-8
5570,1952,-136,-664,-13,57,-8
5575,1960,-128,-672,-13,58,-9
5580,1904,-112,-696,-14,58,-10
5585,1936,-136,-656,-13,57,-9
5590,1944,-120,-688,-12,56,-11
5595,1936,-112,-688,-10,54,-12
5600,1960,-112,-672,-11,55,-14
5605,1936,-88,-688,-13,56,-14
5610,1936,-128,-672,-13,56,-15
5615,1984,-152,-656,-16,56,-17
5620,1952,-96,-712,-20,55,-18
5625,1944,-120,-712,-22,58,-18
5630,1952,-104,-680,-25,55,-18
5635,1960,-144,-664,-28,53,-17
5640,1928,-120,-680,-29,52,-18
5645,1944,-80,-656,-32,49,-19
5650,1944,-104,-680,-34,45,-20
5655,1952,-96,-672,-36,38,-19
5660,1936,-104,-680,-36,38,-19
5665,1920,-112,-680,-35,36,-20
5670,1936,-112,-712,-34,31,-18
5675,1960,-136,-680,-34,31,-19
5680,1960,-120,-680,-34,32,-18
5685,1944,-120,-688,-34,32,-17
5690,1952,-112,-680,-32,34,-18
5695,1928,-96,-696,-28,34,-18
5700,1920,-96,-672,-25,33,-18
5705,1960,-112,-672,-24,30,-16
5710,1928,-128,-712,-23,29,-16
5715,1952,-112,-672,-23,28,-15
5720,1936,-112,-712,-22,27,-15
5725,1944,-112,-648,-23,28,-16
5730,1920,-136,-712,-24,26,-15
5735,1936,-96,-688,-23,27,-18
5740,1952,-120,-688,-23,27,-20
5745,1952,-128,-696,-20,28,-22
5750,1920,-136,-656,-19,27,-25
5755,1936,-144,-704,-16,25,-27
5760,1936,-96,-688,-14,21,-28
5765,1928,-96,-728,-13,14,-30
5770,1944,-104,-712,-10,10,-30
5775,1920,-88,-720,-5,7,-30
5780,1960,-112,-704,-1,3,-29
5785,1928,-104,-696,2,-1,-30
5790,1920,-88,-680,8,-3,-31
5795,1944,-80,-696,10,-3,-30
5800,1912,-80,-688,13,-3,-28
5805,1944,-120,-696,14,1,-30
5810,1944,-96,-680,15,2,-30
5815,1936,-112,-696,14,3,-29
5820,1928,-96,-688,13,5,-29
5825,1928,-88,-704,11,9,-29
5830,1944,-104,-672,8,10,-30
5835,1936,-112,-768,6,10,-30
5840,1936,-88,-704,4,12,-30
5845,1936,-104,-688,2,13,-31
5850,1944,-120,-688,2,17,-30
5855,1928,-144,-696,4,22,-28
5860,1944,-120,-728,6,24,-25
5865,1944,-96,-712,8,26,-24
5870,1944,-112,-744,11,26,-23
5875,1952,-144,-696,14,25,-23
5880,1928,-112,-728,17,26,-23
5885,1936,-96,-720,17,26,-23
5890,1920,-104,-704,18,26,-22
5895,1920,-88,-752,17,28,-19
5900,1944,-96,-704,19,29,-19
5905,1912,-96,-736,19,31,-16
5910,1912,-80,-728,21,33,-17
5915,1920,-104,-688,24,36,-14
5920,1928,-96,-736,30,37,-13
5925,1936,-112,-720,34,38,-12
5930,1928,-80,-696,36,39,-12
5935,1952,-96,-704,38,38,-13
5940,1944,-80,-712,38,36,-13
5945,1960,-96,-744,40,40,-13
5950,1944,-88,-744,41,43,-11
5955,1928,-96,-752,38,46,-13
5960,1936,-88,-744,27,46,-10
5965,1960,-96,-736,11,41,-6
5970,1936,-88,-720,2,39,-7
5975,1968,-128,-720,-3,41,-8
5980,1968,-88,-760,-5,50,-11
5985,1928,-104,-736,-7,60,-12
5990,1936,-88,-720,-12,65,-12
5995,1968,-112,-720,-14,68,-13
6000,1944,-96,-728,-17,69,-12
6005,1928,-104,-704,-15,68,-12
6010,1920,-104,-688,-11,68,-12
6015,1928,-96,-712,-10,63,-12
6020,1920,-80,-664,-8,63,-12
6025,1936,-96,-704,-3,61,-13
6030,1936,-104,-696,-1,61,-16
6035,1936,-104,-720,0,61,-18
6040,1920,-88,-720,-2,61,-18
6045,1936,-96,-704,-7,59,-17
6050,1944,-152,-712,-11,57,-17
6055,1952,-112,-720,-14,59,-16
6060,1920,-96,-744,-12,60,-17
6065,1912,-88,-720,-11,60,-17
6070,1920,-88,-720,-10,57,-15
6075,1928,-88,-720,-11,57,-14
6080,1920,-88,-728,-14,59,-12
6085,1944,-72,-752,-15,68,-11
6090,1920,-64,-728,-17,77,-9
6095,1912,-40,-728,-20,84,-9
6100,1920,-56,-704,-23,89,-9
6105,1936,-88,-720,-30,95,-6
6110,1928,-80,-720,-36,99,-4
6115,1960,-96,-704,-40,101,-3
6120,1952,-72,-696,-44,103,-4
6125,1936,-80,-696,-48,104,-3
6130,1920,-80,-696,-50,103,-3
6135,1944,-112,-704,-52,101,0
6140,1936,-104,-696,-56,101,2
6145,1920,-88,-712,-61,97,4
6150,1928,-72,-704,-63,95,5
6155,1920,-96,-704,-63,94,7
6160,1952,-40,-736,-61,94,9
6165,1928,-88,-688,-58,94,10
6170,1904,-88,-704,-52,93,11
6175,1944,-112,-704,-47,91,13
6180,1944,-96,-704,-42,92,12
6185,1944,-96,-696,-40,91,12
6190,1944,-80,-696,-44,92,10
6195,1928,-88,-696,-49,94,11
6200,1944,-72,-688,-54,93,13
6205,1944,-80,-688,-60,94,12
6210,1936,-80,-720,-66,96,13
6215,1944,-88,-680,-75,99,12
6220,1944,-80,-688,-86,104,12
6225,1944,-88,-648,-101,112,12
6230,1928,-80,-680,-107,112,12
6235,1936,-80,-672,-105,109,12
6240,1936,-80,-688,-103,111,11
6245,1888,-72,-680,-99,110,10
6250,1928,-80,-688,-96,106,11
6255,1912,-80,-680,-97,103,8
6260,1904,-104,-672,-96,96,9
6265,1896,-96,-688,-85,83,9
6270,1920,-120,-728,-71,71,11
6275,1952,-96,-704,-60,65,14
6280,1920,-120,-704,-57,64,12
6285,1912,-88,-728,-55,55,11
6290,1920,-112,-680,-57,50,12
6295,1928,-128,-728,-57,46,13
6300,1944,-104,-712,-52,37,14
6305,1968,-128,-728,-55,44,11
6310,1952,-96,-712,-60,55,8
6315,1904,-112,-712,-62,58,5
6320,1920,-104,-728,-57,53,2
6325,1928,-96,-744,-50,51,1
6330,1960,-88,-744,-52,57,2
6335,1928,-80,-728,-57,65,-1
6340,1952,-88,-736,-60,70,-6
6345,1960,-96,-728,-60,74,-7
6350,1944,-136,-696,-56,71,-6
6355,1920,-112,-712,-42,65,-6
6360,1952,-112,-752,-28,60,-1
6365,1936,-112,-712,-21,59,-1
6370,1960,-88,-696,-16,60,-1
6375,1952,-104,-672,-13,60,-2
6380,1952,-80,-712,-14,64,-4
6385,1920,-104,-696,-18,63,-4
6390,1944,-112,-704,-17,55,-1
6395,1944,-112,-712,-14,47,0
6400,1936,-104,-720,-13,44,-1
6405,1936,-104,-720,-14,46,-4
6410,1936,-88,-704,-14,47,-5
6415,1952,-96,-728,-17,52,-8
6420,1944,-72,-744,-29,63,-8
6425,1904,-96,-712,-39,69,-10
6430,1888,-96,-688,-38,70,-8
6435,1920,-96,-720,-27,56,-5
6440,1944,-112,-712,-22,47,-3
6445,1928,-72,-720,-23,50,-3
6450,1944,-104,-728,-26,55,-2
6455,1944,-80,-696,-24,56,-4
6460,1920,-88,-704,-25,57,-5
6465,1912,-72,-712,-27,55,-7
6470,1928,-88,-704,-26,54,-9
6475,1904,-112,-736,-21,57,-8
6480,1952,-112,-728,-17,55,-7
6485,1968,-96,-696,-14,56,-4
6490,1936,-80,-704,-15,56,-2
6495,1928,-88,-728,-15,59,-2
6500,1944,-80,-712,-13,61,-2
6505,1936,-64,-696,-12,67,-3
6510,1936,-56,-712,-12,74,-7
6515,1936,-104,-712,-13,76,-9
6520,1928,-72,-720,-16,79,-10
6525,1936,-96,-704,-24,79,-8
6530,1928,-136,-728,-22,74,-10
6535,1944,-88,-696,-17,63,-9
6540,1944,-96,-704,-14,53,-9
6545,1952,-72,-736,-16,48,-8
6550,1968,-104,-752,-18,46,-8
6555,1968,-88,-728,-21,42,-6
6560,1920,-72,-736,-25,40,-5
6565,1952,-72,-728,-32,34,-2
6570,1944,-88,-728,-36,31,1
6575,1920,-88,-712,-29,32,-1
6580,1920,-88,-760,-21,34,-4
6585,1928,-96,-736,-16,36,-3
6590,1936,-104,-696,-14,38,-5
6595,1936,-144,-760,-14,42,-9
6600,1904,-72,-736,-14,47,-11
6605,1944,-120,-720,-16,49,-9
6610,1896,-88,-720,-14,44,-7
6615,1936,-88,-720,-12,40,-7
6620,1920,-96,-712,-10,39,-10
6625,1896,-80,-728,-6,42,-11
6630,1928,-104,-688,-3,46,-17
6635,1912,-88,-712,3,49,-19
6640,1920,-96,-712,5,48,-18
6645,1912,-88,-704,5,49,-18
6650,1920,-88,-712,7,50,-20
6655,1928,-96,-696,7,47,-21
6660,1944,-104,-720,10,46,-21
6665,1904,-96,-736,9,41,-20
6670,1912,-56,-720,9,38,-21
6675,1944,-80,-744,5,32,-17
6680,1928,-104,-768,1,29,-17
6685,1952,-104,-720,-2,28,-17
6690,1944,-112,-720,-4,29,-16
6695,1928,-96,-744,-5,30,-17
6700,1936,-72,-728,-4,29,-16
6705,1944,-80,-720,0,31,-17
6710,1928,-88,-752,-3,30,-15
6715,1944,-120,-720,-9,28,-13
6720,1944,-104,-736,-9,29,-15
6725,1936,-80,-736,-2,32,-15
6730,1920,-88,-680,11,35,-17
6735,1936,-88,-776,21,40,-18
6740,1928,-88,-744,24,43,-19
6745,1936,-112,-768,27,47,-18
6750,1896,-88,-760,29,46,-19
6755,1928,-80,-736,31,49,-19
6760,1944,-96,-752,29,52,-21
6765,1944,-80,-736,25,56,-23
6770,1952,-64,-744,19,61,-25
6775,1936,-96,-712,13,61,-27
6780,1936,-80,-736,9,60,-27
6785,1928,-104,-744,6,59,-27
6790,1944,-56,-768,1,55,-27
6795,1952,-48,-736,-12,47,-26
6800,1928,-72,-696,-26,41,-25
6805,1920,-88,-728,-29,42,-23
6810,1888,-48,-736,-23,46,-21
6815,1912,-120,-728,-16,48,-18
6820,1928,-72,-784,-11,53,-18
6825,1920,-72,-736,-8,56,-16
6830,1928,-88,-720,-5,59,-15
6835,1928,-88,-760,-2,65,-15
6840,1944,-80,-736,0,68,-15
6845,1920,-72,-760,2,70,-14
6850,1936,-96,-736,3,74,-13
6855,1928,-104,-752,5,77,-15
6860,1928,-88,-752,6,83,-16
6865,1960,-48,-736,6,86,-13
6870,1944,-64,-728,6,89,-12
6875,1928,-56,-728,5,93,-11
6880,1952,-72,-728,4,97,-10
6885,1936,-80,-744,6,101,-9
6890,1936,-64,-712,5,103,-8
6895,1936,-64,-744,3,104,-10
6900,1920,-64,-736,-2,104,-8
6905,1928,-56,-752,-5,103,-6
6910,1936,-64,-744,-9,103,-4
6915,1936,-64,-760,-14,100,-3
6920,1904,-184,-696,-17,100,-2
6925,2000,-48,-656,-20,97,0
6930,1816,-136,-776,-23,97,4
6935,1744,-136,-800,-23,95,5
6940,1768,-112,-728,-24,92,6
6945,2072,-24,-584,-26,91,8
6950,1952,-8,-632,-29,91,8
