timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3705,-104,-2008,-432,-186,73,-5
3710,-120,-2024,-432,-182,70,-7
3715,-96,-2024,-424,-178,69,-9
3720,-120,-2016,-416,-175,68,-11
3725,-56,-1968,-448,-171,67,-15
3730,-112,-2008,-416,-165,67,-19
3735,-88,-2008,-448,-163,67,-23
3740,-96,-2000,-416,-158,70,-30
3745,-88,-2000,-400,-152,73,-35
3750,-96,-2000,-432,-148,77,-38
3755,-104,-1992,-424,-145,82,-40
3760,-120,-2024,-440,-143,86,-40
3765,-112,-2024,-424,-143,91,-41
3770,-96,-2000,-424,-145,95,-40
3775,-120,-2016,-440,-145,98,-38
3780,-104,-2008,-440,-149,98,-34
3785,-112,-2032,-424,-152,96,-30
3790,-144,-2008,-424,-152,95,-26
3795,-128,-2024,-440,-153,94,-22
3800,-144,-2024,-440,-155,95,-17
3805,-152,-2040,-424,-158,95,-15
3810,-160,-2008,-448,-159,95,-13
3815,-136,-2008,-424,-156,96,-11
3820,-112,-2008,-424,-154,97,-11
3825,-120,-2016,-456,-151,99,-13
3830,-120,-1992,-464,-146,99,-16
3835,-72,-2016,-440,-141,97,-19
3840,-80,-2000,-432,-136,95,-24
3845,-80,-1968,-440,-132,93,-28
3850,-56,-1968,-448,-131,91,-31
3855,-56,-1968,-432,-131,89,-31
3860,-72,-1976,-456,-138,89,-32
3865,-80,-1960,-464,-149,90,-29
3870,-96,-1976,-448,-159,91,-24
3875,-80,-1992,-424,-167,94,-16
3880,-96,-1960,-448,-179,95,-10
3885,-104,-2008,-424,-189,94,-5
3890,-80,-2024,-520,-192,93,-3
3895,-128,-1992,-480,-194,91,-3
3900,-104,-2000,-440,-197,91,-5
3905,-96,-1992,-440,-196,88,-7
3910,-96,-1984,-440,-196,87,-11
3915,-104,-1984,-472,-194,85,-14
3920,-96,-1976,-464,-190,84,-17
3925,-88,-1960,-464,-186,83,-17
3930,-80,-1960,-480,-181,82,-17
3935,-96,-1968,-456,-176,82,-14
3940,-88,-1952,-456,-172,82,-11
3945,-104,-1896,-448,-168,77,-5
3950,-80,-1928,-440,-163,71,-1
3955,-64,-1936,-424,-159,63,5
3960,-104,-1928,-448,-158,53,10
3965,-120,-1920,-440,-162,43,16
3970,-104,-1904,-448,-167,32,20
3975,-128,-1912,-456,-172,26,27
3980,-104,-1928,-464,-182,21,34
3985,-136,-1928,-496,-189,18,40
3990,-80,-1904,-472,-195,17,44
3995,-80,-1936,-456,-196,15,45
4000,-88,-1928,-552,-196,15,46
4005,-80,-1888,-488,-195,12,45
4010,-72,-1872,-464,-193,10,44
4015,-88,-1880,-480,-193,8,41
4020,-64,-1888,-488,-192,5,40
4025,-64,-1896,-496,-187,5,38
4030,-80,-1872,-456,-185,5,38
4035,-72,-1872,-480,-184,6,36
4040,-64,-1888,-504,-183,7,38
4045,-80,-1872,-496,-185,5,37
4050,-88,-1888,-464,-191,4,38
4055,-64,-1840,-496,-194,-1,38
4060,-64,-1904,-464,-202,-3,39
4065,-72,-1936,-472,-206,-6,41
4070,-104,-1904,-496,-203,-13,43
4075,-96,-1912,-472,-205,-14,43
4080,-112,-1864,-512,-206,-17,42
4085,-104,-1856,-512,-209,-19,42
4090,-128,-1864,-560,-211,-21,43
4095,-96,-1872,-552,-212,-23,43
4100,-80,-1872,-512,-216,-23,43
4105,-56,-1856,-520,-222,-22,41
4110,-120,-1848,-480,-232,-18,41
4115,-56,-1856,-536,-241,-14,38
4120,-72,-1864,-528,-248,-15,36
4125,-80,-1880,-544,-255,-16,34
4130,-48,-1872,-512,-260,-20,34
4135,-72,-1888,-560,-266,-22,33
4140,-80,-1880,-552,-272,-24,32
4145,-56,-1904,-528,-278,-27,30
4150,-88,-1880,-528,-282,-27,30
4155,-104,-1880,-560,-285,-27,28
4160,-104,-1808,-584,-287,-26,29
4165,-104,-1848,-584,-288,-27,30
4170,-120,-1832,-576,-292,-27,29
4175,-112,-1832,-576,-295,-26,31
4180,-128,-1848,-592,-301,-26,33
4185,-104,-1856,-568,-305,-24,37
4190,-104,-1832,-568,-310,-25,40
4195,-112,-1824,-560,-314,-24,42
4200,-104,-1832,-576,-318,-23,44
4205,-104,-1808,-608,-322,-27,44
4210,-88,-1832,-616,-329,-24,44
4215,-104,-1816,-584,-339,-21,42
4220,-72,-1824,-584,-348,-20,39
4225,-72,-1840,-632,-358,-20,34
4230,-72,-1816,-616,-367,-18,28
4235,-72,-1840,-624,-371,-15,24
4240,-72,-1832,-616,-377,-10,19
4245,-56,-1824,-640,-383,-3,14
4250,-72,-1824,-648,-388,2,10
4255,-64,-1800,-640,-393,10,6
4260,-72,-1776,-624,-398,14,2
4265,-88,-1760,-648,-401,20,2
4270,-104,-1776,-680,-405,29,0
4275,-88,-1728,-648,-415,36,-2
4280,-80,-1728,-680,-426,41,1
4285,-96,-1696,-624,-437,48,0
4290,-112,-1720,-664,-451,52,-2
4295,-112,-1728,-672,-469,54,1
4300,-104,-1760,-664,-484,56,1
4305,-112,-1792,-712,-497,56,4
4310,-128,-1800,-720,-504,54,6
4315,-128,-1816,-704,-505,54,9
4320,-144,-1800,-688,-507,58,10
4325,-104,-1792,-656,-513,62,11
4330,-136,-1832,-704,-518,66,14
4335,-128,-1816,-704,-515,71,12
4340,-136,-1832,-712,-517,81,15
4345,-112,-1816,-744,-528,88,21
4350,-112,-1832,-744,-539,96,24
4355,-80,-1824,-752,-546,104,24
4360,-96,-1832,-728,-549,112,25
4365,-88,-1824,-760,-554,119,24
4370,-112,-1800,-744,-561,128,23
4375,-104,-1800,-776,-568,137,23
4380,-32,-1760,-784,-575,148,20
4385,-56,-1776,-776,-584,162,18
4390,-56,-1800,-792,-590,180,16
4395,-40,-1800,-808,-595,193,13
4400,-40,-1816,-792,-602,207,9
4405,-48,-1832,-784,-609,220,8
4410,-72,-1816,-784,-616,233,5
4415,-72,-1808,-752,-621,244,5
4420,-72,-1856,-800,-627,252,7
4425,-104,-1904,-800,-633,258,9
4430,-104,-1904,-752,-633,263,13
4435,-136,-1880,-816,-633,269,15
4440,-144,-1912,-712,-630,273,18
4445,-144,-1928,-728,-626,279,23
4450,-152,-1904,-736,-619,284,25
4455,-152,-1920,-712,-616,291,29
4460,-152,-1912,-728,-609,298,32
4465,-136,-1928,-728,-608,306,34
4470,-136,-1920,-752,-608,314,37
4475,-144,-1928,-752,-612,327,39
4480,-136,-1912,-704,-614,342,41
4485,-72,-1936,-728,-617,356,44
4490,-64,-1936,-776,-620,373,45
4495,-48,-1920,-776,-622,391,47
4500,-48,-1920,-744,-626,411,46
4505,-32,-1920,-760,-633,430,46
4510,-8,-1952,-776,-642,446,45
4515,16,-1944,-752,-648,461,44
4520,-8,-1952,-776,-655,470,44
4525,-32,-1968,-768,-664,476,45
4530,-40,-1992,-776,-670,477,48
4535,-80,-2016,-808,-678,476,55
4540,-128,-2032,-768,-683,476,65
4545,-168,-2000,-760,-688,473,76
4550,-152,-2064,-784,-688,471,88
4555,-152,-2072,-768,-684,467,99
4560,-168,-2080,-816,-681,463,109
4565,-200,-2104,-776,-678,458,119
4570,-192,-2120,-768,-676,453,126
4575,-232,-2096,-744,-677,449,129
4580,-168,-2144,-760,-675,441,130
4585,-160,-2152,-744,-675,435,132
4590,-152,-2160,-776,-676,429,134
4595,-176,-2144,-760,-676,427,135
4600,-152,-2184,-816,-673,424,136
4605,-136,-2200,-808,-668,422,136
4610,-144,-2168,-840,-663,422,142
4615,-136,-2176,-816,-658,422,146
4620,-144,-2160,-816,-651,422,153
4625,-152,-2136,-776,-643,419,158
4630,-152,-2128,-800,-634,415,166
4635,-152,-2112,-800,-629,411,173
4640,-144,-2104,-784,-625,404,177
4645,-136,-2112,-776,-629,398,185
4650,-144,-2104,-736,-632,391,189
4655,-152,-2088,-744,-639,382,194
4660,-128,-2104,-720,-648,374,196
4665,-152,-2072,-720,-657,368,200
4670,-160,-2064,-720,-669,363,205
4675,-152,-2056,-752,-681,357,211
4680,-168,-2064,-712,-691,350,219
4685,-240,-2056,-712,-700,343,228
4690,-248,-2032,-720,-706,337,241
4695,-248,-2024,-688,-709,330,255
4700,-264,-2008,-680,-715,324,270
4705,-288,-1976,-720,-720,318,285
4710,-256,-1976,-648,-727,313,300
4715,-248,-1944,-656,-734,303,312
4720,-256,-1952,-632,-745,297,323
4725,-248,-1920,-640,-758,288,334
4730,-232,-1928,-592,-769,281,344
4735,-264,-1888,-608,-781,272,355
4740,-264,-1880,-632,-793,265,371
4745,-280,-1840,-568,-801,256,390
4750,-296,-1808,-568,-806,244,414
4755,-336,-1784,-528,-810,230,440
4760,-320,-1744,-528,-810,219,465
4765,-320,-1728,-496,-812,208,489
4770,-320,-1664,-480,-813,198,511
4775,-256,-1640,-440,-812,188,528
4780,-264,-1608,-408,-813,182,539
4785,-200,-1592,-424,-812,172,545
4790,-160,-1504,-432,-814,165,545
4795,-136,-1488,-400,-819,162,542
4800,-128,-1464,-368,-828,158,533
4805,-96,-1448,-384,-833,160,519
4810,-56,-1392,-344,-842,166,507
4815,8,-1336,-352,-860,178,495
4820,48,-1296,-312,-893,208,487
4825,64,-1232,-296,-931,244,474
4830,40,-1168,-344,-964,284,457
4835,64,-1152,-352,-992,317,435
4840,64,-1104,-344,-1024,348,412
4845,56,-1056,-320,-1064,375,392
4850,104,-1064,-312,-1115,399,371
4855,72,-1056,-304,-1159,416,346
4860,80,-1056,-336,-1198,423,321
4865,8,-1048,-352,-1231,418,292
4870,-16,-1056,-384,-1263,406,265
4875,-64,-1040,-400,-1297,402,241
4880,-104,-1040,-376,-1334,392,217
4885,-112,-1032,-328,-1372,373,191
4890,-144,-1000,-312,-1404,346,173
4895,-152,-968,-296,-1432,322,158
4900,-160,-928,-304,-1462,296,145
4905,-152,-920,-256,-1490,273,133
4910,-144,-864,-312,-1517,254,115
4915,-152,-808,-328,-1540,246,92
4920,-144,-752,-368,-1546,256,67
4925,-96,-672,-416,-1549,271,49
4930,-32,-608,-528,-1541,295,11
4935,-48,-536,-616,-1534,337,-39
4940,-80,-544,-704,-1531,388,-99
4945,-112,-496,-856,-1536,441,-153
4950,-144,-552,-1008,-1531,491,-185
4955,-232,-672,-1224,-1516,546,-198
4960,-288,-808,-1384,-1491,602,-193
4965,-320,-928,-1456,-1440,670,-172
4970,-360,-984,-1544,-1379,747,-133
4975,-360,-944,-1464,-1350,833,-95
4980,-200,-920,-1296,-1356,935,-63
4985,32,-808,-1056,-1387,1088,-47
4990,352,-768,-816,-1457,1279,-60
4995,688,-704,-592,-1549,1468,-128
5000,912,-656,-440,-1618,1608,-253
5005,936,-520,-360,-1618,1674,-406
5010,928,-400,-376,-1502,1668,-534
5015,888,-392,-560,-1287,1612,-624
5020,816,-336,-784,-1086,1524,-720
5025,704,-296,-1032,-959,1432,-794
5030,656,-96,-1192,-902,1354,-870
5035,496,80,-1360,-861,1319,-932
5040,360,448,-1408,-867,1336,-959
5045,336,792,-1416,-901,1401,-949
5050,256,1048,-1480,-954,1494,-922
5055,224,1296,-1496,-1001,1624,-897
5060,192,1488,-1544,-1050,1797,-829
5065,240,1568,-1656,-1146,1960,-771
5070,480,1352,-2120,-1303,2017,-712
5075,776,1184,-2520,-1604,1978,-678
5080,608,1184,-2448,-1990,1944,-741
5085,888,-560,-6584,-2619,1580,-716
5090,2072,-18720,-11776,-7735,-1321,-173
5095,-12720,16024,1744,-13826,-4125,-753
5100,-8672,18048,21576,-9656,5127,-2648
5105,-3568,-3496,17640,-6099,8325,-1162
5110,9056,-1096,-10424,-4735,2586,-531
5115,1696,4000,-6248,-4987,932,-833
5120,1816,3176,-7432,-4371,142,-961
5125,104,2544,-8232,-3725,-96,-815
5130,2392,872,-9056,-3152,-147,-792
5135,3248,-624,-10768,-2728,-403,-814
5140,3424,1152,-10720,-2511,-404,-831
5145,3256,1248,-9896,-2484,-389,-767
5150,2888,1904,-9592,-2292,-413,-721
5155,2280,1680,-9024,-2207,-443,-712
5160,2088,2208,-8064,-2069,-351,-661
5165,1984,1912,-6704,-1991,-112,-582
5170,1864,1504,-5640,-1859,155,-484
5175,1520,1960,-4584,-1683,411,-408
5180,1544,1032,-3968,-1606,637,-411
5185,1272,1128,-3496,-1788,657,-476
5190,1072,336,-2920,-2013,676,-573
5195,1056,640,-2872,-2137,648,-729
5200,312,-1272,-2056,-2223,565,-832
5205,-592,-2368,-2344,-1780,382,-725
5210,248,-2008,-2664,-1153,261,-325
5215,920,-1768,-2888,-613,315,37
5220,816,-2256,-2056,-104,529,331
5225,1896,-1944,-2296,441,793,450
5230,1640,-856,-2432,810,1027,259
5235,1984,-104,-2696,943,1127,202
5240,1176,-184,-2064,778,1212,130
5245,1184,-40,-1816,762,1476,174
5250,1048,664,-2272,775,1516,91
5255,1576,568,-1896,681,1502,106
5260,1064,528,-1568,698,1524,39
5265,656,672,-2000,601,1355,7
5270,560,896,-1656,528,1530,157
5275,496,1224,-1712,582,1712,367
5280,912,1264,-1984,776,1788,476
5285,192,1184,-2072,877,1783,439
5290,200,1136,-1920,715,2025,574
5295,496,1064,-1616,505,2238,641
5300,472,1176,-1472,341,2262,612
5305,240,1288,-1680,278,2253,564
5310,208,1344,-1832,157,2293,582
5315,128,1200,-1888,11,2267,583
5320,272,1128,-1824,-199,2218,575
5325,368,984,-1760,-402,2110,528
5330,384,784,-1664,-524,1925,465
5335,384,496,-1640,-596,1799,438
5340,336,384,-1632,-660,1698,428
5345,240,368,-1592,-714,1570,405
5350,608,864,-2464,-785,1485,400
5355,800,656,-1896,-1074,1194,334
5360,304,344,-1568,-1343,1070,270
5365,-184,-16,-952,-1416,1035,348
5370,-112,-352,-592,-1165,1138,480
5375,144,-360,-816,-684,1325,568
5380,400,112,-1368,-319,1388,537
5385,360,-8,-1192,-227,1354,496
5390,624,8,-1168,-84,1372,476
5395,704,216,-1296,126,1362,431
5400,864,344,-1376,249,1305,364
5405,1000,496,-1512,257,1194,288
5410,1496,544,-1784,200,1038,193
5415,1200,824,-1592,80,918,83
5420,1440,808,-1752,1,759,37
5425,1352,904,-1792,-76,636,-39
5430,1328,928,-1736,-140,537,-90
5435,1416,888,-1744,-165,484,-133
5440,1976,1072,-1952,-154,390,-205
5445,2408,1296,-2288,-214,299,-367
5450,2000,1096,-2184,-418,192,-492
5455,1648,760,-1888,-606,238,-471
5460,1360,752,-1608,-628,346,-399
5465,1632,752,-1776,-594,361,-354
5470,1424,752,-1584,-601,255,-382
5475,1864,264,-1536,-508,258,-348
5480,1672,536,-1344,-161,388,-245
5485,2008,504,-2192,76,422,-273
5490,2512,64,-2240,146,169,-200
5495,1392,368,-2384,126,-79,-322
5500,2368,664,-2456,122,-305,-385
5505,1608,736,-2288,96,-308,-337
5510,576,768,-2064,30,-148,-349
5515,848,432,-1432,-31,171,-218
5520,712,128,-1128,93,417,-76
5525,648,96,-1288,252,465,-42
5530,608,120,-1408,318,484,-31
5535,832,96,-1448,319,569,-3
5540,1128,208,-1672,327,667,40
5545,1528,296,-1840,291,737,52
5550,1888,272,-1832,254,784,74
5555,1568,104,-1776,270,753,128
5560,1832,72,-1816,294,592,205
5565,1872,360,-1736,252,488,190
5570,1600,592,-1568,159,384,139
5575,1368,536,-1432,95,312,132
5580,1512,464,-1456,95,284,182
5585,1064,456,-1360,63,223,197
5590,1216,328,-1384,41,137,275
5595,1296,232,-1392,61,78,344
5600,1376,200,-1440,107,11,376
5605,1360,256,-1472,142,-49,389
5610,1312,240,-1528,155,-92,403
5615,1232,240,-1488,165,-118,420
5620,1280,248,-1520,167,-136,446
5625,1336,224,-1568,157,-155,467
5630,1344,216,-1576,143,-183,475
5635,1384,160,-1632,150,-213,476
5640,1424,136,-1664,186,-228,470
5645,1480,104,-1848,222,-235,448
5650,1480,88,-1976,209,-245,419
5655,1432,96,-1992,152,-237,384
5660,1456,24,-2016,106,-213,366
5665,1456,56,-2072,82,-178,350
5670,1432,48,-2104,57,-147,329
5675,1456,8,-2072,34,-119,306
5680,1400,-56,-2080,28,-90,286
5685,1344,-72,-2096,30,-75,266
5690,1360,-96,-2080,35,-53,249
5695,1352,-136,-2048,34,-24,221
5700,1312,-168,-2040,34,5,200
5705,1320,-176,-2048,36,35,178
5710,1256,-152,-2000,36,61,149
5715,1248,-152,-1920,39,84,124
5720,1256,-112,-1912,46,107,99
5725,1280,-24,-1936,47,123,78
5730,1264,-32,-1912,38,138,52
5735,1280,8,-1848,25,152,30
5740,1304,8,-1864,12,163,14
5745,1296,48,-1880,-1,172,-5
5750,1288,40,-1824,-7,185,-20
5755,1320,24,-1832,-7,199,-27
5760,1296,16,-1824,-4,212,-31
5765,1328,16,-1768,-9,220,-35
5770,1360,-32,-1808,-19,232,-47
5775,1352,24,-1752,-40,240,-61
5780,1336,24,-1736,-56,243,-75
5785,1360,8,-1728,-70,247,-86
5790,1376,16,-1736,-80,252,-103
5795,1368,48,-1760,-91,254,-121
5800,1376,56,-1720,-100,257,-136
5805,1400,80,-1784,-112,260,-153
5810,1352,88,-1752,-128,261,-166
5815,1376,80,-1728,-145,260,-178
5820,1384,56,-1752,-157,259,-186
5825,1376,96,-1704,-164,257,-195
5830,1400,112,-1760,-175,251,-202
5835,1392,96,-1752,-183,245,-207
5840,1416,96,-1728,-188,236,-209
5845,1400,112,-1744,-194,225,-210
5850,1400,104,-1776,-194,217,-208
5855,1408,104,-1744,-192,210,-205
5860,1392,104,-1728,-193,206,-205
5865,1392,120,-1720,-193,203,-203
5870,1384,112,-1728,-193,198,-205
5875,1408,136,-1704,-191,192,-204
5880,1392,144,-1744,-187,185,-203
5885,1408,144,-1672,-182,176,-201
5890,1360,152,-1712,-177,164,-198
5895,1392,152,-1664,-170,148,-195
5900,1392,184,-1640,-160,131,-189
5905,1408,168,-1664,-152,112,-185
5910,1384,184,-1664,-144,94,-179
5915,1392,184,-1648,-135,73,-172
5920,1400,200,-1648,-127,54,-164
5925,1384,200,-1624,-119,33,-158
5930,1408,200,-1672,-109,12,-144
5935,1408,216,-1632,-106,-6,-128
5940,1400,232,-1640,-100,-24,-116
5945,1432,208,-1704,-96,-38,-107
5950,1416,216,-1672,-90,-50,-100
5955,1416,200,-1656,-85,-62,-93
5960,1400,216,-1672,-80,-74,-87
5965,1416,208,-1680,-75,-88,-80
5970,1424,200,-1680,-66,-102,-74
5975,1400,224,-1696,-57,-112,-67
5980,1408,184,-1688,-47,-120,-61
5985,1384,208,-1680,-37,-126,-55
5990,1392,224,-1728,-27,-129,-48
5995,1376,192,-1712,-20,-132,-42
6000,1400,208,-1728,-13,-132,-34
6005,1376,192,-1760,-11,-133,-29
6010,1368,192,-1752,-4,-131,-23
6015,1384,184,-1744,-1,-126,-18
6020,1376,176,-1736,3,-121,-14
6025,1384,184,-1768,2,-116,-12
6030,1352,200,-1752,3,-109,-7
6035,1376,144,-1760,3,-105,-5
6040,1376,176,-1728,2,-101,-3
6045,1368,200,-1744,2,-98,-2
6050,1368,168,-1776,2,-94,1
6055,1368,160,-1776,2,-91,3
6060,1376,168,-1776,2,-87,6
6065,1368,168,-1768,3,-87,7
6070,1360,168,-1784,2,-83,10
6075,1344,192,-1792,0,-77,11
6080,1360,128,-1792,-3,-70,12
6085,1368,136,-1808,-7,-63,13
6090,1352,144,-1824,-13,-55,10
6095,1368,144,-1840,-18,-44,9
6100,1360,176,-1880,-23,-29,6
6105,1360,168,-1872,-31,-12,2
6110,1368,160,-1856,-39,5,-1
6115,1392,128,-1872,-44,21,-6
6120,1384,152,-1864,-47,39,-9
6125,1416,104,-1856,-48,58,-11
6130,1376,128,-1872,-47,75,-14
6135,1384,136,-1888,-47,94,-17
6140,1376,160,-1848,-49,113,-20
6145,1376,160,-1800,-51,123,-18
6150,1384,144,-1784,-49,128,-14
6155,1400,160,-1808,-51,125,-12
6160,1376,176,-1832,-53,120,-11
6165,1408,136,-1768,-54,114,-11
6170,1392,152,-1808,-58,108,-12
6175,1400,144,-1808,-60,102,-13
6180,1384,152,-1768,-64,97,-15
6185,1368,168,-1760,-64,95,-16
6190,1400,160,-1768,-64,90,-18
6195,1376,152,-1784,-61,87,-19
6200,1376,136,-1768,-58,89,-19
6205,1376,152,-1768,-58,93,-21
6210,1376,120,-1704,-57,102,-22
6215,1368,136,-1752,-59,107,-25
6220,1368,144,-1720,-59,109,-28
6225,1376,152,-1744,-61,109,-31
6230,1368,136,-1720,-61,111,-34
6235,1376,144,-1720,-62,112,-37
6240,1384,168,-1696,-63,113,-38
6245,1368,168,-1688,-60,110,-38
6250,1368,160,-1696,-58,109,-38
6255,1376,192,-1704,-55,107,-37
6260,1384,160,-1712,-52,102,-36
6265,1384,168,-1720,-49,97,-35
6270,1400,144,-1704,-48,92,-33
6275,1392,152,-1704,-53,86,-31
6280,1376,192,-1696,-56,82,-29
6285,1400,152,-1704,-60,74,-28
6290,1400,160,-1712,-63,66,-29
6295,1408,176,-1736,-62,60,-28
6300,1376,176,-1744,-62,54,-29
6305,1408,168,-1744,-63,49,-29
6310,1392,176,-1728,-62,46,-29
6315,1376,192,-1736,-62,43,-28
6320,1416,192,-1704,-59,39,-26
6325,1368,144,-1696,-59,36,-26
6330,1400,176,-1712,-59,30,-25
6335,1384,168,-1720,-56,25,-25
6340,1384,184,-1720,-52,18,-23
6345,1400,168,-1712,-49,11,-21
6350,1400,168,-1720,-44,5,-19
6355,1400,184,-1704,-41,0,-15
6360,1400,184,-1712,-38,-4,-15
6365,1392,176,-1712,-33,-10,-15
6370,1400,160,-1728,-28,-13,-14
6375,1376,200,-1728,-26,-16,-12
6380,1376,176,-1720,-24,-19,-11
6385,1400,176,-1728,-27,-21,-10
6390,1384,192,-1712,-27,-22,-8
6395,1384,176,-1752,-29,-25,-6
6400,1416,176,-1720,-27,-28,-6
6405,1384,152,-1784,-25,-29,-5
6410,1384,192,-1768,-20,-25,-5
6415,1416,160,-1744,-18,-22,-3
6420,1392,152,-1776,-17,-19,-2
6425,1384,144,-1800,-16,-12,-4
6430,1392,176,-1752,-18,-4,-7
6435,1384,192,-1720,-20,-4,-5
6440,1376,168,-1736,-18,-8,-3
6445,1384,144,-1736,-22,-11,-2
6450,1376,152,-1696,-25,-15,-2
6455,1360,160,-1688,-28,-21,0
6460,1376,176,-1696,-25,-31,0
6465,1376,160,-1704,-25,-37,1
6470,1384,176,-1752,-25,-41,1
6475,1392,144,-1704,-26,-46,2
6480,1384,168,-1768,-24,-47,2
6485,1416,152,-1832,-24,-47,3
6490,1392,168,-1752,-26,-45,1
6495,1376,168,-1744,-30,-40,-2
6500,1384,152,-1768,-33,-38,-5
6505,1376,160,-1768,-34,-34,-9
6510,1392,168,-1776,-34,-28,-10
6515,1392,176,-1784,-36,-24,-10
6520,1376,176,-1760,-36,-18,-11
6525,1376,168,-1744,-35,-15,-12
6530,1368,176,-1776,-36,-11,-12
6535,1368,168,-1768,-35,-8,-12
6540,1384,184,-1760,-36,-6,-12
6545,1392,168,-1776,-40,-6,-12
6550,1392,168,-1752,-40,-5,-10
6555,1384,160,-1752,-42,-6,-10
6560,1368,176,-1720,-44,-6,-11
6565,1392,136,-1736,-45,-8,-11
6570,1384,176,-1728,-50,-5,-10
6575,1376,112,-1704,-54,-4,-11
6580,1360,144,-1744,-53,-7,-12
6585,1384,136,-1728,-51,-11,-12
6590,1384,176,-1784,-49,-16,-13
6595,1400,168,-1800,-50,-14,-15
6600,1384,176,-1752,-51,-8,-15
6605,1384,160,-1768,-52,-4,-14
6610,1376,160,-1808,-52,-1,-16
6615,1384,168,-1784,-51,0,-17
6620,1376,184,-1792,-51,3,-16
6625,1376,168,-1800,-49,7,-15
6630,1376,176,-1816,-49,12,-15
6635,1392,184,-1760,-52,16,-15
6640,1384,160,-1768,-52,20,-15
6645,1376,176,-1744,-55,20,-17
6650,1344,160,-1752,-57,22,-18
6655,1376,176,-1744,-59,23,-18
6660,1384,168,-1744,-59,23,-17
6665,1384,144,-1720,-59,22,-16
6670,1376,176,-1744,-58,19,-15
6675,1376,176,-1760,-58,18,-15
6680,1384,160,-1768,-58,15,-15
6685,1368,168,-1760,-55,13,-14
6690,1376,176,-1752,-54,12,-14
6695,1376,160,-1800,-52,10,-12
6700,1376,184,-1712,-48,10,-11
6705,1416,136,-1712,-47,11,-9
6710,1376,184,-1768,-47,13,-9
6715,1384,176,-1768,-45,12,-8
6720,1368,176,-1736,-46,12,-6
6725,1376,176,-1800,-43,12,-6
6730,1376,168,-1760,-42,12,-6
6735,1384,176,-1760,-41,14,-5
6740,1376,200,-1744,-40,14,-4
6745,1376,168,-1768,-39,14,-3
6750,1368,176,-1720,-41,15,-4
6755,1368,176,-1768,-41,15,-4
6760,1344,152,-1832,-40,16,-3
6765,1376,176,-1752,-41,18,-3
6770,1392,168,-1752,-40,18,-3
6775,1392,168,-1752,-38,17,-4
6780,1368,192,-1776,-39,18,-5
6785,1376,176,-1768,-38,17,-5
6790,1376,176,-1784,-38,18,-4
6795,1392,176,-1752,-38,19,-3
6800,1392,176,-1768,-39,19,-4
6805,1376,152,-1728,-39,19,-4
6810,1384,136,-1808,-39,19,-5
6815,1376,128,-1752,-39,22,-6
6820,1384,176,-1776,-38,23,-6
6825,1392,168,-1800,-39,28,-7
6830,1384,152,-1784,-42,34,-9
6835,1376,176,-1752,-44,40,-11
6840,1368,160,-1760,-47,45,-10
6845,1376,152,-1736,-49,45,-11
6850,1384,128,-1776,-51,45,-12
6855,1368,184,-1752,-50,46,-14
6860,1384,160,-1752,-47,45,-16
6865,1384,144,-1744,-46,47,-14
6870,1376,176,-1672,-47,47,-13
6875,1384,168,-1744,-49,48,-14
6880,1376,160,-1704,-48,47,-15
6885,1384,128,-1736,-51,42,-15
6890,1368,184,-1736,-52,37,-16
6895,1376,160,-1760,-53,34,-18
6900,1376,160,-1736,-52,31,-18
6905,1384,152,-1752,-52,27,-19
6910,1384,176,-1760,-48,26,-20
6915,1400,136,-1776,-44,26,-21
6920,1384,168,-1776,-42,28,-21
6925,1416,168,-1760,-38,30,-21
6930,1368,184,-1760,-33,34,-22
6935,1376,160,-1752,-32,37,-22
6940,1392,184,-1736,-31,37,-21
6945,1376,136,-1744,-33,36,-20
6950,1384,176,-1728,-35,33,-20
6955,1376,160,-1736,-39,30,-18
6960,1400,160,-1736,-42,27,-19
6965,1368,184,-1744,-44,22,-18
6970,1384,144,-1736,-44,19,-17
6975,1392,160,-1720,-43,18,-17
6980,1376,160,-1784,-42,17,-19
6985,1376,152,-1752,-43,16,-17
6990,1376,176,-1752,-42,16,-16
6995,1400,160,-1784,-42,17,-17
7000,1376,160,-1784,-41,19,-15
7005,1384,152,-1720,-42,18,-15
7010,1392,176,-1728,-44,20,-15
7015,1376,200,-1752,-44,19,-15
7020,1368,192,-1752,-46,21,-15
7025,1376,176,-1760,-48,20,-15
7030,1360,160,-1768,-47,22,-14
7035,1368,192,-1744,-48,23,-13
7040,1400,184,-1760,-46,23,-13
7045,1392,184,-1744,-44,19,-12
7050,1376,184,-1768,-42,18,-12
7055,1384,168,-1736,-42,17,-11
7060,1384,168,-1736,-42,17,-11
7065,1392,160,-1768,-42,17,-13
7070,1392,144,-1752,-42,18,-10
7075,1384,192,-1776,-40,20,-10
7080,1384,160,-1816,-38,23,-11
7085,1400,168,-1760,-38,28,-12
7090,1376,176,-1736,-37,32,-13
7095,1392,160,-1784,-33,35,-15
7100,1384,144,-1816,-25,38,-14
7105,1384,128,-1768,-14,42,-16
7110,1376,136,-1728,-3,44,-21
7115,1376,160,-1760,13,48,-23
7120,1384,152,-1752,26,52,-29
7125,1368,128,-1760,45,53,-33
7130,1376,112,-1704,73,54,-39
7135,1360,32,-1712,113,43,-49
7140,1400,176,-1816,179,11,-63
7145,1384,192,-1792,195,1,-83
7150,1376,232,-1776,177,3,-76
