timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3710,-136,-1720,120,-113,241,-10
3715,-136,-1744,96,-122,224,-19
3720,-136,-1744,128,-128,212,-25
3725,-152,-1816,136,-131,201,-34
3730,-152,-1792,168,-134,190,-39
3735,-152,-1912,224,-129,178,-44
3740,-144,-1824,200,-119,160,-48
3745,-128,-1824,224,-103,143,-53
3750,-128,-1856,248,-91,124,-59
3755,-120,-1832,296,-84,101,-62
3760,-128,-1840,320,-69,77,-68
3765,-136,-1872,304,-54,57,-71
3770,-144,-1864,336,-40,39,-73
3775,-104,-1872,328,-28,25,-75
3780,-88,-1864,360,-17,20,-82
3785,-96,-1896,368,-9,22,-89
3790,-56,-1896,360,-2,26,-96
3795,-40,-1888,376,7,34,-108
3800,0,-1904,368,18,38,-115
3805,24,-1864,368,30,40,-123
3810,8,-1872,280,27,44,-131
3815,80,-1864,304,10,52,-138
3820,80,-1800,264,-16,64,-144
3825,104,-1864,224,-44,83,-150
3830,128,-1832,208,-70,101,-157
3835,88,-1832,208,-99,121,-159
3840,96,-1880,168,-126,138,-158
3845,64,-1896,144,-156,149,-159
3850,32,-1936,152,-187,155,-153
3855,0,-1984,128,-218,159,-141
3860,-40,-2072,160,-245,163,-125
3865,-48,-2136,160,-262,171,-105
3870,-48,-2216,192,-264,187,-88
3875,-16,-2320,224,-249,207,-77
3880,-16,-2352,240,-224,224,-70
3885,0,-2384,248,-192,234,-68
3890,0,-2440,280,-158,240,-71
3895,16,-2432,304,-125,240,-76
3900,8,-2456,328,-88,236,-84
3905,-8,-2408,312,-51,231,-91
3910,-48,-2400,344,-12,226,-95
3915,-64,-2400,344,24,226,-102
3920,-56,-2392,328,55,230,-103
3925,-56,-2416,344,72,243,-100
3930,-56,-2416,304,76,261,-91
3935,-56,-2488,288,62,285,-78
3940,-64,-2552,216,27,311,-56
3945,-56,-2632,168,-35,329,-26
3950,-104,-2696,104,-111,339,11
3955,-136,-2800,16,-194,329,48
3960,-152,-2832,-24,-265,300,84
3965,-112,-2872,-80,-314,253,115
3970,-128,-2872,-96,-332,198,138
3975,-168,-2848,-80,-309,136,156
3980,-200,-2752,-120,-247,61,167
3985,-216,-2600,-184,-160,-16,170
3990,-216,-2472,-240,-65,-81,165
3995,-168,-2304,-344,34,-125,157
4000,-128,-2176,-384,116,-138,146
4005,-24,-2008,-448,179,-108,126
4010,120,-1856,-480,224,-42,104
4015,264,-1704,-440,261,47,76
4020,384,-1624,-432,294,149,54
4025,480,-1568,-416,319,258,33
4030,592,-1576,-328,340,367,15
4035,688,-1568,-296,346,471,-1
4040,712,-1656,-256,331,560,-16
4045,720,-1704,-248,292,625,-23
4050,680,-1824,-248,240,672,-29
4055,600,-1976,-160,177,707,-36
4060,528,-2104,-136,108,739,-45
4065,448,-2168,-136,52,762,-56
4070,376,-2216,-104,13,770,-70
4075,248,-2256,-128,-14,750,-76
4080,168,-2248,-128,-33,708,-81
4085,48,-2248,-136,-42,646,-77
4090,0,-2224,-128,-35,572,-66
4095,-96,-2200,-120,-18,472,-51
4100,-120,-2184,-152,3,388,-34
4105,-192,-2128,-184,28,304,-18
4110,-176,-2096,-168,60,217,-9
4115,-192,-2080,-184,93,134,-5
4120,-160,-2056,-160,123,57,-6
4125,-120,-1992,-176,152,-10,-10
4130,-48,-2000,-176,173,-62,-21
4135,0,-1984,-176,182,-105,-35
4140,48,-1976,-168,181,-133,-52
4145,112,-1936,-144,178,-148,-68
4150,184,-1944,-184,171,-149,-88
4155,200,-1896,-184,162,-144,-101
4160,224,-1896,-176,152,-128,-112
4165,248,-1888,-168,137,-110,-119
4170,264,-1864,-176,125,-92,-130
4175,272,-1864,-168,113,-77,-136
4180,280,-1864,-128,109,-68,-142
4185,264,-1824,-128,105,-60,-148
4190,240,-1808,-88,101,-59,-151
4195,208,-1776,-112,94,-63,-150
4200,192,-1784,-96,89,-74,-148
4205,200,-1768,-72,84,-85,-144
4210,168,-1736,-56,77,-101,-138
4215,136,-1696,-72,71,-117,-128
4220,120,-1672,-72,62,-137,-116
4225,104,-1640,-24,56,-159,-104
4230,104,-1616,-32,53,-182,-93
4235,128,-1608,-24,48,-213,-89
4240,128,-1576,-8,37,-242,-78
4245,120,-1592,-56,21,-271,-63
4250,144,-1616,-40,5,-297,-43
4255,128,-1640,-8,-5,-324,-26
4260,136,-1648,8,-14,-349,-8
4265,160,-1680,16,-18,-372,11
4270,168,-1664,8,-19,-388,30
4275,176,-1704,0,-21,-397,48
4280,184,-1720,24,-22,-402,61
4285,200,-1728,40,-23,-403,70
4290,200,-1728,32,-20,-397,81
4295,216,-1752,32,-9,-386,87
4300,248,-1784,64,7,-373,90
4305,256,-1776,48,27,-360,94
4310,248,-1784,56,45,-349,99
4315,232,-1784,56,64,-342,104
4320,256,-1792,96,81,-337,110
4325,224,-1776,80,98,-333,115
4330,168,-1768,0,116,-327,121
4335,240,-1808,64,133,-318,128
4340,200,-1784,120,146,-306,134
4345,216,-1784,120,159,-295,142
4350,192,-1800,128,170,-285,150
4355,200,-1768,184,181,-279,157
4360,192,-1792,176,191,-277,161
4365,176,-1800,176,199,-278,167
4370,152,-1800,224,206,-281,172
4375,128,-1824,256,211,-292,174
4380,72,-1792,264,210,-307,180
4385,64,-1808,304,205,-326,182
4390,24,-1816,288,196,-348,189
4395,8,-1824,280,185,-370,193
4400,8,-1816,256,170,-395,196
4405,40,-1888,232,149,-417,195
4410,0,-1912,208,123,-424,191
4415,56,-1976,136,97,-421,175
4420,80,-1984,152,71,-412,159
4425,128,-2016,104,47,-413,144
4430,152,-2048,96,17,-422,136
4435,208,-2104,104,-12,-426,132
4440,232,-2168,136,-28,-429,132
4445,256,-2216,176,-26,-428,129
4450,256,-2272,272,-13,-426,132
4455,248,-2352,304,11,-417,137
4460,328,-2416,368,39,-387,139
4465,336,-2488,384,75,-344,137
4470,384,-2520,408,107,-286,129
4475,440,-2560,424,141,-226,113
4480,456,-2544,440,168,-170,90
4485,480,-2536,496,196,-123,66
4490,456,-2472,512,229,-84,42
4495,408,-2416,560,266,-57,26
4500,376,-2336,584,301,-37,18
4505,304,-2296,624,331,-25,19
4510,216,-2192,672,350,-19,24
4515,144,-2160,712,359,-20,31
4520,56,-2176,720,353,-33,38
4525,8,-2144,712,326,-58,37
4530,-88,-2240,720,282,-98,33
4535,-144,-2328,664,221,-151,24
4540,-176,-2440,576,145,-206,8
4545,-176,-2496,512,51,-255,-19
4550,-152,-2568,336,-61,-295,-57
4555,0,-2600,208,-164,-279,-85
4560,192,-2624,136,-243,-236,-125
4565,240,-2624,-24,-269,-209,-162
4570,328,-2592,-56,-248,-156,-203
4575,560,-2528,-152,-209,-107,-238
4580,616,-2432,-272,-113,-40,-230
4585,688,-2328,-368,-20,7,-234
4590,760,-2160,-496,57,34,-254
4595,712,-2080,-528,106,46,-271
4600,664,-1952,-584,130,39,-285
4605,608,-1864,-616,136,12,-295
4610,488,-1808,-624,140,-27,-303
4615,288,-1800,-536,138,-77,-306
4620,152,-1824,-512,129,-129,-302
4625,8,-1840,-528,110,-177,-284
4630,-96,-1936,-520,92,-212,-258
4635,-168,-2032,-504,73,-231,-223
4640,-200,-2152,-536,52,-236,-179
4645,-176,-2184,-504,29,-227,-132
4650,-144,-2248,-504,17,-207,-86
4655,-40,-2312,-488,20,-176,-43
4660,40,-2304,-432,33,-137,-8
4665,136,-2288,-440,46,-94,16
4670,240,-2288,-384,56,-45,29
4675,304,-2224,-304,63,7,35
4680,376,-2192,-256,73,63,36
4685,432,-2160,-224,83,122,30
4690,472,-2120,-184,99,175,20
4695,464,-2064,-168,119,225,8
4700,464,-1992,-176,140,272,-1
4705,424,-1912,-184,161,321,-5
4710,392,-1856,-176,179,368,0
4715,352,-1808,-152,197,414,9
4720,328,-1792,-160,218,452,23
4725,296,-1768,-120,233,484,40
4730,240,-1736,-152,241,504,63
4735,160,-1728,-128,239,519,90
4740,120,-1720,-152,218,520,116
4745,80,-1680,-128,187,516,144
4750,24,-1736,-160,152,512,171
4755,24,-1736,-136,113,512,191
4760,-8,-1696,-152,74,514,210
4765,-32,-1704,-144,40,519,228
4770,-8,-1696,-128,10,521,231
4775,-80,-1736,-120,-18,525,229
4780,-88,-1760,-136,-43,526,218
4785,-80,-1712,-136,-66,528,208
4790,-80,-1728,-144,-78,528,200
4795,-96,-1736,-136,-79,527,196
4800,-72,-1744,-120,-81,526,187
4805,-88,-1720,-112,-90,520,176
4810,-72,-1720,-136,-93,521,165
4815,-72,-1728,-104,-97,523,155
4820,-64,-1752,-104,-98,528,141
4825,-96,-1720,-56,-98,534,131
4830,-40,-1728,-64,-97,535,117
4835,-80,-1736,-56,-95,535,101
4840,-104,-1736,-32,-95,533,87
4845,-72,-1784,-40,-90,530,75
4850,-88,-1760,-8,-83,529,66
4855,-48,-1792,-16,-73,525,55
4860,-96,-1816,0,-64,517,47
4865,-104,-1816,56,-60,505,38
4870,-120,-1840,56,-60,490,32
4875,-120,-1880,88,-62,471,24
4880,-128,-1904,120,-59,450,18
4885,-136,-1928,136,-45,428,15
4890,-144,-1952,152,-33,405,13
4895,-128,-2008,200,-24,382,8
4900,-144,-2000,184,-13,360,3
4905,-128,-2040,224,-5,339,-2
4910,-128,-1976,200,10,320,-12
4915,-120,-1952,224,30,303,-21
4920,-96,-1904,248,51,289,-32
4925,-24,-1856,320,72,282,-41
4930,-32,-1848,240,87,280,-51
4935,-32,-1792,288,93,279,-62
4940,0,-1760,240,89,285,-76
4945,24,-1728,248,81,295,-89
4950,80,-1712,224,71,320,-94
4955,72,-1672,280,52,339,-110
4960,96,-1696,280,35,340,-121
4965,136,-1712,296,17,355,-133
4970,192,-1744,352,2,374,-146
4975,184,-1776,336,-15,398,-158
4980,192,-1784,392,-32,414,-168
4985,208,-1792,400,-43,421,-177
4990,152,-1808,360,-57,423,-181
4995,136,-1816,360,-77,428,-183
5000,136,-1816,352,-106,436,-184
5005,64,-1864,336,-133,450,-185
5010,72,-1840,336,-150,469,-183
5015,64,-1880,352,-158,488,-182
5020,16,-1888,336,-166,505,-178
5025,8,-1904,288,-174,520,-175
5030,16,-1960,280,-185,539,-168
5035,40,-2024,224,-197,564,-162
5040,24,-2088,232,-200,590,-160
5045,40,-2152,176,-195,612,-164
5050,24,-2176,152,-185,622,-167
5055,16,-2168,120,-169,617,-173
5060,8,-2208,88,-148,599,-174
5065,-8,-2240,96,-129,571,-170
5070,-72,-2224,88,-111,543,-163
5075,-80,-2224,80,-94,511,-154
5080,-80,-2272,192,-77,481,-141
5085,-128,-2272,152,-60,456,-126
5090,-112,-2280,216,-39,439,-110
5095,-136,-2272,248,-13,433,-96
5100,-96,-2272,296,20,432,-86
5105,-40,-2288,376,59,435,-79
5110,8,-2248,432,101,440,-80
5115,48,-2192,504,145,442,-83
5120,104,-2168,528,189,441,-91
5125,168,-2184,512,223,441,-97
5130,184,-2104,472,247,455,-100
5135,336,-2088,384,250,502,-97
5140,504,-2144,368,246,552,-99
5145,584,-2280,384,222,637,-89
5150,632,-2480,368,184,769,-81
5155,792,-2616,360,130,883,-57
5160,504,-2776,104,67,912,-33
5165,256,-2848,-80,-48,899,26
5170,16,-2928,-240,-243,845,107
5175,-248,-3040,-248,-354,706,189
5180,-496,-3040,-184,-348,552,294
5185,-568,-3000,-176,-214,417,385
5190,-624,-2864,-280,-3,281,433
5195,-536,-2640,-464,198,184,439
5200,-360,-2416,-640,336,127,418
5205,-208,-2168,-840,385,96,389
5210,-56,-2032,-952,361,94,353
5215,0,-1928,-1016,284,121,317
5220,120,-1928,-960,185,173,288
5225,264,-2032,-880,112,247,264
5230,456,-2168,-672,82,325,239
5235,608,-2320,-544,84,405,211
5240,680,-2392,-584,90,493,176
5245,784,-2480,-520,94,590,132
5250,840,-2432,-512,94,689,83
5255,832,-2352,-480,98,774,28
5260,776,-2328,-408,107,842,-31
5265,640,-2248,-368,120,883,-93
5270,536,-2160,-296,133,904,-152
5275,392,-2128,-240,140,908,-199
5280,264,-2120,-224,133,898,-241
5285,152,-2120,-152,122,878,-275
5290,16,-2112,-56,115,844,-299
5295,-112,-2128,8,116,790,-309
5300,-176,-2168,16,120,722,-305
5305,-256,-2160,24,120,638,-294
5310,-288,-2176,16,117,549,-277
5315,-304,-2120,8,117,465,-259
5320,-264,-2104,-64,120,389,-241
5325,-192,-2040,-104,126,321,-229
5330,-88,-1944,-160,128,269,-220
5335,-16,-1888,-184,128,232,-206
5340,32,-1760,-224,127,201,-199
5345,88,-1704,-248,121,183,-193
5350,176,-1640,-272,109,182,-187
5355,272,-1616,-232,93,192,-188
5360,320,-1576,-216,78,209,-200
5365,400,-1544,-184,55,229,-220
5370,368,-1544,-184,38,256,-235
5375,400,-1544,-208,19,275,-254
5380,432,-1536,-224,-11,296,-262
5385,440,-1576,-216,-43,323,-262
5390,416,-1592,-224,-75,344,-255
5395,392,-1624,-240,-105,348,-249
5400,320,-1664,-184,-132,349,-237
5405,304,-1680,-208,-157,339,-223
5410,312,-1760,-208,-179,320,-215
5415,288,-1776,-184,-194,307,-197
5420,304,-1824,-192,-193,293,-182
5425,312,-1848,-192,-184,282,-168
5430,272,-1856,-136,-171,269,-160
5435,208,-1912,-120,-153,255,-152
5440,320,-1896,-112,-140,226,-157
5445,320,-1936,-24,-128,213,-140
5450,352,-1928,-40,-100,197,-121
5455,352,-1976,-56,-73,186,-101
5460,336,-1968,-32,-56,171,-86
5465,312,-1984,-40,-45,159,-68
5470,304,-1984,0,-31,148,-52
5475,312,-1984,0,-16,141,-37
5480,312,-1984,32,-2,137,-22
5485,288,-2000,24,17,134,1
5490,272,-1984,24,29,144,24
5495,224,-1952,48,46,150,42
5500,200,-1920,40,65,155,64
5505,224,-1872,112,81,157,83
5510,168,-1880,0,95,157,109
5515,112,-1816,24,96,168,125
5520,144,-1784,32,103,170,140
5525,120,-1784,88,112,171,156
5530,168,-1728,56,130,171,167
5535,152,-1696,48,148,171,176
5540,176,-1656,80,144,184,188
5545,184,-1616,40,140,193,186
5550,192,-1600,96,136,194,187
5555,176,-1616,48,124,187,190
5560,168,-1592,64,116,171,187
5565,288,-1488,208,101,144,176
5570,176,-1576,56,77,97,161
5575,176,-1608,120,29,88,168
5580,184,-1648,120,-1,65,166
5585,168,-1664,144,-23,41,165
5590,56,-1680,144,-43,12,161
5595,96,-1744,168,-65,-26,166
5600,64,-1752,200,-90,-48,171
5605,56,-1768,216,-105,-77,175
5610,24,-1792,232,-112,-104,182
5615,-16,-1808,248,-118,-130,188
5620,0,-1824,240,-115,-158,193
5625,-8,-1848,240,-108,-184,199
5630,8,-1872,256,-95,-208,203
5635,0,-1872,296,-81,-229,203
5640,24,-1896,312,-68,-251,201
5645,64,-1912,312,-54,-271,196
5650,72,-1960,328,-43,-290,190
5655,112,-2008,336,-32,-307,183
5660,152,-2040,368,-23,-326,176
5665,168,-2080,400,-14,-343,162
5670,232,-2136,416,1,-359,153
5675,232,-2192,416,17,-368,139
5680,224,-2232,456,34,-372,125
5685,264,-2240,480,53,-374,110
5690,296,-2248,472,69,-368,94
5695,296,-2296,488,83,-358,79
5700,320,-2296,456,90,-340,66
5705,336,-2272,464,95,-317,53
5710,352,-2288,400,95,-286,43
5715,392,-2296,400,93,-251,28
5720,432,-2304,360,87,-207,15
5725,432,-2304,312,74,-154,0
5730,504,-2320,224,57,-103,-13
5735,536,-2384,104,30,-47,-32
5740,568,-2440,80,-7,8,-57
5745,608,-2592,8,-61,57,-85
5750,632,-2712,32,-120,87,-120
5755,616,-2880,32,-180,103,-161
5760,640,-2976,88,-235,112,-208
5765,592,-3088,216,-269,115,-258
5770,552,-3136,336,-276,119,-304
5775,352,-3144,344,-242,86,-374
5780,152,-3144,552,-178,74,-418
5785,136,-3104,600,-109,124,-440
5790,80,-2984,568,-11,134,-475
5795,-88,-2832,472,92,131,-475
5800,-128,-2648,352,178,165,-440
5805,-144,-2392,272,265,174,-394
5810,-168,-2200,160,347,158,-336
5815,-176,-1992,16,411,100,-273
5820,-136,-1776,-152,440,27,-213
5825,-32,-1632,-304,431,-48,-162
5830,32,-1568,-408,366,-115,-121
5835,96,-1528,-456,281,-168,-87
5840,208,-1552,-576,172,-202,-61
5845,320,-1672,-616,37,-215,-39
5850,432,-1808,-704,-113,-212,-24
5855,528,-1912,-704,-264,-197,-10
5860,600,-2072,-672,-392,-172,3
5865,664,-2264,-664,-484,-134,13
5870,728,-2448,-632,-541,-82,12
5875,728,-2584,-600,-554,-20,3
5880,696,-2640,-608,-526,38,-13
5885,608,-2680,-608,-473,85,-33
5890,480,-2656,-648,-405,113,-56
5895,376,-2600,-664,-324,125,-77
5900,240,-2544,-648,-235,128,-94
5905,136,-2456,-648,-135,125,-105
5910,24,-2376,-640,-30,116,-112
5915,-88,-2240,-648,71,104,-114
5920,-184,-2096,-664,154,91,-112
5925,-240,-1960,-704,213,82,-110
5930,-264,-1888,-696,243,72,-109
5935,-264,-1912,-616,242,68,-102
5940,-208,-1888,-536,219,69,-84
5945,-152,-1832,-520,192,74,-66
5950,-80,-1792,-464,170,88,-48
5955,24,-1800,-424,153,105,-32
5960,144,-1824,-384,128,125,-13
5965,280,-1872,-360,92,146,7
5970,392,-1888,-320,55,168,29
5975,416,-1912,-344,14,195,50
5980,480,-1960,-320,-21,225,73
5985,464,-2008,-272,-46,257,96
5990,472,-2032,-256,-59,286,120
5995,456,-2064,-200,-60,314,142
6000,424,-2088,-160,-50,339,163
6005,296,-2088,-176,-28,356,180
6010,216,-2080,-168,7,367,191
6015,128,-2064,-144,42,374,207
6020,88,-2032,-144,76,380,219
6025,8,-1984,-136,109,379,225
6030,0,-1952,-144,144,377,231
6035,-32,-1904,-128,171,374,233
6040,-112,-1816,-120,189,373,233
6045,-104,-1800,-120,202,369,230
6050,-144,-1744,-128,210,367,221
6055,-192,-1712,-88,216,361,211
6060,-160,-1696,-80,218,352,201
6065,-136,-1696,-32,216,346,188
6070,-176,-1632,-88,204,337,179
6075,-120,-1648,-32,188,328,172
6080,-112,-1632,-48,169,325,169
6085,-96,-1608,-48,150,329,167
6090,-56,-1616,-40,133,337,169
6095,-32,-1576,-80,115,349,174
6100,-16,-1536,-72,92,362,182
6105,0,-1528,-72,68,373,190
6110,24,-1528,-64,40,378,196
6115,24,-1512,-104,10,379,202
6120,32,-1496,-88,-21,380,208
6125,16,-1512,-96,-45,376,217
6130,0,-1488,-88,-66,369,224
6135,-40,-1504,-72,-84,358,230
6140,-32,-1512,-64,-97,346,229
6145,-24,-1544,-72,-99,335,227
6150,-16,-1528,-104,-99,333,224
6155,0,-1576,-40,-102,334,225
6160,-32,-1576,-112,-109,330,222
6165,-40,-1568,-64,-115,322,215
6170,-48,-1592,-24,-119,313,211
6175,-16,-1632,0,-125,299,208
6180,-56,-1632,8,-129,278,201
6185,-128,-1648,16,-122,258,200
6190,-104,-1680,0,-114,230,191
6195,-112,-1664,16,-111,201,179
6200,-168,-1672,24,-107,175,165
6205,-208,-1712,24,-98,151,151
6210,-208,-1728,32,-92,129,138
6215,-208,-1744,40,-85,106,125
6220,-208,-1728,48,-80,86,109
6225,-168,-1768,64,-73,72,93
6230,-176,-1792,72,-66,65,83
6235,-136,-1784,48,-60,61,71
6240,-160,-1752,80,-49,58,55
6245,-136,-1768,96,-36,56,44
6250,-120,-1744,168,-21,49,30
6255,-128,-1736,104,-7,37,15
6260,-72,-1704,152,5,32,2
6265,-56,-1680,160,14,13,-14
6270,-88,-1648,160,17,-6,-21
6275,-72,-1640,192,16,-19,-33
6280,-32,-1632,176,11,-32,-42
6285,-40,-1648,168,8,-40,-54
6290,-24,-1640,184,5,-42,-63
6295,-32,-1640,240,1,-39,-69
6300,0,-1656,232,-5,-25,-74
6305,56,-1672,232,-12,-18,-81
6310,56,-1672,240,-21,-2,-89
6315,64,-1696,224,-34,18,-98
6320,104,-1720,216,-48,37,-107
6325,112,-1720,200,-61,59,-118
6330,168,-1696,240,-71,84,-127
6335,176,-1704,184,-81,112,-138
6340,184,-1696,208,-88,142,-147
6345,232,-1736,208,-96,174,-154
6350,208,-1720,152,-101,212,-162
6355,232,-1776,160,-106,259,-168
6360,248,-1776,152,-107,315,-177
6365,248,-1856,160,-100,376,-188
6370,232,-1896,192,-90,430,-200
6375,192,-1952,208,-74,474,-213
6380,168,-1968,224,-60,510,-221
6385,128,-2064,224,-44,535,-226
6390,96,-2096,224,-31,553,-229
6395,56,-2144,232,-20,562,-230
6400,8,-2160,200,-9,570,-225
6405,-32,-2224,224,-1,572,-214
6410,-72,-2256,160,3,572,-198
6415,-16,-2296,176,9,583,-177
6420,-24,-2360,184,23,601,-156
6425,-16,-2384,232,44,622,-142
6430,-16,-2352,256,76,632,-131
6435,-24,-2376,288,106,619,-122
6440,-88,-2352,312,127,589,-116
6445,-80,-2304,392,128,569,-106
6450,-120,-2344,352,165,520,-111
6455,-144,-2344,456,178,495,-112
6460,-216,-2360,488,183,480,-120
6465,-232,-2408,568,184,481,-131
6470,-240,-2392,536,184,492,-141
6475,-256,-2392,600,179,509,-151
6480,-280,-2384,592,171,527,-161
6485,-264,-2408,672,155,544,-171
6490,-160,-2320,768,118,578,-172
6495,-256,-2400,712,133,576,-187
6500,-216,-2440,736,121,574,-182
6505,-216,-2416,768,105,573,-185
6510,-552,-2656,440,100,568,-183
6515,-88,-2360,872,91,591,-168
6520,-176,-2424,760,141,556,-172
6525,-184,-2472,768,159,547,-156
6530,-184,-2480,792,165,546,-139
6535,-96,-2424,808,140,567,-104
6540,-256,-2392,592,156,542,-95
6545,-328,-2376,544,134,504,-57
6550,-376,-2328,456,98,470,-21
6555,-384,-2288,352,64,433,12
6560,-376,-2216,264,40,395,45
6565,-344,-2232,128,20,353,73
6570,-328,-2184,0,2,305,83
6575,-312,-2160,-176,-32,249,90
6580,-256,-2112,-368,-74,194,91
6585,-208,-2104,-520,-124,146,100
6590,-104,-2184,-624,-174,119,116
6595,-8,-2176,-752,-191,91,120
6600,32,-2304,-848,-211,86,144
6605,104,-2400,-936,-196,91,161
6610,192,-2448,-992,-160,96,172
6615,312,-2480,-1048,-129,104,190
6620,336,-2544,-1048,-109,100,213
6625,440,-2584,-1128,-94,81,235
6630,512,-2688,-1112,-96,64,255
6635,568,-2744,-1088,-100,47,269
6640,608,-2760,-1080,-89,41,278
6645,616,-2744,-1032,-59,43,271
6650,640,-2680,-1016,-6,52,254
6655,640,-2576,-976,62,61,228
6660,568,-2456,-968,127,69,187
6665,520,-2320,-920,175,79,150
6670,400,-2200,-880,204,87,119
6675,296,-2112,-792,213,87,90
6680,184,-2056,-648,210,77,62
6685,64,-2032,-584,202,57,30
6690,8,-2040,-536,191,38,2
6695,-56,-2032,-472,177,21,-17
6700,-104,-2080,-416,158,4,-32
6705,-112,-2056,-360,142,-15,-47
6710,-112,-2080,-352,131,-36,-64
6715,-104,-2080,-288,133,-54,-82
6720,-64,-2088,-280,139,-71,-101
6725,0,-2080,-272,148,-90,-121
6730,32,-2056,-256,156,-107,-138
6735,72,-2000,-272,170,-120,-160
6740,128,-1952,-224,187,-132,-177
6745,160,-1912,-248,203,-147,-187
6750,184,-1872,-264,212,-162,-197
6755,304,-1816,-168,220,-189,-213
6760,200,-1712,-216,229,-221,-237
6765,280,-1712,-256,230,-238,-251
6770,232,-1688,-248,233,-251,-253
6775,304,-1632,-224,226,-270,-260
6780,288,-1624,-224,214,-284,-259
6785,256,-1584,-208,195,-299,-258
6790,272,-1552,-208,177,-313,-254
6795,264,-1552,-200,153,-320,-244
6800,256,-1568,-176,130,-326,-239
6805,240,-1560,-184,109,-331,-233
6810,224,-1560,-232,94,-334,-227
6815,240,-1552,-216,76,-335,-219
6820,216,-1568,-224,59,-336,-213
6825,240,-1568,-232,42,-330,-209
6830,248,-1600,-152,26,-329,-207
6835,256,-1576,-200,8,-330,-208
6840,248,-1576,-184,-3,-336,-211
6845,224,-1600,-160,-17,-352,-217
6850,264,-1584,-144,-31,-377,-233
6855,296,-1584,-160,-48,-394,-236
6860,280,-1592,-104,-64,-397,-229
6865,328,-1632,-120,-80,-400,-222
6870,312,-1616,-136,-96,-393,-218
6875,336,-1680,-160,-110,-380,-215
6880,352,-1696,-120,-117,-365,-210
6885,368,-1720,-120,-119,-351,-203
6890,360,-1728,-80,-118,-344,-195
6895,344,-1792,-32,-119,-332,-184
6900,336,-1816,-16,-118,-325,-173
6905,352,-1832,8,-116,-319,-158
6910,328,-1880,-16,-111,-316,-152
6915,320,-1888,0,-106,-309,-141
6920,280,-1904,32,-96,-306,-135
6925,288,-1912,40,-88,-306,-131
6930,256,-1920,16,-83,-302,-122
6935,224,-1888,72,-74,-303,-114
6940,168,-1920,32,-63,-313,-111
6945,208,-1912,96,-68,-315,-101
6950,168,-1912,104,-64,-316,-92
6955,136,-1840,104,-52,-326,-90
6960,96,-1840,48,-26,-353,-93
6965,112,-1808,144,-20,-354,-80
6970,64,-1720,96,-12,-359,-76
6975,128,-1768,128,0,-373,-69
6980,104,-1744,104,3,-380,-54
6985,392,-1680,208,-4,-389,-39
6990,56,-1792,136,1,-426,-34
6995,136,-1808,120,-15,-425,-24
7000,136,-1808,112,-25,-434,-25
7005,152,-1832,152,-34,-442,-32
7010,128,-1784,104,-45,-451,-39
7015,152,-1824,152,-58,-458,-48
7020,144,-1816,128,-75,-465,-51
7025,144,-1848,192,-92,-470,-50
7030,168,-1848,176,-105,-474,-40
7035,176,-1872,176,-115,-475,-27
7040,200,-1848,216,-123,-477,-12
7045,208,-1904,208,-130,-479,6
7050,240,-1944,232,-137,-484,22
7055,256,-1928,264,-141,-491,37
7060,264,-1984,264,-145,-500,50
7065,312,-1960,272,-150,-514,60
7070,304,-1952,248,-155,-527,68
7075,328,-1928,240,-156,-535,77
7080,320,-1904,232,-158,-536,80
7085,336,-1880,104,-162,-525,82
7090,320,-1784,128,-172,-502,88
7095,560,-1840,264,-187,-484,90
7100,320,-1760,184,-188,-477,101
7105,248,-1728,280,-181,-439,109
7110,240,-1704,336,-163,-417,115
7115,224,-1696,360,-150,-397,120
7120,168,-1696,368,-150,-388,127
7125,144,-1648,384,-153,-386,137
7130,112,-1616,400,-154,-396,146
7135,104,-1592,336,-161,-409,153
7140,64,-1568,296,-178,-426,159
7145,88,-1536,264,-208,-445,166
7150,80,-1528,208,-246,-460,171
7155,152,-1536,128,-296,-469,172
7160,160,-1520,24,-355,-476,169
7165,224,-1520,-16,-425,-488,166
7170,264,-1544,-144,-510,-506,156
7175,280,-1528,-224,-600,-519,147
7180,328,-1560,-312,-690,-521,135
7185,488,-1624,-184,-776,-539,100
7190,472,-1664,-392,-844,-509,93
7195,520,-1776,-360,-898,-444,80
7200,552,-1824,-352,-932,-399,55
7205,552,-1848,-368,-941,-360,31
7210,936,-1800,-320,-929,-323,11
7215,376,-1784,-368,-900,-329,-31
7220,320,-1768,-352,-872,-289,-26
7225,88,-1680,-264,-836,-216,-27
7230,552,-1600,-136,-819,-215,-65
7235,-48,-1536,-88,-760,-219,-55
7240,-96,-1496,-72,-713,-221,-14
7245,-208,-1416,-120,-686,-236,0
7250,-224,-1296,-120,-675,-304,-12
7255,-392,-1296,-184,-672,-402,-18
7260,-376,-1280,-192,-684,-454,-3
7265,-280,-1200,-248,-705,-515,-5
7270,-352,-1224,-352,-735,-602,-18
7275,-256,-1256,-384,-780,-659,-14
7280,-96,-1336,-384,-842,-714,-22
7285,0,-1360,-392,-878,-734,-2
7290,112,-1440,-384,-897,-745,20
7295,232,-1512,-344,-908,-743,34
7300,336,-1560,-368,-915,-740,36
7305,432,-1568,-416,-923,-725,33
7310,504,-1608,-424,-935,-699,29
7315,544,-1608,-504,-954,-658,25
7320,520,-1600,-560,-985,-605,23
7325,544,-1632,-664,-1029,-545,25
