timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,-456,-2528,-392,-856,-770,110
3700,-304,-2512,-432,-693,-806,27
3705,-216,-2456,-448,-524,-837,-52
3710,-168,-2488,-360,-344,-868,-120
3715,-88,-2512,-312,-178,-910,-198
3720,-80,-2504,-248,-46,-950,-276
3725,-88,-2456,-192,37,-992,-357
3730,-112,-2440,-144,96,-1016,-405
3735,-136,-2416,-80,149,-1032,-442
3740,-208,-2376,-24,193,-1041,-485
3745,-200,-2312,0,206,-1062,-546
3750,-184,-2256,0,208,-1067,-578
3755,-208,-2168,24,209,-1081,-579
3760,-216,-2128,24,209,-1095,-556
3765,-232,-2032,48,207,-1110,-517
3770,-216,-1984,64,197,-1123,-485
3775,-192,-1872,40,163,-1141,-469
3780,-200,-1808,40,107,-1143,-446
3785,-112,-1776,80,39,-1134,-415
3790,-96,-1720,56,-22,-1124,-386
3795,-24,-1744,112,-73,-1120,-364
3800,-16,-1760,192,-98,-1119,-344
3805,40,-1784,160,-105,-1129,-342
3810,72,-1832,176,-104,-1131,-335
3815,144,-1952,240,-91,-1132,-330
3820,168,-1984,264,-76,-1143,-341
3825,120,-2048,248,-48,-1157,-346
3830,120,-2152,256,-25,-1186,-352
3835,104,-2208,224,-13,-1220,-366
3840,56,-2248,136,-11,-1258,-385
3845,0,-2296,96,-12,-1288,-412
3850,-48,-2272,88,-4,-1305,-431
3855,-152,-2184,40,8,-1315,-452
3860,-200,-2112,16,18,-1316,-462
3865,-240,-2056,32,26,-1312,-459
3870,-248,-1960,16,51,-1301,-433
3875,-352,-1936,72,92,-1307,-398
3880,-312,-1792,56,134,-1331,-357
3885,-384,-1728,88,175,-1361,-308
3890,-304,-1640,112,196,-1412,-260
3895,-312,-1624,120,197,-1451,-200
3900,-360,-1568,144,184,-1486,-139
3905,-296,-1552,112,173,-1504,-70
3910,-264,-1576,72,150,-1510,3
3915,-216,-1552,88,100,-1509,77
3920,-160,-1624,64,38,-1514,139
3925,-136,-1624,72,-41,-1527,170
3930,-8,-1704,120,-128,-1543,191
3935,48,-1768,152,-196,-1546,226
3940,120,-1848,144,-235,-1545,253
3945,160,-1944,136,-273,-1543,262
3950,232,-2064,144,-302,-1535,258
3955,248,-2088,184,-316,-1528,241
3960,280,-2152,184,-299,-1513,237
3965,296,-2152,168,-254,-1495,233
3970,296,-2200,112,-206,-1473,232
3975,344,-2176,88,-159,-1449,233
3980,352,-2128,136,-103,-1419,238
3985,344,-2056,224,-26,-1389,247
3990,344,-2016,304,68,-1367,261
3995,272,-1888,392,168,-1351,269
4000,296,-1840,504,251,-1327,280
4005,200,-1744,520,297,-1306,290
4010,160,-1664,504,290,-1295,297
4015,96,-1584,400,237,-1277,299
4020,-8,-1488,264,144,-1256,309
4025,-48,-1392,120,7,-1227,335
4030,-96,-1328,-104,-160,-1205,368
4035,-24,-1384,-256,-331,-1183,394
4040,48,-1456,-376,-475,-1158,404
4045,168,-1632,-432,-582,-1122,419
4050,264,-1856,-424,-638,-1070,440
4055,368,-1992,-400,-643,-1017,449
4060,496,-2168,-304,-625,-955,475
4065,536,-2296,-160,-589,-880,491
4070,672,-2424,-32,-545,-799,493
4075,704,-2520,16,-508,-711,488
4080,664,-2480,24,-472,-606,472
4085,592,-2512,-40,-465,-501,459
4090,504,-2536,-80,-489,-402,447
4095,352,-2416,-136,-517,-320,436
4100,280,-2336,-160,-530,-256,432
4105,192,-2248,-232,-531,-211,435
4110,120,-2048,-304,-513,-184,422
4115,80,-1944,-320,-484,-161,417
4120,0,-1728,-264,-437,-144,410
4125,-88,-1560,-192,-389,-136,413
4130,-152,-1424,-96,-346,-131,423
4135,-232,-1360,16,-317,-124,439
4140,-304,-1328,104,-299,-114,463
4145,-384,-1344,152,-293,-101,489
4150,-512,-1376,184,-310,-96,520
4155,-576,-1464,216,-344,-102,556
4160,-704,-1568,288,-385,-122,603
4165,-768,-1632,352,-414,-153,655
4170,-816,-1720,344,-422,-197,709
4175,-912,-1816,352,-422,-246,763
4180,-1008,-1936,408,-422,-289,813
4185,-1048,-2032,472,-415,-335,856
4190,-1064,-2136,568,-398,-388,894
4195,-1008,-2160,680,-343,-451,913
4200,-960,-2152,704,-268,-533,915
4205,-912,-2096,784,-194,-641,905
4210,-832,-2048,768,-117,-766,889
4215,-760,-1960,824,-44,-900,858
4220,-704,-1896,896,27,-1018,816
4225,-648,-1752,976,109,-1112,768
4230,-512,-1616,960,183,-1197,707
4235,-480,-1472,904,232,-1273,644
4240,-464,-1408,848,243,-1336,594
4245,-528,-1384,832,244,-1392,555
4250,-600,-1384,904,276,-1463,525
4255,-648,-1352,920,355,-1544,504
4260,-688,-1328,888,468,-1601,486
4265,-672,-1344,864,575,-1615,480
4270,-656,-1360,744,659,-1625,479
4275,-648,-1424,736,701,-1633,505
4280,-512,-1544,664,723,-1602,533
4285,-368,-1584,704,750,-1583,562
4290,-112,-1720,672,764,-1575,611
4295,160,-1800,608,755,-1562,662
4300,368,-1880,664,736,-1538,717
4305,576,-1936,568,709,-1518,781
4310,784,-1944,496,666,-1500,843
4315,872,-1968,304,614,-1478,908
4320,1104,-2016,240,554,-1440,974
4325,1328,-2024,200,496,-1388,1029
4330,1528,-2032,224,433,-1303,1064
4335,1632,-2024,368,371,-1178,1081
4340,1648,-1944,304,329,-1029,1065
4345,1576,-1824,72,288,-886,1018
4350,1480,-1712,-200,232,-750,958
4355,1416,-1592,-352,170,-615,892
4360,1280,-1464,-600,157,-472,797
4365,1136,-1328,-712,152,-345,704
4370,976,-1200,-624,172,-227,620
4375,872,-1104,-416,239,-101,553
4380,784,-952,-104,326,28,493
4385,592,-800,152,415,131,445
4390,416,-712,368,484,190,416
4395,232,-656,488,513,239,410
4400,120,-576,464,483,304,438
4405,88,-592,456,379,357,496
4410,120,-600,464,248,390,564
4415,256,-624,432,124,401,643
4420,400,-552,448,23,391,721
4425,448,-504,408,-37,371,786
4430,536,-416,344,-44,319,816
4435,632,-304,384,-17,251,816
4440,800,-160,368,18,198,767
4445,712,-88,328,52,183,701
4450,720,8,200,43,165,615
4455,576,48,176,-26,153,536
4460,464,40,120,-113,131,479
4465,216,-16,72,-164,92,417
4470,-16,-176,32,-178,17,313
4475,-24,-384,-88,-121,22,256
4480,-256,-456,-232,-4,118,212
4485,-512,-440,-360,184,282,183
4490,-688,-368,-600,398,448,218
4495,-1080,-312,-696,556,592,245
4500,-1312,-256,-768,729,672,305
4505,-1448,-440,-600,868,716,395
4510,-1584,-680,-320,978,718,474
4515,-1488,-840,-104,1088,679,530
4520,-1624,-864,-184,1143,665,571
4525,-1736,-816,-392,1084,681,663
4530,-1720,-816,-744,862,705,803
4535,-1784,-960,-832,506,652,909
4540,-1912,-1016,-688,171,558,1015
4545,-1864,-1152,-520,-54,440,1150
4550,-1696,-1312,-520,-163,322,1261
4555,-1608,-1392,-704,-187,211,1338
4560,-1624,-1456,-1088,-180,134,1412
4565,-1640,-1472,-1576,-173,134,1500
4570,-1584,-1528,-2056,-161,218,1585
4575,-1504,-1664,-2360,-170,370,1645
4580,-1384,-1792,-2680,-226,561,1661
4585,-1304,-2208,-2992,-359,772,1641
4590,-1376,-2432,-3168,-503,970,1582
4595,-1320,-2704,-3232,-577,1105,1547
4600,-1184,-3040,-2840,-562,1195,1502
4605,-1000,-3304,-2128,-409,1258,1422
4610,-728,-3544,-1360,-152,1290,1314
4615,-480,-3696,-480,174,1268,1159
4620,-288,-3864,440,536,1204,984
4625,-240,-3912,1048,874,1104,769
4630,-528,-3792,1328,1069,990,557
4635,-840,-3832,1224,1046,884,390
4640,-1496,-4016,1560,783,781,241
4645,-2808,-4080,1848,411,625,126
4650,-4360,-3472,2712,166,407,76
4655,-5344,-2104,1872,559,49,272
4660,-5024,-1352,1064,1143,-251,851
4665,-5112,-536,384,1365,-424,1475
4670,-5280,72,-480,1217,-515,2096
4675,-5624,-272,-832,516,-656,2695
4680,-5952,-1368,-400,-475,-963,3137
4685,-6376,-2256,112,-1245,-1414,3405
4690,-6048,-2880,456,-1584,-1897,3615
4695,-6264,-3176,328,-1594,-2216,3754
4700,-6632,-3560,-144,-1518,-2291,4000
4705,-7328,-4216,-360,-1638,-2191,4244
4710,-7144,-5040,-480,-1960,-2118,4341
4715,-7496,-5496,-728,-2246,-2050,4225
4720,-7064,-5808,-552,-2308,-1728,4124
4725,-6856,-5848,-320,-2147,-1314,4017
4730,-5944,-5928,-240,-1866,-967,4057
4735,-4120,-5656,240,-1590,-762,4187
4740,-1528,-5136,736,-1193,-635,4281
4745,-608,-4504,936,-590,-504,4223
4750,-320,-3920,984,139,-296,4196
4755,-248,-3568,848,821,-51,4181
4760,-208,-3296,480,1263,74,4124
4765,-448,-2872,136,1411,167,4092
4770,-520,-2424,56,1350,198,4115
4775,-712,-1880,40,1195,159,4126
4780,-1032,-1320,432,1052,129,4104
4785,-1336,-944,720,988,104,4044
4790,-1592,-456,816,979,61,3933
4795,-1848,-72,808,918,50,3791
4800,-1992,128,824,785,106,3694
4805,-2128,280,824,635,182,3616
4810,-2184,408,728,510,216,3510
4815,-1696,408,888,411,198,3377
4820,-1600,328,872,358,151,3210
4825,-1928,296,824,294,140,3178
4830,-1888,128,784,188,164,3280
4835,-1528,56,944,82,188,3297
4840,-1344,16,888,136,205,3089
4845,-1416,-152,864,285,288,2816
4850,-2392,-32,696,480,330,2599
4855,-3144,-8,368,605,187,2537
4860,-3192,0,328,604,11,2476
4865,-2904,200,280,560,-109,2296
4870,-2152,280,56,528,-183,2120
4875,-1384,152,24,438,-241,1963
4880,-1072,160,-96,352,-290,1788
4885,-936,112,32,247,-342,1728
4890,-1000,-152,248,143,-353,1777
4895,-1104,-536,504,106,-296,1856
4900,-1288,-832,896,180,-190,1916
4905,-1384,-976,1072,365,-62,2008
4910,-1576,-992,1208,570,98,2124
4915,-1608,-1008,1392,752,250,2292
4920,-1360,-848,1312,884,380,2423
4925,-1176,-432,1112,903,585,2469
4930,-1288,-152,1160,794,743,2463
4935,-1144,120,1128,668,777,2475
4940,-1152,496,1104,540,736,2505
4945,-1296,792,1000,439,656,2546
4950,-1352,1152,776,377,527,2555
4955,-1440,1456,640,323,423,2542
4960,-1592,1664,496,259,384,2530
4965,-1664,1800,624,240,356,2524
4970,-1816,1776,592,225,362,2412
4975,-2008,1880,560,229,352,2227
4980,-2192,1840,696,158,442,1997
4985,-2208,1560,952,90,565,1802
4990,-2448,1184,744,111,675,1632
4995,-2640,744,360,203,759,1474
5000,-2632,760,392,328,811,1334
5005,-2896,696,552,382,903,1128
5010,-2880,624,680,500,984,902
5015,-2664,640,520,636,1052,709
5020,-2800,656,424,663,1074,562
5025,-2760,784,360,630,1016,453
5030,-2632,952,152,592,925,389
5035,-2784,1264,264,573,835,347
5040,-2720,1440,240,590,691,319
5045,-2600,1600,-248,598,524,267
5050,-2712,1688,504,466,424,183
5055,-2768,1840,512,536,295,117
5060,-2184,1472,-792,787,148,143
5065,-1968,1416,-336,540,113,-45
5070,-2144,1312,-152,304,143,-289
5075,-2008,1120,-128,278,149,-467
5080,-1912,1104,-112,331,114,-657
5085,-1688,1032,-120,448,101,-785
5090,-1472,984,-232,581,113,-862
5095,-1400,952,-176,678,156,-914
5100,-1400,960,-144,734,193,-940
5105,-1264,936,-104,773,214,-926
5110,-1144,960,-112,769,201,-913
5115,-984,1016,-128,700,172,-907
5120,-816,1096,-208,551,131,-927
5125,-1032,1144,-16,344,127,-933
5130,-992,1104,0,192,106,-922
5135,-944,1104,0,90,90,-905
5140,-944,1064,72,-13,96,-868
5145,-1056,1064,56,-78,93,-830
5150,-1056,1032,24,-147,103,-787
5155,-1120,992,56,-228,117,-773
5160,-1264,952,136,-304,133,-765
5165,-1376,936,96,-329,132,-761
5170,-1352,872,112,-330,121,-751
5175,-1456,832,16,-318,102,-731
5180,-1400,776,-24,-328,97,-707
5185,-1448,728,16,-343,113,-711
5190,-1704,744,80,-335,139,-722
5195,-1648,744,-32,-274,165,-693
5200,-1888,872,-24,-242,195,-661
5205,-2112,920,-104,-222,212,-592
5210,-2208,1048,-32,-206,222,-524
5215,-2392,1208,8,-168,213,-439
5220,-2464,1216,8,-135,201,-324
5225,-2384,1160,-80,-116,178,-232
5230,-2128,1040,-208,-138,161,-154
5235,-2096,912,-240,-198,152,-100
5240,-2264,864,-280,-258,152,-44
5245,-2416,808,0,-288,153,37
5250,-2360,680,168,-253,154,118
5255,-2256,576,272,-190,170,191
5260,-2192,480,376,-137,178,257
5265,-2248,408,424,-138,182,313
5270,-2192,488,512,-171,186,358
5275,-2112,616,568,-197,185,388
5280,-2016,728,624,-182,184,398
5285,-1872,848,712,-118,191,388
5290,-1776,984,664,-16,192,360
5295,-1760,1088,584,96,178,324
5300,-1752,1080,520,200,151,289
5305,-1808,1016,456,281,121,273
5310,-1864,872,408,325,86,263
5315,-1912,728,352,340,52,253
5320,-1896,560,368,341,21,238
5325,-1912,456,328,317,-11,204
5330,-1888,384,272,272,-50,147
5335,-1896,312,264,218,-77,91
5340,-1896,288,200,167,-90,31
5345,-1968,248,144,115,-93,-23
5350,-2000,240,96,70,-89,-69
5355,-2032,216,80,52,-75,-101
5360,-2056,224,24,56,-73,-135
5365,-2040,184,-8,84,-73,-168
5370,-2024,176,-72,131,-67,-208
5375,-2048,224,0,198,-63,-244
5380,-2088,240,40,300,-52,-270
5385,-2080,304,104,421,-30,-284
5390,-2152,320,184,513,-8,-295
5395,-2168,392,192,619,17,-308
5400,-2216,432,240,697,45,-326
5405,-2256,512,272,759,78,-343
5410,-2256,512,224,798,109,-373
5415,-2208,528,208,812,133,-425
5420,-2192,552,176,777,157,-483
5425,-2216,552,152,734,174,-540
5430,-2208,520,112,688,194,-592
5435,-2208,480,96,633,214,-634
5440,-2216,368,40,582,213,-670
5445,-2192,288,24,539,199,-691
5450,-2192,224,8,489,179,-707
5455,-2176,200,0,439,157,-707
5460,-2200,144,24,405,133,-693
5465,-2240,136,64,378,107,-664
5470,-2208,104,96,359,83,-630
5475,-2176,104,56,343,63,-593
5480,-2208,96,64,326,53,-557
5485,-2200,56,64,299,46,-522
5490,-2184,72,40,264,40,-494
5495,-2152,40,32,222,41,-470
5500,-2168,24,8,180,41,-446
5505,-2184,56,-8,144,39,-426
5510,-2168,56,24,114,43,-403
5515,-2160,80,8,96,46,-378
5520,-2152,104,16,82,48,-355
5525,-2104,96,16,79,43,-324
5530,-2056,96,0,77,38,-299
5535,-2040,72,32,68,35,-288
5540,-2048,80,40,56,33,-269
5545,-2056,24,32,48,31,-251
5550,-2056,16,88,46,29,-228
5555,-2080,-8,72,42,23,-201
5560,-2096,-24,112,30,10,-180
5565,-2112,-88,104,10,-6,-158
5570,-2152,-104,136,-15,-22,-139
5575,-2176,-128,128,-45,-40,-122
5580,-2160,-200,144,-78,-58,-111
5585,-2192,-168,128,-115,-74,-104
5590,-2208,-184,128,-151,-91,-99
5595,-2216,-176,128,-187,-110,-92
5600,-2232,-200,96,-217,-127,-86
5605,-2208,-184,128,-242,-135,-78
5610,-2232,-160,112,-258,-144,-70
5615,-2176,-168,160,-262,-154,-57
5620,-2168,-184,144,-252,-161,-43
5625,-2128,-168,168,-238,-162,-24
5630,-2088,-152,192,-217,-160,-5
5635,-2096,-152,184,-198,-156,14
5640,-2040,-160,176,-174,-156,29
5645,-2024,-152,208,-146,-161,41
5650,-2032,-88,232,-118,-165,51
5655,-2008,-32,240,-91,-167,60
5660,-2000,-56,232,-67,-171,68
5665,-1976,0,232,-42,-176,72
5670,-1960,16,280,-19,-182,77
5675,-1976,24,264,5,-189,81
5680,-1960,48,272,31,-196,86
5685,-1952,56,304,53,-206,89
5690,-1960,96,304,78,-212,92
5695,-1960,96,272,99,-217,97
5700,-1968,88,328,113,-217,100
5705,-1968,64,328,124,-217,105
5710,-2008,120,320,130,-218,110
5715,-2008,120,320,126,-220,116
5720,-2000,136,320,118,-220,122
5725,-2016,152,296,107,-221,131
5730,-2016,160,296,93,-217,138
5735,-2024,168,288,79,-212,145
5740,-2048,192,336,68,-203,151
5745,-2048,216,320,61,-192,157
5750,-2048,216,336,55,-179,164
5755,-2040,200,320,57,-166,166
5760,-2048,224,360,63,-148,167
5765,-2048,216,376,69,-134,166
5770,-2048,224,344,78,-117,165
5775,-2048,256,336,90,-99,164
5780,-2056,296,344,98,-83,159
5785,-2040,272,352,104,-63,159
5790,-2048,296,336,110,-45,154
5795,-2024,272,328,111,-25,145
5800,-2040,312,312,111,-2,136
5805,-2032,280,336,111,15,128
5810,-2024,280,360,109,32,118
5815,-2048,288,328,110,46,108
5820,-2040,304,344,114,56,97
5825,-2000,256,360,118,64,88
5830,-2016,288,352,124,70,79
5835,-2016,296,320,130,79,69
5840,-2008,304,320,134,87,61
5845,-2008,288,344,139,95,51
5850,-1984,288,352,144,105,42
5855,-2000,312,320,147,112,37
5860,-2016,344,328,147,118,31
5865,-2024,320,328,145,120,26
5870,-2000,320,352,140,124,19
5875,-1992,312,344,132,125,14
5880,-1968,296,368,121,127,7
5885,-1992,312,384,112,128,2
5890,-2024,320,360,101,129,-8
5895,-2016,280,344,92,133,-11
5900,-2016,296,344,79,136,-15
5905,-2024,296,320,65,139,-18
5910,-2024,272,320,52,143,-22
5915,-2008,280,288,40,149,-27
5920,-2040,304,304,29,153,-31
5925,-2016,312,288,19,158,-33
5930,-2048,288,264,11,163,-35
5935,-2064,288,280,6,164,-37
5940,-2064,272,256,-1,165,-37
5945,-2072,272,224,-4,166,-37
5950,-2072,288,232,-7,166,-40
5955,-2056,280,208,-10,165,-41
5960,-2072,264,256,-14,166,-42
5965,-2048,256,232,-16,165,-42
5970,-2072,248,232,-17,165,-43
5975,-2048,256,216,-20,167,-44
5980,-2056,224,224,-24,166,-44
5985,-2056,248,224,-26,166,-45
5990,-2064,240,200,-29,166,-44
5995,-2064,208,200,-31,164,-45
6000,-2048,240,208,-35,163,-44
6005,-2064,216,232,-37,161,-44
6010,-2072,216,240,-41,157,-43
6015,-2048,200,232,-44,153,-42
6020,-2072,216,216,-48,148,-41
6025,-2056,200,232,-52,146,-41
6030,-2088,200,224,-56,140,-40
6035,-2064,152,216,-60,136,-40
6040,-2072,184,200,-62,133,-39
6045,-2064,176,216,-63,130,-37
6050,-2080,168,208,-64,126,-35
6055,-2072,176,216,-64,123,-32
6060,-2080,168,184,-63,120,-29
6065,-2088,184,208,-64,117,-26
6070,-2064,168,208,-63,113,-24
6075,-2064,176,208,-63,108,-21
6080,-2080,168,184,-63,105,-18
6085,-2088,168,216,-62,99,-15
6090,-2096,168,224,-63,95,-12
6095,-2064,160,224,-64,92,-12
6100,-2080,144,216,-64,87,-9
6105,-2056,144,248,-64,83,-9
6110,-2080,184,240,-64,80,-6
6115,-2072,160,224,-65,78,-5
6120,-2088,144,216,-64,75,-4
6125,-2080,168,232,-61,74,-3
6130,-2072,136,216,-60,70,-1
6135,-2016,176,256,-57,67,1
6140,-2072,160,208,-55,64,1
6145,-2056,160,208,-55,63,3
6150,-2064,192,232,-52,61,5
6155,-2048,184,232,-47,58,6
6160,-2048,176,216,-44,56,7
6165,-2048,160,240,-41,53,8
6170,-2056,184,240,-37,48,9
6175,-2048,176,224,-34,45,11
6180,-2048,176,224,-30,42,13
6185,-2056,168,216,-28,40,15
6190,-2040,184,232,-27,39,15
6195,-2048,208,208,-25,38,17
6200,-2064,184,288,-23,37,18
6205,-2048,184,240,-20,36,17
6210,-2040,184,264,-18,34,18
6215,-2048,200,240,-16,32,19
6220,-2056,200,248,-14,31,22
6225,-2064,200,240,-12,28,24
6230,-2048,208,264,-9,28,24
6235,-2048,200,232,-8,28,24
6240,-2056,232,240,-5,24,25
6245,-1904,216,400,-5,24,25
6250,-2056,224,232,-6,25,26
6255,-2048,208,232,-7,25,26
6260,-2056,216,296,-11,25,25
6265,-2072,232,256,-12,28,25
6270,-2056,208,272,-13,33,24
6275,-2040,208,264,-13,35,22
6280,-2048,192,232,-12,37,20
6285,-2048,224,264,-11,40,20
6290,-2048,208,272,-10,42,20
6295,-2056,224,304,-8,43,19
6300,-2056,248,272,-6,43,17
6305,-2056,224,264,-2,42,15
6310,-2032,208,280,1,42,14
6315,-2048,208,248,5,43,12
6320,-2032,208,248,8,41,11
6325,-2048,240,272,10,41,9
6330,-2048,216,272,14,42,6
6335,-2048,208,248,16,40,3
6340,-2048,224,248,19,43,0
6345,-2040,216,296,21,45,-1
6350,-2048,208,280,22,46,-2
6355,-2096,216,208,22,49,-5
6360,-2048,224,280,23,51,-5
6365,-2048,200,264,24,51,-7
6370,-2056,224,272,23,53,-8
6375,-2056,192,272,23,53,-9
6380,-2056,232,280,21,56,-9
6385,-2040,224,272,20,56,-10
6390,-2064,240,256,20,58,-10
6395,-2040,192,272,19,59,-10
6400,-2072,192,240,18,61,-11
6405,-2048,224,264,17,63,-9
6410,-2056,232,248,17,63,-11
6415,-2072,192,280,15,66,-10
6420,-2064,208,224,13,68,-8
6425,-2064,208,256,11,70,-7
6430,-2048,224,248,7,70,-7
6435,-2032,216,256,3,71,-7
6440,-2048,192,248,-2,70,-7
6445,-2048,216,248,-5,68,-6
6450,-2048,200,280,-7,65,-5
6455,-2048,192,248,-9,64,-5
6460,-2064,152,304,-11,63,-5
6465,-2080,200,248,-13,62,-4
6470,-2056,208,256,-14,60,-3
6475,-2048,216,240,-15,60,-2
6480,-2064,224,264,-16,58,-4
6485,-2056,208,256,-16,57,-4
6490,-2048,200,256,-17,55,-3
6495,-2056,216,256,-16,55,-3
6500,-2064,216,256,-15,55,-3
6505,-2064,200,240,-15,55,-4
6510,-2048,216,256,-14,58,-5
6515,-2056,224,248,-15,59,-6
6520,-2056,208,232,-16,57,-5
6525,-2056,224,232,-17,59,-5
6530,-2032,184,240,-18,60,-5
6535,-2072,208,264,-19,60,-5
6540,-2048,216,272,-20,62,-5
6545,-2048,184,272,-19,61,-4
6550,-2048,208,240,-20,61,-3
6555,-2048,208,272,-21,60,-2
6560,-2056,200,256,-20,60,1
6565,-2016,264,232,-19,59,1
6570,-2056,216,264,-21,55,1
6575,-2048,200,232,-20,54,3
6580,-2064,224,240,-19,53,4
6585,-2048,200,248,-19,52,3
6590,-2040,208,280,-18,51,4
6595,-2048,200,272,-18,51,3
6600,-2048,200,264,-17,51,3
6605,-2056,208,296,-19,52,3
6610,-2064,248,256,-17,55,2
6615,-2048,208,288,-17,55,1
6620,-2048,208,312,-18,54,2
6625,-2048,216,264,-20,56,3
6630,-2048,200,256,-19,56,2
6635,-2048,224,272,-18,55,3
6640,-2048,216,296,-17,57,2
6645,-2056,240,272,-17,58,3
6650,-2048,200,248,-15,59,2
6655,-2032,200,272,-16,59,2
6660,-2064,224,296,-16,61,0
6665,-2056,200,256,-14,62,2
6670,-2056,208,280,-12,64,1
6675,-2024,208,280,-14,64,-1
6680,-2040,200,272,-13,61,0
6685,-2040,200,256,-14,64,0
6690,-2048,224,288,-12,64,0
6695,-2064,224,296,-12,63,-2
6700,-2048,224,264,-12,64,-2
6705,-2048,208,256,-12,63,-3
6710,-2056,224,240,-12,62,-2
6715,-2056,216,280,-11,63,-3
6720,-2064,224,272,-10,63,-3
6725,-2048,208,264,-10,64,-4
6730,-2040,192,272,-12,66,-5
6735,-2040,208,280,-11,64,-5
6740,-2056,216,256,-12,65,-4
6745,-2064,208,280,-13,66,-3
6750,-2056,216,272,-12,69,-4
6755,-2048,200,296,-12,68,-3
6760,-2056,232,256,-11,69,-5
6765,-2048,192,280,-10,69,-3
6770,-2056,208,280,-8,70,-6
6775,-2048,224,264,-7,72,-4
6780,-2024,208,296,-5,71,-3
6785,-2048,192,280,-4,72,-5
6790,-2056,200,264,-2,71,-4
6795,-2040,208,280,-1,70,-4
6800,-2064,200,248,0,71,-3
6805,-2056,216,248,0,69,-2
6810,-2048,224,248,0,69,-2
6815,-2048,216,248,1,68,-2
6820,-2056,216,288,1,67,-2
6825,-2048,200,288,1,67,-3
6830,-2064,192,232,2,65,-3
6835,-2064,224,240,2,63,-3
6840,-2056,200,280,2,64,-4
6845,-2048,192,264,0,63,-5
6850,-2048,232,240,-3,64,-4
6855,-2048,224,256,-7,66,-2
6860,-2048,192,248,-9,66,-4
6865,-2056,192,248,-11,69,-4
6870,-2048,200,232,-11,69,-4
6875,-2056,224,248,-13,70,-2
6880,-2048,224,240,-12,69,-2
6885,-2048,192,240,-14,70,-1
6890,-2048,200,240,-14,70,0
6895,-2048,216,280,-13,66,2
6900,-2064,224,264,-12,65,3
6905,-2040,200,256,-11,66,1
6910,-2056,200,264,-7,66,0
6915,-2048,216,280,-6,67,0
6920,-2064,192,264,-3,68,-1
6925,-2040,216,264,2,71,-2
6930,-2072,224,264,5,71,-2
6935,-2064,208,256,9,70,-2
6940,-2056,192,248,12,72,-2
6945,-2048,240,248,14,72,-3
6950,-2048,208,264,15,74,-4
6955,-2072,224,280,16,74,-4
6960,-2056,216,272,15,74,-4
6965,-2048,216,280,15,74,-6
6970,-2040,184,264,17,79,-8
6975,-2048,176,288,19,81,-11
6980,-2040,176,264,26,87,-14
6985,-2048,184,240,36,97,-19
6990,-2048,192,224,49,111,-25
6995,-2056,208,184,68,125,-32
7000,-2056,184,256,88,145,-45
7005,-2048,160,240,114,166,-56
7010,-2064,152,248,131,182,-57
7015,-2112,184,224,157,198,-77
7020,-2056,160,256,184,213,-88
7025,-2056,184,288,195,221,-80
7030,-2080,200,288,208,227,-78
7035,-2096,232,304,216,237,-77
7040,-2048,208,312,223,250,-79
7045,-2064,216,304,228,263,-81
7050,-2056,184,304,223,274,-79
7055,-2056,232,320,209,287,-79
7060,-2064,216,296,192,297,-80
7065,-2072,248,312,171,306,-82
7070,-2048,264,288,149,314,-84
7075,-2032,232,280,127,319,-88
7080,-2064,256,240,101,314,-88
7085,-2056,256,256,71,305,-89
7090,-2048,224,232,46,293,-85
7095,-2064,248,216,25,282,-80
7100,-2016,168,184,11,268,-72
7105,-2024,224,168,2,252,-65
7110,-2024,208,168,-1,236,-57
7115,-2040,248,160,0,216,-49
7120,-2024,216,136,2,195,-42
7125,-2032,208,112,3,176,-37
7130,-2032,216,128,2,153,-31
7135,-2032,216,176,0,132,-28
7140,-2032,216,168,-7,113,-26
7145,-2040,224,128,-14,99,-25
7150,-2040,240,136,-23,84,-25
7155,-2040,208,168,-31,73,-25
7160,-2056,192,168,-42,64,-25
7165,-2040,208,160,-52,57,-24
7170,-2040,192,184,-60,51,-23
7175,-2048,176,200,-65,48,-21
7180,-2040,168,208,-68,47,-21
7185,-2040,152,224,-70,48,-19
7190,-2040,144,184,-69,50,-17
7195,-2040,160,192,-66,51,-17
7200,-2048,136,184,-64,51,-15
7205,-2064,144,208,-61,53,-12
7210,-2056,168,216,-59,51,-10
7215,-2072,120,200,-56,51,-8
7220,-2048,168,232,-54,51,-7
7225,-2064,152,216,-53,50,-7
7230,-2080,152,232,-53,49,-4
7235,-2064,136,224,-54,51,-4
7240,-2064,144,240,-53,53,-3
7245,-2056,136,224,-50,57,-2
7250,-2056,144,256,-48,58,1
7255,-2072,144,232,-44,61,3
7260,-2072,144,224,-38,64,5
7265,-2072,144,208,-34,64,8
7270,-2072,144,224,-30,63,10
7275,-2072,152,224,-24,62,12
7280,-2048,168,192,-19,60,13
7285,-2032,144,224,-13,58,14
7290,-2056,160,208,-8,56,14
7295,-2040,160,176,-2,54,18
7300,-2048,192,192,4,52,19
7305,-2064,208,200,8,50,20
7310,-2048,200,200,12,46,24
7315,-2032,232,248,15,44,25
7320,-2032,184,176,17,40,25
7325,-2048,192,192,18,37,25
7330,-2040,208,184,18,34,26
7335,-2032,200,200,17,31,28
7340,-2056,200,184,18,25,28
7345,-2032,192,208,18,22,27
7350,-2032,176,192,19,17,27
7355,-2048,184,192,24,12,28
