timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,120,-1744,-296,142,197,509
3570,72,-1672,-312,161,222,488
3575,24,-1624,-336,182,243,473
3580,8,-1592,-328,191,262,445
3585,-72,-1560,-368,204,281,406
3590,-120,-1504,-376,210,302,375
3595,-224,-1472,-360,192,317,353
3600,-256,-1448,-368,167,331,339
3605,-312,-1464,-304,147,340,329
3610,-360,-1432,-288,130,349,316
3615,-360,-1448,-304,114,358,307
3620,-392,-1440,-304,103,364,295
3625,-400,-1448,-320,93,366,288
3630,-432,-1488,-368,70,369,275
3635,-416,-1544,-344,31,372,261
3640,-416,-1560,-336,-30,376,242
3645,-384,-1632,-360,-75,381,225
3650,-368,-1640,-304,-109,382,204
3655,-344,-1696,-320,-141,379,188
3660,-304,-1768,-264,-167,374,169
3665,-264,-1816,-224,-182,365,154
3670,-216,-1856,-184,-182,355,135
3675,-208,-1920,-176,-163,344,117
3680,-208,-1960,-104,-142,334,93
3685,-200,-1984,-112,-117,321,63
3690,-176,-1992,-104,-78,308,34
3695,-160,-1992,-48,-31,295,12
3700,-128,-2016,-40,19,286,-12
3705,-104,-2024,-80,62,283,-28
3710,-104,-2008,-72,97,280,-48
3715,-120,-1968,-48,128,282,-64
3720,-128,-1936,-56,161,285,-84
3725,-160,-1936,-48,192,288,-100
3730,-144,-1880,-64,214,291,-116
3735,-128,-1864,-48,223,299,-127
3740,-128,-1840,-40,224,311,-138
3745,-144,-1832,-48,217,324,-142
3750,-128,-1840,-32,204,339,-150
3755,-160,-1824,-8,193,356,-153
3760,-144,-1824,-16,188,373,-159
3765,-160,-1776,-16,182,389,-159
3770,-144,-1792,16,170,410,-162
3775,-128,-1824,16,152,431,-160
3780,-104,-1816,0,134,453,-164
3785,-56,-1824,24,118,481,-164
3790,-40,-1856,24,110,512,-168
3795,-32,-1840,-48,100,534,-170
3800,-8,-1848,-56,82,548,-182
3805,32,-1856,-72,54,560,-190
3810,48,-1864,-104,22,572,-199
3815,56,-1864,-104,-15,584,-207
3820,40,-1912,-112,-51,593,-214
3825,40,-1928,-88,-87,599,-221
3830,16,-1960,-104,-122,601,-231
3835,-8,-2024,-88,-163,597,-234
3840,-72,-2040,-56,-192,583,-241
3845,-104,-2056,-96,-212,562,-242
3850,-216,-2088,-72,-226,535,-243
3855,-288,-2112,-120,-232,512,-238
3860,-352,-2152,-88,-229,491,-229
3865,-424,-2208,-40,-216,479,-217
3870,-496,-2280,56,-190,475,-201
3875,-568,-2320,128,-151,481,-182
3880,-624,-2400,192,-102,492,-154
3885,-648,-2456,264,-25,504,-122
3890,-672,-2496,360,48,522,-88
3895,-648,-2536,440,121,541,-48
3900,-624,-2576,416,186,565,-7
3905,-536,-2584,496,242,595,39
3910,-480,-2584,528,290,623,83
3915,-440,-2600,536,334,654,126
3920,-408,-2608,456,369,679,166
3925,-424,-2600,368,398,689,198
3930,-304,-2624,112,404,670,232
3935,-264,-2632,-80,349,630,258
3940,-200,-2616,-296,279,586,290
3945,-152,-2624,-432,178,542,326
3950,-168,-2624,-520,71,499,366
3955,-192,-2760,-616,-48,459,409
3960,-288,-2928,-704,-174,413,459
3965,-376,-3064,-800,-293,355,508
3970,-504,-3208,-808,-396,279,565
3975,-664,-3296,-768,-479,197,619
3980,-888,-3280,-712,-553,94,687
3985,-952,-3248,-688,-600,10,736
3990,-1040,-3072,-736,-585,-58,766
3995,-968,-2840,-736,-515,-99,777
4000,-792,-2696,-776,-407,-99,774
4005,-608,-2576,-840,-280,-64,756
4010,-376,-2480,-864,-151,-8,728
4015,-128,-2312,-824,-28,52,683
4020,88,-2168,-824,93,102,633
4025,240,-2048,-824,201,141,574
4030,408,-1912,-880,283,181,509
4035,568,-1792,-840,335,210,451
4040,736,-1712,-800,352,234,400
4045,872,-1672,-776,354,247,344
4050,960,-1672,-752,336,257,288
4055,1040,-1696,-704,290,264,225
4060,1056,-1720,-600,219,273,166
4065,1080,-1752,-520,149,272,105
4070,992,-1824,-464,81,257,56
4075,880,-1872,-424,2,223,3
4080,760,-2040,-448,-76,173,-59
4085,656,-2112,-424,-161,139,-126
4090,464,-2160,-352,-178,103,-191
4095,328,-2208,-368,-150,70,-259
4100,232,-2224,-336,-97,32,-320
4105,88,-2192,-328,-37,-11,-379
4110,-48,-2192,-384,18,-56,-420
4115,-144,-2168,-392,63,-95,-460
4120,-248,-2136,-392,102,-133,-487
4125,-288,-2088,-408,135,-176,-518
4130,-368,-2040,-432,155,-215,-524
4135,-448,-2016,-440,159,-249,-526
4140,-512,-1952,-456,146,-287,-516
4145,-504,-1840,-432,127,-335,-506
4150,-496,-1808,-456,108,-384,-491
4155,-480,-1760,-456,90,-428,-480
4160,-416,-1696,-424,77,-465,-459
4165,-400,-1648,-392,72,-492,-441
4170,-360,-1624,-368,78,-522,-418
4175,-304,-1608,-296,98,-558,-401
4180,-232,-1592,-280,137,-598,-386
4185,-192,-1576,-280,165,-631,-377
4190,-136,-1528,-264,180,-664,-364
4195,-40,-1496,-296,194,-692,-355
4200,16,-1472,-304,210,-719,-345
4205,80,-1456,-336,219,-746,-341
4210,112,-1432,-296,217,-771,-328
4215,152,-1408,-304,211,-791,-322
4220,184,-1392,-304,202,-810,-312
4225,224,-1392,-304,177,-829,-300
4230,248,-1424,-264,139,-838,-290
4235,280,-1456,-280,103,-839,-281
4240,320,-1472,-288,69,-836,-269
4245,336,-1528,-232,40,-829,-262
4250,360,-1560,-256,1,-820,-247
4255,408,-1592,-240,-42,-808,-237
4260,424,-1640,-192,-80,-795,-221
4265,440,-1688,-200,-106,-778,-208
4270,408,-1704,-184,-123,-757,-192
4275,456,-1768,-152,-132,-725,-174
4280,408,-1768,-104,-123,-697,-155
4285,440,-1776,-80,-105,-665,-140
4290,432,-1816,-24,-80,-634,-123
4295,432,-1824,-48,-50,-602,-110
4300,392,-1824,-48,-31,-575,-91
4305,408,-1832,-32,-19,-547,-72
4310,376,-1848,-24,-7,-525,-54
4315,384,-1864,-16,5,-502,-36
4320,352,-1872,-32,9,-483,-16
4325,360,-1920,-40,2,-463,-3
4330,312,-1920,-40,-8,-447,13
4335,304,-1944,-24,-16,-436,22
4340,256,-1928,-24,-29,-429,32
4345,216,-1960,-40,-32,-423,37
4350,224,-1944,-32,-33,-420,39
4355,216,-1952,0,-33,-419,38
4360,208,-1952,-8,-33,-424,35
4365,200,-1952,-8,-37,-425,33
4370,192,-1928,-16,-40,-434,29
4375,144,-1912,-40,-43,-441,27
4380,120,-1944,-72,-53,-453,27
4385,88,-1920,-24,-68,-472,27
4390,40,-1904,-72,-84,-496,28
4395,8,-1896,-16,-93,-520,31
4400,0,-1904,48,-102,-545,30
4405,-24,-1896,64,-114,-566,29
4410,-72,-1936,64,-134,-586,25
4415,-112,-1952,72,-155,-606,28
4420,-120,-1976,64,-176,-627,31
4425,-120,-1984,72,-184,-643,41
4430,-112,-2008,56,-181,-654,56
4435,-80,-2016,8,-166,-656,74
4440,-8,-2048,16,-146,-644,91
4445,88,-2064,8,-125,-623,107
4450,176,-2048,32,-108,-600,113
4455,272,-2064,40,-96,-584,112
4460,336,-2080,16,-91,-579,97
4465,368,-2080,-8,-94,-577,75
4470,376,-2096,-16,-105,-581,53
4475,440,-2120,56,-118,-586,33
4480,480,-2120,72,-123,-582,13
4485,536,-2176,120,-120,-571,-3
4490,576,-2184,256,-109,-555,-23
4495,592,-2216,288,-91,-543,-42
4500,616,-2280,408,-68,-538,-64
4505,680,-2312,528,-45,-538,-84
4510,616,-2344,536,-10,-536,-106
4515,576,-2384,568,32,-534,-123
4520,528,-2432,632,85,-534,-138
4525,464,-2448,608,137,-537,-143
4530,384,-2480,464,188,-537,-150
4535,352,-2528,264,229,-532,-146
4540,272,-2576,-8,250,-520,-148
4545,264,-2632,-248,245,-497,-146
4550,248,-2648,-568,213,-465,-162
4555,280,-2720,-904,153,-425,-189
4560,384,-2848,-1088,62,-381,-236
4565,528,-2960,-1168,-56,-314,-310
4570,704,-3104,-1096,-204,-236,-389
4575,832,-3152,-936,-317,-137,-479
4580,976,-3168,-776,-408,-23,-576
4585,1048,-3128,-656,-466,90,-665
4590,1168,-3040,-576,-488,188,-743
4595,1144,-2896,-568,-476,266,-796
4600,1056,-2704,-584,-430,315,-826
4605,920,-2560,-584,-358,333,-827
4610,744,-2368,-568,-270,318,-806
4615,616,-2248,-528,-175,262,-747
4620,464,-2184,-568,-79,193,-692
4625,280,-2088,-592,-17,117,-630
4630,16,-2056,-616,42,43,-572
4635,-280,-1936,-664,88,-24,-511
4640,-552,-1872,-688,120,-81,-452
4645,-800,-1840,-704,151,-133,-388
4650,-1064,-1776,-712,192,-180,-325
4655,-1152,-1752,-760,234,-229,-255
4660,-1128,-1808,-824,266,-279,-188
4665,-1112,-1832,-952,272,-312,-97
4670,-1056,-1896,-1016,246,-320,-22
4675,-1016,-1968,-992,192,-313,55
4680,-960,-1984,-944,121,-298,120
4685,-856,-2032,-824,50,-289,174
4690,-760,-2040,-736,-10,-286,214
4695,-632,-2024,-712,-56,-277,250
4700,-504,-2064,-624,-85,-265,281
4705,-384,-2056,-608,-102,-250,312
4710,-216,-2016,-592,-112,-235,343
4715,-64,-2000,-536,-117,-214,370
4720,88,-1976,-512,-117,-193,386
4725,176,-1952,-488,-118,-168,404
4730,272,-1976,-456,-118,-139,415
4735,352,-1968,-448,-126,-110,430
4740,440,-1952,-440,-137,-83,435
4745,472,-1976,-408,-142,-56,442
4750,512,-1936,-360,-155,-25,459
4755,504,-1928,-320,-161,3,480
4760,512,-1920,-352,-153,29,502
4765,504,-1944,-352,-140,63,517
4770,480,-1920,-352,-127,92,520
4775,424,-1904,-352,-101,119,518
4780,384,-1912,-368,-68,156,509
4785,336,-1880,-336,-35,192,494
4790,272,-1824,-392,-6,228,474
4795,264,-1824,-336,16,261,454
4800,224,-1720,-248,55,291,433
4805,200,-1664,-232,109,317,409
4810,128,-1600,-240,172,343,383
4815,104,-1568,-304,216,368,363
4820,48,-1520,-336,201,398,345
4825,8,-1512,-304,177,427,332
4830,-56,-1496,-320,157,447,319
4835,-112,-1504,-336,130,464,309
4840,-160,-1536,-336,98,473,296
4845,-136,-1560,-296,60,476,280
4850,-224,-1576,-240,24,478,265
4855,-224,-1616,-216,10,476,246
4860,-272,-1640,-216,11,473,226
4865,-344,-1632,-256,22,467,212
4870,-344,-1664,-240,26,465,197
4875,-368,-1672,-256,31,464,178
4880,-360,-1688,-272,41,460,157
4885,-320,-1664,-280,50,452,132
4890,-336,-1664,-280,52,445,107
4895,-328,-1632,-280,45,434,79
4900,-288,-1664,-280,31,420,51
4905,-288,-1648,-312,15,404,11
4910,-264,-1696,-248,2,381,-19
4915,-256,-1728,-248,-2,360,-53
4920,-240,-1752,-168,5,337,-85
4925,-248,-1792,-120,25,313,-120
4930,-240,-1800,-104,54,292,-150
4935,-256,-1848,-80,84,272,-178
4940,-208,-1872,-40,106,253,-196
4945,-216,-1848,56,120,239,-214
4950,-208,-1888,-8,135,228,-224
4955,-192,-1864,-16,150,220,-237
4960,-112,-1912,-16,168,215,-243
4965,-160,-1872,-16,178,214,-249
4970,-160,-1896,-48,182,216,-250
4975,-128,-1904,-56,180,218,-255
4980,-112,-1920,-136,176,220,-256
4985,-88,-1880,-168,170,225,-262
4990,-96,-1872,-200,158,233,-266
4995,-64,-1888,-184,143,241,-276
5000,-24,-1872,-224,127,251,-281
5005,-32,-1864,-232,112,271,-292
5010,-8,-1864,-224,94,289,-297
5015,32,-1880,-224,75,308,-305
5020,32,-1856,-280,54,326,-305
5025,48,-1864,-232,31,349,-306
5030,88,-1856,-216,8,368,-297
5035,128,-1896,-200,-14,390,-289
5040,152,-1896,-224,-33,415,-272
5045,128,-1872,-192,-48,439,-257
5050,104,-1904,-128,-64,463,-235
5055,136,-1904,-88,-82,491,-210
5060,104,-1896,-32,-101,512,-185
5065,96,-1920,8,-108,528,-166
5070,24,-1952,32,-112,540,-145
5075,0,-1992,40,-119,544,-128
5080,-32,-1992,56,-125,544,-110
5085,-112,-2040,88,-128,548,-93
5090,-144,-2072,88,-119,545,-76
5095,-200,-2080,88,-113,538,-65
5100,-264,-2096,104,-109,532,-51
5105,-312,-2096,128,-107,523,-42
5110,-376,-2168,120,-102,516,-32
5115,-416,-2224,128,-92,511,-25
5120,-440,-2248,144,-75,506,-17
5125,-488,-2304,128,-57,498,-17
5130,-552,-2344,104,-36,490,-16
5135,-560,-2368,112,-15,478,-20
5140,-552,-2360,144,4,467,-17
5145,-568,-2408,112,22,455,-19
5150,-568,-2456,152,41,440,-20
5155,-584,-2432,192,56,419,-22
5160,-592,-2480,208,81,402,-18
5165,-608,-2504,248,102,387,-17
5170,-616,-2536,272,120,372,-8
5175,-632,-2568,288,141,356,-3
5180,-616,-2584,280,161,339,6
5185,-608,-2600,296,182,325,15
5190,-624,-2632,344,202,316,30
5195,-624,-2656,408,217,310,46
5200,-624,-2672,464,240,305,61
5205,-576,-2704,464,271,289,76
5210,-584,-2680,504,295,279,88
5215,-552,-2696,512,323,270,97
5220,-480,-2672,544,346,263,100
5225,-392,-2688,520,365,258,94
5230,-336,-2600,504,385,258,83
5235,-264,-2528,480,411,260,63
5240,-216,-2400,264,448,258,35
5245,-112,-2264,-56,474,247,9
5250,-40,-2128,-504,457,234,-9
5255,136,-2080,-776,367,220,-21
5260,224,-2008,-1216,245,218,-33
5265,360,-2032,-1520,99,206,-48
5270,392,-2040,-1784,-44,182,-69
5275,328,-2056,-1960,-187,134,-88
5280,176,-2072,-2000,-328,61,-88
5285,24,-2096,-1968,-475,-40,-56
5290,-88,-2128,-1920,-623,-169,14
5295,-72,-2112,-1824,-761,-298,112
5300,-168,-2128,-1808,-870,-408,240
5305,-96,-2272,-1712,-959,-537,344
5310,-136,-2520,-1592,-990,-637,393
5315,-88,-2664,-1488,-1006,-715,386
5320,-24,-2744,-1280,-974,-760,359
5325,168,-2776,-1104,-863,-764,334
5330,216,-2832,-968,-713,-741,304
5335,304,-2888,-792,-552,-721,269
5340,320,-2920,-616,-383,-719,219
5345,392,-2840,-472,-212,-734,162
5350,480,-2824,-376,-29,-762,87
5355,536,-2736,-416,158,-792,16
5360,584,-2640,-440,251,-795,-61
5365,616,-2584,-408,307,-788,-146
5370,616,-2496,-400,338,-774,-237
5375,664,-2456,-384,354,-758,-320
5380,640,-2336,-368,373,-742,-395
5385,584,-2272,-352,402,-723,-450
5390,560,-2192,-408,450,-709,-490
5395,480,-2096,-448,503,-701,-506
5400,496,-2000,-480,549,-695,-511
5405,472,-1872,-480,584,-689,-499
5410,520,-1680,-528,589,-687,-488
5415,496,-1520,-536,572,-684,-475
5420,528,-1320,-592,531,-680,-470
5425,536,-1168,-616,471,-672,-462
5430,496,-1048,-600,394,-667,-459
5435,496,-976,-568,295,-665,-454
5440,472,-912,-560,187,-670,-457
5445,472,-912,-536,80,-677,-457
5450,464,-912,-424,-22,-689,-464
5455,440,-936,-344,-119,-700,-465
5460,400,-984,-312,-176,-709,-469
5465,416,-1048,-248,-232,-722,-464
5470,456,-1096,-240,-287,-737,-462
5475,472,-1176,-224,-342,-754,-456
5480,544,-1312,-192,-395,-763,-464
5485,560,-1408,-216,-444,-762,-466
5490,600,-1520,-232,-486,-756,-473
5495,600,-1608,-224,-523,-756,-482
5500,640,-1680,-224,-546,-748,-489
5505,624,-1784,-216,-554,-744,-488
5510,616,-1864,-256,-547,-749,-483
5515,568,-1888,-224,-534,-759,-469
5520,488,-1928,-184,-516,-774,-454
5525,440,-2008,-128,-488,-797,-427
5530,360,-2064,-120,-461,-822,-405
5535,280,-2088,-128,-425,-848,-376
5540,224,-2168,-72,-375,-872,-349
5545,176,-2192,0,-317,-901,-316
5550,80,-2232,-56,-250,-938,-292
5555,0,-2264,88,-194,-967,-262
5560,-80,-2320,48,-80,-988,-223
5565,-96,-2344,48,34,-998,-174
5570,-64,-2296,-48,146,-1005,-129
5575,-32,-2232,-168,240,-1009,-77
5580,-16,-2152,-208,308,-1015,-29
5585,16,-2064,-320,352,-1021,22
5590,16,-1992,-280,380,-1027,69
5595,56,-1920,-328,398,-1039,125
5600,72,-1800,-368,398,-1058,160
5605,96,-1728,-360,380,-1082,193
5610,128,-1640,-368,346,-1110,219
5615,144,-1568,-376,307,-1141,248
5620,208,-1496,-336,270,-1172,274
5625,224,-1448,-296,232,-1200,306
5630,232,-1384,-280,197,-1228,329
5635,192,-1328,-248,159,-1249,351
5640,192,-1304,-208,116,-1265,371
5645,200,-1256,-168,81,-1274,400
5650,208,-1192,-176,62,-1275,429
5655,240,-1144,-208,54,-1267,462
5660,256,-1104,-248,45,-1254,494
5665,272,-1080,-328,25,-1234,527
5670,240,-1088,-328,-10,-1210,555
5675,248,-1088,-344,-56,-1187,587
5680,216,-1128,-296,-106,-1164,619
5685,232,-1176,-296,-153,-1144,657
5690,200,-1176,-288,-198,-1136,699
5695,216,-1248,-312,-241,-1143,752
5700,192,-1296,-288,-277,-1155,799
5705,184,-1352,-280,-298,-1163,847
5710,200,-1456,-232,-311,-1163,896
5715,192,-1560,-160,-317,-1155,945
5720,200,-1616,-96,-310,-1142,993
5725,192,-1712,-64,-284,-1123,1040
5730,248,-1760,-40,-240,-1101,1084
5735,248,-1800,-24,-185,-1080,1128
5740,272,-1776,-40,-118,-1063,1174
5745,304,-1776,-32,-26,-1043,1225
5750,328,-1768,-48,57,-1038,1264
5755,296,-1704,-112,121,-1038,1299
5760,280,-1648,-80,167,-1033,1328
5765,224,-1576,-24,202,-1009,1350
5770,56,-1552,56,228,-967,1380
5775,-24,-1504,72,248,-924,1414
5780,-128,-1472,88,260,-901,1459
5785,-200,-1416,24,269,-903,1508
5790,-272,-1352,-64,273,-921,1573
5795,-288,-1312,-160,257,-947,1630
5800,-344,-1304,-248,220,-960,1692
5805,-352,-1320,-312,163,-960,1757
5810,-376,-1376,-368,93,-946,1825
5815,-400,-1408,-400,14,-921,1885
5820,-416,-1512,-424,-63,-896,1941
5825,-408,-1576,-448,-128,-879,1984
5830,-408,-1592,-520,-180,-877,2019
5835,-392,-1608,-608,-226,-885,2039
5840,-416,-1568,-656,-272,-895,2061
5845,-400,-1576,-608,-327,-902,2071
5850,-376,-1592,-544,-366,-911,2081
5855,-360,-1584,-440,-390,-927,2085
5860,-328,-1576,-288,-387,-944,2097
5865,-248,-1536,-224,-356,-957,2109
5870,-232,-1480,-176,-304,-955,2128
5875,-112,-1432,-168,-241,-944,2144
5880,-48,-1328,-176,-163,-932,2165
5885,24,-1200,-160,-80,-928,2173
5890,144,-1040,-192,0,-924,2173
5895,224,-848,-136,71,-918,2155
5900,264,-672,-96,102,-904,2134
5905,288,-528,16,129,-891,2109
5910,288,-448,72,170,-893,2092
5915,312,-288,80,226,-934,2071
5920,320,-112,48,280,-1002,2059
5925,288,-24,80,329,-1091,2038
5930,288,160,32,361,-1186,2015
5935,288,312,-80,368,-1266,1977
5940,176,440,-72,333,-1315,1915
5945,80,568,-120,250,-1317,1855
5950,-24,664,-32,166,-1291,1812
5955,-24,680,0,85,-1245,1784
5960,-24,688,56,34,-1168,1774
5965,-72,664,88,19,-1071,1777
5970,-88,632,96,17,-980,1790
5975,-144,672,72,8,-920,1794
5980,-160,696,-48,-26,-898,1801
5985,-96,720,-280,-81,-901,1802
5990,-32,712,-512,-172,-909,1808
5995,48,704,-808,-267,-924,1809
6000,96,656,-936,-369,-937,1814
6005,152,592,-1024,-458,-962,1810
6010,160,488,-1080,-520,-1004,1805
6015,160,384,-1088,-554,-1078,1788
6020,200,192,-1096,-561,-1177,1765
6025,232,0,-1168,-547,-1285,1733
6030,248,-216,-1160,-535,-1381,1698
6035,240,-416,-1192,-529,-1448,1644
6040,216,-632,-1192,-484,-1480,1599
6045,136,-888,-1080,-398,-1474,1549
6050,104,-1072,-896,-276,-1436,1513
6055,160,-1216,-672,-129,-1371,1491
6060,176,-1288,-448,23,-1315,1484
6065,160,-1384,-248,169,-1302,1468
6070,16,-1424,-56,294,-1334,1449
6075,-40,-1384,64,407,-1392,1442
6080,-120,-1312,168,510,-1449,1450
6085,-240,-1208,176,610,-1515,1456
6090,-264,-1064,152,710,-1579,1464
6095,-384,-896,240,774,-1642,1468
6100,-424,-760,208,830,-1705,1475
6105,-464,-592,264,894,-1758,1486
6110,-488,-520,312,961,-1797,1507
6115,-600,-376,376,1026,-1824,1528
6120,-768,-184,392,1106,-1840,1550
6125,-968,-48,576,1183,-1864,1565
6130,-1888,-56,608,1275,-1961,1569
6135,-1992,-432,1176,1345,-2292,1604
6140,-2136,-1496,2952,1437,-2704,1610
6145,288,-4232,4592,2131,-3344,1954
6150,-4416,-9096,6192,3670,-3790,2068
6155,-18128,-10656,6496,5347,-3997,2279
6160,-31104,-9120,10024,6437,-3475,2697
6165,-32768,-23888,7376,6640,-2443,3809
6170,-24728,-17016,-3856,6651,-2352,3922
6175,-13256,1032,-5624,5664,-1066,3722
6180,-10224,2152,-3984,2449,-44,2853
6185,-8432,-1792,-2792,-933,269,2630
6190,-6312,-3512,872,-2163,246,3014
6195,-3960,-2792,1184,-2743,116,3358
6200,-1344,-3424,2040,-3405,399,3464
6205,800,-4440,2584,-3523,725,3493
6210,1072,-4464,3248,-2833,1252,3393
6215,952,-3592,3136,-1932,1846,3261
6220,1176,-3248,2464,-1194,1934,3105
6225,968,-2688,2112,-648,1761,2893
6230,408,-1848,1888,-366,1724,2498
6235,-392,-1432,1528,-380,1921,2124
6240,-904,-1576,1072,-464,2090,1910
6245,-768,-1592,1000,-444,2137,1875
6250,-544,-1608,1328,-303,2189,1938
6255,-752,-1736,1464,-56,2304,2063
6260,-896,-1880,1168,259,2404,2270
6265,-1176,-2040,824,543,2417,2541
6270,-1360,-2240,584,731,2366,2801
6275,-1384,-2504,728,859,2298,3033
6280,-1408,-2720,704,1052,2220,3258
6285,-1240,-2592,560,1328,2134,3386
6290,-888,-2080,424,1478,1976,3413
6295,-536,-1736,368,1500,1812,3317
6300,-336,-1376,160,1373,1718,3111
6305,-112,-1160,432,1123,1720,2875
6310,72,-904,560,931,1797,2627
6315,360,-728,568,830,1931,2387
6320,800,-520,496,775,2104,2127
6325,1056,-232,568,736,2347,1832
6330,1256,224,440,748,2633,1468
6335,1440,600,408,747,2811,1193
6340,1528,1200,440,756,2916,947
6345,1176,1600,408,796,2947,723
6350,560,1976,296,855,2942,495
6355,-192,2216,288,885,2913,239
6360,-632,2424,280,863,2857,-22
6365,-920,2408,168,744,2760,-209
6370,-1056,2184,96,502,2639,-329
6375,-1336,1896,-136,145,2522,-438
6380,-1864,1664,-232,-352,2347,-545
6385,-2176,1472,-336,-664,2141,-617
6390,-2712,1320,-512,-821,1903,-658
6395,-3184,1232,-552,-903,1631,-669
6400,-3464,1096,-488,-914,1353,-671
6405,-3608,896,-504,-819,1120,-660
6410,-3568,784,-568,-608,965,-638
6415,-3960,568,-648,-304,876,-580
6420,-4288,312,-752,68,803,-506
6425,-4168,208,-816,466,701,-428
6430,-4032,344,-832,873,567,-388
6435,-3872,592,-872,1120,452,-348
6440,-3784,984,-1248,1205,302,-322
6445,-3504,1104,-1232,1044,117,-283
6450,-3296,1272,-1464,783,-69,-230
6455,-3016,1272,-1504,413,-225,-155
6460,-2640,1056,-1328,95,-356,-94
6465,-2328,984,-1280,-67,-456,-41
6470,-2104,872,-1216,-139,-512,-10
6475,-1928,872,-1112,-141,-532,4
6480,-1848,832,-976,-115,-519,-4
6485,-2032,832,-832,-87,-487,-24
6490,-2192,864,-656,-80,-482,-57
6495,-2152,808,-496,-89,-508,-90
6500,-2200,896,-296,-62,-545,-118
6505,-1848,896,-344,-9,-605,-142
6510,-1576,992,-424,74,-631,-162
6515,-1024,984,-592,154,-635,-173
6520,-1208,1032,-704,268,-565,-181
6525,-1312,1120,-784,370,-509,-179
6530,-1544,1136,-712,396,-474,-211
6535,-1624,1056,-728,345,-457,-270
6540,-1608,976,-784,265,-444,-339
6545,-1792,920,-928,189,-437,-397
6550,-1792,832,-976,105,-425,-454
6555,-1696,720,-984,50,-390,-492
6560,-1656,560,-888,47,-325,-509
6565,-1672,376,-832,66,-259,-505
6570,-1856,232,-744,84,-205,-483
6575,-1792,136,-656,69,-169,-452
6580,-1744,88,-632,36,-138,-417
6585,-1712,80,-544,-6,-101,-372
6590,-1656,112,-512,-61,-60,-328
6595,-1656,152,-504,-125,-17,-282
6600,-1744,144,-488,-189,20,-244
6605,-1840,184,-560,-250,53,-206
6610,-1936,224,-616,-306,79,-174
6615,-2016,280,-648,-358,95,-150
6620,-2056,344,-688,-402,100,-140
6625,-2096,344,-696,-453,99,-149
6630,-2152,376,-688,-489,90,-175
6635,-2120,368,-704,-515,74,-212
6640,-2136,352,-776,-535,56,-260
6645,-2144,328,-776,-554,32,-315
6650,-2152,288,-872,-572,9,-369
6655,-2168,192,-856,-596,-5,-421
6660,-2168,128,-856,-615,-20,-463
6665,-2200,56,-816,-629,-29,-498
6670,-2192,-16,-800,-632,-45,-528
6675,-2224,-80,-728,-611,-59,-544
6680,-2184,-176,-688,-576,-73,-549
6685,-2168,-240,-672,-532,-83,-550
6690,-2152,-304,-680,-483,-92,-547
6695,-2160,-360,-592,-433,-106,-547
6700,-2136,-392,-576,-382,-129,-540
6705,-2144,-416,-536,-337,-157,-537
6710,-2136,-424,-512,-293,-188,-525
6715,-2120,-456,-488,-250,-224,-510
6720,-2112,-448,-456,-204,-270,-485
6725,-2112,-416,-424,-152,-309,-463
6730,-2088,-424,-416,-117,-350,-434
6735,-2056,-384,-400,-95,-388,-408
6740,-2040,-408,-352,-82,-416,-377
6745,-2024,-432,-312,-70,-439,-353
6750,-2016,-432,-320,-63,-463,-331
6755,-2120,-392,-272,-60,-495,-310
6760,-2136,-424,-216,-67,-527,-272
6765,-2144,-456,-144,-76,-553,-230
6770,-2152,-496,-128,-79,-581,-175
6775,-2216,-536,-24,-67,-591,-135
6780,-2200,-544,-8,-40,-597,-100
6785,-2200,-552,24,-3,-594,-66
6790,-2192,-560,64,39,-580,-34
6795,-2176,-544,64,86,-558,-13
6800,-2192,-528,64,134,-528,7
6805,-2200,-512,48,189,-494,14
6810,-2184,-488,72,235,-454,16
6815,-2160,-448,-40,277,-401,3
6820,-2136,-432,-72,298,-340,-9
6825,-2144,-368,-136,287,-292,-32
6830,-2112,-360,-104,255,-252,-51
6835,-2072,-328,-120,204,-216,-77
6840,-2112,-320,-96,140,-184,-100
6845,-2080,-288,-96,68,-155,-125
6850,-2120,-296,-40,-11,-127,-144
6855,-2080,-312,-24,-87,-103,-162
6860,-2080,-344,16,-159,-84,-172
6865,-2080,-368,64,-223,-70,-183
6870,-2024,-416,128,-280,-62,-189
6875,-2032,-464,184,-310,-52,-196
6880,-1976,-520,200,-322,-51,-197
6885,-1952,-552,272,-314,-52,-201
6890,-1936,-600,288,-292,-57,-201
6895,-1944,-624,264,-260,-67,-202
6900,-1912,-648,312,-213,-76,-196
6905,-1920,-640,280,-163,-89,-193
6910,-1936,-664,296,-108,-105,-183
6915,-1896,-680,272,-53,-130,-178
6920,-1904,-632,240,3,-159,-173
6925,-1864,-656,168,39,-192,-175
6930,-1888,-640,160,66,-228,-175
6935,-1856,-600,96,85,-265,-180
6940,-1840,-592,88,98,-300,-181
6945,-1856,-544,64,103,-332,-185
6950,-1872,-488,56,105,-357,-182
6955,-1896,-456,64,104,-374,-180
6960,-1928,-448,48,100,-383,-172
6965,-1944,-416,40,91,-388,-163
6970,-1952,-384,72,80,-387,-150
6975,-2000,-376,56,67,-382,-140
6980,-1992,-368,64,52,-369,-129
6985,-2016,-384,56,34,-352,-122
6990,-2024,-384,56,14,-327,-113
6995,-2040,-376,48,-5,-297,-108
7000,-2040,-424,64,-22,-266,-101
