timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,96,-2040,-800,-47,21,-11
3520,112,-2048,-824,-46,22,-12
3525,112,-2048,-808,-46,22,-11
3530,64,-2048,-808,-45,23,-11
3535,112,-2040,-800,-44,24,-10
3540,112,-2056,-784,-44,25,-10
3545,104,-2048,-792,-46,25,-9
3550,112,-2040,-816,-45,26,-10
3555,88,-2080,-792,-45,24,-9
3560,104,-2064,-816,-43,25,-8
3565,88,-2048,-800,-40,26,-8
3570,112,-2048,-808,-41,26,-8
3575,96,-2040,-792,-40,28,-7
3580,96,-2048,-776,-39,30,-8
3585,112,-2048,-824,-40,30,-7
3590,96,-2048,-808,-39,29,-7
3595,104,-2072,-784,-39,32,-9
3600,112,-2048,-824,-37,31,-6
3605,88,-2040,-816,-38,31,-8
3610,104,-2048,-776,-38,33,-8
3615,104,-2040,-824,-38,33,-7
3620,96,-2040,-808,-38,33,-8
3625,112,-2048,-784,-36,32,-8
3630,96,-2032,-824,-37,33,-7
3635,112,-2040,-768,-38,32,-6
3640,104,-2048,-800,-39,32,-6
3645,104,-2032,-784,-39,33,-6
3650,112,-2024,-792,-39,35,-6
3655,112,-2048,-840,-40,34,-6
3660,128,-2040,-816,-40,34,-6
3665,72,-2048,-816,-39,34,-6
3670,88,-2056,-784,-38,34,-7
3675,120,-2048,-792,-37,35,-6
3680,120,-2040,-800,-38,36,-6
3685,96,-2048,-824,-37,36,-7
3690,104,-2048,-808,-35,38,-6
3695,112,-2040,-816,-34,37,-6
3700,96,-2040,-776,-33,34,-5
3705,120,-2064,-840,-33,33,-6
3710,96,-2040,-816,-35,32,-6
3715,128,-2048,-808,-36,31,-7
3720,168,-2048,-848,-35,33,-6
3725,80,-2040,-792,-37,32,-7
3730,104,-2032,-816,-38,32,-8
3735,96,-2032,-792,-39,32,-8
3740,88,-2032,-808,-41,33,-9
3745,104,-2040,-792,-43,32,-10
3750,96,-2048,-800,-43,32,-11
3755,96,-2040,-792,-43,29,-11
3760,96,-2048,-824,-43,30,-11
3765,112,-2056,-792,-43,27,-11
3770,136,-2056,-784,-45,27,-12
3775,120,-1984,-704,-48,28,-11
3780,88,-2056,-760,-50,27,-9
3785,96,-2056,-824,-49,27,-9
3790,96,-2048,-816,-48,28,-9
3795,96,-2064,-800,-46,28,-9
3800,120,-2040,-800,-46,29,-10
3805,80,-2048,-800,-42,29,-11
3810,112,-2040,-816,-41,30,-12
3815,104,-2048,-800,-39,31,-14
3820,96,-2048,-824,-37,31,-14
3825,104,-2032,-824,-33,32,-14
3830,120,-2032,-808,-31,31,-14
3835,104,-2048,-792,-33,31,-14
3840,112,-2040,-808,-34,30,-14
3845,104,-2056,-824,-36,28,-14
3850,120,-2040,-808,-38,27,-12
3855,104,-2064,-792,-39,26,-11
3860,112,-2048,-800,-39,25,-10
3865,88,-2040,-816,-41,22,-9
3870,104,-2048,-800,-42,22,-9
3875,104,-2048,-808,-44,22,-8
3880,112,-2032,-792,-43,21,-8
3885,104,-2040,-792,-41,21,-9
3890,120,-2048,-832,-42,21,-8
3895,88,-2056,-800,-44,21,-7
3900,120,-2048,-800,-45,20,-8
3905,112,-2032,-816,-44,20,-6
3910,88,-2040,-824,-44,19,-6
3915,80,-2048,-816,-44,19,-7
3920,96,-2048,-816,-44,17,-7
3925,104,-2048,-816,-43,16,-8
3930,112,-2064,-808,-42,16,-8
3935,136,-2056,-816,-42,17,-8
3940,72,-2048,-792,-40,16,-9
3945,112,-2024,-784,-40,17,-9
3950,104,-2048,-832,-42,16,-10
3955,120,-2056,-808,-42,16,-10
3960,80,-2048,-792,-42,15,-11
3965,104,-2040,-808,-41,15,-11
3970,104,-2056,-792,-41,14,-12
3975,104,-2040,-776,-42,12,-12
3980,112,-2048,-808,-43,11,-13
3985,128,-2040,-776,-45,10,-11
3990,104,-2032,-768,-47,11,-12
3995,112,-2048,-776,-49,10,-13
4000,104,-2040,-816,-50,10,-13
4005,96,-2048,-808,-50,9,-14
4010,104,-2048,-800,-50,10,-13
4015,128,-2056,-792,-50,9,-13
4020,112,-2008,-824,-50,7,-14
4025,112,-2048,-792,-49,7,-15
4030,104,-2048,-800,-49,5,-15
4035,80,-2024,-800,-51,7,-15
4040,128,-2056,-816,-51,7,-15
4045,96,-2040,-800,-49,7,-15
4050,120,-2040,-792,-50,8,-15
4055,96,-2040,-808,-49,7,-15
4060,120,-2048,-800,-51,8,-17
4065,112,-2024,-776,-51,7,-16
4070,120,-2040,-792,-53,7,-17
4075,128,-2048,-784,-53,5,-16
4080,128,-2040,-808,-53,5,-16
4085,120,-2040,-784,-54,4,-16
4090,120,-2032,-792,-56,5,-17
4095,96,-2048,-816,-55,6,-18
4100,120,-2040,-816,-56,6,-18
4105,96,-2048,-784,-56,5,-18
4110,120,-2040,-792,-57,7,-17
4115,120,-2048,-800,-57,8,-17
4120,128,-2056,-808,-57,9,-17
4125,120,-2048,-800,-58,10,-19
4130,96,-2040,-800,-57,9,-18
4135,104,-2064,-824,-58,10,-16
4140,96,-2040,-816,-56,10,-17
4145,112,-2048,-800,-56,9,-16
4150,112,-2040,-808,-54,10,-16
4155,120,-2040,-792,-53,10,-15
4160,96,-2040,-808,-52,10,-15
4165,96,-2048,-784,-51,10,-15
4170,104,-2048,-824,-50,9,-16
4175,96,-2032,-800,-50,10,-15
4180,96,-2048,-808,-50,10,-14
4185,112,-2040,-824,-50,11,-15
4190,96,-2048,-792,-51,11,-16
4195,112,-2056,-808,-51,11,-14
4200,120,-2048,-816,-53,10,-14
4205,120,-2032,-800,-51,11,-12
4210,112,-2032,-784,-51,11,-12
4215,128,-2048,-840,-51,10,-13
4220,128,-2032,-832,-52,10,-13
4225,128,-2048,-824,-52,11,-13
4230,112,-2032,-808,-51,12,-12
4235,112,-2040,-800,-51,13,-12
4240,128,-2064,-784,-52,13,-11
4245,136,-2056,-808,-52,13,-11
4250,120,-2040,-776,-51,14,-11
4255,96,-2024,-824,-50,14,-11
4260,112,-2048,-784,-50,14,-11
4265,144,-2080,-840,-51,14,-12
4270,104,-2040,-800,-51,15,-11
4275,128,-2040,-800,-51,15,-11
4280,104,-2040,-784,-52,16,-11
4285,112,-2048,-768,-52,17,-10
4290,104,-2040,-808,-51,15,-10
4295,96,-2056,-800,-52,15,-11
4300,136,-2048,-832,-53,14,-11
4305,112,-2048,-832,-54,16,-10
4310,112,-2024,-808,-54,16,-11
4315,112,-2048,-832,-56,15,-11
4320,72,-2024,-776,-55,14,-10
4325,136,-2048,-792,-55,15,-10
4330,96,-2032,-776,-54,15,-11
4335,112,-2016,-792,-55,15,-10
4340,136,-2040,-824,-55,15,-11
4345,128,-2040,-792,-55,16,-12
4350,104,-2040,-824,-53,16,-11
4355,104,-2024,-800,-54,17,-9
4360,120,-2040,-800,-54,16,-9
4365,128,-2032,-832,-54,16,-10
4370,120,-2048,-824,-51,16,-10
4375,120,-2032,-832,-51,16,-12
4380,136,-2048,-808,-52,19,-10
4385,104,-2040,-784,-51,20,-11
4390,104,-2032,-784,-53,21,-9
4395,112,-2040,-816,-53,20,-10
4400,120,-2032,-832,-54,21,-9
4405,120,-2048,-832,-57,20,-9
4410,120,-2024,-808,-58,20,-9
4415,120,-2032,-792,-58,20,-9
4420,128,-2032,-832,-58,21,-11
4425,128,-2048,-792,-61,21,-11
4430,128,-2040,-800,-61,23,-11
4435,104,-2032,-792,-62,24,-13
4440,128,-2024,-832,-62,25,-14
4445,112,-2032,-816,-61,24,-13
4450,112,-2040,-808,-61,24,-12
4455,128,-2064,-816,-62,23,-13
4460,120,-2040,-832,-61,24,-13
4465,112,-2048,-816,-64,23,-12
4470,120,-2048,-808,-66,23,-10
4475,120,-2040,-792,-66,25,-10
4480,104,-2048,-816,-66,25,-10
4485,120,-2040,-824,-63,26,-10
4490,136,-2056,-856,-63,27,-11
4495,144,-2040,-808,-61,28,-13
4500,128,-2040,-816,-60,31,-14
4505,152,-2032,-808,-59,33,-16
4510,136,-2040,-816,-58,35,-16
4515,136,-2032,-800,-56,37,-17
4520,136,-2048,-808,-53,38,-16
4525,160,-2040,-808,-56,40,-16
4530,144,-2040,-808,-57,39,-15
4535,112,-2040,-792,-58,40,-14
4540,128,-2032,-800,-61,39,-12
4545,120,-2040,-832,-62,38,-10
4550,152,-2048,-792,-61,36,-8
4555,128,-2024,-792,-61,34,-7
4560,112,-2040,-776,-60,31,-6
4565,120,-2048,-840,-60,30,-3
4570,128,-2048,-832,-60,31,-4
4575,160,-2048,-800,-62,33,-7
4580,120,-2040,-800,-61,33,-5
4585,120,-2024,-808,-63,34,-7
4590,152,-2064,-824,-63,34,-5
4595,144,-2056,-792,-61,35,-6
4600,128,-2048,-848,-62,36,-5
4605,128,-2048,-816,-63,38,-7
4610,128,-2040,-816,-62,37,-6
4615,120,-2032,-816,-63,37,-6
4620,136,-2040,-832,-63,37,-7
4625,104,-2040,-808,-62,37,-5
4630,120,-2032,-816,-62,36,-6
4635,120,-2032,-800,-64,36,-6
4640,120,-2048,-792,-64,36,-5
4645,120,-2040,-832,-65,36,-4
4650,104,-2048,-808,-65,35,-6
4655,104,-2032,-824,-64,35,-6
4660,104,-2040,-824,-64,35,-5
4665,128,-2032,-824,-62,36,-5
4670,112,-2048,-856,-61,36,-6
4675,120,-2048,-840,-63,36,-6
4680,120,-2040,-808,-66,36,-6
4685,120,-2024,-792,-66,36,-6
4690,128,-2048,-784,-67,36,-6
4695,112,-2048,-800,-66,36,-6
4700,120,-2056,-824,-64,37,-6
4705,112,-2040,-848,-63,37,-7
4710,144,-2032,-848,-61,37,-7
4715,112,-2048,-824,-60,36,-8
4720,128,-2040,-840,-57,37,-8
4725,112,-2032,-800,-55,40,-8
4730,128,-2048,-816,-56,39,-9
4735,128,-2032,-832,-55,40,-8
4740,128,-2032,-832,-54,42,-8
4745,128,-2016,-832,-54,43,-9
4750,120,-2024,-784,-56,42,-10
4755,120,-2024,-808,-54,43,-9
4760,144,-2040,-840,-55,42,-10
4765,112,-2040,-832,-54,42,-9
4770,96,-2032,-808,-53,40,-10
4775,112,-2024,-808,-54,41,-10
4780,112,-2040,-840,-54,41,-11
4785,144,-2032,-832,-53,41,-11
4790,144,-2048,-832,-53,42,-11
4795,120,-2048,-792,-53,43,-11
4800,120,-2040,-800,-52,43,-10
4805,120,-2056,-792,-53,43,-11
4810,120,-2056,-864,-53,43,-11
4815,128,-2032,-816,-54,43,-11
4820,128,-2040,-824,-53,44,-11
4825,112,-2048,-808,-53,43,-12
4830,136,-2032,-824,-50,46,-12
4835,120,-2040,-832,-53,45,-11
4840,128,-2048,-840,-51,44,-11
4845,120,-2040,-816,-52,45,-12
4850,120,-2032,-776,-52,45,-12
4855,136,-2032,-816,-53,45,-11
4860,144,-2040,-824,-52,48,-11
4865,104,-2040,-880,-54,47,-10
4870,120,-2056,-824,-54,47,-11
4875,152,-2032,-824,-54,47,-9
4880,112,-2032,-816,-52,47,-9
4885,120,-2040,-824,-53,46,-8
4890,128,-2048,-824,-53,49,-9
4895,152,-2048,-808,-51,48,-7
4900,120,-2040,-832,-48,49,-7
4905,104,-2032,-824,-49,48,-7
4910,104,-2040,-824,-48,49,-6
4915,136,-2048,-840,-47,51,-6
4920,128,-2048,-816,-49,50,-6
4925,104,-2040,-816,-49,50,-6
4930,136,-2048,-832,-48,50,-7
4935,144,-2056,-832,-48,49,-6
4940,168,-2064,-816,-48,49,-6
4945,128,-2056,-840,-47,48,-5
4950,120,-2056,-800,-47,49,-5
4955,112,-2048,-800,-48,49,-5
4960,136,-2040,-816,-50,48,-4
4965,120,-2032,-840,-50,48,-4
4970,112,-2024,-808,-50,50,-4
4975,128,-2032,-840,-51,50,-4
4980,160,-2048,-832,-50,51,-4
4985,112,-2048,-824,-50,53,-4
4990,136,-2040,-832,-51,53,-3
4995,152,-2048,-832,-51,52,-3
5000,120,-2024,-808,-49,53,-3
5005,144,-2040,-816,-48,53,-2
5010,152,-2024,-816,-47,53,-2
5015,136,-2040,-832,-49,53,-3
5020,152,-2032,-824,-49,53,-4
5025,128,-2048,-824,-48,52,-4
5030,128,-2040,-840,-48,53,-3
5035,144,-2056,-792,-48,53,-3
5040,120,-2032,-808,-46,53,-2
5045,136,-2056,-840,-46,53,-1
5050,120,-2024,-840,-47,53,-2
5055,120,-2024,-824,-47,53,-1
5060,136,-2024,-848,-48,51,-2
5065,112,-2032,-880,-49,51,-1
5070,112,-2032,-856,-49,49,-2
5075,128,-2040,-816,-50,47,-1
5080,120,-2024,-816,-53,46,0
5085,128,-2024,-800,-53,45,-1
5090,136,-2048,-832,-53,45,-2
5095,152,-2040,-832,-56,44,-3
5100,136,-2040,-832,-56,45,-3
5105,128,-2040,-840,-58,44,-3
5110,120,-2032,-832,-60,44,-4
5115,128,-2048,-824,-60,42,-4
5120,136,-2048,-824,-61,42,-6
5125,120,-2016,-808,-61,41,-6
5130,120,-2040,-824,-62,38,-5
5135,152,-2048,-840,-63,35,-5
5140,136,-2040,-816,-67,36,-3
5145,120,-2048,-832,-68,34,-3
5150,120,-2032,-840,-70,34,-2
5155,112,-2048,-808,-68,34,-2
5160,128,-2040,-848,-65,36,0
5165,120,-2024,-880,-62,36,-2
5170,128,-2048,-824,-59,35,-2
5175,136,-2040,-832,-57,36,-4
5180,112,-2040,-856,-52,38,-5
5185,136,-2040,-824,-50,39,-6
5190,120,-2056,-816,-50,40,-7
5195,112,-2040,-856,-47,40,-7
5200,120,-2048,-832,-45,41,-8
5205,120,-2032,-840,-46,40,-9
5210,128,-2040,-848,-48,39,-7
5215,112,-2032,-832,-48,38,-7
5220,136,-2032,-840,-50,35,-6
5225,136,-2040,-832,-52,35,-4
5230,112,-2008,-840,-53,34,-4
5235,128,-2032,-848,-52,33,-2
5240,128,-2032,-832,-53,32,-2
5245,128,-2024,-824,-53,31,0
5250,128,-2048,-808,-55,31,1
5255,144,-2032,-832,-54,32,1
5260,136,-2024,-872,-55,31,1
5265,128,-2024,-832,-54,31,-1
5270,112,-2040,-872,-54,30,0
5275,120,-2008,-872,-54,31,-1
5280,168,-2040,-832,-54,32,0
5285,104,-2016,-864,-55,32,0
5290,136,-2056,-848,-54,34,-1
5295,120,-2048,-848,-52,31,-1
5300,120,-2040,-848,-54,32,0
5305,120,-2024,-832,-53,31,2
5310,104,-2016,-816,-53,32,-1
5315,120,-2032,-816,-55,32,0
5320,136,-2040,-848,-56,32,0
5325,104,-2016,-848,-57,32,0
5330,152,-2040,-864,-55,33,0
5335,136,-2032,-800,-57,33,0
5340,128,-2008,-848,-59,32,-3
5345,128,-2040,-848,-61,32,-3
5350,128,-2048,-848,-62,31,-4
5355,224,-2000,-912,-63,31,-5
5360,136,-2040,-824,-67,32,-4
5365,120,-2024,-848,-69,31,-3
5370,144,-2024,-864,-69,31,-3
5375,152,-2024,-816,-71,31,-3
5380,152,-2016,-888,-72,32,-2
5385,128,-2024,-848,-71,31,-2
5390,144,-2024,-880,-73,32,-2
5395,128,-2032,-848,-75,31,-2
5400,144,-2008,-848,-73,32,-2
5405,128,-2000,-848,-73,33,-2
5410,128,-1952,-920,-75,32,-2
5415,128,-2024,-840,-75,32,-1
5420,136,-2024,-840,-77,34,-2
5425,120,-2048,-864,-78,34,-3
5430,128,-2024,-840,-79,34,-2
5435,136,-2032,-872,-80,35,-2
5440,144,-2048,-856,-80,34,-2
5445,160,-2024,-832,-80,34,-1
5450,136,-2016,-904,-82,34,-2
5455,120,-2024,-848,-82,34,-1
5460,136,-2032,-848,-85,34,-2
5465,152,-2032,-840,-87,35,-2
5470,128,-2024,-856,-90,35,-3
5475,160,-2040,-848,-91,35,-2
5480,144,-2032,-864,-94,37,-2
5485,160,-2016,-840,-95,38,-1
5490,128,-2024,-848,-96,39,-2
5495,112,-2024,-888,-97,41,-2
5500,152,-2032,-864,-99,42,-3
5505,160,-2040,-864,-99,41,-3
5510,144,-2032,-848,-102,43,-2
5515,152,-2024,-856,-105,43,-1
5520,144,-2024,-856,-105,45,-1
5525,168,-2040,-880,-107,46,0
5530,144,-2024,-880,-108,44,-1
5535,136,-2032,-848,-111,45,-1
5540,128,-2024,-888,-113,47,0
5545,104,-2008,-888,-114,47,2
5550,136,-2040,-888,-115,49,2
5555,144,-2048,-848,-116,47,4
5560,152,-2040,-872,-117,49,4
5565,112,-2000,-824,-118,51,3
5570,160,-2008,-880,-121,51,5
5575,144,-2032,-840,-120,51,4
5580,136,-2024,-880,-124,53,5
5585,160,-2024,-896,-125,52,4
5590,144,-2032,-880,-125,53,3
5595,144,-2008,-864,-125,53,3
5600,168,-2032,-880,-126,54,4
5605,168,-2008,-864,-128,52,5
5610,136,-2008,-840,-128,53,4
5615,136,-2024,-880,-129,54,5
5620,160,-2032,-888,-131,53,4
5625,144,-2056,-864,-130,54,3
5630,136,-2040,-872,-132,54,4
5635,152,-2032,-896,-131,55,3
5640,128,-2024,-888,-133,54,4
5645,152,-2040,-912,-134,56,5
5650,136,-2024,-880,-135,55,5
5655,144,-2024,-880,-135,56,5
5660,128,-2008,-856,-136,57,5
5665,152,-2032,-872,-138,57,3
5670,128,-2016,-848,-138,58,5
5675,144,-2032,-872,-139,58,4
5680,152,-2008,-856,-139,58,4
5685,136,-2016,-880,-139,57,2
5690,144,-2024,-848,-141,57,3
5695,160,-2024,-872,-141,58,4
5700,160,-2040,-872,-143,59,2
5705,160,-2032,-872,-142,59,2
5710,168,-2048,-888,-140,59,2
5715,128,-2032,-872,-138,60,3
5720,144,-2032,-864,-139,60,3
5725,152,-2056,-888,-138,59,2
5730,144,-2040,-880,-137,59,2
5735,144,-2032,-888,-136,59,1
5740,136,-2048,-872,-133,58,2
5745,152,-2040,-896,-132,57,2
5750,144,-2048,-880,-128,56,3
5755,120,-2040,-880,-128,56,5
5760,104,-2040,-888,-125,55,6
5765,120,-2032,-928,-122,55,7
5770,144,-2056,-912,-117,55,6
5775,136,-2048,-920,-112,55,7
5780,112,-2032,-896,-108,55,8
5785,120,-2040,-904,-106,55,8
5790,136,-2032,-920,-101,54,8
5795,120,-2056,-880,-98,55,8
5800,128,-2048,-912,-96,52,9
5805,112,-2040,-872,-94,50,10
5810,120,-2056,-944,-92,48,10
5815,128,-2040,-928,-90,47,10
5820,136,-2064,-912,-89,45,11
5825,112,-2032,-912,-88,46,10
5830,120,-2032,-920,-89,46,7
5835,104,-1984,-904,-90,49,7
5840,120,-2032,-920,-89,49,5
5845,136,-2024,-880,-90,50,5
5850,120,-2016,-944,-90,52,2
5855,128,-2040,-952,-90,53,0
5860,128,-2032,-944,-89,53,-2
5865,112,-2040,-920,-90,55,-2
5870,120,-2024,-912,-92,58,-1
5875,104,-2024,-920,-95,62,0
5880,120,-2040,-928,-93,63,0
5885,136,-2032,-984,-96,65,1
5890,112,-2032,-976,-95,71,1
5895,144,-2032,-968,-94,76,-1
5900,216,-1968,-1056,-89,81,-3
5905,152,-2032,-976,-86,86,-7
5910,128,-2000,-936,-84,92,-10
5915,136,-1992,-1008,-81,98,-13
5920,136,-2000,-992,-79,105,-15
5925,136,-2000,-960,-77,110,-15
5930,168,-2008,-984,-74,113,-17
5935,160,-2000,-976,-73,116,-19
5940,128,-2008,-944,-72,118,-16
5945,136,-1984,-976,-73,118,-14
5950,136,-2008,-992,-71,122,-13
5955,168,-2048,-880,-70,123,-12
5960,152,-2008,-952,-72,123,-9
5965,112,-1976,-952,-72,124,-7
5970,136,-1976,-952,-71,124,-7
5975,160,-1992,-944,-70,124,-6
5980,120,-1992,-904,-70,124,-4
5985,112,-1984,-952,-70,123,-3
5990,128,-1968,-936,-70,123,-2
5995,104,-1976,-936,-70,123,0
6000,88,-1968,-944,-70,122,0
6005,112,-1992,-960,-69,122,1
6010,112,-1992,-920,-70,122,2
6015,120,-1984,-952,-72,122,2
6020,96,-1976,-952,-72,121,2
6025,64,-1968,-920,-71,121,3
6030,96,-1984,-952,-73,121,3
6035,80,-1992,-944,-75,120,4
6040,96,-1992,-912,-76,120,3
6045,104,-1992,-920,-77,120,1
6050,80,-1992,-944,-78,118,-1
6055,112,-2016,-928,-80,117,0
6060,128,-2024,-928,-79,117,-3
6065,120,-2000,-944,-79,117,-3
6070,88,-1992,-920,-78,116,-2
6075,112,-2032,-944,-78,114,-3
6080,112,-2000,-960,-79,113,-4
6085,120,-2024,-928,-78,112,-6
6090,128,-2000,-928,-76,112,-6
6095,88,-2016,-928,-75,111,-5
6100,136,-2032,-944,-74,108,-5
6105,136,-2008,-920,-71,108,-6
6110,136,-2016,-944,-69,105,-6
6115,128,-2000,-928,-67,104,-5
6120,144,-2024,-920,-64,103,-6
6125,136,-2016,-936,-60,102,-6
6130,136,-2040,-912,-58,100,-7
6135,120,-2040,-928,-52,99,-8
6140,136,-2048,-912,-47,98,-7
6145,120,-2048,-912,-44,96,-5
6150,120,-2048,-904,-44,96,-4
6155,128,-2040,-936,-45,94,-4
6160,136,-2040,-952,-42,94,0
6165,144,-2040,-944,-44,94,0
6170,144,-2048,-904,-42,94,2
6175,152,-2048,-896,-41,92,3
6180,152,-2032,-912,-41,89,3
6185,152,-2024,-912,-39,89,3
6190,168,-2024,-920,-41,87,1
6195,152,-2032,-920,-40,86,0
6200,128,-2024,-928,-41,86,-2
6205,144,-2016,-888,-42,85,-5
6210,136,-2032,-912,-42,85,-8
6215,144,-2008,-920,-46,84,-9
6220,128,-2016,-944,-49,85,-9
6225,144,-2040,-936,-50,84,-9
6230,152,-2024,-920,-51,84,-9
6235,136,-2016,-936,-56,83,-10
6240,136,-2024,-928,-56,82,-10
6245,128,-2008,-944,-60,81,-8
6250,152,-2024,-952,-63,80,-7
6255,160,-2024,-960,-65,79,-7
6260,160,-2016,-952,-66,77,-6
6265,144,-2000,-960,-69,77,-2
6270,152,-2008,-912,-71,77,1
6275,168,-1984,-944,-74,78,3
6280,192,-2000,-944,-77,81,4
6285,176,-1968,-952,-79,83,5
6290,192,-1984,-960,-80,85,5
6295,192,-2000,-960,-82,86,6
6300,200,-1976,-952,-85,86,6
6305,200,-1992,-920,-88,84,8
6310,200,-1992,-960,-89,85,6
6315,192,-1984,-944,-91,85,5
6320,192,-2000,-960,-92,85,6
6325,200,-2008,-944,-94,83,5
6330,160,-1984,-968,-97,84,5
6335,192,-1992,-976,-101,86,6
6340,184,-2008,-976,-105,85,6
6345,168,-1984,-968,-109,84,6
6350,144,-2000,-952,-114,83,7
6355,176,-1992,-984,-119,82,9
6360,152,-1992,-984,-122,82,9
6365,184,-1992,-992,-127,82,10
6370,136,-1968,-976,-132,80,12
6375,160,-1968,-976,-137,80,13
6380,176,-1992,-984,-144,79,14
6385,128,-1968,-1016,-150,78,15
6390,184,-1960,-984,-155,77,15
6395,152,-1952,-1008,-157,76,16
6400,184,-1960,-1008,-162,76,17
6405,168,-1976,-1024,-168,73,17
6410,192,-1952,-968,-172,71,17
6415,176,-1928,-1000,-178,70,18
6420,176,-1944,-1008,-186,69,19
6425,200,-1968,-1000,-191,68,19
6430,216,-1968,-1032,-196,68,20
6435,184,-1960,-1032,-204,69,20
6440,168,-1936,-1016,-212,69,22
6445,120,-1960,-1000,-220,70,22
6450,192,-1952,-1032,-226,70,22
6455,176,-1952,-1040,-233,69,25
6460,200,-1936,-1064,-242,67,26
6465,256,-1936,-1048,-250,66,26
6470,208,-1936,-1032,-264,66,23
6475,168,-1920,-1056,-276,64,25
6480,176,-1896,-1072,-286,58,28
6485,200,-1928,-1040,-297,56,32
6490,168,-1936,-1064,-305,52,34
6495,176,-1936,-1040,-314,47,37
6500,160,-1872,-1080,-323,39,40
6505,120,-1896,-1064,-331,33,43
6510,120,-1912,-1096,-339,25,47
6515,128,-1888,-1064,-348,16,49
6520,136,-1928,-1072,-357,6,52
6525,104,-1928,-1064,-365,-2,55
6530,128,-1920,-1064,-374,-11,58
6535,112,-1920,-1104,-381,-19,63
6540,96,-1936,-1072,-387,-26,64
6545,96,-1904,-1088,-394,-33,69
6550,96,-1944,-1056,-400,-41,71
6555,112,-1968,-1040,-403,-47,73
6560,112,-1936,-1048,-407,-54,71
6565,96,-1936,-1040,-409,-57,69
6570,104,-1928,-1040,-412,-60,68
6575,144,-1920,-1056,-416,-65,66
6580,120,-1912,-1032,-420,-69,62
6585,120,-1904,-1072,-424,-73,56
6590,104,-1904,-1048,-430,-80,51
6595,128,-1912,-1104,-434,-87,47
6600,128,-1904,-1088,-439,-91,42
6605,128,-1904,-1096,-443,-95,39
6610,144,-1888,-1128,-450,-100,38
6615,128,-1888,-1104,-458,-104,35
6620,144,-1896,-1144,-468,-107,34
6625,120,-1880,-1136,-475,-108,33
6630,120,-1848,-1136,-486,-111,33
6635,128,-1872,-1160,-496,-111,32
6640,144,-1856,-1184,-510,-109,32
6645,128,-1848,-1168,-521,-109,30
6650,112,-1848,-1160,-534,-109,28
6655,120,-1832,-1176,-545,-109,26
6660,112,-1832,-1184,-559,-109,23
6665,96,-1816,-1240,-569,-110,20
6670,120,-1808,-1176,-577,-111,15
6675,104,-1816,-1192,-586,-113,11
6680,120,-1840,-1208,-591,-114,8
6685,136,-1832,-1200,-598,-116,5
6690,112,-1824,-1192,-604,-117,2
6695,120,-1824,-1184,-607,-118,-3
6700,128,-1832,-1192,-613,-121,-4
6705,112,-1832,-1200,-618,-123,-3
6710,136,-1824,-1208,-623,-128,-4
6715,136,-1808,-1208,-630,-130,-4
6720,136,-1800,-1200,-636,-138,-6
6725,128,-1824,-1208,-642,-144,-8
6730,112,-1776,-1208,-648,-149,-10
6735,120,-1800,-1208,-654,-156,-14
6740,120,-1816,-1208,-657,-166,-17
6745,112,-1784,-1192,-660,-174,-20
6750,72,-1784,-1200,-661,-183,-23
6755,96,-1832,-1200,-662,-192,-28
6760,104,-1824,-1184,-664,-200,-31
6765,56,-1832,-1184,-662,-205,-32
6770,88,-1856,-1232,-662,-210,-35
6775,80,-1888,-1216,-660,-214,-37
6780,96,-1864,-1208,-658,-216,-37
6785,120,-1864,-1184,-656,-217,-41
6790,88,-1872,-1224,-654,-217,-45
6795,120,-1856,-1248,-649,-218,-47
6800,136,-1856,-1216,-647,-219,-51
6805,128,-1848,-1240,-644,-220,-57
6810,144,-1832,-1184,-638,-219,-62
6815,152,-1856,-1232,-632,-219,-68
6820,144,-1848,-1272,-627,-216,-75
6825,168,-1880,-1248,-620,-214,-79
6830,184,-1872,-1248,-614,-213,-81
6835,176,-1888,-1256,-608,-211,-81
6840,200,-1896,-1304,-605,-209,-84
6845,200,-1888,-1296,-601,-207,-83
6850,208,-1904,-1328,-595,-204,-82
6855,208,-1928,-1328,-595,-200,-79
6860,200,-1920,-1352,-594,-195,-78
6865,216,-1928,-1384,-589,-190,-75
6870,208,-1920,-1384,-586,-184,-73
6875,216,-1912,-1400,-581,-177,-70
6880,192,-1864,-1392,-575,-168,-67
6885,192,-1872,-1400,-568,-160,-66
6890,192,-1888,-1440,-559,-154,-65
6895,208,-1856,-1432,-550,-149,-64
6900,192,-1856,-1432,-538,-143,-62
6905,168,-1864,-1416,-526,-140,-60
6910,160,-1840,-1448,-510,-140,-59
6915,192,-1848,-1440,-496,-141,-55
6920,128,-1816,-1400,-481,-141,-52
6925,112,-1800,-1400,-467,-146,-47
6930,96,-1776,-1360,-451,-151,-43
6935,72,-1760,-1352,-441,-159,-39
6940,32,-1720,-1392,-430,-168,-33
6945,40,-1712,-1368,-422,-176,-26
6950,24,-1688,-1384,-421,-186,-23
6955,24,-1680,-1360,-425,-194,-18
6960,24,-1632,-1432,-431,-200,-13
6965,40,-1624,-1424,-440,-206,-7
6970,16,-1616,-1440,-450,-211,-3
6975,32,-1600,-1448,-465,-217,3
6980,24,-1560,-1456,-480,-220,9
6985,40,-1576,-1480,-497,-223,15
6990,96,-1536,-1600,-513,-229,20
