timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,-80,-1912,232,179,179,-40
3635,-80,-1864,160,176,145,-43
3640,-120,-1864,0,152,110,-44
3645,-104,-1888,-104,117,83,-47
3650,-112,-1880,-136,81,72,-47
3655,-104,-1880,-104,59,72,-47
3660,-104,-1952,-56,54,81,-42
3665,-56,-1984,0,53,87,-32
3670,-32,-2016,64,53,92,-20
3675,0,-2072,64,48,96,-1
3680,32,-2112,80,34,96,18
3685,64,-2144,88,16,96,35
3690,104,-2192,144,5,103,51
3695,80,-2256,208,0,115,68
3700,56,-2240,216,11,129,80
3705,32,-2280,320,33,146,94
3710,0,-2384,312,56,165,110
3715,0,-2504,240,76,191,127
3720,16,-2648,80,80,229,140
3725,64,-2768,-96,51,277,142
3730,96,-2848,-232,-14,328,135
3735,120,-2896,-272,-88,359,125
3740,56,-2920,-240,-120,358,116
3745,56,-2904,-160,-119,352,118
3750,8,-2832,-88,-88,347,125
3755,-8,-2704,0,-40,348,130
3760,-48,-2576,16,10,349,138
3765,-64,-2448,40,57,343,149
3770,-120,-2296,16,95,330,159
3775,-112,-2240,-16,122,316,178
3780,-32,-2208,-152,132,315,195
3785,40,-2280,-368,119,332,205
3790,72,-2224,-576,74,367,207
3795,168,-2184,-648,6,390,204
3800,136,-2144,-664,-71,386,205
3805,96,-2080,-584,-132,376,214
3810,80,-2072,-480,-172,374,240
3815,128,-2072,-352,-186,388,273
3820,208,-2032,-296,-180,415,308
3825,296,-1920,-312,-161,452,334
3830,336,-1752,-384,-137,501,353
3835,440,-1632,-400,-119,559,373
3840,512,-1536,-440,-119,617,390
3845,552,-1536,-456,-135,668,396
3850,616,-1504,-416,-161,709,401
3855,600,-1560,-448,-188,742,398
3860,680,-1608,-384,-219,774,400
3865,656,-1704,-344,-240,797,382
3870,616,-1792,-288,-257,827,367
3875,552,-1880,-224,-260,848,346
3880,520,-1984,-136,-254,853,322
3885,464,-2000,-136,-237,842,308
3890,352,-2096,-144,-205,816,298
3895,296,-2176,-168,-176,775,291
3900,192,-2200,-160,-151,728,284
3905,72,-2248,-184,-124,678,279
3910,-16,-2264,-208,-104,624,276
3915,-48,-2192,-184,-91,579,275
3920,-216,-2136,-216,-77,539,276
3925,-296,-2152,-256,-67,503,285
3930,-312,-2088,-192,-63,470,293
3935,-304,-2104,-256,-55,442,297
3940,-320,-2096,-256,-51,420,301
3945,-288,-2112,-256,-50,398,303
3950,-240,-2120,-248,-49,371,300
3955,-184,-2152,-280,-49,344,291
3960,-96,-2112,-312,-43,320,277
3965,-8,-2096,-312,-28,296,258
3970,56,-2088,-336,-6,276,234
3975,128,-2088,-312,17,261,204
3980,176,-2064,-304,44,250,172
3985,208,-2032,-296,79,241,139
3990,288,-2048,-280,109,233,107
3995,304,-2056,-296,128,234,71
4000,344,-2016,-280,139,242,34
4005,376,-1984,-320,145,247,-11
4010,432,-1984,-336,135,252,-53
4015,416,-1984,-320,112,253,-94
4020,408,-1992,-320,84,252,-134
4025,432,-1976,-320,60,251,-169
4030,384,-1976,-264,37,250,-199
4035,360,-1984,-280,11,249,-227
4040,296,-2008,-200,-21,246,-251
4045,248,-1992,-200,-52,238,-274
4050,176,-2024,-168,-82,229,-293
4055,136,-2040,-192,-112,216,-311
4060,64,-2048,-168,-136,208,-327
4065,0,-2048,-160,-161,198,-345
4070,-24,-2064,-144,-182,189,-357
4075,-16,-2064,-152,-199,178,-370
4080,-32,-2048,-152,-206,164,-381
4085,-56,-2016,-160,-210,149,-385
4090,-64,-2016,-112,-213,134,-385
4095,-64,-1984,-144,-212,115,-388
4100,-48,-1944,-136,-210,93,-389
4105,-56,-1920,-160,-209,68,-391
4110,-48,-1872,-160,-213,42,-388
4115,-8,-1888,-144,-215,15,-385
4120,-24,-1864,-136,-218,-16,-382
4125,-56,-1776,-136,-222,-45,-377
4130,-104,-1800,-152,-220,-75,-367
4135,-24,-1752,-144,-217,-105,-355
4140,-64,-1768,-128,-220,-137,-345
4145,-72,-1728,-120,-227,-162,-336
4150,-72,-1736,-120,-231,-192,-329
4155,-120,-1728,-96,-239,-227,-317
4160,-112,-1728,-96,-244,-257,-306
4165,-112,-1760,-72,-247,-289,-295
4170,-144,-1760,-104,-246,-323,-279
4175,-144,-1760,-32,-240,-354,-261
4180,-120,-1824,-40,-229,-391,-245
4185,-112,-1856,-72,-210,-424,-229
4190,-104,-1864,-24,-184,-451,-217
4195,-104,-1888,-56,-157,-477,-206
4200,-72,-1912,-48,-134,-499,-193
4205,-64,-1912,-48,-116,-516,-182
4210,-72,-1904,-48,-101,-533,-170
4215,-40,-1912,-56,-84,-552,-158
4220,-48,-1928,-80,-70,-570,-147
4225,0,-1976,-64,-59,-586,-136
4230,-16,-1976,-40,-43,-597,-128
4235,0,-2000,-40,-24,-608,-123
4240,48,-2064,-56,0,-618,-119
4245,40,-2048,0,34,-611,-113
4250,56,-2104,24,74,-597,-103
4255,88,-2152,56,111,-584,-95
4260,112,-2152,80,147,-572,-91
4265,152,-2176,32,182,-561,-92
4270,168,-2184,72,211,-553,-92
4275,200,-2160,80,235,-548,-93
4280,208,-2168,64,252,-545,-91
4285,232,-2144,112,262,-543,-89
4290,264,-2168,88,272,-543,-89
4295,240,-2088,112,280,-536,-88
4300,240,-2104,136,289,-529,-88
4305,272,-2072,184,298,-520,-89
4310,272,-2096,208,308,-509,-89
4315,296,-2064,224,318,-498,-85
4320,328,-2088,288,329,-484,-83
4325,328,-2128,296,338,-471,-78
4330,376,-2184,256,343,-451,-73
4335,464,-2280,160,335,-420,-70
4340,536,-2416,88,310,-373,-74
4345,552,-2560,-104,264,-313,-85
4350,640,-2640,-128,202,-255,-109
4355,744,-2712,-176,121,-212,-142
4360,816,-2776,-240,38,-188,-183
4365,856,-2832,-208,-41,-180,-221
4370,816,-2872,-168,-101,-182,-253
4375,776,-2928,-152,-136,-175,-280
4380,744,-2952,-120,-151,-156,-312
4385,672,-2960,-48,-149,-120,-337
4390,616,-2912,-32,-128,-72,-360
4395,544,-2848,-40,-84,-15,-375
4400,448,-2736,-24,-20,43,-378
4405,392,-2680,-24,51,97,-373
4410,336,-2592,-112,116,135,-365
4415,240,-2496,-144,170,159,-357
4420,168,-2376,-160,198,172,-346
4425,112,-2304,-176,205,167,-331
4430,64,-2184,-232,206,145,-315
4435,8,-2088,-264,203,112,-292
4440,0,-1992,-320,192,76,-267
4445,40,-1928,-360,177,38,-250
4450,96,-1888,-416,156,3,-234
4455,192,-1800,-408,128,-26,-221
4460,208,-1744,-456,102,-54,-217
4465,272,-1664,-480,79,-79,-216
4470,320,-1608,-504,65,-99,-218
4475,384,-1568,-512,50,-107,-220
4480,456,-1560,-496,37,-105,-225
4485,488,-1528,-520,27,-96,-235
4490,488,-1480,-528,13,-84,-248
4495,472,-1464,-504,-4,-73,-258
4500,464,-1416,-520,-18,-65,-264
4505,408,-1368,-496,-31,-60,-266
4510,376,-1384,-512,-40,-57,-258
4515,336,-1392,-464,-47,-50,-246
4520,256,-1456,-424,-40,-31,-232
4525,184,-1520,-472,-23,-6,-219
4530,160,-1632,-424,2,25,-208
4535,112,-1680,-504,29,57,-196
4540,64,-1752,-488,53,91,-180
4545,56,-1896,-496,70,118,-166
4550,24,-1952,-520,82,140,-151
4555,-8,-1976,-528,97,154,-135
4560,-24,-1992,-560,122,166,-116
4565,-56,-2048,-472,143,171,-95
4570,-40,-2056,-448,165,169,-80
4575,-40,-2104,-440,190,168,-64
4580,0,-2112,-448,218,170,-48
4585,0,-2128,-416,241,178,-35
4590,88,-2168,-416,258,183,-23
4595,120,-2144,-400,268,180,-11
4600,144,-2152,-360,269,167,1
4605,160,-2144,-336,266,143,12
4610,232,-2144,-288,256,110,29
4615,240,-2144,-312,245,71,45
4620,232,-2112,-216,238,32,61
4625,240,-2120,-192,231,-4,76
4630,240,-2176,-216,217,-37,96
4635,232,-2192,-208,201,-69,111
4640,216,-2208,-216,184,-98,123
4645,208,-2280,-216,167,-123,130
4650,176,-2280,-160,148,-146,134
4655,152,-2272,-216,132,-160,139
4660,120,-2312,-176,115,-170,139
4665,104,-2296,-216,97,-182,135
4670,120,-2320,-264,74,-191,133
4675,64,-2296,-240,55,-201,127
4680,56,-2272,-264,37,-207,129
4685,24,-2272,-248,15,-216,134
4690,8,-2280,-248,-6,-221,137
4695,24,-2192,-224,-24,-222,141
4700,72,-2216,-192,-38,-224,149
4705,80,-2176,-208,-51,-225,155
4710,104,-2152,-168,-61,-223,165
4715,136,-2104,-160,-74,-219,176
4720,184,-2088,-184,-84,-213,188
4725,208,-2000,-152,-91,-206,201
4730,248,-1952,-176,-96,-200,212
4735,240,-1912,-144,-101,-190,217
4740,240,-1864,-152,-114,-181,226
4745,288,-1840,-144,-134,-172,235
4750,248,-1784,-168,-156,-166,235
4755,264,-1792,-152,-176,-155,236
4760,264,-1760,-184,-194,-140,238
4765,232,-1720,-160,-208,-128,236
4770,256,-1696,-192,-222,-115,234
4775,216,-1672,-192,-239,-108,229
4780,216,-1680,-160,-259,-100,221
4785,168,-1664,-152,-275,-94,210
4790,184,-1656,-176,-288,-83,201
4795,152,-1656,-128,-301,-74,191
4800,128,-1640,-152,-314,-62,179
4805,104,-1648,-136,-326,-48,169
4810,96,-1688,-136,-336,-36,158
4815,96,-1744,-112,-343,-26,146
4820,64,-1736,-112,-344,-18,135
4825,80,-1784,-104,-339,-8,126
4830,64,-1824,-72,-330,5,117
4835,32,-1896,-88,-318,16,109
4840,32,-1944,-72,-298,25,102
4845,40,-2000,-32,-275,33,93
4850,72,-2008,-32,-248,43,85
4855,56,-2080,-8,-216,51,79
4860,80,-2080,16,-182,58,73
4865,104,-2112,8,-144,65,63
4870,112,-2136,24,-112,72,57
4875,120,-2104,16,-72,77,50
4880,72,-2120,80,-31,79,45
4885,72,-2080,136,13,79,42
4890,32,-2104,216,55,74,43
4895,80,-2048,224,98,65,49
4900,8,-1992,240,145,58,53
4905,-16,-1952,264,190,48,63
4910,-24,-1952,240,223,35,74
4915,-16,-1888,216,245,22,83
4920,-48,-1856,160,255,8,88
4925,-80,-1832,136,256,-5,90
4930,-24,-1792,80,250,-16,91
4935,-48,-1792,64,240,-24,83
4940,-48,-1792,40,228,-31,75
4945,-16,-1832,32,213,-27,63
4950,0,-1904,72,199,-15,52
4955,16,-1968,152,193,0,37
4960,32,-1984,224,199,22,22
4965,48,-2048,280,212,46,9
4970,32,-2096,320,227,75,-4
4975,32,-2168,328,239,102,-12
4980,16,-2208,376,250,126,-16
4985,24,-2296,344,256,144,-12
4990,0,-2432,256,254,152,-5
4995,-48,-2560,0,243,157,2
5000,-8,-2624,-128,207,163,5
5005,-40,-2680,-264,141,160,4
5010,-120,-2688,-312,74,136,6
5015,-144,-2744,-288,40,109,14
5020,-224,-2744,-248,49,89,32
5025,-256,-2704,-224,78,78,61
5030,-264,-2672,-232,101,64,93
5035,-216,-2656,-280,119,43,126
5040,-176,-2640,-376,129,26,154
5045,-96,-2632,-456,129,12,179
5050,-56,-2552,-416,123,-9,194
5055,-8,-2480,-360,117,-36,205
5060,0,-2360,-280,119,-60,214
5065,32,-2240,-160,125,-83,229
5070,80,-2184,-104,135,-95,243
5075,160,-2120,-152,141,-96,261
5080,232,-2032,-176,135,-87,268
5085,296,-1968,-272,124,-64,268
5090,328,-1816,-384,107,-30,260
5095,352,-1720,-488,74,7,254
5100,440,-1496,-632,30,45,245
5105,360,-1328,-568,4,78,237
5110,344,-1264,-624,-21,113,247
5115,360,-1296,-600,-76,152,261
5120,352,-1352,-600,-135,188,267
5125,400,-1536,-520,-201,227,275
5130,408,-1648,-448,-247,263,262
5135,424,-1784,-408,-266,293,248
5140,400,-1912,-280,-259,319,241
5145,336,-1960,-232,-227,329,242
5150,336,-2016,-152,-177,325,246
5155,304,-2080,-144,-122,300,245
5160,256,-2112,-72,-65,263,236
5165,208,-2144,-112,-6,222,228
5170,200,-2224,-64,53,181,222
5175,168,-2264,-112,105,139,220
5180,104,-2264,-80,144,102,221
5185,88,-2280,-88,188,64,222
5190,56,-2304,-88,228,33,223
5195,64,-2296,-104,265,6,225
5200,32,-2312,-104,304,-14,226
5205,0,-2280,-160,337,-27,230
5210,16,-2248,-200,357,-36,231
5215,24,-2200,-264,368,-45,229
5220,32,-2208,-304,362,-54,230
5225,64,-2176,-328,343,-67,223
5230,96,-2128,-328,332,-70,212
5235,88,-2080,-344,324,-67,198
5240,96,-2064,-312,315,-60,182
5245,104,-2040,-264,312,-54,167
5250,104,-2064,-176,309,-49,165
5255,104,-2104,-136,302,-53,160
5260,120,-2112,-104,301,-59,149
5265,80,-2056,-96,306,-64,132
5270,88,-2088,-80,305,-69,110
5275,40,-2048,-72,297,-73,88
5280,32,-2040,-48,284,-76,66
5285,48,-2032,-48,264,-85,39
5290,24,-2032,-24,231,-96,15
5295,16,-2016,-48,191,-111,-16
5300,8,-2024,-40,146,-125,-52
5305,-16,-2056,0,100,-139,-86
5310,-24,-2064,0,50,-153,-116
5315,-8,-2112,16,4,-165,-150
5320,-16,-2112,32,-34,-175,-183
5325,16,-2104,8,-65,-187,-212
5330,0,-2168,0,-95,-199,-241
5335,40,-2152,0,-127,-210,-261
5340,72,-2128,24,-149,-221,-285
5345,88,-2080,-8,-165,-229,-302
5350,144,-2064,48,-177,-234,-315
5355,168,-2072,8,-187,-237,-325
5360,176,-2024,8,-197,-238,-332
5365,192,-1992,8,-206,-241,-341
5370,264,-2000,-16,-209,-244,-346
5375,272,-1976,-16,-211,-244,-349
5380,304,-1928,-24,-212,-243,-347
5385,272,-1856,-80,-206,-240,-348
5390,280,-1840,-64,-204,-237,-342
5395,272,-1784,-88,-205,-234,-332
5400,296,-1760,-88,-208,-233,-320
5405,272,-1776,-88,-211,-236,-301
5410,232,-1776,-64,-211,-241,-286
5415,224,-1728,-48,-208,-248,-269
5420,184,-1744,-48,-199,-260,-257
5425,120,-1784,-48,-195,-270,-246
5430,128,-1728,-104,-193,-277,-230
5435,96,-1760,-64,-198,-278,-212
5440,56,-1768,-24,-199,-280,-200
5445,48,-1784,-40,-192,-286,-194
5450,32,-1768,-16,-184,-297,-188
5455,32,-1816,-8,-179,-308,-184
5460,8,-1816,32,-167,-317,-181
5465,8,-1832,24,-146,-329,-176
5470,24,-1856,48,-120,-342,-171
5475,8,-1904,16,-98,-349,-162
5480,24,-1928,64,-80,-357,-151
5485,32,-1920,80,-63,-362,-137
5490,8,-1952,32,-42,-368,-127
5495,16,-1944,56,-23,-372,-111
5500,8,-1968,56,-6,-380,-92
5505,16,-1952,72,10,-386,-76
5510,40,-1992,96,31,-387,-59
5515,72,-1952,136,60,-385,-45
5520,96,-1944,136,91,-375,-34
5525,144,-1928,184,120,-361,-23
5530,136,-1904,200,145,-347,-18
5535,160,-1936,240,163,-333,-12
5540,144,-1896,256,171,-324,-8
5545,160,-1912,288,174,-321,-1
5550,152,-1904,248,170,-328,9
5555,88,-1912,264,159,-340,18
5560,104,-1968,280,139,-358,29
5565,56,-1952,304,116,-378,37
5570,0,-1968,288,94,-398,50
5575,0,-1992,336,72,-419,62
5580,0,-2000,344,47,-435,76
5585,0,-2000,344,23,-447,87
5590,-32,-2024,344,1,-452,97
5595,0,-2056,360,-18,-455,105
5600,0,-2040,352,-33,-452,107
5605,56,-2080,328,-49,-443,106
5610,136,-2136,232,-70,-421,98
5615,200,-2184,112,-96,-386,85
5620,240,-2272,24,-130,-336,64
5625,312,-2384,-40,-172,-284,37
5630,448,-2496,-128,-226,-242,3
5635,520,-2544,-152,-287,-214,-40
5640,672,-2640,-248,-339,-204,-91
5645,632,-2728,-128,-366,-200,-139
5650,664,-2832,-88,-366,-192,-185
5655,616,-2872,8,-343,-172,-231
5660,576,-2928,136,-293,-139,-275
5665,552,-2904,144,-226,-99,-315
5670,464,-2896,144,-149,-62,-344
5675,416,-2824,144,-76,-18,-362
5680,336,-2760,128,-6,27,-375
5685,272,-2664,88,54,68,-381
5690,232,-2520,-8,103,105,-380
5695,168,-2472,-40,131,131,-373
5700,112,-2424,-40,143,144,-363
5705,112,-2360,-88,145,145,-343
5710,104,-2288,-128,137,130,-328
5715,120,-2248,-144,119,105,-305
5720,128,-2176,-200,101,72,-285
5725,168,-2128,-288,78,30,-266
5730,264,-2104,-312,38,-16,-252
5735,320,-2088,-384,0,-63,-244
5740,344,-2064,-408,-37,-106,-237
5745,408,-2024,-432,-68,-144,-231
5750,440,-1960,-496,-88,-177,-224
5755,480,-1944,-504,-99,-200,-219
5760,448,-1888,-488,-101,-210,-213
5765,440,-1816,-472,-99,-213,-210
5770,408,-1816,-464,-93,-210,-208
5775,368,-1744,-432,-82,-200,-203
5780,328,-1672,-448,-65,-186,-201
5785,288,-1640,-472,-47,-168,-196
5790,280,-1608,-448,-32,-153,-192
5795,200,-1520,-512,-25,-143,-190
5800,192,-1472,-544,-19,-141,-193
5805,176,-1456,-568,-21,-150,-197
5810,176,-1440,-608,-34,-165,-203
5815,192,-1448,-616,-51,-182,-209
5820,168,-1440,-576,-61,-195,-213
5825,136,-1480,-600,-62,-202,-217
5830,128,-1536,-544,-55,-203,-224
5835,112,-1608,-528,-46,-194,-221
5840,128,-1688,-496,-40,-184,-214
5845,112,-1752,-504,-30,-172,-210
5850,144,-1856,-472,-21,-160,-205
5855,64,-1872,-464,-7,-146,-197
5860,208,-1976,-408,9,-133,-181
5865,216,-2024,-408,26,-119,-170
5870,256,-2080,-392,40,-102,-156
5875,240,-2112,-392,52,-83,-139
5880,256,-2120,-376,64,-67,-123
5885,264,-2096,-360,74,-53,-102
5890,280,-2096,-304,82,-47,-86
5895,320,-2120,-312,83,-44,-72
5900,312,-2112,-280,81,-39,-66
5905,320,-2088,-248,81,-26,-56
5910,280,-2072,-216,87,-10,-49
5915,320,-2176,-176,88,11,-44
5920,296,-2184,-184,83,31,-44
5925,264,-2176,-192,74,49,-48
5930,288,-2224,-168,65,62,-48
5935,280,-2264,-176,50,67,-46
5940,272,-2280,-184,36,67,-44
5945,232,-2280,-192,21,60,-42
5950,224,-2304,-216,5,55,-37
5955,184,-2296,-208,-8,49,-33
5960,208,-2288,-240,-18,44,-26
5965,224,-2240,-232,-29,41,-17
5970,176,-2240,-256,-43,39,-9
5975,160,-2216,-240,-59,35,0
5980,160,-2184,-248,-74,24,11
5985,144,-2144,-272,-92,17,23
5990,152,-2152,-264,-114,7,36
5995,144,-2112,-264,-139,-3,49
6000,136,-2096,-288,-157,-16,64
6005,168,-2112,-272,-176,-28,82
6010,152,-2064,-304,-193,-42,101
6015,192,-2040,-344,-210,-58,121
6020,192,-2016,-312,-230,-70,137
6025,168,-1992,-312,-253,-81,156
6030,224,-2000,-312,-276,-88,175
6035,216,-2008,-320,-294,-91,195
6040,200,-2016,-320,-312,-95,214
6045,208,-1984,-304,-328,-99,230
6050,224,-1976,-280,-350,-104,244
6055,256,-1984,-296,-368,-107,256
6060,224,-1944,-296,-383,-101,273
6065,200,-1960,-256,-407,-94,288
6070,208,-1928,-320,-420,-90,300
6075,176,-1928,-248,-433,-84,311
6080,120,-1928,-264,-452,-71,318
6085,144,-1896,-232,-464,-58,326
6090,144,-1880,-208,-472,-47,333
6095,104,-1896,-264,-482,-33,335
6100,152,-1880,-192,-485,-16,335
6105,144,-1888,-216,-485,1,336
6110,136,-1856,-192,-482,23,336
6115,136,-1848,-160,-480,44,330
6120,112,-1840,-152,-479,64,327
6125,120,-1848,-136,-473,85,326
6130,160,-1816,-128,-463,107,327
6135,144,-1864,-88,-450,130,329
6140,144,-1888,-64,-435,153,324
6145,144,-1936,-48,-423,178,316
6150,144,-1952,-40,-410,201,309
6155,160,-1992,16,-396,220,300
6160,200,-2008,40,-375,235,291
6165,168,-2000,8,-349,247,279
6170,200,-2024,72,-322,259,270
6175,160,-2008,72,-292,266,259
6180,168,-2032,0,-264,266,248
6185,120,-1992,32,-235,260,237
6190,88,-1992,40,-205,255,228
6195,56,-1984,96,-171,246,218
6200,16,-1944,120,-128,236,213
6205,0,-1960,120,-78,222,214
6210,0,-1960,128,-31,205,211
6215,-8,-1944,120,14,191,211
6220,-72,-1920,40,52,174,211
6225,-56,-1888,-8,81,157,208
6230,-56,-1840,-56,103,145,203
6235,-48,-1864,-152,120,131,193
6240,-8,-1856,-192,128,122,176
6245,16,-1808,-248,133,116,153
6250,56,-1832,-320,143,121,131
6255,112,-1848,-288,158,137,106
6260,176,-1872,-256,182,167,79
6265,216,-1888,-168,217,208,54
6270,288,-1896,-128,251,256,27
6275,296,-1880,-24,276,300,0
6280,304,-1872,16,297,341,-26
6285,312,-1912,64,308,375,-47
6290,224,-1936,112,310,400,-65
6295,248,-1944,104,300,421,-79
6300,224,-1968,88,288,438,-87
6305,192,-2040,-24,272,458,-91
6310,152,-2160,-72,256,480,-88
6315,152,-2336,-152,233,505,-83
6320,152,-2472,-304,189,532,-81
6325,152,-2544,-384,123,556,-82
6330,128,-2576,-440,54,564,-80
6335,64,-2632,-424,6,554,-63
6340,16,-2680,-392,-7,534,-26
6345,16,-2752,-360,6,514,27
6350,0,-2832,-424,32,504,91
6355,40,-2960,-544,45,508,158
6360,88,-2904,-688,31,511,222
6365,64,-2840,-792,-4,483,284
6370,16,-2744,-808,-25,421,344
6375,0,-2592,-680,-1,345,398
6380,-8,-2416,-512,75,274,443
6385,-8,-2256,-400,172,227,476
6390,0,-2112,-224,264,214,499
6395,64,-2000,-112,337,230,511
6400,104,-1872,-168,386,265,504
6405,160,-1720,-264,401,308,484
6410,224,-1592,-400,384,355,455
6415,288,-1456,-568,343,403,420
6420,320,-1296,-616,279,451,383
6425,328,-1216,-680,217,494,361
6430,304,-1144,-640,150,534,352
6435,304,-1144,-608,105,571,356
6440,288,-1320,-536,60,603,365
6445,280,-1536,-480,2,631,370
6450,240,-1728,-408,-48,654,358
6455,168,-1824,-408,-79,665,342
6460,176,-2032,-392,-93,672,339
6465,96,-2184,-296,-99,659,338
6470,56,-2296,-216,-75,629,342
6475,0,-2448,-168,-24,582,347
6480,-32,-2552,-128,30,526,348
6485,-56,-2712,-104,92,475,351
6490,-64,-2784,-120,153,429,352
6495,-80,-2800,-120,209,389,349
6500,-40,-2792,-112,275,351,350
6505,-32,-2768,-72,349,311,354
6510,40,-2680,-128,426,266,351
6515,40,-2544,-136,494,222,346
6520,80,-2488,-248,540,182,348
6525,120,-2368,-280,560,153,346
6530,104,-2168,-328,576,135,329
6535,144,-2024,-344,587,122,313
6540,160,-1920,-392,584,113,291
6545,88,-1832,-384,569,106,259
6550,152,-1808,-432,532,110,240
6555,112,-1800,-392,476,116,199
6560,144,-1808,-344,428,142,148
6565,152,-1864,-296,387,178,95
6570,144,-1872,-288,338,217,38
6575,144,-1912,-240,280,247,-16
6580,184,-1936,-248,229,275,-66
6585,192,-1952,-176,195,301,-111
6590,176,-2008,-152,169,324,-149
6595,192,-2080,-112,138,344,-177
6600,184,-2104,-80,107,360,-206
6605,152,-2168,-56,82,375,-231
6610,192,-2184,-56,57,385,-251
6615,144,-2208,-24,39,391,-265
6620,112,-2216,24,22,393,-280
6625,72,-2208,48,10,387,-296
6630,64,-2176,56,-1,374,-312
6635,16,-2120,72,-9,351,-331
6640,16,-2096,80,-22,323,-341
6645,0,-2000,72,-34,290,-353
6650,-16,-1936,40,-41,258,-356
6655,-56,-1848,0,-49,228,-355
6660,-40,-1808,-32,-70,194,-353
6665,-72,-1768,-32,-96,163,-350
6670,-88,-1712,-32,-116,134,-351
6675,-24,-1672,-88,-136,111,-353
6680,-56,-1648,-80,-163,92,-358
6685,-16,-1640,-120,-193,80,-354
6690,0,-1600,-128,-224,67,-357
6695,8,-1584,-120,-249,58,-352
6700,40,-1608,-88,-280,51,-349
6705,24,-1632,-96,-299,42,-343
6710,64,-1648,-32,-311,36,-336
6715,56,-1680,-8,-316,34,-331
6720,104,-1656,-32,-318,34,-330
6725,128,-1736,-24,-320,34,-329
6730,128,-1784,40,-314,37,-324
6735,120,-1792,56,-303,43,-314
6740,120,-1880,56,-284,48,-304
6745,160,-1928,120,-259,49,-295
6750,144,-1952,128,-229,44,-285
6755,104,-1944,128,-193,36,-276
6760,120,-1984,120,-153,24,-265
6765,88,-1984,128,-110,10,-253
6770,72,-1984,120,-74,-6,-239
6775,72,-1936,96,-33,-25,-226
6780,48,-1912,72,3,-37,-211
6785,8,-1888,80,34,-53,-198
6790,0,-1848,24,49,-63,-186
6795,-72,-1808,24,55,-75,-171
6800,-152,-1784,-24,58,-95,-151
6805,-184,-1800,0,53,-117,-125
6810,-280,-1856,0,42,-148,-97
6815,-320,-1928,-24,22,-186,-56
6820,-376,-2024,40,6,-225,-10
6825,-392,-2192,128,-10,-266,43
6830,-384,-2272,176,-17,-312,96
6835,-320,-2440,288,-11,-350,145
6840,-232,-2568,344,10,-387,186
6845,-104,-2616,400,49,-414,216
6850,32,-2616,456,103,-427,229
6855,176,-2568,496,164,-424,232
6860,256,-2480,512,228,-408,218
6865,376,-2408,496,287,-384,196
6870,440,-2304,480,335,-351,168
6875,488,-2208,448,368,-312,132
6880,544,-2120,400,392,-271,89
6885,536,-2024,304,401,-225,46
6890,528,-1944,184,392,-174,-2
6895,512,-1864,48,357,-124,-52
6900,480,-1832,-80,296,-81,-101
6905,472,-1824,-104,211,-51,-149
6910,432,-1872,-136,117,-42,-190
6915,376,-1896,-120,30,-47,-227
6920,312,-1976,-128,-37,-54,-259
6925,224,-2088,-96,-90,-55,-289
6930,192,-2176,-72,-127,-53,-323
6935,144,-2304,-24,-142,-62,-355
6940,120,-2424,-24,-134,-71,-382
6945,48,-2504,32,-106,-76,-396
6950,24,-2616,40,-72,-83,-405
6955,16,-2728,32,-37,-91,-409
6960,32,-2792,104,-3,-107,-409
6965,24,-2824,80,28,-141,-405
6970,-48,-2808,128,64,-183,-388
6975,-128,-2816,176,109,-224,-356
6980,-160,-2800,200,160,-267,-311
6985,-152,-2760,136,213,-312,-265
6990,-192,-2728,120,264,-359,-218
6995,-168,-2640,8,302,-412,-177
7000,-112,-2600,-152,320,-468,-146
7005,-96,-2496,-208,317,-524,-122
7010,-8,-2464,-320,298,-578,-107
7015,48,-2416,-408,275,-620,-95
7020,128,-2344,-448,249,-645,-94
7025,176,-2304,-464,225,-654,-103
7030,272,-2304,-448,198,-651,-119
7035,312,-2264,-472,169,-639,-142
7040,408,-2224,-424,141,-620,-168
7045,392,-2208,-424,121,-598,-195
7050,432,-2104,-376,110,-575,-223
7055,432,-2016,-392,108,-555,-249
7060,408,-1920,-400,106,-537,-271
7065,384,-1792,-384,102,-525,-290
7070,344,-1712,-352,96,-513,-303
7075,296,-1592,-376,86,-500,-314
7080,288,-1528,-384,74,-487,-325
7085,288,-1520,-400,63,-479,-334
7090,280,-1464,-392,52,-476,-344
7095,248,-1408,-392,41,-481,-359
7100,184,-1336,-424,33,-494,-379
7105,184,-1304,-408,20,-517,-396
7110,152,-1288,-424,5,-540,-407
7115,120,-1296,-424,-1,-554,-414
7120,128,-1376,-392,-3,-555,-410
7125,112,-1456,-360,3,-545,-408
7130,96,-1504,-344,15,-531,-404
7135,112,-1616,-288,31,-513,-401
7140,144,-1736,-344,46,-489,-395
7145,144,-1776,-320,60,-466,-391
7150,192,-1864,-312,73,-445,-384
7155,176,-1944,-296,81,-425,-371
7160,184,-1984,-280,90,-409,-357
7165,152,-2008,-256,100,-393,-342
7170,168,-2056,-248,111,-375,-324
7175,136,-2080,-208,123,-355,-306
7180,128,-2088,-200,141,-333,-286
7185,128,-2080,-152,159,-308,-265
7190,128,-2128,-160,174,-280,-247
7195,128,-2176,-160,189,-250,-230
7200,128,-2192,-152,199,-219,-215
7205,168,-2216,-152,204,-197,-203
7210,168,-2200,-168,203,-175,-194
7215,192,-2240,-200,195,-163,-183
