timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,176,-1904,-544,-168,-46,-63
3600,152,-1864,-528,-159,-46,-61
3605,152,-1872,-504,-152,-42,-57
3610,152,-1856,-496,-149,-36,-51
3615,160,-1848,-504,-147,-33,-43
3620,136,-1824,-504,-148,-31,-37
3625,136,-1816,-456,-151,-30,-31
3630,120,-1776,-472,-156,-30,-26
3635,112,-1776,-448,-162,-31,-18
3640,96,-1784,-456,-167,-33,-10
3645,88,-1816,-448,-172,-38,-3
3650,80,-1824,-480,-178,-42,4
3655,80,-1848,-488,-185,-48,11
3660,80,-1872,-528,-192,-54,16
3665,48,-1896,-528,-201,-62,20
3670,48,-1920,-544,-211,-69,26
3675,56,-1928,-560,-216,-74,29
3680,56,-1952,-560,-218,-78,32
3685,64,-1960,-552,-217,-80,33
3690,88,-1920,-536,-214,-80,35
3695,88,-1928,-536,-215,-76,37
3700,96,-1912,-520,-212,-71,40
3705,120,-1896,-480,-210,-62,40
3710,152,-1920,-512,-213,-49,41
3715,160,-1872,-504,-215,-39,43
3720,160,-1856,-560,-219,-27,42
3725,192,-1856,-512,-229,-21,43
3730,216,-1840,-536,-242,-16,45
3735,184,-1840,-520,-251,-19,43
3740,216,-1832,-552,-260,-22,43
3745,208,-1832,-544,-274,-26,42
3750,184,-1896,-568,-289,-39,44
3755,192,-1912,-552,-303,-51,44
3760,160,-1912,-584,-316,-63,42
3765,136,-1920,-600,-327,-77,43
3770,136,-1952,-608,-338,-87,44
3775,128,-1952,-632,-347,-94,43
3780,160,-1976,-560,-353,-98,44
3785,120,-1984,-592,-358,-101,43
3790,96,-1968,-584,-360,-99,41
3795,120,-1976,-600,-363,-94,42
3800,128,-1960,-632,-368,-85,43
3805,128,-1904,-600,-373,-75,43
3810,112,-1888,-584,-378,-63,44
3815,104,-1880,-560,-382,-49,48
3820,136,-1872,-592,-386,-35,49
3825,144,-1848,-648,-391,-22,46
3830,160,-1856,-640,-400,-11,43
3835,152,-1816,-648,-413,0,40
3840,168,-1848,-664,-423,10,38
3845,184,-1824,-656,-433,19,35
3850,176,-1832,-696,-446,26,30
3855,208,-1856,-664,-463,32,26
3860,200,-1856,-704,-481,36,23
3865,192,-1856,-688,-496,39,20
3870,192,-1848,-712,-512,38,18
3875,200,-1872,-688,-527,37,18
3880,168,-1848,-696,-541,37,18
3885,168,-1848,-696,-552,37,16
3890,112,-1904,-648,-561,40,17
3895,192,-1888,-656,-570,44,19
3900,184,-1880,-720,-580,50,21
3905,184,-1880,-712,-592,58,22
3910,176,-1880,-696,-601,63,24
3915,152,-1872,-704,-609,66,25
3920,144,-1848,-736,-612,69,23
3925,144,-1816,-728,-617,73,24
3930,144,-1808,-704,-619,80,29
3935,128,-1792,-712,-622,88,35
3940,136,-1784,-664,-623,97,39
3945,136,-1784,-704,-622,109,39
3950,120,-1776,-704,-618,125,42
3955,168,-1808,-728,-617,138,46
3960,144,-1800,-696,-619,152,48
3965,136,-1784,-744,-619,166,48
3970,136,-1840,-720,-619,175,48
3975,112,-1832,-736,-621,179,49
3980,112,-1856,-760,-624,181,50
3985,88,-1864,-752,-627,180,49
3990,112,-1848,-752,-631,178,50
3995,96,-1832,-784,-631,178,49
4000,104,-1808,-784,-628,181,51
4005,112,-1808,-800,-624,185,52
4010,136,-1816,-784,-616,190,52
4015,144,-1808,-808,-612,199,56
4020,152,-1832,-792,-614,210,60
4025,152,-1816,-808,-615,219,64
4030,152,-1808,-816,-619,226,63
4035,160,-1800,-800,-618,234,64
4040,176,-1760,-784,-612,235,62
4045,136,-1760,-824,-604,235,60
4050,144,-1720,-824,-598,239,59
4055,136,-1712,-824,-593,241,56
4060,168,-1712,-792,-588,247,54
4065,160,-1712,-808,-588,252,52
4070,136,-1680,-792,-588,258,47
4075,160,-1688,-800,-585,262,42
4080,112,-1712,-816,-588,265,36
4085,128,-1704,-808,-597,266,30
4090,112,-1696,-808,-604,268,25
4095,136,-1704,-856,-608,273,25
4100,104,-1728,-880,-615,275,23
4105,152,-1792,-864,-625,275,18
4110,112,-1768,-872,-628,274,15
4115,120,-1800,-904,-625,277,14
4120,120,-1792,-880,-620,277,14
4125,104,-1776,-888,-614,276,13
4130,88,-1792,-896,-608,275,12
4135,64,-1760,-888,-602,272,13
4140,88,-1784,-880,-596,272,13
4145,88,-1784,-888,-586,272,14
4150,104,-1800,-888,-575,273,14
4155,72,-1744,-912,-564,274,14
4160,96,-1752,-928,-559,270,14
4165,104,-1736,-936,-560,262,16
4170,112,-1720,-896,-562,255,18
4175,128,-1744,-928,-553,247,15
4180,136,-1712,-936,-544,233,10
4185,112,-1696,-920,-535,224,6
4190,104,-1688,-912,-524,218,7
4195,136,-1712,-928,-516,216,4
4200,168,-1712,-944,-508,221,5
4205,112,-1688,-952,-507,231,6
4210,160,-1720,-960,-508,242,7
4215,200,-1728,-976,-507,254,9
4220,200,-1720,-992,-502,265,9
4225,216,-1720,-984,-496,274,10
4230,240,-1720,-992,-486,280,7
4235,256,-1744,-992,-473,286,5
4240,240,-1712,-1000,-460,291,-2
4245,192,-1704,-1016,-449,295,-5
4250,224,-1704,-1048,-444,296,-4
4255,192,-1712,-1040,-441,296,-5
4260,192,-1696,-1040,-438,288,-2
4265,152,-1696,-1056,-440,281,-1
4270,168,-1696,-1048,-441,272,0
4275,136,-1720,-1024,-439,264,0
4280,120,-1704,-1088,-439,257,4
4285,120,-1720,-1072,-445,248,6
4290,96,-1720,-1064,-451,236,9
4295,104,-1728,-1072,-454,224,13
4300,96,-1712,-1072,-454,214,20
4305,88,-1712,-1056,-450,205,20
4310,144,-1720,-1080,-449,201,17
4315,128,-1728,-1104,-445,201,14
4320,136,-1720,-1144,-441,199,11
4325,168,-1728,-1128,-442,199,3
4330,152,-1720,-1136,-439,203,-1
4335,224,-1736,-1160,-435,206,-6
4340,208,-1760,-1184,-436,210,-13
4345,240,-1768,-1168,-443,214,-17
4350,240,-1744,-1176,-453,213,-23
4355,208,-1712,-1176,-462,206,-28
4360,216,-1696,-1176,-464,198,-33
4365,192,-1704,-1200,-462,187,-35
4370,200,-1688,-1176,-455,175,-34
4375,184,-1704,-1200,-450,166,-33
4380,152,-1672,-1208,-461,161,-30
4385,160,-1704,-1208,-480,156,-29
4390,168,-1680,-1240,-492,147,-26
4395,152,-1696,-1240,-501,138,-20
4400,136,-1712,-1216,-510,125,-17
4405,168,-1704,-1248,-517,111,-18
4410,168,-1704,-1248,-522,98,-18
4415,160,-1704,-1256,-518,92,-16
4420,200,-1704,-1280,-512,84,-13
4425,192,-1696,-1336,-509,82,-13
4430,200,-1720,-1336,-506,89,-12
4435,224,-1696,-1376,-508,90,-14
4440,240,-1696,-1344,-513,90,-17
4445,264,-1680,-1368,-517,90,-19
4450,272,-1712,-1392,-517,88,-25
4455,288,-1728,-1384,-514,83,-31
4460,272,-1704,-1352,-507,78,-32
4465,232,-1736,-1392,-497,72,-33
4470,240,-1696,-1368,-487,66,-34
4475,232,-1712,-1344,-479,63,-31
4480,216,-1736,-1384,-472,62,-28
4485,216,-1728,-1400,-463,58,-25
4490,208,-1704,-1376,-458,58,-22
4495,200,-1680,-1392,-452,59,-19
4500,200,-1728,-1392,-444,61,-19
4505,192,-1720,-1400,-435,61,-17
4510,200,-1696,-1400,-424,62,-16
4515,208,-1704,-1400,-414,59,-16
4520,200,-1696,-1408,-401,56,-15
4525,208,-1680,-1416,-393,54,-17
4530,200,-1672,-1424,-387,49,-22
4535,224,-1648,-1432,-380,46,-24
4540,224,-1664,-1424,-369,45,-26
4545,176,-1656,-1504,-359,44,-27
4550,232,-1648,-1416,-355,41,-30
4555,240,-1672,-1448,-354,38,-31
4560,232,-1632,-1440,-354,37,-34
4565,208,-1624,-1464,-354,34,-38
4570,232,-1584,-1480,-358,28,-38
4575,224,-1616,-1472,-364,24,-39
4580,208,-1608,-1512,-366,18,-39
4585,216,-1592,-1472,-368,11,-37
4590,192,-1600,-1512,-367,6,-36
4595,152,-1600,-1448,-363,-5,-33
4600,152,-1600,-1464,-356,-15,-28
4605,152,-1600,-1488,-351,-27,-25
4610,120,-1600,-1488,-343,-43,-23
4615,168,-1544,-1488,-333,-61,-20
4620,152,-1560,-1520,-317,-76,-23
4625,152,-1544,-1528,-310,-89,-25
4630,168,-1520,-1512,-313,-100,-31
4635,152,-1496,-1512,-322,-104,-30
4640,200,-1504,-1512,-331,-106,-31
4645,216,-1472,-1512,-335,-98,-29
4650,224,-1480,-1536,-343,-86,-26
4655,280,-1496,-1520,-355,-72,-24
4660,288,-1488,-1560,-369,-60,-26
4665,336,-1512,-1560,-383,-48,-27
4670,360,-1536,-1552,-396,-41,-32
4675,336,-1544,-1568,-408,-37,-38
4680,344,-1552,-1560,-418,-30,-43
4685,352,-1576,-1584,-425,-23,-44
4690,352,-1584,-1552,-430,-15,-47
4695,328,-1592,-1608,-439,-8,-47
4700,288,-1592,-1592,-449,0,-49
4705,288,-1592,-1568,-456,11,-47
4710,256,-1608,-1592,-456,20,-46
4715,256,-1624,-1584,-447,29,-42
4720,216,-1616,-1568,-432,34,-40
4725,264,-1632,-1576,-419,36,-34
4730,256,-1632,-1576,-411,37,-33
4735,216,-1592,-1608,-397,41,-31
4740,216,-1592,-1568,-382,43,-34
4745,168,-1584,-1552,-364,48,-32
4750,168,-1600,-1584,-348,50,-33
4755,160,-1560,-1560,-333,53,-34
4760,208,-1560,-1552,-318,55,-34
4765,168,-1544,-1576,-303,57,-37
4770,168,-1528,-1552,-291,56,-38
4775,184,-1528,-1584,-281,54,-38
4780,184,-1504,-1552,-271,54,-39
4785,160,-1488,-1552,-259,51,-38
4790,144,-1480,-1568,-250,50,-36
4795,168,-1472,-1560,-246,43,-34
4800,144,-1480,-1544,-242,38,-31
4805,160,-1440,-1568,-242,33,-29
4810,184,-1472,-1560,-248,31,-26
4815,168,-1448,-1544,-253,31,-20
4820,200,-1472,-1536,-258,31,-17
4825,184,-1432,-1560,-259,35,-13
4830,200,-1448,-1552,-256,38,-9
4835,208,-1448,-1552,-259,38,-7
4840,224,-1448,-1536,-261,40,-5
4845,224,-1448,-1560,-260,42,-4
4850,224,-1424,-1552,-261,42,-4
4855,256,-1448,-1552,-264,40,-5
4860,232,-1432,-1600,-264,40,-7
4865,224,-1408,-1608,-266,38,-7
4870,240,-1400,-1568,-270,36,-6
4875,216,-1400,-1608,-275,36,-5
4880,224,-1408,-1608,-278,38,-2
4885,216,-1408,-1608,-278,39,0
4890,216,-1408,-1592,-275,40,1
4895,184,-1408,-1608,-271,40,1
4900,176,-1408,-1608,-269,39,2
4905,176,-1400,-1584,-266,37,3
4910,160,-1384,-1608,-263,33,3
4915,168,-1432,-1592,-260,32,2
4920,152,-1440,-1584,-255,29,2
4925,144,-1392,-1584,-253,25,3
4930,128,-1408,-1568,-250,22,5
4935,136,-1392,-1584,-242,21,4
4940,128,-1392,-1568,-238,21,4
4945,152,-1384,-1584,-238,18,4
4950,144,-1392,-1592,-231,16,6
4955,152,-1392,-1584,-227,14,4
4960,184,-1392,-1608,-224,12,3
4965,160,-1392,-1584,-220,12,1
4970,176,-1392,-1608,-215,13,1
4975,192,-1408,-1576,-208,13,-1
4980,232,-1360,-1544,-204,14,-2
4985,208,-1392,-1552,-199,18,-4
4990,192,-1368,-1600,-193,22,-6
4995,216,-1368,-1536,-188,27,-7
5000,216,-1352,-1584,-185,30,-8
5005,240,-1368,-1576,-180,34,-10
5010,216,-1344,-1600,-176,36,-11
5015,224,-1336,-1584,-173,37,-12
5020,208,-1336,-1576,-174,38,-11
5025,192,-1328,-1576,-174,36,-11
5030,184,-1312,-1608,-174,36,-9
5035,168,-1344,-1624,-175,36,-8
5040,176,-1336,-1624,-174,34,-8
5045,184,-1312,-1584,-175,31,-6
5050,152,-1320,-1568,-176,28,-5
5055,152,-1328,-1592,-179,27,-4
5060,120,-1304,-1616,-181,24,-3
5065,152,-1320,-1592,-182,20,-3
5070,152,-1320,-1584,-184,18,-3
5075,152,-1328,-1600,-184,16,-5
5080,160,-1304,-1600,-183,15,-5
5085,96,-1304,-1584,-183,17,-6
5090,232,-1312,-1624,-183,19,-6
5095,152,-1288,-1600,-183,23,-6
5100,184,-1304,-1608,-182,27,-5
5105,208,-1304,-1576,-182,30,-6
5110,192,-1256,-1576,-183,34,-5
5115,184,-1288,-1592,-182,38,-6
5120,200,-1280,-1576,-183,44,-5
5125,224,-1304,-1592,-186,47,-5
5130,192,-1280,-1568,-188,51,-4
5135,216,-1264,-1544,-190,55,-5
5140,200,-1288,-1480,-189,56,-4
5145,200,-1264,-1592,-188,56,-3
5150,216,-1256,-1536,-188,54,-2
5155,200,-1272,-1560,-191,51,-5
5160,184,-1248,-1568,-195,51,-5
5165,184,-1272,-1552,-197,48,-5
5170,184,-1256,-1536,-201,48,-6
5175,168,-1216,-1560,-202,50,-6
5180,160,-1264,-1584,-204,48,-5
5185,144,-1232,-1568,-206,47,-4
5190,160,-1248,-1592,-207,48,-3
5195,152,-1224,-1584,-210,44,-3
5200,128,-1240,-1560,-213,45,-2
5205,128,-1248,-1544,-213,43,-3
5210,160,-1256,-1536,-213,41,-3
5215,104,-1232,-1488,-212,40,-4
5220,128,-1224,-1536,-212,39,-4
5225,152,-1232,-1544,-215,37,-3
5230,128,-1248,-1528,-217,36,-4
5235,120,-1240,-1584,-218,35,-5
5240,136,-1216,-1544,-217,35,-7
5245,136,-1248,-1544,-218,33,-9
5250,128,-1224,-1536,-220,32,-11
5255,136,-1216,-1536,-221,31,-12
5260,152,-1208,-1520,-223,27,-13
5265,128,-1224,-1536,-224,24,-14
5270,136,-1248,-1520,-227,19,-15
5275,128,-1216,-1576,-227,16,-15
5280,136,-1224,-1552,-227,10,-15
5285,128,-1216,-1552,-229,5,-15
5290,136,-1200,-1528,-231,-2,-17
5295,144,-1240,-1512,-233,-6,-17
5300,136,-1232,-1560,-234,-8,-19
5305,160,-1208,-1560,-235,-10,-18
5310,152,-1232,-1568,-237,-11,-18
5315,136,-1208,-1560,-238,-11,-19
5320,136,-1208,-1528,-238,-11,-20
5325,144,-1200,-1536,-239,-11,-19
5330,176,-1232,-1552,-237,-10,-20
5335,192,-1248,-1544,-239,-11,-21
5340,152,-1192,-1560,-241,-12,-24
5345,168,-1208,-1552,-242,-8,-25
5350,136,-1208,-1520,-245,-8,-25
5355,120,-1200,-1544,-248,-9,-25
5360,104,-1184,-1496,-250,-11,-23
5365,120,-1176,-1536,-250,-14,-23
5370,152,-1200,-1544,-254,-14,-23
5375,136,-1192,-1512,-256,-15,-23
5380,136,-1192,-1528,-258,-17,-23
5385,128,-1176,-1512,-260,-19,-23
5390,128,-1216,-1480,-263,-24,-24
5395,144,-1192,-1496,-266,-28,-23
5400,136,-1200,-1472,-271,-33,-23
5405,144,-1208,-1472,-273,-38,-24
5410,128,-1160,-1480,-275,-41,-23
5415,136,-1216,-1472,-275,-43,-23
5420,120,-1200,-1440,-274,-45,-23
5425,160,-1224,-1456,-273,-46,-23
5430,168,-1224,-1424,-269,-51,-22
5435,176,-1240,-1424,-263,-50,-20
5440,144,-1240,-1408,-258,-51,-20
5445,160,-1224,-1408,-252,-51,-18
5450,152,-1240,-1416,-245,-48,-17
5455,152,-1240,-1400,-238,-47,-19
5460,144,-1248,-1360,-228,-47,-17
5465,128,-1232,-1376,-216,-45,-17
5470,120,-1248,-1376,-206,-46,-17
5475,128,-1224,-1384,-196,-43,-16
5480,112,-1232,-1392,-186,-42,-17
5485,96,-1232,-1376,-177,-40,-18
5490,120,-1232,-1376,-167,-38,-19
5495,112,-1216,-1352,-163,-36,-19
5500,104,-1200,-1336,-161,-35,-21
5505,88,-1216,-1360,-157,-34,-23
5510,112,-1240,-1336,-151,-31,-24
5515,120,-1224,-1320,-143,-27,-25
5520,136,-1240,-1328,-136,-22,-25
5525,128,-1184,-1336,-128,-16,-26
5530,144,-1240,-1312,-116,-10,-25
5535,120,-1248,-1296,-104,-4,-24
5540,128,-1232,-1296,-93,0,-23
5545,120,-1232,-1264,-84,4,-22
5550,128,-1256,-1280,-73,6,-21
5555,112,-1256,-1248,-62,6,-20
5560,120,-1264,-1240,-49,9,-20
5565,128,-1256,-1216,-38,7,-17
5570,128,-1272,-1216,-29,8,-16
5575,104,-1256,-1248,-23,8,-14
5580,128,-1280,-1232,-18,6,-11
5585,104,-1288,-1232,-14,5,-8
5590,80,-1248,-1208,-8,3,-4
5595,104,-1280,-1224,-3,4,-3
5600,120,-1296,-1224,1,5,-3
5605,104,-1248,-1192,5,6,-1
5610,96,-1280,-1216,8,9,0
5615,120,-1288,-1216,10,10,0
5620,88,-1280,-1248,11,12,1
5625,88,-1248,-1216,14,14,2
5630,72,-1248,-1272,15,17,2
5635,64,-1288,-1240,16,20,3
5640,56,-1264,-1240,15,18,2
5645,64,-1280,-1256,17,17,0
5650,56,-1296,-1256,20,17,-1
5655,64,-1288,-1264,18,16,-3
5660,64,-1320,-1288,12,14,-3
5665,80,-1312,-1296,5,12,-2
5670,64,-1320,-1304,-5,12,-2
5675,80,-1312,-1312,-16,12,-4
5680,72,-1320,-1384,-28,11,-5
5685,112,-1376,-1336,-39,7,-6
5690,120,-1392,-1384,-48,4,-8
5695,120,-1400,-1392,-57,0,-10
5700,88,-1424,-1416,-68,-3,-13
5705,112,-1416,-1392,-81,-6,-16
5710,72,-1416,-1448,-90,-8,-17
5715,80,-1416,-1488,-97,-12,-18
5720,64,-1360,-1512,-107,-16,-19
5725,40,-1368,-1504,-122,-24,-18
5730,64,-1368,-1560,-139,-31,-18
5735,24,-1360,-1576,-159,-44,-16
5740,8,-1352,-1616,-182,-60,-14
5745,0,-1320,-1600,-205,-79,-10
5750,8,-1320,-1624,-230,-102,-6
5755,0,-1328,-1624,-252,-123,-5
5760,-16,-1320,-1632,-271,-148,-1
5765,-32,-1312,-1664,-290,-175,3
5770,-32,-1312,-1656,-310,-202,5
5775,-32,-1296,-1624,-334,-228,8
5780,0,-1272,-1648,-367,-247,13
5785,-8,-1240,-1640,-413,-266,18
5790,-32,-1200,-1672,-459,-284,24
5795,8,-1168,-1704,-508,-304,32
5800,0,-1176,-1712,-565,-319,38
5805,0,-1096,-1712,-626,-334,51
5810,0,-1112,-1736,-687,-352,61
5815,-8,-1104,-1696,-744,-372,70
5820,-32,-1096,-1688,-789,-388,79
5825,-80,-1056,-1624,-829,-405,89
5830,-72,-1064,-1616,-866,-419,97
5835,-80,-1024,-1600,-908,-437,106
5840,-96,-984,-1592,-960,-458,110
5845,-40,-936,-1576,-1031,-479,113
5850,-80,-888,-1544,-1114,-502,119
5855,-64,-888,-1520,-1213,-524,129
5860,-48,-880,-1472,-1318,-544,142
5865,0,-904,-1432,-1425,-561,154
5870,-16,-920,-1424,-1522,-580,163
5875,-8,-960,-1360,-1610,-597,171
5880,-24,-984,-1288,-1682,-612,174
5885,-16,-992,-1280,-1743,-626,170
5890,-32,-968,-1336,-1795,-635,161
5895,16,-968,-1360,-1833,-637,154
5900,64,-920,-1384,-1863,-629,148
5905,128,-904,-1376,-1883,-608,142
5910,152,-816,-1448,-1892,-562,142
5915,232,-768,-1528,-1896,-494,153
5920,336,-656,-1672,-1906,-404,167
5925,376,-424,-1936,-1919,-301,185
5930,448,-120,-2272,-1972,-197,197
5935,520,200,-2736,-2085,-86,204
5940,672,576,-3304,-2267,54,219
5945,808,936,-3936,-2524,235,241
5950,928,1200,-4568,-2857,400,270
5955,1120,1336,-5296,-3237,602,300
5960,1072,1136,-5704,-3674,793,315
5965,1024,656,-5728,-4180,937,292
5970,840,-56,-5304,-4699,1005,244
5975,544,-888,-4712,-5087,1002,182
5980,32,-1712,-4064,-5243,914,133
5985,-512,-2488,-3432,-5197,735,117
5990,-912,-3136,-2856,-5020,502,124
5995,-1208,-3592,-2448,-4752,288,133
6000,-1400,-3936,-1976,-4425,127,144
6005,-1512,-4104,-1568,-4023,15,135
6010,-1592,-4264,-1136,-3548,-78,106
6015,-1640,-4376,-656,-3020,-167,71
6020,-1520,-4448,-264,-2436,-236,32
6025,-1440,-4464,120,-1864,-320,-22
6030,-1240,-4288,392,-1364,-461,-109
6035,-984,-3952,560,-928,-612,-196
6040,-656,-3408,680,-559,-731,-263
6045,-344,-2784,784,-267,-786,-284
6050,-112,-2032,864,-56,-775,-244
6055,104,-1248,992,55,-688,-135
6060,336,-520,1072,46,-545,-29
6065,560,168,1336,-96,-405,39
6070,584,888,1240,-318,-314,39
6075,760,1520,1248,-578,-275,28
6080,696,1688,832,-936,-277,-3
6085,784,1640,768,-1437,-288,-8
6090,816,1064,520,-1996,-291,42
6095,784,568,536,-2571,-282,117
6100,696,-224,600,-3033,-302,182
6105,664,-1264,512,-3316,-374,250
6110,896,-1976,288,-3346,-479,408
6115,960,-2552,-208,-3205,-482,568
6120,1096,-2920,-600,-2933,-412,659
6125,920,-2712,-1040,-2424,-303,609
6130,456,-1800,-1000,-1882,-125,433
6135,-120,-976,-744,-1471,68,295
6140,-512,-392,152,-1188,227,213
6145,-1024,144,1312,-927,394,145
6150,-1408,408,2064,-535,629,126
6155,-1488,704,2376,-56,772,137
6160,-1224,1048,2184,513,750,127
6165,-944,1408,1712,1042,644,82
6170,-568,1800,1152,1422,560,88
6175,-216,2056,560,1696,631,171
6180,64,2312,-104,1944,830,272
6185,200,2632,-56,2143,1013,367
6190,1192,3600,280,2506,1066,314
6195,464,10352,-7936,4179,-1244,-728
6200,552,14832,-9320,2518,-3936,-2563
6205,-2776,19880,-6928,910,-2031,-3013
6210,-4672,10624,3440,2211,742,-2428
6215,-1912,-2904,168,4272,932,-591
6220,824,-728,-8160,4192,578,-89
6225,2032,-1656,-7840,2893,1181,117
6230,-728,-1440,-8416,1232,1600,207
6235,-1672,680,-13000,283,1198,147
6240,-816,3144,-13824,54,1117,130
6245,-712,6624,-14568,110,1233,60
6250,-184,7760,-12896,85,1201,8
6255,-256,6304,-10096,53,866,-18
6260,-744,4352,-8224,-180,515,-66
6265,-16,2904,-6240,-555,298,-121
6270,24,2008,-5264,-1028,152,-211
6275,32,816,-4576,-1423,34,-247
6280,1344,-1888,-3232,-1597,-74,-353
6285,-1568,-2936,-3496,-1144,-142,-597
6290,-864,688,-2952,-654,-358,-147
6295,88,-968,-2520,-563,-344,179
6300,-272,-488,-2352,-304,-181,252
6305,8,-528,-2024,-147,-162,373
6310,680,-1144,-1952,-119,-181,480
6315,160,-944,-1752,-140,-184,472
6320,352,-536,-1536,-298,-204,416
6325,-200,-48,-1008,-473,-214,292
6330,-632,1232,-776,-510,-177,204
6335,-336,1672,-784,-425,-179,131
6340,-304,2424,-1216,-273,-226,35
6345,-664,2640,-1208,-155,-247,-69
6350,-800,2864,-1136,-102,-277,-162
6355,-400,2424,-712,-69,-241,-163
6360,-528,2000,-280,-1,-120,-139
6365,-408,2240,-536,95,9,-56
6370,-128,1720,-352,181,9,-2
6375,-256,1344,-120,196,277,118
6380,416,400,72,239,529,264
6385,536,224,-104,304,658,343
6390,640,-184,-16,316,704,385
6395,584,192,-320,335,701,364
6400,296,616,-576,289,692,250
6405,-72,536,-528,276,780,200
6410,112,1192,-648,270,834,69
6415,312,2080,-1312,145,835,-62
6420,-376,2408,-1296,15,986,-26
6425,840,2768,-2104,-136,1015,20
6430,272,224,-1656,-344,1113,15
6435,-872,-2200,-560,-695,851,-177
6440,-1336,-2336,-536,-723,391,-416
6445,-1352,-576,-1696,-455,162,-522
6450,-568,744,-2056,-276,66,-513
6455,272,1568,-2304,-237,-35,-484
6460,720,2192,-2784,-329,-61,-441
6465,616,1520,-2352,-426,-6,-338
6470,16,1096,-2248,-307,49,-231
6475,64,1256,-2560,-169,61,-135
6480,-88,1152,-2664,-111,111,-86
6485,-216,1056,-2696,-64,135,-65
6490,-120,1072,-2832,-27,150,-58
6495,72,1088,-2728,-6,159,-53
6500,80,1064,-2696,29,160,-52
6505,64,1040,-2720,53,162,-48
6510,40,1040,-2576,61,147,-46
6515,56,904,-2584,63,122,-42
6520,0,872,-2512,61,76,-42
6525,-8,776,-2520,56,39,-41
6530,-8,736,-2488,52,12,-40
6535,-8,672,-2344,49,-3,-42
6540,-16,656,-2328,48,-2,-35
6545,8,680,-2248,38,0,-32
6550,-88,664,-2176,18,6,-23
6555,-24,584,-2096,5,12,-10
6560,32,600,-1976,11,22,-1
6565,-8,552,-2024,39,22,6
6570,-24,528,-1936,47,11,10
6575,-8,416,-1816,63,-1,11
6580,-16,336,-1808,81,-17,5
6585,-72,352,-1776,94,-34,2
6590,-72,360,-1872,92,-47,-2
6595,-80,288,-1800,96,-48,-11
6600,-88,184,-1824,108,-41,-16
6605,-72,152,-1832,115,-32,-18
6610,-48,192,-1760,115,-18,-20
6615,-40,224,-1776,122,1,-15
6620,16,232,-1760,136,18,-10
6625,0,336,-1816,146,26,-5
6630,0,504,-1752,156,32,1
6635,0,416,-1792,173,40,4
6640,-24,392,-1824,178,45,7
6645,-40,536,-1872,188,51,12
6650,-40,384,-1888,195,52,11
6655,-88,416,-1984,169,53,14
6660,-64,416,-1936,166,58,17
6665,-40,392,-1960,160,54,18
6670,-104,440,-1856,152,59,21
6675,-80,336,-2032,167,66,25
6680,-48,360,-1984,159,61,27
6685,-32,352,-2008,160,60,24
6690,-80,288,-2032,159,69,26
6695,-32,272,-2048,153,78,24
6700,-24,240,-2048,148,77,21
6705,-24,248,-2072,143,80,18
6710,0,288,-2072,135,85,16
6715,0,304,-2144,127,84,12
6720,-48,312,-2112,116,85,10
6725,-16,320,-2080,98,95,10
6730,8,368,-2120,82,97,8
6735,-40,304,-2112,65,95,8
6740,-32,384,-2128,45,97,8
6745,-32,392,-2120,28,100,7
6750,-32,424,-2144,13,101,5
6755,-8,424,-2136,2,93,1
6760,-8,408,-2104,-8,100,2
6765,0,416,-2096,-18,101,2
6770,0,416,-2096,-26,100,1
6775,8,376,-2072,-31,94,-1
6780,0,392,-2104,-37,88,-1
6785,16,384,-2072,-44,85,-4
6790,0,376,-2072,-51,84,-4
6795,-8,368,-2096,-59,81,-3
6800,0,368,-2016,-66,78,-3
6805,-24,408,-2032,-70,74,-5
6810,-8,376,-2040,-72,73,-6
6815,0,352,-2000,-74,70,-6
6820,-8,360,-1992,-76,66,-6
6825,-48,368,-1992,-74,63,-7
6830,-8,384,-1952,-71,61,-6
6835,0,408,-1968,-65,62,-5
6840,-32,392,-1944,-60,63,-4
6845,-48,424,-1944,-54,65,-4
6850,-24,400,-1928,-46,68,-1
6855,-32,424,-1928,-38,73,0
6860,-56,384,-1936,-29,80,1
6865,-56,408,-1944,-21,90,4
6870,-24,400,-1952,-11,105,8
6875,-64,424,-1976,-5,124,11
6880,-48,400,-1984,-1,146,15
6885,-32,424,-1992,1,168,19
6890,-24,408,-2016,2,187,23
6895,-8,392,-2008,-2,198,26
6900,24,416,-1992,-6,204,28
6905,0,360,-2008,-10,198,27
6910,0,408,-1976,-15,190,26
6915,16,424,-2040,-17,184,28
6920,-16,392,-2040,-18,176,28
6925,16,400,-2056,-21,168,27
6930,16,400,-2056,-21,160,24
6935,0,368,-2040,-19,152,23
6940,0,424,-2048,-17,145,23
6945,8,416,-1992,-14,137,23
6950,0,360,-2000,-11,130,20
6955,-8,392,-2000,-15,130,20
6960,-72,424,-2040,-26,130,20
6965,0,400,-2032,-35,141,25
6970,-16,440,-2064,-44,147,31
6975,0,424,-2032,-47,153,32
6980,0,448,-2016,-44,156,35
6985,-16,472,-2008,-33,154,33
6990,0,440,-1992,-19,155,33
6995,-8,392,-1984,-11,156,34
7000,0,392,-1960,-7,155,35
7005,-16,408,-1944,-3,154,37
7010,8,416,-1992,3,153,37
7015,0,424,-1976,13,151,36
7020,8,392,-1976,22,149,34
7025,24,368,-2056,31,148,37
7030,0,408,-1976,38,152,38
