timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,72,-1672,24,61,1164,665
3625,32,-1544,40,123,1149,626
3630,16,-1456,-40,230,1152,595
3635,8,-1440,-104,298,1170,579
3640,24,-1480,-216,288,1187,570
3645,72,-1464,-224,192,1180,529
3650,112,-1424,-168,59,1148,458
3655,80,-1416,0,-62,1106,388
3660,88,-1312,112,-119,1088,331
3665,112,-1264,136,-104,1083,272
3670,24,-1280,120,-72,1087,243
3675,32,-1312,88,-63,1090,232
3680,8,-1312,40,-85,1077,211
3685,-8,-1352,24,-125,1047,182
3690,-48,-1408,80,-172,1019,163
3695,-56,-1528,136,-218,982,145
3700,-112,-1456,128,-250,943,123
3705,-88,-1528,208,-266,908,97
3710,-152,-1512,232,-266,878,72
3715,-136,-1528,328,-252,853,47
3720,-168,-1512,368,-223,829,21
3725,-176,-1520,440,-188,804,-4
3730,-152,-1520,472,-157,773,-35
3735,-160,-1528,456,-134,745,-66
3740,-168,-1520,472,-121,720,-95
3745,-168,-1504,496,-115,693,-129
3750,-152,-1536,504,-112,669,-164
3755,-184,-1552,512,-104,648,-197
3760,-176,-1552,568,-88,633,-233
3765,-176,-1600,576,-55,617,-263
3770,-184,-1640,624,-3,598,-294
3775,-208,-1688,608,55,586,-324
3780,-216,-1744,536,111,576,-351
3785,-296,-1776,424,154,573,-375
3790,-352,-1808,304,161,584,-401
3795,-400,-1848,216,133,598,-414
3800,-352,-1944,136,94,603,-398
3805,-248,-1984,80,61,595,-359
3810,-168,-2096,-40,24,586,-294
3815,-80,-2216,-16,-36,579,-234
3820,-64,-2344,-16,-125,580,-170
3825,-72,-2528,96,-233,592,-97
3830,-80,-2656,288,-341,592,-4
3835,-144,-2856,472,-414,587,94
3840,-280,-2896,584,-433,583,173
3845,-328,-2880,800,-424,581,241
3850,-368,-2776,896,-367,566,299
3855,-272,-2648,976,-250,542,344
3860,-144,-2512,1000,-107,531,371
3865,-56,-2344,928,2,537,371
3870,-16,-2208,904,59,553,345
3875,-48,-2128,880,89,573,312
3880,-8,-2104,768,96,585,276
3885,-32,-2072,552,80,586,230
3890,-24,-2096,232,28,583,182
3895,-32,-2256,-48,-82,599,154
3900,-24,-2448,-128,-249,654,165
3905,80,-2840,-80,-448,758,223
3910,112,-3216,16,-640,894,317
3915,-64,-3608,208,-791,1011,430
3920,-368,-3776,368,-848,1065,541
3925,-664,-3936,288,-773,1014,600
3930,-936,-3736,336,-556,858,617
3935,-936,-3536,216,-211,644,620
3940,-872,-3184,-64,213,444,568
3945,-976,-2832,-448,615,309,478
3950,-1056,-2624,-688,888,248,392
3955,-1040,-2336,-888,997,205,323
3960,-728,-2072,-1032,975,135,281
3965,-248,-1960,-1216,863,76,267
3970,112,-1952,-1216,696,88,257
3975,408,-1960,-1112,525,163,255
3980,640,-2040,-848,411,246,276
3985,816,-2096,-656,359,300,294
3990,752,-2264,-552,340,317,262
3995,736,-2168,-432,342,324,215
4000,648,-2200,-424,350,305,147
4005,544,-2184,-464,325,248,51
4010,392,-2128,-552,247,164,-53
4015,272,-2128,-712,141,75,-151
4020,176,-2096,-672,33,3,-236
4025,40,-2104,-656,-42,-29,-303
4030,-80,-2120,-608,-67,-35,-356
4035,-224,-2240,-520,-71,-42,-404
4040,-320,-2376,-520,-69,-92,-447
4045,-376,-2352,-432,-70,-155,-484
4050,-416,-2400,-248,-71,-207,-495
4055,-360,-2416,-112,-53,-254,-492
4060,-232,-2416,32,-27,-294,-473
4065,-120,-2424,112,17,-321,-461
4070,-48,-2336,256,111,-350,-469
4075,0,-2256,264,264,-378,-470
4080,24,-2192,184,461,-403,-463
4085,136,-2104,88,654,-421,-466
4090,152,-1936,-16,821,-431,-503
4095,128,-1808,-144,943,-453,-556
4100,176,-1672,-344,982,-495,-593
4105,240,-1512,-488,932,-529,-622
4110,272,-1344,-440,824,-530,-644
4115,96,-1272,-400,706,-515,-665
4120,56,-1368,-504,589,-514,-637
4125,264,-1296,-464,468,-505,-588
4130,144,-1144,-424,347,-524,-618
4135,120,-1088,-408,219,-538,-637
4140,168,-1120,-240,115,-529,-621
4145,120,-1192,-352,36,-532,-617
4150,152,-1120,-80,-35,-492,-602
4155,120,-1200,-112,-21,-457,-598
4160,56,-1296,-48,-20,-468,-599
4165,0,-1288,-96,-22,-472,-593
4170,80,-1384,-88,-7,-482,-583
4175,112,-1408,-56,-8,-509,-574
4180,168,-1384,-40,11,-507,-538
4185,216,-1408,-80,26,-499,-507
4190,160,-1440,-32,26,-491,-504
4195,128,-1440,0,29,-470,-485
4200,224,-1464,-16,41,-454,-452
4205,136,-1432,-8,20,-452,-438
4210,64,-1472,48,-25,-448,-398
4215,176,-1472,32,-72,-451,-351
4220,192,-1448,64,-124,-458,-330
4225,240,-1464,80,-156,-461,-310
4230,232,-1464,96,-170,-453,-293
4235,240,-1504,128,-177,-432,-266
4240,312,-1584,128,-183,-405,-241
4245,312,-1536,160,-187,-378,-232
4250,304,-1528,176,-183,-350,-211
4255,320,-1512,200,-170,-330,-175
4260,336,-1488,184,-154,-315,-131
4265,320,-1488,184,-138,-299,-94
4270,312,-1512,272,-116,-276,-53
4275,280,-1496,296,-91,-251,-12
4280,280,-1504,328,-72,-233,33
4285,280,-1520,384,-51,-220,75
4290,280,-1544,448,-23,-209,114
4295,280,-1584,488,-2,-210,156
4300,264,-1568,528,22,-211,195
4305,264,-1624,544,48,-212,236
4310,288,-1648,592,82,-213,272
4315,320,-1704,632,126,-218,305
4320,272,-1728,680,184,-223,340
4325,280,-1784,560,244,-230,375
4330,304,-1776,616,297,-237,402
4335,280,-1776,560,355,-240,414
4340,272,-1776,480,391,-253,425
4345,200,-1760,464,403,-269,431
4350,272,-1776,360,416,-279,454
4355,272,-1792,248,404,-302,439
4360,200,-1784,176,342,-328,405
4365,48,-1952,104,274,-345,385
4370,40,-2112,104,181,-363,363
4375,16,-2208,152,84,-378,328
4380,-72,-2408,304,18,-372,281
4385,-24,-2480,304,10,-353,240
4390,64,-2504,368,-3,-360,182
4395,272,-2568,400,-56,-378,124
4400,336,-2584,424,-115,-382,45
4405,360,-2600,456,-158,-384,-54
4410,464,-2552,496,-189,-389,-143
4415,488,-2464,576,-225,-392,-225
4420,504,-2400,640,-262,-396,-290
4425,520,-2344,728,-289,-406,-339
4430,552,-2280,784,-303,-421,-373
4435,584,-2216,752,-308,-437,-400
4440,632,-2192,680,-306,-446,-415
4445,728,-2176,504,-317,-447,-414
4450,792,-2224,344,-355,-445,-405
4455,848,-2280,152,-435,-445,-402
4460,1032,-2536,72,-537,-447,-402
4465,1000,-2896,40,-627,-440,-428
4470,1080,-3160,160,-704,-411,-479
4475,1096,-3480,352,-738,-364,-580
4480,1080,-3592,392,-677,-310,-682
4485,1120,-3600,392,-521,-219,-739
4490,1056,-3528,328,-224,-97,-752
4495,904,-3384,256,81,45,-744
4500,536,-3080,224,388,176,-714
4505,376,-2792,120,652,249,-657
4510,360,-2552,16,850,262,-571
4515,384,-2312,-184,987,255,-464
4520,376,-2120,-400,1065,260,-374
4525,288,-1936,-712,1081,280,-312
4530,216,-1832,-912,1023,291,-272
4535,160,-1776,-1032,925,290,-243
4540,-24,-1776,-1056,839,294,-258
4545,-224,-1696,-1056,771,302,-300
4550,-280,-1608,-992,698,283,-339
4555,-216,-1552,-944,594,234,-368
4560,-264,-1632,-888,441,195,-374
4565,-200,-1776,-656,251,197,-363
4570,-112,-1904,-448,66,247,-339
4575,0,-2112,-352,-89,329,-294
4580,80,-2320,-248,-231,408,-231
4585,168,-2584,-232,-369,468,-169
4590,128,-2632,-72,-464,524,-120
4595,128,-2768,-128,-457,602,-37
4600,256,-2920,-96,-392,679,68
4605,384,-2832,-152,-287,737,145
4610,400,-2864,-336,-157,794,200
4615,544,-2736,-176,-31,862,242
4620,512,-2608,-144,99,922,268
4625,496,-2552,-160,206,973,289
4630,440,-2416,-144,273,1004,302
4635,360,-2272,-128,308,1007,309
4640,360,-2176,-104,327,1018,329
4645,344,-1976,-104,343,1037,356
4650,360,-1880,-104,353,1039,385
4655,328,-1800,-200,398,1069,423
4660,320,-1664,-360,461,1116,456
4665,280,-1616,-472,486,1177,467
4670,208,-1400,-480,490,1228,462
4675,152,-1264,-576,468,1272,472
4680,184,-1192,-688,402,1330,510
4685,152,-1160,-664,287,1391,540
4690,56,-1168,-440,156,1428,549
4695,-64,-1160,-472,57,1426,548
4700,-160,-1216,-424,-35,1420,569
4705,-160,-1384,-288,-164,1385,599
4710,-168,-1392,-56,-255,1354,613
4715,-200,-1624,-32,-233,1332,614
4720,-96,-1760,-48,-218,1321,584
4725,-384,-1608,296,-206,1331,535
4730,-280,-1544,56,-38,1312,557
4735,-208,-1504,-56,134,1266,595
4740,-176,-1528,-152,234,1250,607
4745,-320,-1640,-360,250,1228,597
4750,-160,-1464,-200,179,1185,628
4755,-104,-1640,-328,173,1164,642
4760,-48,-1552,-136,124,1134,598
4765,-120,-1352,120,118,1106,540
4770,-152,-1272,-24,214,1079,512
4775,-64,-1248,-96,255,1072,516
4780,8,-1240,-144,217,1085,504
4785,0,-1224,-120,111,1082,453
4790,8,-1248,-96,-14,1043,390
4795,0,-1376,-8,-141,1003,339
4800,16,-1536,0,-236,974,289
4805,8,-1552,88,-328,946,226
4810,0,-1544,168,-337,920,160
4815,-48,-1480,216,-282,876,109
4820,-64,-1456,176,-205,834,97
4825,-8,-1432,144,-162,796,113
4830,8,-1472,120,-161,760,113
4835,-16,-1496,144,-183,726,93
4840,-80,-1512,184,-198,699,70
4845,-88,-1536,224,-195,674,44
4850,-96,-1552,280,-186,649,17
4855,-144,-1592,320,-181,627,-13
4860,-184,-1600,376,-180,605,-46
4865,-192,-1584,400,-170,580,-81
4870,-176,-1632,488,-146,556,-114
4875,-232,-1592,536,-116,534,-150
4880,-112,-1576,528,-80,510,-186
4885,-136,-1592,480,-42,487,-219
4890,-88,-1576,464,-7,470,-249
4895,-48,-1624,440,20,462,-275
4900,-56,-1616,424,37,460,-301
4905,0,-1664,384,44,465,-325
4910,24,-1672,408,41,474,-339
4915,16,-1704,432,44,495,-349
4920,32,-1752,464,50,518,-353
4925,40,-1784,496,48,546,-349
4930,48,-1832,504,42,567,-339
4935,64,-1864,400,37,586,-325
4940,64,-1896,288,12,616,-312
4945,72,-1904,200,-36,650,-295
4950,112,-2000,144,-88,677,-272
4955,184,-2072,24,-138,695,-236
4960,224,-2160,-48,-209,715,-186
4965,192,-2328,-16,-307,746,-129
4970,56,-2472,64,-419,786,-63
4975,0,-2560,168,-520,821,4
4980,-160,-2664,368,-589,835,72
4985,-256,-2736,464,-606,825,130
4990,-344,-2736,632,-573,802,175
4995,-336,-2720,752,-503,775,208
5000,-376,-2632,904,-411,753,223
5005,-392,-2560,1016,-311,735,233
5010,-416,-2456,1048,-206,726,230
5015,-432,-2320,1040,-129,727,217
5020,-520,-2240,920,-87,727,198
5025,-576,-2232,648,-67,726,185
5030,-640,-2224,264,-98,696,182
5035,-680,-2360,-40,-184,656,186
5040,-640,-2600,-200,-327,626,213
5045,-608,-2792,-136,-480,611,265
5050,-512,-3080,-16,-591,590,346
5055,-344,-3304,144,-643,552,445
5060,-304,-3352,328,-633,519,538
5065,-432,-3360,376,-568,509,603
5070,-552,-3368,400,-465,496,653
5075,-704,-3352,440,-312,444,676
5080,-664,-3264,488,-81,320,656
5085,-560,-3040,320,239,169,558
5090,-432,-2696,224,597,55,439
5095,-344,-2440,-48,909,3,317
5100,-280,-2136,-448,1078,-16,221
5105,-216,-1944,-800,1057,-3,152
5110,-104,-1904,-984,892,38,114
5115,48,-1896,-1080,628,85,95
5120,224,-2040,-1208,417,117,98
5125,464,-2040,-1184,253,159,138
5130,640,-2064,-1096,166,220,173
5135,600,-2056,-968,125,290,191
5140,560,-2040,-872,109,342,209
5145,512,-2040,-704,105,351,223
5150,480,-2064,-552,98,329,231
5155,496,-2152,-480,62,299,220
5160,488,-2192,-352,11,272,190
5165,472,-2192,-256,-14,236,138
5170,496,-2232,-224,14,179,71
5175,472,-2192,-320,62,136,-6
5180,432,-2200,-408,79,110,-82
5185,400,-2200,-496,56,96,-159
5190,360,-2192,-480,2,97,-230
5195,272,-2160,-416,-44,106,-301
5200,112,-2208,-352,-55,115,-361
5205,40,-2216,-288,-46,98,-416
5210,80,-2232,-256,-40,59,-460
5215,40,-2216,-176,-34,24,-486
5220,16,-2208,-16,5,5,-495
5225,-40,-2216,8,89,-5,-488
5230,-24,-2200,0,191,-22,-468
5235,-104,-2136,-16,295,-41,-469
5240,-72,-2024,-16,384,-59,-477
5245,-64,-1960,-80,454,-89,-500
5250,-128,-1856,-128,493,-135,-523
5255,-128,-1784,-176,514,-180,-523
5260,-120,-1776,-208,507,-197,-511
5265,8,-1688,-272,508,-185,-505
5270,-112,-1624,-128,494,-197,-521
5275,-104,-1576,-8,510,-196,-501
5280,0,-1512,-128,536,-229,-506
5285,48,-1440,-8,511,-258,-535
5290,32,-1392,-40,498,-271,-569
5295,16,-1336,-128,447,-304,-590
5300,152,-1304,-144,355,-345,-579
5305,88,-1152,-168,261,-369,-578
5310,176,-1008,-120,198,-373,-559
5315,184,-1040,-176,170,-358,-531
5320,248,-1104,-232,124,-348,-516
5325,320,-1224,-248,53,-341,-496
5330,296,-1304,-256,-36,-336,-486
5335,304,-1344,-168,-118,-320,-479
5340,304,-1240,-16,-164,-289,-457
5345,424,-1472,-120,-153,-245,-419
5350,360,-1472,-16,-197,-216,-402
5355,360,-1504,40,-235,-206,-382
5360,376,-1536,144,-239,-201,-364
5365,336,-1544,168,-203,-189,-342
5370,312,-1568,144,-152,-171,-312
5375,288,-1568,112,-118,-161,-276
5380,280,-1544,192,-100,-153,-236
5385,352,-1576,112,-80,-148,-205
5390,240,-1672,88,-85,-146,-200
5395,184,-1632,112,-98,-135,-190
5400,216,-1680,136,-107,-114,-174
5405,232,-1632,176,-111,-91,-161
5410,152,-1504,248,-111,-66,-148
5415,232,-1576,120,-79,-47,-99
5420,288,-1600,64,-94,-28,-71
5425,328,-1584,120,-141,-3,-61
5430,320,-1544,176,-182,21,-47
5435,352,-1528,144,-213,44,-20
5440,368,-1544,192,-253,57,4
5445,352,-1544,216,-281,62,25
5450,368,-1560,280,-289,65,48
5455,352,-1608,336,-272,69,71
5460,360,-1640,392,-235,68,95
5465,304,-1664,392,-192,68,117
5470,312,-1720,448,-151,66,139
5475,248,-1704,512,-108,64,164
5480,208,-1792,520,-65,57,209
5485,216,-1808,528,-25,46,239
5490,176,-1816,536,-1,27,252
5495,184,-1888,560,18,20,281
5500,112,-1880,616,48,14,316
5505,96,-1896,608,90,0,348
5510,104,-1880,584,131,-28,369
5515,104,-1864,504,158,-64,388
5520,136,-1872,488,175,-98,404
5525,120,-1864,352,188,-128,413
5530,200,-1936,368,189,-152,417
5535,208,-2008,328,182,-173,412
5540,240,-2048,264,160,-191,401
5545,240,-2120,248,121,-212,377
5550,288,-2232,264,73,-229,341
5555,240,-2360,352,25,-220,293
5560,320,-2408,344,15,-202,249
5565,424,-2448,384,-15,-199,197
5570,544,-2504,384,-62,-206,133
5575,616,-2536,424,-104,-208,58
5580,592,-2520,496,-115,-208,-27
5585,560,-2552,544,-105,-204,-105
5590,576,-2512,584,-88,-200,-168
5595,616,-2472,672,-67,-195,-220
5600,576,-2424,744,-32,-197,-262
5605,600,-2424,720,5,-202,-293
5610,744,-2328,608,18,-209,-311
5615,824,-2256,448,-6,-214,-324
5620,1008,-2224,160,-78,-217,-332
5625,1120,-2296,8,-202,-216,-350
5630,1160,-2480,-96,-324,-208,-377
5635,1200,-2744,-168,-412,-189,-408
5640,1208,-2936,-160,-454,-149,-448
5645,1168,-3192,-168,-454,-82,-502
5650,1144,-3360,-136,-416,6,-560
5655,1200,-3464,-120,-352,102,-618
5660,1176,-3456,-80,-235,206,-655
5665,1048,-3344,-64,-36,339,-670
5670,832,-3152,-144,249,497,-666
5675,616,-2952,-208,547,634,-635
5680,576,-2664,-304,780,718,-585
5685,528,-2456,-456,936,743,-514
5690,472,-2288,-584,1037,748,-459
5695,352,-2104,-760,1107,766,-415
5700,216,-1992,-928,1148,785,-385
5705,32,-1880,-1024,1159,780,-379
5710,-160,-1800,-1064,1121,769,-403
5715,-272,-1784,-1080,1013,754,-415
5720,-328,-1712,-936,836,722,-408
5725,-328,-1752,-840,619,685,-386
5730,-256,-1936,-744,394,674,-355
5735,-248,-2080,-624,169,699,-315
5740,-192,-2312,-424,-15,742,-268
5745,-216,-2424,-224,-127,781,-214
5750,-96,-2552,-160,-191,805,-148
5755,-40,-2584,-64,-215,827,-82
5760,-16,-2632,-24,-182,859,-17
5765,32,-2656,-48,-81,903,56
5770,152,-2728,-224,38,950,123
5775,216,-2688,-296,111,984,162
5780,232,-2600,-224,176,1011,187
5785,280,-2488,-232,254,1027,212
5790,320,-2344,-248,348,1047,235
5795,336,-2280,-320,421,1075,259
5800,360,-2192,-208,454,1103,272
5805,320,-2056,-272,477,1119,281
5810,304,-1960,-240,473,1127,298
5815,328,-1824,-256,453,1119,327
5820,240,-1600,-344,435,1100,351
5825,208,-1528,-448,414,1134,394
5830,200,-1456,-448,371,1207,446
5835,304,-1472,-608,293,1279,484
5840,272,-1368,-336,177,1348,494
5845,256,-1224,-280,157,1387,483
5850,152,-1104,-448,174,1400,481
5855,120,-1184,-536,129,1444,497
5860,72,-1296,-520,-30,1496,517
5865,32,-1216,-176,-232,1511,535
5870,8,-1296,24,-311,1484,525
5875,-208,-1488,-208,-281,1433,484
5880,-280,-1520,104,-302,1389,492
5885,-56,-1568,104,-243,1390,530
5890,-496,-1640,168,-137,1369,525
5895,-304,-1720,-32,-27,1306,613
5900,-144,-1840,-184,47,1286,685
5905,-152,-1888,-232,45,1294,695
5910,-184,-1968,-432,-13,1299,669
5915,-240,-1640,-40,-145,1270,640
5920,-320,-1496,160,-118,1230,653
5925,-272,-1552,48,52,1219,695
5930,-208,-1768,8,167,1224,713
5935,-160,-1736,40,206,1205,696
5940,-216,-1632,-8,190,1161,647
5945,-152,-1600,-120,142,1123,602
5950,-128,-1632,-160,37,1085,547
5955,-176,-1576,16,-108,1056,490
5960,-96,-1568,176,-190,1029,450
5965,-104,-1616,256,-158,1007,427
5970,-104,-1656,184,-67,989,394
5975,-64,-1640,240,-3,963,344
5980,-32,-1640,256,42,929,288
5985,-56,-1648,328,74,880,258
5990,-48,-1616,360,119,846,239
5995,-32,-1584,320,174,815,218
6000,-8,-1632,320,226,789,191
6005,-8,-1648,328,251,763,158
6010,-48,-1704,376,253,737,110
6015,-96,-1752,352,249,701,68
6020,-144,-1760,384,253,655,34
6025,-160,-1808,416,264,606,-3
6030,-200,-1776,432,287,552,-41
6035,-232,-1728,408,328,501,-62
6040,-312,-1640,392,370,464,-61
6045,-344,-1584,400,403,442,-50
6050,-400,-1520,344,421,428,-43
6055,-464,-1480,376,421,411,-37
6060,-488,-1464,368,404,386,-25
6065,-472,-1480,392,369,357,-9
6070,-440,-1480,432,322,320,8
6075,-376,-1504,448,269,283,23
6080,-288,-1536,472,218,247,29
6085,-224,-1568,496,167,220,26
6090,-184,-1632,584,120,199,24
6095,-336,-1696,552,100,189,19
6100,-192,-1792,512,68,166,35
6105,-160,-1800,648,11,140,47
6110,-152,-1872,576,-22,117,48
6115,-112,-1904,608,-47,111,51
6120,-96,-2016,576,-67,120,56
6125,-128,-2112,576,-81,133,56
6130,-136,-2136,592,-91,141,60
6135,-216,-2128,648,-97,143,66
6140,-200,-2128,640,-105,145,80
6145,-248,-2152,616,-118,145,98
6150,-272,-2136,624,-137,150,116
6155,-280,-2136,632,-158,157,134
6160,-280,-2096,704,-165,155,147
6165,-264,-2056,648,-142,145,147
6170,-288,-2048,528,-105,121,138
6175,-304,-2064,440,-79,95,121
6180,-320,-2096,328,-91,79,97
6185,-280,-2240,232,-140,72,78
6190,-304,-2288,216,-209,75,61
6195,-360,-2376,272,-264,91,55
6200,-376,-2424,296,-296,109,59
6205,-392,-2472,232,-310,116,68
6210,-408,-2512,208,-312,120,73
6215,-304,-2616,88,-303,136,98
6220,-368,-2768,32,-289,169,142
6225,-344,-2976,32,-247,209,205
6230,-248,-3064,0,-154,225,271
6235,-88,-3112,-128,0,209,338
6240,56,-3032,-328,183,175,379
6245,32,-2816,-504,367,142,408
6250,256,-2528,-768,535,92,403
6255,256,-2168,-944,651,43,337
6260,168,-1984,-1072,698,52,264
6265,-80,-1800,-1048,666,93,214
6270,-240,-1736,-1024,580,131,217
6275,-304,-1760,-976,457,130,254
6280,-232,-1808,-856,319,88,309
6285,-136,-1856,-800,193,26,376
6290,-24,-1824,-656,78,-27,444
6295,0,-1856,-544,-31,-59,472
6300,-80,-1976,-408,-147,-79,463
6305,-96,-2056,-368,-267,-113,421
6310,-112,-2200,-280,-378,-140,360
6315,-144,-2416,-280,-469,-161,295
6320,-80,-2600,-224,-567,-170,228
6325,-80,-2912,-256,-617,-171,183
6330,-16,-3064,-144,-647,-143,121
6335,-8,-3208,-24,-618,-128,24
6340,8,-3304,56,-523,-133,-64
6345,8,-3280,176,-378,-165,-150
6350,-88,-3160,88,-211,-223,-232
6355,-184,-3040,72,-85,-297,-291
6360,-192,-2896,-48,10,-374,-310
6365,-200,-2744,-104,72,-442,-325
6370,-128,-2544,-208,106,-501,-347
6375,-104,-2352,-232,112,-537,-373
6380,-56,-2232,-224,116,-547,-387
6385,-48,-2088,-288,127,-535,-392
6390,-16,-1912,-264,132,-509,-383
6395,0,-1744,-264,130,-475,-355
6400,40,-1664,-312,109,-437,-321
6405,96,-1656,-312,48,-400,-293
6410,152,-1640,-320,-49,-366,-279
6415,232,-1688,-232,-156,-335,-279
6420,248,-1720,-152,-258,-306,-297
6425,240,-1744,-128,-334,-274,-313
6430,192,-1792,-8,-378,-247,-326
6435,152,-1800,104,-372,-243,-328
6440,96,-1776,64,-310,-252,-318
6445,112,-1824,80,-239,-262,-304
6450,56,-1824,56,-173,-281,-293
6455,8,-1800,0,-143,-307,-270
6460,16,-1816,24,-141,-329,-241
6465,0,-1808,120,-141,-352,-223
6470,72,-1968,-56,-121,-384,-222
6475,64,-1952,0,-163,-407,-260
6480,80,-1984,48,-213,-433,-295
6485,80,-1960,120,-222,-446,-329
6490,48,-1896,256,-195,-447,-355
6495,-24,-1856,208,-104,-448,-359
6500,-56,-1768,208,17,-434,-332
6505,48,-1664,168,129,-428,-286
6510,0,-1536,64,215,-438,-256
6515,104,-1344,88,272,-441,-236
6520,96,-1192,8,310,-444,-235
6525,80,-1128,8,320,-440,-219
6530,136,-1088,-8,293,-438,-188
6535,216,-1024,-32,234,-428,-165
6540,168,-1024,-64,153,-396,-136
6545,176,-1056,-8,69,-355,-93
6550,184,-1024,32,-5,-344,-29
6555,256,-1040,16,-64,-324,37
6560,256,-1080,24,-119,-297,76
6565,320,-1080,16,-154,-274,107
6570,328,-1072,32,-183,-248,128
6575,392,-1056,24,-207,-224,139
6580,424,-1120,-40,-234,-214,147
6585,440,-1144,96,-280,-211,146
6590,408,-1088,216,-282,-204,127
6595,304,-1040,144,-217,-177,103
6600,248,-1072,88,-148,-167,91
6605,160,-1080,0,-118,-166,72
6610,88,-1136,48,-102,-132,62
6615,8,-1144,104,-72,-93,50
6620,-72,-1120,192,-17,-55,37
6625,-96,-1040,200,65,-19,35
6630,-136,-1024,192,135,7,35
6635,-208,-960,160,183,18,48
6640,-232,-936,64,190,23,82
6645,-312,-896,0,141,28,149
6650,-176,-928,152,62,14,248
6655,-160,-1096,-88,-12,-56,334
6660,-80,-1312,-112,-143,-63,427
6665,8,-1504,-16,-290,-41,495
6670,104,-1672,0,-393,-32,552
6675,240,-1840,120,-447,-4,591
6680,344,-1872,352,-447,35,608
6685,512,-1880,536,-356,33,609
6690,624,-1840,424,-225,1,580
6695,624,-1736,496,-153,33,523
6700,584,-1848,520,-92,60,451
6705,544,-1728,392,-79,36,346
6710,472,-1688,424,-74,8,246
6715,56,-1472,312,2,17,197
6720,-144,-1328,144,138,21,227
6725,-304,-1184,-16,272,-21,247
6730,-432,-1104,-160,381,-89,251
6735,-488,-1048,-192,483,-143,245
6740,-544,-968,-120,593,-170,243
6745,-544,-880,-80,689,-188,255
6750,-720,-816,8,756,-206,273
6755,-680,-848,48,778,-238,331
6760,-672,-888,64,741,-294,377
6765,-760,-944,256,662,-367,411
6770,-728,-1024,280,595,-446,456
6775,-736,-1072,312,533,-549,496
6780,-624,-1176,344,480,-646,541
6785,-504,-1288,352,439,-724,588
6790,-392,-1360,344,393,-784,615
6795,-400,-1504,480,328,-824,633
6800,-320,-1600,536,274,-864,653
6805,-224,-1664,656,222,-916,662
6810,-168,-1688,776,203,-968,657
6815,-40,-1704,856,228,-1008,657
6820,32,-1704,968,290,-1030,659
6825,152,-1664,1016,375,-1051,663
6830,192,-1616,1000,452,-1080,662
6835,320,-1560,928,498,-1110,665
6840,440,-1552,800,495,-1121,675
6845,560,-1560,536,439,-1103,684
6850,696,-1584,336,359,-1059,693
6855,776,-1640,136,276,-998,715
6860,904,-1744,-104,195,-931,737
6865,1000,-1904,-328,108,-861,778
6870,1120,-2048,-464,11,-786,823
6875,1200,-2152,-512,-78,-716,851
6880,1352,-2232,-472,-144,-643,879
6885,1512,-2304,-432,-175,-552,907
6890,1568,-2368,-360,-162,-461,942
6895,1648,-2408,-328,-113,-394,998
6900,1656,-2440,-384,-41,-349,1068
6905,1592,-2536,-416,23,-309,1122
6910,1448,-2688,-288,90,-253,1166
6915,1016,-2880,-144,186,-155,1165
6920,584,-3024,72,297,-73,1161
6925,296,-3040,232,432,-26,1176
6930,16,-2992,432,644,-3,1221
6935,-208,-2688,576,877,20,1284
6940,-408,-2304,584,1143,62,1355
6945,-480,-1936,560,1375,97,1440
6950,-344,-1696,496,1523,117,1531
6955,-48,-1400,440,1595,150,1597
6960,152,-1168,368,1614,217,1638
6965,240,-952,320,1626,276,1667
6970,248,-760,232,1682,297,1677
6975,208,-552,104,1806,279,1682
6980,176,-232,-104,1980,230,1682
6985,248,80,-304,2151,182,1684
6990,400,360,-496,2311,179,1692
6995,376,616,-712,2446,205,1702
7000,248,912,-824,2471,225,1697
7005,-56,1304,-896,2240,185,1701
7010,-472,1432,-1024,1712,60,1719
7015,-800,1320,-1216,1017,-139,1729
7020,-936,1104,-1352,312,-353,1728
7025,-896,696,-1544,-274,-490,1707
7030,-736,216,-1560,-670,-487,1668
7035,-552,-144,-1368,-878,-380,1625
7040,-432,-560,-1056,-952,-241,1655
7045,-336,-976,-656,-1021,-139,1776
7050,-280,-1632,192,-1122,-135,1889
7055,-376,-2296,1032,-1230,-276,1958
7060,-280,-3080,1568,-1318,-580,2009
7065,-216,-3520,1472,-1240,-932,1959
7070,-240,-3584,1384,-899,-1103,1844
7075,-408,-3432,1256,-197,-1009,1759
7080,-856,-2952,1376,655,-845,1724
7085,-952,-2352,1344,1433,-824,1763
7090,-736,-1768,1176,2021,-882,1846
7095,-728,-1360,1072,2478,-906,1905
7100,-960,-784,992,2852,-923,1946
7105,-1096,-328,872,3179,-961,1991
7110,-1024,0,632,3427,-1020,2009
7115,-1096,104,456,3536,-1198,1946
7120,-1456,360,88,3545,-1385,1843
7125,-1680,512,-416,3481,-1528,1817
7130,-2520,512,-640,3293,-1537,1845
7135,-2064,376,-168,2980,-1428,1870
7140,-1728,832,552,2620,-1579,1967
7145,-920,2000,1072,2724,-1820,2527
7150,-1240,712,96,3463,-1819,3538
7155,-3936,-1184,-504,4241,-1097,3653
7160,-6392,-2048,-928,4345,-373,2792
7165,-7024,-1976,-504,3879,-225,2026
7170,-6728,-2472,-280,3515,-597,2009
7175,-6008,-2808,0,3390,-806,2351
7180,-5128,-3608,-320,3459,-452,2663
