timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3335,88,-1936,-1200,50,-133,-45
3340,72,-1992,-1096,62,-136,-47
3345,120,-1936,-1160,72,-139,-51
3350,88,-1928,-1144,82,-143,-49
3355,144,-1952,-1168,91,-144,-49
3360,112,-1936,-1168,96,-144,-48
3365,144,-1920,-1160,96,-142,-46
3370,128,-1912,-1184,95,-140,-45
3375,112,-1912,-1160,93,-138,-43
3380,152,-1944,-1136,91,-135,-41
3385,160,-1928,-1120,94,-135,-41
3390,128,-1912,-1160,96,-131,-43
3395,120,-1944,-1160,100,-129,-43
3400,136,-1920,-1176,102,-127,-42
3405,136,-1920,-1168,101,-126,-44
3410,120,-1904,-1160,99,-123,-44
3415,120,-1960,-1144,97,-119,-44
3420,152,-1920,-1136,96,-115,-43
3425,144,-1936,-1152,97,-109,-45
3430,128,-1912,-1120,96,-104,-45
3435,152,-1920,-1136,99,-97,-45
3440,152,-1912,-1144,98,-91,-44
3445,144,-1920,-1136,100,-86,-44
3450,112,-1896,-1112,98,-80,-43
3455,136,-1920,-1152,93,-76,-43
3460,128,-1896,-1128,85,-74,-40
3465,112,-1904,-1152,76,-72,-38
3470,104,-1904,-1104,68,-71,-36
3475,120,-1904,-1112,60,-70,-33
3480,128,-1936,-1128,51,-69,-30
3485,104,-1928,-1112,43,-65,-27
3490,136,-1912,-1152,38,-60,-24
3495,144,-1944,-1128,37,-56,-23
3500,120,-1904,-1136,37,-51,-22
3505,152,-1944,-1120,37,-43,-21
3510,120,-1912,-1104,33,-37,-19
3515,112,-1920,-1152,31,-31,-18
3520,136,-1936,-1136,29,-24,-15
3525,104,-1896,-1112,26,-20,-14
3530,152,-1928,-1128,24,-18,-11
3535,136,-1912,-1120,23,-14,-11
3540,96,-1920,-1136,25,-15,-11
3545,120,-1904,-1136,26,-12,-11
3550,120,-1912,-1120,26,-10,-9
3555,128,-1920,-1128,26,-7,-7
3560,112,-1912,-1120,23,-4,-6
3565,96,-1904,-1128,18,-2,-4
3570,128,-1904,-1112,11,2,-3
3575,104,-1920,-1096,4,6,-3
3580,104,-1912,-1128,-3,9,-1
3585,112,-1888,-1104,-10,10,0
3590,128,-1912,-1136,-20,13,0
3595,112,-1904,-1120,-28,14,1
3600,96,-1872,-1120,-37,15,2
3605,112,-1896,-1144,-45,15,3
3610,96,-1912,-1136,-52,17,5
3615,112,-1928,-1128,-55,18,6
3620,96,-1944,-1144,-58,19,6
3625,104,-1936,-1120,-58,21,6
3630,112,-1928,-1128,-58,22,6
3635,64,-1912,-1176,-55,24,6
3640,128,-1928,-1152,-53,26,7
3645,104,-1936,-1104,-52,30,6
3650,120,-1936,-1128,-51,35,5
3655,112,-1912,-1152,-52,37,4
3660,112,-1920,-1176,-53,40,4
3665,104,-1912,-1160,-57,43,4
3670,104,-1896,-1168,-60,45,3
3675,112,-1912,-1128,-65,45,4
3680,104,-1912,-1120,-69,45,4
3685,120,-1920,-1184,-73,44,4
3690,104,-1912,-1136,-76,45,5
3695,120,-1928,-1152,-79,44,4
3700,104,-1904,-1168,-83,45,4
3705,104,-1880,-1168,-87,46,5
3710,104,-1880,-1152,-91,47,7
3715,88,-1912,-1144,-97,47,7
3720,112,-1912,-1168,-99,48,6
3725,104,-1880,-1168,-101,49,7
3730,104,-1928,-1176,-101,48,7
3735,96,-1928,-1168,-102,45,8
3740,104,-1912,-1192,-103,46,8
3745,112,-1896,-1168,-105,46,7
3750,96,-1904,-1160,-106,47,7
3755,104,-1888,-1168,-111,47,8
3760,120,-1904,-1168,-112,48,7
3765,112,-1888,-1176,-118,49,7
3770,104,-1880,-1192,-124,51,6
3775,112,-1888,-1184,-131,50,6
3780,88,-1864,-1200,-137,50,7
3785,96,-1872,-1184,-143,51,7
3790,104,-1888,-1176,-150,51,8
3795,96,-1912,-1200,-157,50,9
3800,112,-1880,-1176,-162,51,9
3805,104,-1904,-1192,-165,52,9
3810,96,-1880,-1200,-169,51,8
3815,96,-1880,-1184,-172,51,8
3820,96,-1888,-1184,-176,51,10
3825,96,-1888,-1232,-178,49,11
3830,88,-1880,-1200,-182,47,13
3835,88,-1880,-1184,-184,45,14
3840,120,-1904,-1232,-189,43,15
3845,88,-1896,-1216,-193,42,16
3850,96,-1872,-1232,-197,41,17
3855,96,-1872,-1232,-200,40,19
3860,112,-1872,-1224,-204,40,21
3865,96,-1840,-1264,-209,40,22
3870,96,-1896,-1224,-214,40,23
3875,120,-1888,-1184,-217,39,23
3880,112,-1872,-1208,-220,40,25
3885,128,-1864,-1240,-223,39,25
3890,104,-1848,-1256,-225,39,25
3895,136,-1864,-1240,-229,40,26
3900,136,-1856,-1240,-233,42,27
3905,112,-1864,-1256,-236,42,25
3910,96,-1856,-1232,-239,42,27
3915,96,-1856,-1280,-245,42,29
3920,96,-1856,-1240,-248,42,27
3925,112,-1856,-1264,-251,42,27
3930,112,-1832,-1256,-253,44,28
3935,112,-1848,-1264,-255,44,26
3940,104,-1848,-1256,-258,45,26
3945,120,-1840,-1264,-263,46,26
3950,80,-1832,-1288,-266,46,25
3955,120,-1840,-1280,-273,47,24
3960,104,-1832,-1280,-278,48,21
3965,88,-1832,-1272,-282,50,22
3970,88,-1840,-1288,-286,51,20
3975,72,-1808,-1272,-295,52,20
3980,128,-1840,-1272,-301,52,19
3985,88,-1832,-1296,-308,50,17
3990,96,-1808,-1288,-312,50,20
3995,64,-1824,-1392,-319,48,19
4000,72,-1824,-1320,-326,46,18
4005,88,-1808,-1328,-335,43,19
4010,88,-1824,-1312,-344,41,20
4015,64,-1808,-1352,-350,40,19
4020,72,-1816,-1312,-354,36,19
4025,88,-1816,-1328,-353,35,19
4030,64,-1800,-1352,-353,35,17
4035,88,-1792,-1352,-357,34,15
4040,88,-1784,-1368,-358,35,13
4045,72,-1768,-1368,-359,35,11
4050,88,-1792,-1368,-360,33,9
4055,80,-1792,-1344,-358,31,8
4060,96,-1784,-1360,-359,27,7
4065,80,-1760,-1368,-359,22,7
4070,88,-1760,-1336,-362,16,5
4075,88,-1768,-1344,-369,12,5
4080,96,-1752,-1376,-379,10,2
4085,72,-1736,-1408,-388,9,0
4090,96,-1736,-1352,-398,9,0
4095,88,-1744,-1392,-409,8,-2
4100,88,-1728,-1376,-417,8,-4
4105,96,-1728,-1368,-428,7,-4
4110,96,-1720,-1384,-438,5,-7
4115,104,-1744,-1408,-446,4,-9
4120,120,-1720,-1424,-457,3,-11
4125,104,-1736,-1432,-467,-1,-13
4130,96,-1704,-1432,-476,-5,-14
4135,112,-1712,-1480,-484,-9,-16
4140,96,-1696,-1448,-495,-12,-18
4145,104,-1720,-1440,-505,-16,-19
4150,104,-1704,-1440,-513,-19,-21
4155,96,-1704,-1480,-517,-21,-22
4160,96,-1688,-1448,-523,-22,-21
4165,112,-1696,-1464,-526,-22,-22
4170,120,-1672,-1488,-528,-22,-24
4175,80,-1680,-1464,-529,-21,-25
4180,128,-1664,-1488,-534,-21,-26
4185,104,-1648,-1472,-539,-21,-28
4190,96,-1632,-1520,-546,-21,-28
4195,120,-1624,-1528,-557,-23,-30
4200,112,-1600,-1512,-572,-24,-29
4205,136,-1608,-1512,-591,-29,-28
4210,120,-1624,-1536,-606,-28,-29
4215,128,-1600,-1520,-623,-29,-29
4220,152,-1592,-1536,-638,-29,-26
4225,136,-1592,-1544,-652,-28,-27
4230,136,-1584,-1560,-664,-28,-27
4235,136,-1560,-1552,-673,-27,-26
4240,144,-1568,-1544,-683,-27,-26
4245,144,-1560,-1592,-693,-27,-23
4250,160,-1544,-1560,-704,-28,-21
4255,176,-1528,-1552,-713,-27,-20
4260,176,-1528,-1568,-722,-27,-18
4265,192,-1544,-1584,-733,-26,-16
4270,192,-1528,-1576,-739,-26,-15
4275,208,-1528,-1592,-747,-28,-13
4280,184,-1512,-1592,-757,-29,-11
4285,200,-1496,-1608,-765,-31,-11
4290,208,-1480,-1608,-775,-32,-9
4295,184,-1472,-1640,-786,-34,-9
4300,176,-1480,-1640,-797,-37,-10
4305,176,-1472,-1640,-808,-40,-9
4310,176,-1456,-1648,-818,-44,-10
4315,176,-1424,-1640,-829,-48,-9
4320,176,-1424,-1640,-836,-54,-10
4325,136,-1416,-1624,-846,-60,-10
4330,104,-1376,-1608,-856,-68,-9
4335,144,-1360,-1608,-863,-76,-7
4340,168,-1328,-1632,-872,-79,-4
4345,152,-1320,-1616,-883,-85,-5
4350,144,-1272,-1584,-895,-89,-3
4355,168,-1272,-1608,-904,-92,-3
4360,184,-1304,-1592,-919,-95,-5
4365,200,-1296,-1584,-933,-96,-8
4370,176,-1304,-1584,-944,-94,-12
4375,208,-1312,-1560,-956,-91,-16
4380,216,-1312,-1536,-964,-88,-20
4385,248,-1336,-1568,-970,-84,-25
4390,240,-1376,-1552,-972,-80,-31
4395,208,-1368,-1528,-971,-72,-39
4400,224,-1384,-1552,-965,-68,-45
4405,264,-1432,-1568,-955,-64,-51
4410,248,-1408,-1560,-940,-62,-59
4415,240,-1416,-1536,-924,-59,-64
4420,240,-1416,-1520,-908,-55,-70
4425,232,-1416,-1536,-892,-49,-72
4430,256,-1400,-1536,-875,-40,-72
4435,264,-1408,-1552,-860,-28,-74
4440,256,-1384,-1528,-850,-15,-77
4445,304,-1368,-1560,-841,2,-78
4450,288,-1352,-1568,-834,19,-82
4455,304,-1352,-1592,-825,36,-83
4460,320,-1336,-1600,-815,55,-87
4465,336,-1376,-1592,-804,70,-89
4470,320,-1328,-1616,-798,86,-89
4475,344,-1352,-1640,-791,99,-89
4480,320,-1312,-1632,-783,106,-86
4485,320,-1320,-1640,-774,111,-84
4490,296,-1328,-1616,-764,119,-78
4495,304,-1328,-1608,-754,127,-66
4500,280,-1320,-1648,-743,133,-54
4505,312,-1352,-1640,-734,139,-44
4510,288,-1360,-1616,-721,139,-36
4515,256,-1360,-1616,-704,137,-25
4520,256,-1368,-1568,-687,132,-12
4525,240,-1336,-1584,-670,120,3
4530,208,-1304,-1616,-658,110,16
4535,184,-1304,-1616,-653,97,28
4540,128,-1376,-1576,-655,89,41
4545,144,-1296,-1680,-660,82,53
4550,136,-1312,-1720,-670,80,58
4555,144,-1296,-1768,-685,85,65
4560,152,-1328,-1800,-710,95,70
4565,136,-1312,-1848,-738,111,73
4570,136,-1320,-1872,-765,125,81
4575,128,-1352,-1904,-790,136,82
4580,128,-1368,-1928,-817,139,80
4585,152,-1416,-1880,-841,132,74
4590,160,-1440,-1936,-857,119,65
4595,280,-1416,-2000,-861,104,53
4600,200,-1496,-1944,-853,85,40
4605,208,-1496,-1952,-836,67,26
4610,240,-1512,-1984,-816,52,14
4615,272,-1528,-2032,-793,39,4
4620,280,-1528,-2040,-772,30,-5
4625,280,-1528,-2064,-760,26,-13
4630,264,-1520,-2096,-748,26,-16
4635,272,-1520,-2080,-736,28,-16
4640,256,-1528,-2096,-728,34,-15
4645,272,-1536,-2112,-720,42,-12
4650,232,-1552,-2112,-704,52,-12
4655,224,-1544,-2160,-678,63,-8
4660,216,-1552,-2200,-650,79,1
4665,216,-1528,-2192,-627,96,12
4670,216,-1472,-2208,-611,109,32
4675,208,-1416,-2184,-601,114,51
4680,160,-1400,-2200,-600,108,70
4685,192,-1400,-2160,-602,96,85
4690,152,-1400,-2168,-605,82,91
4695,192,-1376,-2128,-610,72,90
4700,184,-1360,-2136,-614,66,90
4705,216,-1344,-2096,-619,65,92
4710,224,-1304,-2080,-615,65,95
4715,248,-1272,-2064,-604,67,90
4720,256,-1296,-2064,-591,68,79
4725,272,-1280,-2032,-578,67,68
4730,288,-1280,-2032,-567,72,60
4735,288,-1240,-2032,-562,77,53
4740,320,-1256,-2024,-558,79,49
4745,304,-1232,-1984,-558,77,45
4750,288,-1256,-2008,-554,72,42
4755,288,-1248,-2024,-549,65,42
4760,264,-1224,-2008,-542,54,45
4765,280,-1240,-1992,-534,37,47
4770,248,-1216,-1976,-526,18,48
4775,264,-1200,-1944,-514,-4,49
4780,240,-1192,-1952,-507,-24,45
4785,256,-1208,-1960,-499,-47,42
4790,248,-1192,-1952,-492,-68,41
4795,264,-1192,-1960,-487,-84,33
4800,256,-1136,-1928,-490,-97,26
4805,288,-1152,-1928,-489,-104,23
4810,288,-1152,-1936,-492,-111,19
4815,280,-1128,-1944,-503,-118,8
4820,304,-1112,-1944,-516,-123,3
4825,232,-1096,-1936,-522,-124,1
4830,256,-1096,-1952,-530,-144,14
4835,232,-1096,-1944,-535,-168,29
4840,224,-1080,-1960,-540,-192,42
4845,200,-1096,-1952,-546,-213,53
4850,200,-1040,-1976,-554,-232,56
4855,160,-1032,-2000,-577,-253,48
4860,192,-1056,-1968,-601,-273,42
4865,184,-1008,-1992,-621,-294,34
4870,168,-1016,-1984,-630,-311,34
4875,176,-1016,-1968,-637,-327,34
4880,184,-976,-1984,-644,-345,21
4885,168,-984,-1976,-644,-360,16
4890,200,-984,-1976,-644,-369,7
4895,224,-960,-2000,-644,-379,-5
4900,224,-936,-1944,-644,-388,-15
4905,232,-944,-1944,-634,-404,-21
4910,296,-968,-1920,-618,-415,-20
4915,296,-944,-1928,-593,-433,-40
4920,280,-920,-1912,-557,-468,-59
4925,264,-936,-1920,-512,-500,-69
4930,304,-952,-1904,-463,-529,-82
4935,288,-952,-1880,-417,-562,-98
4940,328,-976,-1888,-368,-591,-101
4945,312,-960,-1864,-319,-620,-106
4950,296,-968,-1856,-273,-644,-107
4955,304,-936,-1872,-231,-670,-106
4960,216,-984,-1896,-188,-693,-105
4965,360,-896,-1848,-160,-704,-112
4970,328,-936,-1880,-121,-737,-105
4975,296,-976,-1888,-88,-761,-97
4980,312,-952,-1904,-66,-774,-87
4985,288,-952,-1912,-51,-782,-96
4990,272,-928,-1936,-41,-787,-99
4995,280,-920,-1920,-35,-788,-100
5000,296,-888,-1904,-31,-794,-99
5005,296,-856,-1880,-28,-806,-101
5010,384,-832,-1864,-30,-807,-106
5015,320,-848,-1840,-19,-829,-113
5020,280,-832,-1824,2,-853,-110
5025,296,-840,-1816,23,-871,-111
5030,296,-840,-1832,47,-889,-113
5035,264,-832,-1816,69,-907,-124
5040,272,-832,-1792,85,-926,-133
5045,280,-824,-1736,97,-948,-130
5050,248,-816,-1784,108,-967,-140
5055,272,-840,-1784,117,-990,-152
5060,240,-856,-1760,127,-1015,-160
5065,208,-824,-1808,145,-1041,-158
5070,200,-824,-1776,163,-1065,-154
5075,200,-808,-1776,178,-1087,-155
5080,200,-824,-1800,195,-1106,-158
5085,160,-840,-1776,211,-1117,-164
5090,224,-824,-1744,229,-1119,-168
5095,216,-824,-1728,251,-1134,-170
5100,200,-800,-1744,282,-1160,-161
5105,200,-784,-1752,309,-1180,-157
5110,216,-792,-1728,330,-1199,-158
5115,216,-776,-1704,349,-1218,-159
5120,224,-776,-1712,368,-1236,-158
5125,224,-776,-1696,388,-1255,-159
5130,208,-776,-1680,403,-1278,-161
5135,224,-816,-1672,419,-1302,-156
5140,208,-776,-1640,435,-1328,-149
5145,168,-816,-1632,453,-1357,-142
5150,184,-800,-1608,472,-1387,-130
5155,160,-768,-1560,495,-1420,-123
5160,184,-800,-1560,524,-1457,-115
5165,144,-808,-1576,557,-1497,-107
5170,120,-800,-1544,593,-1535,-97
5175,144,-832,-1528,629,-1569,-83
5180,128,-840,-1528,668,-1603,-76
5185,104,-808,-1512,712,-1632,-65
5190,128,-864,-1328,754,-1660,-55
5195,96,-808,-1432,795,-1685,-40
5200,80,-792,-1344,835,-1713,-26
5205,88,-784,-1328,875,-1741,-11
5210,72,-800,-1280,915,-1772,4
5215,104,-832,-1192,955,-1802,21
5220,72,-840,-1120,994,-1829,36
5225,112,-864,-1104,1031,-1854,48
5230,104,-920,-1048,1063,-1880,62
5235,88,-920,-992,1095,-1908,76
5240,80,-920,-968,1134,-1938,90
5245,80,-904,-872,1185,-1970,103
5250,96,-928,-848,1244,-2007,123
5255,64,-904,-800,1317,-2054,145
5260,80,-888,-712,1388,-2109,159
5265,24,-912,-648,1466,-2172,164
5270,0,-936,-576,1549,-2238,164
5275,0,-1000,-520,1654,-2309,162
5280,-8,-1032,-512,1792,-2388,158
5285,-64,-1032,-416,1972,-2468,162
5290,-72,-1000,-392,2188,-2535,183
5295,-88,-896,-376,2415,-2575,215
5300,-104,-720,-416,2623,-2587,245
5305,-112,-552,-472,2776,-2577,268
5310,-96,-456,-448,2847,-2558,281
5315,-56,-344,-512,2847,-2540,293
5320,-8,-208,-480,2799,-2542,304
5325,64,-128,-496,2714,-2564,316
5330,96,-152,-512,2612,-2604,324
5335,152,-72,-608,2509,-2651,329
5340,304,-152,-792,2395,-2705,331
5345,368,-304,-992,2267,-2762,294
5350,392,-392,-1152,2151,-2808,217
5355,168,-496,-1200,2085,-2832,170
5360,-304,-720,-1104,2104,-2886,196
5365,-784,-816,-936,2261,-3026,342
5370,-1216,-960,-896,2537,-3239,638
5375,-1640,-944,-808,2778,-3325,996
5380,-2456,-1248,-784,2960,-3260,1459
5385,-4112,-1864,-592,2916,-3057,1825
5390,-5360,-1920,-504,2554,-2870,1945
5395,-5328,-2240,-648,2085,-2637,2183
5400,-5400,-2880,-608,1617,-2301,2428
5405,-6400,-3104,-496,1164,-1996,2405
5410,-7080,-2848,-536,746,-1848,2286
5415,-7544,-2888,-472,469,-1821,2349
5420,-6664,-2920,-888,252,-2014,2288
5425,-5552,-2856,-1264,250,-2114,2117
5430,-6528,-3048,-752,533,-1896,2048
5435,-7856,-3160,-280,913,-1822,2094
5440,-8712,-3344,200,1244,-2015,2227
5445,-9960,-3576,600,1543,-2268,2440
5450,-9968,-3696,608,1807,-2423,2866
5455,-9216,-3800,344,1911,-2484,3316
5460,-7776,-3728,304,1798,-2517,3633
5465,-6104,-3776,64,1633,-2597,3709
5470,-5224,-3880,-360,1603,-2660,3537
5475,-4192,-3768,-944,1711,-2714,3312
5480,-3704,-3352,-816,1788,-2721,3103
5485,-2752,-2944,-504,1803,-2786,2959
5490,-2040,-2560,24,1892,-2771,2890
5495,-1768,-2192,688,2158,-2608,2892
5500,-1248,-1784,992,2532,-2430,2920
5505,-928,-1296,1064,2872,-2280,2911
5510,-568,-856,864,3055,-2196,2880
5515,-416,-552,576,3028,-2125,2796
5520,-512,-304,328,2848,-2027,2641
5525,-632,-56,-32,2547,-1904,2469
5530,-720,56,-192,2170,-1749,2339
5535,-896,136,-40,1820,-1553,2287
5540,-1192,144,104,1606,-1394,2284
5545,-1368,40,48,1563,-1316,2302
5550,-1584,0,104,1644,-1228,2320
5555,-1904,16,240,1776,-1106,2320
5560,-1872,24,312,1920,-998,2289
5565,-1688,0,232,2059,-883,2265
5570,-1464,-96,272,2147,-754,2221
5575,-1400,-200,416,2171,-652,2114
5580,-1328,-256,464,2181,-591,2020
5585,-1176,-280,424,2198,-547,1979
5590,-1048,-200,408,2196,-530,1967
5595,-960,-144,488,2181,-571,1971
5600,-1016,-88,568,2163,-668,1979
5605,-872,40,432,2147,-811,1983
5610,-688,208,176,2090,-917,1991
5615,-584,368,192,1962,-964,1999
5620,-624,536,320,1815,-968,1986
5625,-872,672,472,1704,-959,1950
5630,-984,680,512,1634,-936,1918
5635,-1024,648,568,1600,-878,1852
5640,-968,712,648,1594,-782,1738
5645,-992,720,632,1591,-692,1591
5650,-992,776,592,1572,-619,1444
5655,-1104,728,632,1519,-562,1330
5660,-1144,704,688,1490,-503,1281
5665,-1264,664,760,1500,-458,1283
5670,-1312,616,728,1523,-446,1297
5675,-1360,576,656,1523,-431,1265
5680,-1464,552,616,1486,-387,1177
5685,-1624,552,592,1416,-327,1061
5690,-1720,608,576,1316,-288,941
5695,-1816,696,584,1194,-286,844
5700,-1712,744,544,1079,-307,762
5705,-1800,896,560,985,-313,677
5710,-1800,960,600,937,-298,596
5715,-1784,1000,640,945,-279,525
5720,-1704,1056,632,993,-236,470
5725,-1840,1136,696,1059,-157,417
5730,-1912,1120,720,1125,-99,390
5735,-1856,1208,744,1150,-88,335
5740,-1776,1256,680,1124,-93,255
5745,-1688,1312,672,1061,-89,171
5750,-1568,1376,592,977,-79,102
5755,-1576,1352,632,889,-59,52
5760,-1552,1336,608,798,-70,1
5765,-1424,1392,600,705,-102,-47
5770,-1280,1328,536,621,-125,-79
5775,-1232,1408,384,541,-146,-121
5780,-1168,1336,536,466,-161,-175
5785,-1152,1288,504,419,-148,-208
5790,-1232,1288,520,398,-124,-242
5795,-1280,1240,544,388,-111,-279
5800,-1256,1232,504,376,-108,-319
5805,-1224,1184,544,367,-91,-345
5810,-1280,1136,544,365,-66,-365
5815,-1296,1112,504,362,-55,-389
5820,-1296,1064,480,356,-50,-414
5825,-1256,1072,472,347,-38,-427
5830,-1272,1024,568,347,-9,-428
5835,-1264,1064,504,342,16,-449
5840,-1280,1072,456,331,44,-474
5845,-1296,1072,456,318,82,-487
5850,-1312,1080,424,307,113,-494
5855,-1304,1088,400,290,120,-507
5860,-1288,1072,360,270,114,-518
5865,-1264,1072,352,249,107,-527
5870,-1240,1056,368,230,101,-538
5875,-1232,1016,360,212,97,-550
5880,-1248,1032,328,196,96,-565
5885,-1264,1032,408,181,93,-577
5890,-1416,1016,400,164,85,-581
5895,-1480,968,376,128,47,-594
5900,-1456,912,368,66,-6,-619
5905,-1512,872,384,-7,-29,-644
5910,-1536,768,416,-72,-30,-666
5915,-1576,704,392,-125,-28,-686
5920,-1576,688,400,-164,-37,-699
5925,-1584,656,368,-197,-52,-711
5930,-1624,608,408,-221,-66,-721
5935,-1664,592,408,-241,-76,-736
5940,-1696,584,440,-254,-88,-746
5945,-1736,576,480,-262,-108,-750
5950,-1728,528,496,-266,-125,-754
5955,-1784,504,504,-276,-136,-759
5960,-1824,496,504,-287,-138,-758
5965,-1856,448,528,-298,-141,-756
5970,-1888,440,512,-312,-147,-753
5975,-1920,416,496,-325,-149,-746
5980,-1928,400,512,-343,-147,-743
5985,-1872,392,448,-358,-136,-737
5990,-2016,336,544,-373,-102,-731
5995,-2008,328,552,-383,-79,-729
6000,-1936,296,576,-387,-68,-729
6005,-2008,280,576,-384,-54,-727
6010,-1968,248,616,-375,-43,-728
6015,-1904,200,632,-357,-34,-725
6020,-1880,184,656,-333,-15,-727
6025,-1936,112,704,-306,14,-732
6030,-1696,112,664,-281,34,-737
6035,-1408,160,656,-249,84,-747
6040,-1352,192,648,-191,189,-739
6045,-1656,152,808,-123,297,-721
6050,-1832,168,824,-71,345,-704
6055,-1912,224,792,-24,337,-685
6060,-2120,248,856,10,319,-662
6065,-2432,256,912,18,283,-640
6070,-2480,288,880,-2,204,-609
6075,-2208,232,776,-41,130,-576
6080,-1872,184,696,-90,129,-563
6085,-1712,136,728,-139,208,-584
6090,-1488,96,704,-166,309,-618
6095,-1400,48,720,-159,418,-638
6100,-1376,24,712,-118,523,-640
6105,-1448,8,720,-52,605,-637
6110,-1528,0,688,12,652,-635
6115,-1568,-24,648,53,668,-634
6120,-1648,8,592,52,657,-645
6125,-1696,0,560,23,634,-647
6130,-1704,0,544,-17,602,-630
6135,-1752,0,528,-50,562,-614
6140,-1768,32,552,-59,517,-591
6145,-1624,0,456,-56,475,-571
6150,-1672,16,384,-65,473,-570
6155,-1704,40,360,-79,500,-564
6160,-1888,88,352,-94,519,-555
6165,-1848,136,296,-105,492,-542
6170,-1736,136,240,-129,448,-542
6175,-1704,144,168,-165,445,-559
6180,-1832,112,232,-195,475,-572
6185,-2048,136,344,-217,477,-572
6190,-1920,80,208,-231,421,-562
6195,-1856,64,208,-256,383,-562
6200,-1856,32,160,-277,381,-568
6205,-1936,8,216,-279,380,-572
6210,-1968,0,224,-266,359,-566
6215,-1816,0,112,-243,315,-555
6220,-1840,-16,120,-224,292,-549
6225,-1816,-72,32,-208,278,-544
6230,-2024,8,96,-204,248,-542
6235,-1992,8,80,-194,180,-527
6240,-1952,16,24,-193,94,-524
6245,-2032,8,-8,-211,21,-532
6250,-2080,-16,-32,-242,-47,-542
6255,-2248,0,-16,-277,-128,-542
6260,-2288,-8,-56,-311,-228,-525
6265,-2144,-112,-160,-347,-328,-512
6270,-2144,-144,-120,-382,-388,-526
6275,-2224,-200,-80,-404,-425,-541
6280,-2240,-272,-40,-402,-481,-542
6285,-2064,-320,-88,-390,-555,-538
6290,-1960,-400,-112,-377,-595,-540
6295,-1992,-448,-16,-354,-600,-540
6300,-2032,-512,48,-315,-613,-534
6305,-2088,-544,120,-269,-651,-526
6310,-1976,-560,80,-216,-710,-511
6315,-1784,-552,88,-158,-744,-488
6320,-1736,-552,136,-95,-731,-455
6325,-1744,-536,184,-32,-710,-419
6330,-1752,-512,272,21,-711,-381
6335,-1720,-472,312,59,-731,-341
6340,-1696,-432,392,88,-759,-303
6345,-1600,-392,408,106,-780,-261
6350,-1568,-320,472,105,-787,-221
6355,-1576,-288,504,89,-795,-182
6360,-1552,-232,576,64,-804,-143
6365,-1528,-216,600,28,-812,-116
6370,-1600,-248,672,-11,-815,-84
6375,-1512,-176,624,-50,-815,-59
6380,-1528,-152,672,-91,-809,-39
6385,-1520,-168,648,-134,-804,-21
6390,-1520,-160,632,-178,-794,-3
6395,-1576,-176,664,-222,-785,15
6400,-1584,-192,656,-264,-769,32
6405,-1584,-184,640,-304,-747,50
6410,-1608,-208,656,-338,-720,72
6415,-1640,-248,632,-372,-690,92
6420,-1632,-248,656,-400,-656,109
6425,-1584,-200,600,-422,-619,124
6430,-1664,-280,656,-434,-581,137
6435,-1680,-288,672,-438,-543,148
6440,-1664,-280,656,-435,-507,156
6445,-1664,-264,720,-434,-469,169
6450,-1664,-272,728,-432,-435,183
6455,-1664,-248,736,-429,-408,196
6460,-1632,-248,720,-428,-384,199
6465,-1640,-224,712,-420,-368,190
6470,-1576,-200,760,-417,-348,180
6475,-1584,-176,760,-420,-329,171
6480,-1600,-144,776,-420,-324,162
6485,-1568,-144,744,-420,-324,156
6490,-1584,-160,792,-427,-320,149
6495,-1592,-184,768,-439,-327,140
6500,-1608,-232,728,-442,-347,133
6505,-1616,-264,760,-438,-366,135
6510,-1640,-280,768,-426,-386,135
6515,-1648,-336,728,-385,-411,130
6520,-1648,-344,752,-329,-436,133
6525,-1640,-336,744,-253,-458,120
6530,-1632,-312,728,-163,-469,97
6535,-1632,-320,720,-74,-476,74
6540,-1624,-296,784,-4,-472,54
6545,-1592,-256,768,46,-461,38
6550,-1560,-208,784,76,-443,27
6555,-1576,-176,816,92,-417,14
6560,-1560,-104,848,98,-386,2
6565,-1544,-104,880,90,-351,-10
6570,-1552,-72,960,68,-311,-22
6575,-1552,-48,944,31,-268,-32
6580,-1560,-24,984,-13,-227,-42
6585,-1536,-16,1000,-63,-191,-47
6590,-1536,-16,992,-114,-157,-49
6595,-1536,-88,968,-155,-129,-50
6600,-1552,-48,992,-192,-113,-49
6605,-1544,-104,968,-215,-104,-48
6610,-1560,-160,944,-228,-101,-46
6615,-1568,-176,896,-230,-101,-44
6620,-1576,-184,888,-231,-105,-43
6625,-1536,-240,848,-215,-108,-38
6630,-1544,-224,848,-188,-106,-36
6635,-1552,-232,816,-159,-99,-38
6640,-1552,-240,792,-134,-91,-42
6645,-1560,-224,800,-112,-82,-46
6650,-1568,-200,776,-90,-71,-50
6655,-1576,-232,832,-72,-59,-54
6660,-1592,-208,768,-55,-50,-60
6665,-1552,-192,776,-42,-40,-65
6670,-1560,-184,760,-33,-33,-69
6675,-1544,-176,784,-28,-28,-76
6680,-1560,-176,760,-27,-22,-79
6685,-1552,-168,768,-31,-18,-83
6690,-1536,-136,776,-35,-15,-86
6695,-1544,-136,768,-40,-12,-89
6700,-1552,-152,768,-46,-10,-92
6705,-1536,-144,800,-56,-7,-95
6710,-1536,-160,800,-65,-7,-96
6715,-1544,-168,784,-73,-5,-98
6720,-1544,-168,784,-81,-4,-101
