timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3740,-416,-1992,80,16,127,224
3745,-408,-2008,80,17,129,227
3750,-392,-1992,48,17,127,228
3755,-400,-1992,48,19,128,231
3760,-416,-1976,64,23,131,231
3765,-392,-1976,64,26,133,233
3770,-408,-2000,64,30,133,232
3775,-416,-2000,72,29,133,235
3780,-416,-1976,80,28,132,234
3785,-424,-1968,56,27,131,236
3790,-432,-1976,72,22,126,234
3795,-440,-1984,64,18,122,235
3800,-448,-1976,72,16,116,233
3805,-432,-2000,56,15,114,232
3810,-440,-2008,88,16,112,232
3815,-448,-1992,64,14,109,233
3820,-464,-1976,64,12,107,232
3825,-480,-1976,88,10,104,236
3830,-480,-1984,64,8,102,236
3835,-488,-1968,80,5,101,237
3840,-472,-1960,80,3,97,237
3845,-472,-1992,72,7,100,240
3850,-472,-1968,64,11,103,243
3855,-496,-1968,88,13,108,244
3860,-488,-1960,80,13,108,246
3865,-480,-1984,72,15,112,251
3870,-488,-1960,72,16,114,255
3875,-504,-1968,72,18,117,257
3880,-488,-1984,64,17,119,261
3885,-496,-1968,72,16,118,264
3890,-488,-1976,64,14,119,269
3895,-528,-1968,72,13,120,272
3900,-512,-1952,48,11,122,274
3905,-512,-1984,64,6,125,276
3910,-544,-1968,72,4,128,279
3915,-528,-1952,72,1,128,280
3920,-520,-1984,64,-1,130,281
3925,-528,-1976,80,1,131,284
3930,-536,-1944,80,4,134,289
3935,-528,-1968,88,7,137,292
3940,-528,-1976,128,7,140,298
3945,-544,-1960,88,9,142,301
3950,-528,-1960,104,13,149,307
3955,-560,-1928,72,18,157,313
3960,-528,-1960,72,25,166,318
3965,-528,-1960,96,27,177,325
3970,-520,-1984,72,30,184,331
3975,-536,-1952,80,35,187,336
3980,-544,-1952,72,37,188,341
3985,-552,-1928,72,36,189,344
3990,-560,-1928,64,33,187,348
3995,-552,-1992,72,30,187,350
4000,-576,-1976,64,33,187,356
4005,-584,-1960,80,34,186,356
4010,-592,-1960,64,33,184,357
4015,-592,-1960,40,32,180,356
4020,-600,-1960,64,30,179,359
4025,-608,-1920,72,26,179,358
4030,-608,-1920,80,24,180,357
4035,-608,-1912,88,23,181,354
4040,-624,-1936,48,24,183,353
4045,-624,-1888,64,25,188,352
4050,-600,-1920,64,26,191,353
4055,-616,-1912,80,29,197,353
4060,-608,-1920,72,29,201,355
4065,-624,-1896,72,29,206,353
4070,-624,-1928,72,25,212,354
4075,-616,-1912,80,21,216,355
4080,-632,-1896,80,16,220,357
4085,-624,-1888,80,11,222,357
4090,-640,-1912,64,6,221,360
4095,-640,-1896,80,0,220,359
4100,-664,-1912,80,-4,216,361
4105,-656,-1904,80,-6,214,362
4110,-672,-1896,72,-8,214,363
4115,-672,-1920,72,-8,215,360
4120,-664,-1888,64,-6,216,363
4125,-672,-1896,64,-5,218,362
4130,-688,-1904,80,-4,220,368
4135,-680,-1896,56,-7,223,367
4140,-712,-1904,64,-11,226,371
4145,-704,-1872,80,-13,230,371
4150,-712,-1896,64,-16,232,376
4155,-704,-1904,72,-18,234,377
4160,-696,-1880,48,-22,239,383
4165,-712,-1888,64,-22,244,384
4170,-704,-1880,64,-19,250,391
4175,-696,-1888,80,-15,254,394
4180,-704,-1872,32,-8,262,399
4185,-712,-1872,64,-6,269,400
4190,-736,-1880,72,-4,275,405
4195,-728,-1848,72,-4,278,408
4200,-744,-1856,48,-6,283,416
4205,-704,-1872,56,-12,287,418
4210,-728,-1848,72,-19,289,425
4215,-736,-1864,64,-26,290,427
4220,-744,-1832,48,-33,290,434
4225,-768,-1824,64,-40,291,435
4230,-776,-1880,72,-53,290,443
4235,-760,-1880,72,-63,291,447
4240,-792,-1872,56,-68,294,455
4245,-800,-1840,48,-73,297,460
4250,-784,-1864,64,-76,303,467
4255,-792,-1848,8,-74,307,471
4260,-808,-1840,24,-71,310,479
4265,-808,-1840,56,-66,313,482
4270,-816,-1840,40,-62,316,494
4275,-816,-1848,40,-58,317,498
4280,-824,-1848,48,-54,320,508
4285,-800,-1840,40,-50,321,514
4290,-800,-1864,32,-47,325,522
4295,-832,-1824,56,-44,329,527
4300,-832,-1824,40,-43,333,537
4305,-816,-1840,56,-44,339,543
4310,-832,-1840,56,-44,344,552
4315,-824,-1824,64,-46,352,555
4320,-848,-1824,32,-46,361,565
4325,-824,-1832,32,-46,370,566
4330,-824,-1800,0,-48,380,573
4335,-872,-1792,40,-51,391,575
4340,-864,-1808,48,-55,401,585
4345,-856,-1792,16,-61,408,589
4350,-840,-1816,-8,-68,414,599
4355,-824,-1816,8,-76,420,603
4360,-856,-1800,24,-81,432,612
4365,-832,-1816,56,-85,443,613
4370,-816,-1816,16,-87,459,618
4375,-848,-1824,56,-90,476,621
4380,-832,-1816,40,-88,495,627
4385,-864,-1792,40,-87,509,629
4390,-864,-1800,24,-86,523,638
4395,-872,-1776,-8,-83,533,641
4400,-896,-1768,0,-81,541,651
4405,-912,-1760,-16,-79,548,660
4410,-880,-1752,0,-79,553,673
4415,-904,-1744,0,-79,559,682
4420,-888,-1712,-24,-81,568,692
4425,-912,-1720,8,-88,576,699
4430,-864,-1728,16,-96,585,712
4435,-880,-1720,16,-105,595,720
4440,-888,-1728,8,-120,606,730
4445,-904,-1720,-16,-139,616,736
4450,-912,-1728,-16,-157,627,749
4455,-904,-1752,-16,-175,641,758
4460,-896,-1744,-32,-186,652,773
4465,-872,-1776,-64,-194,666,784
4470,-920,-1736,-48,-199,679,796
4475,-896,-1712,-48,-201,691,800
4480,-880,-1728,-40,-204,708,807
4485,-880,-1712,-48,-205,730,812
4490,-880,-1720,-72,-202,757,820
4495,-864,-1688,-48,-202,785,829
4500,-864,-1680,-72,-200,823,843
4505,-880,-1632,-104,-206,852,854
4510,-896,-1624,-112,-218,878,869
4515,-888,-1632,-96,-235,902,882
4520,-896,-1616,-128,-248,924,899
4525,-904,-1624,-152,-258,946,912
4530,-912,-1616,-176,-262,967,926
4535,-920,-1608,-192,-263,991,938
4540,-936,-1600,-176,-262,1018,951
4545,-992,-1608,-256,-261,1052,960
4550,-1096,-1560,-232,-261,1081,973
4555,-968,-1488,-256,-266,1107,983
4560,-992,-1584,-192,-276,1129,997
4565,-1000,-1456,-328,-290,1150,1013
4570,-952,-1536,-224,-304,1169,1035
4575,-968,-1608,-192,-315,1186,1056
4580,-1136,-1496,-288,-325,1205,1079
4585,-872,-1544,-192,-335,1227,1102
4590,-952,-1496,-216,-342,1251,1129
4595,-944,-1472,-240,-352,1270,1145
4600,-928,-1456,-272,-360,1290,1162
4605,-896,-1448,-304,-367,1315,1179
4610,-864,-1504,-368,-374,1346,1198
4615,-896,-1400,-344,-376,1378,1214
4620,-888,-1360,-352,-382,1409,1232
4625,-888,-1328,-384,-385,1439,1251
4630,-832,-1336,-344,-393,1472,1270
4635,-816,-1312,-376,-398,1522,1294
4640,-816,-1288,-416,-411,1565,1320
4645,-792,-1256,-384,-430,1610,1347
4650,-808,-1208,-392,-460,1654,1375
4655,-808,-1168,-360,-497,1687,1401
4660,-800,-1152,-368,-539,1716,1429
4665,-752,-1160,-328,-568,1750,1458
4670,-752,-1120,-360,-602,1783,1479
4675,-792,-1064,-336,-639,1815,1497
4680,-792,-1048,-368,-681,1844,1516
4685,-784,-1048,-344,-739,1870,1532
4690,-808,-1056,-360,-786,1893,1551
4695,-792,-992,-352,-833,1918,1566
4700,-760,-984,-344,-896,1937,1571
4705,-776,-960,-328,-973,1957,1573
4710,-800,-944,-344,-1050,1978,1574
4715,-744,-944,-352,-1129,1996,1575
4720,-760,-904,-368,-1214,2012,1574
4725,-776,-848,-408,-1322,2018,1577
4730,-752,-880,-376,-1462,2034,1588
4735,-784,-856,-392,-1571,2066,1601
4740,-760,-864,-448,-1672,2103,1614
4745,-720,-904,-368,-1762,2133,1626
4750,-744,-896,-360,-1832,2156,1646
4755,-672,-904,-400,-1865,2169,1670
4760,-648,-912,-432,-1876,2170,1681
4765,-616,-912,-448,-1895,2156,1679
4770,-608,-880,-432,-1942,2128,1661
4775,-624,-824,-504,-2036,2093,1625
4780,-632,-736,-544,-2130,2060,1597
4785,-640,-664,-568,-2222,2031,1587
4790,-680,-592,-688,-2301,2002,1589
4795,-688,-544,-752,-2377,1967,1597
4800,-712,-512,-816,-2456,1932,1594
4805,-792,-424,-896,-2543,1884,1582
4810,-880,-384,-976,-2659,1815,1557
4815,-976,-376,-992,-2778,1744,1532
4820,-1024,-392,-1064,-2880,1655,1495
4825,-1112,-464,-1064,-2999,1550,1433
4830,-1208,-480,-1088,-3072,1417,1363
4835,-1280,-552,-1176,-3077,1277,1309
4840,-1432,-648,-1280,-3016,1128,1251
4845,-1528,-720,-1304,-2950,949,1179
4850,-1656,-776,-1416,-2906,751,1104
4855,-1752,-848,-1504,-2899,548,1031
4860,-1808,-960,-1608,-2924,358,957
4865,-1888,-1048,-1712,-2949,165,875
4870,-1880,-1096,-1864,-2991,13,822
4875,-1728,-1152,-1992,-3016,-114,758
4880,-1664,-1128,-2096,-3041,-217,669
4885,-1456,-1064,-2216,-3083,-277,601
4890,-1320,-1000,-2232,-3147,-283,533
4895,-1040,-832,-2192,-3251,-276,467
4900,-968,-816,-1976,-3389,-288,384
4905,-696,-760,-1744,-3453,-334,307
4910,-560,-752,-1520,-3436,-451,199
4915,-440,-632,-1384,-3279,-558,145
4920,-248,-752,-1128,-3080,-657,107
4925,-112,-944,-912,-2772,-688,58
4930,-144,-888,-872,-2309,-656,9
4935,8,-1016,-640,-1822,-632,17
4940,96,-1112,-744,-1365,-605,74
4945,136,-1208,-912,-930,-567,125
4950,160,-1200,-1144,-510,-546,144
4955,-184,-960,-1672,-156,-602,94
4960,-256,-904,-2336,-64,-782,118
4965,-232,-944,-2712,-265,-865,214
4970,-208,-960,-2760,-551,-837,266
4975,-280,-1056,-2760,-777,-698,168
4980,-720,-968,-2584,-909,-554,-87
4985,-1360,-688,-2136,-930,-359,-357
4990,-1824,-496,-1680,-873,-204,-583
4995,-2520,-208,-1328,-765,-192,-818
5000,-3336,144,-1024,-663,-349,-1118
5005,-3944,472,-888,-595,-661,-1315
5010,-4520,648,-544,-597,-888,-1526
5015,-5128,960,-472,-613,-1109,-1776
5020,-5496,1256,-504,-636,-1334,-2066
5025,-5728,1648,-616,-667,-1580,-2386
5030,-5984,2064,-688,-703,-1905,-2692
5035,-6088,2536,-1016,-686,-2299,-2912
5040,-6160,3096,-1312,-620,-2645,-3001
5045,-6064,3384,-1512,-547,-2947,-2887
5050,-6192,3312,-1376,-423,-3276,-2727
5055,-5608,3920,-1248,-332,-3626,-2446
5060,-5728,4296,-1704,-196,-3991,-1971
5065,-5384,4608,-1816,-37,-3894,-1462
5070,-4536,4472,-1552,-12,-3726,-811
5075,-3512,4056,-1648,-32,-3795,-254
5080,-2648,3224,-2088,-152,-4175,161
5085,-2016,2024,-3160,-708,-4714,348
5090,-2576,408,-3032,-1597,-4987,126
5095,-3280,-184,-2984,-2469,-4804,-222
5100,-4408,128,-2488,-2707,-4182,-167
5105,-4608,320,-1448,-2597,-3504,114
5110,-4312,680,-1192,-2477,-3196,248
5115,-3936,888,-1144,-2348,-3024,416
5120,-3504,976,-1096,-2155,-2929,582
5125,-3184,1040,-1184,-1892,-2830,685
5130,-3080,1176,-1088,-1641,-2674,740
5135,-2736,976,-1088,-1487,-2510,775
5140,-2336,896,-1080,-1379,-2244,755
5145,-1976,776,-920,-1379,-1968,788
5150,-1752,488,-640,-1377,-1707,826
5155,-1640,408,-560,-1376,-1492,824
5160,-1584,280,-488,-1364,-1239,849
5165,-1544,176,-408,-1291,-935,865
5170,-1440,72,-368,-1156,-596,846
5175,-1304,88,-352,-983,-205,801
5180,-1216,56,-328,-814,214,727
5185,-1184,96,-8,-619,729,628
5190,-1096,152,40,-474,1030,539
5195,-1096,184,48,-326,1234,464
5200,-1224,368,-48,-196,1336,389
5205,-1288,448,-112,-95,1350,315
5210,-1560,464,-200,-38,1317,187
5215,-1904,512,-152,-21,1276,41
5220,-2208,656,-88,-32,1198,-107
5225,-2480,792,-152,-34,1091,-227
5230,-2648,920,-152,-11,1004,-320
5235,-2720,1032,-136,21,995,-358
5240,-2800,1160,-80,8,1001,-392
5245,-2736,1296,16,-62,976,-424
5250,-2696,1344,144,-163,938,-417
5255,-2664,1288,288,-247,845,-377
5260,-2496,1136,232,-323,687,-347
5265,-2384,976,312,-378,502,-308
5270,-2232,768,312,-408,278,-278
5275,-2104,624,312,-396,-3,-252
5280,-1960,448,248,-332,-217,-249
5285,-1816,352,152,-276,-400,-257
5290,-1680,272,136,-236,-549,-278
5295,-1616,288,88,-213,-657,-319
5300,-1560,304,128,-217,-718,-379
5305,-1528,320,184,-245,-752,-434
5310,-1496,280,288,-267,-772,-470
5315,-1536,264,416,-247,-772,-518
5320,-1528,280,472,-184,-776,-582
5325,-1480,336,560,-66,-788,-594
5330,-1456,392,536,56,-812,-586
5335,-1480,472,504,181,-836,-556
5340,-1504,520,448,275,-855,-516
5345,-1576,544,376,339,-889,-474
5350,-1656,536,336,371,-929,-437
5355,-1736,536,248,380,-970,-411
5360,-1840,528,224,373,-1000,-392
5365,-1960,480,184,360,-1021,-386
5370,-2072,472,120,367,-1040,-397
5375,-2256,456,144,383,-1022,-407
5380,-2368,432,104,427,-989,-427
5385,-2456,448,88,490,-932,-440
5390,-2552,480,0,550,-847,-454
5395,-2664,456,-32,625,-767,-456
5400,-2776,544,-216,725,-724,-450
5405,-2760,552,-392,802,-713,-435
5410,-2704,552,-584,867,-722,-430
5415,-2576,600,-816,895,-711,-435
5420,-2480,600,-888,857,-657,-449
5425,-2352,544,-880,780,-567,-453
5430,-2272,472,-792,694,-476,-454
5435,-2248,408,-648,612,-417,-446
5440,-2168,344,-512,551,-387,-421
5445,-2160,296,-416,529,-380,-390
5450,-2120,224,-328,541,-385,-366
5455,-2120,224,-320,575,-390,-343
5460,-2080,184,-248,640,-395,-315
5465,-2032,176,-152,698,-392,-291
5470,-1968,152,-176,745,-395,-272
5475,-1976,168,-96,769,-397,-264
5480,-2016,128,-80,775,-399,-263
5485,-2040,96,-56,775,-402,-257
5490,-2064,32,-80,777,-407,-246
5495,-2064,-16,-152,783,-417,-236
5500,-2056,-32,-232,777,-425,-228
5505,-2056,-80,-288,753,-417,-220
5510,-1992,-136,-296,683,-405,-202
5515,-1960,-224,-312,624,-379,-186
5520,-1952,-272,-208,578,-345,-182
5525,-1928,-280,-232,543,-324,-178
5530,-1888,-280,-168,508,-316,-168
5535,-1880,-256,-128,476,-317,-148
5540,-1888,-232,-128,453,-334,-131
5545,-1880,-176,-72,438,-357,-118
5550,-1872,-120,-40,432,-374,-98
5555,-1816,-168,-16,437,-387,-93
5560,-1824,-128,24,452,-378,-97
5565,-1800,-96,40,463,-357,-91
5570,-1776,-96,24,463,-329,-83
5575,-1760,-64,-32,448,-302,-74
5580,-1744,-104,-40,419,-276,-64
5585,-1760,-96,-56,384,-241,-57
5590,-1816,-88,-48,344,-208,-48
5595,-1824,-96,-24,303,-183,-43
5600,-1848,-72,-8,260,-168,-37
5605,-1864,-48,-32,232,-157,-28
5610,-1920,-16,0,209,-144,-18
5615,-1984,0,-24,192,-131,-7
5620,-2056,24,-40,189,-116,1
5625,-2112,48,-16,197,-104,19
5630,-2176,72,-8,198,-89,33
5635,-2200,96,-32,183,-71,43
5640,-2232,120,-8,163,-46,61
5645,-2280,104,8,134,-12,80
5650,-2256,120,-48,114,12,109
5655,-2224,80,-64,82,34,122
5660,-2200,88,-64,36,53,122
5665,-2208,32,-32,-10,70,115
5670,-2200,48,-64,-55,73,104
5675,-2136,0,-48,-93,68,87
5680,-2144,0,-48,-123,64,75
5685,-2120,-40,-64,-135,54,69
5690,-2160,-24,0,-125,29,74
5695,-2208,-24,0,-102,-9,80
5700,-2192,0,-24,-80,-40,89
5705,-2192,8,-24,-63,-41,103
5710,-2232,64,-8,-60,-37,110
5715,-2232,64,-24,-75,-46,89
5720,-2160,96,-40,-97,-51,69
5725,-2136,72,-8,-118,-50,52
5730,-2136,104,64,-134,-51,36
5735,-2112,56,128,-145,-69,15
5740,-2096,72,128,-135,-99,7
5745,-2104,32,112,-114,-124,-1
5750,-2128,0,88,-82,-133,-9
5755,-2152,16,72,-54,-127,-20
5760,-2144,24,64,-31,-114,-23
5765,-2136,24,64,-12,-99,-27
5770,-2104,32,24,3,-89,-33
5775,-2048,32,48,11,-84,-44
5780,-2016,48,88,16,-83,-47
5785,-2016,24,64,20,-87,-50
5790,-2016,64,104,22,-94,-49
5795,-2040,40,88,20,-100,-51
5800,-2064,64,72,14,-104,-54
5805,-2088,64,104,5,-102,-59
5810,-2080,56,72,-2,-98,-63
5815,-2088,56,64,-5,-96,-75
5820,-2064,64,72,-4,-93,-80
5825,-2032,56,80,2,-89,-87
5830,-2048,32,88,16,-77,-85
5835,-2088,8,80,23,-64,-85
5840,-2120,8,64,24,-50,-77
5845,-2176,-24,-16,17,-34,-84
5850,-2192,-56,-56,4,-16,-100
5855,-2192,-56,-136,-10,10,-124
5860,-2208,-32,-168,-17,27,-142
5865,-2168,-64,-184,-18,30,-168
5870,-2160,-64,-200,-7,16,-177
5875,-2152,-56,-192,21,-20,-166
5880,-2072,-88,-128,53,-58,-124
5885,-2040,-88,-128,82,-103,-78
5890,-2016,-80,-64,106,-149,-26
5895,-1976,-32,8,118,-187,5
5900,-2016,-24,64,122,-227,32
5905,-1976,-72,152,151,-256,65
5910,-1992,-24,208,189,-283,102
5915,-1992,-8,216,201,-303,119
5920,-2032,56,216,181,-290,115
5925,-2056,112,224,126,-266,108
5930,-2064,136,184,49,-216,94
5935,-2080,120,192,-19,-151,58
5940,-2080,80,144,-68,-81,22
5945,-2104,56,112,-86,-19,-15
5950,-2048,16,120,-78,26,-32
5955,-2040,8,88,-55,53,-42
5960,-2016,-16,104,-34,64,-42
5965,-2016,-32,96,-14,62,-42
5970,-2016,-32,80,-3,51,-32
5975,-2040,-32,88,0,39,-24
5980,-2040,-32,128,-1,25,-10
5985,-2016,-32,160,-2,15,6
5990,-2032,-24,200,-4,3,32
5995,-2056,-24,248,-4,-8,53
6000,-2072,0,248,-9,-21,73
6005,-2096,16,288,-20,-24,84
6010,-2136,32,256,-39,-19,93
6015,-2136,64,224,-52,-5,88
6020,-2144,40,168,-66,11,75
6025,-2144,64,136,-71,28,52
6030,-2152,48,104,-69,43,31
6035,-2120,40,96,-59,44,6
6040,-2120,-8,80,-48,37,-11
6045,-2072,-16,72,-38,23,-31
6050,-2048,-32,64,-33,5,-46
6055,-2024,-32,48,-29,-15,-64
6060,-1992,-24,48,-28,-26,-73
6065,-1984,-24,88,-27,-35,-81
6070,-1920,-24,112,-22,-46,-84
6075,-1960,-24,88,-12,-60,-89
6080,-1976,40,88,4,-83,-86
6085,-1976,72,64,8,-90,-85
6090,-2000,64,80,-4,-69,-81
6095,-2032,80,80,-11,-52,-91
6100,-2024,96,80,-13,-31,-100
6105,-2056,80,80,-14,-9,-111
6110,-2048,96,64,-12,18,-119
6115,-2064,80,56,-11,46,-128
6120,-2064,80,56,-7,66,-131
6125,-2032,64,8,0,86,-137
6130,-2016,48,40,12,105,-136
6135,-2016,72,40,20,117,-137
6140,-2000,40,64,26,118,-131
6145,-1976,48,56,30,111,-126
6150,-1976,48,56,34,101,-118
6155,-2000,48,32,34,96,-107
6160,-1976,80,64,35,101,-78
6165,-2016,128,64,32,106,-55
6170,-2024,136,80,21,116,-27
6175,-2024,192,40,-2,128,-7
6180,-2040,168,48,-19,145,19
6185,-2064,176,56,-12,162,45
6190,-2112,160,32,5,186,86
6195,-2120,120,-16,36,198,118
6200,-2080,72,16,52,208,151
6205,-2120,16,24,66,196,138
6210,-2136,-24,0,68,168,101
6215,-2160,-40,8,62,137,63
6220,-2160,-32,-40,49,110,52
6225,-2176,-32,16,28,96,53
6230,-2168,-16,-16,11,83,59
6235,-2152,-8,-32,6,61,69
6240,-2152,-8,-32,11,49,84
6245,-2136,32,-32,25,37,94
6250,-2144,48,-48,42,30,105
6255,-2128,24,-48,59,24,110
6260,-2096,32,-16,74,28,113
6265,-2104,56,0,86,40,110
6270,-2064,48,40,92,62,117
6275,-2072,80,104,94,78,134
6280,-2080,56,104,95,72,125
6285,-2072,88,128,87,48,86
6290,-2056,120,160,66,34,47
6295,-2040,128,152,32,24,21
6300,-2024,120,168,-6,23,12
6305,-1992,112,192,-39,25,5
6310,-1976,96,176,-68,31,-4
6315,-1992,112,176,-92,32,-17
6320,-1984,88,168,-111,34,-28
6325,-1976,80,144,-122,37,-37
6330,-1960,64,144,-137,41,-39
6335,-2000,48,128,-147,43,-43
6340,-1976,48,136,-163,48,-49
6345,-1984,32,128,-176,59,-49
6350,-2016,32,104,-189,75,-46
6355,-2040,8,112,-211,99,-39
6360,-2016,-32,72,-220,116,-36
6365,-2080,-24,96,-217,130,-38
6370,-2080,-16,88,-208,143,-37
6375,-2096,-24,72,-186,156,-33
6380,-2096,-32,96,-163,163,-25
6385,-2088,-32,104,-133,164,-14
6390,-2120,-32,88,-93,155,0
6395,-2120,-32,80,-51,140,12
6400,-2104,-48,104,-11,119,21
6405,-2104,-40,80,25,94,29
6410,-2136,-16,88,49,71,34
6415,-2104,16,128,62,51,34
6420,-2104,-8,112,62,33,33
6425,-2112,24,96,55,19,28
6430,-2120,56,112,45,9,22
6435,-2088,32,64,33,0,15
6440,-2072,48,80,22,-5,9
6445,-2064,40,72,11,-6,6
6450,-2064,32,80,0,-3,4
6455,-2080,16,80,-8,1,6
6460,-2072,0,112,-19,10,5
6465,-2088,16,112,-29,23,8
6470,-2072,8,112,-42,38,10
6475,-2104,24,168,-55,54,11
6480,-2128,8,176,-63,67,10
6485,-2104,-16,152,-65,74,9
6490,-2088,-24,128,-61,80,7
6495,-2088,-32,136,-56,88,7
6500,-2080,-32,104,-48,97,6
6505,-2064,-8,72,-39,108,10
6510,-2072,-16,64,-34,119,15
6515,-2088,0,56,-30,125,20
6520,-2104,-16,8,-27,127,24
6525,-2096,0,-8,-24,123,29
6530,-2104,16,-24,-19,115,31
6535,-2096,8,-64,-18,107,30
6540,-2088,-8,-16,-26,104,26
6545,-2096,-16,48,-34,99,29
6550,-2088,8,56,-37,89,28
6555,-2096,-8,88,-37,78,33
6560,-2088,-8,96,-24,63,35
6565,-2080,8,112,-6,52,39
6570,-2104,16,128,15,45,40
6575,-2088,0,168,36,41,43
6580,-2096,-8,144,54,41,43
6585,-2064,8,136,67,43,46
6590,-2072,0,152,75,47,45
6595,-2056,24,128,77,51,47
6600,-2056,48,128,76,52,45
6605,-2088,56,104,72,48,45
6610,-2072,64,104,69,40,43
6615,-2080,48,72,65,30,42
6620,-2096,72,88,59,24,39
6625,-2080,64,80,54,18,41
6630,-2072,56,72,47,17,36
6635,-2048,24,88,37,24,32
6640,-2056,72,96,22,31,25
6645,-2056,56,88,5,45,21
6650,-2064,32,120,-12,58,15
6655,-2064,32,96,-25,67,11
6660,-2056,24,120,-29,76,8
6665,-2064,-8,96,-30,81,8
6670,-2072,0,128,-28,84,5
6675,-2048,-8,112,-25,86,7
6680,-2088,8,112,-18,88,6
6685,-2096,-24,80,-12,92,10
6690,-2120,-8,80,0,89,9
6695,-2120,8,64,19,87,14
6700,-2120,32,16,29,91,18
6705,-2128,40,32,36,95,20
6710,-2112,64,8,41,92,18
6715,-2144,80,-32,44,88,19
6720,-2136,72,-48,41,81,13
6725,-2120,88,-24,29,73,11
6730,-2104,88,56,14,65,5
6735,-2096,64,48,-1,53,2
6740,-2104,48,56,-10,42,-6
6745,-2088,24,80,-11,31,-5
6750,-2096,40,88,-6,21,-4
6755,-2096,0,112,0,15,2
6760,-2072,8,88,9,13,-1
6765,-2088,16,104,14,13,3
6770,-2096,24,112,15,17,1
6775,-2064,40,88,13,24,6
6780,-2104,40,96,12,29,3
6785,-2088,56,80,9,31,4
6790,-2088,64,128,7,34,-2
6795,-2032,40,152,0,36,-3
6800,-2080,24,96,-7,39,-10
6805,-2136,80,128,-14,43,-10
6810,-2048,152,0,-20,46,-15
6815,-2088,24,72,-26,47,-15
6820,-2064,112,8,-30,47,-17
6825,-1976,32,72,-30,48,-14
6830,-2032,56,80,-28,49,-15
6835,-2056,0,104,-23,51,-12
6840,-2072,24,72,-21,53,-16
6845,-2096,0,80,-17,57,-14
6850,-2072,-8,88,-13,63,-12
6855,-2064,48,88,-7,66,-3
6860,-2080,24,72,-1,63,-1
6865,-2088,8,72,0,56,1
6870,-2104,8,64,-2,49,-4
6875,-2088,24,64,-7,43,-6
6880,-2120,0,32,-12,43,-12
6885,-2136,16,8,-10,47,-12
6890,-2136,8,8,-4,52,-16
6895,-2136,16,16,8,57,-15
6900,-2120,24,0,19,59,-16
6905,-2120,24,-8,29,61,-10
6910,-2096,0,0,36,61,-8
6915,-2120,16,72,42,57,-5
6920,-2088,16,72,51,49,-6
6925,-2072,32,80,58,40,-2
6930,-2064,40,120,64,30,-2
6935,-2048,64,128,70,18,4
6940,-2048,80,144,72,9,6
6945,-2040,64,128,71,1,9
6950,-2032,56,136,68,-2,6
6955,-2040,80,128,61,-1,8
6960,-2032,88,136,50,3,3
6965,-2032,72,144,34,12,4
6970,-2024,72,120,19,22,1
6975,-2032,48,112,7,33,1
6980,-2024,64,120,-8,46,-2
6985,-2024,32,120,-19,59,-1
6990,-2024,48,136,-30,71,-5
6995,-2032,16,120,-39,78,-6
7000,-2040,40,112,-46,83,-11
7005,-2048,16,104,-50,86,-9
7010,-2056,16,136,-52,84,-13
7015,-2056,0,120,-54,82,-11
7020,-2072,32,88,-55,81,-13
7025,-2064,0,96,-52,84,-9
7030,-2088,0,80,-49,87,-10
7035,-2072,-16,88,-42,89,-4
7040,-2064,-8,96,-33,92,-3
7045,-2080,0,80,-24,95,2
7050,-2104,-8,64,-14,99,4
7055,-2096,8,48,-9,102,10
7060,-2088,8,32,-7,103,9
7065,-2088,16,64,-4,103,12
7070,-2104,32,80,-2,102,11
7075,-2096,32,80,-2,101,12
7080,-2112,40,72,-1,99,9
7085,-2104,32,88,1,97,10
7090,-2104,8,96,4,96,8
7095,-2072,24,80,8,95,12
7100,-2096,64,88,9,93,12
7105,-2088,56,56,8,93,15
7110,-2104,64,88,1,96,13
7115,-2064,56,72,-5,99,14
7120,-2112,48,80,-13,101,12
7125,-2064,40,80,-17,98,14
7130,-2080,56,72,-17,94,12
7135,-2080,40,80,-15,90,14
7140,-2048,24,104,-15,87,13
7145,-2072,16,88,-14,84,18
7150,-2048,24,64,-11,81,16
7155,-2056,16,72,-9,85,19
7160,-2056,16,72,-8,90,16
7165,-2072,24,80,-8,95,15
7170,-2064,16,72,-3,100,12
7175,-2072,24,48,2,105,12
7180,-2096,32,48,6,107,11
7185,-2080,16,64,10,107,8
7190,-2080,32,40,11,107,6
7195,-2080,48,40,8,105,6
7200,-2088,56,64,5,101,4
7205,-2080,40,48,-2,94,4
7210,-2104,48,64,-8,86,3
7215,-2088,48,72,-13,79,3
7220,-2088,48,80,-13,72,1
7225,-2088,24,72,-12,65,0
7230,-2072,24,64,-12,65,-2
7235,-2080,32,64,-12,65,-2
7240,-2088,32,88,-10,67,-2
7245,-2096,48,80,-6,70,0
7250,-2080,48,72,-2,74,-1
7255,-2104,48,80,3,76,0
7260,-2072,32,64,6,80,1
7265,-2096,64,88,8,82,1
7270,-2088,40,64,8,82,2
7275,-2096,40,80,8,80,2
7280,-2080,56,72,6,78,2
7285,-2080,64,72,5,77,3
7290,-2080,56,96,3,78,2
7295,-2088,40,72,1,75,1
7300,-2096,56,72,0,76,1
7305,-2104,48,56,-1,75,2
7310,-2080,40,48,-1,75,1
7315,-2096,48,48,-2,74,-1
7320,-2080,32,48,-3,75,0
7325,-2088,32,64,-3,76,0
