timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,88,-1944,-352,56,16,-10
3660,72,-1960,-400,55,15,-10
3665,104,-1944,-392,55,15,-11
3670,80,-1960,-384,51,16,-10
3675,80,-1968,-392,50,16,-11
3680,80,-1952,-376,49,16,-12
3685,88,-1960,-360,49,17,-12
3690,96,-1960,-392,48,17,-12
3695,96,-1976,-384,48,18,-12
3700,80,-1952,-376,50,17,-13
3705,80,-1976,-376,51,17,-12
3710,80,-1928,-408,54,17,-11
3715,72,-1952,-368,56,18,-11
3720,104,-1976,-400,57,18,-12
3725,72,-1952,-392,56,19,-13
3730,80,-1960,-368,57,17,-11
3735,88,-1952,-384,56,18,-10
3740,72,-1936,-352,59,19,-10
3745,80,-1960,-376,59,18,-9
3750,72,-1944,-400,60,15,-11
3755,64,-1976,-368,59,17,-11
3760,48,-1960,-408,60,18,-12
3765,80,-1936,-376,58,17,-11
3770,64,-1952,-392,58,17,-11
3775,80,-1936,-400,58,17,-12
3780,64,-1960,-400,56,17,-12
3785,56,-1920,-392,54,15,-13
3790,80,-1944,-392,51,13,-10
3795,80,-1936,-352,47,13,-12
3800,64,-1936,-368,44,11,-12
3805,72,-1912,-392,42,11,-10
3810,80,-1944,-400,41,11,-10
3815,88,-1936,-376,40,10,-10
3820,64,-1936,-384,39,10,-9
3825,96,-1928,-376,38,10,-10
3830,88,-1960,-416,37,11,-8
3835,72,-1960,-392,37,12,-9
3840,80,-1944,-376,37,12,-9
3845,80,-1944,-392,36,13,-9
3850,112,-1960,-424,35,12,-10
3855,88,-1936,-408,33,14,-9
3860,80,-1944,-392,31,15,-10
3865,72,-1944,-408,29,17,-12
3870,104,-1960,-384,26,17,-12
3875,96,-1952,-384,24,17,-13
3880,88,-1952,-384,22,19,-14
3885,88,-1952,-368,21,21,-13
3890,80,-1944,-400,22,23,-13
3895,104,-1952,-408,21,24,-13
3900,104,-1960,-408,23,26,-14
3905,112,-1968,-392,24,27,-14
3910,112,-1976,-376,24,28,-16
3915,96,-1952,-376,26,30,-14
3920,112,-1944,-408,25,34,-16
3925,128,-1928,-376,26,36,-14
3930,120,-1928,-400,24,38,-12
3935,104,-1944,-384,22,40,-13
3940,80,-1944,-376,21,42,-12
3945,120,-2016,-296,22,44,-12
3950,120,-1952,-384,22,46,-12
3955,88,-1928,-368,22,47,-12
3960,104,-1952,-400,22,48,-13
3965,88,-1984,-408,21,49,-13
3970,80,-1936,-392,22,52,-16
3975,88,-1936,-368,22,50,-16
3980,88,-1968,-408,24,52,-16
3985,88,-1960,-408,26,54,-17
3990,112,-1944,-400,26,55,-16
3995,112,-1960,-408,28,56,-17
4000,120,-1968,-400,30,57,-18
4005,88,-1952,-384,30,58,-18
4010,104,-1968,-416,30,59,-21
4015,96,-1944,-392,31,60,-23
4020,104,-1928,-392,30,60,-23
4025,120,-1952,-424,31,61,-23
4030,72,-1968,-416,30,63,-22
4035,80,-1952,-408,31,64,-23
4040,80,-1936,-400,33,67,-23
4045,88,-1952,-376,31,67,-22
4050,96,-1960,-384,29,67,-22
4055,96,-1936,-408,28,68,-23
4060,72,-1944,-432,27,67,-22
4065,104,-1960,-456,27,67,-22
4070,96,-1952,-416,27,67,-23
4075,120,-1968,-424,28,69,-23
4080,96,-1960,-416,30,68,-24
4085,80,-1952,-432,32,70,-24
4090,112,-2000,-416,35,72,-24
4095,112,-2000,-408,36,72,-26
4100,80,-1944,-360,38,73,-28
4105,96,-1960,-384,39,75,-31
4110,128,-1968,-400,40,74,-33
4115,104,-1936,-400,41,76,-34
4120,88,-1952,-416,43,79,-35
4125,120,-1952,-448,46,80,-35
4130,144,-1944,-416,47,83,-35
4135,120,-1952,-456,49,89,-34
4140,112,-1952,-464,49,92,-33
4145,120,-1920,-432,46,94,-33
4150,128,-1928,-456,44,95,-32
4155,120,-1936,-448,40,98,-31
4160,96,-1936,-416,37,101,-32
4165,112,-1944,-464,34,102,-34
4170,96,-1936,-448,31,102,-32
4175,96,-1944,-432,29,104,-34
4180,104,-1952,-440,27,105,-34
4185,144,-1944,-464,28,107,-33
4190,104,-1928,-448,26,107,-33
4195,112,-1936,-440,27,108,-35
4200,112,-1928,-488,26,108,-34
4205,88,-1920,-464,27,110,-32
4210,112,-1936,-464,25,111,-31
4215,112,-1928,-448,22,110,-29
4220,112,-1912,-472,20,110,-29
4225,112,-1920,-456,15,111,-29
4230,88,-1888,-496,7,110,-27
4235,80,-1896,-464,-2,110,-27
4240,96,-1896,-480,-11,108,-30
4245,56,-1872,-456,-20,107,-30
4250,72,-1896,-448,-32,106,-29
4255,64,-1904,-472,-43,103,-28
4260,88,-1904,-416,-52,99,-28
4265,72,-1880,-424,-61,94,-29
4270,104,-1896,-448,-65,92,-27
4275,80,-1920,-472,-65,90,-26
4280,104,-1904,-440,-61,90,-25
4285,120,-1920,-432,-59,91,-22
4290,96,-1904,-440,-59,92,-21
4295,80,-1872,-440,-62,91,-19
4300,72,-1928,-432,-66,90,-18
4305,104,-1928,-408,-70,88,-15
4310,104,-1904,-448,-75,86,-14
4315,120,-1920,-432,-80,86,-14
4320,128,-1928,-432,-83,87,-13
4325,120,-1936,-456,-88,88,-14
4330,128,-1936,-424,-90,88,-14
4335,120,-1936,-400,-93,88,-16
4340,120,-1928,-440,-96,87,-17
4345,112,-1920,-432,-95,85,-20
4350,120,-1880,-424,-95,82,-21
4355,136,-1920,-456,-94,80,-21
4360,152,-1920,-448,-96,77,-20
4365,128,-1912,-440,-98,75,-19
4370,120,-1896,-456,-106,74,-19
4375,112,-1904,-440,-110,73,-20
4380,152,-1896,-472,-116,71,-17
4385,120,-1928,-448,-120,73,-19
4390,144,-1936,-408,-123,72,-19
4395,120,-1928,-416,-123,73,-19
4400,120,-1952,-392,-123,72,-19
4405,136,-1952,-440,-122,73,-20
4410,128,-1968,-440,-118,72,-22
4415,128,-1984,-448,-112,71,-25
4420,120,-1992,-440,-106,68,-27
4425,136,-1976,-400,-97,68,-27
4430,136,-2000,-440,-88,70,-28
4435,168,-1976,-456,-78,72,-29
4440,120,-1968,-472,-70,73,-27
4445,136,-1976,-448,-63,76,-28
4450,152,-1968,-472,-56,78,-30
4455,152,-1960,-480,-51,80,-26
4460,152,-1968,-464,-45,82,-26
4465,152,-1960,-472,-38,84,-23
4470,120,-1968,-456,-30,86,-23
4475,136,-1960,-464,-22,88,-24
4480,136,-1968,-464,-13,89,-23
4485,136,-1952,-464,-5,88,-20
4490,112,-1928,-440,2,86,-19
4495,128,-1936,-480,9,84,-19
4500,112,-1952,-496,13,82,-19
4505,136,-1936,-512,15,82,-18
4510,112,-1920,-496,16,81,-19
4515,96,-1912,-520,15,78,-20
4520,104,-1912,-504,13,75,-21
4525,120,-1912,-488,12,73,-22
4530,96,-1944,-504,12,70,-24
4535,104,-1944,-480,10,68,-26
4540,72,-1936,-480,9,65,-28
4545,96,-1952,-488,8,63,-30
4550,104,-1976,-496,12,58,-30
4555,88,-1920,-496,18,54,-31
4560,80,-1952,-464,27,51,-31
4565,104,-1952,-488,33,50,-30
4570,80,-1952,-504,41,49,-31
4575,104,-1960,-496,46,46,-32
4580,72,-1928,-496,48,41,-28
4585,80,-1928,-504,49,37,-26
4590,96,-1936,-536,51,35,-24
4595,64,-1920,-520,53,31,-23
4600,112,-1912,-536,54,27,-22
4605,112,-1920,-544,55,24,-18
4610,96,-1904,-544,55,22,-16
4615,88,-1904,-544,55,21,-17
4620,104,-1928,-536,55,16,-15
4625,112,-1928,-512,54,11,-16
4630,120,-1912,-552,55,7,-15
4635,96,-1928,-528,57,4,-15
4640,120,-1920,-528,59,1,-15
4645,136,-1896,-552,60,-3,-13
4650,128,-1896,-552,60,-7,-15
4655,136,-1888,-528,59,-10,-14
4660,144,-1880,-552,60,-12,-13
4665,112,-1848,-536,60,-14,-14
4670,120,-1856,-552,57,-16,-12
4675,136,-1848,-584,53,-19,-10
4680,136,-1856,-584,47,-21,-9
4685,136,-1840,-568,38,-24,-11
4690,128,-1864,-552,29,-26,-9
4695,144,-1840,-576,20,-27,-9
4700,136,-1856,-568,10,-30,-7
4705,128,-1856,-552,2,-31,-6
4710,168,-1896,-576,-3,-32,-6
4715,152,-1856,-560,-5,-32,-6
4720,120,-1856,-568,-2,-33,-4
4725,96,-1848,-568,3,-32,-5
4730,136,-1864,-576,8,-33,-7
4735,96,-1840,-552,15,-33,-8
4740,80,-1824,-536,18,-34,-8
4745,104,-1808,-584,15,-35,-8
4750,112,-1816,-520,4,-38,-8
4755,96,-1824,-528,-10,-42,-9
4760,112,-1784,-544,-28,-47,-12
4765,104,-1808,-512,-47,-51,-12
4770,80,-1768,-512,-66,-55,-11
4775,104,-1840,-512,-87,-60,-10
4780,96,-1824,-496,-106,-62,-8
4785,104,-1856,-488,-124,-62,-4
4790,104,-1856,-480,-137,-62,0
4795,96,-1872,-512,-149,-63,3
4800,96,-1944,-480,-157,-64,0
4805,104,-1936,-480,-160,-61,-3
4810,104,-1960,-496,-155,-62,-5
4815,104,-2000,-496,-146,-60,-7
4820,120,-2016,-504,-131,-64,-8
4825,112,-2000,-512,-108,-68,-11
4830,112,-2024,-544,-85,-72,-11
4835,152,-2024,-528,-63,-73,-14
4840,120,-1960,-536,-43,-74,-17
4845,112,-1968,-520,-29,-74,-18
4850,112,-1968,-520,-21,-75,-21
4855,152,-1944,-528,-20,-73,-20
4860,136,-1928,-504,-22,-69,-21
4865,192,-1904,-488,-22,-66,-19
4870,168,-1896,-512,-22,-61,-17
4875,192,-1928,-528,-20,-55,-17
4880,168,-1872,-504,-20,-48,-15
4885,192,-1880,-520,-18,-43,-16
4890,208,-1888,-504,-17,-37,-17
4895,176,-1880,-536,-19,-31,-16
4900,160,-1864,-520,-20,-27,-18
4905,168,-1880,-528,-21,-21,-19
4910,144,-1848,-512,-24,-20,-19
4915,128,-1856,-520,-28,-19,-16
4920,136,-1888,-520,-33,-18,-12
4925,128,-1864,-536,-42,-22,-12
4930,136,-1880,-520,-53,-26,-10
4935,120,-1872,-544,-65,-26,-6
4940,112,-1880,-536,-80,-28,0
4945,120,-1888,-520,-95,-33,3
4950,96,-1888,-544,-105,-37,6
4955,112,-1928,-544,-111,-40,9
4960,88,-1936,-560,-110,-45,12
4965,104,-1968,-552,-104,-50,13
4970,96,-1992,-536,-96,-56,13
4975,80,-1992,-552,-84,-62,13
4980,88,-1968,-552,-69,-67,13
4985,112,-1976,-584,-56,-70,13
4990,104,-1968,-544,-45,-72,11
4995,96,-1920,-560,-38,-73,4
5000,112,-1904,-552,-36,-77,0
5005,72,-1872,-520,-34,-82,-3
5010,96,-1792,-560,-38,-94,-7
5015,112,-1824,-528,-46,-105,-9
5020,96,-1776,-488,-59,-110,-13
5025,80,-1768,-512,-77,-113,-14
5030,72,-1784,-528,-98,-117,-14
5035,64,-1776,-528,-122,-119,-13
5040,88,-1800,-536,-146,-119,-10
5045,80,-1816,-576,-166,-119,-10
5050,64,-1848,-568,-180,-121,-12
5055,72,-1872,-544,-191,-126,-13
5060,72,-1928,-560,-188,-129,-11
5065,96,-1944,-568,-173,-127,-8
5070,104,-1936,-600,-156,-125,-8
5075,144,-1968,-600,-137,-124,-10
5080,96,-1928,-568,-115,-120,-12
5085,112,-1952,-584,-94,-118,-14
5090,120,-1920,-528,-80,-116,-16
5095,128,-1904,-528,-68,-115,-16
5100,152,-1896,-552,-61,-112,-17
5105,120,-1888,-512,-57,-106,-17
5110,112,-1872,-512,-53,-103,-17
5115,112,-1816,-536,-52,-102,-19
5120,104,-1824,-520,-56,-105,-21
5125,120,-1824,-504,-62,-109,-21
5130,128,-1840,-520,-67,-110,-24
5135,128,-1848,-528,-72,-110,-28
5140,152,-1832,-552,-76,-109,-30
5145,112,-1848,-536,-81,-106,-36
5150,128,-1824,-544,-85,-105,-47
5155,104,-1856,-568,-85,-101,-57
5160,72,-1848,-552,-86,-98,-63
5165,72,-1888,-536,-87,-98,-65
5170,64,-1880,-536,-86,-97,-66
5175,56,-1888,-568,-83,-98,-67
5180,64,-1872,-560,-80,-94,-68
5185,64,-1880,-576,-76,-90,-67
5190,24,-1864,-576,-72,-84,-63
5195,72,-1864,-584,-68,-81,-60
5200,88,-1880,-576,-67,-77,-54
5205,64,-1880,-592,-66,-77,-50
5210,80,-1904,-576,-68,-77,-46
5215,80,-1904,-576,-70,-77,-42
5220,80,-1896,-568,-71,-79,-37
5225,96,-1872,-560,-70,-81,-34
5230,80,-1888,-568,-68,-83,-27
5235,88,-1904,-584,-67,-84,-24
5240,96,-1936,-592,-65,-82,-21
5245,88,-1904,-608,-62,-80,-24
5250,88,-1936,-584,-59,-77,-25
5255,80,-1960,-592,-56,-77,-29
5260,64,-1944,-592,-52,-82,-31
5265,72,-1952,-592,-45,-87,-34
5270,72,-1960,-592,-33,-91,-37
5275,32,-1936,-592,-19,-92,-39
5280,40,-1936,-624,-5,-92,-41
5285,56,-1928,-656,11,-89,-40
5290,32,-1912,-616,28,-87,-38
5295,56,-1912,-648,44,-84,-36
5300,88,-1840,-664,55,-85,-31
5305,64,-1848,-624,60,-86,-28
5310,88,-1824,-600,57,-86,-26
5315,112,-1792,-656,47,-86,-24
5320,112,-1800,-672,34,-80,-25
5325,112,-1808,-592,16,-73,-28
5330,96,-1792,-608,0,-67,-31
5335,80,-1760,-608,-16,-66,-32
5340,64,-1840,-640,-40,-67,-32
5345,80,-1856,-640,-62,-64,-23
5350,104,-1888,-648,-70,-65,-18
5355,96,-1880,-648,-65,-71,-18
5360,112,-1912,-680,-53,-78,-19
5365,112,-1920,-664,-38,-79,-21
5370,144,-1904,-704,-28,-75,-22
5375,144,-1936,-672,-16,-65,-24
5380,120,-1896,-624,-2,-56,-24
5385,112,-1904,-600,10,-52,-24
5390,104,-1872,-624,18,-50,-20
5395,88,-1880,-600,24,-50,-19
5400,104,-1888,-584,27,-49,-18
5405,96,-1896,-616,28,-47,-18
5410,96,-1872,-616,28,-45,-23
5415,80,-1872,-608,27,-39,-21
5420,88,-1856,-672,18,-35,-23
5425,80,-1872,-616,6,-34,-26
5430,48,-1904,-656,-1,-26,-23
5435,64,-1904,-608,1,-22,-19
5440,64,-1912,-640,13,-20,-17
5445,64,-1936,-616,31,-18,-13
5450,64,-1944,-632,51,-16,-12
5455,64,-1920,-648,66,-11,-12
5460,64,-1912,-624,79,-10,-10
5465,64,-1880,-648,89,-9,-9
5470,56,-1856,-680,92,-8,-9
5475,64,-1864,-656,93,-6,-10
5480,80,-1864,-656,91,-8,-10
5485,80,-1856,-664,89,-11,-8
5490,88,-1840,-648,84,-18,-8
5495,64,-1816,-672,77,-26,-12
5500,40,-1808,-664,60,-25,-15
5505,48,-1824,-648,39,-20,-11
5510,48,-1816,-632,30,-23,-9
5515,24,-1848,-648,24,-30,-12
5520,56,-1896,-624,22,-34,-12
5525,40,-1872,-640,21,-34,-13
5530,40,-1880,-616,21,-36,-14
5535,48,-1904,-640,20,-37,-14
5540,24,-1928,-656,19,-35,-14
5545,64,-1912,-624,22,-32,-16
5550,72,-1896,-624,25,-28,-14
5555,72,-1912,-656,24,-26,-12
5560,88,-1896,-616,24,-26,-7
5565,120,-1936,-616,24,-26,-2
5570,152,-1912,-608,29,-25,1
5575,120,-1912,-632,33,-23,4
5580,144,-1928,-624,37,-20,2
5585,128,-1920,-656,42,-16,2
5590,152,-1944,-648,50,-13,0
5595,144,-1928,-680,56,-12,-2
5600,144,-1912,-688,60,-7,-7
5605,152,-1928,-632,65,3,-10
5610,128,-1936,-648,72,12,-15
5615,128,-1936,-592,80,19,-21
5620,120,-1944,-648,92,20,-26
5625,112,-1920,-616,104,19,-29
5630,64,-1920,-632,118,18,-30
5635,80,-1904,-680,127,19,-30
5640,72,-1896,-648,136,21,-31
5645,72,-1872,-664,143,26,-27
5650,72,-1912,-688,147,29,-25
5655,80,-1864,-656,147,31,-20
5660,80,-1864,-656,145,36,-16
5665,88,-1864,-656,139,38,-14
5670,56,-1840,-632,134,42,-10
5675,64,-1848,-656,130,46,-5
5680,80,-1840,-632,129,48,-2
5685,56,-1832,-608,127,47,3
5690,104,-1808,-648,124,47,5
5695,80,-1816,-664,117,47,6
5700,64,-1816,-608,106,49,6
5705,80,-1800,-624,93,50,7
5710,64,-1808,-624,78,49,6
5715,80,-1816,-584,63,50,7
5720,64,-1824,-624,48,52,6
5725,64,-1840,-624,33,52,8
5730,64,-1864,-600,22,50,9
5735,40,-1816,-728,14,47,14
5740,80,-1896,-592,8,45,17
5745,72,-1896,-624,5,43,20
5750,72,-1904,-688,-2,42,25
5755,120,-1944,-640,-12,42,27
5760,120,-1976,-664,-16,43,27
5765,112,-1984,-632,-15,44,28
5770,112,-1984,-648,-5,48,29
5775,104,-2016,-632,6,50,28
5780,112,-2032,-608,19,48,25
5785,120,-1992,-632,33,47,24
5790,112,-1992,-624,46,46,22
5795,80,-1976,-616,61,44,20
5800,80,-1968,-616,74,43,19
5805,72,-1912,-624,87,44,16
5810,64,-1960,-624,99,44,13
5815,64,-1928,-640,104,43,8
5820,64,-1928,-704,108,41,5
5825,56,-1912,-656,111,39,0
5830,72,-1904,-624,110,36,-4
5835,24,-1872,-624,106,32,-9
5840,32,-1880,-624,96,28,-14
5845,16,-1904,-672,83,26,-14
5850,24,-1864,-624,72,22,-15
5855,16,-1888,-624,63,19,-15
5860,40,-1872,-648,54,17,-13
5865,40,-1896,-640,47,16,-11
5870,40,-1888,-624,39,16,-8
5875,64,-1912,-624,28,15,-4
5880,56,-1904,-632,19,14,0
5885,88,-1888,-616,13,14,4
5890,112,-1928,-624,7,16,6
5895,120,-1944,-624,2,17,12
5900,136,-1936,-616,0,20,15
5905,128,-1952,-624,2,22,17
5910,160,-1976,-624,5,22,17
5915,136,-1968,-640,12,24,16
5920,136,-1944,-640,20,28,14
5925,88,-1936,-616,29,33,11
5930,104,-1936,-624,34,36,6
5935,88,-1936,-616,37,41,0
5940,80,-1960,-600,36,45,-6
5945,40,-1936,-656,34,51,-10
5950,32,-1928,-616,32,54,-15
5955,48,-1904,-656,30,54,-18
5960,64,-1928,-656,28,54,-20
5965,48,-1936,-664,29,55,-22
5970,56,-1936,-640,29,53,-22
5975,48,-1912,-624,32,54,-23
5980,64,-1912,-616,34,54,-21
5985,80,-1920,-664,41,55,-19
5990,104,-1912,-672,50,55,-15
5995,88,-1880,-656,57,53,-17
6000,96,-1880,-664,60,52,-12
6005,96,-1864,-648,59,55,-9
6010,88,-1824,-608,57,55,-7
6015,104,-1832,-624,50,50,-5
6020,88,-1848,-616,44,46,-4
6025,104,-1848,-632,37,43,-5
6030,96,-1840,-600,29,40,-6
6035,96,-1832,-592,21,36,-9
6040,80,-1848,-600,14,30,-11
6045,80,-1840,-592,8,25,-14
6050,48,-1856,-616,2,20,-18
6055,32,-1848,-624,-5,17,-17
6060,24,-1840,-616,-12,12,-18
6065,32,-1872,-648,-17,5,-16
6070,96,-1864,-624,-20,-2,-17
6075,72,-1864,-632,-23,-7,-17
6080,80,-1888,-624,-24,-12,-15
6085,48,-1888,-616,-25,-17,-16
6090,80,-1880,-632,-23,-24,-17
6095,104,-1880,-624,-18,-28,-16
6100,96,-1872,-616,-12,-31,-15
6105,112,-1896,-672,-6,-33,-16
6110,104,-1872,-664,0,-32,-16
6115,96,-1880,-624,8,-32,-16
6120,96,-1888,-648,12,-33,-16
6125,88,-1880,-672,16,-32,-16
6130,88,-1888,-656,19,-32,-16
6135,88,-1872,-648,23,-33,-16
6140,88,-1872,-664,29,-33,-17
6145,72,-1848,-632,35,-35,-17
6150,64,-1856,-672,40,-35,-17
6155,72,-1856,-648,45,-36,-18
6160,48,-1840,-624,53,-38,-20
6165,80,-1856,-672,56,-39,-18
6170,120,-1848,-664,57,-35,-16
6175,96,-1856,-672,58,-30,-14
6180,88,-1856,-656,58,-29,-12
6185,112,-1848,-680,58,-30,-10
6190,112,-1824,-656,55,-31,-10
6195,120,-1832,-672,53,-29,-6
6200,136,-1848,-688,50,-25,-4
6205,128,-1848,-680,50,-20,-2
6210,120,-1856,-704,49,-17,0
6215,120,-1864,-680,48,-10,4
6220,88,-1872,-656,45,-4,6
6225,120,-1896,-656,42,2,4
6230,104,-1904,-664,39,6,2
6235,96,-1880,-648,36,11,-1
6240,104,-1904,-648,33,14,-2
6245,72,-1904,-632,34,16,-2
6250,88,-1928,-648,37,20,-1
6255,80,-1928,-608,38,22,-5
6260,48,-1864,-648,41,22,-6
6265,64,-1896,-640,39,20,-7
6270,64,-1856,-648,38,18,-11
6275,56,-1848,-656,35,18,-12
6280,56,-1864,-688,28,15,-16
6285,72,-1864,-664,22,13,-18
6290,40,-1856,-704,14,12,-18
6295,88,-1832,-664,10,11,-17
6300,72,-1840,-664,6,9,-13
6305,80,-1808,-664,6,5,-13
6310,88,-1824,-672,4,3,-12
6315,80,-1776,-704,0,1,-11
6320,112,-1792,-680,-5,-1,-13
6325,128,-1824,-672,-11,-3,-14
6330,104,-1800,-720,-15,-4,-13
6335,96,-1808,-680,-17,-5,-16
6340,88,-1824,-720,-19,-7,-19
6345,88,-1816,-680,-19,-8,-22
6350,56,-1816,-672,-18,-8,-22
6355,64,-1840,-648,-15,-7,-23
6360,72,-1832,-672,-10,-8,-23
6365,64,-1864,-640,-3,-8,-24
6370,56,-1864,-656,5,-7,-25
6375,80,-1872,-648,10,-4,-25
6380,88,-1872,-640,17,-4,-32
6385,56,-1856,-632,20,-6,-36
6390,88,-1872,-648,26,-4,-26
6395,72,-1824,-656,32,1,-22
6400,96,-1848,-672,36,3,-19
6405,112,-1832,-664,37,4,-17
6410,96,-1824,-672,36,5,-15
6415,120,-1840,-672,33,8,-15
6420,80,-1816,-664,27,8,-17
6425,112,-1840,-672,21,10,-14
6430,96,-1840,-704,15,14,-10
6435,104,-1840,-648,11,19,-10
6440,104,-1864,-688,4,22,-11
6445,96,-1856,-632,1,23,-14
6450,80,-1864,-664,-3,24,-17
6455,72,-1896,-696,-8,21,-21
6460,64,-1880,-680,-16,15,-29
6465,56,-1936,-696,-22,15,-26
6470,88,-1928,-704,-22,16,-24
6475,56,-1928,-688,-21,12,-24
6480,80,-1928,-696,-19,6,-23
6485,104,-1944,-696,-13,3,-24
6490,80,-1920,-712,0,0,-23
6495,88,-1912,-736,16,-4,-23
6500,104,-1904,-696,31,-6,-23
6505,80,-1888,-712,41,-8,-24
6510,80,-1880,-688,47,-14,-27
6515,72,-1864,-736,48,-19,-30
6520,64,-1848,-696,45,-24,-35
6525,24,-1824,-728,41,-28,-42
6530,16,-1824,-696,35,-31,-48
6535,32,-1856,-720,29,-35,-53
6540,8,-1840,-720,23,-41,-58
6545,8,-1848,-728,16,-45,-62
6550,16,-1840,-728,11,-49,-63
6555,16,-1816,-736,8,-51,-61
6560,48,-1856,-720,5,-56,-58
6565,96,-1824,-744,2,-58,-52
6570,128,-1832,-784,-3,-62,-45
6575,120,-1816,-728,-7,-64,-39
6580,144,-1824,-728,-14,-63,-28
6585,176,-1808,-736,-19,-63,-21
6590,176,-1848,-720,-25,-62,-12
6595,168,-1824,-752,-30,-60,-5
6600,176,-1808,-736,-30,-55,1
6605,224,-1872,-712,-31,-50,5
6610,200,-1840,-736,-32,-42,8
6615,184,-1848,-712,-33,-30,12
6620,160,-1864,-664,-32,-19,12
6625,160,-1856,-688,-31,-7,12
6630,168,-1880,-696,-27,2,8
6635,120,-1872,-712,-19,7,-3
6640,112,-1856,-712,-14,11,-5
6645,120,-1880,-664,-6,19,-2
6650,112,-1880,-680,2,33,-1
6655,128,-1864,-680,10,41,-3
6660,112,-1864,-656,14,43,-8
6665,88,-1848,-696,18,46,-8
6670,80,-1864,-696,21,50,-4
6675,112,-1872,-704,23,52,-1
6680,72,-1848,-712,20,53,7
6685,64,-1888,-712,16,51,9
6690,80,-1848,-712,11,50,13
6695,88,-1880,-712,7,48,15
6700,96,-1880,-736,4,48,14
6705,96,-1888,-744,1,46,15
6710,80,-1904,-736,-2,48,14
6715,80,-1840,-720,-4,50,16
6720,104,-1848,-720,-1,53,18
6725,72,-1880,-744,0,54,18
6730,80,-1864,-720,2,58,19
6735,88,-1872,-704,1,56,16
6740,112,-1840,-736,-2,48,13
6745,128,-1872,-720,-3,47,17
6750,96,-1784,-712,-1,54,15
6755,96,-1832,-696,3,56,12
6760,72,-1824,-728,6,54,8
6765,72,-1824,-704,8,54,9
6770,64,-1840,-728,9,55,9
6775,80,-1848,-728,8,56,9
6780,80,-1864,-728,4,54,8
6785,88,-1872,-744,-1,52,5
6790,64,-1856,-720,-5,50,3
6795,88,-1888,-712,-6,47,0
6800,56,-1856,-712,-3,42,-2
6805,80,-1864,-704,1,40,-3
6810,64,-1856,-696,7,39,-2
6815,56,-1840,-712,12,37,1
6820,96,-1856,-728,19,34,1
6825,80,-1832,-728,24,31,2
6830,128,-1880,-712,29,27,-1
6835,64,-1848,-704,34,19,-12
6840,112,-1872,-728,39,19,-4
6845,64,-1856,-696,46,25,-2
6850,88,-1856,-720,57,27,-3
6855,80,-1840,-696,68,27,-3
6860,88,-1848,-696,75,28,-5
6865,56,-1840,-712,81,29,-6
6870,88,-1856,-704,85,30,-8
6875,80,-1808,-728,83,26,-14
6880,72,-1816,-720,76,26,-10
6885,88,-1816,-752,67,31,-3
6890,88,-1784,-736,55,33,-1
6895,96,-1824,-680,43,30,1
6900,120,-1832,-704,32,29,2
6905,104,-1856,-728,22,29,3
6910,104,-1856,-736,15,30,5
6915,80,-1864,-688,8,32,5
6920,96,-1888,-696,7,32,7
6925,104,-1912,-712,5,33,8
6930,80,-1904,-688,6,34,8
6935,88,-1928,-712,9,35,7
6940,72,-1928,-712,11,35,6
6945,72,-1936,-744,18,35,6
6950,80,-1928,-712,22,36,5
6955,88,-1920,-688,29,36,4
6960,64,-1904,-704,34,38,4
6965,96,-1896,-752,42,38,3
6970,80,-1888,-712,48,40,5
6975,72,-1848,-712,52,39,4
6980,80,-1864,-728,57,37,3
6985,64,-1816,-728,60,32,3
6990,88,-1872,-688,59,27,4
6995,56,-1824,-720,56,25,5
7000,80,-1832,-720,51,20,4
7005,16,-1784,-744,46,14,-3
7010,64,-1816,-752,37,9,-3
7015,48,-1784,-752,28,11,-1
7020,40,-1808,-720,17,9,-6
7025,64,-1792,-744,9,1,-6
7030,88,-1840,-728,2,-4,-9
7035,104,-1816,-768,-5,-4,-12
7040,136,-1800,-824,-5,-1,-16
7045,120,-1832,-712,-3,4,-17
7050,88,-1824,-736,2,9,-19
7055,88,-1816,-744,11,9,-21
7060,112,-1808,-760,22,10,-21
7065,88,-1792,-760,32,12,-20
7070,80,-1816,-776,39,13,-22
7075,72,-1800,-768,38,9,-23
7080,72,-1784,-736,34,6,-23
7085,56,-1800,-768,26,8,-21
7090,24,-1792,-760,19,7,-18
7095,64,-1816,-704,13,0,-16
7100,56,-1840,-688,11,-7,-14
7105,80,-1848,-744,12,-11,-10
7110,56,-1816,-768,16,-15,-7
7115,40,-1840,-776,22,-16,-5
7120,72,-1816,-768,29,-18,-2
7125,64,-1824,-784,36,-20,0
7130,72,-1808,-760,44,-20,1
7135,88,-1824,-744,51,-19,3
7140,88,-1792,-776,52,-17,1
7145,96,-1784,-728,51,-15,1
7150,112,-1792,-736,45,-10,-1
7155,96,-1760,-704,38,-7,-3
7160,104,-1792,-688,31,-5,-3
7165,112,-1800,-744,26,-2,-4
7170,104,-1776,-744,25,1,-3
7175,152,-1808,-744,26,6,-1
7180,120,-1816,-736,29,10,0
7185,128,-1800,-728,31,13,2
7190,128,-1856,-712,34,17,3
7195,152,-1832,-736,34,20,4
7200,136,-1824,-744,33,24,4
7205,112,-1824,-768,29,27,3
7210,112,-1832,-760,26,30,2
7215,136,-1824,-752,27,34,2
7220,120,-1816,-776,29,39,-2
