timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3535,-8,-2008,-264,-31,881,85
3540,0,-2032,-248,-56,884,87
3545,8,-2040,-272,-85,881,82
3550,0,-2048,-296,-119,873,69
3555,-8,-2072,-320,-150,860,54
3560,-64,-2104,-312,-176,843,36
3565,-96,-2104,-328,-195,818,15
3570,-120,-2168,-384,-208,790,-6
3575,-168,-2072,-424,-217,755,-23
3580,-256,-2112,-440,-223,719,-39
3585,-280,-2144,-464,-226,687,-49
3590,-328,-2176,-488,-226,658,-55
3595,-360,-2176,-464,-225,634,-52
3600,-392,-2232,-456,-221,614,-46
3605,-376,-2320,-384,-211,599,-35
3610,-392,-2368,-336,-190,589,-23
3615,-376,-2416,-288,-157,578,-11
3620,-352,-2448,-184,-113,571,1
3625,-328,-2480,-136,-62,563,12
3630,-288,-2528,-80,-1,554,22
3635,-208,-2536,64,62,547,35
3640,-184,-2544,128,126,544,48
3645,-128,-2552,168,193,545,62
3650,-16,-2544,184,251,553,75
3655,96,-2552,128,296,570,84
3660,224,-2472,56,321,599,89
3665,336,-2408,-168,308,637,86
3670,400,-2280,-384,240,674,74
3675,424,-2208,-672,117,705,60
3680,456,-2264,-856,-51,723,45
3685,392,-2288,-1056,-238,721,32
3690,360,-2368,-1152,-407,702,22
3695,296,-2520,-1232,-559,675,19
3700,176,-2600,-1304,-630,642,24
3705,56,-2728,-1400,-662,612,48
3710,-80,-2808,-1424,-670,582,90
3715,-152,-2832,-1440,-660,552,152
3720,-208,-2816,-1448,-636,520,227
3725,-168,-2728,-1488,-596,484,312
3730,-104,-2592,-1472,-541,434,401
3735,8,-2496,-1456,-474,374,483
3740,96,-2344,-1456,-399,299,560
3745,216,-2256,-1392,-318,215,621
3750,344,-2160,-1304,-225,133,667
3755,480,-2112,-1224,-122,66,694
3760,576,-2032,-1104,-11,21,697
3765,680,-1960,-1024,99,-4,680
3770,760,-1952,-960,193,-10,643
3775,840,-1872,-920,260,-1,583
3780,880,-1864,-760,295,17,505
3785,888,-1832,-704,298,34,414
3790,848,-1840,-680,266,54,311
3795,864,-1848,-600,215,78,206
3800,744,-1848,-624,158,109,99
3805,600,-1888,-608,69,145,-5
3810,448,-1928,-576,-29,178,-104
3815,296,-1968,-544,-126,201,-193
3820,88,-2000,-504,-219,207,-262
3825,-40,-2056,-424,-293,200,-305
3830,-128,-2072,-384,-340,195,-323
3835,-184,-2096,-408,-362,194,-329
3840,-224,-2136,-432,-371,193,-323
3845,-240,-2152,-432,-374,189,-306
3850,-232,-2088,-528,-378,168,-286
3855,-248,-2024,-632,-376,139,-259
3860,-248,-1936,-648,-375,114,-215
3865,-240,-1872,-776,-362,86,-169
3870,-136,-1832,-824,-346,52,-117
3875,-104,-1776,-864,-333,18,-68
3880,-32,-1744,-872,-307,-10,-25
3885,8,-1760,-808,-265,-35,8
3890,56,-1776,-776,-209,-49,29
3895,88,-1808,-736,-154,-55,42
3900,88,-1744,-704,-111,-60,43
3905,136,-1768,-648,-86,-64,34
3910,144,-1752,-624,-70,-75,17
3915,208,-1712,-528,-64,-89,-8
3920,264,-1720,-480,-57,-106,-33
3925,328,-1696,-432,-48,-138,-73
3930,360,-1672,-376,-32,-174,-113
3935,408,-1648,-296,-7,-215,-151
3940,408,-1624,-320,24,-262,-184
3945,416,-1624,-288,52,-314,-209
3950,432,-1616,-328,75,-374,-227
3955,408,-1584,-376,80,-432,-236
3960,408,-1608,-368,73,-482,-234
3965,424,-1600,-384,52,-524,-224
3970,416,-1624,-416,21,-547,-207
3975,400,-1648,-432,-15,-554,-186
3980,360,-1624,-416,-48,-553,-163
3985,312,-1680,-416,-78,-548,-141
3990,256,-1704,-416,-102,-537,-117
3995,208,-1744,-384,-124,-518,-89
4000,128,-1752,-376,-143,-497,-60
4005,64,-1792,-352,-155,-474,-24
4010,120,-1832,-296,-163,-453,13
4015,24,-1896,-264,-165,-433,45
4020,-24,-1920,-296,-164,-420,81
4025,-16,-1976,-288,-160,-411,112
4030,-48,-1968,-280,-155,-410,140
4035,-16,-2024,-280,-147,-411,167
4040,24,-2064,-304,-130,-417,191
4045,32,-2088,-304,-112,-424,211
4050,56,-2088,-320,-93,-432,228
4055,72,-2104,-352,-72,-444,238
4060,96,-2136,-336,-53,-454,244
4065,160,-2144,-384,-38,-464,242
4070,200,-2112,-440,-25,-470,240
4075,160,-2072,-424,-20,-477,230
4080,328,-2080,-456,-32,-493,212
4085,360,-2072,-488,-39,-469,204
4090,424,-2080,-448,-44,-444,190
4095,464,-2120,-432,-42,-419,175
4100,512,-2136,-416,-37,-393,159
4105,592,-2168,-360,-32,-368,139
4110,640,-2232,-272,-25,-343,118
4115,608,-2216,-232,-13,-317,95
4120,688,-2320,-152,4,-295,72
4125,712,-2392,-120,28,-275,51
4130,688,-2448,-96,59,-253,32
4135,664,-2472,-48,90,-230,16
4140,656,-2520,-56,124,-206,7
4145,672,-2560,-104,160,-178,1
4150,648,-2576,-232,188,-143,-6
4155,640,-2568,-432,193,-97,-16
4160,648,-2576,-672,164,-39,-29
4165,752,-2552,-984,85,19,-34
4170,784,-2664,-1232,-41,77,-51
4175,720,-2720,-1400,-204,128,-85
4180,872,-2976,-1472,-374,157,-122
4185,824,-3160,-1496,-515,176,-177
4190,784,-3352,-1488,-613,187,-239
4195,704,-3512,-1440,-620,194,-311
4200,624,-3592,-1400,-578,212,-388
4205,496,-3632,-1376,-501,250,-463
4210,432,-3584,-1312,-382,304,-522
4215,344,-3384,-1328,-230,364,-571
4220,200,-3192,-1312,-56,421,-613
4225,160,-2936,-1376,121,473,-649
4230,56,-2640,-1448,278,521,-680
4235,-56,-2344,-1480,394,570,-702
4240,-128,-2032,-1552,464,620,-711
4245,-264,-1728,-1616,488,668,-704
4250,-392,-1424,-1544,481,712,-679
4255,-480,-1232,-1448,453,738,-638
4260,-576,-1104,-1360,412,736,-579
4265,-640,-976,-1200,363,707,-504
4270,-680,-944,-1088,312,650,-413
4275,-672,-1016,-1032,249,570,-305
4280,-608,-1048,-880,175,477,-187
4285,-496,-1160,-824,98,383,-70
4290,-288,-1328,-712,33,307,37
4295,-96,-1488,-680,-49,253,123
4300,88,-1672,-608,-138,218,184
4305,256,-1832,-528,-220,202,227
4310,408,-1968,-576,-291,203,254
4315,488,-2056,-544,-347,223,272
4320,600,-2104,-552,-383,262,281
4325,640,-2200,-640,-399,314,282
4330,744,-2224,-744,-390,374,270
4335,704,-2216,-792,-366,441,250
4340,672,-2256,-944,-337,516,223
4345,656,-2272,-1024,-328,607,200
4350,552,-2312,-1112,-313,672,163
4355,496,-2320,-1216,-281,717,121
4360,424,-2280,-1232,-244,759,91
4365,384,-2352,-1144,-191,789,79
4370,336,-2304,-1088,-118,806,79
4375,256,-2296,-1024,-32,813,93
4380,240,-2288,-968,49,812,117
4385,-24,-2176,-840,108,809,133
4390,48,-2136,-832,164,794,201
4395,32,-2144,-800,213,782,267
4400,-128,-2072,-712,244,771,325
4405,-128,-2056,-688,274,764,402
4410,-136,-1992,-648,291,767,470
4415,-232,-1928,-584,294,782,521
4420,-224,-1864,-616,287,807,568
4425,-256,-1784,-552,275,837,602
4430,-240,-1672,-512,251,872,622
4435,-248,-1664,-512,225,906,620
4440,-256,-1544,-480,196,935,606
4445,-256,-1488,-464,163,965,587
4450,-248,-1432,-464,126,988,561
4455,-232,-1432,-456,87,1005,530
4460,-216,-1408,-456,46,1020,500
4465,-184,-1376,-472,3,1030,472
4470,-120,-1400,-480,-39,1030,437
4475,-88,-1456,-464,-76,1022,398
4480,-40,-1464,-496,-109,1007,357
4485,0,-1520,-496,-139,987,315
4490,-8,-1568,-464,-161,962,274
4495,88,-1600,-448,-178,933,236
4500,120,-1640,-432,-189,903,204
4505,136,-1712,-424,-193,870,172
4510,136,-1712,-416,-196,838,147
4515,144,-1784,-400,-192,807,126
4520,160,-1832,-440,-189,780,111
4525,136,-1872,-400,-185,758,102
4530,120,-1896,-384,-184,742,98
4535,120,-1912,-368,-186,737,99
4540,96,-1944,-384,-189,739,108
4545,56,-1984,-352,-192,747,119
4550,80,-2040,-392,-197,759,131
4555,56,-2064,-344,-199,775,146
4560,56,-2096,-352,-198,793,155
4565,40,-2168,-320,-189,807,164
4570,8,-2224,-288,-177,818,171
4575,8,-2264,-288,-160,826,175
4580,32,-2296,-216,-136,832,176
4585,-8,-2344,-240,-109,833,174
4590,-8,-2320,-248,-78,835,170
4595,-8,-2296,-224,-48,835,161
4600,-16,-2296,-224,-15,833,149
4605,0,-2256,-256,11,830,137
4610,0,-2224,-240,39,827,118
4615,-8,-2192,-264,59,824,99
4620,0,-2168,-240,82,822,76
4625,8,-2160,-240,102,820,54
4630,16,-2152,-216,119,814,31
4635,8,-2120,-200,135,809,6
4640,24,-2136,-184,151,806,-18
4645,0,-2128,-192,167,801,-38
4650,-8,-2144,-168,178,798,-56
4655,-8,-2152,-120,190,795,-71
4660,-16,-2120,-192,196,794,-81
4665,-8,-2120,-248,191,795,-86
4670,-16,-2120,-312,171,797,-88
4675,-24,-2120,-424,125,797,-84
4680,-56,-2120,-496,54,792,-73
4685,-80,-2128,-616,-35,782,-57
4690,-104,-2216,-792,-142,771,-40
4695,-72,-2288,-896,-273,774,-6
4700,-216,-2488,-976,-408,759,26
4705,-272,-2552,-1128,-493,706,42
4710,-328,-2696,-1232,-565,644,63
4715,-384,-2864,-1296,-605,571,92
4720,-408,-3064,-1304,-616,490,135
4725,-456,-3144,-1336,-609,405,193
4730,-368,-3176,-1376,-594,319,265
4735,-280,-3168,-1456,-562,243,339
4740,-168,-3088,-1480,-500,182,405
4745,-104,-2960,-1536,-406,137,457
4750,-8,-2792,-1544,-298,109,494
4755,56,-2608,-1568,-189,94,519
4760,104,-2424,-1568,-95,90,530
4765,272,-2248,-1536,-19,96,526
4770,440,-2112,-1512,44,105,509
4775,440,-1928,-1408,93,123,469
4780,632,-1808,-1360,137,140,437
4785,832,-1744,-1296,179,170,392
4790,776,-1616,-1168,202,210,334
4795,888,-1592,-1040,218,249,283
4800,960,-1560,-960,218,297,217
4805,968,-1576,-896,210,347,143
4810,976,-1544,-824,193,400,67
4815,928,-1592,-768,167,457,-10
4820,880,-1624,-680,134,510,-83
4825,792,-1672,-656,91,555,-149
4830,664,-1728,-616,38,588,-206
4835,560,-1768,-624,-32,601,-251
4840,440,-1840,-632,-108,597,-283
4845,352,-1912,-632,-189,579,-305
4850,208,-1984,-592,-260,550,-312
4855,80,-2032,-624,-323,509,-302
4860,-48,-2072,-680,-382,461,-277
4865,-136,-2160,-696,-431,404,-239
4870,-264,-2208,-776,-468,337,-200
4875,-376,-2248,-872,-494,262,-155
4880,-408,-2328,-880,-515,179,-109
4885,-432,-2336,-944,-516,98,-65
4890,-432,-2368,-968,-507,22,-27
4895,-440,-2344,-960,-487,-35,15
4900,-368,-2360,-1008,-445,-77,46
4905,-304,-2352,-936,-381,-98,60
4910,-256,-2288,-936,-292,-117,42
4915,-136,-2216,-848,-198,-113,14
4920,-88,-2208,-840,-98,-95,-22
4925,-40,-2136,-744,-11,-72,-67
4930,0,-2056,-712,59,-54,-129
4935,80,-1968,-688,100,-40,-204
4940,176,-1920,-616,126,-13,-271
4945,256,-1848,-528,146,16,-335
4950,320,-1784,-576,150,41,-396
4955,376,-1744,-576,145,56,-448
4960,408,-1688,-488,132,54,-498
4965,416,-1640,-504,113,36,-543
4970,464,-1560,-528,86,7,-580
4975,456,-1520,-504,54,-24,-600
4980,496,-1488,-536,19,-54,-603
4985,504,-1456,-536,-13,-87,-594
4990,504,-1432,-544,-50,-120,-574
4995,504,-1408,-552,-81,-150,-552
5000,480,-1424,-544,-105,-182,-525
5005,448,-1408,-560,-133,-206,-491
5010,400,-1408,-552,-162,-227,-456
5015,376,-1480,-544,-188,-245,-419
5020,352,-1496,-560,-211,-260,-378
5025,304,-1560,-568,-232,-270,-338
5030,280,-1616,-592,-250,-275,-301
5035,248,-1648,-568,-264,-274,-265
5040,224,-1704,-544,-274,-271,-233
5045,200,-1768,-584,-281,-266,-207
5050,200,-1848,-528,-282,-263,-185
5055,192,-1912,-528,-279,-257,-170
5060,184,-1960,-520,-271,-251,-163
5065,184,-2032,-464,-256,-247,-165
5070,160,-2016,-456,-239,-249,-178
5075,160,-2024,-464,-217,-259,-199
5080,144,-1960,-456,-206,-263,-213
5085,136,-2016,-488,-200,-262,-207
5090,136,-2008,-512,-193,-265,-215
5095,112,-2000,-464,-193,-278,-231
5100,120,-1960,-464,-197,-292,-242
5105,112,-1952,-464,-203,-305,-249
5110,104,-1928,-440,-209,-319,-251
5115,128,-1952,-416,-213,-330,-248
5120,168,-1984,-360,-213,-343,-244
5125,168,-1936,-328,-205,-360,-233
5130,240,-1936,-336,-193,-373,-220
5135,240,-2000,-312,-181,-389,-201
5140,288,-2000,-280,-164,-405,-183
5145,352,-1976,-240,-146,-424,-165
5150,376,-2024,-264,-124,-444,-146
5155,384,-2032,-248,-101,-467,-133
5160,440,-2080,-248,-72,-488,-119
5165,448,-2080,-248,-43,-511,-105
5170,456,-2120,-248,-11,-536,-92
5175,456,-2144,-216,19,-558,-80
5180,440,-2184,-248,51,-577,-66
5185,392,-2152,-264,76,-591,-52
5190,360,-2144,-272,95,-599,-34
5195,384,-2144,-328,116,-599,-10
5200,368,-2136,-320,128,-594,-2
5205,360,-2120,-344,128,-588,8
5210,328,-2112,-296,125,-578,20
5215,280,-2088,-296,121,-566,34
5220,264,-2072,-272,116,-548,47
5225,288,-2080,-216,103,-535,60
5230,496,-2144,-248,99,-524,96
5235,360,-2136,-184,79,-512,84
5240,312,-2112,-176,36,-506,77
5245,328,-2136,-136,-9,-494,80
5250,264,-2168,-184,-55,-487,83
5255,256,-2208,-208,-99,-480,86
5260,256,-2232,-320,-141,-473,86
5265,320,-2232,-456,-187,-463,84
5270,376,-2240,-624,-240,-439,84
5275,440,-2296,-824,-296,-399,84
5280,552,-2384,-968,-354,-360,75
5285,688,-2472,-1176,-418,-330,54
5290,832,-2616,-1296,-484,-306,20
5295,936,-2776,-1424,-539,-277,-25
5300,984,-2960,-1472,-566,-237,-79
5305,1048,-3080,-1536,-567,-189,-141
5310,1024,-3168,-1640,-547,-139,-200
5315,952,-3184,-1760,-510,-84,-256
5320,904,-3216,-1808,-453,-29,-307
5325,832,-3184,-1832,-370,24,-348
5330,720,-3120,-1840,-259,71,-387
5335,600,-3024,-1864,-134,113,-420
5340,472,-2920,-1864,-6,152,-447
5345,344,-2784,-1888,121,190,-461
5350,208,-2600,-1904,234,229,-465
5355,56,-2376,-1872,333,260,-459
5360,-120,-2184,-1856,414,280,-446
5365,-224,-1984,-1760,469,288,-429
5370,-352,-1784,-1680,499,281,-406
5375,-464,-1640,-1536,507,262,-383
5380,-576,-1512,-1376,499,231,-353
5385,-624,-1416,-1224,481,198,-320
5390,-696,-1360,-1064,456,160,-285
5395,-728,-1288,-992,419,120,-240
5400,-720,-1304,-880,368,81,-189
5405,-624,-1280,-824,308,45,-135
5410,-552,-1376,-720,234,19,-80
5415,-416,-1440,-696,158,8,-34
5420,-280,-1528,-728,82,20,8
5425,-128,-1608,-720,11,54,46
5430,8,-1720,-776,-56,106,80
5435,160,-1776,-824,-120,165,107
5440,312,-1848,-888,-170,231,125
5445,424,-1936,-960,-212,295,135
5450,576,-1976,-1040,-243,357,136
5455,672,-2048,-1064,-269,412,124
5460,776,-2128,-1088,-290,462,105
5465,832,-2152,-1120,-303,504,78
5470,888,-2184,-1176,-309,539,50
5475,880,-2192,-1224,-309,562,21
5480,968,-2112,-1296,-306,590,4
5485,864,-2256,-1168,-312,606,-5
5490,808,-2216,-1160,-253,573,-25
5495,784,-2184,-1104,-180,541,-27
5500,656,-2184,-992,-110,509,-18
5505,576,-2184,-928,-44,479,3
5510,480,-2152,-832,15,461,35
5515,400,-2096,-728,61,459,73
5520,272,-2064,-688,97,470,122
5525,184,-2016,-656,116,490,174
5530,80,-1968,-592,124,511,222
5535,-48,-1872,-600,119,535,270
5540,-120,-1816,-560,109,555,316
5545,-152,-1744,-560,88,577,358
5550,-256,-1664,-536,65,598,394
5555,-336,-1584,-528,40,614,420
5560,-376,-1544,-528,13,627,443
5565,-424,-1496,-568,-15,633,459
5570,-480,-1424,-544,-50,629,464
5575,-504,-1424,-544,-91,617,462
5580,-512,-1368,-544,-130,597,449
5585,-512,-1336,-568,-172,569,430
5590,-528,-1352,-544,-213,533,404
5595,-512,-1320,-520,-247,487,374
5600,-496,-1360,-528,-279,440,344
5605,-472,-1352,-536,-306,393,317
5610,-432,-1392,-520,-328,348,291
5615,-376,-1456,-504,-343,300,262
5620,-312,-1480,-544,-355,255,236
5625,-320,-1536,-568,-366,217,211
5630,-224,-1560,-496,-374,180,188
5635,-128,-1624,-504,-378,150,164
5640,-112,-1648,-480,-382,125,143
5645,-24,-1704,-472,-384,107,122
5650,32,-1736,-456,-380,94,103
5655,72,-1784,-424,-372,84,85
5660,120,-1840,-416,-359,81,68
5665,184,-1880,-408,-340,83,56
5670,232,-1952,-344,-318,91,45
5675,272,-1960,-336,-297,107,35
5680,280,-2000,-328,-274,128,29
5685,352,-2072,-280,-250,150,25
5690,336,-2056,-216,-227,173,23
5695,376,-2128,-272,-202,191,22
5700,384,-2136,-264,-181,206,25
5705,368,-2160,-296,-165,217,25
5710,376,-2200,-312,-157,222,26
5715,368,-2184,-320,-156,221,25
5720,368,-2192,-392,-163,215,24
5725,288,-2176,-464,-169,208,23
5730,288,-2152,-480,-181,202,24
5735,128,-2208,-464,-214,207,31
5740,88,-2184,-544,-194,178,13
5745,40,-2176,-552,-156,160,-7
5750,-48,-2136,-648,-122,147,-30
5755,-80,-2120,-648,-90,136,-56
5760,-128,-2112,-728,-59,128,-80
5765,-232,-2088,-808,-41,123,-102
5770,-312,-2016,-856,-36,117,-118
5775,-344,-2048,-920,-50,109,-129
5780,-408,-2080,-904,-78,102,-132
5785,-448,-2120,-1024,-115,91,-132
5790,-464,-2176,-944,-152,80,-128
5795,-472,-2264,-944,-187,66,-125
5800,-464,-2344,-920,-217,48,-115
5805,-440,-2440,-904,-244,22,-102
5810,-384,-2544,-896,-275,-8,-84
5815,-352,-2648,-952,-310,-44,-60
5820,-280,-2680,-1024,-352,-84,-33
5825,-248,-2744,-1120,-402,-130,-2
5830,-144,-2776,-1176,-456,-181,33
5835,-120,-2744,-1304,-505,-243,69
5840,-72,-2696,-1408,-543,-306,103
5845,88,-2568,-1416,-566,-364,125
5850,144,-2448,-1456,-574,-404,140
5855,200,-2328,-1472,-571,-425,153
5860,248,-2192,-1456,-566,-435,162
5865,256,-2056,-1464,-557,-442,172
5870,272,-1944,-1464,-543,-443,181
5875,280,-1840,-1392,-524,-437,186
5880,312,-1744,-1312,-500,-420,185
5885,368,-1656,-1272,-467,-399,175
5890,408,-1600,-1184,-428,-370,157
5895,456,-1520,-1144,-387,-334,134
5900,464,-1440,-1064,-344,-288,101
5905,528,-1400,-1056,-311,-231,62
5910,592,-1344,-1024,-289,-172,17
5915,576,-1320,-1032,-283,-120,-31
5920,536,-1312,-1024,-295,-90,-81
5925,424,-1304,-1064,-330,-83,-128
5930,392,-1360,-1048,-381,-98,-171
5935,304,-1384,-1032,-452,-129,-206
5940,208,-1488,-1048,-537,-173,-233
5945,104,-1592,-1080,-633,-226,-253
5950,40,-1696,-1072,-731,-284,-267
5955,-32,-1856,-1016,-824,-349,-272
5960,-96,-2000,-992,-903,-419,-267
5965,-80,-2120,-1000,-962,-489,-254
5970,-48,-2240,-1024,-997,-554,-241
5975,16,-2368,-1040,-1006,-610,-228
5980,104,-2480,-1096,-994,-654,-216
5985,160,-2544,-1112,-960,-682,-211
5990,256,-2560,-1136,-905,-693,-207
5995,328,-2600,-1144,-831,-685,-211
6000,376,-2560,-1168,-742,-658,-223
6005,424,-2560,-1120,-641,-617,-242
6010,472,-2480,-1144,-539,-566,-268
6015,536,-2424,-1096,-441,-506,-301
6020,536,-2320,-1072,-355,-439,-336
6025,536,-2216,-1064,-287,-371,-372
6030,544,-2120,-1032,-233,-307,-407
6035,560,-2064,-1000,-200,-249,-438
6040,568,-1976,-944,-182,-204,-467
6045,560,-1920,-928,-178,-170,-492
6050,544,-1832,-880,-186,-149,-514
6055,504,-1784,-848,-208,-143,-531
6060,480,-1632,-784,-240,-149,-541
6065,440,-1568,-752,-281,-162,-536
6070,440,-1528,-720,-329,-185,-529
6075,408,-1480,-696,-379,-219,-513
6080,384,-1472,-656,-431,-260,-492
6085,368,-1432,-656,-476,-302,-468
6090,312,-1432,-568,-513,-350,-443
6095,312,-1496,-608,-533,-396,-419
6100,240,-1480,-584,-539,-441,-395
6105,200,-1496,-584,-540,-485,-377
6110,80,-1528,-560,-534,-522,-362
6115,80,-1544,-552,-529,-551,-349
6120,56,-1584,-600,-519,-573,-341
6125,-24,-1576,-704,-513,-588,-334
6130,-56,-1576,-744,-512,-598,-327
6135,-64,-1584,-784,-515,-602,-322
6140,-120,-1592,-840,-523,-597,-313
6145,-120,-1624,-896,-536,-591,-302
6150,-352,-1608,-840,-558,-582,-294
6155,-8,-1680,-968,-593,-577,-289
6160,-64,-1640,-984,-618,-561,-278
6165,48,-1808,-888,-635,-552,-268
6170,96,-1784,-960,-651,-551,-265
6175,168,-1824,-960,-665,-551,-262
6180,376,-1920,-952,-675,-556,-257
6185,352,-2016,-888,-685,-555,-270
6190,384,-2024,-912,-680,-566,-287
6195,392,-2040,-912,-674,-576,-310
6200,560,-2032,-992,-671,-580,-321
6205,544,-2024,-1008,-682,-565,-342
6210,512,-1936,-1072,-696,-549,-359
6215,544,-1896,-1104,-715,-535,-372
6220,512,-1840,-1112,-737,-522,-384
6225,504,-1792,-1104,-760,-516,-392
6230,496,-1728,-1128,-778,-514,-398
6235,448,-1680,-1120,-791,-519,-396
6240,400,-1600,-1040,-800,-528,-383
6245,368,-1576,-1016,-801,-547,-365
6250,352,-1552,-976,-797,-572,-342
6255,304,-1528,-936,-795,-604,-320
6260,256,-1528,-936,-789,-639,-296
6265,240,-1520,-896,-783,-673,-270
6270,184,-1512,-848,-780,-704,-243
6275,128,-1504,-976,-778,-734,-215
6280,88,-1488,-992,-778,-764,-188
6285,40,-1472,-1016,-779,-796,-162
6290,-24,-1424,-1080,-790,-821,-133
6295,-72,-1416,-1120,-813,-834,-103
6300,-80,-1360,-1144,-839,-843,-72
6305,-96,-1336,-1192,-870,-849,-43
6310,-56,-1328,-1176,-903,-857,-23
6315,-48,-1288,-1216,-928,-862,-4
6320,-16,-1296,-1192,-946,-863,10
6325,32,-1296,-1200,-959,-867,19
6330,64,-1272,-1144,-968,-875,23
6335,112,-1288,-1136,-972,-879,27
6340,112,-1320,-1104,-970,-887,27
6345,120,-1328,-1064,-968,-898,24
6350,120,-1336,-1080,-969,-914,18
6355,136,-1344,-1064,-967,-930,6
6360,96,-1368,-1072,-954,-954,-11
6365,24,-1336,-1120,-940,-969,-23
6370,-24,-1312,-1088,-933,-983,-32
6375,-48,-1288,-1112,-927,-1000,-44
6380,-128,-1280,-1152,-913,-1015,-57
6385,-176,-1264,-1128,-898,-1037,-73
6390,-248,-1224,-1120,-873,-1067,-99
6395,-256,-1256,-1072,-848,-1093,-111
6400,-360,-1224,-1080,-813,-1121,-124
6405,-408,-1176,-1080,-776,-1155,-129
6410,-440,-1184,-1064,-748,-1196,-124
6415,-488,-1176,-1032,-714,-1234,-115
6420,-504,-1208,-984,-676,-1274,-99
6425,-568,-1104,-992,-628,-1317,-86
6430,-560,-1072,-1024,-593,-1361,-60
6435,-560,-1024,-1008,-581,-1399,-30
6440,-544,-1048,-1016,-585,-1428,3
6445,-488,-992,-1064,-594,-1461,28
6450,-440,-984,-1064,-615,-1476,68
6455,-384,-984,-1056,-644,-1487,103
6460,-328,-1016,-1024,-677,-1507,133
6465,-232,-1064,-1072,-700,-1528,161
6470,-192,-1096,-1080,-724,-1542,187
6475,-120,-1160,-1088,-750,-1552,211
6480,-48,-1240,-1136,-774,-1559,232
6485,-16,-1256,-1096,-788,-1559,249
6490,48,-1336,-1160,-797,-1556,261
6495,104,-1336,-1096,-796,-1548,275
6500,176,-1368,-1104,-789,-1529,290
6505,224,-1416,-1096,-775,-1507,303
6510,280,-1408,-1064,-751,-1483,315
6515,304,-1400,-1032,-723,-1463,324
6520,344,-1416,-992,-689,-1449,332
6525,336,-1416,-952,-654,-1439,341
6530,352,-1376,-904,-617,-1435,350
6535,312,-1336,-856,-582,-1440,360
6540,288,-1288,-784,-555,-1450,373
6545,248,-1264,-776,-531,-1462,392
6550,168,-1168,-736,-509,-1482,411
6555,152,-1120,-720,-482,-1506,431
6560,16,-1032,-680,-455,-1527,453
6565,-80,-976,-632,-427,-1545,476
6570,-136,-944,-560,-404,-1545,503
6575,-208,-928,-504,-374,-1532,537
6580,-256,-904,-448,-338,-1513,566
6585,-296,-864,-424,-307,-1519,590
6590,-272,-768,-432,-297,-1572,598
6595,-280,-696,-472,-303,-1634,609
6600,-392,-600,-464,-302,-1672,642
6605,-512,-464,-456,-303,-1709,673
6610,-544,-352,-496,-313,-1730,702
6615,-592,-248,-512,-320,-1729,729
6620,-592,-64,-536,-335,-1725,742
6625,-592,16,-584,-357,-1715,758
6630,-552,208,-696,-380,-1701,787
6635,-560,352,-840,-417,-1658,828
6640,-520,512,-928,-492,-1611,876
6645,-440,656,-976,-612,-1579,908
6650,-416,744,-1040,-748,-1560,942
6655,-320,824,-1136,-856,-1540,975
6660,-288,936,-1256,-948,-1522,1001
6665,-168,984,-1400,-1052,-1517,1029
6670,-64,1008,-1600,-1178,-1524,1055
6675,0,1016,-1768,-1312,-1530,1076
6680,-48,976,-1952,-1447,-1534,1089
6685,80,832,-2056,-1589,-1548,1089
6690,80,632,-2216,-1716,-1522,1110
6695,48,384,-2312,-1797,-1475,1142
6700,120,96,-2312,-1861,-1419,1169
6705,160,-200,-2272,-1915,-1369,1185
6710,280,-544,-2272,-1966,-1330,1193
6715,368,-872,-2216,-2008,-1290,1207
6720,440,-1232,-2120,-2040,-1248,1215
6725,504,-1520,-2040,-2066,-1191,1229
6730,464,-1864,-1912,-2081,-1100,1271
6735,280,-2112,-1776,-2063,-993,1323
6740,56,-2312,-1664,-2022,-890,1376
6745,-80,-2488,-1616,-1983,-780,1445
6750,-136,-2576,-1600,-1961,-666,1529
6755,-216,-2544,-1656,-1958,-582,1598
6760,-160,-2560,-1728,-1970,-564,1649
6765,-240,-2560,-1792,-1994,-620,1688
6770,-312,-2472,-1768,-2021,-743,1715
6775,-616,-2344,-1696,-2043,-917,1734
6780,-816,-2208,-1536,-2042,-1127,1752
6785,-1168,-1984,-1360,-2014,-1354,1762
6790,-1528,-1752,-1192,-1981,-1589,1755
6795,-1984,-1536,-1024,-1958,-1817,1719
6800,-2600,-1336,-912,-1951,-2035,1680
6805,-3280,-1280,-784,-1938,-2231,1660
6810,-4184,-1320,-808,-1880,-2445,1644
6815,-4840,-1056,-960,-1715,-2705,1588
6820,-5376,-424,-1344,-1517,-2913,1494
6825,-5768,416,-1752,-1413,-3024,1417
6830,-7000,936,-1912,-1449,-3108,1334
6835,-8008,1616,-2624,-1612,-3319,1134
6840,-8960,2968,-3264,-1852,-3612,948
6845,-10464,5248,-4744,-2084,-3825,1147
6850,-17944,6968,-10256,-2381,-3412,1997
6855,-16104,6528,-5760,-3011,-1327,3054
6860,-11496,6640,-6520,-3032,-939,3705
6865,-4728,4936,-7456,-1885,-185,4066
6870,-848,2568,-8152,-1429,244,4609
6875,-3016,2640,-7992,-1705,303,4491
6880,-2024,3456,-6288,-2264,-689,4059
6885,-1072,2072,-4512,-2505,-2719,3525
6890,-2776,728,-3696,-2423,-4664,2725
6895,-4632,64,-3560,-2084,-5731,2086
