timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,-208,-1824,680,-23,718,-241
3650,-304,-1696,640,64,676,-276
3655,-280,-1664,632,153,646,-306
3660,-264,-1624,592,246,611,-332
3665,-248,-1616,544,291,583,-355
3670,-184,-1648,544,310,571,-372
3675,-192,-1664,528,322,575,-381
3680,-208,-1696,576,326,585,-384
3685,-256,-1752,576,311,592,-385
3690,-248,-1776,520,309,589,-381
3695,-304,-1744,488,316,575,-379
3700,-280,-1688,304,294,579,-380
3705,-168,-1720,216,245,598,-384
3710,-48,-1744,152,186,604,-380
3715,80,-1800,64,145,591,-372
3720,136,-1776,-40,92,574,-355
3725,216,-1880,-96,-14,567,-315
3730,192,-2016,-48,-167,583,-267
3735,56,-2184,104,-330,621,-208
3740,8,-2328,272,-463,659,-120
3745,-128,-2464,520,-541,677,-12
3750,-192,-2608,712,-560,671,90
3755,-208,-2640,920,-521,653,188
3760,-208,-2648,960,-436,632,274
3765,-224,-2584,992,-330,624,316
3770,-256,-2488,1000,-244,627,323
3775,-256,-2328,936,-198,635,308
3780,-288,-2184,816,-173,634,271
3785,-240,-2104,768,-168,633,225
3790,-216,-2040,616,-200,646,176
3795,-152,-2016,552,-290,670,133
3800,-88,-2096,408,-434,696,94
3805,-48,-2240,272,-631,717,70
3810,-16,-2432,216,-850,748,79
3815,72,-2728,256,-1043,803,130
3820,80,-3072,376,-1155,873,216
3825,-56,-3384,560,-1151,927,329
3830,-336,-3560,640,-1008,943,421
3835,-552,-3576,680,-734,902,468
3840,-792,-3464,632,-386,798,482
3845,-872,-3248,488,-18,654,472
3850,-856,-2976,264,327,509,435
3855,-768,-2680,64,607,384,366
3860,-696,-2472,-40,794,299,273
3865,-712,-2192,-248,889,247,181
3870,-696,-2048,-408,870,209,108
3875,-544,-2008,-536,734,171,68
3880,-320,-2064,-632,543,140,60
3885,8,-2184,-680,373,125,65
3890,224,-2328,-752,267,138,81
3895,312,-2448,-728,206,209,120
3900,376,-2400,-432,223,313,167
3905,440,-2448,-472,362,394,227
3910,488,-2352,-472,549,424,250
3915,488,-2152,-480,722,429,241
3920,528,-1960,-480,857,429,237
3925,472,-1664,-512,921,425,218
3930,448,-1528,-504,886,412,180
3935,408,-1400,-560,748,384,131
3940,368,-1360,-504,528,363,72
3945,296,-1504,-504,282,352,-8
3950,240,-1672,-392,61,350,-99
3955,144,-1792,-336,-101,338,-190
3960,80,-1976,-296,-190,300,-265
3965,104,-2120,-272,-216,250,-300
3970,88,-2232,-200,-187,217,-309
3975,72,-2304,-176,-146,206,-306
3980,72,-2376,-48,-120,199,-289
3985,72,-2376,72,-88,187,-273
3990,88,-2352,232,-32,178,-262
3995,72,-2336,288,58,158,-279
4000,48,-2256,248,161,114,-332
4005,48,-2192,168,271,57,-399
4010,24,-2064,48,365,-13,-472
4015,32,-2016,-64,421,-57,-528
4020,160,-1880,24,433,-92,-533
4025,80,-1752,-56,503,-102,-552
4030,120,-1616,-72,570,-110,-570
4035,-8,-1624,-184,591,-119,-576
4040,-32,-1720,-160,528,-113,-535
4045,-56,-1712,-40,431,-109,-509
4050,-32,-1688,16,367,-137,-510
4055,-32,-1608,80,357,-186,-522
4060,-80,-1592,8,372,-231,-523
4065,-8,-1608,24,332,-260,-498
4070,40,-1584,112,294,-277,-487
4075,64,-1472,112,318,-285,-527
4080,16,-1368,80,336,-299,-560
4085,88,-1368,104,307,-308,-546
4090,96,-1336,72,262,-314,-540
4095,144,-1344,104,197,-323,-541
4100,216,-1320,144,151,-316,-538
4105,336,-1240,216,121,-300,-540
4110,128,-1320,136,107,-287,-545
4115,296,-1512,104,48,-279,-483
4120,288,-1632,128,-79,-294,-485
4125,312,-1616,160,-186,-299,-530
4130,192,-1608,232,-230,-272,-556
4135,192,-1672,288,-232,-221,-516
4140,184,-1744,320,-216,-203,-478
4145,128,-1688,376,-198,-225,-473
4150,176,-1632,344,-167,-252,-446
4155,176,-1592,376,-122,-267,-410
4160,232,-1568,328,-74,-261,-379
4165,240,-1536,360,-46,-248,-350
4170,256,-1536,320,-45,-236,-320
4175,280,-1448,304,-66,-228,-290
4180,344,-1456,264,-85,-218,-261
4185,368,-1480,216,-125,-208,-231
4190,384,-1504,224,-201,-183,-211
4195,424,-1528,264,-280,-155,-203
4200,416,-1536,320,-328,-137,-184
4205,416,-1576,424,-335,-111,-154
4210,400,-1568,512,-312,-82,-122
4215,392,-1592,568,-272,-69,-90
4220,408,-1616,616,-224,-64,-52
4225,392,-1632,624,-174,-64,-15
4230,384,-1576,600,-124,-62,18
4235,384,-1608,616,-73,-58,50
4240,376,-1632,560,-26,-52,86
4245,344,-1624,512,12,-46,123
4250,336,-1656,504,41,-37,159
4255,376,-1728,464,59,-26,189
4260,392,-1744,432,71,-11,215
4265,400,-1808,424,74,5,230
4270,400,-1896,448,73,18,238
4275,360,-1960,416,64,25,239
4280,336,-2032,360,45,28,238
4285,288,-2160,248,0,19,238
4290,256,-2432,176,-118,1,260
4295,208,-2576,256,-243,-12,281
4300,160,-2696,440,-294,-7,275
4305,32,-2680,624,-202,11,244
4310,-8,-2584,600,6,35,193
4315,-40,-2392,584,239,23,122
4320,16,-2248,512,388,-24,56
4325,32,-2112,392,427,-91,-18
4330,40,-2032,344,371,-136,-86
4335,96,-2024,336,261,-153,-137
4340,120,-2040,304,128,-168,-194
4345,144,-2000,512,-27,-204,-242
4350,176,-2008,592,-153,-253,-288
4355,216,-2000,720,-234,-308,-331
4360,216,-1984,776,-270,-370,-373
4365,232,-1976,832,-263,-414,-401
4370,248,-1976,856,-248,-465,-408
4375,328,-2024,840,-255,-518,-404
4380,360,-1984,784,-286,-575,-391
4385,504,-2040,600,-355,-637,-370
4390,656,-2184,456,-471,-700,-354
4395,800,-2408,360,-617,-760,-349
4400,816,-2736,264,-751,-795,-360
4405,792,-3000,216,-842,-772,-386
4410,808,-3296,264,-863,-708,-420
4415,880,-3528,224,-788,-622,-456
4420,960,-3568,200,-600,-524,-490
4425,920,-3488,48,-288,-398,-490
4430,896,-3368,0,103,-237,-451
4435,784,-3080,0,498,-92,-399
4440,680,-2784,-8,813,3,-344
4445,808,-2488,-56,996,35,-296
4450,920,-2288,-208,1033,23,-247
4455,1016,-2216,-360,956,23,-196
4460,960,-2160,-600,825,73,-160
4465,776,-2208,-736,699,159,-153
4470,544,-2208,-776,619,235,-169
4475,424,-2240,-704,625,271,-197
4480,192,-2184,-728,721,277,-238
4485,-16,-2040,-672,853,255,-271
4490,-192,-1896,-664,952,218,-282
4495,-160,-1800,-480,982,177,-276
4500,-208,-1672,-496,933,153,-275
4505,-96,-1552,-408,812,165,-278
4510,-8,-1472,-256,636,214,-265
4515,56,-1464,-192,429,289,-239
4520,120,-1536,-216,194,372,-185
4525,224,-1656,-200,-35,451,-114
4530,304,-1856,-176,-213,539,-33
4535,432,-2064,-136,-340,623,62
4540,528,-2264,-152,-400,696,141
4545,600,-2432,-208,-397,761,195
4550,640,-2528,-136,-348,828,219
4555,544,-2560,-144,-250,902,226
4560,520,-2552,-32,-135,978,237
4565,400,-2544,32,-43,1050,261
4570,360,-2512,64,38,1113,290
4575,232,-2320,168,119,1157,312
4580,144,-2200,200,201,1178,367
4585,128,-2096,88,265,1184,426
4590,88,-1976,8,296,1186,473
4595,72,-1856,-48,329,1210,512
4600,0,-1720,-104,373,1245,554
4605,-32,-1624,-216,429,1261,590
4610,-56,-1584,-304,463,1240,618
4615,-16,-1560,-360,447,1199,623
4620,0,-1512,-376,399,1160,595
4625,-56,-1424,-424,345,1139,563
4630,-40,-1416,-272,259,1135,537
4635,-96,-1360,-144,184,1136,507
4640,-88,-1352,-48,124,1118,477
4645,-104,-1336,-24,92,1093,448
4650,-120,-1400,-24,62,1060,421
4655,-104,-1456,-40,7,1021,421
4660,-8,-1528,-80,-71,981,424
4665,8,-1568,-88,-152,962,414
4670,-24,-1632,0,-199,965,411
4675,40,-1768,-24,-205,979,431
4680,40,-1840,-8,-207,994,408
4685,0,-1896,-56,-215,1006,371
4690,-128,-1904,-8,-247,1006,344
4695,72,-1768,472,-275,1004,337
4700,-32,-1640,264,-70,1000,297
4705,0,-1552,96,149,988,282
4710,-112,-1552,72,190,946,274
4715,-8,-1656,64,132,950,302
4720,0,-1632,104,26,951,274
4725,16,-1616,176,-60,940,237
4730,0,-1544,208,-81,922,192
4735,16,-1512,160,-77,900,159
4740,72,-1504,232,-72,902,138
4745,48,-1520,232,-72,912,105
4750,-32,-1520,248,-75,904,63
4755,-8,-1504,232,-94,880,36
4760,-56,-1496,232,-116,856,4
4765,-72,-1552,240,-149,837,-16
4770,-120,-1568,248,-183,831,-24
4775,-120,-1640,336,-214,814,-26
4780,-80,-1680,432,-236,787,-21
4785,-72,-1688,464,-223,758,-36
4790,-56,-1680,480,-185,736,-53
4795,-64,-1664,528,-137,719,-80
4800,-152,-1680,552,-89,705,-112
4805,-168,-1672,608,-40,686,-145
4810,-224,-1664,640,5,657,-176
4815,-208,-1624,656,51,624,-208
4820,-224,-1616,608,90,585,-242
4825,-192,-1624,616,124,558,-270
4830,-168,-1640,528,148,544,-294
4835,-192,-1664,560,165,535,-317
4840,-208,-1688,520,179,529,-335
4845,-256,-1712,512,188,521,-352
4850,-192,-1752,576,201,512,-365
4855,-216,-1784,544,217,498,-373
4860,-184,-1784,520,254,480,-376
4865,-160,-1840,536,283,464,-378
4870,-120,-1856,472,296,455,-385
4875,-72,-1872,328,290,450,-386
4880,-48,-1896,256,244,454,-384
4885,8,-1864,96,153,470,-381
4890,88,-1872,8,35,486,-366
4895,168,-1912,-72,-88,490,-336
4900,168,-2000,-112,-225,505,-279
4905,128,-2080,-40,-379,563,-202
4910,0,-2208,144,-537,639,-115
4915,-120,-2352,456,-671,682,-25
4920,-168,-2528,656,-748,679,61
4925,-176,-2584,792,-741,659,149
4930,-144,-2648,928,-662,651,216
4935,-120,-2632,952,-533,656,256
4940,-104,-2560,1000,-388,669,275
4945,-120,-2440,1000,-258,682,278
4950,-128,-2296,944,-161,689,264
4955,-112,-2160,856,-110,696,235
4960,-136,-2104,736,-112,698,207
4965,-136,-2104,672,-178,710,194
4970,-184,-2112,560,-285,739,171
4975,-280,-2152,512,-413,764,137
4980,-352,-2256,392,-539,768,112
4985,-360,-2480,320,-660,756,114
4990,-232,-2664,312,-757,746,136
4995,-224,-2912,344,-802,757,182
5000,-280,-3032,440,-771,790,247
5005,-424,-3144,528,-656,823,309
5010,-656,-3120,560,-472,819,369
5015,-800,-3040,480,-251,760,419
5020,-896,-2952,392,-28,653,442
5025,-824,-2816,152,184,512,433
5030,-704,-2680,-64,390,366,392
5035,-648,-2488,-296,581,263,326
5040,-592,-2296,-448,711,213,257
5045,-520,-2184,-544,747,193,231
5050,-328,-2152,-632,672,182,211
5055,-104,-2104,-712,512,171,208
5060,160,-2176,-768,326,188,245
5065,416,-2336,-800,224,242,296
5070,520,-2472,-808,231,304,333
5075,632,-2584,-840,316,363,359
5080,760,-2576,-744,457,422,384
5085,848,-2504,-680,629,476,400
5090,808,-2320,-648,791,507,397
5095,768,-2096,-640,889,519,376
5100,672,-1840,-600,893,505,350
5105,600,-1640,-584,791,464,306
5110,536,-1568,-528,616,412,240
5115,480,-1616,-584,423,375,168
5120,360,-1728,-536,236,368,86
5125,200,-1848,-480,100,349,2
5130,96,-2008,-472,28,296,-62
5135,48,-2128,-424,-14,239,-109
5140,24,-2248,-384,-25,201,-152
5145,-64,-2352,-296,-22,180,-191
5150,-160,-2440,-136,-29,157,-227
5155,-208,-2456,0,-18,124,-255
5160,-224,-2456,160,28,79,-287
5165,-264,-2440,168,110,15,-336
5170,-344,-2360,256,181,-70,-382
5175,-248,-2304,200,272,-157,-425
5180,-272,-2144,128,383,-244,-492
5185,-280,-2024,112,521,-321,-543
5190,-248,-1944,88,665,-383,-550
5195,-232,-1848,-24,765,-441,-548
5200,-224,-1744,-104,793,-498,-535
5205,-88,-1720,-128,745,-538,-517
5210,-80,-1752,-168,644,-562,-511
5215,56,-1648,-16,555,-558,-486
5220,-72,-1600,-136,512,-578,-517
5225,0,-1608,-48,419,-602,-508
5230,16,-1568,16,359,-604,-488
5235,88,-1464,152,368,-618,-489
5240,72,-1336,-16,438,-643,-516
5245,200,-1248,128,449,-683,-544
5250,136,-1072,16,487,-705,-582
5255,128,-1056,-72,462,-724,-597
5260,184,-1048,-112,340,-731,-579
5265,264,-944,-64,162,-725,-565
5270,216,-1208,-72,30,-699,-524
5275,488,-1496,-48,-130,-669,-462
5280,368,-1576,144,-319,-650,-516
5285,344,-1664,256,-430,-614,-570
5290,288,-1752,360,-444,-590,-564
5295,304,-1824,384,-376,-586,-553
5300,272,-1832,320,-266,-593,-534
5305,320,-1832,344,-191,-592,-497
5310,312,-1816,416,-135,-591,-474
5315,304,-1808,240,-80,-580,-458
5320,376,-1840,240,-59,-566,-440
5325,400,-1832,264,-90,-543,-436
5330,400,-1784,336,-114,-510,-431
5335,424,-1776,416,-103,-473,-416
5340,392,-1752,368,-82,-437,-396
5345,392,-1728,400,-79,-412,-372
5350,416,-1720,408,-90,-389,-349
5355,424,-1672,376,-101,-364,-314
5360,416,-1648,368,-112,-330,-276
5365,392,-1624,432,-130,-294,-235
5370,400,-1576,448,-114,-256,-194
5375,336,-1552,448,-67,-217,-159
5380,448,-1592,432,-31,-180,-89
5385,360,-1552,416,-10,-160,-51
5390,360,-1552,424,3,-140,-17
5395,376,-1584,424,11,-118,16
5400,352,-1624,488,31,-80,55
5405,328,-1664,496,61,-45,97
5410,376,-1704,504,80,-25,121
5415,352,-1672,528,91,-14,123
5420,336,-1712,552,108,15,137
5425,312,-1736,592,140,55,150
5430,288,-1744,640,183,91,161
5435,248,-1720,664,232,116,171
5440,224,-1752,704,280,128,177
5445,208,-1744,688,318,132,184
5450,192,-1728,624,342,134,187
5455,192,-1680,576,343,137,187
5460,192,-1648,552,329,135,185
5465,120,-1688,448,300,131,183
5470,88,-1808,320,207,113,199
5475,160,-1904,360,18,88,239
5480,128,-2008,552,-156,68,260
5485,96,-2024,760,-167,76,264
5490,88,-1968,792,-18,84,245
5495,-16,-1848,680,174,62,192
5500,-48,-1752,584,305,19,158
5505,-136,-1696,480,332,-36,127
5510,-192,-1712,456,264,-86,107
5515,-184,-1824,408,129,-128,105
5520,-192,-1872,416,-27,-167,112
5525,-144,-2032,480,-165,-198,107
5530,-144,-2152,592,-265,-206,94
5535,-56,-2224,648,-310,-219,83
5540,88,-2272,616,-341,-249,66
5545,216,-2352,608,-373,-296,41
5550,376,-2408,512,-409,-337,9
5555,512,-2496,376,-453,-364,-34
5560,696,-2552,336,-509,-374,-91
5565,840,-2552,240,-575,-374,-159
5570,920,-2544,232,-635,-374,-243
5575,992,-2552,128,-681,-364,-325
5580,1040,-2616,120,-703,-336,-402
5585,1064,-2760,120,-713,-294,-475
5590,1104,-2888,80,-722,-249,-543
5595,1160,-3112,32,-725,-204,-607
5600,1144,-3288,24,-703,-153,-666
5605,1048,-3504,16,-600,-81,-716
5610,800,-3520,56,-393,27,-739
5615,576,-3480,128,-102,139,-734
5620,424,-3288,296,204,207,-703
5625,184,-3000,304,470,197,-664
5630,200,-2712,288,673,158,-592
5635,216,-2440,72,819,141,-477
5640,288,-2248,-80,893,144,-350
5645,440,-2048,-200,893,141,-244
5650,520,-1928,-352,836,133,-164
5655,568,-1800,-472,752,132,-109
5660,592,-1752,-504,664,152,-64
5665,592,-1656,-528,592,182,-18
5670,552,-1600,-504,540,217,18
5675,552,-1560,-504,504,252,34
5680,528,-1512,-480,473,278,35
5685,520,-1480,-464,433,300,23
5690,568,-1504,-440,376,329,9
5695,560,-1520,-392,292,382,-9
5700,544,-1560,-312,196,460,-26
5705,552,-1648,-216,99,545,-48
5710,528,-1704,-160,-9,621,-64
5715,544,-1808,-144,-126,686,-72
5720,560,-1968,-176,-241,744,-66
5725,592,-2104,-120,-355,803,-39
5730,624,-2232,-144,-439,882,-1
5735,664,-2344,-168,-476,1002,33
5740,696,-2456,-248,-482,1100,74
5745,680,-2544,-152,-466,1182,102
5750,624,-2512,-136,-396,1247,124
5755,592,-2504,-120,-304,1313,152
5760,552,-2488,-120,-196,1386,191
5765,536,-2400,-144,-126,1450,228
5770,480,-2264,-88,-108,1505,264
5775,504,-2184,-112,-98,1551,306
5780,480,-2080,-80,-101,1571,328
5785,360,-1920,-128,-77,1586,356
5790,344,-1808,-216,-9,1605,401
5795,360,-1704,-368,47,1618,452
5800,360,-1656,-480,56,1618,476
5805,320,-1624,-528,28,1628,481
5810,272,-1672,-560,-24,1656,483
5815,216,-1624,-496,-90,1685,469
5820,80,-1624,-392,-135,1699,452
5825,-24,-1648,-288,-161,1698,452
5830,-64,-1664,-240,-181,1678,456
5835,-152,-1744,-136,-193,1650,459
5840,-216,-1760,-104,-206,1614,459
5845,-288,-1800,-56,-215,1582,465
5850,-240,-1920,-32,-207,1564,476
5855,-288,-1856,-16,-183,1556,492
5860,-288,-1864,-56,-144,1549,505
5865,-264,-1880,-24,-119,1547,527
5870,-232,-1864,-8,-101,1550,551
5875,-248,-1896,0,-76,1544,571
5880,-216,-1896,32,-45,1529,584
5885,-152,-1872,16,-23,1506,586
5890,-96,-1832,-8,-3,1477,575
5895,-56,-1768,48,-4,1450,570
5900,-24,-1752,48,24,1441,571
5905,16,-1712,40,61,1444,576
5910,8,-1744,8,72,1437,572
5915,-16,-1792,56,45,1427,551
5920,0,-1776,144,18,1410,532
5925,8,-1752,184,43,1395,520
5930,48,-1624,280,122,1377,495
5935,112,-1616,88,239,1365,474
5940,88,-1600,72,262,1340,430
5945,72,-1584,24,236,1332,376
5950,96,-1584,32,157,1321,319
5955,24,-1536,0,75,1290,251
5960,56,-1592,32,1,1271,264
5965,64,-1648,72,-69,1271,278
5970,0,-1680,112,-123,1250,252
5975,-80,-1720,200,-137,1212,222
5980,-152,-1720,240,-109,1161,188
5985,-232,-1728,288,-59,1108,162
5990,-248,-1784,288,-21,1060,151
5995,-256,-1784,392,-7,1014,145
6000,-312,-1744,424,48,969,125
6005,-368,-1720,400,122,920,101
6010,-360,-1720,336,163,866,77
6015,-360,-1688,280,175,806,44
6020,-360,-1680,280,152,748,7
6025,-368,-1648,304,117,699,-22
6030,-392,-1688,296,96,665,-40
6035,-344,-1672,312,82,631,-54
6040,-352,-1664,360,71,587,-72
6045,-344,-1664,384,83,539,-92
6050,-296,-1616,408,114,487,-100
6055,-272,-1616,432,144,440,-106
6060,-208,-1600,432,166,401,-107
6065,-296,-1656,488,174,364,-110
6070,-112,-1624,448,164,325,-116
6075,-64,-1632,472,141,301,-121
6080,0,-1656,488,114,289,-123
6085,0,-1664,520,96,290,-126
6090,0,-1688,552,86,296,-132
6095,-8,-1736,576,76,297,-145
6100,16,-1768,600,74,293,-160
6105,0,-1816,592,84,293,-173
6110,0,-1816,576,112,299,-179
6115,-16,-1824,552,156,305,-180
6120,8,-1800,488,212,309,-177
6125,8,-1752,408,244,314,-177
6130,8,-1760,400,236,320,-177
6135,8,-1760,392,221,326,-177
6140,8,-1816,312,215,328,-174
6145,8,-1848,280,199,340,-174
6150,8,-1840,248,162,372,-177
6155,0,-1888,272,118,412,-175
6160,32,-1904,272,68,445,-167
6165,96,-1920,344,16,471,-158
6170,104,-1960,408,-45,503,-140
6175,104,-2024,464,-116,537,-112
6180,64,-2056,576,-185,565,-73
6185,96,-2048,648,-227,588,-25
6190,88,-2072,720,-216,601,1
6195,104,-2096,656,-182,606,28
6200,112,-2112,552,-172,617,44
6205,104,-2080,512,-195,635,51
6210,120,-2104,424,-256,650,57
6215,136,-2136,304,-347,662,61
6220,144,-2216,192,-451,674,68
6225,136,-2376,144,-557,689,95
6230,88,-2472,168,-645,720,132
6235,0,-2584,264,-701,758,180
6240,-160,-2728,328,-731,784,232
6245,-280,-2840,424,-738,780,290
6250,-288,-2992,432,-711,759,349
6255,-288,-3048,432,-652,727,405
6260,-256,-3136,320,-556,696,462
6265,-304,-3208,272,-422,673,506
6270,-296,-3200,200,-256,645,531
6275,-256,-3144,104,-74,612,531
6280,-256,-3064,64,103,576,507
6285,-272,-2952,-128,266,547,467
6290,-328,-2728,-48,402,521,413
6295,-360,-2664,-232,502,496,352
6300,-312,-2584,-296,529,460,299
6305,-256,-2504,-424,573,442,252
6310,-168,-2360,-528,629,429,215
6315,-104,-2200,-576,681,434,182
6320,-24,-2056,-672,766,464,160
6325,48,-1992,-720,857,485,146
6330,40,-1912,-840,904,481,116
6335,0,-1824,-856,895,474,80
6340,-88,-1688,-864,830,463,80
6345,-80,-1616,-824,723,434,94
6350,-64,-1560,-776,578,393,115
6355,-24,-1536,-672,419,352,137
6360,0,-1536,-632,270,325,151
6365,72,-1552,-528,136,312,147
6370,152,-1576,-432,17,309,126
6375,120,-1640,-352,-78,309,83
6380,136,-1784,-272,-152,306,60
6385,128,-1944,-256,-223,298,39
6390,152,-2184,-232,-304,276,19
6395,168,-2384,-200,-390,266,2
6400,192,-2560,-80,-453,268,-7
6405,200,-2712,40,-438,281,-23
6410,184,-2792,88,-357,269,-53
6415,192,-2816,144,-243,234,-102
6420,168,-2760,168,-94,180,-161
6425,120,-2648,24,90,105,-224
6430,32,-2504,-88,252,31,-293
6435,8,-2280,-176,347,-31,-355
6440,-8,-2160,-168,389,-74,-400
6445,-96,-1968,-256,393,-83,-429
6450,-168,-1816,-232,377,-76,-443
6455,-216,-1760,-184,349,-69,-435
6460,-240,-1728,-96,313,-69,-409
6465,-264,-1744,0,290,-73,-385
6470,-272,-1672,16,295,-100,-358
6475,-192,-1632,48,334,-130,-335
6480,-160,-1584,32,390,-153,-313
6485,-24,-1512,-16,444,-165,-283
6490,-40,-1480,-40,468,-181,-267
6495,-56,-1472,-64,467,-196,-230
6500,48,-1488,96,458,-219,-172
6505,96,-1480,16,493,-241,-149
6510,176,-1432,-96,506,-272,-159
6515,200,-1376,-176,468,-326,-191
6520,288,-1408,-248,338,-384,-211
6525,392,-1528,-296,161,-395,-214
6530,392,-1608,-216,-6,-361,-223
6535,368,-1704,-120,-136,-314,-229
6540,352,-1760,-32,-229,-272,-225
6545,336,-1872,48,-282,-247,-224
6550,376,-1928,160,-289,-240,-234
6555,312,-1880,128,-248,-242,-251
6560,272,-1856,128,-182,-230,-261
6565,256,-1832,160,-107,-210,-253
6570,240,-1768,160,-40,-189,-243
6575,184,-1728,96,14,-164,-230
6580,208,-1648,200,42,-145,-219
6585,232,-1584,200,94,-122,-217
6590,232,-1480,264,158,-102,-225
6595,40,-1520,256,224,-92,-213
6600,120,-1544,168,256,-96,-144
6605,144,-1560,144,211,-119,-98
6610,184,-1592,184,131,-103,-66
6615,176,-1648,200,69,-53,-33
6620,128,-1688,288,47,-3,2
6625,104,-1752,392,84,31,41
6630,104,-1768,256,175,42,85
6635,80,-1816,264,245,56,117
6640,120,-1832,208,285,89,142
6645,144,-1832,184,302,118,164
6650,184,-1800,176,299,144,175
6655,144,-1744,192,277,175,179
6660,176,-1728,240,248,212,190
6665,192,-1704,288,216,245,211
6670,104,-1696,312,192,281,228
6675,96,-1736,368,195,316,237
6680,88,-1720,368,219,338,244
6685,64,-1728,392,247,352,242
6690,16,-1696,384,267,352,243
6695,24,-1680,408,282,328,257
6700,64,-1616,400,288,298,280
6705,120,-1560,400,265,290,301
6710,120,-1552,456,209,315,321
6715,88,-1504,440,137,329,335
6720,80,-1528,360,68,319,346
6725,72,-1536,280,11,291,364
6730,40,-1568,120,-15,265,380
6735,8,-1552,0,-31,257,396
6740,8,-1592,-120,-44,267,404
6745,-80,-1632,-184,-44,276,409
6750,-136,-1600,-272,-26,268,416
6755,-192,-1616,-248,4,240,434
6760,-192,-1664,-288,24,196,453
6765,-136,-1680,-248,10,146,474
6770,-48,-1704,-136,-33,96,489
6775,8,-1720,-120,-79,60,493
6780,16,-1744,-56,-121,55,486
6785,8,-1768,0,-156,50,468
6790,-24,-1784,80,-171,22,439
6795,-16,-1776,64,-155,-26,414
6800,16,-1768,80,-111,-79,385
6805,72,-1688,80,-41,-121,349
6810,88,-1576,64,32,-152,313
6815,80,-1464,24,96,-181,279
6820,104,-1376,16,156,-213,238
6825,120,-1240,-64,219,-256,187
6830,200,-1080,-144,290,-297,128
6835,288,-928,-216,344,-327,65
6840,328,-792,-344,379,-338,7
6845,368,-728,-400,410,-323,-53
6850,304,-568,-480,437,-296,-111
6855,256,-488,-520,450,-282,-169
6860,320,-424,-544,423,-299,-209
6865,384,-416,-592,353,-322,-243
6870,360,-448,-672,250,-311,-267
6875,376,-512,-696,108,-255,-259
6880,512,-664,-712,-45,-185,-230
6885,600,-776,-752,-195,-124,-235
6890,664,-976,-928,-340,-70,-212
6895,616,-1120,-984,-509,15,-176
6900,536,-1352,-880,-660,154,-126
6905,496,-1624,-632,-802,283,-78
6910,480,-2008,-376,-935,345,-54
6915,360,-2160,-184,-1047,340,-59
6920,248,-2400,216,-1133,298,-59
6925,104,-2488,512,-1136,233,-45
6930,24,-2504,656,-1055,171,-20
6935,-160,-2408,760,-953,132,0
6940,-304,-2312,776,-830,114,1
6945,-488,-2144,544,-688,82,-13
6950,-752,-2096,296,-616,-2,-36
6955,-952,-2056,80,-578,-126,-31
6960,-944,-2016,-24,-522,-256,18
6965,-880,-2040,-120,-414,-383,67
6970,-784,-2024,-304,-258,-500,100
6975,-520,-2064,-312,-126,-611,147
6980,-304,-2112,-352,-37,-700,218
6985,24,-2232,-288,-17,-765,284
6990,168,-2272,-168,-72,-819,303
6995,272,-2256,56,-156,-837,304
7000,360,-2136,368,-227,-835,305
7005,456,-1992,520,-251,-845,317
7010,520,-1840,528,-211,-859,339
7015,704,-1696,464,-129,-851,394
7020,824,-1552,336,-48,-814,449
7025,984,-1472,168,-16,-759,491
7030,1064,-1400,128,-48,-691,514
7035,1072,-1384,104,-126,-660,519
7040,1048,-1392,0,-272,-645,518
7045,904,-1416,0,-470,-642,519
7050,672,-1472,32,-710,-654,516
7055,408,-1552,56,-936,-682,529
7060,176,-1656,24,-1098,-726,568
7065,-112,-1816,16,-1198,-781,629
7070,-192,-1984,120,-1263,-862,712
7075,-200,-2184,152,-1279,-971,802
7080,-280,-2272,184,-1201,-1062,895
7085,-424,-2400,280,-1042,-1107,978
7090,-520,-2488,384,-846,-1140,1045
7095,-528,-2472,480,-635,-1186,1094
7100,-512,-2456,520,-423,-1231,1128
7105,-488,-2392,488,-244,-1254,1144
7110,-416,-2328,480,-137,-1261,1145
7115,-288,-2304,496,-111,-1273,1131
7120,-144,-2280,488,-139,-1305,1090
7125,16,-2280,496,-180,-1349,1036
7130,136,-2240,504,-206,-1393,980
7135,216,-2144,512,-194,-1424,939
7140,304,-2032,512,-148,-1449,916
7145,296,-1888,552,-84,-1473,922
7150,248,-1752,520,-34,-1502,940
7155,184,-1656,480,-21,-1538,977
7160,80,-1552,416,-39,-1581,1032
7165,-64,-1488,344,-83,-1637,1098
7170,-160,-1448,256,-150,-1713,1177
7175,-112,-1464,152,-234,-1811,1254
7180,0,-1544,88,-323,-1911,1317
7185,104,-1608,0,-395,-1973,1362
7190,216,-1664,-96,-428,-1993,1402
7195,216,-1736,-72,-417,-1979,1435
7200,184,-1816,-240,-372,-1946,1465
7205,24,-1880,-288,-319,-1905,1482
7210,-64,-1992,-328,-279,-1884,1491
7215,-216,-2032,-312,-236,-1892,1491
7220,-248,-2120,-208,-165,-1904,1497
7225,-264,-2152,-168,-44,-1911,1504
7230,-296,-2160,-80,129,-1893,1526
7235,-208,-2136,-88,324,-1852,1557
7240,-32,-2096,0,488,-1802,1597
7245,184,-2000,-152,595,-1749,1630
7250,248,-1912,24,633,-1685,1655
7255,352,-1832,40,601,-1597,1678
7260,360,-1728,120,524,-1506,1705
