timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,216,-1096,736,1098,146,344
3570,416,-624,-160,1046,121,291
3575,312,72,-1472,664,-21,169
3580,104,608,-3016,-96,-233,60
3585,-320,816,-4240,-1117,-378,26
3590,-696,360,-4952,-2139,-355,73
3595,-720,-888,-4632,-2911,-70,158
3600,-464,-2800,-3184,-3211,414,201
3605,-32,-4560,-1336,-2848,781,221
3610,784,-6712,-176,-1817,923,434
3615,1120,-7872,496,-469,990,680
3620,576,-7504,-128,907,989,775
3625,-144,-6032,-1664,1942,827,765
3630,-184,-4424,-3264,2353,525,672
3635,-56,-3200,-3872,2190,322,439
3640,192,-3000,-3216,1850,460,185
3645,256,-3296,-1808,1793,895,-25
3650,264,-3664,-600,2140,1392,-140
3655,296,-3552,64,2634,1740,-181
3660,328,-3232,176,2889,1894,-245
3665,-16,-2752,-160,2747,1846,-364
3670,88,-2544,-592,2148,1714,-467
3675,72,-2648,-864,1287,1653,-564
3680,256,-2968,-992,531,1665,-676
3685,464,-3168,-1184,131,1713,-784
3690,264,-3272,-1144,3,1742,-890
3695,272,-3320,-1200,-29,1790,-907
3700,432,-3440,-1000,-115,1885,-831
3705,592,-3296,-896,-140,1956,-707
3710,592,-2928,-880,-138,1940,-620
3715,696,-2512,-872,-113,1841,-539
3720,912,-2320,-752,-117,1748,-462
3725,824,-2272,-520,-187,1739,-520
3730,536,-2120,-320,-183,1778,-589
3735,376,-1688,-488,-30,1769,-609
3740,232,-1336,-848,157,1717,-570
3745,128,-1000,-736,231,1677,-577
3750,-32,-744,-640,307,1597,-625
3755,-248,-456,-408,497,1541,-643
3760,-232,-48,-384,775,1484,-595
3765,-376,384,-448,1005,1414,-533
3770,-568,848,-688,1109,1333,-437
3775,-488,1168,-1008,1092,1272,-257
3780,-240,1136,-1008,945,1330,-72
3785,-24,904,-664,741,1471,28
3790,240,680,-576,580,1564,17
3795,320,488,-528,445,1614,-7
3800,280,360,-576,284,1650,-27
3805,80,264,-672,121,1661,-28
3810,48,128,-728,-16,1645,18
3815,112,-8,-752,-99,1622,95
3820,56,24,-768,-128,1583,118
3825,40,-64,-688,-126,1542,132
3830,-200,-96,-688,-87,1493,161
3835,-568,-104,-544,-6,1362,174
3840,-816,-136,-336,169,1164,173
3845,-992,-256,-328,400,979,157
3850,-976,-320,-456,594,881,116
3855,-864,-368,-552,686,901,61
3860,-672,-440,-664,685,994,-21
3865,-456,-504,-840,623,1071,-135
3870,-224,-640,-1120,501,1129,-297
3875,-16,-760,-1304,351,1159,-479
3880,136,-976,-1352,197,1118,-661
3885,272,-1328,-1232,72,950,-835
3890,304,-1728,-1256,6,639,-1004
3895,240,-2064,-1456,19,274,-1130
3900,24,-2408,-1784,40,-33,-1162
3905,80,-2736,-1744,36,-174,-970
3910,432,-3304,-1384,93,-148,-623
3915,648,-3888,-896,314,-78,-360
3920,552,-4248,-736,669,-32,-299
3925,368,-4160,-1128,1018,-8,-308
3930,-24,-4152,-1168,1133,2,-263
3935,-64,-4080,-1312,1046,-56,-146
3940,328,-4512,-1240,772,-237,-66
3945,344,-5024,-712,459,-494,-106
3950,328,-5368,-144,408,-745,-140
3955,192,-5512,-8,666,-939,-48
3960,96,-5520,-128,1008,-1086,173
3965,120,-5344,-264,1248,-1218,435
3970,64,-5104,-344,1306,-1204,673
3975,200,-4840,-280,1197,-1100,845
3980,400,-4520,-200,1015,-1011,922
3985,-112,-4192,104,885,-1024,938
3990,-128,-3856,-88,866,-1226,954
3995,-384,-3424,-248,781,-1390,865
4000,-528,-3072,-408,584,-1487,794
4005,-568,-2912,-344,314,-1512,814
4010,-768,-2896,-248,68,-1528,837
4015,-1040,-2968,-552,-111,-1542,870
4020,-824,-3168,-640,-200,-1452,913
4025,-712,-2840,-720,-114,-1287,872
4030,-408,-2608,-912,-23,-1137,807
4035,160,-2336,-1032,-25,-1000,745
4040,592,-2384,-1216,-51,-877,599
4045,776,-2064,-1376,-12,-769,364
4050,1024,-1720,-1264,107,-686,128
4055,640,-1112,-1080,376,-554,-105
4060,488,-496,-1128,694,-435,-225
4065,32,264,-1144,904,-318,-258
4070,-360,928,-1120,906,-325,-277
4075,-488,1296,-1032,762,-446,-300
4080,-504,1432,-1040,596,-606,-312
4085,-488,1224,-864,456,-718,-279
4090,-440,1040,-744,397,-779,-220
4095,-376,816,-688,383,-794,-170
4100,-344,592,-568,372,-793,-135
4105,-400,496,-528,362,-800,-96
4110,-480,464,-576,328,-812,-53
4115,-440,472,-600,262,-835,-29
4120,-432,384,-504,140,-872,-29
4125,-304,224,-408,-13,-929,-33
4130,-200,80,-312,-177,-979,-40
4135,-32,-160,-304,-353,-1015,-55
4140,72,-360,-136,-510,-997,-57
4145,232,-528,-16,-595,-918,-22
4150,456,-688,144,-583,-790,26
4155,624,-880,88,-494,-643,57
4160,792,-1056,-144,-432,-488,71
4165,776,-1088,-448,-476,-359,71
4170,776,-920,-824,-639,-306,72
4175,680,-608,-1176,-885,-364,87
4180,560,-328,-1840,-1142,-551,102
4185,416,0,-2640,-1405,-754,108
4190,168,64,-3056,-1659,-846,98
4195,32,-72,-3208,-1880,-785,74
4200,288,-592,-3016,-2040,-635,18
4205,288,-1680,-2384,-2100,-435,-92
4210,128,-2992,-1336,-2019,-224,-118
4215,-312,-4000,56,-1771,-28,37
4220,-992,-4336,1464,-1213,66,272
4225,-312,-6096,456,-213,-54,653
4230,-56,-6528,24,338,-187,772
4235,8,-5304,-928,387,-375,442
4240,384,-4096,-1984,213,-632,19
4245,848,-3440,-2568,-28,-789,-318
4250,1304,-3088,-2520,-148,-663,-528
4255,1120,-3464,-1696,-44,-211,-651
4260,1104,-3776,-896,280,338,-665
4265,1040,-4256,-184,665,792,-614
4270,808,-4432,144,957,1094,-544
4275,880,-4672,-56,1061,1228,-450
4280,1056,-4872,-296,930,1255,-473
4285,928,-4768,-584,644,1198,-708
4290,664,-4768,-904,391,1067,-923
4295,784,-4888,-976,156,959,-930
4300,720,-4816,-712,8,966,-772
4305,800,-4088,-1064,-19,952,-606
4310,688,-3072,-1712,-128,830,-503
4315,560,-1808,-2088,-458,712,-510
4320,-80,-1040,-2048,-825,867,-453
4325,-328,-568,-2008,-1026,1169,-379
4330,-1112,-480,-1784,-1087,1406,-420
4335,-1552,-392,-1696,-1059,1422,-455
4340,-1792,-520,-1264,-1116,1322,-450
4345,-1592,-696,-736,-1243,1175,-393
4350,-1272,-936,-384,-1284,1035,-306
4355,-800,-1040,-368,-1184,893,-207
4360,-400,-1072,-304,-1077,722,-154
4365,-40,-1000,-304,-955,474,-93
4370,216,-840,-440,-800,166,-36
4375,328,-616,-408,-631,-126,6
4380,488,-328,-472,-431,-370,54
4385,544,48,-584,-223,-516,102
4390,480,456,-720,-64,-570,153
4395,304,808,-864,16,-578,214
4400,200,1120,-1024,9,-588,261
4405,112,1288,-1080,-55,-601,260
4410,136,1200,-1088,-138,-588,218
4415,160,952,-1136,-208,-529,119
4420,56,688,-1072,-295,-427,-18
4425,-32,496,-976,-383,-330,-136
4430,-152,296,-856,-476,-273,-221
4435,-224,112,-672,-580,-265,-261
4440,-232,-120,-576,-691,-273,-269
4445,-256,-328,-552,-811,-287,-273
4450,-264,-512,-520,-927,-306,-274
4455,-288,-592,-600,-1033,-328,-276
4460,-320,-408,-864,-1131,-341,-289
4465,-200,-160,-1104,-1257,-324,-265
4470,80,56,-1336,-1384,-283,-207
4475,336,-16,-1408,-1514,-255,-194
4480,96,-336,-1288,-1652,-262,-253
4485,-176,-752,-1112,-1744,-301,-259
4490,-272,-1144,-1056,-1728,-353,-167
4495,-40,-1456,-1024,-1613,-407,-77
4500,248,-1536,-920,-1410,-450,-50
4505,112,-1840,-800,-1111,-480,-34
4510,160,-2120,-776,-830,-459,-6
4515,176,-2368,-560,-690,-345,-15
4520,128,-2344,-304,-636,-160,-86
4525,-136,-2016,-328,-538,-37,-149
4530,-120,-1264,-1040,-459,-60,-95
4535,48,-832,-1520,-659,-173,-14
4540,80,-672,-1728,-1063,-307,-3
4545,248,-640,-1656,-1480,-435,-26
4550,248,-616,-1968,-1763,-499,-43
4555,424,-808,-1624,-1936,-438,-7
4560,432,-1440,-720,-1941,-271,149
4565,288,-1976,-72,-1618,-164,320
4570,392,-2112,-224,-1040,-252,479
4575,552,-2344,-448,-722,-388,576
4580,960,-2296,-1248,-770,-351,660
4585,1072,-2416,-1760,-1102,-70,707
4590,688,-2288,-2408,-1456,241,692
4595,152,-2048,-2848,-1737,392,655
4600,-304,-1984,-2848,-1955,400,631
4605,-384,-2128,-2472,-2106,354,607
4610,-568,-2440,-1920,-2153,266,548
4615,-632,-2656,-1720,-1997,142,498
4620,-872,-2648,-1960,-1709,-5,490
4625,-984,-2608,-2400,-1443,-219,564
4630,-824,-2592,-2784,-1259,-521,672
4635,-384,-2832,-2904,-1190,-830,762
4640,-248,-3240,-2704,-1231,-1066,833
4645,-104,-3736,-2384,-1256,-1229,941
4650,-368,-3960,-2192,-1163,-1268,1074
4655,-184,-4016,-2232,-943,-1170,1252
4660,-24,-4120,-2272,-709,-1003,1319
4665,-56,-4112,-2272,-557,-857,1251
4670,-224,-3936,-2184,-505,-780,1203
4675,-232,-3920,-1976,-525,-782,1189
4680,-24,-4016,-1656,-576,-809,1098
4685,-104,-3816,-1512,-597,-802,972
4690,-488,-3360,-1512,-688,-791,880
4695,-104,-3552,-1392,-887,-844,858
4700,-184,-3112,-1496,-1100,-818,794
4705,-272,-2680,-1648,-1435,-769,703
4710,-400,-2288,-1432,-1902,-697,606
4715,-504,-1808,-1336,-2351,-595,524
4720,-520,-1568,-1192,-2741,-582,488
4725,-328,-1112,-1296,-3024,-749,486
4730,-288,-880,-1104,-3281,-1020,490
4735,-304,-720,-688,-3459,-1261,452
4740,-360,-592,-264,-3425,-1402,436
4745,-424,-416,48,-3244,-1450,467
4750,-120,-104,488,-3064,-1451,556
4755,144,448,648,-2993,-1397,627
4760,272,960,616,-3048,-1243,670
4765,464,1440,376,-3157,-1064,696
4770,560,1680,-24,-3207,-891,719
4775,616,1800,-368,-3183,-726,777
4780,664,1776,-936,-3115,-616,798
4785,536,1648,-1384,-3082,-575,775
4790,328,1336,-1760,-3086,-529,734
4795,64,800,-2008,-3129,-396,667
4800,0,152,-2272,-3224,-146,639
4805,96,-312,-2272,-3332,120,645
4810,320,-808,-1816,-3324,328,649
4815,424,-1144,-1192,-3099,476,634
4820,448,-1400,-712,-2764,504,600
4825,256,-1424,-376,-2526,378,557
4830,-8,-1216,-200,-2473,149,525
4835,-352,-904,-304,-2539,-64,515
4840,-632,-648,-232,-2635,-142,541
4845,-864,-480,72,-2711,-83,585
4850,-1032,-416,552,-2780,12,597
4855,-1208,-336,832,-2840,44,575
4860,-1208,-136,584,-2909,-37,548
4865,-992,160,136,-2982,-180,545
4870,-512,344,-120,-3038,-278,537
4875,-16,312,-216,-3049,-269,515
4880,408,232,-304,-3034,-175,515
4885,680,104,-352,-3039,-42,566
4890,984,56,-472,-3068,78,645
4895,1176,24,-504,-3135,180,701
4900,1096,-168,-464,-3232,305,706
4905,992,-432,-600,-3270,451,707
4910,960,-624,-720,-3166,580,757
4915,912,-648,-768,-2929,734,833
4920,864,-744,-352,-2625,987,929
4925,608,-736,-16,-2378,1305,956
4930,376,-496,152,-2275,1522,867
4935,304,-168,32,-2346,1533,729
4940,448,16,-136,-2544,1431,628
4945,480,-16,-96,-2749,1363,592
4950,360,-176,-80,-2879,1350,579
4955,120,-272,-88,-2960,1324,545
4960,-128,-320,-216,-3043,1275,502
4965,-288,-288,-336,-3119,1246,473
4970,-432,-256,-448,-3133,1258,463
4975,-512,-216,-584,-3062,1279,459
4980,-472,-304,-720,-2930,1270,454
4985,-464,-368,-760,-2754,1252,440
4990,-232,-392,-664,-2540,1208,423
4995,144,-528,-240,-2287,1103,365
5000,600,-760,72,-1993,935,187
5005,640,-552,696,-1836,771,-86
5010,944,64,608,-1631,548,-230
5015,1168,552,544,-1461,212,-270
5020,1136,744,552,-1395,-167,-296
5025,744,792,104,-1336,-482,-301
5030,48,1000,-376,-1206,-692,-325
5035,-696,1256,-744,-1019,-830,-334
5040,-1272,1472,-1048,-782,-980,-335
5045,-1696,1624,-1576,-506,-1161,-420
5050,-2360,1896,-1832,-265,-1348,-580
5055,-2840,2096,-1592,-125,-1535,-769
5060,-3184,2072,-1248,-63,-1752,-989
5065,-3360,1912,-872,-31,-2033,-1239
5070,-2312,1344,-712,111,-2326,-1495
5075,-1344,1088,-456,359,-2530,-1822
5080,-616,696,-216,639,-2695,-2096
5085,-56,464,-472,934,-2914,-2214
5090,480,472,-992,1241,-3168,-2151
5095,872,568,-1560,1502,-3312,-1946
5100,784,688,-1896,1805,-3276,-1659
5105,24,608,-2528,2218,-3080,-1300
5110,-656,848,-3432,2691,-2772,-889
5115,-1032,1248,-3696,2838,-2362,-725
5120,-1616,2184,-3680,2704,-1945,-886
5125,-2752,3136,-3344,2420,-1671,-1257
5130,-3616,4392,-3448,2081,-1617,-1601
5135,-3504,4928,-3368,1494,-1595,-1717
5140,-4856,7424,-4712,767,-1319,-1824
5145,-9304,13072,-4448,619,1610,-893
5150,3104,12232,-760,4606,97,-1514
5155,-6536,13408,-1720,1897,217,-1745
5160,-3120,18704,-4824,-1247,-220,-825
5165,-6344,14320,2040,-1142,-3538,-1553
5170,-3240,-656,160,-464,-4153,-1861
5175,-6528,968,-4024,394,-3241,-1446
5180,-4472,2296,-6352,-788,-2382,-917
5185,-5368,1280,-6824,-1305,-2148,-487
5190,-8560,1968,-7760,-876,-2116,40
5195,-7752,2160,-7576,-663,-1723,951
5200,-7168,3272,-8096,-482,-1183,1515
5205,-6600,1936,-8792,-179,-914,1986
5210,-6336,3064,-8672,30,-581,2075
5215,-4680,3872,-8168,179,-329,2013
5220,-2784,1640,-6360,206,-162,1650
5225,-2352,336,-3920,204,-213,1029
5230,-2384,-360,-3096,292,-331,621
5235,-1200,-736,-3064,6,-372,370
5240,-1312,-600,-3344,-386,-387,-40
5245,-192,456,-2568,-309,-431,-645
5250,-328,1440,-1872,-43,-526,-978
5255,-800,8,-840,272,-527,-700
5260,-440,1576,-1424,721,-41,160
5265,648,2760,-1168,580,420,717
5270,448,4368,-1376,41,313,615
5275,-1376,6464,-1640,8,375,447
5280,-1736,6488,-1976,264,599,479
5285,-1552,5840,-2168,365,1146,539
5290,-1848,4864,-1064,37,1717,561
5295,-1832,3848,-136,-413,1783,505
5300,-1384,3008,-152,-587,1332,366
5305,-1016,2400,-400,-575,647,183
5310,-1032,1960,-544,-525,145,-20
5315,-1160,1648,-984,-486,36,-121
5320,-1064,1056,-1416,-551,189,-67
5325,-840,288,-1320,-807,376,-40
5330,-720,-40,-760,-1049,442,-125
5335,-600,-216,-512,-986,388,-162
5340,-480,-384,-400,-650,304,-106
5345,-440,-488,-440,-264,215,-33
5350,-504,-432,-400,32,103,18
5355,-584,-376,-488,196,-9,50
5360,-664,-160,-528,229,-79,47
5365,-728,0,-512,194,-115,9
5370,-864,96,-496,144,-156,-49
5375,-880,200,-440,99,-233,-108
5380,-856,272,-416,115,-356,-163
5385,-856,320,-432,194,-479,-217
5390,-752,408,-480,314,-573,-255
5395,-696,424,-496,464,-629,-285
5400,-592,496,-584,623,-634,-323
5405,-536,656,-568,724,-565,-366
5410,-480,688,-488,769,-491,-380
5415,-480,712,-400,796,-476,-391
5420,-552,784,-400,793,-515,-374
5425,-648,824,-392,775,-588,-333
5430,-664,912,-328,766,-683,-312
5435,-632,1072,-280,799,-766,-307
5440,-744,1208,-336,879,-847,-301
5445,-856,1304,-400,952,-939,-271
5450,-904,1312,-576,977,-1047,-247
5455,-952,1192,-624,931,-1130,-266
5460,-968,1040,-696,844,-1165,-329
5465,-1112,880,-736,728,-1124,-429
5470,-1256,680,-728,628,-1030,-514
5475,-1336,640,-672,607,-951,-577
5480,-1320,792,-688,665,-920,-639
5485,-1256,1064,-704,749,-918,-713
5490,-1144,1424,-728,812,-897,-776
5495,-1032,1736,-744,783,-810,-798
5500,-1096,1968,-632,631,-661,-768
5505,-1072,2112,-552,439,-556,-697
5510,-1032,2064,-632,258,-522,-610
5515,-1168,1944,-656,49,-547,-543
5520,-1264,1728,-616,-153,-596,-473
5525,-1272,1480,-688,-303,-660,-421
5530,-1344,1328,-696,-430,-688,-397
5535,-1552,1232,-688,-524,-678,-366
5540,-1648,1192,-784,-572,-619,-301
5545,-1800,1096,-848,-566,-527,-220
5550,-2064,1080,-1088,-463,-462,-162
5555,-2288,1072,-1160,-373,-389,-134
5560,-2488,1216,-1304,-240,-334,-115
5565,-2544,1360,-1368,-107,-284,-100
5570,-2592,1520,-1376,-31,-217,-103
5575,-2416,1512,-1376,-9,-154,-110
5580,-2264,1456,-1384,-35,-102,-144
5585,-2344,1616,-1544,-148,-89,-148
5590,-2264,1552,-1584,-312,-105,-67
5595,-2424,1328,-1632,-399,-153,6
5600,-2352,1168,-1848,-356,-184,56
5605,-2368,1176,-1968,-213,-152,84
5610,-2376,1312,-2072,-71,-67,95
5615,-2400,1392,-2040,34,12,123
5620,-2408,1440,-1968,127,52,158
5625,-2336,1432,-1824,205,64,179
5630,-2288,1432,-1680,255,83,191
5635,-2264,1392,-1608,289,108,191
5640,-2208,1376,-1520,308,127,177
5645,-2096,1312,-1472,308,151,145
5650,-1960,1240,-1504,281,180,94
5655,-1832,1192,-1432,237,199,31
5660,-1712,1176,-1376,200,205,-32
5665,-1640,1096,-1256,180,210,-80
5670,-1584,1072,-1216,179,219,-117
5675,-1520,968,-1160,184,241,-140
5680,-1520,912,-1128,173,271,-159
5685,-1528,872,-1056,145,305,-167
5690,-1520,768,-1032,100,336,-172
5695,-1480,720,-1000,43,361,-177
5700,-1448,624,-952,-21,383,-184
5705,-1384,584,-928,-92,403,-190
5710,-1392,520,-880,-156,425,-187
5715,-1352,488,-904,-210,446,-170
5720,-1312,440,-944,-254,456,-158
5725,-1256,384,-912,-285,444,-156
5730,-1232,384,-952,-298,423,-161
5735,-1168,336,-968,-288,409,-162
5740,-1128,312,-960,-260,417,-163
5745,-1072,296,-1000,-222,441,-165
5750,-1080,296,-1096,-181,462,-163
5755,-1088,336,-1160,-150,463,-163
5760,-1056,368,-1152,-126,449,-160
5765,-1080,352,-1152,-111,439,-163
5770,-1144,368,-1152,-107,422,-162
5775,-1176,384,-1192,-123,405,-162
5780,-1128,416,-1256,-160,378,-166
5785,-1184,392,-1288,-200,370,-181
5790,-1184,400,-1304,-228,372,-191
5795,-1192,400,-1328,-260,349,-214
5800,-1248,384,-1336,-285,322,-237
5805,-1328,376,-1392,-298,295,-248
5810,-1248,352,-1488,-296,282,-239
5815,-1088,400,-1536,-299,283,-234
5820,-1144,304,-1504,-295,290,-231
5825,-1072,336,-1576,-305,274,-238
5830,-1072,232,-1576,-326,289,-236
5835,-1072,144,-1576,-268,367,-230
5840,-1088,184,-1568,-202,409,-224
5845,-1056,208,-1592,-171,425,-216
5850,-1072,200,-1624,-166,438,-207
5855,-1096,168,-1664,-173,455,-206
5860,-1128,168,-1744,-164,481,-201
5865,-1160,184,-1768,-136,507,-196
5870,-1192,184,-1792,-92,527,-184
5875,-1256,216,-1752,-48,547,-172
5880,-1336,224,-1776,-26,570,-162
5885,-1432,304,-1816,-41,602,-148
5890,-1480,320,-1760,-84,632,-126
5895,-1504,304,-1800,-129,652,-112
5900,-1496,336,-1784,-160,662,-97
5905,-1480,344,-1736,-181,653,-85
5910,-1464,368,-1768,-199,627,-74
5915,-1448,328,-1784,-216,591,-64
5920,-1488,336,-1832,-230,547,-53
5925,-1440,248,-1856,-232,491,-42
5930,-1464,296,-1848,-221,428,-35
5935,-1480,296,-1864,-209,363,-27
5940,-1456,304,-1848,-193,303,-17
5945,-1472,320,-1800,-178,254,-9
5950,-1464,344,-1840,-167,212,-1
5955,-1440,344,-1768,-168,172,6
5960,-1432,352,-1784,-168,138,7
5965,-1440,336,-1760,-161,108,8
5970,-1424,336,-1736,-150,75,11
5975,-1424,344,-1744,-129,43,13
5980,-1416,304,-1712,-107,17,11
5985,-1392,352,-1696,-84,1,10
5990,-1416,392,-1656,-80,-11,14
5995,-1392,400,-1608,-92,-24,13
6000,-1376,416,-1576,-101,-38,13
6005,-1400,416,-1632,-108,-52,11
6010,-1384,440,-1584,-115,-63,10
6015,-1352,432,-1592,-118,-77,9
6020,-1352,432,-1584,-118,-90,9
6025,-1336,432,-1576,-115,-103,10
6030,-1312,464,-1568,-106,-117,15
6035,-1376,416,-1560,-96,-134,17
6040,-1312,448,-1576,-93,-148,19
6045,-1304,464,-1560,-91,-162,16
6050,-1280,424,-1536,-89,-174,14
6055,-1296,440,-1496,-81,-181,9
6060,-1264,432,-1440,-68,-181,10
6065,-1264,416,-1456,-59,-177,10
6070,-1272,416,-1416,-49,-168,8
6075,-1256,368,-1400,-30,-152,5
6080,-1272,408,-1432,-6,-132,2
6085,-1264,416,-1408,17,-109,3
6090,-1256,384,-1408,37,-86,8
6095,-1272,448,-1392,52,-65,14
6100,-1296,416,-1408,59,-42,21
6105,-1280,432,-1408,63,-18,27
6110,-1312,432,-1416,73,2,30
6115,-1296,440,-1432,84,14,34
6120,-1312,456,-1424,90,18,39
6125,-1320,472,-1440,96,19,43
6130,-1328,448,-1440,100,20,47
6135,-1344,464,-1472,104,24,51
6140,-1376,472,-1472,112,31,52
6145,-1376,472,-1496,117,41,54
6150,-1368,480,-1488,125,47,52
6155,-1376,480,-1496,128,48,53
6160,-1368,456,-1504,132,48,54
6165,-1400,504,-1496,137,49,54
6170,-1392,472,-1512,140,53,53
6175,-1400,496,-1536,137,53,49
6180,-1376,488,-1520,126,49,44
6185,-1400,480,-1528,115,47,37
6190,-1392,504,-1512,104,46,30
6195,-1392,496,-1528,96,51,24
6200,-1384,480,-1544,86,53,18
6205,-1384,440,-1520,79,55,11
6210,-1392,472,-1536,74,60,7
6215,-1416,464,-1520,66,66,5
6220,-1400,464,-1504,59,72,2
6225,-1408,472,-1552,54,75,-3
6230,-1424,448,-1520,46,75,-3
6235,-1400,424,-1528,40,78,-3
6240,-1400,424,-1528,39,74,-7
6245,-1416,408,-1560,34,64,-13
6250,-1392,440,-1544,30,52,-19
6255,-1344,424,-1488,27,42,-25
6260,-1368,416,-1536,30,45,-29
6265,-1360,416,-1528,30,50,-28
6270,-1368,392,-1488,26,56,-29
6275,-1352,400,-1488,22,64,-27
6280,-1320,408,-1504,15,70,-22
6285,-1368,360,-1504,11,77,-18
6290,-1368,384,-1520,18,80,-18
6295,-1384,400,-1512,21,73,-21
6300,-1352,416,-1520,20,66,-24
6305,-1360,400,-1520,15,64,-27
6310,-1360,424,-1496,4,62,-26
6315,-1360,416,-1472,-6,58,-24
6320,-1352,368,-1464,-15,53,-25
6325,-1344,376,-1464,-18,53,-27
6330,-1336,352,-1456,-19,52,-24
6335,-1344,352,-1448,-18,50,-21
6340,-1336,336,-1432,-11,48,-17
6345,-1328,344,-1448,-2,44,-13
6350,-1336,368,-1488,6,42,-8
6355,-1352,360,-1480,11,41,-1
6360,-1240,272,-1592,17,44,3
6365,-1360,352,-1528,63,81,5
6370,-1360,408,-1512,94,96,10
6375,-1336,416,-1480,84,96,12
6380,-1352,384,-1480,70,93,13
6385,-1360,416,-1520,65,99,16
6390,-1376,416,-1520,66,104,16
6395,-1368,408,-1536,62,104,17
6400,-1360,408,-1544,55,103,18
6405,-1376,416,-1504,48,101,17
6410,-1352,416,-1488,47,97,18
6415,-1320,392,-1504,47,94,17
6420,-1344,384,-1536,47,95,17
6425,-1376,392,-1504,48,95,18
6430,-1368,408,-1528,44,97,17
6435,-1368,424,-1536,38,97,18
6440,-1376,400,-1544,36,94,18
6445,-1360,400,-1504,38,91,18
6450,-1352,392,-1488,40,91,18
6455,-1376,400,-1520,38,91,18
6460,-1368,432,-1520,33,95,21
6465,-1368,456,-1528,29,101,23
6470,-1392,488,-1552,24,106,27
6475,-1344,416,-1536,21,108,29
6480,-1352,408,-1520,18,115,28
6485,-1368,408,-1512,16,122,27
6490,-1360,416,-1520,13,130,27
6495,-1376,408,-1512,8,137,26
6500,-1360,432,-1496,1,141,25
6505,-1360,416,-1488,-2,145,24
6510,-1360,424,-1488,-5,148,25
6515,-1376,432,-1544,-9,151,27
6520,-1352,400,-1552,-16,150,32
6525,-1360,424,-1552,-26,146,32
6530,-1352,416,-1544,-32,146,31
6535,-1368,440,-1520,-34,150,28
6540,-1360,456,-1552,-35,159,25
6545,-1352,448,-1552,-39,172,22
6550,-1376,464,-1528,-48,182,16
6555,-1360,432,-1512,-61,190,12
6560,-1368,456,-1544,-70,194,7
6565,-1344,424,-1536,-74,195,2
6570,-1352,416,-1528,-70,186,-3
6575,-1344,400,-1568,-62,174,-7
6580,-1312,424,-1448,-54,159,-11
6585,-1320,400,-1544,-51,141,-9
6590,-1336,424,-1552,-42,122,-11
6595,-1328,432,-1536,-35,102,-12
6600,-1296,416,-1584,-30,87,-14
6605,-1328,432,-1536,-29,74,-15
6610,-1312,416,-1536,-26,66,-18
6615,-1304,448,-1512,-25,61,-20
6620,-1320,424,-1488,-24,61,-21
6625,-1304,384,-1488,-23,64,-24
6630,-1296,400,-1536,-23,66,-26
6635,-1296,376,-1512,-25,69,-26
6640,-1296,424,-1520,-30,73,-24
6645,-1312,400,-1512,-34,75,-23
6650,-1312,368,-1488,-31,76,-22
6655,-1328,376,-1512,-27,76,-20
6660,-1312,392,-1512,-27,76,-18
6665,-1320,424,-1520,-30,79,-14
6670,-1352,408,-1488,-33,85,-11
6675,-1304,400,-1504,-32,88,-9
6680,-1312,424,-1520,-30,92,-10
6685,-1312,400,-1496,-29,97,-9
6690,-1344,352,-1552,-29,100,-8
6695,-1320,408,-1528,-31,102,-5
6700,-1304,392,-1520,-33,105,-1
6705,-1320,392,-1496,-34,109,0
6710,-1336,400,-1528,-32,110,0
6715,-1296,384,-1512,-31,110,-1
6720,-1328,424,-1520,-33,113,0
6725,-1336,400,-1504,-34,116,2
6730,-1320,392,-1528,-32,119,1
6735,-1336,360,-1512,-31,121,4
6740,-1328,400,-1520,-30,120,7
6745,-1344,376,-1536,-28,119,9
6750,-1304,384,-1512,-24,116,12
6755,-1352,384,-1504,-24,113,15
6760,-1368,416,-1536,-21,112,17
6765,-1328,424,-1536,-20,114,20
6770,-1336,424,-1512,-20,116,21
6775,-1352,416,-1536,-20,122,22
6780,-1352,392,-1528,-22,131,21
6785,-1336,392,-1512,-21,139,21
6790,-1320,408,-1528,-24,148,21
6795,-1320,408,-1528,-26,158,20
6800,-1504,488,-1576,-28,164,21
6805,-1328,408,-1536,-30,168,22
6810,-1312,424,-1584,-28,171,21
6815,-1352,432,-1568,-29,171,19
6820,-1320,416,-1584,-30,171,18
6825,-1320,416,-1552,-33,171,15
6830,-1328,440,-1544,-37,171,13
6835,-1312,424,-1560,-39,171,11
6840,-1312,440,-1560,-43,170,11
6845,-1288,400,-1552,-46,167,11
6850,-1312,432,-1528,-49,161,13
6855,-1312,392,-1536,-51,153,15
6860,-1328,400,-1552,-52,147,19
6865,-1304,416,-1504,-51,144,21
6870,-1288,384,-1544,-47,145,24
6875,-1272,392,-1536,-43,148,25
6880,-1304,424,-1560,-39,150,26
6885,-1296,432,-1568,-39,149,24
6890,-1312,456,-1568,-36,148,22
6895,-1312,432,-1584,-38,148,19
6900,-1288,408,-1552,-42,147,16
6905,-1224,408,-1592,-45,150,12
6910,-1288,424,-1552,-48,153,12
6915,-1304,424,-1520,-54,156,13
6920,-1288,440,-1528,-57,157,14
6925,-1296,432,-1544,-59,157,15
6930,-1272,432,-1544,-56,157,17
6935,-1272,416,-1536,-58,155,18
6940,-1296,440,-1544,-57,157,18
6945,-1296,448,-1528,-59,160,18
