timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3885,104,-2032,24,121,15,-18
3890,96,-2040,24,121,16,-18
3895,88,-2008,8,122,16,-19
3900,104,-2000,0,124,17,-17
3905,120,-2032,-16,125,18,-16
3910,112,-2016,40,124,19,-16
3915,88,-2008,16,125,20,-16
3920,80,-2016,16,124,21,-15
3925,120,-2008,32,125,22,-18
3930,104,-2032,24,124,21,-19
3935,96,-2000,24,122,21,-20
3940,104,-2016,48,122,20,-20
3945,96,-2008,40,118,20,-19
3950,72,-2000,40,118,19,-18
3955,112,-2024,24,117,20,-22
3960,104,-2032,16,118,19,-22
3965,72,-1992,-48,120,20,-22
3970,112,-2040,56,124,19,-23
3975,88,-2048,40,129,18,-23
3980,88,-2016,56,136,16,-23
3985,112,-2040,16,142,16,-26
3990,104,-2024,8,147,15,-26
3995,96,-2032,16,150,16,-24
4000,96,-2000,24,150,18,-25
4005,120,-2008,32,149,18,-23
4010,88,-2008,24,144,19,-22
4015,104,-2016,24,139,18,-22
4020,104,-2008,8,135,20,-21
4025,96,-2000,40,130,19,-21
4030,112,-2016,56,130,19,-23
4035,96,-2008,48,129,20,-22
4040,96,-2008,48,128,20,-21
4045,88,-1992,32,127,20,-22
4050,96,-2024,40,126,19,-23
4055,88,-2008,56,123,20,-23
4060,112,-1992,64,120,19,-24
4065,112,-2016,56,118,18,-22
4070,112,-2016,80,116,16,-19
4075,128,-2024,64,116,16,-18
4080,120,-2024,56,116,17,-20
4085,112,-2024,48,114,15,-21
4090,88,-1992,48,113,14,-21
4095,88,-2016,72,111,14,-21
4100,120,-2024,72,110,14,-20
4105,104,-2016,64,111,13,-19
4110,104,-2032,72,111,13,-20
4115,96,-2000,56,110,14,-19
4120,104,-2008,56,111,11,-22
4125,104,-2008,40,109,11,-21
4130,96,-1992,64,109,12,-20
4135,88,-2024,72,109,14,-18
4140,104,-2008,72,107,13,-21
4145,88,-2024,56,107,14,-21
4150,104,-2024,72,107,16,-19
4155,80,-2016,56,107,16,-19
4160,112,-2024,40,105,16,-20
4165,128,-2024,56,104,17,-19
4170,104,-2000,56,102,18,-20
4175,104,-2000,72,101,17,-20
4180,104,-2024,72,99,18,-19
4185,120,-2016,24,101,19,-21
4190,104,-2000,48,101,19,-19
4195,96,-2000,64,102,19,-19
4200,88,-2008,64,101,19,-20
4205,112,-2000,64,100,19,-19
4210,112,-2008,64,98,21,-18
4215,104,-2016,72,94,19,-18
4220,88,-2000,72,92,20,-18
4225,120,-2008,64,91,19,-17
4230,112,-2000,56,90,19,-17
4235,112,-2000,64,89,19,-18
4240,128,-2048,40,88,19,-17
4245,104,-2008,72,87,19,-19
4250,104,-2016,64,88,18,-21
4255,104,-2008,64,88,18,-21
4260,112,-2008,96,88,17,-20
4265,96,-2016,56,90,16,-21
4270,120,-2024,64,90,16,-23
4275,112,-2000,64,88,16,-20
4280,96,-2024,80,87,15,-20
4285,104,-2008,72,85,15,-21
4290,88,-2024,80,84,15,-19
4295,120,-2032,40,85,14,-18
4300,120,-2008,88,87,14,-19
4305,96,-2016,72,86,16,-18
4310,104,-2016,64,87,16,-19
4315,128,-2016,72,88,13,-20
4320,144,-2024,72,87,14,-22
4325,96,-2000,80,88,15,-22
4330,128,-2008,72,88,15,-23
4335,120,-2024,72,88,14,-21
4340,200,-2048,-64,87,14,-22
4345,104,-2000,96,86,14,-20
4350,88,-2008,48,84,13,-20
4355,104,-2000,96,85,14,-22
4360,128,-2040,64,86,14,-21
4365,128,-2032,64,88,14,-19
4370,104,-2024,88,88,14,-19
4375,112,-2024,56,90,13,-20
4380,112,-2048,80,91,14,-20
4385,96,-2000,88,91,15,-21
4390,128,-2016,80,92,15,-22
4395,96,-2032,112,91,15,-23
4400,88,-1976,72,91,16,-23
4405,120,-2024,88,91,15,-22
4410,96,-2016,80,91,17,-23
4415,96,-2024,64,92,17,-21
4420,120,-2040,64,94,17,-21
4425,96,-1992,64,92,18,-23
4430,128,-2016,80,91,20,-23
4435,104,-2008,72,90,20,-24
4440,112,-2016,72,91,20,-26
4445,104,-2024,72,90,20,-24
4450,112,-2000,72,89,20,-25
4455,120,-2024,88,87,20,-25
4460,96,-2032,96,89,19,-25
4465,112,-2016,72,90,20,-25
4470,120,-2024,96,92,21,-26
4475,144,-2032,72,93,21,-27
4480,128,-2016,88,96,22,-28
4485,144,-2016,104,99,24,-28
4490,128,-2032,72,101,25,-28
4495,120,-2024,64,102,24,-31
4500,136,-2016,80,108,25,-30
4505,120,-2000,80,111,26,-29
4510,128,-2008,120,111,28,-30
4515,128,-2016,64,111,27,-31
4520,136,-2016,88,113,29,-30
4525,120,-1992,80,114,29,-30
4530,120,-2032,80,115,29,-30
4535,112,-2016,88,114,28,-28
4540,136,-2016,80,114,28,-28
4545,128,-2016,80,114,28,-29
4550,152,-2032,-24,113,28,-27
4555,120,-2040,96,111,27,-25
4560,104,-2008,72,109,26,-23
4565,80,-1960,80,109,26,-20
4570,120,-2016,72,107,25,-20
4575,120,-2032,64,107,23,-19
4580,128,-2000,80,105,21,-20
4585,136,-2040,80,103,20,-21
4590,112,-2000,80,103,17,-19
4595,104,-2016,96,101,17,-18
4600,128,-2008,88,100,16,-18
4605,120,-2016,72,99,14,-18
4610,104,-2008,72,97,13,-18
4615,128,-2008,80,98,13,-19
4620,96,-2008,88,95,13,-18
4625,112,-2000,72,94,14,-18
4630,120,-2000,80,93,14,-20
4635,120,-2016,104,93,14,-21
4640,120,-1992,112,94,14,-22
4645,96,-2032,112,95,13,-23
4650,136,-2040,96,96,14,-22
4655,112,-2016,96,96,14,-23
4660,112,-2008,80,98,14,-22
4665,96,-2000,104,98,14,-25
4670,104,-2024,88,101,15,-24
4675,112,-2008,112,101,15,-24
4680,96,-2008,104,101,15,-25
4685,112,-2008,104,102,15,-25
4690,112,-2000,120,102,17,-25
4695,120,-2016,80,102,16,-24
4700,136,-2008,80,103,15,-24
4705,112,-2016,96,102,17,-26
4710,144,-1928,96,104,15,-26
4715,104,-2000,88,103,15,-26
4720,120,-2024,88,104,15,-27
4725,144,-2016,120,105,15,-30
4730,112,-2008,120,106,16,-31
4735,104,-2016,96,107,17,-31
4740,136,-2016,112,106,19,-31
4745,128,-1992,88,107,19,-31
4750,152,-2032,96,108,20,-33
4755,120,-2024,72,110,21,-33
4760,120,-2000,80,109,23,-33
4765,120,-2024,120,109,25,-34
4770,112,-2008,96,109,25,-32
4775,144,-2024,128,108,26,-32
4780,120,-2000,112,107,27,-33
4785,120,-1992,112,107,28,-32
4790,96,-2008,120,107,27,-32
4795,112,-1984,128,105,27,-31
4800,104,-1992,96,101,27,-29
4805,112,-2016,96,100,25,-28
4810,120,-2000,96,96,23,-27
4815,96,-1992,112,95,24,-26
4820,104,-1976,144,91,23,-24
4825,120,-2008,112,90,23,-23
4830,120,-2016,136,88,23,-23
4835,144,-2000,136,86,23,-22
4840,104,-2008,144,83,22,-24
4845,112,-1984,128,83,21,-25
4850,112,-2016,136,80,20,-24
4855,112,-2016,104,79,19,-24
4860,128,-2000,120,79,18,-24
4865,152,-2008,136,79,18,-24
4870,136,-2000,104,78,16,-25
4875,152,-2008,72,77,15,-25
4880,152,-2000,112,76,15,-25
4885,160,-2024,120,77,15,-25
4890,160,-2008,112,79,14,-25
4895,128,-2000,152,82,14,-26
4900,120,-1976,96,85,14,-27
4905,144,-1968,112,85,16,-27
4910,128,-1992,160,87,14,-28
4915,128,-1992,96,86,14,-29
4920,144,-2008,120,87,15,-30
4925,128,-1992,128,84,15,-29
4930,120,-2016,136,81,15,-31
4935,136,-2016,112,77,17,-30
4940,144,-2008,136,75,17,-31
4945,136,-2008,120,70,17,-31
4950,112,-2016,112,69,16,-32
4955,112,-2008,152,67,16,-30
4960,136,-2032,144,68,16,-29
4965,128,-2056,160,67,16,-29
4970,136,-2056,152,71,17,-29
4975,136,-2056,128,77,17,-29
4980,144,-2064,104,85,17,-28
4985,104,-2032,128,91,17,-28
4990,144,-2016,104,96,17,-31
4995,144,-2024,128,100,19,-28
5000,136,-2032,144,101,20,-27
5005,160,-2032,120,101,23,-27
5010,144,-2008,144,102,24,-27
5015,152,-2016,136,103,24,-27
5020,120,-1992,144,103,25,-27
5025,152,-2000,136,102,25,-28
5030,136,-2024,176,99,27,-28
5035,120,-1968,152,97,27,-27
5040,144,-2000,168,93,30,-28
5045,168,-2000,160,90,30,-28
5050,136,-1984,160,85,31,-29
5055,128,-1992,152,82,31,-30
5060,136,-2016,152,79,32,-33
5065,136,-2016,152,78,32,-33
5070,136,-1992,176,76,32,-33
5075,136,-1984,168,75,32,-36
5080,128,-2000,152,75,31,-35
5085,136,-1928,112,75,29,-36
5090,120,-2024,152,76,29,-37
5095,168,-2008,128,77,29,-38
5100,136,-2032,144,79,28,-36
5105,112,-2024,160,79,27,-35
5110,136,-2016,152,78,28,-35
5115,152,-2032,144,79,26,-35
5120,144,-2048,128,82,25,-34
5125,176,-2016,128,83,24,-34
5130,152,-2000,136,84,22,-33
5135,120,-2024,144,87,20,-32
5140,112,-2008,128,88,19,-32
5145,144,-2008,144,91,16,-31
5150,144,-2008,160,93,15,-31
5155,152,-2016,160,96,13,-31
5160,144,-2008,152,99,11,-31
5165,136,-2000,144,102,11,-30
5170,168,-2008,144,104,11,-32
5175,152,-2032,144,105,10,-32
5180,160,-2008,152,104,9,-31
5185,144,-2000,136,103,9,-30
5190,152,-2008,144,103,10,-28
5195,120,-2000,144,102,7,-30
5200,144,-2000,160,102,6,-29
5205,136,-2000,200,101,6,-29
5210,144,-1976,144,100,5,-28
5215,128,-1984,152,100,6,-26
5220,128,-1976,184,101,6,-28
5225,136,-1976,168,100,4,-29
5230,152,-1984,176,99,4,-30
5235,120,-2024,176,101,5,-31
5240,176,-2000,144,100,5,-32
5245,136,-2016,176,99,4,-33
5250,144,-1984,152,97,4,-34
5255,120,-1992,168,94,5,-33
5260,168,-2032,176,93,6,-33
5265,160,-2016,176,95,5,-33
5270,176,-2032,168,95,5,-33
5275,176,-2000,152,95,6,-32
5280,168,-2032,112,96,6,-31
5285,184,-2024,152,97,6,-31
5290,144,-2024,160,97,5,-31
5295,168,-2024,136,98,7,-29
5300,168,-2016,176,99,6,-26
5305,176,-2016,160,103,9,-27
5310,152,-2016,152,106,10,-26
5315,168,-2024,112,108,12,-23
5320,144,-2016,144,108,13,-21
5325,152,-2024,168,108,14,-20
5330,152,-2008,160,108,17,-20
5335,160,-2024,160,110,18,-18
5340,168,-2040,160,111,19,-19
5345,184,-2024,176,114,20,-20
5350,184,-2016,160,116,23,-18
5355,160,-2024,168,117,24,-18
5360,160,-2024,176,118,25,-20
5365,176,-2024,184,120,27,-19
5370,136,-1976,176,123,27,-19
5375,168,-2016,176,125,28,-19
5380,144,-2024,160,128,28,-19
5385,160,-2000,176,131,28,-17
5390,152,-2032,208,131,29,-17
5395,160,-2024,160,135,30,-17
5400,152,-2032,152,133,28,-17
5405,144,-2000,192,134,29,-16
5410,152,-2016,184,138,30,-13
5415,136,-2024,184,145,31,-13
5420,144,-2000,184,149,30,-10
5425,152,-1992,160,154,29,-12
5430,144,-2008,184,158,29,-15
5435,128,-1984,200,162,28,-18
5440,168,-2000,192,168,27,-22
5445,136,-1976,208,173,27,-24
5450,160,-1976,160,178,26,-25
5455,168,-1992,200,182,25,-24
5460,120,-1984,208,185,23,-26
5465,144,-1968,208,189,22,-28
5470,136,-1976,216,192,21,-26
5475,136,-1976,200,195,19,-25
5480,168,-1984,200,199,17,-26
5485,152,-2008,200,200,16,-29
5490,152,-1976,208,200,15,-30
5495,152,-1968,232,197,14,-28
5500,184,-2000,248,196,13,-28
5505,144,-2000,184,194,13,-31
5510,168,-2016,240,191,12,-30
5515,152,-2008,224,190,12,-32
5520,136,-2008,208,184,11,-31
5525,152,-2000,200,180,12,-31
5530,160,-2008,224,175,11,-30
5535,152,-2032,200,170,11,-30
5540,144,-2016,232,167,11,-29
5545,168,-2024,208,165,13,-29
5550,168,-2016,208,164,13,-31
5555,152,-2016,224,164,13,-30
5560,144,-2032,224,166,14,-28
5565,144,-2008,224,169,17,-30
5570,160,-2024,224,172,17,-31
5575,152,-2056,224,177,17,-30
5580,160,-2024,240,181,18,-27
5585,176,-2016,240,188,17,-27
5590,184,-2032,224,196,16,-28
5595,152,-2016,248,202,16,-28
5600,168,-2032,272,209,16,-29
5605,160,-2008,256,216,16,-31
5610,160,-2008,232,220,16,-31
5615,152,-1984,272,226,16,-31
5620,152,-2024,312,231,18,-32
5625,176,-2024,248,239,20,-33
5630,176,-2016,232,245,22,-34
5635,200,-2008,264,252,24,-36
5640,176,-1992,304,256,25,-37
5645,176,-2032,264,258,28,-37
5650,208,-2016,264,259,31,-39
5655,184,-2008,288,259,31,-39
5660,176,-2032,288,262,32,-41
5665,192,-1992,280,264,33,-40
5670,168,-2008,272,265,36,-39
5675,192,-2024,280,266,38,-39
5680,176,-2008,296,270,40,-39
5685,144,-2024,288,270,41,-40
5690,184,-2016,304,272,43,-41
5695,192,-2032,312,274,44,-36
5700,200,-2048,320,275,44,-35
5705,176,-2024,304,280,45,-34
5710,168,-2024,304,282,46,-34
5715,184,-2040,336,287,45,-32
5720,184,-2032,288,292,46,-33
5725,200,-2048,320,297,46,-34
5730,200,-2048,328,307,45,-35
5735,160,-2024,296,314,45,-38
5740,216,-2056,328,324,44,-41
5745,232,-2048,328,333,44,-46
5750,168,-2016,328,345,42,-47
5755,200,-2024,280,360,43,-51
5760,168,-2032,296,376,42,-56
5765,152,-2024,328,392,43,-58
5770,168,-2000,336,408,43,-62
5775,168,-2000,336,423,44,-59
5780,152,-1976,320,437,42,-59
5785,192,-1984,312,448,41,-59
5790,168,-1960,288,456,39,-58
5795,152,-1944,320,463,36,-61
5800,152,-1912,320,470,33,-59
5805,176,-1952,312,473,31,-61
5810,160,-1904,304,478,28,-59
5815,184,-1928,360,477,25,-59
5820,184,-1904,312,471,22,-57
5825,192,-1920,344,465,20,-55
5830,192,-1920,280,452,18,-54
5835,192,-1912,328,436,15,-50
5840,216,-1896,344,415,13,-48
5845,176,-1904,336,391,8,-47
5850,168,-1912,360,368,3,-41
5855,208,-1888,376,342,-2,-38
5860,200,-1896,400,310,1,-32
5865,160,-1864,432,274,4,-25
5870,192,-1904,432,238,8,-20
5875,144,-1896,392,208,13,-16
5880,168,-1928,400,193,12,-17
5885,168,-1976,400,187,12,-17
5890,192,-2008,472,184,11,-14
5895,168,-1984,408,183,10,-10
5900,192,-1968,424,182,10,-7
5905,184,-1984,416,183,13,-7
5910,168,-1968,424,188,12,-4
5915,160,-1976,416,191,8,0
5920,200,-1992,424,193,4,2
5925,160,-1976,408,197,-1,6
5930,152,-1976,432,202,-7,9
5935,136,-2008,416,206,-11,8
5940,136,-2024,432,206,-15,12
5945,128,-2024,432,206,-22,14
5950,136,-2040,472,211,-28,16
5955,128,-2024,440,222,-33,18
5960,160,-2048,456,235,-39,20
5965,160,-2048,472,251,-45,17
5970,168,-2016,480,262,-51,10
5975,160,-2024,464,264,-53,5
5980,128,-2040,472,264,-55,-2
5985,136,-2040,456,272,-61,-6
5990,144,-2032,432,286,-62,-13
5995,144,-2024,448,303,-58,-20
6000,136,-2000,448,323,-56,-28
6005,128,-2008,464,341,-55,-34
6010,112,-1992,424,356,-50,-46
6015,104,-1976,488,362,-47,-52
6020,128,-1960,464,368,-43,-59
6025,80,-1944,472,372,-42,-64
6030,96,-1944,456,385,-43,-67
6035,104,-1928,456,401,-44,-71
6040,104,-1904,504,407,-47,-74
6045,112,-1912,488,406,-53,-74
6050,128,-1888,512,404,-61,-78
6055,144,-1888,480,406,-69,-80
6060,112,-1912,520,395,-74,-79
6065,88,-1912,504,391,-84,-84
6070,64,-1872,488,408,-97,-87
6075,88,-1912,496,431,-107,-88
6080,80,-1904,472,453,-117,-90
6085,80,-1904,520,464,-122,-96
6090,88,-1904,544,464,-129,-99
6095,96,-1904,496,465,-139,-100
6100,96,-1928,528,466,-148,-100
6105,112,-1952,560,467,-156,-100
6110,112,-1928,552,472,-164,-101
6115,112,-1920,512,472,-168,-101
6120,120,-1928,544,462,-168,-96
6125,128,-1888,536,456,-175,-94
6130,104,-1928,536,448,-179,-96
6135,152,-1952,576,453,-192,-98
6140,144,-1928,536,467,-201,-101
6145,152,-1936,536,481,-208,-102
6150,176,-1928,536,485,-211,-101
6155,160,-1928,568,488,-217,-103
6160,176,-1936,568,489,-219,-101
6165,200,-1912,576,491,-224,-102
6170,224,-1936,592,489,-227,-101
6175,192,-1920,600,488,-227,-102
6180,192,-1944,592,487,-225,-104
6185,200,-1936,584,490,-221,-105
6190,200,-1944,576,491,-220,-106
6195,208,-1952,576,494,-218,-107
6200,192,-1944,584,496,-217,-107
6205,208,-1944,616,501,-214,-111
6210,184,-1936,600,508,-214,-110
6215,208,-1928,600,517,-216,-111
6220,232,-1960,632,526,-218,-111
6225,248,-1936,624,537,-218,-112
6230,248,-1928,640,542,-219,-112
6235,240,-1912,664,547,-218,-113
6240,256,-1912,624,550,-218,-115
6245,288,-1936,640,552,-218,-114
6250,256,-1896,696,553,-220,-116
6255,264,-1904,664,554,-219,-115
6260,280,-1912,664,555,-217,-115
6265,312,-1928,680,559,-216,-119
6270,272,-1904,704,565,-215,-121
6275,288,-1912,688,573,-215,-123
6280,496,-1912,776,578,-218,-127
6285,248,-1912,712,585,-220,-137
6290,256,-1896,720,590,-222,-138
6295,296,-1880,704,592,-223,-143
6300,272,-1872,704,594,-224,-148
6305,296,-1896,712,598,-224,-159
6310,288,-1872,704,607,-222,-168
6315,256,-1888,720,614,-225,-176
6320,248,-1840,736,621,-227,-184
6325,256,-1872,704,632,-230,-195
6330,272,-1880,744,647,-236,-206
6335,240,-1840,712,664,-239,-219
6340,288,-1856,744,683,-243,-231
6345,256,-1856,744,703,-245,-244
6350,288,-1824,752,720,-249,-255
6355,304,-1824,736,736,-253,-265
6360,328,-1832,752,753,-253,-277
6365,360,-1832,760,771,-250,-290
6370,368,-1848,800,789,-245,-306
6375,368,-1824,776,806,-240,-321
6380,352,-1832,776,822,-234,-332
6385,368,-1824,752,835,-231,-344
6390,376,-1840,752,856,-227,-357
6395,384,-1840,760,884,-223,-375
6400,376,-1864,728,916,-217,-394
6405,432,-1880,688,949,-213,-411
6410,456,-1856,696,980,-206,-431
6415,472,-1864,712,1012,-193,-446
6420,472,-1840,688,1042,-179,-462
6425,480,-1808,696,1071,-162,-479
6430,496,-1824,712,1097,-144,-491
6435,488,-1808,720,1113,-126,-501
6440,504,-1800,736,1124,-105,-509
6445,520,-1808,744,1135,-79,-521
6450,472,-1792,712,1144,-51,-530
6455,480,-1808,752,1156,-23,-544
6460,496,-1776,768,1169,8,-555
6465,472,-1760,808,1181,34,-562
6470,456,-1760,864,1191,57,-571
6475,432,-1736,920,1202,70,-581
6480,416,-1696,952,1215,80,-590
6485,368,-1704,984,1226,82,-596
6490,344,-1624,1000,1237,77,-603
6495,328,-1600,1008,1239,63,-611
6500,296,-1568,1056,1237,47,-615
6505,248,-1552,1080,1235,30,-623
6510,264,-1544,1056,1234,9,-631
6515,240,-1552,1064,1231,-10,-636
6520,264,-1528,1080,1225,-32,-639
6525,256,-1528,1088,1218,-57,-648
6530,272,-1544,1096,1211,-85,-657
6535,272,-1552,1104,1206,-108,-666
6540,320,-1568,1136,1209,-128,-672
6545,344,-1568,1128,1217,-144,-677
6550,344,-1552,1160,1226,-149,-682
6555,400,-1560,1168,1234,-149,-693
6560,448,-1576,1168,1244,-148,-712
6565,472,-1576,1200,1265,-150,-727
6570,472,-1576,1224,1298,-152,-741
6575,464,-1568,1216,1334,-154,-752
6580,472,-1600,1232,1373,-155,-758
6585,464,-1528,1184,1404,-154,-762
6590,432,-1560,1168,1433,-145,-755
6595,440,-1544,1216,1457,-149,-766
6600,408,-1480,1240,1479,-153,-781
6605,400,-1472,1224,1502,-155,-794
6610,424,-1440,1232,1523,-152,-807
6615,448,-1448,1248,1540,-143,-820
6620,432,-1456,1200,1558,-135,-829
6625,456,-1456,1192,1574,-124,-839
6630,424,-1496,1208,1588,-113,-848
6635,408,-1488,1208,1604,-105,-861
6640,360,-1440,1216,1634,-108,-869
6645,272,-1416,1160,1673,-124,-878
6650,168,-1392,1128,1708,-146,-868
6655,136,-1304,1088,1722,-166,-853
6660,80,-1272,1048,1725,-177,-844
6665,56,-1256,1088,1719,-184,-835
6670,24,-1200,1088,1715,-193,-823
6675,88,-1192,1096,1727,-210,-808
6680,144,-1136,1080,1749,-232,-801
6685,200,-1064,1080,1773,-248,-800
6690,280,-976,1072,1786,-260,-802
6695,336,-968,1032,1786,-269,-806
6700,416,-976,960,1781,-271,-803
6705,464,-968,992,1766,-267,-796
6710,520,-1024,1064,1761,-274,-786
6715,520,-1048,1120,1778,-300,-772
6720,576,-1064,1080,1802,-332,-762
6725,552,-1072,976,1814,-356,-756
6730,608,-1056,872,1791,-357,-748
6735,584,-1048,808,1739,-334,-746
6740,592,-1032,768,1679,-304,-748
6745,544,-1032,792,1634,-275,-747
6750,424,-1016,776,1611,-247,-740
6755,360,-1008,648,1600,-225,-711
6760,368,-968,600,1575,-202,-688
6765,344,-944,496,1550,-170,-678
6770,512,-960,496,1526,-129,-666
6775,504,-896,528,1518,-80,-692
6780,696,-864,576,1538,-24,-718
6785,776,-880,600,1578,39,-769
6790,792,-888,648,1629,106,-824
6795,744,-872,576,1658,166,-852
6800,648,-912,704,1666,222,-848
6805,568,-936,656,1647,260,-830
6810,512,-944,544,1622,310,-812
6815,448,-984,552,1609,375,-787
6820,384,-1000,544,1609,442,-763
6825,232,-1088,416,1625,509,-751
6830,120,-976,272,1661,576,-742
6835,32,-1008,184,1669,620,-756
6840,-96,-1008,32,1683,639,-768
6845,-240,-1016,32,1706,645,-776
6850,-248,-1008,0,1766,637,-776
6855,-528,-960,72,1844,628,-803
6860,-608,-976,64,1922,620,-787
6865,-984,-928,120,1966,593,-765
6870,-1216,-1000,144,1975,533,-698
6875,-1120,-1024,304,1954,446,-615
6880,-1128,-1064,416,1980,353,-562
6885,-1056,-1024,536,2104,267,-542
6890,-840,-992,592,2248,208,-538
6895,-464,-976,760,2374,165,-529
6900,-280,-840,1072,2482,152,-540
6905,-144,-712,1224,2587,145,-539
6910,-56,-632,1488,2648,106,-517
6915,304,-560,1760,2664,12,-481
6920,984,-480,1976,2655,-82,-430
6925,1632,-104,2344,2665,-152,-413
6930,2384,192,2760,2742,-149,-477
6935,3272,784,3344,2894,-22,-603
6940,3560,1184,4056,2999,173,-723
6945,3640,1376,4800,2946,310,-706
6950,3816,1496,5600,2757,340,-569
6955,4472,1688,6728,2533,337,-462
6960,5272,2120,7600,2365,392,-460
6965,6464,2864,7792,2264,574,-573
6970,7280,3784,7968,2144,988,-772
6975,7536,4416,7936,1985,1520,-896
6980,7224,4856,7568,1739,1878,-778
6985,6048,5016,6968,1405,1856,-394
6990,4600,4928,6200,1068,1457,193
6995,3456,4688,5248,856,856,805
7000,2480,4440,4640,842,272,1251
7005,1248,4160,3792,968,-113,1559
7010,880,3696,3272,1064,-334,1770
7015,528,2952,3312,1037,-453,1791
7020,400,2288,3280,959,-522,1604
7025,72,1232,2976,839,-542,1357
7030,120,-32,2584,639,-417,1098
7035,-200,-888,2208,364,-57,812
7040,-448,-1384,1768,126,414,604
7045,-600,-1528,1496,-106,871,469
7050,-696,-1224,1232,-303,1235,327
7055,-632,-680,1120,-447,1495,144
7060,-496,-168,1200,-517,1678,-58
7065,-448,280,1456,-514,1764,-248
7070,-416,488,1616,-450,1692,-379
7075,-400,648,1600,-378,1415,-435
7080,-576,704,1464,-363,942,-435
7085,-664,664,1168,-407,344,-396
7090,-688,568,912,-473,-299,-373
7095,-568,352,488,-516,-866,-395
7100,-352,-32,216,-482,-1276,-450
7105,-40,-192,40,-345,-1505,-524
7110,240,-184,24,-172,-1584,-549
7115,440,-200,64,-41,-1552,-502
7120,728,-208,216,39,-1460,-408
7125,944,-152,272,94,-1325,-319
7130,1184,-40,360,121,-1152,-243
7135,1328,208,368,127,-959,-190
7140,1416,408,400,124,-739,-140
7145,1496,768,400,93,-511,-77
7150,1512,1232,360,20,-299,-17
7155,1448,1672,392,-72,-106,44
7160,1392,2000,344,-150,66,108
7165,1168,2312,288,-206,214,178
7170,984,2496,160,-265,353,256
7175,848,2416,40,-356,488,312
7180,664,2304,56,-493,603,326
7185,528,2184,80,-631,682,323
7190,368,1984,176,-743,730,337
7195,280,1744,272,-822,763,371
7200,264,1512,376,-877,775,406
7205,240,1328,496,-918,764,432
7210,240,1184,616,-936,728,455
7215,144,1064,664,-943,673,480
7220,120,1008,736,-947,604,514
7225,104,936,880,-948,540,550
7230,72,880,984,-951,474,580
7235,40,760,1112,-963,420,599
7240,0,696,1312,-971,375,594
7245,-32,664,1480,-972,325,562
7250,80,616,1624,-971,246,499
7255,160,592,1744,-967,189,408
7260,264,576,1944,-923,149,308
7265,464,552,2064,-852,131,211
7270,632,488,2208,-780,131,111
7275,768,448,2368,-720,153,27
7280,776,432,2448,-670,192,-27
7285,936,312,2632,-624,234,-54
7290,1104,160,2864,-580,270,-79
7295,1280,16,3096,-541,316,-114
7300,1448,-48,3272,-494,385,-148
7305,1640,-152,3496,-445,467,-184
7310,1472,-144,3712,-409,553,-207
7315,1384,-152,3872,-408,629,-169
7320,1288,-80,3960,-410,685,-113
7325,1152,-32,4016,-384,720,-63
7330,1104,32,4016,-318,727,-16
7335,976,48,3976,-243,703,20
7340,936,32,3888,-190,657,60
7345,816,-24,3752,-181,586,84
7350,736,-64,3648,-227,491,108
7355,536,-168,3464,-311,350,137
7360,512,-320,3200,-416,159,162
7365,384,-464,3016,-525,-53,164
7370,360,-560,2832,-612,-242,174
7375,288,-672,2640,-665,-396,181
7380,320,-736,2472,-678,-513,187
7385,264,-776,2264,-662,-587,191
7390,256,-736,2064,-629,-621,195
7395,264,-688,1968,-579,-631,195
7400,264,-624,1840,-508,-617,195
7405,280,-520,1752,-418,-584,188
7410,272,-440,1592,-324,-536,180
7415,304,-304,1528,-236,-475,168
7420,296,-224,1520,-152,-410,157
7425,368,-112,1488,-74,-355,152
7430,456,-80,1432,-11,-299,146
7435,456,-32,1496,31,-242,142
7440,488,-48,1504,55,-192,142
7445,512,-40,1488,66,-153,146
7450,528,-88,1536,60,-125,155
7455,504,-136,1544,44,-104,160
7460,520,-168,1560,18,-90,163
7465,496,-184,1576,-16,-79,168
7470,472,-232,1592,-52,-68,172
7475,456,-264,1608,-86,-59,179
7480,424,-328,1584,-122,-51,182
7485,416,-360,1624,-147,-48,177
7490,432,-376,1608,-168,-47,171
7495,448,-400,1616,-181,-48,162
7500,472,-472,1688,-185,-46,150
7505,528,-480,1688,-176,-42,132
7510,600,-448,1688,-161,-35,113
7515,672,-432,1728,-146,-24,96
7520,728,-432,1768,-125,-6,83
7525,808,-408,1848,-104,17,72
7530,872,-392,1848,-82,45,60
7535,936,-416,1864,-54,74,47
7540,968,-392,1872,-30,97,35
7545,1000,-416,1920,-9,117,30
7550,1024,-432,1936,14,129,24
7555,1056,-448,1976,31,143,27
7560,1072,-496,1952,42,160,34
7565,1080,-488,1976,49,176,46
7570,1056,-512,1984,54,189,57
7575,1016,-520,2032,55,200,63
7580,1008,-536,2024,62,196,67
7585,1008,-544,2000,72,186,66
7590,936,-512,2008,80,178,60
7595,928,-520,2008,89,164,52
7600,896,-488,1992,100,146,40
7605,856,-464,1976,114,125,30
7610,816,-448,1952,128,103,17
7615,808,-392,1936,141,85,2
7620,800,-368,1912,154,72,-12
7625,784,-368,1896,171,64,-26
7630,784,-296,1880,188,62,-41
7635,752,-264,1920,200,60,-54
7640,728,-208,1888,213,59,-68
7645,744,-184,1896,223,55,-81
7650,744,-144,1880,234,55,-91
