timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3670,168,-1696,8,-64,-137,-119
3675,160,-1672,16,-74,-138,-114
3680,200,-1688,48,-87,-136,-112
3685,200,-1696,80,-97,-131,-104
3690,176,-1720,104,-103,-130,-100
3695,216,-1704,120,-103,-129,-94
3700,288,-1760,64,-99,-129,-83
3705,208,-1736,96,-98,-129,-75
3710,224,-1776,72,-109,-131,-72
3715,248,-1792,72,-127,-131,-68
3720,232,-1832,112,-137,-131,-59
3725,200,-1816,80,-145,-132,-50
3730,200,-1848,144,-149,-134,-43
3735,208,-1896,120,-148,-140,-37
3740,200,-1936,168,-140,-147,-27
3745,160,-1928,120,-128,-153,-14
3750,176,-1928,208,-110,-161,-6
3755,176,-1952,216,-87,-162,11
3760,192,-1984,216,-60,-160,27
3765,160,-1960,200,-38,-158,35
3770,168,-1984,184,-23,-161,46
3775,160,-1992,200,-8,-172,54
3780,136,-2000,224,3,-193,59
3785,152,-2008,208,17,-219,63
3790,192,-2056,232,39,-241,65
3795,184,-2032,216,64,-256,64
3800,160,-2016,224,86,-260,70
3805,224,-2024,176,99,-254,77
3810,184,-1968,144,93,-244,83
3815,208,-1968,128,66,-234,82
3820,168,-2016,80,17,-227,71
3825,184,-2040,48,-30,-229,73
3830,208,-2080,64,-66,-233,80
3835,280,-2136,80,-82,-232,87
3840,320,-2176,88,-83,-220,89
3845,352,-2200,136,-74,-200,84
3850,400,-2232,240,-63,-176,72
3855,440,-2240,296,-51,-155,53
3860,464,-2264,328,-31,-143,38
3865,496,-2384,432,-6,-147,20
3870,432,-2440,408,15,-167,-9
3875,328,-2520,360,23,-196,-51
3880,208,-2552,296,10,-234,-87
3885,120,-2624,232,-25,-273,-114
3890,8,-2696,128,-81,-306,-138
3895,-40,-2832,80,-141,-310,-161
3900,-104,-2936,0,-174,-286,-180
3905,-128,-3016,0,-173,-242,-206
3910,-112,-3040,-120,-143,-198,-242
3915,-136,-3008,-160,-97,-158,-294
3920,-8,-2952,-224,-37,-127,-366
3925,152,-2848,-264,31,-93,-430
3930,328,-2800,-288,93,-42,-468
3935,520,-2752,-416,162,18,-472
3940,552,-2608,-488,204,69,-506
3945,568,-2520,-544,215,94,-546
3950,568,-2328,-656,205,89,-573
3955,536,-2200,-696,196,63,-563
3960,472,-2080,-648,196,13,-537
3965,344,-1944,-672,212,-56,-504
3970,304,-1832,-600,248,-129,-460
3975,160,-1720,-592,289,-201,-395
3980,88,-1616,-624,320,-284,-342
3985,32,-1536,-640,330,-357,-286
3990,-16,-1496,-664,300,-413,-232
3995,-48,-1448,-608,245,-454,-182
4000,-136,-1448,-640,216,-468,-129
4005,-256,-1416,-608,190,-480,-97
4010,-352,-1384,-624,158,-510,-73
4015,-368,-1440,-552,126,-555,-52
4020,-392,-1568,-536,117,-598,-27
4025,-384,-1568,-504,121,-633,-2
4030,-352,-1664,-488,128,-659,10
4035,-320,-1728,-488,130,-684,26
4040,-256,-1744,-464,128,-705,46
4045,-184,-1808,-480,127,-730,62
4050,-104,-1768,-496,125,-741,82
4055,0,-1832,-528,114,-735,103
4060,88,-1848,-488,90,-716,122
4065,208,-1880,-536,64,-683,135
4070,312,-1904,-456,46,-636,139
4075,408,-1992,-480,28,-580,145
4080,488,-2016,-480,14,-521,150
4085,512,-2016,-408,15,-465,157
4090,576,-2048,-376,19,-408,176
4095,640,-2056,-360,25,-351,210
4100,648,-2080,-320,31,-295,248
4105,608,-2048,-288,42,-241,283
4110,568,-2032,-296,54,-193,310
4115,504,-2040,-328,57,-149,330
4120,424,-2024,-248,46,-117,344
4125,376,-1960,-280,32,-91,345
4130,312,-1896,-304,11,-64,338
4135,192,-1896,-312,1,-41,341
4140,112,-1872,-328,6,-19,340
4145,72,-1856,-288,17,2,331
4150,24,-1792,-296,27,33,319
4155,-40,-1760,-288,28,66,311
4160,-72,-1768,-296,37,86,309
4165,-72,-1760,-288,59,101,308
4170,-104,-1736,-256,89,109,302
4175,-104,-1752,-280,120,109,294
4180,-128,-1704,-312,153,114,291
4185,-120,-1744,-288,171,111,291
4190,-96,-1728,-296,158,106,292
4195,-56,-1736,-312,114,102,293
4200,-64,-1744,-264,61,96,294
4205,-56,-1760,-232,14,90,298
4210,-16,-1752,-240,-20,86,299
4215,-48,-1760,-232,-41,82,294
4220,-80,-1760,-152,-52,83,286
4225,-8,-1824,-184,-59,83,276
4230,-64,-1768,-144,-62,80,258
4235,-64,-1784,-192,-67,76,248
4240,-112,-1784,-200,-70,69,237
4245,-96,-1792,-136,-70,54,226
4250,-112,-1792,-160,-69,38,219
4255,-160,-1768,-136,-69,23,211
4260,-176,-1784,-160,-67,9,193
4265,-160,-1792,-144,-59,-2,179
4270,-216,-1752,-160,-59,-12,167
4275,-168,-1776,-144,-59,-22,158
4280,-224,-1784,-144,-54,-32,147
4285,-184,-1816,-88,-47,-41,130
4290,-200,-1792,-136,-39,-46,111
4295,-176,-1784,-160,-33,-50,93
4300,-136,-1824,-144,-30,-50,80
4305,-120,-1792,-128,-33,-50,65
4310,-72,-1792,-120,-37,-45,49
4315,-96,-1808,-120,-42,-37,30
4320,-24,-1768,-96,-39,-28,9
4325,0,-1824,-72,-35,-21,-8
4330,8,-1832,-56,-32,-18,-24
4335,16,-1816,-48,-31,-18,-40
4340,40,-1848,-56,-35,-17,-55
4345,56,-1840,-16,-39,-25,-68
4350,32,-1864,-16,-42,-36,-85
4355,48,-1848,-32,-41,-46,-104
4360,48,-1808,-40,-39,-55,-119
4365,48,-1832,-16,-32,-59,-137
4370,56,-1816,0,-19,-59,-150
4375,72,-1840,0,1,-53,-159
4380,96,-1848,8,21,-41,-163
4385,136,-1856,0,44,-20,-168
4390,120,-1896,8,64,12,-169
4395,112,-1880,24,85,48,-176
4400,72,-1896,0,105,83,-181
4405,152,-1880,8,119,107,-188
4410,136,-1912,8,124,124,-189
4415,120,-1872,16,116,131,-188
4420,96,-1840,0,96,130,-187
4425,72,-1832,8,69,128,-181
4430,80,-1856,8,47,128,-173
4435,40,-1848,24,30,134,-169
4440,24,-1896,0,17,152,-169
4445,-24,-1888,0,11,182,-176
4450,32,-1968,40,5,212,-188
4455,32,-1992,32,-6,243,-199
4460,56,-2032,80,-15,265,-212
4465,104,-2056,88,-14,285,-227
4470,112,-2080,104,-5,301,-236
4475,136,-2168,120,7,306,-244
4480,160,-2208,96,21,302,-249
4485,168,-2208,120,31,294,-244
4490,152,-2248,120,34,278,-234
4495,112,-2216,152,37,262,-222
4500,104,-2248,176,43,248,-211
4505,64,-2248,192,53,234,-195
4510,80,-2216,152,72,226,-178
4515,72,-2208,200,99,222,-165
4520,64,-2176,264,132,230,-156
4525,88,-2192,280,177,251,-143
4530,112,-2160,304,222,286,-132
4535,128,-2216,256,258,323,-127
4540,160,-2248,200,275,369,-113
4545,152,-2320,64,266,419,-84
4550,192,-2440,-64,219,456,-38
4555,184,-2520,-200,128,465,9
4560,152,-2624,-352,-6,438,57
4565,248,-2808,-456,-167,388,107
4570,232,-2936,-488,-316,339,179
4575,176,-3096,-408,-407,303,268
4580,168,-3072,-368,-421,271,350
4585,-8,-3000,-296,-363,235,390
4590,-240,-2832,-272,-253,189,403
4595,-496,-2640,-256,-145,130,401
4600,-592,-2520,-400,-83,54,406
4605,-720,-2440,-448,-82,-19,409
4610,-728,-2384,-544,-118,-74,411
4615,-744,-2288,-624,-165,-90,404
4620,-632,-2224,-672,-186,-77,387
4625,-584,-2152,-632,-175,-40,349
4630,-560,-2064,-616,-125,4,292
4635,-464,-1968,-640,-58,47,244
4640,-344,-1800,-616,9,75,202
4645,-248,-1688,-696,65,93,166
4650,-120,-1600,-704,102,111,128
4655,16,-1488,-712,123,132,94
4660,152,-1440,-712,125,159,58
4665,352,-1456,-648,103,190,23
4670,472,-1480,-584,74,222,-8
4675,488,-1488,-464,52,246,-29
4680,504,-1536,-392,55,255,-45
4685,520,-1552,-320,76,252,-48
4690,480,-1616,-320,89,239,-50
4695,464,-1664,-376,77,226,-57
4700,400,-1704,-384,33,212,-67
4705,352,-1784,-480,-33,203,-81
4710,272,-1808,-472,-110,194,-87
4715,176,-1848,-504,-184,182,-85
4720,88,-1936,-480,-248,167,-78
4725,16,-1952,-512,-293,147,-69
4730,-8,-2000,-464,-310,124,-60
4735,-80,-2032,-464,-301,99,-56
4740,-192,-2032,-472,-274,72,-57
4745,-248,-2048,-488,-236,46,-64
4750,-248,-2064,-488,-190,17,-77
4755,-288,-2048,-496,-141,-11,-94
4760,-320,-2032,-480,-91,-37,-115
4765,-296,-2016,-472,-43,-62,-141
4770,-232,-2000,-440,4,-82,-169
4775,-248,-2000,-440,51,-98,-195
4780,-160,-1936,-416,96,-112,-222
4785,-104,-1936,-400,140,-126,-244
4790,0,-1912,-408,169,-133,-263
4795,24,-1872,-368,181,-135,-273
4800,88,-1872,-360,183,-137,-283
4805,120,-1872,-352,178,-143,-292
4810,192,-1840,-320,167,-153,-295
4815,240,-1816,-296,161,-166,-301
4820,256,-1808,-360,154,-179,-300
4825,288,-1792,-384,144,-191,-303
4830,288,-1816,-392,132,-209,-306
4835,280,-1792,-344,109,-222,-309
4840,280,-1832,-376,87,-237,-310
4845,272,-1816,-384,67,-251,-309
4850,232,-1832,-360,51,-268,-304
4855,208,-1808,-336,33,-281,-305
4860,208,-1800,-376,20,-292,-305
4865,152,-1776,-320,8,-297,-304
4870,96,-1768,-296,-2,-299,-299
4875,120,-1784,-344,-9,-297,-291
4880,104,-1784,-248,-14,-293,-285
4885,96,-1848,-296,-14,-290,-279
4890,112,-1792,-264,-8,-286,-265
4895,104,-1808,-232,-1,-280,-257
4900,64,-1832,-224,3,-275,-250
4905,88,-1864,-224,4,-274,-242
4910,96,-1848,-248,0,-282,-240
4915,88,-1864,-232,-11,-294,-236
4920,112,-1872,-288,-26,-311,-229
4925,144,-1880,-264,-36,-331,-226
4930,160,-1912,-216,-42,-350,-225
4935,160,-1896,-168,-40,-367,-222
4940,184,-1920,-240,-33,-382,-219
4945,192,-1952,-208,-21,-396,-221
4950,272,-1976,-224,25,-410,-209
4955,304,-1968,-240,74,-407,-195
4960,304,-1872,-240,94,-401,-191
4965,272,-1888,-248,91,-397,-192
4970,304,-1880,-232,78,-392,-192
4975,312,-1912,-256,62,-391,-196
4980,344,-1968,-240,47,-392,-199
4985,296,-1968,-248,30,-398,-200
4990,272,-1968,-208,12,-402,-199
4995,248,-2048,-200,0,-411,-201
5000,192,-2040,-176,-3,-422,-202
5005,152,-2048,-152,2,-433,-205
5010,128,-2040,-160,14,-444,-209
5015,72,-2024,-136,27,-454,-212
5020,56,-2040,-104,45,-459,-214
5025,40,-2016,-64,63,-462,-215
5030,32,-1984,-56,88,-465,-218
5035,56,-1976,-16,117,-468,-215
5040,64,-1912,-32,151,-472,-210
5045,112,-1856,0,191,-478,-202
5050,104,-1824,16,224,-484,-193
5055,144,-1768,16,251,-491,-179
5060,168,-1752,40,270,-496,-159
5065,200,-1752,40,284,-507,-139
5070,240,-1744,8,291,-520,-121
5075,256,-1712,16,288,-532,-104
5080,288,-1688,0,279,-544,-87
5085,264,-1720,-16,261,-555,-68
5090,336,-1712,-56,236,-566,-48
5095,312,-1720,-104,211,-576,-31
5100,288,-1744,-120,183,-588,-15
5105,264,-1808,-96,143,-605,3
5110,264,-1840,-120,99,-626,22
5115,224,-1920,-112,55,-652,44
5120,160,-1936,-88,25,-674,65
5125,120,-1976,-48,8,-693,85
5130,88,-2008,-48,8,-702,103
5135,80,-2024,8,12,-707,121
5140,24,-2040,8,20,-704,135
5145,32,-2040,-64,28,-696,143
5150,40,-2048,-8,33,-681,148
5155,40,-2088,-64,40,-664,148
5160,80,-2048,-80,45,-642,145
5165,112,-2072,-112,46,-620,134
5170,152,-2072,-184,35,-599,122
5175,184,-2128,-200,16,-581,105
5180,248,-2128,-272,-11,-569,85
5185,280,-2192,-272,-46,-564,61
5190,312,-2288,-272,-86,-567,33
5195,280,-2344,-264,-129,-574,5
5200,272,-2448,-256,-156,-583,-21
5205,320,-2464,-248,-160,-581,-47
5210,352,-2520,-272,-138,-556,-79
5215,384,-2552,-312,-109,-510,-135
5220,392,-2552,-344,-85,-452,-194
5225,440,-2552,-448,-75,-397,-245
5230,432,-2528,-456,-81,-359,-285
5235,432,-2472,-456,-93,-337,-323
5240,408,-2440,-400,-99,-331,-354
5245,440,-2352,-368,-81,-328,-365
5250,384,-2280,-256,-26,-327,-372
5255,344,-2176,-304,29,-329,-378
5260,304,-2128,-272,73,-340,-380
5265,264,-2056,-288,115,-360,-361
5270,248,-2056,-208,156,-389,-330
5275,168,-2000,-240,178,-423,-300
5280,176,-1912,-248,196,-456,-262
5285,120,-1880,-200,203,-483,-227
5290,152,-1784,-240,223,-509,-179
5295,144,-1768,-160,235,-530,-151
5300,120,-1728,-256,236,-549,-122
5305,88,-1680,-248,219,-561,-99
5310,120,-1680,-256,193,-571,-70
5315,96,-1632,-280,157,-587,-48
5320,96,-1592,-240,104,-608,-33
5325,88,-1584,-256,41,-628,-16
5330,96,-1608,-232,-12,-649,10
5335,112,-1648,-240,-44,-671,34
5340,136,-1664,-224,-54,-688,56
5345,168,-1656,-296,-54,-695,73
5350,192,-1664,-288,-63,-692,84
5355,224,-1632,-304,-83,-679,100
5360,248,-1584,-344,-120,-658,110
5365,296,-1624,-328,-173,-638,117
5370,320,-1664,-376,-219,-624,112
5375,304,-1680,-312,-240,-616,106
5380,288,-1744,-344,-231,-606,93
5385,296,-1752,-328,-211,-592,73
5390,280,-1736,-384,-185,-571,60
5395,272,-1728,-392,-170,-547,49
5400,232,-1744,-360,-163,-529,37
5405,192,-1776,-384,-157,-520,23
5410,168,-1768,-336,-142,-516,15
5415,80,-1728,-360,-127,-515,9
5420,64,-1784,-320,-116,-516,10
5425,16,-1792,-312,-106,-523,13
5430,-8,-1840,-248,-96,-531,16
5435,-72,-1856,-224,-86,-541,19
5440,-168,-1856,-232,-74,-554,19
5445,-200,-1912,-200,-59,-568,21
5450,-240,-1920,-184,-48,-582,24
5455,-216,-1944,-176,-31,-591,23
5460,-224,-1968,-248,-13,-599,19
5465,-240,-1968,-264,4,-609,12
5470,-192,-2000,-256,21,-619,9
5475,-208,-2032,-320,46,-628,17
5480,-88,-1992,-376,87,-648,37
5485,-64,-2016,-400,120,-671,55
5490,-24,-2016,-424,136,-692,65
5495,16,-2032,-456,149,-706,78
5500,48,-1952,-456,154,-709,85
5505,104,-1944,-456,144,-706,92
5510,144,-1936,-440,129,-698,102
5515,216,-1944,-440,122,-694,113
5520,200,-1904,-432,122,-683,124
5525,280,-1880,-424,129,-666,139
5530,296,-1872,-376,127,-646,151
5535,296,-1856,-384,128,-618,161
5540,312,-1848,-376,132,-586,169
5545,296,-1800,-360,127,-550,178
5550,280,-1768,-384,123,-513,179
5555,248,-1776,-368,106,-478,183
5560,248,-1752,-360,82,-449,184
5565,232,-1744,-384,60,-424,182
5570,208,-1704,-328,32,-399,179
5575,144,-1720,-320,0,-378,181
5580,120,-1720,-312,-21,-365,182
5585,120,-1728,-328,-34,-353,190
5590,64,-1608,-336,-48,-343,192
5595,72,-1720,-280,-63,-331,194
5600,48,-1704,-264,-86,-320,202
5605,48,-1736,-248,-104,-308,206
5610,24,-1728,-280,-123,-295,208
5615,32,-1744,-272,-143,-285,209
5620,8,-1736,-248,-159,-274,209
5625,40,-1736,-256,-170,-263,211
5630,16,-1720,-224,-183,-254,216
5635,16,-1728,-248,-207,-242,220
5640,-8,-1720,-208,-227,-230,224
5645,0,-1704,-184,-249,-219,228
5650,24,-1704,-216,-272,-207,235
5655,16,-1712,-232,-298,-196,240
5660,32,-1728,-232,-322,-182,244
5665,16,-1768,-216,-346,-168,243
5670,24,-1736,-208,-367,-154,232
5675,40,-1760,-224,-387,-139,232
5680,48,-1752,-240,-399,-126,228
5685,48,-1752,-232,-407,-112,226
5690,40,-1768,-264,-411,-97,224
5695,32,-1760,-224,-414,-79,222
5700,48,-1728,-224,-416,-65,222
5705,0,-1728,-232,-416,-57,223
5710,24,-1736,-224,-420,-53,225
5715,24,-1728,-240,-425,-56,227
5720,0,-1696,-264,-431,-54,230
5725,0,-1712,-264,-438,-46,231
5730,-40,-1680,-304,-453,-35,231
5735,-8,-1672,-248,-466,-24,232
5740,-40,-1656,-256,-475,-10,230
5745,-24,-1672,-256,-497,-3,231
5750,-16,-1616,-312,-517,-1,231
5755,-48,-1648,-288,-538,5,230
5760,-64,-1632,-304,-560,9,231
5765,-40,-1616,-312,-583,15,232
5770,-40,-1632,-320,-609,19,232
5775,-40,-1632,-312,-634,21,236
5780,-56,-1632,-320,-660,20,239
5785,-16,-1616,-304,-678,18,239
5790,-56,-1584,-352,-694,18,241
5795,-16,-1632,-312,-710,18,242
5800,-16,-1640,-280,-721,19,238
5805,-32,-1656,-160,-731,18,234
5810,0,-1656,-240,-742,14,230
5815,-8,-1640,-256,-758,11,222
5820,-32,-1688,-272,-779,9,217
5825,-16,-1664,-312,-798,15,213
5830,-32,-1640,-360,-813,17,202
5835,-40,-1640,-384,-832,22,193
5840,-48,-1656,-408,-857,26,185
5845,-72,-1616,-432,-889,31,177
5850,-104,-1624,-376,-925,29,167
5855,-160,-1552,-360,-962,23,160
5860,-176,-1648,-312,-997,16,152
5865,-184,-1600,-360,-1024,17,148
5870,-176,-1640,-424,-1044,37,149
5875,-224,-1624,-496,-1061,74,151
5880,-240,-1592,-560,-1073,126,153
5885,-184,-1640,-568,-1076,194,158
5890,-200,-1616,-688,-1057,275,156
5895,-200,-1624,-648,-1011,365,155
5900,-120,-1608,-616,-944,449,153
5905,-24,-1600,-592,-869,515,136
5910,0,-1536,-504,-805,549,119
5915,152,-1504,-384,-770,554,95
5920,112,-1472,-248,-757,544,69
5925,160,-1440,-144,-758,523,38
5930,208,-1432,-152,-788,492,23
5935,304,-1488,-216,-853,458,28
5940,440,-1648,-272,-933,434,38
5945,656,-1896,-248,-1014,454,34
5950,800,-2120,-176,-1090,587,-28
5955,1040,-2528,8,-1138,895,-99
5960,1312,-2992,96,-1118,1320,-153
5965,1848,-3448,-32,-953,1735,-207
5970,2200,-3576,-640,-563,2053,-174
5975,2448,-3472,-1144,-228,2128,-91
5980,2680,-3296,-1624,-181,2010,-26
5985,2424,-3120,-1872,-309,1936,22
5990,2176,-3088,-1944,-419,1930,35
5995,1896,-2984,-2192,-381,2124,-29
6000,1648,-2912,-2408,-235,2467,-137
6005,1336,-2736,-2704,-59,2856,-258
6010,992,-2592,-3040,121,3183,-366
6015,536,-2448,-2920,240,3356,-453
6020,128,-2424,-2464,384,3333,-525
6025,56,-2528,-1936,525,3140,-614
6030,-160,-2672,-1376,550,2888,-782
6035,-464,-3016,-1248,555,2651,-850
6040,-680,-3160,-1928,536,2490,-849
6045,-1152,-3016,-2720,321,2489,-879
6050,-1440,-3240,-2888,-19,2615,-850
6055,-1560,-2856,-3224,-248,2810,-783
6060,-1696,-2488,-2944,-396,2990,-689
6065,-1744,-2128,-2576,-436,3056,-556
6070,-1712,-2160,-2328,-372,2917,-390
6075,-1704,-2248,-2096,-229,2589,-217
6080,-1664,-2136,-1864,-81,2169,-48
6085,-1648,-2040,-1664,37,1766,149
6090,-1472,-1752,-1536,144,1401,329
6095,-1280,-1432,-1632,206,1104,455
6100,-1024,-1248,-1520,112,907,572
6105,-808,-1232,-1472,-13,735,655
6110,-560,-1240,-1584,-69,561,689
6115,-104,-1232,-1832,-45,432,705
6120,-56,-1216,-1936,22,364,736
6125,256,-1136,-2216,64,266,754
6130,648,-1048,-2304,52,218,783
6135,840,-976,-2312,56,246,830
6140,984,-936,-2408,57,296,846
6145,1072,-1008,-2384,33,376,849
6150,1176,-1096,-2256,-10,491,846
6155,1216,-1152,-2160,-61,594,836
6160,1272,-1272,-2048,-122,693,813
6165,1264,-1304,-1840,-181,779,779
6170,1168,-1344,-1672,-222,838,733
6175,984,-1392,-1464,-234,875,681
6180,688,-1440,-1336,-243,896,652
6185,496,-1544,-1176,-257,897,654
6190,328,-1600,-1064,-266,888,656
6195,208,-1600,-1032,-260,876,658
6200,80,-1632,-1064,-250,858,657
6205,0,-1608,-1040,-241,828,654
6210,-104,-1584,-1040,-226,780,649
6215,-160,-1560,-1008,-201,718,641
6220,-248,-1568,-920,-173,643,633
6225,-352,-1608,-872,-146,545,625
6230,-384,-1688,-888,-121,432,613
6235,-456,-1768,-928,-106,318,589
6240,-376,-1800,-960,-83,220,554
6245,-192,-1816,-976,-31,148,498
6250,64,-1736,-1016,56,90,418
6255,376,-1624,-992,157,30,318
6260,600,-1456,-1120,245,-48,218
6265,776,-1296,-1176,289,-136,143
6270,896,-1160,-1272,292,-204,97
6275,1000,-1064,-1344,273,-229,67
6280,1136,-944,-1360,237,-217,42
6285,1272,-904,-1320,183,-140,54
6290,1312,-976,-1264,134,-48,68
6295,1360,-952,-1208,88,55,77
6300,1392,-1024,-1136,37,166,96
6305,1360,-1112,-1128,-7,260,111
6310,1272,-1168,-1080,-40,339,115
6315,1200,-1208,-1096,-60,404,121
6320,1104,-1208,-1088,-71,447,127
6325,968,-1256,-1072,-91,481,133
6330,816,-1256,-1088,-102,489,148
6335,648,-1296,-1048,-105,488,153
6340,480,-1296,-1056,-109,485,161
6345,368,-1400,-1120,-107,478,155
6350,224,-1352,-1104,-96,472,147
6355,88,-1424,-1064,-90,476,131
6360,16,-1504,-1056,-83,473,114
6365,0,-1560,-1024,-71,464,98
6370,-32,-1656,-1008,-55,443,81
6375,-56,-1720,-1000,-41,410,68
6380,-72,-1840,-1008,-30,371,53
6385,0,-1856,-1008,-21,324,41
6390,24,-1856,-952,-13,276,25
6395,72,-1896,-992,6,230,9
6400,120,-1888,-976,23,187,-11
6405,216,-1848,-976,40,146,-29
6410,296,-1816,-968,54,106,-46
6415,368,-1720,-992,67,68,-64
6420,432,-1680,-1024,83,31,-81
6425,488,-1624,-1040,93,-5,-98
6430,520,-1544,-1064,102,-36,-110
6435,544,-1536,-1096,112,-63,-117
6440,544,-1496,-1120,112,-85,-118
6445,536,-1496,-1168,105,-105,-116
6450,520,-1488,-1176,94,-125,-112
6455,448,-1480,-1184,84,-142,-111
6460,456,-1512,-1104,77,-159,-108
6465,448,-1544,-1136,70,-176,-99
6470,424,-1584,-1112,64,-195,-87
6475,416,-1640,-1104,60,-209,-70
6480,408,-1688,-1096,58,-213,-52
6485,376,-1736,-1056,62,-213,-35
6490,368,-1744,-1072,65,-211,-22
6495,344,-1752,-1040,70,-206,-9
6500,344,-1776,-1008,75,-202,1
6505,288,-1752,-1032,83,-197,7
6510,336,-1824,-1016,89,-197,8
6515,296,-1728,-1008,96,-197,11
6520,304,-1720,-1000,101,-197,5
6525,296,-1688,-1008,103,-203,3
6530,304,-1680,-1024,100,-213,0
6535,296,-1632,-1008,95,-224,-3
6540,280,-1608,-992,89,-234,-5
6545,296,-1608,-960,84,-240,-4
6550,304,-1576,-960,81,-245,-5
6555,296,-1592,-1000,76,-247,-3
6560,320,-1592,-968,72,-244,-3
6565,376,-1632,-952,67,-239,-3
6570,392,-1632,-1000,65,-227,1
6575,400,-1648,-992,66,-210,5
6580,448,-1688,-992,70,-190,7
6585,472,-1680,-968,77,-170,12
6590,496,-1712,-976,83,-148,15
6595,512,-1728,-944,92,-127,19
6600,496,-1712,-912,98,-111,24
6605,480,-1720,-928,106,-99,30
6610,464,-1728,-872,114,-93,33
6615,472,-1704,-856,122,-92,37
6620,416,-1744,-872,130,-94,39
6625,384,-1712,-848,139,-96,40
6630,384,-1728,-872,147,-102,36
6635,328,-1720,-872,156,-110,33
6640,288,-1720,-808,164,-119,25
6645,264,-1696,-800,171,-130,20
6650,240,-1728,-824,181,-141,15
6655,256,-1736,-824,190,-148,12
6660,216,-1736,-872,197,-151,8
6665,232,-1752,-848,203,-152,6
6670,216,-1792,-856,206,-151,4
6675,208,-1784,-864,212,-151,-2
6680,200,-1792,-880,223,-157,-7
6685,200,-1816,-880,236,-167,-13
6690,208,-1808,-880,249,-182,-18
6695,232,-1800,-896,264,-196,-23
6700,224,-1784,-896,277,-209,-23
6705,248,-1768,-912,292,-213,-24
6710,192,-1792,-872,307,-212,-21
6715,192,-1776,-864,319,-211,-20
6720,240,-1768,-912,328,-207,-23
6725,272,-1752,-840,332,-202,-25
6730,280,-1784,-856,338,-200,-28
6735,280,-1792,-808,345,-204,-30
6740,288,-1800,-824,351,-215,-40
6745,312,-1800,-840,358,-223,-45
6750,304,-1784,-832,369,-225,-48
6755,288,-1800,-840,374,-227,-56
6760,272,-1768,-856,368,-231,-68
6765,328,-1824,-880,357,-234,-87
6770,280,-1784,-920,340,-228,-104
6775,272,-1816,-968,313,-217,-119
6780,272,-1840,-936,285,-191,-132
6785,296,-1800,-904,261,-164,-142
6790,296,-1816,-864,244,-143,-150
6795,320,-1808,-872,231,-127,-155
6800,376,-1848,-840,221,-113,-153
6805,368,-1840,-824,217,-101,-149
6810,368,-1856,-840,217,-92,-145
6815,352,-1856,-800,217,-84,-136
6820,416,-1920,-792,221,-75,-128
6825,400,-1880,-800,229,-61,-124
6830,368,-1872,-808,237,-46,-122
6835,400,-1888,-752,245,-29,-121
6840,408,-1872,-736,254,-14,-123
6845,400,-1872,-744,268,-2,-127
6850,400,-1864,-768,276,4,-133
6855,432,-1856,-776,273,5,-138
6860,440,-1856,-792,261,11,-142
6865,440,-1872,-784,244,19,-144
6870,448,-1832,-792,227,24,-145
6875,472,-1808,-856,205,21,-146
6880,464,-1800,-832,181,14,-150
6885,496,-1784,-872,156,5,-150
6890,488,-1800,-808,137,-1,-152
6895,456,-1720,-832,131,-3,-153
6900,432,-1704,-808,131,-3,-156
6905,432,-1720,-800,132,5,-159
6910,392,-1728,-792,129,18,-161
6915,376,-1736,-776,126,31,-163
6920,360,-1744,-784,119,47,-164
6925,360,-1760,-752,112,58,-165
6930,304,-1752,-744,106,63,-165
6935,280,-1792,-768,103,61,-159
6940,256,-1840,-704,104,53,-151
6945,192,-1816,-712,111,40,-139
6950,152,-1840,-704,122,32,-122
6955,144,-1840,-656,139,23,-110
6960,104,-1864,-664,155,21,-98
6965,72,-1872,-648,168,12,-87
6970,48,-1864,-672,177,-1,-82
6975,32,-1864,-656,181,-15,-79
6980,16,-1832,-704,186,-33,-77
6985,8,-1832,-704,189,-58,-77
6990,8,-1808,-640,192,-82,-81
6995,16,-1800,-688,191,-107,-87
7000,48,-1792,-664,190,-130,-96
7005,80,-1800,-696,190,-150,-101
7010,80,-1752,-696,191,-164,-109
7015,80,-1760,-696,192,-179,-117
7020,112,-1728,-680,188,-188,-123
7025,120,-1736,-680,173,-181,-129
7030,112,-1760,-632,156,-170,-130
7035,128,-1728,-648,141,-159,-127
7040,128,-1736,-632,128,-152,-124
7045,152,-1752,-616,115,-145,-117
7050,160,-1760,-632,103,-141,-107
7055,160,-1824,-648,91,-138,-100
7060,168,-1800,-600,81,-139,-90
7065,136,-1808,-616,75,-146,-79
7070,136,-1784,-584,73,-157,-73
7075,120,-1800,-608,76,-170,-66
7080,88,-1808,-600,79,-183,-59
7085,64,-1808,-632,84,-196,-56
7090,72,-1816,-624,93,-208,-55
7095,48,-1832,-640,102,-217,-53
7100,80,-1808,-632,110,-227,-56
7105,48,-1864,-640,116,-234,-59
7110,88,-1816,-632,120,-240,-63
7115,104,-1808,-640,123,-246,-67
7120,88,-1840,-624,124,-251,-70
7125,112,-1864,-600,127,-254,-72
7130,112,-1864,-592,133,-256,-73
7135,120,-1864,-592,138,-253,-72
7140,168,-1880,-584,143,-252,-70
7145,112,-1864,-576,149,-254,-70
7150,184,-1864,-616,153,-258,-71
7155,176,-1864,-568,159,-266,-72
7160,128,-1848,-600,164,-274,-70
7165,176,-1848,-632,167,-283,-69
