timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3640,1264,-1560,-208,-7,-137,-887
3645,1208,-1584,-184,-12,-130,-892
3650,1224,-1560,-168,-14,-123,-898
3655,1280,-1544,-144,-13,-114,-906
3660,1280,-1544,-176,-11,-110,-911
3665,1248,-1496,-160,-6,-112,-916
3670,1280,-1472,-160,2,-116,-920
3675,1280,-1488,-176,7,-118,-929
3680,1264,-1432,-176,11,-117,-932
3685,1272,-1424,-184,12,-106,-937
3690,1296,-1368,-216,7,-95,-941
3695,1288,-1360,-192,-1,-79,-947
3700,1312,-1416,-184,-9,-63,-952
3705,1312,-1400,-192,-19,-45,-958
3710,1328,-1408,-176,-33,-31,-967
3715,1368,-1432,-184,-46,-19,-973
3720,1368,-1408,-184,-60,-6,-982
3725,1376,-1424,-128,-75,11,-989
3730,1352,-1408,-240,-93,35,-993
3735,1392,-1400,-264,-116,61,-993
3740,1384,-1384,-264,-144,93,-997
3745,1432,-1392,-248,-166,122,-1000
3750,1440,-1376,-232,-190,144,-1009
3755,1480,-1400,-240,-208,159,-1020
3760,1448,-1408,-232,-218,169,-1038
3765,1464,-1408,-216,-221,173,-1047
3770,1472,-1408,-208,-221,175,-1063
3775,1472,-1416,-208,-216,181,-1077
3780,1480,-1432,-184,-207,182,-1093
3785,1480,-1400,-176,-196,186,-1111
3790,1512,-1408,-160,-182,193,-1128
3795,1528,-1384,-192,-172,202,-1147
3800,1528,-1352,-208,-166,214,-1169
3805,1528,-1328,-224,-167,221,-1187
3810,1504,-1312,-176,-173,222,-1207
3815,1520,-1320,-168,-178,217,-1232
3820,1496,-1248,-208,-180,218,-1257
3825,1528,-1264,-200,-185,220,-1275
3830,1512,-1232,-216,-188,229,-1294
3835,1536,-1128,-248,-196,239,-1309
3840,1528,-1136,-336,-215,250,-1329
3845,1576,-1112,-344,-256,260,-1349
3850,1568,-1112,-352,-305,272,-1374
3855,1576,-1104,-304,-356,284,-1394
3860,1584,-1128,-248,-398,293,-1416
3865,1576,-1152,-240,-432,298,-1436
3870,1576,-1160,-216,-462,299,-1457
3875,1584,-1184,-224,-485,294,-1474
3880,1568,-1160,-176,-504,297,-1488
3885,1584,-1200,-200,-510,302,-1499
3890,1592,-1168,-240,-512,309,-1512
3895,1592,-1104,-296,-517,309,-1527
3900,1624,-1080,-272,-534,307,-1545
3905,1616,-1032,-288,-563,299,-1563
3910,1592,-952,-328,-597,293,-1584
3915,1600,-960,-376,-631,287,-1601
3920,1592,-904,-352,-677,279,-1629
3925,1624,-872,-384,-738,270,-1657
3930,1600,-848,-376,-802,261,-1691
3935,1624,-880,-304,-858,253,-1726
3940,1624,-920,-264,-897,253,-1762
3945,1632,-888,-248,-918,257,-1797
3950,1640,-928,-240,-927,264,-1829
3955,1656,-920,-216,-922,278,-1856
3960,1664,-928,-240,-906,300,-1880
3965,1680,-912,-240,-882,328,-1902
3970,1680,-912,-256,-857,354,-1927
3975,1728,-888,-248,-842,372,-1948
3980,1704,-856,-304,-840,385,-1977
3985,1680,-760,-320,-849,397,-2009
3990,1696,-744,-336,-876,406,-2041
3995,1680,-688,-312,-922,409,-2077
4000,1656,-680,-320,-988,406,-2116
4005,1664,-648,-304,-1060,403,-2156
4010,1680,-680,-280,-1125,411,-2197
4015,1680,-736,-248,-1173,425,-2241
4020,1688,-752,-232,-1209,444,-2282
4025,1664,-832,-192,-1231,457,-2322
4030,1616,-864,-192,-1249,462,-2363
4035,1616,-888,-160,-1255,462,-2389
4040,1624,-888,-256,-1250,455,-2414
4045,1608,-808,-216,-1249,441,-2435
4050,1552,-800,-312,-1262,438,-2449
4055,1528,-784,-296,-1281,435,-2453
4060,1504,-792,-248,-1287,433,-2450
4065,1552,-808,-176,-1278,431,-2437
4070,1552,-816,-160,-1255,431,-2419
4075,1608,-792,-144,-1221,431,-2400
4080,1632,-752,-120,-1188,444,-2378
4085,1656,-720,-128,-1161,460,-2357
4090,1680,-712,-144,-1125,473,-2336
4095,1744,-704,-88,-1081,477,-2322
4100,1736,-696,-56,-1023,476,-2323
4105,1456,-696,16,-958,452,-2345
4110,1592,-528,-176,-886,393,-2398
4115,1536,-472,-152,-841,379,-2415
4120,1472,-432,-160,-813,379,-2433
4125,1496,-336,-176,-792,389,-2442
4130,1528,-328,-160,-769,413,-2432
4135,1552,-264,-152,-759,456,-2421
4140,1552,-280,-152,-758,493,-2415
4145,1592,-240,-160,-746,519,-2402
4150,1616,-200,-192,-716,546,-2389
4155,1616,-136,-192,-686,564,-2371
4160,1784,16,-192,-646,601,-2321
4165,1800,16,-152,-594,696,-2209
4170,1880,-16,-112,-535,796,-2081
4175,2088,16,-144,-465,879,-1961
4180,2336,-16,-184,-366,999,-1804
4185,2504,-56,-208,-242,1134,-1635
4190,2552,-120,-280,-121,1280,-1419
4195,2584,-224,-368,-33,1414,-1162
4200,2640,-336,-440,9,1517,-913
4205,2584,-408,-440,48,1614,-698
4210,2392,-400,-448,112,1700,-511
4215,2152,-304,-456,144,1757,-351
4220,1848,-184,-448,124,1796,-209
4225,1696,-96,-408,60,1822,-71
4230,1408,32,-360,-7,1875,49
4235,1288,112,-328,-69,1922,170
4240,1112,184,-240,-117,1981,283
4245,816,224,-208,-136,2031,394
4250,608,272,-184,-131,2056,501
4255,288,272,-160,-126,2075,619
4260,-40,224,-160,-142,2056,749
4265,-240,160,-104,-185,1983,887
4270,-336,80,-16,-238,1897,1035
4275,-272,24,24,-267,1810,1146
4280,-168,48,-96,-266,1740,1211
4285,-200,120,-256,-263,1686,1238
4290,-208,160,-368,-288,1647,1255
4295,-224,112,-384,-329,1631,1272
4300,-336,88,-352,-345,1642,1301
4305,-416,40,-376,-328,1660,1342
4310,-496,-64,-392,-295,1675,1383
4315,-536,-168,-416,-241,1693,1428
4320,-560,-200,-424,-164,1721,1468
4325,-592,-248,-368,-61,1746,1498
4330,-728,-184,-392,55,1741,1514
4335,-800,-144,-296,128,1688,1533
4340,-1016,-16,-368,140,1583,1549
4345,-1048,64,-272,93,1431,1557
4350,-600,8,56,34,1257,1532
4355,-592,136,288,54,1150,1419
4360,-1392,552,184,146,1099,1258
4365,-1608,872,352,94,955,1139
4370,-1752,1096,480,-18,725,981
4375,-1616,1336,760,-113,525,786
4380,-1760,1920,1000,-231,470,585
4385,-1744,2896,1568,-454,440,432
4390,656,3864,2936,-804,277,342
4395,6848,4216,4032,-1083,264,246
4400,13032,4328,4448,-1422,824,-46
4405,15616,3328,6552,-2642,1505,-582
4410,19160,3864,6392,-3616,1537,-567
4415,21696,2768,5032,-3609,1751,306
4420,22416,2824,2216,-2907,2130,1213
4425,19632,3720,-264,-2063,2147,1526
4430,12472,3976,-272,-1296,2003,1272
4435,5640,3160,1928,-479,1867,744
4440,3112,1680,2640,589,1389,625
4445,1592,464,3448,1656,938,777
4450,1000,-336,3936,2500,547,937
4455,632,-216,4000,3017,82,885
4460,120,520,3568,3167,-556,671
4465,-112,576,3280,2946,-1137,494
4470,-152,1048,2936,2524,-1524,270
4475,-992,1256,2592,1980,-1842,35
4480,-1432,1120,2296,1456,-2114,67
4485,-1520,824,1832,1076,-2300,196
4490,-1504,544,1176,881,-2344,280
4495,-1512,288,512,856,-2271,306
4500,-1360,40,24,897,-2184,331
4505,-1048,-96,-392,938,-2149,337
4510,-552,-176,-560,926,-2182,257
4515,88,-232,-280,897,-2187,143
4520,504,-128,72,962,-2125,-4
4525,760,96,272,1123,-2087,-200
4530,1032,264,352,1257,-2072,-296
4535,1352,416,496,1305,-2061,-256
4540,1664,464,656,1260,-2043,-123
4545,1992,472,760,1141,-2006,47
4550,2152,504,832,972,-1926,202
4555,2184,528,824,756,-1833,320
4560,2136,584,872,527,-1718,400
4565,2032,584,856,368,-1592,437
4570,1776,584,776,315,-1442,457
4575,1544,480,648,331,-1273,475
4580,1328,328,592,379,-1079,496
4585,1240,200,680,418,-873,514
4590,1112,192,680,433,-678,526
4595,1168,120,736,411,-522,538
4600,1304,96,720,363,-394,540
4605,1232,120,728,296,-284,521
4610,1112,144,760,220,-202,491
4615,1168,184,808,146,-173,447
4620,1328,224,760,71,-173,392
4625,1584,160,960,3,-173,336
4630,1672,80,888,-31,-162,265
4635,1552,80,944,-16,-179,195
4640,1688,160,832,26,-206,142
4645,1864,360,776,44,-219,58
4650,2096,520,672,18,-228,-53
4655,2312,616,576,-32,-225,-176
4660,2392,672,520,-63,-208,-269
4665,2392,672,440,-51,-214,-331
4670,2456,592,344,-1,-241,-361
4675,2608,560,232,64,-279,-385
4680,2784,512,184,120,-308,-401
4685,2904,440,168,168,-338,-421
4690,2880,408,160,185,-386,-447
4695,2760,296,64,171,-467,-463
4700,2712,216,8,133,-553,-469
4705,2704,192,16,93,-628,-471
4710,2592,176,-88,61,-685,-474
4715,2536,160,-112,24,-728,-465
4720,2456,152,-96,-9,-767,-453
4725,2288,192,-104,-24,-801,-429
4730,2216,232,-144,-11,-830,-396
4735,2192,336,-128,5,-843,-355
4740,2128,400,-224,18,-846,-311
4745,2096,488,-264,12,-838,-255
4750,2128,576,-368,-19,-821,-204
4755,2192,576,-400,-56,-755,-135
4760,2224,512,-352,-84,-647,-73
4765,2176,488,-392,-107,-547,-23
4770,2152,424,-328,-124,-477,21
4775,2152,360,-368,-135,-418,57
4780,2176,272,-320,-130,-363,92
4785,2184,216,-304,-119,-316,115
4790,2208,136,-304,-104,-259,133
4795,2152,152,-304,-89,-205,143
4800,2216,96,-280,-81,-170,153
4805,2128,88,-328,-76,-135,155
4810,2112,120,-320,-80,-112,159
4815,2088,136,-288,-77,-91,168
4820,2096,144,-288,-69,-77,177
4825,2064,200,-312,-64,-67,186
4830,2032,288,-352,-64,-63,193
4835,2056,288,-320,-59,-60,208
4840,2008,320,-264,-49,-56,216
4845,2016,312,-264,-37,-45,220
4850,1984,304,-216,-26,-27,227
4855,2008,256,-232,-16,-5,238
4860,2048,240,-176,-11,20,247
4865,2040,224,-168,-20,48,254
4870,2064,168,-160,-34,78,258
4875,2144,176,-152,-44,108,252
4880,2160,128,-152,-53,144,246
4885,2160,144,-104,-71,172,237
4890,2120,144,-120,-90,191,223
4895,2104,136,-120,-112,204,211
4900,2120,112,-128,-125,216,195
4905,2152,104,-96,-132,221,176
4910,2184,120,-176,-130,225,161
4915,2192,120,-128,-124,230,145
4920,2208,80,-112,-121,239,133
4925,2216,104,-120,-117,253,129
4930,2256,96,-120,-113,271,126
4935,2208,88,-128,-104,294,132
4940,2200,88,-112,-102,318,142
4945,2200,32,-96,-99,332,145
4950,2152,16,-96,-89,343,140
4955,2112,-32,-48,-80,355,128
4960,2120,-72,-24,-71,367,116
4965,2056,-80,-8,-60,380,105
4970,2048,-64,24,-50,393,96
4975,2016,-80,32,-42,407,84
4980,2048,-56,48,-38,422,80
4985,2016,-56,16,-34,441,83
4990,1984,-64,56,-30,453,81
4995,2000,-80,80,-31,462,81
5000,1984,-96,64,-31,469,85
5005,2016,-112,80,-28,474,87
5010,1984,-104,72,-26,473,85
5015,2016,-128,96,-17,467,83
5020,1968,-112,256,-5,463,83
5025,2008,-120,88,12,457,82
5030,2008,-112,144,25,448,81
5035,2024,-120,104,40,442,80
5040,2024,-96,104,53,436,76
5045,2024,-80,88,65,428,72
5050,2032,-40,88,75,420,68
5055,2024,-40,72,84,412,66
5060,2032,8,128,86,403,66
5065,2024,40,112,87,397,63
5070,2040,64,120,87,391,63
5075,2024,80,128,84,383,61
5080,2048,112,152,77,378,61
5085,2048,80,136,72,372,60
5090,2032,96,160,63,364,55
5095,2024,96,152,55,358,51
5100,2040,88,160,46,351,46
5105,2056,80,176,37,345,42
5110,2040,80,152,30,340,38
5115,2032,80,176,25,333,31
5120,2048,104,216,21,331,27
5125,2040,56,224,16,327,26
5130,2048,88,224,13,322,22
5135,2048,80,240,9,316,19
5140,2040,88,232,4,313,15
5145,2032,88,200,-5,308,10
5150,2048,104,232,-18,299,5
5155,2048,88,224,-31,291,3
5160,2056,80,240,-40,283,2
5165,2032,64,240,-43,274,2
5170,2016,48,200,-41,265,0
5175,2032,72,224,-34,256,-3
5180,2016,72,248,-26,250,-7
5185,1992,72,272,-18,244,-12
5190,2008,96,248,-10,237,-18
5195,1992,88,232,-1,231,-20
5200,1984,104,248,7,227,-20
5205,2008,120,256,10,225,-16
5210,2016,136,288,15,225,-15
5215,2016,136,296,18,223,-10
5220,2008,128,280,17,219,-8
5225,2024,168,288,16,210,-13
5230,2048,160,296,8,204,-15
5235,2032,208,312,5,207,-4
5240,2024,184,264,-2,200,5
5245,2024,184,280,-11,190,9
5250,2040,192,320,-21,182,16
5255,2032,176,280,-29,172,20
5260,2024,176,288,-35,162,23
5265,2008,136,288,-39,154,26
5270,2032,144,288,-42,147,28
5275,2016,152,304,-43,140,32
5280,2032,136,312,-44,132,34
5285,2000,144,296,-43,125,36
5290,2032,128,296,-40,118,39
5295,2024,112,320,-33,113,40
5300,2040,104,320,-25,107,40
5305,2032,120,296,-19,102,42
5310,1992,128,296,-14,98,43
5315,2024,104,288,-12,97,44
5320,2032,104,328,-11,94,43
5325,2024,96,280,-11,91,43
5330,2024,96,288,-11,89,40
5335,2032,80,296,-10,85,41
5340,2032,80,296,-7,82,40
5345,2000,56,184,-5,83,38
5350,2048,72,256,-3,81,36
5355,2032,64,272,-2,79,33
5360,2024,64,248,1,78,29
5365,2032,64,256,5,79,26
5370,2040,64,224,5,79,22
5375,2024,64,256,8,79,21
5380,2024,64,248,11,79,20
5385,2016,64,240,14,80,17
5390,2024,72,248,16,81,17
5395,2032,88,232,17,81,16
5400,2040,72,240,16,83,16
5405,2040,80,232,15,83,16
5410,2040,64,240,16,83,18
5415,2024,80,232,14,84,19
5420,2032,64,232,15,84,19
5425,2048,64,232,15,85,20
5430,2040,64,240,15,86,20
5435,2040,56,232,18,88,20
5440,2032,56,256,20,88,20
5445,2056,40,224,24,87,18
5450,2048,48,232,24,86,20
5455,2016,48,200,25,84,18
5460,2040,48,232,27,82,16
5465,2048,64,232,29,80,15
5470,2040,64,248,30,77,14
5475,2048,64,224,33,75,12
5480,2024,64,216,35,74,11
5485,2064,40,240,37,76,11
5490,2048,72,216,39,76,10
5495,2048,48,216,38,76,5
5500,2040,64,264,38,79,3
5505,2032,64,264,38,80,2
5510,2032,80,232,37,81,0
5515,2040,80,208,33,83,1
5520,2040,80,248,29,85,-1
5525,2040,64,232,24,86,-2
5530,2024,88,240,20,88,-4
5535,2048,72,256,17,90,-5
5540,2032,64,248,14,91,-4
5545,2040,64,256,12,91,-5
5550,2024,80,248,11,92,-5
5555,2032,64,248,8,91,-6
5560,2048,64,248,5,89,-8
5565,1976,72,232,4,88,-8
5570,2024,72,272,4,89,-10
5575,2016,72,240,4,88,-10
5580,2040,64,256,4,89,-10
5585,2032,64,272,3,89,-10
5590,2040,64,256,1,88,-12
5595,2032,80,232,0,87,-12
5600,2048,48,272,0,86,-13
5605,2040,56,248,-2,84,-13
5610,2048,72,288,0,82,-12
5615,2016,80,272,2,82,-10
5620,2040,64,256,5,82,-13
5625,2048,88,264,9,81,-13
5630,2024,88,232,10,83,-14
5635,2040,72,256,12,81,-18
5640,2056,72,240,11,83,-21
5645,2024,80,240,9,84,-18
5650,2048,64,248,6,85,-17
5655,2032,104,256,3,87,-16
5660,2032,80,256,-2,90,-13
5665,2040,64,232,-6,93,-12
5670,2056,88,304,-7,95,-12
5675,2056,80,240,-11,98,-13
5680,2040,64,256,-10,98,-14
5685,2056,64,240,-8,100,-16
5690,2048,64,264,-6,102,-16
5695,2032,64,288,-3,99,-18
5700,2016,48,264,2,100,-20
5705,2016,72,272,6,100,-22
5710,2016,80,272,10,100,-21
5715,2024,96,280,14,100,-21
5720,2008,104,256,16,101,-19
5725,2024,128,264,14,103,-19
5730,2040,104,296,10,104,-15
5735,2032,112,256,5,108,-10
5740,2040,120,264,-4,111,-7
5745,2040,96,248,-9,114,-4
5750,2040,112,264,-14,116,-3
5755,2032,104,240,-20,117,0
5760,2032,96,272,-21,115,3
5765,2040,80,240,-22,114,4
5770,2056,72,304,-23,112,6
5775,2040,88,304,-22,110,8
5780,1992,96,272,-20,107,9
5785,2032,80,280,-19,103,9
5790,2040,96,248,-19,99,9
5795,2040,88,280,-20,95,7
5800,2064,64,296,-17,93,6
5805,2056,72,272,-15,90,6
5810,2048,64,264,-13,87,7
5815,2048,72,264,-11,84,5
5820,2048,72,288,-9,83,5
5825,2040,64,272,-8,83,4
5830,1992,8,296,-3,81,4
5835,2040,56,272,-2,80,3
5840,2032,64,296,2,79,4
5845,2032,72,312,5,78,4
5850,2032,56,264,9,77,5
5855,2032,88,280,14,76,5
5860,2040,72,272,17,76,6
5865,2008,72,280,19,76,7
5870,2032,80,280,21,76,7
5875,2048,80,280,22,75,8
5880,2016,72,280,23,73,9
5885,2048,80,248,22,71,9
5890,2032,72,328,23,71,9
5895,2016,88,288,23,69,10
5900,2040,88,264,22,67,9
5905,2024,96,296,18,65,8
5910,2024,96,312,16,63,6
5915,2024,80,256,16,65,6
5920,2000,72,264,16,64,8
5925,2016,64,256,17,66,7
5930,2000,88,304,19,67,8
5935,2016,72,272,20,66,8
5940,2040,72,280,20,67,9
5945,2008,80,280,18,69,9
5950,2016,72,272,20,72,7
5955,2000,80,288,17,73,8
5960,2016,64,280,17,75,7
5965,2032,80,256,16,76,7
5970,2016,72,288,15,81,5
5975,2032,72,280,15,84,3
5980,2016,72,264,15,87,4
5985,2016,80,296,13,92,3
5990,2024,72,248,12,95,2
5995,2008,88,264,9,97,0
6000,2040,80,272,3,100,-2
6005,2032,72,240,-1,102,-3
6010,2024,104,288,-7,105,-5
6015,2024,80,272,-14,106,-6
6020,2040,80,256,-18,107,-6
6025,2032,72,280,-19,108,-7
6030,2032,80,256,-19,107,-6
6035,2032,80,248,-14,105,-4
6040,2048,72,248,-10,102,-1
6045,2040,72,248,-2,98,1
6050,2064,64,232,2,94,2
6055,2048,64,256,7,89,1
6060,2040,72,256,10,87,-1
6065,2048,72,256,11,82,-3
6070,2048,64,256,9,80,-5
6075,2040,72,272,5,78,-6
6080,2040,88,272,4,79,-9
6085,2032,72,232,0,79,-9
6090,2048,72,272,-3,80,-7
6095,2048,96,280,-4,82,-5
6100,2056,88,280,-6,82,-4
6105,2024,80,264,-6,82,-3
6110,2072,112,256,-6,82,-3
6115,2040,80,296,-7,84,-3
6120,2048,72,264,-7,82,-4
6125,2032,88,256,-5,83,-3
6130,2040,64,240,-5,82,-3
6135,2040,96,248,-6,80,-2
6140,2040,72,256,-7,80,-3
6145,2032,80,248,-5,80,-3
6150,2040,80,272,-4,80,-1
6155,2048,48,240,-4,82,-2
6160,2040,72,288,-3,82,-3
6165,2040,64,240,-2,81,-2
6170,2016,80,288,-2,82,-2
6175,2040,80,248,0,81,-2
6180,2040,72,304,-1,80,-2
6185,2032,64,264,-3,80,-3
6190,2032,80,280,-4,80,-3
6195,2040,80,272,-4,80,-4
6200,2048,64,288,-6,79,-4
6205,2032,96,288,-8,79,-3
6210,2016,64,288,-9,80,-3
6215,2064,64,248,-8,81,-3
6220,2024,72,296,-9,82,-3
6225,2024,88,264,-10,81,-3
6230,2040,64,264,-11,80,-4
6235,2032,72,280,-12,81,-5
6240,2032,72,288,-14,80,-5
6245,2048,72,288,-15,79,-6
6250,2016,80,272,-17,78,-5
6255,2024,64,272,-17,79,-3
6260,2040,80,272,-16,81,-3
6265,2040,96,256,-16,80,-4
6270,2048,80,272,-14,83,-3
6275,2024,88,280,-13,85,-3
6280,2024,80,288,-11,88,-3
6285,2040,72,272,-11,88,-3
6290,2032,64,296,-9,90,-4
6295,2040,80,288,-9,90,-5
6300,2024,80,280,-8,92,-4
6305,2056,96,232,-7,91,-4
6310,2000,64,280,-8,93,-4
6315,2048,72,296,-9,93,-4
6320,2008,80,304,-10,97,-4
6325,2040,80,224,-12,97,-3
6330,2032,72,288,-13,98,-3
6335,2024,72,264,-12,99,-2
6340,2040,80,288,-12,100,-1
6345,2032,88,288,-11,103,0
6350,2040,80,304,-11,101,1
6355,2000,96,272,-12,101,0
6360,2040,80,296,-14,100,0
6365,2048,80,304,-14,96,-1
6370,2032,80,296,-14,96,0
6375,2016,80,280,-15,95,-1
6380,2032,88,272,-16,95,-1
6385,2032,80,296,-17,95,0
6390,2016,72,296,-19,94,-2
6395,2000,64,296,-17,92,-1
6400,2032,72,272,-16,93,0
6405,2048,80,304,-14,92,-1
6410,2040,88,304,-15,92,-1
6415,2048,56,280,-13,90,-3
6420,2040,64,280,-12,87,-5
6425,2032,80,288,-11,88,-7
6430,2032,72,296,-9,86,-8
6435,2016,88,344,-7,85,-9
6440,2032,72,296,-6,84,-11
6445,2024,96,320,-6,82,-12
6450,2016,104,264,-7,79,-12
6455,2024,96,320,-10,78,-13
6460,2016,80,288,-13,76,-15
6465,2008,88,320,-16,75,-16
6470,2024,88,296,-19,75,-14
6475,2016,80,296,-21,75,-13
6480,2008,72,312,-23,74,-13
6485,2000,80,352,-22,71,-11
6490,2024,72,320,-17,69,-8
6495,2040,64,312,-12,64,-8
6500,2064,64,296,-5,58,-5
6505,2016,80,320,1,53,-3
6510,2040,72,280,7,47,-1
6515,2032,96,288,11,44,-3
6520,2040,64,304,14,39,-5
6525,2016,112,320,14,36,-5
6530,2016,96,280,13,34,-6
6535,2008,96,280,9,33,-8
6540,2024,88,296,5,32,-8
6545,2040,72,280,2,33,-8
6550,2008,88,256,-2,37,-9
6555,2024,88,304,-6,39,-9
6560,2000,80,328,-9,41,-10
6565,2000,88,320,-13,42,-11
6570,2000,80,304,-17,45,-13
6575,2008,72,296,-22,49,-14
6580,2000,72,280,-28,53,-13
6585,2000,88,312,-32,56,-13
6590,2000,64,288,-38,59,-14
6595,2008,72,312,-42,61,-14
6600,2016,72,296,-44,63,-13
6605,2024,64,288,-44,61,-11
6610,2040,64,296,-45,62,-14
6615,2032,48,288,-45,62,-14
6620,2040,64,288,-47,59,-15
6625,2064,64,280,-48,56,-17
6630,2048,64,288,-47,54,-16
6635,2072,64,280,-47,53,-16
6640,2048,64,256,-46,51,-18
6645,2040,64,272,-44,49,-17
6650,2088,72,264,-40,49,-20
6655,2080,64,240,-35,48,-21
6660,2048,72,232,-31,49,-22
6665,2032,56,272,-27,52,-24
6670,2048,64,224,-22,51,-26
6675,2048,40,208,-17,55,-29
6680,2056,64,248,-12,59,-30
6685,2032,64,280,-7,65,-30
6690,2072,64,248,-5,71,-30
6695,2080,64,256,-2,76,-31
6700,2048,64,240,0,81,-32
6705,2048,72,232,3,87,-30
6710,2048,80,264,8,92,-27
6715,2064,72,280,11,95,-25
6720,2056,80,216,13,101,-22
6725,2040,88,248,14,105,-20
6730,2048,104,272,14,108,-17
6735,2032,72,256,13,111,-15
6740,2040,112,296,12,112,-11
6745,2048,80,272,10,113,-10
6750,2056,88,280,10,114,-9
6755,2040,112,240,9,115,-7
6760,2024,176,264,7,118,-5
6765,2032,88,312,5,118,-5
6770,2016,80,264,3,119,-6
6775,2056,72,280,0,119,-6
6780,2032,96,280,-2,119,-7
6785,2064,88,264,-6,121,-7
6790,2032,112,296,-9,121,-7
6795,2024,120,272,-11,118,-10
6800,2040,80,272,-13,117,-10
6805,2040,120,296,-17,117,-10
6810,2032,104,288,-20,116,-12
6815,2024,120,288,-22,115,-12
6820,2008,120,312,-25,113,-11
6825,2016,136,312,-27,111,-10
6830,2016,104,312,-28,111,-10
6835,2024,120,312,-30,110,-10
6840,2008,112,296,-30,108,-9
6845,2024,88,328,-30,106,-6
6850,2016,112,336,-29,105,-6
6855,2016,80,344,-29,102,-6
6860,2000,96,320,-28,99,-7
6865,2016,88,360,-26,94,-7
6870,2024,128,408,-25,89,-6
6875,2008,96,376,-25,82,-7
6880,2024,72,336,-22,76,-8
6885,2000,80,320,-21,71,-9
6890,2024,80,352,-19,67,-11
6895,2008,80,352,-17,60,-10
6900,2016,72,328,-14,52,-9
6905,2000,72,328,-12,47,-10
6910,2008,72,336,-9,41,-11
6915,2000,72,352,-8,39,-11
6920,2024,112,304,-7,37,-10
6925,2040,96,352,-6,35,-11
6930,2024,96,336,-6,33,-11
6935,2016,80,288,-6,33,-10
6940,2000,96,328,-7,33,-10
6945,2008,96,328,-9,32,-10
6950,2040,96,312,-11,33,-11
6955,2016,96,304,-12,32,-10
6960,2032,80,280,-15,30,-10
6965,2032,104,312,-18,31,-11
6970,2032,80,320,-23,28,-10
6975,2016,80,288,-24,24,-10
6980,1992,24,320,-25,22,-9
6985,2048,72,312,-26,19,-9
6990,2024,80,288,-27,17,-8
6995,2048,72,280,-27,15,-10
7000,2040,72,288,-26,12,-12
7005,2048,80,296,-27,9,-13
7010,2032,88,256,-26,5,-14
7015,2048,88,288,-25,2,-14
7020,2048,96,256,-24,-2,-15
7025,2040,80,248,-24,-4,-15
7030,2048,80,256,-24,-8,-13
7035,2040,72,272,-24,-9,-14
7040,2040,96,232,-22,-7,-15
7045,2040,72,280,-18,-2,-15
7050,2048,72,264,-14,1,-15
7055,2056,72,240,-7,7,-12
7060,2040,72,240,-2,15,-12
7065,2032,80,232,5,23,-12
7070,2040,88,232,10,30,-12
7075,2040,88,240,13,39,-8
7080,2048,80,240,15,49,-7
7085,2056,72,264,15,57,-6
7090,2032,88,248,16,62,-4
7095,2040,80,264,15,69,-1
7100,2048,104,264,12,73,1
7105,2056,104,256,9,77,2
7110,2032,104,256,4,81,4
7115,2040,112,248,-2,83,4
7120,2048,104,264,-5,85,6
7125,2032,104,288,-9,88,8
7130,2048,80,248,-11,90,11
7135,2056,72,240,-13,93,11
7140,2032,104,272,-14,93,11
7145,2048,80,256,-13,96,14
7150,2048,88,232,-14,97,14
7155,2040,64,248,-14,99,13
7160,2040,64,272,-14,102,12
7165,2048,64,272,-14,103,12
7170,2048,80,264,-14,106,11
7175,2040,80,264,-14,105,11
7180,2024,80,272,-15,108,11
7185,2040,72,320,-15,108,10
7190,2056,64,312,-16,108,9
7195,2064,72,232,-16,109,8
7200,2040,80,280,-14,110,9
7205,2032,72,280,-15,113,7
7210,2032,72,288,-13,113,5
7215,2032,64,272,-12,115,4
7220,2032,64,280,-9,113,5
7225,2040,72,296,-6,113,5
7230,2040,72,272,-4,112,3
7235,2024,80,304,-2,110,3
7240,2048,72,296,-3,108,1
7245,2024,64,320,-3,105,-1
7250,2024,80,256,-1,105,-1
7255,2032,64,272,-1,103,0
7260,2016,72,280,2,102,0
7265,2032,80,280,4,102,0
7270,2024,88,288,9,102,-2
7275,2032,88,304,13,104,-2
7280,2032,96,280,15,106,-2
7285,2016,88,320,17,106,0
7290,2016,96,296,16,106,1
7295,2008,96,336,17,106,1
7300,2040,88,320,19,105,2
7305,1952,80,264,19,102,2
7310,2008,96,312,18,99,3
7315,2016,80,328,16,96,2
7320,2024,104,320,12,92,1
7325,2016,88,344,12,91,-1
7330,2024,88,336,6,87,0
7335,2032,88,328,6,84,-2
7340,2008,96,304,4,82,-2
7345,2000,104,320,5,80,-3
7350,2008,88,304,3,78,-4
7355,2032,72,320,3,74,-4
7360,2016,80,328,4,72,-5
7365,2024,72,296,5,68,-5
7370,2008,72,304,8,65,-4
7375,2008,80,328,8,63,-6
7380,2016,96,304,12,61,-7
7385,2032,88,304,14,61,-8
7390,2032,104,304,15,61,-6
7395,2040,120,288,15,61,-8
7400,2032,104,296,13,62,-9
7405,2024,104,320,13,63,-6
7410,2032,80,264,12,64,-3
7415,2072,112,272,13,66,0
7420,2048,112,320,12,70,2
7425,2040,72,304,14,74,4
7430,2048,72,272,16,77,8
7435,2040,80,288,19,78,11
7440,2032,80,272,23,80,14
7445,2024,72,280,29,79,17
7450,2056,80,256,34,77,16
7455,2032,96,320,41,78,17
7460,2040,72,296,46,78,15
7465,2024,72,296,49,78,14
7470,2032,104,296,52,77,13
