timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3700,0,-1568,1176,58,7,-1
3705,0,-1560,1168,57,7,0
3710,8,-1576,1176,53,6,0
3715,16,-1600,1176,51,5,-2
3720,16,-1576,1048,50,4,-4
3725,0,-1584,1168,49,2,-6
3730,0,-1592,1144,48,3,-8
3735,0,-1576,1136,48,4,-8
3740,-8,-1584,1136,49,6,-6
3745,-32,-1576,1168,49,8,-7
3750,0,-1608,1160,48,8,-5
3755,0,-1600,1168,49,8,-7
3760,0,-1600,1208,49,8,-9
3765,-8,-1600,1168,51,8,-10
3770,-24,-1592,1152,50,7,-9
3775,-16,-1608,1160,55,9,-12
3780,0,-1576,1152,55,11,-12
3785,-16,-1592,1168,57,14,-11
3790,0,-1544,1136,56,15,-11
3795,-40,-1600,1184,55,15,-11
3800,-8,-1592,1160,52,15,-10
3805,-16,-1568,1176,50,15,-13
3810,-16,-1576,1176,48,15,-13
3815,0,-1584,1184,47,16,-14
3820,-16,-1592,1176,44,15,-17
3825,-56,-1592,1136,44,17,-18
3830,0,-1584,1160,45,18,-18
3835,-8,-1584,1184,46,18,-20
3840,0,-1600,1168,47,20,-21
3845,-8,-1600,1192,49,22,-20
3850,0,-1608,1176,49,23,-18
3855,0,-1576,1176,49,23,-18
3860,-16,-1576,1184,47,21,-17
3865,0,-1592,1160,43,21,-17
3870,0,-1576,1144,38,24,-17
3875,16,-1592,1176,35,21,-18
3880,0,-1584,1184,34,20,-15
3885,-24,-1608,1136,35,20,-16
3890,0,-1584,1176,37,21,-16
3895,0,-1592,1216,39,18,-15
3900,0,-1592,1192,41,18,-14
3905,0,-1616,1216,42,18,-14
3910,0,-1592,1152,42,18,-16
3915,0,-1592,1192,44,18,-15
3920,0,-1592,1160,43,17,-14
3925,16,-1608,1168,44,16,-14
3930,0,-1600,1160,46,15,-14
3935,24,-1608,1192,47,13,-13
3940,24,-1600,1136,50,11,-9
3945,24,-1592,1176,53,11,-8
3950,8,-1584,1168,55,10,-7
3955,24,-1584,1152,54,8,-7
3960,16,-1608,1144,52,9,-6
3965,16,-1584,1136,50,8,-5
3970,24,-1592,1152,48,9,-8
3975,0,-1584,1168,48,10,-8
3980,16,-1600,1184,48,11,-8
3985,0,-1584,1152,47,11,-10
3990,0,-1608,1184,46,11,-11
3995,0,-1600,1144,46,10,-12
4000,8,-1608,1160,45,10,-15
4005,8,-1608,1176,46,10,-16
4010,0,-1624,1136,45,7,-14
4015,0,-1616,1160,45,6,-13
4020,16,-1608,1152,47,5,-13
4025,0,-1600,1192,50,4,-13
4030,-8,-1592,1128,53,4,-13
4035,0,-1608,1168,56,4,-13
4040,-16,-1592,1168,56,5,-11
4045,8,-1600,1144,57,6,-13
4050,-16,-1664,1232,55,6,-11
4055,0,-1600,1168,52,7,-12
4060,-8,-1608,1176,49,8,-14
4065,-8,-1600,1160,46,8,-12
4070,-24,-1616,1192,45,11,-12
4075,-32,-1616,1128,45,11,-10
4080,-24,-1624,1168,47,10,-10
4085,-8,-1624,1152,47,11,-8
4090,0,-1608,1152,50,11,-8
4095,-16,-1624,1184,52,11,-10
4100,0,-1608,1128,55,13,-9
4105,8,-1608,1160,55,14,-9
4110,-8,-1592,1152,56,15,-10
4115,0,-1576,1168,58,16,-9
4120,8,-1600,1152,57,14,-9
4125,0,-1608,1152,56,14,-8
4130,-16,-1576,1168,56,10,-8
4135,0,-1600,1160,57,8,-9
4140,0,-1584,1152,58,7,-8
4145,-24,-1584,1160,59,6,-9
4150,24,-1608,1152,60,5,-8
4155,8,-1600,1144,60,6,-8
4160,0,-1568,1160,60,6,-7
4165,0,-1600,1160,60,6,-6
4170,8,-1576,1144,58,7,-7
4175,-16,-1600,1208,56,7,-7
4180,8,-1592,1200,55,7,-6
4185,0,-1600,1192,55,7,-9
4190,-16,-1592,1176,56,8,-13
4195,0,-1608,1184,61,7,-14
4200,8,-1616,1192,64,9,-14
4205,8,-1600,1192,68,9,-15
4210,16,-1616,1168,73,9,-15
4215,8,-1608,1152,77,9,-16
4220,0,-1576,1176,79,9,-17
4225,8,-1600,1200,80,9,-17
4230,0,-1584,1168,80,11,-16
4235,-8,-1568,1184,78,14,-17
4240,0,-1592,1152,75,15,-18
4245,0,-1584,1152,72,17,-20
4250,0,-1576,1160,70,18,-21
4255,0,-1552,1152,67,18,-21
4260,-16,-1568,1176,65,19,-20
4265,-16,-1560,1160,66,16,-21
4270,-16,-1568,1136,67,17,-20
4275,0,-1568,1120,66,14,-19
4280,-24,-1560,1160,63,15,-20
4285,-16,-1576,1184,59,13,-21
4290,-8,-1568,1184,56,12,-22
4295,0,-1576,1176,55,13,-23
4300,-16,-1584,1144,53,13,-23
4305,-16,-1576,1160,49,13,-22
4310,0,-1576,1168,49,12,-23
4315,-8,-1576,1136,49,9,-23
4320,-16,-1600,1160,51,9,-22
4325,-8,-1568,1136,52,8,-21
4330,-16,-1600,1176,51,7,-21
4335,0,-1624,1200,52,7,-20
4340,0,-1584,1184,50,6,-18
4345,0,-1576,1160,48,7,-19
4350,8,-1600,1152,46,6,-20
4355,8,-1616,1160,45,6,-17
4360,0,-1600,1160,45,8,-17
4365,-32,-1608,1152,45,8,-16
4370,0,-1600,1176,45,7,-18
4375,0,-1600,1176,45,7,-18
4380,-8,-1592,1176,47,7,-20
4385,0,-1600,1192,47,9,-21
4390,-8,-1592,1192,49,9,-21
4395,0,-1592,1176,47,8,-20
4400,-16,-1576,1176,46,4,-21
4405,-16,-1560,1160,44,2,-21
4410,0,-1568,1144,43,-1,-19
4415,0,-1600,1168,39,-3,-21
4420,-24,-1600,1160,34,-5,-22
4425,0,-1600,1160,31,-7,-21
4430,0,-1616,1160,27,-6,-22
4435,0,-1616,1184,30,-4,-21
4440,0,-1576,1152,34,-3,-21
4445,8,-1584,1168,36,-1,-18
4450,0,-1600,1152,37,-1,-15
4455,16,-1600,1152,35,1,-12
4460,8,-1600,1168,38,0,-11
4465,0,-1616,1192,40,-3,-9
4470,0,-1584,1168,44,-2,-9
4475,8,-1592,1168,45,1,-8
4480,32,-1600,1184,46,4,-11
4485,16,-1584,1192,46,6,-11
4490,16,-1592,1184,46,8,-10
4495,16,-1600,1192,47,10,-13
4500,24,-1568,1184,48,13,-11
4505,24,-1600,1200,48,12,-11
4510,8,-1568,1168,46,9,-13
4515,16,-1560,1184,42,9,-12
4520,8,-1568,1160,37,7,-10
4525,8,-1552,1200,34,3,-8
4530,0,-1552,1176,28,0,-9
4535,8,-1568,1184,23,-2,-7
4540,8,-1576,1192,18,-7,-8
4545,8,-1576,1192,14,-8,-9
4550,0,-1584,1200,12,-9,-11
4555,0,-1568,1160,11,-11,-12
4560,8,-1616,1144,14,-10,-13
4565,16,-1600,1144,17,-4,-13
4570,8,-1600,1160,18,3,-14
4575,0,-1576,1152,22,6,-13
4580,16,-1584,1176,25,9,-14
4585,8,-1560,1128,25,9,-12
4590,0,-1600,1152,24,10,-8
4595,8,-1608,1160,22,9,-8
4600,8,-1600,1128,20,7,-6
4605,0,-1592,1184,17,4,-4
4610,8,-1592,1152,16,4,-3
4615,0,-1592,1152,14,4,-4
4620,0,-1576,1144,14,4,-3
4625,0,-1584,1128,15,7,-4
4630,-16,-1584,1168,14,8,-5
4635,0,-1584,1144,14,10,-7
4640,0,-1568,1160,16,10,-5
4645,8,-1584,1120,15,12,-6
4650,8,-1608,1152,12,12,-8
4655,8,-1600,1184,8,12,-7
4660,0,-1576,1168,4,13,-8
4665,16,-1632,1168,3,14,-7
4670,8,-1624,1136,2,14,-7
4675,0,-1608,1168,4,14,-5
4680,16,-1648,1160,6,13,-5
4685,0,-1656,1152,8,13,-3
4690,0,-1640,1120,12,13,-3
4695,0,-1632,1152,16,11,-1
4700,16,-1640,1144,21,11,1
4705,-8,-1608,1136,26,10,1
4710,0,-1632,1120,30,12,-2
4715,8,-1664,1144,33,10,-4
4720,8,-1616,1136,36,11,-5
4725,16,-1600,1136,38,12,-5
4730,16,-1576,1160,37,13,-6
4735,0,-1584,1176,34,13,-6
4740,0,-1576,1128,29,12,-6
4745,-8,-1616,1144,24,14,-7
4750,0,-1616,1152,19,14,-7
4755,0,-1632,1176,15,15,-8
4760,-8,-1648,1144,13,14,-10
4765,0,-1640,1144,14,16,-9
4770,0,-1624,1168,17,15,-8
4775,0,-1600,1144,23,14,-7
4780,8,-1656,1136,28,13,-6
4785,0,-1624,1120,32,12,-5
4790,-16,-1624,1152,36,14,-7
4795,0,-1616,1152,38,13,-8
4800,0,-1616,1160,40,15,-9
4805,0,-1624,1144,40,16,-9
4810,8,-1616,1136,41,16,-8
4815,-16,-1624,1144,39,17,-10
4820,8,-1608,1160,40,19,-10
4825,0,-1616,1136,41,20,-8
4830,-24,-1592,1128,42,21,-7
4835,8,-1608,1120,42,21,-7
4840,0,-1600,1152,43,21,-7
4845,0,-1624,1128,45,20,-6
4850,16,-1616,1120,46,18,-6
4855,8,-1616,1096,47,19,-5
4860,-40,-1600,1160,47,17,-6
4865,0,-1576,1112,48,17,-6
4870,0,-1600,1144,51,16,-5
4875,0,-1608,1120,50,16,-5
4880,0,-1600,1128,47,17,-6
4885,8,-1616,1128,43,17,-7
4890,8,-1584,1144,40,18,-9
4895,8,-1584,1128,39,20,-10
4900,0,-1624,1144,38,20,-10
4905,0,-1608,1120,40,21,-10
4910,24,-1632,1144,41,21,-11
4915,0,-1624,1152,41,21,-10
4920,8,-1640,1176,39,21,-9
4925,0,-1624,1168,40,21,-10
4930,0,-1632,1152,44,21,-9
4935,-8,-1616,1152,47,20,-8
4940,0,-1632,1128,49,19,-7
4945,8,-1632,1112,48,20,-6
4950,24,-1640,1168,49,19,-6
4955,0,-1632,1136,51,18,-6
4960,8,-1632,1128,55,18,-5
4965,0,-1608,1144,58,18,-4
4970,0,-1600,1120,58,20,-4
4975,8,-1608,1152,58,20,-3
4980,-8,-1592,1136,58,21,-3
4985,-8,-1592,1136,56,22,-2
4990,8,-1608,1128,53,22,-6
4995,8,-1592,1152,50,21,-5
5000,16,-1624,1160,47,19,-5
5005,0,-1608,1144,46,16,-5
5010,8,-1608,1120,46,14,-9
5015,8,-1600,1168,45,13,-7
5020,0,-1648,1184,47,14,-7
5025,8,-1624,1120,46,14,-6
5030,-24,-1600,1160,49,16,-8
5035,0,-1608,1152,50,17,-8
5040,0,-1608,1144,53,18,-6
5045,0,-1632,1160,52,17,-6
5050,0,-1584,1200,52,19,-4
5055,0,-1608,1144,51,20,-4
5060,0,-1608,1128,51,20,-4
5065,0,-1584,1160,51,20,-3
5070,8,-1592,1144,52,20,-1
5075,16,-1608,1144,53,20,-2
5080,0,-1600,1144,56,19,-1
5085,0,-1592,1152,55,19,0
5090,16,-1592,1168,53,19,0
5095,0,-1584,1168,52,20,0
5100,0,-1584,1152,52,19,-2
5105,-16,-1576,1128,51,20,-2
5110,-16,-1584,1136,50,19,-3
5115,0,-1592,1168,48,20,-4
5120,-8,-1600,1120,48,22,-2
5125,0,-1608,1144,47,22,-5
5130,0,-1600,1152,47,23,-5
5135,0,-1584,1128,46,24,-6
5140,-8,-1616,1144,45,26,-7
5145,0,-1592,1168,47,26,-7
5150,0,-1584,1144,46,27,-7
5155,0,-1616,1176,46,27,-8
5160,-8,-1608,1168,47,27,-6
5165,0,-1616,1144,47,25,-6
5170,-16,-1600,1120,46,24,-6
5175,0,-1632,1136,46,23,-5
5180,-32,-1624,1128,45,22,-4
5185,0,-1624,1168,47,22,-4
5190,0,-1648,1144,49,21,-5
5195,8,-1592,1160,50,20,-5
5200,16,-1592,1120,50,22,-4
5205,0,-1600,1144,48,25,-5
5210,0,-1584,1160,48,26,-7
5215,0,-1600,1152,47,28,-7
5220,0,-1600,1120,47,28,-5
5225,0,-1592,1152,45,29,-4
5230,16,-1592,1152,44,28,-5
5235,0,-1600,1152,40,27,-7
5240,0,-1600,1160,37,27,-9
5245,8,-1632,1152,33,26,-12
5250,0,-1616,1152,30,27,-13
5255,-8,-1608,1136,28,27,-17
5260,8,-1624,1168,26,29,-19
5265,0,-1632,1160,25,29,-19
5270,0,-1624,1176,27,30,-19
5275,0,-1624,1168,30,30,-20
5280,-16,-1624,1152,35,30,-20
5285,-8,-1608,1128,40,30,-19
5290,-16,-1600,1144,44,30,-15
5295,0,-1624,1144,47,28,-15
5300,8,-1608,1152,47,29,-13
5305,8,-1600,1144,46,28,-12
5310,0,-1624,1184,44,26,-10
5315,-8,-1640,1128,43,27,-13
5320,0,-1632,1168,40,23,-13
5325,0,-1616,1144,35,22,-16
5330,-16,-1632,1144,33,22,-16
5335,-24,-1648,1136,33,24,-18
5340,-16,-1648,1112,35,24,-19
5345,-24,-1640,1112,38,24,-20
5350,-32,-1616,1096,44,24,-20
5355,-40,-1616,1112,50,25,-21
5360,-16,-1616,1088,53,25,-20
5365,-8,-1600,1120,56,26,-20
5370,0,-1632,1096,57,25,-21
5375,-16,-1592,1104,52,23,-18
5380,0,-1600,1096,47,21,-16
5385,-24,-1624,1128,43,20,-20
5390,0,-1632,1120,40,20,-22
5395,-8,-1624,1144,39,21,-23
5400,-40,-1584,1128,37,21,-25
5405,-8,-1632,1136,36,21,-25
5410,-32,-1624,1160,35,22,-24
5415,-16,-1616,1152,35,24,-23
5420,-16,-1624,1144,39,26,-21
5425,8,-1640,1160,42,26,-21
5430,0,-1664,1128,47,27,-18
5435,8,-1632,1128,50,27,-18
5440,8,-1648,1160,55,27,-16
5445,-24,-1632,1160,58,24,-14
5450,0,-1632,1104,60,22,-15
5455,-16,-1624,1136,62,20,-15
5460,0,-1600,1136,64,19,-15
5465,0,-1640,1096,63,19,-18
5470,0,-1592,1120,61,15,-20
5475,-16,-1584,1104,60,12,-21
5480,0,-1568,1136,57,10,-22
5485,16,-1608,1096,53,9,-20
5490,8,-1608,1088,50,8,-21
5495,-16,-1600,1120,47,7,-21
5500,0,-1616,1136,46,9,-20
5505,0,-1632,1128,41,9,-22
5510,0,-1624,1152,39,10,-23
5515,8,-1624,1136,39,12,-21
5520,0,-1608,1128,41,14,-21
5525,8,-1608,1136,40,16,-20
5530,0,-1616,1136,43,17,-18
5535,-16,-1608,1136,45,17,-16
5540,0,-1608,1168,47,15,-15
5545,-16,-1616,1152,48,11,-16
5550,0,-1608,1160,50,9,-16
5555,16,-1600,1120,49,7,-16
5560,8,-1616,1144,46,6,-16
5565,-16,-1624,1160,45,4,-18
5570,0,-1616,1160,43,4,-17
5575,0,-1616,1144,42,4,-17
5580,-8,-1616,1160,42,3,-17
5585,-8,-1616,1136,41,3,-17
5590,-24,-1608,1128,42,2,-14
5595,8,-1640,1144,42,2,-15
5600,0,-1624,1152,45,2,-14
5605,0,-1640,1152,44,3,-12
5610,8,-1640,1104,46,4,-13
5615,0,-1624,1112,49,4,-12
5620,0,-1584,1152,49,3,-9
5625,16,-1608,1112,50,4,-9
5630,0,-1592,1088,50,4,-8
5635,0,-1592,1136,49,4,-8
5640,24,-1592,1112,48,3,-8
5645,0,-1608,1136,46,4,-9
5650,8,-1592,1088,45,3,-7
5655,0,-1600,1096,45,2,-7
5660,0,-1616,1088,45,2,-9
5665,8,-1632,1120,45,1,-7
5670,8,-1640,1136,45,1,-8
5675,0,-1592,1120,44,0,-9
5680,16,-1616,1152,45,1,-9
5685,8,-1640,1136,47,-1,-8
5690,0,-1608,1152,47,0,-5
5695,0,-1632,1144,49,1,-7
5700,8,-1656,1152,52,2,-5
5705,8,-1624,1144,54,0,-7
5710,0,-1608,1152,55,-1,-7
5715,0,-1608,1136,56,-1,-9
5720,8,-1624,1144,56,-2,-9
5725,-8,-1608,1152,57,-3,-11
5730,0,-1608,1136,53,-4,-11
5735,0,-1600,1160,50,-4,-14
5740,0,-1608,1120,48,-4,-13
5745,0,-1584,1168,46,-1,-12
5750,-8,-1616,1136,43,0,-14
5755,0,-1600,1136,43,2,-15
5760,0,-1608,1112,42,2,-14
5765,0,-1600,1136,40,5,-15
5770,0,-1608,1128,40,4,-15
5775,-32,-1616,1136,41,5,-14
5780,-8,-1640,1136,44,5,-16
5785,-16,-1624,1176,46,4,-15
5790,-8,-1640,1112,48,4,-17
5795,0,-1616,1152,50,3,-15
5800,-8,-1616,1128,52,3,-14
5805,0,-1592,1120,54,3,-15
5810,0,-1584,1112,53,3,-18
5815,-8,-1592,1152,53,2,-19
5820,0,-1616,1128,52,1,-21
5825,0,-1600,1168,49,2,-23
5830,-8,-1584,1112,47,2,-24
5835,8,-1600,1128,45,1,-27
5840,8,-1616,1152,42,0,-29
5845,8,-1640,1144,41,1,-31
5850,-8,-1624,1128,41,4,-32
5855,0,-1632,1112,41,6,-33
5860,-8,-1640,1136,43,7,-33
5865,16,-1640,1128,44,9,-34
5870,0,-1624,1128,47,8,-36
5875,16,-1624,1128,50,9,-38
5880,0,-1600,1136,51,5,-38
5885,0,-1600,1088,54,3,-41
5890,0,-1600,1088,53,2,-42
5895,16,-1632,1128,52,0,-43
5900,8,-1600,1128,48,1,-45
5905,8,-1608,1096,45,1,-44
5910,24,-1616,1112,39,5,-42
5915,16,-1640,1096,38,5,-40
5920,8,-1616,1144,39,4,-39
5925,0,-1624,1128,40,5,-38
5930,0,-1656,1136,43,8,-35
5935,16,-1632,1144,47,8,-33
5940,0,-1640,1136,52,9,-35
5945,0,-1608,1136,56,11,-34
5950,0,-1632,1104,60,12,-32
5955,0,-1624,1120,62,13,-34
5960,8,-1640,1128,63,15,-33
5965,16,-1616,1096,64,13,-34
5970,24,-1600,1128,64,12,-34
5975,16,-1600,1120,63,13,-32
5980,0,-1584,1120,60,12,-34
5985,8,-1608,1136,59,13,-33
5990,16,-1632,1136,58,13,-32
5995,-8,-1584,1168,57,13,-33
6000,16,-1640,1112,57,13,-33
6005,8,-1616,1152,57,13,-30
6010,24,-1632,1136,57,14,-29
6015,16,-1624,1144,57,13,-29
6020,0,-1624,1136,58,13,-29
6025,16,-1640,1128,58,13,-29
6030,16,-1608,1136,59,14,-27
6035,16,-1648,1112,59,16,-28
6040,16,-1640,1152,58,16,-27
6045,16,-1616,1144,58,15,-26
6050,16,-1624,1136,60,16,-27
6055,16,-1624,1104,63,16,-25
6060,8,-1608,1112,64,15,-25
6065,32,-1608,1152,64,14,-25
6070,8,-1616,1128,65,14,-27
6075,24,-1624,1112,63,14,-26
6080,32,-1600,1104,62,14,-28
6085,32,-1592,1112,62,14,-27
6090,24,-1624,1120,61,14,-28
6095,24,-1608,1128,60,13,-26
6100,40,-1608,1152,58,14,-27
6105,32,-1608,1152,58,17,-26
6110,32,-1640,1136,58,18,-27
6115,48,-1632,1144,58,19,-27
6120,16,-1592,1112,57,25,-27
6125,40,-1632,1144,59,24,-26
6130,16,-1624,1152,60,23,-27
6135,16,-1616,1152,61,24,-28
6140,32,-1640,1152,61,25,-29
6145,8,-1624,1136,61,24,-31
6150,40,-1624,1128,63,25,-30
6155,8,-1616,1136,63,26,-29
6160,24,-1640,1144,65,26,-29
6165,24,-1592,1128,66,26,-29
6170,16,-1600,1136,67,29,-30
6175,8,-1616,1152,69,27,-27
6180,24,-1608,1144,69,25,-27
6185,16,-1600,1152,69,25,-25
6190,24,-1592,1136,69,24,-26
6195,16,-1600,1112,68,25,-22
6200,24,-1616,1112,67,26,-22
6205,0,-1616,1112,66,26,-21
6210,16,-1600,1104,63,29,-21
6215,32,-1584,1136,63,31,-20
6220,16,-1584,1144,61,29,-23
6225,-16,-1640,1120,60,41,-27
6230,-96,-1616,1144,59,43,-24
6235,-72,-1616,1160,59,25,-18
6240,-32,-1584,1168,61,9,-18
6245,-16,-1616,1184,61,5,-19
6250,16,-1616,1136,63,-5,-28
6255,32,-1616,1168,60,-12,-37
6260,72,-1592,1152,57,-12,-41
6265,120,-1600,1144,56,-10,-49
6270,136,-1608,1120,54,4,-54
6275,104,-1608,1160,52,16,-55
6280,80,-1616,1128,50,26,-57
6285,24,-1616,1152,48,37,-60
6290,-64,-1632,1136,48,43,-64
6295,-128,-1600,1136,48,34,-65
6300,-136,-1616,1168,50,27,-65
6305,-160,-1600,1152,52,20,-63
6310,-176,-1608,1128,54,11,-61
6315,-120,-1584,1120,56,2,-54
6320,-88,-1600,1128,59,-2,-47
6325,-56,-1616,1144,60,-5,-40
6330,0,-1616,1144,59,-6,-34
6335,32,-1600,1120,56,-3,-32
6340,56,-1608,1128,55,-1,-32
6345,64,-1600,1144,52,3,-33
6350,56,-1616,1152,49,4,-36
6355,16,-1616,1112,45,2,-43
6360,24,-1632,1104,43,0,-49
6365,0,-1592,1120,40,-1,-57
6370,0,-1616,1096,40,-4,-62
6375,0,-1608,1088,39,-4,-65
6380,16,-1616,1096,39,-5,-69
6385,0,-1616,1120,39,-5,-71
6390,32,-1616,1112,42,-7,-70
6395,32,-1616,1136,44,-9,-70
6400,24,-1640,1144,47,-6,-69
6405,48,-1640,1136,47,-5,-68
6410,32,-1608,1152,46,-5,-67
6415,16,-1648,1160,45,-5,-67
6420,8,-1640,1160,45,-7,-66
6425,0,-1624,1128,47,-11,-66
6430,8,-1600,1128,49,-14,-63
6435,8,-1648,1168,51,-17,-60
6440,16,-1608,1144,53,-19,-60
6445,8,-1600,1136,53,-23,-60
6450,-8,-1608,1128,51,-25,-58
6455,16,-1616,1128,50,-26,-57
6460,24,-1624,1112,50,-27,-57
6465,56,-1592,1144,50,-29,-59
6470,40,-1608,1112,49,-29,-58
6475,64,-1624,1144,45,-27,-61
6480,32,-1624,1160,44,-25,-64
6485,48,-1608,1144,42,-29,-65
6490,64,-1616,1176,40,-32,-68
6495,32,-1592,1144,35,-35,-70
6500,40,-1624,1152,32,-36,-72
6505,48,-1648,1136,30,-38,-73
6510,48,-1648,1152,31,-38,-72
6515,48,-1640,1144,30,-40,-72
6520,32,-1648,1128,32,-41,-72
6525,32,-1648,1144,35,-40,-74
6530,48,-1656,1112,41,-42,-77
6535,56,-1632,1136,45,-43,-78
6540,40,-1616,1136,49,-43,-79
6545,24,-1608,1144,50,-44,-82
6550,24,-1592,1152,49,-45,-81
6555,40,-1632,1304,49,-50,-80
6560,32,-1608,1128,47,-54,-81
6565,8,-1584,1144,44,-56,-83
6570,40,-1600,1112,41,-58,-86
6575,56,-1608,1136,37,-59,-89
6580,24,-1624,1120,35,-61,-92
6585,32,-1624,1120,32,-63,-93
6590,48,-1648,1104,31,-63,-93
6595,24,-1616,1136,34,-61,-93
6600,32,-1624,1136,37,-59,-94
6605,56,-1680,1144,40,-61,-92
6610,56,-1640,1120,44,-60,-92
6615,64,-1616,1120,41,-60,-91
6620,40,-1608,1128,40,-59,-93
6625,88,-1616,1152,45,-63,-92
6630,64,-1632,1112,50,-65,-87
6635,72,-1608,1136,54,-62,-81
6640,32,-1600,1168,56,-63,-75
6645,40,-1600,1168,56,-62,-69
6650,56,-1600,1104,56,-61,-64
6655,64,-1600,1128,53,-59,-62
6660,48,-1592,1128,52,-57,-58
6665,64,-1624,1144,51,-58,-56
6670,80,-1624,1120,54,-61,-55
6675,80,-1624,1152,56,-65,-53
6680,40,-1616,1136,58,-65,-52
6685,56,-1608,1136,57,-64,-50
6690,96,-1624,1144,56,-65,-47
6695,96,-1632,1128,54,-67,-46
6700,112,-1616,1120,54,-67,-46
6705,88,-1600,1136,55,-68,-47
6710,112,-1648,1104,56,-70,-47
6715,88,-1584,1144,57,-71,-48
6720,120,-1616,1088,56,-72,-52
6725,112,-1600,1104,56,-74,-53
6730,120,-1568,1112,56,-72,-53
6735,136,-1600,1136,52,-71,-54
6740,144,-1624,1112,51,-67,-53
6745,136,-1632,1096,51,-63,-53
6750,168,-1616,1144,51,-58,-54
6755,168,-1640,1136,50,-53,-49
6760,128,-1648,1128,53,-49,-46
6765,136,-1632,1128,55,-45,-43
6770,136,-1600,1112,57,-39,-41
6775,112,-1648,1144,59,-33,-39
6780,120,-1624,1128,66,-35,-36
6785,112,-1600,1144,71,-39,-37
6790,88,-1608,1104,73,-44,-35
6795,104,-1616,1104,73,-47,-32
6800,104,-1608,1104,72,-47,-26
6805,112,-1632,1128,66,-40,-19
6810,120,-1648,1160,58,-26,-7
6815,96,-1680,1168,54,-15,7
6820,96,-1672,1168,57,-12,16
6825,88,-1672,1168,64,-10,24
6830,88,-1688,1152,75,-16,27
6835,96,-1656,1144,87,-19,31
6840,72,-1640,1160,98,-23,35
6845,96,-1648,1152,107,-28,36
6850,40,-1608,1168,112,-34,38
6855,48,-1624,1160,114,-39,39
6860,56,-1592,1176,117,-42,39
6865,64,-1544,1184,120,-45,36
6870,72,-1552,1176,122,-48,34
6875,80,-1552,1184,113,-49,36
6880,88,-1536,1184,103,-45,34
6885,112,-1552,1144,98,-44,33
6890,104,-1552,1152,94,-43,27
6895,96,-1544,1192,93,-43,23
6900,104,-1560,1192,95,-41,17
6905,104,-1560,1168,99,-43,12
6910,120,-1576,1176,102,-42,6
6915,112,-1544,1184,103,-42,2
6920,80,-1560,1152,103,-39,-1
6925,120,-1552,1192,104,-38,-4
6930,112,-1560,1136,100,-35,-3
6935,144,-1536,1264,93,-33,-1
6940,128,-1552,1176,85,-34,-2
6945,128,-1552,1160,75,-36,-2
6950,120,-1560,1152,66,-36,-5
6955,144,-1552,1128,57,-38,-7
6960,160,-1560,1160,49,-42,-14
6965,168,-1592,1152,42,-47,-19
6970,168,-1584,1120,38,-49,-28
6975,128,-1584,1120,31,-48,-35
6980,160,-1568,1152,26,-46,-42
6985,144,-1592,1112,22,-45,-49
6990,152,-1624,1128,22,-42,-50
6995,144,-1640,1112,25,-38,-52
7000,160,-1656,1104,30,-33,-53
7005,152,-1656,1136,37,-32,-55
7010,152,-1648,1112,44,-34,-59
7015,136,-1640,1080,53,-35,-61
7020,136,-1624,1096,60,-36,-62
7025,136,-1624,1088,63,-36,-63
7030,120,-1616,1096,66,-36,-58
7035,120,-1616,1136,67,-33,-55
7040,136,-1632,1112,65,-32,-50
7045,152,-1616,1096,62,-27,-44
7050,160,-1624,1096,58,-22,-40
7055,152,-1640,1128,56,-20,-36
7060,168,-1672,1120,55,-19,-34
7065,144,-1624,1112,54,-15,-35
7070,152,-1624,1096,53,-17,-38
7075,160,-1616,1128,50,-21,-42
7080,176,-1600,1112,47,-24,-47
7085,184,-1608,1112,43,-28,-54
7090,184,-1616,1120,39,-30,-62
7095,192,-1600,1112,32,-31,-71
7100,192,-1600,1136,24,-30,-80
7105,184,-1600,1104,15,-27,-87
7110,200,-1624,1096,7,-21,-94
7115,160,-1608,1080,0,-18,-99
7120,176,-1616,1096,-6,-14,-103
7125,168,-1648,1112,-11,-12,-106
7130,160,-1608,1088,-16,-10,-110
7135,144,-1600,1112,-18,-12,-108
7140,144,-1608,1128,-20,-12,-108
7145,136,-1640,1096,-21,-13,-110
7150,128,-1648,1136,-23,-16,-111
7155,128,-1640,1120,-25,-17,-110
7160,128,-1632,1128,-27,-19,-108
7165,104,-1656,1136,-32,-17,-104
7170,112,-1656,1128,-32,-17,-98
7175,88,-1624,1120,-29,-17,-93
7180,112,-1624,1144,-26,-17,-86
7185,120,-1656,1168,-21,-14,-78
7190,136,-1664,1144,-13,-12,-70
7195,136,-1656,1152,-4,-8,-65
7200,168,-1656,1128,7,-4,-56
7205,152,-1632,1136,20,-3,-49
7210,144,-1616,1128,30,-3,-42
7215,152,-1584,1136,37,-1,-34
7220,168,-1600,1144,42,2,-27
7225,176,-1608,1128,43,7,-23
7230,168,-1600,1104,43,12,-18
7235,184,-1584,1120,42,18,-13
7240,200,-1600,1160,39,24,-11
7245,176,-1600,1168,38,29,-8
7250,184,-1608,1120,38,34,-6
7255,192,-1632,1136,36,36,-4
7260,192,-1616,1112,35,39,-1
7265,184,-1592,1136,36,42,0
7270,192,-1600,1144,38,45,3
7275,168,-1616,1128,43,45,1
7280,176,-1576,1160,46,42,1
7285,176,-1584,1136,50,37,-2
