timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3330,-2152,-872,-896,-1476,-4085,557
3335,-2128,-592,-928,-1394,-4132,786
3340,-2152,-400,-824,-1377,-4105,997
3345,-2208,56,-928,-1387,-4114,1189
3350,-2184,592,-1040,-1492,-4201,1350
3355,-2176,872,-1272,-1754,-4377,1458
3360,-3744,1152,-1976,-2031,-4560,1401
3365,-5016,2288,-6200,-2288,-7409,1346
3370,-4856,6704,-1472,925,-3508,1298
3375,-4592,6472,-5248,4788,-2206,1888
3380,-10512,12928,-8216,3007,-2047,1522
3385,-1848,9456,-6024,1106,592,2396
3390,192,6600,-6568,-427,2389,2492
3395,680,4624,-7208,-1865,2973,2185
3400,1128,3400,-5752,-2225,2790,1892
3405,-2248,3728,-6384,-1892,2386,1635
3410,-4192,168,-6672,-1882,1676,1559
3415,-4456,-3280,-7360,-1228,826,1280
3420,-3784,-6336,-11928,-592,-216,964
3425,-4144,-5184,-12336,-1091,-733,562
3430,-6808,-760,-10464,-1597,-621,690
3435,-6784,256,-9656,-1630,-1082,1160
3440,-6320,-1168,-10008,-1876,-2083,1654
3445,-5272,-1880,-9040,-2719,-3072,2196
3450,-2736,-2208,-8600,-3965,-3805,2580
3455,-1336,-2640,-7792,-5488,-4209,2465
3460,0,-2496,-6976,-7145,-4403,1834
3465,416,-2336,-4952,-8958,-4476,1036
3470,40,-2040,-3248,-10259,-4441,224
3475,-24,-1832,-1808,-10901,-4427,-496
3480,-496,-1768,-1064,-10762,-4251,-1283
3485,-504,-1792,-8,-9627,-3340,-1968
3490,-1976,-352,392,-7412,-1946,-2140
3495,-1624,-592,392,-4860,-567,-1899
3500,-2008,-360,448,-2675,559,-1797
3505,-1744,-488,712,-840,1450,-1993
3510,-1704,-216,800,664,2098,-2367
3515,-1168,-296,784,1928,2542,-2589
3520,-1520,264,920,2863,2707,-2752
3525,-1808,1224,992,3461,2511,-2758
3530,-2080,1896,776,3719,2080,-2616
3535,-1680,2280,592,3529,1594,-2395
3540,-1376,2424,512,2921,1164,-2218
3545,-1064,2376,496,2078,865,-2081
3550,-912,2296,440,1165,688,-1958
3555,-816,2184,320,289,594,-1759
3560,-664,2048,168,-438,573,-1517
3565,-376,1712,-80,-930,580,-1288
3570,-72,1272,-224,-1152,584,-1126
3575,96,808,-448,-1139,559,-1028
3580,232,336,-640,-1002,522,-941
3585,360,-160,-768,-841,491,-856
3590,432,-544,-808,-700,484,-768
3595,456,-824,-872,-611,481,-681
3600,384,-960,-840,-598,461,-611
3605,136,-904,-848,-644,402,-559
3610,-256,-656,-792,-758,300,-513
3615,-624,-472,-704,-928,168,-431
3620,-872,-400,-464,-1090,26,-313
3625,-1040,-264,-344,-1185,-102,-190
3630,-1192,-120,-160,-1175,-205,-81
3635,-1184,40,-80,-1080,-288,17
3640,-1184,216,-56,-932,-338,81
3645,-1240,384,-80,-749,-356,119
3650,-1400,496,-216,-520,-347,127
3655,-1608,488,-328,-229,-313,106
3660,-1776,416,-504,127,-285,54
3665,-1976,456,-664,539,-250,-36
3670,-2072,584,-896,951,-250,-133
3675,-1936,808,-1120,1335,-223,-166
3680,-1976,1080,-1328,1654,-145,-161
3685,-1888,1144,-1496,1845,-77,-159
3690,-1736,1032,-1552,1989,24,-148
3695,-1760,1048,-1560,2083,79,-201
3700,-1960,1320,-1728,1963,34,-213
3705,-2096,1512,-2160,1555,-126,-164
3710,-1120,1360,-704,1036,-286,-164
3715,-1872,1360,-984,873,-17,-226
3720,-2328,800,-1408,803,65,-152
3725,-1696,1152,-1736,873,-45,-5
3730,-1624,1048,-1816,819,160,-58
3735,-1776,816,-1944,783,482,-131
3740,-2096,584,-2192,848,745,-176
3745,-2208,408,-2328,973,899,-208
3750,-2168,304,-2512,1056,951,-204
3755,-2072,280,-2584,1027,931,-187
3760,-2064,208,-2720,975,921,-190
3765,-1984,72,-2736,917,896,-226
3770,-2128,-136,-2328,855,846,-289
3775,-2024,-360,-2120,867,808,-300
3780,-2040,-360,-2208,928,747,-306
3785,-2056,-392,-2344,961,668,-323
3790,-2056,-392,-2392,931,550,-352
3795,-1976,-336,-2344,850,444,-364
3800,-1944,-232,-2216,731,383,-347
3805,-1928,-168,-2192,590,335,-324
3810,-1904,-96,-2184,436,270,-304
3815,-1776,-80,-2184,287,179,-289
3820,-1728,0,-2168,149,82,-285
3825,-1696,8,-2240,23,-9,-285
3830,-1712,8,-2120,-96,-88,-276
3835,-1728,0,-2040,-203,-157,-252
3840,-1736,16,-1936,-290,-228,-217
3845,-1704,-16,-1792,-340,-284,-174
3850,-1744,-24,-1672,-357,-307,-132
3855,-1728,-24,-1544,-339,-290,-89
3860,-1704,0,-1456,-299,-251,-35
3865,-1672,8,-1368,-245,-185,19
3870,-1624,-16,-1368,-176,-90,65
3875,-1640,-64,-1352,-93,21,92
3880,-1664,0,-1368,7,137,107
3885,-1664,80,-1432,106,252,120
3890,-1616,136,-1448,178,358,145
3895,-1544,176,-1392,213,451,173
3900,-1416,176,-1368,215,507,201
3905,-1352,184,-1376,197,532,205
3910,-1320,184,-1448,183,545,189
3915,-1256,168,-1456,180,553,157
3920,-1208,120,-1480,196,561,114
3925,-1152,88,-1496,230,563,70
3930,-1128,56,-1536,282,563,19
3935,-1080,0,-1568,350,570,-32
3940,-1040,-8,-1672,430,588,-83
3945,-1000,-64,-1656,495,604,-130
3950,-944,-176,-1616,547,612,-173
3955,-904,-192,-1624,588,620,-212
3960,-840,-224,-1648,621,634,-246
3965,-984,-184,-1664,649,664,-283
3970,-960,-240,-1664,672,701,-320
3975,-824,-368,-1688,686,738,-356
3980,-872,-368,-1720,700,771,-402
3985,-880,-400,-1720,705,803,-435
3990,-840,-464,-1768,729,839,-479
3995,-816,-488,-1784,758,884,-523
4000,-936,-504,-1856,778,943,-562
4005,-968,-504,-1880,804,993,-595
4010,-1072,-488,-1928,813,1039,-623
4015,-1104,-520,-1944,800,1084,-639
4020,-1104,-496,-2032,803,1113,-651
4025,-1080,-488,-2080,792,1144,-650
4030,-1136,-512,-2112,755,1171,-642
4035,-1144,-552,-2120,708,1183,-631
4040,-1288,-600,-2016,656,1181,-616
4045,-1216,-592,-2104,640,1141,-581
4050,-1160,-656,-2152,619,1085,-541
4055,-1208,-576,-2144,587,1027,-505
4060,-1128,-560,-2232,551,969,-465
4065,-1152,-568,-2160,488,936,-434
4070,-1248,-584,-2104,431,901,-404
4075,-1176,-544,-2200,390,845,-368
4080,-1168,-552,-2152,337,786,-334
4085,-1192,-536,-2184,291,723,-304
4090,-1176,-552,-2208,250,654,-275
4095,-1160,-560,-2224,201,594,-253
4100,-1192,-584,-2240,146,537,-231
4105,-1256,-640,-2312,87,481,-206
4110,-1200,-568,-2280,34,421,-174
4115,-1224,-576,-2280,-24,361,-140
4120,-1216,-576,-2208,-82,298,-100
4125,-1216,-544,-2224,-140,236,-62
4130,-1184,-544,-2264,-201,187,-26
4135,-1168,-528,-2224,-264,144,9
4140,-1168,-504,-2200,-319,107,42
4145,-1152,-496,-2160,-367,74,70
4150,-1128,-480,-2160,-415,44,98
4155,-1120,-464,-2088,-452,15,120
4160,-1064,-456,-2080,-480,-13,138
4165,-1104,-424,-2048,-506,-36,153
4170,-1096,-384,-2008,-525,-57,166
4175,-1048,-384,-2008,-534,-77,175
4180,-1040,-384,-1976,-539,-92,179
4185,-1032,-328,-1944,-532,-105,183
4190,-976,-368,-1952,-518,-118,182
4195,-1024,-344,-1976,-499,-130,179
4200,-976,-336,-1960,-474,-143,178
4205,-968,-320,-1952,-451,-151,171
4210,-968,-320,-1896,-425,-151,163
4215,-944,-296,-1920,-402,-149,154
4220,-944,-288,-1944,-376,-146,143
4225,-952,-304,-1936,-347,-141,135
4230,-936,-288,-1928,-319,-135,125
4235,-960,-264,-1920,-288,-125,113
4240,-960,-232,-1904,-256,-112,102
4245,-976,-248,-1920,-223,-98,89
4250,-960,-248,-1888,-192,-80,79
4255,-984,-248,-1912,-161,-60,68
4260,-984,-208,-1904,-133,-41,57
4265,-1016,-208,-1896,-105,-21,45
4270,-976,-232,-1904,-82,-3,35
4275,-984,-208,-1912,-57,15,24
4280,-992,-224,-1920,-37,32,13
4285,-1000,-208,-1912,-15,49,4
4290,-1024,-232,-1896,5,64,-6
4295,-1016,-248,-1936,24,77,-13
4300,-1016,-264,-1944,41,91,-21
4305,-1008,-272,-1896,57,103,-30
4310,-1016,-248,-1928,72,111,-37
4315,-1016,-272,-1936,87,118,-44
4320,-1008,-280,-2000,94,122,-49
4325,-1016,-280,-1976,94,127,-53
4330,-1040,-296,-1984,94,129,-57
4335,-1040,-304,-1976,97,129,-60
4340,-1048,-304,-2040,99,124,-65
4345,-1064,-304,-2000,99,117,-66
4350,-1040,-296,-2072,94,109,-65
4355,-1088,-312,-2040,86,98,-63
4360,-1072,-336,-2032,78,85,-62
4365,-1056,-360,-2016,73,71,-60
4370,-1064,-368,-2048,68,55,-59
4375,-1080,-352,-2056,62,42,-56
4380,-1080,-336,-2024,56,25,-53
4385,-1080,-352,-2064,46,9,-49
4390,-1072,-368,-2040,38,-6,-46
4395,-1072,-344,-2024,30,-20,-43
4400,-1056,-352,-2040,19,-30,-40
4405,-1088,-368,-2000,10,-38,-35
4410,-1080,-368,-2016,3,-46,-32
4415,-1048,-360,-2008,-8,-50,-30
4420,-1072,-376,-1976,-19,-55,-24
4425,-1056,-368,-2008,-27,-58,-22
4430,-1040,-328,-1952,-36,-58,-18
4435,-1048,-352,-2000,-46,-55,-16
4440,-1040,-376,-1992,-51,-53,-14
4445,-1048,-344,-1984,-58,-51,-12
4450,-1048,-360,-1976,-61,-48,-11
4455,-1072,-336,-1976,-66,-44,-11
4460,-1040,-344,-1976,-70,-38,-10
4465,-1056,-360,-1968,-73,-34,-8
4470,-1064,-368,-1976,-76,-29,-6
4475,-1064,-360,-1952,-80,-23,-5
4480,-1072,-376,-1992,-83,-16,-6
4485,-1096,-368,-1976,-86,-10,-5
4490,-1056,-376,-1952,-86,-2,-6
4495,-1016,-368,-1976,-88,7,-6
4500,-1048,-384,-1968,-88,14,-7
4505,-1064,-336,-1960,-88,22,-5
4510,-1040,-360,-1968,-85,30,-5
4515,-1048,-336,-1952,-82,37,-4
4520,-1040,-360,-1968,-82,45,-5
4525,-1040,-360,-1976,-81,53,-5
4530,-1056,-352,-1976,-77,59,-5
4535,-1032,-352,-1952,-75,67,-7
4540,-1048,-344,-1976,-71,72,-7
4545,-1032,-344,-1968,-67,78,-9
4550,-1048,-336,-1936,-62,82,-10
4555,-1040,-352,-1968,-58,87,-9
4560,-1024,-336,-1960,-55,91,-10
4565,-1016,-336,-1944,-51,95,-11
4570,-1032,-320,-1952,-47,97,-12
4575,-1008,-328,-1976,-44,98,-14
4580,-1008,-320,-1968,-43,102,-16
4585,-1008,-328,-1952,-39,102,-17
4590,-1032,-344,-1984,-38,102,-18
4595,-1016,-320,-1944,-35,102,-19
4600,-1024,-320,-1984,-35,101,-20
4605,-1016,-352,-2000,-33,101,-20
4610,-1024,-320,-2008,-31,98,-21
4615,-1024,-320,-1984,-30,95,-22
4620,-1032,-328,-2024,-31,93,-22
4625,-1032,-336,-1984,-31,91,-22
4630,-1032,-344,-2024,-32,86,-20
4635,-1024,-352,-2008,-34,83,-20
4640,-1048,-312,-2040,-35,80,-16
4645,-1008,-352,-2056,-37,77,-16
4650,-1024,-352,-2016,-41,71,-13
4655,-1040,-328,-2024,-43,68,-10
4660,-1040,-328,-2024,-47,65,-8
4665,-1024,-360,-2032,-48,59,-7
4670,-1000,-352,-2024,-51,55,-5
4675,-1000,-344,-2024,-54,52,-2
4680,-1032,-344,-2008,-57,46,0
4685,-1032,-328,-2016,-58,42,2
4690,-992,-344,-2000,-61,36,4
4695,-976,-360,-2016,-60,30,6
4700,-992,-376,-2024,-60,26,6
4705,-1000,-352,-1992,-58,21,5
4710,-1008,-312,-1992,-57,14,6
4715,-1032,-304,-2008,-56,10,5
4720,-984,-344,-2008,-57,6,6
4725,-1008,-328,-2000,-59,2,6
4730,-1032,-312,-1992,-58,0,5
4735,-1016,-312,-2000,-57,-5,5
4740,-1000,-336,-1992,-56,-7,3
4745,-984,-352,-2008,-56,-9,3
4750,-984,-376,-1976,-55,-12,1
4755,-1000,-328,-1984,-53,-13,-1
4760,-1016,-344,-1976,-51,-14,-4
4765,-1040,-328,-1992,-48,-16,-5
4770,-1032,-328,-1968,-48,-14,-6
4775,-1032,-336,-1984,-46,-12,-8
4780,-1024,-360,-1976,-44,-12,-10
4785,-1040,-328,-1992,-42,-10,-10
4790,-1024,-336,-1984,-41,-9,-11
4795,-1032,-352,-1992,-40,-6,-12
4800,-1024,-328,-1976,-39,-4,-11
4805,-1024,-320,-1952,-41,-2,-13
4810,-1024,-336,-1992,-40,-1,-13
4815,-1040,-336,-1992,-39,1,-14
4820,-1040,-360,-2000,-40,4,-13
4825,-1040,-344,-2016,-42,6,-13
4830,-1032,-320,-2000,-41,7,-13
4835,-1024,-336,-1968,-41,8,-13
4840,-1048,-336,-1976,-41,10,-13
4845,-1032,-328,-1992,-40,11,-13
4850,-1032,-328,-1984,-40,12,-13
4855,-1024,-368,-1984,-40,13,-13
4860,-1032,-328,-2024,-39,14,-13
4865,-1008,-320,-1976,-41,15,-11
4870,-1032,-360,-1984,-40,16,-13
4875,-1032,-352,-1992,-40,18,-11
4880,-1040,-352,-1992,-42,19,-11
4885,-1032,-352,-2008,-42,21,-10
4890,-1048,-352,-2016,-42,21,-11
4895,-1032,-344,-1984,-43,23,-11
4900,-1032,-320,-1960,-43,24,-10
4905,-1032,-376,-1992,-45,24,-8
4910,-1016,-344,-1984,-45,26,-9
4915,-1040,-344,-2008,-45,27,-8
4920,-1008,-352,-1984,-45,28,-7
4925,-1040,-320,-1984,-44,30,-7
4930,-1024,-336,-2000,-48,32,-6
4935,-1008,-360,-1992,-48,32,-4
4940,-1032,-344,-2000,-50,32,-4
4945,-1040,-336,-1976,-51,33,-4
4950,-1000,-344,-1960,-52,34,-2
4955,-1040,-344,-1992,-53,34,-2
4960,-1024,-328,-1968,-53,36,-3
4965,-1016,-328,-1984,-57,36,-3
4970,-1024,-344,-1984,-56,34,-2
4975,-1024,-328,-2008,-56,36,-2
4980,-1024,-360,-1976,-58,35,-2
4985,-1032,-360,-2008,-58,35,-2
4990,-1008,-360,-2000,-56,37,-1
4995,-1008,-352,-1992,-55,35,-2
5000,-1032,-328,-1968,-55,35,-4
5005,-1032,-328,-1984,-52,35,-6
5010,-1032,-328,-2008,-50,34,-5
5015,-1024,-328,-2000,-50,34,-6
5020,-1040,-328,-1984,-50,35,-6
5025,-1016,-328,-1992,-51,33,-6
5030,-1000,-320,-2008,-49,31,-7
5035,-1032,-320,-1984,-48,31,-5
5040,-1024,-336,-1976,-49,30,-5
5045,-1008,-352,-1976,-48,30,-5
5050,-1000,-336,-1992,-50,29,-5
5055,-1024,-336,-1984,-50,28,-5
5060,-1024,-352,-1992,-49,28,-7
5065,-1000,-352,-1984,-50,28,-7
5070,-1000,-320,-1968,-50,30,-7
5075,-1024,-360,-1976,-49,28,-7
5080,-1016,-352,-1992,-48,29,-9
5085,-1000,-344,-2000,-48,30,-11
5090,-1024,-360,-1992,-46,33,-11
5095,-1000,-336,-1984,-46,34,-14
5100,-1024,-328,-2008,-44,36,-15
5105,-1008,-344,-2000,-42,38,-15
5110,-1040,-328,-1992,-43,38,-15
5115,-1016,-344,-1992,-43,36,-16
5120,-1016,-360,-2032,-42,37,-15
5125,-1040,-336,-2008,-43,34,-13
5130,-1024,-320,-2008,-45,34,-12
5135,-1016,-344,-1984,-43,31,-13
5140,-1016,-360,-1976,-44,28,-13
5145,-1000,-352,-2008,-43,26,-11
5150,-1024,-336,-2008,-43,25,-9
5155,-1040,-336,-2008,-41,23,-9
5160,-1032,-336,-1992,-40,22,-9
5165,-1024,-336,-2016,-40,20,-9
5170,-1040,-344,-1984,-40,19,-10
5175,-1032,-320,-2032,-39,18,-9
5180,-1016,-344,-2000,-41,18,-9
5185,-1008,-336,-1992,-42,17,-9
5190,-1024,-344,-1976,-42,16,-7
5195,-1032,-328,-1992,-41,14,-7
5200,-1032,-320,-2008,-43,16,-8
5205,-1024,-344,-2000,-45,16,-6
5210,-1032,-344,-1992,-44,17,-5
5215,-1024,-344,-1984,-44,16,-5
5220,-1024,-328,-1992,-45,16,-4
5225,-1024,-328,-2000,-46,16,-3
5230,-1016,-336,-2008,-47,15,-2
5235,-1016,-320,-2000,-46,16,-1
5240,-1040,-312,-1984,-47,17,-2
5245,-1064,-336,-1984,-47,16,-4
5250,-1008,-344,-1992,-46,16,-4
5255,-1032,-360,-2024,-47,17,-4
5260,-1032,-344,-2000,-45,16,-4
5265,-1016,-336,-1992,-47,18,-4
5270,-1024,-352,-1992,-46,19,-5
5275,-1008,-344,-2016,-48,18,-5
5280,-1024,-336,-1992,-46,19,-6
5285,-1032,-360,-2008,-45,19,-7
5290,-1024,-376,-2000,-46,20,-7
5295,-1000,-328,-1984,-47,20,-7
5300,-1032,-320,-2008,-48,22,-7
5305,-1008,-344,-2008,-48,21,-7
5310,-1016,-360,-1976,-49,22,-7
5315,-1024,-336,-1984,-47,21,-7
5320,-1032,-344,-1992,-47,20,-8
5325,-1016,-344,-2000,-46,21,-8
5330,-1032,-344,-2000,-45,21,-8
5335,-1016,-360,-2008,-45,20,-7
5340,-1008,-328,-2000,-45,20,-7
5345,-1016,-360,-2000,-46,20,-7
5350,-1056,-360,-2000,-47,19,-7
5355,-984,-376,-1960,-48,20,-7
5360,-1024,-352,-1992,-49,20,-7
5365,-1016,-344,-1976,-49,20,-7
5370,-1032,-344,-1984,-49,21,-7
5375,-1016,-328,-2000,-51,21,-6
5380,-1008,-360,-1992,-50,22,-6
5385,-1008,-352,-1984,-51,23,-6
5390,-1008,-344,-1992,-51,23,-6
5395,-1016,-336,-2008,-51,23,-6
5400,-1016,-344,-1984,-51,23,-5
5405,-1024,-336,-2000,-50,22,-5
5410,-984,-304,-1976,-49,23,-5
5415,-1024,-336,-2000,-48,23,-5
5420,-1016,-328,-1976,-48,22,-6
5425,-1024,-344,-1992,-48,22,-7
5430,-1008,-352,-2008,-48,21,-6
5435,-1024,-328,-1992,-46,22,-6
5440,-1008,-360,-2056,-47,22,-6
5445,-1024,-328,-1984,-48,21,-6
5450,-1024,-336,-1992,-46,22,-5
5455,-1024,-320,-1976,-47,21,-6
5460,-1008,-352,-1992,-46,22,-6
5465,-968,-312,-1920,-47,21,-6
5470,-1000,-336,-1992,-47,21,-6
5475,-1008,-344,-1984,-47,22,-6
5480,-1016,-352,-1984,-49,21,-5
5485,-1024,-336,-2008,-49,21,-4
5490,-1016,-336,-1992,-50,22,-4
5495,-1008,-344,-2000,-49,22,-4
5500,-1016,-352,-2024,-48,22,-3
5505,-1008,-336,-2000,-48,21,-4
5510,-1016,-328,-1984,-47,22,-4
5515,-1008,-336,-1976,-47,21,-5
5520,-968,-344,-1920,-46,22,-5
5525,-1016,-368,-1984,-45,21,-4
5530,-1032,-352,-2024,-46,20,-4
5535,-1032,-336,-1984,-44,19,-5
5540,-1008,-344,-1992,-43,19,-5
5545,-1000,-328,-1992,-45,18,-5
5550,-1000,-368,-1992,-46,18,-5
5555,-1008,-344,-1992,-47,18,-4
5560,-1016,-344,-2000,-47,19,-4
5565,-1024,-328,-2000,-47,20,-4
5570,-1032,-352,-2016,-46,19,-6
5575,-1040,-328,-1960,-47,19,-6
5580,-1016,-312,-1992,-46,20,-5
5585,-1016,-336,-2016,-47,20,-4
5590,-1024,-344,-2008,-48,20,-4
5595,-1024,-320,-1992,-48,19,-4
5600,-1016,-344,-1984,-48,19,-5
5605,-1000,-352,-1992,-47,19,-5
5610,-1008,-336,-1952,-48,20,-4
5615,-1008,-336,-2008,-46,21,-5
5620,-1040,-320,-1992,-46,20,-5
5625,-1032,-336,-1984,-46,19,-7
5630,-960,-344,-2024,-44,19,-6
5635,-1008,-344,-1976,-45,18,-6
5640,-1000,-328,-1976,-44,18,-6
5645,-1008,-328,-2024,-45,18,-6
5650,-1040,-336,-2016,-44,16,-4
5655,-1008,-352,-1968,-44,16,-5
5660,-1024,-352,-1984,-42,16,-5
5665,-1016,-328,-1984,-44,15,-4
5670,-1024,-328,-1992,-43,14,-4
5675,-1032,-352,-1992,-44,13,-2
5680,-1016,-344,-1984,-44,14,-4
5685,-1048,-320,-2016,-45,15,-3
5690,-992,-336,-1984,-45,16,-4
5695,-1008,-336,-1992,-48,17,-4
5700,-1032,-352,-1992,-49,19,-4
5705,-1008,-344,-1992,-49,21,-4
5710,-1040,-336,-1984,-48,21,-5
5715,-1048,-312,-2008,-49,24,-7
5720,-1016,-376,-2000,-48,26,-7
5725,-1008,-360,-2008,-46,27,-9
5730,-1024,-344,-1992,-45,28,-8
5735,-1064,-368,-1992,-44,28,-9
5740,-1008,-352,-2000,-44,29,-7
5745,-1040,-328,-2008,-43,27,-7
5750,-1000,-344,-1992,-43,28,-6
5755,-1032,-320,-1984,-43,28,-6
5760,-1016,-328,-2024,-46,26,-5
5765,-1024,-336,-2016,-46,25,-5
5770,-1024,-328,-2008,-46,23,-3
5775,-1016,-336,-1976,-44,22,-4
5780,-1008,-360,-2024,-44,21,-3
5785,-1016,-328,-1992,-45,21,-4
5790,-1016,-304,-2000,-45,21,-4
5795,-1000,-360,-1984,-45,20,-3
5800,-1016,-328,-2000,-45,19,-3
5805,-1040,-336,-1984,-46,17,-3
5810,-1000,-328,-1984,-47,18,-4
5815,-1008,-352,-2008,-47,19,-2
5820,-1008,-344,-2008,-47,19,-3
5825,-1016,-336,-2000,-48,18,-2
5830,-984,-312,-2000,-46,20,-3
5835,-1016,-352,-1984,-45,19,-3
5840,-1008,-344,-1984,-46,20,-4
5845,-1008,-384,-1992,-47,20,-3
5850,-1032,-336,-2032,-46,20,-4
5855,-984,-352,-1984,-47,20,-3
5860,-1016,-344,-2000,-46,20,-4
5865,-1024,-344,-1992,-45,20,-3
5870,-992,-360,-1984,-48,20,-4
5875,-1016,-352,-2016,-46,19,-2
5880,-1024,-352,-2008,-44,21,-3
5885,-1016,-344,-1984,-46,20,-4
5890,-1040,-320,-2000,-46,21,-4
5895,-1024,-320,-1992,-45,20,-6
5900,-1024,-392,-2000,-46,20,-5
5905,-1008,-336,-1976,-46,20,-5
5910,-1024,-344,-2008,-47,20,-5
5915,-1048,-336,-1992,-46,21,-6
5920,-1024,-336,-2000,-47,20,-5
5925,-1024,-344,-1992,-48,19,-4
5930,-1000,-336,-2000,-49,18,-5
5935,-984,-352,-2032,-47,18,-6
5940,-1008,-336,-1992,-46,16,-6
5945,-1000,-336,-2016,-46,17,-5
5950,-992,-376,-2000,-47,16,-5
5955,-1016,-352,-1992,-48,14,-4
5960,-1024,-336,-1984,-47,14,-3
5965,-1024,-360,-1968,-49,14,-2
5970,-1024,-336,-1992,-48,14,-2
5975,-1032,-328,-2000,-48,13,-3
5980,-1000,-344,-1992,-49,14,-4
5985,-1024,-360,-1984,-48,13,-4
5990,-1000,-336,-2024,-47,13,-5
5995,-1016,-352,-2000,-48,14,-5
6000,-1016,-328,-2000,-47,15,-5
6005,-1008,-344,-1992,-48,16,-5
6010,-1008,-344,-1960,-49,18,-5
6015,-992,-328,-1984,-50,18,-6
6020,-1024,-328,-1992,-48,17,-5
6025,-1024,-328,-2008,-47,19,-4
6030,-1024,-336,-1992,-48,20,-4
6035,-1024,-328,-2008,-47,20,-5
6040,-1016,-344,-1992,-48,21,-5
6045,-1008,-344,-2024,-48,21,-6
6050,-1016,-328,-1984,-48,19,-5
6055,-1016,-344,-2016,-47,20,-5
6060,-1032,-360,-2000,-46,20,-4
6065,-1032,-344,-2008,-46,20,-4
6070,-1000,-344,-1992,-46,18,-4
6075,-1032,-336,-2024,-45,20,-5
6080,-1000,-368,-2016,-46,18,-4
6085,-1008,-336,-2000,-46,18,-5
6090,-1016,-328,-1992,-46,17,-4
6095,-1016,-336,-2008,-48,18,-5
6100,-1024,-360,-2040,-47,18,-5
6105,-1032,-344,-2000,-47,19,-4
6110,-1016,-344,-2000,-47,19,-5
6115,-1016,-320,-2008,-45,19,-5
6120,-1008,-344,-1984,-47,20,-5
6125,-1024,-328,-2000,-46,19,-5
6130,-1008,-336,-2008,-45,19,-5
6135,-1000,-344,-1984,-47,20,-4
6140,-1024,-320,-1984,-47,19,-5
6145,-1032,-320,-2016,-46,19,-6
6150,-1016,-336,-1992,-46,20,-5
6155,-1016,-312,-2008,-47,20,-6
6160,-992,-336,-2016,-47,19,-4
6165,-1008,-352,-1976,-46,19,-5
6170,-1008,-328,-1984,-47,18,-5
6175,-1040,-384,-1976,-47,18,-3
6180,-1000,-344,-2000,-47,17,-5
6185,-992,-352,-1984,-47,17,-7
6190,-1032,-336,-1992,-46,17,-6
6195,-1008,-336,-2008,-45,18,-5
6200,-1000,-336,-1992,-45,18,-7
6205,-1032,-328,-2016,-44,18,-6
6210,-1000,-320,-1976,-45,18,-7
6215,-992,-344,-2000,-46,18,-7
6220,-1000,-344,-1984,-47,17,-6
6225,-1024,-328,-1984,-47,17,-6
6230,-1008,-408,-1944,-48,17,-5
6235,-1008,-304,-1992,-48,18,-4
6240,-1024,-344,-1992,-47,18,-5
6245,-984,-360,-1984,-49,19,-6
6250,-1016,-320,-2008,-47,17,-7
6255,-1000,-344,-2000,-47,17,-6
6260,-1008,-320,-2024,-46,16,-6
6265,-1016,-344,-1976,-47,18,-7
6270,-1024,-344,-1992,-46,19,-6
6275,-1016,-352,-2024,-47,17,-6
6280,-1008,-256,-2032,-46,19,-5
6285,-1016,-320,-1992,-46,19,-4
6290,-1016,-344,-1976,-46,18,-4
6295,-1024,-328,-1960,-47,18,-4
6300,-1016,-352,-1992,-47,18,-5
6305,-1008,-336,-2000,-48,18,-7
6310,-1000,-336,-2008,-48,18,-6
6315,-1016,-352,-2032,-47,17,-5
6320,-1008,-344,-2000,-46,17,-5
6325,-1000,-312,-2016,-43,15,-6
6330,-1008,-328,-1984,-44,14,-6
6335,-1048,-352,-2024,-42,13,-7
6340,-1024,-336,-1992,-42,15,-6
6345,-1016,-336,-1992,-42,15,-6
6350,-1008,-344,-1984,-44,15,-5
6355,-1024,-328,-1992,-44,17,-4
6360,-1016,-328,-1968,-45,16,-4
6365,-1016,-344,-1984,-45,18,-3
6370,-1016,-328,-1976,-46,19,-5
6375,-1016,-328,-1992,-47,19,-5
6380,-984,-352,-1992,-49,22,-7
6385,-968,-368,-2008,-47,23,-7
6390,-1032,-368,-2008,-47,25,-6
6395,-1016,-352,-2000,-46,27,-6
6400,-1016,-360,-2000,-45,28,-8
6405,-1024,-328,-1976,-45,29,-8
6410,-1032,-336,-2032,-44,29,-8
6415,-1000,-352,-2016,-44,28,-8
6420,-1040,-336,-1960,-43,27,-8
6425,-1048,-328,-2024,-43,26,-9
6430,-992,-320,-2016,-43,25,-7
6435,-1008,-328,-1976,-42,24,-7
6440,-1000,-352,-2000,-41,22,-7
6445,-1032,-344,-2016,-43,22,-5
6450,-1016,-352,-2000,-44,22,-5
6455,-1016,-328,-2016,-44,20,-6
6460,-1008,-344,-2000,-44,18,-4
6465,-992,-352,-2008,-45,15,-3
6470,-1016,-320,-2024,-47,16,-3
6475,-1000,-336,-2000,-49,16,-2
6480,-1024,-320,-2000,-48,17,-2
6485,-1016,-280,-1984,-48,16,-2
6490,-1000,-344,-1992,-47,16,-2
6495,-992,-336,-1992,-47,16,-3
6500,-1024,-376,-2000,-48,16,-4
6505,-1008,-320,-1976,-47,18,-3
6510,-1000,-344,-2016,-46,19,-3
6515,-1024,-336,-2016,-45,19,-3
6520,-1016,-344,-1992,-45,18,-2
6525,-1024,-312,-1984,-44,18,-2
