timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3755,80,-1664,808,-84,13,-16
3760,72,-1680,792,-95,13,-14
3765,64,-1664,816,-106,14,-14
3770,72,-1680,792,-117,17,-14
3775,72,-1680,808,-125,17,-15
3780,40,-1672,832,-133,17,-13
3785,72,-1712,832,-138,18,-12
3790,64,-1672,808,-140,18,-12
3795,72,-1712,792,-142,18,-11
3800,56,-1680,800,-141,18,-10
3805,72,-1696,800,-135,18,-11
3810,88,-1696,800,-130,20,-13
3815,64,-1704,784,-125,21,-16
3820,88,-1704,768,-123,21,-17
3825,88,-1712,760,-122,23,-18
3830,128,-1720,808,-120,25,-17
3835,72,-1712,752,-121,26,-17
3840,104,-1704,744,-124,28,-18
3845,112,-1712,792,-127,30,-17
3850,104,-1712,728,-132,30,-16
3855,104,-1688,784,-135,30,-14
3860,96,-1680,776,-136,30,-11
3865,96,-1680,768,-144,29,-10
3870,80,-1688,760,-150,30,-9
3875,96,-1664,784,-161,31,-8
3880,80,-1680,744,-175,30,-5
3885,64,-1664,752,-183,31,-5
3890,64,-1648,768,-191,29,-4
3895,72,-1680,760,-198,25,-4
3900,64,-1664,776,-202,22,-4
3905,64,-1672,776,-208,16,-6
3910,56,-1680,792,-215,11,-8
3915,40,-1648,768,-222,6,-8
3920,64,-1664,784,-234,4,-8
3925,64,-1664,760,-246,2,-8
3930,56,-1664,760,-260,-2,-8
3935,48,-1664,760,-273,-2,-7
3940,48,-1608,736,-283,0,-5
3945,64,-1664,768,-298,0,-2
3950,48,-1664,760,-314,-1,2
3955,64,-1696,776,-329,-4,5
3960,40,-1712,784,-343,-4,10
3965,48,-1704,752,-350,-3,13
3970,48,-1752,776,-360,-3,16
3975,48,-1752,744,-370,-3,20
3980,24,-1744,752,-378,-7,24
3985,48,-1736,768,-387,-14,27
3990,24,-1760,704,-392,-22,30
3995,32,-1736,720,-392,-31,33
4000,48,-1736,672,-387,-41,34
4005,48,-1752,712,-379,-50,33
4010,24,-1728,712,-372,-58,31
4015,40,-1720,728,-364,-68,27
4020,40,-1720,712,-359,-78,21
4025,24,-1696,736,-358,-87,16
4030,32,-1712,712,-360,-98,14
4035,32,-1696,744,-366,-105,8
4040,48,-1704,704,-377,-110,4
4045,-8,-1752,720,-395,-108,-2
4050,64,-1680,648,-416,-104,-7
4055,80,-1656,672,-439,-99,-12
4060,96,-1680,624,-462,-93,-17
4065,88,-1664,624,-485,-87,-19
4070,112,-1648,656,-507,-81,-21
4075,136,-1656,664,-525,-80,-26
4080,104,-1640,664,-544,-78,-30
4085,120,-1656,672,-563,-74,-33
4090,128,-1656,664,-581,-69,-35
4095,144,-1648,672,-597,-58,-36
4100,144,-1656,640,-612,-44,-37
4105,152,-1672,680,-629,-33,-37
4110,128,-1688,656,-647,-24,-32
4115,168,-1672,656,-665,-14,-27
4120,160,-1680,648,-685,-7,-21
4125,168,-1640,624,-702,0,-13
4130,160,-1680,600,-714,8,-5
4135,160,-1688,592,-728,22,2
4140,152,-1704,592,-741,37,6
4145,152,-1704,568,-762,49,11
4150,120,-1736,536,-786,63,12
4155,176,-1744,528,-818,73,16
4160,128,-1776,480,-858,79,17
4165,128,-1816,504,-905,80,17
4170,88,-1832,480,-952,79,15
4175,80,-1880,512,-989,80,10
4180,72,-1880,496,-1022,84,7
4185,104,-1912,464,-1046,92,10
4190,88,-1896,504,-1061,99,2
4195,72,-1912,504,-1072,105,-3
4200,64,-1864,520,-1073,110,-10
4205,48,-1880,488,-1071,112,-17
4210,104,-1880,464,-1075,112,-21
4215,72,-1840,464,-1079,117,-23
4220,104,-1832,424,-1076,121,-25
4225,128,-1816,416,-1072,122,-32
4230,128,-1808,408,-1071,122,-40
4235,128,-1816,384,-1079,124,-40
4240,88,-1744,360,-1089,127,-39
4245,184,-1776,336,-1109,127,-40
4250,208,-1744,344,-1139,124,-47
4255,152,-1792,360,-1158,120,-46
4260,144,-1752,328,-1190,119,-32
4265,168,-1792,248,-1227,121,-22
4270,160,-1736,344,-1254,121,-17
4275,136,-1712,352,-1265,125,-19
4280,32,-1664,352,-1269,132,-24
4285,128,-1760,312,-1280,136,-23
4290,120,-1744,320,-1295,130,-37
4295,48,-1792,304,-1313,122,-56
4300,32,-1808,320,-1344,115,-59
4305,-80,-1744,280,-1378,102,-60
4310,232,-1952,280,-1406,97,-33
4315,296,-1952,272,-1418,92,-51
4320,64,-1888,168,-1417,102,-91
4325,96,-1888,72,-1458,117,-90
4330,56,-1848,88,-1530,124,-82
4335,80,-1840,72,-1606,103,-75
4340,0,-1816,96,-1687,75,-73
4345,240,-1912,56,-1754,60,-65
4350,136,-1848,88,-1820,57,-91
4355,200,-1920,112,-1856,50,-107
4360,160,-1872,24,-1850,73,-133
4365,128,-1920,136,-1861,106,-136
4370,80,-1864,120,-1852,102,-131
4375,192,-1936,32,-1878,70,-104
4380,200,-1984,48,-1944,62,-96
4385,224,-1992,112,-2006,64,-114
4390,-24,-2032,-24,-2030,65,-128
4395,-96,-2040,-64,-2090,70,-102
4400,64,-2080,-56,-2152,59,-79
4405,8,-2120,-136,-2203,40,-74
4410,-72,-2112,-136,-2270,43,-79
4415,-56,-2168,-112,-2303,49,-81
4420,-56,-2232,-136,-2317,59,-92
4425,-88,-2256,-184,-2326,69,-116
4430,-96,-2328,-168,-2328,73,-141
4435,-72,-2384,-280,-2319,57,-176
4440,8,-2432,-256,-2318,58,-209
4445,64,-2408,-392,-2301,61,-233
4450,88,-2432,-480,-2306,63,-255
4455,104,-2480,-504,-2341,64,-270
4460,152,-2496,-480,-2373,57,-281
4465,144,-2520,-480,-2385,45,-282
4470,208,-2568,-536,-2382,24,-278
4475,208,-2576,-696,-2398,0,-284
4480,184,-2560,-688,-2428,1,-290
4485,192,-2616,-688,-2458,3,-292
4490,208,-2624,-768,-2472,6,-290
4495,216,-2520,-712,-2468,28,-296
4500,168,-2464,-824,-2449,39,-309
4505,152,-2424,-848,-2421,45,-309
4510,88,-2424,-840,-2376,50,-296
4515,104,-2400,-912,-2323,51,-275
4520,144,-2424,-864,-2260,42,-247
4525,144,-2392,-920,-2189,28,-222
4530,192,-2424,-952,-2117,6,-200
4535,208,-2448,-1000,-2027,-18,-179
4540,256,-2440,-1048,-1953,-45,-163
4545,200,-2400,-1096,-1876,-71,-156
4550,208,-2416,-1160,-1792,-85,-150
4555,152,-2392,-1152,-1702,-90,-145
4560,144,-2376,-1208,-1615,-83,-139
4565,136,-2344,-1208,-1530,-72,-132
4570,104,-2280,-1232,-1451,-62,-122
4575,112,-2208,-1240,-1375,-50,-108
4580,152,-2200,-1216,-1310,-43,-96
4585,112,-2152,-1240,-1253,-46,-80
4590,104,-2112,-1240,-1197,-58,-65
4595,152,-2112,-1224,-1143,-76,-51
4600,144,-2120,-1232,-1086,-100,-40
4605,136,-2112,-1200,-1032,-124,-32
4610,144,-2080,-1224,-975,-147,-24
4615,144,-2072,-1248,-918,-170,-15
4620,136,-2040,-1216,-857,-189,-4
4625,104,-2008,-1200,-795,-207,8
4630,128,-2024,-1192,-725,-227,23
4635,144,-2016,-1208,-647,-241,35
4640,88,-1992,-1176,-571,-249,48
4645,128,-1984,-1136,-492,-256,60
4650,128,-1984,-1136,-415,-260,67
4655,112,-1968,-1168,-339,-263,70
4660,128,-1968,-1160,-265,-264,78
4665,144,-1936,-1168,-200,-263,84
4670,144,-1928,-1144,-136,-262,89
4675,144,-1888,-1152,-72,-258,91
4680,192,-1872,-1168,-23,-255,90
4685,176,-1880,-1072,15,-249,92
4690,184,-1864,-1152,46,-248,93
4695,192,-1880,-1096,74,-246,92
4700,216,-1880,-1088,100,-247,93
4705,240,-1864,-1128,119,-248,90
4710,200,-1864,-1104,132,-244,82
4715,232,-1848,-1120,137,-241,79
4720,240,-1840,-1072,146,-234,64
4725,208,-1840,-1136,159,-224,44
4730,248,-1888,-1128,173,-217,33
4735,280,-1888,-1120,187,-211,22
4740,192,-1864,-1144,208,-200,8
4745,256,-1880,-1120,236,-187,0
4750,200,-1856,-1080,272,-172,-6
4755,224,-1880,-1120,307,-167,-8
4760,232,-1904,-1112,336,-167,-8
4765,192,-1864,-1144,355,-171,-4
4770,152,-1872,-1120,364,-187,-1
4775,160,-1896,-1080,377,-201,5
4780,168,-1864,-1104,406,-211,7
4785,120,-1872,-1136,431,-218,16
4790,120,-1840,-1120,443,-225,22
4795,128,-1864,-1112,456,-228,32
4800,168,-1920,-1136,471,-223,40
4805,152,-1912,-1080,493,-218,44
4810,136,-1880,-1136,509,-217,39
4815,152,-1920,-1120,514,-215,35
4820,144,-1920,-1136,514,-213,30
4825,152,-1920,-1136,513,-208,20
4830,152,-1920,-1112,498,-206,12
4835,120,-1944,-1104,483,-202,4
4840,128,-1952,-1104,478,-191,-3
4845,128,-1976,-1096,470,-172,-4
4850,112,-1968,-1032,479,-154,1
4855,120,-1968,-1056,507,-139,2
4860,128,-1952,-1056,528,-121,0
4865,128,-1936,-1088,532,-104,5
4870,104,-1904,-1112,514,-98,8
4875,152,-1896,-1160,476,-94,5
4880,88,-1944,-1048,429,-89,0
4885,72,-1984,-992,406,-87,2
4890,64,-2000,-936,418,-91,3
4895,96,-1896,-1040,464,-99,4
4900,40,-1904,-1000,468,-93,0
4905,120,-1920,-952,467,-90,-3
4910,48,-1904,-984,470,-79,4
4915,48,-1904,-960,456,-71,7
4920,80,-1920,-944,445,-71,6
4925,64,-1832,-976,419,-74,6
4930,24,-1840,-944,369,-80,3
4935,32,-1888,-872,332,-89,6
4940,48,-1896,-872,333,-98,12
4945,40,-1840,-888,326,-105,15
4950,48,-1800,-912,312,-113,18
4955,24,-1880,-848,304,-116,20
4960,32,-1792,-824,311,-129,13
4965,56,-1872,-776,321,-145,1
4970,104,-1912,-784,336,-141,-5
4975,48,-1896,-752,372,-123,-8
4980,40,-1856,-704,407,-108,-15
4985,16,-1768,-808,419,-108,-28
4990,8,-1848,-728,390,-104,-26
4995,48,-1720,-856,379,-103,-20
5000,40,-1864,-712,336,-100,-15
5005,-16,-1832,-712,313,-124,-29
5010,40,-1776,-728,303,-142,-31
5015,8,-1720,-888,267,-133,-23
5020,-8,-1856,-624,228,-121,-27
5025,24,-1848,-672,258,-122,-29
5030,56,-1880,-608,285,-108,-29
5035,16,-1760,-672,317,-103,-40
5040,8,-1808,-632,329,-94,-41
5045,0,-1856,-568,338,-85,-38
5050,64,-1776,-664,362,-84,-33
5055,16,-1704,-688,348,-74,-21
5060,32,-1760,-648,291,-70,-9
5065,16,-1784,-576,270,-82,-11
5070,40,-1728,-648,280,-93,-16
5075,16,-1728,-688,266,-97,-17
5080,56,-1712,-664,230,-86,-15
5085,80,-1744,-608,227,-76,-26
5090,24,-1752,-568,254,-63,-40
5095,48,-1736,-640,288,-52,-41
5100,40,-1656,-720,288,-35,-37
5105,56,-1680,-616,262,-23,-30
5110,24,-1576,-696,245,-21,-26
5115,48,-1584,-656,206,-25,-19
5120,48,-1664,-592,165,-46,-18
5125,72,-1784,-576,163,-69,-18
5130,64,-1656,-632,189,-83,-19
5135,48,-1744,-488,214,-91,-26
5140,48,-1688,-584,265,-97,-20
5145,40,-1696,-520,282,-96,-18
5150,56,-1624,-584,305,-108,-24
5155,24,-1616,-536,322,-108,-23
5160,96,-1648,-560,325,-111,-24
5165,32,-1648,-528,302,-99,-24
5170,96,-1696,-456,307,-86,-35
5175,48,-1648,-528,352,-71,-39
5180,64,-1704,-488,379,-48,-37
5185,72,-1600,-496,397,-33,-35
5190,16,-1656,-456,396,-25,-34
5195,-16,-1624,-424,424,-39,-48
5200,16,-1600,-480,469,-52,-52
5205,-8,-1576,-448,475,-53,-47
5210,8,-1624,-448,457,-46,-39
5215,40,-1616,-480,434,-43,-37
5220,-24,-1640,-432,430,-47,-42
5225,-32,-1552,-480,430,-45,-39
5230,-64,-1592,-488,406,-44,-38
5235,-88,-1600,-448,384,-48,-29
5240,-48,-1552,-456,374,-55,-14
5245,-112,-1664,-368,346,-72,4
5250,-56,-1496,-512,353,-107,20
5255,-64,-1536,-456,312,-115,30
5260,-24,-1568,-400,270,-111,46
5265,-88,-1640,-328,263,-112,45
5270,-120,-1640,-304,307,-124,36
5275,-104,-1600,-424,344,-125,47
5280,-112,-1672,-288,356,-117,69
5285,-128,-1728,-256,386,-120,80
5290,-144,-1792,-224,432,-128,96
5295,-216,-1608,-360,524,-152,96
5300,-136,-1640,-416,524,-158,126
5305,-136,-1576,-408,483,-161,142
5310,-144,-1632,-408,451,-166,153
5315,-192,-1832,-256,461,-177,157
5320,-136,-1528,-512,531,-214,149
5325,-128,-1552,-480,508,-241,174
5330,-128,-1600,-448,454,-266,192
5335,-128,-1720,-368,418,-297,204
5340,-136,-1616,-416,421,-334,210
5345,-184,-1648,-360,423,-367,232
5350,-128,-1656,-352,416,-399,257
5355,-144,-1704,-264,385,-411,284
5360,-192,-1840,-144,383,-431,291
5365,-176,-1824,-112,434,-452,288
5370,-168,-1760,-184,463,-461,312
5375,-200,-1752,-200,450,-462,338
5380,-280,-1856,-144,435,-461,350
5385,-304,-1976,-24,469,-462,364
5390,-280,-1872,-144,559,-473,376
5395,-272,-1840,-120,613,-471,402
5400,-216,-1880,-104,629,-475,417
5405,-224,-1896,-32,634,-488,419
5410,-248,-1976,96,662,-505,428
5415,-240,-2016,104,728,-535,444
5420,-224,-1928,152,775,-561,460
5425,-216,-1920,152,793,-576,501
5430,-240,-1864,144,764,-576,520
5435,-176,-1904,112,677,-549,550
5440,-256,-2096,192,599,-507,544
5445,-256,-1960,-56,541,-453,525
5450,-32,-2400,56,455,-382,499
5455,-128,-2080,-184,444,-313,402
5460,-24,-2352,-32,394,-247,369
5465,-48,-2288,64,380,-240,279
5470,80,-2024,-40,414,-286,243
5475,296,-1808,-56,434,-327,276
5480,416,-1600,-128,425,-370,243
5485,472,-1648,48,431,-413,142
5490,416,-1384,-136,512,-447,54
5495,528,-1200,-168,574,-435,28
5500,592,-1072,-216,600,-400,-4
5505,520,-952,-264,584,-362,-65
5510,624,-872,-288,519,-323,-125
5515,696,-848,-288,412,-288,-199
5520,608,-896,-256,287,-258,-256
5525,512,-1056,-88,218,-241,-263
5530,552,-1008,-64,261,-245,-242
5535,568,-904,-152,345,-270,-228
5540,456,-864,-128,384,-305,-220
5545,336,-848,-136,408,-352,-206
5550,232,-808,-168,416,-402,-176
5555,168,-760,-264,389,-450,-137
5560,-8,-712,-264,344,-483,-93
5565,-72,-824,-144,328,-506,-39
5570,-176,-680,-240,345,-528,-1
5575,-288,-576,-280,319,-528,50
5580,-288,-440,-384,230,-501,113
5585,-392,-496,-304,99,-460,161
5590,-400,-528,-336,-7,-426,226
5595,-432,-512,-304,-95,-405,282
5600,-296,-560,-408,-163,-392,335
5605,-416,-480,-336,-226,-383,375
5610,-360,-480,-392,-275,-384,406
5615,-368,-456,-416,-315,-389,417
5620,-296,-456,-432,-354,-395,421
5625,-304,-512,-480,-405,-401,415
5630,-208,-584,-480,-462,-413,402
5635,-128,-640,-536,-503,-433,376
5640,-64,-696,-576,-540,-455,347
5645,8,-760,-600,-575,-482,317
5650,40,-840,-592,-602,-509,289
5655,104,-960,-664,-629,-534,262
5660,184,-1064,-664,-653,-550,238
5665,176,-1112,-576,-678,-560,216
5670,208,-1288,-624,-707,-568,201
5675,232,-1416,-664,-751,-572,192
5680,224,-1592,-744,-813,-564,192
5685,184,-1752,-872,-892,-542,193
5690,120,-1896,-1160,-987,-499,197
5695,40,-1984,-1560,-1121,-420,210
5700,-56,-2096,-2168,-1312,-284,235
5705,-88,-2232,-3072,-1583,-74,269
5710,16,-2360,-4080,-1941,208,311
5715,432,-2744,-5112,-2372,567,357
5720,904,-3472,-5888,-2802,1019,376
5725,1104,-4592,-6168,-3136,1540,332
5730,1480,-6088,-6048,-3257,2041,242
5735,2336,-7544,-6000,-3119,2491,176
5740,2008,-8520,-6024,-3028,2915,-64
5745,1984,-9224,-6192,-3253,3244,-503
5750,2400,-10112,-6640,-3825,3410,-973
5755,1472,-10328,-6432,-4464,3528,-1472
5760,488,-9552,-5512,-4747,3520,-1788
5765,-184,-8152,-4424,-4510,3365,-1865
5770,-632,-6928,-3448,-3936,3096,-1742
5775,-968,-6056,-2600,-3294,2749,-1526
5780,-1184,-5200,-1976,-2731,2376,-1346
5785,-1432,-4408,-1408,-2321,2016,-1206
5790,-1624,-3736,-816,-2042,1716,-1069
5795,-2208,-2968,-304,-1832,1494,-935
5800,-2728,-2400,104,-1688,1351,-736
5805,-3376,-1792,520,-1578,1270,-523
5810,-3840,-1232,904,-1507,1221,-309
5815,-4256,-464,968,-1547,1155,-144
5820,-4024,104,952,-1825,992,-45
5825,-3776,736,984,-2313,770,3
5830,-3040,968,1040,-2991,485,49
5835,-2440,856,1240,-3630,253,106
5840,-2088,840,1272,-3985,125,190
5845,-1992,888,1240,-4088,24,196
5850,-1928,880,896,-4010,-102,144
5855,-1544,632,504,-3864,-213,102
5860,-872,256,152,-3677,-280,-3
5865,-720,368,-240,-3480,-309,-203
5870,-24,-88,-512,-3318,-279,-257
5875,320,-144,-720,-3140,-155,-377
5880,536,-344,-928,-2944,59,-392
5885,1016,-664,-968,-2800,282,-426
5890,1104,-792,-1048,-2641,565,-461
5895,1024,-840,-1040,-2493,847,-442
5900,1136,-992,-904,-2408,1027,-420
5905,1240,-1144,-800,-2338,1141,-388
5910,1312,-1256,-576,-2269,1174,-362
5915,1384,-1288,-488,-2214,1142,-352
5920,1456,-1376,-352,-2201,1077,-345
5925,1464,-1424,-224,-2222,1012,-348
5930,1464,-1504,-200,-2282,940,-369
5935,1464,-1584,-232,-2374,863,-394
5940,1464,-1688,-344,-2449,774,-407
5945,1520,-1712,-624,-2519,685,-419
5950,1520,-1712,-864,-2601,621,-445
5955,1416,-1768,-1112,-2668,584,-461
5960,1360,-1872,-1360,-2678,567,-453
5965,1288,-1976,-1568,-2606,558,-429
5970,1248,-2024,-1744,-2480,544,-397
5975,1152,-2064,-1936,-2330,505,-364
5980,1072,-2072,-2000,-2187,422,-317
5985,872,-2032,-2160,-2066,313,-281
5990,736,-2024,-2176,-1970,211,-249
5995,520,-2008,-2304,-1884,143,-236
6000,320,-2000,-2432,-1778,125,-246
6005,96,-1992,-2568,-1647,141,-261
6010,-80,-1936,-2656,-1505,171,-274
6015,-200,-1960,-2512,-1380,192,-290
6020,-320,-1920,-2224,-1228,141,-347
6025,-496,-1688,-2032,-1068,9,-402
6030,-728,-1384,-1968,-980,-162,-404
6035,-936,-1392,-1736,-982,-330,-362
6040,-1152,-1488,-1352,-954,-514,-334
6045,-1312,-1416,-1216,-859,-769,-353
6050,-1576,-1080,-1096,-736,-1059,-365
6055,-1720,-976,-1024,-659,-1341,-342
6060,-1768,-976,-952,-614,-1597,-326
6065,-1744,-936,-864,-597,-1826,-314
6070,-1688,-864,-768,-619,-2022,-308
6075,-1656,-800,-720,-644,-2172,-331
6080,-1512,-624,-736,-635,-2293,-414
6085,-1408,-280,-904,-614,-2404,-526
6090,-1264,16,-1120,-597,-2507,-579
6095,-1168,264,-1248,-583,-2622,-595
6100,-944,312,-1400,-579,-2764,-578
6105,-752,416,-1592,-580,-2923,-577
6110,-528,464,-1832,-602,-3090,-566
6115,-392,544,-1992,-660,-3250,-558
6120,-344,584,-2128,-740,-3398,-557
6125,-336,632,-2200,-821,-3528,-567
6130,-288,680,-2192,-881,-3636,-585
6135,-304,752,-2216,-919,-3728,-619
6140,-304,744,-2200,-943,-3815,-663
6145,-136,648,-2208,-942,-3891,-706
6150,-416,792,-2112,-902,-3950,-735
6155,-368,768,-2184,-836,-4003,-734
6160,-352,744,-2096,-772,-4043,-734
6165,-360,760,-2032,-702,-4082,-727
6170,-296,696,-1936,-645,-4112,-717
6175,-424,920,-3032,-761,-3960,-683
6180,-240,744,-2144,-1071,-3575,-684
6185,-24,816,-1576,-1082,-3417,-719
6190,-72,968,-1936,-1075,-3396,-716
6195,128,624,-2392,-1343,-3456,-648
6200,24,544,-3360,-1757,-3319,-747
6205,56,280,-3504,-2520,-2981,-855
6210,-1216,1520,-6240,-3497,-2285,-897
6215,-824,1440,-4504,-4942,-1046,-856
6220,-1600,2880,-3056,-5616,-117,-849
6225,-416,2880,144,-5227,-2,-462
6230,-616,3808,-288,-3660,-517,-9
6235,1352,5136,-9560,-1815,-199,599
6240,-1792,6384,-7808,-2378,-117,1012
6245,560,304,-3168,-3321,103,1294
6250,-1400,2080,-3024,-3236,480,1359
6255,-3408,1664,-5120,-2817,732,1252
6260,-3104,2184,-6280,-2104,823,941
6265,-4160,1920,-8336,-1393,990,604
6270,-2920,1272,-8560,-1383,1224,481
6275,-1768,392,-7592,-1499,1035,347
6280,-1496,632,-6440,-1330,589,297
6285,-1864,832,-5872,-1022,39,277
6290,-1656,-128,-5208,-730,-498,319
6295,-1456,336,-4944,-549,-978,345
6300,-1440,648,-3704,-579,-1309,475
6305,-896,-56,-2728,-620,-1544,555
6310,-1664,1064,-2120,-558,-1646,573
6315,-1360,384,-1784,-492,-1628,623
6320,-1032,120,-1776,-395,-1623,602
6325,-328,488,-1888,-379,-1745,623
6330,384,-400,-1680,-330,-1902,674
6335,2744,-1064,-2136,66,-1829,972
6340,2856,488,-2664,186,-1362,964
6345,1664,816,-2488,-219,-756,434
6350,240,1088,-2048,-648,-313,-162
6355,-248,1040,-2072,-876,-115,-638
6360,-368,944,-1664,-928,34,-943
6365,-792,616,-1560,-849,165,-1122
6370,-1280,424,-1480,-749,330,-1221
6375,-1288,344,-1600,-672,467,-1277
6380,-1536,312,-1688,-618,589,-1267
6385,-1768,424,-1536,-585,695,-1225
6390,-1768,568,-1560,-554,785,-1139
6395,-2232,280,-1296,-508,878,-999
6400,-2264,416,-1200,-422,922,-956
6405,-2048,216,-1144,-358,979,-844
6410,-2600,120,-1112,-229,1020,-746
6415,-2304,128,-1224,-91,897,-678
6420,-1816,144,-1480,16,750,-584
6425,-1880,176,-1568,21,648,-502
6430,-1680,-296,-1600,-1,551,-395
6435,-1456,-352,-1856,26,457,-329
6440,-1096,-240,-2032,39,395,-237
6445,-1000,-48,-1896,-8,369,-173
6450,-856,-80,-1920,-43,337,-132
6455,-736,56,-1912,-43,327,-89
6460,-656,208,-1968,-49,337,-64
6465,-512,152,-1712,-43,368,-58
6470,-584,176,-1760,-2,392,-77
6475,-664,208,-1800,57,428,-100
6480,-600,200,-1824,107,500,-135
6485,-728,176,-1800,165,573,-171
6490,-744,304,-2112,230,639,-195
6495,-712,224,-2264,260,723,-205
6500,-696,160,-2232,267,777,-222
6505,-456,264,-2408,271,757,-229
6510,-976,184,-2112,268,708,-266
6515,-864,144,-2400,320,613,-229
6520,-624,216,-2248,264,555,-196
6525,-672,200,-2240,219,494,-194
6530,-664,208,-2184,205,431,-193
6535,-640,152,-2216,216,379,-189
6540,-752,168,-2248,226,343,-183
6545,-656,176,-2144,240,300,-181
6550,-760,192,-2264,260,272,-187
6555,-744,152,-2232,283,240,-197
6560,-784,112,-2448,294,212,-193
6565,-824,72,-2480,270,200,-180
6570,-720,152,-2304,254,175,-183
6575,-736,160,-2336,284,142,-191
6580,-824,176,-2424,303,112,-183
6585,-800,72,-2432,261,84,-165
6590,-744,184,-2488,198,66,-149
6595,-840,96,-2376,151,54,-163
6600,-872,128,-2464,136,52,-161
6605,-736,-8,-2184,92,63,-147
6610,-592,288,-2232,99,47,-168
6615,-776,0,-2248,122,42,-176
6620,-712,192,-2312,91,41,-154
6625,-728,88,-2248,65,45,-145
6630,-704,152,-2128,34,44,-131
6635,-616,168,-2208,29,25,-132
6640,-800,168,-2112,26,0,-164
6645,-928,224,-2376,39,-29,-150
6650,-704,-48,-2200,-16,-27,-108
6655,-632,112,-2224,-44,-47,-97
6660,-848,360,-2144,-51,-59,-91
6665,-768,72,-2216,-29,-103,-140
6670,-832,-168,-2432,-26,-124,-173
6675,-712,-40,-2288,-43,-101,-154
6680,-816,-288,-2696,-109,-79,-106
6685,-152,304,-1992,-128,-39,-129
6690,-704,120,-2056,-106,-109,-265
6695,-568,-112,-1880,8,-129,-305
6700,-400,144,-1736,119,-147,-318
6705,-632,104,-1864,193,-184,-389
6710,-704,-40,-1944,294,-183,-405
6715,-608,248,-2064,281,-171,-457
6720,-592,56,-1952,211,-166,-566
6725,-696,-112,-1904,233,-96,-538
6730,-632,-72,-2088,219,-42,-482
6735,-728,-168,-2000,173,16,-455
6740,-736,-208,-2024,176,70,-387
6745,-728,-88,-2160,158,100,-344
6750,-696,-72,-2032,111,133,-300
6755,-816,-80,-2056,95,177,-241
6760,-672,8,-2096,87,225,-172
6765,-728,72,-2072,94,260,-124
6770,-776,-80,-2144,102,292,-109
6775,-736,-48,-2144,97,310,-91
6780,-712,-32,-2192,75,311,-61
6785,-664,-24,-2168,56,311,-53
6790,-640,24,-2256,34,313,-48
6795,-640,0,-2152,-1,307,-42
6800,-664,-72,-2160,-15,295,-37
6805,-672,16,-2184,-24,285,-32
6810,-656,0,-2160,-31,273,-29
6815,-680,-32,-2192,-25,260,-27
6820,-712,-32,-2264,-21,254,-25
6825,-600,-8,-2184,-18,248,-23
6830,-616,-8,-2168,-12,241,-21
6835,-616,0,-2224,-12,236,-22
6840,-624,16,-2208,-16,231,-21
6845,-632,-8,-2216,-13,222,-23
6850,-640,0,-2240,-15,206,-21
6855,-648,16,-2264,-23,196,-20
6860,-640,16,-2224,-35,188,-18
6865,-624,104,-2264,-37,175,-19
6870,-656,-8,-2264,-35,158,-19
6875,-664,24,-2288,-35,137,-20
6880,-664,-8,-2320,-38,114,-19
6885,-656,8,-2304,-47,87,-13
6890,-640,40,-2320,-59,60,-10
6895,-648,-16,-2296,-73,30,-6
6900,-648,0,-2296,-89,7,-3
6905,-664,-40,-2280,-102,-12,-1
6910,-648,24,-2296,-111,-22,4
6915,-664,8,-2264,-118,-30,5
6920,-664,32,-2224,-120,-36,3
6925,-656,32,-2216,-118,-40,3
6930,-648,-32,-2184,-118,-41,2
6935,-672,96,-2240,-107,-45,1
6940,-640,32,-2192,-111,-41,1
6945,-632,40,-2136,-111,-39,0
6950,-640,8,-2176,-103,-38,-1
6955,-640,0,-2176,-100,-38,-2
6960,-688,-16,-2184,-102,-36,-1
6965,-632,24,-2144,-104,-38,0
6970,-672,48,-2168,-97,-37,0
6975,-640,24,-2168,-100,-34,0
6980,-656,16,-2168,-107,-34,3
6985,-648,48,-2120,-115,-33,4
6990,-648,64,-2184,-115,-39,8
6995,-664,56,-2160,-118,-39,8
7000,-656,24,-2184,-120,-38,10
7005,-688,64,-2224,-125,-39,12
7010,-640,56,-2152,-131,-42,13
7015,-656,56,-2232,-124,-44,12
7020,-632,64,-2120,-133,-40,13
7025,-664,64,-2168,-120,-47,14
7030,-664,64,-2184,-107,-43,13
7035,-664,64,-2200,-100,-36,12
7040,-664,56,-2216,-98,-26,12
7045,-640,56,-2144,-110,-13,10
7050,-672,56,-2184,-102,-13,10
7055,-648,120,-2184,-99,-10,11
7060,-648,64,-2184,-98,-6,10
7065,-640,40,-2208,-96,-1,8
7070,-640,88,-2128,-98,4,8
7075,-648,72,-2160,-83,3,5
7080,-672,64,-2192,-67,3,2
7085,-648,32,-2176,-52,1,-2
7090,-632,72,-2176,-41,1,-8
7095,-640,64,-2200,-29,5,-10
7100,-640,64,-2184,-20,7,-14
7105,-632,64,-2176,-10,10,-16
7110,-648,32,-2208,-2,9,-16
7115,-640,56,-2200,4,8,-17
7120,-648,48,-2160,7,8,-17
7125,-672,64,-2184,9,11,-18
7130,-656,48,-2168,9,16,-16
7135,-656,32,-2160,9,21,-17
7140,-672,24,-2176,9,27,-16
7145,-648,32,-2184,6,30,-17
7150,-664,8,-2160,1,31,-17
7155,-664,48,-2152,0,34,-16
7160,-680,40,-2152,-1,35,-18
