timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,496,-808,-1208,279,480,66
3590,768,-736,-1584,150,688,-96
3595,1128,-656,-1792,-77,854,-307
3600,1064,-736,-1880,-430,845,-560
3605,784,-1096,-1848,-876,546,-749
3610,832,-1960,-1856,-1251,46,-882
3615,928,-2848,-1848,-1420,-363,-1070
3620,776,-4016,-1864,-1354,-385,-1327
3625,280,-4624,-1392,-1132,27,-1539
3630,-40,-4352,-816,-763,618,-1558
3635,-152,-3792,-736,-290,1049,-1415
3640,-248,-3160,-1144,123,1181,-1221
3645,-256,-2408,-2032,307,1049,-1010
3650,-208,-2184,-2408,197,791,-771
3655,-176,-2456,-2200,-10,554,-515
3660,-96,-2888,-1792,-94,356,-274
3665,48,-3080,-1448,14,174,-60
3670,344,-3056,-1216,201,28,113
3675,656,-3064,-1016,299,-99,241
3680,1008,-3136,-1016,285,-197,306
3685,1096,-3224,-976,205,-218,346
3690,1304,-3352,-1056,80,-165,407
3695,1464,-3600,-1056,-102,-25,469
3700,1520,-4016,-960,-333,95,518
3705,1432,-4360,-944,-515,142,534
3710,1232,-4784,-808,-606,167,544
3715,752,-4896,-736,-563,193,584
3720,408,-4808,-688,-470,244,705
3725,-32,-4584,-608,-399,298,837
3730,-328,-4376,-432,-373,328,967
3735,-536,-4160,-448,-390,307,1094
3740,-776,-4088,-352,-441,253,1216
3745,-920,-3840,-384,-465,164,1295
3750,-936,-3792,-312,-490,92,1378
3755,-936,-3784,-368,-485,17,1440
3760,-800,-3776,-328,-489,-39,1436
3765,-752,-3760,-176,-419,-17,1375
3770,-536,-3672,-144,-277,-3,1298
3775,-456,-3664,64,-172,21,1218
3780,-224,-3408,184,-30,10,1136
3785,-112,-3152,192,132,-7,1034
3790,96,-2976,128,262,18,950
3795,176,-2672,16,357,57,886
3800,240,-2320,-120,413,101,841
3805,312,-2056,-160,445,171,799
3810,456,-1584,-272,483,243,754
3815,808,-1248,-232,556,320,681
3820,1048,-664,-240,670,420,561
3825,1360,-232,-48,762,521,456
3830,1568,-128,160,857,578,350
3835,1536,32,352,1005,565,184
3840,1440,160,536,1172,522,8
3845,1008,368,584,1298,470,-172
3850,592,712,600,1388,390,-323
3855,136,832,512,1400,300,-413
3860,-424,984,264,1333,215,-399
3865,-928,1056,0,1154,132,-310
3870,-1256,1032,-400,893,64,-217
3875,-1376,1048,-752,606,19,-169
3880,-1400,1048,-960,274,32,-150
3885,-1360,864,-1096,-80,110,-162
3890,-1072,472,-1040,-378,218,-190
3895,-688,64,-864,-565,323,-241
3900,-496,-112,-712,-613,416,-297
3905,-256,-304,-520,-550,488,-332
3910,-32,-408,-488,-428,519,-358
3915,240,-480,-480,-316,502,-377
3920,400,-536,-480,-246,444,-381
3925,512,-608,-456,-200,358,-362
3930,576,-712,-288,-135,273,-323
3935,616,-800,-72,-4,193,-266
3940,712,-912,88,193,166,-196
3945,768,-920,-8,426,168,-117
3950,888,-776,-304,626,182,-30
3955,1120,-528,-936,702,222,58
3960,1344,-312,-1712,579,307,126
3965,1440,-240,-2688,262,409,167
3970,1488,-288,-3536,-243,435,188
3975,1496,-416,-4224,-866,303,209
3980,1168,-792,-4624,-1537,31,277
3985,560,-1648,-4088,-2073,-271,464
3990,-416,-2832,-2592,-2251,-523,834
3995,-1176,-3968,-1016,-1924,-671,1401
4000,-1400,-4400,-224,-1173,-748,1939
4005,-1512,-4336,-56,-201,-837,2297
4010,-1304,-4056,-640,637,-1033,2327
4015,-744,-3848,-1552,1081,-1182,2129
4020,-288,-4008,-2040,1008,-1143,1769
4025,240,-4104,-2080,582,-912,1215
4030,752,-4232,-1816,184,-586,493
4035,1344,-4184,-1640,-2,-296,-275
4040,1624,-3832,-1512,32,-7,-912
4045,1560,-3544,-1360,252,326,-1193
4050,1000,-3448,-1000,527,607,-1194
4055,72,-3440,-992,817,715,-1121
4060,-728,-3328,-1024,993,675,-1100
4065,-1408,-3144,-968,974,546,-1114
4070,-1664,-3096,-920,821,377,-1110
4075,-1912,-2896,-888,593,232,-1088
4080,-1840,-2896,-816,358,159,-1042
4085,-1568,-2968,-728,129,140,-1035
4090,-1208,-3232,-616,-71,111,-1089
4095,-896,-3424,-448,-186,39,-1188
4100,-488,-3608,-296,-177,-72,-1287
4105,80,-3696,-320,-115,-184,-1354
4110,472,-3712,-304,-72,-268,-1406
4115,760,-3744,-296,-45,-308,-1438
4120,1160,-3712,-296,-26,-288,-1464
4125,1360,-3664,-352,-35,-225,-1491
4130,1544,-3592,-352,-87,-127,-1464
4135,1632,-3520,-328,-160,-39,-1378
4140,1576,-3464,-264,-253,54,-1264
4145,1336,-3344,-200,-339,137,-1109
4150,1120,-3280,-32,-390,195,-932
4155,872,-3136,40,-414,246,-760
4160,640,-3048,160,-428,319,-596
4165,392,-2840,200,-426,412,-432
4170,160,-2608,360,-390,496,-287
4175,-208,-2240,304,-320,550,-161
4180,-464,-1928,232,-240,559,-31
4185,-504,-1680,168,-177,512,120
4190,-472,-1400,152,-114,494,272
4195,-592,-1160,216,-43,486,424
4200,-392,-944,264,57,477,608
4205,-80,-792,368,179,468,778
4210,368,-576,400,317,440,875
4215,456,-368,416,454,435,939
4220,1000,-336,360,556,415,940
4225,1144,-112,400,678,446,914
4230,1264,112,304,786,470,865
4235,1248,368,312,827,452,780
4240,1112,584,120,807,403,707
4245,1000,656,40,741,346,683
4250,824,600,-80,639,280,684
4255,608,520,-200,525,210,694
4260,448,480,-320,394,133,723
4265,232,416,-448,252,59,755
4270,64,352,-552,110,-4,774
4275,-80,288,-584,-18,-58,780
4280,-128,160,-696,-114,-117,749
4285,-136,40,-800,-191,-180,687
4290,-208,-168,-928,-258,-238,584
4295,-208,-416,-960,-335,-300,426
4300,-224,-696,-1008,-426,-356,217
4305,-192,-968,-1152,-531,-419,-13
4310,-56,-1192,-1232,-664,-461,-251
4315,48,-1448,-1400,-781,-475,-506
4320,144,-1576,-1648,-903,-459,-763
4325,208,-1616,-1968,-1032,-420,-986
4330,240,-1616,-2224,-1169,-372,-1155
4335,352,-1680,-2352,-1257,-320,-1260
4340,384,-1632,-2368,-1226,-264,-1307
4345,512,-1560,-2144,-1075,-229,-1298
4350,672,-1504,-1952,-840,-231,-1267
4355,888,-1376,-1776,-564,-255,-1246
4360,1016,-1264,-1624,-349,-278,-1219
4365,1040,-1368,-1512,-232,-273,-1159
4370,968,-1512,-1584,-210,-240,-1063
4375,696,-1776,-1592,-267,-201,-939
4380,376,-2168,-1416,-358,-202,-795
4385,8,-2568,-1376,-411,-237,-659
4390,-208,-2816,-1296,-393,-246,-538
4395,-192,-2888,-1248,-294,-191,-391
4400,-40,-2736,-1272,-125,-87,-236
4405,-8,-2544,-1304,42,27,-95
4410,136,-2360,-1336,154,118,46
4415,296,-2272,-1224,182,162,157
4420,440,-2280,-976,155,175,227
4425,528,-2352,-728,113,193,273
4430,664,-2472,-496,73,220,298
4435,712,-2544,-368,28,272,327
4440,808,-2616,-272,-19,350,372
4445,816,-2688,-288,-50,461,436
4450,760,-2664,-416,-64,573,509
4455,688,-2608,-448,-101,701,603
4460,576,-2608,-392,-144,843,744
4465,536,-2600,-288,-181,966,889
4470,432,-2552,-128,-184,1053,1024
4475,360,-2480,-72,-150,1090,1149
4480,128,-2328,32,-128,1071,1257
4485,-160,-2264,88,-124,1016,1374
4490,-440,-2216,152,-144,921,1468
4495,-584,-2200,96,-195,802,1547
4500,-808,-2224,96,-257,669,1609
4505,-984,-2352,152,-326,539,1671
4510,-952,-2512,120,-371,403,1756
4515,-656,-2792,224,-413,288,1843
4520,-360,-3048,328,-410,204,1902
4525,-128,-3168,288,-338,149,1919
4530,8,-3312,184,-215,143,1893
4535,192,-3344,16,-102,170,1849
4540,472,-3320,-16,-39,218,1759
4545,552,-3240,-40,37,249,1582
4550,840,-3040,-120,124,252,1369
4555,1224,-3008,-40,224,275,1120
4560,1192,-2616,48,408,325,793
4565,1128,-2472,112,570,373,469
4570,1160,-2200,40,779,443,200
4575,864,-1880,-48,1033,499,-47
4580,704,-1320,-328,1238,552,-196
4585,632,-944,-512,1310,555,-340
4590,472,-568,-600,1367,571,-387
4595,240,-168,-824,1398,539,-383
4600,-232,224,-776,1272,434,-431
4605,-416,432,-672,1042,301,-511
4610,-792,664,-560,954,276,-484
4615,-1056,808,-432,938,294,-409
4620,-1144,776,-384,900,301,-358
4625,-1120,744,-360,884,304,-309
4630,-992,800,-424,877,290,-282
4635,-760,736,-704,797,266,-246
4640,-616,728,-920,587,227,-214
4645,-456,672,-1168,279,192,-170
4650,-192,536,-1384,-66,175,-98
4655,-24,280,-1592,-463,159,-4
4660,136,-88,-1800,-784,129,85
4665,232,-432,-1864,-1107,110,177
4670,368,-984,-1832,-1393,87,260
4675,408,-1608,-1568,-1613,67,323
4680,456,-2400,-1144,-1600,70,417
4685,680,-3128,-736,-1376,66,529
4690,648,-3560,-408,-1048,17,592
4695,536,-3864,-224,-620,-71,594
4700,328,-3808,-456,-101,-139,530
4705,40,-3688,-984,406,-141,352
4710,-112,-3552,-1440,804,-48,155
4715,-216,-3328,-1592,1003,116,-13
4720,-424,-3048,-1448,1053,324,-145
4725,-616,-2976,-976,1114,491,-261
4730,-576,-2840,-696,1301,592,-368
4735,-392,-2712,-360,1563,688,-472
4740,-248,-2536,-128,1831,789,-572
4745,-128,-2440,96,2040,864,-591
4750,-120,-2440,144,2156,885,-551
4755,-168,-2544,320,2196,817,-515
4760,160,-2456,136,2144,556,-522
4765,696,-2368,0,1906,-10,-661
4770,-152,-2464,600,1685,-541,-837
4775,-1856,-2152,256,1854,-707,-698
4780,-2408,-1624,-88,2095,-459,-317
4785,-2608,-1744,-432,2014,-228,-182
4790,-2360,-1872,-1872,1664,-527,-238
4795,-1456,-2272,-2112,1027,-862,-366
4800,-432,-2280,-1184,397,-927,-694
4805,264,-2400,-120,-63,-1034,-1178
4810,856,-2616,-264,-125,-1138,-1628
4815,1176,-2744,-632,185,-1007,-1949
4820,1384,-2640,-728,448,-890,-2146
4825,1648,-2672,-968,480,-912,-2263
4830,1840,-2712,-968,363,-910,-2290
4835,1680,-2888,-872,255,-738,-2206
4840,1360,-3072,-616,211,-483,-2032
4845,840,-3256,-496,203,-381,-1793
4850,496,-3448,-328,218,-441,-1477
4855,304,-3456,-184,251,-546,-1153
4860,128,-3384,-248,260,-674,-925
4865,88,-3040,-456,213,-782,-814
4870,-16,-2520,-576,88,-788,-763
4875,-152,-1896,-456,-89,-696,-697
4880,-24,-1648,-216,-241,-590,-614
4885,-136,-1472,112,-331,-518,-579
4890,-40,-1536,352,-368,-502,-507
4895,56,-1672,368,-391,-524,-423
4900,384,-1848,392,-481,-575,-386
4905,496,-1976,440,-632,-584,-390
4910,896,-2128,368,-782,-543,-418
4915,1312,-2120,192,-935,-464,-494
4920,1648,-2064,216,-1076,-342,-535
4925,1760,-1920,344,-1205,-219,-566
4930,1760,-1800,432,-1328,-152,-636
4935,1752,-1680,640,-1386,-98,-684
4940,1616,-1528,624,-1287,-18,-664
4945,1568,-1128,136,-1096,31,-631
4950,1384,-632,-432,-932,17,-614
4955,1072,-344,-712,-861,-87,-606
4960,600,-184,-808,-860,-226,-529
4965,304,-184,-904,-795,-287,-364
4970,0,-144,-936,-675,-298,-146
4975,-280,-312,-928,-606,-369,44
4980,-648,-464,-744,-613,-452,257
4985,-976,-776,-488,-644,-518,464
4990,-1296,-1048,-104,-656,-546,689
4995,-1528,-1224,136,-588,-576,852
5000,-1648,-1208,208,-477,-616,927
5005,-1792,-1192,256,-347,-678,955
5010,-1872,-1040,176,-264,-743,916
5015,-1792,-976,32,-232,-822,895
5020,-1376,-872,-224,-169,-950,863
5025,-1072,-728,-336,-113,-1089,801
5030,-744,-536,-408,-65,-1214,723
5035,-432,-432,-456,-56,-1295,685
5040,-168,-376,-376,-121,-1324,657
5045,16,-416,-240,-222,-1315,628
5050,72,-384,-128,-330,-1289,607
5055,232,-512,-16,-415,-1272,589
5060,320,-592,-136,-468,-1283,535
5065,344,-544,-248,-514,-1333,448
5070,368,-504,-312,-543,-1408,353
5075,352,-416,-424,-529,-1494,274
5080,400,-384,-464,-464,-1611,179
5085,448,-264,-416,-381,-1752,58
5090,536,-136,-400,-284,-1886,-39
5095,512,-8,-312,-158,-2006,-138
5100,424,176,-224,-34,-2104,-203
5105,328,328,-24,80,-2158,-211
5110,232,400,200,172,-2161,-178
5115,176,424,360,221,-2097,-120
5120,96,464,408,175,-1989,-44
5125,144,392,240,8,-1849,46
5130,240,312,-80,-274,-1685,122
5135,280,152,-352,-634,-1501,178
5140,376,48,-696,-950,-1294,217
5145,352,8,-696,-1155,-1097,231
5150,120,168,-576,-1203,-961,260
5155,56,264,-440,-1129,-913,330
5160,80,464,-432,-989,-914,376
5165,-112,712,-680,-811,-886,408
5170,-336,928,-944,-721,-865,445
5175,-520,992,-1224,-774,-859,494
5180,-720,992,-1408,-936,-829,557
5185,-848,976,-1448,-1147,-762,641
5190,-912,968,-1440,-1362,-677,730
5195,-808,888,-1424,-1552,-602,823
5200,-552,752,-1368,-1698,-542,901
5205,-328,600,-1360,-1789,-482,967
5210,-152,504,-1352,-1836,-407,1012
5215,-8,424,-1400,-1862,-312,1048
5220,144,376,-1400,-1897,-209,1081
5225,280,296,-1368,-1931,-103,1120
5230,416,168,-1320,-1959,-3,1165
5235,480,88,-1368,-1976,96,1208
5240,472,96,-1448,-2000,190,1253
5245,448,152,-1472,-2041,278,1306
5250,368,208,-1464,-2089,360,1359
5255,296,288,-1416,-2131,423,1416
5260,328,376,-1408,-2163,472,1457
5265,336,472,-1480,-2202,514,1468
5270,344,592,-1616,-2280,553,1455
5275,288,664,-1768,-2416,598,1426
5280,192,624,-1776,-2593,651,1397
5285,32,552,-1736,-2773,707,1374
5290,-208,400,-1736,-2935,752,1350
5295,-552,224,-1952,-3077,782,1343
5300,-840,16,-2432,-3215,814,1361
5305,-1152,-168,-3000,-3353,861,1375
5310,-1368,-288,-3560,-3494,918,1395
5315,-1464,-416,-4504,-3668,984,1410
5320,-1480,-464,-5736,-3921,1084,1400
5325,-1280,-560,-7144,-4346,1237,1369
5330,-1216,-880,-8128,-4973,1428,1325
5335,-848,-1488,-7920,-5788,1637,1254
5340,-24,-2872,-6792,-6147,1881,1053
5345,320,-4576,-5352,-6052,2203,592
5350,344,-6128,-4000,-5484,2466,-5
5355,128,-7256,-2880,-4647,2462,-595
5360,-656,-7664,-2152,-3791,2256,-990
5365,-1600,-7504,-1672,-3030,2069,-822
5370,-1752,-7112,-1160,-2409,1973,-140
5375,-1672,-6096,-576,-1834,1925,768
5380,-1576,-4784,-496,-1243,1799,1629
5385,-1600,-3696,-680,-794,1636,2252
5390,-1544,-2376,-464,-637,1555,2587
5395,-1448,-1064,216,-726,1564,2660
5400,-1784,-192,288,-1105,1569,2522
5405,-1768,304,536,-2023,1514,2352
5410,-1456,728,1272,-3265,1281,2141
5415,-792,784,2200,-4322,848,1798
5420,8,552,2176,-4928,331,1248
5425,408,368,1424,-5153,-109,496
5430,208,368,536,-5085,-191,-236
5435,328,416,-352,-4720,-5,-688
5440,304,584,-1288,-4155,248,-935
5445,-784,1312,-2192,-3390,367,-1098
5450,-128,7472,-6304,-2262,-757,-1031
5455,904,5152,1928,-5455,2165,-388
5460,1800,2280,888,-6034,-1748,-862
5465,768,6888,-336,-3789,-353,-485
5470,-1064,7400,-2464,-2769,-727,-742
5475,-600,3736,-2912,-3888,-857,-817
5480,-3096,2152,-3784,-3167,-132,-225
5485,-1320,5568,-5376,-1776,-192,-584
5490,-392,3440,-5016,-1627,-729,-928
5495,-3144,2632,-10240,152,-1036,-826
5500,-3496,5664,-12032,1852,-406,-457
5505,-1640,8792,-13744,1226,-490,-279
5510,-696,6344,-12336,-647,-279,-216
5515,104,-7136,-11696,-1404,135,872
5520,920,-11456,-12184,-1152,-151,2622
5525,480,-4768,-9832,-904,-266,2578
5530,-664,-1472,-8432,-223,-387,2246
5535,-1256,2288,-6816,434,-610,1705
5540,160,176,-5752,630,-889,1365
5545,128,1344,-5576,366,-956,1082
5550,680,-192,-4912,-77,-1049,803
5555,960,-1016,-3336,-321,-1320,501
5560,768,-1600,-2024,-534,-1611,244
5565,264,-2216,-1728,-688,-1689,-97
5570,-40,-1336,-1320,-907,-1473,-306
5575,-112,-1344,336,-701,-1066,-337
5580,-416,344,-520,17,-473,-173
5585,-272,2104,-920,471,-9,30
5590,-712,4224,-1440,657,314,-145
5595,-744,5048,-1568,359,334,-244
5600,-864,5160,-1696,-65,215,-133
5605,-1056,4776,-1312,-601,47,0
5610,-1224,3400,-640,-931,-46,88
5615,-1168,2048,-160,-1043,-133,156
5620,-1072,1560,-344,-898,-320,39
5625,-688,1560,-448,-641,-443,-155
5630,-728,1288,-272,-444,-484,-195
5635,-368,600,-16,-367,-510,-118
5640,-640,312,-128,-345,-535,-99
5645,-600,96,-272,-213,-523,-91
5650,-696,24,-584,-64,-578,-76
5655,-680,-16,-416,12,-659,-5
5660,-528,-24,-232,51,-733,111
5665,-136,376,-664,109,-865,217
5670,-72,504,-456,79,-979,252
5675,152,848,-696,74,-1058,304
5680,352,1000,-616,16,-1125,361
5685,328,1296,-552,73,-1188,377
5690,384,1768,-1040,361,-1181,470
5695,400,2264,-1160,512,-1070,562
5700,376,1864,-1080,566,-893,631
5705,88,2064,-1416,557,-776,650
5710,200,1600,-1168,573,-665,679
5715,504,2056,-1816,577,-639,662
5720,456,2288,-1856,512,-569,643
5725,384,1176,-1600,267,-538,633
5730,24,1904,-2088,153,-307,661
5735,216,200,-1360,2,-153,740
5740,80,304,-1640,-106,-290,581
5745,120,-200,-1768,-59,-316,534
5750,-288,-400,-1904,47,-222,443
5755,112,-568,-1944,118,-108,308
5760,-344,-48,-2176,222,24,177
5765,-536,264,-2192,235,130,123
5770,-240,144,-2152,259,191,335
5775,-288,808,-2256,380,185,331
5780,144,560,-2136,438,142,436
5785,-48,1424,-2432,495,113,440
5790,-56,1608,-2424,475,68,396
5795,-136,1640,-2376,395,19,394
5800,-400,1320,-2264,298,-36,380
5805,-552,1120,-2256,228,-33,319
5810,-416,1208,-2312,111,-4,299
5815,-280,1144,-2216,29,32,274
5820,-312,944,-2216,10,114,264
5825,312,808,-2184,44,244,242
5830,-112,920,-2248,54,348,232
5835,-328,1072,-2232,26,353,200
5840,-56,1360,-2320,7,349,195
5845,-224,1032,-2232,-29,335,207
5850,-368,1064,-2160,-56,263,222
5855,-104,1064,-2264,32,194,198
5860,-272,1216,-2208,181,213,140
5865,-480,1288,-2088,257,275,116
5870,-544,1224,-2120,272,302,141
5875,-904,1512,-2024,248,292,128
5880,-680,1464,-2000,206,274,111
5885,-760,1376,-1912,135,232,68
5890,-832,1224,-1840,88,155,39
5895,-416,1176,-1736,67,131,19
5900,-696,1480,-1728,84,119,-38
5905,-888,1752,-1752,132,131,-45
5910,-576,1728,-1656,130,158,-9
5915,-784,1768,-1768,144,105,-3
5920,-592,1616,-1848,168,71,47
5925,-432,1648,-1784,133,67,96
5930,-456,1616,-2016,159,-7,101
5935,-720,1640,-2112,157,-27,133
5940,208,1192,-1920,128,4,186
5945,-104,784,-1832,1,-69,176
5950,-256,416,-1832,-143,-108,172
5955,80,128,-1672,-177,-31,107
5960,-96,-16,-1552,-215,-25,14
5965,-216,64,-1584,-194,-31,-4
5970,-24,152,-1472,-136,-48,-10
5975,104,176,-1432,-39,-77,-10
5980,48,88,-1456,39,-80,-22
5985,-120,160,-1504,108,-88,-45
5990,-280,232,-1592,162,-84,-71
5995,-408,120,-1560,217,-82,-91
6000,-544,328,-1544,217,-94,-97
6005,-552,480,-1632,216,-99,-102
6010,-504,496,-1640,217,-96,-117
6015,-440,616,-1680,214,-48,-116
6020,-376,528,-1696,260,5,-117
6025,-328,464,-1728,319,63,-125
6030,-336,488,-1712,363,113,-134
6035,-240,392,-1720,410,160,-151
6040,-152,368,-1696,452,204,-168
6045,-416,440,-1712,486,229,-190
6050,-456,384,-1752,518,234,-214
6055,-368,216,-1768,549,241,-234
6060,-416,336,-1800,554,230,-237
6065,-344,248,-1848,565,202,-253
6070,-216,392,-1960,585,180,-259
6075,-296,336,-1952,561,159,-258
6080,-376,440,-2040,547,137,-264
6085,-528,288,-2048,547,123,-277
6090,-544,320,-2104,558,100,-270
6095,-416,280,-2136,524,75,-244
6100,-424,184,-2120,484,52,-220
6105,-400,120,-2168,437,44,-202
6110,-584,-128,-2184,381,49,-182
6115,-544,-408,-2144,358,56,-181
6120,-552,-304,-2088,312,67,-185
6125,-616,-336,-2040,235,60,-177
6130,-552,-168,-1976,177,46,-156
6135,-528,-184,-1944,145,26,-159
6140,-464,8,-1952,132,8,-147
6145,-456,152,-1944,113,-8,-137
6150,-432,224,-1936,93,-31,-124
6155,-432,368,-1928,71,-42,-106
6160,-392,232,-1840,58,-49,-103
6165,-392,216,-1928,57,-57,-113
6170,-472,296,-1840,36,-54,-130
6175,-424,144,-1896,29,-48,-121
6180,-384,184,-1904,20,-30,-103
6185,-400,120,-1888,5,-8,-91
6190,-376,0,-1792,0,8,-75
6195,-360,80,-1888,2,21,-61
6200,-320,40,-1776,0,36,-50
6205,-384,0,-1776,8,46,-35
6210,-376,72,-1784,13,52,-15
6215,-384,96,-1744,12,50,8
6220,-360,160,-1752,11,42,20
6225,-352,208,-1752,11,36,21
6230,-360,216,-1776,11,29,23
6235,-336,184,-1832,20,21,26
6240,-384,216,-1808,25,17,25
6245,-376,216,-1824,25,18,24
6250,-352,224,-1864,27,22,23
6255,-368,224,-1872,25,26,22
6260,-392,216,-1888,20,29,19
6265,-408,208,-1872,14,34,17
6270,-392,184,-1920,8,37,19
6275,-416,176,-1872,8,41,19
6280,-416,216,-1936,8,41,18
6285,-424,160,-1936,6,43,18
6290,-432,192,-1960,2,43,23
6295,-408,208,-1984,-5,40,27
6300,-448,232,-1968,-15,38,28
6305,-432,232,-1968,-27,31,31
6310,-416,208,-1952,-35,23,34
6315,-392,216,-1968,-42,14,38
6320,-432,248,-1976,-51,8,41
6325,-440,272,-1968,-60,5,42
6330,-400,256,-1976,-63,0,44
6335,-432,272,-1968,-70,-2,45
6340,-408,296,-1984,-75,-4,45
6345,-424,288,-1936,-77,-4,49
6350,-400,328,-1928,-76,-5,49
6355,-416,312,-1904,-71,-3,46
6360,-392,328,-1912,-67,-5,46
6365,-416,344,-1904,-64,-5,47
6370,-392,336,-1888,-59,-4,41
6375,-392,296,-1848,-56,-3,39
6380,-392,312,-1880,-49,-3,35
6385,-400,312,-1840,-43,2,31
6390,-392,272,-1808,-40,7,27
6395,-392,288,-1816,-32,13,24
6400,-400,336,-1808,-26,21,21
6405,-368,296,-1808,-18,26,16
6410,-408,320,-1824,-11,32,14
6415,-368,296,-1792,-2,37,10
6420,-368,280,-1808,6,41,8
6425,-352,272,-1792,15,46,3
6430,-368,264,-1816,24,50,0
6435,-376,264,-1792,33,50,-2
6440,-376,248,-1800,40,49,-4
6445,-360,272,-1824,47,50,-5
6450,-360,240,-1816,55,46,-5
6455,-360,240,-1824,62,43,-7
6460,-376,232,-1824,70,41,-9
6465,-344,248,-1848,81,39,-11
6470,-336,264,-1848,89,35,-13
6475,-368,264,-1880,96,31,-14
6480,-384,256,-1864,102,27,-17
6485,-392,256,-1872,108,24,-17
6490,-352,240,-1840,111,23,-17
6495,-376,240,-1864,116,24,-16
6500,-392,256,-1872,120,24,-16
6505,-368,256,-1872,122,24,-20
6510,-384,240,-1880,124,22,-21
6515,-392,248,-1872,126,19,-20
6520,-376,248,-1896,127,18,-22
6525,-376,256,-1896,130,18,-23
6530,-376,248,-1912,132,16,-24
6535,-368,240,-1888,134,14,-25
6540,-376,232,-1912,134,13,-27
6545,-392,216,-1888,132,10,-27
6550,-376,248,-1928,131,8,-27
6555,-424,264,-1912,130,6,-26
6560,-400,264,-1904,127,3,-27
6565,-368,224,-1888,125,2,-24
6570,-416,224,-1936,123,1,-23
6575,-408,224,-1928,121,2,-24
6580,-400,216,-1912,117,1,-23
6585,-400,208,-1904,113,-1,-24
6590,-400,224,-1912,110,0,-23
6595,-384,232,-1912,106,-1,-24
6600,-376,208,-1936,100,-3,-23
6605,-384,208,-1896,95,-4,-21
6610,-392,184,-1880,91,-5,-20
6615,-400,208,-1864,87,-5,-22
6620,-400,184,-1912,83,-6,-19
6625,-400,176,-1888,79,-7,-17
6630,-416,192,-1912,76,-5,-16
6635,-392,208,-1864,74,-7,-16
6640,-384,216,-1880,69,-6,-14
6645,-400,192,-1904,67,-7,-14
6650,-408,208,-1856,64,-5,-13
6655,-392,224,-1880,61,-4,-12
6660,-408,208,-1864,57,-5,-12
6665,-400,192,-1880,54,-4,-11
6670,-392,192,-1880,51,-2,-10
6675,-392,208,-1864,49,-1,-8
6680,-392,192,-1880,45,2,-5
6685,-408,208,-1872,44,2,-6
6690,-408,232,-1872,42,3,-5
6695,-392,240,-1880,41,5,-4
6700,-408,232,-1880,40,7,-4
6705,-416,208,-1904,40,8,-3
6710,-392,216,-1864,40,8,-2
6715,-424,240,-1864,40,7,-3
6720,-408,232,-1904,39,8,-2
6725,-392,248,-1872,39,7,-2
6730,-392,224,-1904,38,6,-1
6735,-408,256,-1888,39,6,-2
6740,-392,232,-1888,38,6,-3
6745,-400,224,-1904,40,7,-2
6750,-408,232,-1904,39,5,-1
6755,-408,232,-1888,40,6,-2
6760,-392,232,-1888,39,8,-1
6765,-400,240,-1872,39,8,0
6770,-392,240,-1912,40,7,-1
6775,-392,224,-1928,38,6,-1
6780,-400,240,-1888,39,6,0
6785,-400,232,-1904,38,5,-2
6790,-408,248,-1880,39,5,-3
6795,-400,248,-1888,39,4,-4
6800,-408,240,-1872,38,4,-2
6805,-384,240,-1848,37,3,-3
6810,-392,224,-1872,37,3,-4
6815,-392,248,-1872,38,0,-3
6820,-392,288,-1880,39,0,-3
6825,-376,240,-1880,40,0,-5
6830,-384,240,-1872,41,2,-5
6835,-400,256,-1880,42,2,-7
6840,-368,232,-1888,45,5,-8
6845,-408,232,-1864,49,3,-8
6850,-376,224,-1848,51,5,-9
6855,-392,240,-1872,53,5,-9
6860,-384,240,-1896,55,5,-10
6865,-376,240,-1880,56,4,-10
6870,-416,232,-1864,56,6,-11
6875,-384,240,-1872,58,6,-11
6880,-384,232,-1880,59,7,-10
6885,-392,232,-1864,61,8,-11
6890,-368,216,-1856,64,8,-11
6895,-400,224,-1872,64,9,-12
6900,-376,256,-1856,64,10,-11
6905,-400,248,-1864,64,11,-14
6910,-368,232,-1864,62,11,-13
6915,-416,232,-1856,61,14,-14
6920,-400,248,-1872,62,16,-15
6925,-392,248,-1872,66,19,-14
6930,-376,216,-1864,72,22,-14
6935,-392,216,-1904,79,22,-14
6940,-384,224,-1888,84,22,-15
6945,-400,224,-1896,88,20,-16
6950,-376,208,-1912,85,17,-16
6955,-416,232,-1880,81,9,-16
6960,-376,208,-1880,76,3,-14
6965,-392,216,-1904,71,0,-13
6970,-416,232,-1888,66,-3,-14
6975,-392,216,-1896,63,-6,-13
6980,-400,224,-1888,63,-8,-13
6985,-376,224,-1896,62,-10,-14
6990,-384,216,-1896,60,-12,-14
6995,-408,216,-1888,62,-13,-14
7000,-408,224,-1896,62,-15,-14
7005,-400,200,-1896,62,-14,-12
7010,-408,232,-1888,61,-14,-13
7015,-392,208,-1864,61,-14,-12
7020,-376,208,-1904,60,-16,-11
7025,-408,240,-1880,60,-17,-12
7030,-400,192,-1888,59,-17,-13
7035,-400,216,-1888,58,-17,-12
7040,-384,208,-1872,56,-16,-12
7045,-400,216,-1888,55,-17,-11
7050,-424,200,-1896,54,-14,-10
7055,-400,232,-1880,53,-14,-11
7060,-408,232,-1880,53,-11,-10
7065,-424,232,-1864,51,-11,-10
