timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,272,-1600,-928,85,177,230
3590,392,-1624,-912,22,196,235
3595,448,-1656,-896,-42,209,235
3600,536,-1648,-832,-111,220,242
3605,608,-1744,-824,-158,226,246
3610,680,-1776,-800,-190,235,250
3615,704,-1776,-784,-209,248,257
3620,744,-1832,-760,-222,263,273
3625,720,-1840,-760,-234,276,290
3630,680,-1888,-760,-246,291,312
3635,632,-1880,-776,-250,305,335
3640,576,-1864,-760,-247,316,362
3645,512,-1872,-776,-243,321,387
3650,472,-1832,-752,-240,330,412
3655,432,-1800,-760,-231,339,440
3660,360,-1800,-744,-211,352,464
3665,272,-1704,-720,-192,363,483
3670,240,-1728,-720,-171,377,503
3675,200,-1704,-712,-151,394,513
3680,208,-1680,-680,-139,410,516
3685,192,-1672,-704,-127,426,511
3690,200,-1672,-712,-117,444,505
3695,176,-1624,-632,-105,462,492
3700,144,-1576,-608,-90,479,481
3705,152,-1552,-608,-74,495,467
3710,152,-1552,-568,-62,515,458
3715,160,-1544,-584,-54,528,445
3720,192,-1528,-600,-55,539,437
3725,192,-1536,-560,-59,549,424
3730,200,-1560,-520,-63,563,419
3735,224,-1568,-520,-64,578,412
3740,216,-1600,-512,-62,591,410
3745,216,-1616,-488,-59,606,407
3750,216,-1656,-496,-53,625,412
3755,240,-1696,-456,-51,643,413
3760,240,-1688,-472,-50,666,421
3765,200,-1728,-472,-46,684,424
3770,176,-1728,-488,-45,696,426
3775,192,-1752,-472,-47,701,423
3780,160,-1768,-472,-49,709,422
3785,120,-1776,-440,-48,714,414
3790,96,-1800,-440,-41,718,409
3795,56,-1800,-416,-32,722,398
3800,56,-1808,-360,-16,726,388
3805,16,-1800,-328,6,731,373
3810,-24,-1776,-256,35,737,359
3815,-48,-1800,-232,68,744,337
3820,-56,-1816,-152,105,752,314
3825,-64,-1768,-136,140,756,293
3830,-96,-1752,-64,179,760,274
3835,-136,-1744,-80,204,761,252
3840,-120,-1736,-64,220,761,234
3845,-160,-1680,-64,225,762,213
3850,-136,-1664,-48,222,764,195
3855,-160,-1656,-56,219,770,172
3860,-120,-1680,-40,215,782,150
3865,-88,-1664,-16,217,793,126
3870,-88,-1672,-8,221,806,106
3875,-56,-1696,0,230,822,83
3880,8,-1720,0,237,840,58
3885,0,-1720,24,241,850,38
3890,72,-1712,48,235,854,23
3895,120,-1712,16,225,851,12
3900,184,-1720,40,211,842,7
3905,216,-1720,64,190,828,6
3910,280,-1744,80,167,812,14
3915,352,-1792,56,141,798,22
3920,392,-1856,24,117,781,37
3925,432,-1904,48,91,767,53
3930,440,-1952,88,66,750,73
3935,424,-1984,80,48,727,99
3940,432,-2048,112,40,705,122
3945,400,-2072,184,46,683,149
3950,368,-2128,168,67,660,178
3955,304,-2168,184,91,636,205
3960,232,-2200,240,116,615,229
3965,208,-2216,208,146,595,251
3970,112,-2224,256,180,574,273
3975,24,-2232,304,221,547,289
3980,-72,-2224,264,263,515,309
3985,-160,-2184,248,295,471,323
3990,-232,-2152,216,324,418,330
3995,-352,-2088,136,352,349,329
4000,-456,-2072,-32,343,292,325
4005,-528,-2056,-152,297,230,323
4010,-608,-2048,-400,200,159,330
4015,-696,-2088,-648,58,73,354
4020,-768,-2168,-896,-123,-25,390
4025,-752,-2344,-1136,-322,-132,437
4030,-728,-2584,-1264,-525,-238,489
4035,-680,-2816,-1336,-709,-342,556
4040,-584,-3120,-1392,-845,-435,640
4045,-528,-3288,-1408,-924,-513,767
4050,-536,-3480,-1344,-935,-584,877
4055,-632,-3584,-1416,-895,-660,989
4060,-640,-3616,-1456,-833,-743,1088
4065,-488,-3616,-1496,-752,-810,1165
4070,-288,-3584,-1536,-645,-853,1202
4075,-96,-3416,-1624,-510,-881,1217
4080,72,-3208,-1736,-363,-895,1197
4085,192,-3096,-1816,-233,-897,1156
4090,384,-2880,-1872,-134,-878,1088
4095,520,-2640,-1944,-75,-837,1012
4100,680,-2416,-1960,-52,-772,923
4105,792,-2104,-1920,-53,-666,813
4110,888,-1872,-1888,-76,-545,722
4115,968,-1680,-1728,-95,-399,643
4120,1064,-1536,-1552,-101,-245,558
4125,1168,-1488,-1432,-89,-97,474
4130,1232,-1448,-1256,-53,34,383
4135,1264,-1456,-1032,3,147,297
4140,1216,-1416,-968,64,243,209
4145,1168,-1456,-856,120,324,129
4150,1064,-1496,-800,156,387,48
4155,912,-1512,-768,170,434,-23
4160,672,-1528,-744,172,453,-106
4165,568,-1568,-752,162,443,-161
4170,384,-1616,-776,130,418,-213
4175,192,-1688,-792,81,386,-253
4180,32,-1752,-840,26,352,-295
4185,-88,-1832,-864,-29,322,-323
4190,-208,-1912,-888,-81,294,-354
4195,-344,-2016,-888,-131,264,-372
4200,-472,-2072,-848,-172,229,-385
4205,-568,-2120,-840,-194,185,-382
4210,-640,-2184,-784,-195,136,-372
4215,-760,-2168,-768,-190,83,-356
4220,-832,-2216,-776,-179,15,-350
4225,-848,-2232,-752,-173,-44,-347
4230,-840,-2192,-688,-162,-107,-357
4235,-760,-2120,-688,-143,-168,-371
4240,-696,-2056,-624,-113,-223,-389
4245,-616,-2024,-632,-80,-271,-402
4250,-496,-1960,-600,-45,-311,-418
4255,-480,-1888,-592,-11,-345,-431
4260,-272,-1832,-608,20,-372,-446
4265,-232,-1792,-632,43,-400,-457
4270,-120,-1736,-536,62,-425,-475
4275,-48,-1688,-576,78,-456,-491
4280,-8,-1656,-536,96,-485,-504
4285,56,-1592,-544,108,-514,-513
4290,168,-1592,-576,116,-543,-522
4295,200,-1632,-528,115,-570,-526
4300,256,-1576,-656,111,-600,-527
4305,240,-1576,-648,105,-625,-527
4310,288,-1592,-672,92,-648,-528
4315,288,-1608,-672,81,-662,-528
4320,336,-1616,-632,74,-673,-529
4325,280,-1616,-640,68,-678,-529
4330,376,-1736,-728,66,-680,-535
4335,456,-1672,-648,71,-678,-540
4340,336,-1824,-688,74,-672,-550
4345,360,-1816,-424,78,-661,-562
4350,416,-1672,-552,84,-650,-574
4355,304,-1800,-416,92,-637,-586
4360,352,-1704,-472,97,-621,-597
4365,328,-1808,-424,103,-602,-604
4370,272,-1848,-344,106,-583,-607
4375,368,-1768,-320,106,-562,-608
4380,352,-1832,-360,104,-545,-603
4385,368,-1824,-320,100,-531,-590
4390,352,-1856,-312,90,-518,-575
4395,408,-1888,-216,75,-518,-567
4400,296,-1864,-184,66,-515,-544
4405,384,-1848,-176,71,-515,-516
4410,328,-1912,-152,82,-522,-484
4415,312,-1864,-144,99,-531,-454
4420,360,-1776,-144,119,-544,-421
4425,152,-1832,-112,145,-554,-392
4430,280,-1840,-112,166,-562,-366
4435,296,-1736,-112,180,-566,-342
4440,256,-1720,-96,185,-566,-318
4445,280,-1752,-112,186,-570,-290
4450,256,-1736,-32,188,-575,-267
4455,256,-1648,-72,188,-580,-249
4460,232,-1624,-56,186,-584,-232
4465,216,-1632,-64,185,-593,-227
4470,176,-1664,-32,190,-606,-219
4475,104,-1704,8,199,-624,-216
4480,128,-1728,16,218,-649,-213
4485,88,-1736,48,239,-676,-214
4490,56,-1880,64,257,-706,-211
4495,40,-1848,8,268,-736,-208
4500,16,-1800,-48,270,-765,-200
4505,-24,-1800,-192,258,-785,-196
4510,-32,-1712,-144,231,-796,-184
4515,-96,-1744,-304,193,-798,-171
4520,-272,-1752,-320,139,-791,-151
4525,-160,-1680,-344,82,-797,-136
4530,-152,-1616,-320,35,-808,-118
4535,-120,-1632,-336,1,-815,-110
4540,-64,-1672,-272,-23,-818,-94
4545,0,-1728,-208,-29,-808,-82
4550,184,-1672,-328,-20,-792,-71
4555,248,-1888,-128,4,-767,-68
4560,376,-1800,-96,46,-732,-68
4565,512,-1728,-112,79,-698,-78
4570,432,-1840,-120,101,-663,-88
4575,648,-1784,-144,117,-624,-103
4580,632,-1912,-8,123,-588,-113
4585,656,-1888,-48,121,-556,-128
4590,728,-1832,40,115,-530,-138
4595,744,-1888,88,119,-510,-149
4600,800,-1864,56,125,-494,-154
4605,800,-1968,64,140,-474,-166
4610,776,-1968,48,158,-448,-168
4615,752,-1984,-80,172,-395,-178
4620,768,-2048,-240,160,-334,-187
4625,768,-2104,-504,107,-252,-205
4630,712,-2216,-720,2,-154,-229
4635,880,-2352,-968,-142,-35,-270
4640,1008,-2448,-1232,-309,106,-324
4645,1128,-2712,-1264,-472,268,-396
4650,1208,-2816,-1304,-608,448,-481
4655,1328,-3096,-1216,-700,641,-584
4660,1384,-3120,-1168,-734,818,-694
4665,1408,-3264,-992,-701,961,-806
4670,1344,-3328,-848,-604,1080,-920
4675,1280,-3208,-784,-429,1136,-987
4680,1088,-3136,-832,-271,1165,-1019
4685,944,-3016,-896,-121,1173,-1024
4690,840,-2864,-1008,2,1169,-1003
4695,712,-2728,-1072,94,1156,-969
4700,568,-2584,-1144,151,1131,-914
4705,352,-2368,-1328,178,1086,-839
4710,168,-2328,-1328,186,1031,-747
4715,-16,-2224,-1320,180,972,-641
4720,-24,-2120,-1344,170,909,-527
4725,-264,-2128,-1376,163,827,-391
4730,-352,-2080,-1400,134,748,-287
4735,-416,-2072,-1400,106,656,-199
4740,-496,-2040,-1304,81,549,-125
4745,-496,-2040,-1200,67,438,-65
4750,-576,-1992,-1144,73,324,-24
4755,-608,-1920,-1096,92,209,-1
4760,-632,-1872,-1040,122,103,12
4765,-632,-1816,-992,147,11,18
4770,-536,-1680,-1080,167,-64,15
4775,-560,-1744,-968,175,-118,8
4780,-456,-1720,-968,174,-153,-7
4785,-360,-1696,-952,164,-180,-20
4790,-232,-1704,-944,150,-193,-35
4795,-128,-1720,-952,125,-198,-50
4800,-40,-1752,-976,92,-196,-65
4805,88,-1784,-952,54,-186,-70
4810,176,-1832,-896,12,-168,-70
4815,264,-1848,-880,-28,-145,-60
4820,352,-1896,-848,-60,-115,-48
4825,472,-1920,-776,-83,-87,-25
4830,520,-1960,-720,-98,-59,2
4835,576,-1968,-704,-102,-34,42
4840,664,-1992,-672,-107,-7,77
4845,704,-2024,-688,-115,15,118
4850,720,-2008,-640,-125,39,156
4855,720,-1992,-688,-132,63,202
4860,728,-1984,-680,-144,82,243
4865,672,-1896,-688,-160,102,285
4870,648,-1848,-704,-176,121,320
4875,560,-1784,-680,-187,143,356
4880,672,-1744,-704,-194,169,380
4885,440,-1744,-720,-199,201,397
4890,400,-1704,-680,-210,230,426
4895,424,-1696,-632,-212,269,457
4900,408,-1720,-688,-207,307,469
4905,416,-1680,-624,-202,342,476
4910,408,-1696,-640,-193,374,475
4915,432,-1736,-584,-183,404,475
4920,432,-1752,-584,-173,429,469
4925,416,-1776,-568,-157,453,466
4930,384,-1792,-568,-141,475,455
4935,400,-1800,-520,-126,494,451
4940,376,-1792,-504,-114,516,442
4945,376,-1816,-472,-103,531,436
4950,344,-1832,-456,-94,547,429
4955,312,-1832,-472,-89,563,429
4960,304,-1840,-472,-88,576,429
4965,256,-1872,-480,-89,589,435
4970,224,-1848,-472,-93,604,440
4975,176,-1848,-456,-96,621,455
4980,136,-1856,-456,-100,642,465
4985,144,-1872,-432,-102,659,480
4990,96,-1856,-432,-104,678,492
4995,48,-1864,-400,-105,692,508
5000,48,-1880,-440,-103,705,518
5005,32,-1888,-384,-101,716,532
5010,16,-1864,-368,-95,725,542
5015,8,-1904,-384,-83,733,552
5020,8,-1856,-376,-73,741,557
5025,16,-1864,-320,-59,748,561
5030,24,-1872,-328,-47,756,560
5035,56,-1856,-336,-29,764,555
5040,64,-1824,-328,-18,771,543
5045,96,-1800,-344,-7,778,530
5050,88,-1768,-336,2,783,509
5055,128,-1760,-288,12,791,488
5060,112,-1736,-288,23,799,459
5065,128,-1720,-280,34,808,422
5070,152,-1672,-248,49,816,388
5075,168,-1672,-240,59,822,351
5080,144,-1680,-232,75,827,316
5085,144,-1664,-160,93,837,278
5090,152,-1648,-136,108,849,241
5095,160,-1712,-112,122,863,205
5100,176,-1704,-136,132,880,169
5105,192,-1736,-128,140,899,135
5110,184,-1760,-96,142,919,101
5115,200,-1800,-80,144,935,70
5120,240,-1808,-88,146,944,41
5125,160,-1808,-128,139,941,18
5130,144,-1792,-80,124,929,2
5135,80,-1768,-168,104,905,-15
5140,88,-1752,-168,76,880,-24
5145,128,-1744,-224,46,853,-32
5150,128,-1672,-224,15,829,-36
5155,152,-1672,-224,-17,805,-42
5160,176,-1656,-192,-53,777,-47
5165,176,-1648,-176,-88,750,-51
5170,168,-1680,-152,-122,716,-56
5175,152,-1704,-128,-145,674,-58
5180,128,-1744,-64,-160,615,-55
5185,56,-1816,-8,-168,563,-48
5190,-24,-1872,16,-166,509,-32
5195,-72,-1968,32,-154,456,-11
5200,-144,-2064,88,-142,408,22
5205,-232,-2104,144,-126,363,57
5210,-304,-2200,184,-103,328,101
5215,-368,-2240,216,-76,301,142
5220,-384,-2312,208,-45,282,187
5225,-392,-2352,208,-14,266,227
5230,-448,-2352,160,15,247,267
5235,-368,-2424,176,36,222,306
5240,-344,-2400,64,44,189,334
5245,-280,-2400,-168,23,167,349
5250,-240,-2448,-272,-7,139,372
5255,-192,-2520,-392,-44,101,391
5260,-112,-2552,-504,-86,45,415
5265,-112,-2672,-520,-132,-12,434
5270,96,-2776,-696,-153,-85,463
5275,80,-2872,-608,-182,-121,468
5280,88,-2968,-592,-198,-158,479
5285,96,-3048,-512,-195,-204,485
5290,48,-3096,-488,-166,-257,493
5295,8,-3088,-432,-97,-320,500
5300,-32,-3096,-448,-17,-365,508
5305,-88,-3016,-472,67,-398,510
5310,-128,-2944,-616,141,-407,518
5315,-184,-2840,-808,189,-401,521
5320,-184,-2736,-1024,194,-390,527
5325,-128,-2608,-1248,155,-373,520
5330,-72,-2552,-1360,93,-352,510
5335,-32,-2504,-1464,30,-317,488
5340,0,-2456,-1472,-27,-279,467
5345,16,-2384,-1496,-76,-244,440
5350,72,-2336,-1464,-117,-208,407
5355,120,-2304,-1480,-148,-172,372
5360,152,-2208,-1520,-164,-123,345
5365,240,-2088,-1488,-175,-57,317
5370,328,-1952,-1456,-176,23,298
5375,432,-1848,-1360,-161,107,279
5380,504,-1760,-1280,-128,186,267
5385,608,-1616,-1112,-78,257,257
5390,704,-1552,-1000,-20,312,253
5395,744,-1512,-952,38,349,250
5400,808,-1472,-864,95,374,246
5405,800,-1472,-840,143,386,230
5410,824,-1464,-848,174,391,210
5415,760,-1488,-832,183,391,182
5420,728,-1480,-848,180,387,151
5425,648,-1536,-880,169,380,115
5430,560,-1560,-872,142,373,78
5435,472,-1632,-896,107,365,39
5440,376,-1664,-904,62,357,4
5445,304,-1752,-872,12,352,-32
5450,224,-1864,-840,-42,347,-67
5455,104,-1952,-840,-98,343,-98
5460,40,-2008,-792,-155,335,-129
5465,-56,-2056,-776,-207,325,-152
5470,-168,-2064,-688,-235,311,-171
5475,-256,-2080,-672,-242,289,-186
5480,-320,-2072,-664,-236,268,-200
5485,-368,-2072,-664,-228,241,-216
5490,-424,-2056,-632,-213,211,-232
5495,-424,-2056,-680,-192,181,-246
5500,-472,-2056,-664,-170,147,-266
5505,-480,-2016,-688,-146,113,-283
5510,-472,-1984,-672,-119,79,-299
5515,-440,-1976,-608,-84,47,-311
5520,-384,-1944,-576,-45,12,-323
5525,-320,-1904,-552,8,-12,-330
5530,-240,-1872,-496,52,-34,-337
5535,-168,-1840,-488,89,-44,-339
5540,-88,-1800,-488,116,-52,-341
5545,-24,-1776,-464,135,-57,-340
5550,80,-1808,-464,150,-58,-340
5555,160,-1752,-456,155,-59,-336
5560,232,-1736,-440,157,-62,-334
5565,272,-1736,-424,157,-70,-330
5570,344,-1712,-456,155,-81,-328
5575,400,-1704,-456,150,-97,-325
5580,408,-1704,-456,142,-114,-329
5585,424,-1720,-448,137,-133,-330
5590,432,-1720,-456,132,-152,-340
5595,464,-1752,-448,129,-172,-346
5600,432,-1776,-440,128,-190,-360
5605,440,-1808,-424,128,-206,-372
5610,408,-1816,-400,128,-217,-388
5615,408,-1824,-376,130,-228,-402
5620,360,-1840,-328,131,-236,-419
5625,368,-1872,-352,133,-242,-428
5630,328,-1864,-304,134,-244,-448
5635,288,-1856,-320,131,-250,-456
5640,240,-1880,-256,126,-256,-466
5645,168,-1856,-280,121,-265,-468
5650,152,-1864,-240,120,-279,-472
5655,128,-1832,-256,119,-293,-465
5660,80,-1824,-216,119,-313,-461
5665,72,-1832,-200,120,-333,-450
5670,40,-1824,-200,123,-355,-438
5675,24,-1808,-152,123,-381,-423
5680,-8,-1776,-144,128,-411,-410
5685,-48,-1744,-104,130,-445,-386
5690,-48,-1744,-88,143,-489,-370
5695,-72,-1728,-72,155,-524,-346
5700,-56,-1696,-80,161,-557,-325
5705,-72,-1664,-64,164,-582,-298
5710,-72,-1656,-64,158,-603,-276
5715,-72,-1632,-96,150,-622,-253
5720,-40,-1616,-80,141,-639,-235
5725,-40,-1600,-64,130,-657,-216
5730,16,-1608,-64,120,-677,-203
5735,24,-1624,-88,112,-699,-189
5740,40,-1624,-112,106,-721,-179
5745,40,-1640,-88,103,-749,-172
5750,72,-1672,-72,103,-774,-168
5755,96,-1696,-56,108,-798,-162
5760,136,-1760,-32,118,-820,-160
5765,176,-1768,-64,129,-842,-155
5770,176,-1824,-64,140,-858,-152
5775,200,-1872,-72,149,-868,-147
5780,248,-1864,-120,150,-876,-143
5785,232,-1872,-128,144,-878,-135
5790,224,-1896,-208,127,-881,-129
5795,232,-1896,-208,101,-884,-121
5800,264,-1936,-168,77,-885,-118
5805,272,-1936,-176,56,-881,-114
5810,320,-1952,-160,46,-868,-113
5815,344,-1976,-160,46,-841,-110
5820,424,-1968,-88,53,-800,-109
5825,440,-1984,-104,60,-749,-111
5830,480,-1944,-104,66,-692,-117
5835,576,-1960,-56,71,-640,-122
5840,616,-1944,-24,71,-589,-133
5845,624,-1968,-8,64,-546,-146
5850,664,-1960,72,63,-509,-162
5855,664,-1968,104,61,-484,-175
5860,648,-1968,168,66,-460,-186
5865,624,-1944,240,75,-455,-196
5870,616,-1920,288,88,-453,-203
5875,568,-1904,312,99,-456,-211
5880,544,-1904,392,108,-459,-216
5885,512,-1888,376,109,-456,-222
5890,472,-1864,376,104,-443,-228
5895,472,-1912,336,86,-423,-236
5900,408,-1976,192,47,-402,-239
5905,376,-2056,72,-17,-378,-243
5910,392,-2136,-104,-104,-352,-249
5915,328,-2216,-328,-238,-314,-258
5920,376,-2400,-584,-368,-260,-265
5925,480,-2560,-824,-506,-171,-277
5930,720,-2688,-1000,-625,-42,-295
5935,1016,-2904,-1072,-714,138,-324
5940,1240,-3032,-1112,-764,349,-370
5945,1432,-3200,-1120,-786,559,-437
5950,1512,-3264,-1192,-783,728,-512
5955,1640,-3344,-1232,-764,842,-601
5960,1672,-3336,-1288,-725,906,-682
5965,1600,-3232,-1352,-677,936,-744
5970,1424,-3128,-1408,-621,953,-780
5975,1216,-2936,-1488,-549,968,-776
5980,1056,-2760,-1544,-494,983,-741
5985,904,-2616,-1576,-445,987,-684
5990,784,-2560,-1552,-395,976,-603
5995,616,-2448,-1552,-342,949,-514
6000,416,-2360,-1560,-300,906,-417
6005,240,-2272,-1528,-274,847,-325
6010,32,-2168,-1464,-254,772,-235
6015,-144,-2088,-1352,-228,673,-151
6020,-296,-2016,-1256,-173,553,-79
6025,-456,-1896,-1160,-94,402,-12
6030,-552,-1824,-1128,11,283,42
6035,-616,-1720,-1048,93,188,89
6040,-640,-1632,-1000,163,128,139
6045,-608,-1568,-984,217,104,181
6050,-584,-1536,-920,262,108,224
6055,-456,-1528,-872,287,123,253
6060,-376,-1512,-824,291,143,279
6065,-272,-1560,-832,275,156,290
6070,-224,-1552,-776,239,163,298
6075,-104,-1568,-792,183,168,298
6080,16,-1584,-776,115,175,297
6085,128,-1624,-736,32,191,293
6090,288,-1656,-736,-35,213,293
6095,360,-1696,-736,-92,235,290
6100,464,-1752,-696,-142,263,288
6105,568,-1808,-704,-182,290,285
6110,648,-1880,-728,-216,320,288
6115,704,-1912,-712,-249,348,289
6120,768,-1952,-720,-276,368,294
6125,800,-1960,-720,-297,386,293
6130,784,-2016,-728,-307,402,304
6135,760,-2024,-712,-310,418,317
6140,728,-2032,-680,-300,431,334
6145,680,-2032,-656,-278,442,347
6150,608,-2024,-616,-239,456,358
6155,504,-1976,-600,-188,474,368
6160,432,-1920,-568,-130,495,377
6165,512,-1928,-576,-73,520,386
6170,368,-1872,-608,-25,548,383
6175,224,-1808,-632,8,569,387
6180,224,-1768,-624,32,588,396
6185,200,-1704,-664,48,612,399
6190,184,-1656,-656,49,636,401
6195,128,-1616,-680,36,657,402
6200,128,-1632,-680,9,668,402
6205,120,-1592,-680,-18,673,402
6210,112,-1560,-656,-43,673,405
6215,112,-1576,-640,-71,669,407
6220,120,-1576,-616,-95,661,409
6225,128,-1600,-576,-118,647,412
6230,120,-1632,-544,-134,630,418
6235,96,-1640,-544,-145,610,424
6240,136,-1712,-504,-156,593,431
6245,120,-1728,-504,-164,577,438
6250,112,-1792,-480,-166,556,447
6255,104,-1824,-456,-165,542,458
6260,88,-1872,-440,-164,528,467
6265,88,-1944,-432,-159,516,475
6270,56,-1960,-448,-152,509,482
6275,48,-1968,-416,-142,504,488
6280,56,-1984,-400,-133,501,493
6285,40,-2000,-416,-120,499,498
6290,56,-2016,-400,-108,494,498
6295,40,-2016,-368,-89,491,494
6300,48,-2008,-328,-67,487,483
6305,40,-2000,-296,-39,487,470
6310,16,-1960,-296,-4,491,452
6315,0,-1936,-240,27,497,435
6320,16,-1928,-192,58,504,411
6325,0,-1872,-192,88,517,390
6330,8,-1872,-160,114,530,363
6335,8,-1808,-136,135,544,338
6340,8,-1792,-160,151,556,308
6345,32,-1792,-192,160,568,281
6350,40,-1752,-152,165,582,251
6355,40,-1712,-200,169,597,225
6360,56,-1728,-176,170,620,193
6365,88,-1728,-144,172,643,171
6370,104,-1712,-160,170,668,147
6375,152,-1712,-168,168,695,127
6380,168,-1720,-184,160,727,103
6385,192,-1760,-184,148,756,84
6390,248,-1784,-208,131,781,60
6395,232,-1768,-192,108,799,42
6400,232,-1744,-192,77,807,23
6405,264,-1760,-160,45,807,10
6410,296,-1760,-216,16,802,-7
6415,320,-1736,-184,-9,799,-19
6420,392,-1760,-128,-27,796,-33
6425,400,-1784,-48,-32,795,-38
6430,400,-1800,32,-30,793,-49
6435,344,-1832,48,-23,782,-53
6440,336,-1880,136,-6,768,-56
6445,288,-1912,160,23,750,-51
6450,248,-1936,168,56,726,-48
6455,176,-1976,192,89,695,-38
6460,88,-2048,192,118,660,-31
6465,24,-2072,216,145,618,-14
6470,-48,-2088,184,169,577,8
6475,-96,-2120,216,192,527,37
6480,-160,-2136,208,206,486,65
6485,-288,-2160,224,218,446,102
6490,-344,-2200,216,233,403,135
6495,-432,-2192,224,246,362,171
6500,-456,-2200,216,260,324,203
6505,-448,-2200,168,272,283,238
6510,-440,-2200,128,278,245,266
6515,-424,-2248,120,267,209,296
6520,-416,-2248,96,237,173,321
6525,-432,-2256,24,206,135,352
6530,-288,-2320,-136,161,92,376
6535,-192,-2392,-280,94,56,401
6540,-104,-2440,-416,-2,10,417
6545,-64,-2520,-496,-114,-49,433
6550,24,-2584,-664,-223,-119,444
6555,48,-2608,-728,-328,-191,457
6560,56,-2672,-848,-418,-265,471
6565,-16,-2752,-1000,-497,-339,493
6570,-80,-2784,-1160,-564,-410,519
6575,-80,-2856,-1392,-623,-468,551
6580,-40,-2936,-1528,-665,-498,578
6585,-48,-2936,-1672,-681,-505,609
6590,-88,-2928,-1720,-661,-502,625
6595,-48,-2848,-1848,-622,-489,630
6600,16,-2776,-1848,-573,-458,624
6605,120,-2664,-1872,-522,-412,615
6610,280,-2568,-1816,-464,-349,603
6615,408,-2384,-1760,-395,-277,590
6620,504,-2304,-1664,-318,-206,573
6625,568,-2128,-1520,-234,-139,553
6630,640,-2016,-1432,-156,-80,527
6635,744,-1920,-1304,-81,-29,498
6640,728,-1848,-1240,-9,30,461
6645,792,-1800,-1136,71,76,427
6650,792,-1760,-1104,123,122,389
6655,768,-1728,-1048,160,166,345
6660,728,-1704,-984,179,203,293
6665,656,-1704,-960,184,232,234
6670,584,-1752,-888,173,253,173
6675,472,-1776,-848,154,267,108
6680,416,-1800,-832,126,275,45
6685,376,-1864,-808,96,277,-21
6690,248,-1880,-808,61,282,-82
6695,144,-1960,-784,24,287,-154
6700,80,-2024,-760,-14,291,-206
6705,-24,-2056,-728,-41,293,-255
6710,-96,-2088,-744,-57,295,-294
6715,-200,-2112,-704,-59,289,-332
6720,-280,-2104,-696,-46,274,-358
6725,-336,-2112,-752,-25,255,-381
6730,-408,-2096,-736,-8,229,-401
6735,-456,-2072,-752,3,201,-420
6740,-480,-2112,-736,15,169,-431
6745,-464,-2024,-712,36,136,-441
6750,-440,-1968,-664,62,99,-453
6755,-440,-1920,-656,92,52,-468
6760,-408,-1840,-648,117,13,-475
6765,-320,-1808,-632,136,-24,-480
6770,-280,-1760,-624,149,-56,-480
6775,-208,-1688,-600,155,-85,-484
6780,-152,-1624,-552,156,-110,-483
6785,-96,-1576,-560,152,-133,-488
6790,-48,-1568,-552,146,-150,-486
6795,0,-1552,-552,136,-167,-490
6800,32,-1528,-520,125,-179,-488
6805,88,-1536,-480,114,-192,-490
6810,128,-1520,-464,103,-203,-489
6815,176,-1536,-432,96,-212,-489
6820,232,-1568,-432,94,-219,-491
6825,288,-1568,-400,89,-227,-498
6830,320,-1592,-408,88,-236,-502
6835,336,-1600,-392,80,-249,-512
6840,360,-1664,-424,71,-258,-521
6845,384,-1680,-432,60,-268,-534
6850,416,-1768,-448,44,-277,-543
6855,392,-1760,-432,29,-284,-557
6860,360,-1800,-448,13,-285,-568
6865,360,-1824,-424,-1,-285,-580
6870,384,-1864,-424,-10,-285,-586
6875,376,-1872,-376,-10,-281,-593
6880,320,-1888,-328,-3,-278,-594
6885,336,-1904,-312,9,-276,-595
6890,352,-1896,-336,25,-268,-591
6895,312,-1864,-288,37,-259,-585
6900,304,-1856,-328,43,-251,-569
6905,288,-1856,-304,47,-245,-555
6910,264,-1840,-288,49,-241,-535
6915,272,-1872,-280,55,-243,-517
6920,272,-1848,-288,63,-248,-492
6925,272,-1848,-256,69,-255,-471
6930,248,-1808,-224,77,-262,-449
6935,216,-1816,-216,83,-272,-428
6940,208,-1824,-184,93,-284,-405
6945,248,-1832,-168,100,-293,-384
6950,240,-1808,-160,102,-302,-361
6955,248,-1784,-192,103,-308,-342
6960,232,-1768,-200,99,-315,-320
6965,216,-1792,-200,93,-320,-302
6970,240,-1784,-184,83,-328,-284
6975,208,-1760,-200,73,-335,-266
6980,232,-1760,-184,61,-338,-251
6985,192,-1760,-192,52,-343,-238
6990,200,-1752,-200,43,-345,-226
6995,192,-1752,-168,37,-348,-215
7000,168,-1784,-176,30,-351,-205
7005,176,-1776,-152,25,-355,-194
7010,160,-1800,-136,20,-362,-187
7015,152,-1792,-104,23,-369,-179
7020,144,-1824,-120,24,-378,-171
7025,152,-1832,-56,24,-388,-166
7030,160,-1872,-80,24,-399,-160
7035,168,-1896,-24,25,-409,-151
7040,192,-1912,-32,27,-415,-144
7045,208,-1944,-40,26,-421,-135
7050,192,-1976,-48,27,-427,-127
7055,208,-1992,-64,29,-433,-121
7060,216,-2032,-104,31,-440,-120
7065,232,-2016,-152,28,-447,-117
7070,232,-2048,-168,20,-456,-118
7075,248,-2064,-200,9,-463,-119
7080,232,-2056,-208,-2,-464,-124
7085,216,-2064,-200,-11,-466,-132
7090,216,-2080,-160,-12,-467,-144
7095,216,-2072,-120,-9,-468,-152
7100,208,-2072,-88,0,-470,-165
7105,216,-2072,-56,13,-474,-173
7110,248,-2064,24,29,-482,-184
7115,272,-2048,80,50,-488,-189
