timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,384,-2008,-184,-157,27,-316
3445,360,-1984,-192,-155,25,-316
3450,392,-2000,-224,-154,23,-320
3455,376,-1960,-200,-155,19,-319
3460,384,-2016,-208,-157,12,-326
3465,376,-1992,-208,-160,5,-324
3470,384,-1992,-224,-162,0,-328
3475,376,-2000,-224,-164,-7,-331
3480,384,-1992,-216,-167,-14,-335
3485,392,-1984,-256,-168,-17,-335
3490,376,-2016,-232,-168,-19,-337
3495,392,-2016,-224,-167,-19,-335
3500,416,-1992,-224,-163,-20,-336
3505,400,-2000,-240,-161,-19,-333
3510,416,-2000,-232,-159,-20,-336
3515,416,-2008,-224,-159,-19,-335
3520,440,-2000,-264,-159,-18,-333
3525,424,-2008,-272,-161,-18,-330
3530,456,-2000,-248,-159,-18,-331
3535,440,-1976,-240,-158,-22,-332
3540,456,-1984,-248,-156,-25,-334
3545,448,-1984,-248,-154,-27,-334
3550,456,-1976,-248,-153,-29,-336
3555,464,-1960,-208,-154,-31,-337
3560,456,-1960,-208,-158,-34,-345
3565,456,-1952,-208,-160,-38,-347
3570,464,-1960,-232,-161,-41,-351
3575,464,-1952,-240,-160,-42,-353
3580,480,-1952,-232,-163,-47,-357
3585,472,-1952,-248,-163,-49,-359
3590,488,-1952,-264,-163,-53,-364
3595,480,-1928,-272,-163,-53,-367
3600,480,-1944,-224,-163,-55,-370
3605,496,-1960,-248,-163,-59,-373
3610,488,-1952,-288,-165,-61,-378
3615,496,-1952,-256,-167,-63,-381
3620,504,-1952,-256,-169,-63,-385
3625,520,-1936,-280,-170,-62,-389
3630,520,-1944,-256,-174,-62,-395
3635,544,-1960,-232,-176,-62,-401
3640,552,-1936,-272,-179,-61,-408
3645,552,-1936,-240,-180,-58,-415
3650,568,-1960,-272,-181,-55,-420
3655,552,-1936,-288,-178,-53,-422
3660,560,-1936,-264,-175,-52,-427
3665,552,-1928,-264,-171,-52,-433
3670,544,-1928,-256,-169,-53,-437
3675,568,-1928,-272,-166,-55,-443
3680,560,-1928,-240,-162,-61,-448
3685,568,-1904,-264,-159,-71,-453
3690,560,-1920,-240,-160,-85,-460
3695,568,-1920,-264,-166,-96,-467
3700,552,-1904,-288,-173,-105,-474
3705,576,-1904,-280,-180,-112,-480
3710,600,-1920,-288,-185,-119,-488
3715,600,-1928,-304,-190,-122,-495
3720,584,-1896,-288,-194,-125,-502
3725,616,-1888,-352,-195,-126,-511
3730,592,-1904,-320,-200,-128,-521
3735,576,-1888,-304,-202,-134,-533
3740,600,-1912,-328,-207,-137,-542
3745,600,-1912,-296,-209,-142,-548
3750,600,-1896,-336,-211,-149,-554
3755,608,-1912,-328,-214,-156,-560
3760,616,-1928,-312,-215,-165,-562
3765,600,-1928,-320,-214,-174,-568
3770,640,-1912,-344,-216,-184,-575
3775,648,-1944,-312,-216,-194,-584
3780,640,-1920,-320,-216,-209,-593
3785,640,-1928,-320,-216,-221,-602
3790,656,-1936,-328,-217,-232,-609
3795,640,-1912,-320,-215,-244,-619
3800,648,-1896,-320,-215,-255,-627
3805,648,-1896,-336,-215,-266,-636
3810,656,-1880,-368,-214,-274,-642
3815,664,-1896,-344,-215,-281,-653
3820,664,-1872,-328,-217,-289,-662
3825,664,-1872,-352,-220,-297,-678
3830,664,-1856,-328,-223,-308,-690
3835,656,-1840,-336,-228,-313,-703
3840,664,-1832,-344,-228,-319,-711
3845,688,-1824,-344,-229,-324,-721
3850,672,-1800,-328,-235,-331,-731
3855,664,-1768,-336,-243,-337,-742
3860,656,-1792,-336,-252,-344,-748
3865,672,-1768,-344,-256,-354,-757
3870,688,-1776,-336,-262,-369,-764
3875,704,-1784,-360,-277,-390,-774
3880,704,-1760,-328,-287,-407,-782
3885,704,-1752,-368,-296,-424,-796
3890,704,-1784,-392,-309,-439,-808
3895,712,-1760,-368,-314,-451,-825
3900,696,-1776,-360,-317,-461,-838
3905,720,-1768,-392,-316,-469,-856
3910,728,-1768,-384,-309,-474,-867
3915,728,-1752,-376,-297,-478,-883
3920,744,-1760,-360,-284,-484,-899
3925,736,-1728,-376,-285,-498,-915
3930,712,-1720,-360,-287,-519,-925
3935,704,-1728,-352,-281,-540,-936
3940,680,-1720,-384,-271,-564,-944
3945,680,-1712,-424,-256,-590,-956
3950,696,-1680,-408,-248,-618,-969
3955,696,-1632,-424,-253,-642,-985
3960,704,-1632,-424,-264,-663,-1000
3965,720,-1624,-448,-274,-683,-1024
3970,712,-1608,-416,-287,-698,-1039
3975,744,-1632,-464,-297,-713,-1060
3980,736,-1616,-464,-311,-731,-1081
3985,768,-1648,-480,-322,-746,-1102
3990,752,-1664,-480,-325,-756,-1118
3995,760,-1656,-520,-320,-767,-1139
4000,736,-1648,-512,-309,-781,-1159
4005,768,-1608,-560,-299,-800,-1187
4010,776,-1592,-520,-282,-818,-1215
4015,760,-1536,-592,-250,-833,-1244
4020,792,-1504,-600,-236,-854,-1269
4025,792,-1480,-600,-232,-872,-1297
4030,832,-1480,-584,-240,-891,-1323
4035,792,-1480,-576,-258,-910,-1356
4040,824,-1512,-584,-269,-924,-1386
4045,824,-1528,-600,-270,-932,-1421
4050,816,-1488,-600,-277,-934,-1455
4055,848,-1464,-576,-286,-938,-1507
4060,808,-1392,-536,-303,-945,-1549
4065,816,-1352,-520,-323,-957,-1591
4070,856,-1264,-488,-353,-972,-1628
4075,872,-1264,-488,-386,-982,-1672
4080,864,-1152,-456,-427,-985,-1714
4085,872,-1088,-472,-480,-979,-1761
4090,864,-1056,-480,-546,-960,-1805
4095,880,-1032,-496,-633,-934,-1845
4100,888,-1048,-472,-736,-901,-1880
4105,888,-1048,-424,-868,-865,-1914
4110,912,-1064,-472,-970,-838,-1937
4115,912,-1080,-440,-1058,-812,-1961
4120,912,-1072,-448,-1147,-798,-1978
4125,912,-1112,-488,-1245,-805,-2004
4130,888,-1176,-480,-1342,-832,-2026
4135,832,-1224,-520,-1428,-868,-2047
4140,936,-1272,-512,-1508,-911,-2062
4145,936,-1320,-536,-1572,-942,-2087
4150,904,-1312,-512,-1622,-972,-2099
4155,856,-1272,-608,-1654,-998,-2107
4160,816,-1304,-544,-1685,-1032,-2107
4165,880,-1088,-584,-1714,-1059,-2107
4170,888,-1152,-736,-1755,-1081,-2102
4175,920,-1112,-592,-1797,-1086,-2102
4180,888,-1032,-392,-1830,-1075,-2101
4185,880,-1040,-552,-1878,-1062,-2090
4190,864,-920,-688,-1924,-1049,-2074
4195,864,-912,-672,-1989,-1034,-2057
4200,984,-928,-648,-2048,-1024,-2029
4205,976,-968,-624,-2088,-997,-2002
4210,1000,-1024,-584,-2103,-968,-1962
4215,1008,-1072,-552,-2095,-937,-1929
4220,976,-1080,-576,-2072,-922,-1893
4225,1016,-1152,-504,-2047,-917,-1856
4230,936,-1056,-496,-2016,-931,-1828
4235,912,-1024,-472,-1971,-960,-1810
4240,816,-1008,-488,-1925,-1015,-1789
4245,768,-1000,-496,-1890,-1059,-1779
4250,680,-1016,-496,-1842,-1082,-1764
4255,600,-1000,-528,-1776,-1083,-1753
4260,544,-968,-608,-1700,-1056,-1729
4265,496,-936,-696,-1629,-996,-1699
4270,480,-840,-856,-1560,-884,-1668
4275,504,-760,-992,-1495,-730,-1642
4280,600,-648,-1144,-1449,-534,-1606
4285,768,-568,-1304,-1445,-265,-1562
4290,936,-512,-1400,-1487,-3,-1543
4295,1024,-520,-1464,-1546,300,-1551
4300,1120,-560,-1456,-1615,611,-1565
4305,1152,-680,-1432,-1702,903,-1582
4310,1112,-776,-1304,-1799,1154,-1576
4315,1024,-912,-1176,-1886,1344,-1534
4320,1104,-1048,-1128,-1992,1453,-1419
4325,1112,-1208,-984,-2138,1517,-1250
4330,1120,-1376,-872,-2237,1507,-1062
4335,984,-1472,-848,-2213,1445,-982
4340,880,-1448,-864,-2104,1320,-942
4345,776,-1360,-912,-1911,1215,-884
4350,696,-1232,-952,-1650,1164,-785
4355,592,-1152,-1088,-1331,1174,-626
4360,456,-1072,-1376,-978,1242,-421
4365,432,-1024,-1528,-635,1363,-197
4370,368,-928,-1896,-328,1533,-30
4375,272,-856,-2304,-98,1771,42
4380,80,-792,-2496,29,1913,2
4385,-176,-904,-2552,41,1931,-99
4390,-368,-992,-2408,57,1762,-218
4395,-320,-1080,-2224,133,1475,-309
4400,-216,-1048,-2032,281,1211,-289
4405,112,-1064,-2016,507,1063,-162
4410,504,-1136,-1824,693,1101,-17
4415,1064,-1304,-1264,899,1267,185
4420,1616,-1576,-1000,1146,1647,536
4425,1456,-1392,-864,1614,2040,544
4430,1280,-1176,-1632,2265,1982,200
4435,1928,-1096,-1832,2433,1842,353
4440,2944,-1544,-480,2344,1967,783
4445,3608,-1304,-152,2874,1917,797
4450,4968,-608,-144,3902,1677,267
4455,6120,672,-744,5046,1768,-758
4460,6592,2480,-1816,5914,1816,-2242
4465,7896,5096,-3864,6430,1502,-4219
4470,6680,7408,-5560,6202,531,-5037
4475,5616,8440,-5784,4624,246,-4407
4480,5552,8256,-4640,2502,600,-2906
4485,5248,6376,-3568,1033,1329,-1319
4490,5240,4152,-3112,519,1855,-86
4495,4448,2432,-3536,610,2215,502
4500,4216,1096,-3984,687,2469,491
4505,4328,696,-4056,600,2666,-9
4510,4896,712,-3688,360,2752,-816
4515,5408,864,-3504,92,2783,-1449
4520,5512,984,-3416,-62,2787,-1992
4525,5296,664,-3232,-179,2872,-2294
4530,5064,360,-3008,-258,3069,-2309
4535,4400,328,-2864,-324,3317,-2261
4540,3496,216,-2328,-408,3503,-2209
4545,3224,432,-1688,-480,3577,-2211
4550,2800,736,-960,-423,3546,-2240
4555,2248,968,-384,-268,3309,-2172
4560,2040,1016,-56,63,2680,-1982
4565,1712,1008,32,386,2189,-1793
4570,1424,1136,64,577,1844,-1609
4575,1136,1224,0,659,1480,-1392
4580,1152,1160,24,675,1130,-1171
4585,1088,992,128,620,830,-966
4590,1160,832,240,516,512,-786
4595,1192,664,360,393,186,-603
4600,1352,536,320,299,-143,-389
4605,1672,512,280,230,-507,-205
4610,1904,560,208,168,-743,-47
4615,2016,480,192,56,-896,108
4620,2040,408,160,-102,-972,266
4625,2064,392,288,-225,-981,409
4630,2016,576,288,-252,-910,440
4635,1800,792,264,-238,-799,394
4640,1680,1000,96,-220,-721,365
4645,1456,920,224,-237,-630,368
4650,1520,1088,192,-220,-571,384
4655,1568,1056,200,-152,-510,394
4660,1472,1152,56,-78,-429,359
4665,1416,1088,16,-49,-372,336
4670,1592,1216,-176,-76,-368,334
4675,1704,1032,-208,-148,-300,429
4680,1680,856,-160,-166,-206,537
4685,1600,776,-200,-150,-175,587
4690,1464,752,-184,-163,-193,561
4695,1160,520,-56,-218,-247,518
4700,1064,616,48,-277,-363,401
4705,1008,608,96,-332,-418,367
4710,1040,488,264,-319,-386,429
4715,1008,440,368,-249,-351,454
4720,1080,408,488,-178,-340,414
4725,1152,384,496,-113,-329,365
4730,1264,328,512,-57,-350,268
4735,1528,384,376,-49,-389,160
4740,1688,432,312,-1,-322,166
4745,1864,408,296,75,-259,192
4750,1880,440,272,161,-208,183
4755,1864,536,208,222,-185,146
4760,1880,560,200,257,-174,104
4765,1896,576,184,283,-160,95
4770,1856,552,144,306,-152,100
4775,1880,448,88,338,-188,95
4780,1888,512,-8,348,-259,29
4785,1952,584,-88,361,-312,66
4790,2064,560,-192,416,-354,125
4795,2152,592,-328,471,-412,152
4800,2200,616,-344,491,-485,147
4805,2248,632,-448,479,-565,143
4810,2296,672,-584,447,-645,141
4815,2400,672,-648,411,-698,156
4820,2448,616,-728,375,-725,179
4825,2480,520,-800,331,-736,209
4830,2472,464,-872,289,-729,242
4835,2520,392,-920,271,-700,268
4840,2584,344,-984,255,-650,283
4845,2512,288,-1136,224,-589,293
4850,2376,256,-1176,187,-536,278
4855,2200,240,-1200,170,-493,235
4860,2144,200,-1296,172,-442,195
4865,2144,128,-1312,188,-377,185
4870,2144,136,-1304,196,-292,178
4875,2160,128,-1256,201,-194,173
4880,2224,112,-1160,217,-127,167
4885,2320,120,-1104,246,-59,163
4890,2336,192,-1056,281,15,160
4895,2432,168,-952,302,86,183
4900,2448,232,-920,341,151,204
4905,2432,208,-880,373,228,231
4910,2360,192,-840,395,302,247
4915,2344,184,-784,410,367,268
4920,2344,232,-760,414,441,290
4925,2336,256,-688,379,477,316
4930,2240,208,-696,332,500,309
4935,2320,248,-648,270,486,300
4940,2200,280,-616,210,476,278
4945,2184,152,-576,166,453,279
4950,2016,256,-528,144,409,272
4955,2144,264,-608,134,355,311
4960,2200,120,-568,133,354,336
4965,2032,200,-600,168,378,322
4970,1944,136,-640,169,372,329
4975,1944,48,-664,159,362,348
4980,1912,40,-672,161,379,342
4985,1896,-16,-664,160,431,330
4990,1880,-32,-656,165,500,320
4995,1848,-32,-744,169,562,311
5000,1824,-104,-720,160,605,287
5005,1824,-88,-704,162,636,280
5010,1872,-72,-744,180,662,291
5015,1928,-48,-744,211,680,300
5020,1952,-32,-792,231,688,302
5025,1960,-32,-760,237,692,299
5030,1960,-8,-736,229,682,298
5035,1936,-24,-712,221,663,306
5040,1888,8,-688,217,636,312
5045,1856,8,-664,216,604,311
5050,1808,16,-680,210,567,316
5055,1840,-8,-672,195,532,339
5060,1864,-32,-688,177,488,348
5065,1912,-24,-672,154,448,346
5070,1976,-40,-672,142,421,333
5075,2096,-48,-664,133,415,325
5080,2224,-56,-640,121,429,316
5085,2248,-24,-600,101,453,304
5090,2232,-32,-592,67,484,282
5095,2328,-32,-560,26,508,264
5100,2152,-8,-560,-27,566,253
5105,2008,-64,-480,-97,620,256
5110,1984,-136,-440,-107,622,226
5115,1936,-168,-424,-97,616,197
5120,1912,-240,-416,-99,610,179
5125,1928,-296,-416,-94,599,166
5130,1944,-304,-360,-80,583,152
5135,1984,-312,-408,-56,567,141
5140,2064,-288,-360,-29,555,139
5145,2096,-264,-368,-1,549,128
5150,2112,-240,-360,23,543,109
5155,2088,-192,-336,32,536,86
5160,2080,-192,-344,31,530,71
5165,2064,-128,-336,40,527,70
5170,2040,-128,-296,50,521,71
5175,2024,-144,-328,60,511,75
5180,2008,-152,-320,68,500,81
5185,1976,-168,-320,78,490,89
5190,1952,-192,-320,94,481,95
5195,1952,-224,-328,117,478,102
5200,1968,-272,-312,143,477,106
5205,1992,-296,-304,170,479,111
5210,1984,-336,-328,204,482,111
5215,2000,-344,-280,243,486,109
5220,2016,-336,-288,284,482,114
5225,2024,-336,-264,326,468,120
5230,2088,-320,-320,373,449,123
5235,2072,-312,-312,423,435,115
5240,2088,-296,-312,479,423,108
5245,2080,-264,-272,513,416,92
5250,2168,-264,-312,530,418,68
5255,2128,-224,-264,536,432,18
5260,2112,-120,-264,518,435,-28
5265,2104,-104,-272,469,439,-57
5270,2080,-32,-240,406,443,-70
5275,2096,-40,-240,324,435,-78
5280,2088,-152,-192,291,442,-98
5285,2064,-136,-192,340,465,-117
5290,2048,-112,-184,367,466,-133
5295,2080,-80,-160,367,457,-148
5300,2088,-32,-136,367,455,-161
5305,2112,-32,-136,363,445,-176
5310,2136,0,-152,345,428,-178
5315,2120,24,-128,323,407,-174
5320,2152,40,-160,294,383,-162
5325,2160,56,-104,265,367,-164
5330,2120,64,-112,235,353,-150
5335,2120,64,-160,217,342,-138
5340,2128,80,-144,202,336,-127
5345,2136,56,-184,190,337,-120
5350,2152,64,-200,177,339,-112
5355,2208,56,-208,161,345,-109
5360,2136,72,-288,142,359,-105
5365,2168,80,-272,114,375,-100
5370,2160,72,-296,80,394,-90
5375,2168,72,-256,41,422,-81
5380,2120,80,-240,11,441,-71
5385,2080,64,-240,-16,457,-64
5390,2056,72,-232,-38,465,-56
5395,2032,88,-200,-56,467,-51
5400,2016,48,-176,-70,471,-39
5405,1976,40,-128,-82,475,-31
5410,1984,24,-104,-95,482,-18
5415,1976,24,-64,-107,486,-11
5420,1976,-16,8,-123,490,-3
5425,1960,-16,-32,-132,487,2
5430,1968,-16,0,-136,480,11
5435,1984,-32,-24,-137,467,16
5440,1968,-32,8,-132,452,25
5445,1984,-32,-16,-124,436,30
5450,2016,-32,24,-115,416,41
5455,2024,-48,-8,-106,400,44
5460,2048,-32,-24,-94,384,53
5465,2048,-48,-40,-86,365,57
5470,2056,-40,-64,-83,351,62
5475,2048,-72,-64,-82,341,61
5480,2080,-96,-64,-82,333,64
5485,2072,-96,-48,-86,326,62
5490,2032,-96,-88,-87,321,66
5495,2056,-88,-32,-86,316,61
5500,2056,-104,-48,-85,313,62
5505,2048,-88,-56,-84,310,58
5510,2032,-136,-8,-82,306,57
5515,2040,-144,40,-76,304,51
5520,2048,-120,32,-66,300,50
5525,2048,-120,40,-60,293,43
5530,2040,-144,40,-51,286,40
5535,2072,-128,24,-44,274,35
5540,2064,-136,32,-40,261,34
5545,2064,-136,80,-37,248,28
5550,2056,-128,80,-31,228,27
5555,2064,-152,96,-21,205,22
5560,2056,-136,48,-12,186,21
5565,2064,-128,72,-3,166,16
5570,2048,-128,64,7,146,17
5575,2040,-112,64,18,127,15
5580,2072,-136,64,27,108,17
5585,2080,-120,40,36,91,12
5590,2064,-128,56,45,78,13
5595,2040,-112,56,51,66,9
5600,2056,-128,48,54,55,11
5605,2056,-128,32,55,47,9
5610,2064,-112,0,56,41,12
5615,2056,-96,0,55,35,7
5620,2072,-96,8,55,30,8
5625,2064,-80,32,52,26,5
5630,2048,-96,16,48,24,6
5635,2048,-80,16,43,24,2
5640,2056,-88,0,37,23,2
5645,2048,-88,16,33,21,1
5650,2064,-88,-8,33,19,2
5655,2096,-88,-8,34,16,1
5660,2088,-96,-32,33,14,4
5665,2088,-88,-8,33,11,2
5670,2080,-96,-32,30,6,3
5675,2096,-56,-56,24,4,0
5680,2080,-80,-32,20,3,-1
5685,2072,-104,-48,13,2,-6
5690,2088,-88,-24,7,2,-8
5695,2104,-80,-16,1,2,-12
5700,2072,-56,-24,-1,-1,-10
5705,2080,-80,-24,-4,-1,-14
5710,2088,-48,-8,-9,1,-14
5715,2080,-96,-32,-13,3,-17
5720,2080,-80,-16,-17,5,-16
5725,2088,-72,-16,-20,3,-18
5730,2080,-72,-48,-24,3,-20
5735,2096,-80,-8,-30,2,-22
5740,2096,-88,-8,-34,-1,-22
5745,2096,-72,-48,-34,-3,-25
5750,2088,-96,-64,-36,-6,-24
5755,2088,-88,-56,-36,-9,-26
5760,2112,-104,-40,-38,-11,-24
5765,2088,-80,-40,-39,-12,-27
5770,2096,-80,-72,-40,-12,-27
5775,2104,-56,-88,-44,-12,-30
5780,2112,-72,-64,-48,-10,-29
5785,2112,-64,-96,-51,-5,-32
5790,2088,-56,-64,-54,-1,-31
5795,2104,-96,-72,-55,2,-31
5800,2088,-72,-48,-56,7,-29
5805,2088,-32,-72,-57,13,-28
5810,2096,-72,-64,-57,17,-26
5815,2056,-32,-80,-56,21,-25
5820,2088,-48,-64,-54,25,-22
5825,2048,-56,-48,-54,27,-20
5830,2072,-72,-24,-51,31,-18
5835,2064,-80,-72,-49,32,-18
5840,2056,-80,-40,-46,34,-14
5845,2088,-72,-80,-42,33,-13
5850,2080,-56,-32,-38,34,-11
5855,2072,-72,-48,-35,33,-11
5860,2088,-64,-56,-32,32,-9
5865,2064,-56,-16,-30,33,-8
5870,2080,-72,-48,-29,32,-9
5875,2080,-80,-40,-27,35,-7
5880,2072,-64,-72,-24,36,-4
5885,2072,-80,-40,-22,38,-4
5890,2096,-72,-64,-19,39,-3
5895,2080,-40,-56,-17,41,-1
5900,2104,-72,-64,-15,45,1
5905,2080,-56,-32,-15,48,3
5910,2064,-80,-40,-16,51,4
5915,2080,-56,-32,-17,52,6
5920,2080,-64,-40,-16,56,6
5925,2072,-72,-40,-13,57,7
5930,2064,-80,-40,-9,56,7
5935,2064,-80,-40,-3,54,7
5940,2056,-64,-56,1,53,8
5945,2080,-96,-40,6,50,10
5950,2080,-104,-56,10,47,10
5955,2064,-88,-56,13,45,11
5960,2056,-48,-32,13,45,11
5965,2072,-64,-48,13,47,10
5970,2072,-88,-32,11,48,11
5975,2056,-80,-56,9,47,10
5980,2064,-96,-64,8,47,9
5985,2072,-88,-56,10,47,8
5990,2072,-88,-56,13,44,8
5995,2104,-88,-56,16,43,9
6000,2080,-64,-88,14,43,5
6005,2088,-88,-56,9,44,5
6010,2072,-104,-88,8,51,3
6015,2088,-80,-72,5,54,2
6020,2072,-80,-56,1,57,-1
6025,2096,-56,-72,-1,59,-1
6030,2088,-88,-56,-1,60,-3
6035,2088,-96,-32,-2,63,-2
6040,2080,-80,-80,-1,62,-2
6045,2088,-80,-48,-1,62,0
6050,2088,-104,-72,1,61,-2
6055,2120,-88,-72,-1,62,-1
6060,2088,-80,-72,-6,64,-3
6065,2088,-64,-64,-14,68,-1
6070,2080,-64,-56,-18,71,-3
6075,2080,-104,-72,-21,75,-2
6080,2080,-96,-64,-22,75,-3
6085,2096,-96,-64,-22,75,0
6090,2088,-80,-48,-22,76,-2
6095,2104,-104,-56,-22,74,0
6100,2104,-88,-48,-23,76,-2
6105,2096,-104,-64,-25,76,-2
6110,2080,-80,-64,-27,81,-4
6115,2080,-72,-40,-29,83,-2
6120,2096,-88,-72,-31,88,-4
6125,2072,-88,-56,-31,92,-3
6130,2088,-80,-64,-30,93,-6
6135,2080,-72,-64,-30,95,-5
6140,2072,-64,-56,-30,97,-8
6145,2080,-64,-40,-29,97,-5
6150,2056,-64,-56,-26,99,-7
6155,2088,-64,-24,-26,100,-5
6160,2064,-64,-32,-25,100,-7
6165,2056,-72,-16,-25,103,-4
6170,2064,-64,-48,-24,104,-6
6175,2064,-56,-16,-23,106,-3
6180,2072,-88,-48,-23,106,-6
6185,2072,-88,-56,-22,107,-3
6190,2096,-88,-40,-22,107,-4
6195,2088,-96,-56,-23,106,-2
6200,2072,-56,0,-21,107,-3
6205,2064,-72,0,-19,107,-1
6210,2104,-88,-32,-20,109,-4
6215,2096,-80,-32,-19,107,-1
6220,2088,-96,-48,-18,107,-3
6225,2064,-80,-40,-16,105,1
6230,2072,-64,-24,-15,103,0
6235,2072,-72,-16,-14,101,2
6240,2080,-80,-8,-15,100,1
6245,2064,-80,-16,-13,99,2
6250,2072,-56,-40,-13,97,0
6255,2064,-40,-24,-12,96,4
6260,2088,-48,-24,-13,95,2
6265,2080,-64,0,-13,95,4
6270,2072,-88,8,-13,92,1
6275,2080,-48,-32,-11,91,5
6280,2080,-72,0,-9,87,3
6285,2080,-80,-32,-7,85,7
6290,2048,-72,-24,-5,83,4
6295,2088,-88,-40,-5,83,5
6300,2056,-64,-32,-8,80,1
6305,2088,-56,-16,-12,80,3
6310,2096,-80,-16,-15,82,0
6315,2088,-64,-16,-16,81,5
6320,2080,-80,-16,-16,79,3
6325,2096,-72,-32,-15,74,5
6330,2088,-64,8,-13,70,4
6335,2072,-80,-24,-9,66,6
6340,2072,-72,0,-8,62,4
6345,2080,-112,-40,-6,59,5
6350,2096,-72,-32,-8,57,3
6355,2080,-88,-32,-10,59,4
6360,2080,-112,-8,-12,59,1
6365,2088,-96,-16,-14,59,4
6370,2072,-96,-16,-15,59,0
6375,2080,-96,-24,-14,54,1
6380,2096,-96,-24,-13,53,-2
6385,2088,-72,-40,-10,52,1
6390,2096,-96,-8,-12,53,0
6395,2096,-88,-48,-11,53,2
6400,2080,-96,-24,-10,53,-1
6405,2080,-96,-24,-10,53,2
6410,2080,-104,-8,-12,50,-1
6415,2080,-72,8,-13,52,1
6420,2064,-48,-40,-16,50,-5
6425,2088,-80,-32,-18,49,-2
6430,2072,-72,-16,-19,53,-5
6435,2088,-88,-24,-20,56,-1
6440,2080,-96,-24,-20,57,-3
6445,2064,-96,-40,-19,55,-2
6450,2064,-96,-80,-19,52,-3
6455,2080,-104,-24,-18,52,0
6460,2080,-80,-8,-17,50,-2
6465,2080,-64,-32,-15,48,0
6470,2080,-72,-16,-14,46,-2
6475,2088,-72,-40,-15,45,0
6480,2064,-88,-32,-17,44,-4
6485,2088,-112,-32,-19,41,-2
6490,2064,-88,-24,-21,39,-5
6495,2080,-80,-24,-21,32,-5
6500,2096,-88,-32,-21,26,-7
6505,2080,-72,-16,-22,20,-5
6510,2088,-88,-8,-20,14,-9
6515,2088,-56,-40,-21,9,-9
6520,2080,-48,-32,-21,4,-11
6525,2088,-80,-40,-20,1,-12
6530,2088,-96,-40,-16,0,-12
6535,2080,-96,-32,-13,1,-9
6540,2064,-88,-48,-9,-2,-11
6545,2064,-80,-24,-6,-5,-11
6550,2080,-56,-48,-4,-9,-12
6555,2088,-32,-48,-2,-11,-11
6560,2072,-64,-56,-4,-8,-13
6565,2056,-40,-48,-7,0,-12
6570,2088,-64,-80,-14,4,-15
6575,2072,-72,-56,-19,9,-14
6580,2080,-64,-48,-22,10,-15
6585,2064,-56,-32,-25,10,-15
6590,2096,-80,-24,-25,9,-15
6595,2080,-48,0,-22,9,-13
6600,2072,-56,-72,-23,3,-12
6605,2072,-72,-64,-21,0,-11
6610,2088,-72,-24,-18,-2,-10
6615,2104,-40,-48,-15,-4,-8
6620,2080,-48,-56,-17,-7,-10
6625,2072,-96,-24,-17,-9,-10
6630,2072,-88,-40,-17,-11,-11
6635,2080,-88,-56,-19,-13,-11
6640,2096,-88,-40,-19,-13,-9
6645,2104,-72,-88,-14,-14,-9
6650,2064,-40,-72,-9,-15,-10
6655,2088,-80,-72,-5,-15,-9
6660,2104,-72,-48,-4,-14,-10
6665,2072,-56,-72,-7,-13,-10
6670,2064,-56,-56,-7,-12,-11
6675,2088,-80,-56,-10,-10,-11
6680,2088,-72,-56,-12,-5,-13
6685,2104,-64,-72,-15,-2,-14
6690,2096,-80,-64,-14,2,-12
6695,2072,-48,-64,-11,4,-11
6700,2072,-72,-64,-7,7,-10
6705,2096,-80,-56,-3,8,-8
6710,2088,-72,-96,-2,10,-8
6715,2072,-56,-72,-2,12,-7
6720,2056,-48,-32,-6,15,-8
6725,2072,-72,-48,-8,17,-8
6730,2056,-56,-48,-11,17,-6
6735,2064,-96,-56,-12,15,-5
6740,2080,-104,-56,-12,11,-7
6745,2072,-96,-40,-13,7,-7
6750,2088,-104,-64,-14,2,-9
6755,2088,-64,-64,-14,-3,-10
6760,2096,-80,-64,-17,-6,-11
6765,2088,-96,-80,-17,-8,-14
6770,2104,-64,-88,-16,-9,-13
6775,2120,-72,-104,-14,-8,-14
6780,2096,-64,-104,-13,-8,-16
6785,2080,-64,-80,-11,-6,-16
6790,2088,-72,-104,-12,-5,-17
6795,2080,-56,-88,-12,-4,-18
6800,2072,-64,-96,-12,0,-18
6805,2088,-56,-96,-14,3,-18
6810,2080,-72,-88,-15,4,-16
6815,2080,-48,-88,-18,7,-18
6820,2064,-56,-80,-20,9,-16
6825,2088,-64,-64,-19,10,-16
6830,2072,-48,-88,-18,9,-16
6835,2096,-72,-56,-16,8,-15
6840,2088,-72,-80,-14,7,-14
6845,2088,-104,-112,-11,4,-13
6850,2088,-48,-72,-12,1,-13
6855,2088,-56,-104,-12,2,-15
6860,2088,-64,-88,-13,1,-15
6865,2064,-48,-96,-16,1,-17
6870,2088,-96,-88,-16,2,-14
6875,2088,-48,-112,-16,2,-16
6880,2064,-40,-72,-18,4,-15
6885,2104,-64,-88,-16,5,-16
6890,2064,-56,-72,-15,5,-12
6895,2088,-48,-104,-13,3,-14
6900,2096,-56,-96,-10,2,-12
6905,2056,-72,-72,-10,2,-14
6910,2088,-88,-88,-11,-1,-12
6915,2064,-56,-88,-12,-2,-14
6920,2136,-48,-72,-11,-3,-13
6925,2032,-56,-248,-11,-5,-15
6930,2112,-8,-56,-12,-8,-14
6935,2096,-64,-56,-13,-9,-16
6940,2104,-48,-208,-14,-9,-12
6945,2152,-56,-136,-14,-11,-14
