timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,160,-1888,-64,22,67,107
3655,144,-1888,-64,22,66,113
3660,144,-1872,-16,24,65,115
3665,176,-1896,-16,33,60,117
3670,144,-1896,16,43,52,117
3675,120,-1912,0,52,39,122
3680,96,-1904,32,64,21,129
3685,104,-1904,40,70,3,134
3690,48,-1920,56,73,-18,140
3695,120,-1928,24,72,-33,151
3700,88,-1936,16,72,-45,159
3705,88,-1928,8,70,-56,165
3710,96,-1968,32,69,-67,173
3715,112,-1952,32,70,-76,185
3720,120,-1944,24,73,-91,191
3725,112,-1968,32,84,-110,196
3730,72,-1960,32,93,-137,196
3735,104,-1928,-16,102,-175,188
3740,56,-2000,64,108,-212,181
3745,88,-2008,32,107,-246,173
3750,64,-2040,8,101,-276,163
3755,80,-2032,-16,91,-304,155
3760,72,-2088,-16,78,-326,147
3765,72,-2112,8,62,-343,138
3770,24,-2136,8,51,-360,135
3775,64,-2208,-16,45,-369,135
3780,56,-2248,16,46,-375,132
3785,48,-2280,8,44,-376,131
3790,80,-2312,-48,44,-372,127
3795,64,-2304,0,38,-358,120
3800,72,-2336,-24,36,-341,113
3805,144,-2360,-8,34,-324,107
3810,136,-2336,24,37,-311,95
3815,160,-2320,48,47,-299,86
3820,104,-2320,72,61,-290,71
3825,176,-2304,160,80,-286,62
3830,176,-2272,208,99,-281,48
3835,128,-2264,224,116,-282,32
3840,144,-2240,248,123,-288,19
3845,128,-2264,240,116,-297,2
3850,120,-2272,264,99,-313,-18
3855,128,-2336,200,61,-329,-40
3860,168,-2416,152,14,-343,-66
3865,184,-2504,80,-40,-352,-94
3870,184,-2584,0,-92,-344,-123
3875,216,-2656,-64,-139,-322,-146
3880,280,-2752,-168,-170,-282,-167
3885,320,-2752,-192,-185,-232,-186
3890,400,-2744,-280,-182,-170,-195
3895,456,-2640,-336,-166,-93,-196
3900,528,-2560,-352,-137,-11,-188
3905,560,-2400,-432,-102,68,-172
3910,608,-2288,-480,-70,133,-154
3915,568,-2144,-536,-50,177,-131
3920,560,-2032,-576,-44,199,-112
3925,504,-1904,-624,-52,196,-97
3930,472,-1864,-632,-62,171,-94
3935,384,-1824,-632,-74,134,-94
3940,256,-1800,-600,-84,83,-100
3945,96,-1768,-592,-85,20,-110
3950,-48,-1744,-624,-79,-47,-122
3955,-216,-1720,-600,-69,-118,-132
3960,-280,-1704,-568,-60,-185,-140
3965,-448,-1664,-552,-54,-240,-141
3970,-520,-1680,-536,-51,-279,-135
3975,-504,-1768,-536,-54,-304,-121
3980,-480,-1816,-568,-66,-315,-106
3985,-456,-1920,-552,-82,-317,-88
3990,-360,-2016,-592,-102,-308,-69
3995,-272,-2104,-592,-126,-288,-48
4000,-152,-2160,-600,-146,-259,-29
4005,-56,-2192,-624,-157,-224,-15
4010,72,-2208,-640,-158,-190,-9
4015,128,-2216,-648,-150,-152,-6
4020,216,-2176,-624,-128,-116,-6
4025,264,-2152,-616,-99,-78,-11
4030,328,-2120,-600,-64,-37,-15
4035,336,-2072,-608,-30,4,-15
4040,336,-2000,-544,0,46,-11
4045,320,-1936,-528,23,88,2
4050,336,-1912,-528,40,126,19
4055,312,-1880,-496,47,161,39
4060,312,-1864,-512,51,196,67
4065,304,-1864,-456,45,224,93
4070,256,-1872,-456,36,243,116
4075,232,-1856,-448,27,252,140
4080,192,-1912,-416,15,255,160
4085,144,-1864,-424,7,249,177
4090,96,-1888,-408,0,239,192
4095,32,-1848,-400,-7,223,208
4100,16,-1872,-416,-18,207,221
4105,-48,-1872,-416,-24,199,233
4110,-88,-1816,-392,-29,199,238
4115,-104,-1792,-384,-37,202,241
4120,-160,-1744,-392,-45,207,238
4125,-144,-1728,-400,-52,216,236
4130,-128,-1664,-392,-55,227,239
4135,-120,-1680,-336,-64,241,241
4140,-112,-1648,-392,-69,253,240
4145,-96,-1664,-392,-71,258,236
4150,-72,-1648,-408,-78,256,236
4155,-120,-1632,-352,-87,255,235
4160,-96,-1664,-400,-89,254,233
4165,-128,-1624,-400,-96,257,236
4170,-72,-1656,-408,-109,262,241
4175,-128,-1632,-432,-108,285,228
4180,-96,-1680,-400,-109,304,221
4185,-136,-1656,-376,-118,322,212
4190,-144,-1680,-432,-122,334,205
4195,-128,-1720,-440,-129,339,200
4200,-128,-1696,-432,-130,343,192
4205,-152,-1736,-424,-128,349,179
4210,-72,-1776,-424,-125,352,170
4215,-96,-1792,-384,-121,362,160
4220,-80,-1744,-448,-113,375,149
4225,-88,-1864,-392,-103,387,139
4230,-64,-1912,-352,-89,398,131
4235,-56,-1912,-328,-69,405,123
4240,-72,-1912,-320,-48,409,112
4245,-80,-1952,-352,-29,407,103
4250,-64,-1992,-272,-12,408,94
4255,-104,-1944,-296,11,410,84
4260,-24,-1976,-312,24,416,76
4265,-32,-1976,-256,40,422,61
4270,-8,-1968,-304,53,429,45
4275,-88,-1928,-256,64,439,34
4280,-96,-1920,-216,75,451,22
4285,-104,-1880,-200,84,466,11
4290,-96,-1856,-160,90,483,6
4295,-80,-1832,-160,94,497,-1
4300,-72,-1824,-120,94,512,-8
4305,-64,-1800,-136,90,526,-14
4310,-64,-1800,-112,82,539,-18
4315,-24,-1816,-104,76,559,-24
4320,-16,-1824,-72,71,579,-30
4325,32,-1856,-48,66,605,-36
4330,48,-1856,-16,68,620,-48
4335,40,-1880,-24,71,627,-57
4340,32,-1904,-24,74,626,-64
4345,8,-1944,-24,79,613,-70
4350,-32,-1920,-16,79,596,-75
4355,-64,-1928,-40,78,584,-80
4360,-48,-1944,0,83,581,-83
4365,-112,-1960,-8,96,577,-88
4370,-136,-1936,-24,113,573,-92
4375,-128,-1960,0,130,568,-95
4380,-160,-1944,-80,142,560,-95
4385,-176,-1960,-72,147,555,-94
4390,-184,-1960,-112,143,554,-87
4395,-192,-1984,-136,134,556,-79
4400,-208,-2008,-136,118,558,-69
4405,-200,-2032,-136,105,559,-60
4410,-176,-2056,-152,91,558,-56
4415,-152,-2064,-168,76,552,-55
4420,-152,-2064,-176,57,542,-60
4425,-136,-2088,-168,33,530,-65
4430,-136,-2104,-168,12,521,-71
4435,-96,-2168,-136,-6,513,-75
4440,-72,-2232,-120,-20,506,-77
4445,-104,-2280,-104,-27,502,-80
4450,-32,-2336,-56,-22,504,-82
4455,-16,-2352,-72,-8,510,-87
4460,-32,-2384,-32,13,519,-89
4465,0,-2384,-8,37,531,-97
4470,8,-2392,40,65,540,-102
4475,16,-2376,80,94,553,-106
4480,24,-2312,144,120,564,-109
4485,16,-2288,184,148,580,-110
4490,40,-2272,192,173,598,-111
4495,72,-2272,232,194,623,-105
4500,72,-2296,280,218,651,-92
4505,112,-2312,288,241,683,-70
4510,176,-2344,280,259,736,-50
4515,200,-2352,216,262,812,-32
4520,216,-2344,128,235,883,-9
4525,152,-2392,24,175,920,18
4530,64,-2416,-176,79,915,54
4535,-64,-2496,-304,-42,873,99
4540,-192,-2568,-400,-155,807,148
4545,-328,-2632,-464,-226,719,191
4550,-408,-2624,-512,-242,622,228
4555,-504,-2584,-504,-204,514,246
4560,-528,-2456,-536,-126,394,251
4565,-584,-2360,-544,-38,269,245
4570,-584,-2160,-664,45,148,238
4575,-512,-2048,-688,105,52,227
4580,-400,-1968,-776,149,-15,215
4585,-296,-1856,-888,170,-49,211
4590,-176,-1800,-888,173,-51,216
4595,-16,-1800,-920,170,-20,233
4600,120,-1784,-928,171,40,252
4605,288,-1824,-808,186,123,272
4610,488,-1864,-688,218,225,287
4615,608,-1888,-664,254,319,290
4620,720,-1936,-608,279,398,283
4625,760,-2008,-624,281,462,267
4630,760,-2024,-664,272,521,246
4635,696,-2064,-648,253,575,218
4640,648,-2088,-680,234,622,186
4645,552,-2128,-680,221,658,148
4650,400,-2128,-712,217,677,116
4655,280,-2192,-664,220,678,86
4660,144,-2152,-648,230,662,59
4665,48,-2168,-632,240,636,38
4670,-8,-2144,-608,249,604,21
4675,-96,-2128,-552,248,573,7
4680,-176,-2096,-568,243,543,-6
4685,-280,-2064,-584,239,510,-16
4690,-272,-2056,-560,238,466,-27
4695,-248,-2016,-504,241,409,-39
4700,-240,-1984,-480,252,345,-55
4705,-176,-1960,-472,265,273,-73
4710,-112,-2000,-448,275,182,-93
4715,-64,-1912,-456,282,113,-111
4720,-16,-1928,-440,286,52,-127
4725,8,-1888,-456,282,0,-137
4730,16,-1896,-464,274,-41,-147
4735,64,-1864,-448,264,-70,-154
4740,112,-1824,-456,254,-89,-157
4745,112,-1776,-440,244,-94,-157
4750,144,-1800,-448,238,-93,-157
4755,136,-1736,-392,233,-88,-158
4760,152,-1728,-432,230,-82,-160
4765,184,-1704,-448,227,-73,-160
4770,192,-1688,-408,222,-67,-160
4775,192,-1688,-392,216,-57,-163
4780,192,-1664,-384,210,-45,-172
4785,208,-1672,-400,198,-30,-176
4790,224,-1616,-376,182,-13,-174
4795,216,-1616,-368,161,1,-172
4800,224,-1608,-392,140,8,-174
4805,248,-1632,-328,122,13,-179
4810,224,-1600,-352,101,12,-178
4815,240,-1600,-312,80,5,-172
4820,272,-1640,-288,58,-5,-164
4825,272,-1640,-288,46,-16,-161
4830,224,-1632,-304,41,-30,-158
4835,272,-1648,-248,37,-37,-149
4840,328,-1632,-288,32,-40,-146
4845,288,-1624,-256,29,-39,-145
4850,344,-1648,-224,25,-34,-138
4855,328,-1680,-216,26,-27,-133
4860,336,-1752,-192,26,-22,-124
4865,320,-1720,-168,29,-15,-117
4870,328,-1736,-184,30,-14,-106
4875,352,-1760,-136,26,-15,-94
4880,320,-1792,-160,28,-13,-82
4885,336,-1808,-136,33,-6,-72
4890,304,-1840,-144,45,1,-57
4895,280,-1816,-96,60,12,-45
4900,264,-1824,-128,73,24,-29
4905,232,-1832,-112,86,41,-17
4910,224,-1824,-88,93,58,-2
4915,216,-1792,-96,98,70,11
4920,208,-1800,-56,98,84,21
4925,192,-1808,-72,93,97,29
4930,184,-1784,-24,93,109,33
4935,152,-1808,-40,89,115,37
4940,152,-1792,-40,77,114,41
4945,160,-1776,-32,64,111,46
4950,176,-1760,-32,47,104,48
4955,136,-1736,-32,31,90,50
4960,136,-1752,0,10,74,52
4965,128,-1688,-8,-10,56,53
4970,120,-1704,24,-28,33,52
4975,136,-1744,56,-49,6,51
4980,88,-1704,16,-71,-25,48
4985,40,-1728,48,-99,-59,45
4990,32,-1776,24,-130,-100,43
4995,8,-1800,32,-157,-143,38
5000,-24,-1856,0,-182,-181,28
5005,-8,-1920,-40,-209,-219,24
5010,-8,-2000,-64,-232,-259,26
5015,-32,-2056,-104,-243,-298,29
5020,0,-2144,-120,-236,-338,37
5025,-40,-2256,-192,-220,-388,45
5030,16,-2296,-160,-192,-443,53
5035,32,-2360,-200,-149,-496,63
5040,24,-2416,-240,-102,-543,75
5045,56,-2472,-232,-49,-583,88
5050,96,-2464,-208,8,-607,96
5055,136,-2488,-184,59,-618,100
5060,224,-2496,-176,103,-619,99
5065,224,-2488,-144,141,-609,91
5070,232,-2496,-96,178,-601,80
5075,240,-2488,-32,215,-598,70
5080,288,-2488,0,244,-594,58
5085,296,-2480,32,263,-583,44
5090,320,-2440,56,282,-567,29
5095,320,-2392,112,299,-544,11
5100,264,-2368,152,312,-518,-2
5105,264,-2344,272,321,-492,-7
5110,216,-2280,288,334,-463,-15
5115,168,-2240,344,341,-439,-15
5120,104,-2256,392,340,-420,-11
5125,144,-2288,440,332,-419,-13
5130,136,-2376,352,311,-435,-26
5135,208,-2488,240,272,-459,-44
5140,304,-2640,32,215,-467,-81
5145,376,-2792,-184,122,-457,-125
5150,408,-2968,-296,8,-437,-168
5155,432,-3144,-408,-93,-412,-201
5160,504,-3288,-440,-147,-372,-226
5165,512,-3256,-440,-132,-308,-244
5170,560,-3088,-480,-50,-210,-252
5175,616,-2888,-504,67,-77,-250
5180,656,-2560,-520,186,68,-229
5185,672,-2224,-528,282,197,-191
5190,600,-1992,-528,345,290,-125
5195,544,-1736,-504,376,332,-67
5200,512,-1624,-536,378,319,-12
5205,416,-1472,-496,361,271,26
5210,288,-1400,-496,324,199,53
5215,160,-1360,-464,268,103,60
5220,48,-1392,-488,203,18,54
5225,-32,-1408,-488,132,-70,36
5230,-208,-1456,-480,68,-154,11
5235,-296,-1552,-504,21,-221,-17
5240,-368,-1632,-520,-19,-265,-43
5245,-368,-1736,-488,-41,-289,-67
5250,-384,-1840,-504,-55,-295,-82
5255,-352,-1960,-544,-67,-292,-88
5260,-352,-2048,-544,-81,-281,-86
5265,-272,-2096,-528,-87,-260,-68
5270,-216,-2128,-544,-86,-229,-40
5275,-160,-2168,-520,-77,-186,-12
5280,-88,-2160,-520,-66,-143,17
5285,-8,-2168,-504,-53,-104,44
5290,24,-2128,-504,-43,-62,59
5295,80,-2152,-520,-42,-22,72
5300,104,-2088,-496,-48,18,78
5305,112,-2072,-528,-53,53,80
5310,176,-2048,-520,-50,84,83
5315,176,-2008,-528,-42,116,92
5320,200,-1968,-560,-27,144,105
5325,216,-1968,-536,-11,170,119
5330,192,-1952,-520,2,191,138
5335,208,-1936,-512,8,199,158
5340,160,-1880,-504,16,198,176
5345,168,-1880,-504,21,197,192
5350,128,-1824,-464,21,194,212
5355,168,-1816,-464,23,186,227
5360,104,-1792,-408,35,182,235
5365,128,-1792,-360,40,181,243
5370,120,-1784,-368,53,181,240
5375,64,-1752,-368,59,178,238
5380,24,-1752,-360,62,170,239
5385,0,-1744,-304,68,161,241
5390,-72,-1736,-328,69,156,240
5395,-64,-1752,-320,64,155,246
5400,-144,-1720,-320,56,159,253
5405,-120,-1768,-304,40,168,261
5410,-96,-1712,-328,28,183,259
5415,-168,-1680,-320,13,201,260
5420,-96,-1672,-312,-6,218,263
5425,-80,-1720,-296,-24,240,257
5430,-104,-1736,-336,-33,264,246
5435,-136,-1688,-296,-40,281,240
5440,-128,-1680,-312,-42,290,235
5445,-120,-1736,-272,-38,300,227
5450,-192,-1728,-256,-40,305,221
5455,-240,-1728,-256,-41,308,222
5460,-200,-1720,-240,-41,305,217
5465,-224,-1720,-240,-39,302,212
5470,-272,-1752,-224,-43,294,210
5475,-248,-1824,-184,-45,277,209
5480,-256,-1824,-208,-49,261,198
5485,-224,-1872,-208,-54,245,186
5490,-224,-1888,-256,-53,234,166
5495,-176,-1920,-240,-49,226,145
5500,-160,-1968,-208,-40,225,124
5505,-152,-1960,-216,-28,216,104
5510,-80,-1960,-168,-15,201,88
5515,-120,-1928,-216,-2,190,79
5520,-96,-1920,-192,6,183,66
5525,-88,-1864,-176,18,179,51
5530,-80,-1864,-192,28,172,40
5535,-64,-1832,-152,36,169,33
5540,-48,-1864,-200,41,170,27
5545,-48,-1856,-144,45,178,18
5550,-56,-1840,-128,42,189,10
5555,-56,-1856,-112,39,199,0
5560,-8,-1840,-128,36,216,-10
5565,8,-1832,-104,32,232,-20
5570,0,-1864,-112,27,249,-32
5575,16,-1864,-40,24,265,-40
5580,16,-1872,-56,24,283,-49
5585,40,-1912,-72,23,307,-55
5590,80,-1904,-48,23,326,-63
5595,32,-1912,-80,29,341,-72
5600,56,-1896,-72,38,353,-80
5605,88,-1888,-64,45,372,-85
5610,88,-1896,-96,52,398,-93
5615,104,-1864,-64,57,427,-98
5620,104,-1872,-48,63,457,-104
5625,56,-1824,-96,67,490,-107
5630,112,-1896,0,69,527,-109
5635,96,-1920,-8,70,560,-111
5640,80,-1944,-16,69,590,-111
5645,64,-1992,0,66,618,-110
5650,32,-2016,-24,59,645,-110
5655,0,-2000,-56,50,672,-112
5660,-24,-2016,-104,36,693,-115
5665,-40,-2056,-152,14,702,-118
5670,-104,-2056,-184,-22,701,-120
5675,-176,-2088,-280,-72,686,-116
5680,-240,-2152,-336,-132,662,-109
5685,-296,-2208,-352,-196,632,-98
5690,-328,-2296,-392,-247,605,-87
5695,-344,-2408,-376,-279,583,-80
5700,-304,-2456,-368,-294,563,-71
5705,-328,-2512,-376,-293,537,-66
5710,-304,-2544,-352,-289,509,-54
5715,-320,-2560,-392,-286,474,-43
5720,-264,-2568,-440,-283,430,-33
5725,-272,-2568,-512,-283,375,-22
5730,-288,-2568,-520,-284,306,-13
5735,-272,-2560,-600,-279,216,1
5740,-272,-2584,-600,-269,149,13
5745,-280,-2592,-632,-249,96,18
5750,-272,-2616,-544,-218,62,22
5755,-256,-2696,-488,-183,38,28
5760,-264,-2744,-424,-138,12,32
5765,-280,-2792,-344,-102,-24,41
5770,-288,-2856,-240,-59,-63,52
5775,-344,-2856,-56,-14,-95,66
5780,-304,-2872,72,48,-118,77
5785,-296,-2800,144,116,-128,89
5790,-288,-2688,208,185,-123,97
5795,-216,-2568,272,244,-101,104
5800,-192,-2376,288,290,-59,97
5805,-152,-2224,256,324,-15,80
5810,-136,-2024,288,349,22,57
5815,-88,-1792,232,357,63,24
5820,8,-1592,184,341,120,-11
5825,48,-1456,64,304,191,-40
5830,136,-1336,-32,247,274,-62
5835,192,-1240,-128,165,369,-90
5840,224,-1136,-248,71,453,-115
5845,200,-1120,-344,-31,512,-141
5850,144,-1184,-456,-128,540,-154
5855,120,-1264,-544,-217,540,-160
5860,48,-1368,-656,-299,518,-158
5865,32,-1544,-768,-371,482,-148
5870,0,-1704,-864,-428,447,-132
5875,0,-1920,-928,-465,422,-114
5880,8,-2088,-952,-486,417,-88
5885,16,-2296,-992,-486,424,-64
5890,96,-2440,-968,-457,434,-49
5895,200,-2544,-952,-400,442,-41
5900,272,-2544,-912,-311,448,-37
5905,328,-2504,-864,-206,451,-31
5910,432,-2456,-832,-83,446,-34
5915,496,-2336,-784,46,428,-38
5920,464,-2200,-744,165,401,-46
5925,456,-2040,-728,265,369,-55
5930,384,-1960,-712,335,334,-60
5935,336,-1792,-664,381,302,-66
5940,248,-1696,-584,397,272,-69
5945,120,-1664,-536,388,246,-70
5950,-8,-1640,-504,363,222,-71
5955,-136,-1648,-416,326,195,-71
5960,-208,-1728,-448,278,168,-73
5965,-296,-1816,-400,222,146,-77
5970,-352,-1888,-416,174,125,-82
5975,-384,-1968,-448,130,112,-90
5980,-376,-2048,-496,90,102,-102
5985,-352,-2072,-472,57,98,-117
5990,-248,-2088,-472,34,95,-135
5995,-144,-2088,-472,18,98,-151
6000,-88,-2096,-464,15,104,-167
6005,40,-2096,-440,23,110,-182
6010,176,-2104,-408,42,117,-197
6015,288,-2056,-392,70,122,-206
6020,360,-2024,-416,98,131,-215
6025,416,-1992,-400,129,141,-223
6030,480,-1936,-400,150,155,-228
6035,512,-1856,-376,157,168,-223
6040,520,-1848,-392,160,181,-220
6045,528,-1816,-400,157,196,-211
6050,480,-1784,-448,145,214,-202
6055,464,-1760,-424,136,230,-192
6060,392,-1744,-392,127,241,-182
6065,344,-1728,-408,121,242,-175
6070,256,-1744,-440,114,241,-165
6075,232,-1744,-392,95,235,-153
6080,144,-1760,-432,76,231,-141
6085,112,-1744,-432,59,230,-135
6090,144,-1752,-424,40,228,-133
6095,72,-1768,-432,22,227,-136
6100,48,-1776,-400,-3,231,-125
6105,48,-1824,-408,-19,235,-120
6110,64,-1800,-368,-28,239,-126
6115,64,-1848,-360,-26,241,-135
6120,80,-1856,-304,-24,245,-138
6125,144,-1880,-288,-13,247,-142
6130,120,-1832,-280,11,249,-152
6135,160,-1816,-280,35,258,-154
6140,160,-1848,-272,42,257,-138
6145,256,-1896,-224,48,247,-123
6150,200,-1864,-248,62,232,-119
6155,208,-1888,-248,81,220,-108
6160,184,-1840,-232,96,207,-98
6165,248,-1864,-208,113,198,-91
6170,176,-1800,-216,142,193,-93
6175,184,-1752,-216,174,190,-91
6180,192,-1720,-160,183,178,-73
6185,224,-1696,-160,181,162,-51
6190,184,-1648,-184,178,147,-35
6195,200,-1664,-136,175,137,-20
6200,208,-1640,-120,172,130,-5
6205,208,-1648,-120,159,128,10
6210,208,-1656,-112,142,125,27
6215,216,-1672,-8,127,123,45
6220,216,-1696,-96,119,121,56
6225,200,-1760,-104,111,119,70
6230,216,-1776,-88,106,111,82
6235,208,-1816,-88,104,103,96
6240,200,-1816,-88,103,94,108
6245,208,-1824,-80,108,90,121
6250,208,-1896,-8,118,84,128
6255,168,-1888,-48,135,75,140
6260,136,-1896,-40,154,68,149
6265,104,-1872,8,176,53,153
6270,280,-1896,-16,197,32,152
6275,16,-1824,-16,221,3,143
6280,8,-1832,8,235,-22,158
6285,16,-1792,0,247,-50,165
6290,16,-1792,32,263,-83,164
6295,-8,-1776,24,280,-118,159
6300,0,-1784,32,287,-150,159
6305,24,-1800,16,279,-174,153
6310,40,-1808,8,265,-191,145
6315,96,-1816,0,249,-211,130
6320,88,-1808,0,227,-230,120
6325,152,-1848,32,200,-253,109
6330,184,-1888,56,174,-273,99
6335,168,-1912,72,146,-293,82
6340,128,-1952,128,122,-318,70
6345,128,-1992,120,103,-351,66
6350,128,-2072,168,82,-387,64
6355,32,-2112,152,65,-423,60
6360,40,-2216,168,52,-462,61
6365,8,-2264,152,43,-498,65
6370,-8,-2352,128,28,-534,74
6375,8,-2408,120,19,-557,72
6380,32,-2464,176,10,-562,67
6385,56,-2472,168,9,-559,63
6390,80,-2488,184,14,-548,61
6395,208,-2552,248,25,-532,56
6400,296,-2536,288,41,-510,50
6405,400,-2552,344,54,-481,44
6410,480,-2520,408,66,-449,35
6415,520,-2496,448,76,-422,28
6420,600,-2496,472,90,-403,17
6425,584,-2480,480,101,-390,6
6430,576,-2464,424,109,-383,0
6435,624,-2488,384,103,-370,-2
6440,600,-2472,280,75,-349,-7
6445,544,-2464,128,23,-326,-10
6450,512,-2504,-40,-47,-300,-6
6455,512,-2480,-184,-129,-268,-1
6460,568,-2488,-352,-214,-228,4
6465,600,-2496,-496,-300,-167,8
6470,680,-2472,-616,-384,-83,9
6475,704,-2448,-760,-451,26,5
6480,752,-2424,-864,-498,145,-3
6485,736,-2400,-952,-513,258,-15
6490,704,-2400,-896,-498,357,-21
6495,616,-2360,-896,-455,430,-21
6500,520,-2392,-832,-388,466,-15
6505,408,-2384,-864,-308,466,-5
6510,272,-2424,-872,-229,435,9
6515,128,-2424,-856,-158,377,26
6520,-56,-2472,-888,-97,307,36
6525,-288,-2448,-912,-43,231,40
6530,-400,-2432,-960,8,158,44
6535,-544,-2304,-976,56,90,41
6540,-688,-2240,-1008,104,18,36
6545,-752,-2072,-984,159,-56,31
6550,-768,-1928,-1016,211,-132,27
6555,-728,-1768,-1032,254,-202,20
6560,-672,-1672,-1056,285,-258,12
6565,-520,-1616,-1000,292,-304,12
6570,-384,-1568,-984,280,-338,11
6575,-296,-1528,-952,252,-369,16
6580,-192,-1544,-848,213,-393,23
6585,-120,-1544,-856,172,-407,34
6590,-8,-1624,-824,133,-405,40
6595,48,-1680,-784,103,-381,43
6600,120,-1720,-784,76,-339,44
6605,152,-1808,-768,50,-278,46
6610,208,-1864,-784,23,-205,45
6615,232,-1896,-784,-2,-126,44
6620,304,-1960,-800,-22,-50,46
6625,296,-2000,-808,-36,20,52
6630,296,-2008,-768,-39,80,61
6635,288,-2032,-736,-35,130,74
6640,240,-2056,-688,-27,169,89
6645,184,-2016,-664,-11,196,102
6650,160,-1976,-624,7,212,113
6655,96,-1944,-584,29,222,122
6660,64,-1840,-560,52,229,130
6665,104,-1816,-528,69,237,132
6670,8,-1744,-512,80,244,131
6675,16,-1736,-480,83,242,129
6680,40,-1720,-448,80,245,124
6685,-40,-1680,-392,79,248,109
6690,8,-1664,-416,77,256,105
6695,-16,-1736,-344,71,260,102
6700,0,-1728,-288,70,263,101
6705,0,-1728,-288,72,270,103
6710,-88,-1712,-240,64,269,114
6715,-24,-1752,-248,64,266,122
6720,-56,-1704,-232,68,268,127
6725,-24,-1728,-208,63,264,136
6730,-96,-1688,-200,63,265,140
6735,-88,-1680,-224,59,265,146
6740,-24,-1648,-208,49,271,152
6745,-64,-1632,-216,34,279,146
6750,-24,-1632,-216,24,282,142
6755,8,-1592,-144,16,287,137
6760,-56,-1624,-264,13,291,127
6765,-104,-1632,-216,7,290,119
6770,-88,-1648,-232,-1,281,119
6775,-120,-1680,-256,-8,274,114
6780,-96,-1664,-256,-6,271,111
6785,-160,-1680,-272,-9,272,105
6790,-136,-1704,-280,-9,274,99
6795,-200,-1744,-256,-7,270,98
6800,-176,-1744,-248,-8,273,97
6805,-184,-1768,-240,-4,273,95
6810,-184,-1792,-232,-1,273,88
6815,-168,-1808,-256,3,272,84
6820,-144,-1840,-224,9,271,80
6825,-168,-1864,-216,13,272,79
6830,-112,-1856,-232,19,276,79
6835,-88,-1888,-208,27,275,75
6840,-80,-1888,-208,35,269,71
6845,-64,-1888,-184,44,257,63
6850,-48,-1904,-208,55,240,54
6855,-40,-1864,-240,68,221,46
6860,-24,-1888,-216,80,202,36
6865,-40,-1832,-232,91,184,26
6870,-56,-1832,-224,102,167,18
6875,-32,-1776,-224,101,150,11
6880,-40,-1760,-216,101,139,4
6885,-24,-1720,-224,87,136,0
6890,-104,-1680,-184,67,143,-1
6895,-88,-1680,-184,43,151,-7
6900,-96,-1696,-184,14,159,-6
6905,-96,-1728,-176,-16,165,-8
6910,-72,-1776,-192,-47,171,-6
6915,-64,-1840,-168,-76,181,-4
6920,-80,-1904,-184,-103,194,-1
6925,-48,-1984,-176,-126,204,3
6930,-64,-2032,-168,-143,211,6
6935,-40,-2112,-168,-153,216,9
6940,-32,-2136,-184,-157,219,14
6945,-72,-2192,-208,-152,216,16
6950,-64,-2216,-248,-146,213,19
6955,-88,-2248,-216,-134,213,23
6960,-96,-2240,-232,-115,217,26
6965,-64,-2256,-208,-90,223,27
6970,-80,-2232,-208,-62,233,26
6975,-104,-2216,-216,-34,243,25
6980,-96,-2232,-208,-4,255,21
6985,-48,-2184,-176,21,275,20
6990,-56,-2160,-184,50,284,15
6995,-104,-2128,-152,77,288,10
7000,-104,-2104,-160,100,293,7
7005,-104,-2104,-176,120,296,3
7010,-128,-2064,-136,133,301,0
7015,-160,-2024,-128,145,305,-4
7020,-192,-2000,-120,148,309,-6
7025,-200,-1984,-136,147,312,-7
7030,-216,-1984,-112,141,309,-7
7035,-232,-1944,-72,132,303,-12
7040,-240,-1944,-32,118,297,-12
7045,-264,-1944,-8,102,293,-14
7050,-192,-1904,0,85,293,-11
7055,-216,-1864,32,70,292,-17
7060,-192,-1896,56,61,286,-22
7065,-184,-1896,64,51,282,-25
7070,-168,-1864,112,37,282,-29
7075,-136,-1864,144,23,288,-34
7080,-80,-1896,144,10,305,-39
7085,-72,-1920,176,6,328,-51
7090,-56,-1952,128,4,354,-63
7095,-56,-2000,144,1,379,-80
7100,-96,-2032,80,-8,395,-95
7105,-96,-2080,32,-21,400,-113
7110,-128,-2120,-40,-35,395,-128
7115,-160,-2192,-88,-50,384,-138
7120,-168,-2232,-128,-61,371,-146
7125,-240,-2264,-232,-70,349,-156
7130,-336,-2312,-240,-73,310,-165
7135,-432,-2288,-336,-68,248,-171
7140,-488,-2256,-408,-54,168,-174
7145,-544,-2240,-504,-39,75,-171
7150,-616,-2184,-544,-27,-19,-165
7155,-632,-2144,-656,-24,-104,-154
7160,-584,-2096,-752,-32,-172,-142
7165,-528,-2056,-816,-46,-221,-125
7170,-480,-2000,-864,-64,-253,-112
7175,-320,-2024,-864,-83,-270,-100
7180,-184,-2040,-888,-95,-284,-89
7185,0,-2072,-888,-103,-299,-78
7190,112,-2048,-864,-101,-314,-62
7195,224,-2072,-888,-91,-326,-44
7200,344,-2048,-904,-77,-329,-24
7205,496,-2000,-944,-64,-319,-3
7210,584,-1952,-920,-53,-291,9
7215,696,-1928,-912,-41,-253,15
7220,744,-1896,-904,-24,-203,12
7225,784,-1880,-848,-6,-142,4
7230,800,-1840,-808,17,-59,-10
7235,792,-1848,-776,37,15,-25
7240,728,-1824,-608,52,88,-39
