timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3540,-192,-2032,56,-13,61,-5
3545,-184,-2032,48,-11,62,-5
3550,-168,-2048,24,-11,63,-4
3555,-176,-2032,56,-10,63,-5
3560,-176,-2032,24,-9,63,-2
3565,-200,-2032,48,-9,63,-4
3570,-200,-2048,56,-9,62,-2
3575,-200,-2016,64,-10,61,-3
3580,-200,-2048,48,-11,63,-2
3585,-176,-2040,64,-10,64,-6
3590,-192,-2024,56,-11,63,-4
3595,-184,-2016,40,-13,63,-7
3600,-216,-2024,48,-11,65,-5
3605,-168,-2024,40,-12,64,-7
3610,-168,-2024,32,-15,63,-4
3615,-184,-2000,32,-15,62,-7
3620,-176,-2016,56,-16,60,-5
3625,-208,-2024,32,-16,63,-6
3630,-192,-2024,16,-17,62,-5
3635,-200,-2016,24,-17,63,-6
3640,-184,-2040,72,-18,62,-5
3645,-184,-2016,56,-19,62,-7
3650,-200,-2024,64,-21,62,-6
3655,-176,-2024,72,-20,61,-7
3660,-184,-2032,72,-19,61,-5
3665,-176,-2024,64,-21,62,-8
3670,-192,-2048,80,-20,62,-8
3675,-184,-2032,48,-20,62,-9
3680,-208,-2040,56,-20,61,-9
3685,-176,-2040,56,-19,61,-10
3690,-192,-2032,48,-19,61,-8
3695,-208,-2024,48,-19,61,-10
3700,-200,-2016,64,-19,59,-7
3705,-208,-2008,56,-20,60,-10
3710,-168,-2024,64,-19,60,-6
3715,-192,-2040,72,-18,61,-9
3720,-192,-2040,64,-20,60,-6
3725,-176,-2016,48,-19,60,-8
3730,-176,-2024,24,-19,62,-6
3735,-184,-2032,40,-19,61,-7
3740,-216,-1992,48,-19,61,-5
3745,-200,-2024,56,-20,62,-8
3750,-192,-2032,64,-19,61,-7
3755,-200,-2032,40,-19,60,-7
3760,-192,-2040,56,-20,63,-5
3765,-176,-2024,32,-19,61,-8
3770,-192,-2032,48,-20,60,-6
3775,-184,-2040,72,-18,61,-7
3780,-184,-2024,56,-18,61,-5
3785,-184,-2040,40,-19,61,-8
3790,-184,-2024,16,-19,62,-6
3795,-176,-2024,56,-18,63,-9
3800,-184,-2032,40,-19,62,-7
3805,-192,-2016,40,-20,60,-9
3810,-184,-2040,64,-21,63,-7
3815,-176,-2024,72,-19,64,-9
3820,-168,-2032,64,-22,61,-6
3825,-176,-2016,24,-19,63,-8
3830,-152,-2040,8,-20,63,-6
3835,-168,-2024,56,-19,65,-9
3840,-192,-2024,64,-20,62,-8
3845,-192,-2040,40,-18,64,-9
3850,-200,-2032,48,-19,63,-6
3855,-192,-2040,56,-17,62,-8
3860,-168,-2024,40,-18,65,-6
3865,-176,-2040,56,-17,64,-9
3870,-176,-2040,56,-16,63,-6
3875,-192,-2032,32,-15,63,-9
3880,-176,-2032,32,-13,64,-7
3885,-184,-2032,40,-14,61,-8
3890,-208,-2040,56,-14,62,-5
3895,-176,-2032,48,-15,61,-9
3900,-176,-2016,32,-14,61,-8
3905,-184,-2040,56,-14,62,-10
3910,-192,-2024,40,-15,62,-7
3915,-176,-2032,48,-16,61,-10
3920,-200,-2032,56,-17,61,-9
3925,-192,-2024,64,-18,61,-13
3930,-208,-2024,56,-20,61,-10
3935,-192,-2032,56,-20,61,-14
3940,-184,-2016,32,-19,62,-11
3945,-200,-2024,32,-21,62,-13
3950,-184,-2016,48,-22,63,-10
3955,-176,-2048,40,-24,61,-12
3960,-176,-2040,64,-23,62,-9
3965,-176,-2024,48,-23,62,-12
3970,-192,-2032,40,-21,63,-9
3975,-192,-2016,32,-23,62,-11
3980,-200,-2032,72,-24,63,-8
3985,-184,-2016,56,-22,62,-10
3990,-168,-2040,56,-22,61,-7
3995,-200,-2032,64,-23,61,-11
4000,-176,-2032,48,-23,61,-9
4005,-200,-2032,56,-23,61,-11
4010,-200,-2032,56,-23,63,-9
4015,-200,-2016,64,-23,62,-12
4020,-192,-2016,48,-22,64,-10
4025,-176,-2016,56,-22,62,-13
4030,-192,-2016,56,-21,62,-11
4035,-176,-2048,40,-22,64,-14
4040,-200,-2016,32,-24,62,-11
4045,-200,-2024,56,-24,62,-13
4050,-184,-2024,8,-24,63,-13
4055,-200,-2024,56,-23,63,-14
4060,-200,-2024,16,-21,62,-11
4065,-176,-2040,32,-23,62,-13
4070,-184,-2016,16,-24,63,-8
4075,-176,-2008,24,-22,63,-10
4080,-184,-2032,64,-25,62,-6
4085,-168,-2040,48,-24,62,-7
4090,-200,-2032,24,-23,61,-6
4095,-160,-2032,40,-21,61,-8
4100,-184,-2024,16,-21,62,-5
4105,-176,-2024,64,-21,62,-9
4110,-160,-2032,64,-22,63,-8
4115,-184,-2032,40,-24,65,-11
4120,-192,-2024,64,-25,64,-10
4125,-176,-2032,72,-25,65,-13
4130,-168,-2032,40,-26,65,-11
4135,-176,-2040,24,-26,67,-14
4140,-192,-2048,32,-22,66,-11
4145,-160,-2040,48,-21,66,-13
4150,-184,-2056,32,-20,64,-11
4155,-192,-2040,32,-18,64,-13
4160,-200,-2008,16,-17,63,-10
4165,-184,-2032,16,-13,63,-13
4170,-200,-2024,16,-12,62,-9
4175,-168,-2032,24,-13,62,-11
4180,-184,-2024,40,-12,63,-9
4185,-168,-2040,24,-12,63,-10
4190,-160,-2032,48,-10,62,-9
4195,-168,-2008,24,-11,61,-9
4200,-184,-2024,64,-13,60,-8
4205,-208,-2008,40,-13,62,-10
4210,-184,-2024,32,-14,62,-8
4215,-176,-2016,16,-14,64,-8
4220,-168,-2024,24,-14,63,-6
4225,-184,-2024,32,-14,63,-8
4230,-176,-2008,40,-17,64,-6
4235,-184,-2040,48,-17,64,-8
4240,-176,-2016,24,-16,64,-7
4245,-192,-2024,32,-16,65,-10
4250,-168,-2048,80,-17,63,-10
4255,-176,-2040,16,-16,61,-11
4260,-168,-2032,40,-17,63,-8
4265,-168,-2064,48,-16,64,-10
4270,-176,-2032,32,-14,64,-10
4275,-184,-2048,48,-13,64,-11
4280,-168,-2024,40,-12,64,-8
4285,-200,-2024,40,-14,63,-11
4290,-184,-2008,64,-16,64,-11
4295,-208,-2008,56,-15,64,-12
4300,-176,-2024,56,-16,63,-11
4305,-184,-2024,40,-16,61,-14
4310,-200,-2008,72,-18,62,-12
4315,-192,-2032,64,-18,61,-13
4320,-192,-2040,40,-19,61,-12
4325,-184,-2032,64,-19,61,-12
4330,-184,-2048,40,-18,60,-11
4335,-176,-2040,40,-18,60,-11
4340,-184,-2024,16,-15,61,-8
4345,-208,-2032,48,-13,61,-8
4350,-176,-2032,56,-14,60,-7
4355,-184,-2056,16,-12,62,-8
4360,-200,-2016,16,-12,61,-9
4365,-176,-2000,32,-14,62,-10
4370,-152,-2040,24,-14,62,-9
4375,-184,-2032,32,-15,62,-12
4380,-192,-2008,48,-15,63,-11
4385,-176,-2016,64,-16,62,-13
4390,-176,-2024,64,-17,63,-14
4395,-184,-2008,24,-17,63,-15
4400,-160,-2040,48,-19,63,-15
4405,-176,-2040,48,-18,62,-14
4410,-192,-2032,32,-19,63,-15
4415,-168,-2016,56,-20,63,-15
4420,-184,-2016,56,-21,63,-13
4425,-168,-2024,40,-24,63,-14
4430,-192,-2024,64,-26,64,-12
4435,-160,-2032,56,-27,63,-15
4440,-168,-2048,64,-28,63,-15
4445,-168,-2032,24,-29,62,-15
4450,-176,-2040,48,-29,64,-16
4455,-192,-2048,32,-30,63,-17
4460,-168,-2016,24,-30,64,-19
4465,-168,-2032,40,-30,64,-19
4470,-176,-2016,56,-28,65,-18
4475,-168,-2032,48,-26,65,-19
4480,-184,-2024,56,-26,65,-17
4485,-168,-2048,48,-25,65,-18
4490,-176,-2016,32,-26,65,-16
4495,-168,-2024,40,-28,65,-16
4500,-200,-2024,16,-30,66,-15
4505,-192,-2024,56,-28,66,-18
4510,-160,-2032,32,-30,66,-17
4515,-168,-2024,64,-31,66,-18
4520,-176,-2032,40,-32,65,-18
4525,-168,-2040,64,-33,64,-20
4530,-168,-2032,64,-33,62,-21
4535,-192,-2016,40,-35,65,-22
4540,-152,-2016,48,-33,63,-21
4545,-176,-2040,48,-33,65,-21
4550,-152,-2032,40,-32,66,-22
4555,-152,-2040,48,-30,65,-22
4560,-184,-2032,48,-31,66,-21
4565,-192,-2024,40,-33,66,-21
4570,-168,-2032,48,-33,65,-21
4575,-184,-2024,16,-34,64,-22
4580,-184,-2008,40,-35,63,-22
4585,-184,-2024,32,-36,65,-22
4590,-184,-2024,48,-37,65,-21
4595,-152,-2064,48,-36,65,-22
4600,-200,-2040,48,-37,66,-23
4605,-160,-2024,0,-35,65,-23
4610,-176,-2032,0,-35,65,-25
4615,-184,-2040,48,-36,63,-22
4620,-184,-2032,40,-37,64,-23
4625,-160,-2008,56,-34,64,-23
4630,-144,-2040,56,-34,62,-24
4635,-184,-2016,24,-35,62,-24
4640,-184,-2024,16,-36,63,-25
4645,-176,-2040,48,-38,62,-25
4650,-160,-2024,40,-39,60,-25
4655,-160,-2032,64,-39,61,-26
4660,-168,-2040,24,-42,61,-28
4665,-144,-2032,40,-41,59,-27
4670,-176,-2016,32,-43,61,-28
4675,-160,-2032,40,-44,61,-26
4680,-160,-2016,40,-45,60,-27
4685,-160,-2024,24,-44,61,-25
4690,-152,-2024,56,-45,61,-24
4695,-152,-2040,48,-46,61,-24
4700,-184,-2032,-16,-47,60,-25
4705,-184,-2008,0,-46,60,-23
4710,-184,-2016,56,-46,60,-25
4715,-168,-2024,16,-46,59,-24
4720,-152,-2024,56,-46,60,-25
4725,-144,-2024,40,-46,61,-26
4730,-168,-2008,56,-46,59,-26
4735,-152,-2048,56,-44,58,-26
4740,-144,-2040,16,-44,58,-27
4745,-160,-2048,-32,-43,58,-27
4750,-168,-2032,40,-41,58,-27
4755,-160,-2048,32,-39,56,-26
4760,-160,-2008,16,-38,55,-28
4765,-168,-2032,16,-39,55,-25
4770,-160,-2048,32,-38,57,-26
4775,-160,-2032,-16,-38,58,-24
4780,-136,-2056,16,-38,58,-26
4785,-176,-2032,32,-39,58,-26
4790,-152,-2000,16,-39,60,-28
4795,-160,-2056,-16,-43,61,-27
4800,-152,-2040,8,-45,61,-30
4805,-168,-2032,16,-45,62,-31
4810,-160,-2016,32,-44,61,-33
4815,-152,-2056,0,-46,60,-32
4820,-168,-2040,24,-45,60,-35
4825,-136,-2040,32,-46,60,-34
4830,-176,-2032,24,-46,59,-35
4835,-128,-2040,16,-46,58,-34
4840,-144,-2040,0,-45,57,-35
4845,-152,-2032,0,-46,57,-34
4850,-160,-2032,0,-48,57,-35
4855,-168,-2040,56,-47,57,-35
4860,-160,-2016,16,-47,57,-38
4865,-176,-2016,56,-51,56,-36
4870,-120,-2000,56,-52,56,-37
4875,-136,-2056,24,-54,56,-36
4880,-224,-1984,-160,-55,56,-38
4885,-200,-2048,-40,-58,55,-37
4890,-144,-2064,-24,-58,55,-36
4895,-16,-2104,8,-57,55,-32
4900,-136,-2072,24,-57,56,-39
4905,-104,-2048,120,-58,54,-40
4910,-208,-2016,56,-58,51,-40
4915,-136,-2024,32,-54,37,-32
4920,-128,-2040,8,-58,36,-39
4925,-136,-2032,0,-63,55,-42
4930,-152,-2048,-24,-64,57,-46
4935,-168,-2024,16,-65,56,-45
4940,-120,-2056,-16,-65,59,-46
4945,-136,-2040,16,-63,59,-46
4950,-136,-2024,-16,-59,59,-47
4955,-112,-2040,40,-57,58,-44
4960,-160,-2016,40,-56,58,-46
4965,-152,-2048,-24,-55,57,-45
4970,-136,-2040,-32,-54,55,-46
4975,-152,-2048,8,-55,54,-43
4980,-152,-2016,-24,-56,53,-45
4985,-136,-2032,-8,-58,54,-44
4990,-128,-2032,-16,-59,53,-46
4995,-160,-2032,32,-63,53,-46
5000,-136,-2008,-8,-66,56,-50
5005,-120,-2024,-8,-69,56,-49
5010,-120,-2032,16,-73,57,-52
5015,-144,-2016,0,-75,58,-52
5020,-120,-2032,8,-78,57,-56
5025,-96,-2048,-8,-79,56,-56
5030,-216,-2040,64,-79,55,-57
5035,-96,-2048,16,-75,28,-45
5040,-96,-2032,-16,-77,28,-54
5045,-112,-2032,-8,-82,50,-60
5050,-120,-2032,-64,-85,55,-62
5055,-120,-2032,-32,-86,55,-61
5060,-136,-2040,-48,-86,58,-60
5065,-120,-2032,-24,-88,58,-57
5070,-120,-2032,-16,-87,60,-59
5075,-144,-2048,24,-86,60,-55
5080,-104,-2048,0,-82,60,-55
5085,-144,-2024,-40,-79,61,-53
5090,-160,-2056,-16,-78,63,-57
5095,-128,-2008,-8,-78,62,-58
5100,-112,-2016,-40,-78,62,-62
5105,-128,-2032,-8,-76,61,-62
5110,-104,-2032,-40,-77,59,-66
5115,-120,-2032,0,-78,62,-66
5120,-112,-2016,-56,-80,64,-69
5125,-96,-2048,-16,-80,63,-68
5130,-88,-2024,-56,-78,61,-62
5135,-120,-2032,-24,-78,66,-59
5140,-120,-2024,-16,-79,65,-68
5145,-112,-2024,-16,-79,62,-67
5150,-112,-2032,-48,-81,58,-71
5155,-96,-2032,-24,-82,54,-69
5160,-96,-2040,-56,-82,54,-71
5165,-96,-2032,-40,-85,53,-68
5170,-128,-2032,24,-84,50,-68
5175,-88,-2032,-72,-85,10,-51
5180,-88,-2040,-56,-89,22,-63
5185,-96,-2056,-40,-97,50,-68
5190,-96,-2040,-72,-99,60,-71
5195,-88,-2056,-80,-98,61,-68
5200,-96,-2032,-64,-96,62,-65
5205,-96,-2032,-64,-97,64,-70
5210,-96,-2024,-56,-98,63,-75
5215,-88,-2032,-88,-99,62,-77
5220,-88,-2032,-56,-99,65,-80
5225,-104,-2032,-56,-97,64,-77
5230,-112,-2040,-48,-99,64,-79
5235,-96,-2040,-64,-99,62,-75
5240,-88,-2040,-72,-99,65,-77
5245,-96,-2056,-32,-97,64,-73
5250,-96,-2040,-40,-96,64,-75
5255,-112,-2040,-80,-94,65,-73
5260,-96,-2048,-32,-90,65,-74
5265,-96,-2032,-64,-93,65,-72
5270,-96,-2032,-8,-96,63,-75
5275,-88,-2032,-24,-98,62,-75
5280,-88,-2032,-40,-101,61,-77
5285,-88,-2032,-16,-104,60,-65
5290,-104,-2016,-32,-109,66,-73
5295,-176,-2016,8,-113,65,-80
5300,-104,-2040,-48,-116,26,-66
5305,-24,-2024,-80,-122,-11,-64
5310,-80,-2040,-40,-128,41,-94
5315,-96,-2040,-72,-136,62,-95
5320,-88,-2048,-88,-134,61,-95
5325,-96,-2032,-80,-127,62,-88
5330,-96,-2048,-72,-120,62,-90
5335,-96,-2056,-88,-115,61,-86
5340,-96,-2064,-56,-112,62,-88
5345,-96,-2056,-80,-110,63,-86
5350,-88,-2072,-80,-109,65,-92
5355,-64,-2056,-72,-107,64,-92
5360,-96,-2040,-88,-107,65,-90
5365,-96,-2056,-112,-110,69,-90
5370,-96,-2024,-72,-113,68,-99
5375,-96,-2016,-72,-115,67,-100
5380,-88,-2024,-72,-116,66,-106
5385,-88,-2056,-88,-118,66,-104
5390,-96,-2040,-72,-119,65,-108
5395,-96,-2064,-56,-118,64,-108
5400,-88,-2008,-88,-118,66,-110
5405,-88,-2024,-112,-118,66,-108
5410,-72,-2048,-64,-118,65,-112
5415,-112,-2032,-56,-117,56,-102
5420,-24,-2064,-120,-120,19,-93
5425,-56,-2032,-152,-121,42,-102
5430,-88,-2048,-120,-124,70,-110
5435,-80,-2048,-120,-121,71,-105
5440,-72,-2056,-120,-114,70,-108
5445,-88,-2056,-136,-110,71,-106
5450,-72,-2048,-96,-105,67,-101
5455,-96,-2024,-112,-101,68,-94
5460,-96,-2048,-112,-98,65,-105
5465,-64,-2040,-120,-99,60,-109
5470,-80,-2048,-72,-102,58,-115
5475,-80,-2048,-112,-101,58,-115
5480,-72,-2048,-88,-103,56,-119
5485,-72,-2040,-72,-105,55,-120
5490,-72,-2032,-64,-107,52,-125
5495,-56,-2032,-64,-106,52,-125
5500,-56,-2064,-96,-108,51,-130
5505,-24,-2040,-96,-112,52,-130
5510,-48,-2024,-96,-114,51,-131
5515,-88,-2032,-72,-115,55,-138
5520,-64,-2008,-88,-118,53,-146
5525,-72,-2016,-112,-122,50,-146
5530,-56,-2032,-120,-125,52,-151
5535,-48,-2024,-112,-127,50,-154
5540,-40,-2048,-80,-131,53,-162
5545,-48,-2024,-136,-135,54,-165
5550,-56,-2016,-120,-137,54,-173
5555,-64,-2040,-96,-142,57,-176
5560,-24,-2032,-120,-148,57,-182
5565,-24,-2040,-112,-151,57,-173
5570,-48,-2040,-112,-152,63,-174
5575,-32,-2048,-120,-155,63,-182
5580,-40,-2040,-128,-161,60,-189
5585,-96,-2016,-120,-163,52,-181
5590,40,-2056,-120,-168,11,-170
5595,-8,-2032,-136,-167,35,-181
5600,-24,-2040,-160,-168,57,-189
5605,-16,-2032,-152,-170,52,-181
5610,-16,-2032,-152,-171,53,-178
5615,-40,-2040,-120,-171,55,-180
5620,-16,-2048,-144,-175,53,-186
5625,-16,-2048,-136,-179,50,-189
5630,8,-2040,-152,-180,52,-192
5635,-16,-2048,-152,-184,51,-190
5640,-16,-2056,-152,-184,53,-192
5645,32,-2048,-168,-184,52,-191
5650,32,-2040,-160,-186,52,-181
5655,8,-2064,-120,-185,56,-180
5660,24,-2048,-176,-182,55,-190
5665,8,-2040,-152,-183,50,-198
5670,8,-2032,-128,-179,47,-203
5675,32,-2032,-192,-176,44,-203
5680,32,-2056,-176,-175,40,-207
5685,16,-2032,-184,-177,39,-208
5690,32,-2016,-192,-180,32,-200
5695,40,-2040,-160,-182,33,-190
5700,24,-2040,-160,-186,38,-206
5705,16,-2032,-176,-191,32,-217
5710,24,-2016,-184,-194,31,-223
5715,40,-2048,-176,-195,32,-224
5720,24,-2016,-184,-202,33,-228
5725,32,-2040,-176,-207,35,-228
5730,-8,-2040,-184,-210,35,-232
5735,16,-2040,-136,-221,1,-212
5740,96,-2040,-192,-221,-23,-212
5745,56,-2040,-200,-223,25,-228
5750,32,-2056,-192,-225,50,-242
5755,40,-2056,-216,-227,47,-246
5760,48,-2048,-208,-227,46,-251
5765,48,-2032,-192,-229,47,-252
5770,56,-2048,-216,-225,48,-253
5775,64,-2024,-176,-225,47,-255
5780,56,-2024,-184,-222,47,-255
5785,64,-2040,-216,-226,49,-251
5790,72,-2024,-208,-228,48,-249
5795,72,-2040,-208,-232,49,-245
5800,96,-2024,-208,-235,51,-237
5805,64,-2016,-208,-236,53,-244
5810,80,-2032,-240,-239,48,-252
5815,80,-2024,-232,-243,46,-257
5820,80,-2016,-264,-248,46,-263
5825,80,-2040,-216,-254,45,-263
5830,72,-2008,-248,-260,44,-263
5835,96,-2016,-232,-268,41,-267
5840,104,-2008,-280,-271,37,-278
5845,88,-2032,-232,-275,32,-285
5850,112,-2016,-256,-280,33,-288
5855,120,-2008,-272,-286,33,-290
5860,144,-2016,-280,-291,32,-296
5865,152,-2016,-264,-297,31,-292
5870,136,-2008,-240,-304,27,-276
5875,136,-2016,-288,-309,2,-277
5880,192,-2000,-328,-314,-16,-293
5885,200,-2008,-296,-321,7,-310
5890,152,-2008,-280,-329,33,-325
5895,144,-2000,-288,-340,31,-327
5900,176,-1992,-280,-348,29,-329
5905,176,-2032,-296,-353,29,-334
5910,184,-2000,-320,-360,27,-337
5915,192,-2032,-328,-362,30,-330
5920,216,-2016,-296,-366,32,-327
5925,192,-2024,-312,-367,33,-327
5930,192,-2032,-344,-372,34,-329
5935,200,-2008,-312,-371,29,-317
5940,184,-2024,-304,-373,38,-316
5945,152,-2016,-336,-370,42,-332
5950,248,-2040,-368,-375,32,-334
5955,208,-2016,-360,-375,32,-340
5960,216,-2040,-360,-375,35,-349
5965,216,-2032,-368,-378,29,-347
5970,240,-2016,-376,-379,19,-353
5975,232,-2008,-360,-377,25,-364
5980,264,-2016,-360,-376,29,-367
5985,256,-2016,-392,-383,26,-370
5990,272,-2008,-416,-385,21,-346
5995,224,-1976,-352,-387,30,-345
6000,248,-2008,-392,-382,28,-374
6005,240,-1992,-392,-381,25,-384
6010,272,-2000,-336,-386,22,-388
6015,272,-2016,-360,-390,14,-394
6020,248,-1968,-408,-405,11,-405
6025,192,-1968,-368,-408,8,-405
6030,240,-1968,-360,-408,-20,-389
6035,336,-1968,-448,-421,-46,-382
6040,312,-1968,-432,-436,-30,-385
6045,256,-1976,-416,-451,6,-418
6050,280,-1992,-432,-462,4,-431
6055,296,-2000,-432,-470,1,-437
6060,280,-1976,-440,-481,-2,-440
6065,304,-1968,-456,-484,-4,-442
6070,272,-1968,-472,-484,-3,-442
6075,176,-2000,-424,-486,-15,-436
6080,392,-1944,-504,-494,-75,-399
6085,296,-1960,-512,-502,-63,-389
6090,304,-1944,-464,-517,-41,-392
6095,320,-1984,-496,-526,-36,-430
6100,328,-1976,-488,-541,-36,-450
6105,320,-1984,-512,-548,-28,-465
6110,328,-1960,-504,-554,-23,-470
6115,320,-1960,-504,-555,-23,-474
6120,344,-1968,-512,-562,-28,-480
6125,336,-1984,-496,-573,-34,-484
6130,336,-1952,-504,-578,-35,-466
6135,288,-1960,-464,-577,-36,-447
6140,400,-1912,-536,-573,-58,-444
6145,344,-1888,-528,-564,-46,-483
6150,376,-1936,-536,-568,-44,-501
6155,376,-1944,-528,-589,-54,-508
6160,408,-1960,-568,-601,-56,-513
6165,440,-1968,-568,-615,-61,-521
6170,408,-1912,-528,-626,-61,-534
6175,432,-1952,-568,-622,-60,-526
6180,408,-1952,-584,-618,-55,-504
6185,376,-1920,-536,-625,-53,-516
6190,432,-1936,-552,-643,-77,-524
6195,424,-1928,-568,-658,-86,-535
6200,448,-1920,-584,-669,-81,-549
6205,464,-1960,-624,-675,-79,-563
6210,456,-1928,-576,-679,-82,-573
6215,456,-1912,-640,-675,-82,-562
6220,448,-1896,-632,-683,-76,-544
6225,408,-1864,-664,-682,-65,-564
6230,424,-1928,-664,-686,-83,-563
6235,472,-1904,-688,-692,-102,-559
6240,464,-1920,-680,-695,-104,-569
6245,448,-1896,-744,-692,-106,-586
6250,432,-1896,-680,-684,-109,-589
6255,464,-1888,-704,-671,-115,-592
6260,480,-1896,-728,-673,-124,-602
6265,488,-1864,-776,-684,-136,-618
6270,504,-1888,-744,-689,-127,-614
6275,496,-1880,-760,-684,-123,-613
6280,472,-1856,-752,-678,-123,-608
6285,600,-1840,-736,-671,-137,-569
6290,536,-1832,-712,-683,-134,-519
6295,536,-1856,-752,-685,-108,-574
6300,560,-1848,-736,-684,-121,-602
6305,544,-1856,-752,-685,-125,-611
6310,568,-1832,-736,-686,-121,-606
6315,576,-1840,-776,-680,-123,-606
6320,600,-1808,-800,-684,-128,-612
6325,568,-1800,-792,-696,-132,-619
6330,584,-1792,-792,-707,-138,-622
6335,584,-1792,-824,-716,-140,-623
6340,608,-1776,-824,-729,-147,-613
6345,592,-1744,-880,-742,-148,-616
6350,600,-1784,-888,-757,-151,-627
6355,608,-1784,-872,-760,-158,-638
6360,576,-1776,-872,-772,-163,-643
6365,600,-1792,-904,-796,-164,-652
6370,592,-1800,-920,-816,-165,-658
6375,560,-1816,-880,-834,-170,-662
6380,608,-1840,-928,-846,-176,-654
6385,536,-1800,-928,-877,-179,-595
6390,496,-1776,-920,-882,-146,-606
6395,512,-1808,-944,-870,-171,-652
6400,568,-1808,-944,-859,-192,-661
6405,592,-1792,-992,-848,-195,-659
6410,576,-1768,-968,-831,-189,-645
6415,608,-1776,-1008,-800,-184,-638
6420,656,-1768,-976,-769,-178,-631
6425,648,-1752,-992,-735,-170,-637
6430,696,-1680,-976,-702,-159,-613
6435,688,-1640,-944,-684,-135,-603
6440,688,-1632,-960,-663,-134,-632
6445,784,-1608,-992,-656,-149,-646
6450,808,-1600,-944,-665,-151,-648
6455,816,-1632,-928,-683,-149,-659
6460,904,-1640,-1000,-706,-148,-653
6465,856,-1600,-1008,-736,-118,-672
6470,880,-1592,-1056,-772,-99,-699
6475,880,-1576,-1096,-794,-86,-716
6480,880,-1576,-1144,-810,-67,-726
6485,896,-1584,-1128,-818,-49,-736
6490,880,-1576,-1136,-829,-27,-723
6495,808,-1560,-1072,-855,2,-743
6500,840,-1528,-1072,-883,5,-767
6505,824,-1536,-1096,-919,8,-784
6510,856,-1520,-1080,-965,20,-796
6515,872,-1520,-1032,-1014,27,-813
6520,904,-1544,-1112,-1064,37,-819
6525,888,-1536,-1096,-1103,54,-846
6530,1008,-1584,-1136,-1134,54,-864
6535,1032,-1624,-1208,-1150,85,-890
6540,1016,-1576,-1240,-1170,120,-900
6545,1024,-1520,-1344,-1173,149,-859
6550,936,-1560,-1336,-1191,211,-842
6555,1000,-1552,-1392,-1195,255,-868
6560,968,-1496,-1376,-1177,280,-870
6565,1040,-1512,-1344,-1154,307,-852
6570,984,-1512,-1336,-1121,345,-825
6575,936,-1512,-1240,-1075,376,-801
6580,904,-1552,-1160,-1043,381,-765
6585,824,-1520,-1152,-1026,377,-714
6590,824,-1568,-1120,-1035,383,-673
6595,808,-1560,-1144,-1048,396,-661
6600,792,-1560,-1200,-1056,404,-647
6605,784,-1544,-1168,-1061,416,-624
6610,680,-1488,-1264,-1071,423,-578
6615,656,-1472,-1272,-1085,458,-587
6620,696,-1424,-1296,-1082,456,-605
6625,656,-1408,-1296,-1073,447,-621
6630,760,-1360,-1312,-1063,431,-619
6635,768,-1368,-1312,-1062,416,-625
6640,776,-1328,-1256,-1075,397,-623
6645,808,-1320,-1216,-1091,376,-632
6650,840,-1336,-1192,-1108,342,-624
6655,896,-1312,-1264,-1131,311,-610
6660,968,-1272,-1264,-1167,286,-596
6665,984,-1256,-1280,-1211,253,-587
6670,1040,-1264,-1256,-1258,258,-601
6675,1056,-1256,-1264,-1284,236,-597
6680,1024,-1136,-1288,-1302,237,-610
6685,1072,-1104,-1336,-1313,223,-617
6690,1064,-1048,-1368,-1325,227,-617
6695,1104,-984,-1400,-1340,225,-623
6700,1056,-1064,-1416,-1363,221,-621
6705,1048,-968,-1376,-1391,207,-616
6710,1016,-1016,-1416,-1419,222,-627
6715,1112,-976,-1440,-1455,219,-645
6720,1104,-1032,-1408,-1510,220,-676
6725,1120,-1000,-1480,-1575,219,-675
6730,1120,-1048,-1464,-1646,261,-693
6735,1032,-1032,-1472,-1714,289,-708
6740,1072,-1000,-1480,-1745,301,-734
6745,1112,-1048,-1456,-1741,294,-787
6750,1200,-1040,-1472,-1709,296,-818
6755,1224,-1048,-1472,-1665,307,-837
6760,1248,-984,-1496,-1617,329,-835
6765,1256,-960,-1472,-1566,355,-828
6770,1272,-904,-1456,-1515,385,-833
6775,1272,-928,-1448,-1458,421,-830
6780,1200,-944,-1472,-1404,450,-819
6785,1136,-992,-1424,-1366,497,-823
6790,1144,-992,-1456,-1350,541,-829
6795,1088,-984,-1400,-1343,580,-847
6800,1072,-1016,-1416,-1339,611,-857
6805,1080,-1000,-1424,-1328,642,-869
6810,992,-1000,-1448,-1318,673,-879
6815,1032,-1024,-1424,-1302,700,-884
6820,1000,-992,-1432,-1279,725,-883
6825,1016,-1024,-1400,-1250,748,-884
6830,1024,-976,-1360,-1223,763,-878
6835,1056,-920,-1328,-1196,786,-870
6840,1080,-872,-1360,-1178,810,-858
6845,1112,-848,-1288,-1171,835,-850
6850,1024,-784,-1200,-1162,862,-834
6855,1000,-776,-1128,-1145,886,-821
6860,928,-752,-1032,-1123,911,-796
6865,904,-792,-1016,-1102,924,-765
6870,840,-816,-1064,-1087,933,-734
6875,768,-888,-1080,-1070,949,-707
6880,760,-952,-1120,-1037,971,-678
6885,632,-960,-1072,-983,1005,-652
6890,632,-976,-1088,-908,1028,-622
6895,600,-976,-1096,-809,1043,-603
6900,592,-976,-1120,-736,1067,-584
6905,504,-968,-1152,-672,1103,-570
6910,424,-952,-1168,-611,1150,-551
6915,344,-968,-1152,-551,1193,-535
6920,376,-960,-1152,-486,1221,-516
