timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3630,104,-1816,-1424,-702,114,-122
3635,96,-1792,-1384,-700,116,-123
3640,104,-1752,-1432,-701,119,-124
3645,104,-1760,-1424,-707,119,-128
3650,136,-1752,-1480,-711,121,-128
3655,120,-1736,-1504,-716,124,-129
3660,128,-1720,-1488,-723,124,-131
3665,136,-1736,-1512,-732,125,-131
3670,144,-1696,-1528,-741,128,-134
3675,176,-1712,-1552,-748,131,-133
3680,152,-1728,-1560,-753,138,-138
3685,160,-1696,-1552,-760,143,-138
3690,200,-1680,-1552,-766,147,-138
3695,168,-1672,-1576,-769,154,-137
3700,240,-1616,-1720,-771,162,-136
3705,184,-1648,-1584,-770,170,-132
3710,176,-1648,-1600,-766,179,-129
3715,160,-1608,-1584,-768,187,-129
3720,192,-1632,-1624,-772,192,-124
3725,168,-1600,-1616,-775,195,-121
3730,184,-1632,-1576,-780,199,-116
3735,152,-1600,-1608,-778,202,-111
3740,152,-1616,-1656,-774,202,-107
3745,176,-1632,-1648,-773,202,-105
3750,152,-1656,-1632,-771,201,-107
3755,176,-1584,-1664,-767,199,-109
3760,160,-1592,-1640,-760,195,-105
3765,184,-1568,-1664,-754,187,-100
3770,168,-1536,-1608,-748,180,-97
3775,168,-1536,-1616,-749,172,-93
3780,168,-1504,-1648,-756,170,-94
3785,176,-1496,-1648,-772,171,-95
3790,176,-1504,-1616,-789,175,-91
3795,200,-1464,-1624,-807,182,-91
3800,200,-1488,-1632,-824,191,-94
3805,168,-1456,-1640,-849,203,-104
3810,160,-1480,-1632,-879,214,-112
3815,200,-1512,-1632,-921,226,-122
3820,160,-1528,-1672,-965,236,-140
3825,160,-1504,-1640,-1014,243,-157
3830,184,-1560,-1704,-1065,248,-167
3835,184,-1560,-1672,-1117,251,-175
3840,176,-1568,-1648,-1155,255,-175
3845,184,-1584,-1664,-1165,262,-183
3850,216,-1560,-1672,-1157,269,-202
3855,176,-1576,-1680,-1143,270,-216
3860,192,-1592,-1712,-1140,272,-235
3865,144,-1544,-1744,-1146,272,-246
3870,216,-1576,-1736,-1156,266,-250
3875,216,-1560,-1760,-1171,262,-253
3880,240,-1544,-1784,-1189,256,-257
3885,248,-1488,-1744,-1212,255,-268
3890,232,-1472,-1800,-1229,259,-263
3895,264,-1504,-1800,-1242,264,-261
3900,288,-1496,-1808,-1255,269,-259
3905,280,-1504,-1792,-1268,277,-254
3910,272,-1504,-1824,-1278,287,-251
3915,264,-1520,-1848,-1286,302,-254
3920,168,-1464,-1816,-1296,310,-259
3925,296,-1376,-1864,-1309,313,-263
3930,304,-1368,-1840,-1309,318,-245
3935,344,-1376,-1856,-1300,334,-230
3940,376,-1392,-1832,-1274,352,-201
3945,368,-1352,-1904,-1236,360,-184
3950,368,-1376,-1912,-1199,360,-169
3955,328,-1376,-1912,-1181,360,-167
3960,344,-1344,-1920,-1182,356,-174
3965,360,-1360,-1976,-1192,353,-178
3970,368,-1400,-1968,-1212,345,-188
3975,376,-1344,-1952,-1241,341,-205
3980,344,-1312,-1968,-1267,340,-198
3985,352,-1296,-1968,-1285,331,-194
3990,376,-1280,-2000,-1295,317,-191
3995,376,-1272,-1976,-1299,302,-196
4000,376,-1264,-2000,-1297,289,-193
4005,344,-1296,-1968,-1297,275,-187
4010,352,-1232,-1976,-1310,255,-189
4015,400,-1256,-2024,-1328,233,-187
4020,392,-1224,-2048,-1347,223,-185
4025,384,-1232,-2048,-1352,234,-176
4030,392,-1168,-2048,-1353,240,-166
4035,400,-1160,-2008,-1355,247,-162
4040,392,-1128,-2048,-1358,249,-160
4045,416,-1120,-2088,-1364,249,-156
4050,368,-1128,-2072,-1375,244,-156
4055,336,-1120,-2088,-1391,231,-161
4060,352,-1088,-2120,-1412,211,-169
4065,368,-1096,-2096,-1434,189,-177
4070,376,-1088,-2144,-1451,162,-184
4075,384,-1080,-2176,-1461,135,-187
4080,384,-1072,-2216,-1462,115,-189
4085,424,-1088,-2232,-1459,98,-195
4090,440,-1080,-2288,-1448,86,-195
4095,416,-1072,-2272,-1426,74,-201
4100,448,-1040,-2304,-1403,60,-201
4105,504,-1048,-2368,-1379,45,-198
4110,496,-1048,-2344,-1355,32,-195
4115,512,-1088,-2400,-1331,22,-185
4120,520,-1080,-2440,-1313,11,-179
4125,544,-1080,-2456,-1301,9,-181
4130,528,-984,-2528,-1297,11,-183
4135,496,-1064,-2512,-1288,19,-183
4140,480,-1064,-2512,-1279,27,-178
4145,472,-1040,-2528,-1265,35,-172
4150,456,-1032,-2544,-1246,40,-164
4155,456,-1032,-2552,-1226,40,-160
4160,512,-1016,-2544,-1210,37,-164
4165,568,-968,-2552,-1193,34,-172
4170,552,-952,-2560,-1176,37,-187
4175,584,-896,-2560,-1160,46,-212
4180,584,-904,-2560,-1142,64,-229
4185,584,-864,-2568,-1122,87,-246
4190,568,-824,-2568,-1098,104,-255
4195,600,-832,-2528,-1077,108,-261
4200,608,-752,-2496,-1058,97,-268
4205,648,-744,-2480,-1026,75,-256
4210,664,-768,-2472,-980,37,-229
4215,632,-736,-2472,-931,-11,-201
4220,632,-688,-2464,-888,-73,-184
4225,640,-728,-2464,-861,-136,-169
4230,640,-704,-2464,-840,-190,-156
4235,608,-664,-2504,-821,-234,-143
4240,632,-680,-2480,-798,-266,-125
4245,560,-640,-2536,-758,-286,-94
4250,576,-592,-2552,-725,-315,-73
4255,576,-536,-2560,-708,-350,-59
4260,624,-512,-2536,-695,-379,-44
4265,656,-512,-2552,-678,-392,-25
4270,584,-496,-2552,-646,-392,4
4275,624,-464,-2536,-624,-403,27
4280,584,-456,-2552,-601,-411,52
4285,584,-448,-2536,-572,-420,83
4290,536,-432,-2512,-550,-440,113
4295,544,-432,-2536,-530,-463,141
4300,536,-432,-2512,-519,-484,166
4305,488,-472,-2504,-495,-487,189
4310,496,-464,-2464,-459,-486,213
4315,456,-480,-2464,-419,-489,236
4320,448,-456,-2456,-373,-494,255
4325,376,-472,-2456,-330,-510,268
4330,400,-472,-2448,-288,-533,286
4335,424,-464,-2400,-247,-561,299
4340,392,-464,-2360,-194,-587,316
4345,360,-472,-2328,-134,-625,328
4350,304,-464,-2312,-68,-665,335
4355,288,-472,-2312,-5,-724,340
4360,352,-512,-2360,56,-788,345
4365,296,-480,-2240,119,-826,354
4370,296,-512,-2224,196,-855,369
4375,288,-496,-2256,282,-883,388
4380,224,-512,-2200,369,-911,401
4385,280,-472,-2232,447,-946,404
4390,248,-504,-2248,513,-974,400
4395,248,-512,-2192,587,-985,403
4400,312,-520,-2240,658,-990,413
4405,272,-544,-2256,726,-983,424
4410,248,-528,-2232,797,-969,439
4415,160,-536,-2192,866,-970,457
4420,184,-544,-2208,924,-985,477
4425,248,-528,-2200,971,-995,491
4430,192,-520,-2128,1022,-993,505
4435,136,-536,-2112,1082,-1003,530
4440,208,-600,-2144,1148,-1022,556
4445,280,-640,-2160,1210,-1020,546
4450,328,-736,-2080,1280,-990,525
4455,256,-680,-2072,1368,-961,498
4460,216,-696,-2064,1462,-926,474
4465,248,-736,-2064,1551,-896,465
4470,408,-848,-2096,1619,-864,442
4475,320,-768,-2096,1670,-815,370
4480,336,-808,-2088,1700,-766,289
4485,432,-952,-2128,1715,-719,190
4490,552,-976,-2136,1719,-666,66
4495,464,-888,-2088,1705,-609,-62
4500,544,-880,-2104,1685,-568,-152
4505,328,-752,-2136,1636,-517,-212
4510,368,-792,-2200,1577,-480,-218
4515,240,-768,-2168,1489,-451,-184
4520,264,-696,-2216,1364,-420,-136
4525,232,-688,-2168,1222,-390,-102
4530,216,-664,-2080,1081,-384,-73
4535,144,-704,-2136,949,-387,-42
4540,152,-728,-2128,818,-386,-15
4545,104,-728,-2144,690,-373,4
4550,96,-768,-2096,566,-358,29
4555,32,-632,-2184,449,-347,55
4560,8,-768,-2064,332,-342,85
4565,-8,-736,-2072,222,-333,119
4570,-16,-712,-2056,122,-319,155
4575,0,-744,-1976,43,-313,184
4580,0,-784,-1928,3,-324,203
4585,16,-856,-1856,2,-357,212
4590,32,-928,-1816,44,-401,203
4595,80,-984,-1816,118,-446,179
4600,56,-1024,-1792,216,-485,141
4605,24,-1072,-1800,343,-520,105
4610,80,-1088,-1824,473,-547,83
4615,64,-1112,-1848,591,-560,57
4620,96,-1032,-1864,694,-567,33
4625,80,-992,-1872,786,-569,11
4630,80,-992,-1888,860,-568,-9
4635,120,-952,-1896,919,-567,-20
4640,56,-920,-1936,966,-569,-27
4645,144,-960,-1944,993,-571,-32
4650,136,-952,-1936,1016,-565,-40
4655,128,-928,-1976,1032,-554,-52
4660,144,-912,-1992,1029,-535,-60
4665,128,-904,-2008,1005,-510,-65
4670,104,-816,-2024,955,-477,-68
4675,168,-824,-2080,873,-436,-71
4680,128,-792,-2000,770,-397,-70
4685,152,-816,-1928,684,-375,-67
4690,128,-832,-1896,633,-365,-60
4695,104,-872,-1840,621,-362,-47
4700,120,-888,-1776,646,-370,-25
4705,112,-904,-1768,699,-383,3
4710,104,-912,-1752,765,-395,29
4715,128,-936,-1792,836,-407,48
4720,136,-920,-1792,899,-419,60
4725,120,-920,-1808,946,-431,63
4730,136,-912,-1808,975,-440,63
4735,144,-928,-1816,984,-446,61
4740,120,-896,-1808,975,-450,60
4745,112,-896,-1816,954,-453,63
4750,128,-904,-1768,923,-455,68
4755,136,-896,-1760,883,-457,65
4760,160,-896,-1744,836,-454,60
4765,152,-880,-1776,780,-451,54
4770,160,-912,-1776,718,-446,47
4775,176,-912,-1744,648,-438,37
4780,144,-896,-1712,584,-425,32
4785,200,-976,-1744,526,-411,23
4790,200,-984,-1712,478,-393,13
4795,168,-968,-1696,446,-371,6
4800,192,-1000,-1656,437,-346,5
4805,216,-1008,-1640,452,-323,13
4810,224,-1008,-1648,484,-300,24
4815,216,-1000,-1648,521,-279,36
4820,216,-992,-1664,557,-262,52
4825,256,-1016,-1672,591,-247,74
4830,256,-992,-1656,616,-233,94
4835,296,-1008,-1688,636,-220,111
4840,304,-1016,-1624,646,-207,122
4845,272,-1016,-1616,663,-201,139
4850,296,-1016,-1600,682,-200,167
4855,320,-1016,-1648,696,-198,195
4860,344,-1016,-1592,705,-192,218
4865,344,-1032,-1616,712,-191,236
4870,336,-1024,-1616,715,-191,248
4875,344,-1040,-1544,719,-191,263
4880,328,-1048,-1536,726,-191,280
4885,272,-1064,-1528,738,-195,293
4890,312,-1072,-1504,750,-196,294
4895,312,-1072,-1504,761,-196,290
4900,312,-1088,-1496,772,-191,293
4905,312,-1080,-1448,780,-183,298
4910,280,-1040,-1408,789,-172,297
4915,328,-1040,-1360,804,-160,300
4920,312,-1008,-1376,820,-147,300
4925,360,-1032,-1336,835,-131,304
4930,344,-1000,-1344,843,-109,302
4935,304,-944,-1392,841,-87,295
4940,352,-968,-1264,841,-66,291
4945,352,-944,-1280,838,-51,297
4950,360,-944,-1240,833,-37,307
4955,344,-928,-1312,819,-27,316
4960,376,-920,-1240,794,-22,319
4965,344,-936,-1208,767,-29,321
4970,328,-936,-1160,745,-46,322
4975,304,-952,-1144,733,-77,324
4980,264,-952,-1080,733,-122,337
4985,200,-960,-1104,750,-168,359
4990,176,-1008,-1064,775,-212,381
4995,136,-1024,-1024,808,-252,398
5000,112,-1024,-1072,851,-286,407
5005,72,-1024,-1064,900,-306,417
5010,72,-1056,-1056,947,-311,425
5015,56,-1064,-1040,990,-305,427
5020,48,-1048,-1056,1027,-294,427
5025,64,-1032,-1040,1059,-278,420
5030,48,-1024,-1008,1078,-266,412
5035,48,-1008,-984,1094,-262,405
5040,32,-1000,-968,1106,-267,406
5045,0,-976,-936,1122,-286,413
5050,0,-944,-880,1138,-318,431
5055,0,-936,-840,1161,-360,459
5060,-40,-944,-808,1184,-407,494
5065,-128,-936,-792,1210,-456,534
5070,-176,-936,-776,1239,-500,576
5075,-256,-928,-792,1276,-533,626
5080,-280,-928,-760,1326,-549,686
5085,-280,-952,-872,1397,-548,747
5090,-344,-928,-920,1472,-534,801
5095,-360,-864,-968,1547,-516,847
5100,-400,-800,-1016,1624,-505,885
5105,-408,-728,-1032,1697,-506,918
5110,-400,-648,-1088,1752,-525,944
5115,-400,-608,-1088,1790,-564,969
5120,-424,-544,-1040,1815,-614,994
5125,-448,-488,-1008,1815,-674,1024
5130,-464,-440,-976,1785,-745,1063
5135,-456,-416,-968,1737,-831,1108
5140,-424,-344,-936,1672,-930,1148
5145,-432,-280,-856,1594,-1035,1181
5150,-400,-184,-856,1516,-1138,1207
5155,-368,-120,-840,1444,-1230,1234
5160,-336,-72,-792,1371,-1306,1255
5165,-272,-8,-768,1288,-1365,1254
5170,-232,24,-736,1192,-1409,1243
5175,-144,88,-704,1087,-1436,1234
5180,-80,88,-688,979,-1467,1229
5185,16,80,-680,877,-1514,1221
5190,112,96,-688,788,-1586,1215
5195,224,64,-632,728,-1696,1204
5200,336,80,-608,690,-1842,1186
5205,440,40,-592,679,-2019,1162
5210,480,8,-616,686,-2206,1127
5215,520,8,-600,694,-2384,1078
5220,488,-32,-632,688,-2534,1014
5225,416,-88,-600,657,-2644,954
5230,224,-128,-568,593,-2715,904
5235,-96,-200,-496,501,-2759,880
5240,-496,-344,-448,394,-2810,900
5245,-1008,-440,-296,283,-2901,973
5250,-1632,-560,-176,195,-3044,1090
5255,-2472,-648,-48,151,-3218,1272
5260,-3504,-656,96,162,-3386,1605
5265,-4680,-776,120,214,-3539,2118
5270,-5888,-896,8,291,-3647,2799
5275,-6688,-1144,-336,373,-3669,3542
5280,-7136,-1368,-816,418,-3593,4159
5285,-7328,-1720,-1512,406,-3335,4535
5290,-7504,-2008,-2056,304,-2879,4575
5295,-7672,-2200,-2392,198,-2347,4384
5300,-7576,-2544,-2560,174,-1875,4203
5305,-6904,-3144,-2536,164,-1524,4154
5310,-6432,-4192,-1824,4,-1400,4075
5315,-6816,-5192,-664,-413,-1813,3715
5320,-7928,-5800,-216,-992,-2658,3084
5325,-8888,-6152,0,-1558,-3413,2528
5330,-8024,-7032,-168,-1935,-3929,2303
5335,-6680,-7560,-648,-1987,-4074,2304
5340,-5704,-7496,-1080,-1710,-3750,2368
5345,7088,-5736,-7144,-1251,-3495,2367
5350,3624,-4408,-4040,-2306,-7109,925
5355,-680,-3480,-1024,-3756,-6773,-739
5360,-7480,-4808,2624,-4251,-4872,-1600
5365,-9512,-5264,4280,-2495,-2932,-45
5370,-8448,-4856,3744,930,-1362,2700
5375,-7472,-4232,3336,4128,70,4535
5380,-8064,-3688,2792,6592,1412,5001
5385,-8256,-3056,1888,8545,1742,4904
5390,-6776,-2376,1280,9950,227,4910
5395,-5096,-1656,960,10842,-2276,4947
5400,-3560,-1120,344,11393,-4574,4829
5405,-2168,-672,-176,11588,-6151,4523
5410,-480,-296,-1344,11473,-6820,4021
5415,1360,-40,-3216,11001,-6406,3328
5420,2120,112,-4664,10357,-4712,2465
5425,1336,792,-4664,9220,-2174,1694
5430,280,1472,-3832,7771,255,1410
5435,-144,1984,-2408,6125,1854,1771
5440,-336,2552,-976,4497,2463,2452
5445,-224,2856,248,3086,2315,3115
5450,152,2784,1000,1864,1747,3458
5455,320,2592,1432,939,1107,3354
5460,152,2392,1528,245,535,2956
5465,-240,2320,1656,-346,163,2562
5470,-656,2288,1712,-863,-219,2359
5475,-1048,2128,1688,-1246,-525,2320
5480,-1352,1976,1592,-1455,-772,2318
5485,-1536,1808,1464,-1457,-942,2242
5490,-1816,1672,1360,-1246,-1008,2020
5495,-1960,1552,1168,-848,-995,1607
5500,-2040,1536,976,-315,-915,1057
5505,-2064,1528,760,333,-762,597
5510,-2016,1488,520,1029,-576,71
5515,-1824,1472,232,1650,-405,-357
5520,-1552,1520,40,2060,-276,-676
5525,-1264,1552,-64,2138,-197,-884
5530,-1072,1568,-48,1878,-156,-961
5535,-952,1616,104,1374,-161,-917
5540,-800,1560,312,741,-229,-780
5545,-704,1544,560,91,-357,-583
5550,-576,1448,744,-449,-524,-353
5555,-568,1304,888,-818,-696,-123
5560,-496,1128,928,-1004,-848,88
5565,-392,960,936,-1026,-965,255
5570,-288,768,960,-918,-1026,358
5575,-224,648,984,-711,-1029,392
5580,-184,600,976,-432,-971,375
5585,-136,632,1008,-119,-874,334
5590,-56,656,1016,200,-764,287
5595,0,720,1040,511,-662,228
5600,8,816,1032,792,-581,136
5605,0,912,1024,1015,-516,15
5610,-112,1000,1032,1156,-461,-121
5615,-232,1096,1056,1201,-415,-245
5620,-384,1144,1080,1170,-374,-351
5625,-504,1144,1080,1090,-327,-453
5630,-656,1168,1040,967,-263,-555
5635,-896,1264,976,813,-191,-646
5640,-1056,1136,1000,649,-131,-718
5645,-1232,1096,1008,488,-101,-754
5650,-1232,1016,1024,341,-98,-758
5655,-1480,1008,968,213,-137,-757
5660,-1568,992,952,109,-193,-753
5665,-1608,1000,816,39,-257,-735
5670,-1672,1016,704,3,-325,-698
5675,-1648,1048,608,19,-394,-638
5680,-1560,1088,504,88,-453,-586
5685,-1496,1144,408,192,-507,-561
5690,-1336,1216,280,300,-537,-556
5695,-1136,1312,192,380,-518,-561
5700,-928,1440,144,411,-467,-556
5705,-824,1528,160,383,-403,-538
5710,-688,1552,152,292,-328,-525
5715,-528,1560,240,139,-248,-503
5720,-536,1568,304,-57,-170,-475
5725,-512,1536,416,-269,-76,-466
5730,-776,1480,544,-480,2,-469
5735,-1064,1352,736,-687,38,-465
5740,-1352,1112,792,-877,21,-477
5745,-1704,944,832,-1047,-13,-509
5750,-1872,736,856,-1182,-37,-531
5755,-2000,592,840,-1249,-47,-527
5760,-2000,456,888,-1243,-50,-489
5765,-1992,368,848,-1167,-59,-434
5770,-1856,288,848,-1040,-74,-410
5775,-1744,264,824,-885,-82,-408
5780,-1648,224,832,-739,-80,-414
5785,-1584,224,800,-630,-80,-436
5790,-1736,288,880,-563,-94,-458
5795,-1584,392,904,-522,-131,-459
5800,-1624,480,976,-481,-174,-453
5805,-1656,536,1024,-438,-211,-441
5810,-1688,544,1056,-400,-232,-422
5815,-1736,584,1072,-390,-222,-385
5820,-1760,576,1080,-420,-173,-335
5825,-1696,520,1080,-486,-93,-287
5830,-1648,456,1048,-590,10,-244
5835,-1616,392,1112,-723,125,-210
5840,-1544,304,1104,-869,225,-194
5845,-1464,192,1096,-1008,307,-195
5850,-1392,104,1144,-1126,381,-217
5855,-1336,-16,1208,-1206,443,-259
5860,-1288,-88,1176,-1241,491,-308
5865,-1272,-128,1264,-1218,532,-358
5870,-1240,-176,1288,-1129,562,-410
5875,-1232,-208,1312,-982,586,-468
5880,-1208,-208,1288,-795,611,-535
5885,-1256,-192,1296,-598,645,-594
5890,-1336,-144,1272,-402,682,-636
5895,-1440,-104,1256,-227,712,-653
5900,-1520,-112,1216,-72,732,-640
5905,-1632,-96,1152,59,740,-592
5910,-1744,-104,1120,161,733,-523
5915,-1856,-120,1072,238,713,-451
5920,-1912,-136,1024,291,684,-395
5925,-2016,-160,968,320,665,-351
5930,-2056,-152,896,325,666,-320
5935,-1992,-192,816,321,692,-307
5940,-1920,-184,768,309,735,-314
5945,-1824,-160,656,289,787,-333
5950,-1704,-184,592,263,838,-354
5955,-1560,-168,536,234,881,-388
5960,-1448,-152,520,198,912,-413
5965,-1392,-120,496,162,921,-423
5970,-1368,-96,496,134,905,-418
5975,-1368,-104,504,118,870,-406
5980,-1320,-88,488,119,825,-386
5985,-1376,-96,480,135,777,-362
5990,-1424,-112,488,162,723,-325
5995,-1440,-112,480,201,665,-278
6000,-1496,-144,496,238,625,-236
6005,-1560,-184,464,252,607,-199
6010,-1608,-152,448,250,599,-164
6015,-1720,-160,464,246,589,-139
6020,-1816,-184,416,226,573,-113
6025,-1896,-224,408,189,552,-85
6030,-1944,-264,384,130,535,-66
6035,-1992,-344,384,53,526,-57
6040,-2040,-392,336,-31,525,-59
6045,-2064,-440,328,-112,523,-67
6050,-2088,-488,312,-183,514,-79
6055,-2072,-512,288,-225,490,-97
6060,-2056,-528,280,-237,456,-119
6065,-2048,-544,288,-214,419,-148
6070,-2064,-552,328,-155,372,-174
6075,-1952,-544,304,-71,325,-199
6080,-1872,-512,336,34,285,-218
6085,-1872,-472,368,155,247,-228
6090,-1832,-416,320,289,209,-220
6095,-1864,-312,392,425,169,-201
6100,-1888,-248,456,559,128,-180
6105,-1912,-168,464,687,89,-149
6110,-1904,-96,440,797,61,-112
6115,-1912,-16,408,874,47,-75
6120,-1936,24,392,916,48,-41
6125,-1944,96,320,916,53,-9
6130,-1984,152,368,877,57,20
6135,-1928,144,304,804,56,46
6140,-1920,200,304,704,53,65
6145,-1904,216,256,578,47,81
6150,-1864,216,224,434,33,100
6155,-1832,208,248,279,14,120
6160,-1816,192,256,120,-6,136
6165,-1816,136,296,-37,-25,152
6170,-1840,208,216,-183,-42,176
6175,-1824,72,352,-309,-59,201
6180,-1824,56,392,-399,-77,217
6185,-1808,0,416,-452,-94,220
6190,-1864,-8,472,-467,-107,211
6195,-1840,-16,496,-447,-112,198
6200,-1840,-64,528,-403,-112,186
6205,-1840,-48,512,-330,-106,177
6210,-1832,-72,504,-247,-91,168
6215,-1856,-72,480,-162,-72,157
6220,-1872,-72,512,-76,-55,138
6225,-1880,-8,560,5,-48,118
6230,-1888,-8,520,83,-53,98
6235,-1912,0,520,155,-61,77
6240,-1944,64,552,233,-77,67
6245,-1952,136,528,296,-106,72
6250,-1952,184,528,366,-136,94
6255,-1896,192,520,428,-165,124
6260,-1840,248,528,465,-187,154
6265,-1768,256,480,471,-198,183
6270,-1760,304,496,450,-194,208
6275,-1712,344,496,417,-182,228
6280,-1672,384,496,387,-166,236
6285,-1680,424,520,364,-154,238
6290,-1640,408,512,344,-144,227
6295,-1664,424,520,311,-138,195
6300,-1688,432,496,261,-139,161
6305,-1728,472,528,197,-147,138
6310,-1736,456,544,120,-163,126
6315,-1744,496,560,53,-186,127
6320,-1760,472,568,-7,-209,127
6325,-1776,480,576,-52,-232,131
6330,-1768,440,600,-93,-252,133
6335,-1752,456,568,-127,-263,129
6340,-1736,456,552,-160,-265,117
6345,-1712,416,560,-197,-254,96
6350,-1712,400,576,-234,-234,76
6355,-1696,368,552,-277,-208,60
6360,-1696,360,576,-322,-184,49
6365,-1680,320,576,-368,-161,42
6370,-1648,280,592,-402,-149,36
6375,-1664,256,608,-425,-148,27
6380,-1632,248,632,-431,-151,12
6385,-1640,248,664,-423,-157,-3
6390,-1664,248,632,-398,-161,-12
6395,-1648,232,656,-366,-164,-15
6400,-1632,240,640,-326,-169,-9
6405,-1640,272,648,-285,-174,-1
6410,-1624,248,648,-242,-181,8
6415,-1632,272,640,-206,-190,15
6420,-1616,248,640,-180,-200,22
6425,-1632,272,600,-164,-207,25
6430,-1632,264,624,-158,-213,27
6435,-1624,264,584,-159,-216,27
6440,-1664,272,600,-172,-214,23
6445,-1672,264,584,-190,-210,18
6450,-1696,240,608,-219,-203,11
6455,-1696,200,616,-252,-195,1
6460,-1728,224,608,-289,-188,-10
6465,-1704,160,616,-328,-179,-23
6470,-1704,136,640,-365,-170,-39
6475,-1728,80,656,-397,-159,-51
6480,-1704,88,672,-420,-148,-58
6485,-1712,96,640,-436,-135,-62
6490,-1712,88,664,-445,-123,-61
6495,-1720,48,704,-443,-111,-58
6500,-1768,64,616,-428,-103,-51
6505,-1744,48,712,-402,-99,-41
6510,-1736,32,704,-367,-96,-28
6515,-1688,8,672,-327,-91,-19
6520,-1688,16,680,-294,-90,-19
6525,-1688,-8,632,-269,-87,-23
6530,-1696,8,648,-254,-88,-27
6535,-1680,16,656,-242,-91,-26
6540,-1688,8,632,-239,-99,-22
6545,-1688,8,640,-242,-115,-16
6550,-1696,8,616,-246,-133,-7
6555,-1696,0,656,-254,-158,3
6560,-1664,0,656,-256,-182,16
6565,-1680,0,672,-258,-203,25
6570,-1672,8,688,-256,-220,34
6575,-1688,16,688,-247,-229,45
6580,-1648,48,752,-225,-232,56
6585,-1672,32,720,-194,-229,64
6590,-1664,24,736,-159,-221,69
6595,-1664,40,744,-130,-210,77
6600,-1656,24,760,-113,-198,85
6605,-1568,16,888,-101,-189,92
6610,-1640,40,792,-94,-182,97
6615,-1600,8,792,-89,-179,97
6620,-1640,32,832,-88,-177,95
6625,-1624,40,816,-88,-177,90
6630,-1624,56,776,-90,-176,83
6635,-1616,40,784,-86,-176,79
6640,-1616,56,752,-80,-174,72
6645,-1600,72,728,-74,-172,70
6650,-1568,48,776,-68,-165,68
6655,-1552,88,760,-62,-160,65
6660,-1536,88,744,-55,-160,59
6665,-1536,96,744,-51,-160,56
6670,-1560,104,768,-51,-159,54
6675,-1560,120,712,-51,-156,54
6680,-1552,112,768,-54,-152,52
6685,-1568,96,792,-64,-144,54
6690,-1568,88,784,-77,-133,53
6695,-1568,120,784,-85,-125,49
6700,-1592,136,760,-93,-118,44
6705,-1568,128,768,-100,-112,41
6710,-1576,120,824,-106,-108,39
6715,-1544,112,760,-112,-104,40
6720,-1544,88,776,-117,-97,40
6725,-1560,120,760,-120,-92,37
6730,-1568,120,792,-119,-86,33
6735,-1560,104,800,-116,-81,27
6740,-1576,112,776,-109,-75,23
6745,-1576,136,792,-102,-71,21
6750,-1584,112,816,-90,-65,20
6755,-1576,104,776,-79,-58,19
6760,-1576,136,800,-70,-50,18
6765,-1576,120,808,-65,-39,19
6770,-1568,120,792,-62,-30,20
6775,-1608,120,776,-63,-22,20
6780,-1576,120,784,-67,-15,20
6785,-1584,128,784,-72,-10,19
6790,-1560,112,816,-78,-6,15
6795,-1624,128,792,-83,-2,13
6800,-1584,120,808,-86,1,11
6805,-1600,104,784,-84,5,8
6810,-1592,104,800,-80,7,5
6815,-1608,120,784,-74,10,3
6820,-1624,120,800,-65,10,0
6825,-1608,112,832,-57,13,-1
6830,-1640,120,792,-49,15,-1
6835,-1600,128,792,-45,18,-3
6840,-1608,128,776,-43,17,-5
6845,-1600,120,728,-42,18,-5
6850,-1592,136,800,-44,22,-6
6855,-1592,120,776,-46,26,-10
6860,-1600,144,760,-49,32,-13
6865,-1592,144,752,-52,38,-15
6870,-1632,136,744,-55,45,-15
6875,-1616,112,776,-56,51,-15
6880,-1632,136,760,-58,55,-14
6885,-1616,120,752,-60,56,-13
6890,-1616,128,760,-62,56,-14
6895,-1616,128,728,-61,55,-15
6900,-1608,120,752,-65,54,-15
6905,-1616,120,792,-64,53,-14
6910,-1608,104,736,-62,51,-16
6915,-1616,128,760,-60,50,-17
6920,-1616,120,744,-58,48,-20
6925,-1624,120,752,-56,48,-19
6930,-1616,96,720,-52,48,-20
6935,-1608,136,712,-53,46,-21
6940,-1632,120,752,-52,46,-19
6945,-1616,104,728,-54,46,-20
6950,-1624,120,760,-55,46,-17
6955,-1608,96,736,-58,47,-18
6960,-1624,112,720,-63,47,-16
6965,-1624,112,744,-67,46,-17
6970,-1632,112,728,-72,44,-18
6975,-1640,128,736,-77,41,-18
6980,-1624,96,720,-80,38,-20
6985,-1760,16,760,-80,34,-21
6990,-1640,80,760,-77,28,-22
6995,-1640,72,728,-78,23,-21
7000,-1648,104,760,-74,17,-20
7005,-1632,104,752,-70,10,-19
7010,-1632,80,752,-66,4,-16
7015,-1608,80,752,-63,0,-14
7020,-1624,64,776,-59,2,-13
7025,-1608,56,768,-55,1,-10
7030,-1632,104,744,-54,0,-8
7035,-1640,88,744,-53,2,-5
7040,-1616,56,784,-52,4,-4
7045,-1632,80,760,-50,7,-2
7050,-1616,96,744,-46,8,0
7055,-1624,80,744,-43,10,1
7060,-1640,96,760,-40,8,3
7065,-1608,64,728,-40,5,3
7070,-1640,104,728,-35,5,3
7075,-1624,80,744,-34,-1,2
7080,-1608,64,760,-31,0,1
7085,-1608,96,744,-30,0,2
7090,-1648,112,776,-30,-1,0
7095,-1632,104,784,-31,-2,0
