timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
7080,-424,-2056,416,449,375,-338
7085,-384,-2128,488,467,385,-325
7090,-384,-2208,472,502,406,-300
7095,-320,-2184,488,539,430,-259
7100,-232,-2224,504,567,453,-213
7105,-112,-2208,416,618,467,-177
7110,-16,-2184,304,665,477,-150
7115,112,-2184,232,686,488,-131
7120,192,-2096,160,674,508,-112
7125,352,-2128,160,630,551,-101
7130,440,-2096,192,572,618,-110
7135,472,-2128,288,511,698,-129
7140,448,-2160,400,464,772,-146
7145,344,-2168,376,408,827,-161
7150,216,-2192,344,326,870,-162
7155,-104,-2272,288,255,890,-158
7160,-368,-2320,128,208,883,-142
7165,-648,-2440,-32,168,873,-116
7170,-792,-2432,-208,134,851,-83
7175,-1016,-2584,-328,66,825,-50
7180,-1136,-2552,-528,1,780,-21
7185,-1248,-2544,-600,-83,728,-4
7190,-1240,-2536,-648,-118,662,-10
7195,-1120,-2504,-720,-82,586,-27
7200,-1032,-2360,-800,4,515,-60
7205,-872,-2120,-984,93,455,-99
7210,-736,-1944,-1088,144,403,-147
7215,-600,-1640,-1344,175,348,-202
7220,-512,-1512,-1456,149,292,-258
7225,-432,-1328,-1584,75,244,-308
7230,-312,-1152,-1712,-31,210,-343
7235,-224,-1088,-1752,-187,193,-356
7240,-216,-1128,-1792,-371,185,-358
7245,-216,-1176,-1744,-531,156,-340
7250,-168,-1344,-1624,-657,95,-292
7255,-144,-1512,-1480,-743,13,-235
7260,-56,-1736,-1312,-790,-97,-189
7265,16,-2000,-1088,-810,-225,-136
7270,72,-2128,-960,-804,-349,-74
7275,152,-2368,-904,-780,-436,12
7280,256,-2568,-856,-751,-489,108
7285,248,-2640,-832,-725,-513,192
7290,208,-2784,-880,-693,-508,250
7295,208,-2848,-992,-625,-488,273
7300,232,-2888,-1112,-523,-461,254
7305,208,-2928,-1232,-388,-444,203
7310,216,-2920,-1272,-214,-431,128
7315,200,-2928,-1256,-29,-404,30
7320,232,-2872,-1208,157,-362,-88
7325,296,-2784,-1144,308,-301,-226
7330,256,-2744,-960,406,-218,-364
7335,288,-2584,-872,476,-135,-495
7340,304,-2520,-744,518,-44,-611
7345,432,-2392,-616,555,48,-709
7350,488,-2288,-520,590,136,-785
7355,560,-2224,-432,627,206,-826
7360,568,-2136,-456,666,236,-838
7365,576,-2048,-520,689,257,-841
7370,528,-1976,-600,684,275,-842
7375,408,-1880,-576,661,301,-835
7380,280,-1872,-520,639,304,-826
7385,144,-1832,-432,611,286,-824
7390,-16,-1832,-360,588,260,-820
7395,-112,-1840,-208,576,207,-816
7400,-216,-1832,-168,572,151,-813
7405,-256,-1816,-104,559,101,-806
7410,-296,-1792,-32,532,46,-800
7415,-288,-1800,-24,482,-17,-798
7420,-288,-1744,-40,407,-93,-799
7425,-248,-1680,-8,327,-171,-801
7430,-216,-1752,104,250,-235,-796
7435,-160,-1808,32,209,-285,-795
7440,-120,-1840,80,173,-300,-805
7445,-32,-1904,104,142,-302,-825
7450,8,-2056,152,101,-302,-842
7455,136,-2080,112,55,-300,-841
7460,152,-2184,96,7,-283,-846
7465,136,-2240,96,-34,-239,-864
7470,72,-2264,168,-50,-212,-872
7475,136,-2192,64,-58,-232,-856
7480,264,-2048,40,-79,-250,-828
7485,416,-1856,-32,-85,-259,-805
7490,392,-1760,-16,-88,-249,-802
7495,400,-1640,-72,-101,-240,-797
7500,456,-1512,-96,-126,-221,-788
7505,512,-1408,-152,-166,-181,-780
7510,568,-1360,-224,-204,-144,-794
7515,576,-1352,-240,-246,-121,-806
7520,600,-1384,-208,-295,-117,-805
7525,664,-1400,-176,-334,-135,-794
7530,696,-1432,-72,-343,-171,-775
7535,688,-1384,32,-325,-231,-755
7540,664,-1408,72,-275,-323,-721
7545,536,-1472,168,-193,-438,-680
7550,464,-1512,272,-83,-567,-640
7555,360,-1600,344,47,-693,-608
7560,312,-1704,336,173,-805,-561
7565,296,-1760,328,271,-903,-512
7570,288,-1816,296,345,-992,-455
7575,280,-1936,296,408,-1075,-395
7580,304,-2064,288,474,-1160,-337
7585,296,-2168,328,561,-1253,-283
7590,232,-2232,312,662,-1386,-239
7595,176,-2320,352,758,-1511,-206
7600,136,-2352,304,860,-1628,-183
7605,104,-2440,296,936,-1696,-161
7610,0,-2488,312,999,-1712,-145
7615,-32,-2512,392,1044,-1707,-144
7620,-128,-2528,504,1084,-1691,-142
7625,-104,-2496,504,1116,-1676,-127
7630,-48,-2480,504,1130,-1657,-101
7635,-112,-2368,472,1149,-1605,-56
7640,-56,-2320,456,1147,-1544,-5
7645,-32,-2200,480,1133,-1464,60
7650,-32,-1960,496,1127,-1385,141
7655,40,-1904,536,1071,-1374,226
7660,104,-1696,320,1009,-1401,284
7665,104,-1648,472,929,-1430,338
7670,248,-1592,392,831,-1451,376
7675,368,-1504,280,724,-1433,412
7680,448,-1424,200,599,-1406,446
7685,520,-1296,136,478,-1377,468
7690,624,-1208,64,361,-1360,493
7695,720,-1144,32,246,-1349,529
7700,808,-1136,-48,131,-1325,571
7705,800,-1152,-96,22,-1287,620
7710,856,-1216,-152,-66,-1243,676
7715,952,-1280,-400,-149,-1187,712
7720,1104,-1392,-648,-260,-1115,727
7725,1320,-1528,-840,-396,-996,725
7730,1448,-1640,-1008,-536,-824,712
7735,1416,-1736,-1016,-643,-643,712
7740,1272,-1784,-968,-690,-506,726
7745,1128,-1864,-992,-689,-418,732
7750,1008,-1880,-1104,-650,-351,724
7755,872,-1832,-1296,-604,-280,712
7760,704,-1792,-1360,-562,-195,711
7765,496,-1704,-1448,-525,-123,711
7770,280,-1664,-1448,-480,-84,702
7775,96,-1568,-1440,-417,-53,670
7780,-72,-1568,-1400,-359,-20,618
7785,-168,-1544,-1232,-303,33,550
7790,-248,-1504,-1144,-236,100,469
7795,-280,-1568,-1024,-167,150,365
7800,-264,-1632,-1040,-108,205,230
7805,-240,-1776,-992,-82,271,80
7810,-240,-1824,-984,-84,329,-77
7815,-280,-1888,-1104,-92,394,-230
7820,-232,-1976,-1184,-108,469,-364
7825,-128,-2032,-1352,-129,556,-476
7830,-88,-2088,-1424,-149,646,-570
7835,-56,-2088,-1504,-152,722,-650
7840,-112,-2176,-1544,-143,776,-707
7845,-128,-2240,-1600,-133,797,-735
7850,-176,-2328,-1528,-113,804,-739
7855,-144,-2456,-1408,-81,814,-729
7860,-112,-2560,-1208,-46,836,-711
7865,-32,-2704,-968,-2,874,-693
7870,-16,-2864,-808,61,903,-670
7875,-8,-3016,-704,129,899,-643
7880,-48,-3136,-584,196,867,-575
7885,-64,-3184,-528,276,811,-459
7890,24,-3248,-576,381,770,-312
7895,32,-3136,-592,500,761,-156
7900,104,-3024,-624,627,761,-13
7905,104,-2800,-560,747,778,111
7910,160,-2672,-592,849,812,220
7915,232,-2512,-552,930,869,334
7920,264,-2312,-488,984,962,456
7925,392,-2136,-440,1010,1055,563
7930,352,-2040,-408,1016,1178,689
7935,360,-1912,-408,998,1255,774
7940,464,-1872,-312,971,1359,873
7945,424,-1776,-256,959,1471,1045
7950,336,-1688,-200,956,1536,1177
7955,184,-1656,-56,963,1585,1275
7960,88,-1592,-88,1002,1639,1350
7965,16,-1488,-184,1047,1707,1420
7970,-32,-1248,-400,1059,1773,1481
7975,-192,-1048,-544,1019,1818,1536
7980,-344,-1040,-632,951,1839,1615
7985,-464,-920,-560,881,1837,1710
7990,-448,-888,-440,818,1830,1780
7995,-312,-808,-144,781,1829,1793
8000,-168,-616,32,789,1832,1762
8005,-24,-536,152,825,1851,1702
8010,104,-424,248,884,1884,1633
8015,296,-344,392,988,1922,1568
8020,416,-224,456,1157,1979,1516
8025,520,-64,384,1365,2070,1473
8030,528,80,296,1552,2172,1426
8035,472,232,200,1669,2275,1373
8040,368,424,144,1700,2372,1327
8045,248,512,112,1644,2463,1292
8050,144,488,112,1535,2556,1278
8055,56,456,200,1413,2645,1289
8060,-24,328,312,1310,2709,1310
8065,-120,208,376,1247,2745,1316
8070,-184,64,424,1214,2766,1300
8075,-176,-88,464,1174,2771,1265
8080,-152,-216,480,1103,2768,1211
8085,-96,-392,496,1027,2763,1151
8090,-32,-568,512,980,2770,1094
8095,32,-656,448,993,2796,1038
8100,16,-608,360,1067,2829,966
8105,56,-592,328,1168,2842,894
8110,176,-552,272,1259,2829,860
8115,288,-504,272,1328,2804,847
8120,384,-400,240,1385,2787,852
8125,472,-296,208,1435,2789,868
8130,488,-208,192,1480,2806,898
8135,464,-88,144,1512,2824,952
8140,424,-32,128,1540,2837,1025
8145,296,32,64,1559,2854,1113
8150,248,160,-8,1570,2868,1216
8155,176,192,-64,1566,2893,1330
8160,216,304,-240,1533,2911,1450
8165,192,360,-344,1462,2946,1563
8170,176,360,-392,1375,2992,1655
8175,120,328,-448,1301,3035,1717
8180,24,336,-424,1233,3067,1771
8185,-152,312,-160,1191,3062,1853
8190,-416,272,-40,1207,2970,1951
8195,-640,272,-128,1307,2787,2061
8200,-1016,360,16,1375,2568,2166
8205,-992,384,48,1378,2279,2265
8210,-1024,424,72,1336,1979,2374
8215,-1016,408,72,1294,1689,2477
8220,-1080,464,-16,1261,1452,2571
8225,-1264,528,-88,1238,1294,2651
8230,-1376,560,-120,1196,1198,2720
8235,-1696,672,-328,1134,1127,2769
8240,-1976,680,-664,1052,1061,2822
8245,-2000,720,-1160,928,1010,2879
8250,-1704,688,-1576,732,981,2915
8255,-1112,632,-2056,445,988,2898
8260,-320,384,-2592,71,1037,2791
8265,328,-24,-2864,-364,1072,2623
8270,1008,-648,-2616,-775,932,2450
8275,1800,-1584,-1784,-921,579,2300
8280,2120,-2456,-880,-618,246,2167
8285,1176,-3528,416,81,233,2018
8290,-776,-4048,1400,904,603,1996
8295,-2232,-4304,1584,1705,1088,2261
8300,-3192,-4528,1168,2354,1394,2627
8305,-3488,-4736,480,2784,1454,2928
8310,-3744,-5024,-384,2940,1409,3181
8315,-3984,-5304,-728,2900,1339,3477
8320,-4048,-5344,-792,2849,1203,3790
8325,-3456,-5080,-856,2882,974,4021
8330,-2544,-4368,-1256,3042,612,4069
8335,-1536,-3496,-1592,3287,296,3935
8340,-840,-2760,-1216,3502,145,3727
8345,-472,-1880,-512,3698,130,3463
8350,-296,-1184,-72,3800,86,3116
8355,-312,-464,568,3722,-86,2691
8360,-480,120,800,3523,-320,2269
8365,-592,192,784,3241,-545,1977
8370,-824,16,1056,2888,-690,1885
8375,-936,-240,1496,2562,-721,1914
8380,-1256,-536,2160,2367,-768,1871
8385,-1880,-560,2616,2322,-1001,1775
8390,-2232,-840,3000,2341,-1445,1767
8395,-1160,-1488,2624,2291,-1836,1657
8400,-744,-2240,2872,1883,-1978,1304
8405,-1440,-3088,4528,1195,-2023,832
8410,-4856,-1656,5912,538,-2267,143
8415,-8368,1024,5632,511,-2572,247
8420,-10224,1440,6136,975,-2770,1324
8425,-11488,1368,6208,1178,-3057,1927
8430,-14576,120,6848,776,-3271,2031
8435,-17760,-3104,4352,80,-3288,1888
8440,-19344,-6592,2512,-673,-2890,1511
8445,-18256,-9736,4304,-1493,-2651,998
8450,-17608,-11448,4064,-2083,-3155,389
8455,-11464,-12216,3544,-2006,-3569,-5
8460,-4488,-11016,2280,-826,-3711,-804
8465,896,-9400,1472,872,-3703,-1501
8470,2376,-6520,936,2445,-3463,-1489
8475,1816,-4360,320,3454,-3331,-888
8480,568,-1984,-288,3839,-3122,-141
8485,-224,-552,-536,3704,-2647,472
8490,-448,384,-568,3162,-2006,805
8495,-496,-440,-168,2353,-1203,897
8500,-848,-896,-24,1920,-612,602
8505,-1016,-1800,624,1911,-424,315
8510,-1088,-2160,560,2290,-831,494
8515,-616,-2312,336,2854,-1565,1199
8520,-152,-1720,160,3072,-1855,1643
8525,504,-1608,560,2635,-1733,1641
8530,968,-1240,1120,1967,-1529,1349
8535,1720,-1104,1416,1579,-1389,1023
8540,2344,-552,1104,1456,-1268,670
8545,2456,-80,904,1292,-1100,360
8550,2376,208,936,1085,-958,218
8555,2312,464,888,948,-816,171
8560,2160,680,680,886,-648,141
8565,1720,760,576,834,-460,106
8570,1176,696,560,764,-291,102
8575,776,528,608,685,-136,102
8580,160,272,704,626,-21,101
8585,-168,-104,768,606,29,127
8590,-472,-472,792,615,26,167
8595,-736,-712,856,636,-9,227
8600,-808,-784,1000,651,-61,271
8605,-824,-792,1192,660,-127,282
8610,-888,-712,1408,693,-192,273
8615,-992,-544,1608,747,-271,268
8620,-1048,-360,1728,797,-353,269
8625,-1144,-176,1784,829,-434,266
8630,-1248,-8,1784,840,-519,256
8635,-1296,200,1816,826,-603,243
8640,-1280,288,1784,794,-679,213
8645,-1336,424,1792,750,-727,187
8650,-1336,432,1672,694,-761,154
8655,-1408,456,1720,626,-777,116
8660,-1392,344,1752,552,-784,90
8665,-1368,152,1768,484,-755,53
8670,-1304,-8,1776,438,-683,15
8675,-1200,-184,1800,410,-597,-19
8680,-1168,-352,1856,400,-500,-45
8685,-1120,-440,1792,398,-398,-64
8690,-1160,-384,1768,394,-309,-64
8695,-1184,-304,1776,373,-241,-52
8700,-1272,-160,1728,346,-189,-31
8705,-1416,-32,1800,305,-160,3
8710,-1520,128,1800,272,-173,40
8715,-1552,176,1896,245,-203,81
8720,-1592,240,1960,220,-238,123
8725,-1600,280,1960,198,-274,164
8730,-1616,248,2032,181,-300,199
8735,-1592,216,1984,175,-319,229
8740,-1568,120,1984,167,-324,257
8745,-1536,88,1904,160,-310,283
8750,-1512,0,1864,147,-271,287
8755,-1448,-48,1832,138,-229,296
8760,-1272,-80,1792,147,-178,304
8765,-1296,-96,1792,171,-109,323
8770,-1224,-88,1808,193,-61,317
8775,-1184,-40,1800,221,-43,311
8780,-1136,-32,1760,241,-37,302
8785,-1088,24,1728,250,-35,295
8790,-920,80,1752,247,-37,280
8795,-1056,72,1608,242,-37,270
8800,-1040,80,1648,236,-37,265
8805,-1008,96,1656,230,-35,258
8810,-968,144,1624,229,-32,253
8815,-960,176,1600,229,-29,246
8820,-928,176,1616,220,-27,240
8825,-888,160,1608,208,-33,240
8830,-856,192,1664,188,-44,240
8835,-840,168,1648,170,-51,241
8840,-800,192,1616,158,-50,241
8845,-704,128,1696,152,-41,233
8850,-688,144,1648,152,-22,217
8855,-672,168,1720,156,2,196
8860,-664,176,1744,164,22,171
8865,-680,216,1752,170,40,142
8870,-688,216,1800,169,58,118
8875,-704,256,1760,162,71,100
8880,-752,288,1744,146,85,88
8885,-800,248,1760,126,99,80
8890,-840,256,1776,108,111,73
8895,-848,264,1776,94,119,66
8900,-864,264,1744,82,121,55
8905,-880,248,1720,74,115,40
8910,-880,264,1728,63,103,24
8915,-944,264,1704,53,92,8
8920,-928,248,1704,48,80,-8
8925,-936,224,1736,48,76,-28
8930,-952,216,1736,50,80,-55
8935,-1000,208,1760,50,94,-85
8940,-1048,168,1752,46,109,-115
8945,-1048,184,1784,39,126,-143
8950,-1120,136,1800,26,135,-168
8955,-1128,168,1816,10,139,-193
8960,-1144,184,1840,-7,136,-214
8965,-1160,136,1824,-19,130,-236
8970,-1184,136,1864,-27,124,-259
8975,-1184,136,1792,-30,115,-280
8980,-1176,152,1776,-27,108,-301
8985,-1216,168,1744,-27,99,-325
8990,-1168,160,1704,-33,91,-354
8995,-1168,136,1640,-38,83,-385
9000,-1144,104,1600,-42,71,-414
9005,-1160,96,1600,-39,58,-440
9010,-1208,64,1616,-28,41,-464
9015,-1208,48,1592,-14,28,-479
9020,-1208,0,1584,1,24,-486
9025,-1216,-8,1624,14,32,-488
9030,-1248,-16,1592,26,41,-490
9035,-1280,-16,1600,33,49,-490
9040,-1288,0,1600,32,52,-487
9045,-1296,24,1592,20,47,-487
9050,-1376,40,1568,-3,34,-484
9055,-1384,72,1568,-31,12,-475
9060,-1400,88,1536,-64,-13,-467
9065,-1376,56,1496,-100,-38,-459
9070,-1368,40,1520,-134,-64,-456
9075,-1368,0,1584,-160,-86,-452
9080,-1408,-32,1584,-176,-106,-450
9085,-1416,-56,1608,-182,-122,-448
9090,-1408,-88,1584,-178,-137,-444
9095,-1432,-136,1624,-169,-144,-437
9100,-1408,-184,1624,-162,-153,-429
9105,-1384,-224,1656,-153,-161,-424
9110,-1376,-264,1680,-148,-170,-423
9115,-1384,-280,1640,-145,-178,-422
9120,-1352,-288,1656,-143,-190,-419
9125,-1360,-304,1728,-145,-199,-414
9130,-1328,-296,1696,-154,-210,-403
9135,-1296,-336,1704,-163,-229,-391
9140,-1288,-312,1696,-169,-250,-378
9145,-1256,-360,1696,-170,-273,-364
9150,-1248,-360,1688,-171,-289,-349
9155,-1232,-328,1656,-172,-296,-337
9160,-1224,-320,1704,-172,-298,-327
9165,-1200,-304,1712,-169,-299,-318
9170,-1200,-320,1680,-165,-298,-312
9175,-1152,-320,1696,-166,-297,-309
9180,-1128,-328,1664,-172,-303,-301
9185,-1144,-368,1712,-180,-309,-298
9190,-1112,-344,1632,-188,-314,-294
9195,-1112,-384,1664,-192,-318,-293
9200,-1088,-384,1656,-194,-320,-288
9205,-1072,-448,1656,-193,-318,-280
9210,-1072,-456,1712,-187,-314,-269
9215,-1080,-488,1736,-179,-312,-253
9220,-1072,-536,1736,-171,-310,-239
9225,-1096,-552,1800,-154,-306,-221
9230,-1072,-560,1840,-129,-304,-199
9235,-1072,-592,1832,-102,-298,-174
9240,-1096,-560,1912,-72,-287,-153
9245,-1048,-584,1864,-43,-271,-135
9250,-1032,-544,1808,-19,-259,-122
9255,-960,-488,1768,-7,-258,-112
9260,-920,-400,1616,-19,-269,-101
9265,-896,-328,1512,-51,-290,-89
9270,-848,-256,1400,-96,-311,-78
9275,-912,-248,1392,-144,-316,-65
9280,-952,-336,1512,-173,-302,-45
9285,-1088,-400,1728,-163,-273,-14
9290,-1104,-536,1888,-110,-229,32
9295,-1112,-608,2104,-26,-180,80
9300,-1104,-640,2184,70,-131,127
9305,-1064,-656,2224,153,-89,163
9310,-936,-600,2200,214,-48,186
9315,-856,-552,2200,240,-16,205
9320,-712,-512,2176,239,12,209
9325,-656,-432,2184,221,36,212
9330,-608,-392,2152,202,55,208
9335,-600,-368,2136,182,79,207
9340,-616,-368,2112,169,100,202
9345,-664,-368,2056,163,115,193
9350,-672,-376,1984,158,131,179
9355,-720,-352,1920,146,158,158
9360,-736,-344,1872,121,189,138
9365,-736,-360,1864,86,225,122
9370,-768,-352,1840,48,256,107
9375,-784,-336,1848,17,281,88
9380,-768,-344,1824,-4,296,78
9385,-776,-368,1816,-13,301,73
9390,-768,-392,1832,-6,299,72
9395,-760,-424,1784,16,290,72
9400,-768,-472,1792,51,276,73
9405,-768,-448,1760,91,259,71
9410,-792,-432,1744,125,245,72
9415,-808,-408,1712,150,231,75
9420,-848,-400,1704,168,219,79
9425,-848,-400,1736,182,210,83
9430,-912,-336,1688,194,203,86
9435,-936,-336,1712,206,201,86
9440,-1016,-288,1744,212,199,80
9445,-992,-256,1728,216,190,75
9450,-1000,-264,1768,217,196,60
9455,-1008,-200,1744,213,210,47
9460,-1048,-208,1784,210,221,33
9465,-1064,-184,1800,207,233,22
9470,-1064,-144,1792,207,243,14
9475,-1080,-152,1776,209,251,6
9480,-1072,-144,1760,211,262,-2
9485,-1064,-168,1784,213,271,-6
9490,-1080,-144,1736,217,276,-9
9495,-1072,-128,1704,221,280,-10
9500,-1088,-128,1704,218,281,-11
9505,-1088,-128,1696,212,281,-10
9510,-1120,-136,1680,208,277,-6
9515,-1128,-136,1696,204,275,-3
9520,-1136,-152,1680,198,276,0
9525,-1152,-128,1656,191,277,2
9530,-1216,-104,1672,185,276,6
9535,-1192,-128,1656,178,273,8
9540,-1216,-96,1664,171,273,13
9545,-1256,-112,1664,163,269,19
9550,-1264,-112,1632,158,267,19
9555,-1232,-104,1656,154,260,21
9560,-1248,-80,1656,149,255,23
9565,-1264,-112,1648,144,250,22
9570,-1256,-112,1680,140,244,18
9575,-1280,-136,1688,137,238,14
9580,-1256,-136,1680,135,231,9
9585,-1264,-112,1640,133,225,6
9590,-1232,-120,1680,132,220,2
9595,-1256,-104,1672,131,215,-2
9600,-1256,-136,1696,127,210,-7
9605,-1280,-96,1688,124,204,-13
9610,-1216,-136,1696,123,196,-17
9615,-1224,-136,1720,122,189,-21
9620,-1232,-136,1704,120,183,-25
9625,-1232,-144,1704,118,179,-29
9630,-1216,-184,1696,116,175,-34
9635,-1208,-152,1680,112,171,-38
9640,-1216,-176,1672,111,167,-44
9645,-1208,-160,1704,109,166,-48
9650,-1208,-176,1640,106,163,-52
9655,-1240,-152,1680,103,158,-55
9660,-1232,-152,1656,97,153,-57
9665,-1192,-144,1664,95,147,-59
9670,-1232,-168,1656,91,140,-60
9675,-1200,-184,1664,90,131,-62
9680,-1208,-192,1640,88,124,-63
9685,-1224,-200,1640,88,116,-63
9690,-1240,-176,1632,86,107,-64
9695,-1192,-200,1632,87,99,-64
9700,-1208,-184,1656,87,93,-63
9705,-1224,-192,1632,90,88,-59
9710,-1248,-160,1640,92,82,-55
9715,-1248,-192,1640,93,76,-51
9720,-1240,-200,1608,92,69,-48
9725,-1280,-160,1632,90,61,-44
9730,-1248,-160,1664,88,54,-38
9735,-1272,-160,1640,85,47,-30
9740,-1280,-184,1640,84,39,-22
9745,-1288,-216,1656,77,31,-19
9750,-1312,-144,1616,72,20,-12
9755,-1296,-168,1632,69,11,-7
9760,-1304,-168,1608,62,4,-2
9765,-1304,-192,1600,52,0,1
9770,-1264,-168,1600,40,-3,6
9775,-1264,-216,1608,30,-7,11
9780,-1296,-192,1632,23,-9,20
9785,-1304,-184,1664,17,-9,26
9790,-1304,-176,1640,11,-10,33
9795,-1248,-208,1624,7,-10,40
9800,-1248,-200,1648,1,-8,48
9805,-1248,-224,1624,-4,-5,53
9810,-1232,-232,1672,-6,-3,58
9815,-1232,-224,1648,-6,-1,61
9820,-1200,-200,1680,-5,-2,64
9825,-1192,-256,1712,-4,-6,64
9830,-1200,-216,1664,-6,-12,64
9835,-1224,-192,1680,-4,-20,63
9840,-1192,-232,1688,-3,-27,60
9845,-1208,-232,1704,0,-36,57
9850,-1184,-208,1680,0,-45,52
9855,-1152,-200,1704,1,-55,49
9860,-1176,-224,1712,4,-61,47
9865,-1152,-224,1696,6,-65,44
9870,-1136,-200,1720,9,-69,41
9875,-1200,-224,1664,13,-69,38
9880,-1168,-208,1696,16,-71,38
9885,-1128,-232,1720,17,-72,38
9890,-1160,-192,1720,16,-74,36
9895,-1152,-200,1752,16,-76,33
9900,-1144,-176,1688,16,-77,30
9905,-1128,-232,1720,17,-77,28
9910,-1144,-224,1704,20,-76,23
9915,-1128,-192,1760,23,-75,22
9920,-1120,-208,1728,27,-73,19
9925,-1152,-200,1712,30,-69,18
9930,-1160,-200,1704,31,-64,16
9935,-1128,-192,1712,32,-63,15
9940,-1104,-224,1704,32,-60,13
9945,-1136,-192,1728,31,-56,12
9950,-1120,-200,1696,31,-54,10
9955,-1096,-200,1696,33,-50,10
9960,-1104,-216,1704,36,-46,10
9965,-1088,-176,1720,37,-41,10
9970,-1088,-192,1704,37,-37,10
9975,-1088,-208,1704,37,-33,11
9980,-1120,-184,1696,37,-33,10
9985,-1104,-184,1704,37,-33,9
9990,-1088,-208,1704,33,-35,10
9995,-1088,-200,1712,30,-37,10
10000,-1096,-208,1720,27,-39,10
10005,-1104,-184,1704,25,-39,8
10010,-1088,-184,1680,25,-38,7
10015,-1104,-184,1712,26,-35,5
10020,-1120,-176,1680,27,-30,6
10025,-1104,-184,1696,28,-25,5
10030,-1112,-192,1712,30,-22,6
10035,-1136,-184,1720,33,-22,7
10040,-1136,-200,1728,37,-23,7
10045,-1136,-216,1680,37,-26,6
10050,-1152,-192,1736,38,-29,4
10055,-1120,-232,1712,41,-31,5
10060,-1136,-216,1720,45,-31,4
10065,-1096,-232,1704,50,-30,2
10070,-1112,-200,1720,54,-29,1
10075,-1112,-248,1728,57,-27,-1
10080,-1112,-208,1752,56,-29,1
10085,-1136,-184,1776,54,-33,2
10090,-1088,-192,1752,55,-40,0
10095,-1064,-240,1792,52,-23,-5
10100,-1088,-184,1744,56,-2,-5
10105,-1088,-192,1720,65,11,-5
10110,-1088,-168,1688,73,19,-8
10115,-1104,-168,1664,76,26,-8
10120,-1088,-168,1664,78,23,-8
10125,-1096,-168,1704,79,18,-6
10130,-1128,-176,1704,82,14,-5
10135,-1112,-160,1680,87,11,-5
10140,-1112,-192,1736,88,6,-3
10145,-1128,-160,1720,85,2,-1
10150,-1144,-160,1736,84,0,-1
10155,-1144,-160,1696,78,-3,1
10160,-1104,-184,1712,72,-2,1
10165,-1112,-160,1728,68,0,1
10170,-1128,-160,1712,63,3,-1
10175,-1128,-120,1712,56,5,-3
10180,-1128,-144,1704,50,7,-4
10185,-1152,-120,1712,45,7,-7
10190,-1160,-120,1696,40,5,-10
10195,-1168,-152,1656,38,3,-15
10200,-1160,-160,1704,34,0,-16
10205,-1176,-152,1680,36,-3,-18
10210,-1168,-144,1712,37,-5,-18
10215,-1160,-192,1712,40,-6,-19
10220,-1160,-200,1696,46,-8,-17
10225,-1192,-160,1736,51,-7,-16
10230,-1176,-184,1712,55,-7,-14
10235,-1192,-160,1704,56,-6,-11
10240,-1168,-200,1712,58,-4,-11
10245,-1184,-192,1736,59,-3,-12
10250,-1168,-192,1720,59,-4,-11
10255,-1192,-200,1712,60,-4,-12
10260,-1168,-176,1720,61,-6,-13
10265,-1168,-176,1712,61,-6,-12
10270,-1184,-176,1720,58,-5,-13
10275,-1184,-184,1736,57,-3,-15
10280,-1168,-184,1728,55,-2,-16
10285,-1160,-224,1720,55,-1,-19
10290,-1144,-216,1704,56,2,-21
10295,-1152,-184,1696,59,5,-21
10300,-1152,-184,1736,60,6,-23
10305,-1160,-184,1704,63,8,-24
10310,-1152,-184,1760,69,10,-26
10315,-1136,-200,1720,75,8,-27
10320,-1128,-200,1688,80,8,-27
10325,-1136,-192,1720,84,8,-32
10330,-1120,-192,1688,88,8,-34
10335,-1120,-224,1704,92,8,-37
10340,-1096,-216,1744,95,8,-39
10345,-1112,-216,1728,100,7,-43
10350,-1104,-240,1712,107,9,-45
10355,-1104,-192,1744,113,11,-47
10360,-1112,-216,1728,119,14,-51
10365,-1096,-200,1760,124,17,-53
10370,-1080,-224,1744,130,18,-53
10375,-1104,-232,1744,134,20,-54
10380,-1120,-192,1744,135,20,-56
10385,-1112,-168,1736,136,20,-57
10390,-1112,-200,1792,133,21,-58
10395,-1096,-184,1720,130,21,-57
10400,-1096,-192,1752,122,22,-56
10405,-1096,-176,1736,116,25,-54
10410,-1112,-184,1744,106,27,-55
10415,-1088,-160,1736,98,29,-54
10420,-1088,-152,1752,91,34,-54
10425,-1112,-184,1736,88,36,-50
10430,-1104,-160,1744,86,39,-50
10435,-1112,-176,1712,85,41,-48
10440,-1096,-184,1720,86,43,-45
10445,-1120,-176,1720,88,47,-43
10450,-1112,-168,1664,90,50,-42
10455,-1088,-176,1672,93,54,-41
10460,-1136,-144,1712,97,59,-36
10465,-1152,-160,1696,101,62,-31
10470,-1136,-168,1712,103,65,-30
10475,-1128,-160,1712,102,67,-27
10480,-1136,-152,1712,98,68,-25
10485,-1152,-144,1736,93,68,-24
10490,-1104,-152,1744,88,67,-21
10495,-1136,-144,1704,79,65,-21
10500,-1144,-160,1696,72,63,-20
10505,-1152,-128,1720,65,63,-20
10510,-1160,-152,1720,59,62,-20
10515,-1168,-128,1704,55,63,-20
10520,-1176,-136,1688,52,62,-19
10525,-1200,-176,1712,50,61,-19
10530,-1160,-152,1672,50,59,-18
10535,-1168,-168,1696,50,58,-16
10540,-1184,-168,1672,49,58,-16
10545,-1208,-168,1688,48,56,-15
10550,-1184,-160,1680,49,56,-14
10555,-1200,-152,1688,49,54,-13
