timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,-304,776,2288,-222,109,-138
3630,-368,752,2320,-258,130,-139
3635,-440,632,2264,-271,143,-125
3640,-560,536,2240,-275,137,-98
3645,-584,408,2128,-260,107,-59
3650,-648,336,2048,-228,74,-20
3655,-576,280,1968,-160,36,26
3660,-448,304,1856,-53,5,73
3665,-400,384,1776,65,-8,119
3670,-288,440,1752,164,-12,158
3675,-112,496,1744,209,-4,183
3680,-136,552,1808,204,14,177
3685,-56,648,1840,166,26,163
3690,-64,720,1936,102,38,133
3695,-104,800,2072,16,57,98
3700,-104,848,2240,-65,77,62
3705,-176,856,2296,-126,88,22
3710,-208,856,2328,-170,92,-10
3715,-192,792,2304,-201,96,-35
3720,-144,664,2200,-211,103,-53
3725,-152,520,2096,-198,112,-66
3730,-184,368,1960,-153,123,-72
3735,-192,280,1888,-82,123,-71
3740,-104,232,1856,-6,133,-66
3745,-168,320,1872,60,150,-52
3750,-48,376,1800,125,160,-25
3755,-48,488,1736,175,177,-12
3760,-8,552,1728,212,185,-1
3765,-120,640,1776,245,188,-4
3770,-232,664,1808,281,181,-3
3775,-152,648,1896,318,169,11
3780,-240,584,1928,337,160,27
3785,-216,472,1952,335,144,45
3790,-304,288,2008,319,131,60
3795,-360,80,1992,310,123,74
3800,-400,-56,2016,324,116,80
3805,-432,-184,1992,359,114,87
3810,-432,-288,1976,402,110,82
3815,-448,-376,1984,446,112,72
3820,-512,-424,1960,477,110,61
3825,-424,-432,1888,487,101,44
3830,-392,-424,1912,482,88,24
3835,-352,-392,1832,472,80,12
3840,-360,-336,1872,459,76,3
3845,-264,-240,1864,441,68,-7
3850,-272,-120,1872,416,66,-11
3855,-288,-24,1896,379,56,-9
3860,-240,64,1936,338,43,-7
3865,-248,152,2016,295,33,-6
3870,-256,192,2016,242,22,-5
3875,-304,224,2040,187,10,-6
3880,-280,224,2048,142,-2,-7
3885,-280,216,2096,108,-9,-15
3890,-272,160,2040,87,-9,-25
3895,-304,136,2016,83,-6,-33
3900,-296,64,1992,89,1,-43
3905,-288,64,1952,93,4,-50
3910,-264,-32,1960,96,10,-57
3915,-320,-56,1888,92,15,-58
3920,-320,-56,1912,77,19,-66
3925,-336,-104,1904,54,19,-73
3930,-360,-96,1928,36,27,-77
3935,-352,-96,1928,17,29,-78
3940,-336,-104,1944,-4,38,-64
3945,-344,-80,1952,-22,53,-46
3950,-328,-104,1992,-38,71,-26
3955,-360,-64,1984,-65,84,-16
3960,-336,-48,2008,-99,90,-9
3965,-376,-72,2024,-130,98,-4
3970,-360,-40,2048,-152,102,-3
3975,-376,-32,2024,-162,97,-2
3980,-360,-16,2000,-158,94,-4
3985,-360,-8,1960,-142,90,-5
3990,-344,-32,1944,-119,85,-2
3995,-344,0,1920,-91,82,0
4000,-360,0,1912,-60,75,4
4005,-360,16,1880,-29,68,8
4010,-336,40,1880,-1,62,14
4015,-320,8,1896,20,55,17
4020,-304,8,1888,35,49,22
4025,-312,48,1944,41,42,24
4030,-328,72,1960,42,36,23
4035,-296,64,1976,37,32,21
4040,-328,24,2000,23,28,18
4045,-296,112,2024,4,28,15
4050,-280,104,2016,-18,33,11
4055,-248,80,2048,-34,42,11
4060,-208,72,2000,-41,53,13
4065,-200,40,2008,-40,66,13
4070,-176,40,1920,-31,75,14
4075,-168,8,1960,-15,81,15
4080,-208,32,1936,6,82,16
4085,-184,8,1952,32,78,16
4090,-192,16,1904,58,75,17
4095,-184,32,1920,86,72,18
4100,-184,56,1904,107,66,19
4105,-176,72,1896,123,61,21
4110,-168,80,1936,135,53,18
4115,-176,104,1920,138,43,17
4120,-200,144,1968,130,37,16
4125,-208,176,2000,109,31,11
4130,-216,192,1992,76,28,6
4135,-232,168,1992,36,28,0
4140,-232,176,2032,2,31,-5
4145,-232,136,2016,-24,37,-13
4150,-224,128,1992,-37,49,-18
4155,-240,96,1960,-40,60,-23
4160,-216,72,1968,-34,72,-26
4165,-200,64,1944,-25,81,-28
4170,-192,64,1952,-9,85,-29
4175,-216,64,1928,7,88,-28
4180,-232,56,1912,22,90,-27
4185,-208,64,1904,34,89,-25
4190,-216,88,1936,44,87,-26
4195,-224,88,1936,47,83,-23
4200,-216,104,1952,48,75,-23
4205,-240,152,1936,42,70,-20
4210,-248,136,1968,27,63,-15
4215,-248,160,1944,10,62,-9
4220,-296,160,1960,-8,62,-4
4225,-272,152,2008,-19,68,-1
4230,-280,96,2000,-22,75,3
4235,-280,104,2016,-17,83,7
4240,-256,72,1936,-11,93,10
4245,-248,80,1920,-6,102,15
4250,-232,72,1936,-5,109,15
4255,-248,48,1928,-6,113,17
4260,-224,56,1928,-2,114,15
4265,-248,48,1936,3,114,15
4270,-240,64,1904,11,113,15
4275,-248,64,1928,19,106,11
4280,-232,72,1928,29,101,7
4285,-280,80,1936,35,95,4
4290,-256,112,1904,46,88,3
4295,-264,112,1920,52,85,3
4300,-312,136,1944,56,83,4
4305,-288,112,1960,57,82,3
4310,-312,152,1944,55,83,4
4315,-304,152,1952,48,86,3
4320,-336,184,2000,35,87,4
4325,-296,192,1984,20,88,4
4330,-320,144,2008,4,86,3
4335,-304,128,1992,-6,84,3
4340,-320,112,1976,-15,80,0
4345,-304,104,2008,-20,75,-2
4350,-304,88,2000,-26,68,-5
4355,-296,96,1960,-32,61,-6
4360,-304,72,1960,-36,61,-7
4365,-264,192,1952,-37,63,-7
4370,-312,88,1928,-35,67,-5
4375,-296,80,1904,-30,73,-3
4380,-296,96,1888,-23,76,0
4385,-280,96,1904,-15,77,2
4390,-288,88,1888,-9,76,6
4395,-280,96,1920,-1,77,8
4400,-256,104,1912,5,76,7
4405,-264,128,1952,5,75,10
4410,-256,160,1936,4,71,8
4415,-256,128,1976,-2,69,8
4420,-248,144,1992,-9,66,6
4425,-256,136,1984,-16,65,4
4430,-272,136,1984,-20,64,3
4435,-280,160,1968,-24,65,-1
4440,-272,144,1968,-33,66,-2
4445,-288,120,1952,-43,72,-1
4450,-288,96,1944,-51,76,1
4455,-296,88,1984,-54,83,2
4460,-248,88,1936,-52,89,3
4465,-248,64,1952,-45,93,6
4470,-240,72,1960,-35,93,8
4475,-248,72,2032,-25,89,8
4480,-256,72,1936,-17,87,8
4485,-256,80,1936,-12,85,5
4490,-232,112,1944,-11,84,5
4495,-264,136,1984,-11,84,5
4500,-296,144,1976,-12,82,2
4505,-264,144,1944,-14,81,0
4510,-240,120,1968,-18,80,-4
4515,-272,112,1968,-24,77,-7
4520,-264,128,1992,-30,77,-9
4525,-272,96,1968,-39,79,-10
4530,-288,112,1960,-46,81,-11
4535,-280,88,1952,-49,81,-11
4540,-272,64,1952,-47,80,-9
4545,-280,64,1960,-42,78,-9
4550,-272,64,1936,-36,76,-8
4555,-280,72,1944,-27,72,-8
4560,-288,72,1920,-18,66,-7
4565,-256,64,1920,-8,62,-7
4570,-256,64,1928,-1,61,-6
4575,-264,80,1960,7,59,-6
4580,-280,96,1928,11,58,-4
4585,-296,104,1992,14,58,-6
4590,-304,144,1944,10,58,-5
4595,-272,128,1952,3,61,-8
4600,-280,128,1952,-7,62,-9
4605,-280,112,1968,-20,65,-12
4610,-272,112,1960,-33,68,-15
4615,-288,120,1968,-45,73,-15
4620,-288,104,1952,-55,78,-17
4625,-272,80,1968,-62,83,-19
4630,-280,88,1976,-66,85,-22
4635,-272,72,1944,-66,88,-22
4640,-272,80,1944,-64,85,-21
4645,-280,104,1952,-62,80,-20
4650,-296,72,1944,-58,77,-17
4655,-296,72,1960,-52,72,-16
4660,-256,72,1920,-47,66,-12
4665,-296,96,1968,-41,61,-11
4670,-280,96,1976,-35,57,-10
4675,-272,88,1968,-34,53,-10
4680,-280,80,1992,-35,51,-9
4685,-264,80,1968,-39,51,-8
4690,-280,88,1976,-43,52,-6
4695,-264,72,2008,-44,56,-4
4700,-288,72,1960,-47,62,-1
4705,-280,72,1944,-51,69,0
4710,-264,72,1936,-52,76,2
4715,-280,80,1904,-49,83,3
4720,-272,64,1952,-46,85,2
4725,-280,64,1944,-41,85,3
4730,-264,64,1912,-33,84,4
4735,-256,56,1904,-21,77,6
4740,-280,64,1896,-11,70,7
4745,-248,64,1896,1,65,8
4750,-224,48,1936,12,57,9
4755,-256,72,1904,19,49,10
4760,-248,96,1912,24,44,11
4765,-256,120,1936,27,39,12
4770,-232,112,1984,25,36,12
4775,-248,152,2000,21,34,10
4780,-248,152,2008,11,36,9
4785,-264,160,2032,-6,38,7
4790,-256,136,1984,-27,39,6
4795,-272,96,2024,-50,41,6
4800,-272,128,1928,-68,47,4
4805,-264,48,1952,-82,56,3
4810,-256,24,1920,-87,62,0
4815,-248,40,1928,-88,66,-4
4820,-264,8,1896,-81,70,-8
4825,-256,40,1912,-69,71,-13
4830,-240,56,1904,-55,69,-14
4835,-280,64,1920,-36,66,-12
4840,-264,64,1896,-15,66,-10
4845,-280,72,1896,2,63,-9
4850,-264,72,1912,15,60,-6
4855,-232,72,1928,25,58,-4
4860,-240,112,1944,28,58,-3
4865,-264,152,1928,24,58,-2
4870,-248,136,1944,17,61,-2
4875,-272,128,1984,2,62,-2
4880,-288,136,1976,-16,67,-4
4885,-280,128,1984,-36,72,-7
4890,-312,104,2008,-55,77,-6
4895,-288,88,2040,-66,82,-7
4900,-288,96,1984,-75,87,-8
4905,-288,88,1976,-81,88,-8
4910,-288,56,2040,-81,88,-10
4915,-248,64,1960,-76,88,-9
4920,-232,48,1944,-66,84,-7
4925,-264,48,1912,-54,82,-5
4930,-248,48,1912,-41,78,-4
4935,-272,56,1912,-31,71,-2
4940,-264,56,1920,-21,67,0
4945,-248,64,1920,-12,65,3
4950,-248,56,1920,-8,63,4
4955,-248,96,1904,-6,62,3
4960,-240,96,1936,-11,61,1
4965,-264,104,1944,-18,62,1
4970,-264,104,1960,-24,60,-2
4975,-288,80,1960,-32,61,-5
4980,-272,80,2000,-37,61,-7
4985,-288,80,1984,-41,63,-7
4990,-248,72,1968,-46,63,-8
4995,-296,88,1936,-53,62,-10
5000,-264,64,1912,-59,62,-13
5005,-280,48,1912,-61,59,-15
5010,-288,72,1920,-58,58,-17
5015,-280,64,1912,-52,58,-20
5020,-328,72,1872,-44,53,-20
5025,-248,64,1928,-36,53,-20
5030,-304,88,1928,-28,53,-23
5035,-256,80,1936,-22,54,-24
5040,-264,120,1912,-17,57,-26
5045,-264,96,1944,-17,58,-24
5050,-272,112,1928,-21,61,-24
5055,-272,88,1936,-28,66,-23
5060,-272,72,1936,-33,72,-20
5065,-272,72,1928,-36,78,-18
5070,-296,56,1928,-36,80,-18
5075,-272,64,1936,-33,82,-16
5080,-288,64,1928,-30,85,-14
5085,-280,32,1928,-28,85,-12
5090,-264,24,1928,-24,85,-9
5095,-280,40,1952,-17,83,-5
5100,-280,48,1904,-9,79,-2
5105,-264,64,1920,4,74,1
5110,-264,64,1912,14,70,3
5115,-264,32,1920,22,66,7
5120,-272,96,1936,26,63,8
5125,-240,72,1944,28,60,9
5130,-240,80,1896,30,60,10
5135,-248,104,1968,26,60,9
5140,-240,88,1960,19,62,5
5145,-240,96,1960,10,66,4
5150,-224,112,1952,1,72,2
5155,-256,96,1992,-5,77,0
5160,-256,80,1976,-11,80,0
5165,-248,64,2000,-14,85,-1
5170,-240,64,1960,-16,90,1
5175,-240,72,1944,-16,94,2
5180,-240,64,1944,-16,96,3
5185,-256,64,1936,-13,97,2
5190,-256,56,1960,-8,97,4
5195,-248,48,1912,-3,94,2
5200,-264,64,1928,5,91,3
5205,-256,64,1904,10,90,0
5210,-248,64,1928,13,90,0
5215,-264,72,1952,19,88,0
5220,-256,72,1944,22,86,2
5225,-248,80,1960,22,83,2
5230,-256,72,1944,18,81,1
5235,-280,72,1960,14,80,0
5240,-264,128,1928,7,79,-2
5245,-256,80,1992,2,81,-4
5250,-256,72,1984,-2,84,-6
5255,-272,64,1976,-5,84,-8
5260,-272,80,1984,-7,88,-10
5265,-288,80,1944,-9,91,-10
5270,-264,72,1936,-13,94,-8
5275,-272,64,1984,-12,95,-7
5280,-272,64,1920,-7,97,-5
5285,-256,64,1920,-2,97,-2
5290,-256,64,1928,6,96,-1
5295,-280,72,1944,12,97,2
5300,-288,80,1928,19,95,3
5305,-296,72,1896,24,95,4
5310,-264,72,1920,25,95,6
5315,-264,72,1960,24,95,8
5320,-264,96,1936,22,94,8
5325,-288,96,1936,16,92,9
5330,-288,96,1960,11,90,7
5335,-304,96,1992,5,89,7
5340,-288,96,1976,2,88,5
5345,-280,96,2032,-3,85,6
5350,-296,64,1944,-4,85,1
5355,-304,72,1968,-2,82,3
5360,-296,80,1928,0,82,2
5365,-264,72,1968,-2,82,2
5370,-280,72,1944,-8,84,1
5375,-264,72,1952,-12,84,0
5380,-256,72,1960,-14,84,-1
5385,-264,72,1936,-13,83,-1
5390,-248,64,1968,-12,82,-1
5395,-272,64,1944,-10,80,0
5400,-288,72,1928,-4,79,-4
5405,-296,72,1904,1,79,-4
5410,-288,64,1952,8,76,-5
5415,-296,72,1944,15,73,-5
5420,-296,96,1944,19,71,-4
5425,-296,96,1960,24,71,-3
5430,-296,88,1960,27,72,-3
5435,-296,80,1960,26,72,-1
5440,-296,80,1936,23,75,-2
5445,-312,96,1944,20,78,-1
5450,-296,72,1960,16,82,-1
5455,-296,80,1944,12,85,1
5460,-280,80,1920,10,87,1
5465,-280,88,1976,7,87,-1
5470,-280,96,1952,4,87,0
5475,-296,96,1976,1,85,1
5480,-280,96,1952,-2,81,0
5485,-280,80,1952,-6,80,-1
5490,-296,80,1952,-8,78,-3
5495,-296,72,1952,-8,77,-3
5500,-296,88,1920,-7,75,-5
5505,-280,88,1944,-6,73,-5
5510,-264,88,1928,-4,72,-3
5515,-264,104,1928,0,70,-2
5520,-272,104,1976,2,70,-2
5525,-280,104,1928,5,68,0
5530,-272,80,1928,9,68,3
5535,-288,80,1936,12,68,3
5540,-256,64,1928,14,67,2
5545,-272,104,1960,14,68,3
5550,-296,88,1952,14,71,2
5555,-296,104,1976,17,72,1
5560,-264,88,1976,17,75,2
5565,-304,96,1976,16,76,1
5570,-288,104,1936,14,80,1
5575,-280,104,1960,12,82,3
5580,-272,88,1944,8,84,2
5585,-280,88,1952,4,85,3
5590,-280,80,1952,2,84,3
5595,-304,64,1952,2,82,2
5600,-288,88,1976,1,81,0
5605,-264,64,1952,4,77,0
5610,-280,104,1920,7,75,-1
5615,-280,80,1952,7,73,-2
5620,-288,104,1976,7,72,-2
5625,-264,96,1952,10,72,0
5630,-264,80,1944,14,71,-1
5635,-264,104,1976,17,70,0
5640,-272,104,1928,17,72,-3
5645,-296,104,1952,16,73,-2
5650,-280,72,1944,12,75,-1
5655,-272,80,1944,9,76,0
5660,-288,96,1952,8,77,0
5665,-256,88,1968,7,76,-2
5670,-304,80,1936,6,76,-1
5675,-280,80,1920,2,76,0
5680,-288,88,1944,-2,72,-1
5685,-280,88,1968,-6,71,-2
5690,-288,96,1936,-11,70,-2
5695,-296,88,1936,-12,69,-2
5700,-280,80,1912,-12,68,-5
5705,-288,88,1904,-12,69,-7
5710,-280,96,1936,-12,69,-8
5715,-304,96,1952,-11,70,-9
5720,-296,72,1936,-9,70,-8
5725,-304,104,1944,-5,69,-8
5730,-280,80,1928,0,69,-6
5735,-312,112,1952,3,69,-8
5740,-296,88,1952,5,69,-5
5745,-288,96,1936,3,70,-5
5750,-312,104,1928,-1,74,-4
5755,-304,128,1960,-3,75,-2
5760,-264,112,1960,-7,77,-3
5765,-272,104,1952,-11,79,-2
5770,-248,88,1968,-14,78,-2
5775,-288,104,1936,-19,80,0
5780,-272,80,1960,-21,79,2
5785,-280,88,2024,-24,80,0
5790,-280,88,1936,-22,79,-2
5795,-272,88,1944,-22,78,-3
5800,-296,88,1936,-20,75,-3
5805,-288,96,1960,-17,74,-4
5810,-288,72,1920,-13,73,-4
5815,-296,80,1936,-8,74,-4
5820,-304,88,1960,-2,72,-5
5825,-288,88,1952,4,71,-4
5830,-304,120,1944,7,70,-4
5835,-280,104,1952,11,68,-6
5840,-280,104,1920,12,68,-4
5845,-296,120,1968,12,65,-3
5850,-296,120,1960,9,66,-5
5855,-280,104,1952,4,65,-4
5860,-288,136,1984,-2,66,-5
5865,-272,80,1960,-8,68,-3
5870,-288,96,1928,-14,69,-1
5875,-272,104,1944,-20,71,-2
5880,-296,96,1960,-22,72,-3
5885,-296,80,1936,-22,74,-5
5890,-312,120,1968,-22,75,-6
5895,-312,80,1936,-23,76,-6
5900,-288,72,1944,-19,74,-7
5905,-304,64,1928,-12,74,-7
5910,-296,88,1928,-5,72,-6
5915,-288,80,1928,3,69,-6
5920,-288,80,1960,6,68,-5
5925,-280,96,1928,3,69,-5
5930,-304,96,1920,-1,66,-5
5935,-296,112,1944,-6,67,-5
5940,-264,120,1952,-10,69,-5
5945,-256,96,1976,-14,71,-4
5950,-264,96,1976,-20,73,-4
5955,-288,96,1992,-23,73,-4
5960,-288,96,1960,-24,76,-4
5965,-296,88,1960,-23,75,-5
5970,-312,80,1952,-22,75,-6
5975,-288,80,1944,-21,73,-5
5980,-280,88,1976,-20,73,-7
5985,-280,80,1968,-18,72,-8
5990,-296,64,1928,-16,72,-8
5995,-288,64,1944,-13,72,-8
6000,-296,88,1896,-9,73,-7
6005,-288,72,1912,-7,73,-8
6010,-288,88,1912,-5,72,-9
6015,-280,96,1920,-6,71,-8
6020,-264,104,1920,-5,72,-7
6025,-272,104,1936,-6,70,-5
6030,-288,120,1952,-6,69,-4
6035,-296,112,1952,-5,70,-5
6040,-288,96,1936,-5,69,-4
6045,-288,120,1936,-8,69,-4
6050,-304,120,1952,-11,68,-3
6055,-272,88,1952,-13,69,-3
6060,-280,120,1960,-15,68,-1
6065,-296,88,1952,-17,67,0
6070,-296,80,1936,-17,67,-2
6075,-296,72,1944,-17,67,-2
6080,-296,88,1968,-16,69,-2
6085,-280,80,1952,-16,67,-1
6090,-288,104,1944,-13,67,-3
6095,-288,88,1944,-13,66,-2
6100,-280,96,1952,-10,64,-3
6105,-280,80,1936,-6,61,-4
6110,-288,104,1944,-3,60,-4
6115,-272,112,1944,-3,62,-3
6120,-280,120,1944,-2,60,-2
6125,-288,88,1944,-4,60,-4
6130,-288,104,1928,-5,60,-3
6135,-280,96,1952,-7,62,-4
6140,-296,104,1944,-7,64,-4
6145,-280,96,1968,-6,66,-4
6150,-272,88,1928,-6,67,-3
6155,-288,96,1960,-10,68,-3
6160,-256,96,1952,-14,71,-4
6165,-280,80,1952,-16,72,-5
6170,-280,80,1920,-19,72,-5
6175,-264,96,1920,-22,72,-5
6180,-280,96,1968,-23,74,-5
6185,-272,88,1936,-23,72,-7
6190,-272,96,1944,-24,74,-6
6195,-288,88,1968,-22,73,-7
6200,-312,80,1944,-21,71,-7
6205,-280,96,1944,-18,68,-7
6210,-296,88,1944,-15,66,-5
6215,-272,88,1944,-13,64,-6
6220,-304,144,1968,-15,62,-6
6225,-304,120,1952,-15,62,-6
6230,-272,112,1984,-18,62,-5
6235,-280,96,1928,-21,60,-4
6240,-288,104,1952,-22,60,-6
6245,-280,80,1944,-23,62,-7
6250,-288,88,1936,-20,64,-7
6255,-272,64,1944,-20,65,-6
6260,-296,88,1984,-15,66,-7
6265,-320,96,1936,-13,67,-10
6270,-280,72,1920,-12,68,-8
6275,-288,144,1896,-11,70,-7
6280,-280,88,1936,-12,70,-8
6285,-272,88,1968,-11,70,-5
6290,-304,104,1992,-10,68,-4
6295,-288,80,1936,-10,67,-4
6300,-264,104,1976,-11,66,-3
6305,-296,120,1944,-12,67,-1
6310,-280,88,1976,-15,66,0
6315,-280,88,1960,-20,65,-2
6320,-272,96,1968,-25,64,-2
6325,-280,176,1960,-28,67,-2
6330,-288,80,1920,-29,66,-2
6335,-288,72,1944,-27,66,-1
6340,-304,64,1928,-24,66,-1
6345,-288,72,1928,-21,66,2
6350,-296,80,1968,-20,64,2
6355,-280,72,1944,-19,62,0
6360,-280,72,1912,-16,59,2
6365,-304,80,1944,-16,55,1
6370,-272,72,1936,-14,53,1
6375,-272,72,1984,-11,52,1
6380,-272,104,1968,-10,50,0
6385,-296,104,1960,-11,48,0
6390,-280,80,1968,-14,47,-1
6395,-272,104,1984,-14,48,-1
6400,-296,88,1976,-14,48,-1
6405,-256,88,1976,-17,51,-1
6410,-288,96,1968,-18,55,-1
6415,-272,104,1928,-20,58,-2
6420,-272,112,1928,-21,62,-2
6425,-280,120,1936,-21,65,-1
6430,-296,96,1952,-22,68,-1
6435,-312,96,1920,-24,71,-1
6440,-304,104,1920,-26,73,-2
6445,-272,112,1912,-31,73,-1
6450,-296,80,1944,-33,72,-2
6455,-288,88,1920,-31,73,-2
6460,-312,80,1944,-33,70,-1
6465,-288,72,1960,-31,67,0
6470,-288,80,1928,-27,64,0
6475,-280,64,1952,-23,59,2
6480,-288,72,1936,-19,53,2
6485,-288,64,1920,-16,51,1
6490,-272,80,1928,-16,46,2
6495,-296,96,1920,-19,47,1
6500,-320,112,1944,-21,48,0
6505,-280,88,1936,-21,49,-3
6510,-288,80,1952,-22,51,-5
6515,-328,80,1944,-23,53,-7
6520,-304,72,1936,-22,57,-8
6525,-304,88,1952,-21,60,-9
6530,-304,72,1960,-18,63,-10
6535,-296,88,1928,-16,65,-9
6540,-280,72,1912,-13,66,-10
6545,-312,88,1856,-11,69,-8
6550,-296,72,1920,-8,72,-6
6555,-304,56,1888,-2,79,-5
6560,-272,56,1928,6,86,-4
6565,-288,64,1888,15,90,-4
6570,-272,64,1912,24,95,-6
6575,-288,64,1904,32,100,-5
6580,-304,72,1952,38,106,-6
6585,-312,80,1936,45,109,-9
6590,-320,96,1952,51,110,-12
6595,-280,80,1968,54,110,-12
6600,-280,80,1944,55,108,-12
6605,-288,112,1944,56,106,-11
6610,-288,96,1976,56,103,-11
6615,-272,104,1944,52,99,-11
6620,-280,112,1976,48,96,-10
6625,-264,96,1960,43,93,-8
6630,-280,104,1976,40,90,-9
6635,-272,112,1968,34,86,-10
6640,-248,120,1976,31,83,-7
6645,-248,112,1936,27,79,-8
6650,-288,112,1976,24,75,-8
6655,-240,128,1888,22,70,-6
6660,-280,120,1968,20,66,-8
6665,-288,112,1928,16,63,-7
6670,-296,120,1928,15,60,-6
6675,-280,128,1952,12,59,-5
6680,-296,112,1944,10,60,-4
6685,-288,120,1944,9,58,-4
6690,-280,104,1960,7,58,-4
6695,-296,128,1936,6,57,-3
6700,-272,104,1936,5,59,-4
6705,-320,136,1960,3,59,-3
6710,-280,120,1976,0,59,-4
6715,-288,128,1952,-6,63,-5
6720,-272,112,1968,-10,63,-4
6725,-272,96,1976,-15,65,-4
6730,-248,80,1960,-19,65,-4
6735,-288,96,1936,-22,66,-4
6740,-296,96,1904,-24,66,-4
6745,-304,88,1944,-22,66,-5
6750,-280,88,1952,-21,65,-4
6755,-288,80,1944,-20,64,-4
6760,-288,72,1944,-16,64,-3
6765,-200,120,1960,-12,59,-3
6770,-296,80,1944,-7,54,-2
6775,-280,88,1928,-1,54,-5
6780,-280,80,1936,3,52,-3
6785,-296,96,1944,5,52,-4
6790,-288,120,1976,5,51,-3
6795,-280,96,1960,3,52,-4
6800,-272,128,1952,2,54,-3
6805,-304,104,1944,0,55,-4
6810,-272,96,1952,-2,57,-5
6815,-280,80,1976,-3,57,-4
6820,-264,96,1968,-4,57,-4
6825,-272,104,1968,-8,59,-5
6830,-272,96,1960,-13,60,-5
6835,-288,88,1968,-16,61,-4
6840,-296,104,1944,-20,62,-6
6845,-288,80,1944,-24,63,-5
6850,-288,88,1952,-27,65,-3
6855,-288,104,1912,-27,65,-6
6860,-272,72,1920,-24,67,-4
6865,-296,80,1944,-18,67,-4
6870,-344,112,1920,-12,66,-4
6875,-264,80,1928,-6,65,-2
6880,-256,88,1920,-1,65,-3
6885,-280,104,1944,2,67,-2
6890,-256,88,1952,4,66,-2
6895,-256,104,1960,3,66,-2
6900,-304,120,1976,2,66,-1
6905,-272,104,1928,3,66,-3
6910,-280,120,1952,2,65,-1
6915,-280,128,1960,3,67,-2
6920,-320,144,1944,0,67,-3
6925,-288,120,1952,-2,70,-3
6930,-304,144,1944,-3,71,-3
6935,-304,104,1976,-5,73,-4
6940,-280,96,1976,-8,76,-5
6945,-320,104,1928,-7,77,-6
6950,-304,112,1936,-8,78,-6
6955,-280,96,1960,-10,78,-7
6960,-264,120,1944,-12,77,-6
6965,-272,104,1944,-14,76,-6
6970,-272,120,1928,-17,76,-3
6975,-248,128,1920,-18,76,-2
6980,-280,112,1952,-21,76,-1
6985,-264,104,1920,-20,75,0
6990,-288,120,1928,-22,76,3
6995,-272,88,1944,-22,77,1
7000,-264,88,1944,-23,78,1
7005,-288,128,1936,-26,79,-1
7010,-288,104,1960,-28,80,-1
7015,-296,120,1952,-32,79,-3
7020,-296,104,1936,-33,82,-3
7025,-304,96,1960,-31,80,-4
7030,-328,104,1944,-30,79,-7
7035,-312,104,1936,-27,77,-8
7040,-312,80,1960,-23,74,-8
7045,-280,64,1936,-17,73,-6
7050,-312,88,1928,-11,70,-5
7055,-288,80,1952,-8,68,-5
7060,-312,96,1928,-12,67,-6
7065,-280,72,1952,-15,65,-4
7070,-288,96,1968,-15,65,-5
7075,-288,88,1960,-17,65,-4
7080,-288,112,1952,-17,67,-4
7085,-264,96,1952,-18,69,-3
7090,-256,120,1928,-15,72,-2
7095,-296,80,1928,-10,73,0
7100,-280,96,1952,-3,75,-1
7105,-272,80,1936,-1,77,0
7110,-280,104,1936,0,78,0
7115,-280,88,1944,1,79,1
7120,-272,112,1952,1,78,0
7125,-296,88,1936,2,75,2
7130,-304,120,1968,4,72,0
7135,-304,120,1936,7,72,1
7140,-280,104,1968,7,71,0
7145,-288,128,1944,3,70,-1
7150,-288,152,1952,-2,69,0
7155,-288,128,1936,-7,69,-2
7160,-296,120,1944,-11,68,-2
7165,-304,136,1976,-16,69,-3
7170,-296,128,1984,-21,70,-4
7175,-304,136,1960,-27,72,-4
7180,-304,96,1944,-33,72,-5
7185,-296,120,1944,-37,73,-5
7190,-312,80,1936,-40,70,-4
7195,-312,112,1960,-43,70,-4
7200,-344,120,1888,-44,68,-5
7205,-328,112,1968,-42,68,-5
7210,-296,80,1920,-38,67,-5
7215,-280,88,1944,-33,66,-5
7220,-288,104,1912,-29,63,-4
7225,-304,112,1920,-24,65,-5
7230,-304,104,1936,-19,64,-5
7235,-288,96,1928,-18,65,-2
7240,-288,112,1920,-16,66,-2
7245,-296,120,1968,-15,67,-1
7250,-304,120,1936,-17,70,-1
7255,-304,136,1960,-22,71,-1
7260,-296,120,1960,-27,72,0
7265,-272,136,1960,-32,70,-1
7270,-304,136,1960,-35,69,-1
7275,-288,88,1976,-37,69,0
7280,-264,88,1968,-38,68,0
7285,-296,104,1928,-38,67,1
7290,-288,104,1944,-37,65,2
7295,-264,96,1976,-37,65,2
7300,-272,88,1952,-35,65,2
7305,-272,88,1928,-32,65,1
7310,-288,80,1928,-32,68,0
7315,-296,96,1944,-33,69,-2
7320,-272,96,1944,-33,71,-3
7325,-288,88,1936,-32,72,-4
7330,-288,96,1912,-29,71,-5
7335,-264,88,1920,-26,71,-6
7340,-272,72,1984,-22,69,-5
7345,-304,80,1944,-20,68,-3
7350,-272,80,1944,-17,70,-4
7355,-296,88,1936,-13,68,-3
7360,-288,72,1960,-11,68,-4
7365,-296,88,1960,-7,69,-3
7370,-296,88,1928,-4,70,-3
7375,-280,72,1960,-2,69,-2
7380,-264,80,1912,1,70,-2
7385,-312,88,1960,2,69,-3
7390,-272,72,1944,2,70,-3
7395,-304,104,1952,3,71,-4
7400,-288,80,1928,3,71,-3
7405,-288,88,1952,3,72,-4
7410,-296,80,1952,4,74,-4
7415,-304,144,1920,2,76,-5
