timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3575,-168,-2000,8,-47,46,-57
3580,-168,-2016,8,-55,49,-58
3585,-160,-2056,-8,-66,52,-63
3590,-160,-2064,24,-75,61,-67
3595,-176,-2080,-8,-79,70,-67
3600,-144,-2056,24,-80,80,-66
3605,-152,-2048,-24,-77,90,-64
3610,-136,-2016,8,-74,98,-60
3615,-88,-2048,-24,-71,107,-58
3620,-80,-2000,-16,-69,113,-56
3625,-56,-2000,-48,-70,118,-54
3630,-56,-1992,8,-72,124,-53
3635,-64,-1976,0,-74,128,-53
3640,-128,-1984,0,-74,130,-52
3645,-128,-1984,8,-73,133,-54
3650,-144,-2008,16,-73,137,-51
3655,-168,-1992,16,-73,143,-46
3660,-168,-2032,24,-73,147,-42
3665,-208,-2016,24,-76,152,-37
3670,-216,-2032,24,-75,153,-32
3675,-232,-2072,40,-76,150,-25
3680,-248,-2064,64,-74,145,-25
3685,-264,-2072,32,-68,135,-23
3690,-264,-2120,-8,-61,125,-22
3695,-288,-2120,48,-55,114,-22
3700,-280,-2112,24,-49,104,-22
3705,-288,-2080,8,-44,93,-23
3710,-296,-2064,0,-39,84,-21
3715,-288,-2048,0,-34,74,-17
3720,-264,-2072,-32,-29,66,-14
3725,-264,-2032,-24,-25,61,-8
3730,-248,-2008,-8,-24,56,-2
3735,-264,-2024,-40,-26,53,3
3740,-240,-2024,-40,-30,51,9
3745,-248,-2024,-24,-36,47,13
3750,-216,-2024,-32,-41,45,14
3755,-224,-2008,-16,-46,43,15
3760,-216,-2016,-16,-49,42,14
3765,-208,-2032,-24,-53,42,12
3770,-200,-2056,-64,-58,42,12
3775,-200,-2016,-40,-61,43,12
3780,-184,-2040,-24,-64,43,8
3785,-184,-2032,-40,-67,43,7
3790,-176,-2040,-40,-69,45,5
3795,-176,-2024,-24,-70,44,3
3800,-184,-2032,-32,-71,44,1
3805,-192,-1992,-64,-74,43,0
3810,-192,-2008,-56,-74,43,-1
3815,-160,-2024,-72,-77,43,-3
3820,-176,-2040,-48,-77,42,-5
3825,-136,-2040,-24,-77,43,-6
3830,-160,-2048,-24,-76,46,-8
3835,-152,-2024,-8,-77,48,-7
3840,-152,-2072,-40,-81,49,-10
3845,-144,-2064,-40,-82,53,-11
3850,-168,-2064,-8,-84,55,-10
3855,-168,-2048,-8,-81,57,-11
3860,-160,-2064,-40,-80,58,-15
3865,-168,-2072,-32,-79,58,-17
3870,-192,-2040,-16,-77,57,-20
3875,-160,-2032,-8,-76,57,-23
3880,-184,-2032,-24,-78,54,-26
3885,-168,-2024,-24,-81,51,-28
3890,-184,-2016,-8,-86,46,-30
3895,-192,-2032,-40,-93,41,-29
3900,-200,-2000,-24,-99,36,-30
3905,-216,-2016,-40,-106,31,-27
3910,-192,-2024,-16,-113,29,-24
3915,-200,-2024,-24,-121,26,-21
3920,-216,-2016,-40,-126,23,-22
3925,-216,-2024,-16,-131,18,-19
3930,-216,-2000,-64,-136,16,-19
3935,-168,-1992,-120,-139,15,-18
3940,-216,-2032,-80,-143,14,-19
3945,-200,-2040,-56,-145,15,-17
3950,-208,-2024,-56,-148,15,-16
3955,-184,-2024,-72,-150,15,-16
3960,-184,-2016,-64,-151,15,-15
3965,-208,-2016,-40,-152,15,-14
3970,-176,-2024,-48,-155,14,-15
3975,-192,-2048,-56,-156,13,-16
3980,-192,-2016,-40,-155,14,-16
3985,-184,-2064,-32,-154,17,-17
3990,-200,-2048,-72,-154,18,-18
3995,-200,-2040,-48,-155,18,-17
4000,-216,-2040,-48,-153,18,-15
4005,-200,-2040,-48,-152,18,-13
4010,-232,-2032,-48,-151,19,-11
4015,-200,-2048,-88,-149,19,-11
4020,-200,-2056,-72,-146,20,-7
4025,-192,-2024,-88,-146,21,-8
4030,-200,-2032,-88,-144,22,-8
4035,-216,-2032,-72,-146,26,-10
4040,-208,-2032,-104,-147,28,-11
4045,-200,-2016,-56,-150,28,-13
4050,-184,-2040,-96,-152,28,-15
4055,-168,-2032,-120,-154,27,-17
4060,-200,-2032,-96,-155,27,-17
4065,-176,-2040,-96,-157,26,-17
4070,-192,-2048,-104,-159,23,-19
4075,-160,-2056,-88,-159,22,-19
4080,-160,-2024,-104,-158,21,-17
4085,-160,-2032,-136,-159,22,-17
4090,-168,-2048,-104,-161,23,-16
4095,-176,-2016,-136,-162,24,-13
4100,-200,-2024,-112,-165,24,-11
4105,-168,-1992,-144,-167,25,-10
4110,-160,-2000,-104,-169,25,-7
4115,-160,-2016,-112,-172,25,-8
4120,-160,-2032,-104,-178,27,-11
4125,-176,-2024,-112,-185,27,-9
4130,-160,-2056,-144,-193,28,-12
4135,-144,-2040,-144,-199,32,-14
4140,-144,-2072,-144,-202,35,-14
4145,-144,-2056,-144,-202,40,-12
4150,-128,-2032,-152,-200,45,-12
4155,-168,-2080,-144,-198,46,-9
4160,-136,-2064,-160,-198,48,-8
4165,-144,-2072,-208,-199,50,-2
4170,-176,-2056,-176,-200,52,1
4175,-160,-2032,-160,-204,55,10
4180,-152,-2040,-168,-207,56,20
4185,-128,-2040,-224,-210,57,26
4190,-120,-2024,-192,-211,59,27
4195,-96,-2000,-200,-208,63,28
4200,-96,-1992,-208,-202,68,28
4205,-104,-1968,-192,-195,76,27
4210,-72,-1984,-232,-189,84,21
4215,-64,-2000,-224,-183,95,18
4220,-40,-1984,-200,-178,107,20
4225,-64,-2024,-200,-175,120,22
4230,-72,-2040,-200,-177,133,25
4235,-80,-2072,-160,-180,148,27
4240,-88,-2064,-160,-182,160,26
4245,-104,-2056,-136,-183,170,24
4250,-128,-2104,-152,-182,175,17
4255,-88,-2120,-152,-174,182,11
4260,-120,-2112,-144,-166,186,5
4265,-120,-2144,-48,-161,190,-1
4270,-152,-2104,-144,-155,193,-9
4275,-160,-2080,-152,-146,200,-19
4280,-144,-2072,-136,-135,205,-26
4285,-192,-2064,-152,-129,209,-30
4290,-200,-2048,-152,-127,213,-34
4295,-216,-2040,-152,-131,220,-39
4300,-256,-1984,-184,-141,225,-44
4305,-240,-2000,-160,-155,228,-52
4310,-288,-1976,-168,-170,229,-60
4315,-264,-1984,-168,-189,227,-64
4320,-264,-1992,-176,-208,223,-68
4325,-280,-1968,-192,-224,218,-66
4330,-256,-1968,-176,-242,213,-62
4335,-240,-1960,-216,-256,208,-56
4340,-264,-1960,-184,-268,203,-49
4345,-224,-1968,-240,-276,197,-42
4350,-232,-1976,-208,-277,192,-36
4355,-216,-1976,-200,-278,184,-31
4360,-184,-2000,-200,-276,173,-27
4365,-184,-2024,-176,-273,165,-25
4370,-192,-2008,-192,-272,157,-22
4375,-160,-2032,-208,-273,151,-19
4380,-160,-2024,-216,-274,144,-16
4385,-128,-2032,-240,-275,140,-16
4390,-152,-2048,-208,-276,138,-16
4395,-160,-2056,-216,-277,137,-17
4400,-176,-2032,-192,-278,137,-23
4405,-160,-2064,-264,-284,136,-21
4410,-136,-2040,-256,-289,140,-19
4415,-160,-2048,-216,-293,143,-20
4420,-144,-2032,-256,-295,147,-21
4425,-144,-2040,-240,-292,152,-21
4430,-160,-2024,-248,-289,159,-22
4435,-168,-2040,-240,-285,164,-23
4440,-152,-2040,-248,-281,166,-24
4445,-152,-2064,-256,-280,170,-26
4450,-168,-2048,-256,-280,172,-26
4455,-184,-2024,-280,-280,172,-25
4460,-160,-2032,-256,-282,171,-26
4465,-184,-2032,-304,-285,169,-26
4470,-152,-2064,-272,-290,165,-24
4475,-144,-2032,-280,-295,160,-24
4480,-184,-2032,-296,-300,153,-24
4485,-144,-2016,-304,-306,147,-23
4490,-176,-2016,-320,-310,141,-23
4495,-168,-1992,-336,-314,134,-24
4500,-152,-2008,-336,-317,125,-22
4505,-152,-1992,-336,-319,118,-20
4510,-168,-2024,-328,-322,110,-20
4515,-168,-2008,-360,-325,101,-18
4520,-192,-2008,-352,-328,91,-18
4525,-184,-2000,-344,-334,83,-18
4530,-176,-2000,-360,-344,75,-18
4535,-160,-2008,-384,-353,67,-21
4540,-160,-2000,-400,-360,63,-20
4545,-184,-2000,-392,-364,59,-21
4550,-176,-1976,-376,-367,56,-22
4555,-152,-2008,-376,-369,52,-20
4560,-144,-1976,-400,-374,50,-20
4565,-128,-1984,-376,-383,50,-22
4570,-160,-1976,-384,-396,51,-21
4575,-152,-1936,-408,-406,54,-23
4580,-168,-1952,-408,-413,58,-22
4585,-160,-1960,-392,-417,58,-25
4590,-152,-1944,-440,-423,59,-30
4595,-168,-1952,-392,-429,57,-33
4600,-152,-1960,-424,-439,56,-38
4605,-152,-1992,-416,-450,55,-42
4610,-168,-1984,-408,-460,54,-45
4615,-152,-1984,-408,-468,53,-50
4620,-168,-2040,-384,-476,53,-51
4625,-152,-2040,-456,-481,55,-51
4630,-152,-2064,-456,-483,55,-51
4635,-160,-2080,-456,-485,54,-50
4640,-152,-2072,-440,-485,52,-49
4645,-136,-2064,-432,-477,49,-47
4650,-168,-2024,-448,-467,44,-44
4655,-152,-2024,-456,-456,37,-41
4660,-152,-2000,-496,-448,32,-39
4665,-136,-2024,-472,-440,27,-40
4670,-144,-1992,-472,-435,22,-41
4675,-120,-1968,-464,-429,22,-43
4680,-128,-1976,-480,-427,23,-45
4685,-144,-1952,-456,-427,26,-48
4690,-104,-1968,-472,-431,32,-51
4695,-128,-1968,-504,-436,38,-52
4700,-152,-1944,-488,-444,44,-52
4705,-144,-1952,-496,-451,50,-54
4710,-128,-1976,-504,-459,56,-55
4715,-144,-1960,-496,-466,63,-55
4720,-128,-1976,-504,-472,69,-54
4725,-128,-1976,-496,-479,71,-54
4730,-136,-1952,-528,-487,73,-53
4735,-136,-1976,-528,-493,73,-55
4740,-136,-1984,-528,-499,76,-56
4745,-152,-1976,-552,-500,80,-58
4750,-152,-1976,-528,-497,83,-61
4755,-144,-1976,-536,-491,84,-61
4760,-136,-1984,-560,-487,87,-64
4765,-136,-2000,-536,-481,90,-64
4770,-136,-1984,-560,-479,89,-62
4775,-120,-1992,-552,-479,91,-62
4780,-112,-1976,-568,-482,93,-56
4785,-112,-1960,-584,-486,97,-52
4790,-104,-1960,-560,-493,102,-49
4795,-88,-1912,-560,-501,106,-45
4800,-112,-1880,-560,-512,110,-45
4805,-152,-1864,-584,-526,115,-42
4810,-96,-1896,-568,-541,121,-39
4815,-112,-1864,-592,-556,124,-39
4820,-120,-1832,-568,-576,127,-39
4825,-120,-1856,-584,-597,129,-44
4830,-96,-1888,-600,-614,133,-47
4835,-104,-1896,-632,-634,133,-51
4840,-144,-1880,-608,-658,137,-57
4845,-104,-1936,-632,-680,143,-60
4850,-80,-1944,-664,-702,149,-64
4855,-128,-1936,-664,-714,157,-72
4860,-128,-1976,-672,-715,162,-79
4865,-120,-1992,-696,-707,162,-82
4870,-88,-2008,-704,-701,163,-83
4875,-120,-2024,-696,-690,163,-80
4880,-96,-2024,-720,-675,163,-75
4885,-112,-2032,-720,-657,163,-71
4890,-104,-2032,-696,-636,159,-69
4895,-112,-2032,-720,-614,158,-68
4900,-136,-2008,-696,-595,156,-67
4905,-112,-1992,-736,-576,158,-68
4910,-128,-2000,-760,-561,160,-67
4915,-184,-2024,-744,-551,163,-65
4920,-88,-1976,-744,-546,164,-64
4925,-128,-1968,-736,-545,168,-67
4930,-136,-1928,-776,-545,172,-71
4935,-120,-1928,-760,-543,170,-74
4940,-128,-1880,-800,-539,167,-79
4945,-128,-1904,-792,-532,163,-81
4950,-120,-1872,-776,-528,157,-83
4955,-120,-1856,-816,-530,152,-84
4960,-104,-1840,-752,-527,151,-91
4965,-112,-1856,-808,-521,150,-98
4970,-128,-1840,-824,-516,149,-104
4975,-96,-1848,-816,-517,150,-103
4980,-96,-1848,-832,-522,155,-104
4985,-88,-1856,-800,-525,164,-106
4990,-88,-1848,-816,-526,171,-107
4995,-72,-1856,-848,-525,176,-109
5000,-80,-1872,-832,-527,179,-107
5005,-72,-1864,-840,-527,182,-105
5010,-80,-1872,-856,-525,184,-106
5015,-80,-1848,-856,-522,185,-104
5020,-64,-1832,-872,-521,185,-104
5025,-56,-1864,-856,-520,183,-102
5030,-96,-1856,-880,-518,182,-102
5035,-80,-1832,-904,-516,176,-100
5040,-88,-1840,-896,-516,168,-97
5045,-96,-1840,-888,-521,159,-91
5050,-96,-1824,-920,-523,151,-91
5055,-120,-1784,-880,-522,144,-95
5060,-104,-1784,-920,-522,136,-95
5065,-88,-1808,-904,-519,130,-98
5070,-120,-1800,-960,-518,123,-99
5075,-88,-1800,-976,-519,119,-96
5080,-128,-1792,-976,-522,111,-95
5085,-104,-1816,-992,-525,108,-94
5090,-136,-1824,-976,-526,103,-93
5095,-112,-1840,-984,-523,101,-93
5100,-112,-1848,-1000,-516,98,-93
5105,-96,-1848,-1016,-509,97,-90
5110,-72,-1856,-1032,-497,98,-86
5115,-80,-1872,-1024,-482,96,-80
5120,-64,-1832,-984,-467,92,-75
5125,-72,-1840,-992,-449,87,-72
5130,-24,-1832,-976,-432,80,-67
5135,-64,-1792,-936,-416,70,-63
5140,-80,-1800,-976,-407,62,-58
5145,-64,-1792,-984,-399,53,-56
5150,-88,-1792,-1000,-396,39,-52
5155,-88,-1752,-1008,-399,24,-51
5160,-72,-1784,-1016,-403,9,-48
5165,-72,-1768,-976,-408,-7,-48
5170,-88,-1760,-984,-411,-19,-50
5175,-96,-1744,-1000,-412,-35,-52
5180,-72,-1752,-1024,-412,-46,-54
5185,-32,-1752,-1008,-414,-59,-54
5190,-64,-1760,-1024,-416,-70,-53
5195,-72,-1752,-1008,-419,-83,-52
5200,-56,-1752,-1032,-421,-93,-51
5205,-56,-1736,-1040,-428,-101,-48
5210,-72,-1736,-1024,-435,-111,-47
5215,-72,-1768,-1048,-434,-119,-46
5220,-56,-1784,-1048,-432,-123,-42
5225,-64,-1792,-1048,-425,-127,-41
5230,-16,-1800,-1080,-416,-130,-39
5235,-40,-1800,-1072,-406,-136,-37
5240,-16,-1784,-1064,-395,-142,-36
5245,-24,-1752,-1072,-383,-152,-35
5250,0,-1776,-1112,-371,-165,-35
5255,-56,-1744,-1120,-358,-181,-34
5260,-16,-1744,-1136,-350,-197,-29
5265,-16,-1744,-1120,-345,-208,-26
5270,-24,-1736,-1080,-340,-211,-26
5275,-40,-1736,-1112,-332,-207,-26
5280,-16,-1736,-1120,-330,-197,-24
5285,-8,-1712,-1072,-334,-180,-25
5290,-8,-1696,-1096,-334,-163,-28
5295,8,-1752,-1080,-335,-150,-31
5300,0,-1712,-1112,-334,-146,-33
5305,0,-1728,-1080,-330,-144,-32
5310,0,-1728,-1104,-322,-141,-33
5315,8,-1744,-1120,-313,-136,-32
5320,0,-1760,-1128,-304,-125,-28
5325,0,-1744,-1128,-297,-110,-25
5330,0,-1752,-1088,-287,-90,-23
5335,16,-1712,-1104,-278,-72,-25
5340,8,-1712,-1136,-266,-57,-27
5345,0,-1704,-1104,-254,-46,-29
5350,8,-1680,-1200,-243,-38,-31
5355,0,-1696,-1120,-233,-35,-31
5360,8,-1688,-1160,-224,-35,-32
5365,0,-1680,-1120,-215,-37,-32
5370,-8,-1688,-1112,-206,-39,-35
5375,-48,-1664,-1136,-195,-42,-36
5380,-72,-1648,-1128,-183,-46,-37
5385,-64,-1664,-1144,-173,-44,-38
5390,-72,-1688,-1144,-169,-47,-37
5395,-72,-1728,-1176,-166,-51,-39
5400,-96,-1704,-1176,-168,-56,-40
5405,-128,-1736,-1192,-175,-61,-41
5410,-120,-1720,-1240,-182,-62,-39
5415,-136,-1728,-1208,-192,-55,-37
5420,-136,-1736,-1264,-203,-48,-35
5425,-112,-1728,-1264,-216,-37,-38
5430,-104,-1744,-1232,-225,-25,-37
5435,-96,-1728,-1240,-228,-14,-38
5440,-64,-1704,-1280,-225,-5,-41
5445,-56,-1696,-1280,-221,5,-45
5450,-24,-1704,-1304,-214,17,-51
5455,0,-1688,-1328,-209,32,-58
5460,48,-1640,-1384,-210,48,-66
5465,32,-1648,-1416,-220,71,-77
5470,56,-1648,-1432,-238,94,-86
5475,56,-1648,-1472,-266,118,-93
5480,64,-1696,-1488,-302,142,-103
5485,56,-1728,-1520,-345,162,-112
5490,40,-1776,-1520,-388,178,-122
5495,40,-1856,-1536,-432,193,-133
5500,16,-1888,-1536,-469,205,-144
5505,0,-1912,-1536,-498,215,-154
5510,-8,-1928,-1528,-509,222,-167
5515,-48,-1936,-1520,-503,225,-178
5520,-80,-1920,-1552,-473,223,-188
5525,-72,-1864,-1536,-427,219,-195
5530,-72,-1792,-1528,-376,220,-201
5535,-64,-1720,-1544,-328,223,-203
5540,-96,-1664,-1560,-292,230,-205
5545,-96,-1552,-1560,-269,233,-203
5550,-112,-1480,-1536,-266,238,-203
5555,-128,-1480,-1568,-285,243,-199
5560,-152,-1456,-1576,-327,252,-194
5565,-136,-1432,-1552,-387,258,-187
5570,-136,-1384,-1608,-447,260,-181
5575,-192,-1480,-1528,-500,261,-173
5580,-168,-1544,-1528,-542,262,-161
5585,-184,-1560,-1544,-577,258,-150
5590,-200,-1616,-1536,-600,247,-140
5595,-152,-1672,-1520,-607,231,-131
5600,-136,-1672,-1528,-604,213,-121
5605,-136,-1680,-1504,-592,192,-110
5610,-96,-1728,-1504,-574,167,-100
5615,-104,-1720,-1520,-551,145,-91
5620,-72,-1720,-1504,-527,123,-83
5625,-64,-1680,-1520,-503,103,-76
5630,-48,-1656,-1488,-480,85,-68
5635,-32,-1624,-1472,-460,70,-60
5640,-40,-1584,-1488,-442,59,-52
5645,-56,-1584,-1472,-428,51,-43
5650,-64,-1568,-1488,-420,46,-33
5655,-40,-1544,-1496,-418,41,-23
5660,-56,-1520,-1488,-419,35,-11
5665,-64,-1496,-1480,-426,31,1
5670,-32,-1504,-1488,-434,27,11
5675,-32,-1472,-1480,-442,24,20
5680,-72,-1440,-1464,-447,15,28
5685,-48,-1472,-1488,-451,10,33
5690,-56,-1464,-1488,-449,6,34
5695,-16,-1464,-1488,-449,4,35
5700,-24,-1464,-1512,-447,1,36
5705,8,-1464,-1528,-441,0,35
5710,-8,-1456,-1512,-435,-2,33
5715,16,-1448,-1512,-426,-2,32
5720,16,-1432,-1552,-419,0,31
5725,24,-1432,-1512,-414,1,30
5730,48,-1464,-1488,-411,3,29
5735,40,-1432,-1488,-409,5,32
5740,48,-1440,-1464,-406,7,32
5745,56,-1432,-1488,-401,7,33
5750,48,-1408,-1472,-391,7,31
5755,72,-1424,-1496,-378,5,29
5760,64,-1400,-1456,-365,4,24
5765,64,-1360,-1456,-350,3,18
5770,48,-1336,-1456,-335,0,13
5775,48,-1352,-1496,-322,-4,6
5780,32,-1296,-1504,-314,-6,0
5785,-16,-1272,-1456,-312,-5,-7
5790,40,-1288,-1512,-317,1,-12
5795,16,-1304,-1504,-329,8,-19
5800,16,-1296,-1520,-347,18,-25
5805,32,-1320,-1528,-370,28,-32
5810,16,-1336,-1552,-393,35,-39
5815,0,-1328,-1552,-416,38,-49
5820,0,-1344,-1536,-436,37,-56
5825,0,-1328,-1584,-453,33,-63
5830,0,-1360,-1576,-464,24,-72
5835,8,-1376,-1608,-470,16,-79
5840,-16,-1384,-1600,-466,9,-86
5845,0,-1336,-1640,-457,3,-92
5850,-16,-1344,-1584,-446,-1,-97
5855,8,-1368,-1632,-436,-3,-103
5860,24,-1328,-1632,-427,-1,-108
5865,8,-1304,-1632,-427,3,-114
5870,40,-1320,-1680,-430,10,-118
5875,32,-1288,-1672,-442,16,-125
5880,56,-1296,-1680,-459,20,-127
5885,32,-1304,-1680,-478,24,-133
5890,48,-1296,-1704,-494,26,-136
5895,32,-1304,-1600,-509,27,-136
5900,56,-1256,-1728,-522,27,-135
5905,40,-1272,-1720,-533,27,-135
5910,48,-1264,-1720,-539,30,-132
5915,24,-1240,-1712,-541,33,-132
5920,48,-1256,-1712,-538,38,-130
5925,32,-1248,-1736,-533,43,-127
5930,16,-1256,-1704,-526,50,-125
5935,64,-1248,-1736,-521,55,-123
5940,24,-1224,-1744,-519,60,-119
5945,64,-1208,-1760,-519,64,-114
5950,64,-1208,-1784,-527,69,-106
5955,56,-1208,-1752,-539,76,-99
5960,88,-1216,-1760,-555,85,-85
5965,72,-1208,-1808,-576,97,-73
5970,104,-1192,-1808,-593,114,-57
5975,88,-1160,-1808,-611,130,-42
5980,88,-1176,-1776,-624,147,-28
5985,80,-1176,-1800,-632,161,-15
5990,40,-1200,-1776,-640,165,-7
5995,48,-1248,-1776,-652,166,-2
6000,8,-1288,-1728,-671,169,4
6005,16,-1320,-1680,-696,184,9
6010,-64,-1336,-1680,-719,210,15
6015,-72,-1360,-1664,-733,240,23
6020,-80,-1384,-1672,-737,264,37
6025,-128,-1360,-1680,-731,280,53
6030,-104,-1344,-1648,-719,277,65
6035,-120,-1336,-1656,-703,260,76
6040,-96,-1312,-1680,-684,227,82
6045,-88,-1272,-1656,-666,187,82
6050,-64,-1224,-1680,-645,145,82
6055,-56,-1192,-1680,-626,108,77
6060,-40,-1144,-1640,-607,78,72
6065,-8,-1136,-1624,-589,52,66
6070,8,-1120,-1592,-575,33,61
6075,8,-1120,-1608,-563,20,60
6080,0,-1120,-1584,-550,17,62
6085,0,-1128,-1584,-538,18,66
6090,8,-1128,-1560,-522,21,74
6095,40,-1136,-1552,-506,32,79
6100,32,-1112,-1584,-490,42,83
6105,40,-1088,-1576,-476,54,88
6110,56,-1104,-1568,-463,64,88
6115,64,-1120,-1584,-453,77,88
6120,56,-1088,-1600,-444,88,83
6125,48,-1064,-1584,-435,104,79
6130,56,-1064,-1592,-424,117,73
6135,16,-1040,-1568,-409,128,66
6140,24,-1048,-1576,-391,136,59
6145,8,-1048,-1568,-372,141,55
6150,0,-1048,-1608,-355,142,52
6155,16,-1056,-1576,-340,137,50
6160,24,-1056,-1552,-329,127,50
6165,24,-1024,-1632,-319,117,51
6170,112,-1072,-1552,-313,103,50
6175,16,-1016,-1616,-310,86,48
6180,32,-1032,-1624,-310,71,45
6185,24,-1024,-1624,-313,59,46
6190,32,-1032,-1648,-312,50,46
6195,16,-1056,-1624,-308,41,45
6200,8,-1040,-1640,-300,33,45
6205,40,-1040,-1624,-291,26,43
6210,40,-1064,-1632,-283,23,43
6215,48,-1048,-1632,-274,20,44
6220,80,-1072,-1616,-265,21,44
6225,96,-1056,-1584,-255,24,44
6230,96,-1048,-1624,-245,28,41
6235,104,-1056,-1640,-235,34,40
6240,88,-1040,-1584,-224,38,41
6245,120,-1016,-1632,-209,42,42
6250,128,-1056,-1608,-195,43,43
6255,64,-1008,-1608,-177,43,45
6260,88,-1016,-1640,-159,37,44
6265,48,-1008,-1624,-143,29,43
6270,40,-1008,-1632,-132,20,40
6275,32,-1000,-1624,-124,9,37
6280,16,-968,-1640,-120,1,34
6285,0,-960,-1688,-118,-6,32
6290,0,-984,-1656,-121,-9,29
6295,8,-968,-1656,-129,-12,30
6300,0,-952,-1656,-137,-12,30
6305,16,-976,-1672,-144,-12,30
6310,24,-968,-1664,-151,-13,28
6315,16,-960,-1680,-155,-12,26
6320,8,-952,-1664,-159,-12,26
6325,24,-992,-1680,-161,-13,23
6330,40,-944,-1648,-159,-17,19
6335,16,-1000,-1672,-156,-21,15
6340,16,-1008,-1672,-151,-26,12
6345,16,-1024,-1680,-140,-29,12
6350,32,-1008,-1672,-130,-30,11
6355,40,-1008,-1680,-117,-31,11
6360,8,-1008,-1688,-105,-34,13
6365,24,-1016,-1728,-98,-35,16
6370,16,-976,-1704,-89,-34,16
6375,48,-976,-1736,-84,-37,17
6380,32,-984,-1744,-83,-44,19
6385,8,-976,-1712,-83,-48,22
6390,16,-960,-1712,-82,-53,25
6395,16,-960,-1720,-82,-56,28
6400,8,-984,-1728,-82,-58,31
6405,8,-984,-1752,-84,-60,36
6410,32,-984,-1744,-92,-61,41
6415,16,-960,-1712,-102,-59,46
6420,40,-984,-1712,-112,-58,50
6425,48,-960,-1720,-121,-54,52
6430,64,-976,-1728,-127,-48,53
6435,64,-976,-1728,-136,-41,54
6440,16,-984,-1776,-146,-33,52
6445,40,-984,-1736,-157,-26,49
6450,64,-1000,-1736,-163,-23,42
6455,56,-1016,-1760,-171,-23,37
6460,56,-1016,-1792,-176,-23,29
6465,56,-1000,-1784,-176,-23,26
6470,72,-968,-1800,-170,-22,23
6475,72,-968,-1800,-161,-25,17
6480,64,-952,-1792,-152,-33,15
6485,48,-960,-1776,-136,-39,12
6490,24,-944,-1792,-113,-53,10
6495,24,-928,-1760,-83,-70,6
6500,0,-864,-1760,-54,-90,3
6505,-32,-832,-1736,-31,-105,2
6510,-120,-776,-1752,-20,-116,3
6515,-152,-704,-1760,-28,-119,8
6520,-128,-672,-1752,-62,-115,16
6525,-136,-616,-1728,-119,-109,25
6530,-144,-560,-1760,-193,-101,42
6535,-152,-528,-1776,-276,-95,61
6540,-136,-536,-1784,-366,-88,83
6545,-120,-552,-1744,-451,-85,106
6550,-152,-608,-1784,-527,-85,126
6555,-72,-640,-1736,-590,-86,148
6560,-64,-680,-1736,-646,-89,163
6565,-32,-736,-1736,-691,-96,174
6570,0,-792,-1760,-722,-110,182
6575,0,-848,-1736,-742,-129,187
6580,40,-904,-1736,-748,-148,189
6585,48,-936,-1792,-746,-162,187
6590,72,-952,-1768,-736,-172,187
6595,80,-968,-1816,-725,-172,190
6600,72,-960,-1824,-718,-166,196
6605,80,-960,-1824,-713,-151,202
6610,88,-960,-1792,-714,-133,213
6615,120,-960,-1784,-719,-111,222
6620,128,-960,-1784,-725,-82,231
6625,96,-944,-1784,-727,-55,243
6630,96,-920,-1736,-718,-28,254
6635,96,-936,-1776,-705,-4,263
6640,104,-936,-1784,-683,18,270
6645,96,-944,-1832,-655,38,277
6650,104,-920,-1816,-625,52,276
6655,80,-912,-1832,-594,65,268
6660,72,-872,-1800,-564,77,253
6665,72,-920,-1880,-536,92,246
6670,64,-896,-1904,-512,103,244
6675,48,-880,-1928,-494,108,229
6680,16,-912,-1896,-479,113,227
6685,0,-872,-1944,-462,117,225
6690,-16,-888,-1904,-446,128,239
6695,-48,-848,-1872,-438,137,249
6700,-88,-848,-1856,-441,141,253
6705,-128,-824,-1832,-451,143,258
6710,-136,-832,-1824,-468,146,259
6715,-152,-800,-1856,-485,150,263
6720,-128,-848,-1848,-500,157,269
6725,-128,-848,-1856,-509,162,272
6730,-120,-864,-1888,-506,167,279
6735,-128,-864,-1920,-495,165,286
6740,-72,-920,-1904,-480,163,294
6745,-80,-904,-1920,-468,160,307
6750,-48,-936,-1912,-455,153,318
6755,-40,-912,-1904,-440,144,329
6760,24,-912,-1888,-426,133,340
6765,32,-872,-1792,-409,120,349
6770,16,-896,-1824,-397,106,354
6775,56,-832,-1824,-388,87,358
6780,48,-816,-1784,-386,72,363
6785,64,-816,-1824,-385,58,365
6790,64,-800,-1808,-388,46,364
6795,24,-744,-1776,-394,33,366
6800,48,-760,-1800,-401,20,368
6805,16,-752,-1816,-414,16,375
6810,32,-704,-1784,-426,11,382
6815,48,-712,-1784,-432,16,388
6820,24,-696,-1824,-436,22,396
6825,32,-688,-1864,-442,27,406
6830,24,-712,-1880,-456,39,421
6835,24,-696,-1832,-472,44,427
6840,16,-720,-1824,-482,42,433
6845,40,-744,-1832,-499,39,444
6850,56,-768,-1832,-515,40,451
6855,64,-752,-1808,-529,43,461
6860,64,-736,-1832,-540,51,471
6865,96,-720,-1856,-547,60,477
6870,128,-704,-1896,-557,81,481
6875,184,-648,-1840,-575,105,490
6880,192,-744,-1744,-580,131,493
6885,224,-712,-1792,-561,152,494
6890,248,-712,-1776,-538,178,502
6895,272,-728,-1832,-517,200,510
6900,288,-744,-1816,-501,225,519
6905,320,-768,-1800,-489,239,527
6910,304,-736,-1776,-469,242,535
6915,312,-720,-1808,-442,238,545
6920,328,-688,-1856,-418,238,558
