timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,32,-1936,16,113,-118,78
3670,8,-1928,16,110,-142,74
3675,32,-1968,8,104,-166,69
3680,-8,-1968,40,91,-189,60
3685,-24,-1984,80,74,-215,56
3690,0,-1992,8,56,-239,49
3695,8,-2040,24,38,-257,42
3700,0,-2080,-8,24,-270,34
3705,8,-2080,16,10,-286,27
3710,8,-2120,8,-2,-305,23
3715,16,-2104,32,-7,-326,23
3720,48,-2120,0,-4,-344,22
3725,120,-2128,-32,-1,-354,26
3730,120,-2112,-40,4,-358,28
3735,168,-2104,-48,8,-361,27
3740,184,-2120,-80,10,-359,30
3745,224,-2096,-80,12,-359,30
3750,248,-2096,-88,11,-357,27
3755,256,-2104,-72,10,-352,27
3760,280,-2120,-56,12,-347,27
3765,288,-2120,-88,17,-333,26
3770,304,-2160,-32,24,-316,26
3775,296,-2160,8,29,-298,26
3780,288,-2216,-8,37,-278,27
3785,304,-2232,24,42,-258,30
3790,240,-2272,88,49,-239,34
3795,224,-2248,112,58,-222,38
3800,224,-2240,120,68,-208,41
3805,232,-2216,168,79,-194,44
3810,176,-2176,216,88,-182,47
3815,168,-2160,224,97,-173,43
3820,136,-2144,224,100,-171,37
3825,136,-2152,240,95,-179,24
3830,128,-2232,208,82,-193,9
3835,80,-2312,96,57,-209,-12
3840,80,-2424,32,19,-219,-39
3845,56,-2544,-72,-30,-226,-68
3850,72,-2624,-184,-82,-229,-94
3855,72,-2720,-256,-128,-225,-115
3860,80,-2760,-352,-151,-217,-129
3865,112,-2728,-392,-145,-199,-136
3870,176,-2688,-440,-110,-163,-136
3875,224,-2600,-456,-51,-109,-132
3880,288,-2440,-488,17,-45,-130
3885,360,-2296,-480,75,19,-128
3890,416,-2120,-536,117,74,-128
3895,448,-2040,-520,134,112,-133
3900,456,-1920,-528,127,126,-142
3905,408,-1864,-488,107,116,-151
3910,344,-1840,-464,83,80,-159
3915,232,-1792,-424,63,25,-163
3920,128,-1776,-376,50,-37,-167
3925,0,-1792,-384,45,-98,-168
3930,-136,-1808,-400,44,-158,-167
3935,-320,-1832,-440,46,-220,-162
3940,-464,-1840,-472,41,-284,-155
3945,-520,-1856,-512,36,-346,-146
3950,-592,-1848,-568,31,-411,-138
3955,-624,-1904,-608,28,-475,-127
3960,-608,-1944,-648,21,-538,-116
3965,-608,-1928,-672,15,-591,-105
3970,-536,-1968,-664,11,-630,-96
3975,-488,-2016,-672,9,-649,-90
3980,-392,-2024,-664,7,-654,-84
3985,-272,-2048,-640,5,-648,-78
3990,-192,-2056,-632,5,-631,-73
3995,-112,-2048,-592,10,-605,-64
4000,-16,-2032,-584,17,-569,-58
4005,48,-2024,-600,21,-527,-52
4010,120,-1976,-632,18,-477,-50
4015,176,-1920,-592,12,-423,-48
4020,232,-1920,-616,0,-368,-49
4025,272,-1880,-552,-9,-306,-45
4030,272,-1832,-504,-15,-240,-42
4035,336,-1816,-472,-16,-171,-38
4040,296,-1824,-392,-15,-100,-30
4045,328,-1856,-368,-18,-32,-16
4050,320,-1864,-336,-22,28,-2
4055,296,-1896,-368,-26,78,12
4060,240,-1920,-328,-38,113,30
4065,232,-1944,-344,-53,133,48
4070,216,-1944,-344,-71,141,65
4075,176,-1960,-384,-89,143,81
4080,136,-1960,-328,-104,143,98
4085,96,-1960,-336,-110,143,109
4090,40,-1952,-344,-105,142,118
4095,8,-1928,-320,-98,140,122
4100,-8,-1880,-336,-90,137,130
4105,-64,-1832,-368,-85,135,137
4110,-72,-1800,-360,-80,133,141
4115,-120,-1752,-344,-78,135,143
4120,-96,-1728,-336,-74,137,151
4125,-128,-1696,-336,-76,139,158
4130,-168,-1672,-312,-77,145,163
4135,-160,-1712,-264,-80,152,166
4140,-192,-1680,-272,-87,161,166
4145,-176,-1720,-240,-91,169,167
4150,-200,-1688,-240,-98,178,163
4155,-128,-1736,-216,-102,179,160
4160,-72,-1752,-160,-109,185,149
4165,-128,-1720,-232,-117,193,137
4170,-96,-1712,-248,-128,201,122
4175,-136,-1704,-216,-135,211,110
4180,-72,-1752,-232,-141,222,104
4185,-64,-1760,-248,-151,232,95
4190,-64,-1776,-256,-163,236,85
4195,-48,-1768,-216,-171,243,77
4200,-40,-1808,-248,-175,257,71
4205,-56,-1816,-200,-179,267,60
4210,-64,-1792,-240,-176,276,53
4215,-72,-1816,-216,-176,284,48
4220,-40,-1848,-256,-174,287,41
4225,-16,-1856,-232,-170,293,32
4230,-72,-1872,-200,-163,299,18
4235,-72,-1888,-232,-156,306,5
4240,-72,-1896,-176,-146,310,-3
4245,-112,-1904,-192,-136,312,-15
4250,-128,-1896,-192,-125,310,-25
4255,-144,-1928,-168,-114,307,-34
4260,-136,-1888,-128,-101,298,-46
4265,-128,-1928,-104,-87,290,-59
4270,-184,-1904,-152,-75,282,-69
4275,-184,-1936,-120,-67,272,-79
4280,-200,-1920,-104,-56,261,-88
4285,-176,-1920,-96,-46,245,-96
4290,-192,-1928,-104,-36,224,-103
4295,-200,-1928,-104,-26,199,-110
4300,-192,-1944,-88,-14,173,-117
4305,-192,-1904,-88,-6,147,-123
4310,-224,-1912,-56,7,128,-129
4315,-176,-1968,-48,24,116,-133
4320,-168,-1968,-56,39,104,-140
4325,-136,-1976,16,53,95,-145
4330,-160,-2000,-64,67,87,-151
4335,-144,-2000,-16,77,77,-159
4340,-136,-1992,-64,86,67,-164
4345,-176,-2024,-32,91,55,-169
4350,-176,-2032,-112,93,44,-174
4355,-208,-2032,-128,92,35,-176
4360,-216,-2040,-136,90,28,-176
4365,-224,-2040,-136,87,21,-172
4370,-224,-2088,-152,85,22,-167
4375,-232,-2080,-192,80,27,-165
4380,-216,-2088,-208,80,36,-167
4385,-168,-2128,-192,78,46,-172
4390,-160,-2112,-240,79,59,-177
4395,-120,-2128,-224,78,72,-188
4400,-64,-2136,-248,78,87,-197
4405,-48,-2144,-248,76,99,-209
4410,-8,-2160,-272,72,112,-216
4415,-32,-2144,-240,67,123,-224
4420,-8,-2168,-256,62,136,-228
4425,8,-2208,-184,58,143,-233
4430,-16,-2208,-208,57,152,-235
4435,0,-2272,-192,61,157,-238
4440,0,-2296,-112,68,160,-239
4445,-48,-2336,-80,82,159,-235
4450,-104,-2368,-56,103,156,-233
4455,-128,-2400,-16,131,147,-224
4460,-184,-2416,0,159,133,-212
4465,-232,-2432,-24,186,118,-199
4470,-272,-2456,-24,208,105,-180
4475,-320,-2496,-72,227,91,-157
4480,-360,-2536,-128,237,83,-131
4485,-432,-2576,-176,240,77,-100
4490,-416,-2632,-304,231,70,-68
4495,-496,-2680,-376,209,61,-34
4500,-544,-2752,-448,180,43,-2
4505,-560,-2800,-496,150,6,26
4510,-640,-2768,-528,131,-62,49
4515,-656,-2672,-560,138,-151,64
4520,-616,-2576,-520,173,-254,70
4525,-616,-2336,-480,233,-359,68
4530,-608,-2128,-464,306,-458,59
4535,-624,-1856,-448,373,-543,48
4540,-624,-1600,-432,428,-604,41
4545,-536,-1448,-440,466,-640,35
4550,-456,-1320,-448,478,-641,30
4555,-264,-1136,-424,464,-609,23
4560,-112,-1056,-424,429,-548,10
4565,136,-1024,-448,374,-452,4
4570,384,-1056,-424,306,-335,-5
4575,512,-1096,-448,232,-213,-16
4580,712,-1224,-440,160,-98,-26
4585,872,-1400,-456,102,20,-42
4590,928,-1584,-488,56,95,-55
4595,928,-1832,-424,16,144,-64
4600,904,-2024,-512,-19,166,-62
4605,824,-2200,-512,-58,166,-54
4610,656,-2368,-520,-87,150,-39
4615,456,-2496,-528,-100,115,-20
4620,280,-2584,-512,-89,56,-4
4625,88,-2592,-504,-51,-18,9
4630,-112,-2608,-480,8,-106,21
4635,-288,-2576,-480,81,-204,33
4640,-464,-2520,-464,157,-305,45
4645,-504,-2440,-384,237,-406,54
4650,-600,-2360,-456,310,-507,58
4655,-648,-2224,-464,375,-607,54
4660,-648,-2136,-424,423,-698,41
4665,-624,-2080,-392,457,-775,24
4670,-560,-2040,-392,482,-833,1
4675,-504,-2040,-368,494,-872,-23
4680,-384,-1984,-408,493,-894,-49
4685,-304,-2000,-392,481,-905,-78
4690,-240,-2016,-368,465,-907,-103
4695,-120,-1992,-360,452,-901,-125
4700,-112,-1984,-384,443,-886,-142
4705,8,-1984,-400,439,-866,-158
4710,88,-1952,-376,438,-842,-173
4715,128,-1944,-360,437,-821,-181
4720,152,-1896,-352,430,-800,-188
4725,232,-1840,-328,422,-781,-189
4730,232,-1784,-320,408,-763,-183
4735,280,-1752,-296,396,-748,-177
4740,296,-1728,-304,376,-736,-171
4745,304,-1704,-280,352,-731,-168
4750,328,-1624,-256,323,-727,-167
4755,296,-1608,-272,291,-723,-171
4760,328,-1608,-224,261,-722,-183
4765,288,-1640,-208,223,-723,-191
4770,304,-1640,-208,188,-726,-197
4775,296,-1696,-192,150,-732,-204
4780,264,-1720,-200,114,-741,-209
4785,256,-1704,-160,82,-753,-213
4790,232,-1736,-192,55,-768,-211
4795,208,-1776,-184,27,-782,-201
4800,200,-1808,-184,7,-796,-189
4805,200,-1808,-184,-7,-809,-177
4810,144,-1832,-200,-17,-818,-162
4815,152,-1856,-192,-23,-822,-149
4820,144,-1840,-200,-29,-819,-137
4825,136,-1824,-216,-31,-815,-125
4830,104,-1840,-216,-34,-804,-114
4835,144,-1872,-240,-33,-793,-102
4840,128,-1840,-200,-31,-779,-94
4845,128,-1888,-232,-28,-765,-83
4850,152,-1864,-184,-20,-750,-75
4855,160,-1904,-144,-11,-729,-71
4860,184,-1904,-208,-5,-710,-68
4865,176,-1904,-192,2,-688,-67
4870,200,-1912,-144,13,-668,-66
4875,184,-1872,-136,23,-653,-66
4880,216,-1896,-152,26,-637,-61
4885,144,-1856,-128,28,-628,-61
4890,168,-1888,-128,31,-617,-51
4895,184,-1872,-88,34,-610,-43
4900,144,-1896,-96,36,-607,-38
4905,160,-1896,-40,40,-610,-28
4910,112,-1904,-24,45,-617,-24
4915,88,-1880,-16,48,-626,-15
4920,104,-1896,-8,51,-637,-10
4925,56,-1880,-8,56,-653,-6
4930,16,-1888,-8,59,-666,-2
4935,16,-1904,-48,60,-677,2
4940,48,-1896,-16,59,-685,3
4945,32,-1912,-8,53,-690,-1
4950,48,-1920,-8,39,-696,-4
4955,24,-1928,-24,21,-708,-8
4960,24,-1984,24,4,-727,-9
4965,64,-1992,0,-4,-747,-8
4970,8,-2008,0,-8,-765,-10
4975,24,-2024,24,-8,-783,-14
4980,16,-2056,8,-9,-795,-14
4985,24,-2080,0,-8,-800,-14
4990,24,-2080,-48,-12,-803,-12
4995,88,-2120,-88,-18,-803,-12
5000,120,-2136,-96,-23,-796,-13
5005,152,-2128,-128,-27,-783,-21
5010,160,-2168,-104,-28,-766,-32
5015,208,-2216,-112,-24,-750,-42
5020,216,-2264,-120,-14,-734,-49
5025,224,-2264,-88,5,-716,-55
5030,216,-2272,-48,25,-697,-59
5035,232,-2240,-64,51,-675,-64
5040,208,-2232,-16,77,-658,-68
5045,200,-2256,8,102,-648,-70
5050,176,-2200,24,127,-639,-70
5055,128,-2168,96,154,-636,-72
5060,96,-2192,128,171,-639,-72
5065,48,-2136,160,185,-651,-67
5070,24,-2104,192,196,-668,-64
5075,0,-2112,176,200,-693,-60
5080,-48,-2080,176,200,-726,-61
5085,-120,-2144,248,195,-775,-67
5090,-200,-2200,232,187,-846,-80
5095,-192,-2336,112,172,-932,-100
5100,-296,-2504,-16,139,-1022,-125
5105,-264,-2640,-176,80,-1087,-149
5110,-208,-2768,-344,4,-1122,-175
5115,-184,-2808,-496,-69,-1124,-199
5120,-88,-2856,-560,-117,-1103,-224
5125,8,-2808,-608,-123,-1058,-245
5130,128,-2632,-640,-87,-990,-260
5135,200,-2600,-576,-15,-904,-266
5140,280,-2424,-576,75,-811,-266
5145,304,-2240,-600,162,-727,-266
5150,288,-2072,-648,231,-666,-268
5155,288,-1920,-704,268,-634,-276
5160,248,-1832,-728,260,-635,-289
5165,208,-1752,-760,216,-663,-305
5170,80,-1680,-760,158,-711,-319
5175,-16,-1632,-712,105,-770,-327
5180,-208,-1656,-632,70,-832,-327
5185,-320,-1664,-624,53,-893,-320
5190,-432,-1768,-600,47,-950,-304
5195,-528,-1760,-600,46,-998,-290
5200,-592,-1848,-616,42,-1032,-268
5205,-584,-1936,-592,35,-1056,-241
5210,-592,-2048,-560,23,-1078,-213
5215,-528,-2088,-632,6,-1104,-183
5220,-448,-2144,-640,-14,-1133,-152
5225,-344,-2208,-664,-33,-1159,-123
5230,-288,-2208,-688,-53,-1181,-94
5235,-184,-2200,-672,-66,-1196,-65
5240,-88,-2208,-608,-69,-1198,-31
5245,-40,-2232,-560,-57,-1181,0
5250,0,-2192,-624,-37,-1147,30
5255,64,-2184,-504,-15,-1095,55
5260,72,-2112,-504,12,-1032,75
5265,112,-2072,-456,34,-965,91
5270,80,-1968,-448,53,-897,102
5275,88,-1896,-424,65,-827,110
5280,112,-1848,-448,66,-765,114
5285,104,-1808,-408,60,-707,117
5290,96,-1784,-384,48,-660,117
5295,104,-1776,-368,29,-626,117
5300,96,-1792,-408,9,-600,116
5305,104,-1752,-416,-7,-586,116
5310,72,-1776,-376,-19,-579,116
5315,0,-1760,-256,-32,-582,115
5320,8,-1784,-320,-40,-595,115
5325,-8,-1776,-296,-41,-612,115
5330,-64,-1752,-272,-42,-634,113
5335,-80,-1736,-256,-40,-657,111
5340,-160,-1696,-264,-41,-674,111
5345,-184,-1696,-280,-41,-689,112
5350,-168,-1688,-288,-42,-699,115
5355,-168,-1672,-280,-49,-707,114
5360,-200,-1656,-344,-57,-696,113
5365,-144,-1664,-336,-67,-681,104
5370,-168,-1696,-328,-81,-655,95
5375,-160,-1696,-328,-98,-624,86
5380,-96,-1712,-328,-115,-599,76
5385,-152,-1512,-416,-130,-577,66
5390,-128,-1760,-312,-144,-559,54
5395,-120,-1784,-304,-155,-544,46
5400,-152,-1784,-296,-159,-531,37
5405,-160,-1832,-296,-159,-518,32
5410,-120,-1816,-240,-160,-502,29
5415,-120,-1888,-280,-158,-492,20
5420,-152,-1856,-344,-152,-483,17
5425,-136,-1816,-312,-146,-472,14
5430,-120,-1832,-336,-138,-459,10
5435,-112,-1832,-304,-131,-443,4
5440,-152,-1840,-320,-128,-424,2
5445,-72,-1856,-344,-125,-404,1
5450,-88,-1840,-304,-119,-386,-4
5455,-24,-1856,-304,-115,-364,-8
5460,-40,-1824,-304,-113,-349,-17
5465,-40,-1864,-280,-107,-338,-28
5470,-8,-1872,-264,-97,-328,-36
5475,-24,-1872,-264,-87,-319,-43
5480,-32,-1856,-264,-76,-312,-53
5485,-64,-1832,-256,-65,-304,-60
5490,-72,-1824,-256,-56,-293,-69
5495,-88,-1840,-256,-48,-285,-75
5500,-88,-1832,-248,-40,-278,-80
5505,-136,-1816,-224,-37,-273,-82
5510,-152,-1832,-224,-33,-269,-84
5515,-168,-1840,-168,-27,-264,-87
5520,-168,-1848,-192,-24,-258,-90
5525,-176,-1848,-176,-21,-251,-96
5530,-168,-1816,-160,-19,-242,-104
5535,-176,-1848,-152,-17,-234,-112
5540,-200,-1824,-128,-15,-222,-116
5545,-152,-1832,-120,-14,-210,-124
5550,-144,-1840,-112,-14,-195,-128
5555,-136,-1840,-96,-14,-180,-134
5560,-80,-1848,-96,-15,-161,-141
5565,-64,-1680,-64,-13,-141,-146
5570,-8,-1864,-80,-12,-119,-154
5575,8,-1880,-40,-8,-96,-161
5580,16,-1888,-48,-1,-70,-170
5585,32,-1864,-56,5,-48,-182
5590,48,-1920,-32,11,-27,-193
5595,48,-1880,-8,18,-7,-203
5600,16,-1920,-8,21,9,-213
5605,-8,-1920,-16,23,21,-223
5610,-48,-1912,-40,18,24,-227
5615,-16,-1904,-24,10,23,-229
5620,-176,-1888,-136,-4,19,-227
5625,-184,-1960,-128,-18,14,-225
5630,-232,-1984,-136,-32,10,-223
5635,-312,-2024,-112,-45,6,-221
5640,-304,-2120,-152,-58,2,-222
5645,-320,-2064,-160,-70,-4,-224
5650,-312,-2088,-144,-83,-11,-228
5655,-320,-2144,-184,-94,-19,-230
5660,-320,-2144,-192,-107,-24,-233
5665,-320,-2176,-192,-116,-31,-236
5670,-320,-2224,-192,-123,-37,-238
5675,-288,-2280,-184,-125,-44,-238
5680,-280,-2328,-168,-120,-50,-240
5685,-248,-2344,-152,-114,-55,-239
5690,-232,-2360,-112,-103,-57,-242
5695,-192,-2336,-136,-95,-56,-240
5700,-192,-2376,-104,-86,-52,-236
5705,-160,-2368,-112,-80,-44,-232
5710,-120,-2360,-88,-70,-35,-226
5715,-80,-2376,-48,-60,-27,-216
5720,-64,-2368,-24,-47,-19,-206
5725,-184,-2352,-16,-35,-6,-193
5730,-64,-2304,0,-26,18,-169
5735,-48,-2296,40,-14,36,-156
5740,-72,-2272,104,-7,46,-139
5745,-48,-2280,72,-3,56,-119
5750,-88,-2240,64,-4,67,-96
5755,-112,-2264,56,-8,82,-72
5760,-152,-2304,-8,-19,91,-47
5765,-216,-2336,-72,-41,93,-21
5770,-288,-2440,-168,-76,71,8
5775,-368,-2552,-312,-130,30,39
5780,-488,-2616,-424,-197,-20,73
5785,-552,-2744,-488,-267,-65,104
5790,-608,-2776,-480,-320,-116,129
5795,-648,-2792,-408,-341,-169,138
5800,-624,-2760,-360,-310,-229,132
5805,-664,-2656,-320,-248,-294,111
5810,-656,-2512,-336,-161,-366,80
5815,-640,-2384,-320,-75,-439,45
5820,-544,-2240,-416,-1,-502,11
5825,-440,-2144,-448,53,-542,-20
5830,-232,-2016,-504,87,-543,-52
5835,8,-1896,-552,109,-498,-72
5840,160,-1832,-632,120,-412,-83
5845,384,-1728,-728,123,-299,-83
5850,584,-1648,-784,114,-166,-75
5855,760,-1616,-792,108,-26,-59
5860,864,-1656,-856,109,104,-41
5865,952,-1704,-808,110,214,-18
5870,968,-1752,-808,116,292,9
5875,888,-1816,-864,120,331,32
5880,808,-1912,-880,121,333,54
5885,696,-1960,-816,117,315,74
5890,520,-2008,-792,109,279,82
5895,360,-2056,-752,102,243,73
5900,168,-2080,-720,104,201,43
5905,8,-2112,-688,108,149,9
5910,-120,-2112,-680,105,86,-27
5915,-288,-2096,-688,103,9,-58
5920,-456,-2072,-736,95,-77,-78
5925,-536,-2032,-760,89,-165,-89
5930,-576,-2032,-784,84,-241,-91
5935,-520,-2016,-776,82,-301,-89
5940,-456,-2024,-728,93,-347,-93
5945,-312,-2000,-736,114,-379,-103
5950,-184,-1992,-672,145,-401,-115
5955,0,-1976,-696,180,-417,-134
5960,80,-2008,-680,212,-427,-156
5965,232,-1976,-704,235,-427,-179
5970,360,-1952,-656,248,-417,-202
5975,464,-1904,-640,255,-399,-224
5980,520,-1856,-656,257,-378,-242
5985,568,-1848,-664,258,-352,-259
5990,576,-1824,-640,253,-325,-270
5995,576,-1800,-632,239,-297,-270
6000,536,-1784,-616,222,-271,-266
6005,512,-1760,-616,198,-247,-256
6010,496,-1744,-624,175,-229,-243
6015,432,-1736,-576,154,-211,-226
6020,376,-1760,-536,139,-199,-210
6025,288,-1728,-528,134,-197,-193
6030,288,-1768,-504,131,-197,-178
6035,232,-1752,-480,124,-191,-171
6040,224,-1792,-496,118,-189,-166
6045,176,-1832,-504,113,-191,-167
6050,208,-1848,-496,104,-193,-173
6055,240,-1824,-488,98,-196,-178
6060,264,-1840,-472,92,-196,-181
6065,272,-1840,-472,91,-197,-188
6070,272,-1848,-448,103,-201,-194
6075,288,-1840,-488,118,-202,-200
6080,328,-1824,-480,134,-201,-197
6085,320,-1848,-472,147,-196,-190
6090,296,-1832,-464,158,-196,-176
6095,272,-1824,-456,166,-196,-157
6100,360,-1816,-464,171,-199,-141
6105,304,-1872,-440,179,-200,-124
6110,240,-1896,-440,182,-196,-104
6115,264,-1936,-416,184,-191,-84
6120,224,-1936,-384,187,-185,-69
6125,240,-1928,-400,198,-175,-61
6130,216,-1968,-376,208,-167,-58
6135,240,-1952,-400,219,-166,-52
6140,112,-1968,-544,233,-165,-56
6145,232,-1984,-328,240,-169,-52
6150,184,-1928,-344,248,-184,-58
6155,192,-1936,-336,250,-205,-58
6160,176,-1912,-376,253,-222,-59
6165,144,-1856,-368,257,-239,-59
6170,184,-1872,-304,257,-250,-52
6175,208,-1856,-360,259,-259,-52
6180,152,-1848,-344,265,-269,-49
6185,240,-1848,-312,273,-278,-47
6190,192,-1816,-304,279,-291,-58
6195,160,-1784,-336,292,-300,-66
6200,168,-1760,-304,289,-308,-69
6205,152,-1760,-288,276,-322,-66
6210,136,-1736,-272,270,-330,-65
6215,176,-1760,-232,264,-334,-64
6220,200,-1720,-232,259,-337,-64
6225,208,-1680,-224,261,-336,-69
6230,168,-1664,-184,255,-331,-66
6235,184,-1688,-200,254,-323,-65
6240,192,-1664,-200,237,-311,-60
6245,168,-1640,-176,225,-305,-57
6250,200,-1632,-168,202,-308,-46
6255,224,-1648,-160,179,-306,-37
6260,224,-1600,-136,158,-299,-28
6265,232,-1624,-104,136,-298,-20
6270,224,-1592,-104,115,-300,-11
6275,232,-1624,-72,100,-303,-8
6280,248,-1616,-72,86,-305,-4
6285,200,-1592,-96,73,-308,-4
6290,224,-1600,-72,57,-311,-3
6295,200,-1600,-80,42,-312,1
6300,176,-1584,-24,24,-312,8
6305,160,-1584,-40,6,-304,15
6310,176,-1600,-64,-11,-293,23
6315,184,-1632,-72,-30,-277,32
6320,160,-1656,-40,-48,-261,42
6325,208,-1680,-40,-64,-245,55
6330,184,-1736,-24,-75,-229,67
6335,168,-1728,-16,-81,-217,83
6340,136,-1760,16,-86,-212,97
6345,136,-1784,56,-87,-215,112
6350,104,-1784,40,-90,-238,127
6355,40,-1744,72,-92,-266,140
6360,56,-1728,88,-92,-299,150
6365,0,-1728,72,-91,-332,157
6370,-8,-1688,72,-91,-360,162
6375,0,-1664,64,-98,-383,164
6380,-16,-1640,32,-108,-401,163
6385,0,-1632,40,-130,-407,167
6390,24,-1680,24,-158,-404,169
6395,0,-1752,8,-184,-402,165
6400,64,-1800,-8,-216,-401,170
6405,120,-1904,-16,-253,-399,173
6410,168,-2024,0,-289,-398,175
6415,192,-2080,-32,-320,-398,178
6420,216,-2144,-16,-345,-401,181
6425,256,-2192,-8,-359,-409,187
6430,176,-2224,-24,-364,-425,187
6435,184,-2240,-8,-361,-433,193
6440,152,-2216,-48,-354,-436,187
6445,160,-2232,-64,-339,-439,180
6450,176,-2224,-56,-329,-436,171
6455,112,-2224,-32,-323,-438,151
6460,120,-2192,0,-318,-449,129
6465,40,-2160,-8,-322,-468,103
6470,8,-2160,-24,-332,-496,79
6475,8,-2224,8,-345,-525,58
6480,0,-2296,48,-365,-552,33
6485,-64,-2392,64,-386,-574,12
6490,-32,-2472,88,-409,-586,-1
6495,24,-2584,112,-428,-587,-15
6500,8,-2656,96,-440,-578,-31
6505,64,-2792,120,-450,-557,-32
6510,136,-2864,144,-456,-527,-33
6515,144,-2928,120,-455,-497,-39
6520,208,-2976,128,-452,-470,-40
6525,192,-3016,104,-446,-452,-40
6530,232,-3040,56,-445,-438,-37
6535,208,-3000,24,-436,-434,-40
6540,192,-3048,48,-424,-440,-40
6545,160,-3048,64,-418,-450,-38
6550,176,-3016,72,-423,-463,-29
6555,192,-2976,72,-438,-479,-24
6560,152,-2936,128,-455,-489,-15
6565,192,-2896,144,-471,-492,-5
6570,184,-2856,88,-481,-488,3
6575,256,-2776,72,-488,-467,15
6580,312,-2656,64,-488,-431,26
6585,336,-2552,64,-484,-388,38
6590,368,-2480,96,-480,-340,49
6595,352,-2368,80,-469,-294,61
6600,320,-2224,112,-456,-262,77
6605,264,-2080,152,-443,-244,101
6610,240,-1928,88,-431,-248,127
6615,232,-1832,88,-426,-263,152
6620,232,-1672,40,-432,-282,174
6625,216,-1576,-24,-444,-300,193
6630,216,-1512,-136,-456,-316,206
6635,224,-1488,-200,-468,-320,218
6640,248,-1480,-344,-479,-317,225
6645,296,-1504,-488,-488,-306,232
6650,312,-1512,-656,-500,-285,242
6655,320,-1544,-856,-513,-260,254
6660,352,-1576,-992,-527,-230,266
6665,320,-1624,-1176,-537,-201,275
6670,336,-1624,-1376,-548,-174,280
6675,304,-1616,-1560,-555,-152,284
6680,288,-1608,-1776,-561,-132,280
6685,264,-1632,-1904,-578,-107,270
6690,208,-1616,-2080,-605,-68,252
6695,208,-1688,-2232,-641,-15,223
6700,152,-1656,-2280,-667,50,184
6705,136,-1760,-2328,-672,131,131
6710,80,-1848,-2248,-645,223,70
6715,16,-2016,-2144,-597,323,9
6720,-24,-2128,-2024,-544,420,-41
6725,-64,-2224,-1880,-477,506,-94
6730,-160,-2232,-1712,-405,568,-135
6735,-256,-2272,-1568,-329,603,-159
6740,-360,-2328,-1432,-254,615,-162
6745,-472,-2288,-1280,-174,604,-146
6750,-544,-2320,-1120,-90,577,-117
6755,-680,-2280,-1024,-9,537,-74
6760,-720,-2224,-976,64,481,-22
6765,-752,-2184,-904,124,416,35
6770,-720,-2152,-824,167,338,92
6775,-728,-2096,-808,221,252,129
6780,-688,-2056,-736,270,157,159
6785,-680,-1968,-704,311,58,185
6790,-656,-1928,-672,339,-42,207
6795,-608,-1888,-664,350,-143,230
6800,-552,-1888,-688,336,-238,256
6805,-512,-1864,-720,317,-323,283
6810,-472,-1864,-744,294,-396,299
6815,-424,-1856,-792,267,-459,318
6820,-408,-1896,-840,239,-510,339
6825,-312,-1912,-848,219,-541,353
6830,-320,-1888,-856,205,-552,361
6835,-264,-1880,-896,192,-543,364
6840,-256,-1848,-904,186,-526,358
6845,-192,-1864,-888,186,-497,349
6850,-176,-1792,-888,182,-459,330
6855,-112,-1760,-912,179,-417,303
6860,-112,-1680,-856,179,-371,275
6865,-112,-1648,-856,176,-341,247
6870,-96,-1648,-784,177,-314,224
6875,-112,-1656,-760,182,-290,203
6880,-128,-1632,-728,193,-268,181
6885,-128,-1680,-688,196,-251,163
6890,-168,-1704,-672,202,-230,145
6895,-240,-1712,-616,205,-217,132
6900,-144,-1752,-576,211,-218,131
6905,-192,-1744,-576,223,-213,125
6910,-224,-1736,-584,232,-200,110
6915,-200,-1792,-528,241,-192,96
6920,-208,-1776,-552,245,-189,93
6925,-192,-1744,-568,241,-189,87
6930,-152,-1736,-544,239,-196,80
6935,-176,-1728,-528,242,-206,66
6940,-136,-1680,-552,249,-216,60
6945,-136,-1664,-536,254,-219,50
6950,-152,-1640,-528,260,-225,40
6955,-208,-1608,-544,275,-232,31
6960,-208,-1592,-520,290,-241,25
6965,-272,-1576,-496,307,-258,16
6970,-248,-1584,-480,330,-266,7
6975,-232,-1592,-472,349,-278,-1
6980,-304,-1600,-416,362,-292,-6
6985,-344,-1624,-440,380,-302,-11
6990,-344,-1656,-432,395,-308,-17
6995,-376,-1640,-456,410,-311,-24
7000,-384,-1648,-472,423,-308,-30
7005,-384,-1632,-440,433,-305,-37
7010,-344,-1632,-408,443,-308,-47
7015,-328,-1616,-456,455,-312,-54
7020,-232,-1560,-392,464,-314,-64
7025,-288,-1536,-432,468,-315,-78
7030,-256,-1496,-432,470,-309,-85
7035,-200,-1456,-424,470,-298,-96
7040,-112,-1384,-432,461,-279,-106
7045,-104,-1312,-384,450,-254,-116
7050,-120,-1312,-400,437,-228,-122
7055,-40,-1280,-384,423,-208,-114
7060,48,-1216,-392,399,-170,-119
7065,16,-1264,-368,364,-122,-140
7070,8,-1272,-352,332,-83,-152
7075,8,-1328,-304,308,-46,-161
7080,24,-1384,-304,289,-7,-174
7085,0,-1424,-304,277,38,-185
7090,16,-1520,-328,266,87,-194
7095,8,-1536,-304,261,136,-203
7100,0,-1600,-288,259,188,-215
7105,0,-1640,-304,261,243,-227
7110,8,-1728,-272,271,297,-243
7115,16,-1736,-248,286,348,-258
