timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,-56,-2440,360,220,297,-53
3515,56,-2400,384,236,298,-48
3520,16,-2312,320,242,297,-37
3525,16,-2280,96,233,277,-14
3530,112,-2312,-120,192,252,30
3535,88,-2520,-328,84,266,77
3540,-48,-2720,-520,-39,319,133
3545,-144,-2912,-432,-145,379,172
3550,-344,-3104,-120,-159,414,203
3555,-448,-3168,160,-41,406,227
3560,-536,-3120,248,140,384,249
3565,-568,-2928,112,297,371,264
3570,-608,-2632,0,399,361,258
3575,-672,-2400,-128,459,323,235
3580,-728,-2128,-168,491,245,208
3585,-728,-1992,-240,503,114,207
3590,-744,-1824,-400,470,10,215
3595,-688,-1752,-632,390,-65,224
3600,-632,-1808,-872,265,-110,229
3605,-616,-1936,-912,124,-127,226
3610,-584,-2136,-816,13,-132,229
3615,-512,-2336,-688,-42,-115,240
3620,-408,-2440,-648,-52,-74,256
3625,-280,-2440,-712,-41,-13,272
3630,-120,-2376,-824,-30,60,282
3635,72,-2240,-944,-25,137,296
3640,240,-2144,-1040,-31,191,309
3645,336,-1984,-1096,-32,236,322
3650,416,-1792,-1112,-27,271,332
3655,472,-1640,-1080,-13,297,341
3660,552,-1496,-1080,10,313,349
3665,592,-1432,-1080,44,322,358
3670,592,-1456,-992,49,325,356
3675,592,-1568,-976,27,322,348
3680,512,-1640,-904,-24,319,332
3685,416,-1752,-824,-83,320,309
3690,312,-1880,-752,-132,318,278
3695,224,-2008,-680,-154,309,242
3700,160,-2080,-648,-166,293,197
3705,24,-2160,-600,-174,271,154
3710,-96,-2240,-552,-169,246,109
3715,-216,-2264,-496,-157,215,62
3720,-304,-2304,-472,-135,177,13
3725,-416,-2296,-472,-111,136,-32
3730,-472,-2280,-448,-83,92,-77
3735,-560,-2224,-432,-55,50,-122
3740,-576,-2144,-392,-33,22,-152
3745,-552,-2064,-384,-11,-3,-178
3750,-552,-1960,-376,5,-24,-199
3755,-544,-1896,-408,12,-43,-207
3760,-512,-1832,-424,15,-69,-218
3765,-488,-1768,-432,16,-91,-225
3770,-416,-1768,-384,14,-112,-232
3775,-416,-1752,-416,6,-134,-234
3780,-408,-1744,-392,-4,-160,-237
3785,-320,-1712,-368,-9,-188,-243
3790,-232,-1704,-320,-15,-218,-245
3795,-184,-1632,-336,-21,-244,-239
3800,-120,-1584,-352,-25,-266,-236
3805,-96,-1560,-352,-28,-282,-223
3810,-48,-1512,-344,-25,-299,-215
3815,0,-1520,-328,-15,-313,-204
3820,16,-1520,-328,-9,-326,-192
3825,64,-1528,-328,-11,-335,-183
3830,56,-1560,-336,-16,-339,-179
3835,128,-1568,-296,-28,-339,-172
3840,136,-1632,-272,-51,-339,-173
3845,168,-1728,-224,-76,-340,-176
3850,160,-1760,-176,-101,-337,-186
3855,192,-1840,-208,-126,-334,-191
3860,136,-1880,-160,-147,-332,-204
3865,144,-1952,-168,-163,-335,-205
3870,120,-1960,-200,-173,-341,-210
3875,112,-1976,-200,-185,-344,-210
3880,72,-1992,-208,-196,-343,-212
3885,64,-1976,-216,-201,-339,-201
3890,32,-1952,-208,-202,-332,-191
3895,24,-1920,-200,-196,-321,-176
3900,-8,-1864,-208,-187,-309,-163
3905,-24,-1848,-216,-176,-294,-145
3910,-56,-1800,-152,-164,-280,-130
3915,-72,-1768,-160,-151,-266,-114
3920,-72,-1776,-136,-138,-253,-102
3925,-80,-1768,-160,-126,-244,-88
3930,-64,-1792,-144,-113,-235,-81
3935,-56,-1808,-120,-101,-229,-70
3940,-48,-1848,-72,-87,-226,-62
3945,-32,-1872,-48,-67,-227,-49
3950,-24,-1920,-56,-51,-230,-43
3955,8,-1952,-24,-35,-233,-32
3960,24,-1992,-80,-24,-235,-28
3965,8,-2000,-88,-15,-237,-17
3970,64,-1984,-104,-12,-238,-12
3975,80,-2024,-128,-8,-240,0
3980,56,-2000,-136,1,-240,8
3985,40,-1992,-96,7,-242,22
3990,40,-2016,-96,15,-245,34
3995,-24,-2024,-40,35,-249,48
4000,-56,-2024,-32,52,-255,56
4005,-88,-2008,32,69,-264,72
4010,-88,-2008,56,88,-272,81
4015,-136,-1992,48,103,-280,96
4020,-160,-2000,48,115,-285,103
4025,-176,-2016,32,120,-287,113
4030,-144,-2000,32,119,-286,117
4035,-96,-2040,16,121,-285,124
4040,-72,-2056,-8,126,-280,126
4045,-16,-2080,-48,132,-266,127
4050,16,-2096,-104,130,-247,118
4055,80,-2080,-184,114,-219,115
4060,152,-2128,-248,91,-196,100
4065,64,-2176,-264,60,-191,86
4070,56,-2248,-192,28,-204,78
4075,80,-2296,-120,15,-224,81
4080,112,-2320,-72,21,-223,80
4085,144,-2328,-104,44,-197,86
4090,208,-2312,-144,74,-153,85
4095,296,-2336,-176,100,-96,85
4100,328,-2352,-136,120,-54,74
4105,352,-2384,-72,133,-28,66
4110,328,-2408,80,144,-17,51
4115,240,-2400,120,157,-17,40
4120,152,-2416,192,172,-19,26
4125,88,-2376,256,191,-21,20
4130,-56,-2312,288,209,-26,11
4135,-96,-2280,320,224,-34,10
4140,-184,-2232,304,234,-42,9
4145,-248,-2168,320,242,-53,12
4150,-264,-2152,336,246,-70,13
4155,-280,-2152,312,239,-92,13
4160,-288,-2168,248,223,-119,2
4165,-320,-2208,152,180,-158,-9
4170,-368,-2320,48,106,-208,-34
4175,-400,-2424,-72,6,-265,-54
4180,-312,-2600,-120,-102,-310,-76
4185,-160,-2760,0,-166,-330,-96
4190,40,-2888,136,-134,-319,-126
4195,216,-2888,240,-19,-283,-165
4200,344,-2808,144,144,-233,-205
4205,416,-2720,24,239,-198,-238
4210,456,-2576,-136,282,-167,-267
4215,456,-2416,-248,287,-134,-279
4220,472,-2320,-352,282,-89,-288
4225,488,-2160,-416,269,-38,-287
4230,512,-2112,-488,249,14,-293
4235,472,-2024,-480,221,58,-297
4240,432,-2000,-520,186,88,-309
4245,352,-2032,-552,128,100,-325
4250,336,-2032,-528,65,130,-332
4255,224,-2032,-592,29,134,-310
4260,32,-2032,-608,-5,125,-295
4265,-120,-2032,-648,-28,100,-264
4270,-320,-1968,-688,-56,44,-244
4275,-520,-1920,-768,-84,-16,-218
4280,-640,-1864,-784,-104,-90,-201
4285,-776,-1728,-864,-121,-164,-182
4290,-896,-1640,-888,-130,-236,-170
4295,-968,-1536,-880,-135,-300,-159
4300,-1024,-1472,-880,-141,-361,-152
4305,-1096,-1456,-840,-153,-399,-147
4310,-1104,-1440,-744,-166,-429,-145
4315,-1064,-1536,-688,-182,-447,-137
4320,-960,-1592,-656,-208,-457,-130
4325,-808,-1712,-584,-238,-458,-120
4330,-616,-1800,-576,-269,-450,-117
4335,-408,-1952,-568,-295,-429,-106
4340,-216,-2056,-544,-316,-396,-98
4345,-48,-2136,-480,-326,-349,-88
4350,136,-2192,-456,-327,-294,-79
4355,328,-2272,-416,-318,-218,-70
4360,408,-2312,-384,-302,-154,-63
4365,504,-2368,-360,-283,-88,-49
4370,544,-2360,-328,-264,-24,-33
4375,544,-2328,-328,-245,32,-7
4380,560,-2272,-328,-219,87,25
4385,448,-2184,-360,-186,135,62
4390,384,-2112,-384,-151,175,101
4395,312,-2072,-344,-121,209,142
4400,208,-1992,-408,-96,233,185
4405,128,-1936,-352,-77,254,221
4410,8,-1912,-400,-69,265,247
4415,-56,-1856,-400,-73,272,271
4420,-96,-1848,-352,-77,278,283
4425,-144,-1816,-344,-84,286,288
4430,-184,-1816,-360,-95,291,284
4435,-216,-1800,-288,-108,293,273
4440,-248,-1768,-288,-118,297,254
4445,-240,-1760,-280,-128,306,236
4450,-240,-1760,-264,-142,317,215
4455,-136,-1744,-392,-156,333,191
4460,-280,-1736,-264,-168,347,170
4465,-232,-1712,-336,-178,369,152
4470,-224,-1656,-232,-188,391,138
4475,-136,-1720,-152,-195,414,128
4480,-184,-1728,-272,-199,432,122
4485,-184,-1560,-240,-196,445,119
4490,-176,-1656,-304,-189,452,116
4495,-160,-1744,-264,-179,455,115
4500,-128,-1768,-184,-169,456,115
4505,-144,-1816,-136,-159,454,116
4510,-152,-1840,-160,-152,450,119
4515,-200,-1856,-184,-147,441,122
4520,-232,-1864,-192,-149,429,123
4525,-280,-1888,-192,-148,413,123
4530,-320,-1896,-192,-146,401,120
4535,-328,-1912,-216,-141,386,114
4540,-360,-1912,-208,-135,374,108
4545,-344,-1944,-192,-126,367,97
4550,-312,-1912,-160,-115,361,87
4555,-312,-1888,-152,-104,358,79
4560,-280,-1872,-160,-95,355,72
4565,-296,-1840,-184,-92,353,64
4570,-280,-1848,-184,-89,351,57
4575,-280,-1832,-160,-89,349,47
4580,-272,-1840,-224,-91,337,38
4585,-256,-1848,-240,-97,325,26
4590,-200,-1840,-248,-107,313,13
4595,-208,-1856,-224,-116,304,-1
4600,-160,-1888,-256,-123,298,-13
4605,-96,-1912,-208,-122,302,-27
4610,-104,-1928,-208,-110,313,-40
4615,-88,-1952,-168,-96,327,-50
4620,-80,-1992,-176,-78,345,-64
4625,-88,-1968,-152,-57,362,-76
4630,-80,-1968,-120,-35,381,-88
4635,-80,-1992,-112,-19,399,-99
4640,-80,-2008,-136,-8,410,-110
4645,-64,-2024,-136,0,418,-120
4650,-64,-2000,-88,9,422,-127
4655,-48,-2040,-72,21,424,-134
4660,-64,-2048,-40,40,421,-140
4665,-72,-2048,-24,62,421,-144
4670,-72,-2080,0,91,420,-145
4675,-48,-2104,-8,120,417,-147
4680,-88,-2088,-24,150,412,-146
4685,-152,-2096,-120,181,403,-144
4690,-256,-2080,-128,207,386,-136
4695,-280,-2088,-240,215,366,-122
4700,-296,-2104,-336,204,353,-100
4705,-296,-2136,-352,182,357,-82
4710,-232,-2176,-368,150,378,-69
4715,-216,-2144,-304,115,396,-75
4720,-152,-2120,-272,101,400,-96
4725,-120,-2112,-216,94,385,-125
4730,-192,-2088,-224,92,357,-153
4735,-248,-2064,-176,89,329,-180
4740,-320,-2112,-136,84,313,-196
4745,-360,-2096,-120,82,310,-205
4750,-392,-2136,8,85,320,-201
4755,-376,-2176,88,96,338,-194
4760,-312,-2216,144,110,362,-179
4765,-248,-2272,224,128,379,-167
4770,-160,-2320,264,138,392,-151
4775,-88,-2336,216,144,404,-136
4780,-8,-2400,256,145,419,-119
4785,16,-2368,264,149,431,-107
4790,56,-2360,232,161,444,-92
4795,32,-2376,256,177,457,-77
4800,-56,-2384,168,192,459,-51
4805,-88,-2408,80,197,453,-28
4810,-40,-2472,-32,189,459,7
4815,-64,-2544,-192,146,498,41
4820,-88,-2616,-248,98,546,72
4825,-208,-2672,-208,57,575,92
4830,-376,-2728,-120,61,569,112
4835,-536,-2752,48,128,534,132
4840,-616,-2624,120,231,491,159
4845,-656,-2504,64,316,448,171
4850,-720,-2328,-64,359,407,178
4855,-776,-2168,-128,363,349,173
4860,-816,-2080,-136,333,267,175
4865,-800,-1968,-184,276,148,181
4870,-768,-1920,-288,218,56,190
4875,-680,-1952,-456,145,-12,191
4880,-664,-2000,-576,59,-52,190
4885,-624,-2080,-648,-21,-69,184
4890,-640,-2232,-520,-68,-77,188
4895,-624,-2432,-472,-69,-84,197
4900,-608,-2520,-360,-37,-87,219
4905,-496,-2568,-344,7,-87,233
4910,-344,-2528,-368,51,-78,245
4915,-168,-2456,-408,95,-55,244
4920,-16,-2376,-512,123,-30,240
4925,136,-2240,-512,149,-2,229
4930,240,-2088,-616,174,32,222
4935,288,-1952,-696,195,72,211
4940,384,-1776,-784,205,116,204
4945,456,-1616,-824,207,160,192
4950,520,-1488,-856,206,202,185
4955,584,-1376,-840,201,240,175
4960,608,-1312,-864,186,279,173
4965,584,-1272,-896,151,322,170
4970,584,-1280,-880,108,351,172
4975,544,-1352,-848,59,376,171
4980,424,-1456,-816,10,388,177
4985,360,-1544,-752,-37,392,177
4990,232,-1664,-728,-87,387,181
4995,128,-1760,-736,-137,375,176
5000,48,-1880,-688,-179,357,174
5005,-80,-1960,-656,-211,331,163
5010,-192,-2056,-584,-232,301,151
5015,-240,-2096,-544,-235,261,132
5020,-328,-2104,-464,-224,229,116
5025,-360,-2168,-416,-197,194,92
5030,-392,-2160,-408,-162,156,69
5035,-392,-2168,-368,-123,119,40
5040,-400,-2168,-352,-87,79,14
5045,-360,-2144,-376,-58,39,-16
5050,-344,-2152,-376,-39,2,-44
5055,-320,-2112,-368,-26,-33,-74
5060,-256,-2088,-400,-20,-65,-97
5065,-184,-2088,-376,-17,-93,-128
5070,-128,-2080,-376,-16,-113,-146
5075,-88,-2048,-408,-16,-129,-163
5080,-40,-2000,-424,-16,-143,-174
5085,-24,-1976,-424,-17,-154,-186
5090,16,-1952,-456,-17,-164,-188
5095,8,-1904,-480,-24,-169,-195
5100,48,-1880,-472,-33,-172,-192
5105,16,-1824,-456,-42,-175,-194
5110,8,-1824,-456,-50,-176,-191
5115,-24,-1800,-448,-58,-173,-187
5120,-56,-1800,-408,-68,-169,-176
5125,-48,-1784,-368,-75,-165,-170
5130,-56,-1792,-336,-82,-161,-161
5135,-56,-1808,-304,-90,-158,-156
5140,-56,-1808,-304,-96,-157,-151
5145,-24,-1816,-280,-104,-159,-151
5150,0,-1824,-248,-110,-166,-148
5155,0,-1856,-240,-114,-173,-154
5160,8,-1848,-232,-115,-180,-156
5165,16,-1872,-240,-116,-192,-162
5170,32,-1888,-248,-119,-199,-162
5175,48,-1896,-248,-127,-207,-170
5180,88,-1944,-288,-134,-210,-172
5185,96,-1968,-288,-142,-212,-182
5190,120,-1984,-304,-150,-211,-186
5195,88,-2000,-304,-155,-208,-192
5200,88,-2000,-296,-158,-206,-194
5205,96,-2016,-256,-158,-199,-198
5210,64,-2048,-264,-156,-192,-193
5215,64,-2048,-256,-149,-185,-194
5220,24,-2072,-232,-132,-181,-185
5225,-8,-2072,-224,-116,-176,-179
5230,-8,-2080,-240,-104,-172,-166
5235,8,-2040,-216,-90,-164,-157
5240,-8,-2040,-264,-79,-155,-141
5245,0,-2024,-232,-74,-144,-131
5250,8,-1992,-232,-69,-136,-119
5255,16,-1960,-248,-65,-128,-109
5260,32,-1976,-240,-60,-123,-99
5265,24,-1952,-272,-58,-118,-92
5270,104,-1976,-176,-59,-113,-85
5275,72,-1952,-248,-60,-107,-81
5280,56,-1936,-240,-56,-101,-74
5285,40,-1912,-216,-52,-93,-73
5290,40,-1904,-176,-50,-86,-69
5295,24,-1912,-168,-48,-79,-66
5300,-16,-1912,-144,-47,-74,-58
5305,8,-1944,-160,-47,-69,-55
5310,-16,-1928,-144,-47,-67,-44
5315,-32,-1944,-128,-44,-67,-39
5320,-40,-1952,-104,-40,-70,-28
5325,-80,-1952,-80,-36,-69,-19
5330,-72,-1944,-144,-37,-72,-5
5335,-56,-1944,-136,-45,-75,4
5340,-16,-1968,-144,-58,-75,16
5345,-8,-1944,-144,-69,-73,26
5350,16,-1952,-136,-79,-71,38
5355,32,-1952,-128,-83,-69,45
5360,24,-1968,-168,-90,-65,51
5365,64,-1976,-168,-95,-64,52
5370,88,-1992,-136,-97,-67,52
5375,104,-2024,-128,-100,-70,48
5380,88,-2024,-136,-99,-72,47
5385,56,-2048,-88,-99,-72,45
5390,24,-2040,-120,-97,-71,47
5395,0,-2040,-120,-95,-69,49
5400,8,-2080,-120,-91,-66,53
5405,-32,-2064,-72,-84,-64,54
5410,-16,-2088,-80,-74,-64,60
5415,-40,-2104,-64,-65,-65,62
5420,-48,-2088,-80,-52,-71,67
5425,-80,-2104,-88,-36,-84,67
5430,-88,-2104,-72,-26,-97,70
5435,-80,-2112,-120,-21,-113,70
5440,-96,-2104,-120,-20,-127,74
5445,-104,-2104,-120,-21,-138,73
5450,-120,-2112,-144,-26,-143,76
5455,-96,-2136,-96,-31,-150,75
5460,-104,-2160,-120,-34,-157,75
5465,-96,-2184,-72,-36,-171,72
5470,-88,-2208,-96,-33,-188,71
5475,-96,-2184,-32,-25,-210,65
5480,-96,-2208,-72,-10,-227,64
5485,-96,-2240,-48,5,-242,59
5490,-80,-2232,-32,19,-256,58
5495,-88,-2216,-64,34,-267,54
5500,-88,-2232,-24,50,-277,52
5505,-96,-2208,32,61,-283,49
5510,-96,-2216,56,76,-289,51
5515,-88,-2200,64,90,-295,51
5520,-88,-2208,64,105,-302,52
5525,-88,-2176,112,121,-311,53
5530,-72,-2176,104,136,-323,56
5535,-72,-2168,184,152,-334,58
5540,-64,-2136,176,165,-346,66
5545,-64,-2112,200,181,-355,71
5550,-24,-2080,160,190,-364,76
5555,-32,-2064,136,196,-371,79
5560,0,-2032,136,195,-375,81
5565,40,-2048,112,194,-377,81
5570,104,-2032,104,189,-379,76
5575,120,-2088,72,177,-389,64
5580,136,-2160,48,138,-407,49
5585,80,-2264,-16,85,-428,29
5590,32,-2360,-80,23,-444,14
5595,24,-2448,-80,-24,-442,4
5600,112,-2552,24,-34,-418,-3
5605,200,-2608,152,10,-379,-16
5610,280,-2624,168,91,-333,-34
5615,312,-2544,80,172,-292,-59
5620,320,-2472,-56,223,-258,-83
5625,312,-2344,-200,241,-227,-100
5630,296,-2272,-304,232,-195,-107
5635,304,-2192,-392,219,-157,-125
5640,312,-2176,-384,202,-116,-145
5645,320,-2184,-448,177,-79,-166
5650,312,-2176,-464,142,-52,-188
5655,296,-2200,-496,91,-30,-205
5660,296,-2264,-544,34,-8,-222
5665,240,-2288,-480,-14,17,-237
5670,184,-2304,-424,-32,39,-248
5675,144,-2352,-376,-23,57,-251
5680,56,-2296,-320,9,61,-244
5685,-64,-2224,-320,36,56,-228
5690,-152,-2096,-352,54,40,-203
5695,-264,-2016,-424,61,21,-175
5700,-320,-1880,-464,63,-2,-147
5705,-408,-1776,-544,47,-25,-121
5710,-456,-1672,-608,20,-50,-101
5715,-512,-1560,-640,-4,-81,-84
5720,-584,-1488,-680,-20,-117,-69
5725,-600,-1448,-656,-37,-152,-51
5730,-624,-1480,-616,-63,-200,-38
5735,-640,-1472,-664,-83,-248,-27
5740,-624,-1512,-648,-101,-298,-20
5745,-608,-1576,-656,-118,-348,-13
5750,-528,-1624,-672,-135,-390,-9
5755,-464,-1688,-680,-156,-422,-7
5760,-408,-1776,-656,-185,-441,-8
5765,-304,-1840,-632,-214,-446,-11
5770,-240,-1904,-648,-245,-441,-18
5775,-192,-1904,-648,-276,-427,-27
5780,-128,-1944,-584,-304,-403,-34
5785,-120,-1952,-568,-315,-374,-42
5790,-104,-1984,-528,-314,-341,-47
5795,-120,-2032,-456,-307,-306,-51
5800,-136,-2064,-408,-297,-268,-52
5805,-120,-2080,-368,-285,-235,-53
5810,-144,-2096,-344,-275,-200,-50
5815,-128,-2128,-360,-268,-173,-41
5820,-176,-2112,-328,-266,-150,-31
5825,-144,-2136,-392,-271,-131,-10
5830,-136,-2184,-376,-281,-113,12
5835,-88,-2200,-408,-288,-98,36
5840,-88,-2224,-432,-290,-88,59
5845,-80,-2184,-456,-284,-79,83
5850,-80,-2168,-504,-267,-72,104
5855,-96,-2176,-496,-242,-62,128
5860,-96,-2168,-480,-219,-53,147
5865,-88,-2160,-512,-204,-41,168
5870,-88,-2088,-472,-189,-33,181
5875,-88,-2056,-464,-169,-20,190
5880,-56,-2016,-440,-146,-6,192
5885,-40,-1944,-416,-121,9,195
5890,-16,-1896,-400,-108,28,192
5895,0,-1816,-408,-103,44,186
5900,-32,-1816,-360,-105,59,180
5905,-16,-1776,-344,-107,73,176
5910,-24,-1752,-320,-112,85,164
5915,-24,-1736,-288,-121,95,158
5920,-56,-1720,-264,-137,106,150
5925,-56,-1736,-264,-156,112,146
5930,-96,-1760,-256,-174,121,142
5935,-152,-1776,-200,-184,128,145
5940,-152,-1808,-232,-190,134,146
5945,-176,-1808,-232,-194,140,149
5950,-216,-1856,-192,-191,151,150
5955,-224,-1896,-216,-185,160,156
5960,-240,-1920,-208,-181,171,156
5965,-224,-1920,-208,-179,177,159
5970,-208,-1968,-224,-171,187,158
5975,-232,-1984,-240,-167,193,158
5980,-240,-2008,-216,-164,196,153
5985,-216,-2024,-184,-159,195,149
5990,-248,-2024,-216,-156,193,141
5995,-224,-2008,-200,-155,186,135
6000,-240,-1992,-192,-153,179,126
6005,-240,-1952,-208,-151,176,121
6010,-240,-1952,-200,-149,173,112
6015,-192,-1960,-208,-145,172,106
6020,-208,-1952,-264,-142,173,96
6025,-216,-1944,-216,-139,179,92
6030,-192,-1944,-216,-136,187,82
6035,-184,-1960,-224,-129,197,77
6040,-168,-1952,-184,-117,202,67
6045,-120,-1960,-192,-102,207,63
6050,-136,-1960,-168,-90,208,52
6055,-96,-1984,-200,-80,209,48
6060,-104,-1952,-240,-72,210,41
6065,-96,-1944,-208,-69,213,37
6070,-96,-1928,-216,-67,221,29
6075,-56,-1952,-200,-68,232,26
6080,-56,-1952,-144,-67,244,19
6085,-40,-1936,-120,-63,260,16
6090,-40,-1944,-96,-56,273,9
6095,-32,-1944,-112,-47,290,8
6100,-40,-1944,-112,-40,306,5
6105,-64,-1976,-112,-35,322,8
6110,-80,-2008,-80,-27,337,4
6115,-72,-2008,-112,-18,354,6
6120,-72,-2056,-112,-5,368,5
6125,-88,-2048,-120,13,384,8
6130,-88,-2064,-152,30,396,7
6135,-112,-2056,-176,50,417,9
6140,-104,-2072,-184,62,432,8
6145,-120,-2048,-192,70,447,12
6150,-136,-2032,-200,73,461,13
6155,-168,-2024,-264,72,474,20
6160,-176,-2024,-256,67,490,24
6165,-176,-2008,-248,66,506,31
6170,-168,-2008,-256,65,524,31
6175,-168,-2008,-232,64,537,29
6180,-136,-1952,-192,65,545,16
6185,-128,-1960,-208,65,547,4
6190,-120,-1960,-200,67,545,-9
6195,-136,-1952,-200,66,539,-16
6200,-200,-1936,-168,63,533,-30
6205,-208,-1960,-184,63,527,-30
6210,-208,-1992,-168,67,524,-34
6215,-272,-1992,-160,78,522,-30
6220,-304,-2024,-152,94,523,-30
6225,-320,-2056,-144,107,525,-24
6230,-336,-2096,-72,120,528,-23
6235,-368,-2128,-120,131,533,-14
6240,-368,-2176,-112,142,538,-10
6245,-376,-2224,-104,149,538,-1
6250,-360,-2240,-120,151,537,4
6255,-336,-2272,-176,144,541,16
6260,-272,-2320,-248,127,551,28
6265,-248,-2360,-296,99,563,43
6270,-224,-2400,-344,65,575,53
6275,-216,-2488,-328,26,584,70
6280,-216,-2552,-304,-1,584,84
6285,-256,-2608,-280,-10,577,110
6290,-272,-2640,-288,9,562,133
6295,-352,-2656,-264,40,540,165
6300,-392,-2680,-264,76,513,193
6305,-416,-2680,-272,113,481,224
6310,-440,-2632,-272,152,451,242
6315,-456,-2568,-280,194,424,256
6320,-440,-2512,-240,241,396,253
6325,-456,-2360,-240,290,370,242
6330,-440,-2280,-240,338,350,219
6335,-400,-2168,-208,377,339,189
6340,-344,-2072,-272,400,339,157
6345,-312,-1992,-264,394,347,127
6350,-248,-1936,-288,367,361,91
6355,-224,-1872,-288,333,377,61
6360,-224,-1880,-240,296,394,30
6365,-184,-1896,-224,264,414,11
6370,-176,-1904,-200,238,432,-6
6375,-160,-1936,-152,215,451,-16
6380,-160,-1968,-184,200,474,-28
6385,-152,-1968,-216,192,493,-32
6390,-168,-1960,-208,186,509,-39
6395,-184,-1992,-264,184,514,-40
6400,-168,-1976,-296,180,520,-42
6405,-168,-1976,-344,177,523,-37
6410,-224,-1952,-336,165,524,-37
6415,-224,-1960,-344,151,522,-31
6420,-208,-1912,-360,139,515,-30
6425,-232,-1936,-360,128,504,-28
6430,-240,-1928,-352,121,487,-30
6435,-264,-1920,-304,116,463,-27
6440,-296,-1904,-312,115,429,-25
6445,-280,-1896,-328,115,401,-20
6450,-256,-1904,-352,115,375,-19
6455,-256,-1880,-336,111,348,-19
6460,-256,-1904,-392,104,319,-22
6465,-208,-1864,-400,94,287,-24
6470,-200,-1864,-464,84,257,-28
6475,-176,-1824,-464,69,233,-29
6480,-112,-1832,-512,47,214,-35
6485,-96,-1840,-528,24,198,-39
6490,-72,-1832,-480,6,185,-48
6495,-56,-1848,-480,-7,178,-49
6500,-24,-1848,-488,-11,173,-54
6505,-16,-1856,-488,-14,173,-55
6510,-32,-1816,-536,-22,176,-60
6515,-16,-1848,-496,-33,180,-57
6520,32,-1880,-520,-42,187,-55
6525,64,-1912,-464,-48,193,-52
6530,96,-1928,-440,-52,200,-51
6535,120,-1936,-448,-55,203,-51
6540,136,-1936,-432,-56,204,-53
6545,152,-1944,-424,-50,201,-51
6550,144,-1936,-408,-42,192,-56
6555,152,-1928,-440,-30,182,-56
6560,184,-1944,-424,-14,166,-61
6565,160,-1944,-376,5,144,-63
6570,176,-1952,-384,22,122,-67
6575,144,-1960,-360,33,98,-68
6580,88,-1976,-368,40,73,-68
6585,48,-2024,-352,41,48,-66
6590,-24,-2000,-336,36,26,-66
6595,-56,-2072,-376,22,2,-64
6600,-96,-2072,-352,8,-14,-65
6605,-112,-2088,-360,-6,-26,-65
6610,-80,-2088,-392,-19,-35,-70
6615,-80,-2088,-384,-31,-40,-74
6620,-88,-2096,-384,-40,-46,-82
6625,-56,-2088,-408,-47,-51,-88
6630,-80,-2056,-384,-49,-57,-97
6635,-32,-2024,-392,-48,-66,-104
6640,-16,-2008,-408,-47,-73,-117
6645,16,-1984,-416,-54,-80,-124
6650,0,-1960,-440,-63,-82,-134
6655,40,-1936,-440,-71,-82,-137
6660,32,-1912,-448,-76,-80,-142
6665,40,-1912,-472,-77,-79,-144
6670,40,-1912,-456,-78,-76,-145
6675,104,-1920,-432,-82,-74,-145
6680,120,-1920,-440,-83,-73,-144
6685,136,-1960,-416,-80,-74,-144
6690,152,-1976,-392,-76,-76,-144
6695,168,-2000,-424,-74,-76,-143
6700,160,-2024,-416,-75,-74,-140
6705,176,-2056,-432,-75,-74,-136
6710,176,-2064,-416,-70,-70,-132
6715,152,-2056,-376,-66,-67,-128
6720,144,-2048,-432,-63,-64,-125
6725,120,-2040,-448,-62,-60,-122
6730,136,-2048,-456,-64,-57,-117
6735,88,-2024,-432,-69,-50,-113
6740,48,-2008,-440,-73,-47,-107
6745,48,-2008,-416,-74,-43,-101
6750,48,-2016,-360,-74,-39,-99
6755,32,-2040,-368,-69,-37,-95
6760,8,-2048,-368,-64,-38,-93
6765,16,-2040,-360,-60,-37,-94
6770,-8,-2072,-376,-55,-34,-92
6775,-32,-2072,-384,-51,-29,-89
6780,8,-2096,-392,-46,-21,-83
6785,0,-2080,-408,-41,-16,-82
6790,8,-2088,-368,-36,-8,-78
6795,0,-2072,-376,-31,-3,-75
6800,48,-2088,-368,-23,-2,-74
6805,40,-2064,-368,-18,-1,-74
6810,48,-2048,-320,-8,-4,-76
6815,40,-2056,-344,-2,-8,-78
6820,24,-2024,-288,2,-13,-81
6825,24,-2064,-312,3,-15,-84
6830,16,-2072,-312,2,-20,-87
6835,-16,-2088,-264,-2,-27,-91
6840,-64,-2088,-304,-6,-39,-95
6845,-64,-2128,-272,-6,-59,-99
6850,-96,-2176,-240,-8,-80,-102
6855,-136,-2184,-216,-10,-107,-105
6860,-160,-2224,-248,-14,-135,-108
6865,-208,-2232,-216,-15,-160,-110
6870,-208,-2256,-216,-8,-179,-108
6875,-184,-2248,-160,9,-194,-106
6880,-152,-2208,-128,38,-205,-104
6885,-128,-2168,-104,75,-215,-102
6890,-128,-2112,-120,116,-229,-96
6895,-112,-2072,-264,153,-250,-87
6900,-136,-2016,-88,184,-266,-80
6905,-128,-2000,-72,195,-285,-74
6910,-136,-1872,-88,196,-302,-64
6915,-152,-1848,-64,187,-319,-57
6920,-136,-1728,-104,173,-335,-50
6925,-152,-1824,-216,151,-349,-46
6930,-56,-1784,-224,124,-360,-40
6935,-48,-1784,-192,103,-365,-37
6940,-16,-1824,-152,85,-365,-31
6945,16,-1832,-160,74,-363,-26
6950,-16,-1864,-160,68,-362,-17
