timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3550,1416,-1408,-1072,241,549,188
3555,1512,-1336,-1072,255,645,136
3560,1480,-1400,-1024,253,732,87
3565,1296,-1448,-952,236,815,44
3570,1064,-1600,-872,209,895,13
3575,760,-1776,-752,167,964,-9
3580,464,-1920,-664,116,1017,-22
3585,168,-2088,-552,60,1043,-28
3590,-112,-2200,-528,5,1044,-35
3595,-376,-2296,-392,-43,1017,-41
3600,-584,-2384,-360,-85,969,-43
3605,-808,-2400,-320,-118,902,-36
3610,-1024,-2440,-256,-143,826,-22
3615,-1080,-2448,-248,-159,744,-5
3620,-1152,-2408,-248,-164,666,5
3625,-1136,-2392,-288,-154,594,8
3630,-1064,-2304,-344,-130,532,-6
3635,-1000,-2232,-320,-94,473,-29
3640,-888,-2128,-352,-49,416,-59
3645,-720,-2016,-360,-12,365,-100
3650,-576,-1912,-408,35,319,-144
3655,-408,-1800,-392,78,281,-186
3660,-208,-1744,-384,118,255,-221
3665,-56,-1688,-368,150,241,-251
3670,64,-1632,-336,178,237,-270
3675,176,-1624,-320,198,238,-281
3680,304,-1616,-272,209,245,-288
3685,368,-1608,-248,211,258,-284
3690,440,-1656,-248,201,274,-273
3695,464,-1680,-232,184,290,-261
3700,512,-1720,-216,161,310,-243
3705,488,-1768,-224,137,326,-227
3710,448,-1816,-248,114,342,-211
3715,400,-1856,-224,94,361,-193
3720,296,-1880,-232,77,383,-178
3725,232,-1896,-240,58,404,-169
3730,104,-1904,-232,38,423,-166
3735,8,-1904,-248,23,431,-175
3740,-56,-1872,-240,8,434,-180
3745,-144,-1848,-224,-9,431,-177
3750,-200,-1832,-184,-24,421,-179
3755,-264,-1776,-176,-32,403,-181
3760,-304,-1784,-160,-37,389,-181
3765,-296,-1744,-192,-32,369,-193
3770,-312,-1696,-160,-28,352,-203
3775,-280,-1688,-136,-22,335,-208
3780,-288,-1680,-160,-16,314,-203
3785,-232,-1648,-152,-7,278,-205
3790,-208,-1680,-136,0,234,-206
3795,-176,-1696,-120,4,185,-215
3800,-104,-1680,-96,6,129,-228
3805,-72,-1688,-64,1,80,-231
3810,-8,-1664,-112,-6,38,-224
3815,8,-1704,-112,-14,4,-209
3820,16,-1712,-56,-23,-20,-189
3825,40,-1760,-32,-28,-38,-169
3830,32,-1792,-32,-30,-56,-156
3835,32,-1824,-32,-36,-70,-142
3840,48,-1864,8,-38,-85,-126
3845,32,-1872,40,-34,-100,-110
3850,0,-1888,-8,-21,-117,-97
3855,0,-1896,-8,2,-132,-82
3860,-24,-1888,0,27,-148,-65
3865,-48,-1880,16,57,-165,-46
3870,-104,-1880,72,82,-184,-26
3875,-112,-1856,80,104,-203,-10
3880,-144,-1840,88,125,-225,5
3885,-184,-1832,128,146,-250,17
3890,-200,-1832,144,172,-280,28
3895,-216,-1824,168,200,-318,40
3900,-240,-1800,208,230,-361,50
3905,-256,-1792,192,257,-411,63
3910,-256,-1800,192,278,-465,82
3915,-296,-1816,200,289,-513,102
3920,-336,-1784,160,288,-554,124
3925,-312,-1776,72,270,-590,153
3930,-304,-1792,64,231,-611,184
3935,-264,-1784,16,177,-619,211
3940,-192,-1744,-48,110,-605,236
3945,-88,-1752,-64,43,-571,252
3950,8,-1768,-120,-17,-515,256
3955,136,-1752,-120,-69,-448,245
3960,288,-1808,-136,-111,-377,220
3965,408,-1824,-120,-148,-312,184
3970,488,-1872,-144,-179,-262,139
3975,576,-1912,-136,-207,-233,89
3980,656,-2000,8,-221,-223,35
3985,688,-2120,48,-219,-227,-17
3990,704,-2240,120,-200,-238,-63
3995,664,-2360,240,-161,-247,-103
4000,584,-2496,336,-101,-252,-135
4005,512,-2560,400,-34,-247,-157
4010,360,-2600,440,39,-239,-167
4015,208,-2648,472,102,-229,-164
4020,32,-2592,464,149,-218,-151
4025,-16,-2504,416,168,-214,-129
4030,-224,-2480,352,153,-217,-98
4035,-368,-2424,256,102,-229,-59
4040,-448,-2464,216,18,-247,-19
4045,-464,-2496,160,-87,-257,10
4050,-416,-2568,48,-189,-243,21
4055,-336,-2688,-80,-273,-196,13
4060,-224,-2840,-136,-321,-127,-9
4065,-64,-3000,-216,-288,-68,-40
4070,128,-3072,-280,-170,-15,-88
4075,320,-3104,-264,13,34,-156
4080,464,-3120,-288,210,77,-239
4085,504,-3016,-400,360,112,-319
4090,560,-2928,-520,422,149,-384
4095,536,-2832,-656,407,179,-416
4100,520,-2688,-848,332,204,-420
4105,488,-2544,-1008,223,226,-396
4110,424,-2424,-1152,94,246,-352
4115,272,-2288,-1240,-33,255,-300
4120,208,-2168,-1312,-140,239,-251
4125,64,-2072,-1280,-218,196,-218
4130,-80,-2000,-1208,-266,128,-206
4135,-272,-1968,-1152,-278,39,-209
4140,-480,-1920,-1016,-252,-65,-222
4145,-656,-1912,-920,-198,-176,-243
4150,-904,-1928,-856,-128,-288,-262
4155,-1200,-1920,-744,-57,-390,-269
4160,-1448,-1912,-728,5,-478,-259
4165,-1632,-1960,-656,48,-547,-233
4170,-1776,-1976,-632,71,-591,-202
4175,-1800,-1984,-592,70,-613,-162
4180,-1616,-2040,-592,51,-615,-112
4185,-1424,-2024,-528,13,-604,-60
4190,-1104,-2016,-520,-42,-579,-13
4195,-792,-2056,-480,-116,-545,27
4200,-440,-2120,-456,-197,-507,56
4205,-144,-2144,-360,-275,-471,74
4210,112,-2208,-304,-338,-439,83
4215,384,-2264,-272,-382,-416,83
4220,640,-2336,-272,-406,-398,72
4225,848,-2392,-264,-414,-384,55
4230,968,-2424,-264,-407,-370,34
4235,1040,-2464,-288,-388,-356,15
4240,1000,-2464,-344,-352,-332,5
4245,904,-2464,-328,-311,-288,10
4250,736,-2392,-368,-249,-220,25
4255,552,-2344,-424,-181,-140,56
4260,392,-2240,-424,-104,-56,95
4265,208,-2152,-424,-23,26,147
4270,64,-2064,-416,59,85,197
4275,-64,-1944,-384,146,153,237
4280,-152,-1872,-336,229,207,268
4285,-288,-1776,-264,305,246,300
4290,-304,-1664,-256,365,271,325
4295,-416,-1560,-208,398,280,334
4300,-472,-1512,-160,405,275,336
4305,-472,-1472,-144,392,267,341
4310,-496,-1464,-144,357,260,345
4315,-480,-1472,-104,296,248,333
4320,-488,-1496,-96,221,234,318
4325,-464,-1552,-88,140,219,302
4330,-440,-1632,-112,64,205,284
4335,-352,-1704,-88,-1,197,269
4340,-304,-1760,-120,-47,193,257
4345,-216,-1824,-112,-75,192,247
4350,-152,-1896,-136,-85,198,242
4355,-96,-1920,-112,-79,204,241
4360,-64,-1904,-120,-59,215,241
4365,0,-1904,-120,-34,223,246
4370,0,-1888,-112,-13,234,245
4375,0,-1840,-72,8,242,242
4380,-8,-1808,-80,36,256,240
4385,-16,-1808,-56,68,272,240
4390,-56,-1776,-40,96,289,243
4395,-104,-1744,-16,121,311,250
4400,-152,-1736,-8,143,333,256
4405,-224,-1664,-24,161,356,256
4410,-272,-1688,-32,181,371,248
4415,-320,-1600,-24,199,384,227
4420,-304,-1576,-32,202,401,197
4425,-328,-1552,-24,191,418,160
4430,-328,-1552,-8,173,441,127
4435,-312,-1568,8,150,463,90
4440,-296,-1592,8,129,480,53
4445,-312,-1616,16,113,490,19
4450,-280,-1656,40,100,496,-12
4455,-368,-1688,-8,99,492,-38
4460,-296,-1736,64,102,484,-60
4465,-296,-1760,64,107,478,-79
4470,-280,-1784,104,114,471,-95
4475,-256,-1808,56,119,466,-104
4480,-240,-1832,88,124,466,-109
4485,-232,-1840,112,129,471,-118
4490,-192,-1848,128,137,478,-128
4495,-184,-1832,152,148,492,-141
4500,-136,-1856,128,160,508,-155
4505,-112,-1872,168,174,530,-173
4510,-48,-1888,184,187,556,-198
4515,0,-1904,168,208,582,-224
4520,32,-1920,144,229,603,-254
4525,64,-1928,96,242,611,-286
4530,64,-1888,72,235,599,-316
4535,88,-1856,0,204,573,-341
4540,48,-1848,-24,154,533,-358
4545,0,-1848,-88,89,484,-363
4550,-72,-1816,-160,18,432,-360
4555,-176,-1800,-160,-49,373,-344
4560,-328,-1768,-184,-104,306,-321
4565,-448,-1752,-152,-148,227,-288
4570,-576,-1792,-160,-179,143,-253
4575,-736,-1784,-72,-193,60,-213
4580,-888,-1832,72,-181,-13,-166
4585,-1000,-1912,112,-144,-70,-111
4590,-1048,-2008,256,-87,-109,-51
4595,-1096,-2120,400,-19,-131,7
4600,-1048,-2256,432,41,-137,52
4605,-944,-2352,488,88,-134,79
4610,-776,-2448,520,119,-127,95
4615,-632,-2432,512,135,-113,102
4620,-432,-2456,464,142,-98,102
4625,-248,-2432,416,136,-79,97
4630,-48,-2400,416,127,-61,87
4635,96,-2328,400,126,-41,75
4640,240,-2280,360,130,-19,62
4645,368,-2240,376,132,5,53
4650,472,-2184,360,128,30,50
4655,520,-2208,328,111,46,54
4660,512,-2248,248,72,55,67
4665,512,-2296,152,12,59,92
4670,320,-2536,72,-66,70,123
4675,264,-2600,-16,-144,81,166
4680,48,-2744,-112,-207,87,218
4685,-136,-2920,-152,-231,84,273
4690,-336,-3088,-80,-191,81,327
4695,-480,-3168,-136,-95,66,379
4700,-624,-3224,-200,26,49,431
4705,-776,-3240,-72,137,23,484
4710,-912,-3240,-304,205,-15,528
4715,-920,-3088,-368,213,-71,563
4720,-1096,-2944,-456,179,-143,576
4725,-1104,-2832,-576,106,-211,590
4730,-1072,-2752,-648,10,-261,598
4735,-1000,-2616,-672,-78,-285,585
4740,-896,-2544,-704,-138,-277,560
4745,-680,-2480,-640,-155,-244,527
4750,-536,-2504,-728,-137,-193,493
4755,-312,-2416,-712,-103,-132,466
4760,-256,-2368,-792,-62,-62,446
4765,8,-2256,-840,-21,18,429
4770,240,-2200,-752,13,112,413
4775,496,-2048,-760,43,219,385
4780,672,-1944,-920,68,331,353
4785,880,-1872,-856,90,440,310
4790,1120,-1720,-952,109,539,264
4795,1224,-1664,-912,124,625,207
4800,1272,-1608,-920,136,697,143
4805,1240,-1608,-864,145,757,70
4810,1088,-1624,-784,145,804,-1
4815,880,-1664,-664,142,842,-62
4820,672,-1728,-632,129,876,-101
4825,352,-1880,-512,100,901,-126
4830,120,-1984,-456,56,917,-138
4835,-144,-2088,-352,0,915,-141
4840,-296,-2112,-296,-61,903,-139
4845,-720,-2232,-360,-117,876,-130
4850,-752,-2288,-192,-165,831,-117
4855,-816,-2192,-208,-207,774,-98
4860,-912,-2288,-232,-244,710,-79
4865,-1016,-2248,-232,-279,644,-59
4870,-1072,-2160,-224,-305,583,-54
4875,-1056,-2168,-192,-319,527,-57
4880,-984,-2120,-240,-319,474,-74
4885,-896,-2064,-240,-303,420,-105
4890,-752,-2000,-208,-274,373,-145
4895,-624,-1936,-176,-233,333,-185
4900,-480,-1928,-248,-187,301,-227
4905,-320,-1840,-224,-141,280,-268
4910,-208,-1816,-192,-104,272,-306
4915,-88,-1752,-264,-80,274,-339
4920,88,-1704,-240,-68,281,-368
4925,160,-1672,-240,-67,293,-384
4930,264,-1656,-216,-75,307,-389
4935,376,-1616,-176,-86,321,-395
4940,432,-1712,-144,-96,331,-407
4945,416,-1672,-288,-102,345,-408
4950,496,-1576,-168,-111,363,-381
4955,448,-1696,-216,-118,382,-344
4960,392,-1696,-224,-125,398,-313
4965,328,-1768,-184,-135,413,-284
4970,280,-1800,-176,-145,426,-255
4975,240,-1888,-32,-157,439,-229
4980,152,-1848,-120,-169,449,-204
4985,64,-1864,-144,-185,453,-186
4990,8,-1848,-208,-202,455,-178
4995,-104,-1880,-88,-216,451,-176
5000,-128,-1912,-32,-225,445,-177
5005,-176,-1920,-16,-229,432,-185
5010,-224,-1832,-144,-233,417,-195
5015,-216,-1848,-88,-234,395,-205
5020,-240,-1752,-96,-234,369,-218
5025,-248,-1792,-144,-233,335,-232
5030,-160,-1720,-152,-231,300,-238
5035,-168,-1728,-152,-234,263,-247
5040,-96,-1728,-128,-245,227,-254
5045,-64,-1768,-136,-256,199,-256
5050,0,-1800,-120,-261,182,-247
5055,8,-1808,-136,-269,173,-232
5060,48,-1800,-136,-270,165,-212
5065,88,-1864,-112,-268,155,-189
5070,96,-1848,-176,-265,142,-167
5075,32,-1936,-144,-260,125,-144
5080,40,-1928,-96,-251,104,-119
5085,72,-1912,-72,-236,84,-96
5090,72,-1896,-168,-222,65,-76
5095,8,-1960,-72,-208,48,-58
5100,8,-1872,-40,-191,35,-42
5105,32,-1920,-48,-171,25,-29
5110,32,-1896,-80,-150,19,-19
5115,-40,-1904,48,-127,9,-10
5120,-48,-1952,-8,-100,-5,-1
5125,-64,-1928,8,-69,-23,8
5130,-96,-1936,32,-37,-45,17
5135,-104,-1952,56,-4,-71,27
5140,-80,-1984,16,26,-100,32
5145,-120,-1968,120,52,-133,39
5150,-144,-1960,96,75,-166,43
5155,-168,-1952,152,89,-204,47
5160,-200,-1968,192,100,-241,51
5165,-232,-1936,200,110,-280,60
5170,-256,-1968,160,119,-319,70
5175,-288,-1952,160,130,-358,83
5180,-264,-1952,128,140,-389,102
5185,-208,-1936,136,152,-412,123
5190,-264,-1904,48,154,-425,143
5195,-240,-1880,-16,147,-423,168
5200,-208,-1856,-56,127,-408,191
5205,-120,-1824,-104,97,-382,207
5210,-24,-1760,-224,56,-351,213
5215,56,-1752,-160,8,-317,209
5220,176,-1744,-216,-44,-280,192
5225,288,-1792,-184,-95,-245,168
5230,392,-1856,-184,-142,-213,139
5235,400,-1864,-216,-173,-191,103
5240,504,-2000,-96,-188,-182,64
5245,544,-2104,-48,-182,-188,25
5250,512,-2208,48,-159,-203,-15
5255,504,-2320,128,-123,-224,-52
5260,440,-2400,176,-84,-247,-84
5265,312,-2432,240,-40,-268,-110
5270,192,-2480,280,8,-289,-127
5275,72,-2496,320,56,-312,-134
5280,-56,-2496,312,98,-333,-130
5285,-160,-2464,232,119,-352,-113
5290,-256,-2416,224,109,-367,-84
5295,-360,-2416,120,56,-379,-44
5300,-360,-2416,40,-45,-383,-2
5305,-384,-2488,-104,-175,-369,30
5310,-312,-2576,-160,-309,-337,51
5315,-160,-2728,-288,-414,-279,57
5320,32,-2928,-336,-467,-199,45
5325,192,-3016,-328,-441,-118,13
5330,384,-3120,-264,-333,-51,-42
5335,496,-3176,-264,-155,-2,-118
5340,560,-3168,-256,46,34,-216
5345,592,-3080,-336,225,55,-301
5350,576,-2952,-456,341,70,-366
5355,536,-2736,-632,380,89,-397
5360,448,-2512,-800,346,110,-397
5365,376,-2336,-984,254,140,-366
5370,240,-2176,-1072,123,173,-321
5375,128,-2064,-1144,8,200,-272
5380,16,-2016,-1136,-126,212,-221
5385,-64,-2000,-1064,-233,202,-179
5390,-160,-1976,-1024,-300,172,-153
5395,-280,-1968,-992,-332,139,-146
5400,-424,-1968,-960,-332,87,-158
5405,-568,-1968,-912,-298,17,-184
5410,-744,-1928,-832,-230,-70,-218
5415,-976,-1912,-760,-134,-170,-249
5420,-1176,-1840,-720,-30,-276,-265
5425,-1360,-1832,-688,65,-380,-267
5430,-1472,-1800,-560,138,-482,-249
5435,-1560,-1792,-576,178,-568,-215
5440,-1536,-1816,-544,185,-633,-174
5445,-1376,-1888,-504,153,-668,-121
5450,-1192,-1928,-456,92,-671,-67
5455,-976,-1992,-464,8,-644,-14
5460,-744,-2032,-448,-95,-591,40
5465,-432,-2112,-384,-198,-524,86
5470,-176,-2168,-328,-284,-455,118
5475,56,-2216,-336,-342,-392,137
5480,352,-2280,-328,-371,-341,138
5485,544,-2336,-320,-375,-301,124
5490,720,-2368,-344,-368,-278,97
5495,848,-2392,-376,-353,-268,59
5500,840,-2392,-392,-328,-270,19
5505,768,-2368,-432,-293,-270,-19
5510,632,-2336,-472,-248,-258,-40
5515,472,-2200,-496,-198,-226,-47
5520,264,-2128,-512,-146,-179,-35
5525,104,-2032,-536,-92,-123,-6
5530,-40,-1960,-504,-40,-62,32
5535,-136,-1896,-456,10,-7,78
5540,-272,-1864,-416,64,39,115
5545,-352,-1824,-360,118,71,147
5550,-408,-1768,-320,175,86,174
5555,-472,-1752,-224,228,86,203
5560,-496,-1736,-224,272,75,224
5565,-504,-1736,-200,304,58,241
5570,-496,-1728,-200,318,38,251
5575,-488,-1728,-152,315,24,262
5580,-488,-1768,-128,298,14,269
5585,-472,-1752,-192,284,-10,245
5590,-448,-1792,-176,271,-26,220
5595,-368,-1800,-168,261,-28,198
5600,-312,-1784,-216,249,-21,182
5605,-256,-1744,-224,219,-17,166
5610,-184,-1752,-208,170,-14,148
5615,-96,-1728,-208,118,-7,143
5620,-32,-1736,-168,75,8,144
5625,0,-1688,-120,59,20,127
5630,16,-1720,-144,70,33,109
5635,32,-1736,-128,99,48,105
5640,24,-1696,-120,131,63,110
5645,32,-1728,-104,156,79,112
5650,0,-1656,-144,171,95,115
5655,-48,-1656,-120,181,113,119
5660,-56,-1616,-128,184,135,126
5665,-112,-1616,-104,182,160,131
5670,-128,-1616,-112,180,187,129
5675,-200,-1600,-80,177,217,124
5680,-200,-1616,-56,171,248,114
5685,-240,-1616,-80,158,278,93
5690,-264,-1608,-56,143,301,66
5695,-280,-1632,-40,127,319,37
5700,-304,-1656,-40,111,333,6
5705,-288,-1680,-16,97,339,-25
5710,-296,-1696,-16,89,340,-55
5715,-248,-1712,-8,88,337,-83
5720,-280,-1736,0,90,332,-109
5725,-256,-1760,8,95,329,-128
5730,-248,-1792,16,100,327,-146
5735,-240,-1800,48,107,330,-160
5740,-248,-1784,40,112,332,-173
5745,-224,-1792,72,121,333,-185
5750,-192,-1808,96,129,338,-199
5755,-128,-1848,80,138,344,-215
5760,-144,-1792,88,147,351,-231
5765,-128,-1824,96,153,362,-250
5770,-88,-1792,96,153,373,-269
5775,-64,-1808,64,146,385,-289
5780,-48,-1816,56,129,394,-309
5785,-24,-1816,32,103,395,-327
5790,-8,-1856,-24,67,391,-347
5795,-16,-1824,-32,24,378,-364
5800,-32,-1848,-64,-20,357,-378
5805,-72,-1904,-88,-59,328,-388
5810,-112,-1920,-160,-92,290,-397
5815,-216,-1952,-160,-122,240,-397
5820,-296,-1984,-184,-147,177,-395
5825,-384,-1984,-152,-165,107,-384
5830,-496,-1984,-112,-170,32,-362
5835,-544,-2048,-56,-152,-36,-332
5840,-624,-2096,24,-104,-90,-291
5845,-640,-2160,144,-33,-126,-246
5850,-664,-2216,216,51,-142,-195
5855,-640,-2264,320,133,-144,-150
5860,-568,-2312,376,205,-135,-106
5865,-416,-2312,416,259,-118,-71
5870,-360,-2360,456,293,-95,-42
5875,-248,-2368,472,311,-73,-19
5880,-112,-2376,480,313,-51,3
5885,16,-2328,448,307,-27,19
5890,168,-2288,488,300,1,29
5895,296,-2280,448,300,35,30
5900,384,-2248,448,311,79,27
5905,512,-2272,472,327,127,26
5910,592,-2280,472,347,178,27
5915,616,-2328,440,366,231,30
5920,616,-2368,464,384,286,39
5925,640,-2400,448,386,358,69
5930,512,-2520,464,360,446,119
5935,384,-2664,360,350,492,124
5940,280,-2752,224,344,519,136
5945,160,-2832,88,321,558,182
5950,24,-2872,-120,272,592,221
5955,-128,-2880,-216,212,603,242
5960,-344,-2912,-376,152,598,262
5965,-512,-2912,-536,96,557,279
5970,-656,-2888,-552,39,486,311
5975,-896,-2896,-704,-15,391,358
5980,-1048,-2872,-744,-67,281,405
5985,-1208,-2896,-808,-111,165,476
5990,-1344,-2888,-832,-147,57,562
5995,-1360,-2944,-832,-184,-37,649
6000,-1272,-2984,-840,-201,-102,722
6005,-1136,-2968,-824,-185,-126,768
6010,-1000,-2896,-840,-132,-116,791
6015,-744,-2784,-872,-62,-83,787
6020,-512,-2640,-896,9,-31,759
6025,-256,-2472,-888,72,39,716
6030,16,-2256,-952,120,124,662
6035,248,-2032,-952,150,218,595
6040,504,-1792,-936,174,313,515
6045,760,-1600,-992,191,400,428
6050,1032,-1408,-936,199,478,336
6055,1200,-1304,-912,207,548,243
6060,1288,-1264,-832,214,608,149
6065,1256,-1296,-768,220,667,58
6070,1080,-1376,-704,230,720,-20
6075,912,-1504,-544,232,771,-79
6080,600,-1640,-504,224,814,-122
6085,328,-1816,-416,201,839,-151
6090,24,-1960,-360,162,848,-170
6095,-216,-2032,-296,110,838,-186
6100,-472,-2120,-264,44,813,-198
6105,-656,-2184,-224,-23,773,-204
6110,-864,-2200,-168,-85,723,-197
6115,-992,-2264,-160,-142,664,-181
6120,-1064,-2288,-160,-191,599,-156
6125,-1144,-2264,-144,-224,529,-136
6130,-1144,-2256,-168,-238,454,-124
6135,-1080,-2216,-208,-228,375,-123
6140,-1016,-2120,-232,-199,298,-136
6145,-960,-2024,-272,-155,220,-159
6150,-832,-1952,-288,-102,143,-189
6155,-696,-1864,-328,-45,69,-223
6160,-584,-1744,-344,8,2,-256
6165,-496,-1640,-328,56,-56,-286
6170,-344,-1600,-288,92,-105,-311
6175,-248,-1584,-256,122,-147,-336
6180,-168,-1504,-264,139,-180,-356
6185,-80,-1528,-176,147,-205,-367
6190,24,-1504,-184,141,-224,-374
6195,88,-1496,-168,118,-236,-366
6200,168,-1512,-160,82,-249,-351
6205,240,-1576,-160,37,-260,-339
6210,264,-1632,-160,-17,-268,-326
6215,288,-1688,-200,-68,-271,-315
6220,280,-1776,-168,-118,-270,-303
6225,256,-1864,-184,-163,-263,-291
6230,240,-1928,-176,-199,-251,-277
6235,184,-1992,-176,-225,-233,-265
6240,120,-2040,-176,-236,-211,-252
6245,72,-2088,-160,-230,-190,-241
6250,40,-2096,-176,-214,-172,-227
6255,0,-2120,-136,-187,-163,-214
6260,-16,-2104,-152,-159,-163,-205
6265,-64,-2056,-120,-130,-175,-201
6270,-88,-2040,-112,-104,-195,-198
6275,-80,-2000,-72,-83,-221,-199
6280,-88,-1960,-80,-69,-250,-201
6285,-96,-1920,-64,-61,-274,-201
6290,-96,-1864,-56,-58,-294,-200
6295,-88,-1912,-112,-55,-302,-196
6300,-32,-1816,-72,-53,-302,-189
6305,0,-1824,-40,-53,-298,-178
6310,24,-1808,-32,-55,-293,-167
6315,56,-1816,-32,-59,-292,-158
6320,72,-1808,-32,-67,-294,-152
6325,112,-1872,0,-74,-296,-142
6330,128,-1888,8,-80,-303,-132
6335,152,-1904,24,-80,-308,-120
6340,136,-1928,16,-73,-308,-105
6345,128,-1976,32,-61,-304,-86
6350,88,-1968,48,-42,-296,-69
6355,80,-1976,64,-22,-290,-54
6360,72,-1984,64,-2,-285,-38
6365,16,-1936,80,19,-283,-25
6370,0,-1944,88,39,-281,-15
6375,0,-1912,112,57,-285,-4
6380,-24,-1896,136,73,-289,6
6385,-48,-1880,144,87,-299,17
6390,-80,-1856,128,100,-308,29
6395,-80,-1848,168,109,-315,43
6400,-88,-1856,216,111,-322,56
6405,-136,-1816,192,115,-335,67
6410,-152,-1832,192,120,-348,79
6415,-120,-1848,208,120,-366,91
6420,-152,-1808,224,118,-383,104
6425,-120,-1776,208,109,-403,116
6430,-104,-1760,184,94,-422,129
6435,-88,-1752,112,70,-442,143
6440,-112,-1712,72,30,-459,162
6445,-112,-1704,16,-23,-473,184
6450,-64,-1688,-32,-90,-485,207
6455,-24,-1704,-112,-163,-491,228
6460,-8,-1768,-96,-231,-496,247
6465,8,-1776,-120,-284,-490,259
6470,48,-1864,-56,-318,-474,271
6475,80,-1912,-80,-332,-449,276
6480,128,-1992,-56,-336,-422,274
6485,160,-2048,-16,-335,-398,261
6490,152,-2144,-8,-332,-378,243
6495,192,-2208,40,-326,-367,218
6500,216,-2272,112,-314,-364,193
6505,224,-2328,176,-297,-368,166
6510,232,-2408,216,-272,-371,139
6515,216,-2456,344,-238,-373,116
6520,176,-2456,352,-196,-373,92
6525,160,-2472,400,-147,-370,71
6530,72,-2456,424,-97,-367,56
6535,48,-2440,424,-51,-365,47
6540,-8,-2336,464,-14,-368,42
6545,-64,-2288,456,14,-374,40
6550,-128,-2232,448,35,-388,41
6555,-168,-2176,432,48,-410,44
6560,-208,-2144,384,52,-441,51
6565,-208,-2136,344,42,-478,58
6570,-224,-2168,344,18,-512,59
6575,-232,-2224,312,-21,-540,56
6580,-168,-2296,256,-69,-558,41
6585,-120,-2376,208,-118,-563,24
6590,-32,-2488,136,-162,-548,1
6595,16,-2568,104,-192,-511,-26
6600,104,-2712,32,-201,-457,-57
6605,152,-2760,0,-185,-388,-80
6610,264,-2816,-80,-158,-317,-102
6615,288,-2880,-112,-122,-248,-119
6620,440,-2912,-272,-67,-178,-127
6625,520,-2872,-416,-46,-99,-158
6630,528,-2856,-632,-72,-19,-200
6635,568,-2736,-880,-136,50,-241
6640,600,-2648,-1080,-218,100,-271
6645,584,-2584,-1232,-295,142,-298
6650,520,-2472,-1248,-346,193,-328
6655,464,-2384,-1208,-361,235,-361
6660,376,-2280,-1176,-338,253,-390
6665,248,-2200,-1096,-312,248,-424
6670,96,-2136,-1040,-291,217,-453
6675,-64,-2048,-976,-281,167,-473
6680,-264,-1984,-896,-278,106,-472
6685,-472,-1920,-848,-271,47,-451
6690,-704,-1864,-784,-255,-8,-412
6695,-944,-1816,-728,-238,-61,-361
6700,-1136,-1808,-696,-227,-112,-298
6705,-1320,-1848,-616,-221,-158,-220
6710,-1432,-1912,-560,-209,-204,-143
6715,-1408,-1968,-520,-194,-245,-68
6720,-1336,-2008,-504,-180,-278,-5
6725,-1136,-2088,-448,-172,-295,51
6730,-992,-2128,-376,-168,-300,88
6735,-712,-2168,-360,-165,-294,105
6740,-472,-2192,-296,-166,-277,107
6745,-224,-2216,-264,-174,-256,100
6750,-16,-2216,-232,-191,-232,89
6755,192,-2232,-192,-219,-209,77
6760,400,-2264,-184,-250,-189,67
6765,544,-2288,-168,-286,-169,61
6770,680,-2280,-176,-316,-148,51
6775,760,-2272,-192,-342,-122,48
6780,792,-2224,-248,-356,-95,54
6785,736,-2144,-312,-357,-65,78
6790,672,-2080,-344,-345,-25,116
6795,576,-2000,-408,-326,22,167
6800,448,-1928,-440,-304,76,224
6805,320,-1896,-432,-277,130,282
6810,176,-1808,-424,-247,183,340
6815,40,-1824,-416,-212,233,390
6820,-56,-1776,-360,-174,273,429
6825,-184,-1760,-336,-120,297,454
6830,-272,-1736,-312,-49,305,459
6835,-296,-1720,-320,23,310,462
6840,-360,-1664,-280,72,314,468
6845,-440,-1688,-256,80,317,471
6850,-496,-1680,-264,73,292,440
6855,-512,-1712,-224,65,263,404
6860,-504,-1744,-224,68,247,385
6865,-512,-1768,-224,78,238,378
6870,-472,-1816,-240,79,239,376
6875,-440,-1816,-240,77,241,359
6880,-432,-1840,-224,84,251,343
6885,-360,-1872,-240,90,265,339
6890,-320,-1824,-248,77,276,333
6895,-264,-1808,-272,45,285,326
6900,-192,-1792,-248,2,296,322
6905,-176,-1760,-256,-37,307,319
6910,-96,-1800,-240,-64,314,319
6915,-112,-1752,-248,-81,326,317
6920,-40,-1752,-224,-89,340,314
6925,-64,-1768,-232,-93,359,311
6930,-16,-1752,-256,-89,385,309
6935,-40,-1752,-216,-81,414,306
6940,-8,-1744,-224,-72,441,303
6945,-64,-1736,-176,-71,473,304
6950,-80,-1736,-216,-82,503,301
6955,-128,-1744,-264,-97,525,291
6960,-152,-1704,-216,-111,542,274
6965,-200,-1752,-224,-134,563,264
6970,-248,-1792,-184,-152,576,244
6975,-248,-1832,-216,-151,584,213
6980,-264,-1848,-184,-140,600,186
6985,-288,-1880,-152,-123,621,165
6990,-264,-1920,-152,-104,637,137
6995,-272,-1960,-104,-88,650,110
7000,-288,-1968,-120,-72,658,85
7005,-272,-2000,-96,-56,657,62
7010,-288,-2016,-80,-43,650,41
7015,-264,-2016,-72,-31,639,27
7020,-288,-2016,-72,-21,629,12
7025,-264,-2008,-64,-11,619,-1
7030,-256,-2000,-48,-2,611,-12
7035,-272,-1976,-48,5,604,-25
7040,-272,-2000,-16,12,598,-38
