timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3665,280,-1960,-112,153,120,-151
3670,192,-1952,-232,141,99,-156
3675,120,-1936,-256,116,70,-156
3680,104,-1920,-368,91,41,-157
3685,64,-1904,-320,75,25,-150
3690,80,-1960,-344,71,20,-139
3695,8,-1944,-288,74,22,-124
3700,-40,-1960,-248,81,19,-101
3705,-112,-1968,-256,85,-1,-74
3710,-192,-2000,-248,87,-36,-41
3715,-176,-2048,-264,92,-72,-4
3720,-144,-2112,-232,101,-94,33
3725,-72,-2192,-152,118,-91,69
3730,16,-2240,-112,144,-69,97
3735,152,-2352,32,177,-30,119
3740,264,-2400,152,211,15,136
3745,328,-2432,208,241,56,150
3750,400,-2480,288,263,89,158
3755,464,-2472,280,282,115,167
3760,512,-2488,312,302,140,173
3765,496,-2424,312,321,169,175
3770,392,-2360,336,347,199,183
3775,264,-2352,256,366,227,200
3780,112,-2408,72,348,245,232
3785,136,-2560,-296,277,253,262
3790,192,-2704,-544,143,261,276
3795,64,-2760,-624,-19,267,280
3800,-112,-2848,-552,-133,259,297
3805,-264,-2944,-464,-151,232,331
3810,-320,-3000,-488,-102,201,376
3815,-232,-3008,-504,-40,184,422
3820,-200,-2944,-480,26,171,459
3825,-224,-2760,-400,104,145,481
3830,-232,-2568,-304,190,104,491
3835,-240,-2336,-272,277,58,490
3840,-240,-2160,-216,348,20,483
3845,-144,-2024,-240,381,-13,478
3850,32,-1976,-392,367,-38,466
3855,152,-1936,-568,310,-42,446
3860,216,-1888,-720,215,-37,427
3865,256,-1944,-832,118,-37,416
3870,336,-1920,-864,35,-30,414
3875,448,-1880,-872,-13,-8,417
3880,560,-1952,-848,-35,38,425
3885,688,-1864,-776,-46,101,424
3890,784,-1800,-760,-48,171,430
3895,832,-1720,-728,-52,239,426
3900,904,-1768,-728,-60,302,415
3905,848,-1816,-696,-83,355,394
3910,792,-1856,-704,-109,383,365
3915,704,-1904,-720,-137,389,336
3920,568,-2128,-696,-167,384,310
3925,496,-2296,-712,-195,368,281
3930,360,-2408,-688,-216,344,245
3935,288,-2488,-632,-223,311,206
3940,152,-2496,-600,-211,270,169
3945,104,-2488,-584,-171,224,136
3950,16,-2432,-536,-116,178,104
3955,-48,-2384,-504,-53,132,70
3960,-104,-2272,-488,8,87,35
3965,-144,-2224,-456,62,40,1
3970,-144,-2176,-456,101,-10,-34
3975,-120,-2128,-480,122,-57,-72
3980,-104,-2072,-472,130,-96,-109
3985,-64,-2072,-432,124,-132,-138
3990,-56,-2048,-464,117,-158,-157
3995,-32,-2056,-416,106,-179,-167
4000,0,-2048,-416,93,-194,-169
4005,32,-2024,-416,84,-208,-171
4010,80,-2000,-408,86,-214,-177
4015,128,-1976,-392,102,-210,-183
4020,152,-1888,-376,127,-204,-189
4025,192,-1864,-384,147,-196,-192
4030,144,-1896,-320,159,-190,-197
4035,200,-1784,-344,167,-190,-200
4040,240,-1760,-312,164,-190,-201
4045,224,-1704,-304,159,-198,-200
4050,176,-1680,-312,150,-212,-199
4055,192,-1640,-312,134,-235,-203
4060,208,-1616,-288,116,-256,-210
4065,192,-1584,-296,98,-272,-221
4070,168,-1568,-280,80,-289,-228
4075,96,-1600,-288,57,-303,-227
4080,112,-1640,-232,31,-322,-226
4085,88,-1656,-264,16,-344,-225
4090,128,-1696,-240,1,-362,-224
4095,112,-1688,-240,-13,-375,-223
4100,104,-1752,-200,-24,-392,-220
4105,88,-1792,-152,-33,-405,-220
4110,112,-1808,-160,-36,-414,-215
4115,144,-1824,-176,-39,-419,-212
4120,152,-1872,-152,-35,-421,-206
4125,160,-1864,-152,-35,-424,-201
4130,184,-1904,-144,-33,-428,-197
4135,248,-1912,-136,-27,-425,-193
4140,200,-1880,-160,-21,-425,-189
4145,248,-1872,-152,-13,-423,-181
4150,272,-1856,-152,-6,-415,-174
4155,288,-1848,-168,-1,-402,-165
4160,320,-1848,-168,1,-385,-156
4165,344,-1832,-160,5,-365,-146
4170,304,-1800,-160,10,-344,-134
4175,360,-1784,-152,14,-324,-121
4180,336,-1792,-160,22,-303,-114
4185,328,-1768,-120,30,-283,-104
4190,320,-1792,-88,35,-265,-96
4195,368,-1816,-64,42,-248,-86
4200,328,-1824,-48,53,-232,-80
4205,296,-1848,-40,54,-218,-75
4210,272,-1848,-72,54,-207,-70
4215,296,-1864,-56,45,-197,-68
4220,248,-1888,-64,39,-191,-69
4225,216,-1880,-40,36,-187,-64
4230,200,-1904,-32,33,-184,-61
4235,152,-1880,8,34,-183,-55
4240,96,-1880,-32,39,-184,-49
4245,80,-1848,-16,45,-190,-38
4250,48,-1840,-24,52,-195,-27
4255,32,-1856,-24,60,-202,-17
4260,24,-1856,0,66,-209,-8
4265,40,-1840,-40,69,-217,1
4270,32,-1840,-48,71,-223,10
4275,88,-1832,-112,67,-224,15
4280,104,-1832,-152,57,-219,16
4285,160,-1824,-176,39,-209,18
4290,208,-1824,-192,14,-195,14
4295,288,-1896,-160,-11,-186,6
4300,328,-1928,-144,-34,-187,-6
4305,336,-1968,-88,-49,-196,-23
4310,296,-2016,-56,-56,-212,-33
4315,272,-2048,16,-49,-224,-37
4320,232,-2144,24,-33,-237,-33
4325,136,-2216,64,-14,-253,-30
4330,144,-2360,8,5,-268,-25
4335,88,-2376,40,17,-282,-20
4340,72,-2424,32,22,-290,-16
4345,64,-2456,24,28,-293,-10
4350,64,-2456,-8,43,-285,-1
4355,120,-2464,0,64,-276,3
4360,128,-2432,48,82,-264,2
4365,168,-2400,56,101,-253,-1
4370,200,-2320,88,120,-245,-5
4375,184,-2288,168,142,-244,-9
4380,152,-2216,192,164,-252,-14
4385,112,-2208,224,184,-269,-18
4390,64,-2176,272,191,-293,-23
4395,40,-2200,328,192,-317,-27
4400,32,-2200,352,189,-341,-31
4405,48,-2256,344,188,-363,-33
4410,120,-2328,304,193,-367,-40
4415,288,-2464,248,200,-335,-50
4420,408,-2584,88,186,-283,-82
4425,352,-2696,-168,111,-257,-136
4430,296,-2848,-472,-33,-267,-200
4435,344,-2936,-504,-186,-297,-260
4440,488,-3008,-344,-249,-323,-301
4445,584,-3032,-216,-197,-311,-322
4450,616,-3048,-168,-98,-262,-338
4455,640,-3008,-184,-23,-189,-370
4460,632,-2864,-216,28,-110,-412
4465,728,-2640,-120,86,-37,-452
4470,752,-2424,-104,162,31,-477
4475,768,-2216,-32,239,101,-483
4480,720,-2000,0,297,172,-478
4485,632,-1856,-24,324,229,-469
4490,584,-1792,-16,320,269,-457
4495,512,-1776,-16,296,294,-436
4500,384,-1792,0,263,302,-411
4505,336,-1872,-40,229,292,-384
4510,272,-1968,-152,191,278,-356
4515,192,-2064,-264,141,256,-331
4520,208,-2192,-432,87,228,-316
4525,232,-2248,-552,32,192,-314
4530,264,-2256,-664,-16,140,-326
4535,304,-2248,-688,-51,73,-344
4540,392,-2168,-712,-67,-10,-364
4545,408,-2088,-720,-69,-97,-383
4550,400,-1976,-768,-65,-179,-394
4555,336,-1856,-784,-57,-247,-394
4560,280,-1680,-800,-43,-305,-389
4565,184,-1544,-840,-12,-344,-378
4570,240,-1584,-800,9,-347,-342
4575,176,-1680,-760,7,-322,-302
4580,144,-1784,-696,-3,-284,-263
4585,168,-1864,-664,-5,-247,-229
4590,144,-1904,-648,15,-213,-198
4595,192,-1968,-592,39,-179,-162
4600,216,-2024,-648,52,-147,-127
4605,264,-2072,-672,55,-119,-96
4610,328,-2080,-672,47,-98,-71
4615,368,-2048,-688,40,-84,-52
4620,432,-2056,-640,35,-75,-35
4625,480,-2072,-552,36,-71,-21
4630,520,-2032,-464,43,-64,-9
4635,560,-2080,-440,51,-61,-2
4640,584,-2048,-416,57,-58,5
4645,664,-2080,-440,61,-51,12
4650,632,-2072,-432,63,-41,21
4655,592,-2032,-456,61,-27,37
4660,624,-2016,-432,65,-9,52
4665,536,-1976,-400,76,18,73
4670,568,-2008,-384,80,39,100
4675,512,-1976,-400,81,57,125
4680,560,-1904,-344,79,75,154
4685,464,-1872,-360,68,89,188
4690,440,-1824,-360,59,96,220
4695,416,-1784,-384,54,103,246
4700,384,-1776,-376,44,110,271
4705,408,-1752,-368,30,123,289
4710,376,-1704,-376,12,141,299
4715,352,-1680,-344,-11,160,303
4720,352,-1648,-320,-30,179,305
4725,328,-1616,-312,-52,194,303
4730,336,-1600,-304,-73,207,298
4735,320,-1592,-304,-93,224,290
4740,336,-1592,-328,-115,244,277
4745,288,-1600,-288,-142,264,261
4750,296,-1592,-272,-169,280,245
4755,312,-1608,-264,-185,300,232
4760,296,-1600,-264,-200,318,218
4765,272,-1640,-224,-217,329,202
4770,288,-1656,-200,-231,337,186
4775,288,-1688,-232,-245,345,171
4780,264,-1688,-192,-258,352,158
4785,240,-1736,-184,-271,359,147
4790,280,-1792,-176,-276,366,138
4795,216,-1800,-144,-276,376,131
4800,208,-1840,-160,-276,385,124
4805,192,-1848,-152,-278,393,120
4810,192,-1848,-144,-277,400,115
4815,160,-1864,-160,-277,407,109
4820,160,-1904,-152,-284,412,105
4825,152,-1904,-144,-290,416,99
4830,144,-1936,-136,-292,418,92
4835,176,-1928,-128,-296,417,87
4840,152,-1936,-96,-296,411,77
4845,128,-1984,-96,-295,404,69
4850,120,-1968,-104,-291,396,60
4855,128,-1944,-104,-287,388,51
4860,144,-1952,-64,-278,381,46
4865,128,-1928,-80,-265,375,45
4870,120,-1936,-32,-248,369,47
4875,120,-1952,-40,-226,363,48
4880,112,-1984,-8,-205,360,50
4885,128,-1992,-16,-183,356,53
4890,192,-2016,-8,-159,355,54
4895,176,-2032,24,-134,358,54
4900,208,-2048,32,-110,362,55
4905,208,-2024,0,-90,368,54
4910,248,-2048,48,-71,373,55
4915,288,-2040,64,-53,380,57
4920,272,-2016,72,-38,384,58
4925,288,-2008,120,-19,382,59
4930,296,-1984,104,2,376,60
4935,272,-1904,128,18,361,62
4940,256,-1856,56,32,337,62
4945,224,-1864,-40,31,305,65
4950,128,-1872,-152,5,273,69
4955,0,-1872,-280,-38,241,75
4960,-16,-1848,-352,-89,209,86
4965,16,-1864,-368,-118,193,93
4970,64,-1912,-264,-122,195,96
4975,72,-1952,-192,-103,211,98
4980,16,-2000,-152,-81,223,103
4985,0,-2040,-144,-66,226,107
4990,-8,-2088,-152,-56,220,114
4995,0,-2128,-104,-51,209,126
5000,0,-2168,-104,-45,193,142
5005,-16,-2208,-144,-37,176,166
5010,40,-2248,-120,-26,167,193
5015,120,-2216,-112,-5,173,216
5020,232,-2176,-112,21,193,235
5025,328,-2152,-64,48,228,243
5030,464,-2088,-8,76,271,245
5035,488,-2024,88,108,319,243
5040,512,-1960,136,146,366,240
5045,520,-1920,224,189,409,236
5050,536,-1896,272,231,447,232
5055,488,-1896,352,269,483,230
5060,352,-1976,360,300,517,234
5065,272,-2040,392,323,556,254
5070,240,-2232,296,324,591,286
5075,320,-2496,8,279,625,312
5080,408,-2728,-264,152,667,318
5085,392,-2896,-440,-44,712,313
5090,200,-2960,-496,-237,734,315
5095,-8,-3000,-416,-341,717,333
5100,-88,-3024,-384,-347,684,363
5105,-48,-3008,-400,-301,661,385
5110,40,-2968,-392,-232,644,389
5115,128,-2808,-424,-144,627,378
5120,176,-2592,-312,-44,615,357
5125,184,-2400,-256,60,612,336
5130,128,-2248,-248,154,621,321
5135,192,-2120,-288,221,636,319
5140,280,-2048,-424,254,648,323
5145,312,-1992,-592,240,655,327
5150,296,-1896,-784,186,658,336
5155,328,-1856,-912,98,649,354
5160,360,-1784,-936,-1,640,380
5165,456,-1728,-976,-88,642,407
5170,480,-1632,-888,-158,658,430
5175,480,-1552,-880,-214,681,455
5180,480,-1496,-808,-267,700,481
5185,496,-1528,-784,-314,712,500
5190,488,-1576,-688,-356,733,518
5195,456,-1680,-632,-393,754,534
5200,424,-1848,-552,-430,773,540
5205,392,-2000,-472,-462,785,532
5210,296,-2168,-424,-475,788,509
5215,248,-2344,-360,-469,783,482
5220,184,-2472,-416,-446,768,442
5225,104,-2536,-480,-422,748,392
5230,64,-2608,-552,-399,724,335
5235,32,-2592,-568,-376,696,270
5240,0,-2544,-608,-345,664,201
5245,0,-2536,-608,-307,629,132
5250,-64,-2488,-568,-261,589,67
5255,-72,-2376,-512,-215,543,9
5260,-64,-2336,-464,-170,497,-41
5265,-64,-2264,-392,-131,459,-86
5270,-80,-2136,-304,-93,424,-121
5275,-64,-2096,-360,-60,393,-149
5280,-32,-2008,-336,-35,367,-164
5285,-40,-1992,-344,-17,344,-173
5290,0,-1968,-344,-7,321,-180
5295,8,-1968,-344,-1,298,-179
5300,32,-1960,-320,-2,275,-171
5305,24,-1896,-320,-5,256,-165
5310,40,-1872,-352,-11,232,-160
5315,64,-1848,-336,-13,209,-153
5320,104,-1816,-336,-11,188,-148
5325,88,-1768,-312,-7,170,-144
5330,80,-1744,-344,-5,146,-141
5335,104,-1736,-336,-9,123,-139
5340,104,-1680,-312,-14,106,-138
5345,136,-1672,-288,-20,93,-140
5350,128,-1632,-256,-29,85,-144
5355,160,-1656,-232,-38,79,-147
5360,144,-1664,-200,-46,71,-154
5365,144,-1664,-176,-53,64,-164
5370,144,-1664,-152,-61,54,-166
5375,112,-1704,-112,-79,43,-177
5380,112,-1696,-144,-97,30,-189
5385,144,-1704,-128,-122,16,-196
5390,120,-1712,-120,-147,4,-205
5395,136,-1744,-128,-169,-7,-216
5400,152,-1792,-56,-188,-16,-226
5405,144,-1776,-104,-200,-27,-236
5410,144,-1816,-88,-207,-41,-245
5415,136,-1864,-120,-212,-56,-249
5420,128,-1872,-120,-220,-69,-250
5425,152,-1896,-88,-226,-85,-248
5430,128,-1888,-136,-232,-100,-248
5435,128,-1880,-152,-236,-118,-245
5440,112,-1920,-144,-234,-134,-239
5445,128,-1944,-176,-233,-147,-229
5450,104,-1896,-160,-228,-155,-220
5455,96,-1888,-184,-223,-160,-211
5460,120,-1880,-208,-219,-163,-199
5465,112,-1864,-192,-212,-164,-189
5470,128,-1832,-192,-205,-163,-177
5475,160,-1872,-216,-197,-160,-168
5480,176,-1856,-168,-185,-157,-161
5485,184,-1832,-160,-171,-153,-152
5490,200,-1848,-144,-160,-150,-149
5495,200,-1824,-152,-146,-146,-147
5500,208,-1864,-120,-134,-142,-146
5505,232,-1880,-112,-126,-135,-147
5510,216,-1936,-88,-120,-128,-147
5515,216,-1912,-64,-115,-123,-148
5520,208,-1952,-88,-110,-122,-149
5525,168,-1976,-96,-107,-122,-147
5530,160,-2000,-128,-108,-124,-144
5535,104,-2032,-152,-109,-128,-138
5540,72,-2040,-160,-109,-135,-130
5545,56,-2056,-152,-109,-145,-120
5550,72,-2072,-152,-107,-153,-107
5555,48,-2064,-144,-97,-164,-91
5560,40,-2064,-136,-88,-170,-76
5565,56,-2072,-136,-74,-173,-63
5570,80,-2096,-104,-55,-174,-51
5575,168,-2128,-56,-33,-168,-43
5580,208,-2160,-24,-2,-160,-43
5585,240,-2152,32,31,-150,-45
5590,272,-2232,40,67,-140,-50
5595,304,-2224,40,101,-133,-55
5600,304,-2256,56,129,-129,-61
5605,296,-2264,56,162,-125,-68
5610,288,-2296,64,193,-126,-78
5615,288,-2304,-8,222,-127,-86
5620,296,-2280,-64,239,-129,-99
5625,304,-2248,-160,247,-132,-120
5630,296,-2240,-312,236,-134,-142
5635,312,-2224,-392,203,-141,-167
5640,296,-2200,-496,155,-148,-195
5645,328,-2208,-512,102,-159,-219
5650,336,-2248,-496,66,-169,-251
5655,288,-2392,-464,50,-182,-290
5660,240,-2352,-304,58,-197,-329
5665,176,-2432,-240,81,-202,-365
5670,128,-2528,-104,123,-194,-399
5675,32,-2568,-72,182,-177,-430
5680,8,-2648,-40,244,-157,-447
5685,-24,-2696,-32,307,-135,-450
5690,8,-2744,-56,362,-116,-446
5695,-48,-2736,-144,403,-100,-434
5700,-16,-2728,-224,429,-98,-413
5705,24,-2672,-296,444,-109,-384
5710,112,-2640,-320,449,-132,-356
5715,232,-2584,-424,445,-170,-333
5720,376,-2544,-448,435,-217,-317
5725,472,-2464,-488,419,-271,-309
5730,592,-2416,-560,400,-331,-312
5735,696,-2320,-560,386,-389,-322
5740,816,-2264,-592,376,-441,-338
5745,872,-2168,-616,372,-479,-363
5750,896,-2120,-624,367,-496,-393
5755,888,-2056,-680,356,-497,-421
5760,888,-2008,-656,338,-492,-451
5765,768,-1976,-656,311,-485,-473
5770,616,-1904,-608,281,-484,-483
5775,480,-1816,-568,260,-493,-480
5780,368,-1752,-560,259,-510,-462
5785,248,-1648,-560,275,-520,-446
5790,200,-1608,-560,300,-514,-422
5795,120,-1552,-560,315,-491,-402
5800,64,-1520,-560,318,-455,-376
5805,64,-1624,-560,300,-414,-348
5810,96,-1728,-592,271,-375,-318
5815,120,-1816,-560,231,-345,-290
5820,200,-1952,-528,188,-326,-265
5825,272,-2072,-584,145,-317,-228
5830,312,-2144,-568,104,-307,-193
5835,376,-2240,-544,72,-295,-155
5840,416,-2280,-536,56,-275,-121
5845,472,-2320,-448,57,-253,-88
5850,520,-2352,-416,67,-223,-60
5855,552,-2384,-384,84,-192,-37
5860,624,-2384,-376,104,-158,-22
5865,648,-2312,-328,126,-125,-16
5870,624,-2312,-328,151,-91,-13
5875,624,-2200,-312,174,-63,-11
5880,632,-2112,-320,198,-40,-3
5885,584,-2024,-328,219,-23,6
5890,560,-1944,-336,239,-11,22
5895,528,-1896,-368,251,-2,41
5900,496,-1816,-368,252,7,61
5905,456,-1728,-376,248,17,83
5910,456,-1672,-360,232,28,104
5915,368,-1592,-360,213,39,124
5920,320,-1552,-328,189,47,145
5925,280,-1536,-368,155,55,163
5930,224,-1528,-344,120,62,178
5935,208,-1488,-336,82,63,188
5940,208,-1528,-344,42,66,193
5945,192,-1520,-336,-2,66,192
5950,184,-1536,-328,-49,63,189
5955,144,-1552,-280,-90,59,188
5960,152,-1640,-288,-124,54,181
5965,152,-1688,-280,-154,47,173
5970,136,-1712,-264,-179,42,169
5975,168,-1744,-248,-198,39,161
5980,184,-1776,-208,-216,34,152
5985,224,-1824,-232,-228,28,141
5990,240,-1808,-168,-241,24,133
5995,240,-1832,-168,-246,21,130
6000,264,-1808,-160,-250,14,130
6005,304,-1800,-152,-249,14,135
6010,344,-1824,-152,-237,21,141
6015,344,-1840,-168,-228,38,143
6020,360,-1816,-136,-226,65,134
6025,352,-1848,-136,-229,102,123
6030,320,-1808,-80,-233,139,109
6035,304,-1800,-144,-237,175,94
6040,272,-1800,-112,-238,203,77
6045,240,-1840,-128,-238,226,63
6050,216,-1840,-72,-233,244,50
6055,208,-1864,-48,-228,258,42
6060,184,-1856,-56,-224,265,33
6065,184,-1864,-40,-218,269,27
6070,144,-1872,-24,-214,262,26
6075,120,-1864,-24,-209,254,29
6080,128,-1888,-16,-205,245,33
6085,80,-1872,0,-203,234,41
6090,112,-1864,-72,-202,224,49
6095,128,-1872,-48,-199,215,56
6100,144,-1888,-56,-194,211,62
6105,136,-1888,-40,-185,210,67
6110,160,-1904,-24,-177,215,73
6115,176,-1928,-16,-163,224,78
6120,216,-1944,-24,-148,241,82
6125,272,-1896,-16,-134,263,85
6130,296,-1936,-8,-121,285,85
6135,368,-1960,0,-109,313,86
6140,384,-1984,40,-96,344,85
6145,392,-1976,32,-82,376,86
6150,368,-2024,24,-70,413,89
6155,320,-2040,-56,-64,444,97
6160,328,-2160,-160,-75,463,114
6165,320,-2256,-352,-113,465,124
6170,248,-2232,-456,-186,442,127
6175,96,-2200,-512,-262,388,135
6180,-96,-2104,-504,-292,311,162
6185,-280,-2040,-496,-272,218,206
6190,-424,-2056,-488,-230,131,255
6195,-400,-2048,-520,-188,64,302
6200,-312,-2096,-392,-145,35,340
6205,-176,-2072,-328,-96,54,368
6210,16,-2144,-144,-43,111,390
6215,152,-2208,-56,7,185,408
6220,280,-2288,8,55,265,426
6225,392,-2392,88,92,351,438
6230,552,-2440,104,121,440,448
6235,760,-2496,160,148,521,451
6240,816,-2488,160,168,591,447
6245,768,-2488,184,186,626,442
6250,648,-2456,128,195,616,443
6255,560,-2432,16,197,577,449
6260,512,-2408,-192,191,531,443
6265,512,-2384,-472,160,498,426
6270,504,-2424,-680,87,488,400
6275,472,-2488,-800,-14,501,375
6280,416,-2512,-760,-99,524,351
6285,312,-2512,-672,-130,553,327
6290,160,-2496,-600,-110,572,308
6295,24,-2424,-592,-69,582,290
6300,32,-2320,-544,-35,580,277
6305,-64,-2288,-552,-15,572,265
6310,-56,-2168,-552,-12,569,261
6315,-24,-2064,-552,-22,576,263
6320,8,-1992,-536,-39,594,271
6325,48,-1896,-480,-56,611,288
6330,80,-1800,-488,-67,619,308
6335,152,-1768,-424,-76,616,330
6340,192,-1760,-400,-86,607,350
6345,296,-1768,-352,-98,600,366
6350,328,-1856,-280,-104,592,377
6355,384,-1912,-296,-105,584,378
6360,440,-2008,-264,-103,579,368
6365,480,-2088,-272,-99,574,348
6370,504,-2192,-288,-98,574,320
6375,520,-2264,-272,-99,577,286
6380,520,-2360,-280,-99,587,251
6385,504,-2424,-240,-90,595,213
6390,504,-2432,-176,-70,598,173
6395,480,-2392,-168,-42,595,130
6400,424,-2384,-160,-9,590,88
6405,424,-2360,-176,22,585,47
6410,360,-2264,-136,48,581,12
6415,320,-2232,-240,64,577,-19
6420,264,-2152,-296,69,571,-45
6425,216,-2088,-312,62,558,-72
6430,152,-2008,-344,46,540,-90
6435,144,-1952,-408,28,513,-103
6440,88,-1872,-384,7,487,-108
6445,56,-1840,-384,-11,462,-108
6450,72,-1744,-376,-26,438,-105
6455,88,-1720,-336,-35,418,-106
6460,96,-1688,-312,-38,400,-106
6465,120,-1664,-296,-38,388,-106
6470,96,-1624,-288,-43,383,-105
6475,128,-1616,-248,-49,383,-104
6480,176,-1648,-264,-56,380,-108
6485,192,-1648,-208,-62,381,-113
6490,200,-1640,-216,-69,379,-116
6495,192,-1672,-208,-78,372,-119
6500,216,-1688,-232,-91,361,-120
6505,184,-1688,-280,-105,347,-127
6510,160,-1712,-232,-119,332,-130
6515,112,-1728,-248,-135,314,-132
6520,120,-1792,-208,-151,295,-133
6525,104,-1792,-216,-163,271,-133
6530,96,-1816,-160,-167,246,-135
6535,72,-1824,-168,-165,221,-134
6540,80,-1800,-168,-161,195,-132
6545,64,-1832,-168,-158,169,-128
6550,72,-1856,-160,-154,141,-131
6555,72,-1824,-128,-149,118,-132
6560,112,-1840,-112,-142,95,-132
6565,104,-1872,-152,-136,74,-129
6570,144,-1904,-144,-129,54,-128
6575,168,-1904,-128,-121,35,-129
6580,200,-1896,-152,-115,15,-130
6585,224,-1912,-144,-111,0,-128
6590,248,-1912,-160,-107,-13,-126
6595,256,-1912,-144,-105,-20,-125
6600,296,-1888,-144,-101,-26,-122
6605,288,-1864,-144,-96,-29,-120
6610,328,-1856,-152,-90,-34,-118
6615,320,-1824,-120,-83,-34,-112
6620,296,-1808,-88,-78,-35,-109
6625,296,-1768,-96,-72,-34,-103
6630,312,-1784,-112,-68,-29,-96
6635,256,-1784,-40,-66,-25,-89
6640,232,-1784,-56,-66,-21,-82
6645,224,-1808,-56,-73,-21,-77
6650,208,-1832,-8,-78,-23,-73
6655,176,-1864,-8,-84,-26,-72
6660,120,-1920,-8,-85,-34,-70
6665,104,-1936,-16,-88,-51,-66
6670,64,-1984,0,-89,-70,-65
6675,24,-1976,24,-86,-91,-63
6680,24,-2024,8,-80,-116,-63
6685,16,-2016,16,-73,-142,-67
6690,-16,-2024,16,-63,-170,-71
6695,-8,-2024,48,-47,-198,-75
6700,-40,-2040,32,-30,-220,-79
6705,-32,-2048,56,-11,-242,-81
6710,-16,-2056,32,9,-263,-85
6715,-16,-2064,96,31,-282,-85
6720,-40,-2056,112,53,-302,-85
6725,-16,-2088,80,81,-323,-85
6730,32,-2136,96,113,-340,-84
6735,72,-2136,88,148,-346,-83
6740,104,-2296,40,179,-342,-84
6745,152,-2336,40,197,-339,-88
6750,184,-2464,-24,200,-354,-99
6755,192,-2512,0,192,-383,-112
6760,208,-2520,40,190,-423,-124
6765,192,-2536,104,213,-470,-131
6770,176,-2576,232,263,-519,-131
6775,104,-2616,280,330,-565,-131
6780,112,-2640,344,397,-606,-128
6785,104,-2696,296,457,-636,-124
6790,160,-2712,160,508,-645,-119
6795,176,-2784,-64,542,-630,-115
6800,176,-2880,-320,536,-609,-117
6805,176,-2952,-576,473,-595,-131
6810,264,-3024,-728,355,-595,-159
6815,368,-3080,-704,230,-609,-204
6820,464,-3056,-576,158,-632,-249
6825,480,-3000,-504,158,-644,-279
6830,504,-2952,-432,206,-640,-297
6835,512,-2880,-384,265,-623,-305
6840,504,-2800,-512,310,-601,-312
6845,496,-2736,-440,337,-579,-317
6850,464,-2664,-504,349,-564,-320
6855,432,-2584,-520,354,-557,-319
6860,440,-2512,-592,357,-552,-319
6865,512,-2424,-592,354,-547,-321
6870,496,-2328,-608,341,-539,-320
6875,504,-2304,-648,315,-527,-318
6880,480,-2208,-688,283,-519,-327
6885,472,-2112,-656,255,-513,-339
6890,536,-2008,-600,238,-506,-353
6895,488,-1912,-648,234,-501,-368
6900,464,-1832,-656,225,-494,-382
6905,448,-1792,-704,201,-501,-395
6910,440,-1720,-736,159,-516,-405
6915,400,-1600,-760,116,-541,-415
6920,336,-1480,-704,90,-566,-422
6925,328,-1448,-656,82,-572,-415
6930,280,-1480,-592,87,-559,-395
6935,256,-1552,-536,89,-534,-366
6940,240,-1608,-536,79,-504,-329
6945,200,-1632,-512,56,-474,-288
6950,192,-1616,-528,30,-450,-250
6955,232,-1688,-544,2,-425,-207
6960,248,-1736,-528,-21,-395,-162
6965,248,-1752,-480,-38,-358,-122
6970,248,-1800,-472,-49,-316,-79
6975,280,-1872,-416,-57,-270,-41
6980,296,-1888,-384,-58,-227,-7
6985,336,-1920,-384,-56,-190,20
6990,408,-1936,-400,-58,-154,45
6995,432,-1928,-384,-61,-115,65
7000,432,-1920,-416,-65,-77,79
7005,448,-1848,-432,-72,-40,90
7010,448,-1816,-368,-74,-4,102
7015,448,-1744,-384,-76,29,115
7020,456,-1688,-384,-83,62,126
7025,424,-1640,-352,-92,91,135
7030,432,-1600,-336,-104,112,146
7035,424,-1616,-288,-117,129,154
7040,432,-1584,-312,-125,143,161
7045,400,-1576,-320,-134,150,165
7050,360,-1560,-320,-146,160,169
7055,336,-1584,-288,-158,168,172
7060,296,-1568,-296,-164,178,175
7065,264,-1584,-312,-169,189,176
7070,248,-1616,-280,-173,200,179
7075,256,-1648,-288,-181,212,179
7080,240,-1704,-272,-191,223,177
7085,200,-1744,-272,-202,235,177
7090,200,-1784,-224,-207,246,179
7095,232,-1872,-232,-214,259,181
7100,200,-1888,-192,-218,272,182
7105,192,-1952,-200,-223,286,178
7110,200,-1984,-192,-229,299,177
7115,216,-2024,-152,-234,314,173
7120,192,-2008,-200,-230,326,174
7125,200,-1992,-168,-223,334,174
7130,192,-1984,-160,-216,340,173
7135,184,-1984,-184,-210,344,173
7140,176,-1944,-168,-205,348,168
7145,176,-1920,-160,-202,353,162
7150,200,-1912,-168,-199,357,154
7155,144,-1888,-136,-198,357,143
7160,136,-1912,-120,-197,357,132
7165,136,-1840,-144,-198,359,121
7170,144,-1864,-160,-201,361,111
7175,144,-1864,-128,-204,360,100
7180,152,-1872,-120,-210,359,87
7185,128,-1864,-144,-217,361,77
7190,144,-1856,-152,-227,363,67
7195,128,-1848,-144,-236,361,56
7200,168,-1840,-152,-244,360,48
7205,112,-1832,-120,-251,359,41
7210,128,-1848,-72,-258,355,35
7215,128,-1840,-72,-263,351,31
7220,120,-1832,-72,-263,348,29
7225,112,-1848,-80,-259,348,26
7230,112,-1872,-48,-259,349,23
7235,120,-1864,-72,-256,354,18
7240,160,-1896,-72,-251,364,14
