timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,992,-2904,-552,7,-161,-397
3620,1016,-2896,-560,65,-67,-454
3625,1008,-2784,-616,104,45,-511
3630,960,-2776,-712,119,167,-558
3635,832,-2648,-744,115,286,-591
3640,648,-2544,-768,99,398,-600
3645,512,-2464,-880,82,491,-589
3650,272,-2368,-880,67,557,-561
3655,112,-2288,-936,58,598,-520
3660,-80,-2208,-928,57,610,-465
3665,-328,-2072,-1000,60,592,-396
3670,-496,-2024,-984,68,540,-339
3675,-608,-1928,-1000,81,456,-292
3680,-648,-1928,-1008,95,325,-257
3685,-736,-1880,-984,113,201,-232
3690,-696,-1840,-968,132,79,-217
3695,-648,-1808,-984,157,-33,-206
3700,-600,-1776,-936,176,-125,-196
3705,-496,-1736,-872,190,-197,-187
3710,-360,-1768,-880,194,-245,-179
3715,-200,-1784,-840,188,-271,-168
3720,-64,-1784,-848,169,-282,-152
3725,8,-1792,-816,144,-285,-136
3730,88,-1776,-832,112,-275,-119
3735,208,-1752,-800,84,-259,-95
3740,224,-1728,-856,62,-240,-69
3745,328,-1704,-840,44,-211,-37
3750,336,-1712,-848,28,-170,-9
3755,376,-1696,-768,22,-116,21
3760,464,-1704,-760,24,-54,47
3765,472,-1680,-688,26,13,73
3770,472,-1680,-664,24,83,95
3775,480,-1696,-672,16,149,115
3780,472,-1696,-600,6,209,133
3785,464,-1736,-576,-7,258,147
3790,408,-1776,-560,-20,294,161
3795,368,-1784,-528,-40,320,178
3800,352,-1816,-456,-54,332,198
3805,280,-1856,-480,-64,337,216
3810,256,-1848,-472,-68,335,231
3815,232,-1880,-456,-68,334,245
3820,200,-1888,-472,-65,335,256
3825,168,-1856,-496,-62,338,261
3830,152,-1848,-480,-57,345,261
3835,136,-1816,-488,-50,352,260
3840,136,-1808,-536,-46,365,258
3845,104,-1736,-536,-47,376,255
3850,152,-1728,-504,-49,389,251
3855,184,-1672,-488,-53,406,247
3860,160,-1656,-464,-55,420,246
3865,176,-1600,-472,-56,428,251
3870,144,-1600,-400,-63,440,254
3875,160,-1608,-368,-70,450,258
3880,144,-1632,-328,-78,459,267
3885,128,-1664,-312,-86,464,273
3890,136,-1672,-280,-88,466,279
3895,104,-1728,-272,-96,476,280
3900,80,-1744,-256,-107,489,282
3905,72,-1776,-256,-118,502,283
3910,72,-1792,-256,-127,511,284
3915,0,-1784,-216,-138,518,282
3920,-24,-1792,-248,-146,522,280
3925,-24,-1808,-232,-152,518,277
3930,-40,-1816,-232,-156,509,274
3935,-64,-1816,-224,-160,492,269
3940,-72,-1816,-216,-161,472,266
3945,-72,-1824,-208,-157,450,261
3950,-72,-1808,-248,-149,429,256
3955,-56,-1832,-200,-137,409,245
3960,-72,-1800,-192,-125,391,233
3965,-40,-1800,-200,-114,375,219
3970,-16,-1744,-128,-106,361,204
3975,-32,-1688,-176,-102,348,188
3980,-32,-1728,-144,-104,336,175
3985,-32,-1680,-144,-109,324,160
3990,-8,-1688,-136,-116,313,147
3995,8,-1656,-144,-128,304,132
4000,40,-1688,-128,-140,297,121
4005,72,-1696,-88,-150,292,106
4010,72,-1704,-112,-160,293,95
4015,96,-1704,-136,-169,293,83
4020,88,-1736,-136,-177,293,72
4025,112,-1776,-120,-183,297,62
4030,136,-1808,-160,-188,304,54
4035,152,-1832,-168,-189,315,45
4040,136,-1856,-184,-185,324,37
4045,144,-1904,-160,-175,338,26
4050,168,-1960,-168,-158,349,17
4055,168,-2008,-160,-136,360,5
4060,168,-2048,-144,-115,371,-3
4065,144,-2064,-152,-90,378,-13
4070,144,-2136,-112,-61,386,-18
4075,168,-2184,-112,-30,386,-25
4080,120,-2200,-136,-2,381,-31
4085,96,-2192,-96,18,368,-35
4090,24,-2176,-104,30,350,-35
4095,-32,-2160,-80,39,323,-35
4100,-104,-2176,-72,53,293,-31
4105,-128,-2160,-80,67,263,-22
4110,-200,-2152,-72,86,233,-11
4115,-248,-2128,8,109,204,3
4120,-264,-2144,-16,135,181,19
4125,-280,-2128,32,163,161,37
4130,-264,-2160,152,191,141,56
4135,-256,-2144,152,217,122,75
4140,-264,-2152,224,241,106,94
4145,-200,-2184,288,260,89,110
4150,-168,-2144,304,275,71,124
4155,-160,-2160,328,280,54,131
4160,-88,-2136,360,286,34,138
4165,-24,-2120,304,293,13,142
4170,16,-2048,312,283,-11,145
4175,96,-2072,208,261,-42,144
4180,72,-2088,136,237,-78,143
4185,104,-2160,-64,194,-112,151
4190,8,-2272,-288,125,-140,165
4195,-48,-2448,-464,27,-161,188
4200,-160,-2560,-576,-80,-174,220
4205,-256,-2704,-680,-163,-182,257
4210,-288,-2864,-696,-195,-185,295
4215,-312,-2944,-664,-163,-183,331
4220,-288,-3000,-664,-79,-187,361
4225,-272,-2992,-640,24,-203,386
4230,-272,-2976,-712,116,-242,408
4235,-272,-2880,-800,181,-302,423
4240,-232,-2808,-856,199,-378,429
4245,-176,-2696,-1064,187,-456,423
4250,-104,-2664,-1128,156,-522,418
4255,-40,-2536,-1200,122,-563,412
4260,64,-2408,-1248,101,-569,411
4265,216,-2264,-1232,103,-537,412
4270,320,-2144,-1224,130,-467,414
4275,480,-1992,-1160,172,-374,413
4280,656,-1824,-1168,215,-270,409
4285,800,-1680,-1136,245,-162,399
4290,880,-1560,-1080,259,-62,381
4295,984,-1504,-1032,257,24,352
4300,1000,-1432,-952,242,93,304
4305,984,-1424,-904,222,143,249
4310,864,-1400,-880,194,173,190
4315,728,-1424,-816,169,189,128
4320,632,-1440,-760,156,197,70
4325,440,-1512,-728,150,198,12
4330,280,-1552,-656,153,195,-41
4335,112,-1720,-656,160,189,-86
4340,-32,-1808,-584,164,178,-121
4345,-264,-1888,-680,162,159,-142
4350,-344,-2016,-600,154,124,-156
4355,-496,-2064,-600,139,71,-161
4360,-584,-2056,-600,121,5,-159
4365,-616,-2056,-592,100,-68,-152
4370,-680,-2056,-592,84,-149,-145
4375,-696,-2032,-536,79,-232,-141
4380,-640,-1936,-528,83,-315,-143
4385,-584,-1896,-520,91,-394,-155
4390,-488,-1888,-432,103,-465,-172
4395,-384,-1832,-392,119,-525,-199
4400,-248,-1816,-456,134,-576,-231
4405,-168,-1736,-416,150,-617,-266
4410,-48,-1704,-432,162,-650,-306
4415,-16,-1696,-408,169,-678,-339
4420,40,-1672,-400,175,-701,-367
4425,112,-1656,-400,177,-722,-394
4430,144,-1648,-360,168,-742,-410
4435,128,-1608,-400,150,-764,-419
4440,136,-1640,-392,124,-785,-424
4445,120,-1664,-408,89,-812,-423
4450,88,-1656,-432,53,-843,-422
4455,64,-1664,-440,17,-874,-420
4460,72,-1696,-440,-20,-909,-416
4465,40,-1688,-432,-55,-934,-415
4470,32,-1720,-464,-84,-951,-417
4475,16,-1728,-448,-99,-961,-429
4480,40,-1736,-432,-101,-968,-443
4485,48,-1736,-408,-104,-972,-457
4490,80,-1768,-416,-111,-980,-468
4495,48,-1736,-416,-124,-991,-481
4500,136,-1824,-376,-142,-1003,-491
4505,144,-1776,-384,-156,-1010,-501
4510,216,-1800,-392,-156,-1020,-512
4515,256,-1768,-368,-149,-1027,-513
4520,320,-1776,-360,-137,-1034,-508
4525,352,-1784,-352,-116,-1038,-500
4530,360,-1728,-344,-85,-1036,-485
4535,424,-1776,-320,-53,-1031,-467
4540,448,-1752,-328,-18,-1022,-451
4545,424,-1736,-360,1,-1009,-427
4550,440,-1744,-384,21,-990,-402
4555,400,-1736,-408,49,-966,-384
4560,424,-1760,-352,68,-934,-361
4565,360,-1752,-400,79,-897,-340
4570,360,-1744,-368,95,-860,-322
4575,336,-1736,-352,109,-818,-308
4580,312,-1736,-336,117,-779,-290
4585,288,-1736,-304,120,-749,-270
4590,304,-1712,-296,123,-726,-249
4595,296,-1696,-248,122,-708,-229
4600,264,-1696,-216,123,-696,-210
4605,280,-1688,-184,126,-688,-193
4610,240,-1696,-120,124,-684,-176
4615,256,-1640,-144,119,-685,-159
4620,208,-1624,-120,109,-689,-145
4625,208,-1632,-120,85,-693,-129
4630,224,-1616,-104,62,-696,-113
4635,240,-1648,-104,38,-698,-97
4640,240,-1704,-144,22,-694,-82
4645,232,-1720,-136,10,-681,-65
4650,264,-1760,-128,3,-661,-55
4655,280,-1784,-120,-1,-637,-43
4660,328,-1848,-112,-4,-611,-36
4665,360,-1928,-104,-8,-584,-33
4670,416,-1960,-104,-16,-559,-35
4675,424,-1984,-160,-26,-534,-42
4680,440,-2040,-152,-34,-511,-53
4685,448,-2064,-128,-41,-488,-66
4690,456,-2096,-96,-45,-466,-75
4695,448,-2128,-96,-43,-443,-85
4700,432,-2144,-96,-33,-419,-97
4705,432,-2184,-72,-19,-395,-106
4710,432,-2208,-56,-1,-371,-112
4715,416,-2200,-64,26,-347,-117
4720,408,-2176,-16,54,-325,-122
4725,384,-2208,32,86,-305,-124
4730,408,-2224,48,116,-290,-123
4735,376,-2232,40,146,-279,-125
4740,368,-2240,112,182,-276,-124
4745,368,-2256,144,219,-273,-129
4750,344,-2264,176,252,-272,-131
4755,312,-2240,192,286,-279,-131
4760,296,-2272,256,317,-288,-132
4765,232,-2232,232,348,-298,-135
4770,216,-2200,216,372,-313,-134
4775,184,-2184,192,388,-326,-135
4780,232,-2144,168,389,-327,-134
4785,328,-2136,88,376,-314,-135
4790,376,-2144,-56,346,-291,-150
4795,408,-2208,-200,295,-267,-175
4800,448,-2352,-384,215,-247,-208
4805,480,-2544,-576,112,-243,-242
4810,512,-2720,-688,13,-255,-285
4815,552,-2928,-664,-47,-270,-330
4820,664,-3008,-624,-38,-275,-382
4825,744,-3088,-568,37,-252,-449
4830,872,-3120,-560,140,-198,-516
4835,848,-3072,-536,242,-124,-591
4840,808,-2976,-592,325,-17,-665
4845,744,-2896,-640,370,85,-725
4850,648,-2696,-776,365,204,-758
4855,504,-2504,-904,301,328,-763
4860,320,-2312,-1032,226,440,-746
4865,128,-2112,-1072,153,512,-705
4870,-120,-1888,-1120,99,524,-645
4875,-344,-1680,-1144,79,486,-566
4880,-504,-1552,-1120,95,408,-484
4885,-632,-1512,-1104,142,306,-410
4890,-704,-1552,-1032,205,184,-352
4895,-800,-1592,-976,266,53,-306
4900,-792,-1704,-968,310,-79,-270
4905,-736,-1760,-944,331,-201,-242
4910,-640,-1880,-944,327,-301,-221
4915,-536,-1928,-960,300,-376,-200
4920,-392,-1984,-960,260,-420,-181
4925,-208,-1960,-1000,215,-433,-158
4930,-104,-1928,-984,167,-427,-131
4935,-16,-1928,-968,119,-409,-100
4940,112,-1888,-888,86,-383,-66
4945,168,-1808,-920,67,-355,-30
4950,232,-1776,-856,63,-327,12
4955,272,-1712,-808,72,-294,50
4960,336,-1696,-784,94,-257,87
4965,376,-1696,-680,119,-214,119
4970,408,-1680,-648,140,-170,147
4975,456,-1680,-624,153,-124,170
4980,448,-1696,-576,153,-80,189
4985,464,-1720,-584,142,-42,205
4990,424,-1760,-576,126,-11,220
4995,384,-1784,-552,106,10,234
5000,352,-1776,-512,90,22,247
5005,296,-1816,-480,80,30,265
5010,280,-1792,-504,77,35,283
5015,232,-1800,-456,82,39,302
5020,152,-1816,-448,87,45,321
5025,144,-1800,-448,91,52,341
5030,160,-1792,-464,91,59,353
5035,128,-1776,-456,89,71,361
5040,112,-1712,-472,84,85,362
5045,128,-1648,-456,70,102,360
5050,144,-1648,-464,51,121,353
5055,120,-1584,-448,32,140,342
5060,192,-1592,-408,10,158,330
5065,224,-1560,-392,-7,176,316
5070,216,-1528,-336,-20,189,299
5075,200,-1512,-304,-31,197,288
5080,208,-1528,-304,-38,204,277
5085,144,-1504,-256,-48,206,268
5090,152,-1544,-248,-57,207,259
5095,72,-1544,-248,-69,208,255
5100,80,-1568,-216,-83,212,249
5105,32,-1592,-192,-95,217,246
5110,0,-1632,-208,-104,226,242
5115,-16,-1656,-208,-109,235,240
5120,-16,-1704,-216,-116,246,237
5125,-16,-1712,-248,-122,260,230
5130,-16,-1736,-216,-129,268,223
5135,-8,-1776,-168,-134,276,215
5140,-24,-1768,-208,-138,285,204
5145,-24,-1768,-224,-137,292,192
5150,-8,-1824,-176,-136,296,181
5155,-8,-1768,-208,-133,297,166
5160,-32,-1792,-160,-129,293,149
5165,-48,-1784,-160,-129,281,135
5170,-48,-1784,-160,-131,266,120
5175,-32,-1776,-176,-134,250,109
5180,-48,-1760,-184,-136,239,97
5185,-40,-1752,-216,-137,231,87
5190,-24,-1736,-168,-137,226,76
5195,-56,-1736,-192,-136,224,64
5200,0,-1704,-200,-139,223,52
5205,0,-1712,-152,-145,226,41
5210,0,-1680,-160,-153,231,30
5215,24,-1712,-128,-164,239,25
5220,16,-1696,-120,-179,247,19
5225,40,-1696,-160,-196,254,13
5230,64,-1720,-104,-214,262,9
5235,64,-1736,-144,-224,267,4
5240,64,-1760,-136,-227,274,-2
5245,80,-1856,-96,-223,280,-6
5250,80,-1896,-88,-211,283,-11
5255,104,-1960,-96,-192,284,-17
5260,64,-2032,-112,-168,281,-20
5265,72,-2128,-96,-145,275,-25
5270,56,-2120,-120,-125,269,-29
5275,56,-2192,-128,-107,258,-30
5280,16,-2240,-168,-86,248,-27
5285,-16,-2256,-160,-65,236,-24
5290,-48,-2280,-160,-39,221,-17
5295,-56,-2280,-168,-9,209,-6
5300,-112,-2288,-136,25,199,6
5305,-152,-2264,-88,58,193,18
5310,-208,-2248,-80,87,191,30
5315,-208,-2280,-32,112,189,42
5320,-184,-2240,0,137,186,51
5325,-200,-2216,32,159,180,56
5330,-192,-2248,80,182,173,57
5335,-184,-2240,120,205,167,56
5340,-184,-2240,152,226,161,52
5345,-168,-2224,192,245,156,53
5350,-184,-2224,256,260,153,53
5355,-160,-2216,256,265,153,57
5360,-152,-2216,264,268,151,63
5365,-152,-2208,288,269,145,70
5370,-128,-2120,224,264,128,78
5375,-128,-2112,152,245,97,85
5380,-136,-2112,72,212,46,90
5385,-256,-2120,-80,164,-21,99
5390,-320,-2208,-280,100,-96,113
5395,-424,-2360,-408,30,-166,136
5400,-536,-2552,-528,-25,-228,169
5405,-552,-2800,-560,-40,-276,211
5410,-520,-2944,-664,-3,-314,256
5415,-528,-3080,-640,73,-348,306
5420,-504,-3120,-656,162,-381,371
5425,-440,-3184,-592,244,-425,443
5430,-344,-3200,-568,313,-488,509
5435,-280,-3128,-608,364,-576,563
5440,-216,-3016,-688,376,-686,598
5445,-120,-2776,-824,358,-807,603
5450,-104,-2584,-936,318,-913,579
5455,0,-2456,-984,278,-982,548
5460,96,-2312,-1072,249,-1003,517
5465,264,-2120,-1168,229,-978,481
5470,384,-1944,-1256,213,-916,444
5475,552,-1824,-1240,206,-818,414
5480,680,-1744,-1152,214,-686,390
5485,776,-1664,-1168,233,-537,376
5490,872,-1656,-1184,247,-393,367
5495,968,-1632,-1064,247,-262,356
5500,968,-1664,-1040,239,-148,340
5505,912,-1664,-1016,219,-62,320
5510,872,-1712,-1000,190,-3,299
5515,800,-1720,-952,158,35,269
5520,688,-1720,-912,132,54,237
5525,608,-1736,-840,115,62,197
5530,504,-1728,-848,107,53,153
5535,400,-1760,-824,107,39,104
5540,312,-1760,-752,110,18,55
5545,200,-1784,-744,111,-4,2
5550,80,-1808,-712,111,-27,-46
5555,32,-1864,-688,108,-52,-95
5560,-80,-1888,-640,109,-84,-124
5565,-224,-1912,-624,108,-122,-143
5570,-312,-1920,-592,106,-175,-153
5575,-392,-1920,-616,103,-223,-155
5580,-408,-1936,-560,102,-278,-154
5585,-440,-1904,-520,102,-336,-154
5590,-504,-1912,-568,105,-397,-152
5595,-464,-1872,-576,105,-450,-156
5600,-400,-1808,-544,97,-494,-159
5605,-360,-1768,-520,93,-532,-168
5610,-264,-1736,-480,94,-563,-184
5615,-184,-1704,-448,104,-590,-203
5620,-80,-1664,-392,118,-612,-223
5625,-32,-1648,-352,127,-636,-242
5630,-8,-1632,-352,130,-660,-263
5635,-8,-1600,-312,132,-684,-279
5640,32,-1592,-264,128,-707,-296
5645,48,-1624,-296,111,-733,-302
5650,40,-1640,-296,93,-765,-297
5655,80,-1608,-344,58,-793,-305
5660,72,-1584,-336,12,-818,-310
5665,80,-1576,-352,-31,-839,-310
5670,72,-1560,-376,-67,-857,-313
5675,56,-1592,-336,-97,-875,-315
5680,104,-1560,-360,-116,-891,-324
5685,104,-1568,-384,-127,-907,-335
5690,112,-1560,-368,-135,-919,-349
5695,64,-1608,-344,-145,-923,-360
5700,136,-1552,-376,-155,-923,-370
5705,136,-1560,-360,-181,-914,-374
5710,152,-1600,-368,-216,-906,-378
5715,208,-1616,-368,-244,-901,-381
5720,264,-1696,-352,-269,-898,-376
5725,288,-1696,-384,-288,-898,-374
5730,320,-1736,-360,-300,-899,-366
5735,376,-1784,-352,-301,-898,-356
5740,408,-1808,-392,-289,-899,-345
5745,424,-1848,-352,-269,-893,-333
5750,488,-1848,-392,-238,-880,-325
5755,432,-1864,-352,-203,-863,-314
5760,448,-1904,-376,-168,-832,-305
5765,432,-1880,-376,-137,-797,-298
5770,416,-1864,-376,-101,-752,-289
5775,400,-1888,-312,-70,-703,-283
5780,400,-1896,-304,-41,-655,-276
5785,352,-1832,-240,-9,-613,-269
5790,320,-1816,-248,16,-580,-263
5795,320,-1760,-224,37,-554,-258
5800,288,-1736,-256,49,-534,-252
5805,304,-1688,-120,54,-520,-247
5810,248,-1608,-168,54,-512,-242
5815,240,-1592,-128,48,-513,-236
5820,240,-1584,-96,36,-523,-230
5825,224,-1576,-64,17,-537,-227
5830,200,-1600,-88,26,-535,-217
5835,152,-1632,-56,35,-531,-204
5840,136,-1688,-64,39,-524,-187
5845,72,-1736,-64,41,-516,-168
5850,88,-1824,-64,43,-505,-149
5855,96,-1872,-88,46,-495,-133
5860,104,-1976,-120,49,-485,-119
5865,120,-1992,-120,50,-477,-107
5870,144,-2000,-128,54,-472,-99
5875,160,-2032,-136,65,-468,-92
5880,216,-2056,-120,79,-465,-90
5885,272,-2048,-128,96,-462,-89
5890,264,-2032,-120,112,-460,-89
5895,312,-2040,-96,129,-460,-96
5900,360,-2064,-40,154,-463,-106
5905,408,-2048,-32,187,-465,-124
5910,400,-2088,72,225,-464,-142
5915,312,-2016,96,265,-466,-151
5920,320,-2096,96,319,-480,-156
5925,352,-2072,136,367,-486,-157
5930,288,-2064,208,375,-465,-154
5935,232,-2128,240,374,-445,-154
5940,232,-2152,264,375,-433,-152
5945,152,-2152,320,376,-432,-144
5950,96,-2152,280,377,-447,-131
5955,104,-2152,256,370,-468,-114
5960,88,-2128,248,356,-488,-92
5965,112,-2112,160,341,-491,-65
5970,232,-2120,128,323,-476,-38
5975,368,-2128,8,300,-442,-25
5980,464,-2176,-120,264,-404,-24
5985,488,-2288,-320,201,-368,-31
5990,568,-2480,-568,99,-334,-46
5995,696,-2712,-832,-41,-305,-69
6000,752,-2984,-968,-185,-277,-108
6005,864,-3200,-1008,-277,-254,-163
6010,976,-3336,-1008,-282,-238,-235
6015,1136,-3432,-1048,-208,-206,-311
6020,1184,-3376,-1096,-107,-133,-391
6025,1224,-3360,-1120,-21,-28,-471
6030,1096,-3216,-1208,40,98,-532
6035,952,-3112,-1280,63,242,-575
6040,720,-2936,-1360,53,392,-594
6045,472,-2712,-1360,21,525,-599
6050,176,-2480,-1384,-22,639,-595
6055,-40,-2288,-1368,-61,714,-575
6060,-352,-2056,-1288,-79,732,-544
6065,-680,-1808,-1232,-76,696,-503
6070,-904,-1632,-1128,-50,605,-455
6075,-1128,-1528,-1008,3,464,-404
6080,-1224,-1424,-904,82,289,-351
6085,-1240,-1440,-816,166,113,-294
6090,-1224,-1424,-744,238,-46,-235
6095,-1008,-1496,-680,280,-179,-179
6100,-744,-1536,-616,291,-279,-136
6105,-552,-1584,-584,265,-349,-100
6110,-288,-1600,-584,200,-390,-66
6115,-24,-1648,-592,104,-410,-27
6120,216,-1712,-624,-2,-404,9
6125,440,-1784,-640,-100,-374,49
6130,496,-1792,-696,-172,-332,84
6135,624,-1808,-656,-214,-281,114
6140,688,-1816,-680,-225,-229,140
6145,704,-1784,-656,-216,-171,162
6150,704,-1784,-640,-192,-102,179
6155,640,-1736,-640,-169,-29,190
6160,528,-1680,-696,-151,38,197
6165,432,-1608,-640,-140,93,202
6170,360,-1600,-664,-139,137,204
6175,288,-1568,-568,-141,177,204
6180,200,-1512,-616,-142,214,206
6185,144,-1560,-496,-140,247,207
6190,64,-1544,-408,-133,271,208
6195,24,-1528,-352,-120,284,210
6200,-8,-1528,-304,-105,288,218
6205,-32,-1512,-256,-87,277,229
6210,-48,-1464,-224,-74,259,241
6215,-72,-1456,-176,-66,230,255
6220,-24,-1464,-256,-65,198,267
6225,40,-1504,-240,-68,166,277
6230,56,-1496,-232,-78,138,283
6235,72,-1480,-296,-95,118,289
6240,128,-1504,-360,-121,111,289
6245,160,-1528,-328,-149,113,282
6250,184,-1528,-312,-174,121,276
6255,184,-1536,-296,-198,138,267
6260,200,-1568,-264,-208,158,264
6265,216,-1608,-272,-212,182,259
6270,200,-1624,-264,-225,209,257
6275,152,-1672,-256,-241,237,256
6280,96,-1712,-264,-256,263,260
6285,8,-1728,-256,-271,287,268
6290,-32,-1824,-216,-290,309,281
6295,-72,-1888,-280,-313,335,295
6300,-168,-1904,-272,-317,344,317
6305,-176,-1968,-256,-311,351,335
6310,-184,-1992,-288,-298,361,351
6315,-176,-2064,-248,-278,372,365
6320,-168,-2104,-256,-249,387,373
6325,-160,-2128,-232,-219,402,376
6330,-104,-2144,-200,-190,417,375
6335,-72,-2112,-192,-166,430,371
6340,-32,-2080,-168,-153,437,361
6345,-8,-2008,-192,-157,435,348
6350,-8,-1944,-184,-182,430,334
6355,0,-1848,-160,-214,417,325
6360,24,-1752,-184,-252,400,321
6365,40,-1672,-192,-285,378,319
6370,80,-1632,-248,-309,354,322
6375,112,-1584,-264,-329,332,328
6380,56,-1552,-328,-340,320,338
6385,56,-1560,-368,-343,312,349
6390,-8,-1568,-360,-326,310,360
6395,16,-1664,-392,-301,321,370
6400,64,-1704,-376,-272,335,380
6405,-32,-1768,-384,-247,356,387
6410,-48,-1832,-360,-225,377,393
6415,-80,-1840,-360,-211,394,402
6420,-96,-1872,-368,-209,405,409
6425,-112,-1848,-368,-221,403,415
6430,-112,-1784,-384,-239,386,419
6435,-168,-1736,-384,-267,360,422
6440,-136,-1672,-400,-290,333,422
6445,-120,-1616,-448,-302,312,418
6450,-112,-1592,-360,-312,303,407
6455,-104,-1600,-440,-317,304,395
6460,-88,-1568,-400,-325,317,379
6465,-24,-1632,-408,-331,338,358
6470,8,-1664,-416,-348,361,338
6475,72,-1712,-408,-365,387,316
6480,144,-1800,-424,-380,416,300
6485,176,-1856,-464,-391,446,284
6490,152,-1896,-568,-405,469,270
6495,192,-1944,-608,-423,485,258
6500,152,-2016,-704,-443,491,246
6505,72,-2056,-816,-465,488,238
6510,32,-2056,-968,-493,484,234
6515,-32,-2104,-1008,-522,479,230
6520,-88,-2128,-1088,-554,480,222
6525,-104,-2168,-1128,-584,474,208
6530,-88,-2200,-1104,-605,460,184
6535,-32,-2248,-1072,-606,435,154
6540,48,-2312,-1008,-598,405,121
6545,104,-2352,-960,-590,374,91
6550,184,-2368,-952,-590,347,66
6555,216,-2360,-976,-598,322,48
6560,192,-2288,-1032,-612,306,37
6565,184,-2232,-1056,-630,296,34
6570,144,-2136,-1104,-655,291,40
6575,72,-2040,-1144,-684,294,44
6580,40,-2008,-1224,-716,308,54
6585,-32,-1952,-1256,-746,332,59
6590,-80,-1872,-1336,-770,368,66
6595,-56,-1896,-1384,-784,424,72
6600,-16,-1992,-1512,-791,500,84
6605,88,-2024,-1536,-794,593,103
6610,240,-2056,-1592,-795,695,129
6615,384,-2136,-1640,-793,802,157
6620,624,-2304,-1576,-790,903,185
6625,760,-2360,-1488,-776,990,214
6630,888,-2432,-1448,-763,1063,238
6635,1000,-2272,-1400,-757,1123,263
6640,1080,-2160,-1256,-800,1182,289
6645,1048,-1992,-1176,-865,1220,304
6650,936,-1816,-1136,-907,1214,308
6655,864,-1640,-1128,-879,1171,312
6660,728,-1448,-1152,-823,1145,294
6665,536,-1304,-1056,-762,1133,272
6670,312,-1304,-1064,-698,1131,234
6675,136,-1392,-952,-631,1151,193
6680,48,-1480,-1016,-551,1182,152
6685,-24,-1608,-1056,-527,1253,105
6690,-120,-1752,-1080,-541,1343,55
6695,-112,-1936,-1208,-560,1417,13
6700,-80,-2016,-1296,-574,1483,-28
6705,0,-2088,-1472,-587,1552,-52
6710,96,-2136,-1536,-610,1622,-51
6715,216,-2176,-1488,-627,1690,-28
6720,336,-2160,-1448,-646,1746,20
6725,408,-2064,-1344,-664,1783,85
6730,496,-1968,-1336,-684,1802,161
6735,584,-1832,-1232,-695,1813,235
6740,600,-1680,-1136,-693,1836,295
6745,584,-1528,-1056,-694,1863,341
6750,616,-1464,-1056,-694,1891,375
6755,584,-1304,-1064,-700,1936,386
6760,520,-1216,-1016,-714,1992,392
6765,480,-1136,-1016,-716,2055,393
6770,456,-1056,-1064,-711,2124,393
6775,400,-1008,-1000,-711,2194,393
6780,328,-1016,-1032,-716,2257,401
6785,320,-984,-1048,-726,2314,418
6790,256,-1008,-1040,-735,2359,444
6795,256,-1040,-1032,-739,2380,476
6800,200,-1152,-976,-735,2368,498
6805,144,-1280,-912,-721,2323,506
6810,88,-1424,-928,-701,2254,505
6815,16,-1544,-960,-694,2175,491
6820,-40,-1640,-976,-705,2093,470
6825,-192,-1792,-1032,-734,2000,448
6830,-304,-1960,-1024,-753,1886,419
6835,-384,-2024,-1136,-739,1755,374
6840,-448,-1984,-1232,-696,1622,327
6845,-488,-1952,-1272,-627,1512,291
6850,-536,-1816,-1384,-520,1383,271
6855,-440,-1616,-1496,-391,1231,261
6860,-416,-1376,-1600,-287,1096,234
6865,-432,-1256,-1672,-217,991,196
6870,-408,-1104,-1688,-170,893,160
6875,-384,-960,-1648,-157,815,133
6880,-288,-784,-1560,-181,756,120
6885,-136,-648,-1568,-226,699,127
6890,-16,-592,-1496,-306,656,139
6895,128,-536,-1480,-391,626,169
6900,216,-608,-1536,-454,591,205
6905,352,-688,-1616,-488,543,231
6910,464,-856,-1584,-498,488,241
6915,488,-968,-1552,-483,421,231
6920,480,-1112,-1496,-446,351,207
6925,480,-1232,-1464,-397,279,175
6930,464,-1280,-1512,-346,210,140
6935,448,-1344,-1600,-310,146,98
6940,448,-1400,-1560,-294,88,44
6945,360,-1328,-1600,-291,43,-17
6950,344,-1344,-1600,-294,13,-73
6955,368,-1248,-1632,-292,-3,-124
6960,432,-1176,-1648,-292,1,-166
6965,512,-1200,-1600,-291,20,-194
6970,608,-1120,-1608,-280,53,-211
6975,728,-1136,-1552,-264,81,-224
6980,784,-1152,-1512,-246,97,-234
6985,752,-1096,-1528,-231,96,-245
6990,760,-1160,-1400,-208,87,-256
6995,776,-1248,-1336,-180,80,-256
7000,712,-1224,-1360,-152,81,-257
7005,624,-1208,-1320,-138,88,-259
7010,568,-1232,-1304,-140,89,-260
7015,488,-1264,-1216,-163,83,-261
7020,1712,-2624,-3584,-207,60,-249
7025,2352,-3416,-3776,-1289,-415,-227
7030,3240,-2048,-2256,-2571,-703,-303
7035,248,-1696,-512,-2939,-527,-683
7040,16,-1624,-552,-2651,-423,-649
7045,1392,-1480,-1344,-2631,-425,-681
7050,-736,-1456,-1088,-2637,-308,-662
7055,984,-1592,-1256,-2579,-171,-628
7060,1112,-1232,-1600,-2564,-27,-811
7065,1216,-952,-1824,-2553,-34,-831
7070,2544,-640,-2120,-2576,-47,-915
7075,-1360,-912,-1248,-2841,22,-1270
7080,2320,-1480,-1464,-2929,-17,-1110
7085,4440,-1360,-2016,-2981,-50,-1016
7090,-1288,-872,-1616,-3068,167,-1422
