timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3390,-824,-2152,-288,252,-1736,-442
3395,-720,-1976,-256,167,-1695,-485
3400,-544,-1848,-216,66,-1658,-523
3405,-264,-1800,-232,-31,-1625,-559
3410,-32,-1672,-136,-118,-1593,-613
3415,240,-1672,-80,-193,-1567,-678
3420,456,-1672,32,-241,-1541,-733
3425,656,-1672,120,-246,-1512,-758
3430,832,-1680,232,-201,-1477,-757
3435,944,-1632,304,-108,-1444,-758
3440,992,-1544,328,16,-1411,-761
3445,1008,-1440,336,148,-1382,-763
3450,968,-1248,312,270,-1363,-761
3455,944,-1136,296,364,-1344,-753
3460,928,-1000,192,420,-1305,-730
3465,872,-840,184,445,-1235,-707
3470,824,-688,184,445,-1126,-696
3475,824,-560,112,430,-983,-693
3480,784,-432,160,410,-820,-692
3485,784,-312,128,381,-652,-681
3490,784,-192,32,342,-494,-666
3495,768,-112,-144,294,-359,-655
3500,744,40,-272,224,-262,-647
3505,736,144,-472,151,-224,-641
3510,680,232,-680,79,-239,-625
3515,544,304,-904,5,-287,-578
3520,472,368,-1040,-72,-356,-492
3525,360,344,-1152,-144,-424,-372
3530,216,232,-1176,-217,-479,-230
3535,184,24,-1136,-282,-516,-85
3540,112,-160,-1032,-328,-545,43
3545,88,-376,-832,-330,-569,154
3550,0,-528,-624,-269,-591,264
3555,0,-712,-448,-143,-614,374
3560,-104,-848,-232,41,-645,473
3565,-192,-912,-176,252,-700,543
3570,-152,-936,-264,466,-770,579
3575,-112,-888,-520,645,-815,592
3580,-80,-872,-808,754,-796,581
3585,48,-936,-1208,772,-729,547
3590,272,-1088,-1584,701,-646,485
3595,544,-1304,-1960,530,-551,372
3600,752,-1568,-2376,228,-435,205
3605,712,-1920,-2720,-233,-293,-5
3610,544,-2448,-2792,-841,-123,-213
3615,256,-3152,-2480,-1507,19,-385
3620,-24,-4048,-2008,-2116,43,-532
3625,-192,-4952,-1648,-2590,-83,-698
3630,-320,-5640,-1336,-2853,-295,-921
3635,-536,-6128,-1032,-2809,-505,-1184
3640,-704,-6200,-968,-2385,-634,-1415
3645,-872,-6120,-1056,-1642,-660,-1569
3650,-968,-5656,-1216,-768,-607,-1671
3655,-864,-5088,-1216,82,-507,-1715
3660,-600,-4680,-1176,825,-385,-1713
3665,-392,-4360,-968,1384,-273,-1680
3670,-120,-4040,-768,1730,-243,-1604
3675,120,-3640,-672,1852,-313,-1428
3680,440,-3320,-640,1747,-461,-1144
3685,784,-3064,-712,1445,-631,-788
3690,1056,-2976,-592,1104,-743,-385
3695,1192,-2856,-536,830,-802,7
3700,1104,-2664,-464,600,-870,299
3705,920,-2528,-392,389,-1003,492
3710,728,-2392,-416,187,-1193,656
3715,520,-2320,-480,-14,-1389,807
3720,360,-2376,-488,-227,-1546,928
3725,160,-2496,-512,-454,-1646,1013
3730,-8,-2648,-432,-697,-1690,1053
3735,-288,-2784,-416,-934,-1704,1037
3740,-568,-2896,-344,-1127,-1707,974
3745,-856,-3008,-296,-1240,-1714,879
3750,-1208,-3152,-224,-1266,-1732,769
3755,-1432,-3272,-192,-1206,-1768,646
3760,-1560,-3336,-272,-1099,-1815,516
3765,-1640,-3408,-320,-988,-1859,389
3770,-1680,-3376,-384,-879,-1909,256
3775,-1608,-3328,-424,-752,-1989,136
3780,-1464,-3224,-464,-600,-2116,48
3785,-1248,-3064,-504,-418,-2279,-9
3790,-1008,-2840,-424,-228,-2465,-42
3795,-768,-2584,-408,-35,-2652,-60
3800,-568,-2296,-456,136,-2809,-59
3805,-384,-2048,-496,263,-2924,-30
3810,-240,-1768,-584,334,-2996,22
3815,-64,-1552,-704,348,-3016,92
3820,24,-1376,-736,325,-3001,163
3825,136,-1240,-768,279,-2959,226
3830,200,-1112,-696,211,-2893,263
3835,272,-1024,-616,144,-2801,270
3840,360,-1008,-672,102,-2675,257
3845,400,-992,-632,89,-2538,219
3850,392,-792,-624,116,-2420,157
3855,416,-680,-632,189,-2329,85
3860,456,-528,-672,305,-2253,10
3865,440,-352,-696,444,-2183,-66
3870,528,-200,-752,580,-2114,-143
3875,536,0,-800,688,-2045,-228
3880,512,152,-920,754,-1966,-319
3885,536,256,-928,763,-1876,-407
3890,520,400,-976,729,-1779,-501
3895,496,496,-944,661,-1682,-592
3900,488,568,-992,580,-1597,-667
3905,376,632,-952,505,-1515,-718
3910,352,680,-936,424,-1436,-748
3915,400,672,-920,339,-1357,-760
3920,464,640,-888,259,-1269,-766
3925,584,512,-768,169,-1173,-773
3930,696,392,-624,66,-1072,-791
3935,808,248,-496,-43,-967,-824
3940,888,72,-368,-140,-871,-866
3945,872,-72,-336,-209,-814,-916
3950,808,-216,-416,-250,-836,-969
3955,688,-360,-528,-274,-960,-1014
3960,520,-512,-872,-289,-1182,-1043
3965,328,-704,-1136,-305,-1484,-1043
3970,136,-920,-1352,-321,-1801,-1007
3975,-16,-1184,-1616,-348,-2045,-926
3980,-112,-1568,-1896,-402,-2132,-791
3985,-160,-2144,-2008,-504,-1935,-610
3990,-288,-2864,-1936,-641,-1488,-419
3995,-544,-3664,-1696,-798,-893,-251
4000,-1096,-4448,-1440,-1064,-431,-59
4005,-1888,-5016,-1128,-1469,-332,242
4010,-2280,-5224,-1184,-1926,-656,701
4015,-2000,-5208,-1640,-2067,-1324,1222
4020,-1248,-5112,-2232,-1979,-2132,1695
4025,-184,-5192,-2544,-1693,-2888,2059
4030,496,-5416,-2648,-1247,-3414,2303
4035,736,-5616,-2240,-755,-3572,2448
4040,696,-5600,-1592,-224,-3413,2425
4045,640,-5592,-1032,323,-3095,2224
4050,640,-5512,-712,808,-2713,1887
4055,664,-5360,-512,1156,-2303,1435
4060,600,-5112,-544,1340,-1919,872
4065,408,-4736,-640,1345,-1585,263
4070,144,-4328,-632,1204,-1342,-313
4075,-48,-3936,-728,1015,-1180,-772
4080,-208,-3544,-744,825,-1062,-1092
4085,-272,-3184,-648,654,-975,-1259
4090,-208,-2880,-584,525,-920,-1312
4095,-152,-2696,-520,409,-888,-1312
4100,-144,-2536,-480,256,-882,-1300
4105,-192,-2440,-408,51,-905,-1276
4110,-232,-2400,-232,-178,-954,-1241
4115,-320,-2440,-128,-401,-1014,-1195
4120,-368,-2464,-16,-588,-1068,-1148
4125,-448,-2536,-48,-735,-1099,-1107
4130,-456,-2568,-88,-875,-1096,-1065
4135,-400,-2624,-80,-1023,-1051,-1023
4140,-328,-2624,-120,-1152,-959,-999
4145,-240,-2656,-216,-1257,-832,-976
4150,-152,-2664,-280,-1344,-687,-950
4155,-48,-2648,-360,-1430,-551,-908
4160,64,-2592,-416,-1510,-437,-848
4165,264,-2504,-480,-1566,-354,-769
4170,440,-2480,-416,-1578,-310,-691
4175,568,-2464,-384,-1541,-306,-624
4180,768,-2416,-280,-1444,-344,-579
4185,872,-2344,-296,-1280,-414,-550
4190,936,-2256,-320,-1073,-499,-546
4195,912,-2128,-392,-838,-570,-560
4200,928,-1984,-368,-597,-610,-590
4205,888,-1816,-352,-351,-600,-626
4210,840,-1624,-376,-105,-544,-656
4215,744,-1416,-456,140,-456,-673
4220,640,-1176,-472,393,-364,-678
4225,544,-936,-536,653,-279,-664
4230,408,-664,-648,906,-212,-620
4235,264,-360,-712,1146,-166,-538
4240,168,-80,-696,1344,-136,-427
4245,64,216,-664,1490,-119,-289
4250,56,472,-592,1581,-113,-128
4255,0,680,-544,1612,-126,59
4260,16,792,-504,1581,-166,271
4265,24,896,-472,1490,-231,478
4270,184,888,-432,1358,-317,654
4275,176,928,-456,1192,-412,787
4280,304,816,-536,1000,-499,876
4285,424,632,-720,770,-552,923
4290,528,504,-856,507,-550,936
4295,712,312,-1048,246,-500,924
4300,848,120,-1168,21,-411,891
4305,912,-88,-1480,-165,-301,835
4310,960,-336,-1792,-322,-178,763
4315,1040,-592,-2040,-454,-38,682
4320,1152,-920,-2248,-565,109,594
4325,1272,-1352,-2272,-646,255,505
4330,1064,-1792,-2136,-690,390,418
4335,856,-2360,-1760,-695,512,332
4340,592,-3032,-1208,-641,601,253
4345,456,-3776,-840,-521,646,192
4350,608,-4360,-880,-355,692,143
4355,704,-4744,-1216,-225,758,59
4360,384,-4760,-1696,-217,847,-131
4365,-440,-4480,-2064,-343,894,-453
4370,-1184,-4072,-2104,-489,833,-812
4375,-1240,-3840,-2152,-530,645,-1092
4380,-896,-3656,-2152,-483,428,-1350
4385,-464,-3544,-2088,-359,353,-1601
4390,-144,-3432,-1872,-157,472,-1754
4395,168,-3384,-1504,126,709,-1770
4400,504,-3400,-1200,456,949,-1660
4405,816,-3456,-968,767,1093,-1455
4410,992,-3416,-744,996,1111,-1165
4415,1056,-3336,-536,1133,1017,-811
4420,1088,-3224,-456,1233,840,-407
4425,1152,-3096,-432,1296,630,16
4430,1136,-2984,-552,1316,410,386
4435,1064,-2848,-688,1259,196,666
4440,928,-2696,-880,1076,0,882
4445,688,-2640,-1048,757,-161,1079
4450,400,-2728,-1064,323,-270,1239
4455,48,-2952,-984,-164,-338,1342
4460,-328,-3152,-768,-648,-386,1360
4465,-624,-3384,-480,-1041,-426,1302
4470,-816,-3608,-240,-1280,-469,1180
4475,-904,-3752,-72,-1343,-516,1022
4480,-888,-3840,-24,-1256,-547,857
4485,-872,-3840,32,-1056,-543,705
4490,-848,-3736,-16,-779,-509,581
4495,-808,-3664,-56,-475,-468,483
4500,-784,-3568,-96,-175,-451,405
4505,-728,-3448,-104,88,-486,332
4510,-640,-3336,-64,291,-569,265
4515,-520,-3232,0,425,-683,213
4520,-480,-3088,48,499,-805,188
4525,-432,-3040,88,523,-926,203
4530,-416,-2968,152,514,-1037,243
4535,-488,-2872,112,497,-1135,285
4540,-480,-2752,64,490,-1224,316
4545,-528,-2560,24,496,-1306,330
4550,-528,-2384,-16,521,-1370,339
4555,-480,-2168,-88,566,-1414,347
4560,-376,-1928,-112,650,-1435,355
4565,-216,-1664,-144,767,-1441,361
4570,-80,-1432,-136,894,-1438,358
4575,0,-1120,-152,1008,-1432,327
4580,72,-816,-160,1100,-1420,287
4585,64,-544,-128,1170,-1406,236
4590,80,-264,-192,1228,-1387,170
4595,56,0,-208,1285,-1359,97
4600,16,264,-216,1353,-1312,26
4605,24,480,-400,1444,-1260,-32
4610,72,672,-616,1524,-1202,-87
4615,136,840,-880,1572,-1144,-150
4620,200,1008,-1152,1564,-1083,-245
4625,264,1128,-1376,1463,-1008,-384
4630,368,1288,-1568,1324,-902,-538
4635,536,1352,-1680,1150,-777,-686
4640,712,1224,-1840,905,-624,-851
4645,760,1032,-1792,558,-437,-1046
4650,712,744,-1656,86,-221,-1241
4655,696,432,-1424,-451,-12,-1396
4660,648,64,-1080,-967,166,-1505
4665,656,-320,-664,-1378,293,-1585
4670,664,-688,-368,-1605,350,-1627
4675,744,-1024,-136,-1636,369,-1620
4680,840,-1288,-40,-1490,378,-1567
4685,928,-1392,-24,-1213,388,-1485
4690,1008,-1424,-120,-850,398,-1381
4695,1088,-1352,-496,-455,386,-1269
4700,1096,-1200,-1088,-82,314,-1164
4705,936,-1040,-1696,229,177,-1086
4710,544,-824,-2296,442,-24,-1019
4715,40,-608,-2808,524,-305,-927
4720,-496,-392,-3216,454,-653,-780
4725,-952,-216,-3568,191,-985,-559
4730,-1368,-288,-3800,-314,-1161,-257
4735,-1872,-568,-3760,-1085,-1078,129
4740,-2552,-1104,-3256,-2057,-748,552
4745,-3408,-1752,-2176,-3065,-334,974
4750,-3920,-2600,-976,-3848,-98,1439
4755,-3720,-3552,112,-4161,-212,1971
4760,-3112,-4392,544,-3878,-675,2522
4765,-1984,-4992,240,-3094,-1331,3000
4770,-624,-5224,-528,-2055,-1996,3281
4775,648,-5144,-1432,-982,-2513,3267
4780,1424,-4752,-2296,-66,-2773,3000
4785,1920,-4336,-2768,562,-2738,2608
4790,2088,-4064,-2968,866,-2480,2186
4795,1544,-3848,-2912,849,-2089,1754
4800,744,-3728,-2576,624,-1719,1300
4805,912,-3592,-2208,352,-1503,781
4810,1048,-3552,-1864,113,-1415,184
4815,968,-3624,-1464,-76,-1258,-371
4820,648,-3808,-984,-195,-1004,-811
4825,352,-3984,-576,-230,-773,-1128
4830,192,-4056,-256,-170,-656,-1325
4835,8,-4000,-216,-33,-637,-1405
4840,-152,-3808,-304,132,-638,-1399
4845,-280,-3656,-512,250,-637,-1340
4850,-376,-3488,-728,257,-664,-1272
4855,-640,-3240,-800,124,-777,-1196
4860,-840,-3088,-752,-84,-991,-1079
4865,-1016,-3136,-600,-250,-1260,-914
4870,-1096,-3256,-488,-352,-1540,-756
4875,-1160,-3384,-304,-386,-1796,-656
4880,-1192,-3440,-176,-320,-1986,-644
4885,-1160,-3376,-112,-169,-2079,-730
4890,-1144,-3296,-104,16,-2083,-895
4895,-1160,-3104,-136,195,-2039,-1093
4900,-1176,-2912,-184,326,-1984,-1287
4905,-1144,-2640,-296,404,-1954,-1458
4910,-1096,-2432,-312,445,-1951,-1603
4915,-920,-2176,-336,449,-1976,-1714
4920,-688,-1920,-376,371,-2015,-1790
4925,-392,-1672,-384,182,-2054,-1833
4930,-16,-1520,-456,-138,-2091,-1837
4935,336,-1480,-536,-596,-2116,-1823
4940,640,-1464,-608,-1132,-2122,-1795
4945,912,-1544,-656,-1659,-2115,-1747
4950,1080,-1680,-528,-2131,-2117,-1669
4955,1248,-1872,-360,-2499,-2133,-1552
4960,1392,-2144,-200,-2719,-2140,-1414
4965,1544,-2376,-200,-2763,-2096,-1278
4970,1632,-2536,-320,-2601,-1976,-1147
4975,1576,-2600,-472,-2211,-1773,-1027
4980,1408,-2560,-704,-1615,-1517,-910
4985,1184,-2400,-880,-893,-1246,-781
4990,960,-2224,-936,-122,-988,-641
4995,720,-1936,-968,613,-780,-497
5000,576,-1624,-1056,1248,-644,-372
5005,456,-1328,-1120,1739,-573,-277
5010,440,-1008,-1168,2050,-546,-205
5015,400,-720,-1152,2185,-538,-142
5020,368,-520,-1088,2156,-515,-70
5025,424,-400,-1016,1990,-454,13
5030,440,-304,-864,1712,-354,109
5035,440,-272,-824,1375,-232,212
5040,416,-256,-840,1040,-112,301
5045,368,-256,-800,746,-19,373
5050,320,-248,-792,529,31,417
5055,344,-224,-720,392,52,445
5060,304,-208,-768,295,53,456
5065,360,-160,-816,196,43,452
5070,360,-72,-856,59,21,434
5075,344,0,-912,-110,-9,410
5080,296,80,-912,-298,-38,382
5085,232,160,-992,-477,-53,356
5090,208,224,-1032,-641,-50,332
5095,112,264,-1040,-786,-9,313
5100,56,280,-968,-911,51,300
5105,-56,280,-952,-1014,127,290
5110,-176,240,-984,-1087,205,291
5115,-312,224,-1304,-1123,282,301
5120,-488,264,-1872,-1141,375,335
5125,-520,328,-2496,-1166,506,414
5130,-432,368,-3000,-1213,672,541
5135,-352,320,-3104,-1281,876,697
5140,-200,88,-2864,-1351,1100,836
5145,64,-280,-2296,-1451,1316,917
5150,472,-824,-1792,-1630,1505,895
5155,872,-1488,-1048,-1886,1645,775
5160,1200,-2160,-440,-2102,1731,599
5165,1464,-2792,-32,-2162,1780,429
5170,1608,-3216,-32,-2032,1835,292
5175,1752,-3576,-552,-1759,1939,178
5180,1896,-3656,-1520,-1454,2132,39
5185,2064,-3464,-2552,-1214,2481,-173
5190,2096,-3048,-3368,-1084,2746,-464
5195,1864,-2440,-3816,-1044,2859,-768
5200,1464,-1904,-4024,-1044,2783,-940
5205,1096,-1608,-3928,-1031,2584,-919
5210,760,-1520,-3736,-981,2339,-763
5215,592,-1632,-3560,-915,2136,-527
5220,520,-1888,-3048,-872,2036,-279
5225,288,-2064,-2432,-791,2033,-53
5230,-136,-2368,-1576,-645,1988,181
5235,-768,-2728,-768,-409,1799,449
5240,-1416,-3032,-408,-170,1441,728
5245,-1936,-3320,-344,-45,995,1009
5250,-2328,-3304,-816,-138,605,1269
5255,-2392,-3024,-1752,-528,336,1503
5260,-2056,-2816,-2632,-1140,138,1654
5265,-1328,-2664,-3064,-1742,-52,1673
5270,-608,-2720,-3136,-2128,-265,1587
5275,-248,-2728,-2984,-2265,-468,1475
5280,-56,-2880,-2952,-2260,-668,1396
5285,248,-2976,-2688,-2203,-861,1353
5290,488,-3104,-2400,-2055,-1016,1326
5295,552,-3240,-2072,-1805,-1152,1280
5300,496,-3384,-1920,-1477,-1257,1217
5305,472,-3504,-1944,-1149,-1269,1120
5310,528,-3608,-2096,-885,-1179,975
5315,560,-3736,-2320,-738,-1034,783
5320,520,-3792,-2456,-777,-889,559
5325,496,-3760,-2352,-976,-751,331
5330,400,-3816,-2176,-1230,-631,134
5335,440,-3816,-2056,-1443,-534,-6
5340,552,-3760,-2040,-1579,-471,-83
5345,640,-3600,-2056,-1631,-440,-84
5350,664,-3448,-1984,-1603,-454,9
5355,560,-3272,-1824,-1499,-549,179
5360,528,-3224,-1584,-1359,-733,389
5365,488,-3160,-1336,-1224,-978,593
5370,488,-3128,-1072,-1123,-1236,760
5375,408,-3064,-944,-1071,-1462,862
5380,232,-2984,-776,-1051,-1639,901
5385,-56,-2872,-720,-1052,-1755,914
5390,-392,-2776,-680,-1081,-1806,943
5395,-584,-2760,-640,-1146,-1787,992
5400,-688,-2856,-664,-1242,-1708,1048
5405,-792,-2992,-808,-1385,-1582,1077
5410,-912,-3056,-856,-1596,-1443,1081
5415,-920,-3112,-928,-1853,-1309,1081
5420,-880,-3120,-848,-2101,-1213,1085
5425,-736,-3120,-712,-2266,-1200,1091
5430,-520,-3000,-616,-2310,-1249,1091
5435,-256,-2728,-616,-2261,-1266,1075
5440,-24,-2432,-696,-2157,-1202,1063
5445,216,-2096,-552,-2063,-1100,1058
5450,432,-1728,-384,-2003,-1038,1024
5455,640,-1424,-192,-1960,-1064,931
5460,808,-1080,-16,-1934,-1150,787
5465,1000,-688,120,-1925,-1239,609
5470,1168,-312,168,-1924,-1293,423
5475,1328,32,232,-1917,-1279,236
5480,1416,392,192,-1911,-1162,57
5485,1496,688,40,-1923,-963,-110
5490,1512,1008,-128,-1962,-713,-245
5495,1448,1232,-320,-2005,-447,-343
5500,1344,1464,-512,-2030,-176,-399
5505,1232,1616,-648,-2002,108,-393
5510,992,1680,-808,-1899,381,-310
5515,752,1576,-968,-1731,610,-162
5520,520,1368,-968,-1568,772,18
5525,288,1080,-776,-1496,850,164
5530,128,840,-504,-1596,828,242
5535,8,552,-144,-1853,726,269
5540,-112,328,144,-2180,587,249
5545,-200,120,432,-2500,433,180
5550,-344,-32,712,-2740,284,65
5555,-488,-232,928,-2866,166,-48
5560,-584,-416,976,-2862,95,-146
5565,-648,-624,832,-2756,72,-234
5570,-664,-864,576,-2602,95,-336
5575,-736,-1016,344,-2433,145,-455
5580,-872,-1080,256,-2241,190,-558
5585,-888,-1080,176,-2002,224,-630
5590,-1032,-1032,8,-1687,238,-655
5595,-1056,-936,-224,-1311,201,-628
5600,-1032,-784,-432,-900,80,-557
5605,-960,-520,-456,-494,-116,-455
5610,-792,-240,-472,-130,-331,-329
5615,-560,72,-504,160,-526,-182
5620,-384,448,-584,360,-685,-39
5625,-160,864,-656,472,-792,102
5630,40,1256,-696,498,-829,242
5635,336,1560,-664,439,-781,379
5640,664,1880,-664,270,-643,494
5645,1008,2064,-664,-29,-443,580
5650,1400,2128,-712,-434,-242,635
5655,1744,2168,-816,-911,-70,644
5660,2008,2056,-792,-1421,87,606
5665,2248,1832,-688,-1938,241,536
5670,2416,1496,-624,-2430,391,442
5675,2528,1040,-600,-2873,528,341
5680,2592,544,-552,-3238,661,250
5685,2568,32,-368,-3497,806,178
5690,2504,-472,-368,-3607,964,125
5695,2328,-968,-352,-3542,1148,86
5700,2168,-1320,-320,-3299,1363,53
5705,1816,-1528,-232,-2904,1597,25
5710,1432,-1688,-352,-2395,1790,5
5715,1088,-1712,-752,-1804,1897,-20
5720,808,-1560,-1160,-1188,1910,-53
5725,520,-1328,-1536,-585,1818,-98
5730,152,-1008,-1832,-24,1632,-146
5735,-208,-672,-2032,460,1401,-200
5740,-552,-456,-2312,835,1203,-277
5745,-952,-264,-2704,1092,1054,-350
5750,-1432,-152,-3032,1217,878,-426
5755,-2080,-112,-3280,1210,619,-490
5760,-2920,-136,-3472,1096,289,-526
5765,-3728,-168,-3576,924,-90,-499
5770,-4400,-256,-3400,744,-520,-379
5775,-4880,-328,-3080,609,-1093,-154
5780,-4752,-512,-2736,595,-1614,147
5785,-4232,-600,-2600,743,-2212,386
5790,-3720,-456,-2552,1057,-2824,470
5795,-3392,-104,-2600,1560,-3321,409
5800,-3104,304,-2888,2243,-3671,273
5805,-2680,648,-3376,2877,-3902,178
5810,-2160,920,-3896,3284,-4051,92
5815,-1984,1320,-4280,3232,-4229,-11
5820,-2056,1664,-4488,2939,-4441,-14
5825,-14784,16792,-31344,-2272,-421,774
5830,-4192,1336,11152,-20589,10309,6661
5835,-3024,9352,14336,-12274,9147,7872
5840,14736,7352,-3096,1951,465,7869
5845,19128,8544,-6064,2566,-3926,7565
5850,12944,7792,-8136,-1960,-4771,4333
5855,-4936,1416,-4824,-6309,-5805,2397
5860,-5160,3400,-4464,-6331,-6359,1575
5865,-3280,3760,-4032,-5299,-5343,1399
5870,-6480,2616,-6840,-4463,-3738,1165
5875,-6152,4728,-8272,-4408,-2046,1088
5880,-6968,4840,-8832,-3641,-981,830
5885,-4496,3664,-9672,-2946,-220,749
5890,-3584,3648,-8744,-3051,-106,994
5895,-4096,2808,-7608,-3247,-259,1412
5900,-5008,1984,-7288,-3439,-613,1806
5905,-4784,2528,-6280,-3813,-1153,2617
5910,-2880,2368,-5504,-4017,-1714,3458
5915,-2600,232,-4352,-3878,-2186,3797
5920,-2888,720,-4304,-3450,-2517,3741
5925,-808,1008,-3640,-3288,-2304,3457
5930,-64,-80,-3240,-3382,-1649,2783
5935,-432,-1552,-2352,-3413,-1112,1515
5940,-1112,1392,-3672,-3133,-955,-149
5945,1016,1504,-3176,-3602,-575,-655
5950,544,-2120,-1664,-4281,62,-849
5955,-2584,-10488,1264,-3221,-17,-3393
5960,-776,-7312,-1376,-653,-1788,-8950
5965,-3472,2176,-4424,2144,-1439,-10926
5970,-584,4520,-3544,3740,229,-7431
5975,-3448,11208,-3928,3783,971,-2311
5980,-1168,8520,-3928,894,225,2519
5985,3632,2112,-4648,-3047,-4,4915
5990,4848,128,-3960,-5281,1752,3278
5995,1336,312,-2816,-6439,3408,-358
6000,-1032,696,-1272,-6640,4008,-2453
6005,5712,-8776,1272,-5125,4245,-2747
6010,1408,-5664,880,269,5467,-3527
6015,-1856,-2888,88,5061,5282,-3417
6020,-3208,-944,-1008,7917,4029,-2270
6025,-3312,616,-1712,9236,2702,-1028
6030,-3032,2088,-1880,9542,1589,-271
6035,-2408,3320,-1888,9149,622,18
6040,-1840,4392,-2104,8334,-91,-9
6045,-1424,5016,-2416,7268,-379,-167
6050,-1392,5200,-2888,6033,-301,-295
6055,-1520,4848,-3552,4671,-34,-308
6060,-1800,4312,-4120,3156,255,-265
6065,-2112,3720,-4472,1523,432,-233
6070,-2224,3152,-4368,-185,433,-217
6075,-2080,2656,-3968,-1843,259,-205
6080,-1896,2232,-3392,-3276,-18,-216
6085,-1632,1768,-2688,-4366,-321,-233
6090,-1312,1296,-1888,-5044,-586,-248
6095,-1016,752,-1072,-5260,-785,-280
6100,-760,264,-440,-5013,-918,-324
6105,-504,-176,-160,-4385,-1001,-368
6110,-376,-528,32,-3561,-1049,-401
6115,-224,-768,8,-2667,-1078,-418
6120,-136,-952,-24,-1775,-1110,-413
6125,-72,-984,-216,-934,-1155,-383
6130,24,-936,-408,-177,-1205,-344
6135,152,-760,-608,468,-1254,-309
6140,256,-512,-832,975,-1296,-294
6145,344,-200,-1040,1318,-1325,-298
6150,376,184,-1216,1495,-1344,-319
6155,400,560,-1360,1508,-1363,-349
6160,400,976,-1504,1373,-1379,-389
6165,312,1384,-1544,1102,-1391,-439
6170,168,1744,-1488,727,-1392,-497
6175,16,2048,-1312,302,-1387,-571
6180,-168,2272,-1136,-132,-1389,-662
6185,-352,2360,-928,-538,-1407,-769
6190,-552,2432,-784,-884,-1453,-881
6195,-720,2344,-712,-1146,-1531,-1003
6200,-936,2216,-600,-1311,-1637,-1125
6205,-1088,2056,-648,-1377,-1755,-1241
6210,-1264,1920,-648,-1359,-1879,-1338
6215,-1440,1712,-760,-1277,-2000,-1420
6220,-1624,1536,-824,-1164,-2127,-1479
6225,-1744,1408,-912,-1040,-2271,-1514
6230,-1872,1280,-960,-920,-2428,-1518
6235,-1928,1216,-1000,-807,-2579,-1488
6240,-1952,1160,-1040,-709,-2715,-1430
6245,-2024,1224,-1136,-622,-2840,-1344
6250,-2040,1256,-1232,-548,-2952,-1221
6255,-2000,1360,-1304,-480,-3061,-1063
6260,-1872,1464,-1456,-412,-3157,-869
6265,-1752,1552,-1536,-350,-3218,-653
6270,-1592,1720,-1720,-302,-3229,-429
6275,-1456,1832,-1880,-289,-3180,-215
6280,-1288,1896,-1976,-324,-3076,-30
6285,-1168,1952,-2032,-405,-2929,111
6290,-1040,1944,-2000,-532,-2756,202
6295,-960,1904,-1920,-696,-2576,231
6300,-816,1800,-1864,-880,-2403,204
6305,-696,1640,-1792,-1072,-2229,130
6310,-584,1432,-1744,-1251,-2039,18
6315,-568,1168,-1680,-1403,-1822,-121
6320,-776,904,-1680,-1525,-1586,-261
6325,-952,648,-1584,-1622,-1358,-390
6330,-1208,400,-1480,-1680,-1159,-502
6335,-1528,208,-1272,-1695,-1008,-584
6340,-1832,56,-1160,-1655,-894,-626
6345,-2096,0,-1024,-1561,-817,-621
6350,-2312,0,-920,-1411,-776,-577
6355,-2440,32,-896,-1210,-763,-505
6360,-2520,168,-904,-966,-760,-395
6365,-2552,288,-928,-704,-760,-296
6370,-2528,496,-864,-443,-749,-199
6375,-2440,696,-952,-205,-724,-115
6380,-2392,864,-976,-8,-674,-50
6385,-2352,1024,-984,136,-602,-5
6390,-2304,1128,-1072,223,-516,21
6395,-2248,1200,-1184,251,-408,27
6400,-2152,1224,-1232,230,-317,18
6405,-2080,1208,-1280,171,-231,-7
6410,-2000,1136,-1304,91,-149,-45
6415,-1928,1048,-1208,12,-72,-85
6420,-1904,952,-1184,-63,-7,-132
6425,-1824,792,-1088,-118,43,-172
6430,-1808,664,-1016,-152,85,-203
6435,-1736,536,-896,-144,122,-223
6440,-1680,424,-880,-103,161,-233
6445,-1664,320,-800,-38,205,-233
6450,-1616,272,-752,41,250,-227
6455,-1576,208,-744,127,298,-213
6460,-1528,176,-712,211,345,-197
6465,-1520,176,-744,286,396,-185
6470,-1480,184,-784,346,445,-173
6475,-1472,248,-848,385,493,-164
6480,-1448,216,-896,397,533,-155
6485,-1464,256,-920,386,562,-147
6490,-1488,328,-984,348,578,-134
6495,-1496,328,-1008,293,586,-120
6500,-1528,376,-1016,233,590,-104
6505,-1528,384,-1008,177,590,-88
6510,-1544,424,-1016,130,583,-73
6515,-1576,440,-1016,96,572,-62
6520,-1608,464,-1024,72,557,-56
6525,-1640,440,-1056,59,537,-54
6530,-1672,416,-1048,52,513,-50
6535,-1696,456,-1088,48,481,-51
6540,-1760,472,-1176,45,451,-54
6545,-1776,448,-1176,37,420,-58
6550,-1792,408,-1240,27,385,-65
6555,-1800,368,-1248,10,355,-70
6560,-1832,328,-1272,-3,329,-74
6565,-1824,296,-1312,-18,303,-73
6570,-1816,288,-1288,-28,279,-71
6575,-1856,256,-1272,-28,251,-63
6580,-1824,256,-1312,-20,225,-52
6585,-1800,200,-1320,-3,194,-38
6590,-1840,248,-1296,23,166,-24
6595,-1808,248,-1328,55,142,-7
6600,-1784,288,-1344,87,117,8
6605,-1744,296,-1352,121,97,23
6610,-1728,336,-1432,152,83,34
6615,-1680,360,-1424,178,75,44
6620,-1672,392,-1472,200,74,50
