timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,64,-1976,-1032,-493,-100,175
3505,64,-1992,-1064,-506,-100,169
3510,56,-2008,-1032,-516,-97,161
3515,80,-2032,-1064,-524,-95,149
3520,56,-2048,-1056,-525,-92,135
3525,72,-2040,-1048,-522,-86,124
3530,56,-2040,-1072,-518,-81,110
3535,40,-2024,-1088,-509,-78,100
3540,48,-2024,-1088,-499,-76,95
3545,16,-2040,-1104,-484,-80,88
3550,32,-2032,-1072,-470,-87,83
3555,0,-2008,-1120,-457,-94,81
3560,16,-2024,-1096,-443,-104,79
3565,8,-2016,-1128,-433,-118,80
3570,0,-2024,-1128,-420,-130,82
3575,0,-2032,-1096,-406,-136,84
3580,32,-2040,-1080,-390,-137,80
3585,40,-2040,-1120,-379,-134,78
3590,56,-2056,-1088,-371,-126,71
3595,80,-2040,-1064,-360,-115,63
3600,104,-2032,-1048,-349,-98,54
3605,120,-2016,-1056,-343,-83,45
3610,112,-2000,-1024,-338,-70,36
3615,128,-1968,-1016,-340,-60,27
3620,120,-1952,-992,-347,-59,20
3625,80,-1920,-976,-354,-63,11
3630,104,-1904,-1000,-363,-72,7
3635,56,-1864,-952,-367,-88,9
3640,40,-1920,-1016,-369,-106,12
3645,16,-1904,-1040,-370,-128,17
3650,0,-1896,-1032,-372,-150,23
3655,-32,-1920,-1048,-375,-171,28
3660,-24,-1968,-1064,-376,-188,31
3665,0,-1992,-1080,-371,-202,32
3670,-56,-2008,-1104,-357,-212,23
3675,-56,-1968,-1144,-364,-209,26
3680,0,-1960,-1168,-374,-205,41
3685,-8,-1912,-1160,-381,-207,44
3690,0,-1960,-1192,-390,-203,37
3695,16,-2000,-1144,-398,-196,28
3700,8,-2000,-1184,-399,-187,23
3705,24,-2024,-1184,-395,-179,16
3710,16,-1984,-1200,-388,-170,8
3715,24,-1960,-1176,-378,-156,2
3720,80,-1952,-1144,-370,-146,-2
3725,24,-1944,-1184,-359,-138,-5
3730,24,-1928,-1216,-350,-129,-8
3735,32,-1912,-1208,-338,-123,-6
3740,24,-1880,-1168,-327,-115,-4
3745,32,-1888,-1200,-315,-106,-2
3750,32,-1904,-1184,-305,-100,-1
3755,24,-1928,-1224,-292,-92,0
3760,32,-1936,-1200,-281,-87,0
3765,16,-1944,-1176,-269,-85,0
3770,24,-1968,-1192,-256,-87,-2
3775,8,-1992,-1112,-240,-85,-2
3780,-16,-2008,-1248,-224,-85,-5
3785,0,-2024,-1240,-209,-84,-10
3790,8,-2048,-1240,-193,-80,-14
3795,-16,-2016,-1248,-177,-75,-18
3800,-16,-2032,-1264,-159,-69,-20
3805,-32,-2008,-1248,-141,-63,-25
3810,-16,-2016,-1224,-121,-58,-29
3815,-16,-1984,-1240,-103,-53,-33
3820,-16,-1976,-1224,-88,-52,-37
3825,-8,-1952,-1256,-76,-52,-41
3830,-8,-1944,-1264,-65,-56,-40
3835,-16,-1904,-1264,-55,-60,-43
3840,24,-1912,-1224,-49,-65,-42
3845,16,-1872,-1240,-44,-70,-40
3850,8,-1872,-1232,-42,-73,-38
3855,32,-1856,-1256,-39,-73,-37
3860,24,-1832,-1280,-38,-72,-34
3865,32,-1832,-1272,-36,-68,-30
3870,40,-1832,-1232,-33,-66,-22
3875,24,-1832,-1264,-29,-66,-17
3880,40,-1872,-1264,-23,-67,-11
3885,24,-1832,-1240,-19,-67,-4
3890,16,-1848,-1224,-11,-65,-2
3895,0,-1864,-1232,-7,-64,0
3900,0,-1840,-1256,-7,-66,1
3905,0,-1824,-1232,-9,-69,2
3910,0,-1848,-1264,-18,-70,2
3915,-32,-1856,-1256,-25,-72,-2
3920,0,-1848,-1264,-37,-71,-7
3925,-8,-1864,-1264,-52,-66,-16
3930,0,-1848,-1248,-67,-60,-25
3935,-24,-1824,-1296,-79,-54,-32
3940,-24,-1832,-1288,-90,-44,-43
3945,-16,-1856,-1288,-102,-37,-51
3950,-48,-1864,-1240,-106,-30,-60
3955,-32,-1840,-1264,-107,-28,-67
3960,-8,-1880,-1264,-106,-27,-73
3965,-16,-1864,-1288,-103,-31,-76
3970,-64,-1848,-1288,-103,-39,-79
3975,-88,-1808,-1248,-102,-50,-80
3980,-112,-1816,-1272,-102,-63,-83
3985,-128,-1824,-1248,-106,-76,-83
3990,-152,-1816,-1216,-110,-91,-84
3995,-168,-1792,-1248,-113,-104,-83
4000,-192,-1832,-1256,-114,-116,-82
4005,-184,-1840,-1272,-116,-127,-84
4010,-152,-1880,-1240,-118,-135,-85
4015,-168,-1904,-1280,-118,-141,-87
4020,-136,-1904,-1256,-122,-144,-90
4025,-136,-1864,-1224,-124,-145,-93
4030,-80,-1888,-1272,-129,-146,-96
4035,-56,-1960,-1264,-128,-144,-96
4040,16,-1904,-1264,-126,-142,-97
4045,-24,-1880,-1280,-123,-140,-101
4050,-40,-1880,-1288,-120,-137,-103
4055,-8,-1864,-1312,-119,-134,-105
4060,0,-1848,-1280,-113,-130,-105
4065,8,-1864,-1304,-104,-126,-107
4070,8,-1856,-1272,-96,-123,-104
4075,-8,-1856,-1288,-83,-118,-99
4080,-40,-1856,-1248,-72,-114,-96
4085,-72,-1872,-1264,-60,-111,-88
4090,-72,-1872,-1264,-47,-109,-83
4095,-80,-1880,-1240,-37,-107,-80
4100,-128,-1880,-1240,-23,-107,-75
4105,-128,-1888,-1224,-10,-109,-71
4110,-128,-1888,-1232,1,-111,-69
4115,-128,-1880,-1264,9,-116,-69
4120,-144,-1864,-1264,15,-121,-73
4125,-144,-1888,-1288,20,-126,-76
4130,-136,-1864,-1280,24,-129,-81
4135,-96,-1872,-1288,25,-131,-87
4140,-72,-1888,-1312,28,-129,-95
4145,-88,-1888,-1312,29,-124,-102
4150,-72,-1864,-1328,27,-116,-107
4155,-16,-1864,-1336,27,-108,-112
4160,-24,-1864,-1344,25,-98,-117
4165,-40,-1872,-1312,23,-89,-118
4170,-24,-1880,-1312,22,-80,-117
4175,-40,-1840,-1296,21,-72,-116
4180,-64,-1848,-1280,21,-64,-114
4185,0,-1840,-1296,24,-55,-110
4190,-16,-1832,-1296,26,-44,-106
4195,-16,-1832,-1272,26,-36,-103
4200,-8,-1808,-1272,29,-25,-96
4205,-16,-1824,-1256,33,-18,-89
4210,-8,-1808,-1280,35,-9,-81
4215,0,-1808,-1232,39,-7,-73
4220,0,-1808,-1280,44,-5,-65
4225,-16,-1816,-1208,46,-7,-58
4230,0,-1800,-1248,43,-12,-50
4235,0,-1808,-1192,38,-19,-44
4240,-24,-1800,-1208,34,-26,-42
4245,-32,-1800,-1232,26,-36,-38
4250,-8,-1832,-1216,22,-45,-35
4255,-16,-1840,-1248,17,-50,-31
4260,-8,-1848,-1256,13,-54,-29
4265,32,-1912,-1144,7,-54,-28
4270,-8,-1896,-1240,3,-49,-27
4275,8,-1912,-1280,-1,-42,-28
4280,0,-1928,-1272,-4,-30,-29
4285,16,-1920,-1264,-6,-15,-29
4290,72,-1952,-1296,-7,4,-31
4295,40,-1920,-1248,-5,24,-30
4300,48,-1912,-1288,-4,41,-31
4305,64,-1904,-1256,2,55,-32
4310,40,-1944,-1176,10,61,-33
4315,56,-1896,-1200,22,66,-33
4320,24,-1912,-1160,32,63,-33
4325,0,-1904,-1160,41,58,-34
4330,0,-1904,-1160,50,49,-35
4335,-24,-1888,-1168,54,43,-36
4340,-64,-1872,-1136,54,37,-36
4345,-96,-1848,-1136,53,31,-37
4350,-80,-1864,-1160,49,29,-37
4355,-80,-1872,-1176,43,28,-40
4360,-72,-1880,-1192,35,31,-41
4365,-80,-1896,-1192,26,32,-42
4370,-88,-1832,-1232,17,36,-44
4375,-48,-1832,-1200,6,40,-49
4380,-64,-1896,-1232,-1,45,-51
4385,-72,-1872,-1280,-11,51,-56
4390,0,-1872,-1256,-19,57,-59
4395,-32,-1888,-1224,-25,62,-61
4400,-24,-1872,-1248,-26,69,-63
4405,0,-1896,-1248,-27,75,-65
4410,0,-1880,-1232,-25,80,-65
4415,0,-1896,-1240,-19,86,-65
4420,-8,-1896,-1248,-12,90,-64
4425,-32,-1904,-1208,-5,94,-61
4430,-16,-1912,-1208,5,97,-60
4435,-24,-1912,-1224,17,99,-58
4440,-32,-1944,-1208,25,99,-56
4445,-88,-1904,-1184,37,98,-55
4450,-72,-1944,-1184,49,97,-51
4455,-72,-1928,-1168,60,93,-48
4460,-88,-1912,-1168,68,90,-46
4465,-56,-1944,-1200,77,87,-46
4470,-80,-1928,-1216,86,85,-45
4475,-32,-1944,-1184,89,87,-42
4480,-56,-1920,-1192,92,86,-44
4485,-48,-1920,-1192,91,87,-43
4490,-48,-1896,-1248,92,90,-44
4495,-24,-1888,-1248,93,90,-42
4500,-16,-1880,-1232,93,92,-40
4505,-16,-1904,-1200,92,94,-39
4510,0,-1920,-1224,95,96,-37
4515,-16,-1920,-1200,96,99,-36
4520,-8,-1912,-1224,99,100,-36
4525,8,-1920,-1208,104,102,-35
4530,0,-1920,-1224,106,105,-36
4535,0,-1928,-1200,109,108,-37
4540,8,-1920,-1216,111,114,-37
4545,0,-1912,-1216,111,120,-39
4550,0,-1920,-1192,112,127,-41
4555,0,-1904,-1200,115,132,-42
4560,8,-1904,-1168,119,136,-42
4565,0,-1904,-1192,124,137,-44
4570,0,-1888,-1168,129,136,-44
4575,-16,-1872,-1184,134,134,-42
4580,-8,-1872,-1184,137,130,-40
4585,-16,-1864,-1160,137,124,-39
4590,-24,-1872,-1136,136,118,-38
4595,0,-1864,-1168,136,112,-35
4600,8,-1880,-1144,137,108,-34
4605,0,-1920,-1136,137,104,-31
4610,-16,-1904,-1152,137,100,-29
4615,0,-1912,-1152,139,96,-27
4620,0,-1912,-1168,140,92,-26
4625,0,-1936,-1152,141,88,-25
4630,0,-1912,-1152,142,84,-22
4635,0,-1904,-1152,142,80,-20
4640,16,-1920,-1144,143,74,-19
4645,24,-1960,-1128,144,71,-15
4650,8,-1952,-1112,146,67,-11
4655,40,-1960,-1168,146,66,-9
4660,48,-1960,-1144,143,64,-8
4665,88,-1984,-1152,138,64,-10
4670,80,-1976,-1160,131,69,-13
4675,96,-1968,-1168,122,78,-16
4680,96,-1968,-1192,116,90,-21
4685,96,-1936,-1168,105,103,-26
4690,96,-1920,-1168,98,119,-30
4695,136,-1920,-1176,89,132,-34
4700,112,-1896,-1160,84,141,-38
4705,104,-1896,-1144,83,147,-39
4710,88,-1872,-1128,83,146,-38
4715,64,-1896,-1096,88,144,-39
4720,72,-1880,-1104,92,137,-38
4725,56,-1864,-1056,99,128,-38
4730,0,-1840,-1080,105,116,-37
4735,-16,-1848,-1056,109,105,-36
4740,-8,-1808,-1064,110,93,-35
4745,-32,-1816,-1064,106,83,-34
4750,-24,-1816,-1048,102,74,-32
4755,-32,-1840,-1088,91,66,-34
4760,-32,-1872,-1088,79,59,-35
4765,0,-1888,-1080,62,54,-40
4770,-8,-1952,-1112,48,53,-45
4775,16,-1936,-1128,34,55,-50
4780,24,-1968,-1144,20,56,-56
4785,48,-1960,-1136,10,62,-63
4790,72,-2016,-1128,3,66,-70
4795,80,-2008,-1144,1,74,-77
4800,80,-2024,-1128,1,80,-83
4805,88,-2008,-1152,7,86,-87
4810,168,-2032,-1176,13,93,-88
4815,88,-2016,-1104,22,97,-90
4820,88,-2040,-1120,34,101,-88
4825,56,-2016,-1064,44,103,-86
4830,64,-2024,-1056,58,106,-86
4835,40,-2024,-1048,70,106,-82
4840,8,-1992,-1056,83,109,-78
4845,24,-1968,-1040,93,109,-74
4850,32,-1976,-1072,102,108,-69
4855,32,-1976,-1048,111,106,-67
4860,48,-1952,-1040,117,103,-65
4865,32,-1960,-1040,120,100,-63
4870,56,-1960,-1040,124,97,-63
4875,48,-1992,-1064,130,91,-65
4880,96,-1968,-1056,131,88,-68
4885,64,-1960,-1032,133,85,-72
4890,96,-1960,-1064,134,85,-76
4895,96,-1968,-1080,134,84,-83
4900,96,-1944,-1088,131,89,-89
4905,128,-1984,-1112,129,92,-95
4910,120,-1968,-1096,124,99,-101
4915,112,-1984,-1080,122,107,-106
4920,144,-1992,-1072,120,118,-111
4925,136,-1984,-1064,121,132,-115
4930,144,-2000,-1088,123,146,-120
4935,136,-2008,-1048,128,161,-121
4940,120,-1992,-1064,136,174,-122
4945,128,-1984,-1040,143,190,-122
4950,128,-1992,-1056,153,205,-121
4955,104,-1984,-1048,164,220,-118
4960,104,-2000,-1064,171,238,-116
4965,112,-1984,-1072,178,257,-113
4970,120,-1952,-1112,184,273,-108
4975,120,-1936,-1096,184,287,-104
4980,136,-1920,-1088,184,299,-100
4985,168,-1944,-1080,182,308,-94
4990,184,-1904,-1104,179,315,-92
4995,192,-1872,-1112,170,320,-87
5000,192,-1864,-1096,159,326,-82
5005,200,-1832,-1104,147,329,-75
5010,176,-1848,-1112,134,331,-67
5015,216,-1832,-1072,119,335,-59
5020,232,-1824,-1072,106,339,-51
5025,224,-1848,-1048,97,341,-40
5030,224,-1832,-1048,90,343,-28
5035,216,-1848,-1024,83,343,-17
5040,216,-1880,-1008,78,342,-4
5045,232,-1896,-1024,75,338,8
5050,240,-1944,-1000,74,335,17
5055,200,-1944,-1000,74,331,29
5060,208,-1968,-1024,80,325,37
5065,232,-2032,-1000,81,324,43
5070,224,-2056,-1032,79,327,43
5075,232,-2056,-1024,76,332,40
5080,256,-2048,-1064,72,343,35
5085,240,-2048,-1008,67,356,28
5090,264,-2040,-1064,58,372,19
5095,232,-2016,-1080,45,386,11
5100,272,-1992,-1040,32,402,2
5105,280,-1952,-1048,18,415,-5
5110,264,-1936,-1040,7,422,-14
5115,248,-1960,-1040,-1,425,-19
5120,248,-1944,-992,-3,423,-22
5125,248,-1960,-976,-1,419,-22
5130,232,-1968,-1000,5,414,-17
5135,200,-1968,-944,11,409,-10
5140,208,-2000,-912,14,402,-1
5145,152,-1984,-960,19,399,10
5150,176,-2024,-920,17,396,20
5155,144,-2000,-928,15,389,29
5160,112,-2024,-912,7,375,35
5165,112,-2008,-920,-5,364,36
5170,128,-1976,-944,-21,352,42
5175,168,-1984,-936,-35,338,44
5180,208,-1992,-992,-51,326,46
5185,264,-1976,-1000,-61,323,49
5190,408,-2032,-1064,-65,334,53
5195,408,-2072,-1008,-52,363,59
5200,344,-2024,-1016,-29,376,55
5205,400,-2032,-984,-35,383,64
5210,416,-2048,-952,-43,384,58
5215,368,-2048,-984,-53,386,46
5220,408,-2056,-976,-62,395,39
5225,368,-2032,-992,-58,398,40
5230,368,-2040,-968,-53,399,44
5235,528,-2120,-1032,-46,409,44
5240,360,-2072,-976,-21,454,37
5245,360,-2080,-904,21,441,71
5250,232,-1992,-920,15,427,49
5255,272,-2024,-904,0,428,60
5260,248,-1992,-904,2,429,67
5265,280,-2008,-920,15,423,82
5270,256,-2048,-936,38,426,99
5275,176,-2024,-880,68,418,106
5280,200,-2040,-904,79,406,111
5285,176,-2048,-856,81,402,119
5290,184,-2024,-896,93,395,123
5295,208,-2040,-944,105,391,127
5300,224,-2056,-928,118,384,131
5305,200,-2056,-920,132,379,135
5310,176,-2048,-968,143,372,141
5315,192,-2056,-976,155,365,142
5320,216,-2080,-1000,161,359,137
5325,200,-2048,-1008,161,354,135
5330,208,-2032,-1016,160,350,138
5335,232,-2008,-1016,157,345,141
5340,224,-2016,-1032,157,342,146
5345,224,-2040,-1056,162,348,153
5350,248,-2000,-1056,164,356,158
5355,232,-2000,-1008,166,365,166
5360,288,-2008,-1048,167,379,170
5365,328,-2008,-1112,165,393,176
5370,304,-2008,-1128,164,407,180
5375,288,-2040,-1152,160,417,182
5380,256,-2048,-1080,158,417,184
5385,200,-2032,-1104,158,402,189
5390,184,-2048,-1120,151,385,193
5395,136,-2064,-1112,141,365,192
5400,120,-2080,-1096,134,344,196
5405,64,-2064,-1104,131,325,202
5410,24,-2064,-1072,130,308,211
5415,-8,-2056,-1088,131,302,219
5420,-24,-2040,-1048,133,300,225
5425,-32,-2024,-1024,132,301,233
5430,-8,-1984,-984,136,304,243
5435,-32,-1984,-976,137,306,246
5440,-72,-1936,-920,136,299,249
5445,-104,-1936,-928,135,286,251
5450,-88,-1904,-888,127,266,249
5455,-72,-1880,-848,111,240,247
5460,-64,-1848,-856,82,205,251
5465,-56,-1832,-856,40,164,253
5470,-88,-1872,-832,16,127,244
5475,-72,-1816,-888,23,101,234
5480,-32,-1928,-872,24,76,233
5485,-24,-1944,-904,78,56,213
5490,0,-1944,-832,133,44,217
5495,0,-1904,-856,165,21,222
5500,16,-1872,-872,180,-13,229
5505,0,-1824,-872,177,-46,231
5510,8,-1832,-856,165,-78,227
5515,0,-1824,-888,146,-105,225
5520,8,-1832,-848,127,-133,222
5525,-16,-1848,-848,115,-153,220
5530,0,-1848,-864,101,-168,222
5535,0,-1832,-848,91,-179,221
5540,-16,-1848,-856,86,-190,216
5545,-16,-1840,-832,85,-198,212
5550,-24,-1880,-848,83,-203,211
5555,-40,-1880,-824,88,-206,205
5560,0,-1888,-832,89,-207,189
5565,0,-1904,-792,97,-196,172
5570,8,-1920,-784,110,-173,161
5575,40,-1960,-768,132,-140,148
5580,40,-1984,-752,151,-106,130
5585,72,-1992,-768,161,-67,109
5590,112,-2024,-768,163,-22,89
5595,128,-2040,-752,150,25,73
5600,192,-2048,-752,121,70,56
5605,192,-2080,-760,82,116,34
5610,224,-2104,-792,64,165,21
5615,240,-2144,-840,53,208,7
5620,256,-2176,-832,40,239,-2
5625,88,-2208,-880,24,262,-10
5630,296,-2224,-888,-1,257,-33
5635,248,-2208,-888,-1,296,-22
5640,264,-2288,-904,23,342,6
5645,240,-2296,-880,52,378,25
5650,232,-2328,-896,76,408,37
5655,192,-2320,-856,92,437,51
5660,160,-2288,-832,107,463,63
5665,128,-2272,-856,125,487,73
5670,96,-2296,-864,144,516,87
5675,72,-2272,-808,160,544,100
5680,32,-2192,-808,177,573,112
5685,24,-2152,-800,190,597,124
5690,0,-2128,-808,195,625,136
5695,0,-2104,-784,201,646,148
5700,-32,-2064,-792,202,669,159
5705,-8,-2048,-776,195,686,168
5710,-24,-2024,-792,184,704,179
5715,-56,-2016,-784,170,720,187
5720,-48,-1992,-816,152,731,192
5725,0,-1976,-816,127,728,190
5730,0,-1952,-832,112,742,203
5735,0,-1960,-840,100,758,218
5740,8,-1920,-824,87,768,229
5745,0,-1872,-856,73,775,235
5750,8,-1896,-848,58,779,237
5755,0,-1888,-840,47,780,235
5760,16,-1880,-872,43,781,235
5765,-48,-1888,-832,37,779,230
5770,-24,-1920,-840,34,777,230
5775,-24,-1936,-840,33,776,227
5780,-64,-1952,-824,34,773,225
5785,-80,-1944,-792,36,771,219
5790,-160,-1992,-832,43,766,217
5795,-120,-2000,-800,52,760,211
5800,-128,-2040,-768,62,756,206
5805,-152,-2040,-752,66,755,206
5810,-152,-2024,-760,71,752,202
5815,-200,-2016,-784,75,744,197
5820,-176,-2048,-776,80,733,188
5825,-184,-1992,-760,80,720,177
5830,-192,-2008,-792,79,705,166
5835,-200,-1976,-832,78,690,154
5840,-184,-1960,-832,73,674,140
5845,-176,-1976,-832,66,657,128
5850,-184,-2000,-856,60,641,114
5855,-160,-2032,-848,54,627,104
5860,-184,-2032,-888,49,616,95
5865,-160,-2040,-896,44,607,88
5870,-160,-2088,-896,37,600,79
5875,-120,-2104,-912,35,595,74
5880,-88,-2112,-888,32,595,67
5885,-16,-2128,-928,26,602,58
5890,48,-2152,-960,24,612,43
5895,80,-2128,-896,31,622,29
5900,216,-2128,-896,41,632,11
5905,168,-2112,-944,49,641,-8
5910,200,-2096,-944,58,648,-27
5915,216,-2064,-960,63,652,-46
5920,232,-2048,-976,64,659,-64
5925,192,-2016,-968,66,664,-80
5930,176,-2016,-936,62,673,-94
5935,152,-2008,-952,55,675,-103
5940,96,-1984,-968,46,676,-109
5945,64,-2016,-928,36,672,-109
5950,104,-1928,-1024,26,663,-105
5955,24,-2000,-936,13,651,-99
5960,0,-1984,-928,0,637,-93
5965,-16,-1968,-944,-13,617,-81
5970,0,-1960,-912,-23,593,-73
5975,0,-1944,-896,-31,572,-66
5980,8,-1952,-824,-35,549,-62
5985,32,-1968,-848,-36,529,-58
5990,40,-1944,-840,-38,511,-54
5995,88,-1952,-824,-38,495,-54
6000,96,-1968,-808,-41,481,-56
6005,104,-1952,-848,-43,471,-56
6010,96,-1960,-848,-44,462,-59
6015,104,-1968,-864,-46,453,-59
6020,104,-1968,-856,-52,445,-58
6025,112,-2000,-904,-54,440,-57
6030,96,-2000,-872,-56,437,-58
6035,72,-1992,-864,-60,432,-57
6040,72,-2024,-840,-63,427,-58
6045,72,-2024,-864,-65,423,-59
6050,64,-2040,-848,-63,418,-60
6055,48,-2032,-832,-62,412,-61
6060,32,-2032,-816,-61,403,-62
6065,40,-2048,-840,-60,394,-65
6070,40,-2024,-880,-57,386,-69
6075,56,-2048,-848,-52,378,-71
6080,64,-2040,-816,-47,367,-75
6085,48,-2048,-832,-44,358,-80
6090,88,-2040,-816,-38,349,-83
6095,96,-2048,-848,-35,341,-88
6100,96,-2048,-800,-33,335,-91
6105,144,-2048,-824,-31,333,-96
6110,136,-2048,-840,-27,330,-102
6115,128,-2048,-840,-26,329,-104
6120,160,-2048,-840,-24,330,-106
6125,184,-2048,-840,-24,333,-110
6130,192,-2048,-824,-27,335,-113
6135,184,-2056,-800,-26,338,-114
6140,216,-2024,-840,-27,341,-114
6145,224,-2048,-800,-26,346,-113
6150,208,-2024,-792,-27,353,-113
6155,240,-2040,-776,-31,354,-114
6160,232,-2024,-816,-33,358,-113
6165,200,-2008,-776,-37,360,-109
6170,208,-2032,-784,-39,362,-106
6175,200,-2024,-768,-42,362,-106
6180,184,-2032,-768,-44,364,-103
6185,184,-2024,-800,-47,363,-102
6190,184,-2032,-800,-48,365,-101
6195,184,-2056,-776,-49,367,-99
6200,136,-2016,-760,-53,369,-99
6205,168,-2032,-768,-56,372,-97
6210,152,-2024,-792,-61,377,-92
6215,152,-2024,-800,-66,381,-89
6220,160,-2008,-792,-72,385,-86
6225,176,-2024,-776,-76,391,-85
6230,200,-2024,-760,-81,396,-81
6235,192,-2008,-792,-83,398,-78
6240,208,-2032,-784,-86,400,-74
6245,224,-2008,-784,-84,401,-70
6250,216,-2032,-784,-82,407,-70
6255,248,-2040,-792,-76,406,-68
6260,232,-2048,-816,-76,407,-66
6265,248,-2048,-816,-74,406,-64
6270,248,-2048,-824,-75,406,-62
6275,232,-2032,-808,-77,404,-59
6280,224,-2064,-808,-85,401,-55
6285,224,-2048,-800,-88,397,-52
6290,232,-2056,-792,-89,391,-49
6295,240,-2056,-832,-90,384,-46
6300,240,-2040,-816,-90,380,-44
6305,240,-2048,-784,-91,374,-41
6310,232,-2048,-800,-91,370,-38
6315,248,-2064,-816,-89,363,-38
6320,224,-2056,-840,-86,358,-35
6325,232,-2056,-840,-85,354,-34
6330,224,-2048,-816,-82,353,-32
6335,248,-2080,-856,-81,350,-31
6340,240,-2072,-832,-79,351,-29
6345,248,-2072,-832,-75,351,-29
6350,272,-2056,-808,-71,354,-27
6355,280,-2064,-800,-67,354,-25
6360,288,-2080,-808,-59,351,-24
6365,272,-2064,-784,-54,350,-22
6370,264,-2088,-800,-45,348,-20
6375,280,-2072,-792,-35,345,-18
6380,280,-2080,-776,-28,345,-14
6385,296,-2080,-808,-17,344,-13
6390,280,-2064,-792,-10,343,-11
6395,280,-2072,-816,-3,342,-8
6400,288,-2056,-776,4,340,-6
6405,280,-2096,-800,11,339,-5
6410,312,-2072,-800,16,338,-4
6415,296,-2064,-776,21,338,-1
6420,312,-2064,-768,26,336,1
6425,272,-2040,-784,33,332,2
6430,264,-2056,-776,40,332,5
6435,288,-2032,-776,40,333,6
6440,272,-2040,-760,43,331,8
6445,304,-2032,-760,42,331,12
6450,272,-2016,-760,41,330,12
6455,272,-2032,-752,37,330,14
6460,272,-2032,-760,35,329,15
6465,264,-2024,-792,36,325,18
6470,256,-2032,-768,35,321,17
6475,256,-2040,-728,32,320,19
6480,272,-2048,-784,29,318,18
6485,256,-2040,-752,26,316,20
6490,256,-2032,-752,25,311,18
6495,280,-2000,-864,22,308,16
6500,248,-2040,-752,20,305,15
6505,264,-2040,-744,19,300,14
6510,256,-2048,-776,17,296,12
6515,264,-2040,-768,18,292,10
6520,280,-2048,-768,20,288,8
6525,240,-2048,-736,20,284,8
6530,272,-2048,-760,21,280,5
6535,272,-2024,-760,20,277,3
6540,272,-2048,-784,18,273,1
6545,264,-2024,-792,17,269,0
6550,256,-2048,-776,17,266,-1
6555,264,-2072,-792,13,260,-3
6560,248,-2048,-784,10,255,-3
6565,288,-2056,-768,8,250,-4
6570,264,-2048,-768,5,246,-7
6575,256,-2040,-776,2,242,-7
6580,240,-2048,-776,2,236,-6
6585,248,-2032,-792,0,231,-7
6590,240,-2048,-776,-2,226,-8
6595,264,-2048,-768,-1,219,-10
6600,240,-2024,-752,0,213,-12
6605,256,-2064,-736,0,206,-13
6610,232,-2056,-776,1,197,-14
6615,216,-2040,-776,2,188,-17
6620,232,-2056,-784,3,182,-17
6625,248,-2064,-776,4,175,-18
6630,248,-2048,-744,5,168,-20
6635,256,-2048,-752,6,162,-21
6640,256,-2056,-760,6,158,-21
6645,264,-2040,-744,6,152,-19
6650,264,-2048,-760,6,146,-20
6655,248,-2048,-776,5,142,-22
6660,272,-2056,-768,4,137,-20
6665,264,-2080,-736,3,134,-21
6670,256,-2048,-752,1,131,-18
6675,264,-2040,-792,-1,126,-17
6680,280,-2040,-728,-2,123,-18
6685,280,-2056,-752,-3,116,-16
6690,256,-2048,-736,-5,112,-15
6695,240,-2032,-776,-4,106,-14
6700,272,-2056,-752,-5,102,-13
6705,248,-2048,-744,-4,99,-11
6710,264,-2056,-760,-3,96,-9
6715,272,-2064,-736,-3,94,-8
6720,288,-2056,-720,-5,93,-7
6725,296,-2056,-752,-6,91,-7
6730,280,-2040,-744,-9,89,-7
6735,272,-2048,-720,-10,87,-8
6740,272,-2048,-760,-12,86,-8
6745,280,-2064,-760,-13,84,-6
6750,288,-2048,-728,-11,84,-6
6755,296,-2056,-696,-12,82,-7
6760,320,-2056,-728,-13,82,-5
6765,288,-2064,-744,-15,82,-6
6770,312,-2072,-736,-21,82,-8
6775,304,-2056,-760,-24,81,-8
6780,272,-2048,-744,-28,83,-9
6785,288,-2048,-736,-29,83,-11
6790,296,-2048,-712,-32,83,-11
6795,320,-2080,-752,-32,85,-11
6800,272,-2032,-744,-32,86,-11
6805,320,-2056,-736,-32,87,-12
6810,288,-2048,-752,-30,87,-11
6815,304,-2040,-768,-30,89,-10
6820,320,-2064,-744,-35,92,-9
6825,312,-2032,-728,-40,94,-9
6830,336,-2040,-728,-44,95,-8
6835,304,-2056,-736,-48,97,-6
6840,328,-2056,-752,-49,97,-4
6845,336,-2056,-712,-49,98,-2
6850,336,-2040,-728,-48,100,-2
6855,336,-2048,-760,-51,101,-3
6860,344,-2064,-744,-50,103,-2
6865,328,-2040,-752,-51,107,-3
6870,304,-2040,-728,-50,111,-4
6875,328,-2048,-752,-49,112,-5
6880,312,-2032,-736,-50,116,-5
6885,328,-2056,-728,-50,119,-6
6890,328,-2064,-744,-50,122,-5
6895,304,-2040,-736,-50,124,-3
6900,312,-2032,-744,-48,125,-2
6905,336,-2016,-728,-49,125,1
6910,328,-2024,-728,-46,127,3
6915,336,-2048,-720,-44,128,5
6920,328,-2024,-752,-42,131,8
6925,368,-2048,-752,-41,133,9
6930,352,-2040,-736,-40,137,10
6935,344,-2048,-736,-40,140,11
6940,328,-2056,-728,-38,146,12
6945,344,-2072,-760,-36,151,11
6950,352,-2048,-744,-36,158,9
6955,344,-2056,-736,-36,162,10
6960,352,-2056,-736,-35,167,8
6965,360,-2064,-744,-35,172,7
6970,344,-2056,-760,-32,178,5
