timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,72,-1872,-488,141,-135,-256
3630,112,-1840,-464,149,-109,-250
3635,144,-1824,-448,162,-85,-241
3640,176,-1808,-384,172,-65,-237
3645,144,-1840,-344,177,-52,-231
3650,168,-1784,-376,172,-40,-232
3655,168,-1752,-376,160,-36,-231
3660,200,-1760,-352,142,-35,-233
3665,200,-1784,-360,118,-35,-233
3670,200,-1744,-376,99,-40,-239
3675,176,-1800,-304,90,-46,-240
3680,136,-1800,-320,85,-58,-238
3685,160,-1776,-256,84,-74,-234
3690,128,-1800,-280,92,-94,-229
3695,96,-1808,-208,97,-113,-224
3700,96,-1816,-192,95,-132,-221
3705,104,-1808,-208,94,-146,-219
3710,72,-1784,-168,98,-162,-217
3715,64,-1800,-168,98,-175,-211
3720,56,-1792,-160,95,-191,-203
3725,24,-1752,-160,85,-208,-191
3730,48,-1768,-160,78,-221,-181
3735,80,-1784,-160,78,-230,-173
3740,80,-1768,-152,78,-238,-170
3745,72,-1792,-160,72,-249,-177
3750,88,-1784,-144,62,-255,-182
3755,104,-1752,-168,40,-259,-169
3760,120,-1768,-152,25,-260,-163
3765,112,-1704,-160,24,-262,-162
3770,112,-1688,-184,18,-266,-166
3775,152,-1664,-216,-2,-267,-170
3780,128,-1624,-232,-27,-267,-171
3785,112,-1656,-224,-60,-267,-166
3790,136,-1712,-176,-95,-270,-162
3795,120,-1744,-160,-128,-271,-156
3800,120,-1736,-184,-148,-271,-149
3805,136,-1808,-120,-157,-271,-142
3810,128,-1840,-112,-165,-272,-138
3815,120,-1888,-88,-172,-277,-139
3820,144,-1920,-72,-178,-283,-138
3825,136,-1944,-40,-180,-290,-135
3830,112,-1960,-16,-179,-302,-137
3835,120,-1992,-16,-177,-317,-141
3840,152,-2032,32,-172,-334,-145
3845,128,-2104,56,-160,-350,-143
3850,128,-2136,104,-139,-364,-137
3855,104,-2168,64,-105,-374,-134
3860,104,-2208,72,-66,-385,-129
3865,96,-2192,96,-29,-398,-115
3870,56,-2200,96,5,-415,-100
3875,64,-2192,80,36,-434,-83
3880,56,-2152,88,70,-450,-71
3885,40,-2096,40,104,-456,-55
3890,56,-2096,-8,126,-455,-36
3895,80,-2088,-24,126,-443,-14
3900,120,-2104,-24,114,-427,2
3905,160,-2120,-8,100,-422,10
3910,136,-2128,40,93,-434,12
3915,112,-2184,88,100,-459,9
3920,80,-2184,136,129,-482,11
3925,120,-2192,88,167,-494,12
3930,152,-2240,88,190,-490,13
3935,224,-2288,56,191,-469,9
3940,288,-2336,64,181,-436,-1
3945,336,-2432,64,177,-391,-12
3950,424,-2448,136,189,-344,-30
3955,472,-2464,200,218,-302,-48
3960,512,-2472,240,261,-264,-65
3965,496,-2472,328,311,-243,-81
3970,480,-2400,352,359,-239,-89
3975,416,-2344,376,404,-252,-90
3980,344,-2280,392,451,-277,-81
3985,296,-2216,392,486,-309,-68
3990,360,-2232,272,497,-335,-53
3995,328,-2328,192,464,-326,-48
4000,280,-2472,176,412,-285,-42
4005,240,-2600,-152,330,-244,-52
4010,280,-2728,-656,168,-201,-90
4015,368,-2776,-880,-27,-179,-141
4020,456,-2832,-800,-138,-203,-192
4025,496,-2904,-664,-114,-225,-227
4030,504,-2920,-656,-34,-187,-254
4035,528,-2840,-744,11,-100,-302
4040,608,-2640,-688,29,7,-359
4045,560,-2504,-544,78,111,-400
4050,512,-2376,-440,157,190,-418
4055,408,-2232,-384,229,243,-417
4060,240,-2128,-352,265,263,-396
4065,88,-2000,-400,263,244,-366
4070,0,-1944,-432,230,205,-331
4075,-120,-1960,-504,177,151,-290
4080,-224,-2024,-576,114,80,-243
4085,-280,-2072,-704,54,-13,-207
4090,-328,-2088,-936,-6,-100,-173
4095,-280,-2088,-1080,-62,-192,-146
4100,-248,-2064,-1088,-87,-291,-143
4105,-216,-2104,-976,-67,-388,-157
4110,-208,-2104,-880,-22,-474,-175
4115,-232,-2136,-872,16,-544,-197
4120,-136,-2192,-872,42,-603,-209
4125,0,-2272,-896,39,-653,-212
4130,88,-2288,-872,16,-681,-202
4135,192,-2336,-824,-7,-692,-174
4140,288,-2320,-784,-8,-677,-145
4145,320,-2280,-728,21,-648,-124
4150,336,-2184,-672,66,-614,-99
4155,344,-2120,-624,98,-574,-56
4160,368,-2088,-472,117,-538,0
4165,376,-2008,-456,134,-508,52
4170,368,-1976,-528,142,-480,102
4175,352,-1920,-584,134,-456,143
4180,304,-1904,-592,112,-436,171
4185,264,-1864,-592,88,-426,188
4190,224,-1848,-600,66,-423,203
4195,160,-1888,-528,44,-425,219
4200,120,-1840,-472,24,-434,233
4205,80,-1856,-448,9,-447,244
4210,48,-1840,-408,-5,-459,255
4215,32,-1832,-408,-24,-468,266
4220,16,-1800,-400,-40,-478,270
4225,0,-1752,-392,-51,-486,270
4230,24,-1736,-400,-59,-493,268
4235,16,-1712,-352,-63,-500,263
4240,48,-1712,-344,-64,-506,257
4245,24,-1680,-336,-66,-512,250
4250,24,-1672,-352,-73,-520,240
4255,88,-1672,-320,-82,-529,223
4260,96,-1640,-264,-86,-535,203
4265,152,-1688,-304,-88,-537,189
4270,176,-1680,-304,-88,-538,171
4275,176,-1672,-304,-84,-533,156
4280,224,-1712,-288,-81,-521,141
4285,288,-1672,-256,-78,-507,129
4290,288,-1688,-272,-68,-484,114
4295,248,-1680,-264,-59,-462,103
4300,240,-1720,-240,-61,-443,96
4305,264,-1736,-240,-64,-422,85
4310,216,-1760,-248,-66,-396,72
4315,192,-1768,-224,-69,-375,65
4320,192,-1808,-216,-67,-357,58
4325,152,-1776,-200,-64,-337,49
4330,104,-1776,-192,-66,-316,38
4335,104,-1792,-192,-63,-297,24
4340,48,-1816,-176,-56,-284,7
4345,16,-1800,-176,-48,-276,-8
4350,-16,-1784,-160,-35,-269,-23
4355,-8,-1784,-128,-18,-267,-40
4360,-48,-1760,-120,1,-266,-58
4365,-48,-1760,-128,14,-266,-73
4370,-48,-1768,-120,25,-267,-88
4375,-64,-1752,-112,32,-268,-100
4380,-64,-1744,-120,36,-272,-111
4385,-56,-1752,-112,42,-280,-117
4390,-24,-1768,-104,47,-291,-124
4395,0,-1768,-104,50,-299,-131
4400,-32,-1768,-96,48,-306,-142
4405,-32,-1800,-64,46,-312,-153
4410,0,-1792,-16,48,-316,-165
4415,8,-1832,0,58,-316,-178
4420,-8,-1824,-8,75,-314,-191
4425,0,-1840,-8,90,-311,-202
4430,16,-1864,8,101,-309,-214
4435,-40,-1888,-56,106,-308,-227
4440,-8,-1952,-64,112,-301,-238
4445,16,-1984,-24,123,-295,-246
4450,0,-2048,24,139,-287,-254
4455,0,-2064,32,165,-279,-260
4460,0,-2056,64,198,-275,-264
4465,8,-2064,112,232,-279,-265
4470,-24,-2040,104,267,-293,-264
4475,-24,-2048,32,298,-322,-258
4480,0,-2024,-56,314,-364,-245
4485,-16,-1992,-160,310,-414,-236
4490,-16,-2032,-304,295,-463,-235
4495,-40,-1976,-376,271,-499,-233
4500,0,-1976,-368,251,-508,-231
4505,40,-1976,-312,247,-492,-227
4510,48,-2008,-224,253,-463,-224
4515,80,-1992,-168,266,-435,-219
4520,112,-2000,-152,273,-417,-206
4525,128,-1984,-120,269,-410,-186
4530,144,-2024,-24,265,-410,-159
4535,144,-2056,56,272,-418,-129
4540,144,-2120,136,290,-428,-93
4545,168,-2168,256,319,-434,-52
4550,208,-2280,312,351,-430,-19
4555,232,-2368,336,385,-408,9
4560,272,-2392,352,418,-369,28
4565,384,-2416,336,445,-315,37
4570,440,-2400,352,461,-255,31
4575,496,-2344,352,475,-195,18
4580,536,-2304,344,484,-134,-4
4585,520,-2288,336,491,-73,-27
4590,400,-2288,304,482,-13,-47
4595,248,-2376,232,436,30,-60
4600,120,-2560,48,351,48,-66
4605,64,-2792,-416,238,70,-54
4610,8,-2992,-912,77,113,-37
4615,-48,-3072,-1072,-124,141,-21
4620,-240,-3168,-888,-235,157,7
4625,-384,-3144,-624,-172,179,57
4630,-520,-3040,-488,-49,172,129
4635,-648,-2904,-560,14,99,204
4640,-704,-2696,-616,28,-10,275
4645,-744,-2472,-576,55,-112,338
4650,-680,-2216,-536,116,-196,392
4655,-544,-2008,-512,177,-270,435
4660,-432,-1856,-544,205,-335,460
4665,-240,-1752,-704,175,-379,461
4670,-120,-1696,-872,96,-397,452
4675,8,-1632,-952,1,-390,444
4680,144,-1608,-984,-96,-371,440
4685,280,-1584,-936,-170,-353,434
4690,360,-1640,-816,-204,-330,439
4695,432,-1816,-688,-209,-294,450
4700,520,-2064,-592,-223,-247,458
4705,608,-2248,-456,-232,-188,447
4710,696,-2392,-504,-226,-118,404
4715,784,-2504,-480,-219,-49,351
4720,840,-2568,-480,-214,-6,294
4725,808,-2632,-488,-191,13,229
4730,736,-2600,-432,-145,12,162
4735,576,-2512,-432,-81,-2,92
4740,424,-2448,-392,-33,-21,35
4745,256,-2352,-352,18,-44,-18
4750,56,-2256,-360,45,-73,-59
4755,-64,-2200,-368,49,-98,-91
4760,-200,-2144,-392,46,-136,-121
4765,-272,-2088,-440,34,-173,-145
4770,-368,-2040,-424,16,-206,-162
4775,-416,-2000,-472,3,-236,-178
4780,-432,-1976,-480,-10,-259,-191
4785,-432,-1920,-456,-21,-285,-199
4790,-360,-1840,-416,-28,-316,-199
4795,-288,-1808,-424,-33,-347,-200
4800,-256,-1752,-392,-41,-383,-201
4805,-192,-1680,-368,-57,-421,-207
4810,-136,-1672,-344,-69,-458,-216
4815,-56,-1656,-312,-88,-494,-226
4820,0,-1656,-312,-103,-524,-236
4825,24,-1648,-288,-116,-549,-240
4830,40,-1672,-264,-129,-570,-243
4835,80,-1680,-224,-136,-589,-247
4840,88,-1680,-184,-136,-611,-250
4845,120,-1656,-192,-136,-633,-252
4850,160,-1656,-176,-136,-657,-254
4855,136,-1640,-144,-146,-681,-261
4860,88,-1656,-152,-160,-710,-265
4865,72,-1656,-160,-180,-738,-265
4870,56,-1680,-168,-205,-767,-262
4875,40,-1720,-160,-233,-795,-266
4880,0,-1752,-192,-261,-826,-270
4885,0,-1776,-176,-280,-857,-270
4890,-24,-1784,-160,-292,-891,-270
4895,-56,-1776,-200,-298,-922,-266
4900,-32,-1792,-224,-309,-957,-265
4905,-32,-1872,-256,-332,-986,-259
4910,0,-1888,-240,-353,-1013,-252
4915,-16,-1880,-272,-358,-1032,-250
4920,8,-1952,-296,-350,-1046,-245
4925,16,-1976,-296,-330,-1056,-237
4930,56,-1968,-320,-307,-1059,-235
4935,120,-1968,-304,-283,-1056,-232
4940,136,-2008,-320,-258,-1052,-227
4945,200,-1984,-312,-231,-1047,-229
4950,232,-1992,-328,-206,-1043,-239
4955,248,-2008,-328,-182,-1040,-247
4960,264,-2024,-312,-164,-1037,-253
4965,264,-1992,-296,-152,-1036,-259
4970,272,-2000,-296,-138,-1034,-267
4975,224,-2024,-256,-125,-1032,-272
4980,192,-1992,-272,-109,-1032,-273
4985,176,-2000,-272,-93,-1031,-268
4990,152,-2008,-264,-79,-1036,-259
4995,64,-2048,-288,-68,-1047,-242
5000,80,-2088,-216,-53,-1063,-227
5005,80,-2120,-200,-34,-1075,-213
5010,32,-2136,-184,-5,-1073,-203
5015,64,-2176,-176,35,-1055,-192
5020,120,-2184,-160,74,-1020,-188
5025,160,-2208,-176,105,-986,-189
5030,176,-2200,-112,130,-966,-198
5035,184,-2200,-72,161,-955,-208
5040,168,-2152,-80,206,-948,-217
5045,152,-2112,-104,256,-939,-222
5050,160,-2072,-120,299,-932,-223
5055,112,-2016,-120,327,-930,-225
5060,112,-1992,-128,356,-933,-227
5065,88,-1984,-136,380,-940,-228
5070,64,-1928,-160,399,-950,-226
5075,72,-1960,-168,420,-959,-228
5080,88,-1952,-200,439,-960,-231
5085,104,-1952,-192,452,-957,-239
5090,112,-1992,-160,469,-946,-249
5095,160,-2008,-160,489,-930,-263
5100,176,-2008,-128,506,-912,-277
5105,232,-1968,-112,523,-893,-291
5110,240,-1984,-64,535,-878,-300
5115,304,-1968,-48,540,-875,-307
5120,280,-1992,-16,537,-878,-308
5125,296,-2032,40,534,-895,-302
5130,312,-2136,-16,533,-917,-290
5135,280,-2256,-8,521,-941,-268
5140,232,-2376,-96,503,-971,-248
5145,208,-2464,-232,469,-999,-234
5150,128,-2560,-488,399,-1026,-230
5155,216,-2552,-624,296,-1066,-228
5160,144,-2576,-648,205,-1139,-220
5165,88,-2600,-608,170,-1220,-199
5170,-8,-2624,-672,173,-1273,-174
5175,-136,-2568,-712,176,-1294,-151
5180,-184,-2496,-680,175,-1303,-139
5185,-248,-2392,-680,185,-1312,-136
5190,-280,-2344,-616,207,-1318,-131
5195,-288,-2336,-696,223,-1320,-128
5200,-392,-2384,-696,221,-1315,-128
5205,-520,-2432,-784,206,-1312,-133
5210,-512,-2456,-976,175,-1298,-151
5215,-440,-2432,-1144,126,-1270,-194
5220,-328,-2288,-1056,81,-1263,-253
5225,-216,-2088,-904,84,-1304,-310
5230,-40,-1984,-808,134,-1370,-365
5235,48,-1816,-728,195,-1427,-417
5240,168,-1712,-640,242,-1458,-459
5245,280,-1648,-624,264,-1469,-494
5250,432,-1664,-600,252,-1478,-513
5255,520,-1720,-568,214,-1491,-518
5260,608,-1776,-544,175,-1509,-510
5265,640,-1936,-536,145,-1523,-492
5270,664,-2048,-544,133,-1519,-467
5275,648,-2184,-536,124,-1485,-438
5280,592,-2288,-552,111,-1429,-401
5285,560,-2336,-512,93,-1364,-352
5290,472,-2392,-472,83,-1300,-295
5295,368,-2392,-464,80,-1242,-226
5300,256,-2408,-464,83,-1191,-155
5305,176,-2304,-424,93,-1152,-87
5310,64,-2240,-376,112,-1121,-27
5315,-16,-2120,-368,134,-1100,27
5320,-88,-2040,-344,155,-1086,75
5325,-192,-1960,-352,171,-1080,119
5330,-240,-1848,-400,188,-1083,161
5335,-272,-1776,-424,190,-1096,199
5340,-288,-1704,-496,162,-1122,219
5345,-312,-1640,-512,113,-1162,224
5350,-248,-1592,-528,60,-1206,220
5355,-248,-1560,-504,14,-1248,210
5360,-208,-1536,-448,-21,-1285,194
5365,-176,-1528,-472,-44,-1312,172
5370,-88,-1568,-384,-65,-1334,149
5375,0,-1624,-352,-83,-1353,127
5380,8,-1624,-320,-90,-1367,105
5385,16,-1640,-352,-97,-1378,82
5390,40,-1656,-312,-96,-1381,60
5395,72,-1696,-304,-94,-1380,41
5400,120,-1768,-288,-88,-1375,28
5405,96,-1816,-272,-83,-1361,16
5410,80,-1920,-232,-78,-1343,3
5415,104,-1912,-264,-75,-1322,-4
5420,112,-1968,-240,-66,-1298,-11
5425,96,-1960,-264,-46,-1272,-19
5430,104,-1960,-248,-26,-1248,-22
5435,80,-1944,-240,-5,-1228,-25
5440,56,-1912,-272,14,-1205,-28
5445,16,-1840,-224,28,-1179,-26
5450,0,-1864,-224,41,-1158,-24
5455,-8,-1832,-208,51,-1139,-28
5460,-64,-1800,-184,53,-1126,-35
5465,-128,-1768,-168,48,-1114,-44
5470,-168,-1792,-184,43,-1114,-55
5475,-184,-1752,-208,34,-1117,-67
5480,-208,-1792,-208,22,-1122,-77
5485,-240,-1808,-240,13,-1123,-86
5490,-280,-1856,-280,3,-1123,-98
5495,-256,-1856,-328,-8,-1116,-108
5500,-216,-1848,-328,-19,-1114,-117
5505,-152,-1904,-360,-30,-1115,-131
5510,-120,-1904,-360,-41,-1118,-147
5515,-80,-1928,-376,-50,-1123,-157
5520,0,-1968,-400,-56,-1123,-167
5525,32,-1928,-392,-53,-1114,-174
5530,112,-1960,-408,-49,-1096,-178
5535,160,-1968,-328,-42,-1075,-185
5540,216,-2008,-304,-25,-1055,-197
5545,280,-2024,-248,-1,-1043,-206
5550,304,-2024,-184,21,-1030,-216
5555,384,-2096,-168,52,-1028,-228
5560,416,-2152,-160,87,-1028,-239
5565,440,-2168,-176,111,-1029,-246
5570,488,-2168,-144,129,-1031,-252
5575,496,-2120,-168,151,-1026,-258
5580,496,-2096,-184,175,-1010,-259
5585,528,-2072,-136,202,-978,-248
5590,504,-2040,-88,235,-934,-236
5595,496,-2032,0,274,-881,-222
5600,472,-2000,24,314,-819,-206
5605,400,-1960,72,346,-752,-188
5610,344,-1976,144,369,-689,-166
5615,264,-2008,192,378,-634,-147
5620,136,-2072,176,366,-600,-134
5625,72,-2264,136,329,-591,-135
5630,0,-2416,72,277,-594,-148
5635,-56,-2656,-144,224,-594,-158
5640,-144,-2824,-408,152,-586,-173
5645,-224,-2936,-616,62,-592,-199
5650,-320,-3032,-664,-11,-607,-230
5655,-368,-3088,-736,-34,-624,-250
5660,-424,-3072,-872,-25,-639,-254
5665,-512,-2920,-1016,-22,-656,-250
5670,-560,-2728,-1040,-17,-669,-234
5675,-528,-2432,-976,5,-658,-214
5680,-408,-2168,-944,57,-624,-183
5685,-288,-1928,-864,99,-597,-130
5690,-128,-1704,-848,118,-580,-75
5695,-32,-1504,-832,112,-576,-30
5700,24,-1328,-808,80,-580,1
5705,96,-1240,-720,30,-585,47
5710,112,-1176,-592,-15,-585,97
5715,88,-1192,-480,-46,-579,155
5720,56,-1272,-384,-72,-583,213
5725,16,-1376,-352,-99,-589,260
5730,32,-1592,-392,-126,-589,284
5735,72,-1864,-408,-173,-588,287
5740,72,-2136,-448,-233,-591,253
5745,136,-2408,-456,-290,-597,198
5750,160,-2568,-464,-331,-616,116
5755,208,-2752,-456,-358,-643,38
5760,312,-2880,-400,-373,-675,-39
5765,336,-2976,-360,-357,-705,-117
5770,296,-3008,-312,-311,-734,-186
5775,344,-2992,-336,-244,-759,-241
5780,336,-2880,-360,-156,-771,-290
5785,328,-2648,-384,-49,-765,-322
5790,344,-2464,-408,58,-753,-346
5795,304,-2216,-448,154,-738,-367
5800,248,-2056,-480,224,-712,-378
5805,216,-1904,-432,256,-682,-378
5810,160,-1744,-464,264,-645,-370
5815,104,-1624,-464,266,-607,-343
5820,88,-1544,-408,261,-568,-301
5825,64,-1496,-368,252,-534,-259
5830,72,-1504,-320,235,-514,-219
5835,88,-1560,-232,207,-516,-186
5840,128,-1600,-184,176,-535,-179
5845,128,-1688,-168,145,-558,-168
5850,184,-1776,-112,114,-578,-161
5855,112,-1856,-80,101,-596,-167
5860,136,-1880,-80,102,-620,-184
5865,80,-1960,-88,101,-649,-200
5870,72,-1968,-88,94,-686,-216
5875,80,-1936,-152,89,-729,-226
5880,72,-1904,-176,88,-762,-224
5885,88,-1856,-240,93,-790,-207
5890,104,-1896,-288,99,-814,-186
5895,144,-1888,-248,99,-834,-170
5900,80,-1896,-272,96,-851,-158
5905,152,-1880,-288,91,-860,-143
5910,200,-1856,-312,94,-859,-127
5915,232,-1816,-328,108,-851,-113
5920,288,-1768,-320,130,-839,-101
5925,344,-1760,-384,148,-825,-82
5930,368,-1736,-360,156,-804,-60
5935,440,-1696,-368,164,-780,-43
5940,520,-1632,-368,167,-755,-24
5945,512,-1616,-320,169,-725,-7
5950,584,-1592,-280,162,-697,17
5955,552,-1608,-224,167,-665,44
5960,544,-1648,-232,174,-631,79
5965,552,-1648,-216,184,-602,123
5970,592,-1648,-248,187,-579,158
5975,536,-1632,-248,191,-552,190
5980,504,-1680,-200,186,-520,240
5985,456,-1640,-168,182,-497,290
5990,392,-1616,-184,177,-474,341
5995,336,-1616,-144,169,-459,393
6000,304,-1656,-104,153,-450,435
6005,256,-1648,-104,142,-441,490
6010,168,-1592,-48,133,-431,543
6015,64,-1664,-64,119,-421,607
6020,24,-1672,-88,92,-414,674
6025,-8,-1728,-152,55,-417,740
6030,-56,-1776,-176,14,-419,807
6035,-144,-1784,-208,-19,-414,871
6040,-168,-1832,-208,-54,-403,938
6045,-184,-1816,-232,-89,-387,997
6050,-208,-1776,-272,-126,-370,1052
6055,-176,-1744,-336,-160,-345,1102
6060,-144,-1680,-336,-187,-313,1150
6065,-136,-1640,-336,-208,-285,1199
6070,-88,-1560,-336,-220,-262,1248
6075,-56,-1520,-336,-216,-250,1299
6080,-48,-1472,-288,-195,-248,1353
6085,-16,-1392,-288,-160,-262,1399
6090,-64,-1304,-264,-121,-287,1443
6095,-72,-1192,-232,-86,-310,1483
6100,-64,-1112,-224,-56,-328,1512
6105,-104,-1008,-232,-37,-347,1527
6110,-144,-936,-256,-29,-366,1540
6115,-256,-888,-80,-41,-386,1559
6120,-296,-800,-144,-64,-403,1589
6125,-360,-792,-72,-79,-420,1622
6130,-424,-744,80,-74,-440,1652
6135,-504,-776,152,-51,-462,1682
6140,-552,-800,232,-26,-481,1712
6145,-616,-856,336,4,-491,1747
6150,-648,-928,408,41,-489,1775
6155,-680,-1024,376,94,-478,1805
6160,-664,-1120,408,148,-457,1826
6165,-664,-1136,448,214,-427,1836
6170,-584,-1104,360,296,-389,1832
6175,-544,-984,304,381,-349,1815
6180,-456,-848,256,454,-319,1788
6185,-312,-648,216,499,-285,1747
6190,-248,-424,208,511,-251,1685
6195,-120,-200,168,501,-238,1603
6200,104,88,80,482,-231,1562
6205,296,296,-16,430,-220,1563
6210,432,480,-112,349,-243,1538
6215,456,576,-224,257,-309,1486
6220,440,680,-368,147,-391,1427
6225,440,712,-464,20,-478,1384
6230,408,728,-624,-131,-550,1343
6235,456,688,-776,-303,-577,1299
6240,544,600,-1000,-488,-543,1247
6245,584,440,-1088,-680,-466,1176
6250,592,256,-1120,-860,-379,1099
6255,608,40,-1000,-1016,-334,1021
6260,568,-184,-872,-1135,-357,932
6265,496,-392,-760,-1208,-431,838
6270,408,-592,-648,-1238,-530,752
6275,200,-792,-456,-1232,-635,675
6280,24,-960,-280,-1183,-744,609
6285,-272,-1176,-232,-1117,-847,560
6290,-480,-1320,-192,-1003,-925,525
6295,-696,-1424,-248,-870,-954,499
6300,-816,-1512,-256,-724,-950,502
6305,-928,-1504,-264,-572,-947,523
6310,-920,-1464,-280,-403,-961,547
6315,-792,-1336,-408,-233,-1016,567
6320,-648,-1088,-576,-117,-1120,593
6325,-464,-904,-696,-76,-1263,632
6330,-304,-664,-712,-92,-1416,695
6335,-200,-576,-792,-134,-1560,786
6340,-16,-512,-832,-187,-1691,894
6345,40,-504,-816,-249,-1788,1005
6350,136,-472,-840,-313,-1852,1103
6355,216,-408,-856,-372,-1898,1191
6360,320,-312,-952,-434,-1945,1263
6365,400,-248,-1024,-515,-1996,1324
6370,392,-224,-1168,-593,-2045,1375
6375,424,-296,-1168,-636,-2075,1427
6380,448,-416,-1184,-609,-2072,1459
6385,424,-544,-1104,-536,-2056,1472
6390,280,-720,-1056,-446,-2043,1477
6395,160,-960,-968,-353,-2038,1492
6400,8,-1232,-872,-251,-2060,1520
6405,-32,-1448,-688,-100,-2123,1540
6410,-176,-1656,-432,115,-2195,1558
6415,-272,-1800,-200,362,-2258,1599
6420,-216,-1864,-128,606,-2327,1641
6425,-264,-1760,-328,796,-2408,1658
6430,-216,-1616,-480,880,-2499,1690
6435,-104,-1472,-632,876,-2574,1762
6440,32,-1304,-720,828,-2588,1865
6445,104,-984,-696,764,-2513,1967
6450,264,-656,-568,710,-2369,2067
6455,384,-408,-272,668,-2131,2145
6460,512,-192,16,634,-1844,2198
6465,520,32,336,603,-1594,2207
6470,-64,-88,808,596,-1458,2170
6475,-1248,-656,2048,688,-1560,2138
6480,-2520,-1768,3264,1075,-1959,2161
6485,-4464,-2856,4464,1902,-2425,2254
6490,-8136,-4024,3968,2912,-2623,2532
6495,-12992,-5392,496,3367,-2419,3197
6500,-19736,-7536,-2864,2287,-1518,4026
6505,-26040,-12088,-5072,-403,-532,4921
6510,-32480,-20264,-2936,-3496,-590,6117
6515,-32496,-24656,-2672,-4348,-1938,6576
6520,-11656,-19648,-2880,-1941,-3421,4485
6525,-2144,-13672,-2976,1898,-4313,1474
6530,2384,-6312,-1344,4195,-4413,265
6535,3840,-2128,-1800,4603,-3910,1291
6540,3168,-720,-2272,3684,-2940,3070
6545,2392,-208,-1248,2327,-1807,4034
6550,2272,336,96,1222,-926,4486
6555,2216,1240,1176,489,-247,4763
6560,2104,2400,3056,-500,997,5146
6565,1400,2320,4464,-1637,2400,5621
6570,400,1464,4328,-2280,2900,5807
6575,24,432,2696,-2192,2691,5779
6580,40,-208,272,-1467,2294,5653
6585,520,-272,-1408,-566,2113,5514
6590,656,-192,-1816,-18,2237,5296
6595,-272,-80,-1232,18,2429,5048
6600,-1184,-544,-408,-188,2434,4858
6605,-2248,-712,328,-322,2294,4713
6610,-3080,-1016,1040,-409,2059,4691
6615,-3680,-1304,1256,-496,1725,4771
6620,-4072,-1360,1416,-644,1221,4889
6625,-3936,-1432,1432,-814,715,5098
6630,-3176,-1464,872,-877,110,5295
6635,-2600,-1168,368,-834,-269,5424
6640,-1912,-816,312,-816,-405,5493
6645,-1640,-536,552,-764,-330,5542
6650,-1176,-272,672,-538,-284,5536
6655,-760,184,760,-222,-289,5432
6660,-568,712,776,-16,-255,5207
6665,-1008,1232,808,36,-115,4846
6670,-1536,1304,656,69,88,4446
6675,-2160,1400,376,183,264,4024
6680,-2640,1640,160,340,342,3578
6685,-2968,1920,-32,482,345,3162
6690,-2952,2120,-72,531,340,2779
6695,-2808,2184,128,484,367,2392
6700,-2592,2136,296,375,410,1943
6705,-2544,1944,392,293,399,1423
6710,-2504,1656,272,307,324,882
6715,-2480,1632,-56,437,218,387
6720,-2656,1720,-568,712,126,-15
6725,-2816,1880,-936,1101,97,-259
6730,-2848,2152,-1264,1537,175,-366
6735,-2760,2480,-1320,1843,350,-390
6740,-2448,2752,-1280,1891,566,-348
6745,-2064,2792,-928,1617,779,-283
6750,-1712,2488,-496,1129,932,-222
6755,-1304,2064,-144,578,1004,-213
6760,-856,1568,152,80,1040,-248
6765,-568,1008,272,-307,1100,-306
6770,-720,536,368,-558,1186,-377
6775,-968,240,336,-625,1236,-428
6780,-1088,128,352,-510,1223,-405
6785,-1256,120,288,-225,1157,-311
6790,-1280,208,256,144,1028,-199
6795,-1216,432,232,501,877,-89
6800,-1248,656,224,804,742,3
6805,-1248,928,136,1028,639,69
6810,-1216,1144,48,1162,565,115
6815,-1248,1304,-56,1208,511,140
6820,-1352,1480,-56,1197,469,151
6825,-1384,1592,-152,1141,436,161
6830,-1336,1528,-168,1060,413,172
6835,-1320,1464,-104,985,409,184
6840,-1272,1408,-144,916,433,185
6845,-1184,1352,-112,853,463,179
6850,-1096,1240,-64,801,481,164
6855,-1016,1192,-48,745,480,138
6860,-936,1152,-64,693,463,108
6865,-928,1152,-64,648,441,85
6870,-944,1072,56,613,408,65
6875,-1008,1064,112,606,349,44
6880,-1064,1040,200,595,273,21
6885,-1120,1024,240,579,184,-9
6890,-1232,1016,296,558,93,-43
6895,-1312,1000,336,541,1,-85
6900,-1384,1000,328,515,-109,-137
6905,-1480,1000,312,473,-248,-200
6910,-1616,1000,384,435,-407,-266
6915,-1648,1088,320,406,-576,-339
6920,-1560,1088,296,356,-713,-403
6925,-1504,1040,288,313,-795,-464
6930,-1240,912,232,298,-860,-533
6935,-1040,864,160,312,-898,-596
6940,-840,776,120,354,-948,-678
6945,-672,760,24,413,-984,-765
6950,-392,776,-72,501,-976,-849
6955,-464,832,-16,571,-919,-924
6960,-544,784,72,601,-883,-1043
6965,-800,800,184,622,-863,-1171
6970,-1112,904,256,640,-837,-1249
6975,-1480,1064,232,608,-804,-1303
6980,-1776,944,264,512,-785,-1374
6985,-2064,912,232,398,-751,-1454
6990,-2480,1024,320,295,-694,-1497
6995,-2840,968,336,218,-663,-1500
7000,-3176,904,344,154,-695,-1491
7005,-3504,992,280,97,-746,-1473
7010,-3744,1048,112,22,-779,-1440
7015,-3848,1120,-96,-95,-774,-1393
7020,-4056,1088,-120,-228,-740,-1336
7025,-4176,1072,-216,-351,-706,-1301
7030,-4200,1032,-288,-448,-655,-1267
