timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,152,-2256,-912,-175,581,120
3700,200,-2256,-888,-138,583,119
3705,232,-2160,-904,-103,589,119
3710,256,-2088,-840,-74,602,112
3715,288,-2008,-848,-55,617,113
3720,312,-1864,-808,-46,635,117
3725,320,-1768,-752,-51,653,128
3730,368,-1656,-712,-64,675,135
3735,400,-1560,-704,-86,695,147
3740,416,-1480,-664,-113,718,154
3745,416,-1416,-584,-140,740,164
3750,400,-1336,-544,-164,754,171
3755,400,-1352,-480,-179,766,180
3760,360,-1376,-448,-183,770,181
3765,328,-1408,-376,-173,772,181
3770,272,-1464,-368,-154,769,166
3775,240,-1552,-328,-116,756,155
3780,168,-1640,-304,-77,738,136
3785,104,-1752,-272,-34,709,119
3790,40,-1856,-240,14,670,96
3795,-24,-1944,-208,68,625,78
3800,-80,-2016,-192,117,575,51
3805,-136,-2080,-208,167,515,27
3810,-184,-2136,-216,205,455,-3
3815,-216,-2208,-232,230,396,-30
3820,-288,-2256,-248,248,339,-68
3825,-304,-2264,-312,246,278,-93
3830,-360,-2288,-336,226,232,-118
3835,-344,-2288,-392,193,191,-136
3840,-360,-2256,-416,152,156,-155
3845,-320,-2208,-384,109,121,-160
3850,-288,-2152,-440,67,85,-165
3855,-256,-2096,-416,27,47,-161
3860,-232,-2048,-416,-10,14,-155
3865,-168,-1936,-384,-38,-21,-139
3870,-96,-1872,-360,-63,-57,-120
3875,-72,-1760,-352,-79,-92,-93
3880,0,-1680,-320,-86,-118,-75
3885,24,-1592,-288,-83,-138,-52
3890,48,-1568,-296,-74,-160,-40
3895,96,-1520,-224,-57,-179,-27
3900,128,-1488,-200,-34,-190,-23
3905,144,-1464,-176,-7,-192,-19
3910,192,-1480,-160,24,-199,-23
3915,192,-1480,-112,52,-202,-26
3920,184,-1496,-96,78,-204,-35
3925,224,-1552,-72,101,-200,-43
3930,216,-1544,-88,130,-176,-69
3935,240,-1608,-64,130,-146,-93
3940,408,-1752,-56,133,-112,-139
3945,-8,-1648,-16,135,-78,-206
3950,0,-1680,-24,121,-133,-167
3955,136,-1784,-32,113,-197,-120
3960,120,-1832,-24,112,-214,-122
3965,160,-1872,16,100,-215,-132
3970,256,-1896,-16,82,-218,-154
3975,152,-1912,-48,59,-201,-199
3980,216,-1976,-24,23,-194,-244
3985,0,-1888,64,-15,-211,-256
3990,112,-1968,16,-24,-277,-219
3995,184,-1984,32,-27,-318,-204
4000,64,-1968,32,-37,-331,-217
4005,64,-1960,56,-51,-364,-200
4010,128,-1976,0,-56,-398,-179
4015,128,-1976,24,-66,-414,-166
4020,80,-1960,48,-72,-431,-161
4025,120,-1944,72,-72,-452,-146
4030,128,-1896,80,-71,-467,-133
4035,336,-1912,80,-81,-471,-132
4040,56,-1816,176,-96,-449,-164
4045,88,-1816,184,-86,-473,-119
4050,312,-1808,128,-73,-472,-119
4055,-48,-1728,224,-74,-442,-152
4060,16,-1776,216,-61,-484,-95
4065,80,-1784,200,-35,-530,-26
4070,56,-1752,192,-1,-554,9
4075,72,-1768,248,28,-565,31
4080,88,-1792,200,52,-572,38
4085,96,-1824,224,74,-573,49
4090,112,-1880,192,100,-568,50
4095,112,-1888,208,118,-556,47
4100,136,-1936,160,129,-538,40
4105,128,-1952,168,131,-512,28
4110,-8,-1992,160,118,-482,9
4115,0,-2064,168,113,-473,36
4120,24,-2088,184,126,-476,76
4125,16,-2128,168,139,-474,110
4130,24,-2184,216,148,-472,136
4135,32,-2208,208,155,-473,167
4140,72,-2248,232,163,-468,183
4145,88,-2304,280,170,-467,202
4150,112,-2296,296,181,-466,218
4155,160,-2312,304,199,-470,234
4160,192,-2312,328,218,-474,240
4165,208,-2288,352,236,-481,243
4170,288,-2280,408,250,-490,230
4175,320,-2256,416,261,-492,213
4180,328,-2208,376,269,-486,185
4185,360,-2168,440,266,-473,149
4190,360,-2184,424,259,-448,115
4195,384,-2176,376,254,-421,85
4200,376,-2208,376,253,-390,54
4205,408,-2272,352,255,-354,24
4210,408,-2368,304,252,-310,-13
4215,432,-2456,224,244,-255,-49
4220,464,-2576,192,232,-190,-88
4225,512,-2688,88,216,-113,-119
4230,576,-2792,24,191,-27,-150
4235,648,-2904,-120,163,66,-173
4240,640,-2992,-256,131,187,-209
4245,664,-3096,-320,91,287,-232
4250,648,-3152,-408,79,366,-250
4255,616,-3208,-456,80,423,-261
4260,552,-3216,-600,85,455,-275
4265,480,-3152,-696,83,460,-286
4270,432,-3088,-800,66,443,-296
4275,360,-3008,-856,36,407,-296
4280,280,-2896,-936,5,359,-297
4285,208,-2760,-992,-25,310,-295
4290,120,-2640,-1032,-51,254,-298
4295,48,-2512,-1000,-73,216,-293
4300,-64,-2384,-1040,-85,175,-285
4305,-128,-2216,-984,-94,135,-271
4310,-208,-2080,-936,-107,91,-252
4315,-256,-1952,-904,-117,43,-227
4320,-320,-1784,-808,-126,-6,-211
4325,-392,-1624,-712,-133,-57,-193
4330,-432,-1488,-640,-135,-106,-182
4335,-448,-1360,-552,-135,-150,-171
4340,-456,-1264,-456,-129,-184,-169
4345,-448,-1160,-416,-116,-216,-164
4350,-376,-1144,-400,-94,-234,-157
4355,-328,-1120,-312,-66,-250,-142
4360,-200,-1200,-288,-34,-265,-122
4365,-88,-1272,-280,-9,-285,-98
4370,-24,-1352,-272,13,-304,-77
4375,72,-1448,-240,29,-324,-59
4380,144,-1560,-272,43,-340,-41
4385,192,-1648,-256,55,-356,-21
4390,248,-1704,-288,66,-364,-4
4395,272,-1824,-288,74,-362,18
4400,352,-1912,-328,74,-350,38
4405,416,-2016,-328,70,-325,58
4410,464,-2104,-344,60,-290,78
4415,528,-2224,-360,51,-248,100
4420,568,-2280,-368,43,-198,118
4425,592,-2344,-360,34,-142,139
4430,632,-2392,-400,25,-82,154
4435,624,-2408,-352,17,-22,168
4440,544,-2384,-320,10,32,175
4445,496,-2352,-296,1,78,180
4450,448,-2336,-312,-9,130,182
4455,376,-2248,-296,-25,168,177
4460,336,-2168,-312,-37,192,162
4465,288,-2096,-256,-40,206,139
4470,200,-2032,-296,-36,209,112
4475,152,-1944,-264,-34,204,88
4480,80,-1816,-248,-39,204,64
4485,48,-1744,-224,-52,205,41
4490,-16,-1648,-216,-64,209,19
4495,-80,-1584,-184,-70,209,6
4500,-72,-1568,-184,-70,208,-2
4505,-40,-1536,-152,-68,218,-10
4510,-40,-1504,-160,-71,247,-34
4515,-88,-1480,-96,-81,279,-61
4520,-96,-1496,-72,-83,297,-72
4525,-96,-1528,-32,-77,292,-60
4530,-56,-1560,-32,-59,280,-39
4535,-104,-1584,48,-37,271,-22
4540,-128,-1664,56,-8,247,7
4545,-56,-1736,24,18,189,59
4550,128,-1840,-8,25,153,84
4555,144,-1856,-8,43,156,56
4560,192,-1896,0,63,187,24
4565,16,-1928,64,76,219,11
4570,0,-1936,56,88,203,54
4575,168,-2032,56,76,181,115
4580,344,-2120,64,41,194,139
4585,352,-2112,72,16,252,101
4590,224,-2096,88,4,325,46
4595,240,-2112,88,-4,368,24
4600,232,-2128,80,-16,393,19
4605,224,-2112,88,-37,424,10
4610,216,-2072,136,-60,452,0
4615,216,-2056,136,-81,483,-16
4620,200,-2032,160,-97,514,-35
4625,200,-1984,120,-103,543,-51
4630,144,-1912,160,-96,572,-62
4635,152,-1912,176,-81,602,-71
4640,104,-1832,152,-61,630,-76
4645,72,-1792,192,-39,652,-83
4650,24,-1744,208,-11,665,-86
4655,24,-1744,200,22,682,-78
4660,-8,-1728,248,61,694,-70
4665,-24,-1736,216,95,696,-70
4670,-24,-1712,192,126,693,-65
4675,-72,-1728,200,149,686,-69
4680,-80,-1712,200,168,675,-71
4685,-80,-1728,192,181,667,-71
4690,-80,-1728,240,189,659,-64
4695,-96,-1712,224,194,648,-57
4700,-88,-1720,232,192,632,-47
4705,-96,-1752,232,189,617,-36
4710,-88,-1784,232,186,594,-24
4715,-72,-1784,296,182,573,-12
4720,-88,-1856,272,180,552,4
4725,-48,-1896,336,181,532,15
4730,-96,-1936,328,183,514,28
4735,-64,-2024,344,188,492,36
4740,-64,-2064,344,190,470,40
4745,-88,-2088,360,193,450,39
4750,-80,-2120,360,194,429,39
4755,-96,-2184,368,190,410,36
4760,-104,-2200,360,181,384,36
4765,-128,-2256,336,163,361,38
4770,-152,-2304,336,145,334,51
4775,-160,-2312,328,122,306,67
4780,-160,-2368,344,100,277,94
4785,-168,-2456,328,88,250,119
4790,-152,-2512,288,81,227,151
4795,-96,-2592,264,91,203,181
4800,-80,-2672,224,114,175,211
4805,-32,-2768,208,142,145,230
4810,-8,-2880,136,175,111,255
4815,24,-2936,96,205,62,273
4820,-200,-2992,176,212,1,301
4825,256,-3024,152,273,-201,420
4830,504,-3088,-232,224,-255,430
4835,328,-3096,-272,124,-189,365
4840,352,-3072,-296,68,-181,342
4845,328,-2968,-392,46,-204,340
4850,312,-2872,-432,11,-211,341
4855,312,-2816,-448,-43,-198,342
4860,304,-2720,-496,-100,-166,339
4865,376,-2688,-560,-131,-86,314
4870,368,-2616,-680,-83,40,276
4875,336,-2448,-720,-19,185,245
4880,352,-2352,-656,4,291,220
4885,400,-2240,-656,-2,357,194
4890,400,-2192,-656,-17,402,174
4895,416,-2112,-664,-31,436,155
4900,456,-2104,-640,-40,467,137
4905,472,-2064,-640,-46,500,117
4910,448,-1968,-648,-46,537,102
4915,472,-1920,-616,-47,578,87
4920,480,-1808,-640,-51,635,84
4925,472,-1688,-624,-60,688,82
4930,456,-1576,-616,-74,748,90
4935,456,-1520,-600,-90,809,97
4940,432,-1416,-600,-107,871,111
4945,440,-1304,-592,-125,930,122
4950,424,-1240,-544,-150,984,136
4955,400,-1232,-520,-174,1029,140
4960,360,-1208,-480,-196,1062,145
4965,344,-1232,-448,-213,1086,140
4970,312,-1280,-432,-226,1101,129
4975,272,-1320,-368,-231,1098,106
4980,232,-1440,-312,-226,1083,85
4985,184,-1552,-232,-214,1057,59
4990,152,-1648,-208,-194,1018,33
4995,96,-1784,-120,-169,972,4
5000,88,-1904,-104,-140,919,-22
5005,64,-2040,-80,-110,861,-54
5010,8,-2104,-56,-81,798,-80
5015,-56,-2184,-32,-52,734,-106
5020,-96,-2320,-48,-32,671,-132
5025,-112,-2392,-56,-19,595,-156
5030,-136,-2472,-72,-17,542,-173
5035,-216,-2488,-104,-21,495,-188
5040,-216,-2488,-144,-32,456,-196
5045,-232,-2480,-176,-44,418,-205
5050,-224,-2464,-240,-54,383,-204
5055,-232,-2400,-240,-64,352,-204
5060,-240,-2344,-264,-76,325,-196
5065,-232,-2240,-256,-85,296,-187
5070,-184,-2192,-296,-94,267,-173
5075,-208,-2072,-256,-97,232,-161
5080,-160,-1992,-280,-97,194,-131
5085,-176,-1912,-256,-92,158,-106
5090,-104,-1848,-216,-92,128,-79
5095,-144,-1728,-200,-88,102,-63
5100,-72,-1696,-168,-84,73,-36
5105,-8,-1648,-184,-80,48,-20
5110,16,-1632,-96,-70,35,-8
5115,24,-1592,-72,-59,24,-6
5120,64,-1584,-40,-45,17,-2
5125,104,-1624,0,-29,12,-5
5130,136,-1656,8,-4,18,-16
5135,120,-1688,88,15,26,-32
5140,112,-1688,88,29,22,-37
5145,176,-1728,64,41,14,-44
5150,192,-1784,112,42,17,-60
5155,160,-1800,120,34,17,-87
5160,240,-1832,136,28,11,-103
5165,200,-1864,192,17,9,-134
5170,232,-1888,152,-1,8,-163
5175,480,-1960,160,-22,5,-199
5180,56,-1912,192,-65,40,-290
5185,16,-1952,232,-89,3,-281
5190,120,-1992,176,-76,-73,-218
5195,120,-2000,176,-63,-106,-205
5200,128,-2024,176,-66,-124,-202
5205,128,-1984,152,-80,-141,-201
5210,120,-1976,128,-100,-156,-197
5215,104,-1944,144,-126,-162,-202
5220,352,-1976,176,-162,-153,-218
5225,-192,-1856,344,-194,-74,-318
5230,128,-1880,192,-177,-144,-234
5235,-80,-1856,248,-145,-200,-187
5240,-16,-1864,192,-123,-254,-127
5245,48,-1800,200,-104,-286,-91
5250,-56,-1768,192,-94,-304,-66
5255,0,-1760,200,-79,-334,-29
5260,-40,-1744,216,-72,-352,-4
5265,-56,-1744,184,-66,-372,11
5270,-64,-1712,192,-56,-394,29
5275,-40,-1704,168,-42,-413,39
5280,56,-1720,168,-34,-416,34
5285,24,-1744,152,-30,-394,-2
5290,-136,-1720,184,-25,-397,-7
5295,-96,-1776,88,-13,-446,43
5300,-8,-1792,48,-1,-481,88
5305,32,-1824,40,0,-484,104
5310,56,-1848,32,-7,-475,112
5315,56,-1888,48,-16,-458,111
5320,120,-1912,72,-25,-447,123
5325,120,-1960,64,-27,-440,130
5330,152,-1968,80,-24,-434,136
5335,160,-2000,80,-21,-429,133
5340,208,-2032,120,-18,-421,129
5345,200,-2040,128,-20,-411,121
5350,224,-2064,144,-19,-400,113
5355,288,-2088,136,-20,-389,98
5360,312,-2152,136,-20,-374,82
5365,312,-2224,144,-29,-354,54
5370,320,-2280,144,-45,-332,28
5375,360,-2328,168,-65,-307,-10
5380,376,-2408,184,-83,-277,-47
5385,392,-2472,192,-99,-243,-79
5390,376,-2512,224,-101,-212,-103
5395,352,-2592,272,-94,-179,-130
5400,360,-2672,232,-75,-145,-149
5405,336,-2728,208,-54,-107,-167
5410,344,-2832,184,-33,-65,-181
5415,352,-2904,136,-14,-23,-197
5420,376,-2944,144,3,20,-209
5425,408,-3024,64,14,65,-225
5430,424,-3008,8,18,109,-238
5435,440,-3008,-40,15,158,-245
5440,416,-2968,-88,14,185,-241
5445,408,-2872,-128,15,196,-227
5450,400,-2800,-232,19,191,-207
5455,312,-2656,-328,11,176,-187
5460,272,-2544,-360,-5,148,-161
5465,240,-2416,-432,-27,115,-140
5470,208,-2312,-464,-54,77,-121
5475,208,-2232,-528,-83,43,-108
5480,192,-2120,-504,-109,13,-97
5485,200,-2056,-576,-130,-18,-90
5490,200,-1976,-592,-152,-37,-85
5495,184,-1928,-648,-166,-54,-85
5500,144,-1872,-600,-179,-71,-81
5505,104,-1808,-632,-190,-92,-83
5510,80,-1736,-656,-199,-118,-82
5515,40,-1672,-624,-208,-149,-91
5520,-8,-1608,-640,-217,-182,-101
5525,-80,-1544,-608,-228,-213,-115
5530,-80,-1472,-576,-239,-238,-129
5535,-104,-1424,-536,-249,-255,-149
5540,-120,-1392,-528,-253,-265,-167
5545,-120,-1384,-512,-251,-258,-186
5550,-96,-1384,-456,-232,-248,-199
5555,-56,-1448,-440,-199,-233,-207
5560,-16,-1504,-400,-155,-222,-206
5565,24,-1584,-432,-112,-208,-202
5570,72,-1680,-384,-78,-190,-191
5575,144,-1800,-400,-47,-166,-180
5580,192,-1888,-360,-20,-141,-164
5585,224,-1960,-368,2,-115,-142
5590,288,-2064,-312,28,-83,-122
5595,296,-2104,-240,48,-54,-102
5600,272,-2152,-336,63,-23,-79
5605,408,-2200,-232,73,10,-55
5610,480,-2328,-216,77,50,-32
5615,488,-2328,-264,84,88,-9
5620,488,-2400,-176,87,128,14
5625,464,-2392,-192,84,164,34
5630,456,-2424,-176,75,195,54
5635,416,-2400,-200,58,218,70
5640,352,-2384,-216,40,236,88
5645,288,-2392,-264,29,230,104
5650,224,-2312,-264,18,222,114
5655,168,-2240,-240,-4,218,118
5660,128,-2168,-280,-25,210,118
5665,80,-2088,-232,-43,208,110
5670,48,-2016,-256,-59,209,99
5675,32,-1904,-224,-73,213,80
5680,-8,-1792,-208,-80,224,61
5685,-32,-1720,-208,-77,238,39
5690,-32,-1640,-184,-70,249,19
5695,-40,-1576,-112,-61,253,7
5700,-48,-1576,-112,-59,256,-3
5705,-48,-1544,-136,-51,254,-10
5710,0,-1552,-72,-46,250,-12
5715,0,-1560,-56,-42,246,-14
5720,-32,-1560,-64,-35,243,-12
5725,8,-1600,-24,-44,235,-5
5730,0,-1600,-40,-44,231,-2
5735,24,-1632,16,-53,226,6
5740,0,-1688,0,-61,224,18
5745,48,-1728,0,-60,211,40
5750,72,-1776,-16,-65,210,53
5755,64,-1792,-16,-68,223,55
5760,88,-1856,16,-80,228,65
5765,112,-1896,8,-88,231,80
5770,104,-1936,-8,-94,240,81
5775,136,-1976,24,-96,249,83
5780,184,-2040,16,-102,259,94
5785,176,-2040,16,-110,284,96
5790,200,-2040,0,-117,313,95
5795,264,-2016,24,-124,341,94
5800,240,-2000,32,-131,362,89
5805,272,-1968,48,-140,383,81
5810,272,-1928,72,-146,402,68
5815,256,-1872,48,-151,421,55
5820,240,-1864,88,-153,441,40
5825,200,-1848,88,-148,455,26
5830,192,-1824,88,-140,468,13
5835,184,-1800,120,-125,481,-2
5840,136,-1816,168,-99,495,-17
5845,152,-1808,144,-65,512,-34
5850,136,-1848,136,-13,529,-49
5855,96,-1832,192,35,543,-62
5860,-584,-1752,784,126,494,-29
5865,456,-1928,232,242,339,94
5870,280,-1824,64,235,422,6
5875,104,-1896,168,195,530,-83
5880,80,-1912,136,211,554,-123
5885,8,-1912,160,233,555,-139
5890,-32,-1944,160,242,549,-143
5895,-32,-1960,176,249,529,-141
5900,-40,-1976,168,256,505,-140
5905,-80,-2016,168,258,478,-131
5910,-64,-2080,176,262,452,-124
5915,-80,-2104,168,267,433,-109
5920,-56,-2168,176,273,417,-93
5925,-32,-2224,176,287,410,-72
5930,0,-2272,168,308,417,-53
5935,40,-2296,208,329,429,-34
5940,104,-2320,224,347,445,-17
5945,152,-2360,216,359,457,7
5950,248,-2424,168,356,472,24
5955,344,-2488,136,341,489,43
5960,408,-2528,72,312,509,58
5965,464,-2592,32,270,528,75
5970,528,-2656,-96,221,541,88
5975,584,-2736,-120,171,562,104
5980,656,-2784,-208,126,589,111
5985,696,-2864,-312,75,618,118
5990,752,-2952,-384,20,649,122
5995,728,-3056,-472,-35,673,123
6000,696,-3112,-544,-99,688,120
6005,544,-3096,-632,-143,686,126
6010,424,-3080,-688,-177,670,133
6015,336,-3024,-704,-198,647,148
6020,200,-2928,-784,-210,617,160
6025,152,-2808,-768,-215,588,169
6030,72,-2624,-744,-216,570,167
6035,64,-2472,-720,-207,561,160
6040,24,-2296,-760,-190,562,139
6045,48,-2096,-712,-169,571,119
6050,40,-1968,-744,-144,592,93
6055,104,-1800,-728,-118,616,78
6060,152,-1680,-760,-107,644,62
6065,208,-1544,-776,-103,672,53
6070,168,-1408,-688,-110,699,41
6075,200,-1328,-584,-118,709,39
6080,216,-1296,-520,-119,714,29
6085,208,-1248,-496,-118,725,19
6090,232,-1216,-488,-121,735,13
6095,240,-1240,-416,-129,745,14
6100,232,-1256,-384,-129,748,11
6105,208,-1320,-304,-122,744,14
6110,160,-1408,-264,-110,732,12
6115,144,-1512,-208,-92,720,8
6120,80,-1608,-176,-71,705,-6
6125,40,-1712,-144,-48,689,-17
6130,16,-1800,-128,-23,665,-33
6135,0,-1936,-128,-1,636,-45
6140,0,-2072,-120,17,602,-66
6145,-16,-2144,-136,30,562,-83
6150,-32,-2232,-192,34,513,-107
6155,-56,-2312,-200,35,447,-123
6160,-88,-2320,-208,32,391,-144
6165,-88,-2368,-256,26,338,-161
6170,-88,-2352,-264,15,285,-179
6175,-72,-2328,-256,1,236,-189
6180,-96,-2248,-280,-16,190,-201
6185,-88,-2208,-256,-33,150,-205
6190,-64,-2128,-240,-55,113,-210
6195,-48,-2064,-224,-80,79,-205
6200,-24,-1976,-240,-106,49,-203
6205,8,-1912,-160,-132,18,-193
6210,48,-1816,-192,-161,-10,-187
6215,104,-1736,-184,-184,-35,-177
6220,136,-1672,-128,-198,-56,-176
6225,128,-1616,-64,-208,-84,-166
6230,192,-1568,-40,-208,-116,-168
6235,216,-1520,-80,-218,-141,-166
6240,256,-1456,-48,-234,-160,-167
6245,288,-1448,-48,-257,-169,-161
6250,304,-1424,-32,-279,-174,-162
6255,336,-1440,-24,-298,-178,-163
6260,344,-1432,-8,-312,-180,-175
6265,360,-1480,0,-311,-184,-188
6270,384,-1536,8,-308,-183,-208
6275,408,-1592,-8,-303,-178,-219
6280,400,-1640,0,-299,-169,-229
6285,432,-1680,-8,-299,-160,-231
6290,456,-1760,-16,-303,-150,-238
6295,464,-1816,-16,-311,-144,-245
6300,480,-1856,-32,-324,-138,-253
6305,480,-1928,-40,-345,-128,-255
6310,480,-1968,-32,-380,-119,-263
6315,480,-2024,-80,-413,-108,-266
6320,464,-2056,-48,-452,-92,-273
6325,472,-2088,-40,-494,-78,-278
6330,456,-2096,-32,-529,-66,-287
6335,632,-2128,-56,-561,-50,-298
6340,384,-2096,-40,-598,-7,-343
6345,416,-2096,-64,-632,-5,-337
6350,392,-2088,-24,-647,-4,-339
6355,336,-2080,0,-648,-2,-339
6360,360,-2080,0,-641,-1,-341
6365,376,-2040,-8,-636,4,-343
6370,368,-1992,-16,-635,17,-353
6375,384,-1976,32,-635,29,-355
6380,408,-1952,64,-628,40,-358
6385,424,-1928,40,-617,49,-357
6390,416,-1880,56,-603,59,-361
6395,408,-1872,80,-585,70,-360
6400,400,-1864,88,-565,81,-367
6405,392,-1840,104,-539,92,-372
6410,336,-1800,96,-506,100,-391
6415,320,-1776,96,-467,111,-407
6420,312,-1792,96,-439,125,-430
6425,280,-1776,88,-413,140,-451
6430,248,-1800,88,-390,156,-477
6435,240,-1776,96,-368,174,-499
6440,176,-1808,80,-347,188,-524
6445,152,-1856,56,-325,198,-540
6450,152,-1984,48,-300,201,-561
6455,120,-2072,-40,-269,203,-580
6460,112,-2216,-80,-233,208,-601
6465,104,-2376,-112,-195,217,-611
6470,64,-2576,-200,-179,225,-613
6475,96,-2672,-216,-185,227,-595
6480,112,-2832,-232,-221,227,-563
6485,144,-2936,-200,-284,217,-507
6490,216,-2968,-160,-366,193,-442
6495,208,-2920,-192,-450,163,-373
6500,248,-2816,-232,-543,123,-324
6505,240,-2776,-152,-634,88,-251
6510,272,-2880,-32,-705,29,-176
6515,256,-2816,-80,-643,-151,-180
6520,240,-2696,-208,-461,-338,-233
6525,136,-2512,-208,-344,-491,-277
6530,144,-2320,-248,-296,-624,-333
6535,128,-2176,-232,-300,-727,-398
6540,184,-2032,-288,-295,-811,-432
6545,288,-1888,-368,-283,-889,-441
6550,352,-1752,-424,-285,-954,-447
6555,416,-1608,-488,-338,-1027,-478
6560,448,-1552,-560,-441,-1108,-522
6565,552,-1528,-728,-523,-1163,-532
6570,624,-1528,-744,-568,-1162,-497
6575,688,-1584,-768,-553,-1137,-464
6580,720,-1560,-832,-509,-1109,-445
6585,824,-1576,-792,-484,-1077,-416
6590,800,-1560,-824,-461,-1042,-390
6595,904,-1584,-760,-438,-1006,-361
6600,928,-1576,-736,-409,-960,-343
6605,968,-1600,-696,-376,-907,-325
6610,1008,-1616,-680,-338,-850,-312
6615,992,-1584,-656,-295,-794,-305
6620,984,-1672,-608,-264,-746,-289
6625,936,-1680,-680,-231,-710,-288
6630,944,-1696,-688,-193,-649,-318
6635,888,-1712,-696,-162,-579,-349
6640,888,-1752,-696,-148,-525,-382
6645,872,-1792,-648,-144,-490,-420
6650,808,-1824,-600,-143,-469,-471
6655,784,-1672,-760,-140,-475,-516
6660,736,-1680,-736,-222,-468,-548
6665,632,-1656,-672,-313,-453,-592
6670,624,-1648,-712,-387,-460,-623
6675,536,-1616,-608,-428,-481,-646
6680,56,-1552,-120,-429,-523,-652
6685,608,-1488,-680,-309,-637,-584
6690,568,-1472,-736,-354,-582,-602
6695,472,-1368,-712,-396,-515,-654
6700,416,-1296,-648,-412,-500,-659
6705,384,-1216,-584,-428,-533,-647
6710,328,-1184,-544,-438,-579,-638
6715,272,-1128,-504,-433,-618,-622
6720,240,-1112,-512,-423,-663,-606
6725,176,-1072,-448,-424,-697,-591
6730,136,-1048,-504,-438,-747,-572
6735,120,-1072,-464,-460,-802,-547
6740,128,-1056,-472,-472,-861,-525
6745,104,-1040,-512,-482,-903,-489
6750,168,-1056,-504,-518,-957,-474
6755,200,-1016,-544,-554,-1009,-477
6760,232,-1024,-528,-580,-1062,-499
6765,224,-1016,-568,-608,-1128,-519
6770,296,-1024,-600,-628,-1216,-540
6775,280,-1056,-648,-638,-1262,-559
6780,272,-1088,-512,-640,-1307,-590
6785,40,-1032,80,-615,-1353,-588
6790,592,-1200,-672,-549,-1426,-563
6795,520,-1208,-672,-632,-1398,-611
6800,536,-1320,-616,-704,-1393,-660
6805,568,-1368,-600,-741,-1415,-680
6810,632,-1408,-672,-760,-1435,-685
6815,680,-1432,-688,-762,-1440,-678
6820,712,-1464,-680,-740,-1431,-658
6825,744,-1480,-736,-697,-1412,-631
6830,776,-1456,-712,-663,-1394,-596
6835,800,-1392,-752,-638,-1381,-554
6840,896,-1440,-768,-610,-1375,-513
6845,928,-1448,-784,-578,-1364,-480
6850,976,-1496,-832,-535,-1345,-455
6855,992,-1528,-840,-494,-1320,-432
6860,1016,-1568,-848,-467,-1297,-410
6865,1032,-1608,-880,-454,-1282,-385
6870,1088,-1704,-888,-457,-1277,-359
6875,1080,-1712,-864,-469,-1276,-340
6880,1120,-1760,-856,-484,-1272,-323
6885,1136,-1832,-832,-489,-1261,-299
6890,1144,-1856,-824,-485,-1246,-279
6895,1112,-1896,-848,-472,-1239,-260
6900,1080,-1952,-808,-447,-1244,-222
6905,1104,-2016,-856,-404,-1250,-169
6910,1056,-2024,-880,-344,-1264,-114
6915,1008,-2056,-920,-285,-1288,-53
6920,992,-2104,-976,-216,-1311,14
6925,968,-2080,-984,-106,-1319,77
6930,872,-2072,-1048,-14,-1295,90
6935,744,-2112,-1152,48,-1273,82
6940,544,-2104,-1176,117,-1252,130
6945,632,-2120,-1368,250,-1190,206
6950,344,-2088,-1256,349,-1096,222
6955,384,-2032,-1296,404,-1033,263
6960,304,-1920,-1232,443,-945,274
6965,152,-1792,-1392,469,-889,257
6970,-112,-1856,-1392,455,-927,267
6975,128,-1840,-1592,448,-1078,242
6980,424,-1912,-1720,561,-1011,315
6985,360,-1760,-1672,611,-820,315
6990,256,-1744,-1656,655,-745,294
6995,360,-1760,-1672,738,-745,333
7000,480,-1744,-1688,799,-759,380
7005,576,-1840,-1608,832,-754,396
7010,568,-1896,-1488,839,-751,386
7015,536,-1944,-1440,826,-767,344
7020,512,-2016,-1272,798,-798,280
7025,464,-2048,-1152,777,-850,184
7030,408,-2056,-1040,784,-929,98
7035,528,-2072,-1032,789,-992,-15
7040,568,-2016,-1048,812,-1006,-81
7045,640,-1992,-1056,824,-990,-94
7050,672,-1928,-1088,823,-972,-93
7055,688,-1880,-1136,815,-961,-90
7060,704,-1808,-1152,811,-944,-83
7065,688,-1696,-1144,802,-929,-76
7070,632,-1624,-1136,791,-915,-71
7075,624,-1536,-1096,777,-895,-38
7080,552,-1400,-1080,754,-878,-1
7085,504,-1304,-1000,726,-871,33
7090,432,-1160,-984,688,-871,68
7095,384,-1064,-912,646,-872,99
7100,328,-952,-920,598,-875,131
7105,312,-832,-896,536,-885,158
7110,288,-712,-824,462,-900,174
7115,392,-656,-856,381,-916,175
7120,480,-616,-800,288,-918,131
7125,24,-584,-664,179,-882,-35
7130,-24,-664,-616,119,-890,-59
7135,72,-728,-624,139,-935,-15
7140,240,-768,-664,164,-969,-9
7145,-24,-808,-624,187,-985,-59
7150,-16,-824,-688,220,-999,-101
7155,-136,-928,-720,258,-979,-185
7160,-144,-832,-728,351,-939,-248
7165,-64,-824,-752,407,-953,-223
7170,-24,-832,-808,417,-994,-203
7175,32,-800,-816,429,-1033,-203
7180,48,-816,-848,448,-1083,-220
7185,40,-856,-920,472,-1141,-223
7190,8,-1008,-912,490,-1217,-190
7195,-48,-1248,-880,487,-1320,-141
7200,104,-1128,-984,454,-1422,-80
7205,40,-1384,-960,385,-1522,-61
7210,-88,-1352,-968,287,-1639,-57
7215,-80,-1512,-968,177,-1783,-43
