timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
6965,-640,-1448,568,1557,-2369,1262
6970,-1064,-1792,968,1793,-2338,1351
6975,-1440,-2256,1344,2090,-2344,1479
6980,-1840,-2760,1616,2382,-2363,1621
6985,-2248,-3256,1912,2617,-2400,1767
6990,-2704,-3832,2384,2819,-2517,1903
6995,-3632,-4832,3216,3098,-2684,2033
7000,-4456,-6392,4352,3603,-2986,2185
7005,-5552,-8832,6376,4467,-3388,2393
7010,-7832,-12024,9296,5876,-3789,2718
7015,-10312,-15392,11608,7752,-4086,3043
7020,-13320,-14480,10736,9329,-4215,3229
7025,-12816,-9848,7008,9589,-4426,3382
7030,-10784,-2560,4416,8388,-4605,3240
7035,-6128,2224,3696,6608,-4527,3350
7040,-2680,4128,3704,4871,-4338,3662
7045,120,3488,3832,3452,-4023,4065
7050,1784,1856,3744,2693,-3530,4316
7055,1776,264,3544,2361,-2788,4311
7060,1184,-1192,3136,2014,-2038,4096
7065,528,-2280,2912,1657,-1567,3854
7070,224,-2712,2472,1476,-1417,3635
7075,-144,-2992,1424,1644,-1450,3384
7080,-552,-3248,96,2173,-1595,3069
7085,-1216,-3408,-1280,2978,-1822,2688
7090,-1560,-3344,-2064,3874,-2079,2405
7095,-1456,-3096,-2240,4660,-2359,2246
7100,-1096,-2536,-1760,5130,-2558,2133
7105,-360,-1808,-968,5251,-2554,2097
7110,248,-776,304,5093,-2346,2094
7115,920,152,1152,4773,-2025,2047
7120,784,1056,1744,4412,-1681,1898
7125,568,1592,2088,4113,-1401,1758
7130,288,1992,2112,3993,-1217,1656
7135,272,2280,1784,3954,-1080,1577
7140,296,2408,1448,3852,-961,1569
7145,496,2592,1216,3663,-897,1610
7150,592,2632,928,3394,-814,1694
7155,472,2824,896,3038,-689,1761
7160,200,3088,1136,2575,-585,1790
7165,392,3120,1424,2078,-517,1814
7170,496,3032,1832,1584,-419,1766
7175,376,2904,2112,1115,-246,1632
7180,720,2688,2088,726,20,1480
7185,600,2440,2056,412,333,1218
7190,264,2184,1960,166,615,988
7195,-40,1976,1704,-23,810,801
7200,-232,1640,1648,-212,886,626
7205,-408,1224,1592,-386,837,489
7210,-368,960,1456,-479,660,434
7215,-352,728,1320,-478,412,393
7220,-496,712,1144,-403,144,360
7225,-496,792,1096,-295,-106,341
7230,-344,808,1064,-180,-310,310
7235,-424,976,1040,-41,-403,243
7240,-336,1128,1032,112,-412,156
7245,-336,1232,984,229,-365,58
7250,-144,1232,1136,291,-255,-18
7255,-16,1248,1184,284,-112,-87
7260,160,1128,1280,225,-7,-136
7265,304,960,1272,154,48,-161
7270,472,712,1240,111,56,-174
7275,568,592,1224,117,15,-179
7280,760,576,1112,150,-57,-179
7285,896,632,1008,187,-123,-179
7290,992,760,904,207,-180,-177
7295,984,864,808,197,-232,-179
7300,888,1008,688,153,-282,-206
7305,776,1104,600,75,-339,-263
7310,656,1168,640,-30,-386,-346
7315,536,1240,656,-148,-404,-444
7320,384,1256,800,-268,-380,-545
7325,272,1272,960,-371,-325,-636
7330,160,1256,1112,-454,-259,-704
7335,120,1224,1256,-525,-193,-748
7340,48,1144,1376,-582,-135,-768
7345,192,1088,1520,-622,-98,-762
7350,136,1120,1592,-633,-89,-747
7355,56,1144,1688,-620,-112,-723
7360,104,1160,1800,-593,-167,-693
7365,64,1240,1880,-554,-233,-664
7370,104,1344,1936,-517,-309,-632
7375,144,1424,2048,-499,-379,-602
7380,128,1528,2112,-506,-441,-565
7385,208,1608,2200,-538,-474,-525
7390,120,1672,2224,-593,-475,-482
7395,192,1712,2280,-660,-442,-440
7400,40,1704,2304,-737,-382,-404
7405,16,1632,2288,-803,-301,-371
7410,-72,1552,2296,-843,-206,-345
7415,-128,1472,2248,-861,-111,-327
7420,-104,1368,2232,-849,-30,-311
7425,-152,1312,2160,-804,35,-295
7430,-200,1256,2128,-741,102,-278
7435,-136,1232,2136,-664,169,-265
7440,-192,1232,2104,-581,241,-262
7445,-136,1144,2152,-497,309,-255
7450,-192,1096,2192,-422,369,-246
7455,-176,1104,2144,-355,423,-223
7460,-120,1000,2160,-300,476,-192
7465,-144,944,2112,-244,524,-166
7470,-160,888,2080,-183,586,-148
7475,-168,864,2000,-107,652,-123
7480,-192,888,1920,-30,715,-100
7485,-296,888,1888,42,759,-72
7490,-360,960,1792,103,786,-32
7495,-544,1000,1720,143,800,-10
7500,-392,1008,1792,172,811,9
7505,-296,976,1768,200,817,22
7510,-184,1000,1664,229,830,36
7515,-96,968,1720,257,846,55
7520,104,872,1720,292,851,65
7525,144,816,1704,314,875,39
7530,120,712,1744,347,901,9
7535,40,720,1752,398,946,-24
7540,200,640,1696,445,996,-47
7545,-56,616,1752,496,1047,-70
7550,-40,592,1696,550,1082,-79
7555,-104,552,1632,587,1115,-103
7560,-96,576,1632,591,1151,-131
7565,24,496,1624,575,1178,-141
7570,-24,504,1544,536,1214,-175
7575,-216,480,1648,480,1229,-220
7580,-264,520,1512,424,1223,-242
7585,-272,552,1504,375,1222,-267
7590,-432,528,1504,319,1249,-290
7595,-392,560,1464,288,1289,-307
7600,-432,672,1656,275,1330,-337
7605,-616,632,1536,277,1342,-385
7610,-616,640,1608,269,1345,-444
7615,-760,592,1592,243,1347,-490
7620,-968,632,1616,207,1330,-519
7625,-1112,632,1584,160,1296,-534
7630,-1152,648,1648,95,1256,-542
7635,-1224,608,1648,33,1205,-543
7640,-1240,544,1512,-12,1140,-551
7645,-1168,480,1432,-49,1105,-561
7650,-1136,440,1392,-80,1110,-572
7655,-1112,384,1320,-99,1135,-571
7660,-1104,328,1200,-110,1172,-564
7665,-1080,240,1120,-120,1200,-548
7670,-1088,208,968,-130,1204,-521
7675,-1136,176,960,-150,1198,-494
7680,-1136,160,928,-161,1157,-463
7685,-1248,192,864,-148,1081,-437
7690,-1296,200,896,-122,987,-411
7695,-1336,272,936,-93,887,-387
7700,-1376,280,984,-73,801,-364
7705,-1416,320,1056,-65,730,-338
7710,-1496,344,1136,-68,678,-313
7715,-1584,296,1136,-74,640,-289
7720,-1640,272,1200,-82,609,-266
7725,-1688,272,1224,-84,575,-233
7730,-1712,240,1240,-75,538,-198
7735,-1736,192,1192,-52,497,-163
7740,-1752,232,1208,-19,450,-124
7745,-1784,192,1168,21,403,-90
7750,-1808,248,1152,68,356,-58
7755,-1776,296,1112,121,305,-28
7760,-1752,368,1136,165,247,-1
7765,-1752,448,1112,182,198,22
7770,-1720,536,1144,174,163,42
7775,-1736,592,1152,141,144,58
7780,-1720,584,1216,97,142,67
7785,-1712,568,1208,54,143,76
7790,-1696,520,1344,23,141,88
7795,-1648,544,1336,12,132,100
7800,-1664,496,1408,6,127,109
7805,-1616,480,1376,8,112,116
7810,-1632,448,1456,10,99,115
7815,-1584,416,1440,18,64,116
7820,-1560,440,1360,28,18,112
7825,-1504,408,1384,31,-20,109
7830,-1504,504,1400,37,-38,99
7835,-1440,496,1384,40,-46,97
7840,-1416,496,1440,31,-45,97
7845,-1360,528,1360,27,-59,105
7850,-1312,616,1384,13,-77,109
7855,-1248,664,1400,-19,-91,116
7860,-1248,680,1392,-66,-102,121
7865,-1184,704,1368,-119,-112,131
7870,-1152,720,1384,-177,-121,138
7875,-1128,720,1384,-234,-128,140
7880,-1080,728,1400,-285,-134,146
7885,-1064,704,1440,-327,-145,154
7890,-1008,648,1392,-358,-159,159
7895,-976,576,1376,-370,-184,162
7900,-968,568,1360,-369,-212,160
7905,-888,520,1336,-369,-230,159
7910,-920,480,1320,-366,-244,162
7915,-880,416,1272,-360,-269,161
7920,-880,376,1288,-356,-296,161
7925,-928,368,1296,-353,-337,160
7930,-1016,416,1336,-348,-388,159
7935,-1080,440,1328,-346,-438,156
7940,-1144,488,1368,-348,-478,150
7945,-1176,512,1368,-354,-502,141
7950,-1240,568,1376,-367,-516,132
7955,-1248,496,1376,-389,-516,125
7960,-1256,504,1408,-410,-503,113
7965,-1256,456,1456,-424,-482,103
7970,-1240,424,1536,-428,-443,93
7975,-1176,384,1568,-418,-391,91
7980,-1136,328,1648,-399,-338,96
7985,-1064,304,1640,-371,-296,106
7990,-992,272,1664,-338,-275,112
7995,-928,224,1656,-301,-272,121
8000,-896,256,1608,-258,-278,124
8005,-872,296,1592,-211,-289,125
8010,-888,408,1560,-163,-301,124
8015,-840,408,1536,-119,-308,119
8020,-808,464,1520,-83,-312,103
8025,-816,520,1480,-54,-311,81
8030,-816,560,1480,-37,-302,61
8035,-816,600,1528,-34,-283,43
8040,-824,616,1544,-43,-260,23
8045,-856,616,1600,-55,-234,7
8050,-864,576,1584,-70,-215,-4
8055,-880,544,1600,-74,-202,-12
8060,-864,536,1616,-73,-197,-14
8065,-864,456,1680,-64,-198,-14
8070,-904,456,1640,-50,-204,-15
8075,-912,456,1648,-32,-213,-17
8080,-928,480,1632,-17,-216,-19
8085,-968,480,1624,-17,-218,-23
8090,-944,520,1648,-24,-225,-26
8095,-936,528,1640,-40,-228,-26
8100,-904,488,1640,-57,-240,-23
8105,-896,528,1624,-79,-244,-21
8110,-864,488,1616,-107,-238,-19
8115,-888,488,1616,-128,-218,-17
8120,-768,480,1632,-135,-202,-16
8125,-776,424,1656,-136,-186,-18
8130,-712,384,1656,-130,-165,-19
8135,-672,368,1680,-118,-135,-28
8140,-640,360,1712,-100,-93,-40
8145,-640,352,1728,-81,-39,-49
8150,-616,368,1752,-65,32,-56
8155,-624,344,1752,-61,109,-57
8160,-680,320,1728,-67,175,-49
8165,-696,296,1648,-64,202,-40
8170,-688,240,1600,-57,189,-24
8175,-752,368,1496,-39,156,-11
8180,-792,384,1416,-16,124,-1
8185,-872,504,1352,7,100,5
8190,-928,536,1312,23,86,6
8195,-968,624,1328,32,82,4
8200,-1000,680,1368,26,86,-1
8205,-992,744,1400,6,93,-7
8210,-992,760,1392,-21,99,-10
8215,-992,768,1504,-56,105,-12
8220,-944,728,1536,-94,112,-9
8225,-936,720,1616,-139,113,-7
8230,-888,664,1592,-172,101,-3
8235,-920,648,1568,-199,85,0
8240,-904,632,1600,-228,64,-2
8245,-944,624,1576,-258,40,-3
8250,-968,608,1560,-288,20,-6
8255,-1080,608,1528,-305,-2,-7
8260,-1144,616,1544,-327,-12,-14
8265,-1160,648,1440,-342,-18,-6
8270,-1200,672,1448,-358,-11,3
8275,-1184,648,1392,-385,-4,8
8280,-1208,624,1352,-423,2,12
8285,-1264,560,1400,-453,-4,10
8290,-1240,512,1424,-467,-32,15
8295,-1264,488,1424,-451,-70,19
8300,-1232,448,1376,-429,-109,24
8305,-1248,416,1432,-413,-141,26
8310,-1208,360,1448,-385,-172,25
8315,-1200,328,1464,-359,-203,20
8320,-1208,360,1440,-332,-224,15
8325,-1232,328,1424,-311,-242,10
8330,-1248,280,1432,-294,-257,6
8335,-1264,224,1448,-279,-272,6
8340,-1216,264,1408,-268,-278,7
8345,-1200,296,1376,-260,-282,13
8350,-1200,264,1400,-258,-285,13
8355,-1200,256,1432,-266,-289,14
8360,-1248,264,1456,-271,-297,12
8365,-1192,248,1440,-282,-292,13
8370,-1160,184,1488,-293,-279,15
8375,-1152,192,1464,-293,-261,16
8380,-1072,160,1560,-300,-230,17
8385,-1072,152,1536,-298,-201,18
8390,-976,120,1616,-285,-186,18
8395,-992,128,1544,-261,-178,20
8400,-968,104,1544,-238,-181,24
8405,-952,120,1560,-208,-194,25
8410,-928,168,1504,-175,-214,27
8415,-920,216,1512,-148,-235,29
8420,-896,280,1504,-124,-255,31
8425,-872,296,1528,-116,-270,30
8430,-888,384,1512,-117,-281,29
8435,-912,360,1536,-123,-284,29
8440,-872,360,1536,-135,-281,30
8445,-856,368,1616,-154,-273,29
8450,-840,336,1648,-170,-258,28
8455,-784,280,1712,-181,-240,29
8460,-752,288,1728,-183,-223,30
8465,-712,272,1744,-174,-211,32
8470,-672,224,1760,-160,-198,32
8475,-664,200,1728,-135,-189,34
8480,-640,192,1752,-105,-182,33
8485,-624,200,1752,-67,-178,32
8490,-624,216,1776,-27,-175,28
8495,-656,248,1744,5,-169,23
8500,-600,272,1768,27,-162,18
8505,-648,296,1688,39,-154,10
8510,-664,312,1704,37,-146,4
8515,-664,336,1688,26,-133,0
8520,-672,344,1696,17,-120,-6
8525,-704,336,1688,4,-105,-13
8530,-672,328,1744,-7,-91,-15
8535,-680,320,1680,-5,-80,-21
8540,-680,296,1720,0,-67,-27
8545,-640,288,1720,6,-54,-32
8550,-640,344,1672,16,-39,-35
8555,-672,296,1648,27,-25,-42
8560,-656,328,1656,30,-15,-48
8565,-632,320,1648,33,-4,-54
8570,-640,352,1656,33,5,-61
8575,-648,320,1640,35,13,-68
8580,-624,368,1608,37,22,-72
8585,-640,368,1632,34,29,-78
8590,-608,368,1600,31,33,-82
8595,-640,376,1632,25,37,-87
8600,-680,392,1632,15,38,-89
8605,-712,368,1608,6,39,-92
8610,-704,392,1608,-7,41,-94
8615,-720,384,1640,-15,42,-95
8620,-720,352,1624,-19,45,-95
8625,-744,376,1600,-18,48,-97
8630,-760,360,1648,-15,49,-98
8635,-776,368,1616,-9,50,-95
8640,-792,376,1592,-2,55,-93
8645,-792,368,1632,2,58,-90
8650,-816,368,1632,4,65,-88
8655,-808,392,1600,2,73,-87
8660,-832,384,1640,2,80,-84
8665,-808,400,1632,0,88,-83
8670,-872,424,1640,-1,99,-81
8675,-880,424,1632,-4,112,-79
8680,-880,424,1648,-8,124,-82
8685,-912,432,1624,-6,135,-83
8690,-928,424,1608,-2,146,-85
8695,-888,408,1584,12,157,-83
8700,-888,416,1592,23,167,-82
8705,-904,424,1544,26,181,-82
8710,-880,448,1560,24,201,-84
8715,-848,432,1592,9,236,-85
8720,-784,320,1584,-20,283,-89
8725,-792,400,1608,-59,346,-88
8730,-832,328,1624,-101,415,-89
8735,-880,248,1616,-131,473,-83
8740,-904,272,1584,-138,497,-82
8745,-952,176,1584,-134,499,-78
8750,-1024,232,1552,-102,465,-75
8755,-1064,296,1464,-49,400,-69
8760,-1088,320,1440,8,319,-68
8765,-1104,424,1344,58,241,-69
8770,-1104,504,1344,92,177,-73
8775,-1136,520,1312,103,125,-76
8780,-1128,528,1360,91,86,-77
8785,-1104,512,1360,63,56,-71
8790,-1128,520,1440,26,32,-63
8795,-1112,536,1504,-9,14,-52
8800,-1080,472,1536,-44,1,-41
8805,-1096,456,1592,-68,-11,-30
8810,-1064,384,1608,-84,-21,-22
8815,-1064,360,1616,-95,-33,-19
8820,-1056,336,1592,-101,-39,-14
8825,-1032,288,1584,-98,-44,-10
8830,-1040,312,1576,-91,-47,-8
8835,-1040,296,1552,-75,-45,-5
8840,-1024,272,1544,-59,-43,1
8845,-992,320,1512,-48,-37,6
8850,-936,288,1488,-45,-25,11
8855,-928,272,1528,-49,-2,11
8860,-888,280,1536,-59,22,12
8865,-912,264,1528,-79,68,6
8870,-880,232,1520,-104,129,0
8875,-864,256,1600,-136,199,-3
8880,-864,264,1656,-175,260,0
8885,-808,200,1664,-215,291,8
8890,-888,176,1744,-257,293,16
8895,-856,136,1656,-277,261,24
8900,-888,104,1592,-279,215,25
8905,-904,120,1496,-240,158,26
8910,-888,192,1384,-178,98,24
8915,-920,328,1352,-109,44,22
8920,-936,408,1328,-54,-1,24
8925,-944,536,1416,-28,-35,23
8930,-904,584,1504,-42,-48,24
8935,-872,552,1672,-86,-52,29
8940,-824,528,1696,-132,-75,28
8945,-800,552,1736,-178,-102,22
8950,-824,504,1768,-225,-118,24
8955,-840,424,1744,-257,-136,19
8960,-864,400,1712,-274,-153,9
8965,-944,344,1648,-271,-170,1
8970,-984,344,1608,-256,-193,0
8975,-1072,296,1560,-242,-211,-7
8980,-1072,288,1552,-229,-240,-20
8985,-1144,304,1496,-213,-262,-30
8990,-1192,376,1456,-196,-270,-29
8995,-1128,344,1472,-180,-265,-18
9000,-1104,392,1464,-175,-245,-9
9005,-1024,424,1504,-181,-227,5
9010,-984,456,1512,-193,-219,20
9015,-920,416,1528,-210,-219,32
9020,-912,400,1640,-229,-220,35
9025,-872,376,1624,-240,-219,35
9030,-872,344,1592,-233,-215,29
9035,-880,312,1616,-208,-209,20
9040,-888,296,1648,-171,-199,13
9045,-896,208,1624,-135,-192,6
9050,-912,304,1568,-114,-181,1
9055,-920,304,1592,-117,-160,0
9060,-872,240,1624,-142,-123,2
9065,-816,112,1664,-169,-87,8
9070,-760,40,1640,-164,-68,16
9075,-752,-16,1544,-123,-77,24
9080,-680,8,1504,-54,-103,29
9085,-744,136,1456,18,-137,32
9090,-752,248,1472,71,-166,30
9095,-744,336,1464,88,-180,26
9100,-792,504,1592,64,-182,18
9105,-752,536,1592,7,-180,10
9110,-720,504,1648,-77,-170,4
9115,-736,448,1728,-160,-160,-1
9120,-776,360,1704,-209,-160,-11
9125,-808,288,1680,-216,-160,-16
9130,-800,256,1664,-193,-165,-15
9135,-776,256,1600,-154,-176,-9
9140,-824,224,1608,-126,-188,-7
9145,-832,232,1608,-117,-198,-7
9150,-896,296,1624,-117,-205,-6
9155,-872,312,1704,-127,-213,-5
9160,-840,296,1656,-143,-219,-3
9165,-856,320,1656,-159,-213,-5
9170,-880,328,1656,-167,-201,-9
9175,-896,344,1672,-167,-191,-12
9180,-920,352,1656,-169,-182,-16
9185,-904,328,1656,-173,-166,-25
9190,-888,320,1664,-175,-151,-26
9195,-848,328,1640,-172,-138,-32
9200,-832,248,1632,-159,-123,-38
9205,-784,224,1680,-143,-110,-42
9210,-784,224,1688,-128,-96,-45
9215,-784,192,1656,-112,-77,-47
9220,-800,176,1672,-93,-57,-48
9225,-808,144,1664,-73,-39,-44
9230,-816,160,1672,-52,-30,-39
9235,-816,168,1648,-31,-28,-35
9240,-776,152,1640,-12,-26,-31
9245,-792,184,1616,6,-17,-26
9250,-752,160,1624,17,-5,-23
9255,-696,184,1648,8,11,-16
9260,-640,176,1648,-17,33,-7
9265,-592,96,1664,-37,51,1
9270,-584,56,1600,-33,59,10
9275,-592,96,1576,1,57,14
9280,-648,168,1544,47,41,16
9285,-688,264,1512,82,23,17
9290,-712,328,1464,96,7,16
9295,-752,384,1464,86,2,14
9300,-760,408,1496,66,2,11
9305,-744,400,1584,29,7,6
9310,-760,376,1600,-10,8,1
9315,-760,320,1664,-37,7,-4
9320,-752,320,1680,-57,3,-7
9325,-800,320,1680,-67,-6,-11
9330,-800,304,1704,-77,-12,-13
9335,-816,288,1712,-86,-22,-14
9340,-840,296,1696,-94,-32,-16
9345,-872,296,1704,-103,-44,-18
9350,-856,320,1672,-114,-54,-19
9355,-880,320,1632,-122,-53,-17
9360,-904,360,1632,-131,-44,-17
9365,-896,352,1632,-144,-31,-18
9370,-904,368,1656,-160,-21,-16
9375,-880,360,1664,-177,-17,-15
9380,-824,352,1696,-195,-17,-15
9385,-824,328,1728,-215,-17,-14
9390,-824,304,1736,-234,-15,-15
9395,-832,240,1760,-244,-9,-16
9400,-824,200,1744,-243,-1,-17
9405,-808,128,1688,-219,9,-17
9410,-848,112,1656,-174,22,-19
9415,-840,96,1632,-114,40,-21
9420,-832,88,1608,-40,56,-20
9425,-872,104,1560,30,65,-18
9430,-808,128,1528,79,67,-16
9435,-816,184,1512,101,60,-14
9440,-784,216,1584,104,49,-13
9445,-816,232,1552,97,34,-12
9450,-808,256,1576,86,17,-13
9455,-816,256,1584,77,1,-13
9460,-816,264,1608,74,-13,-12
9465,-792,256,1584,75,-22,-15
9470,-792,240,1584,81,-27,-18
9475,-784,240,1552,86,-26,-21
9480,-744,272,1584,86,-17,-25
9485,-760,232,1624,84,-7,-25
9490,-736,240,1640,78,5,-26
9495,-752,264,1632,73,14,-25
9500,-752,272,1632,65,16,-24
9505,-768,280,1632,54,16,-21
9510,-760,264,1648,37,13,-19
9515,-744,264,1680,22,5,-18
9520,-768,280,1632,7,-2,-18
9525,-768,248,1600,-5,-7,-20
9530,-752,280,1648,-10,-8,-22
9535,-784,280,1624,-10,-4,-25
9540,-792,312,1616,-1,1,-28
9545,-792,304,1608,7,7,-30
9550,-776,296,1648,8,17,-28
9555,-824,336,1656,5,26,-24
9560,-784,352,1648,-1,34,-21
9565,-760,328,1656,-15,45,-19
9570,-744,320,1672,-25,55,-16
9575,-760,288,1720,-30,59,-11
9580,-720,280,1720,-33,63,-7
9585,-736,296,1720,-35,67,-2
9590,-736,264,1656,-35,72,2
9595,-776,280,1752,-33,76,4
9600,-680,248,1664,-31,78,7
9605,-720,208,1632,-27,81,7
9610,-720,216,1712,-22,82,7
9615,-776,264,1664,-18,84,4
9620,-824,304,1720,-16,89,2
9625,-904,312,1608,-10,90,1
9630,-872,280,1680,-4,93,-1
9635,-792,304,1616,-2,96,-3
9640,-760,296,1648,-8,100,-3
9645,-760,320,1624,-13,106,-4
9650,-768,280,1584,-20,110,-3
9655,-760,312,1592,-25,112,-1
9660,-680,224,1600,-31,115,-2
9665,-696,312,1656,-31,116,-4
9670,-712,352,1640,-29,114,-6
9675,-720,200,1696,-24,114,-10
9680,-792,344,1624,-22,115,-12
9685,-776,400,1592,-23,116,-17
9690,-800,208,1616,-18,113,-18
9695,-760,248,1552,-19,104,-21
9700,-864,312,1616,-18,96,-22
9705,-784,312,1576,-18,93,-24
9710,-792,288,1616,-16,90,-25
9715,-928,320,1568,-17,87,-26
9720,-792,320,1568,-20,85,-27
9725,-888,256,1504,-27,83,-26
9730,-824,304,1592,-35,80,-25
9735,-872,288,1592,-41,81,-24
9740,-848,288,1624,-44,84,-25
9745,-840,272,1632,-43,85,-27
9750,-880,272,1624,-39,90,-27
9755,-888,264,1616,-31,91,-27
9760,-976,240,1560,-21,89,-27
9765,-904,280,1632,-15,91,-25
9770,-912,304,1592,-7,86,-24
9775,-936,280,1608,-1,77,-23
9780,-904,288,1544,-4,71,-21
9785,-840,296,1544,-12,67,-16
9790,-880,312,1600,-19,68,-15
9795,-880,280,1584,-25,69,-13
9800,-856,296,1608,-29,70,-12
9805,-864,344,1600,-33,70,-8
9810,-848,328,1608,-34,69,-8
9815,-864,320,1624,-35,67,-6
9820,-840,304,1568,-32,64,-5
9825,-848,312,1592,-32,62,-5
9830,-848,248,1584,-30,56,-5
9835,-840,280,1592,-28,53,-7
9840,-880,296,1600,-26,52,-7
9845,-856,280,1584,-24,51,-7
9850,-872,288,1544,-22,51,-7
9855,-880,280,1608,-22,53,-6
9860,-872,312,1616,-20,48,-6
9865,-856,296,1600,-20,41,-5
9870,-880,304,1608,-19,37,-4
9875,-856,280,1632,-22,33,-3
9880,-824,288,1616,-24,31,-2
9885,-816,280,1624,-25,30,0
9890,-800,288,1616,-29,35,0
9895,-792,280,1616,-31,34,1
9900,-800,272,1592,-31,29,1
9905,-832,280,1584,-31,20,-2
9910,-856,280,1584,-35,12,-5
9915,-800,296,1552,-37,4,-8
9920,-872,296,1616,-37,1,-9
9925,-872,280,1584,-37,-3,-9
9930,-888,296,1600,-33,-5,-12
9935,-856,272,1592,-34,-3,-12
9940,-872,288,1600,-32,1,-15
9945,-856,288,1616,-25,2,-17
9950,-888,320,1576,-20,4,-19
9955,-848,288,1600,-15,0,-19
9960,-856,304,1592,-14,-3,-18
9965,-864,328,1584,-18,-8,-20
9970,-904,328,1664,-20,-17,-18
9975,-880,408,1592,-19,-25,-19
9980,-848,408,1600,-37,-27,-18
9985,-808,344,1624,-58,-31,-17
9990,-832,392,1640,-75,-29,-15
9995,-808,352,1648,-97,-21,-11
10000,-776,296,1656,-119,-11,-10
10005,-776,312,1664,-135,-2,-9
10010,-776,280,1648,-143,4,-6
10015,-792,256,1624,-140,10,-3
10020,-776,248,1664,-131,17,0
10025,-728,248,1680,-118,16,5
10030,-784,224,1600,-104,14,11
10035,-800,224,1624,-92,8,15
10040,-776,256,1632,-85,1,20
10045,-776,200,1632,-85,-7,22
10050,-768,168,1608,-84,-9,22
10055,-792,176,1632,-82,-11,21
10060,-760,192,1632,-75,-12,19
10065,-816,136,1584,-58,-12,16
10070,-816,144,1616,-39,-14,10
10075,-864,176,1616,-23,-15,4
10080,-904,192,1632,-10,-17,-3
10085,-880,192,1624,-4,-19,-8
10090,-912,200,1616,3,-22,-11
10095,-896,224,1632,11,-24,-14
10100,-880,232,1608,15,-24,-15
10105,-888,232,1616,19,-27,-16
10110,-872,240,1632,25,-28,-15
10115,-848,256,1672,29,-29,-14
10120,-824,264,1624,33,-33,-10
10125,-840,280,1616,36,-35,-10
10130,-832,320,1616,36,-37,-10
10135,-840,264,1624,36,-36,-11
10140,-816,320,1608,31,-32,-13
10145,-840,320,1624,31,-29,-17
10150,-832,336,1616,30,-22,-21
10155,-832,368,1624,28,-14,-22
10160,-832,344,1632,19,-7,-22
10165,-840,344,1640,13,-2,-23
10170,-816,328,1600,7,2,-21
10175,-792,360,1648,3,9,-18
10180,-784,296,1640,2,17,-17
10185,-768,336,1632,3,27,-19
10190,-752,288,1672,-2,36,-18
10195,-792,328,1632,-13,44,-19
10200,-808,336,1640,-23,51,-18
10205,-792,312,1632,-31,61,-16
10210,-800,320,1624,-33,67,-14
10215,-784,320,1616,-30,73,-11
10220,-800,328,1592,-27,76,-9
10225,-800,344,1576,-22,76,-7
10230,-824,336,1616,-21,75,-2
10235,-808,352,1592,-26,74,3
10240,-808,344,1568,-31,72,6
10245,-808,392,1592,-32,66,8
10250,-792,360,1568,-36,61,8
10255,-800,376,1568,-36,57,10
10260,-784,376,1608,-38,53,11
10265,-776,344,1600,-37,52,12
10270,-776,360,1600,-40,53,11
10275,-792,368,1584,-44,53,9
10280,-784,368,1584,-50,51,8
10285,-808,344,1608,-59,48,7
10290,-824,328,1592,-67,48,5
10295,-768,360,1640,-72,48,2
10300,-816,360,1600,-78,50,-1
10305,-848,344,1640,-85,56,-4
10310,-848,320,1624,-83,55,-5
10315,-856,336,1624,-78,56,-6
10320,-840,360,1624,-76,58,-8
10325,-856,328,1632,-76,61,-7
10330,-840,320,1608,-78,65,-6
10335,-888,328,1624,-81,68,-6
10340,-856,288,1624,-85,71,-7
10345,-872,320,1568,-94,77,-6
10350,-880,328,1608,-105,88,-1
10355,-880,328,1584,-110,97,2
10360,-888,296,1544,-113,104,3
10365,-880,296,1584,-113,108,3
10370,-904,320,1592,-110,111,5
10375,-872,296,1616,-110,115,6
10380,-840,288,1592,-112,115,7
10385,-856,272,1616,-109,115,11
10390,-832,280,1600,-105,112,13
10395,-856,280,1576,-102,103,15
10400,-832,304,1600,-97,88,17
10405,-856,312,1608,-90,73,21
10410,-888,320,1576,-82,57,23
10415,-880,288,1560,-67,39,25
10420,-896,312,1600,-58,24,23
10425,-920,312,1560,-51,9,23
10430,-912,344,1568,-53,-2,20
10435,-920,296,1608,-61,-11,18
10440,-912,304,1616,-69,-23,18
10445,-936,304,1592,-79,-33,16
10450,-952,280,1632,-88,-44,18
10455,-944,216,1648,-94,-56,17
10460,-1016,280,1600,-94,-68,13
10465,-960,192,1584,-92,-77,13
10470,-968,216,1632,-89,-85,11
10475,-936,208,1616,-86,-91,8
10480,-896,200,1640,-85,-95,5
10485,-848,200,1672,-83,-96,2
10490,-792,160,1696,-72,-96,-7
10495,-808,152,1664,-47,-96,-17
10500,-816,160,1664,-20,-97,-21
10505,-800,192,1600,-1,-97,-27
10510,-808,216,1624,4,-96,-29
10515,-792,224,1632,6,-95,-29
10520,-792,232,1552,6,-96,-33
10525,-848,264,1568,0,-99,-37
10530,-840,296,1576,1,-102,-34
10535,-808,320,1568,5,-102,-28
10540,-800,368,1528,0,-96,-22
10545,-776,416,1560,-15,-88,-14
10550,-752,424,1592,-41,-75,-5
10555,-712,408,1624,-69,-59,0
10560,-696,352,1616,-91,-42,5
10565,-720,344,1664,-109,-24,8
10570,-712,320,1624,-117,-6,10
10575,-704,304,1656,-116,10,14
10580,-736,320,1664,-110,21,15
10585,-744,304,1656,-105,29,16
