timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3645,64,-1912,-608,-1285,-31,43
3650,80,-1904,-696,-1288,-35,49
3655,80,-1856,-720,-1273,-33,56
3660,88,-1792,-800,-1237,-29,78
3665,88,-1976,-832,-1214,-34,82
3670,80,-2016,-792,-1252,-28,68
3675,56,-1944,-776,-1279,1,59
3680,56,-1776,-752,-1261,27,68
3685,80,-1800,-800,-1202,37,76
3690,80,-1712,-808,-1184,41,78
3695,88,-1696,-792,-1185,39,83
3700,168,-1736,-776,-1193,34,88
3705,192,-1704,-776,-1196,36,89
3710,184,-1696,-776,-1203,37,87
3715,160,-1664,-816,-1205,43,86
3720,144,-1656,-736,-1191,51,93
3725,120,-1656,-784,-1173,55,100
3730,128,-1744,-760,-1177,53,106
3735,104,-1792,-792,-1200,52,99
3740,104,-1824,-832,-1218,60,91
3745,72,-1824,-856,-1238,58,76
3750,104,-1816,-928,-1254,59,67
3755,48,-1768,-880,-1258,59,61
3760,48,-1752,-920,-1243,60,57
3765,32,-1728,-896,-1219,56,64
3770,48,-1720,-936,-1186,49,81
3775,24,-1784,-928,-1170,36,84
3780,40,-1672,-880,-1154,34,87
3785,56,-1728,-912,-1124,33,85
3790,16,-1768,-888,-1123,33,78
3795,64,-1784,-616,-1137,33,60
3800,56,-1792,-744,-1144,46,36
3805,40,-1720,-912,-1084,64,18
3810,24,-1688,-920,-1048,63,10
3815,56,-1768,-992,-1037,57,10
3820,56,-1720,-1024,-1031,61,-21
3825,40,-1784,-1008,-1059,54,-33
3830,72,-1816,-1032,-1079,46,-38
3835,88,-1864,-1056,-1091,39,-45
3840,104,-1880,-1096,-1105,36,-47
3845,120,-1928,-1112,-1112,34,-46
3850,96,-1944,-1176,-1110,35,-56
3855,120,-1944,-1176,-1104,35,-61
3860,128,-2032,-1208,-1078,35,-62
3865,136,-2008,-1224,-1051,40,-61
3870,136,-2032,-1224,-1022,42,-52
3875,120,-2032,-1256,-999,38,-48
3880,88,-2008,-1256,-995,26,-43
3885,72,-2000,-1288,-992,13,-37
3890,56,-2040,-1304,-986,-3,-22
3895,88,-2056,-1296,-978,-15,-13
3900,80,-2104,-1320,-968,-26,-11
3905,40,-2104,-1400,-966,-38,-10
3910,56,-2144,-1376,-960,-53,-3
3915,48,-2208,-1440,-944,-68,3
3920,48,-2248,-1440,-917,-82,0
3925,64,-2296,-1464,-871,-88,3
3930,80,-2328,-1496,-819,-91,8
3935,40,-2320,-1528,-772,-89,3
3940,48,-2288,-1520,-731,-88,-7
3945,72,-2248,-1536,-687,-93,-16
3950,56,-2232,-1536,-660,-96,-27
3955,72,-2208,-1560,-648,-95,-40
3960,56,-2152,-1528,-646,-92,-62
3965,80,-2120,-1544,-634,-87,-77
3970,144,-2064,-1528,-623,-78,-78
3975,152,-2088,-1528,-615,-68,-84
3980,168,-2032,-1504,-618,-47,-101
3985,200,-2000,-1496,-604,-33,-102
3990,176,-1976,-1464,-604,-24,-96
3995,184,-1936,-1512,-600,-13,-93
4000,200,-1920,-1488,-583,-1,-88
4005,200,-1888,-1464,-565,11,-73
4010,200,-1896,-1480,-548,24,-59
4015,168,-1832,-1472,-541,34,-60
4020,160,-1816,-1520,-528,42,-52
4025,160,-1808,-1496,-522,45,-44
4030,128,-1760,-1520,-516,45,-33
4035,96,-1816,-1528,-514,39,-15
4040,80,-1832,-1592,-512,33,-8
4045,72,-1752,-1536,-523,26,-14
4050,56,-1752,-1576,-519,16,0
4055,24,-1784,-1576,-506,5,16
4060,32,-1744,-1608,-494,1,28
4065,32,-1728,-1600,-486,-7,43
4070,16,-1720,-1576,-474,-10,50
4075,-24,-1736,-1576,-465,-9,46
4080,56,-1704,-1544,-451,-4,42
4085,56,-1704,-1536,-419,-7,56
4090,56,-1688,-1544,-389,-7,68
4095,64,-1680,-1536,-364,2,71
4100,96,-1640,-1560,-348,10,74
4105,80,-1632,-1536,-338,21,75
4110,112,-1584,-1560,-341,36,68
4115,128,-1560,-1576,-340,41,79
4120,144,-1592,-1568,-338,48,85
4125,144,-1520,-1560,-339,56,83
4130,160,-1576,-1632,-346,65,83
4135,152,-1496,-1592,-366,80,63
4140,160,-1528,-1608,-375,85,63
4145,104,-1504,-1624,-375,85,70
4150,112,-1512,-1632,-367,92,69
4155,96,-1520,-1632,-362,100,61
4160,96,-1504,-1640,-361,105,49
4165,32,-1480,-1592,-372,117,28
4170,48,-1456,-1632,-361,111,36
4175,24,-1496,-1600,-356,108,39
4180,32,-1440,-1576,-360,108,33
4185,-24,-1464,-1584,-354,99,42
4190,-8,-1408,-1592,-362,94,38
4195,16,-1400,-1584,-356,85,41
4200,-40,-1376,-1560,-358,78,29
4205,-16,-1360,-1576,-368,78,17
4210,32,-1328,-1632,-371,69,24
4215,16,-1328,-1600,-380,63,26
4220,56,-1272,-1624,-388,58,27
4225,48,-1296,-1664,-388,50,44
4230,88,-1352,-1648,-390,44,54
4235,96,-1288,-1632,-395,44,45
4240,112,-1264,-1664,-391,38,55
4245,120,-1264,-1648,-380,36,61
4250,184,-1320,-1728,-379,44,56
4255,168,-1224,-1648,-398,53,37
4260,168,-1184,-1688,-413,60,28
4265,176,-1192,-1672,-422,60,33
4270,152,-1192,-1744,-431,64,33
4275,160,-1256,-1760,-435,75,26
4280,160,-1184,-1720,-453,90,2
4285,160,-1168,-1728,-468,100,-8
4290,152,-1160,-1760,-475,109,-11
4295,136,-1136,-1776,-470,110,-1
4300,144,-1136,-1776,-463,111,-2
4305,104,-1136,-1784,-468,114,-22
4310,104,-1040,-1784,-504,122,-49
4315,112,-992,-1696,-548,119,-64
4320,72,-968,-1784,-576,106,-57
4325,48,-920,-1704,-624,98,-58
4330,8,-952,-1760,-683,87,-72
4335,16,-808,-1576,-782,90,-113
4340,-16,-848,-1608,-896,75,-137
4345,-72,-936,-1728,-969,38,-139
4350,-40,-848,-1688,-1045,21,-180
4355,-56,-896,-1736,-1095,0,-221
4360,-80,-904,-1760,-1134,-11,-255
4365,-72,-928,-1728,-1190,-20,-306
4370,-56,-792,-1720,-1264,-24,-350
4375,16,-688,-1792,-1312,-36,-349
4380,24,-912,-2064,-1355,-45,-314
4385,80,-808,-1920,-1437,-39,-294
4390,40,-848,-2000,-1509,-42,-284
4395,128,-656,-1976,-1598,-38,-284
4400,112,-696,-2088,-1718,-49,-264
4405,128,-560,-2000,-1849,-46,-267
4410,112,-488,-1984,-1929,-42,-279
4415,112,-512,-1984,-1963,-34,-282
4420,80,-576,-1952,-1944,-10,-320
4425,120,-568,-1712,-1901,9,-332
4430,128,-672,-1640,-1819,25,-344
4435,128,-664,-1512,-1711,61,-354
4440,136,-552,-1480,-1589,88,-385
4445,144,-448,-1376,-1482,128,-391
4450,80,-320,-1392,-1400,160,-423
4455,160,-216,-1224,-1370,180,-457
4460,40,-184,-1304,-1366,181,-469
4465,24,-104,-1384,-1393,166,-479
4470,32,24,-1448,-1452,153,-469
4475,24,160,-1488,-1514,135,-433
4480,-24,72,-1680,-1590,115,-412
4485,-96,152,-1680,-1697,104,-438
4490,-64,152,-1584,-1801,91,-470
4495,-104,-8,-1736,-1898,86,-493
4500,-48,-64,-1656,-1990,87,-521
4505,16,-216,-1584,-2043,71,-549
4510,-8,-288,-1680,-2051,78,-578
4515,40,-432,-1528,-2009,103,-598
4520,112,-608,-1408,-1940,146,-587
4525,80,-568,-1224,-1872,196,-577
4530,176,-632,-1240,-1811,231,-581
4535,200,-472,-1192,-1773,266,-576
4540,240,-384,-888,-1747,304,-541
4545,136,-144,-880,-1732,338,-478
4550,160,56,-640,-1772,340,-414
4555,8,120,-616,-1870,323,-359
4560,-88,192,-720,-1998,269,-339
4565,-160,200,-1032,-2117,199,-358
4570,-240,240,-1064,-2221,92,-387
4575,-200,376,-1392,-2276,-21,-409
4580,-184,200,-1568,-2262,-48,-409
4585,-272,-120,-1488,-2192,-70,-409
4590,-104,-120,-1608,-2069,-186,-473
4595,152,-320,-2008,-1759,-284,-390
4600,192,-480,-1968,-1570,-397,-293
4605,328,-800,-1704,-1367,-427,-265
4610,272,-680,-1584,-1092,-358,-241
4615,344,-728,-1520,-789,-360,-261
4620,488,-688,-1408,-529,-373,-265
4625,528,-632,-1392,-362,-322,-230
4630,648,-592,-1520,-281,-280,-123
4635,448,-648,-1528,-214,-202,-14
4640,440,-688,-1640,37,-98,53
4645,552,-792,-1848,343,-23,143
4650,272,-824,-1888,573,97,220
4655,272,-1016,-1888,788,181,276
4660,224,-1216,-1744,1061,251,334
4665,352,-1288,-1744,1363,318,368
4670,232,-1288,-1664,1668,403,397
4675,296,-1288,-1600,1998,439,451
4680,232,-1344,-1344,2316,498,485
4685,224,-1320,-1320,2612,503,548
4690,168,-1408,-1320,2976,491,580
4695,304,-1328,-1344,3263,460,628
4700,288,-1392,-1440,3560,461,649
4705,328,-1456,-1504,3864,471,695
4710,400,-1560,-1424,4163,508,743
4715,872,-1520,-1640,4437,572,763
4720,904,-1664,-1648,4656,718,782
4725,688,-1464,-1872,4886,882,859
4730,-152,-1416,-2192,5105,1008,994
4735,-472,-1408,-2304,5256,1023,1111
4740,-296,-1592,-2288,5274,927,1106
4745,-344,-2000,-2528,5260,784,1062
4750,-120,-2136,-2880,5093,588,1007
4755,-56,-2488,-3448,4822,375,948
4760,464,-2960,-4048,4458,147,888
4765,896,-3392,-4936,4094,-34,783
4770,784,-3952,-6048,3654,-134,652
4775,360,-4928,-7336,2905,-203,523
4780,-1440,-864,1656,1913,-460,489
4785,-6056,-4720,-10312,7250,-1603,1701
4790,4464,-21592,-21576,6343,-2379,3838
4795,-304,-20296,-10840,-751,-2424,2568
4800,-200,-8288,-11496,1607,-615,268
4805,352,-7472,-6248,5588,-105,-91
4810,88,-8120,-2512,9455,365,-160
4815,-384,-7056,-1704,13401,652,-446
4820,-592,-5432,-2432,16361,902,-936
4825,-200,-2912,-2504,17809,1196,-1282
4830,272,144,-3008,17344,1908,-1145
4835,464,3704,672,14180,2656,-736
4840,560,6848,5840,10353,2787,-319
4845,-304,9368,8440,6283,2126,-102
4850,-888,7776,5656,2681,744,174
4855,-568,6320,3160,-265,-610,541
4860,-120,2632,1368,-2098,-1510,857
4865,104,-48,-160,-2399,-1966,981
4870,168,-3096,-2040,-1722,-1907,955
4875,1280,-7480,-3656,-1005,-1511,820
4880,136,-8304,-2376,-1075,-1036,342
4885,144,-6376,-3384,419,-410,105
4890,176,-4816,-3176,2312,-1,20
4895,136,-2912,-1832,3581,198,37
4900,120,-1504,-1176,4249,318,74
4905,160,-168,352,4395,367,83
4910,240,320,648,4228,356,112
4915,328,800,872,3778,359,127
4920,240,-152,528,3298,380,126
4925,280,-568,352,2719,424,109
4930,256,-992,64,2325,462,79
4935,232,-1456,-208,2315,491,94
4940,184,-1592,-288,2457,501,123
4945,160,-1480,-288,2589,498,143
4950,80,-1328,-152,2618,480,145
4955,256,-1272,72,2529,453,112
4960,8,-1296,384,2376,453,31
4965,16,-1336,456,2235,448,-36
4970,-24,-1352,520,2105,448,-108
4975,-112,-1448,576,2005,470,-121
4980,-96,-1632,544,1968,478,-97
4985,-40,-1736,504,1979,483,-71
4990,8,-1832,600,2019,488,-53
4995,-96,-1992,696,2094,483,-31
5000,-40,-2104,776,2179,451,-1
5005,-64,-2280,808,2270,412,29
5010,-112,-2504,768,2357,366,68
5015,0,-2688,744,2431,317,109
5020,-56,-2800,816,2498,279,140
5025,48,-2864,920,2582,247,182
5030,40,-2840,1024,2652,209,217
5035,-32,-2736,1112,2705,169,236
5040,72,-2632,1040,2781,123,293
5045,40,-2376,1232,2767,81,300
5050,136,-2128,1360,2717,54,314
5055,40,-2056,1416,2622,29,345
5060,24,-1832,1440,2454,5,359
5065,248,-2712,696,2275,-18,362
5070,240,-1896,1528,1749,-52,259
5075,344,-1488,960,1615,-12,226
5080,304,-952,1184,1580,21,195
5085,216,-1024,1240,1449,37,158
5090,128,-1080,1192,1257,58,127
5095,120,-1192,1152,1081,96,105
5100,112,-1440,992,937,143,73
5105,144,-1648,896,806,199,28
5110,128,-1680,856,712,262,-28
5115,40,-1648,872,652,340,-86
5120,-16,-1624,880,585,403,-132
5125,-88,-1560,896,526,461,-178
5130,-216,-1528,960,464,516,-222
5135,-312,-1472,1032,406,554,-266
5140,-392,-1408,1104,346,577,-305
5145,-472,-1344,1120,287,587,-336
5150,-480,-1344,1120,224,585,-354
5155,-488,-1320,1160,157,570,-360
5160,-496,-1304,1224,86,544,-356
5165,-520,-1360,1232,-6,503,-348
5170,-544,-1400,1256,-77,467,-335
5175,-568,-1440,1304,-132,435,-322
5180,-592,-1480,1336,-164,400,-302
5185,-592,-1464,1352,-179,365,-278
5190,-584,-1464,1392,-172,331,-250
5195,-520,-1464,1392,-154,292,-221
5200,-480,-1440,1384,-134,252,-190
5205,-424,-1456,1352,-109,218,-155
5210,-376,-1448,1400,-82,187,-121
5215,-304,-1448,1384,-33,171,-90
5220,-240,-1520,1304,7,161,-66
5225,-248,-1464,1320,38,147,-53
5230,-200,-1528,1296,83,138,-46
5235,-160,-1512,1344,129,135,-40
5240,-160,-1464,1408,184,133,-34
5245,-128,-1456,1448,230,123,-24
5250,-88,-1424,1464,269,110,-19
5255,-72,-1416,1488,292,98,-11
5260,-40,-1384,1464,304,91,0
5265,-32,-1400,1440,303,84,8
5270,-24,-1424,1440,295,76,15
5275,24,-1448,1440,286,66,18
5280,56,-1496,1480,282,55,14
5285,72,-1536,1448,278,51,11
5290,64,-1568,1432,270,50,1
5295,48,-1544,1328,257,49,-7
5300,80,-1568,1296,242,52,-14
5305,56,-1592,1240,229,61,-10
5310,72,-1608,1296,237,72,-5
5315,112,-1688,1272,231,81,-10
5320,160,-1720,1232,211,90,-18
5325,152,-1640,1304,200,103,-24
5330,208,-1672,1240,215,118,-27
5335,200,-1608,1232,192,128,-37
5340,232,-1552,1232,207,143,-21
5345,256,-1720,1104,246,151,5
5350,208,-1744,1216,179,151,-23
5355,208,-1752,1232,142,153,-38
5360,232,-1824,1160,161,152,-51
5365,184,-1784,1184,145,155,-72
5370,200,-1792,1160,140,159,-88
5375,168,-1768,1144,136,168,-107
5380,168,-1744,1168,135,180,-123
5385,192,-1736,1144,137,188,-134
5390,176,-1760,1112,122,201,-152
5395,96,-1696,1072,78,216,-165
5400,104,-1688,1048,49,236,-163
5405,128,-1448,1224,63,255,-156
5410,32,-1648,912,86,265,-164
5415,48,-1616,1048,8,272,-176
5420,32,-1704,1032,-44,276,-177
5425,-8,-1760,1008,-56,281,-182
5430,-16,-1776,1008,-52,283,-188
5435,-48,-1800,1024,-54,283,-189
5440,-40,-1856,976,-55,275,-185
5445,-80,-1864,1000,-77,264,-200
5450,-80,-1840,1016,-116,256,-204
5455,-88,-1768,984,-145,246,-196
5460,-88,-1736,1008,-179,240,-182
5465,-96,-1720,976,-214,233,-164
5470,-112,-1704,1024,-248,226,-146
5475,-104,-1688,1048,-279,215,-127
5480,-112,-1696,1064,-304,201,-109
5485,-136,-1680,1056,-332,184,-92
5490,-136,-1712,1000,-364,168,-87
5495,-128,-1736,976,-396,151,-88
5500,-96,-1792,904,-427,130,-94
5505,-96,-1824,896,-442,115,-100
5510,-88,-1848,864,-451,101,-104
5515,-96,-1864,808,-453,88,-107
5520,-80,-1912,808,-448,77,-111
5525,-72,-1920,808,-444,68,-115
5530,-56,-1944,792,-433,60,-119
5535,-64,-1960,800,-418,52,-119
5540,-56,-1936,808,-400,44,-119
5545,-24,-1928,832,-380,33,-114
5550,-48,-1912,816,-362,22,-109
5555,-24,-1912,840,-352,8,-99
5560,-72,-1872,872,-350,-7,-93
5565,-48,-1848,880,-349,-24,-83
5570,-32,-1848,904,-352,-42,-78
5575,0,-1848,872,-361,-57,-72
5580,24,-1848,888,-370,-70,-69
5585,32,-1864,904,-377,-83,-63
5590,40,-1888,896,-381,-96,-61
5595,56,-1840,888,-383,-108,-60
5600,56,-1888,880,-392,-112,-60
5605,56,-1880,880,-399,-117,-59
5610,88,-1928,888,-396,-120,-56
5615,56,-1952,888,-385,-120,-50
5620,48,-1952,848,-368,-121,-47
5625,64,-1960,776,-347,-120,-42
5630,80,-1968,824,-320,-122,-40
5635,80,-1984,760,-294,-120,-30
5640,104,-1984,720,-270,-120,-21
5645,104,-2000,704,-233,-116,-11
5650,112,-2040,720,-199,-111,-3
5655,120,-2064,696,-161,-108,9
5660,176,-2008,728,-117,-103,26
5665,152,-2088,672,-58,-102,43
5670,136,-2064,688,-25,-98,36
5675,160,-2040,664,4,-93,26
5680,160,-2024,688,39,-87,24
5685,152,-1984,696,72,-82,35
5690,184,-1968,720,107,-73,41
5695,192,-1920,736,131,-64,43
5700,176,-1896,704,144,-52,42
5705,168,-1880,736,150,-46,47
5710,152,-1864,712,154,-37,57
5715,200,-1912,736,169,-24,75
5720,208,-1888,736,169,-13,74
5725,224,-1896,760,162,2,67
5730,200,-1928,736,160,19,61
5735,216,-1912,760,162,41,70
5740,200,-1912,768,163,61,83
5745,184,-1912,728,163,79,96
5750,168,-1928,736,164,98,108
5755,216,-1952,760,170,118,119
5760,184,-1920,768,184,136,125
5765,152,-1880,808,203,149,136
5770,160,-1896,832,238,159,160
5775,96,-1904,840,258,156,173
5780,48,-1856,856,254,154,166
5785,56,-1848,848,246,148,164
5790,40,-1840,832,234,139,160
5795,40,-1840,880,219,135,153
5800,16,-1848,880,202,128,143
5805,56,-1832,904,195,124,146
5810,16,-1920,920,204,117,151
5815,-16,-1864,992,190,109,130
5820,-24,-1816,952,181,100,110
5825,-40,-1800,944,173,92,102
5830,-48,-1792,936,157,91,93
5835,176,-1912,944,133,83,87
5840,16,-1824,896,112,49,43
5845,-96,-1824,936,103,28,34
5850,-48,-1832,912,110,54,49
5855,-8,-1840,952,103,78,55
5860,-24,-1840,960,84,82,57
5865,-48,-1800,904,69,78,62
5870,-64,-1808,880,59,74,59
5875,-64,-1792,912,51,72,61
5880,-72,-1784,912,39,68,58
5885,-56,-1832,920,30,64,56
5890,-72,-1824,936,26,59,52
5895,-80,-1840,936,29,54,51
5900,-72,-1832,944,37,52,49
5905,-64,-1848,952,45,49,52
5910,-80,-1840,944,54,48,54
5915,-64,-1832,952,66,49,59
5920,-80,-1848,960,79,50,59
5925,-64,-1856,952,93,56,61
5930,-56,-1848,952,112,57,64
5935,-40,-1832,944,140,65,79
5940,-56,-1824,928,162,64,84
5945,-56,-1824,952,168,68,77
5950,-64,-1832,952,171,70,70
5955,-72,-1776,984,171,70,64
5960,-56,-1800,992,175,72,60
5965,-32,-1760,984,182,76,59
5970,-24,-1728,976,188,83,52
5975,-48,-1760,992,190,91,48
5980,-72,-1704,1008,192,91,47
5985,-40,-1752,976,214,96,72
5990,-56,-1808,984,222,90,72
5995,-56,-1760,952,200,88,46
6000,-48,-1760,984,191,82,36
6005,-48,-1752,1008,188,84,31
6010,-48,-1776,968,183,85,20
6015,-48,-1776,984,176,86,15
6020,-56,-1752,984,169,88,13
6025,-56,-1744,1008,161,89,14
6030,-64,-1760,1024,166,90,24
6035,-56,-1784,984,176,88,38
6040,-32,-1784,1016,164,88,27
6045,-32,-1776,1032,153,84,22
6050,-32,-1760,1024,153,78,18
6055,-32,-1776,1048,156,72,16
6060,-32,-1752,1040,158,67,10
6065,-48,-1744,1048,156,60,6
6070,32,-1728,984,147,54,-2
6075,-8,-1744,1016,126,51,-9
6080,-56,-1736,1032,119,46,-11
6085,-32,-1768,992,115,49,-16
6090,-40,-1768,1072,108,44,-26
6095,-8,-1800,1080,101,43,-32
6100,-40,-1792,1056,97,43,-36
6105,-40,-1792,1016,91,42,-41
6110,-24,-1800,1048,86,40,-47
6115,-48,-1760,1024,82,39,-49
6120,-8,-1784,1016,75,36,-53
6125,-24,-1824,1008,63,34,-58
6130,-40,-1752,1024,29,34,-73
6135,-56,-1640,1096,30,43,-69
6140,-40,-1640,1080,79,43,-52
6145,-16,-1672,1024,69,37,-42
6150,0,-1696,1032,40,34,-39
6155,-8,-1720,1032,27,34,-38
6160,24,-1736,1032,21,33,-38
6165,-8,-1704,1032,12,33,-35
6170,8,-1712,1032,2,33,-33
6175,-16,-1696,1008,-7,34,-31
6180,0,-1736,1008,-11,35,-33
6185,-8,-1752,1016,-12,36,-32
6190,8,-1776,1032,-12,38,-34
6195,0,-1736,1024,-8,39,-30
6200,-8,-1744,1048,-6,40,-29
6205,0,-1744,1024,-5,41,-26
6210,-8,-1728,1032,-4,41,-26
6215,-16,-1752,1032,2,42,-23
6220,8,-1752,1040,7,42,-23
6225,0,-1784,1024,11,44,-19
6230,24,-1768,1056,16,44,-17
6235,0,-1792,1048,22,49,-14
6240,8,-1792,1040,31,50,-12
6245,16,-1752,1056,39,51,-7
6250,16,-1736,1048,44,54,-6
6255,24,-1768,1048,49,55,-4
6260,24,-1728,1040,53,58,-6
6265,32,-1736,1040,55,62,-4
6270,40,-1720,1056,55,65,-5
6275,16,-1704,1048,53,67,-2
6280,32,-1704,1032,53,68,-4
6285,24,-1728,1024,50,70,-4
6290,8,-1720,1008,47,72,-6
6295,24,-1736,1048,49,71,-3
6300,16,-1728,1048,48,73,-5
6305,-8,-1736,1064,50,71,-5
6310,8,-1744,1056,51,71,-8
6315,8,-1736,1040,49,69,-10
6320,40,-1728,1048,47,70,-12
6325,0,-1728,1064,45,69,-13
6330,0,-1720,1048,42,70,-15
6335,0,-1736,1064,41,70,-15
6340,0,-1736,1056,43,72,-15
6345,-24,-1728,1056,42,72,-14
6350,0,-1736,1064,43,72,-13
6355,-16,-1728,1040,41,70,-12
6360,0,-1728,1096,39,69,-13
6365,0,-1736,1072,37,68,-13
6370,-16,-1736,1064,33,67,-13
6375,-8,-1720,1032,29,65,-14
6380,0,-1768,1016,21,63,-17
6385,8,-1832,1024,4,63,-23
6390,-40,-1696,1112,-15,65,-30
6395,-16,-1680,1008,35,68,-13
6400,-32,-1696,1032,32,66,-8
6405,-24,-1720,1016,18,65,-3
6410,-8,-1752,1008,19,66,-3
6415,-8,-1768,1040,23,67,-1
6420,-8,-1752,1032,27,68,1
6425,8,-1728,1008,28,67,4
6430,8,-1744,1032,28,68,4
6435,-16,-1728,1024,29,69,8
6440,24,-1760,1024,31,69,9
6445,8,-1744,1064,34,69,13
6450,8,-1752,1008,36,70,14
6455,16,-1736,1040,40,71,17
6460,-24,-1736,1040,40,70,17
6465,16,-1744,1048,41,70,18
6470,8,-1744,1032,42,70,18
6475,-8,-1744,1032,41,69,18
6480,8,-1752,1056,39,68,16
6485,-16,-1712,1040,39,67,16
6490,0,-1736,1024,38,67,14
6495,-24,-1720,1080,35,67,15
6500,8,-1720,1040,31,64,15
6505,-8,-1696,1056,26,64,18
6510,-24,-1704,1024,21,63,16
6515,-8,-1720,1040,18,62,18
6520,-8,-1704,1080,14,61,18
6525,0,-1720,1040,11,61,20
6530,-8,-1736,1048,10,61,17
6535,-8,-1736,1040,9,61,19
6540,-16,-1728,1056,8,61,18
6545,-32,-1736,1056,7,60,18
6550,-24,-1728,1040,7,60,17
6555,-32,-1728,1064,9,60,19
6560,-32,-1744,1056,9,59,18
6565,-8,-1728,1080,6,58,20
6570,-8,-1728,1072,4,57,18
6575,-8,-1728,1080,1,57,19
6580,0,-1720,1096,-2,56,16
6585,-16,-1736,1080,-6,55,17
6590,-8,-1736,1064,-10,55,13
6595,-24,-1744,1040,-17,54,13
6600,-32,-1728,1048,-20,53,13
6605,-32,-1736,1064,-18,53,14
6610,-32,-1704,1072,-13,54,11
6615,-16,-1736,1048,-11,52,11
6620,-48,-1712,1032,-8,51,8
6625,-24,-1712,1024,-8,51,7
6630,-16,-1728,1040,-6,51,4
6635,-64,-1712,1056,-7,50,6
6640,-40,-1736,1056,-6,50,4
6645,-32,-1720,1048,-8,53,3
6650,-48,-1728,1056,-6,53,-1
6655,-40,-1728,1064,-3,54,0
6660,-16,-1728,1032,0,55,-2
6665,-40,-1712,1056,6,55,0
6670,-16,-1736,1040,13,56,0
6675,-8,-1736,1040,21,57,0
6680,8,-1760,1040,28,57,-3
6685,-24,-1728,1048,34,58,-3
6690,-32,-1736,1048,39,56,-4
6695,-24,-1728,1032,43,56,-3
6700,-40,-1768,1072,49,56,-6
6705,-32,-1752,1064,53,56,-5
6710,-16,-1744,1064,57,55,-6
6715,-16,-1760,1064,61,56,-5
6720,8,-1760,1048,64,56,-6
6725,-32,-1736,1056,66,54,-4
6730,-8,-1728,1056,69,54,-5
6735,-8,-1712,1056,73,54,-4
6740,-24,-1704,1072,76,53,-6
6745,-24,-1712,1040,79,53,-5
6750,-32,-1704,1040,82,51,-7
6755,-16,-1704,1064,82,52,-9
6760,-32,-1712,1080,84,51,-15
6765,-40,-1728,1080,84,53,-17
6770,-32,-1720,1032,80,55,-20
6775,-48,-1680,1080,74,57,-19
6780,-8,-1696,1072,69,57,-21
6785,-8,-1680,1088,57,57,-19
6790,-8,-1680,1088,46,54,-18
6795,-8,-1672,1088,38,53,-15
6800,-24,-1680,1072,28,52,-13
6805,-8,-1720,1064,23,51,-10
6810,8,-1704,1088,23,51,-8
6815,-16,-1688,1104,24,50,-4
6820,16,-1720,1088,24,51,-5
6825,8,-1712,1072,27,51,-1
6830,16,-1712,1064,31,51,2
6835,-16,-1712,1056,35,53,7
6840,8,-1736,1048,39,54,8
6845,0,-1720,1040,44,55,10
6850,8,-1712,1080,48,55,9
6855,0,-1704,1056,51,53,11
6860,8,-1720,1040,54,55,9
6865,16,-1720,1056,58,57,9
6870,-8,-1712,1072,59,58,5
6875,8,-1712,1056,57,58,6
6880,-8,-1720,1072,54,58,2
6885,112,-2080,768,31,60,-6
6890,-88,-1608,1336,-54,61,-34
6895,0,-1640,1048,66,55,-6
6900,-16,-1576,1096,76,61,-6
6905,0,-1640,1096,45,58,1
6910,0,-1720,1056,45,61,-1
6915,8,-1720,1080,55,63,-2
6920,-48,-1712,1080,56,61,-2
6925,0,-1720,1088,55,62,-2
6930,-8,-1720,1064,53,61,-4
6935,-8,-1760,1040,52,61,-8
6940,-80,-1664,1152,45,59,-12
6945,0,-1680,1040,85,63,4
6950,-16,-1696,1064,86,59,1
6955,-40,-1712,1080,82,58,3
6960,-16,-1712,1112,86,56,-1
6965,-48,-1712,1104,94,55,-2
6970,-32,-1704,1088,99,53,-5
6975,-32,-1704,1112,97,52,-5
6980,-8,-1712,1080,90,51,-7
6985,0,-1696,1088,84,50,-9
6990,-16,-1744,1080,75,47,-15
6995,-8,-1728,1096,69,46,-19
7000,-24,-1680,1120,68,45,-23
7005,-32,-1640,1096,73,46,-21
7010,-16,-1640,1096,69,43,-21
7015,-24,-1640,1112,64,42,-20
7020,-16,-1664,1104,60,41,-23
7025,-24,-1688,1128,52,41,-25
7030,-32,-1672,1112,50,40,-27
7035,-16,-1696,1096,47,40,-27
7040,-8,-1712,1104,42,40,-31
7045,-8,-1696,1136,35,38,-30
7050,-16,-1664,1112,32,37,-30
7055,-24,-1688,1080,36,36,-26
7060,-24,-1712,1056,23,35,-30
7065,-24,-1696,1112,20,34,-27
7070,0,-1688,1112,23,36,-29
7075,16,-1656,1128,27,35,-27
7080,0,-1672,1120,28,34,-27
7085,-24,-1656,1104,24,36,-26
7090,16,-1688,1080,19,39,-26
7095,16,-1664,1064,19,42,-24
7100,-8,-1656,1072,20,44,-24
7105,8,-1680,1096,14,46,-22
7110,24,-1688,1136,13,51,-21
7115,16,-1704,1088,15,51,-18
7120,32,-1696,1104,12,56,-19
7125,48,-1696,1120,12,58,-16
7130,32,-1688,1080,17,61,-16
7135,16,-1672,1088,23,61,-15
7140,24,-1704,1080,20,61,-14
7145,16,-1672,1136,21,63,-14
7150,48,-1656,1088,29,65,-14
7155,24,-1664,1080,36,67,-11
7160,8,-1680,1112,33,67,-13
7165,-16,-1672,1120,27,68,-14
