timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3900,256,-1992,152,44,10,-10
3905,248,-2000,152,45,9,-11
3910,256,-2000,40,46,8,-10
3915,232,-1984,144,43,7,-9
3920,264,-2000,128,41,6,-9
3925,248,-2016,160,37,6,-10
3930,248,-1968,136,34,7,-11
3935,240,-1976,168,32,7,-9
3940,240,-1976,160,31,7,-8
3945,248,-1992,144,30,8,-8
3950,232,-1984,120,29,8,-9
3955,240,-2008,160,31,10,-9
3960,248,-1992,152,33,11,-11
3965,256,-2000,184,33,11,-10
3970,248,-1992,160,34,11,-10
3975,264,-1968,136,35,11,-9
3980,248,-2008,168,34,12,-10
3985,248,-1984,176,31,12,-8
3990,248,-2000,160,30,8,-9
3995,248,-1992,168,26,7,-11
4000,264,-1984,152,23,6,-11
4005,240,-1968,192,19,5,-10
4010,256,-1992,176,16,5,-9
4015,256,-1992,160,12,7,-9
4020,224,-1960,112,8,7,-9
4025,272,-2008,168,3,8,-6
4030,264,-2000,168,-1,9,-8
4035,248,-2000,136,-4,9,-7
4040,256,-1992,184,-5,10,-7
4045,256,-2000,136,-9,8,-6
4050,264,-1992,152,-11,7,-7
4055,264,-1976,96,-15,6,-7
4060,248,-2008,128,-19,6,-8
4065,256,-1992,152,-24,6,-8
4070,264,-1984,136,-28,6,-8
4075,256,-1984,144,-31,4,-8
4080,280,-2000,136,-33,4,-8
4085,256,-2032,104,-34,3,-8
4090,248,-2008,136,-34,2,-9
4095,264,-2032,152,-35,0,-8
4100,264,-2008,176,-35,2,-10
4105,248,-2024,136,-32,3,-11
4110,256,-2000,152,-29,5,-10
4115,256,-2008,120,-22,7,-11
4120,272,-2016,104,-14,9,-13
4125,232,-2040,128,-7,10,-15
4130,240,-2016,96,-1,12,-15
4135,248,-2016,112,6,12,-16
4140,240,-2016,104,11,13,-14
4145,264,-2032,120,15,13,-15
4150,240,-2008,104,15,13,-16
4155,256,-2000,136,17,12,-16
4160,240,-2000,88,17,11,-17
4165,232,-1984,128,14,11,-17
4170,240,-1992,112,12,11,-18
4175,248,-2000,96,12,10,-17
4180,248,-2008,144,10,11,-14
4185,240,-1976,112,9,12,-15
4190,264,-1992,128,9,11,-16
4195,248,-1976,136,7,12,-16
4200,232,-1984,104,3,12,-15
4205,256,-2000,120,0,15,-14
4210,232,-2008,96,-3,17,-14
4215,256,-2008,104,-4,17,-14
4220,240,-2016,112,-3,17,-15
4225,256,-2008,136,-2,19,-17
4230,240,-2024,80,0,18,-16
4235,256,-2016,112,2,15,-14
4240,248,-2000,120,4,15,-16
4245,264,-1992,120,5,12,-13
4250,240,-2016,104,8,11,-14
4255,248,-2000,128,12,10,-13
4260,256,-2008,80,16,9,-14
4265,256,-1992,88,19,8,-13
4270,256,-1984,88,22,7,-11
4275,272,-1992,104,25,6,-11
4280,264,-1984,120,28,6,-11
4285,264,-2008,208,29,6,-11
4290,264,-1992,104,31,7,-11
4295,264,-1992,112,31,8,-13
4300,264,-1984,96,31,8,-12
4305,256,-1992,104,28,10,-11
4310,248,-1992,120,26,11,-12
4315,264,-1968,104,23,11,-13
4320,248,-1968,96,18,11,-11
4325,280,-2000,112,14,13,-11
4330,264,-1976,104,10,13,-12
4335,248,-1984,120,6,14,-13
4340,248,-2008,96,2,13,-12
4345,272,-2016,112,0,13,-10
4350,288,-2016,120,-3,10,-11
4355,280,-1992,88,-4,12,-10
4360,264,-2016,104,-5,11,-10
4365,240,-1992,120,-6,11,-9
4370,264,-2016,104,-4,12,-8
4375,264,-2008,120,-2,13,-10
4380,240,-2000,88,-2,12,-7
4385,240,-2008,112,1,11,-9
4390,256,-2016,88,1,10,-8
4395,248,-2000,104,3,11,-9
4400,256,-2008,104,5,10,-9
4405,248,-2024,80,7,9,-9
4410,280,-2024,104,7,10,-10
4415,264,-2016,112,8,10,-8
4420,256,-1992,128,10,10,-7
4425,272,-2000,80,10,10,-6
4430,256,-2000,104,9,12,-6
4435,264,-2016,88,10,11,-6
4440,256,-1992,112,9,11,-5
4445,248,-2008,104,7,11,-5
4450,232,-1984,80,9,10,-5
4455,232,-1976,104,8,10,-8
4460,224,-2008,80,7,11,-9
4465,256,-2016,96,7,10,-7
4470,264,-2040,112,5,9,-9
4475,240,-1984,88,5,9,-11
4480,232,-1992,72,6,9,-10
4485,256,-2008,96,6,7,-11
4490,240,-2024,96,6,8,-10
4495,264,-2000,80,7,7,-9
4500,272,-1976,64,7,8,-9
4505,256,-1984,104,7,8,-10
4510,256,-1984,80,7,9,-9
4515,248,-1976,88,7,9,-10
4520,280,-2000,96,4,9,-7
4525,256,-2008,96,3,9,-7
4530,240,-1992,96,3,9,-6
4535,264,-1992,80,3,8,-7
4540,248,-2008,64,3,8,-5
4545,248,-2008,104,4,6,-5
4550,272,-2016,96,4,4,-6
4555,248,-1992,96,5,5,-6
4560,240,-1992,72,6,4,-7
4565,240,-1976,64,7,4,-9
4570,264,-2000,72,7,4,-9
4575,256,-2000,72,7,5,-6
4580,248,-1992,88,7,6,-7
4585,248,-1984,88,7,7,-6
4590,256,-2000,80,6,8,-7
4595,272,-1992,88,4,8,-5
4600,232,-1984,72,3,9,-7
4605,248,-2000,72,2,9,-8
4610,248,-2008,80,0,8,-7
4615,248,-1984,96,-1,8,-6
4620,256,-2000,72,-3,7,-6
4625,256,-2000,48,-3,7,-4
4630,256,-2000,64,-2,6,-3
4635,248,-1992,72,-1,5,-2
4640,216,-1976,64,-1,4,-2
4645,232,-1992,48,-4,4,-1
4650,272,-1992,88,-6,4,-3
4655,240,-1968,72,-9,5,0
4660,280,-2000,56,-11,3,1
4665,256,-1984,56,-15,3,2
4670,256,-1984,72,-19,3,2
4675,256,-1984,72,-21,3,3
4680,240,-2008,64,-23,3,2
4685,240,-2008,64,-24,3,2
4690,224,-1992,64,-23,2,2
4695,272,-2008,88,-21,2,4
4700,240,-1984,56,-18,4,5
4705,256,-1960,56,-16,4,2
4710,224,-1944,0,-15,5,3
4715,240,-1992,88,-13,7,2
4720,248,-1992,80,-11,6,3
4725,280,-2008,80,-12,6,4
4730,280,-2000,64,-11,6,5
4735,240,-2008,72,-11,5,5
4740,264,-2008,72,-10,5,6
4745,256,-2016,56,-9,4,5
4750,232,-2000,56,-11,3,5
4755,256,-2016,104,-11,2,5
4760,264,-2032,64,-11,3,6
4765,272,-2008,72,-12,4,7
4770,272,-2000,72,-11,3,7
4775,264,-1992,72,-9,3,4
4780,264,-2024,64,-7,2,6
4785,248,-2016,64,-5,4,5
4790,256,-2016,80,-3,5,4
4795,264,-1992,88,-3,5,5
4800,264,-1992,80,-3,5,5
4805,248,-2000,64,-3,6,6
4810,224,-2000,80,-4,6,3
4815,280,-2016,80,-4,6,3
4820,248,-2008,72,-2,5,4
4825,256,-2016,64,-1,7,5
4830,240,-2024,88,1,6,5
4835,256,-2024,64,2,6,5
4840,264,-2008,80,5,6,4
4845,264,-1992,64,7,4,4
4850,232,-1992,64,7,4,5
4855,272,-2000,48,6,3,7
4860,240,-1992,64,2,2,6
4865,264,-2000,40,-3,2,8
4870,272,-1976,80,-8,2,8
4875,256,-1984,80,-10,1,10
4880,248,-1992,32,-15,1,9
4885,240,-1976,64,-15,1,8
4890,240,-2008,32,-16,0,10
4895,232,-1984,56,-17,0,8
4900,240,-2000,88,-17,0,9
4905,264,-2000,72,-16,1,10
4910,256,-2016,40,-15,2,9
4915,232,-2000,72,-14,0,9
4920,248,-2000,40,-14,1,8
4925,240,-2000,80,-14,0,7
4930,224,-1984,48,-14,1,8
4935,256,-2000,64,-15,1,7
4940,248,-1984,40,-16,2,7
4945,232,-2016,72,-18,1,6
4950,240,-2000,32,-18,2,7
4955,224,-2008,56,-18,3,5
4960,224,-1968,32,-18,3,4
4965,216,-2032,64,-16,3,5
4970,216,-2000,64,-15,3,6
4975,232,-2008,40,-15,4,6
4980,216,-1992,40,-14,4,6
4985,224,-2008,64,-14,2,6
4990,232,-2008,48,-12,2,5
4995,232,-2008,32,-13,1,5
5000,240,-2008,56,-16,0,5
5005,224,-2000,24,-17,1,3
5010,232,-1976,32,-18,1,3
5015,248,-2016,32,-19,-1,3
5020,208,-1984,16,-21,1,3
5025,224,-1992,32,-22,0,2
5030,208,-1992,24,-21,1,1
5035,248,-1984,16,-22,1,1
5040,224,-2000,40,-22,1,1
5045,248,-1992,40,-21,0,2
5050,208,-1968,8,-24,1,3
5055,256,-2000,32,-25,1,4
5060,248,-2016,32,-28,-1,5
5065,224,-2000,56,-29,0,6
5070,240,-2008,32,-32,-2,6
5075,232,-1984,0,-36,-3,6
5080,224,-1976,48,-37,-3,6
5085,224,-2000,40,-38,-5,8
5090,256,-2000,24,-41,-5,5
5095,232,-1984,24,-42,-6,8
5100,248,-2000,-24,-42,-8,6
5105,224,-2016,-16,-42,-8,7
5110,248,-2008,0,-44,-9,5
5115,232,-1984,16,-44,-8,5
5120,248,-1992,-16,-47,-6,5
5125,248,-2000,0,-49,-8,4
5130,256,-1992,48,-52,-9,4
5135,248,-1984,-40,-54,-9,6
5140,256,-1992,32,-56,-9,7
5145,256,-1992,-8,-60,-10,7
5150,272,-2008,24,-62,-10,8
5155,232,-1984,-8,-64,-10,10
5160,256,-1992,40,-66,-10,10
5165,232,-1984,16,-67,-10,10
5170,248,-2008,8,-67,-11,13
5175,248,-1992,0,-67,-11,13
5180,232,-2032,-8,-69,-11,13
5185,248,-1992,8,-71,-11,14
5190,248,-1976,0,-71,-11,14
5195,240,-2008,16,-71,-10,14
5200,264,-2008,0,-72,-9,15
5205,256,-2000,8,-73,-10,14
5210,256,-2000,16,-75,-10,14
5215,256,-2024,-24,-78,-10,13
5220,248,-2000,0,-81,-9,13
5225,216,-1984,0,-83,-8,13
5230,256,-2000,16,-85,-9,13
5235,240,-2008,-16,-89,-8,14
5240,232,-1992,-8,-91,-8,15
5245,248,-1992,0,-92,-8,14
5250,240,-2016,-8,-94,-8,16
5255,248,-2008,-8,-94,-8,15
5260,216,-2008,-24,-95,-7,14
5265,224,-1976,0,-95,-7,14
5270,224,-1992,-24,-96,-8,14
5275,216,-1984,-8,-96,-9,15
5280,224,-2000,-24,-96,-10,15
5285,232,-2008,-16,-97,-11,14
5290,248,-2000,-56,-100,-11,13
5295,240,-2000,-40,-101,-11,13
5300,216,-2024,-8,-102,-13,13
5305,248,-2008,-72,-104,-12,12
5310,216,-1976,-48,-109,-13,11
5315,216,-1992,-64,-113,-13,12
5320,232,-2024,-40,-113,-13,11
5325,208,-1976,-56,-114,-14,9
5330,216,-2000,-56,-113,-13,8
5335,232,-2016,-56,-111,-12,8
5340,240,-2024,-48,-108,-11,6
5345,216,-2008,-40,-104,-11,8
5350,224,-2000,-56,-101,-10,6
5355,232,-2000,-88,-97,-9,8
5360,232,-2008,-72,-93,-9,7
5365,232,-2008,-72,-88,-7,5
5370,240,-1992,-112,-85,-5,6
5375,232,-2000,-120,-80,-4,6
5380,208,-2024,-104,-76,-2,6
5385,224,-2016,-120,-72,-1,5
5390,224,-2008,-64,-69,0,5
5395,224,-2008,-96,-65,0,5
5400,208,-1992,-80,-61,1,4
5405,216,-1992,-72,-57,-1,5
5410,200,-2000,-88,-53,-4,3
5415,216,-2000,-96,-50,-4,4
5420,232,-1992,-104,-48,-5,4
5425,216,-1976,-120,-47,-6,4
5430,232,-1976,-96,-46,-8,4
5435,216,-2000,-112,-48,-10,3
5440,208,-1984,-88,-51,-11,3
5445,216,-1960,-80,-57,-15,1
5450,200,-1968,-72,-63,-16,2
5455,216,-1968,-88,-70,-16,1
5460,200,-1992,-64,-78,-17,0
5465,200,-1992,-88,-83,-16,-1
5470,216,-1992,-72,-85,-14,-2
5475,224,-2008,-56,-86,-14,-2
5480,216,-2008,-72,-87,-13,1
5485,232,-2008,-112,-86,-12,-1
5490,216,-2008,-112,-84,-13,-1
5495,224,-2016,-120,-84,-13,0
5500,240,-1992,-96,-83,-16,-1
5505,224,-2008,-96,-86,-18,-1
5510,200,-2040,-120,-88,-19,0
5515,224,-2032,-96,-92,-17,2
5520,256,-2080,-32,-97,-9,1
5525,216,-2056,-48,-98,0,1
5530,240,-2080,32,-93,11,0
5535,240,-2112,56,-75,23,-2
5540,256,-2152,56,-47,34,0
5545,256,-2176,72,-14,42,5
5550,296,-2152,-16,24,43,24
5555,344,-2128,-32,57,35,45
5560,344,-2136,-112,68,17,68
5565,296,-2104,-96,64,-7,89
5570,304,-2136,-216,61,-34,107
5575,288,-2168,-280,72,-58,121
5580,248,-2136,-400,93,-72,128
5585,224,-2104,-424,103,-69,126
5590,192,-2080,-432,109,-51,115
5595,176,-2056,-336,122,-21,95
5600,144,-1984,-240,144,17,71
5605,128,-1888,-160,162,50,47
5610,136,-1832,-128,169,78,18
5615,120,-1744,-112,158,98,-6
5620,88,-1744,-160,133,110,-27
5625,104,-1768,-152,100,110,-40
5630,96,-1808,-120,69,98,-46
5635,104,-1808,-80,43,75,-45
5640,120,-1792,-80,21,47,-37
5645,136,-1792,-64,-3,22,-25
5650,120,-1808,-56,-33,3,-14
5655,128,-1840,-64,-64,-11,-1
5660,128,-1864,-136,-97,-24,10
5665,144,-1896,-128,-124,-33,18
5670,136,-1904,-136,-147,-42,25
5675,128,-1912,-128,-166,-47,29
5680,160,-1920,-144,-182,-50,31
5685,184,-1944,-104,-196,-55,33
5690,208,-1936,-136,-209,-57,34
5695,224,-1976,-168,-222,-60,33
5700,216,-1984,-144,-238,-60,34
5705,224,-1960,-184,-248,-62,34
5710,200,-1976,-176,-258,-63,31
5715,224,-2008,-200,-266,-63,32
5720,240,-2016,-168,-273,-64,31
5725,224,-2032,-176,-276,-68,31
5730,224,-2000,-168,-279,-68,30
5735,192,-2000,-128,-283,-69,31
5740,184,-2008,-184,-292,-70,31
5745,184,-1976,-176,-300,-72,33
5750,168,-1968,-216,-312,-74,32
5755,168,-1976,-168,-326,-77,33
5760,184,-1952,-192,-341,-81,37
5765,192,-1952,-232,-357,-88,38
5770,176,-1968,-184,-371,-92,39
5775,176,-1968,-184,-384,-97,40
5780,144,-1944,-184,-395,-99,40
5785,184,-1952,-208,-405,-101,43
5790,176,-1944,-200,-416,-102,44
5795,192,-1968,-224,-425,-106,44
5800,168,-1944,-224,-432,-108,46
5805,176,-1968,-232,-438,-109,46
5810,160,-1952,-216,-447,-109,50
5815,184,-1976,-232,-458,-108,54
5820,184,-1952,-224,-465,-111,56
5825,216,-1976,-248,-470,-113,59
5830,208,-1976,-256,-475,-111,65
5835,192,-1976,-264,-481,-110,73
5840,200,-1968,-240,-488,-111,78
5845,232,-1984,-248,-493,-109,83
5850,200,-1968,-240,-498,-107,86
5855,208,-1952,-256,-503,-102,88
5860,224,-1976,-256,-511,-97,91
5865,248,-1976,-272,-515,-90,93
5870,248,-1960,-200,-516,-83,95
5875,192,-1944,-208,-517,-73,98
5880,208,-1960,-200,-519,-63,99
5885,208,-1960,-216,-525,-54,101
5890,232,-1936,-216,-536,-43,105
5895,216,-1920,-224,-551,-31,110
5900,200,-1936,-224,-574,-18,114
5905,216,-1912,-264,-597,-10,121
5910,216,-1936,-272,-625,-2,127
5915,200,-1904,-296,-654,2,130
5920,232,-1928,-312,-679,2,134
5925,224,-1944,-320,-700,3,134
5930,216,-1952,-344,-718,4,137
5935,224,-2008,-368,-731,5,135
5940,200,-2000,-400,-738,4,134
5945,200,-2024,-416,-741,6,131
5950,192,-2032,-424,-739,4,127
5955,192,-2056,-472,-733,3,122
5960,168,-2032,-456,-721,4,117
5965,152,-2056,-464,-704,4,113
5970,160,-2008,-488,-680,3,111
5975,160,-2032,-488,-660,4,108
5980,144,-2016,-504,-641,5,106
5985,120,-2000,-488,-617,5,103
5990,104,-1976,-536,-596,0,99
5995,128,-2000,-480,-580,-4,97
6000,96,-1944,-528,-571,-7,94
6005,120,-1920,-544,-565,-10,89
6010,88,-1904,-528,-559,-14,86
6015,64,-1880,-544,-558,-16,86
6020,48,-1864,-520,-565,-20,85
6025,64,-1856,-544,-574,-22,86
6030,96,-1856,-544,-587,-24,84
6035,88,-1832,-520,-602,-24,83
6040,56,-1856,-544,-621,-22,81
6045,64,-1848,-536,-639,-19,81
6050,72,-1848,-464,-655,-14,81
6055,72,-1832,-576,-671,-11,84
6060,80,-1864,-584,-689,-9,88
6065,56,-1856,-624,-705,-6,92
6070,64,-1864,-584,-717,-6,95
6075,88,-1880,-608,-725,-6,101
6080,56,-1880,-616,-731,-7,105
6085,40,-1896,-624,-734,-8,107
6090,56,-1880,-640,-736,-9,110
6095,48,-1872,-648,-738,-13,114
6100,56,-1888,-664,-739,-19,119
6105,16,-1904,-664,-741,-22,118
6110,32,-1872,-672,-744,-27,118
6115,24,-1864,-720,-749,-30,119
6120,8,-1872,-712,-752,-35,120
6125,16,-1880,-728,-753,-43,120
6130,8,-1872,-728,-756,-50,119
6135,16,-1840,-760,-758,-58,118
6140,0,-1832,-752,-762,-63,115
6145,40,-1840,-792,-766,-70,113
6150,8,-1840,-792,-770,-76,107
6155,40,-1824,-792,-776,-80,102
6160,40,-1800,-816,-782,-81,97
6165,56,-1776,-832,-790,-82,92
6170,48,-1752,-848,-796,-82,89
6175,64,-1776,-848,-802,-83,85
6180,48,-1760,-856,-811,-84,79
6185,48,-1752,-864,-821,-85,79
6190,96,-1736,-880,-830,-82,77
6195,80,-1736,-904,-839,-79,74
6200,96,-1728,-904,-850,-77,72
6205,96,-1744,-888,-863,-75,72
6210,80,-1744,-872,-875,-75,75
6215,168,-1680,-840,-888,-75,78
6220,80,-1728,-896,-899,-77,80
6225,88,-1784,-912,-905,-78,83
6230,96,-1784,-904,-905,-78,83
6235,72,-1768,-936,-901,-79,85
6240,80,-1768,-936,-892,-76,86
6245,88,-1760,-928,-882,-71,87
6250,96,-1792,-912,-869,-65,89
6255,80,-1768,-936,-850,-64,92
6260,88,-1760,-960,-827,-59,90
6265,88,-1800,-944,-807,-54,89
6270,88,-1728,-960,-791,-46,90
6275,144,-1744,-952,-777,-37,91
6280,80,-1728,-952,-768,-26,92
6285,104,-1744,-960,-759,-18,92
6290,144,-1712,-952,-751,-14,93
6295,104,-1744,-976,-747,-5,97
6300,112,-1744,-992,-734,-4,98
6305,88,-1728,-984,-721,-6,101
6310,96,-1744,-1016,-711,-1,103
6315,112,-1704,-1000,-704,3,106
6320,72,-1712,-1040,-699,3,110
6325,96,-1696,-1064,-695,5,113
6330,96,-1680,-1032,-694,4,116
6335,80,-1664,-1112,-696,1,118
6340,72,-1672,-1096,-698,-1,120
6345,64,-1680,-1128,-701,-6,122
6350,64,-1648,-1128,-706,-9,125
6355,48,-1648,-1152,-712,-11,125
6360,96,-1656,-1120,-721,-15,126
6365,56,-1632,-1128,-732,-17,123
6370,56,-1608,-1136,-745,-18,124
6375,56,-1616,-1184,-760,-20,122
6380,48,-1624,-1232,-774,-18,119
6385,48,-1608,-1152,-792,-15,115
6390,56,-1624,-1176,-804,-17,113
6395,48,-1592,-1192,-812,-20,110
6400,48,-1600,-1200,-821,-19,105
6405,8,-1592,-1192,-826,-21,100
6410,16,-1592,-1232,-831,-20,98
6415,0,-1584,-1216,-835,-16,96
6420,-16,-1576,-1232,-834,-15,93
6425,-24,-1576,-1256,-824,-19,92
6430,-16,-1568,-1256,-816,-18,89
6435,-16,-1552,-1224,-809,-17,86
6440,-80,-1584,-1216,-803,-15,84
6445,-16,-1576,-1272,-800,-30,83
6450,-24,-1560,-1312,-787,-27,85
6455,-48,-1552,-1296,-770,-25,87
6460,-32,-1536,-1280,-756,-26,86
6465,-40,-1504,-1264,-746,-26,84
6470,-32,-1496,-1312,-730,-29,86
6475,-32,-1496,-1296,-714,-32,87
6480,-40,-1464,-1328,-698,-33,86
6485,-32,-1448,-1320,-687,-36,85
6490,-24,-1432,-1320,-672,-40,86
6495,-24,-1432,-1296,-658,-43,89
6500,-40,-1440,-1336,-649,-44,91
6505,-32,-1416,-1344,-644,-46,93
6510,56,-1360,-1344,-638,-45,95
6515,-56,-1368,-1344,-636,-41,100
6520,-32,-1384,-1384,-623,-51,99
6525,-16,-1352,-1400,-608,-50,99
6530,-24,-1352,-1264,-608,-31,108
6535,-64,-1360,-1368,-599,-41,107
6540,-48,-1344,-1384,-579,-44,106
6545,-24,-1288,-1376,-567,-38,109
6550,-24,-1288,-1384,-568,-30,114
6555,216,-1232,-1360,-582,-12,122
6560,-32,-1272,-1368,-622,28,130
6565,-168,-1312,-1472,-624,17,122
6570,-72,-1320,-1464,-599,9,123
6575,-16,-1296,-1416,-579,15,131
6580,0,-1304,-1440,-570,29,140
6585,40,-1304,-1448,-553,38,145
6590,152,-1264,-1376,-552,70,152
6595,104,-1200,-1352,-581,101,168
6600,-96,-1224,-1464,-605,102,179
6605,-136,-1240,-1512,-602,89,191
6610,-160,-1224,-1528,-604,91,209
6615,-24,-1248,-1520,-614,96,225
6620,-168,-1288,-1600,-622,111,240
6625,-168,-1296,-1616,-602,105,237
6630,-128,-1264,-1632,-578,111,233
6635,-40,-1224,-1680,-549,129,231
6640,40,-1136,-1616,-538,153,241
6645,0,-1112,-1680,-564,185,258
6650,-24,-1080,-1696,-592,193,269
6655,-88,-1112,-1696,-611,191,276
6660,-128,-1160,-1736,-613,187,285
6665,-120,-1152,-1696,-620,187,296
6670,-152,-1152,-1696,-626,192,307
6675,-96,-1136,-1720,-632,203,323
6680,-64,-1120,-1696,-640,214,334
6685,-32,-1080,-1720,-652,224,343
6690,-96,-1112,-1728,-666,228,351
6695,-104,-1128,-1752,-679,227,355
6700,-104,-1136,-1744,-690,223,357
6705,-112,-1152,-1736,-694,227,356
6710,-176,-1128,-1680,-701,227,357
6715,-128,-1144,-1712,-711,223,353
6720,-144,-1168,-1704,-720,224,358
6725,-136,-1144,-1680,-732,224,360
6730,-152,-1144,-1680,-747,224,365
6735,-160,-1136,-1712,-758,220,368
6740,-152,-1136,-1728,-760,218,371
6745,-120,-1120,-1728,-760,221,371
6750,-152,-1136,-1736,-755,227,371
6755,-104,-1136,-1728,-749,231,370
6760,-112,-1120,-1696,-742,236,372
6765,-104,-1112,-1704,-737,238,370
6770,-152,-1112,-1680,-734,238,370
6775,-144,-1112,-1656,-732,234,366
6780,-192,-1080,-1664,-724,232,361
6785,-232,-1080,-1696,-717,214,355
6790,-56,-1048,-1664,-710,208,351
6795,-32,-1056,-1632,-708,225,353
6800,-160,-1064,-1600,-711,233,351
6805,-152,-1040,-1648,-706,220,343
6810,-136,-1064,-1592,-699,212,339
6815,-176,-1056,-1544,-692,207,334
6820,-48,-1048,-1560,-681,212,327
6825,-128,-1016,-1544,-665,232,320
6830,-136,-1008,-1528,-653,245,310
6835,-120,-992,-1528,-647,253,300
6840,-120,-976,-1544,-642,259,290
6845,-96,-1000,-1504,-641,262,284
6850,-96,-976,-1480,-641,265,270
6855,-144,-968,-1472,-638,263,261
6860,-144,-960,-1488,-632,255,253
6865,-112,-960,-1472,-626,254,248
6870,-112,-952,-1440,-623,258,240
6875,-112,-944,-1448,-617,260,233
6880,-96,-928,-1432,-617,261,225
6885,-80,-936,-1440,-613,262,217
6890,-72,-936,-1408,-610,264,211
6895,-64,-928,-1400,-606,264,203
6900,-48,-936,-1384,-609,267,194
6905,-72,-896,-1384,-611,270,186
6910,-96,-888,-1336,-600,266,182
6915,-96,-944,-1384,-582,261,174
6920,-8,-952,-1328,-565,264,167
6925,-64,-928,-1344,-550,268,163
6930,-40,-928,-1408,-533,269,157
6935,-56,-920,-1360,-522,273,155
6940,-32,-864,-1360,-511,278,150
6945,-56,-912,-1408,-500,282,145
6950,-32,-912,-1360,-490,282,142
6955,-32,-912,-1392,-482,292,142
6960,-8,-896,-1344,-476,295,142
6965,-16,-896,-1384,-471,299,139
6970,-8,-896,-1368,-466,302,137
6975,-24,-904,-1376,-465,303,134
6980,-32,-880,-1384,-458,304,130
6985,-24,-880,-1352,-456,313,124
6990,0,-880,-1352,-449,323,118
6995,-16,-872,-1360,-444,335,111
7000,16,-864,-1376,-442,349,108
7005,0,-848,-1352,-441,363,106
7010,-24,-856,-1376,-440,377,99
7015,16,-864,-1392,-431,388,95
7020,32,-888,-1328,-423,400,91
7025,-32,-888,-1408,-416,399,83
7030,16,-864,-1352,-403,403,81
7035,-32,-824,-1344,-411,414,79
7040,-8,-824,-1328,-437,423,77
7045,0,-816,-1304,-453,437,78
7050,-24,-816,-1320,-462,448,79
7055,40,-792,-1320,-466,459,90
7060,24,-760,-1320,-467,472,86
7065,16,-736,-1328,-466,487,82
7070,16,-736,-1336,-474,505,85
7075,88,-704,-1336,-486,524,89
7080,104,-680,-1320,-492,545,99
7085,152,-672,-1344,-497,568,106
7090,128,-664,-1312,-505,588,113
7095,88,-656,-1312,-511,598,119
7100,112,-664,-1320,-518,605,124
7105,112,-656,-1336,-525,610,126
7110,104,-680,-1360,-537,612,130
7115,128,-696,-1384,-547,614,133
7120,120,-720,-1416,-548,616,135
7125,88,-680,-1432,-535,612,134
7130,48,-648,-1512,-522,600,131
7135,48,-608,-1472,-516,584,127
7140,32,-632,-1544,-527,562,122
7145,32,-624,-1584,-532,543,114
7150,24,-632,-1656,-525,532,102
7155,-32,-600,-1688,-518,517,87
7160,0,-624,-1752,-523,501,70
7165,48,-640,-1736,-531,496,50
7170,72,-648,-1752,-538,495,27
7175,96,-672,-1744,-548,494,-2
7180,88,-696,-1712,-565,489,-37
7185,88,-704,-1696,-589,479,-76
7190,144,-712,-1696,-612,470,-116
7195,184,-728,-1680,-629,466,-155
7200,240,-752,-1720,-646,462,-198
7205,240,-760,-1688,-661,457,-241
7210,248,-816,-1680,-676,452,-287
7215,272,-808,-1736,-687,449,-333
7220,272,-824,-1704,-698,452,-383
7225,296,-784,-1744,-708,458,-435
7230,304,-824,-1760,-716,464,-490
7235,304,-816,-1744,-727,472,-543
7240,336,-808,-1784,-742,478,-599
7245,368,-808,-1856,-764,481,-651
7250,392,-784,-1816,-794,476,-700
7255,416,-768,-1912,-835,464,-746
7260,360,-752,-1936,-884,442,-788
7265,376,-744,-1968,-941,412,-829
7270,376,-712,-1976,-1012,379,-866
7275,392,-696,-2016,-1087,340,-900
7280,360,-672,-2048,-1170,294,-933
7285,416,-664,-2048,-1264,247,-963
7290,464,-624,-2104,-1363,195,-987
7295,512,-600,-2112,-1466,127,-1004
7300,552,-568,-2208,-1574,68,-1016
7305,568,-592,-2224,-1679,7,-1029
7310,600,-576,-2248,-1804,-62,-1044
7315,632,-608,-2232,-1899,-134,-1062
7320,568,-592,-2280,-1988,-212,-1080
7325,544,-584,-2264,-2071,-294,-1095
7330,544,-568,-2288,-2148,-376,-1116
7335,496,-568,-2288,-2213,-459,-1140
7340,488,-552,-2272,-2264,-540,-1167
7345,480,-520,-2248,-2302,-626,-1189
7350,464,-496,-2264,-2327,-709,-1213
7355,464,-456,-2184,-2345,-784,-1240
7360,472,-424,-2176,-2357,-853,-1262
7365,464,-376,-2064,-2346,-915,-1293
7370,448,-280,-2048,-2336,-958,-1323
7375,480,-304,-2000,-2325,-993,-1354
7380,384,-200,-1992,-2288,-1024,-1399
7385,400,-192,-1968,-2239,-1058,-1462
7390,296,-224,-1864,-2175,-1062,-1500
7395,128,-88,-1904,-2100,-1100,-1555
7400,80,-136,-1816,-2042,-1165,-1615
7405,72,-88,-1832,-1941,-1225,-1642
7410,-16,-72,-1688,-1849,-1316,-1668
7415,-32,-120,-1608,-1771,-1441,-1664
7420,-104,-152,-1464,-1725,-1572,-1650
7425,-104,-128,-1376,-1703,-1702,-1621
7430,-104,-72,-1320,-1697,-1840,-1553
7435,-152,-120,-1208,-1740,-1986,-1476
7440,-136,-136,-1168,-1784,-2178,-1433
7445,56,-16,-1296,-1853,-2345,-1370
7450,-224,-168,-1176,-1941,-2397,-1172
7455,-72,-104,-1232,-2011,-2523,-1080
