timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3515,216,-2048,-744,-248,68,-17
3520,184,-2040,-760,-244,68,-15
3525,208,-2040,-760,-240,68,-13
3530,224,-2056,-776,-236,70,-13
3535,216,-2040,-760,-233,72,-9
3540,216,-2016,-776,-231,73,-8
3545,216,-2032,-752,-232,76,-7
3550,200,-2024,-768,-231,78,-5
3555,224,-1960,-760,-230,82,-4
3560,232,-2032,-784,-229,84,-1
3565,216,-2000,-768,-231,86,0
3570,216,-2008,-768,-232,89,0
3575,224,-2016,-816,-231,91,0
3580,200,-2000,-776,-233,93,1
3585,224,-2024,-808,-233,94,-1
3590,216,-2040,-816,-232,97,-3
3595,232,-2040,-824,-231,96,-5
3600,232,-2016,-792,-229,97,-9
3605,224,-2032,-768,-226,99,-13
3610,200,-1984,-808,-222,99,-15
3615,208,-2024,-792,-221,98,-19
3620,224,-2024,-800,-219,99,-23
3625,184,-2016,-808,-221,95,-27
3630,216,-2008,-816,-223,92,-28
3635,176,-2008,-832,-226,86,-29
3640,160,-2008,-840,-228,82,-27
3645,184,-2016,-832,-230,76,-25
3650,184,-2024,-840,-232,71,-22
3655,184,-2008,-840,-231,67,-20
3660,152,-2016,-840,-229,64,-15
3665,192,-2056,-832,-226,64,-10
3670,168,-2040,-824,-220,64,-7
3675,176,-2048,-824,-214,64,-3
3680,184,-2032,-832,-208,66,2
3685,160,-2024,-856,-202,67,5
3690,192,-2032,-824,-194,69,8
3695,176,-2048,-864,-188,71,11
3700,176,-1992,-848,-185,73,13
3705,192,-2024,-904,-182,73,13
3710,168,-1984,-848,-180,74,12
3715,136,-1968,-832,-179,72,11
3720,160,-1992,-848,-177,69,12
3725,176,-2000,-864,-173,68,13
3730,176,-1984,-864,-169,65,15
3735,184,-1984,-848,-165,64,16
3740,176,-1992,-840,-158,59,16
3745,184,-1976,-840,-155,56,16
3750,200,-2000,-840,-150,52,16
3755,176,-2000,-904,-148,50,18
3760,208,-2000,-824,-144,47,19
3765,216,-2024,-808,-137,43,20
3770,184,-1976,-856,-130,38,23
3775,200,-1960,-856,-125,35,27
3780,200,-1984,-856,-123,35,30
3785,192,-1968,-856,-124,33,31
3790,184,-1968,-872,-127,32,36
3795,192,-1976,-840,-126,31,41
3800,224,-1976,-904,-127,32,46
3805,216,-1968,-832,-125,33,49
3810,192,-1984,-872,-126,33,54
3815,200,-1968,-896,-125,33,58
3820,208,-1944,-856,-126,34,61
3825,152,-1960,-888,-128,34,64
3830,216,-1976,-912,-127,35,65
3835,224,-1968,-888,-128,34,68
3840,216,-1984,-912,-129,32,70
3845,216,-1976,-840,-129,32,72
3850,224,-1984,-896,-127,28,74
3855,224,-1992,-888,-123,24,78
3860,208,-1992,-880,-121,20,77
3865,216,-1968,-920,-118,13,81
3870,224,-1992,-896,-116,8,81
3875,200,-1984,-840,-114,3,82
3880,176,-2000,-840,-109,-1,83
3885,192,-1968,-880,-105,-6,85
3890,192,-1968,-880,-102,-10,85
3895,184,-1968,-888,-99,-14,86
3900,176,-1952,-920,-94,-17,87
3905,184,-1960,-872,-97,-19,86
3910,152,-1912,-856,-99,-22,86
3915,144,-1968,-888,-99,-25,88
3920,184,-1976,-872,-100,-28,88
3925,160,-1952,-880,-102,-33,86
3930,160,-1944,-840,-103,-35,86
3935,208,-1968,-912,-104,-41,88
3940,184,-1968,-864,-105,-43,91
3945,176,-1968,-880,-106,-47,95
3950,144,-1928,-904,-106,-53,94
3955,168,-1960,-896,-108,-57,96
3960,136,-1968,-880,-110,-59,96
3965,144,-1928,-904,-115,-63,96
3970,160,-1920,-896,-119,-66,97
3975,152,-1928,-880,-120,-71,98
3980,152,-1960,-904,-123,-74,97
3985,176,-1920,-888,-125,-81,96
3990,160,-1944,-880,-128,-87,94
3995,160,-1952,-888,-132,-94,91
4000,160,-1968,-888,-135,-103,89
4005,160,-1944,-896,-134,-111,87
4010,152,-1952,-904,-136,-118,86
4015,152,-1992,-896,-137,-125,84
4020,160,-1992,-896,-131,-130,83
4025,168,-1992,-896,-128,-136,81
4030,120,-1968,-888,-126,-137,78
4035,168,-1984,-864,-123,-140,77
4040,152,-1992,-896,-123,-142,74
4045,136,-1976,-880,-123,-143,69
4050,168,-1960,-920,-121,-144,67
4055,176,-1984,-920,-122,-145,65
4060,168,-1968,-920,-127,-145,61
4065,152,-1960,-896,-131,-146,58
4070,168,-1984,-904,-132,-147,57
4075,168,-1992,-904,-132,-150,58
4080,144,-1976,-920,-131,-151,61
4085,120,-1984,-904,-129,-152,62
4090,136,-1976,-888,-125,-155,63
4095,128,-1968,-928,-121,-156,66
4100,192,-2000,-912,-116,-159,69
4105,176,-1984,-912,-114,-160,70
4110,160,-2000,-912,-108,-159,68
4115,160,-1968,-888,-103,-158,68
4120,136,-1984,-920,-98,-157,66
4125,136,-2000,-896,-98,-154,67
4130,128,-2000,-944,-97,-151,67
4135,128,-2024,-920,-98,-148,64
4140,128,-1984,-944,-98,-145,62
4145,120,-2008,-912,-106,-140,62
4150,168,-2000,-912,-112,-137,58
4155,144,-2024,-936,-122,-134,53
4160,120,-2024,-904,-127,-133,51
4165,112,-2024,-928,-131,-132,46
4170,128,-2048,-936,-136,-132,44
4175,104,-2040,-920,-137,-132,42
4180,96,-2056,-928,-136,-132,42
4185,120,-2072,-912,-134,-132,41
4190,96,-2088,-944,-131,-131,40
4195,64,-2064,-912,-125,-133,40
4200,96,-2080,-912,-118,-131,45
4205,80,-2120,-944,-113,-129,44
4210,72,-2104,-936,-111,-125,43
4215,80,-2104,-960,-113,-121,47
4220,64,-2096,-952,-112,-119,50
4225,48,-2096,-960,-110,-118,55
4230,64,-2080,-960,-110,-116,58
4235,40,-2088,-944,-112,-114,61
4240,72,-2080,-968,-108,-114,67
4245,40,-2080,-944,-106,-114,71
4250,64,-2080,-984,-104,-116,76
4255,48,-2080,-984,-101,-118,83
4260,32,-2096,-936,-98,-119,87
4265,64,-2096,-944,-89,-122,92
4270,80,-2104,-960,-82,-125,99
4275,56,-2064,-952,-76,-125,100
4280,80,-2072,-944,-76,-128,99
4285,56,-2056,-960,-78,-126,99
4290,72,-2040,-952,-84,-127,102
4295,64,-2048,-976,-92,-127,105
4300,48,-2040,-968,-104,-127,106
4305,48,-2048,-976,-116,-127,107
4310,80,-2056,-976,-130,-125,108
4315,104,-2080,-976,-139,-126,113
4320,64,-2048,-960,-144,-127,117
4325,96,-2072,-968,-142,-128,124
4330,72,-2040,-984,-139,-130,132
4335,72,-2056,-992,-137,-130,139
4340,80,-2048,-976,-133,-127,149
4345,72,-2048,-960,-127,-126,157
4350,80,-2056,-992,-123,-123,166
4355,64,-2024,-984,-119,-117,176
4360,112,-2048,-968,-117,-114,187
4365,16,-2032,-1024,-116,-111,199
4370,64,-1992,-984,-118,-107,209
4375,56,-2000,-976,-119,-105,219
4380,96,-1984,-968,-116,-107,228
4385,96,-2000,-984,-114,-107,235
4390,88,-1976,-992,-116,-108,247
4395,88,-1968,-1000,-118,-111,257
4400,72,-1936,-992,-123,-111,264
4405,72,-1960,-968,-131,-110,274
4410,80,-1952,-1000,-136,-110,282
4415,64,-1896,-960,-149,-108,288
4420,48,-1944,-976,-167,-107,296
4425,80,-1936,-984,-180,-107,302
4430,56,-1904,-992,-198,-106,304
4435,88,-1920,-968,-213,-107,310
4440,80,-1928,-952,-221,-108,317
4445,64,-1928,-952,-227,-109,324
4450,72,-1920,-992,-229,-112,329
4455,72,-1936,-1016,-228,-114,336
4460,16,-1904,-1008,-224,-116,344
4465,24,-1896,-968,-220,-122,353
4470,8,-1960,-960,-210,-127,362
4475,8,-1920,-1000,-196,-135,368
4480,-16,-1888,-992,-188,-140,373
4485,-24,-1888,-976,-188,-145,377
4490,-32,-1896,-992,-186,-149,383
4495,-64,-1872,-1008,-187,-154,387
4500,-80,-1840,-1024,-188,-161,389
4505,-56,-1840,-1016,-197,-166,390
4510,-88,-1856,-1008,-211,-167,394
4515,-104,-1848,-984,-225,-168,396
4520,-80,-1872,-1024,-233,-170,399
4525,-112,-1856,-992,-240,-169,396
4530,-104,-1888,-1048,-248,-166,394
4535,-120,-1872,-1024,-251,-166,390
4540,-104,-1872,-992,-256,-168,385
4545,-144,-1848,-1008,-266,-170,380
4550,-120,-1872,-1016,-276,-172,377
4555,-120,-1888,-984,-284,-173,376
4560,-128,-1904,-1000,-283,-179,375
4565,-128,-1904,-1000,-279,-189,368
4570,-120,-1864,-976,-276,-197,363
4575,-152,-1896,-992,-273,-205,364
4580,-144,-1888,-1016,-268,-213,363
4585,-120,-1904,-1024,-253,-225,372
4590,-168,-1888,-1040,-225,-240,374
4595,-128,-1896,-992,-209,-249,375
4600,-144,-1888,-976,-188,-251,373
4605,-160,-1880,-1032,-178,-252,367
4610,-136,-1840,-1040,-171,-251,366
4615,-160,-1832,-1032,-176,-245,364
4620,-128,-1824,-1056,-192,-240,362
4625,-128,-1848,-1032,-215,-228,370
4630,-136,-1832,-984,-230,-219,378
4635,-128,-1832,-1032,-237,-214,382
4640,-144,-1784,-1024,-237,-212,384
4645,-128,-1808,-1016,-243,-209,384
4650,-128,-1792,-1024,-253,-205,379
4655,-104,-1776,-1032,-258,-202,378
4660,-120,-1816,-1040,-267,-202,376
4665,-128,-1760,-1048,-269,-206,373
4670,-128,-1768,-1024,-275,-211,370
4675,-136,-1776,-1056,-283,-221,371
4680,-128,-1768,-976,-281,-233,370
4685,-136,-1752,-1040,-277,-247,365
4690,-120,-1736,-1040,-274,-261,360
4695,-152,-1712,-1048,-275,-267,360
4700,-152,-1704,-1040,-285,-275,356
4705,-152,-1696,-1056,-296,-280,355
4710,-152,-1664,-1048,-313,-286,348
4715,-152,-1664,-1080,-333,-290,344
4720,-184,-1664,-1080,-351,-293,343
4725,-160,-1664,-1064,-364,-297,343
4730,-176,-1632,-1040,-373,-292,348
4735,-192,-1632,-1072,-386,-294,347
4740,-200,-1624,-1016,-399,-299,343
4745,-200,-1616,-1088,-411,-307,337
4750,-208,-1624,-1104,-421,-317,330
4755,-208,-1600,-1056,-432,-328,319
4760,-208,-1584,-1080,-442,-341,311
4765,-248,-1568,-1056,-452,-349,306
4770,-240,-1560,-1072,-462,-357,298
4775,-288,-1560,-1048,-474,-367,290
4780,-296,-1560,-1040,-489,-379,276
4785,-288,-1544,-1064,-505,-391,265
4790,-312,-1528,-1032,-524,-393,256
4795,-288,-1520,-1024,-541,-397,247
4800,-320,-1496,-1024,-558,-398,237
4805,-304,-1432,-1008,-575,-397,231
4810,-328,-1464,-1008,-593,-403,225
4815,-320,-1504,-984,-605,-412,218
4820,-328,-1448,-1000,-613,-422,214
4825,-328,-1480,-976,-617,-437,201
4830,-320,-1440,-968,-619,-455,186
4835,-304,-1440,-1016,-619,-475,162
4840,-328,-1440,-1000,-622,-488,148
4845,-304,-1464,-1032,-626,-496,142
4850,-320,-1464,-1000,-634,-499,137
4855,-296,-1504,-1024,-646,-503,127
4860,-272,-1504,-992,-665,-510,115
4865,-264,-1488,-1040,-684,-512,108
4870,-264,-1512,-992,-700,-513,97
4875,-232,-1504,-1016,-709,-516,85
4880,-248,-1512,-1064,-718,-516,76
4885,-232,-1536,-1048,-719,-518,68
4890,-232,-1520,-1032,-718,-518,60
4895,-216,-1528,-1056,-711,-518,52
4900,-224,-1512,-1088,-705,-515,53
4905,-200,-1496,-1040,-687,-517,41
4910,-232,-1496,-1088,-666,-521,28
4915,-208,-1520,-1072,-647,-525,18
4920,-216,-1488,-1088,-629,-533,4
4925,-208,-1504,-1088,-611,-542,-6
4930,-216,-1512,-1088,-595,-549,-15
4935,-240,-1488,-1088,-576,-556,-21
4940,-216,-1480,-1072,-566,-563,-14
4945,-264,-1512,-1048,-549,-578,-31
4950,-280,-1488,-1072,-537,-594,-41
4955,-256,-1520,-1056,-526,-612,-47
4960,-272,-1480,-1016,-514,-628,-50
4965,-272,-1440,-1080,-504,-642,-54
4970,-280,-1448,-1048,-498,-654,-57
4975,-280,-1432,-1032,-490,-664,-57
4980,-280,-1456,-1016,-486,-671,-53
4985,-272,-1424,-992,-481,-683,-57
4990,-240,-1432,-1016,-469,-696,-64
4995,-264,-1424,-1024,-462,-706,-67
5000,-208,-1400,-1032,-454,-710,-70
5005,-208,-1408,-992,-447,-717,-74
5010,-200,-1408,-1024,-441,-721,-77
5015,-208,-1408,-1064,-435,-721,-86
5020,-192,-1400,-1064,-430,-720,-102
5025,-136,-1400,-1032,-423,-720,-117
5030,-152,-1408,-1016,-415,-717,-136
5035,-136,-1392,-1016,-403,-712,-159
5040,-128,-1384,-1008,-391,-706,-180
5045,-128,-1400,-1032,-375,-695,-205
5050,-120,-1416,-1016,-361,-684,-228
5055,-96,-1408,-992,-348,-670,-253
5060,-64,-1456,-1040,-336,-656,-277
5065,-72,-1424,-1048,-325,-641,-300
5070,-48,-1456,-1064,-317,-625,-326
5075,0,-1544,-1072,-312,-610,-354
5080,-64,-1488,-1088,-306,-600,-383
5085,-40,-1512,-1088,-294,-593,-408
5090,-24,-1520,-1072,-273,-587,-437
5095,-48,-1536,-1096,-249,-586,-465
5100,-40,-1536,-1064,-217,-589,-491
5105,-72,-1520,-1096,-182,-594,-521
5110,-96,-1520,-1096,-148,-606,-547
5115,-120,-1520,-1080,-112,-622,-567
5120,-136,-1512,-1096,-77,-643,-583
5125,-200,-1512,-1064,-34,-668,-597
5130,-184,-1504,-1016,17,-694,-610
5135,-232,-1432,-1016,74,-716,-620
5140,-232,-1416,-976,137,-737,-623
5145,-264,-1432,-952,199,-761,-629
5150,-248,-1440,-912,263,-781,-637
5155,-312,-1416,-872,334,-800,-643
5160,-304,-1440,-840,403,-815,-650
5165,-272,-1408,-760,473,-825,-651
5170,-328,-1384,-736,536,-833,-649
5175,-296,-1408,-736,600,-845,-645
5180,-248,-1336,-744,662,-857,-637
5185,-248,-1312,-672,715,-863,-625
5190,-136,-1280,-680,763,-861,-606
5195,-128,-1304,-624,796,-845,-577
5200,-88,-1288,-688,834,-843,-552
5205,-8,-1280,-680,869,-837,-525
5210,72,-1272,-704,897,-829,-496
5215,128,-1216,-728,915,-815,-470
5220,176,-1224,-808,908,-795,-442
5225,144,-1232,-864,899,-789,-418
5230,248,-1200,-896,899,-794,-398
5235,256,-1232,-928,901,-781,-375
5240,272,-1280,-888,910,-784,-378
5245,192,-1216,-1040,915,-795,-394
5250,264,-1256,-1048,913,-793,-393
5255,280,-1272,-1128,930,-780,-383
5260,200,-1240,-1168,944,-736,-341
5265,-32,-1376,-1176,956,-727,-325
5270,-96,-1368,-1280,974,-789,-361
5275,-168,-1336,-1344,973,-853,-392
5280,-288,-1328,-1440,953,-887,-358
5285,-552,-1544,-1456,919,-927,-321
5290,-816,-1760,-1448,910,-1000,-315
5295,-856,-2040,-1448,931,-1072,-288
5300,-1192,-2448,-1280,976,-1111,-239
5305,-1552,-3008,-1184,1066,-1175,-220
5310,-1648,-3704,-1000,1209,-1258,-203
5315,-2224,-4136,-1024,1416,-1304,-206
5320,-2848,-4312,-1280,1598,-1350,-152
5325,-3560,-4376,-1504,1692,-1428,-33
5330,-3272,-4880,-1280,1766,-1515,154
5335,-5024,-5008,-1776,2000,-1446,233
5340,-6392,-5088,-2328,2134,-1345,514
5345,-5952,-6016,-2336,1952,-1401,991
5350,-6408,-6360,-2520,1774,-1489,1265
5355,-5232,-6600,-2736,1701,-1655,1574
5360,-6048,-6040,-3256,1723,-1597,1655
5365,-5720,-5984,-3392,1801,-1521,1908
5370,-4528,-5288,-3032,2012,-1389,2239
5375,-3208,-4528,-2456,2178,-1215,2491
5380,-2736,-4416,-1920,2229,-1047,2697
5385,-1920,-4672,-1608,2364,-1057,3036
5390,-1200,-5048,-1288,2609,-1096,3476
5395,-1392,-4632,-904,2750,-1094,3883
5400,-1080,-4296,-368,2527,-1093,4046
5405,-896,-3968,256,2156,-977,4025
5410,-608,-3592,704,1845,-782,3820
5415,-888,-2784,552,1531,-563,3515
5420,-624,-2104,552,1164,-338,3256
5425,-928,-1808,656,787,-22,3069
5430,-1312,-1496,792,498,194,2908
5435,-1328,-1160,928,334,230,2768
5440,-1544,-872,984,183,154,2615
5445,-1648,-792,1032,72,5,2510
5450,-1624,-728,920,73,-191,2423
5455,-1336,-872,728,89,-424,2359
5460,-1088,-1168,656,88,-665,2285
5465,-856,-1504,560,106,-869,2166
5470,-560,-1960,552,192,-1007,2015
5475,-312,-2264,496,408,-1093,1863
5480,-344,-2480,368,700,-1160,1725
5485,-264,-2544,184,1013,-1234,1665
5490,-256,-2456,104,1304,-1287,1661
5495,-216,-2232,-40,1555,-1341,1674
5500,-144,-1944,-144,1736,-1385,1693
5505,-104,-1656,-272,1864,-1378,1717
5510,-48,-1288,-248,1949,-1349,1756
5515,136,-1000,-288,1999,-1306,1797
5520,216,-744,-256,2025,-1230,1805
5525,264,-552,-200,2027,-1138,1816
5530,240,-368,-168,2004,-1055,1846
5535,192,-208,-144,1944,-991,1892
5540,200,-64,-128,1851,-934,1939
5545,208,0,-104,1733,-858,1968
5550,160,16,-88,1608,-764,1981
5555,72,32,-56,1487,-666,1986
5560,64,-72,24,1386,-584,1976
5565,-56,-168,104,1342,-530,1963
5570,-136,-312,184,1359,-504,1952
5575,-264,-456,240,1422,-511,1948
5580,-424,-592,384,1509,-546,1944
5585,-480,-744,424,1614,-607,1947
5590,-512,-792,504,1748,-673,1966
5595,-560,-824,512,1901,-738,1995
5600,-608,-904,544,2055,-803,2027
5605,-704,-840,536,2212,-871,2048
5610,-944,-848,552,2349,-932,2058
5615,-1224,-792,536,2462,-990,2063
5620,-1376,-720,424,2553,-1039,2072
5625,-1392,-600,336,2622,-1053,2070
5630,-1608,-528,320,2656,-1049,2060
5635,-1672,-480,472,2642,-1043,2028
5640,-1920,-376,496,2581,-1043,1985
5645,-2072,-376,544,2474,-1022,1961
5650,-2264,-320,640,2357,-960,1945
5655,-2608,-448,840,2242,-882,1931
5660,-2328,-576,928,2172,-826,1934
5665,-2104,-664,1016,2134,-764,1921
5670,-2080,-648,1152,2119,-709,1887
5675,-2408,-720,1304,2123,-666,1858
5680,-2800,-696,1432,2126,-687,1833
5685,-3008,-656,1544,2136,-738,1830
5690,-3056,-640,1560,2169,-760,1841
5695,-3400,-600,1616,2194,-756,1834
5700,-3720,-544,1704,2190,-755,1832
5705,-3744,-536,1712,2176,-752,1828
5710,-4032,-328,1696,2155,-722,1749
5715,-4224,-136,1592,2128,-677,1648
5720,-4160,56,1384,2066,-615,1548
5725,-4064,232,1336,1970,-523,1437
5730,-4128,184,1168,1922,-425,1286
5735,-4072,224,864,1871,-362,994
5740,-3896,192,640,1785,-302,669
5745,-3640,200,472,1689,-248,391
5750,-3672,-32,464,1555,-252,138
5755,-3448,-112,264,1427,-367,-125
5760,-3264,-224,88,1261,-486,-330
5765,-2928,-456,64,1057,-571,-434
5770,-2360,-664,144,873,-605,-499
5775,-1664,-600,336,756,-528,-534
5780,-1200,-312,536,717,-345,-585
5785,-1128,136,592,743,-142,-663
5790,-1416,432,632,801,-13,-722
5795,-1680,792,600,850,-50,-765
5800,-1664,1256,416,834,-176,-763
5805,-1864,1536,320,751,-362,-653
5810,-1832,1264,704,603,-498,-373
5815,-1560,856,1232,644,-482,-13
5820,-656,1424,88,732,-465,220
5825,-376,2088,-856,330,-930,95
5830,-944,2216,-736,-272,-1657,1
5835,-1320,2224,16,-560,-2108,7
5840,-1672,2032,80,-413,-2201,29
5845,-1800,1184,1144,-314,-2094,168
5850,-528,512,1736,-58,-1520,509
5855,-640,728,1384,363,-1012,341
5860,-840,1256,256,466,-803,98
5865,-960,1808,72,-10,-926,-108
5870,-808,1424,424,-334,-1110,-211
5875,-608,944,680,-296,-1134,-219
5880,-512,768,608,-207,-1042,-210
5885,-576,768,528,-258,-1016,-231
5890,-704,784,488,-372,-1073,-258
5895,-880,648,544,-455,-1156,-236
5900,-912,584,680,-482,-1225,-189
5905,-1000,536,792,-466,-1253,-180
5910,-1104,528,864,-445,-1239,-189
5915,-1184,504,952,-426,-1215,-171
5920,-1296,416,1096,-394,-1192,-143
5925,-1392,408,1184,-336,-1162,-112
5930,-1432,336,1320,-250,-1117,-77
5935,-1624,336,1472,-161,-1068,-32
5940,-1656,304,1520,-86,-1038,16
5945,-1720,256,1576,-24,-1029,57
5950,-1736,232,1584,15,-1034,87
5955,-1776,312,1592,34,-1050,113
5960,-1840,368,1552,29,-1063,131
5965,-1848,416,1416,2,-1064,145
5970,-1904,488,1384,-52,-1050,148
5975,-1928,520,1328,-122,-1021,144
5980,-1904,552,1288,-197,-984,132
5985,-1880,576,1288,-268,-940,111
5990,-1880,528,1232,-324,-892,87
5995,-1880,504,1288,-375,-834,63
6000,-1840,424,1280,-416,-768,35
6005,-1792,352,1272,-448,-696,15
6010,-1680,280,1312,-470,-616,-10
6015,-1616,192,1360,-492,-534,-42
6020,-1520,104,1352,-508,-459,-87
6025,-1416,40,1424,-517,-389,-132
6030,-1312,-24,1416,-512,-322,-157
6035,-1184,-48,1472,-493,-265,-175
6040,-1096,-104,1464,-478,-221,-206
6045,-1048,-128,1456,-449,-196,-218
6050,-968,-168,1464,-394,-186,-225
6055,-968,-168,1448,-328,-192,-231
6060,-944,-168,1424,-254,-215,-240
6065,-952,-184,1400,-170,-249,-244
6070,-928,-184,1376,-89,-290,-240
6075,-952,-136,1336,-19,-332,-242
6080,-952,-104,1264,31,-372,-236
6085,-952,-80,1256,56,-414,-234
6090,-992,-64,1224,59,-460,-233
6095,-1008,-8,1216,43,-503,-231
6100,-1016,-32,1160,17,-549,-224
6105,-1048,-24,1176,-20,-591,-222
6110,-1032,-8,1160,-65,-629,-223
6115,-1040,-64,1192,-117,-661,-220
6120,-1056,-64,1200,-167,-689,-224
6125,-1080,-144,1208,-211,-718,-225
6130,-1056,-184,1304,-239,-740,-221
6135,-1056,-216,1256,-251,-749,-217
6140,-1088,-272,1280,-251,-747,-207
6145,-1008,-304,1296,-241,-736,-187
6150,-1064,-328,1360,-238,-712,-175
6155,-1048,-400,1360,-235,-682,-160
6160,-1040,-424,1368,-230,-646,-147
6165,-1040,-456,1384,-228,-602,-132
6170,-1064,-456,1424,-230,-552,-115
6175,-1056,-456,1448,-244,-503,-104
6180,-1048,-424,1480,-265,-454,-96
6185,-1040,-416,1480,-296,-405,-90
6190,-1056,-416,1448,-332,-361,-89
6195,-1072,-376,1520,-368,-324,-90
6200,-1048,-384,1464,-409,-287,-87
6205,-1080,-360,1496,-446,-256,-83
6210,-1032,-336,1496,-479,-229,-80
6215,-1048,-304,1496,-509,-200,-78
6220,-1056,-288,1536,-531,-174,-70
6225,-1048,-288,1528,-552,-154,-65
6230,-1064,-288,1472,-565,-138,-58
6235,-1096,-272,1536,-575,-125,-44
6240,-1032,-312,1504,-574,-113,-32
6245,-1072,-280,1528,-565,-101,-21
6250,-1072,-272,1496,-551,-89,-12
6255,-1072,-312,1528,-534,-81,8
6260,-1024,-312,1552,-510,-78,34
6265,-1048,-336,1544,-481,-71,52
6270,-1048,-304,1528,-434,-69,68
6275,-1048,-312,1512,-387,-69,77
6280,-1016,-320,1456,-349,-75,82
6285,-1056,-336,1408,-331,-77,78
6290,-1104,-328,1424,-316,-95,85
6295,-1088,-328,1456,-297,-120,98
6300,-1144,-384,1424,-270,-148,102
6305,-1144,-376,1360,-241,-179,115
6310,-1168,-400,1320,-225,-208,136
6315,-1208,-352,1336,-226,-248,159
6320,-1272,-376,1264,-231,-293,166
6325,-1248,-424,1240,-248,-339,178
6330,-1272,-456,1224,-272,-383,193
6335,-1280,-504,1200,-293,-421,222
6340,-1264,-592,1192,-304,-443,263
6345,-1280,-576,1160,-315,-455,302
6350,-1224,-648,1160,-336,-461,310
6355,-1224,-656,1184,-361,-465,303
6360,-1216,-680,1152,-373,-460,301
6365,-1192,-720,1112,-380,-448,292
6370,-1120,-664,1128,-387,-422,285
6375,-1080,-672,1128,-395,-382,292
6380,-1072,-664,1168,-394,-347,277
6385,-1120,-656,1160,-382,-316,257
6390,-1072,-584,1192,-364,-293,239
6395,-1032,-600,1248,-346,-274,216
6400,-992,-560,1280,-314,-255,184
6405,-944,-536,1360,-269,-236,152
6410,-928,-528,1416,-206,-212,127
6415,-912,-504,1448,-137,-184,105
6420,-912,-504,1520,-63,-157,84
6425,-904,-432,1568,10,-135,65
6430,-888,-392,1616,78,-123,45
6435,-840,-368,1648,141,-118,27
6440,-848,-312,1680,198,-113,8
6445,-872,-264,1704,250,-106,-5
6450,-888,-256,1688,291,-108,-11
6455,-848,-184,1728,323,-110,-16
6460,-904,-176,1696,350,-113,-21
6465,-864,-88,1696,372,-115,-28
6470,-880,-80,1648,383,-104,-33
6475,-1008,-88,1680,378,-94,-32
6480,-808,-56,1664,367,-74,-32
6485,-1064,-8,1600,355,-59,-43
6490,-1416,24,1520,300,-61,-23
6495,-920,-72,1576,218,-71,-19
6500,-768,-104,1528,177,-64,-30
6505,-992,-88,1568,129,-38,-35
6510,-888,-88,1488,65,-25,-41
6515,-688,-128,1480,10,-26,-52
6520,-664,-104,1472,-15,-12,-78
6525,-536,-96,1536,-20,24,-112
6530,-560,-104,1600,-17,66,-152
6535,-640,-88,1584,-2,112,-187
6540,-648,-64,1616,20,149,-214
6545,-664,-64,1600,48,167,-232
6550,-704,-80,1552,80,161,-240
6555,-744,-64,1544,109,139,-238
6560,-792,-80,1520,140,117,-226
6565,-848,-72,1496,159,99,-213
6570,-856,-48,1472,168,81,-197
6575,-912,-56,1464,172,68,-179
6580,-976,0,1488,176,50,-158
6585,-1024,-8,1536,173,33,-129
6590,-1072,-24,1528,166,13,-98
6595,-1040,-88,1520,161,-6,-70
6600,-1088,-40,1536,158,-25,-42
6605,-1144,-88,1472,147,-45,-17
6610,-1104,-136,1512,136,-55,2
6615,-1064,-152,1544,141,-55,13
6620,-1048,-176,1528,152,-47,15
6625,-1104,-184,1480,156,-33,14
6630,-1136,-160,1496,151,-15,10
6635,-1168,-168,1464,140,6,2
6640,-1192,-216,1432,127,32,-12
6645,-1160,-224,1456,106,64,-24
6650,-1160,-200,1408,76,95,-38
6655,-1168,-200,1424,34,122,-51
6660,-1184,-168,1408,-12,144,-61
6665,-1200,-152,1408,-63,160,-67
6670,-1160,-176,1392,-117,166,-69
6675,-1152,-192,1424,-169,164,-71
6680,-1136,-192,1424,-214,156,-70
6685,-1152,-176,1424,-254,145,-68
6690,-1136,-224,1408,-280,131,-64
6695,-1120,-264,1456,-297,121,-58
6700,-1072,-272,1440,-300,109,-51
6705,-1048,-304,1464,-291,99,-45
6710,-1048,-328,1496,-269,91,-37
6715,-1040,-336,1480,-237,86,-29
6720,-1016,-360,1496,-195,80,-22
6725,-1000,-368,1472,-149,78,-15
6730,-1024,-376,1472,-102,74,-7
6735,-1024,-368,1416,-57,69,-1
6740,-1032,-344,1432,-18,67,8
6745,-1048,-344,1448,9,64,13
6750,-1048,-312,1472,27,60,17
6755,-1096,-320,1448,31,55,23
6760,-1096,-312,1416,26,48,27
6765,-1112,-296,1408,14,40,30
6770,-1104,-288,1424,-5,31,35
6775,-1136,-272,1464,-26,22,38
6780,-1128,-248,1432,-50,16,41
6785,-1128,-272,1392,-72,10,41
6790,-1144,-272,1416,-94,3,46
6795,-1160,-256,1432,-114,0,48
6800,-1144,-232,1432,-132,-5,51
6805,-1168,-248,1440,-145,-9,53
6810,-1152,-256,1384,-155,-12,55
6815,-1144,-248,1400,-161,-15,58
6820,-1168,-240,1408,-165,-18,58
6825,-1144,-240,1416,-164,-20,60
6830,-1152,-240,1424,-162,-24,62
6835,-1152,-216,1408,-156,-28,61
6840,-1136,-248,1408,-147,-32,61
6845,-1144,-208,1416,-137,-39,59
6850,-1136,-208,1408,-125,-42,56
6855,-1088,-128,1464,-112,-47,54
