timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,792,272,-1024,337,692,-358
3640,744,168,-1192,220,704,-353
3645,464,-16,-1528,53,683,-313
3650,224,-456,-1824,-176,595,-221
3655,-112,-976,-1952,-471,455,-99
3660,-496,-1496,-1856,-826,287,59
3665,-664,-2136,-1544,-1227,130,267
3670,-688,-2760,-1304,-1576,59,527
3675,-696,-3472,-1272,-1741,130,799
3680,-504,-4208,-1352,-1747,361,1033
3685,-216,-5024,-1392,-1643,688,1189
3690,208,-5672,-1144,-1416,967,1204
3695,368,-5944,-792,-1035,1109,1136
3700,792,-5928,-592,-531,1063,963
3705,1192,-5616,-512,-8,967,699
3710,1408,-5016,-704,420,935,379
3715,1176,-4160,-856,673,1050,84
3720,928,-3536,-848,669,1176,-125
3725,448,-2768,-800,520,1323,-256
3730,272,-2456,-520,249,1406,-282
3735,120,-2296,-408,-17,1444,-259
3740,-40,-2520,-336,-256,1456,-213
3745,-80,-2904,-208,-466,1433,-158
3750,-176,-3448,-112,-646,1367,-138
3755,-312,-4008,80,-770,1268,-128
3760,-488,-4600,200,-811,1197,-146
3765,-664,-5040,352,-778,1177,-180
3770,-752,-5432,472,-694,1203,-221
3775,-824,-5592,552,-583,1253,-269
3780,-736,-5632,560,-501,1306,-329
3785,-584,-5544,544,-465,1351,-404
3790,-352,-5376,512,-437,1374,-486
3795,-152,-5048,376,-378,1378,-568
3800,-40,-4624,360,-282,1386,-619
3805,216,-4424,288,-192,1403,-632
3810,432,-4152,296,-117,1390,-637
3815,512,-3904,376,-24,1359,-629
3820,640,-3544,520,111,1331,-605
3825,784,-3152,488,281,1295,-581
3830,840,-2672,360,464,1279,-593
3835,888,-2320,120,524,1263,-606
3840,888,-2024,88,450,1282,-620
3845,872,-1776,40,351,1311,-626
3850,864,-1552,-32,247,1348,-654
3855,816,-1328,24,170,1401,-698
3860,736,-1176,-112,119,1446,-748
3865,632,-1136,-192,26,1477,-780
3870,432,-1096,-40,-88,1517,-779
3875,480,-1080,0,-161,1543,-743
3880,400,-984,48,-175,1573,-678
3885,376,-904,96,-162,1603,-596
3890,264,-744,8,-126,1620,-515
3895,152,-504,-104,-83,1640,-424
3900,72,-240,-184,-41,1666,-324
3905,96,32,-280,6,1688,-220
3910,72,256,-384,33,1683,-138
3915,16,488,-496,14,1630,-77
3920,72,552,-632,-68,1533,-35
3925,8,656,-728,-217,1441,-2
3930,16,600,-824,-424,1349,30
3935,24,472,-864,-658,1268,54
3940,56,216,-864,-891,1204,81
3945,-80,56,-920,-1064,1142,101
3950,-176,-248,-904,-1197,1054,133
3955,-168,-544,-888,-1231,979,186
3960,-416,-808,-768,-1158,882,231
3965,-472,-976,-736,-969,772,279
3970,-560,-992,-792,-703,662,310
3975,-648,-1048,-672,-418,549,336
3980,-680,-888,-720,-116,442,337
3985,-736,-688,-760,138,364,318
3990,-656,-424,-784,344,322,312
3995,-488,-272,-752,495,317,307
4000,-312,-144,-752,603,339,288
4005,-176,-16,-632,673,375,254
4010,-128,104,-616,704,413,223
4015,-40,176,-632,680,437,204
4020,56,176,-584,588,435,199
4025,56,224,-544,462,413,204
4030,-16,168,-632,297,341,216
4035,16,0,-664,106,224,238
4040,24,-320,-776,-80,84,250
4045,-8,-656,-880,-258,-63,232
4050,-112,-1088,-1024,-421,-170,195
4055,-168,-1576,-1080,-556,-232,133
4060,-264,-2056,-1064,-644,-244,49
4065,-288,-2600,-952,-671,-209,-53
4070,-368,-2944,-944,-616,-135,-166
4075,-464,-3192,-952,-474,-39,-273
4080,-496,-3272,-936,-281,33,-350
4085,-416,-3096,-976,-97,40,-378
4090,-320,-2880,-984,17,-24,-387
4095,-184,-2600,-1040,20,-134,-382
4100,-80,-2344,-968,-85,-246,-343
4105,32,-2128,-936,-261,-334,-273
4110,88,-1984,-912,-461,-403,-179
4115,96,-1872,-968,-654,-482,-77
4120,72,-1872,-1064,-855,-584,18
4125,80,-1864,-1160,-1080,-707,117
4130,40,-2072,-1208,-1305,-817,231
4135,48,-2304,-1232,-1519,-908,365
4140,80,-2680,-1064,-1700,-976,513
4145,72,-3088,-808,-1828,-1026,658
4150,48,-3528,-496,-1900,-1083,784
4155,128,-3896,-176,-1923,-1155,877
4160,168,-4312,-32,-1900,-1232,946
4165,72,-4656,224,-1849,-1318,982
4170,112,-4928,320,-1761,-1452,990
4175,176,-5024,352,-1673,-1632,972
4180,64,-5192,352,-1607,-1839,934
4185,40,-5048,144,-1540,-2060,894
4190,160,-5040,152,-1491,-2254,878
4195,128,-4904,56,-1447,-2403,866
4200,152,-4792,16,-1388,-2508,869
4205,88,-4616,-16,-1307,-2594,887
4210,16,-4472,-32,-1211,-2671,921
4215,-168,-4272,-24,-1088,-2740,965
4220,-248,-4064,64,-923,-2843,1048
4225,-112,-4008,-40,-739,-2968,1128
4230,-144,-3880,8,-589,-3079,1143
4235,-376,-3624,40,-469,-3181,1121
4240,-704,-3312,-40,-361,-3302,1083
4245,-920,-2888,-208,-245,-3453,1079
4250,-896,-2504,-312,-151,-3599,1110
4255,-832,-1952,-496,-80,-3722,1123
4260,-760,-1456,-608,-48,-3790,1126
4265,-816,-864,-616,-54,-3792,1134
4270,-640,-440,-640,-67,-3767,1187
4275,-368,-240,-712,-115,-3709,1236
4280,-136,-72,-696,-200,-3613,1225
4285,112,40,-712,-282,-3503,1157
4290,376,104,-800,-352,-3397,1034
4295,720,128,-960,-399,-3299,874
4300,896,168,-1072,-418,-3194,702
4305,1040,264,-1248,-417,-3107,542
4310,1200,224,-1440,-424,-3024,385
4315,1384,160,-1592,-447,-2922,243
4320,1584,16,-1584,-464,-2774,127
4325,1816,-272,-1512,-386,-2575,40
4330,1936,-472,-1472,-155,-2319,-34
4335,2104,-696,-1240,215,-2010,-95
4340,2120,-696,-1056,657,-1684,-176
4345,2000,-664,-808,1056,-1339,-248
4350,1992,-528,-736,1344,-968,-289
4355,1864,-248,-552,1484,-559,-329
4360,1488,88,-424,1501,-155,-349
4365,1104,480,-304,1411,192,-316
4370,296,632,-304,1189,448,-226
4375,-352,632,-488,813,516,-80
4380,-1088,312,-952,280,435,89
4385,-1704,-144,-1440,-410,266,247
4390,-2040,-944,-1944,-1147,120,416
4395,-2232,-1608,-2304,-1764,80,601
4400,-2384,-2160,-2488,-2194,198,776
4405,-2144,-2640,-2584,-2451,337,912
4410,-2064,-3056,-2352,-2587,393,931
4415,-2048,-3472,-1968,-2566,278,873
4420,-1936,-3816,-1600,-2341,-4,802
4425,-1864,-4144,-1184,-1978,-336,738
4430,-1560,-4360,-872,-1560,-663,691
4435,-1312,-4432,-584,-1198,-936,649
4440,-1200,-4424,-488,-948,-1168,605
4445,-1000,-4376,-432,-784,-1366,560
4450,-768,-4256,-552,-669,-1530,508
4455,-584,-4224,-448,-581,-1623,444
4460,-504,-4216,-336,-496,-1641,365
4465,-280,-4120,-288,-396,-1606,272
4470,-112,-4072,-40,-321,-1499,163
4475,152,-4016,120,-279,-1371,51
4480,408,-4000,288,-287,-1238,-64
4485,608,-4112,296,-363,-1091,-158
4490,632,-4232,344,-479,-928,-220
4495,696,-4440,384,-591,-778,-259
4500,648,-4488,352,-638,-674,-287
4505,664,-4376,264,-596,-608,-286
4510,640,-4288,232,-513,-558,-267
4515,536,-4016,312,-439,-494,-249
4520,456,-3584,416,-344,-438,-241
4525,408,-3176,424,-232,-418,-242
4530,360,-2768,288,-131,-448,-260
4535,136,-2240,168,-70,-523,-314
4540,-96,-1616,8,5,-631,-363
4545,-216,-1200,-88,81,-722,-408
4550,-312,-680,-24,114,-761,-462
4555,-304,-264,104,101,-734,-516
4560,-464,256,320,28,-715,-577
4565,-448,904,496,-33,-763,-617
4570,-360,1384,344,-79,-819,-619
4575,-192,1824,208,-190,-842,-614
4580,-96,2144,160,-354,-816,-591
4585,-16,2304,-8,-502,-794,-552
4590,-56,2280,-232,-591,-806,-472
4595,8,2264,-544,-608,-840,-352
4600,56,1752,-720,-662,-939,-227
4605,144,1312,-984,-690,-1069,-136
4610,176,1056,-1176,-719,-1178,-74
4615,200,584,-1256,-742,-1237,-29
4620,96,248,-1360,-727,-1257,-4
4625,144,-240,-1240,-671,-1244,5
4630,72,-512,-1168,-555,-1209,-11
4635,48,-744,-952,-463,-1169,-33
4640,-56,-696,-856,-374,-1101,-60
4645,-128,-848,-616,-316,-1041,-71
4650,-160,-864,-416,-252,-1008,-83
4655,-136,-872,-272,-177,-1007,-95
4660,-144,-768,-208,-62,-1019,-112
4665,-144,-576,-216,75,-1038,-132
4670,-128,-384,-248,203,-1056,-146
4675,-88,-200,-216,287,-1063,-137
4680,-104,-32,-248,317,-1056,-110
4685,-48,136,-240,301,-1039,-56
4690,-48,216,-368,248,-1018,17
4695,-72,256,-424,160,-999,108
4700,-24,240,-472,48,-975,203
4705,72,208,-560,-71,-947,294
4710,120,192,-568,-185,-916,366
4715,96,232,-536,-286,-882,407
4720,48,248,-552,-350,-855,434
4725,-56,208,-592,-374,-835,465
4730,0,192,-704,-363,-816,500
4735,8,160,-760,-339,-795,518
4740,-80,176,-784,-300,-788,511
4745,-128,184,-824,-243,-767,513
4750,-104,128,-816,-199,-722,528
4755,-96,24,-936,-180,-674,544
4760,-160,8,-952,-168,-635,539
4765,-280,-32,-992,-143,-604,533
4770,-416,-120,-976,-103,-568,528
4775,-456,-112,-944,-64,-536,527
4780,-440,-144,-888,-50,-508,530
4785,-392,-192,-736,-57,-479,532
4790,-360,-200,-688,-61,-453,529
4795,-360,-224,-680,-65,-435,535
4800,-360,-192,-712,-73,-437,543
4805,-440,-200,-896,-86,-452,554
4810,-664,-184,-1072,-120,-491,571
4815,-928,-152,-1352,-175,-567,604
4820,-1240,-192,-1568,-262,-659,655
4825,-1688,-264,-1872,-385,-752,723
4830,-2056,-344,-2264,-536,-843,817
4835,-2488,-432,-2624,-707,-926,921
4840,-2880,-552,-3024,-894,-1014,1039
4845,-3160,-680,-3576,-1100,-1110,1163
4850,-3336,-712,-4176,-1329,-1223,1284
4855,-3480,-744,-4848,-1597,-1340,1398
4860,-3592,-816,-5488,-1906,-1449,1522
4865,-3624,-944,-5840,-2232,-1520,1654
4870,-3440,-1336,-6048,-2522,-1547,1795
4875,-2872,-1784,-5912,-2745,-1524,1904
4880,-2104,-2216,-5592,-2837,-1408,1910
4885,-1656,-2680,-4752,-2775,-1150,1851
4890,-1272,-3040,-3400,-2575,-835,1743
4895,-1072,-3592,-1568,-2310,-580,1577
4900,-1000,-4160,288,-1960,-471,1365
4905,-880,-4528,1936,-1471,-549,1160
4910,-880,-4424,2760,-841,-737,1011
4915,-792,-4024,3152,-269,-982,992
4920,-664,-3512,3064,55,-1247,1091
4925,-400,-2992,2600,62,-1515,1285
4930,-144,-2440,1968,-176,-1718,1559
4935,128,-1768,1200,-523,-1820,1893
4940,-112,-1160,520,-927,-1831,2229
4945,-896,-808,112,-1295,-1749,2529
4950,-2616,-576,328,-1535,-1623,2805
4955,-3560,-816,760,-1550,-1649,3157
4960,-5088,-1064,888,-1323,-1847,3478
4965,-6544,-1160,704,-894,-2092,3825
4970,-7776,-1384,640,-383,-2344,4273
4975,-9656,-1104,672,-115,-2539,4599
4980,-11264,-2248,16,-96,-2741,5146
4985,-11552,-1384,1608,-2,-2833,5848
4990,-12848,-1392,1768,255,-3005,6432
4995,-12832,-1376,2032,542,-3352,6803
5000,-7120,-976,-328,1269,-3491,7350
5005,-6216,496,-1616,1798,-2853,7381
5010,-5800,1568,-1960,1589,-2147,7184
5015,-5216,2368,-752,935,-1434,7124
5020,-5168,3128,680,160,-1050,7180
5025,-4592,3088,1312,-482,-937,7274
5030,-3680,2704,1344,-798,-900,7272
5035,-1984,2368,728,-916,-959,7108
5040,-592,2608,-144,-723,-930,6956
5045,-896,3480,-760,-307,-559,6831
5050,-1824,3656,-1128,-320,-147,6428
5055,-3192,2120,-1168,-789,167,5519
5060,-5512,-56,-1088,-1073,308,4247
5065,-6512,-1024,-544,-848,65,3120
5070,-6208,-744,-272,-387,-496,2442
5075,-5584,-104,96,-83,-1053,2189
5080,-5304,384,488,-19,-1422,2166
5085,-4576,648,464,11,-1477,2274
5090,-4816,864,48,56,-1171,2312
5095,-4472,840,-480,157,-713,2246
5100,-3312,520,-1048,311,-205,2028
5105,-2976,368,-1320,413,131,1651
5110,-2912,176,-1376,480,142,1287
5115,-2912,152,-1032,441,-92,927
5120,-2504,136,-800,401,-408,686
5125,-2192,160,-568,399,-662,567
5130,-1816,128,-312,418,-883,533
5135,-1344,232,-64,480,-1045,567
5140,-984,232,56,565,-1104,626
5145,-760,416,112,695,-1091,671
5150,-672,784,120,813,-995,689
5155,-632,968,232,876,-866,706
5160,-640,1168,192,907,-790,713
5165,-568,1128,120,892,-780,674
5170,-520,1088,72,880,-782,583
5175,-632,1240,104,928,-767,487
5180,-728,1304,136,964,-796,377
5185,-888,1336,120,1020,-798,250
5190,-1024,1352,176,1044,-790,135
5195,-1168,1312,192,1040,-778,28
5200,-1296,1344,264,1041,-767,-58
5205,-1360,1336,272,1071,-751,-115
5210,-1392,1304,304,1122,-724,-163
5215,-1392,1360,240,1168,-679,-220
5220,-1440,1520,208,1198,-614,-275
5225,-1680,1552,240,1199,-552,-312
5230,-1720,1584,144,1157,-524,-356
5235,-1712,1392,120,1089,-516,-401
5240,-1560,1440,96,1036,-506,-434
5245,-1480,1440,40,1038,-478,-424
5250,-1496,1472,-56,1076,-436,-417
5255,-1544,1512,-80,1093,-398,-413
5260,-1536,1544,-72,1075,-364,-398
5265,-1536,1600,-80,1039,-321,-382
5270,-1544,1600,-104,990,-283,-371
5275,-1552,1592,-120,929,-254,-360
5280,-1568,1624,-200,866,-229,-358
5285,-1648,1608,-264,798,-216,-351
5290,-1568,1568,-256,721,-210,-351
5295,-1560,1568,-320,647,-198,-349
5300,-1632,1544,-328,572,-185,-346
5305,-1720,1568,-392,489,-185,-343
5310,-1744,1592,-368,417,-196,-330
5315,-1912,1632,-352,355,-217,-327
5320,-2032,1624,-360,306,-252,-325
5325,-2072,1640,-328,260,-284,-322
5330,-2072,1592,-184,213,-287,-317
5335,-2000,1544,-160,177,-264,-316
5340,-1976,1496,-152,153,-234,-305
5345,-1920,1432,-128,151,-196,-305
5350,-1848,1416,-128,147,-157,-319
5355,-1752,1440,-104,147,-119,-323
5360,-1640,1520,-176,157,-64,-297
5365,-1512,1552,-200,151,18,-259
5370,-1336,1584,-240,119,123,-227
5375,-1624,1472,-168,67,243,-191
5380,-1744,1368,-112,10,331,-166
5385,-1960,1184,80,-32,417,-160
5390,-2224,1120,136,-84,412,-169
5395,-2056,1040,112,-150,386,-160
5400,-2024,904,224,-188,405,-136
5405,-2072,856,256,-156,460,-98
5410,-2136,808,304,-68,534,-55
5415,-2048,792,344,32,596,-20
5420,-1928,792,376,136,642,-10
5425,-1872,816,480,226,676,-38
5430,-1824,872,560,289,677,-77
5435,-1832,872,616,319,635,-136
5440,-1840,960,560,329,580,-204
5445,-1848,864,536,338,555,-270
5450,-1784,704,408,375,583,-358
5455,-1904,608,400,473,659,-446
5460,-2024,560,336,647,763,-518
5465,-1928,344,176,855,861,-588
5470,-1824,504,-40,1013,910,-701
5475,-1728,600,-168,1107,949,-751
5480,-1768,760,-136,1176,1008,-740
5485,-2080,928,72,1228,1064,-707
5490,-2168,1088,96,1244,1036,-640
5495,-2216,1136,184,1200,939,-533
5500,-2120,1032,88,1102,827,-454
5505,-1840,768,-64,959,726,-458
5510,-1936,584,-240,799,660,-576
5515,-2264,576,-464,698,613,-719
5520,-2144,440,-864,700,569,-771
5525,-2432,320,-984,703,571,-834
5530,-2816,384,-920,662,562,-889
5535,-2600,168,-920,610,516,-866
5540,-2536,136,-968,509,441,-890
5545,-2560,168,-896,390,379,-882
5550,-2808,144,-744,304,311,-847
5555,-2592,208,-728,228,220,-832
5560,-2504,240,-600,171,166,-793
5565,-2200,240,-512,143,158,-722
5570,-2104,96,-360,142,176,-662
5575,-2192,-40,-192,152,190,-655
5580,-2136,-8,-248,138,180,-695
5585,-2200,120,-232,93,166,-729
5590,-1960,192,-368,81,150,-730
5595,-1872,160,-448,82,145,-731
5600,-2000,128,-512,55,159,-765
5605,-1992,88,-656,7,166,-811
5610,-2120,48,-688,-56,165,-837
5615,-2320,56,-544,-138,144,-849
5620,-2280,104,-520,-191,95,-801
5625,-2216,112,-480,-218,51,-729
5630,-2184,192,-520,-226,14,-661
5635,-2192,232,-536,-220,-16,-568
5640,-2008,104,-672,-218,-42,-509
5645,-2024,96,-696,-218,-43,-487
5650,-2032,176,-656,-210,-37,-455
5655,-1680,-72,-808,-187,-31,-408
5660,-1648,-88,-856,-193,-12,-416
5665,-1576,-160,-848,-205,10,-419
5670,-1328,-384,-936,-189,27,-371
5675,-1568,-464,-872,-185,55,-395
5680,-2048,-424,-752,-186,73,-426
5685,-2040,-472,-696,-173,66,-410
5690,-2184,-432,-536,-171,42,-394
5695,-2208,-400,-520,-183,7,-354
5700,-2264,-400,-600,-198,-22,-296
5705,-2304,-400,-624,-192,-40,-233
5710,-2344,-352,-696,-152,-61,-183
5715,-2344,-360,-840,-89,-86,-140
5720,-2424,-280,-792,-4,-115,-100
5725,-2448,-272,-776,102,-159,-68
5730,-2440,-224,-648,208,-209,-40
5735,-2392,-168,-536,300,-264,-11
5740,-2264,-112,-480,363,-296,22
5745,-2264,-72,-400,380,-294,44
5750,-2240,-32,-464,359,-269,68
5755,-2280,16,-432,285,-228,94
5760,-2296,16,-352,180,-197,117
5765,-2280,0,-336,68,-185,138
5770,-2272,-48,-384,-40,-182,160
5775,-2264,8,-296,-121,-176,181
5780,-2264,40,-352,-174,-173,201
5785,-2280,120,-352,-214,-172,221
5790,-2248,136,-344,-256,-175,241
5795,-2240,208,-312,-307,-181,260
5800,-2200,240,-256,-360,-191,277
5805,-2104,224,-264,-418,-207,292
5810,-2048,176,-232,-469,-228,297
5815,-2024,104,-272,-496,-235,299
5820,-2024,48,-320,-487,-218,296
5825,-2040,32,-336,-440,-161,293
5830,-2056,48,-360,-362,-90,289
5835,-2056,56,-376,-268,-38,279
5840,-2048,96,-416,-189,-13,261
5845,-2096,96,-344,-147,1,242
5850,-2064,168,-336,-118,-7,232
5855,-2016,152,-264,-102,-22,232
5860,-1952,168,-248,-98,-37,236
5865,-1968,208,-184,-99,-45,238
5870,-1880,184,-160,-98,-49,241
5875,-1856,224,-200,-97,-47,238
5880,-1976,200,-200,-102,-34,234
5885,-1976,136,-232,-106,-21,233
5890,-2000,96,-280,-94,-12,228
5895,-2064,88,-232,-57,-9,220
5900,-2144,56,-304,11,-8,208
5905,-2128,64,-336,109,-10,194
5910,-2200,96,-352,226,-8,173
5915,-2176,152,-456,350,-5,155
5920,-2216,248,-440,460,3,128
5925,-2216,352,-408,528,10,100
5930,-2184,416,-376,549,3,70
5935,-2216,520,-336,511,-6,48
5940,-2232,576,-232,420,-10,36
5945,-2176,536,-200,314,-8,19
5950,-2096,512,-224,218,4,-2
5955,-2088,456,-168,131,24,-31
5960,-2040,352,-136,59,41,-59
5965,-2056,296,-104,9,49,-86
5970,-2040,264,-120,-17,52,-107
5975,-2032,272,-176,-30,54,-125
5980,-2040,256,-224,-34,62,-143
5985,-2024,240,-256,-41,75,-157
5990,-1992,248,-280,-59,88,-170
5995,-1984,232,-280,-87,100,-178
6000,-2000,248,-232,-126,109,-184
6005,-1992,240,-224,-166,113,-188
6010,-1992,224,-216,-208,118,-191
6015,-2000,216,-240,-251,126,-191
6020,-1960,152,-224,-281,138,-190
6025,-1976,128,-272,-304,154,-189
6030,-1968,96,-288,-316,171,-189
6035,-2024,96,-352,-315,190,-189
6040,-2056,24,-352,-300,213,-185
6045,-2112,-24,-384,-266,227,-183
6050,-2144,-56,-392,-210,232,-181
6055,-2152,-32,-416,-142,229,-175
6060,-2184,-8,-432,-77,223,-167
6065,-2192,24,-480,-19,218,-156
6070,-2176,32,-488,20,213,-144
6075,-2200,72,-480,42,206,-133
6080,-2176,56,-472,49,197,-120
6085,-2176,72,-472,45,187,-110
6090,-2144,80,-440,38,175,-97
6095,-2088,88,-480,31,170,-81
6100,-2136,48,-432,22,173,-67
6105,-2144,56,-480,13,170,-56
6110,-2144,56,-440,9,165,-42
6115,-2168,24,-464,8,161,-29
6120,-2160,24,-472,3,155,-18
6125,-2192,56,-488,10,143,-1
6130,-2248,32,-536,17,130,17
6135,-2232,56,-520,20,106,32
6140,-2280,8,-544,23,72,46
6145,-2296,32,-536,30,34,60
6150,-2272,56,-504,44,0,72
6155,-2280,64,-512,68,-28,81
6160,-2256,96,-520,96,-53,88
6165,-2208,112,-536,118,-72,93
6170,-2192,192,-512,126,-80,97
6175,-2112,176,-488,118,-71,96
6180,-2096,200,-464,106,-50,89
6185,-2072,192,-432,82,-25,75
6190,-2112,224,-384,52,-5,66
6195,-2056,240,-320,33,-3,63
6200,-2008,232,-352,11,-5,54
6205,-2024,216,-336,-19,-2,43
6210,-2040,224,-336,-53,1,36
6215,-2032,216,-288,-88,-9,33
6220,-2032,216,-296,-127,-21,33
6225,-2008,184,-312,-171,-31,33
6230,-2016,144,-344,-212,-39,34
6235,-2056,152,-320,-241,-39,34
6240,-2048,128,-352,-255,-37,31
6245,-2056,160,-360,-256,-26,28
6250,-2048,152,-360,-242,-14,23
6255,-2072,136,-408,-228,-4,20
6260,-2104,136,-400,-211,0,14
6265,-2104,128,-400,-200,-2,7
6270,-2104,160,-392,-188,-3,-3
6275,-2048,184,-424,-182,-6,-11
6280,-2120,144,-376,-183,7,-13
6285,-2152,176,-336,-189,11,-17
6290,-2144,152,-368,-185,-1,-23
6295,-2096,120,-328,-179,-12,-23
6300,-2120,144,-352,-172,-17,-27
6305,-2056,152,-368,-165,-18,-29
6310,-2152,184,-360,-163,-2,-32
6315,-2192,112,-384,-159,17,-30
6320,-2176,136,-360,-152,23,-36
6325,-2160,128,-352,-137,19,-38
6330,-2168,104,-352,-114,20,-42
6335,-2168,136,-392,-89,28,-44
6340,-2176,128,-400,-63,30,-45
6345,-2168,128,-432,-39,33,-46
6350,-2128,128,-432,-23,38,-46
6355,-2136,120,-440,-15,51,-48
6360,-2192,144,-432,-15,68,-41
6365,-2176,120,-368,-21,71,-43
6370,-2160,104,-400,-27,69,-39
6375,-2160,96,-416,-33,70,-32
6380,-2168,96,-408,-34,72,-19
6385,-2168,80,-384,-31,80,-7
6390,-2184,88,-368,-21,77,4
6395,-2184,80,-344,-5,62,13
6400,-2160,96,-368,22,42,19
6405,-2160,88,-384,53,14,25
6410,-2144,112,-400,87,-18,25
6415,-2120,168,-424,119,-38,24
6420,-2112,128,-448,141,-46,17
6425,-2112,184,-432,150,-45,9
6430,-2088,168,-424,150,-39,5
6435,-2096,208,-424,141,-27,0
6440,-2096,192,-376,126,-12,-5
6445,-2056,184,-360,111,-2,-10
6450,-2048,168,-328,92,4,-17
6455,-2024,176,-320,69,7,-22
6460,-2024,184,-312,38,8,-24
6465,-2008,192,-264,4,8,-29
6470,-2056,176,-296,-35,5,-27
6475,-2056,168,-336,-72,2,-25
6480,-2056,144,-344,-110,4,-22
6485,-2048,144,-352,-145,12,-19
6490,-2080,136,-376,-172,22,-17
6495,-2096,120,-392,-187,33,-15
6500,-2104,120,-384,-193,41,-14
6505,-2144,112,-392,-188,47,-13
6510,-2128,136,-416,-177,51,-14
6515,-2112,112,-440,-161,55,-15
6520,-2136,128,-360,-150,59,-17
6525,-2128,120,-440,-141,64,-22
6530,-2088,136,-512,-143,73,-26
6535,-2160,112,-440,-159,104,-28
6540,-2176,112,-384,-177,123,-19
6545,-2128,56,-408,-188,127,-10
6550,-2184,40,-376,-190,126,4
6555,-2200,8,-384,-181,120,20
6560,-2224,8,-368,-153,104,35
6565,-2232,16,-400,-108,82,47
6570,-2224,72,-416,-58,56,57
6575,-2184,80,-456,-7,29,64
6580,-2200,112,-472,39,5,62
6585,-2184,120,-480,78,-10,58
6590,-2176,152,-504,110,-14,51
6595,-2168,160,-496,127,-9,45
6600,-2184,168,-480,131,-4,39
6605,-2152,184,-448,130,2,34
6610,-2104,168,-456,122,8,29
6615,-2120,160,-376,114,15,24
6620,-2080,144,-384,102,17,20
6625,-2088,160,-336,90,19,16
6630,-2072,224,-320,71,13,8
6635,-2056,216,-296,47,11,2
6640,-2048,224,-304,14,4,-5
6645,-2064,216,-312,-19,-2,-12
6650,-2040,216,-344,-51,-9,-15
6655,-2024,200,-352,-79,-17,-17
6660,-2040,192,-360,-104,-21,-18
6665,-2056,176,-376,-130,-20,-23
6670,-2040,176,-376,-154,-17,-27
6675,-2048,160,-400,-170,-13,-29
6680,-2056,160,-360,-178,-8,-31
6685,-2072,136,-384,-181,-5,-33
6690,-2056,120,-376,-173,-1,-34
6695,-2072,104,-384,-154,5,-37
6700,-2104,112,-376,-136,12,-41
6705,-2096,112,-416,-124,23,-45
6710,-2024,128,-480,-122,37,-48
6715,-2136,136,-440,-134,65,-54
6720,-2128,112,-408,-153,90,-47
6725,-2136,96,-392,-172,102,-40
6730,-2136,40,-392,-183,105,-27
6735,-2200,0,-392,-177,100,-11
6740,-2216,-16,-328,-156,83,8
6745,-2216,8,-384,-113,59,26
6750,-2216,56,-392,-63,34,37
6755,-2240,80,-424,-15,6,47
6760,-2216,96,-456,25,-17,52
6765,-2208,120,-464,58,-32,52
6770,-2192,112,-504,89,-44,48
6775,-2208,144,-504,117,-44,43
6780,-2176,168,-512,139,-42,36
6785,-2160,176,-456,151,-37,28
6790,-2160,200,-408,152,-34,20
6795,-2112,192,-416,142,-31,15
6800,-2112,216,-368,120,-23,11
6805,-2080,192,-376,91,-18,7
6810,-2032,160,-288,62,-12,1
6815,-2032,176,-288,31,-7,-3
6820,-2032,192,-304,1,-5,-8
6825,-2008,200,-328,-25,-7,-9
6830,-2008,160,-296,-51,-11,-12
6835,-2048,176,-336,-79,-11,-13
6840,-2088,160,-368,-108,-11,-16
6845,-2032,184,-344,-138,-5,-20
6850,-2032,200,-376,-168,4,-23
6855,-2040,160,-328,-194,14,-25
6860,-2032,136,-336,-215,19,-26
6865,-2040,152,-352,-219,20,-28
6870,-2048,104,-408,-213,21,-29
6875,-2080,120,-352,-199,20,-30
6880,-2104,128,-368,-184,25,-32
6885,-2104,112,-408,-165,28,-34
6890,-2112,136,-336,-153,38,-38
6895,-2104,112,-408,-143,49,-42
6900,-2128,112,-440,-140,60,-47
6905,-2160,112,-400,-142,70,-46
6910,-2152,96,-400,-143,72,-45
6915,-2160,96,-384,-133,70,-41
6920,-2168,104,-384,-122,67,-40
6925,-2160,104,-416,-106,64,-33
6930,-2160,96,-424,-91,73,-30
6935,-2192,88,-392,-81,76,-28
6940,-2176,104,-416,-70,81,-22
6945,-2168,112,-416,-60,90,-17
6950,-2128,96,-464,-55,102,-8
6955,-2176,96,-440,-47,110,3
6960,-2192,72,-432,-41,115,16
6965,-2200,48,-424,-34,106,32
6970,-2208,80,-424,-21,82,45
6975,-2208,64,-416,3,46,59
6980,-2224,72,-424,37,4,67
6985,-2208,88,-424,86,-33,72
6990,-2200,112,-464,135,-64,69
6995,-2200,136,-480,177,-78,65
7000,-2168,168,-512,209,-80,59
7005,-2136,184,-472,224,-71,50
7010,-2120,184,-464,234,-51,40
7015,-2104,216,-424,232,-28,26
7020,-2112,232,-416,226,-5,12
7025,-2064,216,-392,210,5,1
7030,-2024,224,-360,183,9,-11
7035,-2024,232,-320,152,6,-22
7040,-2024,224,-320,115,1,-31
7045,-2040,256,-304,77,-7,-39
7050,-2024,248,-312,39,-17,-47
7055,-2056,296,-312,2,-27,-54
7060,-2072,240,-384,-32,-30,-61
7065,-2040,208,-368,-73,-23,-68
7070,-2056,208,-392,-112,-13,-72
7075,-2056,184,-416,-148,1,-80
