timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3865,-384,-1064,1216,809,716,292
3870,-408,-1040,1184,829,708,314
3875,-424,-1024,1200,844,701,335
3880,-456,-992,1192,856,698,354
3885,-504,-976,1224,869,694,373
3890,-504,-928,1216,878,691,388
3895,-528,-920,1208,888,687,409
3900,-544,-896,1184,902,682,433
3905,-520,-904,1152,920,678,452
3910,-512,-872,1208,941,675,471
3915,-552,-824,1208,960,667,486
3920,-552,-864,1264,975,655,497
3925,-568,-808,1208,993,644,510
3930,-544,-808,1224,1003,643,523
3935,-552,-768,1200,1013,648,538
3940,-560,-760,1216,1027,654,557
3945,-552,-744,1264,1034,654,569
3950,-520,-744,1224,1034,653,578
3955,-520,-736,1232,1033,661,596
3960,-488,-752,1216,1042,672,613
3965,-472,-720,1192,1054,689,625
3970,-448,-752,1192,1070,705,642
3975,-456,-728,1192,1090,712,649
3980,-512,-688,1176,1108,722,665
3985,-504,-688,1192,1121,732,682
3990,-504,-648,1176,1127,742,695
3995,-528,-616,1160,1139,747,712
4000,-520,-608,1176,1148,754,733
4005,-584,-560,1200,1157,758,746
4010,-584,-544,1224,1164,758,765
4015,-560,-576,1200,1172,753,767
4020,-528,-592,1176,1177,744,770
4025,-528,-592,1128,1191,749,775
4030,-672,-512,1208,1205,764,782
4035,-560,-552,1200,1215,777,808
4040,-552,-568,1200,1210,800,825
4045,-520,-592,1192,1215,833,843
4050,-592,-600,1232,1236,861,855
4055,-656,-592,1136,1269,871,877
4060,-552,-640,1104,1287,869,893
4065,-520,-608,1080,1303,878,905
4070,-472,-592,1024,1336,895,924
4075,-528,-544,1048,1381,913,952
4080,-752,-480,1072,1427,933,990
4085,-608,-472,1000,1466,935,1024
4090,-488,-448,984,1471,948,1024
4095,-416,-424,984,1475,966,1023
4100,-416,-424,944,1480,988,1026
4105,-448,-400,880,1491,1022,1039
4110,-488,-368,896,1501,1081,1059
4115,-464,-336,880,1513,1136,1081
4120,-488,-336,896,1517,1180,1095
4125,-480,-328,848,1524,1208,1102
4130,-304,-104,752,1528,1244,1132
4135,-568,-304,896,1513,1277,1165
4140,-600,-248,800,1526,1248,1165
4145,-688,-192,800,1528,1238,1154
4150,-768,-232,808,1530,1238,1177
4155,-608,-256,672,1531,1235,1192
4160,-624,-224,616,1531,1243,1209
4165,-544,-216,528,1528,1251,1219
4170,-512,-184,544,1525,1266,1226
4175,-568,-176,496,1538,1272,1237
4180,-544,-128,424,1554,1272,1249
4185,-520,-32,416,1557,1269,1259
4190,-456,16,368,1543,1259,1261
4195,-304,0,328,1521,1251,1259
4200,-336,0,320,1498,1257,1251
4205,-424,-40,328,1481,1270,1263
4210,-480,-80,296,1470,1289,1270
4215,-720,-104,416,1466,1321,1315
4220,-912,-128,464,1505,1283,1348
4225,-864,-56,328,1558,1207,1371
4230,-720,-64,296,1571,1152,1386
4235,-816,8,352,1587,1116,1415
4240,-984,32,376,1609,1060,1465
4245,-968,48,336,1628,973,1519
4250,-776,-24,288,1636,887,1565
4255,-648,-80,264,1662,809,1595
4260,-536,-112,272,1685,731,1605
4265,-720,0,440,1702,661,1602
4270,-1352,288,624,1733,517,1628
4275,-1640,448,856,1736,296,1659
4280,-1248,560,976,1713,-11,1714
4285,-1528,504,1144,1649,-358,1735
4290,-1824,328,1120,1547,-708,1700
4295,-1656,152,928,1458,-908,1544
4300,-1216,-160,440,1374,-871,1259
4305,-1024,80,416,1320,-680,917
4310,-848,576,224,1357,-507,624
4315,-528,1304,-48,1449,-303,395
4320,-376,2160,104,1472,-73,190
4325,-752,3008,584,1384,175,-51
4330,-1536,3952,1312,1181,340,-299
4335,-2568,5136,2080,864,373,-534
4340,-3976,5928,2680,485,278,-795
4345,-5632,6616,2960,33,62,-1085
4350,-6752,6664,3048,-468,-230,-1391
4355,-6984,5216,2872,-782,-601,-1717
4360,-7208,4064,2336,-928,-1065,-2107
4365,-6400,3016,1904,-1107,-1440,-2348
4370,-4352,2344,1816,-1333,-1658,-2483
4375,-2320,1360,1952,-1580,-1782,-2382
4380,-1440,496,2080,-1679,-1831,-2189
4385,-816,-200,2064,-1595,-1872,-1968
4390,-736,-520,1976,-1400,-1899,-1745
4395,16,-640,1664,-1179,-1915,-1554
4400,272,-504,1512,-938,-1869,-1416
4405,720,-128,1400,-678,-1739,-1271
4410,968,280,1624,-432,-1471,-1120
4415,520,704,1960,-213,-1104,-962
4420,-736,1024,2264,-9,-766,-795
4425,-1672,1184,2328,201,-566,-653
4430,-2048,1216,2312,413,-437,-590
4435,-2040,1256,2184,638,-324,-566
4440,-1896,1200,1968,857,-192,-558
4445,-1760,1160,1888,1039,-37,-539
4450,-1680,1192,1832,1195,133,-506
4455,-1608,1216,1696,1327,317,-482
4460,-1640,1272,1680,1404,470,-448
4465,-1632,1256,1712,1434,550,-405
4470,-1504,1216,1656,1442,541,-352
4475,-1376,1120,1552,1453,485,-294
4480,-1368,1064,1440,1473,423,-231
4485,-1336,1032,1280,1509,375,-112
4490,-1480,968,1208,1535,378,-51
4495,-1480,1056,1160,1509,377,-42
4500,-1528,1024,1056,1422,355,-17
4505,-1552,1016,1000,1287,306,-19
4510,-1496,976,848,1131,233,-26
4515,-1496,968,688,991,147,-24
4520,-1384,944,552,894,66,-30
4525,-1384,888,464,833,-14,-53
4530,-1280,824,312,782,-82,-75
4535,-1256,816,240,717,-140,-97
4540,-1160,760,368,661,-178,-118
4545,-1088,648,376,629,-185,-129
4550,-904,584,432,602,-170,-149
4555,-760,592,488,578,-137,-183
4560,-656,616,512,553,-99,-237
4565,-536,696,504,528,-65,-305
4570,-424,824,504,487,-31,-386
4575,-296,1016,432,448,-6,-465
4580,-360,1168,424,388,22,-540
4585,-464,1240,368,295,44,-595
4590,-528,1248,432,167,58,-635
4595,-632,1264,472,30,59,-662
4600,-728,1224,512,-97,50,-683
4605,-776,1176,584,-212,35,-697
4610,-768,1192,576,-310,18,-709
4615,-928,1216,632,-391,9,-723
4620,-1056,1200,640,-456,1,-733
4625,-1168,1200,632,-523,-17,-733
4630,-1248,1192,688,-592,-41,-729
4635,-1384,1192,712,-662,-68,-715
4640,-1496,1216,744,-713,-102,-685
4645,-1600,1224,776,-748,-139,-646
4650,-1616,1240,800,-777,-180,-601
4655,-1664,1216,784,-810,-219,-551
4660,-1560,1272,848,-849,-255,-511
4665,-1680,1136,848,-883,-295,-459
4670,-1696,1120,936,-921,-337,-451
4675,-1592,1104,984,-955,-387,-434
4680,-1496,1080,1040,-982,-431,-415
4685,-1472,1000,1136,-1014,-470,-404
4690,-1536,952,1184,-1052,-514,-394
4695,-1496,824,1232,-1088,-569,-388
4700,-1496,728,1296,-1119,-611,-386
4705,-1480,632,1344,-1135,-641,-382
4710,-1488,560,1288,-1133,-663,-369
4715,-1384,560,1304,-1123,-671,-346
4720,-1352,504,1344,-1104,-659,-321
4725,-1208,512,1336,-1081,-646,-298
4730,-1168,560,1400,-1070,-612,-293
4735,-1176,616,1416,-1070,-564,-286
4740,-1128,688,1448,-1085,-515,-272
4745,-1128,712,1488,-1117,-462,-256
4750,-1128,712,1416,-1168,-423,-237
4755,-1128,768,1536,-1249,-389,-220
4760,-1200,816,1408,-1340,-360,-194
4765,-1160,752,1464,-1441,-342,-165
4770,-1240,688,1512,-1524,-351,-151
4775,-1200,584,1448,-1586,-379,-128
4780,-1136,432,1448,-1635,-405,-104
4785,-1160,288,1448,-1662,-419,-90
4790,-1192,136,1416,-1664,-428,-80
4795,-1120,40,1408,-1651,-432,-85
4800,-1104,-8,1376,-1618,-417,-75
4805,-1072,-104,1464,-1564,-393,-62
4810,-1064,-144,1432,-1505,-361,-47
4815,-1040,-176,1376,-1442,-330,-30
4820,-1032,-160,1336,-1381,-307,-23
4825,-1032,-160,1304,-1337,-295,-30
4830,-992,-224,1320,-1300,-280,-39
4835,-992,-224,1280,-1260,-258,-49
4840,-904,-184,1328,-1213,-235,-65
4845,-896,-232,1304,-1146,-205,-77
4850,-816,-288,1280,-1069,-181,-96
4855,-872,-432,1288,-989,-163,-122
4860,-888,-344,1336,-911,-146,-137
4865,-888,-344,1352,-839,-133,-148
4870,-792,-392,1376,-765,-111,-150
4875,-824,-440,1376,-689,-82,-150
4880,-864,-432,1440,-616,-45,-155
4885,-912,-480,1472,-560,-22,-151
4890,-960,-480,1504,-521,-11,-137
4895,-984,-480,1528,-494,-1,-126
4900,-984,-480,1528,-473,13,-118
4905,-944,-472,1528,-445,22,-120
4910,-864,-568,1632,-408,34,-127
4915,-896,-496,1520,-370,49,-134
4920,-1176,-456,1560,-314,59,-133
4925,-832,-416,1344,-239,57,-128
4930,-696,-512,1296,-177,95,-136
4935,-768,-496,1336,-134,151,-151
4940,-912,-400,1288,-96,183,-151
4945,-752,-456,1192,-73,194,-150
4950,-736,-480,1272,-88,229,-164
4955,-920,-448,1304,-107,253,-168
4960,-1072,-376,1248,-110,257,-157
4965,-1224,-320,1272,-99,259,-134
4970,-1648,-48,1256,-72,233,-89
4975,-944,-248,1056,-54,179,-38
4980,-960,-288,1168,-69,186,-39
4985,-1056,-256,1104,-64,184,-22
4990,-1168,-168,1112,-41,178,1
4995,-1128,-136,1032,-5,170,33
5000,-1208,-112,1032,26,155,75
5005,-1160,-48,1024,41,134,117
5010,-1072,32,1056,46,131,152
5015,-1032,136,1112,44,129,177
5020,-1040,144,1216,27,129,187
5025,-1096,128,1272,7,126,191
5030,-1088,0,1296,-13,118,189
5035,-1096,-224,1368,-20,112,182
5040,-1144,-416,1336,4,100,176
5045,-1144,-448,1328,47,77,171
5050,-1184,-336,1272,101,46,171
5055,-1168,-288,1232,164,11,169
5060,-1208,-48,1160,231,-25,158
5065,-1200,40,1088,283,-57,135
5070,-1248,216,1040,312,-81,98
5075,-1272,320,1096,301,-92,49
5080,-1320,296,1104,259,-89,-3
5085,-1264,248,1128,210,-71,-55
5090,-1296,96,1168,169,-44,-102
5095,-1256,0,1224,153,-12,-135
5100,-1216,-56,1256,154,11,-155
5105,-1168,-128,1296,172,27,-162
5110,-1152,-120,1344,201,35,-153
5115,-1136,-120,1368,228,34,-136
5120,-1128,-104,1432,257,23,-112
5125,-1064,-40,1440,292,8,-84
5130,-992,96,1296,323,-3,-56
5135,-1064,56,1448,356,-21,-27
5140,-1032,120,1432,381,-43,-3
5145,-1032,136,1408,397,-67,18
5150,-1032,176,1392,404,-90,30
5155,-1080,192,1352,404,-98,34
5160,-1072,200,1344,400,-110,35
5165,-1072,200,1344,388,-114,30
5170,-1080,200,1336,375,-108,18
5175,-1088,200,1312,356,-96,5
5180,-1104,216,1296,332,-78,-8
5185,-1080,200,1288,309,-58,-22
5190,-1088,192,1304,285,-37,-35
5195,-1120,232,1336,261,-19,-48
5200,-1088,240,1312,236,-9,-54
5205,-1072,240,1288,213,-5,-58
5210,-1112,240,1320,188,1,-62
5215,-1120,280,1296,165,1,-62
5220,-1104,256,1280,142,1,-62
5225,-1096,224,1304,121,-3,-59
5230,-1088,240,1256,103,-7,-53
5235,-1096,224,1264,84,-14,-47
5240,-1008,184,1232,68,-20,-37
5245,-1096,240,1272,54,-24,-30
5250,-1120,224,1280,37,-30,-21
5255,-1080,240,1320,20,-34,-13
5260,-1104,240,1312,7,-41,-4
5265,-1088,200,1296,-8,-45,7
5270,-1088,208,1312,-21,-48,13
5275,-1080,232,1280,-35,-48,16
5280,-1088,216,1312,-45,-46,21
5285,-1096,192,1304,-53,-42,23
5290,-1112,176,1288,-66,-38,26
5295,-1136,240,1376,-76,-34,26
5300,-1112,176,1320,-85,-30,26
5305,-1096,128,1344,-91,-27,23
5310,-1072,160,1320,-100,-22,21
5315,-1088,144,1336,-106,-19,19
5320,-1072,152,1344,-110,-16,17
5325,-1048,144,1328,-114,-15,11
5330,-1048,136,1336,-114,-13,10
5335,-1040,136,1328,-113,-13,8
5340,-1048,112,1320,-109,-12,6
5345,-992,160,1264,-107,-13,4
5350,-1040,80,1312,-104,-16,3
5355,-1064,88,1328,-100,-21,2
5360,-1080,96,1320,-98,-24,2
5365,-1064,128,1328,-97,-26,4
5370,-1064,120,1264,-95,-28,5
5375,-1032,96,1288,-95,-30,5
5380,-1024,128,1272,-98,-32,6
5385,-1048,160,1264,-101,-35,5
5390,-1024,120,1296,-102,-35,5
5395,-1032,128,1304,-104,-37,4
5400,-968,136,1320,-109,-38,1
5405,-1000,96,1312,-114,-39,0
5410,-1016,112,1256,-117,-39,-2
5415,-1024,104,1304,-120,-35,-2
5420,-1016,64,1320,-120,-35,-3
5425,-1048,72,1336,-112,-37,-4
5430,-1032,16,1320,-100,-40,-3
5435,-1024,24,1360,-85,-39,0
5440,-1024,32,1320,-70,-42,2
5445,-1024,8,1360,-51,-44,7
5450,-1032,24,1312,-32,-45,12
5455,-1048,-56,1488,-13,-46,17
5460,-1032,16,1344,1,-51,20
5465,-1040,32,1368,13,-53,21
5470,-1040,16,1336,24,-57,26
5475,-1024,24,1304,33,-61,29
5480,-1040,16,1304,38,-62,33
5485,-920,8,1264,42,-61,34
5490,-1056,96,1320,42,-58,28
5495,-1032,72,1304,43,-54,33
5500,-1032,96,1320,43,-58,30
5505,-1040,88,1296,45,-59,28
5510,-1112,64,1360,48,-58,26
5515,-1032,112,1328,53,-63,24
5520,-1040,96,1352,54,-68,19
5525,-1048,120,1352,60,-76,18
5530,-1048,136,1320,65,-77,16
5535,-1024,120,1336,66,-81,16
5540,-1024,152,1304,67,-72,19
5545,-1048,128,1328,68,-61,18
5550,-1064,152,1352,72,-57,19
5555,-1072,136,1312,76,-56,19
5560,-1048,152,1288,80,-63,20
5565,-1072,240,1264,80,-63,21
5570,-1016,128,1320,78,-59,22
5575,-1024,160,1272,76,-57,24
5580,-1032,160,1312,73,-55,22
5585,-1024,144,1320,70,-50,20
5590,-1024,160,1352,70,-44,19
5595,-1016,160,1344,74,-42,17
5600,-1024,160,1360,77,-42,16
5605,-1032,168,1376,77,-39,15
5610,-1016,208,1352,75,-39,14
5615,-1040,192,1392,72,-33,13
5620,-952,216,1376,63,-23,15
5625,-1040,168,1368,55,-20,16
5630,-1032,160,1408,54,-23,17
5635,-1000,144,1344,56,-26,17
5640,-1016,192,1304,57,-22,20
5645,-1008,176,1320,52,-20,19
5650,-1024,216,1344,44,-11,20
5655,-1008,192,1368,37,-12,21
5660,-992,192,1344,30,-21,21
5665,-1000,192,1336,25,-26,20
5670,-1024,216,1312,22,-32,23
5675,-1024,168,1416,23,-41,23
5680,-976,208,1352,19,-46,23
5685,-1008,192,1336,18,-42,21
5690,-1008,208,1344,14,-33,16
5695,-992,192,1376,9,-25,12
5700,-1024,208,1384,7,-18,10
5705,-992,200,1328,6,-9,6
5710,-1016,184,1360,3,-2,4
5715,-1016,184,1360,1,1,4
5720,-1048,192,1336,0,3,3
5725,-1008,200,1360,2,-2,1
5730,-1024,192,1368,-2,2,0
5735,-1008,176,1384,-8,9,2
5740,-1000,144,1360,-10,10,3
5745,-984,136,1368,-13,11,4
5750,-992,168,1376,-14,13,4
5755,-992,184,1344,-14,14,4
5760,-1016,192,1376,-12,16,4
5765,-1024,176,1360,-10,13,6
5770,-1016,184,1368,-9,11,5
5775,-1024,160,1368,-8,6,6
5780,-1000,160,1352,-5,-2,6
5785,-1024,168,1416,-5,-6,6
5790,-1024,168,1336,-6,-8,8
5795,-1032,160,1336,-8,-10,8
5800,-1056,136,1368,-14,-9,7
5805,-1016,176,1312,-16,-10,5
5810,-1024,176,1328,-19,-11,4
5815,-1032,192,1312,-22,-8,0
5820,-1024,192,1320,-24,-5,-1
5825,-1032,184,1312,-26,-9,-1
5830,-1032,192,1352,-25,-14,-3
5835,-1032,184,1352,-28,-19,-4
5840,-1040,176,1328,-24,-24,-4
5845,-1040,176,1336,-22,-24,-6
5850,-1024,144,1336,-19,-27,-4
5855,-1024,168,1352,-17,-34,-4
5860,-1016,160,1344,-12,-37,-4
5865,-1024,152,1360,-10,-37,-4
5870,-1016,168,1344,-10,-36,-5
5875,-1008,192,1312,-8,-32,-5
5880,-1000,200,1312,-8,-25,-5
5885,-1016,176,1360,-7,-19,-5
5890,-1008,192,1352,-7,-14,-6
5895,-1016,176,1336,-6,-13,-5
5900,-1008,176,1336,-5,-14,-4
5905,-1000,176,1344,-6,-14,-3
5910,-1024,192,1344,-3,-17,-2
5915,-1016,152,1352,-1,-22,1
5920,-1024,200,1336,-4,-24,3
5925,-1008,192,1336,-8,-21,3
5930,-1008,200,1344,-11,-20,6
5935,-1016,208,1392,-13,-21,6
5940,-1016,208,1352,-15,-16,4
5945,-1016,200,1368,-19,-12,4
5950,-976,184,1352,-20,-8,3
5955,-1000,184,1352,-23,-6,0
5960,-1008,200,1328,-22,-3,-1
5965,-1016,176,1352,-21,1,-1
5970,-984,176,1336,-16,2,-3
5975,-1008,176,1336,-11,3,-1
5980,-1024,168,1344,-8,-2,0
5985,-1000,176,1336,-3,-3,2
5990,-1016,152,1352,0,-2,4
5995,-984,160,1328,4,-4,7
6000,-1008,264,1240,9,-7,7
6005,-1016,176,1352,9,-9,8
6010,-1008,192,1328,10,-10,10
6015,-1008,200,1344,11,-12,12
6020,-984,168,1360,11,-11,13
6025,-1000,192,1360,10,-9,14
6030,-984,224,1344,9,-7,14
6035,-1000,192,1320,5,-5,12
6040,-968,192,1344,3,-3,12
6045,-1008,208,1360,0,-2,11
6050,-1000,216,1360,-1,-5,12
6055,-1000,152,1248,0,-7,11
6060,-1000,208,1336,2,-10,12
6065,-1016,192,1352,1,-14,12
6070,-1016,208,1368,3,-21,14
6075,-1016,216,1336,4,-27,16
6080,-1064,224,1360,5,-32,16
6085,-1008,216,1352,8,-37,18
6090,-1024,224,1320,11,-40,19
6095,-1024,240,1336,12,-37,18
6100,-1008,208,1336,11,-33,15
6105,-1000,256,1320,9,-29,12
6110,-1008,248,1400,2,-21,12
6115,-1000,224,1352,-4,-12,9
6120,-1008,240,1368,-8,-5,7
6125,-1000,192,1376,-9,0,7
6130,-976,216,1376,-12,2,5
6135,-1000,200,1336,-15,4,5
6140,-1000,208,1352,-15,2,5
6145,-992,200,1392,-15,-2,5
6150,-992,224,1352,-12,-6,6
6155,-984,192,1368,-11,-9,6
6160,-960,192,1392,-10,-11,4
6165,-936,208,1408,-10,-12,3
6170,-984,224,1376,-6,-14,4
6175,-968,240,1376,-4,-14,3
6180,-968,192,1352,-6,-14,2
6185,-1008,208,1328,-7,-13,-1
6190,-976,224,1336,-10,-11,-1
6195,-1008,216,1352,-11,-7,-2
6200,-976,224,1360,-10,-5,-2
6205,-976,216,1344,-11,-2,-1
6210,-984,232,1352,-9,0,-1
6215,-1016,232,1352,-8,1,-1
6220,-1000,232,1336,-7,1,-1
6225,-992,240,1336,-5,0,-1
6230,-1016,264,1376,-4,-2,0
6235,-1008,232,1336,-3,-2,0
6240,-992,240,1360,-3,-5,0
6245,-976,216,1336,-3,-5,1
6250,-984,240,1352,-2,-4,1
6255,-1008,224,1336,-1,-4,1
6260,-1000,200,1336,3,-4,1
6265,-1000,216,1336,4,-6,0
6270,-976,200,1336,10,-3,1
6275,-992,200,1352,10,0,1
6280,-992,208,1384,10,5,1
6285,-984,224,1376,8,7,0
6290,-992,232,1376,6,10,0
6295,-992,224,1384,1,10,1
6300,-984,208,1392,-1,12,5
6305,-992,232,1352,2,11,8
6310,-1008,248,1328,8,11,10
6315,-992,256,1320,11,13,10
6320,-1008,264,1344,9,16,10
6325,-984,216,1344,5,12,12
6330,-1000,224,1312,3,5,15
6335,-984,224,1344,1,-3,18
6340,-960,200,1352,1,-10,21
6345,-992,216,1352,5,-17,22
6350,-992,232,1352,9,-24,24
6355,-976,248,1352,10,-26,24
6360,-992,232,1352,11,-25,23
6365,-984,240,1344,10,-22,22
6370,-976,240,1360,7,-19,19
6375,-976,232,1336,7,-16,15
6380,-1000,264,1328,6,-15,11
6385,-1000,264,1352,7,-12,8
6390,-992,248,1376,6,-12,5
6395,-1008,240,1376,4,-13,5
6400,-1000,264,1360,5,-13,5
6405,-976,248,1352,4,-12,5
6410,-1008,240,1368,1,-13,4
6415,-1000,232,1336,2,-16,6
6420,-984,224,1328,4,-16,5
6425,-984,208,1336,4,-13,6
6430,-992,248,1344,4,-10,6
6435,-976,240,1352,4,-8,6
6440,-984,248,1320,2,-7,5
6445,-984,264,1360,1,-5,7
6450,-1016,248,1376,-3,-2,6
6455,-1000,272,1336,-8,0,6
6460,-984,272,1360,-11,-1,6
6465,-992,248,1376,-13,-3,7
6470,-976,280,1352,-16,-6,6
6475,-976,272,1376,-17,-7,4
6480,-1000,288,1360,-17,-10,4
6485,-976,256,1368,-18,-12,3
6490,-984,256,1376,-15,-16,2
6495,-976,256,1368,-15,-18,1
6500,-984,248,1328,-13,-20,2
6505,-992,272,1368,-9,-20,3
6510,-984,248,1336,-7,-21,4
6515,-1008,264,1352,-9,-23,7
6520,-1000,272,1344,-9,-23,7
6525,-1008,264,1360,-9,-23,7
6530,-1000,264,1360,-10,-21,6
6535,-952,240,1384,-12,-20,5
6540,-1000,248,1376,-15,-16,5
6545,-976,240,1360,-18,-11,4
6550,-960,248,1376,-21,-6,0
6555,-976,248,1360,-21,-2,1
6560,-992,248,1360,-23,-1,1
6565,-984,264,1376,-26,0,2
6570,-976,256,1376,-26,-1,2
6575,-976,264,1384,-27,0,2
6580,-976,264,1368,-30,1,2
6585,-976,280,1360,-35,2,1
6590,-984,264,1360,-38,4,0
6595,-984,272,1352,-43,6,-2
6600,-976,264,1336,-47,8,-3
6605,-984,264,1368,-48,10,-3
6610,-952,256,1368,-50,10,-4
6615,-960,256,1384,-53,12,-4
6620,-968,256,1392,-54,13,-6
6625,-992,272,1360,-53,14,-7
6630,-984,264,1376,-54,17,-6
6635,-968,256,1352,-52,16,-6
6640,-968,248,1336,-52,17,-7
6645,-984,264,1336,-52,19,-9
6650,-992,256,1384,-53,20,-8
6655,-976,264,1384,-51,19,-6
6660,-968,232,1368,-51,19,-8
6665,-960,264,1368,-48,18,-7
6670,-968,256,1384,-46,19,-8
6675,-1000,272,1376,-44,19,-10
6680,-968,248,1360,-44,20,-10
6685,-960,272,1360,-45,20,-10
6690,-960,240,1376,-43,21,-11
6695,-968,272,1344,-44,19,-12
6700,-984,264,1392,-44,18,-13
6705,-984,256,1368,-46,20,-12
6710,-1000,272,1384,-46,18,-13
6715,-952,232,1392,-47,19,-12
6720,-1000,256,1384,-45,20,-10
6725,-992,272,1360,-47,21,-9
6730,-976,264,1360,-48,21,-9
6735,-992,256,1392,-46,21,-9
6740,-968,248,1344,-48,22,-11
6745,-992,224,1336,-49,23,-10
6750,-984,264,1392,-48,22,-9
6755,-984,264,1368,-51,22,-8
6760,-976,256,1344,-52,22,-8
6765,-976,248,1344,-52,21,-7
6770,-992,272,1344,-51,20,-7
6775,-968,232,1376,-52,20,-8
6780,-992,264,1376,-51,20,-9
6785,-984,256,1360,-51,23,-8
6790,-984,264,1384,-51,23,-9
6795,-976,248,1368,-52,23,-10
6800,-976,232,1312,-54,22,-11
6805,-960,280,1360,-54,22,-10
6810,-984,256,1360,-53,21,-10
6815,-1000,256,1368,-53,22,-10
6820,-968,264,1352,-55,23,-9
6825,-968,248,1352,-56,23,-9
6830,-960,232,1352,-55,25,-11
6835,-960,248,1368,-57,26,-11
6840,-960,272,1336,-58,27,-12
6845,-976,272,1392,-58,30,-14
6850,-952,264,1368,-63,30,-14
6855,-968,264,1352,-64,30,-14
6860,-968,256,1360,-66,29,-12
6865,-1000,240,1344,-68,28,-13
6870,-984,232,1416,-70,27,-12
6875,-968,232,1352,-72,27,-9
6880,-984,216,1408,-73,26,-8
6885,-968,240,1352,-72,27,-7
6890,-976,248,1360,-73,28,-7
6895,-968,248,1360,-70,29,-8
6900,-1000,264,1360,-65,29,-9
6905,-1000,232,1360,-64,30,-9
6910,-1008,272,1352,-60,33,-9
6915,-1000,248,1336,-58,33,-9
6920,-992,264,1384,-57,35,-10
6925,-1000,240,1320,-56,37,-11
6930,-1016,248,1360,-56,38,-14
6935,-984,248,1352,-53,38,-14
6940,-984,224,1352,-52,33,-13
6945,-976,240,1384,-49,32,-13
6950,-968,224,1368,-48,32,-12
6955,-968,240,1368,-49,34,-14
6960,-984,240,1408,-48,34,-14
6965,-1000,248,1376,-49,35,-15
6970,-992,264,1392,-52,38,-16
6975,-992,256,1376,-57,40,-13
6980,-992,264,1368,-63,42,-12
6985,-984,216,1368,-65,43,-10
6990,-984,224,1336,-61,44,-7
6995,-952,216,1360,-54,46,-7
7000,-968,256,1328,-47,45,-4
7005,-984,224,1328,-44,45,-4
7010,-992,272,1304,-44,40,-4
7015,-1000,248,1336,-43,33,-1
7020,-1008,232,1336,-42,21,1
7025,-976,248,1352,-40,9,1
7030,-1000,256,1368,-38,1,1
7035,-1008,256,1336,-35,-6,3
7040,-1008,248,1344,-33,-7,1
7045,-1000,272,1336,-30,-6,0
7050,-968,240,1360,-27,-2,-1
7055,-984,240,1352,-23,2,-4
7060,-984,248,1368,-19,5,-5
7065,-992,248,1368,-15,8,-7
7070,-984,224,1328,-13,9,-10
7075,-992,216,1376,-8,11,-11
7080,-1000,248,1376,-9,11,-11
7085,-992,256,1360,-11,14,-11
7090,-976,256,1352,-16,17,-8
7095,-968,248,1328,-21,17,-7
7100,-984,248,1368,-28,17,-7
7105,-984,248,1344,-36,17,-5
7110,-984,272,1352,-43,14,-5
7115,-984,264,1352,-49,11,-4
7120,-1008,248,1328,-55,11,-6
7125,-976,224,1360,-55,13,-7
7130,-992,264,1384,-56,13,-7
7135,-992,248,1400,-55,15,-9
7140,-992,248,1368,-54,16,-7
7145,-1000,256,1376,-55,16,-7
7150,-976,224,1336,-56,17,-8
7155,-984,248,1360,-55,17,-8
7160,-976,232,1352,-54,17,-7
7165,-992,248,1384,-52,17,-8
7170,-968,240,1344,-53,17,-8
7175,-992,224,1352,-53,17,-7
7180,-968,264,1344,-49,16,-8
7185,-992,288,1352,-48,15,-7
7190,-968,256,1368,-49,14,-7
7195,-976,248,1360,-49,12,-8
7200,-984,264,1352,-53,11,-9
7205,-992,256,1360,-56,10,-9
7210,-976,248,1352,-57,12,-9
7215,-984,272,1384,-55,13,-11
7220,-976,240,1352,-56,14,-12
7225,-976,256,1376,-54,17,-12
7230,-984,232,1368,-51,18,-14
7235,-1000,232,1336,-50,20,-14
7240,-968,248,1416,-49,22,-14
7245,-976,240,1384,-52,23,-13
7250,-968,240,1368,-55,24,-13
7255,-992,264,1344,-60,23,-12
7260,-992,264,1416,-62,24,-11
7265,-992,288,1336,-69,26,-11
7270,-992,264,1368,-74,28,-10
7275,-976,232,1352,-78,29,-10
7280,-968,264,1360,-83,31,-11
7285,-1000,240,1328,-87,33,-13
7290,-1000,240,1384,-89,33,-14
7295,-984,240,1344,-87,33,-15
7300,-1008,256,1360,-85,33,-16
7305,-1000,264,1368,-83,35,-17
7310,-1016,240,1352,-80,36,-16
7315,-992,272,1320,-77,36,-16
7320,-1008,240,1360,-76,38,-17
7325,-1000,248,1368,-72,37,-16
7330,-976,224,1352,-68,37,-15
7335,-992,256,1376,-69,37,-16
7340,-1008,248,1352,-70,38,-16
7345,-976,240,1352,-70,37,-17
7350,-1000,248,1376,-69,37,-16
7355,-1016,256,1376,-68,35,-14
7360,-976,240,1344,-67,32,-13
7365,-976,248,1352,-67,30,-12
7370,-1000,216,1344,-70,29,-11
7375,-1016,216,1344,-71,27,-9
7380,-992,224,1344,-70,26,-10
7385,-1008,216,1352,-67,25,-10
7390,-1008,240,1344,-66,25,-10
7395,-1000,232,1368,-65,25,-10
7400,-976,224,1320,-63,26,-9
7405,-1008,224,1328,-64,30,-11
7410,-1000,264,1352,-66,31,-11
7415,-1008,240,1360,-67,32,-9
7420,-984,248,1368,-69,32,-9
