timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3510,480,-2648,-1192,-231,-196,-389
3515,552,-2744,-960,-235,-157,-416
3520,568,-2872,-912,-209,-117,-431
3525,760,-2840,-896,-163,-70,-444
3530,752,-2672,-1128,-108,-20,-462
3535,744,-2608,-1056,-56,26,-488
3540,608,-2488,-1088,-13,58,-516
3545,488,-2360,-1032,21,66,-532
3550,360,-2240,-1000,51,50,-531
3555,320,-2184,-992,86,21,-515
3560,384,-2088,-1024,128,-4,-489
3565,136,-1968,-992,175,-29,-457
3570,88,-1816,-1048,230,-47,-421
3575,8,-1600,-1128,276,-68,-387
3580,-88,-1440,-1160,302,-104,-352
3585,-224,-1256,-1224,310,-148,-319
3590,-360,-1160,-1216,294,-198,-283
3595,-456,-1104,-1224,257,-249,-243
3600,-552,-1040,-1176,213,-298,-210
3605,-600,-1024,-1112,161,-343,-175
3610,-568,-1016,-1080,107,-383,-132
3615,-520,-1016,-1024,54,-408,-101
3620,-424,-1080,-976,13,-420,-70
3625,-344,-1120,-920,-10,-419,-41
3630,-184,-1248,-872,-19,-412,-20
3635,-16,-1384,-856,-17,-401,3
3640,72,-1536,-848,-15,-385,32
3645,192,-1672,-808,-24,-368,63
3650,264,-1808,-744,-27,-347,99
3655,384,-1888,-720,-25,-321,141
3660,480,-1984,-680,-13,-293,181
3665,520,-1984,-680,7,-256,220
3670,544,-1984,-696,26,-214,258
3675,624,-2008,-696,42,-168,293
3680,672,-1960,-704,48,-116,332
3685,664,-1936,-768,59,-60,366
3690,688,-1904,-800,62,-1,404
3695,696,-1896,-824,54,57,434
3700,584,-1856,-848,34,115,459
3705,520,-1864,-880,-5,165,482
3710,456,-1832,-824,-50,204,498
3715,344,-1800,-816,-61,239,515
3720,256,-1728,-832,-62,279,531
3725,208,-1632,-792,-70,314,544
3730,168,-1544,-792,-69,351,549
3735,112,-1608,-832,-80,385,544
3740,8,-1736,-824,-100,415,549
3745,0,-1760,-784,-118,432,561
3750,-88,-1768,-800,-122,433,561
3755,-144,-1784,-720,-119,433,561
3760,-176,-1760,-736,-93,433,565
3765,-160,-1720,-680,-66,429,563
3770,-200,-1656,-664,-20,433,556
3775,-200,-1664,-688,55,439,550
3780,-168,-1640,-712,117,442,544
3785,-144,-1608,-728,154,441,533
3790,-120,-1560,-736,175,440,518
3795,-104,-1576,-720,185,441,503
3800,-112,-1568,-688,192,443,491
3805,-104,-1592,-648,199,447,477
3810,-64,-1584,-640,206,451,465
3815,-80,-1600,-656,201,454,454
3820,-48,-1632,-640,183,452,441
3825,-32,-1656,-656,156,451,424
3830,-56,-1688,-616,125,451,402
3835,-64,-1720,-608,92,447,388
3840,-88,-1664,-616,69,440,372
3845,-120,-1648,-608,56,435,355
3850,-112,-1632,-576,49,428,338
3855,-136,-1608,-576,51,421,322
3860,-120,-1584,-600,57,411,303
3865,-136,-1560,-600,60,399,277
3870,-136,-1560,-632,64,384,250
3875,-184,-1512,-656,62,372,219
3880,-200,-1528,-608,58,358,183
3885,-240,-1520,-632,49,345,146
3890,-240,-1520,-616,38,333,111
3895,-240,-1544,-584,24,323,76
3900,-272,-1552,-568,12,317,45
3905,-272,-1592,-512,7,315,18
3910,-240,-1608,-480,11,315,-5
3915,-232,-1640,-496,20,318,-21
3920,-224,-1672,-448,35,324,-33
3925,-224,-1744,-432,53,328,-39
3930,-208,-1728,-416,73,334,-45
3935,-160,-1744,-400,97,339,-48
3940,-96,-1776,-408,121,345,-51
3945,-64,-1776,-408,145,351,-57
3950,-48,-1800,-408,165,360,-63
3955,0,-1800,-448,177,370,-70
3960,0,-1816,-440,177,381,-77
3965,56,-1840,-440,173,393,-82
3970,72,-1904,-448,161,408,-86
3975,88,-1920,-440,150,424,-90
3980,112,-1936,-472,140,439,-93
3985,112,-1976,-424,132,454,-95
3990,104,-2000,-464,128,465,-95
3995,64,-2032,-424,127,471,-91
4000,40,-2064,-456,133,473,-81
4005,-16,-2072,-480,142,470,-69
4010,-88,-2104,-536,151,453,-49
4015,-128,-2096,-616,154,423,-28
4020,-152,-2120,-624,144,392,1
4025,-152,-2136,-552,139,374,32
4030,-208,-2184,-504,140,370,63
4035,-192,-2232,-504,151,378,97
4040,-248,-2280,-456,160,386,128
4045,-208,-2312,-416,169,391,149
4050,-200,-2328,-336,180,396,165
4055,-216,-2368,-288,188,404,174
4060,-184,-2376,-232,198,413,184
4065,-176,-2368,-216,215,428,191
4070,-136,-2368,-192,241,450,195
4075,-136,-2288,-152,276,472,198
4080,-136,-2248,-224,306,490,205
4085,-64,-2176,-320,310,507,218
4090,-24,-2128,-472,288,525,244
4095,0,-2096,-640,228,544,283
4100,96,-2176,-800,136,561,339
4105,40,-2256,-968,36,563,399
4110,-16,-2432,-1080,-58,539,468
4115,-104,-2560,-1200,-135,483,536
4120,-248,-2744,-1256,-171,401,606
4125,-320,-2888,-1376,-173,305,679
4130,-424,-2944,-1480,-168,206,742
4135,-480,-2904,-1496,-183,120,794
4140,-512,-2784,-1408,-224,62,823
4145,-408,-2632,-1296,-283,38,821
4150,-272,-2488,-1176,-323,62,786
4155,-112,-2392,-1088,-318,130,737
4160,-8,-2304,-1080,-263,225,686
4165,136,-2192,-1160,-165,320,642
4170,312,-2008,-1160,-54,400,603
4175,528,-1784,-1120,60,475,562
4180,736,-1592,-1104,172,550,517
4185,920,-1384,-1080,282,634,474
4190,1056,-1192,-1048,357,708,428
4195,1176,-1088,-1016,393,763,377
4200,1224,-1048,-1000,394,793,321
4205,1240,-1040,-976,349,805,259
4210,1128,-1024,-952,282,810,199
4215,1032,-1048,-912,212,818,146
4220,944,-1104,-888,138,825,102
4225,904,-1184,-824,57,831,61
4230,784,-1288,-784,-11,835,25
4235,592,-1400,-768,-65,834,-5
4240,432,-1560,-736,-115,822,-29
4245,264,-1672,-728,-163,799,-56
4250,152,-1768,-624,-182,766,-83
4255,56,-1864,-664,-175,732,-118
4260,-32,-1888,-664,-158,700,-165
4265,-176,-1888,-672,-138,666,-210
4270,-264,-1928,-736,-113,625,-248
4275,-400,-1912,-768,-98,574,-285
4280,-464,-1928,-792,-95,514,-314
4285,-504,-1896,-840,-106,448,-341
4290,-480,-1920,-832,-117,385,-373
4295,-464,-1872,-816,-107,327,-395
4300,-400,-1864,-848,-75,270,-413
4305,-272,-1808,-864,-45,228,-438
4310,-200,-1744,-872,-19,185,-456
4315,-88,-1728,-880,5,148,-478
4320,40,-1680,-880,27,112,-494
4325,168,-1616,-848,51,82,-505
4330,272,-1600,-872,74,54,-517
4335,384,-1576,-832,82,27,-529
4340,432,-1552,-808,81,-1,-540
4345,488,-1568,-760,84,-19,-544
4350,512,-1536,-720,93,-34,-542
4355,560,-1584,-648,104,-44,-532
4360,552,-1600,-648,118,-54,-517
4365,616,-1600,-632,127,-62,-497
4370,592,-1608,-584,132,-66,-473
4375,608,-1616,-616,138,-67,-442
4380,584,-1624,-576,144,-67,-410
4385,576,-1624,-552,141,-65,-377
4390,536,-1632,-584,134,-66,-348
4395,504,-1608,-584,123,-66,-322
4400,472,-1600,-584,111,-67,-303
4405,448,-1632,-600,99,-67,-285
4410,432,-1624,-560,91,-67,-268
4415,368,-1616,-584,91,-63,-250
4420,360,-1560,-568,90,-60,-232
4425,344,-1536,-584,86,-58,-214
4430,304,-1560,-584,83,-54,-198
4435,304,-1536,-568,71,-52,-180
4440,320,-1536,-600,47,-52,-169
4445,336,-1536,-584,14,-54,-157
4450,352,-1536,-584,-20,-54,-145
4455,352,-1552,-584,-56,-54,-136
4460,360,-1576,-544,-92,-55,-127
4465,352,-1592,-528,-127,-53,-119
4470,368,-1608,-536,-154,-53,-112
4475,368,-1600,-488,-176,-54,-104
4480,352,-1608,-472,-193,-57,-96
4485,320,-1608,-496,-207,-66,-91
4490,304,-1648,-456,-217,-75,-89
4495,272,-1608,-488,-224,-92,-85
4500,264,-1624,-456,-225,-112,-83
4505,224,-1672,-448,-221,-134,-82
4510,192,-1656,-456,-210,-159,-86
4515,176,-1696,-472,-194,-188,-93
4520,136,-1696,-464,-176,-218,-99
4525,88,-1728,-432,-157,-251,-102
4530,64,-1752,-448,-141,-297,-104
4535,72,-1784,-504,-127,-337,-104
4540,40,-1784,-488,-110,-377,-104
4545,8,-1808,-520,-95,-416,-100
4550,0,-1840,-528,-76,-455,-97
4555,-8,-1880,-552,-61,-493,-93
4560,-24,-1880,-592,-58,-532,-89
4565,0,-1920,-616,-65,-569,-88
4570,24,-1888,-656,-78,-601,-83
4575,80,-1912,-712,-92,-621,-84
4580,104,-1904,-816,-108,-636,-89
4585,128,-1928,-848,-134,-649,-99
4590,152,-1920,-816,-164,-664,-108
4595,208,-1904,-768,-189,-680,-115
4600,280,-1936,-728,-202,-694,-118
4605,336,-1968,-656,-201,-705,-115
4610,424,-2008,-536,-186,-718,-115
4615,480,-2072,-472,-156,-730,-118
4620,504,-2136,-344,-114,-743,-129
4625,512,-2184,-296,-66,-763,-139
4630,520,-2168,-216,-11,-786,-148
4635,520,-2240,-248,47,-811,-161
4640,512,-2216,-360,101,-836,-177
4645,528,-2232,-552,134,-852,-202
4650,464,-2200,-728,142,-854,-241
4655,392,-2152,-1000,120,-851,-293
4660,448,-2152,-1232,69,-849,-354
4665,504,-2184,-1408,-3,-844,-416
4670,552,-2248,-1528,-85,-823,-474
4675,560,-2328,-1592,-166,-787,-521
4680,600,-2472,-1592,-239,-743,-559
4685,616,-2616,-1536,-295,-691,-589
4690,648,-2736,-1504,-326,-632,-611
4695,656,-2792,-1456,-333,-574,-630
4700,600,-2808,-1448,-317,-522,-647
4705,480,-2736,-1384,-278,-481,-663
4710,376,-2568,-1328,-232,-452,-670
4715,344,-2376,-1256,-178,-439,-666
4720,304,-2248,-1240,-119,-434,-650
4725,216,-2072,-1256,-49,-424,-627
4730,152,-1872,-1232,27,-409,-595
4735,160,-1696,-1280,98,-405,-560
4740,144,-1544,-1328,145,-416,-524
4745,136,-1384,-1296,170,-436,-495
4750,72,-1280,-1304,180,-465,-467
4755,0,-1144,-1232,181,-502,-435
4760,-72,-1088,-1176,169,-545,-408
4765,-152,-1056,-1144,134,-606,-385
4770,-240,-1056,-1104,80,-656,-359
4775,-336,-1024,-1088,19,-704,-338
4780,-376,-1048,-1024,-50,-742,-310
4785,-368,-1072,-1056,-100,-774,-281
4790,-400,-1064,-1008,-136,-795,-250
4795,-344,-1080,-1000,-159,-807,-221
4800,-280,-1096,-1024,-175,-817,-195
4805,-192,-1128,-976,-191,-822,-178
4810,-160,-1152,-1000,-208,-823,-161
4815,-88,-1280,-976,-225,-820,-139
4820,0,-1368,-960,-243,-812,-114
4825,64,-1512,-984,-262,-801,-87
4830,120,-1552,-992,-292,-796,-58
4835,216,-1608,-920,-309,-777,-28
4840,232,-1640,-928,-329,-756,-1
4845,256,-1536,-888,-316,-712,17
4850,416,-1728,-1008,-294,-658,30
4855,456,-1768,-1016,-337,-626,43
4860,400,-1632,-1056,-381,-592,42
4865,384,-1616,-1064,-433,-569,31
4870,384,-1672,-1072,-457,-533,31
4875,384,-1704,-1048,-472,-498,32
4880,336,-1728,-984,-462,-459,43
4885,264,-1752,-936,-421,-406,69
4890,240,-1712,-984,-371,-347,95
4895,152,-1664,-1016,-341,-295,119
4900,144,-1680,-1040,-343,-250,145
4905,96,-1672,-1024,-363,-210,178
4910,16,-1632,-1016,-375,-172,213
4915,0,-1640,-1032,-377,-139,245
4920,-40,-1632,-1016,-374,-118,271
4925,-16,-1568,-1024,-379,-105,290
4930,-32,-1552,-1016,-378,-97,300
4935,-8,-1552,-1048,-382,-96,302
4940,16,-1552,-1072,-397,-94,299
4945,8,-1592,-1016,-414,-94,294
4950,0,-1632,-968,-418,-89,292
4955,8,-1720,-952,-400,-78,292
4960,-24,-1744,-872,-365,-65,297
4965,-56,-1768,-864,-321,-49,303
4970,-80,-1768,-848,-270,-32,308
4975,-96,-1800,-840,-215,-16,313
4980,-128,-1736,-864,-163,2,313
4985,-152,-1736,-832,-115,18,311
4990,-168,-1696,-848,-69,36,305
4995,-208,-1640,-856,-29,50,298
5000,-160,-1616,-880,7,62,284
5005,-160,-1568,-888,27,73,268
5010,-176,-1560,-888,38,86,251
5015,-184,-1544,-944,41,98,231
5020,-184,-1544,-920,31,110,212
5025,-216,-1536,-960,9,120,190
5030,-240,-1544,-968,-26,127,170
5035,-224,-1520,-952,-64,132,152
5040,-224,-1512,-952,-100,135,136
5045,-216,-1496,-936,-131,138,123
5050,-192,-1528,-904,-159,139,113
5055,-184,-1512,-888,-185,136,104
5060,-152,-1544,-832,-204,132,96
5065,-120,-1552,-808,-216,128,91
5070,-112,-1568,-776,-231,116,82
5075,-64,-1568,-824,-244,102,73
5080,-48,-1592,-768,-252,88,60
5085,-48,-1552,-792,-256,73,49
5090,-32,-1536,-784,-262,58,36
5095,-40,-1560,-792,-270,44,27
5100,-16,-1592,-872,-283,32,17
5105,-16,-1560,-864,-300,20,10
5110,-16,-1528,-872,-319,13,1
5115,16,-1528,-888,-343,3,-10
5120,0,-1512,-904,-369,-3,-22
5125,0,-1496,-904,-399,-8,-35
5130,0,-1504,-920,-431,-12,-48
5135,0,-1488,-936,-470,-21,-60
5140,0,-1480,-984,-512,-31,-72
5145,8,-1472,-952,-557,-41,-86
5150,0,-1456,-976,-601,-53,-101
5155,0,-1496,-976,-640,-66,-114
5160,0,-1520,-960,-673,-80,-123
5165,-16,-1528,-944,-701,-92,-131
5170,-48,-1544,-904,-724,-107,-138
5175,-40,-1592,-920,-745,-122,-143
5180,-48,-1656,-952,-760,-136,-145
5185,-40,-1712,-968,-770,-148,-146
5190,-32,-1744,-1008,-774,-159,-142
5195,-40,-1800,-1016,-777,-167,-135
5200,-56,-1824,-992,-775,-175,-127
5205,-16,-1840,-1016,-769,-181,-117
5210,-16,-1856,-1024,-761,-184,-104
5215,-8,-1848,-1008,-749,-181,-91
5220,0,-1880,-1000,-732,-173,-78
5225,32,-1928,-1080,-715,-156,-58
5230,144,-1872,-1056,-695,-129,-37
5235,96,-1928,-1120,-664,-91,-16
5240,176,-1968,-1144,-628,-49,12
5245,248,-1984,-1200,-578,2,44
5250,344,-1976,-1232,-519,61,79
5255,376,-2000,-1248,-455,130,110
5260,480,-2016,-1304,-388,208,139
5265,552,-1992,-1368,-321,294,162
5270,672,-1960,-1424,-255,394,185
5275,760,-1920,-1456,-191,507,212
5280,872,-1824,-1488,-127,631,238
5285,1000,-1744,-1536,-68,759,265
5290,1064,-1576,-1560,-20,883,295
5295,1096,-1496,-1608,12,1003,324
5300,1120,-1376,-1608,29,1110,351
5305,1112,-1288,-1600,34,1209,378
5310,1072,-1200,-1568,34,1299,403
5315,1024,-1120,-1544,34,1380,425
5320,1000,-1056,-1520,27,1454,446
5325,928,-1000,-1544,13,1524,465
5330,832,-936,-1544,-13,1594,489
5335,752,-840,-1536,-51,1666,510
5340,672,-816,-1488,-96,1738,531
5345,584,-752,-1512,-147,1811,556
5350,528,-736,-1488,-197,1880,573
5355,464,-704,-1496,-241,1941,587
5360,424,-640,-1472,-291,1996,596
5365,376,-632,-1448,-346,2041,595
5370,296,-616,-1448,-400,2079,582
5375,232,-640,-1440,-464,2107,562
5380,176,-680,-1456,-533,2130,537
5385,128,-792,-1400,-603,2153,512
5390,80,-832,-1384,-661,2172,484
5395,16,-912,-1408,-707,2186,455
5400,0,-1000,-1416,-736,2195,424
5405,-24,-1072,-1408,-746,2194,393
5410,-24,-1120,-1448,-732,2188,368
5415,0,-1184,-1496,-713,2179,338
5420,-56,-1216,-1512,-701,2167,295
5425,-24,-1304,-1536,-677,2155,264
5430,-48,-1296,-1496,-636,2142,234
5435,-88,-1336,-1504,-596,2128,204
5440,-120,-1376,-1504,-555,2109,175
5445,-128,-1432,-1480,-517,2084,150
5450,-128,-1440,-1488,-476,2059,123
5455,-152,-1472,-1472,-437,2028,103
5460,-120,-1512,-1448,-398,1995,83
5465,-168,-1472,-1400,-362,1962,64
5470,-136,-1488,-1432,-326,1927,49
5475,-112,-1416,-1432,-292,1893,34
5480,-104,-1368,-1440,-261,1862,14
5485,-56,-1320,-1384,-233,1834,-1
5490,-96,-1296,-1352,-202,1799,-13
5495,-104,-1192,-1344,-165,1765,-24
5500,-48,-1208,-1320,-138,1727,-34
5505,-32,-1192,-1360,-117,1691,-43
5510,-24,-1168,-1336,-101,1657,-50
5515,0,-1224,-1264,-92,1625,-56
5520,48,-1184,-1184,-93,1595,-59
5525,16,-1280,-1280,-98,1568,-59
5530,24,-1312,-1144,-106,1548,-57
5535,168,-1368,-1144,-111,1533,-50
5540,200,-1400,-1152,-118,1520,-40
5545,208,-1464,-1120,-130,1509,-28
5550,232,-1360,-1168,-150,1498,-14
5555,336,-1304,-1296,-176,1485,3
5560,96,-1424,-1072,-213,1468,21
5565,328,-1224,-1392,-259,1446,42
5570,272,-1424,-1000,-309,1423,62
5575,320,-1488,-1152,-353,1400,78
5580,288,-1656,-1072,-380,1375,93
5585,224,-1672,-1160,-392,1345,102
5590,160,-1680,-1136,-390,1312,115
5595,176,-1640,-1376,-377,1278,126
5600,192,-1728,-1440,-362,1245,140
5605,144,-1720,-1600,-347,1216,149
5610,144,-1704,-1648,-332,1187,159
5615,248,-1696,-1672,-316,1164,157
5620,240,-1856,-1520,-288,1127,145
5625,232,-1848,-1560,-241,1077,124
5630,248,-1864,-1544,-176,1018,96
5635,272,-1864,-1528,-93,960,69
5640,272,-1896,-1528,3,904,46
5645,392,-1864,-1656,119,841,38
5650,360,-1800,-1960,256,784,52
5655,432,-1872,-1768,410,725,86
5660,536,-1680,-1816,572,688,133
5665,624,-1568,-1688,721,656,177
5670,552,-1208,-1784,842,623,214
5675,832,-1008,-1744,870,594,233
5680,960,-840,-1624,838,568,240
5685,984,-808,-1464,768,548,242
5690,1104,-792,-1440,679,534,247
5695,1064,-776,-1136,594,523,253
5700,1024,-936,-816,517,518,251
5705,1264,-784,-800,450,519,248
5710,1224,-808,-800,396,528,242
5715,1232,-744,-816,355,535,231
5720,1256,-744,-832,316,535,216
5725,1400,-856,-480,279,526,198
5730,1352,-632,-808,248,508,178
5735,1352,-696,-872,226,485,158
5740,1576,-728,-1016,211,462,140
5745,1456,-760,-944,204,440,124
5750,1512,-840,-1056,201,421,101
5755,1296,-936,-1040,197,401,74
5760,1184,-1024,-1016,196,382,44
5765,1184,-1224,-944,200,358,17
5770,1008,-1120,-1040,207,333,-9
5775,912,-1184,-1120,215,310,-36
5780,920,-1288,-1112,223,291,-59
5785,872,-1376,-1152,229,278,-74
5790,832,-1352,-1160,235,268,-85
5795,824,-1376,-1216,239,255,-94
5800,792,-1352,-1208,248,232,-95
5805,896,-1392,-1240,260,203,-93
5810,952,-1520,-1160,272,174,-89
5815,848,-1392,-1328,278,142,-82
5820,912,-1528,-1256,276,106,-69
5825,896,-1408,-1408,270,68,-63
5830,944,-1528,-1336,271,25,-53
5835,872,-1512,-1472,282,-19,-49
5840,944,-1672,-1192,307,-65,-47
5845,856,-1608,-1248,339,-113,-56
5850,864,-1568,-1176,379,-167,-73
5855,960,-1704,-968,420,-225,-96
5860,776,-1528,-1200,452,-284,-128
5865,840,-1272,-1384,475,-344,-168
5870,640,-1408,-1136,493,-404,-223
5875,568,-1208,-1192,506,-464,-277
5880,448,-1184,-1088,512,-534,-337
5885,464,-1096,-1192,508,-592,-408
5890,344,-1032,-1280,494,-658,-484
5895,312,-1008,-1264,469,-735,-561
5900,160,-992,-1176,441,-817,-639
5905,184,-880,-1152,408,-907,-718
5910,176,-544,-1488,381,-1007,-798
5915,112,-760,-1312,353,-1112,-880
5920,-8,-600,-1336,315,-1229,-962
5925,-32,-592,-1264,270,-1351,-1046
5930,-176,-496,-1360,229,-1484,-1131
5935,-312,-496,-1336,186,-1615,-1213
5940,-424,-488,-1408,138,-1748,-1290
5945,-512,-496,-1480,88,-1878,-1366
5950,-544,-560,-1520,36,-1999,-1439
5955,-552,-640,-1488,-2,-2104,-1510
5960,-552,-656,-1624,-19,-2197,-1583
5965,-456,-904,-1584,-9,-2279,-1661
5970,-376,-816,-1640,17,-2357,-1745
5975,-208,-1016,-1704,43,-2429,-1830
5980,-176,-976,-1736,59,-2494,-1910
5985,80,-1048,-1688,64,-2549,-1973
5990,192,-1040,-1720,74,-2585,-2024
5995,336,-1040,-1608,90,-2602,-2059
6000,408,-1096,-1616,117,-2600,-2078
6005,736,-1088,-1576,154,-2582,-2081
6010,952,-1152,-1488,203,-2543,-2077
6015,1264,-1336,-1344,270,-2480,-2059
6020,1312,-1216,-1416,348,-2394,-2036
6025,1544,-1400,-1216,434,-2295,-2009
6030,1848,-1336,-1280,525,-2189,-1978
6035,1944,-1248,-1392,615,-2071,-1948
6040,2072,-1312,-1456,710,-1939,-1915
6045,2160,-1160,-1552,817,-1796,-1879
6050,2312,-912,-1680,923,-1634,-1837
6055,2120,-1016,-1576,1008,-1462,-1796
6060,2248,-984,-1616,1068,-1284,-1761
6065,1936,-1064,-1256,1112,-1111,-1730
6070,1792,-1032,-1112,1163,-953,-1697
6075,1736,-1024,-952,1183,-821,-1658
6080,1768,-1048,-840,1191,-697,-1618
6085,1584,-976,-920,1170,-572,-1585
6090,1560,-784,-824,1105,-437,-1552
6095,1464,-680,-712,1020,-295,-1505
6100,1392,-560,-664,912,-151,-1467
6105,1304,-520,-632,776,32,-1429
6110,1184,-432,-552,622,190,-1391
6115,1008,-280,-536,446,353,-1361
6120,864,-176,-632,314,515,-1331
6125,800,-120,-472,200,677,-1294
6130,832,-80,-352,102,837,-1248
6135,856,-16,-576,11,1001,-1198
6140,824,-128,-448,-78,1171,-1152
6145,784,-24,-536,-171,1338,-1111
6150,856,-64,-616,-265,1495,-1075
6155,840,-104,-760,-358,1648,-1042
6160,864,-240,-760,-446,1799,-1011
6165,1120,-336,-784,-531,1953,-990
6170,1032,-400,-904,-615,2103,-979
6175,864,-384,-1072,-698,2247,-970
6180,968,-640,-984,-770,2382,-955
6185,952,-680,-1048,-819,2509,-933
6190,840,-864,-1048,-850,2617,-905
6195,832,-976,-1056,-865,2705,-876
6200,840,-952,-1168,-867,2778,-848
6205,784,-1088,-1104,-852,2841,-814
6210,672,-984,-1384,-827,2890,-777
6215,696,-1264,-1128,-792,2931,-751
6220,824,-1184,-1448,-752,2958,-734
6225,760,-1288,-1272,-704,2978,-726
6230,736,-1288,-1312,-649,2997,-722
6235,792,-1232,-1320,-597,3011,-724
6240,640,-1304,-1352,-548,3016,-729
6245,584,-1400,-1064,-499,3014,-737
6250,496,-1232,-1272,-448,3006,-747
6255,384,-1160,-1296,-392,2997,-753
6260,248,-1080,-1288,-325,2987,-756
6265,136,-992,-1312,-256,2969,-754
6270,56,-896,-1280,-198,2948,-752
6275,64,-848,-1168,-142,2925,-752
6280,-32,-1000,-1008,-72,2897,-751
6285,88,-864,-1240,3,2870,-754
6290,64,-904,-1216,79,2847,-759
6295,32,-872,-1344,159,2830,-768
6300,56,-792,-1168,242,2816,-786
6305,128,-800,-1168,339,2800,-806
6310,168,-792,-1072,449,2793,-836
6315,504,-712,-1088,560,2785,-872
6320,624,-744,-824,665,2783,-932
6325,832,-664,-872,763,2794,-995
6330,864,-528,-736,851,2817,-1069
6335,1032,-536,-616,929,2866,-1151
6340,1192,-536,-528,995,2921,-1249
6345,1360,-528,-480,1061,2974,-1352
6350,1568,-552,-288,1108,3015,-1446
6355,1616,-480,-328,1129,3059,-1545
6360,1416,-192,-512,1087,3079,-1597
6365,1928,-184,-584,975,3067,-1630
6370,2136,-200,-416,885,3120,-1737
6375,2720,-128,-264,833,3169,-1872
6380,3024,-216,-96,891,3327,-2066
6385,3128,-56,88,1094,3540,-2249
6390,3472,120,152,1303,3699,-2375
6395,3984,168,120,1395,3801,-2475
6400,4440,-232,672,1454,3850,-2607
6405,5328,-408,720,1542,3847,-2768
6410,6224,-1064,1744,1726,3956,-2894
6415,7624,-1656,2592,2073,4069,-2981
6420,8232,-1864,2808,2629,4442,-2938
6425,8680,-2432,3272,3268,4458,-2839
6430,9512,-2776,3488,3879,4548,-2785
6435,9592,-1880,4352,4269,4601,-3095
6440,9008,-824,4600,4324,4600,-3639
6445,8904,632,4536,3952,4377,-4131
6450,8208,1968,3272,3159,3922,-4450
6455,7592,2328,1840,2065,3318,-4530
6460,6752,1808,856,869,2808,-4454
6465,5728,1216,528,-158,2493,-4283
6470,4488,280,192,-803,2371,-3946
6475,3360,-312,-48,-1219,2419,-3526
6480,2368,-488,328,-1590,2570,-3128
6485,1568,-744,864,-1948,2676,-2824
6490,672,-1008,1504,-2199,2651,-2559
6495,488,-1264,1744,-2347,2528,-2251
6500,16,-1000,1656,-2362,2341,-1883
6505,-288,-848,1456,-2225,2019,-1383
6510,-56,-696,1368,-1890,1620,-804
6515,432,-320,1440,-1406,1161,-264
6520,496,328,1496,-801,698,115
6525,552,736,1480,-247,192,360
6530,1104,1064,1144,282,-191,468
6535,1760,1328,1088,743,-357,526
6540,1760,1504,1112,1084,-408,574
6545,1824,1488,1224,1302,-400,622
6550,1880,1480,1240,1376,-422,668
6555,1976,1336,1136,1343,-490,689
6560,2096,1176,1072,1244,-555,640
6565,2168,1008,1000,1063,-607,539
6570,2024,888,992,886,-642,418
6575,1912,744,928,694,-655,316
6580,1656,720,832,519,-621,255
6585,1512,584,840,331,-555,244
6590,1384,472,872,139,-471,265
6595,1312,192,984,-34,-367,301
6600,1128,104,848,-178,-240,328
6605,1056,32,752,-283,-117,356
6610,1024,72,592,-368,26,392
6615,768,24,648,-438,182,451
6620,720,32,672,-454,322,499
6625,720,64,736,-391,471,550
6630,640,160,688,-268,613,601
6635,616,232,728,-107,743,651
6640,616,264,816,66,844,681
6645,648,328,824,228,893,693
6650,624,488,808,359,910,693
6655,592,616,800,460,903,686
6660,560,776,816,526,879,680
6665,544,896,920,558,848,674
6670,528,1008,952,566,813,674
6675,584,1048,1008,562,780,680
6680,608,1032,1096,550,752,687
6685,672,1024,1104,544,721,688
6690,760,944,1104,542,684,681
6695,832,832,1248,536,656,678
6700,936,664,1288,527,650,682
6705,984,560,1336,517,651,695
6710,992,528,1352,525,667,707
6715,976,488,1384,544,694,729
6720,1056,424,1456,584,729,766
6725,1168,360,1568,641,773,818
6730,1264,360,1640,719,810,863
6735,1344,384,1776,813,839,902
6740,1512,440,1872,894,832,929
6745,1656,424,1936,939,801,934
6750,1680,520,2016,951,778,924
6755,1640,592,2040,931,757,906
6760,1640,704,2016,879,734,876
6765,1672,792,2256,798,711,816
6770,1712,840,2208,705,681,768
6775,1656,936,2160,607,659,720
6780,1648,928,2168,508,628,670
6785,1576,928,2176,412,580,622
6790,1512,880,2264,359,526,576
6795,1584,784,2320,325,470,531
6800,1672,928,2312,304,421,485
6805,1768,856,2336,295,384,437
6810,1720,832,2400,298,354,389
6815,1816,760,2408,322,316,334
6820,1824,792,2504,379,295,274
6825,1712,808,2512,442,284,212
6830,1640,880,2384,472,252,172
6835,1552,952,2264,472,213,128
6840,1464,920,2112,428,161,97
6845,1448,904,1976,370,109,70
6850,1392,848,1856,312,70,43
6855,1232,752,1744,250,27,39
6860,1144,696,1656,199,-18,21
6865,1144,664,1800,160,-56,4
6870,1016,568,1600,137,-92,-11
6875,904,512,1512,125,-143,-21
6880,760,504,1440,122,-210,-32
6885,704,488,1296,130,-272,-30
6890,920,448,1376,160,-320,-33
6895,1064,480,1472,199,-340,-48
6900,1056,496,1528,215,-342,-49
6905,1096,552,1488,197,-352,-40
6910,1152,560,1488,150,-361,-23
6915,1160,592,1448,83,-364,-10
6920,1176,552,1336,12,-361,3
6925,1208,544,1288,-56,-353,14
6930,1224,512,1312,-121,-342,24
6935,1296,488,1312,-169,-329,36
6940,1336,392,1336,-198,-315,53
6945,1400,360,1336,-213,-299,73
