timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3635,-1088,-1968,-368,118,-715,-212
3640,-904,-1984,-296,59,-737,-199
3645,-728,-2008,-184,-8,-747,-170
3650,-488,-2024,-128,-64,-756,-137
3655,-312,-2056,-40,-110,-740,-100
3660,-160,-2088,64,-146,-702,-55
3665,0,-2192,72,-161,-654,-8
3670,192,-2240,104,-166,-591,32
3675,328,-2320,160,-181,-512,66
3680,432,-2400,152,-193,-440,104
3685,496,-2448,144,-192,-381,134
3690,544,-2456,96,-175,-330,151
3695,552,-2408,80,-146,-283,166
3700,544,-2360,24,-109,-231,183
3705,432,-2296,16,-64,-179,200
3710,416,-2200,-16,-15,-129,219
3715,320,-2104,-40,32,-77,239
3720,208,-2000,0,73,-23,258
3725,80,-1920,0,106,27,279
3730,0,-1832,-16,133,71,295
3735,-104,-1752,16,152,108,300
3740,-160,-1664,64,165,136,299
3745,-248,-1624,72,173,155,293
3750,-280,-1568,72,179,162,283
3755,-336,-1536,88,179,159,265
3760,-368,-1512,96,171,152,244
3765,-360,-1536,144,155,140,218
3770,-408,-1544,144,139,125,189
3775,-368,-1584,152,128,113,166
3780,-376,-1608,168,117,113,149
3785,-336,-1672,184,95,120,140
3790,-296,-1728,200,64,130,136
3795,-240,-1760,168,28,139,132
3800,-176,-1776,168,-7,146,130
3805,-128,-1840,152,-40,151,131
3810,-80,-1824,152,-64,157,133
3815,-48,-1808,184,-85,167,135
3820,8,-1808,168,-100,187,139
3825,8,-1792,168,-106,212,144
3830,16,-1808,168,-103,244,152
3835,8,-1824,200,-95,275,156
3840,0,-1800,256,-81,309,156
3845,0,-1832,216,-68,343,153
3850,-56,-1792,216,-58,375,147
3855,-88,-1808,200,-58,407,140
3860,-96,-1784,208,-66,437,131
3865,-120,-1800,216,-86,455,118
3870,-168,-1784,216,-114,464,105
3875,-168,-1800,232,-146,465,89
3880,-168,-1808,208,-180,460,72
3885,-168,-1856,200,-204,455,59
3890,-208,-1872,216,-212,449,49
3895,-200,-1896,224,-203,446,40
3900,-200,-1912,248,-181,446,34
3905,-224,-1936,256,-151,447,29
3910,-240,-1960,296,-119,451,22
3915,-248,-1976,280,-86,453,13
3920,-264,-1968,312,-61,455,3
3925,-248,-1960,288,-39,458,-9
3930,-216,-1952,312,-25,464,-22
3935,-200,-1976,312,-17,473,-35
3940,-200,-1968,352,-14,483,-47
3945,-136,-1928,352,-13,493,-63
3950,-136,-1936,368,-12,504,-79
3955,-64,-1936,392,-12,512,-94
3960,-40,-1912,400,-9,516,-110
3965,0,-1912,392,-3,520,-125
3970,16,-1928,416,7,526,-139
3975,24,-1912,424,20,530,-153
3980,48,-1904,432,32,536,-164
3985,48,-1904,432,46,542,-176
3990,64,-1856,416,58,546,-189
3995,48,-1840,408,63,543,-201
4000,24,-1824,368,59,531,-211
4005,-24,-1760,328,40,514,-221
4010,-64,-1760,256,11,487,-229
4015,-184,-1704,240,-22,463,-231
4020,-288,-1712,184,-52,443,-223
4025,-344,-1704,168,-73,431,-211
4030,-464,-1696,104,-91,426,-197
4035,-496,-1736,120,-109,422,-182
4040,-544,-1720,152,-133,407,-165
4045,-552,-1752,200,-163,380,-147
4050,-560,-1832,184,-201,340,-130
4055,-576,-1864,224,-241,291,-107
4060,-576,-1936,264,-281,244,-82
4065,-544,-1984,304,-311,202,-57
4070,-552,-2048,328,-329,170,-32
4075,-504,-2168,336,-331,147,-8
4080,-416,-2216,400,-318,137,11
4085,-368,-2280,424,-296,134,26
4090,-272,-2336,472,-265,136,37
4095,-216,-2352,496,-229,141,44
4100,-144,-2344,536,-193,147,49
4105,-40,-2352,496,-158,152,52
4110,16,-2344,528,-125,160,52
4115,56,-2264,552,-95,173,49
4120,96,-2240,520,-60,191,44
4125,152,-2192,544,-22,213,35
4130,184,-2152,576,18,240,25
4135,224,-2088,608,60,270,12
4140,240,-2056,616,105,301,-4
4145,184,-2008,624,147,333,-19
4150,168,-1968,632,187,366,-35
4155,128,-1968,648,219,397,-50
4160,88,-1928,584,239,428,-68
4165,32,-1936,624,245,455,-81
4170,0,-1952,592,234,478,-93
4175,-56,-1992,528,210,493,-101
4180,-112,-2040,496,170,501,-101
4185,-208,-2096,448,117,500,-96
4190,-280,-2208,392,57,492,-82
4195,-352,-2288,360,-2,482,-64
4200,-384,-2384,336,-50,470,-37
4205,-480,-2488,376,-85,463,-3
4210,-512,-2568,344,-105,450,39
4215,-536,-2672,336,-106,429,83
4220,-584,-2760,336,-90,405,129
4225,-608,-2824,288,-64,370,181
4230,-608,-2880,256,-29,321,231
4235,-600,-2896,192,7,258,277
4240,-552,-2904,112,30,190,315
4245,-552,-2856,16,36,121,347
4250,-536,-2816,-64,18,58,373
4255,-480,-2800,-96,-7,-1,389
4260,-432,-2784,-144,-23,-44,400
4265,-352,-2720,-200,-27,-63,406
4270,-240,-2672,-240,-22,-52,403
4275,-144,-2576,-280,-12,-10,394
4280,-8,-2496,-344,-5,52,384
4285,40,-2360,-368,16,117,352
4290,200,-2184,-448,47,187,307
4295,296,-2000,-504,76,262,261
4300,400,-1864,-544,103,342,213
4305,512,-1728,-600,125,419,164
4310,584,-1616,-624,138,490,112
4315,640,-1520,-616,144,547,59
4320,688,-1480,-592,141,595,12
4325,640,-1440,-616,129,637,-25
4330,568,-1440,-552,100,679,-57
4335,464,-1496,-488,59,717,-76
4340,296,-1616,-448,5,755,-84
4345,136,-1720,-360,-56,793,-83
4350,64,-1864,-224,-116,828,-80
4355,-136,-1992,-176,-169,858,-79
4360,-272,-2112,-96,-209,875,-77
4365,-384,-2232,-64,-241,873,-73
4370,-440,-2320,24,-266,852,-68
4375,-504,-2376,48,-281,816,-67
4380,-568,-2400,88,-291,766,-67
4385,-544,-2392,56,-299,705,-66
4390,-552,-2360,8,-311,642,-63
4395,-520,-2376,48,-327,578,-64
4400,-488,-2376,0,-338,518,-77
4405,-424,-2280,-72,-347,462,-99
4410,-360,-2224,-112,-353,413,-128
4415,-296,-2184,-112,-358,375,-160
4420,-208,-2096,-144,-360,346,-191
4425,-112,-1984,-144,-356,326,-218
4430,-16,-1960,-136,-347,315,-241
4435,32,-1912,-144,-331,309,-261
4440,80,-1880,-104,-305,312,-275
4445,128,-1880,-80,-276,323,-282
4450,152,-1864,-48,-242,341,-283
4455,168,-1864,-40,-209,362,-282
4460,152,-1832,0,-178,385,-280
4465,144,-1856,-32,-149,407,-279
4470,112,-1832,-16,-126,430,-279
4475,96,-1888,0,-112,450,-276
4480,24,-1888,-48,-104,469,-273
4485,-40,-1928,8,-101,487,-267
4490,-56,-1936,16,-102,501,-263
4495,-96,-1960,0,-108,509,-264
4500,-152,-1960,24,-117,511,-264
4505,-176,-1976,48,-128,504,-271
4510,-208,-1984,24,-143,488,-278
4515,-256,-1944,64,-163,463,-280
4520,-240,-1928,64,-185,433,-285
4525,-248,-1896,40,-211,397,-291
4530,-232,-1896,64,-234,358,-300
4535,-216,-1840,32,-253,315,-313
4540,-184,-1832,8,-268,273,-326
4545,-184,-1816,16,-273,231,-340
4550,-96,-1784,8,-281,197,-337
4555,-104,-1784,8,-295,162,-328
4560,-56,-1760,-24,-300,116,-329
4565,0,-1784,24,-300,73,-326
4570,0,-1816,24,-298,34,-315
4575,0,-1816,40,-290,-3,-303
4580,48,-1856,56,-278,-30,-288
4585,56,-1864,56,-272,-46,-275
4590,56,-1888,40,-267,-49,-256
4595,48,-1904,56,-267,-44,-231
4600,72,-1936,88,-267,-37,-210
4605,64,-1936,88,-269,-29,-183
4610,16,-1960,96,-268,-25,-157
4615,24,-1936,104,-260,-28,-135
4620,0,-1896,128,-250,-37,-114
4625,0,-1896,152,-242,-51,-93
4630,-16,-1912,112,-234,-67,-72
4635,-32,-1872,176,-224,-89,-58
4640,-48,-1880,160,-211,-107,-47
4645,-48,-1888,136,-197,-124,-38
4650,-32,-1896,168,-181,-138,-28
4655,-40,-1904,160,-168,-152,-19
4660,-40,-1920,160,-158,-167,-13
4665,-16,-1960,168,-150,-185,-6
4670,-32,-1928,240,-143,-206,-2
4675,0,-1960,272,-141,-227,1
4680,-32,-1968,256,-141,-253,5
4685,-32,-1992,280,-139,-279,7
4690,-8,-1976,304,-137,-306,11
4695,-56,-2008,320,-133,-332,15
4700,-56,-2008,320,-124,-352,21
4705,-56,-2008,328,-113,-367,28
4710,-64,-1992,344,-100,-376,37
4715,-40,-1984,304,-85,-381,47
4720,-48,-1952,296,-72,-382,59
4725,-32,-1944,232,-64,-382,72
4730,-32,-1928,176,-60,-380,83
4735,8,-1880,128,-60,-374,95
4740,24,-1840,128,-67,-366,108
4745,56,-1832,104,-81,-358,121
4750,128,-1808,64,-97,-349,129
4755,168,-1824,80,-117,-342,136
4760,208,-1824,48,-136,-330,140
4765,272,-1848,64,-149,-317,143
4770,320,-1872,72,-158,-301,141
4775,336,-1928,104,-161,-281,136
4780,352,-1976,112,-156,-263,128
4785,328,-2056,200,-149,-245,114
4790,344,-2048,176,-137,-230,100
4795,328,-2064,232,-128,-222,86
4800,296,-2104,264,-121,-223,72
4805,216,-2104,264,-119,-232,60
4810,120,-2104,320,-118,-247,52
4815,64,-2120,344,-115,-265,52
4820,8,-2136,344,-107,-284,57
4825,-56,-2120,408,-93,-299,68
4830,-120,-2088,456,-77,-307,84
4835,-168,-2064,496,-55,-314,103
4840,-240,-2024,560,-35,-325,123
4845,-288,-1976,544,-22,-339,143
4850,-320,-1992,560,-16,-357,163
4855,-344,-1976,496,-21,-382,183
4860,-368,-1968,416,-40,-413,201
4865,-360,-1992,416,-70,-451,218
4870,-352,-2064,376,-107,-492,234
4875,-368,-2144,360,-146,-537,244
4880,-328,-2240,304,-189,-584,243
4885,-264,-2376,280,-237,-629,236
4890,-184,-2488,200,-281,-660,223
4895,-56,-2552,136,-308,-665,205
4900,56,-2728,56,-300,-640,185
4905,184,-2800,72,-261,-593,162
4910,304,-2832,-24,-202,-526,131
4915,408,-2832,-96,-139,-443,93
4920,480,-2832,-176,-81,-348,56
4925,504,-2816,-304,-47,-254,18
4930,584,-2848,-488,-42,-169,-24
4935,592,-2824,-616,-66,-99,-61
4940,592,-2824,-824,-106,-52,-90
4945,576,-2768,-1024,-160,-33,-119
4950,568,-2744,-1176,-213,-32,-150
4955,496,-2680,-1216,-245,-40,-190
4960,336,-2600,-1192,-242,-57,-232
4965,192,-2496,-1136,-199,-90,-274
4970,32,-2424,-1072,-135,-138,-314
4975,-224,-2304,-1048,-81,-189,-348
4980,-512,-2224,-960,-48,-237,-372
4985,-808,-2160,-864,-31,-277,-373
4990,-1072,-2064,-784,-22,-305,-345
4995,-1336,-2008,-720,-24,-329,-289
5000,-1592,-1904,-664,-28,-348,-220
5005,-1720,-1888,-640,-42,-373,-139
5010,-1720,-1848,-600,-69,-402,-48
5015,-1600,-1848,-568,-99,-433,43
5020,-1408,-1904,-504,-125,-464,120
5025,-1128,-1944,-464,-141,-498,175
5030,-792,-2000,-408,-150,-525,217
5035,-464,-2056,-360,-160,-535,231
5040,-176,-2112,-304,-169,-528,226
5045,128,-2128,-296,-177,-511,197
5050,408,-2136,-264,-182,-481,153
5055,656,-2144,-232,-198,-440,113
5060,856,-2216,-184,-214,-396,69
5065,984,-2208,-160,-213,-359,21
5070,1048,-2272,-176,-193,-328,-29
5075,1048,-2288,-168,-158,-297,-69
5080,1008,-2264,-240,-116,-255,-93
5085,944,-2232,-304,-72,-195,-97
5090,800,-2200,-352,-30,-119,-82
5095,600,-2144,-360,13,-38,-47
5100,432,-2064,-384,57,42,6
5105,232,-1984,-408,102,112,66
5110,88,-1920,-392,140,167,130
5115,-152,-1840,-360,172,201,188
5120,-328,-1792,-352,205,212,230
5125,-472,-1712,-328,236,210,262
5130,-584,-1672,-288,261,203,280
5135,-640,-1640,-240,283,196,292
5140,-680,-1648,-200,296,191,300
5145,-736,-1632,-176,305,190,305
5150,-760,-1616,-160,296,192,302
5155,-768,-1656,-120,284,173,270
5160,-720,-1648,-104,264,152,234
5165,-632,-1664,-128,225,135,216
5170,-560,-1696,-80,166,117,201
5175,-456,-1752,-64,112,95,188
5180,-360,-1808,-40,62,72,174
5185,-264,-1856,-48,27,55,165
5190,-168,-1928,-56,7,46,158
5195,-96,-1936,-56,2,47,151
5200,-32,-1960,-72,5,55,146
5205,-8,-1976,-112,11,68,140
5210,0,-1960,-112,18,85,139
5215,32,-1936,-112,25,101,138
5220,24,-1896,-96,28,118,140
5225,16,-1872,-72,33,131,142
5230,0,-1856,-96,39,144,146
5235,-8,-1832,-80,49,158,155
5240,-48,-1824,-24,64,173,162
5245,-80,-1792,-32,76,190,159
5250,-136,-1776,0,88,207,144
5255,-184,-1752,-24,94,223,123
5260,-256,-1720,24,99,233,93
5265,-328,-1736,104,101,241,60
5270,-272,-1752,56,100,245,34
5275,-280,-1760,64,92,248,7
5280,-256,-1808,72,81,249,-18
5285,-280,-1808,64,67,246,-40
5290,-232,-1816,120,52,244,-56
5295,-224,-1864,128,40,241,-74
5300,-192,-1904,88,36,239,-89
5305,-184,-1936,112,39,239,-102
5310,-192,-1968,112,48,241,-114
5315,-152,-1968,136,61,244,-126
5320,-152,-2008,160,75,246,-133
5325,-136,-1984,168,90,246,-142
5330,-112,-1976,192,109,247,-152
5335,-128,-1944,224,127,245,-162
5340,-112,-1952,208,144,246,-172
5345,-128,-1936,184,160,245,-178
5350,-80,-1904,192,174,247,-187
5355,-112,-1888,200,189,251,-193
5360,-64,-1848,216,203,256,-202
5365,-104,-1832,240,212,263,-209
5370,-80,-1832,232,215,273,-216
5375,-88,-1808,240,217,284,-222
5380,-48,-1832,288,214,295,-228
5385,-56,-1808,216,209,305,-234
5390,-40,-1832,240,200,308,-239
5395,-80,-1816,224,187,303,-249
5400,-64,-1856,200,169,292,-259
5405,-104,-1856,200,151,276,-269
5410,-152,-1872,184,129,253,-279
5415,-224,-1880,200,110,229,-287
5420,-256,-1920,152,95,208,-292
5425,-304,-1920,184,83,192,-289
5430,-328,-1968,208,71,178,-285
5435,-352,-1968,224,59,164,-275
5440,-344,-1984,216,45,147,-264
5445,-376,-2000,264,32,126,-245
5450,-328,-2056,320,28,103,-224
5455,-368,-2056,344,31,80,-199
5460,-328,-2104,392,49,59,-171
5465,-304,-2160,448,77,48,-139
5470,-272,-2176,480,112,52,-109
5475,-208,-2216,488,151,67,-81
5480,-216,-2208,536,185,93,-59
5485,-144,-2200,544,215,127,-40
5490,-96,-2200,560,238,164,-31
5495,-40,-2208,544,255,197,-28
5500,8,-2176,504,263,227,-32
5505,72,-2136,480,261,251,-43
5510,104,-2144,456,246,268,-56
5515,128,-2160,392,222,278,-71
5520,144,-2184,352,184,273,-81
5525,80,-2224,248,128,260,-82
5530,24,-2288,144,60,238,-73
5535,-56,-2392,96,-18,214,-55
5540,-176,-2552,0,-91,191,-25
5545,-272,-2720,-16,-150,166,16
5550,-416,-2848,-32,-182,139,67
5555,-472,-3008,-16,-172,113,126
5560,-512,-3120,0,-124,86,189
5565,-544,-3136,8,-46,56,255
5570,-584,-3120,8,37,13,322
5575,-552,-3104,-64,97,-40,380
5580,-576,-3016,-152,122,-106,428
5585,-528,-2928,-224,107,-176,465
5590,-400,-2720,-304,63,-225,508
5595,-456,-2760,-312,-17,-218,567
5600,-424,-2712,-416,-41,-260,552
5605,-376,-2568,-512,11,-290,477
5610,-288,-2384,-544,65,-245,417
5615,-192,-2272,-536,113,-152,393
5620,-80,-2144,-568,171,-45,370
5625,0,-2016,-584,225,53,340
5630,80,-1896,-632,269,147,303
5635,232,-1792,-624,296,245,270
5640,368,-1704,-664,315,341,238
5645,504,-1608,-680,327,434,204
5650,576,-1520,-776,330,520,152
5655,776,-1520,-744,325,593,94
5660,848,-1504,-720,310,654,27
5665,840,-1552,-720,281,704,-41
5670,808,-1616,-704,244,742,-106
5675,688,-1696,-672,203,769,-161
5680,520,-1872,-568,162,790,-196
5685,312,-2024,-488,120,799,-210
5690,72,-2088,-376,75,796,-206
5695,-80,-2208,-288,28,780,-196
5700,-296,-2240,-232,-19,753,-183
5705,-480,-2312,-144,-61,713,-163
5710,-600,-2336,-72,-102,666,-133
5715,-768,-2336,-16,-143,612,-93
5720,-824,-2360,-16,-183,551,-49
5725,-872,-2344,-16,-217,487,-8
5730,-888,-2320,-24,-246,423,26
5735,-832,-2256,-80,-269,363,51
5740,-760,-2216,-112,-284,308,58
5745,-680,-2160,-144,-291,264,45
5750,-536,-2088,-136,-282,225,17
5755,-416,-2064,-248,-262,192,-27
5760,-320,-1976,-248,-232,168,-82
5765,-192,-1952,-256,-198,146,-140
5770,-48,-1904,-248,-157,132,-194
5775,8,-1864,-224,-115,123,-240
5780,112,-1840,-200,-72,120,-274
5785,168,-1856,-160,-32,124,-296
5790,240,-1848,-88,5,137,-308
5795,288,-1880,-96,38,149,-313
5800,304,-1936,-56,71,163,-312
5805,296,-1928,-32,95,175,-305
5810,376,-1896,16,103,191,-292
5815,296,-1944,-56,97,209,-267
5820,232,-1968,-32,80,229,-240
5825,176,-1968,-48,63,243,-217
5830,136,-1992,-40,50,256,-198
5835,88,-1992,-40,42,269,-179
5840,40,-2000,-56,33,280,-163
5845,8,-2000,-72,30,284,-155
5850,-72,-1992,-16,31,280,-154
5855,-120,-1968,-32,36,266,-162
5860,-112,-1904,-64,43,249,-173
5865,-136,-1944,-48,41,227,-185
5870,-208,-1864,-8,34,201,-195
5875,-224,-1768,32,26,167,-204
5880,-136,-1688,120,15,130,-212
5885,-176,-1696,112,6,93,-219
5890,-88,-1728,56,0,56,-225
5895,-32,-1736,64,-2,20,-229
5900,72,-1760,208,-2,-12,-230
5905,0,-1736,-24,-3,-41,-230
5910,56,-1792,48,-3,-70,-228
5915,104,-1760,-24,-7,-92,-222
5920,112,-1792,56,-23,-106,-211
5925,128,-1800,56,-46,-108,-193
5930,136,-1832,88,-73,-100,-170
5935,144,-1840,64,-90,-84,-144
5940,112,-1872,40,-96,-68,-118
5945,192,-1888,120,-88,-55,-93
5950,80,-1888,56,-67,-46,-69
5955,88,-1904,184,-40,-46,-44
5960,32,-1888,208,-11,-52,-23
5965,96,-1904,248,17,-65,-3
5970,96,-1976,136,37,-81,15
5975,56,-1952,160,52,-101,29
5980,0,-1808,280,61,-120,43
5985,88,-1840,144,68,-136,56
5990,-56,-1912,232,70,-154,69
5995,-48,-1856,240,75,-168,77
6000,-40,-1840,232,79,-182,82
6005,-80,-1864,296,84,-196,88
6010,-88,-1856,288,90,-214,90
6015,-104,-1800,264,98,-236,94
6020,-72,-1952,344,102,-260,99
6025,-72,-1832,304,104,-287,102
6030,-208,-1832,240,102,-317,111
6035,-216,-1792,360,94,-347,123
6040,-104,-1816,184,84,-372,138
6045,-128,-1936,264,72,-392,157
6050,-128,-1800,184,59,-407,179
6055,-208,-1760,240,45,-411,204
6060,-256,-1736,256,26,-411,225
6065,-104,-1784,160,7,-403,243
6070,-40,-1768,120,-17,-392,259
6075,0,-1760,128,-41,-374,265
6080,64,-1784,104,-64,-355,267
6085,128,-1800,104,-87,-331,264
6090,152,-1848,144,-113,-305,257
6095,240,-1960,16,-136,-281,242
6100,256,-1848,16,-156,-262,228
6105,376,-2024,192,-176,-250,204
6110,328,-1984,240,-190,-246,178
6115,392,-2144,264,-200,-245,150
6120,360,-2000,216,-204,-248,123
6125,432,-2128,336,-197,-249,101
6130,336,-2152,288,-183,-244,82
6135,376,-2376,416,-160,-236,65
6140,176,-2344,416,-128,-223,51
6145,136,-2320,440,-93,-206,41
6150,88,-2336,480,-61,-194,37
6155,8,-2280,504,-38,-187,31
6160,-24,-2256,504,-27,-185,29
6165,-80,-2176,584,-25,-190,27
6170,-176,-2192,560,-24,-211,26
6175,-136,-2112,624,-19,-242,31
6180,-216,-2048,608,-1,-279,37
6185,-208,-2064,712,29,-320,48
6190,-288,-2056,688,67,-364,63
6195,-304,-2072,624,100,-408,79
6200,-328,-2096,640,124,-450,95
6205,-272,-2120,664,136,-494,113
6210,-200,-2168,696,137,-532,131
6215,-264,-2232,560,122,-563,143
6220,-136,-2320,536,94,-586,153
6225,-72,-2416,472,59,-604,155
6230,8,-2512,440,25,-614,146
6235,80,-2600,360,3,-615,131
6240,200,-2624,296,-4,-605,105
6245,208,-2728,184,3,-580,71
6250,312,-2784,56,17,-545,32
6255,376,-2776,-32,34,-494,-9
6260,448,-2840,-168,43,-423,-54
6265,512,-2824,-304,45,-327,-97
6270,512,-2896,-480,51,-230,-133
6275,520,-2928,-608,47,-134,-170
6280,504,-2960,-752,30,-44,-214
6285,488,-2944,-880,9,27,-263
6290,536,-2976,-768,-4,74,-313
6295,352,-2880,-912,8,87,-364
6300,272,-2808,-912,52,68,-412
6305,120,-2680,-864,117,26,-454
6310,-24,-2520,-824,179,-27,-487
6315,-224,-2424,-752,225,-86,-512
6320,-496,-2072,-768,245,-157,-519
6325,-712,-1928,-744,246,-226,-513
6330,-912,-1800,-632,236,-287,-488
6335,-1216,-1648,-616,223,-336,-442
6340,-1408,-1424,-568,201,-374,-369
6345,-1568,-1432,-512,170,-407,-271
6350,-1632,-1416,-448,126,-435,-162
6355,-1568,-1448,-360,76,-470,-52
6360,-1400,-1536,-264,24,-510,47
6365,-1192,-1672,-224,-27,-556,127
6370,-920,-1824,-160,-80,-598,183
6375,-608,-1976,-104,-128,-632,220
6380,-312,-2096,-72,-170,-651,239
6385,-8,-2240,-8,-211,-648,243
6390,296,-2464,88,-247,-630,240
6395,488,-2440,40,-279,-604,229
6400,704,-2496,64,-306,-568,207
6405,872,-2520,48,-319,-523,173
6410,1016,-2568,64,-311,-474,134
6415,1048,-2552,0,-265,-421,96
6420,1024,-2528,-8,-185,-361,73
6425,912,-2464,-48,-86,-291,67
6430,816,-2352,-104,16,-212,79
6435,664,-2200,-128,107,-128,107
6440,512,-2152,-152,179,-37,150
6445,384,-2000,-176,223,53,209
6450,200,-1952,-232,247,137,262
6455,80,-1856,-216,264,202,301
6460,-56,-1720,-224,286,252,333
6465,-152,-1680,-184,299,302,356
6470,-280,-1608,-152,298,339,356
6475,-352,-1584,-104,290,354,335
6480,-416,-1592,-40,277,355,298
6485,-464,-1600,-16,269,347,257
6490,-496,-1592,32,274,329,220
6495,-512,-1632,40,277,313,189
6500,-504,-1640,16,269,307,164
6505,-504,-1688,64,238,307,145
6510,-464,-1736,32,193,308,136
6515,-360,-1824,48,130,312,135
6520,-352,-1904,128,62,310,133
6525,-272,-1976,112,42,290,120
6530,-200,-1984,112,42,278,110
6535,-104,-2008,128,40,289,109
6540,-56,-1984,88,29,312,117
6545,8,-1976,80,10,336,120
6550,32,-1928,88,-6,360,121
6555,88,-1944,72,-17,384,117
6560,104,-1912,72,-24,412,108
6565,96,-1872,72,-29,444,99
6570,128,-1880,80,-30,480,86
6575,104,-1824,72,-21,520,73
6580,72,-1800,64,-11,559,61
6585,56,-1784,64,-4,594,50
6590,16,-1760,104,-7,629,42
6595,0,-1752,72,-16,657,33
6600,-48,-1736,104,-24,672,23
6605,-104,-1696,88,-36,686,16
6610,-96,-1696,80,-65,701,19
6615,-184,-1768,104,-95,711,27
6620,-224,-1768,88,-104,704,18
6625,-240,-1824,144,-82,692,-3
6630,-288,-1864,152,-46,689,-20
6635,-272,-1888,120,-19,702,-32
6640,-256,-1920,144,-3,715,-42
6645,-240,-1952,136,9,721,-55
6650,-264,-1968,216,17,719,-71
6655,-216,-1976,208,19,718,-85
6660,-200,-1968,192,14,713,-97
6665,-184,-1968,232,7,709,-107
6670,-96,-1960,200,3,705,-117
6675,-104,-1960,256,2,698,-128
6680,-112,-1960,296,1,693,-138
6685,-80,-1944,264,2,690,-147
6690,-80,-1936,264,7,687,-153
6695,-48,-1928,280,17,686,-156
6700,-40,-1888,296,27,687,-159
6705,-72,-1872,280,39,689,-158
6710,-64,-1864,272,46,692,-159
6715,-56,-1832,272,55,698,-157
6720,-64,-1848,264,56,699,-156
6725,-56,-1824,272,53,699,-157
6730,-48,-1816,320,46,696,-160
6735,-56,-1816,296,33,684,-165
6740,-96,-1816,264,15,676,-171
6745,-96,-1832,256,-9,659,-177
6750,-96,-1816,256,-37,642,-185
6755,-160,-1816,208,-65,624,-192
6760,-184,-1816,168,-89,613,-197
6765,-216,-1824,200,-106,607,-200
6770,-272,-1864,208,-119,606,-201
6775,-264,-1896,208,-126,610,-202
6780,-280,-1912,224,-133,614,-202
6785,-264,-1960,240,-140,615,-204
6790,-256,-1968,304,-146,611,-207
6795,-224,-2000,304,-151,600,-210
6800,-216,-2024,336,-153,583,-210
6805,-160,-2056,344,-156,561,-209
6810,-136,-2104,336,-159,537,-205
6815,-96,-2112,360,-162,513,-202
6820,-96,-2144,384,-161,497,-197
6825,-80,-2128,432,-151,490,-193
6830,-72,-2144,448,-132,491,-190
6835,-40,-2168,456,-105,502,-185
6840,-24,-2136,504,-75,515,-184
6845,-8,-2152,536,-44,526,-185
6850,16,-2128,528,-13,538,-188
6855,32,-2120,560,18,548,-195
6860,96,-2040,560,44,557,-201
6865,120,-2032,616,67,565,-209
6870,152,-1992,608,89,573,-218
6875,160,-1992,608,111,586,-225
6880,168,-2000,600,134,601,-234
6885,184,-2000,592,162,614,-244
6890,176,-2024,576,186,633,-248
6895,128,-2040,552,205,656,-245
6900,88,-2096,512,212,684,-240
6905,8,-2144,456,205,710,-225
6910,-40,-2248,392,185,731,-206
6915,-96,-2344,344,147,750,-182
6920,-216,-2472,272,98,764,-150
6925,-296,-2608,200,47,767,-108
6930,-440,-2728,112,-10,758,-61
6935,-520,-2888,-16,-66,733,-1
6940,-640,-2984,-120,-120,688,63
6945,-696,-3088,-256,-171,623,135
6950,-752,-3152,-376,-227,547,214
6955,-600,-3064,-584,-291,461,300
6960,-776,-3152,-488,-405,406,421
6965,-696,-3296,-456,-489,293,531
6970,-592,-3296,-480,-466,139,576
6975,-456,-3152,-488,-391,42,574
6980,-288,-3024,-448,-319,34,566
6985,-88,-2904,-456,-257,80,549
6990,72,-2736,-472,-198,144,511
6995,192,-2544,-488,-143,211,450
7000,304,-2376,-560,-83,278,377
7005,408,-2216,-624,-19,354,307
7010,512,-2040,-664,48,435,241
7015,608,-1936,-688,112,526,173
7020,640,-1848,-712,171,627,105
7025,672,-1744,-736,218,741,38
7030,624,-1688,-744,255,864,-20
7035,592,-1664,-728,271,987,-71
7040,536,-1672,-728,258,1100,-118
7045,440,-1720,-680,219,1197,-158
7050,320,-1768,-640,163,1273,-193
7055,120,-1792,-592,95,1323,-221
7060,56,-1904,-504,27,1347,-246
7065,-72,-1976,-376,-34,1344,-268
7070,-216,-2008,-256,-81,1317,-285
7075,-344,-2072,-208,-116,1269,-296
7080,-432,-2112,-136,-143,1200,-300
7085,-520,-2144,-64,-161,1112,-300
7090,-600,-2136,-32,-174,1013,-294
7095,-664,-2120,-8,-178,908,-278
7100,-712,-2120,16,-178,798,-262
7105,-704,-2136,48,-170,697,-247
7110,-712,-2056,-16,-155,605,-234
7115,-672,-2032,8,-139,525,-222
7120,-640,-1992,-48,-127,457,-215
7125,-592,-1912,-80,-125,402,-212
7130,-536,-1864,-112,-129,355,-213
7135,-456,-1800,-120,-139,314,-218
7140,-408,-1776,-152,-151,276,-230
7145,-288,-1712,-136,-164,245,-242
7150,-216,-1720,-152,-170,219,-257
7155,-176,-1672,-120,-169,197,-271
7160,-88,-1640,-96,-161,183,-282
7165,-40,-1648,-120,-148,168,-292
7170,-8,-1672,-64,-129,154,-298
7175,0,-1728,-56,-105,133,-301
7180,40,-1704,-56,-78,112,-304
7185,48,-1768,-56,-60,92,-301
7190,16,-1816,-56,-53,75,-294
7195,24,-1816,-24,-48,54,-282
7200,0,-1896,-40,-39,37,-267
7205,0,-1952,-80,-29,14,-248
7210,-24,-1984,-48,-21,-12,-230
