timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,48,-1704,1008,12,16,-16
3655,32,-1696,1000,12,17,-17
3660,40,-1712,984,11,15,-14
3665,64,-1696,984,8,14,-17
3670,40,-1720,992,5,15,-16
3675,32,-1696,1016,4,15,-18
3680,64,-1704,992,3,13,-17
3685,56,-1696,984,2,15,-19
3690,40,-1728,984,1,15,-18
3695,24,-1736,1016,-1,15,-19
3700,40,-1688,992,0,14,-19
3705,32,-1704,984,0,15,-17
3710,48,-1712,1000,0,14,-19
3715,72,-1728,1000,0,15,-19
3720,40,-1704,976,1,14,-19
3725,40,-1704,1000,0,15,-18
3730,32,-1704,968,-1,14,-16
3735,64,-1712,1040,-3,13,-16
3740,40,-1720,1016,-2,13,-16
3745,32,-1720,1000,-2,12,-16
3750,40,-1736,1016,-1,12,-17
3755,48,-1712,1008,-1,9,-16
3760,64,-1736,976,1,9,-18
3765,40,-1720,984,0,9,-17
3770,72,-1728,976,-1,9,-16
3775,32,-1712,984,-1,10,-16
3780,32,-1728,1000,1,11,-16
3785,40,-1712,1024,-1,9,-17
3790,40,-1720,976,-1,9,-17
3795,40,-1720,992,-3,11,-17
3800,24,-1704,1000,-2,10,-15
3805,32,-1720,1008,-3,10,-16
3810,40,-1720,984,-2,9,-13
3815,40,-1712,1008,-4,10,-13
3820,40,-1720,984,-2,7,-13
3825,48,-1704,968,-1,7,-12
3830,40,-1728,976,0,8,-13
3835,40,-1728,984,0,7,-13
3840,56,-1736,992,-1,8,-12
3845,48,-1720,968,-2,7,-11
3850,40,-1720,976,-2,7,-12
3855,40,-1720,960,-4,8,-9
3860,40,-1704,992,-5,8,-11
3865,40,-1728,976,-5,7,-11
3870,56,-1704,1000,-4,7,-10
3875,80,-1720,992,-5,7,-9
3880,48,-1736,960,-5,8,-10
3885,32,-1728,976,-6,8,-10
3890,24,-1696,984,-8,8,-9
3895,56,-1720,984,-6,8,-9
3900,80,-1688,976,-6,8,-10
3905,56,-1720,976,-8,9,-8
3910,72,-1728,992,-8,9,-10
3915,32,-1744,976,-8,10,-9
3920,56,-1736,968,-9,11,-10
3925,56,-1728,976,-11,9,-12
3930,32,-1704,936,-12,12,-11
3935,80,-1752,984,-13,10,-11
3940,40,-1712,984,-15,11,-12
3945,56,-1704,936,-14,11,-14
3950,48,-1752,968,-14,12,-15
3955,56,-1744,952,-15,12,-16
3960,48,-1712,960,-15,12,-16
3965,56,-1744,984,-15,14,-14
3970,32,-1744,960,-14,15,-14
3975,48,-1736,968,-12,15,-13
3980,24,-1744,984,-10,14,-13
3985,24,-1744,984,-8,15,-11
3990,32,-1736,960,-5,15,-11
3995,56,-1744,952,-1,15,-10
4000,48,-1744,952,2,16,-8
4005,40,-1744,936,4,14,-10
4010,48,-1728,968,5,13,-10
4015,48,-1720,944,5,13,-7
4020,64,-1736,952,4,13,-8
4025,48,-1728,968,5,15,-9
4030,64,-1760,968,6,14,-8
4035,48,-1760,968,8,14,-9
4040,56,-1744,952,9,14,-7
4045,24,-1744,960,7,14,-9
4050,56,-1752,952,6,15,-10
4055,40,-1752,936,5,15,-9
4060,56,-1752,920,5,15,-12
4065,48,-1728,1040,4,15,-12
4070,56,-1736,936,2,15,-13
4075,24,-1720,936,2,14,-12
4080,40,-1736,960,1,15,-12
4085,48,-1720,928,1,15,-13
4090,48,-1760,896,1,15,-13
4095,40,-1736,936,0,16,-14
4100,24,-1768,936,0,16,-13
4105,32,-1752,928,1,14,-13
4110,40,-1752,944,1,15,-13
4115,48,-1752,944,0,15,-12
4120,72,-1768,920,1,14,-13
4125,48,-1760,920,2,14,-10
4130,72,-1752,944,3,15,-9
4135,64,-1752,944,3,15,-9
4140,72,-1760,936,3,14,-10
4145,32,-1744,944,2,13,-8
4150,56,-1752,944,1,16,-9
4155,48,-1744,936,0,15,-11
4160,48,-1744,928,-2,15,-10
4165,80,-1784,952,-2,14,-10
4170,48,-1744,952,-3,13,-9
4175,40,-1720,968,-3,12,-9
4180,48,-1752,944,-3,12,-11
4185,48,-1736,960,-3,12,-11
4190,72,-1752,928,-3,12,-12
4195,48,-1728,928,-1,13,-11
4200,48,-1736,944,1,14,-11
4205,56,-1736,928,0,16,-12
4210,64,-1736,920,1,14,-12
4215,32,-1744,936,-2,14,-11
4220,32,-1736,944,-4,13,-13
4225,40,-1760,960,-6,13,-12
4230,48,-1752,920,-7,13,-10
4235,32,-1776,944,-7,12,-14
4240,24,-1760,952,-7,9,-14
4245,56,-1768,904,-6,9,-15
4250,48,-1776,912,-1,8,-14
4255,32,-1776,904,5,7,-15
4260,64,-1800,920,9,9,-13
4265,32,-1776,888,12,10,-12
4270,40,-1744,896,16,10,-9
4275,32,-1760,928,16,10,-8
4280,96,-1736,1000,16,10,-7
4285,64,-1736,920,15,12,-6
4290,56,-1736,904,13,10,-5
4295,48,-1728,912,8,10,-6
4300,48,-1736,944,7,11,-5
4305,48,-1728,904,4,11,-5
4310,40,-1736,904,1,11,-7
4315,16,-1720,928,-3,12,-7
4320,40,-1720,936,-5,10,-10
4325,40,-1752,912,-5,10,-11
4330,40,-1752,936,-7,13,-11
4335,48,-1784,952,-6,12,-12
4340,56,-1768,904,-5,14,-10
4345,24,-1752,936,-4,15,-9
4350,48,-1776,936,-2,15,-10
4355,64,-1728,920,-2,15,-9
4360,56,-1776,920,-3,15,-9
4365,56,-1784,928,-2,14,-9
4370,56,-1768,936,-3,15,-7
4375,56,-1760,880,-1,16,-8
4380,56,-1776,896,-1,16,-8
4385,56,-1768,936,-1,14,-9
4390,72,-1752,936,-1,16,-10
4395,48,-1768,912,-1,14,-11
4400,16,-1752,904,-2,14,-14
4405,32,-1768,912,-1,14,-13
4410,40,-1760,912,-1,16,-14
4415,24,-1736,888,-2,14,-13
4420,64,-1760,904,-2,15,-14
4425,40,-1768,920,-2,15,-15
4430,48,-1784,920,-3,14,-15
4435,16,-1744,896,-3,15,-15
4440,24,-1744,928,-4,14,-14
4445,32,-1728,944,-4,13,-14
4450,16,-1736,936,-6,12,-12
4455,40,-1752,888,-6,13,-10
4460,16,-1744,904,-6,14,-10
4465,56,-1784,888,-5,15,-12
4470,48,-1760,912,-6,13,-12
4475,64,-1744,888,-6,13,-10
4480,24,-1752,856,-6,15,-9
4485,32,-1768,896,-4,14,-9
4490,8,-1776,904,-4,13,-9
4495,48,-1760,896,-2,14,-9
4500,48,-1776,880,-1,13,-9
4505,64,-1760,880,-1,12,-9
4510,48,-1776,888,-1,13,-11
4515,48,-1760,880,0,13,-11
4520,40,-1752,880,1,13,-10
4525,32,-1768,928,2,12,-11
4530,56,-1768,904,4,13,-8
4535,40,-1768,920,4,11,-9
4540,48,-1736,880,6,12,-9
4545,24,-1760,912,5,11,-8
4550,40,-1752,864,6,10,-6
4555,72,-1784,872,7,9,-7
4560,40,-1768,912,6,10,-7
4565,64,-1760,864,5,9,-6
4570,64,-1760,872,6,10,-6
4575,64,-1792,880,6,10,-7
4580,48,-1776,888,7,8,-9
4585,48,-1776,872,7,10,-8
4590,24,-1768,880,8,11,-7
4595,40,-1784,896,9,12,-9
4600,40,-1792,864,9,13,-10
4605,64,-1768,888,11,13,-10
4610,88,-1752,984,11,13,-11
4615,48,-1776,896,9,13,-11
4620,64,-1784,872,10,13,-11
4625,48,-1768,872,10,13,-10
4630,48,-1776,872,11,14,-11
4635,48,-1792,848,12,13,-9
4640,48,-1768,896,13,14,-10
4645,16,-1784,864,14,14,-9
4650,40,-1792,888,14,14,-9
4655,32,-1776,864,16,14,-9
4660,24,-1808,912,16,14,-9
4665,24,-1776,864,18,13,-8
4670,64,-1792,896,19,12,-9
4675,32,-1784,856,21,12,-8
4680,64,-1792,888,20,12,-8
4685,48,-1800,888,22,13,-8
4690,72,-1800,872,23,13,-9
4695,56,-1760,888,24,13,-8
4700,64,-1808,872,24,13,-9
4705,48,-1760,880,26,14,-11
4710,88,-1768,888,27,14,-10
4715,32,-1776,880,28,14,-10
4720,40,-1776,888,27,16,-10
4725,64,-1768,880,28,16,-11
4730,64,-1800,864,30,17,-9
4735,56,-1768,872,30,17,-10
4740,32,-1776,872,32,17,-10
4745,64,-1760,880,32,17,-10
4750,32,-1752,880,32,17,-8
4755,56,-1760,864,31,16,-8
4760,32,-1784,872,31,17,-7
4765,40,-1776,864,30,16,-8
4770,64,-1784,856,30,16,-8
4775,32,-1776,856,30,17,-8
4780,40,-1784,856,29,16,-8
4785,48,-1800,888,30,16,-6
4790,48,-1792,824,30,15,-4
4795,40,-1792,848,31,16,-6
4800,48,-1792,864,33,16,-4
4805,48,-1792,880,33,17,-5
4810,40,-1784,888,33,16,-5
4815,80,-1832,880,34,16,-4
4820,48,-1800,888,35,17,-4
4825,56,-1800,832,35,17,-3
4830,56,-1784,864,37,17,-3
4835,40,-1760,840,39,17,-2
4840,56,-1768,864,40,17,-2
4845,40,-1768,864,41,16,-1
4850,88,-1776,848,43,14,-1
4855,24,-1776,864,43,14,0
4860,56,-1760,848,43,14,0
4865,8,-1752,888,42,14,-1
4870,24,-1768,872,42,14,-3
4875,64,-1784,888,41,13,-5
4880,40,-1768,856,39,13,-5
4885,56,-1816,872,37,12,-6
4890,40,-1816,848,38,12,-7
4895,32,-1808,816,38,12,-8
4900,48,-1832,840,40,11,-10
4905,32,-1800,856,44,12,-11
4910,40,-1808,816,50,12,-12
4915,40,-1800,840,56,15,-12
4920,16,-1784,872,61,15,-11
4925,24,-1784,848,64,14,-8
4930,24,-1776,864,67,15,-9
4935,8,-1776,856,66,16,-7
4940,24,-1776,864,63,14,-8
4945,16,-1752,816,62,15,-7
4950,32,-1752,880,59,13,-8
4955,48,-1776,864,55,15,-9
4960,32,-1768,840,51,14,-11
4965,48,-1776,848,48,14,-12
4970,16,-1760,904,47,14,-15
4975,32,-1776,888,45,15,-17
4980,48,-1792,912,41,16,-17
4985,40,-1768,896,41,17,-17
4990,64,-1784,856,41,17,-17
4995,32,-1776,856,42,17,-17
5000,56,-1752,888,41,18,-17
5005,56,-1768,896,41,17,-17
5010,16,-1760,848,42,17,-15
5015,56,-1808,904,41,18,-14
5020,48,-1792,864,42,16,-13
5025,40,-1768,896,41,17,-13
5030,56,-1784,872,40,14,-14
5035,48,-1760,896,40,13,-14
5040,24,-1760,896,38,12,-14
5045,48,-1784,872,38,11,-15
5050,64,-1776,872,36,11,-14
5055,40,-1768,872,34,11,-14
5060,48,-1784,872,33,10,-15
5065,40,-1776,864,33,11,-16
5070,32,-1760,888,32,11,-16
5075,72,-1776,880,33,11,-15
5080,32,-1792,872,31,12,-16
5085,64,-1784,848,32,11,-16
5090,24,-1776,896,33,11,-15
5095,48,-1792,896,32,10,-15
5100,48,-1776,888,33,10,-15
5105,40,-1776,872,32,10,-16
5110,48,-1752,856,31,9,-16
5115,32,-1768,864,31,9,-16
5120,40,-1768,872,30,8,-15
5125,64,-1768,864,28,9,-15
5130,24,-1784,880,27,8,-14
5135,48,-1768,880,26,8,-13
5140,32,-1792,832,27,6,-14
5145,40,-1784,840,26,5,-15
5150,48,-1752,864,21,4,-20
5155,24,-1728,840,18,6,-23
5160,48,-1784,872,10,8,-24
5165,24,-1752,872,3,13,-23
5170,40,-1800,904,-7,18,-19
5175,40,-1792,848,-13,18,-14
5180,40,-1800,864,-8,12,-11
5185,48,-1800,832,-1,5,-9
5190,40,-1768,832,5,1,-9
5195,32,-1784,840,7,-1,-8
5200,24,-1768,864,7,-3,-5
5205,40,-1776,816,6,-5,-3
5210,72,-1792,824,6,-6,-3
5215,32,-1776,864,4,-6,-4
5220,48,-1768,856,2,-7,-7
5225,56,-1776,864,1,-10,-8
5230,64,-1776,800,-1,-10,-10
5235,88,-1792,864,-3,-11,-13
5240,40,-1784,840,-6,-12,-15
5245,32,-1768,832,-9,-13,-16
5250,24,-1792,840,-15,-13,-19
5255,40,-1784,856,-22,-12,-19
5260,24,-1784,848,-29,-12,-21
5265,56,-1760,840,-33,-12,-21
5270,40,-1792,840,-37,-13,-19
5275,40,-1784,840,-43,-12,-20
5280,24,-1784,856,-47,-13,-18
5285,40,-1784,864,-49,-13,-18
5290,24,-1792,864,-50,-13,-20
5295,40,-1792,840,-51,-13,-19
5300,40,-1808,872,-50,-14,-19
5305,56,-1800,864,-49,-15,-16
5310,64,-1808,872,-46,-14,-16
5315,56,-1800,880,-42,-14,-15
5320,32,-1808,880,-38,-15,-13
5325,32,-1784,856,-36,-16,-12
5330,24,-1800,856,-34,-18,-12
5335,48,-1784,848,-35,-18,-11
5340,48,-1768,888,-37,-16,-11
5345,32,-1768,856,-42,-16,-14
5350,56,-1784,832,-46,-16,-14
5355,80,-1784,872,-51,-14,-14
5360,40,-1760,856,-56,-12,-15
5365,40,-1784,848,-60,-9,-15
5370,56,-1792,896,-63,-8,-14
5375,48,-1760,848,-67,-8,-16
5380,48,-1768,856,-70,-9,-17
5385,48,-1760,872,-71,-8,-16
5390,48,-1760,856,-72,-9,-15
5395,64,-1760,888,-70,-9,-16
5400,40,-1776,864,-69,-10,-16
5405,72,-1792,832,-70,-12,-15
5410,56,-1800,872,-70,-14,-15
5415,64,-1792,848,-69,-14,-15
5420,40,-1768,832,-71,-14,-14
5425,48,-1792,840,-72,-15,-13
5430,56,-1792,856,-75,-16,-12
5435,32,-1784,848,-78,-15,-13
5440,48,-1808,840,-81,-16,-13
5445,72,-1808,808,-85,-17,-13
5450,56,-1760,856,-88,-16,-13
5455,56,-1768,840,-91,-16,-13
5460,88,-1768,784,-93,-17,-12
5465,64,-1768,832,-98,-18,-13
5470,96,-1784,816,-98,-19,-11
5475,64,-1800,816,-98,-21,-11
5480,80,-1800,824,-100,-22,-10
5485,96,-1816,816,-102,-26,-10
5490,72,-1816,816,-100,-30,-7
5495,40,-1792,840,-98,-30,-8
5500,72,-1808,792,-98,-28,-7
5505,80,-1824,808,-100,-27,-8
5510,72,-1800,800,-104,-28,-8
5515,64,-1816,776,-108,-27,-5
5520,104,-1840,800,-110,-27,-5
5525,56,-1816,808,-114,-26,-5
5530,64,-1824,792,-116,-24,-3
5535,72,-1824,872,-118,-25,-3
5540,88,-1848,800,-120,-26,-3
5545,80,-1832,784,-122,-26,-1
5550,80,-1832,760,-123,-27,-4
5555,56,-1824,768,-123,-28,0
5560,72,-1824,768,-121,-27,2
5565,80,-1792,760,-120,-28,2
5570,72,-1800,736,-119,-28,1
5575,80,-1800,768,-121,-26,4
5580,64,-1816,760,-122,-26,5
5585,88,-1800,792,-125,-24,6
5590,64,-1816,752,-129,-23,8
5595,96,-1808,768,-133,-21,10
5600,64,-1832,776,-137,-21,11
5605,56,-1832,768,-142,-21,13
5610,56,-1856,776,-145,-21,14
5615,48,-1856,744,-147,-21,16
5620,24,-1840,768,-145,-20,14
5625,48,-1864,704,-141,-23,14
5630,72,-1872,744,-136,-23,13
5635,80,-1872,712,-132,-20,15
5640,72,-1848,744,-128,-16,17
5645,32,-1848,704,-126,-12,18
5650,56,-1816,720,-124,-11,20
5655,48,-1832,688,-126,-8,22
5660,64,-1848,712,-129,-6,21
5665,48,-1816,720,-136,-6,23
5670,48,-1824,720,-144,-5,22
5675,32,-1808,728,-152,-3,22
5680,24,-1816,712,-158,-3,19
5685,48,-1824,736,-165,-2,21
5690,40,-1840,688,-168,0,20
5695,32,-1832,712,-174,0,19
5700,64,-1832,696,-178,1,18
5705,48,-1840,744,-178,3,16
5710,24,-1824,736,-179,5,16
5715,40,-1832,720,-180,4,18
5720,24,-1832,712,-183,4,22
5725,32,-1840,744,-185,5,21
5730,24,-1824,696,-187,6,20
5735,16,-1840,704,-188,6,23
5740,32,-1856,728,-190,5,25
5745,24,-1856,704,-190,4,26
5750,104,-1856,784,-190,2,28
5755,56,-1848,704,-190,2,32
5760,40,-1888,720,-189,2,30
5765,48,-1856,680,-191,-2,29
5770,48,-1864,688,-191,-1,30
5775,40,-1848,664,-192,-4,30
5780,56,-1848,688,-194,-4,30
5785,56,-1840,672,-198,-4,28
5790,64,-1832,656,-203,-4,27
5795,48,-1848,640,-208,-5,25
5800,24,-1840,640,-212,-4,25
5805,72,-1872,656,-219,-4,24
5810,40,-1864,648,-224,-4,22
5815,56,-1848,608,-231,-2,19
5820,56,-1904,608,-234,-3,17
5825,40,-1856,624,-235,-2,16
5830,56,-1896,632,-238,-2,15
5835,72,-1872,624,-239,-3,14
5840,8,-1880,624,-239,0,15
5845,56,-1880,640,-236,-1,24
5850,48,-1904,560,-232,1,25
5855,40,-1880,592,-232,0,20
5860,48,-1904,600,-232,1,19
5865,64,-1888,624,-231,-1,22
5870,40,-1864,592,-232,-4,23
5875,8,-1880,568,-233,-4,23
5880,56,-1872,568,-235,-5,26
5885,32,-1872,608,-236,-6,26
5890,32,-1904,552,-237,-6,26
5895,40,-1904,576,-237,-7,26
5900,48,-1896,536,-237,-6,26
5905,56,-1904,552,-238,-6,26
5910,40,-1904,568,-238,-7,28
5915,64,-1896,576,-235,-4,30
5920,40,-1880,560,-235,-4,33
5925,48,-1904,512,-233,-4,32
5930,80,-1904,568,-236,-3,35
5935,16,-1888,552,-233,-3,39
5940,40,-1896,544,-235,-5,31
5945,32,-1888,520,-238,-6,29
5950,16,-1896,544,-241,-6,29
5955,40,-1928,528,-244,-10,29
5960,48,-1928,552,-244,-9,27
5965,16,-1968,520,-245,-8,26
5970,32,-1920,552,-243,-8,27
5975,8,-1928,512,-239,-9,27
5980,56,-1928,512,-238,-11,27
5985,48,-1936,544,-235,-11,26
5990,40,-1936,512,-231,-8,27
5995,40,-1912,504,-227,-10,26
6000,56,-1936,512,-225,-10,26
6005,24,-1928,504,-223,-10,27
6010,32,-1944,520,-222,-14,28
6015,24,-1936,496,-220,-12,30
6020,32,-1920,496,-221,-12,33
6025,24,-1936,488,-222,-13,33
6030,16,-1912,464,-222,-13,36
6035,48,-1896,512,-222,-12,42
6040,24,-1888,488,-219,-13,38
6045,48,-1944,496,-225,-16,34
6050,40,-1920,488,-224,-16,34
6055,40,-1928,520,-222,-15,34
6060,16,-1888,504,-222,-15,34
6065,32,-1888,504,-225,-15,33
6070,8,-1896,488,-232,-13,32
6075,8,-1912,496,-237,-13,30
6080,16,-1928,584,-242,-13,27
6085,0,-1912,504,-243,-13,29
6090,32,-1944,496,-243,-15,29
6095,0,-1928,480,-243,-15,29
6100,0,-1928,488,-243,-14,31
6105,0,-1936,480,-242,-16,32
6110,0,-1936,456,-241,-17,34
6115,0,-1960,456,-238,-18,39
6120,8,-1952,440,-235,-20,42
6125,-8,-1952,464,-233,-20,44
6130,0,-1944,440,-230,-20,49
6135,8,-1952,456,-225,-24,52
6140,16,-1952,440,-222,-26,54
6145,24,-1960,440,-218,-29,58
6150,16,-1944,424,-213,-30,61
6155,48,-1912,392,-210,-29,74
6160,32,-1952,368,-205,-28,77
6165,32,-1952,360,-206,-33,69
6170,48,-1944,424,-207,-34,67
6175,32,-1928,384,-209,-33,64
6180,8,-1928,408,-210,-33,66
6185,32,-1968,352,-210,-33,65
6190,16,-1928,360,-211,-33,64
6195,24,-1952,376,-210,-33,65
6200,16,-1960,376,-210,-34,66
6205,32,-1952,336,-210,-34,67
6210,24,-1952,352,-212,-30,70
6215,8,-1960,384,-213,-29,71
6220,32,-1960,336,-212,-30,75
6225,32,-1968,368,-213,-33,78
6230,24,-1944,336,-213,-33,73
6235,8,-1968,328,-214,-34,73
6240,8,-1984,352,-213,-34,71
6245,8,-1960,312,-214,-34,74
6250,32,-1952,336,-213,-35,74
6255,8,-1976,328,-210,-37,76
6260,24,-1968,320,-210,-38,78
6265,16,-1968,280,-208,-39,78
6270,0,-1976,296,-207,-38,77
6275,8,-1960,304,-205,-37,81
6280,8,-1968,328,-203,-37,82
6285,16,-1984,304,-202,-38,84
6290,16,-2008,272,-202,-37,94
6295,0,-1976,208,-195,-35,106
6300,0,-1960,304,-197,-37,90
6305,0,-1968,256,-199,-37,87
6310,0,-1968,272,-200,-40,83
6315,0,-1960,272,-200,-40,81
6320,-16,-1936,216,-200,-42,79
6325,8,-1960,264,-199,-41,78
6330,0,-1944,240,-202,-41,78
6335,0,-1976,248,-205,-41,79
6340,8,-1944,264,-205,-41,81
6345,-16,-1928,256,-206,-40,80
6350,-8,-1976,256,-205,-36,85
6355,-16,-1960,280,-207,-37,85
6360,-24,-1992,248,-209,-36,84
6365,-8,-1976,224,-210,-37,86
6370,0,-1984,264,-210,-37,86
6375,-16,-1984,240,-210,-37,87
6380,-24,-1960,224,-211,-36,89
6385,-32,-1968,232,-210,-38,91
6390,-24,-1968,184,-210,-40,95
6395,8,-1968,200,-205,-37,107
6400,0,-1976,232,-201,-39,97
6405,-8,-1992,224,-197,-37,95
6410,-48,-1952,216,-193,-36,97
6415,0,-1968,200,-191,-35,99
6420,0,-2000,216,-191,-35,101
6425,-24,-1976,216,-189,-37,100
6430,0,-1960,232,-190,-36,101
6435,-16,-1960,264,-193,-36,104
6440,-24,-1992,248,-194,-34,122
6445,-80,-1992,248,-194,-37,101
6450,-40,-2008,216,-194,-39,91
6455,-24,-1984,192,-192,-41,86
6460,-48,-1992,208,-188,-41,84
6465,-32,-1992,224,-187,-40,83
6470,-72,-1968,240,-187,-39,83
6475,-40,-1968,200,-188,-38,83
6480,-8,-1960,200,-192,-38,82
6485,-16,-1976,208,-196,-37,82
6490,-16,-1968,224,-200,-36,79
6495,-32,-1952,264,-206,-32,79
6500,-56,-1976,248,-209,-27,85
6505,-120,-2000,200,-216,-26,86
6510,-112,-1992,296,-218,-25,94
6515,-16,-2000,272,-217,-26,85
6520,-56,-1976,256,-216,-25,83
6525,-24,-1984,256,-212,-26,85
6530,-40,-1984,248,-209,-27,83
6535,-56,-1976,248,-202,-31,83
6540,-48,-1984,240,-194,-36,85
6545,-24,-1992,224,-184,-40,83
6550,-48,-1984,208,-174,-44,79
6555,-8,-2016,216,-165,-46,76
6560,-48,-1968,216,-160,-49,71
6565,-56,-1984,200,-155,-53,67
6570,-48,-1992,184,-150,-57,65
6575,-16,-2008,216,-147,-58,61
6580,-48,-1992,200,-145,-59,57
6585,-64,-1984,192,-142,-61,56
6590,-40,-1984,168,-139,-59,52
6595,-64,-1992,152,-136,-62,51
6600,-80,-2000,152,-132,-64,51
6605,-72,-1984,160,-128,-66,51
6610,-8,-1976,192,-126,-70,52
6615,-56,-1984,160,-122,-71,53
6620,-56,-1976,160,-121,-71,50
6625,-40,-2000,160,-119,-71,52
6630,-64,-1976,152,-116,-72,54
6635,-48,-1968,136,-111,-73,49
6640,-48,-1976,152,-108,-73,50
6645,-16,-1976,136,-100,-72,47
6650,-80,-1976,136,-94,-71,49
6655,-64,-1976,152,-88,-67,46
6660,-56,-1984,136,-81,-67,44
6665,-72,-1992,120,-77,-64,43
6670,-72,-1968,120,-73,-63,40
6675,-64,-1968,72,-71,-60,39
6680,-80,-1960,120,-70,-59,37
6685,-56,-1992,136,-68,-58,38
6690,-56,-1976,104,-68,-56,36
6695,-88,-1968,120,-67,-54,36
6700,-96,-1976,128,-68,-55,36
6705,-96,-1984,96,-68,-54,35
6710,-72,-1992,96,-68,-54,36
6715,-104,-2008,56,-67,-55,37
6720,-120,-1968,224,-67,-54,40
6725,-104,-1992,80,-64,-54,41
6730,-88,-2016,72,-63,-53,45
6735,-128,-2016,64,-63,-54,46
6740,-120,-1984,64,-63,-53,46
6745,-128,-1984,64,-64,-51,45
6750,-88,-1984,56,-65,-51,44
6755,-104,-2000,32,-66,-49,44
6760,-96,-1992,64,-67,-48,44
6765,-80,-1952,64,-67,-46,42
6770,-72,-1984,48,-67,-43,41
6775,-80,-1992,56,-68,-40,41
6780,-88,-1992,56,-69,-38,39
6785,-96,-2000,64,-70,-35,37
6790,-80,-1968,56,-73,-33,35
6795,-96,-1992,72,-73,-30,33
6800,-104,-1968,64,-72,-28,31
6805,-96,-2000,72,-70,-27,31
6810,-96,-2000,80,-69,-24,30
6815,-88,-2008,96,-67,-23,27
6820,-88,-1992,80,-65,-22,26
6825,-88,-2000,56,-66,-22,25
6830,-104,-1976,64,-66,-21,22
6835,-112,-1976,72,-66,-21,19
6840,-104,-1960,72,-68,-21,20
6845,-104,-1968,56,-69,-20,19
6850,-96,-1968,56,-70,-20,17
6855,-96,-1976,72,-73,-20,18
6860,-104,-1960,48,-73,-19,17
6865,-120,-1960,72,-74,-19,15
6870,-80,-1968,56,-75,-20,14
6875,-104,-1968,40,-75,-18,12
6880,-96,-1984,24,-75,-17,11
6885,-80,-1976,56,-73,-16,11
6890,-104,-1976,32,-72,-15,9
6895,-88,-1984,48,-73,-13,9
6900,-80,-2000,56,-74,-12,10
6905,-120,-1984,40,-72,-11,10
6910,-88,-1984,32,-71,-9,8
6915,-120,-1976,40,-72,-9,8
6920,-104,-1968,16,-72,-5,9
6925,-120,-1952,48,-70,-1,10
6930,-120,-1976,40,-71,1,10
6935,-56,-1992,0,-73,1,8
6940,-104,-1960,40,-72,1,7
6945,-112,-1928,16,-71,2,7
6950,-96,-1976,8,-72,2,6
6955,-128,-1936,8,-72,4,4
6960,-104,-1976,24,-72,5,4
6965,-104,-1984,24,-73,4,3
6970,-104,-1952,0,-74,4,2
6975,-128,-1968,16,-74,5,2
6980,-104,-1984,16,-75,6,2
6985,-88,-1952,0,-75,7,1
6990,-128,-1992,8,-76,8,2
6995,-104,-1952,0,-77,8,5
7000,-120,-1960,-8,-78,8,5
7005,-96,-1984,8,-78,10,6
7010,-88,-1968,8,-82,10,7
7015,-80,-1992,32,-84,9,9
7020,-96,-1992,16,-86,9,10
7025,-104,-1992,24,-89,8,12
7030,-104,-1992,24,-92,6,14
7035,-104,-2016,8,-94,5,15
7040,-112,-1960,16,-95,4,14
7045,-88,-1960,16,-98,1,14
7050,-112,-1992,16,-102,-1,16
7055,-128,-1960,8,-102,-3,16
7060,-104,-1992,8,-102,-6,17
7065,-128,-1992,16,-101,-9,18
7070,-96,-1976,8,-101,-11,22
7075,-112,-2000,16,-99,-14,23
7080,-112,-1992,16,-100,-18,25
7085,-144,-1968,16,-101,-22,24
7090,-120,-1952,0,-102,-27,25
7095,-112,-1984,40,-106,-28,26
7100,-104,-1984,16,-109,-30,27
7105,-120,-2008,16,-111,-32,29
7110,-96,-2000,8,-116,-34,31
7115,-96,-1992,8,-118,-35,34
7120,-120,-1984,0,-121,-36,36
7125,-104,-1992,8,-122,-35,39
7130,-96,-1976,40,-126,-36,44
7135,-128,-1976,0,-129,-38,48
7140,-120,-1952,8,-131,-40,52
7145,-112,-1976,-24,-133,-41,58
7150,-112,-1960,8,-135,-45,63
7155,-112,-1944,32,-136,-50,68
7160,-136,-1936,-8,-137,-53,71
7165,-144,-1928,24,-141,-57,74
7170,-136,-1952,16,-145,-61,77
7175,-104,-1952,16,-152,-65,80
7180,-128,-1944,24,-158,-68,79
7185,-128,-1936,48,-164,-72,78
7190,-104,-1960,48,-174,-73,78
7195,-128,-1936,8,-180,-77,76
7200,-120,-1936,40,-185,-80,77
7205,-120,-1944,40,-189,-81,79
7210,-112,-1928,8,-193,-83,81
7215,-160,-1960,24,-197,-85,85
7220,-128,-1936,8,-203,-89,86
7225,-112,-1976,16,-209,-93,88
7230,-104,-1952,16,-216,-97,94
7235,-112,-1960,8,-221,-99,99
7240,-112,-1928,16,-226,-102,103
7245,-96,-1960,-24,-233,-103,105
7250,-112,-1936,-8,-237,-103,108
7255,-88,-1936,-24,-243,-103,112
7260,-104,-1928,-32,-248,-103,111
7265,-112,-1936,-24,-255,-103,111
7270,-104,-1944,-16,-262,-103,111
7275,-96,-1912,0,-268,-102,113
7280,-128,-1912,-40,-279,-105,116
7285,-120,-1880,0,-289,-105,116
7290,-128,-1904,-16,-299,-102,119
7295,-136,-1896,-40,-309,-103,122
7300,-128,-1912,-32,-320,-104,121
7305,-152,-1896,-32,-329,-105,126
