timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3450,1712,-936,176,-2161,205,159
3455,1480,-552,-104,-2149,114,96
3460,1296,-328,-344,-2189,-28,46
3465,1176,-128,-704,-2184,-201,-1
3470,968,136,-1104,-2102,-350,-46
3475,672,456,-1432,-1982,-473,-84
3480,376,848,-1680,-1841,-598,-117
3485,-72,1208,-1824,-1709,-756,-170
3490,-488,1552,-1888,-1646,-943,-207
3495,-832,1672,-1840,-1676,-1153,-221
3500,-1288,1832,-1808,-1768,-1387,-243
3505,-1784,1944,-1720,-1840,-1638,-281
3510,-2240,2184,-1728,-1871,-1917,-315
3515,-2640,2416,-1816,-1888,-2191,-334
3520,-2928,2232,-1736,-1902,-2405,-338
3525,-3504,2144,-1736,-1742,-2622,-402
3530,-3952,1648,-1840,-1420,-2930,-441
3535,-4376,832,-2520,-951,-3283,-473
3540,-5152,2040,-4112,-295,-3309,-478
3545,-3936,872,-2896,-292,-3179,-92
3550,-2872,200,-1952,-344,-3347,176
3555,-3456,232,-3008,-96,-3990,305
3560,-2592,584,-3976,237,-4360,421
3565,-2176,-184,-4048,-30,-4743,332
3570,-2424,-184,-4712,-85,-4766,239
3575,-2144,16,-5472,-12,-4756,265
3580,-1856,-224,-5720,-68,-4855,410
3585,-1856,72,-5448,-214,-5049,507
3590,-2464,1792,-8232,-190,-4846,492
3595,-1992,1944,-7600,-778,-3751,568
3600,-2120,2008,-6016,-1307,-2599,601
3605,-1944,2128,-5024,-1402,-1991,514
3610,-1736,2016,-4488,-1149,-1762,399
3615,-832,2712,-5776,-598,-1658,374
3620,-376,2848,-5376,-513,-1627,379
3625,168,3128,-4816,-732,-1567,468
3630,0,3432,-4232,-975,-1599,561
3635,232,3760,-4168,-1046,-1745,684
3640,-248,3696,-3984,-1106,-1974,783
3645,304,3960,-4512,-1152,-2198,859
3650,408,3712,-3792,-1210,-2341,927
3655,48,3368,-3368,-1045,-2441,1041
3660,-8,3208,-3320,-775,-2423,1201
3665,-144,3216,-3720,-464,-2095,1375
3670,-256,2288,-3840,-300,-1758,1555
3675,-408,1224,-3568,-280,-1632,1606
3680,-1064,8,-2912,-316,-1623,1540
3685,-232,-1928,-2176,-279,-1772,1384
3690,-176,-2824,-2616,-200,-1959,986
3695,696,-3304,-2568,-299,-1813,631
3700,40,-2936,-2680,-430,-1439,294
3705,-608,-1952,-2368,-358,-966,138
3710,-1224,-968,-3368,52,-472,183
3715,-736,-896,-3000,263,112,298
3720,-608,-592,-2688,369,496,355
3725,-1080,-56,-2648,525,678,416
3730,-1008,304,-2728,644,764,545
3735,-1048,576,-2704,593,808,631
3740,-664,832,-2232,305,768,633
3745,-968,1048,-1816,-22,610,592
3750,-1736,1640,-1560,-144,494,562
3755,-1680,1776,-1456,-40,465,608
3760,-1712,1864,-1392,-28,396,639
3765,-1904,2048,-1376,-91,380,603
3770,-1808,2056,-1296,-126,461,527
3775,-1800,1912,-1376,-172,548,422
3780,-1728,1632,-1368,-203,678,287
3785,-1776,1424,-1344,-181,838,186
3790,-1728,1224,-1304,-162,942,117
3795,-1928,1240,-1320,-155,973,86
3800,-1848,1168,-1336,-171,962,102
3805,-2048,1192,-1384,-158,928,137
3810,-2024,1184,-1344,-150,850,176
3815,-2000,1168,-1320,-126,751,219
3820,-1936,1224,-1336,-117,635,262
3825,-1944,1208,-1240,-126,487,313
3830,-2208,1224,-1240,-147,308,351
3835,-2392,1480,-1200,-173,142,394
3840,-1552,1136,-1320,-191,-10,471
3845,-1232,728,-1376,-159,3,446
3850,-1272,576,-1432,-154,121,331
3855,-1088,392,-1472,-160,243,231
3860,-1032,304,-1560,-140,383,173
3865,-928,328,-1640,-109,519,145
3870,-928,376,-1744,-94,632,121
3875,-880,368,-1768,-107,731,94
3880,-960,320,-1688,-121,803,38
3885,-840,288,-1680,-107,837,-14
3890,-800,264,-1720,-60,885,-50
3895,-952,296,-1744,-7,950,-92
3900,-944,296,-1824,47,1023,-132
3905,-968,312,-1912,97,1097,-175
3910,-856,288,-1976,152,1160,-213
3915,-896,248,-2040,201,1198,-240
3920,-928,240,-2080,237,1195,-253
3925,-856,232,-2152,262,1162,-256
3930,-944,256,-2144,273,1130,-246
3935,-824,256,-2232,267,1091,-242
3940,-904,248,-2176,274,1080,-233
3945,-792,264,-2224,269,1052,-230
3950,-952,248,-2200,276,1058,-226
3955,-696,200,-2216,270,1038,-229
3960,-1056,288,-2288,260,1034,-227
3965,-696,160,-2136,253,1031,-223
3970,-632,200,-2232,258,948,-209
3975,-1184,208,-2344,264,934,-189
3980,-528,216,-2216,244,937,-176
3985,-656,192,-2248,225,870,-176
3990,-680,192,-2296,208,777,-163
3995,-720,184,-2584,190,723,-153
4000,-1104,240,-2376,165,777,-142
4005,-472,176,-2176,132,739,-142
4010,-840,152,-2368,148,636,-132
4015,-848,184,-2304,158,619,-116
4020,-576,160,-2152,149,588,-115
4025,-584,96,-2392,150,537,-107
4030,-1024,184,-2352,135,552,-97
4035,-600,168,-2256,114,556,-94
4040,-728,64,-2248,131,530,-117
4045,-536,128,-2280,133,465,-112
4050,-712,80,-2464,144,443,-112
4055,-704,152,-2272,105,443,-103
4060,-480,72,-2240,92,392,-100
4065,-912,80,-2336,114,381,-113
4070,-576,64,-2168,83,355,-99
4075,-496,48,-2224,86,298,-85
4080,-960,80,-2368,80,295,-86
4085,-776,160,-2168,31,316,-77
4090,-464,80,-2176,36,287,-98
4095,-752,80,-2136,49,258,-114
4100,-520,64,-2056,55,215,-109
4105,-592,64,-2176,70,177,-103
4110,-616,128,-2256,52,174,-79
4115,-544,176,-2208,10,169,-54
4120,-632,88,-2176,-1,156,-49
4125,-360,72,-2432,5,141,-47
4130,-712,112,-2224,-13,181,-53
4135,-632,160,-2080,-14,161,-55
4140,-552,88,-2216,20,118,-55
4145,-656,64,-2272,38,110,-46
4150,-680,144,-2384,18,120,-36
4155,-632,224,-2280,-31,120,-21
4160,-624,64,-2264,-21,113,-20
4165,-600,72,-2280,-4,111,-21
4170,-592,64,-2280,-4,106,-21
4175,-608,64,-2248,-15,96,-20
4180,-600,80,-2264,-28,81,-19
4185,-576,96,-2240,-33,66,-19
4190,-608,80,-2240,-38,49,-18
4195,-592,88,-2280,-47,29,-14
4200,-616,64,-2232,-56,9,-9
4205,-592,72,-2256,-65,-12,-3
4210,-616,80,-2280,-78,-31,0
4215,-616,104,-2232,-90,-48,3
4220,-632,96,-2248,-103,-65,6
4225,-616,104,-2216,-109,-76,7
4230,-640,144,-2256,-116,-83,7
4235,-624,112,-2232,-120,-91,9
4240,-648,136,-2176,-123,-97,9
4245,-640,104,-2176,-123,-102,9
4250,-648,120,-2176,-123,-104,8
4255,-648,128,-2168,-118,-105,7
4260,-656,128,-2144,-115,-103,7
4265,-656,144,-2136,-109,-98,7
4270,-664,112,-2160,-103,-91,5
4275,-664,160,-2128,-99,-83,3
4280,-656,144,-2168,-93,-73,4
4285,-656,152,-2176,-90,-65,3
4290,-648,120,-2144,-85,-60,1
4295,-696,160,-2184,-83,-59,2
4300,-648,128,-2168,-81,-60,2
4305,-672,152,-2152,-79,-57,4
4310,-648,160,-2136,-81,-56,4
4315,-680,152,-2144,-79,-51,3
4320,-672,160,-2160,-78,-44,3
4325,-648,168,-2168,-74,-37,5
4330,-672,168,-2152,-73,-31,5
4335,-688,160,-2208,-73,-25,3
4340,-664,152,-2192,-72,-19,3
4345,-680,136,-2184,-68,-13,3
4350,-656,152,-2184,-66,-3,2
4355,-672,160,-2168,-65,4,2
4360,-664,176,-2112,-62,11,2
4365,-672,136,-2176,-60,18,-1
4370,-648,128,-2120,-58,24,-1
4375,-688,144,-2160,-55,29,-3
4380,-656,144,-2144,-51,34,-3
4385,-672,136,-2176,-46,39,-4
4390,-648,120,-2168,-41,42,-5
4395,-640,136,-2184,-37,43,-6
4400,-696,144,-2144,-34,45,-6
4405,-640,128,-2152,-31,48,-6
4410,-648,136,-2192,-28,48,-7
4415,-624,152,-2168,-27,49,-6
4420,-656,120,-2160,-28,48,-8
4425,-656,136,-2184,-26,45,-9
4430,-632,120,-2192,-24,43,-9
4435,-640,128,-2208,-27,44,-9
4440,-648,144,-2184,-30,46,-9
4445,-648,136,-2192,-28,49,-10
4450,-648,120,-2192,-28,55,-10
4455,-640,120,-2208,-28,64,-10
4460,-648,152,-2176,-29,72,-10
4465,-640,120,-2192,-30,78,-9
4470,-616,128,-2160,-30,81,-9
4475,-624,104,-2144,-36,81,-9
4480,-640,128,-2184,-39,80,-9
4485,-616,128,-2200,-41,74,-6
4490,-632,136,-2168,-42,68,-6
4495,-640,128,-2224,-43,65,-5
4500,-640,112,-2208,-45,60,-6
4505,-640,120,-2240,-41,55,-6
4510,-648,120,-2160,-37,51,-8
4515,-624,120,-2200,-39,44,-7
4520,-616,104,-2168,-42,38,-6
4525,-632,136,-2184,-47,34,-4
4530,-648,136,-2192,-48,33,-4
4535,-640,112,-2176,-49,32,-5
4540,-632,128,-2184,-52,31,-5
4545,-640,136,-2224,-52,30,-5
4550,-656,144,-2232,-50,30,-6
4555,-648,128,-2184,-50,30,-5
4560,-632,120,-2200,-50,29,-5
4565,-624,120,-2216,-54,27,-4
4570,-640,128,-2176,-56,25,-3
4575,-640,160,-2160,-58,19,-2
4580,-632,152,-2176,-60,15,-4
4585,-640,144,-2176,-63,10,-2
4590,-624,136,-2176,-63,5,-2
4595,-616,120,-2184,-63,2,-3
4600,-640,136,-2152,-61,1,-2
4605,-640,160,-2168,-59,0,-3
4610,-648,136,-2176,-58,1,-4
4615,-632,128,-2168,-56,3,-3
4620,-656,152,-2152,-55,8,-4
4625,-640,128,-2200,-52,13,-4
4630,-648,152,-2200,-51,19,-5
4635,-656,152,-2176,-50,22,-4
4640,-632,128,-2184,-52,23,-4
4645,-632,136,-2176,-53,25,-5
4650,-640,120,-2184,-53,27,-3
4655,-648,144,-2160,-55,28,-3
4660,-648,168,-2160,-56,29,-2
4665,-624,136,-2168,-56,30,-1
4670,-640,144,-2168,-56,30,0
4675,-648,160,-2176,-56,31,-3
4680,-632,144,-2192,-55,31,-2
4685,-640,144,-2176,-53,29,-2
4690,-640,152,-2176,-52,29,-3
4695,-632,128,-2200,-48,29,-2
4700,-632,160,-2184,-44,30,-4
4705,-640,136,-2184,-39,31,-4
4710,-640,136,-2176,-37,32,-4
4715,-656,144,-2168,-38,37,-6
4720,-664,168,-2192,-39,40,-5
4725,-640,144,-2152,-41,45,-6
4730,-664,128,-2208,-42,49,-5
4735,-648,120,-2192,-42,51,-6
4740,-640,136,-2176,-43,51,-7
4745,-640,144,-2144,-40,51,-6
4750,-648,152,-2208,-40,50,-7
4755,-648,128,-2200,-40,49,-7
4760,-632,144,-2168,-40,49,-6
4765,-632,120,-2184,-41,47,-5
4770,-632,120,-2176,-40,47,-7
4775,-640,128,-2152,-41,46,-6
4780,-624,136,-2152,-46,45,-8
4785,-616,144,-2216,-42,45,-7
4790,-648,152,-2208,-41,44,-7
4795,-632,144,-2176,-41,41,-5
4800,-640,136,-2192,-41,40,-5
4805,-632,152,-2192,-41,38,-6
4810,-640,136,-2184,-41,37,-5
4815,-640,144,-2192,-44,38,-4
4820,-624,120,-2184,-45,39,-5
4825,-632,136,-2176,-46,38,-5
4830,-608,136,-2192,-47,36,-5
4835,-616,120,-2168,-49,35,-6
4840,-592,104,-2136,-48,33,-3
4845,-632,120,-2152,-46,31,-5
4850,-632,136,-2160,-44,31,-5
4855,-648,152,-2168,-43,33,-5
4860,-624,144,-2176,-42,34,-6
4865,-632,120,-2216,-41,34,-6
4870,-632,128,-2208,-40,34,-7
4875,-624,136,-2208,-40,35,-6
4880,-648,144,-2208,-42,32,-6
4885,-640,144,-2200,-44,30,-6
4890,-632,128,-2200,-44,27,-5
4895,-624,128,-2192,-45,25,-6
4900,-632,120,-2184,-47,24,-4
4905,-632,144,-2176,-50,21,-3
4910,-624,128,-2240,-52,17,-4
4915,-624,136,-2184,-52,15,-4
4920,-624,136,-2184,-52,13,-5
4925,-640,144,-2200,-51,11,-5
4930,-624,152,-2176,-54,9,-4
4935,-640,136,-2184,-54,6,-5
4940,-624,136,-2184,-53,3,-6
4945,-632,128,-2176,-50,1,-5
4950,-616,152,-2104,-47,1,-5
4955,-632,144,-2184,-46,1,-6
4960,-664,144,-2144,-46,3,-5
4965,-624,152,-2208,-46,5,-6
4970,-648,152,-2176,-44,8,-5
4975,-616,136,-2176,-48,9,-5
4980,-616,112,-2192,-46,11,-6
4985,-608,112,-2168,-46,13,-5
4990,-648,128,-2160,-48,14,-4
4995,-640,144,-2208,-47,13,-5
5000,-640,120,-2168,-47,14,-7
5005,-632,144,-2184,-48,16,-6
5010,-640,136,-2176,-46,16,-6
5015,-632,136,-2184,-45,18,-5
5020,-616,136,-2184,-47,20,-6
5025,-632,144,-2176,-47,21,-6
5030,-632,144,-2160,-48,23,-7
5035,-632,120,-2160,-48,23,-6
5040,-640,144,-2168,-47,24,-5
5045,-624,128,-2208,-44,24,-6
5050,-648,136,-2208,-44,23,-6
5055,-640,160,-2184,-45,22,-6
5060,-600,168,-2208,-46,21,-7
5065,-632,144,-2184,-47,21,-6
5070,-608,120,-2200,-48,22,-5
5075,-616,144,-2168,-47,23,-6
5080,-624,144,-2176,-47,24,-6
5085,-632,136,-2184,-46,23,-6
5090,-632,136,-2200,-44,22,-6
5095,-616,128,-2168,-43,21,-5
5100,-616,144,-2160,-46,18,-5
5105,-640,120,-2152,-48,19,-4
5110,-640,136,-2160,-48,19,-6
5115,-632,136,-2200,-48,21,-5
5120,-616,152,-2192,-44,23,-5
5125,-640,120,-2200,-43,27,-7
5130,-640,128,-2184,-45,28,-6
5135,-624,136,-2216,-45,30,-7
5140,-616,136,-2216,-47,32,-6
5145,-632,144,-2200,-46,31,-5
5150,-624,136,-2216,-46,30,-6
5155,-656,160,-2192,-48,29,-4
5160,-632,128,-2192,-51,29,-4
5165,-632,144,-2200,-52,26,-4
5170,-632,136,-2200,-55,25,-3
5175,-624,144,-2144,-57,22,-3
5180,-624,136,-2192,-58,19,-2
5185,-616,144,-2200,-57,19,-2
5190,-640,144,-2168,-55,17,-2
5195,-624,120,-2200,-53,17,-2
5200,-624,144,-2216,-52,16,-3
5205,-640,144,-2176,-51,15,-2
5210,-616,144,-2184,-49,14,-2
5215,-624,120,-2168,-45,14,-4
5220,-608,128,-2208,-44,14,-3
5225,-624,136,-2208,-44,12,-4
5230,-632,128,-2184,-43,13,-4
5235,-624,120,-2208,-43,14,-5
5240,-632,128,-2192,-43,14,-3
5245,-640,160,-2216,-44,13,-3
5250,-640,144,-2192,-48,12,-4
5255,-624,128,-2192,-49,11,-4
5260,-616,120,-2176,-48,11,-3
5265,-640,144,-2200,-54,11,-2
5270,-616,144,-2200,-60,13,-1
5275,-576,168,-2224,-62,14,-2
5280,-616,168,-2200,-60,14,-3
5285,-624,160,-2208,-61,12,-3
5290,-640,160,-2216,-56,9,-4
5295,-632,120,-2184,-55,7,-4
5300,-648,144,-2192,-53,6,-5
5305,-640,160,-2192,-53,6,-4
5310,-624,144,-2200,-52,4,-5
5315,-640,144,-2192,-52,5,-4
5320,-632,152,-2160,-54,4,-4
5325,-640,144,-2192,-53,5,-4
5330,-648,128,-2208,-47,6,-6
5335,-640,128,-2208,-43,8,-7
5340,-640,144,-2192,-41,8,-6
5345,-632,128,-2200,-42,8,-7
5350,-624,128,-2200,-43,9,-8
5355,-640,152,-2184,-44,12,-8
5360,-624,128,-2168,-43,14,-6
5365,-624,120,-2216,-43,16,-6
5370,-640,136,-2168,-44,17,-7
5375,-632,112,-2192,-49,16,-5
5380,-640,144,-2160,-53,14,-6
5385,-616,104,-2216,-55,15,-7
5390,-624,152,-2152,-56,14,-6
5395,-656,144,-2144,-55,16,-7
5400,-640,144,-2192,-53,18,-7
5405,-640,144,-2184,-51,20,-6
5410,-616,144,-2184,-49,22,-7
5415,-624,128,-2176,-47,23,-6
5420,-632,152,-2200,-48,26,-7
5425,-640,128,-2184,-46,24,-7
5430,-632,152,-2224,-44,22,-7
5435,-632,120,-2216,-44,19,-9
5440,-632,152,-2192,-44,17,-10
5445,-632,136,-2176,-44,18,-10
5450,-624,152,-2192,-45,17,-10
5455,-632,128,-2200,-48,18,-8
5460,-624,144,-2208,-48,19,-7
5465,-608,128,-2208,-48,20,-6
5470,-632,152,-2208,-48,18,-7
5475,-632,136,-2184,-49,18,-7
5480,-624,136,-2192,-48,19,-8
5485,-624,112,-2208,-51,18,-6
5490,-616,128,-2192,-52,18,-6
5495,-664,152,-2192,-51,15,-4
5500,-640,144,-2144,-51,13,-4
5505,-632,136,-2216,-49,14,-3
5510,-624,136,-2176,-49,15,-4
5515,-640,128,-2176,-49,19,-5
5520,-640,152,-2176,-49,19,-5
5525,-608,120,-2216,-48,21,-5
5530,-632,160,-2200,-48,19,-5
5535,-616,136,-2192,-50,19,-5
5540,-624,136,-2176,-51,17,-4
5545,-632,144,-2168,-54,15,-4
5550,-640,128,-2184,-56,15,-4
5555,-632,152,-2208,-57,14,-3
5560,-640,128,-2184,-54,15,-4
5565,-624,144,-2200,-54,18,-4
5570,-632,144,-2184,-55,18,-3
5575,-640,160,-2200,-56,20,-3
5580,-632,168,-2224,-53,20,-3
5585,-632,144,-2208,-53,19,-4
5590,-616,152,-2208,-53,15,-3
5595,-616,128,-2168,-53,15,-2
5600,-632,152,-2184,-52,14,-3
5605,-632,192,-2136,-49,12,-4
5610,-624,160,-2208,-44,13,-5
5615,-640,128,-2216,-44,12,-6
5620,-632,144,-2208,-43,13,-6
5625,-640,160,-2192,-42,15,-6
5630,-632,176,-2192,-43,15,-5
5635,-616,160,-2184,-43,16,-5
5640,-624,144,-2200,-42,19,-7
5645,-632,144,-2216,-43,20,-7
5650,-640,120,-2192,-42,20,-7
5655,-640,136,-2168,-40,17,-7
5660,-624,152,-2216,-39,16,-9
5665,-624,136,-2216,-41,13,-8
5670,-632,160,-2152,-41,12,-8
5675,-648,152,-2192,-43,12,-9
5680,-640,168,-2192,-40,12,-9
5685,-632,160,-2176,-38,14,-8
5690,-640,144,-2200,-37,17,-9
5695,-616,128,-2216,-39,16,-8
5700,-640,136,-2184,-43,16,-8
5705,-624,128,-2232,-42,16,-9
5710,-640,160,-2184,-43,16,-8
5715,-640,128,-2200,-43,16,-8
5720,-632,168,-2184,-43,18,-8
5725,-632,120,-2168,-41,19,-9
5730,-640,136,-2192,-44,19,-9
5735,-632,168,-2192,-43,20,-8
5740,-640,144,-2184,-42,19,-7
5745,-632,136,-2224,-40,18,-8
5750,-624,136,-2152,-41,18,-8
5755,-640,144,-2216,-41,17,-8
5760,-616,168,-2216,-41,16,-8
5765,-624,128,-2184,-42,17,-7
5770,-608,128,-2168,-42,17,-6
5775,-616,128,-2184,-43,19,-6
5780,-632,160,-2216,-45,18,-5
5785,-624,152,-2192,-47,19,-5
5790,-624,136,-2184,-47,20,-5
5795,-632,160,-2168,-47,20,-5
5800,-616,136,-2152,-49,19,-6
5805,-640,160,-2192,-49,18,-4
5810,-616,136,-2200,-48,19,-5
5815,-664,128,-2152,-48,20,-5
5820,-616,144,-2168,-49,19,-4
5825,-624,144,-2184,-49,19,-3
5830,-624,144,-2200,-50,19,-2
5835,-624,152,-2232,-51,18,-2
5840,-632,128,-2168,-50,18,-3
5845,-632,128,-2184,-51,17,-3
5850,-640,136,-2160,-51,17,-3
5855,-632,152,-2168,-50,18,-2
5860,-640,144,-2176,-53,17,-2
5865,-640,128,-2184,-55,18,-2
5870,-648,120,-2208,-57,18,-4
5875,-640,152,-2168,-55,17,-3
5880,-632,144,-2176,-55,14,-2
5885,-632,176,-2168,-56,12,-2
5890,-624,160,-2216,-57,12,-3
5895,-624,160,-2176,-54,12,-2
5900,-632,120,-2192,-51,14,-3
5905,-616,144,-2208,-48,12,-3
5910,-632,144,-2160,-48,10,-4
5915,-640,168,-2152,-47,8,-4
5920,-624,160,-2168,-47,9,-4
5925,-632,128,-2208,-46,11,-3
5930,-616,160,-2208,-46,9,-3
5935,-624,128,-2168,-48,10,-4
5940,-632,128,-2184,-47,10,-4
5945,-616,128,-2168,-49,10,-5
5950,-640,168,-2176,-49,9,-3
5955,-632,152,-2200,-50,10,-3
5960,-624,128,-2176,-52,11,-4
5965,-624,144,-2176,-52,10,-5
5970,-640,136,-2192,-50,11,-5
5975,-616,144,-2208,-48,10,-6
5980,-640,144,-2208,-46,9,-5
5985,-632,136,-2152,-46,10,-4
5990,-640,128,-2160,-46,9,-4
5995,-632,160,-2192,-45,10,-6
6000,-640,128,-2168,-45,10,-4
6005,-632,160,-2184,-44,9,-4
6010,-632,120,-2200,-46,9,-5
6015,-632,152,-2192,-46,9,-6
6020,-632,136,-2176,-46,8,-5
6025,-648,136,-2192,-49,8,-4
6030,-640,136,-2160,-49,8,-4
6035,-640,152,-2192,-48,7,-5
6040,-656,152,-2216,-50,8,-5
6045,-640,152,-2192,-50,8,-4
6050,-648,152,-2200,-50,9,-4
6055,-632,136,-2168,-52,10,-5
6060,-632,144,-2160,-50,12,-5
6065,-624,144,-2144,-49,12,-5
6070,-640,152,-2184,-49,13,-3
6075,-632,136,-2208,-45,14,-4
6080,-632,136,-2176,-48,16,-4
6085,-632,152,-2160,-45,16,-5
6090,-632,160,-2184,-45,16,-6
6095,-632,136,-2192,-43,17,-5
6100,-624,152,-2168,-44,15,-4
6105,-640,136,-2184,-45,15,-4
6110,-632,112,-2200,-44,14,-5
6115,-640,136,-2168,-45,14,-4
6120,-640,152,-2176,-49,16,-4
6125,-632,136,-2192,-49,17,-3
6130,-632,136,-2192,-49,18,-4
6135,-640,144,-2200,-49,18,-4
6140,-608,120,-2200,-50,18,-4
6145,-640,160,-2232,-50,18,-3
6150,-632,152,-2152,-51,18,-3
6155,-632,160,-2192,-48,17,-3
6160,-632,128,-2176,-49,16,-5
6165,-632,120,-2200,-51,15,-4
6170,-632,152,-2184,-54,17,-3
6175,-624,144,-2184,-54,17,-4
6180,-624,152,-2176,-55,18,-4
6185,-640,128,-2192,-53,18,-5
6190,-640,128,-2176,-48,18,-5
6195,-640,136,-2192,-44,18,-6
6200,-632,152,-2208,-43,17,-5
6205,-640,144,-2192,-43,16,-6
6210,-640,128,-2192,-45,15,-5
6215,-648,152,-2208,-44,14,-6
6220,-632,136,-2192,-46,14,-5
6225,-632,144,-2192,-47,13,-4
6230,-632,152,-2168,-48,13,-4
6235,-640,168,-2168,-48,13,-3
6240,-632,144,-2160,-48,12,-4
6245,-640,144,-2184,-49,9,-4
6250,-640,144,-2160,-50,7,-2
6255,-592,128,-2192,-53,6,-3
6260,-632,136,-2152,-53,8,-3
6265,-648,144,-2192,-50,9,-3
6270,-608,96,-2208,-48,12,-4
6275,-632,152,-2200,-46,14,-4
6280,-632,136,-2192,-45,17,-3
6285,-632,144,-2184,-45,17,-4
6290,-616,136,-2184,-45,18,-4
6295,-632,168,-2192,-46,18,-3
6300,-640,136,-2160,-47,18,-4
6305,-640,136,-2184,-48,18,-4
6310,-640,144,-2192,-50,19,-5
6315,-624,152,-2144,-51,19,-5
6320,-632,144,-2184,-50,19,-5
6325,-632,136,-2184,-51,18,-5
6330,-632,152,-2208,-53,17,-4
6335,-632,160,-2176,-53,17,-5
6340,-616,168,-2200,-53,14,-4
6345,-632,136,-2152,-51,15,-3
6350,-624,136,-2184,-51,15,-3
6355,-632,144,-2184,-49,15,-3
6360,-624,136,-2176,-50,15,-4
6365,-592,136,-2176,-50,18,-3
6370,-640,168,-2184,-50,18,-3
6375,-624,144,-2200,-52,18,-4
6380,-632,152,-2184,-51,18,-4
6385,-632,168,-2184,-49,19,-5
6390,-616,136,-2176,-48,19,-4
6395,-640,136,-2168,-48,17,-4
6400,-640,152,-2200,-49,16,-3
6405,-624,136,-2184,-47,15,-2
6410,-632,144,-2216,-45,16,-4
6415,-632,152,-2192,-45,14,-4
6420,-640,136,-2200,-44,14,-4
6425,-632,152,-2176,-45,15,-4
6430,-640,152,-2152,-45,16,-3
6435,-624,128,-2168,-47,16,-4
6440,-632,152,-2224,-46,16,-4
6445,-640,152,-2200,-47,17,-5
6450,-632,128,-2176,-47,18,-3
6455,-624,136,-2192,-48,16,-4
6460,-616,144,-2160,-46,16,-4
6465,-640,152,-2184,-46,17,-5
6470,-624,128,-2200,-49,16,-5
6475,-632,168,-2192,-50,15,-3
6480,-640,120,-2200,-49,17,-4
6485,-632,144,-2176,-47,18,-3
6490,-640,152,-2216,-44,17,-3
6495,-640,160,-2160,-44,15,-4
6500,-624,144,-2176,-46,14,-5
6505,-640,136,-2208,-48,13,-5
6510,-640,144,-2192,-46,14,-4
6515,-624,128,-2192,-46,15,-5
6520,-624,144,-2176,-44,15,-4
6525,-648,160,-2200,-45,14,-4
6530,-640,144,-2208,-45,17,-3
6535,-624,136,-2176,-44,17,-4
6540,-632,136,-2168,-45,17,-3
6545,-624,152,-2176,-44,18,-4
6550,-640,160,-2192,-45,19,-4
6555,-616,160,-2168,-46,21,-5
6560,-624,128,-2184,-44,21,-4
6565,-648,160,-2192,-44,20,-3
6570,-632,160,-2168,-46,21,-5
6575,-624,152,-2184,-48,21,-4
6580,-632,144,-2176,-50,21,-4
6585,-592,96,-2184,-51,19,-4
6590,-640,136,-2192,-52,20,-3
6595,-624,144,-2208,-55,18,-3
6600,-640,160,-2224,-56,18,-2
6605,-632,128,-2184,-56,16,-3
6610,-616,144,-2216,-55,17,-1
6615,-624,152,-2176,-54,17,-2
6620,-640,160,-2184,-52,17,-2
6625,-632,184,-2208,-50,16,-2
6630,-632,176,-2176,-50,15,-3
6635,-632,152,-2168,-48,16,-4
6640,-624,160,-2184,-47,15,-3
6645,-616,136,-2192,-46,13,-4
6650,-648,160,-2176,-45,14,-4
6655,-640,168,-2192,-46,14,-5
6660,-616,144,-2160,-46,14,-4
6665,-624,128,-2216,-47,15,-4
6670,-608,160,-2184,-48,16,-4
6675,-640,136,-2192,-49,16,-4
6680,-632,136,-2192,-50,16,-3
6685,-640,144,-2176,-47,16,-4
6690,-632,168,-2168,-50,16,-4
6695,-608,144,-2208,-50,15,-4
6700,-624,136,-2152,-47,15,-3
6705,-616,128,-2176,-48,13,-3
6710,-624,136,-2200,-47,14,-4
6715,-632,168,-2192,-48,13,-5
6720,-632,152,-2176,-48,13,-5
6725,-632,160,-2160,-46,11,-4
6730,-640,136,-2208,-46,10,-4
6735,-640,160,-2160,-46,13,-5
6740,-632,160,-2184,-46,12,-5
6745,-640,152,-2176,-46,14,-6
6750,-640,144,-2192,-46,15,-6
6755,-640,168,-2184,-46,16,-5
6760,-640,152,-2208,-47,17,-6
6765,-624,136,-2200,-46,18,-5
6770,-640,152,-2184,-45,18,-4
6775,-624,136,-2208,-44,17,-5
6780,-632,136,-2184,-45,17,-5
6785,-616,160,-2152,-45,15,-5
6790,-624,136,-2168,-45,15,-5
6795,-632,144,-2176,-45,16,-5
6800,-640,136,-2136,-45,16,-5
6805,-640,128,-2184,-45,14,-5
6810,-640,160,-2200,-44,13,-6
6815,-632,136,-2208,-45,14,-5
6820,-616,152,-2208,-45,15,-5
6825,-632,152,-2184,-45,16,-4
6830,-632,160,-2168,-45,17,-5
6835,-640,160,-2184,-46,19,-4
6840,-632,144,-2192,-46,18,-5
6845,-640,144,-2192,-48,16,-6
6850,-648,160,-2168,-47,16,-6
6855,-616,144,-2192,-47,17,-5
6860,-640,168,-2200,-47,16,-4
6865,-632,144,-2192,-47,15,-4
6870,-632,152,-2192,-48,15,-3
6875,-640,144,-2200,-47,15,-5
6880,-608,120,-2208,-48,13,-5
6885,-640,160,-2184,-48,14,-5
6890,-648,128,-2176,-48,14,-4
6895,-640,152,-2208,-47,14,-3
6900,-632,160,-2224,-47,14,-3
6905,-632,136,-2184,-49,16,-4
